,nuc,arexp,nd,ns,age,la,ld,target
872,63.26,255.58,1.0,1.0,0.0,0.0,8.34,False
873,67.59,274.49,1.0,1.0,0.0,0.0,7.88,False
874,66.3,268.82,1.0,1.0,0.0,0.0,8.02,False
875,62.91,254.05,1.0,1.0,0.0,0.0,8.38,False
876,77.99,319.82,1.0,1.0,0.0,0.0,6.79,False
877,28.59,104.41,1.0,1.0,0.0,0.0,11.99,False
878,93.26,386.41,1.0,1.0,0.0,0.0,5.18,False
879,43.18,168.02,1.0,1.0,0.0,0.0,10.45,False
880,56.73,227.11,1.0,1.0,0.0,0.0,9.03,False
881,78.79,323.31,1.0,1.0,0.0,0.0,6.71,False
882,75.21,307.7,1.0,1.0,0.0,0.0,7.08,False
883,74.26,303.54,1.0,1.0,0.0,0.0,7.18,False
884,90.2,373.05,1.0,1.0,0.0,0.0,5.51,False
885,91.77,379.91,1.0,1.0,0.0,0.0,5.34,False
886,39.97,154.01,1.0,1.0,0.0,0.0,10.79,False
887,85.33,351.83,1.0,1.0,0.0,0.0,6.02,False
888,93.66,388.15,1.0,1.0,0.0,0.0,5.14,False
889,53.47,212.89,1.0,1.0,0.0,0.0,9.37,False
890,40.19,154.97,1.0,1.0,0.0,0.0,10.77,False
891,87.82,362.67,1.0,1.0,0.0,0.0,5.76,False
892,34.21,128.91,1.0,1.0,0.0,0.0,11.4,False
893,64.31,260.17,1.0,1.0,0.0,0.0,8.23,False
894,57.9,232.2,1.0,1.0,0.0,0.0,8.91,False
895,93.11,385.76,1.0,1.0,0.0,0.0,5.2,False
896,68.2,277.11,1.0,1.0,0.0,0.0,7.82,False
897,67.03,272.02,1.0,1.0,0.0,0.0,7.94,False
898,78.03,319.99,1.0,1.0,0.0,0.0,6.79,False
899,72.74,296.93,1.0,1.0,0.0,0.0,7.34,False
900,53.99,215.16,1.0,1.0,0.0,0.0,9.32,False
901,91.26,377.7,1.0,1.0,0.0,0.0,5.39,False
902,49.16,194.08,1.0,1.0,0.0,0.0,9.83,False
903,58.31,233.98,1.0,1.0,0.0,0.0,8.86,False
904,60.5,243.57,1.0,1.0,0.0,0.0,8.63,False
905,82.33,338.76,1.0,1.0,0.0,0.0,6.33,False
906,62.32,251.5,1.0,1.0,0.0,0.0,8.44,False
907,28.64,104.59,1.0,1.0,0.0,0.0,11.99,False
908,58.89,236.54,1.0,1.0,0.0,0.0,8.8,False
909,94.13,390.2,1.0,1.0,0.0,0.0,5.09,False
910,28.78,105.23,1.0,1.0,0.0,0.0,11.97,False
911,76.14,311.75,1.0,1.0,0.0,0.0,6.99,False
912,45.82,179.52,1.0,1.0,0.0,0.0,10.18,False
913,75.78,310.17,1.0,1.0,0.0,0.0,7.02,False
914,93.02,385.38,1.0,1.0,0.0,0.0,5.21,False
915,73.46,300.05,1.0,1.0,0.0,0.0,7.27,False
916,81.44,334.88,1.0,1.0,0.0,0.0,6.43,False
917,78.16,320.55,1.0,1.0,0.0,0.0,6.77,False
918,91.96,380.73,1.0,1.0,0.0,0.0,5.32,False
919,61.41,247.5,1.0,1.0,0.0,0.0,8.54,False
920,60.02,241.47,1.0,1.0,0.0,0.0,8.68,False
921,90.91,376.17,1.0,1.0,0.0,0.0,5.43,False
922,87.58,361.63,1.0,1.0,0.0,0.0,5.78,False
923,79.91,328.2,1.0,1.0,0.0,0.0,6.59,False
924,34.06,128.25,1.0,1.0,0.0,0.0,11.41,False
925,76.86,314.88,1.0,1.0,0.0,0.0,6.91,False
926,74.83,306.06,1.0,1.0,0.0,0.0,7.12,False
927,72.34,295.17,1.0,1.0,0.0,0.0,7.39,False
928,37.76,144.38,1.0,1.0,0.0,0.0,11.03,False
929,94.21,390.57,1.0,1.0,0.0,0.0,5.08,False
930,62.12,250.61,1.0,1.0,0.0,0.0,8.46,False
931,73.73,301.26,1.0,1.0,0.0,0.0,7.24,False
932,54.64,218.0,1.0,1.0,0.0,0.0,9.25,False
933,84.07,346.34,1.0,1.0,0.0,0.0,6.15,False
934,64.42,260.66,1.0,1.0,0.0,0.0,8.22,False
935,29.48,108.25,1.0,1.0,0.0,0.0,11.9,False
936,40.96,158.34,1.0,1.0,0.0,0.0,10.69,False
937,44.5,173.78,1.0,1.0,0.0,0.0,10.32,False
938,59.6,239.62,1.0,1.0,0.0,0.0,8.73,False
939,72.17,294.44,1.0,1.0,0.0,0.0,7.4,False
940,63.19,255.3,1.0,1.0,0.0,0.0,8.35,False
941,68.34,277.73,1.0,1.0,0.0,0.0,7.81,False
942,58.85,236.36,1.0,1.0,0.0,0.0,8.81,False
943,76.09,311.52,1.0,1.0,0.0,0.0,6.99,False
944,80.54,330.93,1.0,1.0,0.0,0.0,6.52,False
945,32.26,120.4,1.0,1.0,0.0,0.0,11.6,False
946,74.49,304.56,1.0,1.0,0.0,0.0,7.16,False
947,51.36,203.7,1.0,1.0,0.0,0.0,9.59,False
948,73.42,299.91,1.0,1.0,0.0,0.0,7.27,False
949,58.43,234.54,1.0,1.0,0.0,0.0,8.85,False
950,32.13,119.85,1.0,1.0,0.0,0.0,11.62,False
951,62.27,251.27,1.0,1.0,0.0,0.0,8.45,False
952,52.72,209.64,1.0,1.0,0.0,0.0,9.45,False
953,49.67,196.32,1.0,1.0,0.0,0.0,9.77,False
954,65.74,266.4,1.0,1.0,0.0,0.0,8.08,False
955,28.7,104.86,1.0,1.0,0.0,0.0,11.98,False
956,79.45,326.2,1.0,1.0,0.0,0.0,6.64,False
957,94.17,390.39,1.0,1.0,0.0,0.0,5.09,False
958,31.99,119.2,1.0,1.0,0.0,0.0,11.63,False
959,63.4,256.2,1.0,1.0,0.0,0.0,8.33,False
960,66.62,270.24,1.0,1.0,0.0,0.0,7.99,False
961,63.75,257.73,1.0,1.0,0.0,0.0,8.29,False
962,58.53,234.97,1.0,1.0,0.0,0.0,8.84,False
963,67.09,272.27,1.0,1.0,0.0,0.0,7.94,False
964,29.68,109.15,1.0,1.0,0.0,0.0,11.88,False
965,51.37,203.73,1.0,1.0,0.0,0.0,9.59,False
966,93.58,387.79,1.0,1.0,0.0,0.0,5.15,False
967,33.16,124.34,1.0,1.0,0.0,0.0,11.51,False
968,56.12,224.43,1.0,1.0,0.0,0.0,9.09,False
969,47.46,186.67,1.0,1.0,0.0,0.0,10.0,False
970,81.14,333.58,1.0,1.0,0.0,0.0,6.46,False
971,30.35,112.07,1.0,1.0,0.0,0.0,11.81,False
972,32.46,121.26,1.0,1.0,0.0,0.0,11.58,False
973,69.23,281.6,1.0,1.0,0.0,0.0,7.71,False
974,43.53,169.57,1.0,1.0,0.0,0.0,10.42,False
975,66.88,271.37,1.0,1.0,0.0,0.0,7.96,False
976,55.66,222.44,1.0,1.0,0.0,0.0,9.14,False
977,71.11,289.81,1.0,1.0,0.0,0.0,7.51,False
978,80.15,329.23,1.0,1.0,0.0,0.0,6.56,False
979,55.27,220.76,1.0,1.0,0.0,0.0,9.18,False
980,85.52,352.65,1.0,1.0,0.0,0.0,6.0,False
981,29.85,109.88,1.0,1.0,0.0,0.0,11.86,False
982,48.86,192.81,1.0,1.0,0.0,0.0,9.86,False
983,55.65,222.39,1.0,1.0,0.0,0.0,9.14,False
984,48.01,189.07,1.0,1.0,0.0,0.0,9.95,False
985,94.72,392.76,1.0,1.0,0.0,0.0,5.03,False
986,28.95,105.97,1.0,1.0,0.0,0.0,11.95,False
987,44.98,175.88,1.0,1.0,0.0,0.0,10.27,False
988,68.1,276.7,1.0,1.0,0.0,0.0,7.83,False
989,32.75,122.54,1.0,1.0,0.0,0.0,11.55,False
990,63.28,255.67,1.0,1.0,0.0,0.0,8.34,False
991,86.42,356.59,1.0,1.0,0.0,0.0,5.9,False
992,56.71,227.03,1.0,1.0,0.0,0.0,9.03,False
993,92.81,384.46,1.0,1.0,0.0,0.0,5.23,False
994,77.75,318.78,1.0,1.0,0.0,0.0,6.82,False
995,31.12,115.43,1.0,1.0,0.0,0.0,11.72,False
996,61.18,246.53,1.0,1.0,0.0,0.0,8.56,False
997,73.03,298.19,1.0,1.0,0.0,0.0,7.31,False
998,90.51,374.43,1.0,1.0,0.0,0.0,5.47,False
999,65.32,264.55,1.0,1.0,0.0,0.0,8.12,False
1000,92.12,381.43,1.0,1.0,0.0,0.0,5.3,False
1001,37.58,143.59,1.0,1.0,0.0,0.0,11.04,False
1002,92.07,381.21,1.0,1.0,0.0,0.0,5.31,False
1003,89.13,368.39,1.0,1.0,0.0,0.0,5.62,False
1004,62.71,253.19,1.0,1.0,0.0,0.0,8.4,False
1005,34.51,130.22,1.0,1.0,0.0,0.0,11.37,False
1006,81.79,336.4,1.0,1.0,0.0,0.0,6.39,False
1007,83.77,345.01,1.0,1.0,0.0,0.0,6.18,False
1008,70.4,286.73,1.0,1.0,0.0,0.0,7.59,False
1009,38.26,146.57,1.0,1.0,0.0,0.0,10.97,False
1010,54.61,217.85,1.0,1.0,0.0,0.0,9.25,False
1011,46.99,184.65,1.0,1.0,0.0,0.0,10.05,False
1012,66.2,268.39,1.0,1.0,0.0,0.0,8.03,False
1013,80.65,331.41,1.0,1.0,0.0,0.0,6.51,False
1014,31.55,117.28,1.0,1.0,0.0,0.0,11.68,False
1015,67.69,274.9,1.0,1.0,0.0,0.0,7.87,False
1016,93.83,388.91,1.0,1.0,0.0,0.0,5.12,False
1017,35.96,136.53,1.0,1.0,0.0,0.0,11.21,False
1018,48.52,191.3,1.0,1.0,0.0,0.0,9.89,False
1019,43.05,167.47,1.0,1.0,0.0,0.0,10.47,False
1020,49.1,193.82,1.0,1.0,0.0,0.0,9.83,False
1021,67.06,272.16,1.0,1.0,0.0,0.0,7.94,False
1022,64.0,258.82,1.0,1.0,0.0,0.0,8.26,False
1023,34.8,131.49,1.0,1.0,0.0,0.0,11.34,False
1024,44.4,173.35,1.0,1.0,0.0,0.0,10.33,False
1025,40.81,157.67,1.0,1.0,0.0,0.0,10.7,False
1026,32.08,119.63,1.0,1.0,0.0,0.0,11.62,False
1027,64.36,260.37,1.0,1.0,0.0,0.0,8.23,False
1028,66.49,269.67,1.0,1.0,0.0,0.0,8.0,False
1029,77.06,315.75,1.0,1.0,0.0,0.0,6.89,False
1030,56.59,226.52,1.0,1.0,0.0,0.0,9.04,False
1031,37.74,144.31,1.0,1.0,0.0,0.0,11.03,False
1032,68.79,279.71,1.0,1.0,0.0,0.0,7.76,False
1033,88.86,367.23,1.0,1.0,0.0,0.0,5.65,False
1034,36.93,140.77,1.0,1.0,0.0,0.0,11.11,False
1035,38.43,147.32,1.0,1.0,0.0,0.0,10.95,False
1036,30.84,114.2,1.0,1.0,0.0,0.0,11.75,False
1037,45.58,178.47,1.0,1.0,0.0,0.0,10.2,False
1038,46.51,182.53,1.0,1.0,0.0,0.0,10.1,False
1039,54.6,217.84,1.0,1.0,0.0,0.0,9.25,False
1040,31.21,115.84,1.0,1.0,0.0,0.0,11.71,False
1041,56.06,224.21,1.0,1.0,0.0,0.0,9.1,False
1042,37.93,145.1,1.0,1.0,0.0,0.0,11.01,False
1043,59.04,237.17,1.0,1.0,0.0,0.0,8.79,False
1044,88.93,367.54,1.0,1.0,0.0,0.0,5.64,False
1045,30.33,111.97,1.0,1.0,0.0,0.0,11.81,False
1046,45.37,177.58,1.0,1.0,0.0,0.0,10.22,False
1047,88.1,363.89,1.0,1.0,0.0,0.0,5.73,False
1048,69.95,284.78,1.0,1.0,0.0,0.0,7.64,False
1049,57.82,231.87,1.0,1.0,0.0,0.0,8.91,False
1050,54.9,219.12,1.0,1.0,0.0,0.0,9.22,False
1051,57.72,231.41,1.0,1.0,0.0,0.0,8.92,False
1052,51.7,205.15,1.0,1.0,0.0,0.0,9.56,False
1053,92.78,384.32,1.0,1.0,0.0,0.0,5.23,False
1054,64.03,258.96,1.0,1.0,0.0,0.0,8.26,False
1055,90.25,373.31,1.0,1.0,0.0,0.0,5.5,False
1056,41.06,158.76,1.0,1.0,0.0,0.0,10.68,False
1057,87.06,359.36,1.0,1.0,0.0,0.0,5.84,False
1058,66.74,270.76,1.0,1.0,0.0,0.0,7.97,False
1059,66.03,267.65,1.0,1.0,0.0,0.0,8.05,False
1060,69.65,283.46,1.0,1.0,0.0,0.0,7.67,False
1061,93.9,389.19,1.0,1.0,0.0,0.0,5.12,False
1062,66.4,269.26,1.0,1.0,0.0,0.0,8.01,False
1063,91.4,378.28,1.0,1.0,0.0,0.0,5.38,False
1064,44.25,172.68,1.0,1.0,0.0,0.0,10.34,False
1065,93.23,386.29,1.0,1.0,0.0,0.0,5.19,False
1066,58.06,232.92,1.0,1.0,0.0,0.0,8.89,False
1067,58.75,235.94,1.0,1.0,0.0,0.0,8.82,False
1068,47.96,188.85,1.0,1.0,0.0,0.0,9.95,False
1069,93.34,386.76,1.0,1.0,0.0,0.0,5.17,False
1070,79.21,325.14,1.0,1.0,0.0,0.0,6.66,False
1071,63.36,256.03,1.0,1.0,0.0,0.0,8.33,False
1072,83.53,343.96,1.0,1.0,0.0,0.0,6.21,False
1073,76.61,313.82,1.0,1.0,0.0,0.0,6.94,False
1074,32.89,123.16,1.0,1.0,0.0,0.0,11.54,False
1075,32.65,122.08,1.0,1.0,0.0,0.0,11.56,False
1076,72.25,294.78,1.0,1.0,0.0,0.0,7.4,False
1077,87.5,361.3,1.0,1.0,0.0,0.0,5.79,False
1078,35.25,133.43,1.0,1.0,0.0,0.0,11.29,False
1079,59.76,240.34,1.0,1.0,0.0,0.0,8.71,False
1080,36.24,137.76,1.0,1.0,0.0,0.0,11.19,False
1081,76.92,315.17,1.0,1.0,0.0,0.0,6.9,False
1082,36.33,138.15,1.0,1.0,0.0,0.0,11.18,False
1083,30.37,112.14,1.0,1.0,0.0,0.0,11.8,False
1084,52.25,207.55,1.0,1.0,0.0,0.0,9.5,False
1085,90.08,372.54,1.0,1.0,0.0,0.0,5.52,False
1086,86.56,357.19,1.0,1.0,0.0,0.0,5.89,False
1087,60.91,245.32,1.0,1.0,0.0,0.0,8.59,False
1088,28.97,106.03,1.0,1.0,0.0,0.0,11.95,False
1089,81.44,334.88,1.0,1.0,0.0,0.0,6.43,False
1090,65.94,267.26,1.0,1.0,0.0,0.0,8.06,False
1091,58.86,236.4,1.0,1.0,0.0,0.0,8.8,False
1092,77.01,315.54,1.0,1.0,0.0,0.0,6.89,False
1093,73.48,300.15,1.0,1.0,0.0,0.0,7.27,False
1094,45.43,177.83,1.0,1.0,0.0,0.0,10.22,False
1095,73.69,301.05,1.0,1.0,0.0,0.0,7.24,False
1096,66.86,271.29,1.0,1.0,0.0,0.0,7.96,False
1097,76.56,313.57,1.0,1.0,0.0,0.0,6.94,False
1098,81.49,335.07,1.0,1.0,0.0,0.0,6.42,False
1099,67.33,273.35,1.0,1.0,0.0,0.0,7.91,False
1100,76.08,311.49,1.0,1.0,0.0,0.0,6.99,False
1101,93.74,388.51,1.0,1.0,0.0,0.0,5.13,False
1102,68.94,280.34,1.0,1.0,0.0,0.0,7.74,False
1103,43.74,170.44,1.0,1.0,0.0,0.0,10.4,False
1104,76.1,311.56,1.0,1.0,0.0,0.0,6.99,False
1105,68.11,276.74,1.0,1.0,0.0,0.0,7.83,False
1106,82.55,339.72,1.0,1.0,0.0,0.0,6.31,False
1107,79.57,326.73,1.0,1.0,0.0,0.0,6.62,False
1108,61.49,247.87,1.0,1.0,0.0,0.0,8.53,False
1109,60.04,241.52,1.0,1.0,0.0,0.0,8.68,False
1110,93.71,388.37,1.0,1.0,0.0,0.0,5.14,False
1111,63.13,255.02,1.0,1.0,0.0,0.0,8.35,False
1112,39.1,150.21,1.0,1.0,0.0,0.0,10.88,False
1113,91.89,380.46,1.0,1.0,0.0,0.0,5.33,False
1114,74.98,306.71,1.0,1.0,0.0,0.0,7.11,False
1115,32.06,119.52,1.0,1.0,0.0,0.0,11.63,False
1116,61.24,246.77,1.0,1.0,0.0,0.0,8.55,False
1117,94.8,393.13,1.0,1.0,0.0,0.0,5.02,False
1118,33.88,127.47,1.0,1.0,0.0,0.0,11.43,False
1119,33.86,127.39,1.0,1.0,0.0,0.0,11.44,False
1120,46.1,180.76,1.0,1.0,0.0,0.0,10.15,False
1121,89.29,369.1,1.0,1.0,0.0,0.0,5.6,False
1122,34.12,128.49,1.0,1.0,0.0,0.0,11.41,False
1123,74.55,304.84,1.0,1.0,0.0,0.0,7.15,False
1124,84.46,348.04,1.0,1.0,0.0,0.0,6.11,False
1125,84.5,348.21,1.0,1.0,0.0,0.0,6.11,False
1126,91.71,379.64,1.0,1.0,0.0,0.0,5.35,False
1127,31.57,117.38,1.0,1.0,0.0,0.0,11.68,False
1128,32.67,122.17,1.0,1.0,0.0,0.0,11.56,False
1129,54.3,216.49,1.0,1.0,0.0,0.0,9.28,False
1130,47.45,186.62,1.0,1.0,0.0,0.0,10.01,False
1131,51.01,202.17,1.0,1.0,0.0,0.0,9.63,False
1132,41.89,162.41,1.0,1.0,0.0,0.0,10.59,False
1133,46.99,184.61,1.0,1.0,0.0,0.0,10.05,False
1134,91.3,377.85,1.0,1.0,0.0,0.0,5.39,False
1135,42.72,166.01,1.0,1.0,0.0,0.0,10.5,False
1136,48.76,192.37,1.0,1.0,0.0,0.0,9.87,False
1137,68.58,278.77,1.0,1.0,0.0,0.0,7.78,False
1138,38.89,149.32,1.0,1.0,0.0,0.0,10.91,False
1139,31.68,117.86,1.0,1.0,0.0,0.0,11.67,False
1140,88.2,364.35,1.0,1.0,0.0,0.0,5.72,False
1141,56.09,224.3,1.0,1.0,0.0,0.0,9.1,False
1142,65.41,264.97,1.0,1.0,0.0,0.0,8.11,False
1143,62.92,254.12,1.0,1.0,0.0,0.0,8.38,False
1144,36.93,140.75,1.0,1.0,0.0,0.0,11.11,False
1145,37.52,143.35,1.0,1.0,0.0,0.0,11.05,False
1146,31.5,117.07,1.0,1.0,0.0,0.0,11.68,False
1147,41.52,160.78,1.0,1.0,0.0,0.0,10.63,False
1148,84.59,348.61,1.0,1.0,0.0,0.0,6.1,False
1149,59.51,239.25,1.0,1.0,0.0,0.0,8.74,False
1150,56.57,226.41,1.0,1.0,0.0,0.0,9.05,False
1151,32.15,119.91,1.0,1.0,0.0,0.0,11.62,False
1152,70.7,288.04,1.0,1.0,0.0,0.0,7.56,False
1153,93.6,387.91,1.0,1.0,0.0,0.0,5.15,False
1154,36.04,136.87,1.0,1.0,0.0,0.0,11.21,False
1155,64.48,260.9,1.0,1.0,0.0,0.0,8.21,False
1156,51.91,206.08,1.0,1.0,0.0,0.0,9.54,False
1157,72.79,297.12,1.0,1.0,0.0,0.0,7.34,False
1158,46.19,181.13,1.0,1.0,0.0,0.0,10.14,False
1159,75.86,310.51,1.0,1.0,0.0,0.0,7.02,False
1160,58.76,235.95,1.0,1.0,0.0,0.0,8.82,False
1161,57.1,228.73,1.0,1.0,0.0,0.0,8.99,False
1162,63.03,254.59,1.0,1.0,0.0,0.0,8.37,False
1163,40.72,157.31,1.0,1.0,0.0,0.0,10.71,False
1164,82.55,339.72,1.0,1.0,0.0,0.0,6.31,False
1165,55.58,222.08,1.0,1.0,0.0,0.0,9.15,False
1166,36.97,140.95,1.0,1.0,0.0,0.0,11.11,False
1167,61.69,248.75,1.0,1.0,0.0,0.0,8.51,False
1168,66.3,268.85,1.0,1.0,0.0,0.0,8.02,False
1169,64.32,260.19,1.0,1.0,0.0,0.0,8.23,False
1170,59.17,237.75,1.0,1.0,0.0,0.0,8.77,False
1171,43.49,169.39,1.0,1.0,0.0,0.0,10.42,False
1172,94.07,389.94,1.0,1.0,0.0,0.0,5.1,False
1173,51.7,205.15,1.0,1.0,0.0,0.0,9.56,False
1174,31.3,116.19,1.0,1.0,0.0,0.0,11.71,False
1175,60.68,244.35,1.0,1.0,0.0,0.0,8.61,False
1176,44.92,175.59,1.0,1.0,0.0,0.0,10.27,False
1177,71.62,292.03,1.0,1.0,0.0,0.0,7.46,False
1178,45.82,179.54,1.0,1.0,0.0,0.0,10.18,False
1179,44.0,171.6,1.0,1.0,0.0,0.0,10.37,False
1180,42.73,166.06,1.0,1.0,0.0,0.0,10.5,False
1181,81.29,334.2,1.0,1.0,0.0,0.0,6.44,False
1182,57.09,228.67,1.0,1.0,0.0,0.0,8.99,False
1183,42.43,164.76,1.0,1.0,0.0,0.0,10.53,False
1184,76.06,311.39,1.0,1.0,0.0,0.0,6.99,False
1185,33.03,123.75,1.0,1.0,0.0,0.0,11.52,False
1186,85.59,352.95,1.0,1.0,0.0,0.0,5.99,False
1187,82.13,337.87,1.0,1.0,0.0,0.0,6.35,False
1188,44.36,173.18,1.0,1.0,0.0,0.0,10.33,False
1189,37.66,143.93,1.0,1.0,0.0,0.0,11.04,False
1190,56.28,225.13,1.0,1.0,0.0,0.0,9.08,False
1191,70.95,289.12,1.0,1.0,0.0,0.0,7.53,False
1192,31.33,116.33,1.0,1.0,0.0,0.0,11.7,False
1193,59.04,237.19,1.0,1.0,0.0,0.0,8.79,False
1194,85.43,352.27,1.0,1.0,0.0,0.0,6.01,False
1195,32.08,119.6,1.0,1.0,0.0,0.0,11.62,False
1196,30.27,111.71,1.0,1.0,0.0,0.0,11.81,False
1197,50.2,198.63,1.0,1.0,0.0,0.0,9.72,False
1198,63.19,255.28,1.0,1.0,0.0,0.0,8.35,False
1199,90.37,373.81,1.0,1.0,0.0,0.0,5.49,False
1200,49.35,194.93,1.0,1.0,0.0,0.0,9.81,False
1201,56.37,225.52,1.0,1.0,0.0,0.0,9.07,False
1202,85.98,354.66,1.0,1.0,0.0,0.0,5.95,False
1203,50.75,201.05,1.0,1.0,0.0,0.0,9.66,False
1204,79.68,327.19,1.0,1.0,0.0,0.0,6.61,False
1205,87.4,360.84,1.0,1.0,0.0,0.0,5.8,False
1206,29.11,106.64,1.0,1.0,0.0,0.0,11.94,False
1207,86.37,356.36,1.0,1.0,0.0,0.0,5.91,False
1208,47.23,185.67,1.0,1.0,0.0,0.0,10.03,False
1209,40.98,158.42,1.0,1.0,0.0,0.0,10.69,False
1210,93.36,386.84,1.0,1.0,0.0,0.0,5.17,False
1211,56.44,225.84,1.0,1.0,0.0,0.0,9.06,False
1212,86.92,358.77,1.0,1.0,0.0,0.0,5.85,False
1213,41.41,160.29,1.0,1.0,0.0,0.0,10.64,False
1214,41.91,162.5,1.0,1.0,0.0,0.0,10.59,False
1215,62.34,251.56,1.0,1.0,0.0,0.0,8.44,False
1216,57.5,230.47,1.0,1.0,0.0,0.0,8.95,False
1217,90.02,372.26,1.0,1.0,0.0,0.0,5.52,False
1218,89.05,368.07,1.0,1.0,0.0,0.0,5.63,False
1219,91.56,379.02,1.0,1.0,0.0,0.0,5.36,False
1220,57.84,231.93,1.0,1.0,0.0,0.0,8.91,False
1221,87.37,360.73,1.0,1.0,0.0,0.0,5.8,False
1222,64.0,258.8,1.0,1.0,0.0,0.0,8.26,False
1223,73.47,300.12,1.0,1.0,0.0,0.0,7.27,False
1224,79.87,328.0,1.0,1.0,0.0,0.0,6.59,False
1225,41.22,159.49,1.0,1.0,0.0,0.0,10.66,False
1226,66.87,271.32,1.0,1.0,0.0,0.0,7.96,False
1227,37.2,141.93,1.0,1.0,0.0,0.0,11.08,False
1228,37.01,141.1,1.0,1.0,0.0,0.0,11.1,False
1229,88.06,363.74,1.0,1.0,0.0,0.0,5.73,False
1230,68.38,277.91,1.0,1.0,0.0,0.0,7.8,False
1231,40.3,155.45,1.0,1.0,0.0,0.0,10.76,False
1232,42.12,163.41,1.0,1.0,0.0,0.0,10.57,False
1233,47.11,185.17,1.0,1.0,0.0,0.0,10.04,False
1234,85.02,350.5,1.0,1.0,0.0,0.0,6.05,False
1235,75.2,307.67,1.0,1.0,0.0,0.0,7.08,False
1236,39.06,150.06,1.0,1.0,0.0,0.0,10.89,False
1237,35.82,135.92,1.0,1.0,0.0,0.0,11.23,False
1238,47.0,184.68,1.0,1.0,0.0,0.0,10.05,False
1239,75.91,310.74,1.0,1.0,0.0,0.0,7.01,False
1240,109.35,94.26,-1.72,1.0,-29.97,-165.68,3.91,False
1241,111.18,55.98,-2.07,1.0,-33.8,-186.83,3.77,False
1242,109.11,99.35,-1.68,1.0,-29.46,-162.86,3.93,False
1243,109.48,91.56,-1.75,1.0,-30.24,-167.17,3.9,False
1244,119.52,-118.05,-3.66,1.0,-51.21,-283.02,3.14,False
1245,116.35,-51.86,-3.05,1.0,-44.59,-246.44,3.38,False
1246,118.78,-102.59,-3.51,1.0,-49.66,-274.48,3.19,False
1247,118.91,-105.43,-3.54,1.0,-49.94,-276.05,3.18,False
1248,108.8,105.79,-1.62,1.0,-28.82,-159.3,3.95,False
1249,111.3,53.65,-2.09,1.0,-34.04,-188.12,3.76,False
1250,118.94,-106.1,-3.55,1.0,-50.01,-276.42,3.18,False
1251,115.16,-27.16,-2.83,1.0,-42.12,-232.79,3.47,False
1252,112.66,25.23,-2.35,1.0,-36.88,-203.83,3.66,False
1253,113.73,2.81,-2.56,1.0,-39.12,-216.22,3.58,False
1254,115.63,-36.93,-2.92,1.0,-43.09,-238.18,3.43,False
1255,119.74,-122.81,-3.7,1.0,-51.68,-285.66,3.12,False
1256,117.04,-66.25,-3.18,1.0,-46.02,-254.39,3.33,False
1257,110.06,79.45,-1.86,1.0,-31.45,-173.86,3.86,False
1258,113.43,9.14,-2.5,1.0,-38.49,-212.72,3.6,False
1259,110.69,66.3,-1.98,1.0,-32.77,-181.13,3.81,False
1260,111.28,53.91,-2.09,1.0,-34.01,-187.98,3.76,False
1261,115.08,-25.34,-2.81,1.0,-41.93,-231.78,3.48,False
1262,108.26,117.15,-1.52,1.0,-27.69,-153.02,3.99,False
1263,116.76,-60.51,-3.13,1.0,-45.45,-251.22,3.35,False
1264,119.89,-125.8,-3.73,1.0,-51.98,-287.31,3.11,False
1265,118.13,-88.99,-3.39,1.0,-48.3,-266.96,3.24,False
1266,114.17,-6.45,-2.64,1.0,-40.05,-221.34,3.54,False
1267,118.77,-102.53,-3.51,1.0,-49.65,-274.45,3.19,False
1268,111.36,52.39,-2.11,1.0,-34.16,-188.82,3.76,False
1269,119.5,-117.67,-3.65,1.0,-51.17,-282.81,3.14,False
1270,117.68,-79.67,-3.31,1.0,-47.37,-261.81,3.28,False
1271,115.68,-37.97,-2.93,1.0,-43.2,-238.76,3.43,False
1272,112.47,29.13,-2.32,1.0,-36.49,-201.67,3.67,False
1273,112.55,27.48,-2.33,1.0,-36.65,-202.59,3.67,False
1274,118.79,-102.81,-3.52,1.0,-49.68,-274.6,3.19,False
1275,113.24,12.99,-2.46,1.0,-38.1,-210.6,3.61,False
1276,121.07,-150.42,-3.95,1.0,-54.44,-300.91,3.02,False
1277,108.6,109.97,-1.58,1.0,-28.4,-156.99,3.97,False
1278,109.38,93.76,-1.73,1.0,-30.02,-165.95,3.91,False
1279,116.83,-61.91,-3.14,1.0,-45.59,-251.99,3.34,False
1280,108.25,117.26,-1.52,1.0,-27.67,-152.96,3.99,False
1281,118.17,-89.9,-3.4,1.0,-48.39,-267.46,3.24,False
1282,114.72,-17.8,-2.74,1.0,-41.18,-227.61,3.5,False
1283,116.52,-55.37,-3.09,1.0,-44.94,-248.38,3.37,False
1284,119.5,-117.69,-3.65,1.0,-51.17,-282.82,3.14,False
1285,112.28,33.12,-2.28,1.0,-36.09,-199.47,3.69,False
1286,108.53,111.44,-1.57,1.0,-28.26,-156.18,3.97,False
1287,108.72,107.48,-1.6,1.0,-28.65,-158.37,3.96,False
1288,117.51,-76.06,-3.27,1.0,-47.01,-259.82,3.29,False
1289,112.44,29.66,-2.31,1.0,-36.43,-201.38,3.68,False
1290,110.26,75.2,-1.9,1.0,-31.88,-176.21,3.84,False
1291,114.34,-9.95,-2.67,1.0,-40.39,-223.27,3.53,False
1292,120.6,-140.77,-3.86,1.0,-53.48,-295.58,3.06,False
