,nuc,arexp,nd,ns,age,la,ld,target
871,5.89,237.45,3.27,1.0,19.74,78.65,14.41,True
872,2.39,471.24,2.36,1.0,21.36,152.64,6.24,True
873,8.3,76.33,3.89,1.0,18.62,27.65,20.04,True
874,3.59,390.9,2.67,1.0,20.8,127.21,9.05,True
875,3.39,404.57,2.62,1.0,20.89,131.54,8.57,True
876,3.05,427.15,2.53,1.0,21.05,138.69,7.78,True
877,1.62,522.88,2.16,1.0,21.71,168.99,4.44,True
878,6.19,217.26,3.35,1.0,19.6,72.26,15.12,True
879,6.42,202.36,3.4,1.0,19.49,67.54,15.64,True
880,5.86,239.79,3.26,1.0,19.75,79.39,14.33,True
881,3.11,423.17,2.55,1.0,21.02,137.43,7.92,True
882,4.67,319.22,2.95,1.0,20.3,104.53,11.56,True
883,4.88,305.07,3.01,1.0,20.2,100.05,12.05,True
884,6.39,203.92,3.4,1.0,19.5,68.03,15.59,True
885,3.83,375.31,2.73,1.0,20.69,122.28,9.6,True
886,7.88,104.56,3.78,1.0,18.81,36.59,19.06,True
887,3.4,403.86,2.62,1.0,20.89,131.31,8.6,True
888,3.26,412.98,2.59,1.0,20.95,134.2,8.28,True
889,2.38,471.71,2.36,1.0,21.36,152.79,6.23,True
890,3.35,407.44,2.61,1.0,20.91,132.45,8.47,True
891,2.44,467.89,2.37,1.0,21.33,151.58,6.36,True
892,1.07,559.52,2.02,1.0,21.97,180.58,3.16,True
893,1.84,507.79,2.22,1.0,21.61,164.21,4.96,True
894,7.25,146.77,3.62,1.0,19.11,49.94,17.58,True
895,3.79,377.44,2.72,1.0,20.71,122.95,9.52,True
896,7.76,112.84,3.75,1.0,18.87,39.2,18.77,True
897,2.04,494.89,2.27,1.0,21.52,160.13,5.42,True
898,7.68,117.83,3.73,1.0,18.91,40.78,18.59,True
899,6.34,207.82,3.38,1.0,19.53,69.27,15.45,True
900,5.28,278.37,3.11,1.0,20.02,91.6,12.98,True
901,3.01,429.56,2.52,1.0,21.07,139.45,7.7,True
902,4.84,307.82,2.99,1.0,20.22,100.92,11.95,True
903,1.31,543.56,2.08,1.0,21.86,175.53,3.71,True
904,4.84,307.35,3.0,1.0,20.22,100.77,11.97,True
905,8.23,81.13,3.88,1.0,18.65,29.17,19.88,True
906,2.11,490.08,2.29,1.0,21.49,158.6,5.58,True
907,4.26,346.42,2.84,1.0,20.49,113.14,10.6,True
908,5.26,279.63,3.1,1.0,20.03,91.99,12.94,True
909,7.46,132.4,3.68,1.0,19.01,45.4,18.08,True
910,4.94,300.79,3.02,1.0,20.17,98.69,12.2,True
911,7.35,140.06,3.65,1.0,19.06,47.82,17.82,True
912,7.71,116.1,3.74,1.0,18.89,40.24,18.65,True
913,6.51,196.18,3.43,1.0,19.45,65.58,15.86,True
914,6.77,178.91,3.5,1.0,19.33,60.12,16.46,True
915,7.29,144.32,3.63,1.0,19.09,49.17,17.67,True
916,7.63,121.39,3.72,1.0,18.93,41.91,18.47,True
917,5.32,275.47,3.12,1.0,20.0,90.68,13.08,True
918,2.47,465.79,2.38,1.0,21.32,150.92,6.43,True
919,5.09,291.21,3.06,1.0,20.11,95.66,12.53,True
920,2.45,466.88,2.38,1.0,21.33,151.26,6.39,True
921,3.57,392.2,2.67,1.0,20.81,127.63,9.0,True
922,4.39,337.64,2.88,1.0,20.43,110.36,10.91,True
923,4.56,326.41,2.92,1.0,20.35,106.8,11.3,True
924,2.67,452.7,2.43,1.0,21.23,146.77,6.89,True
925,4.65,320.05,2.95,1.0,20.31,104.79,11.53,True
926,6.02,229.13,3.3,1.0,19.68,76.01,14.7,True
927,8.24,80.9,3.88,1.0,18.65,29.1,19.88,True
928,3.8,376.75,2.73,1.0,20.7,122.74,9.54,True
929,4.99,297.48,3.04,1.0,20.15,97.65,12.32,True
930,3.27,412.22,2.59,1.0,20.95,133.96,8.3,True
931,5.62,255.36,3.2,1.0,19.86,84.31,13.79,True
932,1.67,519.01,2.17,1.0,21.69,167.76,4.57,True
933,2.24,481.0,2.32,1.0,21.42,155.73,5.9,True
934,4.6,323.35,2.93,1.0,20.33,105.83,11.41,True
935,5.15,286.88,3.08,1.0,20.08,94.29,12.69,True
936,4.92,302.39,3.02,1.0,20.19,99.2,12.14,True
937,8.1,89.74,3.84,1.0,18.71,31.89,19.58,True
938,2.14,488.11,2.29,1.0,21.47,157.98,5.65,True
939,1.35,540.46,2.09,1.0,21.84,174.55,3.82,True
940,4.31,342.77,2.86,1.0,20.47,111.98,10.73,True
941,8.36,72.94,3.91,1.0,18.59,26.58,20.16,True
942,6.4,203.58,3.4,1.0,19.5,67.92,15.6,True
943,3.85,374.03,2.74,1.0,20.68,121.87,9.64,True
944,2.15,486.96,2.3,1.0,21.47,157.62,5.69,True
945,2.61,456.63,2.42,1.0,21.26,148.02,6.75,True
946,2.17,486.03,2.3,1.0,21.46,157.32,5.73,True
947,4.02,362.33,2.78,1.0,20.6,118.17,10.05,True
948,6.18,217.9,3.34,1.0,19.6,72.46,15.1,True
949,8.54,60.59,3.96,1.0,18.51,22.67,20.6,True
950,5.0,297.06,3.04,1.0,20.15,97.51,12.33,True
951,1.84,507.96,2.22,1.0,21.61,164.26,4.96,True
952,3.99,364.47,2.77,1.0,20.62,118.85,9.97,True
953,6.57,192.1,3.44,1.0,19.42,64.29,16.0,True
954,3.82,375.91,2.73,1.0,20.7,122.47,9.57,True
955,6.37,205.27,3.39,1.0,19.51,68.46,15.54,True
956,5.7,250.01,3.22,1.0,19.82,82.62,13.97,True
957,4.91,302.73,3.01,1.0,20.19,99.31,12.13,True
958,5.17,285.66,3.08,1.0,20.07,93.91,12.73,True
959,5.83,241.87,3.25,1.0,19.77,80.04,14.26,True
960,6.22,215.43,3.35,1.0,19.58,71.68,15.18,True
961,6.39,203.91,3.4,1.0,19.5,68.03,15.59,True
962,7.53,127.82,3.69,1.0,18.98,43.95,18.25,True
963,7.83,107.96,3.77,1.0,18.84,37.66,18.94,True
964,1.73,515.33,2.19,1.0,21.66,166.6,4.7,True
965,8.36,72.68,3.91,1.0,18.59,26.49,20.17,True
966,2.61,456.41,2.42,1.0,21.25,147.95,6.76,True
967,5.05,293.63,3.05,1.0,20.13,96.43,12.45,True
968,8.05,93.02,3.83,1.0,18.73,32.93,19.46,True
969,5.67,251.94,3.21,1.0,19.84,83.23,13.91,True
970,7.19,150.68,3.61,1.0,19.13,51.18,17.45,True
971,7.46,132.51,3.68,1.0,19.01,45.43,18.08,True
972,2.41,470.08,2.36,1.0,21.35,152.27,6.28,True
973,7.68,118.25,3.73,1.0,18.91,40.92,18.58,True
974,5.61,256.33,3.19,1.0,19.87,84.62,13.75,True
975,8.4,70.1,3.92,1.0,18.57,25.68,20.26,True
976,3.5,397.27,2.65,1.0,20.84,129.23,8.83,True
977,6.66,186.33,3.47,1.0,19.38,62.47,16.2,True
978,4.16,352.89,2.82,1.0,20.54,115.18,10.38,True
979,4.57,325.36,2.93,1.0,20.35,106.47,11.34,True
980,7.41,136.02,3.66,1.0,19.03,46.54,17.96,True
981,1.95,500.39,2.25,1.0,21.56,161.87,5.22,True
982,2.74,447.6,2.45,1.0,21.19,145.16,7.07,True
983,8.62,55.4,3.98,1.0,18.47,21.02,20.78,True
984,5.12,289.0,3.07,1.0,20.09,94.96,12.61,True
985,5.39,270.81,3.14,1.0,19.97,89.2,13.25,True
986,8.36,72.6,3.91,1.0,18.59,26.47,20.18,True
987,5.15,287.04,3.08,1.0,20.08,94.34,12.68,True
988,8.39,70.47,3.92,1.0,18.58,25.79,20.25,True
989,6.07,225.75,3.31,1.0,19.65,74.94,14.82,True
990,3.71,382.8,2.7,1.0,20.74,124.65,9.33,True
991,3.26,413.35,2.59,1.0,20.96,134.32,8.27,True
992,2.94,434.79,2.5,1.0,21.1,141.11,7.52,True
993,4.77,312.63,2.98,1.0,20.26,102.44,11.79,True
994,2.56,459.86,2.4,1.0,21.28,149.04,6.64,True
995,4.86,306.02,3.0,1.0,20.21,100.35,12.02,True
996,5.47,265.88,3.16,1.0,19.93,87.64,13.42,True
997,1.34,541.26,2.09,1.0,21.84,174.8,3.79,True
998,2.32,475.72,2.34,1.0,21.39,154.06,6.09,True
999,1.95,500.42,2.25,1.0,21.56,161.88,5.22,True
1000,1.26,546.52,2.07,1.0,21.88,176.47,3.61,True
1001,7.85,106.66,3.78,1.0,18.83,37.25,18.98,True
1002,3.89,370.75,2.75,1.0,20.66,120.84,9.75,True
1003,7.06,159.64,3.57,1.0,19.2,54.02,17.13,True
1004,6.35,206.52,3.39,1.0,19.52,68.86,15.49,True
1005,2.97,432.76,2.51,1.0,21.09,140.46,7.59,True
1006,2.31,476.43,2.34,1.0,21.39,154.28,6.06,True
1007,3.26,413.13,2.59,1.0,20.95,134.25,8.27,True
1008,3.31,409.94,2.6,1.0,20.93,133.24,8.38,True
1009,1.05,560.56,2.01,1.0,21.98,180.91,3.12,True
1010,2.71,449.93,2.44,1.0,21.21,145.9,6.99,True
1011,5.46,266.3,3.16,1.0,19.94,87.78,13.41,True
1012,1.8,510.58,2.21,1.0,21.63,165.09,4.87,True
1013,1.01,563.47,2.0,1.0,22.0,181.83,3.02,True
1014,7.88,104.41,3.78,1.0,18.81,36.54,19.06,True
1015,2.54,461.24,2.4,1.0,21.29,149.47,6.59,True
1016,5.6,257.22,3.19,1.0,19.87,84.9,13.72,True
1017,2.13,488.63,2.29,1.0,21.48,158.14,5.63,True
1018,1.88,505.06,2.23,1.0,21.59,163.35,5.06,True
1019,3.65,386.88,2.69,1.0,20.77,125.94,9.19,True
1020,3.33,408.6,2.6,1.0,20.92,132.82,8.43,True
1021,8.26,79.4,3.88,1.0,18.64,28.62,19.94,True
1022,1.37,539.14,2.1,1.0,21.83,174.13,3.87,True
1023,2.54,461.11,2.4,1.0,21.29,149.43,6.6,True
1024,6.54,194.44,3.44,1.0,19.44,65.03,15.92,True
1025,6.7,183.75,3.48,1.0,19.36,61.65,16.29,True
1026,8.13,88.2,3.85,1.0,18.7,31.41,19.63,True
1027,3.02,429.19,2.52,1.0,21.07,139.33,7.71,True
1028,8.45,66.63,3.93,1.0,18.55,24.58,20.38,True
1029,2.95,434.12,2.5,1.0,21.1,140.89,7.54,True
1030,8.22,82.04,3.87,1.0,18.66,29.46,19.85,True
1031,6.3,210.32,3.37,1.0,19.55,70.06,15.36,True
1032,4.89,304.31,3.01,1.0,20.2,99.81,12.08,True
1033,7.62,122.13,3.72,1.0,18.94,42.15,18.44,True
1034,1.06,560.15,2.01,1.0,21.97,180.78,3.13,True
1035,4.41,336.38,2.88,1.0,20.42,109.96,10.96,True
1036,8.63,54.94,3.98,1.0,18.47,20.88,20.79,True
1037,6.34,207.35,3.39,1.0,19.53,69.12,15.47,True
1038,5.95,233.32,3.28,1.0,19.71,77.34,14.56,True
1039,1.14,554.47,2.04,1.0,21.93,178.98,3.33,True
1040,1.49,531.33,2.13,1.0,21.77,171.66,4.14,True
1041,6.72,182.28,3.48,1.0,19.35,61.18,16.34,True
1042,1.51,530.09,2.13,1.0,21.76,171.27,4.19,True
1043,5.3,276.64,3.12,1.0,20.01,91.05,13.04,True
1044,1.71,516.79,2.18,1.0,21.67,167.06,4.65,True
1045,3.16,419.76,2.56,1.0,21.0,136.35,8.04,True
1046,4.6,323.48,2.93,1.0,20.33,105.87,11.41,True
1047,5.66,252.65,3.21,1.0,19.84,83.46,13.88,True
1048,3.87,372.15,2.75,1.0,20.67,121.28,9.71,True
1049,2.79,444.71,2.46,1.0,21.17,144.24,7.17,True
1050,4.25,346.79,2.84,1.0,20.49,113.25,10.59,True
1051,8.57,58.45,3.96,1.0,18.49,21.99,20.67,True
1052,1.94,501.29,2.24,1.0,21.57,162.15,5.19,True
1053,4.39,337.48,2.88,1.0,20.43,110.31,10.92,True
1054,4.29,344.25,2.85,1.0,20.48,112.45,10.68,True
1055,1.38,538.67,2.1,1.0,21.82,173.98,3.89,True
1056,3.75,380.66,2.71,1.0,20.73,123.97,9.41,True
1057,1.64,521.56,2.16,1.0,21.71,168.57,4.48,True
1058,7.4,136.94,3.66,1.0,19.04,46.83,17.93,True
1059,7.99,97.03,3.81,1.0,18.76,34.2,19.32,True
1060,4.99,297.61,3.03,1.0,20.15,97.69,12.31,True
1061,8.04,93.77,3.83,1.0,18.74,33.17,19.44,True
1062,2.91,436.39,2.5,1.0,21.12,141.61,7.46,True
1063,5.35,273.28,3.13,1.0,19.98,89.98,13.16,True
1064,7.75,113.56,3.75,1.0,18.88,39.43,18.74,True
1065,5.91,235.93,3.27,1.0,19.72,78.16,14.47,True
1066,3.12,422.25,2.55,1.0,21.02,137.14,7.95,True
1067,4.55,327.05,2.92,1.0,20.36,107.0,11.28,True
1068,2.93,435.46,2.5,1.0,21.11,141.32,7.49,True
1069,6.6,190.01,3.45,1.0,19.41,63.63,16.07,True
1070,2.62,455.79,2.42,1.0,21.25,147.75,6.78,True
1071,7.04,160.57,3.57,1.0,19.2,54.31,17.1,True
1072,8.09,90.38,3.84,1.0,18.72,32.1,19.55,True
1073,7.38,138.14,3.65,1.0,19.05,47.21,17.88,True
1074,6.35,206.63,3.39,1.0,19.52,68.89,15.49,True
1075,1.22,549.23,2.06,1.0,21.9,177.32,3.52,True
1076,3.32,409.18,2.6,1.0,20.93,133.0,8.41,True
1077,5.15,287.17,3.08,1.0,20.08,94.38,12.68,True
1078,5.77,245.26,3.24,1.0,19.79,81.12,14.14,True
1079,8.15,86.91,3.85,1.0,18.69,31.0,19.67,True
1080,2.6,457.32,2.41,1.0,21.26,148.24,6.73,True
1081,5.11,289.65,3.07,1.0,20.1,95.17,12.59,True
1082,3.38,405.13,2.62,1.0,20.9,131.72,8.55,True
1083,2.0,497.37,2.26,1.0,21.54,160.91,5.33,True
1084,5.02,295.76,3.04,1.0,20.14,97.1,12.38,True
1085,5.42,269.19,3.14,1.0,19.96,88.69,13.3,True
1086,6.78,178.13,3.5,1.0,19.32,59.87,16.49,True
1087,8.36,72.73,3.91,1.0,18.59,26.51,20.17,True
1088,1.49,531.02,2.13,1.0,21.77,171.56,4.15,True
1089,7.75,113.35,3.75,1.0,18.87,39.37,18.75,True
1090,7.46,132.86,3.67,1.0,19.01,45.54,18.07,True
1091,2.76,446.61,2.46,1.0,21.19,144.85,7.1,True
1092,1.47,532.55,2.12,1.0,21.78,172.05,4.1,True
1093,2.84,441.19,2.48,1.0,21.15,143.13,7.29,True
1094,7.15,153.52,3.59,1.0,19.15,52.08,17.35,True
1095,4.06,359.69,2.79,1.0,20.58,117.34,10.14,True
1096,6.32,208.74,3.38,1.0,19.54,69.56,15.42,True
1097,3.44,400.99,2.63,1.0,20.87,130.41,8.7,True
1098,6.22,215.68,3.35,1.0,19.58,71.76,15.17,True
1099,1.57,525.97,2.15,1.0,21.74,169.96,4.33,True
1100,7.66,119.33,3.73,1.0,18.92,41.26,18.54,True
1101,1.62,522.35,2.16,1.0,21.71,168.82,4.46,True
1102,2.92,436.13,2.5,1.0,21.11,141.53,7.47,True
1103,4.05,360.29,2.79,1.0,20.59,117.52,10.12,True
1104,5.3,277.18,3.11,1.0,20.01,91.22,13.02,True
1105,5.3,277.22,3.11,1.0,20.01,91.23,13.02,True
1106,4.41,336.21,2.88,1.0,20.42,109.9,10.96,True
1107,3.12,422.21,2.55,1.0,21.02,137.12,7.96,True
1108,2.73,448.38,2.45,1.0,21.2,145.4,7.04,True
1109,5.71,249.24,3.22,1.0,19.82,82.38,14.0,True
1110,1.81,509.66,2.21,1.0,21.62,164.8,4.9,True
1111,6.63,188.14,3.46,1.0,19.39,63.04,16.14,True
1112,2.14,487.68,2.3,1.0,21.47,157.84,5.67,True
1113,5.47,265.4,3.16,1.0,19.93,87.49,13.44,True
1114,3.49,397.64,2.65,1.0,20.85,129.35,8.81,True
1115,4.41,336.48,2.88,1.0,20.42,109.99,10.95,True
1116,7.76,112.52,3.75,1.0,18.87,39.1,18.78,True
1117,1.99,498.19,2.26,1.0,21.54,161.17,5.3,True
1118,7.1,156.94,3.58,1.0,19.18,53.16,17.23,True
1119,3.32,408.91,2.6,1.0,20.92,132.91,8.42,True
1120,1.93,501.65,2.24,1.0,21.57,162.26,5.18,True
1121,3.73,381.84,2.71,1.0,20.74,124.34,9.37,True
1122,4.13,355.16,2.81,1.0,20.55,115.9,10.3,True
1123,4.03,361.95,2.78,1.0,20.6,118.05,10.06,True
1124,5.19,284.41,3.09,1.0,20.06,93.51,12.77,True
1125,2.96,433.23,2.51,1.0,21.09,140.61,7.57,True
1126,3.95,367.22,2.76,1.0,20.64,119.72,9.88,True
1127,4.77,312.5,2.98,1.0,20.26,102.4,11.79,True
1128,5.73,248.16,3.23,1.0,19.81,82.03,14.04,True
1129,3.78,378.42,2.72,1.0,20.71,123.26,9.49,True
1130,2.76,446.17,2.46,1.0,21.18,144.71,7.12,True
1131,6.03,228.47,3.3,1.0,19.67,75.8,14.73,True
1132,2.37,472.58,2.36,1.0,21.37,153.07,6.2,True
1133,3.35,406.85,2.61,1.0,20.91,132.26,8.49,True
1134,6.1,223.38,3.32,1.0,19.64,74.19,14.9,True
1135,5.63,254.63,3.2,1.0,19.85,84.08,13.81,True
1136,7.51,129.61,3.69,1.0,18.99,44.51,18.18,True
1137,4.63,321.42,2.94,1.0,20.32,105.22,11.48,True
1138,6.31,209.73,3.38,1.0,19.54,69.87,15.38,True
1139,7.7,116.39,3.74,1.0,18.9,40.33,18.64,True
1140,1.28,545.59,2.07,1.0,21.87,176.17,3.64,True
1141,5.23,281.91,3.1,1.0,20.04,92.72,12.86,True
1142,8.27,78.87,3.88,1.0,18.64,28.45,19.96,True
1143,2.18,484.96,2.31,1.0,21.45,156.98,5.76,True
1144,1.71,516.93,2.18,1.0,21.67,167.1,4.65,True
1145,6.71,183.11,3.48,1.0,19.36,61.45,16.31,True
1146,6.23,214.67,3.36,1.0,19.58,71.43,15.21,True
1147,3.72,382.13,2.71,1.0,20.74,124.44,9.36,True
1148,7.69,117.53,3.73,1.0,18.9,40.69,18.6,True
1149,6.83,174.98,3.51,1.0,19.3,58.87,16.6,True
1150,3.89,370.93,2.75,1.0,20.66,120.89,9.75,True
1151,3.33,408.46,2.6,1.0,20.92,132.77,8.44,True
1152,6.28,211.81,3.37,1.0,19.56,70.53,15.31,True
1153,6.07,225.55,3.31,1.0,19.65,74.88,14.83,True
1154,7.8,109.89,3.76,1.0,18.85,38.27,18.87,True
1155,1.78,511.83,2.2,1.0,21.64,165.49,4.82,True
1156,2.73,448.27,2.45,1.0,21.2,145.37,7.04,True
1157,7.69,117.25,3.73,1.0,18.9,40.6,18.61,True
1158,5.47,265.61,3.16,1.0,19.93,87.56,13.43,True
1159,6.52,195.82,3.43,1.0,19.45,65.47,15.87,True
1160,1.64,521.31,2.17,1.0,21.7,168.49,4.49,True
1161,2.66,452.92,2.43,1.0,21.23,146.84,6.88,True
1162,4.01,362.92,2.78,1.0,20.61,118.36,10.03,True
1163,5.67,252.35,3.21,1.0,19.84,83.36,13.89,True
1164,4.02,362.4,2.78,1.0,20.6,118.19,10.05,True
1165,1.52,529.42,2.13,1.0,21.76,171.05,4.21,True
1166,2.77,445.56,2.46,1.0,21.18,144.51,7.14,True
1167,6.35,206.83,3.39,1.0,19.52,68.95,15.48,True
1168,6.98,164.73,3.55,1.0,19.23,55.63,16.96,True
1169,4.09,357.5,2.8,1.0,20.57,116.64,10.22,True
1170,4.9,303.6,3.01,1.0,20.19,99.58,12.1,True
1171,6.63,187.89,3.46,1.0,19.39,62.96,16.15,True
1172,8.35,73.16,3.91,1.0,18.6,26.65,20.16,True
1173,5.33,275.24,3.12,1.0,20.0,90.61,13.09,True
1174,4.43,335.2,2.89,1.0,20.41,109.58,11.0,True
1175,4.07,359.28,2.8,1.0,20.58,117.2,10.16,True
1176,7.96,99.66,3.8,1.0,18.78,35.03,19.23,True
1177,6.04,227.81,3.31,1.0,19.67,75.59,14.75,True
1178,2.27,479.06,2.33,1.0,21.41,155.12,5.97,True
1179,7.46,132.9,3.67,1.0,19.01,45.55,18.07,True
1180,8.06,92.98,3.83,1.0,18.73,32.92,19.46,True
1181,5.9,237.19,3.27,1.0,19.73,78.56,14.42,True
1182,2.24,481.41,2.32,1.0,21.43,155.86,5.89,True
1183,1.75,513.7,2.2,1.0,21.65,166.08,4.76,True
1184,4.55,326.76,2.92,1.0,20.35,106.91,11.29,True
1185,6.25,213.61,3.36,1.0,19.57,71.1,15.25,True
1186,8.23,81.36,3.87,1.0,18.65,29.24,19.87,True
1187,2.65,453.62,2.43,1.0,21.23,147.06,6.86,True
1188,5.35,273.36,3.13,1.0,19.98,90.01,13.16,True
1189,5.35,273.52,3.13,1.0,19.99,90.06,13.15,True
1190,4.1,356.97,2.8,1.0,20.56,116.47,10.24,True
1191,1.72,516.21,2.19,1.0,21.67,166.87,4.67,True
1192,7.08,157.81,3.58,1.0,19.18,53.44,17.2,True
1193,4.33,341.83,2.86,1.0,20.46,111.68,10.77,True
1194,3.53,394.8,2.66,1.0,20.83,128.45,8.91,True
1195,2.95,433.95,2.51,1.0,21.1,140.84,7.55,True
1196,5.16,286.0,3.08,1.0,20.07,94.01,12.72,True
1197,6.15,220.22,3.34,1.0,19.62,73.19,15.02,True
1198,3.7,383.94,2.7,1.0,20.75,125.01,9.29,True
1199,3.57,392.56,2.67,1.0,20.81,127.74,8.99,True
1200,7.28,144.7,3.63,1.0,19.09,49.29,17.65,True
1201,1.26,546.36,2.07,1.0,21.88,176.42,3.62,True
1202,6.38,205.15,3.39,1.0,19.51,68.42,15.54,True
1203,8.08,91.16,3.84,1.0,18.72,32.34,19.53,True
1204,3.91,369.44,2.76,1.0,20.65,120.42,9.8,True
1205,4.02,362.17,2.78,1.0,20.6,118.12,10.05,True
1206,8.58,58.07,3.96,1.0,18.49,21.87,20.68,True
1207,8.71,49.32,4.0,1.0,18.43,19.1,20.99,True
1208,5.23,281.4,3.1,1.0,20.04,92.56,12.88,True
1209,4.4,337.13,2.88,1.0,20.43,110.19,10.93,True
1210,2.6,456.88,2.42,1.0,21.26,148.09,6.74,True
1211,6.45,200.39,3.41,1.0,19.48,66.92,15.71,True
1212,3.76,379.45,2.72,1.0,20.72,123.59,9.45,True
1213,8.71,49.1,4.0,1.0,18.43,19.03,21.0,True
1214,1.94,501.44,2.24,1.0,21.57,162.2,5.19,True
1215,6.77,178.6,3.5,1.0,19.33,60.02,16.47,True
1216,7.73,114.63,3.75,1.0,18.88,39.77,18.71,True
1217,2.54,461.38,2.4,1.0,21.29,149.52,6.59,True
1218,5.78,245.2,3.24,1.0,19.79,81.1,14.14,True
1219,1.29,544.93,2.07,1.0,21.87,175.96,3.67,True
1220,1.83,508.32,2.22,1.0,21.61,164.38,4.95,True
1221,6.33,208.29,3.38,1.0,19.53,69.42,15.43,True
1222,2.26,479.57,2.33,1.0,21.41,155.28,5.95,True
1223,3.96,366.22,2.77,1.0,20.63,119.4,9.91,True
1224,7.33,141.56,3.64,1.0,19.07,48.3,17.76,True
1225,6.54,194.19,3.44,1.0,19.44,64.95,15.93,True
1226,7.67,118.65,3.73,1.0,18.91,41.04,18.57,True
1227,3.05,427.01,2.53,1.0,21.05,138.64,7.79,True
1228,8.05,93.64,3.83,1.0,18.74,33.13,19.44,True
1229,2.89,437.66,2.49,1.0,21.12,142.01,7.42,True
1230,8.48,64.47,3.94,1.0,18.54,23.9,20.46,True
1231,1.11,556.72,2.03,1.0,21.95,179.7,3.25,True
1232,1.13,555.02,2.03,1.0,21.94,179.16,3.31,True
1233,5.06,293.01,3.05,1.0,20.12,96.23,12.47,True
1234,3.23,414.88,2.58,1.0,20.97,134.8,8.21,True
1235,2.63,455.16,2.42,1.0,21.25,147.55,6.8,True
1236,5.03,294.99,3.04,1.0,20.13,96.86,12.4,True
1237,8.55,60.22,3.96,1.0,18.51,22.55,20.61,True
1238,8.69,50.54,3.99,1.0,18.44,19.49,20.95,True
1239,5.09,290.88,3.06,1.0,20.11,95.56,12.55,True
1240,-9.43,271.65,4.0,1.0,8.33,110.13,15.54,True
1241,-9.74,275.43,4.0,1.0,8.16,111.68,15.45,True
1242,-16.19,354.58,4.0,1.0,4.57,144.08,13.51,True
1243,-21.97,425.51,4.0,1.0,1.36,173.11,11.77,True
1244,-9.14,268.06,4.0,1.0,8.5,108.67,15.63,True
1245,-15.3,343.67,4.0,1.0,5.07,139.61,13.78,True
1246,-20.95,412.99,4.0,1.0,1.92,167.99,12.08,True
1247,-18.51,383.09,4.0,1.0,3.28,155.75,12.81,True
1248,-20.68,409.75,4.0,1.0,2.07,166.66,12.16,True
1249,-14.91,338.84,4.0,1.0,5.29,137.64,13.9,True
1250,-22.65,433.84,4.0,1.0,0.98,176.52,11.57,True
1251,-20.0,401.33,4.0,1.0,2.45,163.21,12.36,True
1252,-13.57,322.39,4.0,1.0,6.03,130.9,14.3,True
1253,-11.94,302.39,4.0,1.0,6.94,122.72,14.79,True
1254,-16.0,352.26,4.0,1.0,4.68,143.13,13.57,True
1255,-16.15,354.08,4.0,1.0,4.6,143.87,13.52,True
1256,-15.61,347.48,4.0,1.0,4.89,141.17,13.68,True
1257,-20.54,408.0,4.0,1.0,2.15,165.94,12.2,True
1258,-13.91,326.63,4.0,1.0,5.84,132.64,14.2,True
1259,-16.98,364.32,4.0,1.0,4.13,148.07,13.27,True
1260,-15.11,341.29,4.0,1.0,5.18,138.64,13.84,True
1261,-12.61,310.7,4.0,1.0,6.56,126.12,14.59,True
1262,-14.31,331.53,4.0,1.0,5.62,134.64,14.08,True
1263,-24.42,455.6,4.0,1.0,-0.01,185.43,11.03,True
1264,-16.39,357.07,4.0,1.0,4.46,145.1,13.45,True
1265,-24.12,451.88,4.0,1.0,0.16,183.9,11.13,True
1266,-17.83,374.77,4.0,1.0,3.66,152.34,13.02,True
1267,-15.42,345.18,4.0,1.0,5.0,140.23,13.74,True
1268,-11.61,298.38,4.0,1.0,7.12,121.07,14.89,True
1269,-8.78,263.64,4.0,1.0,8.7,106.85,15.74,True
1270,-10.87,289.27,4.0,1.0,7.53,117.34,15.11,True
1271,-11.81,300.86,4.0,1.0,7.01,122.09,14.83,True
1272,-20.93,412.77,4.0,1.0,1.93,167.9,12.08,True
1273,-21.11,414.92,4.0,1.0,1.84,168.77,12.03,True
1274,-21.29,417.21,4.0,1.0,1.73,169.71,11.98,True
1275,-17.66,372.6,4.0,1.0,3.76,151.45,13.07,True
1276,-23.74,447.25,4.0,1.0,0.37,182.01,11.24,True
1277,-14.23,330.53,4.0,1.0,5.66,134.23,14.1,True
1278,-23.83,448.36,4.0,1.0,0.32,182.46,11.21,True
1279,-16.24,355.22,4.0,1.0,4.54,144.34,13.49,True
1280,-23.74,447.21,4.0,1.0,0.37,181.99,11.24,True
1281,-20.78,410.9,4.0,1.0,2.02,167.13,12.13,True
1282,-22.96,437.62,4.0,1.0,0.81,178.07,11.48,True
1283,-18.7,385.45,4.0,1.0,3.17,156.71,12.75,True
1284,-8.8,263.89,4.0,1.0,8.68,106.96,15.73,True
1285,-22.8,435.74,4.0,1.0,0.89,177.3,11.52,True
1286,-22.24,428.86,4.0,1.0,1.2,174.48,11.69,True
1287,-19.81,398.97,4.0,1.0,2.56,162.25,12.42,True
1288,-22.81,435.85,4.0,1.0,0.89,177.34,11.52,True
1289,-17.48,370.46,4.0,1.0,3.85,150.58,13.12,True
1290,-13.37,320.04,4.0,1.0,6.14,129.94,14.36,True
1291,-22.46,431.48,4.0,1.0,1.09,175.56,11.63,True
1292,-16.77,361.67,4.0,1.0,4.25,146.98,13.34,True
1293,-12.95,314.84,4.0,1.0,6.37,127.81,14.48,True
1294,-13.53,321.95,4.0,1.0,6.05,130.72,14.31,True
1295,-20.49,407.4,4.0,1.0,2.18,165.7,12.22,True
