,nuc,arexp,nd,ns,age,la,ld,target
871,4.75,245.7,1.71,1.0,0.0,273.33,83.73,True
872,4.91,241.81,1.74,1.0,0.0,251.55,87.06,True
873,4.45,252.64,1.66,1.0,0.0,312.24,77.79,True
874,4.93,241.26,1.75,1.0,0.0,248.45,87.53,True
875,3.97,264.25,1.57,1.0,0.0,377.36,67.84,True
876,5.85,219.5,1.91,1.0,0.0,126.46,106.16,True
877,1.29,327.9,1.09,1.0,0.0,734.17,13.36,True
878,4.56,250.06,1.68,1.0,0.0,297.81,79.99,True
879,5.84,219.75,1.91,1.0,0.0,127.89,105.94,True
880,3.29,280.2,1.45,1.0,0.0,466.75,54.19,True
881,5.98,216.29,1.94,1.0,0.0,108.46,108.91,True
882,4.04,262.55,1.59,1.0,0.0,367.82,69.3,True
883,3.67,271.28,1.52,1.0,0.0,416.75,61.83,True
884,5.7,222.98,1.89,1.0,0.0,146.01,103.17,True
885,3.89,266.08,1.56,1.0,0.0,387.59,66.28,True
886,5.18,235.43,1.79,1.0,0.0,215.79,92.52,True
887,5.66,224.0,1.88,1.0,0.0,151.69,102.3,True
888,1.23,329.27,1.08,1.0,0.0,741.84,12.19,True
889,5.34,231.62,1.82,1.0,0.0,194.41,95.78,True
890,4.62,248.79,1.69,1.0,0.0,290.68,81.08,True
891,5.18,235.51,1.79,1.0,0.0,216.22,92.45,True
892,1.9,313.32,1.2,1.0,0.0,652.42,25.84,True
893,2.15,307.39,1.25,1.0,0.0,619.16,30.92,True
894,5.96,216.94,1.93,1.0,0.0,112.12,108.35,True
895,6.08,213.99,1.95,1.0,0.0,95.6,110.87,True
896,2.46,300.03,1.3,1.0,0.0,577.95,37.21,True
897,4.79,244.64,1.72,1.0,0.0,267.41,84.63,True
898,2.82,291.44,1.37,1.0,0.0,529.78,44.57,True
899,3.82,267.76,1.55,1.0,0.0,397.02,64.84,True
900,5.45,229.0,1.84,1.0,0.0,179.75,98.02,True
901,2.93,288.95,1.39,1.0,0.0,515.83,46.7,True
902,1.73,317.38,1.17,1.0,0.0,675.19,22.36,True
903,5.3,232.62,1.81,1.0,0.0,200.03,94.92,True
904,4.2,258.74,1.62,1.0,0.0,346.43,72.57,True
905,2.49,299.37,1.31,1.0,0.0,574.24,37.78,True
906,6.12,212.96,1.96,1.0,0.0,89.82,111.75,True
907,6.17,212.0,1.97,1.0,0.0,84.41,112.58,True
908,1.67,318.88,1.16,1.0,0.0,683.59,21.08,True
909,2.49,299.41,1.31,1.0,0.0,574.43,37.75,True
910,1.88,313.8,1.2,1.0,0.0,655.11,25.43,True
911,4.38,254.33,1.65,1.0,0.0,321.75,76.34,True
912,4.1,261.13,1.6,1.0,0.0,359.85,70.52,True
913,3.87,266.55,1.56,1.0,0.0,390.25,65.88,True
914,1.63,319.7,1.15,1.0,0.0,688.2,20.38,True
915,5.43,229.37,1.84,1.0,0.0,181.79,97.71,True
916,4.11,260.84,1.6,1.0,0.0,358.23,70.76,True
917,3.99,263.74,1.58,1.0,0.0,374.51,68.28,True
918,2.21,305.92,1.26,1.0,0.0,610.93,32.18,True
919,2.88,290.02,1.38,1.0,0.0,521.82,45.78,True
920,2.77,292.64,1.36,1.0,0.0,536.5,43.54,True
921,3.15,283.58,1.43,1.0,0.0,485.71,51.3,True
922,4.48,252.15,1.67,1.0,0.0,309.52,78.2,True
923,5.77,221.46,1.9,1.0,0.0,137.46,104.48,True
924,3.45,276.42,1.48,1.0,0.0,445.55,57.43,True
925,2.75,293.16,1.35,1.0,0.0,539.4,43.1,True
926,6.26,209.84,1.99,1.0,0.0,72.31,114.43,True
927,2.2,306.17,1.26,1.0,0.0,612.35,31.96,True
928,5.44,229.25,1.84,1.0,0.0,181.16,97.8,True
929,3.68,271.03,1.52,1.0,0.0,415.37,62.04,True
930,2.9,289.52,1.38,1.0,0.0,519.03,46.21,True
931,5.88,218.67,1.92,1.0,0.0,121.81,106.87,True
932,4.56,250.05,1.68,1.0,0.0,297.74,80.0,True
933,5.8,220.73,1.9,1.0,0.0,133.36,105.1,True
934,3.58,273.37,1.5,1.0,0.0,428.49,60.04,True
935,4.46,252.54,1.66,1.0,0.0,311.7,77.87,True
936,2.47,299.8,1.3,1.0,0.0,576.62,37.42,True
937,3.56,273.9,1.5,1.0,0.0,431.43,59.59,True
938,4.79,244.72,1.72,1.0,0.0,267.83,84.57,True
939,6.01,215.75,1.94,1.0,0.0,105.46,109.36,True
940,1.3,327.69,1.09,1.0,0.0,733.01,13.54,True
941,4.13,260.39,1.6,1.0,0.0,355.73,71.15,True
942,3.36,278.6,1.47,1.0,0.0,457.78,55.56,True
943,1.05,333.48,1.05,1.0,0.0,765.43,8.58,True
944,5.85,219.6,1.91,1.0,0.0,127.04,106.07,True
945,1.05,333.49,1.05,1.0,0.0,765.48,8.58,True
946,2.82,291.38,1.37,1.0,0.0,529.42,44.62,True
947,5.12,236.77,1.78,1.0,0.0,223.31,91.37,True
948,3.73,269.8,1.53,1.0,0.0,408.47,63.09,True
949,2.08,309.06,1.23,1.0,0.0,628.53,29.49,True
950,2.82,291.58,1.37,1.0,0.0,530.55,44.45,True
951,4.34,255.39,1.64,1.0,0.0,327.65,75.43,True
952,2.91,289.24,1.38,1.0,0.0,517.44,46.45,True
953,0.85,338.21,1.01,1.0,0.0,791.97,4.53,True
954,1.76,316.74,1.18,1.0,0.0,671.59,22.91,True
955,3.61,272.64,1.51,1.0,0.0,424.38,60.66,True
956,4.05,262.35,1.59,1.0,0.0,366.7,69.47,True
957,3.29,280.41,1.45,1.0,0.0,467.91,54.02,True
958,5.69,223.23,1.88,1.0,0.0,147.4,102.96,True
959,5.84,219.82,1.91,1.0,0.0,128.29,105.88,True
960,2.14,307.56,1.25,1.0,0.0,620.15,30.77,True
961,3.72,270.08,1.53,1.0,0.0,410.02,62.86,True
962,5.91,218.16,1.92,1.0,0.0,118.96,107.3,True
963,1.53,322.18,1.13,1.0,0.0,702.1,18.25,True
964,4.87,242.67,1.74,1.0,0.0,256.35,86.32,True
965,2.36,302.32,1.29,1.0,0.0,590.78,35.25,True
966,5.5,227.71,1.85,1.0,0.0,172.47,99.13,True
967,4.7,246.8,1.71,1.0,0.0,279.54,82.78,True
968,2.15,307.4,1.25,1.0,0.0,619.25,30.91,True
969,4.7,246.71,1.71,1.0,0.0,278.99,82.86,True
970,3.37,278.52,1.47,1.0,0.0,457.32,55.63,True
971,1.79,315.94,1.18,1.0,0.0,667.12,23.6,True
972,5.72,222.6,1.89,1.0,0.0,143.87,103.5,True
973,2.16,307.26,1.25,1.0,0.0,618.48,31.02,True
974,4.77,245.13,1.72,1.0,0.0,270.13,84.22,True
975,5.6,225.4,1.87,1.0,0.0,159.52,101.11,True
976,5.63,224.63,1.87,1.0,0.0,155.21,101.77,True
977,4.45,252.66,1.66,1.0,0.0,312.35,77.77,True
978,2.26,304.81,1.27,1.0,0.0,604.74,33.12,True
979,1.22,329.53,1.08,1.0,0.0,743.3,11.96,True
980,3.31,279.75,1.46,1.0,0.0,464.21,54.58,True
981,5.59,225.61,1.87,1.0,0.0,160.74,100.92,True
982,4.96,240.69,1.75,1.0,0.0,245.29,88.01,True
983,0.81,339.25,1.01,1.0,0.0,797.8,3.64,True
984,3.27,280.72,1.45,1.0,0.0,469.65,53.75,True
985,2.06,309.57,1.23,1.0,0.0,631.39,29.05,True
986,2.54,298.22,1.32,1.0,0.0,567.78,38.77,True
987,6.1,213.52,1.96,1.0,0.0,92.94,111.28,True
988,3.25,281.36,1.44,1.0,0.0,473.23,53.2,True
989,5.69,223.26,1.88,1.0,0.0,147.55,102.94,True
990,3.79,268.46,1.54,1.0,0.0,400.97,64.24,True
991,2.88,289.99,1.38,1.0,0.0,521.65,45.81,True
992,5.15,236.05,1.79,1.0,0.0,219.27,91.98,True
993,5.97,216.56,1.94,1.0,0.0,109.99,108.67,True
994,5.75,221.81,1.9,1.0,0.0,139.4,104.18,True
995,5.07,237.99,1.77,1.0,0.0,230.12,90.33,True
996,1.16,331.02,1.07,1.0,0.0,751.67,10.69,True
997,3.3,280.02,1.45,1.0,0.0,465.72,54.35,True
998,2.02,310.49,1.22,1.0,0.0,636.54,28.27,True
999,1.52,322.33,1.13,1.0,0.0,702.97,18.12,True
1000,4.02,262.99,1.58,1.0,0.0,370.27,68.93,True
1001,5.09,237.63,1.78,1.0,0.0,228.09,90.64,True
1002,1.05,333.53,1.05,1.0,0.0,765.73,8.54,True
1003,3.49,275.45,1.49,1.0,0.0,440.12,58.26,True
1004,3.4,277.62,1.47,1.0,0.0,452.27,56.4,True
1005,3.58,273.32,1.51,1.0,0.0,428.18,60.08,True
1006,4.69,247.06,1.7,1.0,0.0,280.99,82.56,True
1007,4.17,259.31,1.61,1.0,0.0,349.66,72.07,True
1008,0.78,339.89,1.0,1.0,0.0,801.37,3.1,True
1009,1.58,320.93,1.14,1.0,0.0,695.07,19.33,True
1010,2.18,306.76,1.25,1.0,0.0,615.64,31.46,True
1011,2.69,294.51,1.34,1.0,0.0,546.96,41.94,True
1012,5.84,219.61,1.91,1.0,0.0,127.07,106.06,True
1013,6.0,215.81,1.94,1.0,0.0,105.77,109.32,True
1014,2.36,302.48,1.28,1.0,0.0,591.65,35.12,True
1015,3.54,274.47,1.5,1.0,0.0,434.61,59.1,True
1016,5.06,238.26,1.77,1.0,0.0,231.63,90.1,True
1017,2.01,310.68,1.22,1.0,0.0,637.62,28.1,True
1018,4.89,242.26,1.74,1.0,0.0,254.08,86.67,True
1019,6.23,210.37,1.98,1.0,0.0,75.28,113.97,True
1020,2.89,289.89,1.38,1.0,0.0,521.08,45.9,True
1021,3.11,284.6,1.42,1.0,0.0,491.44,50.42,True
1022,2.36,302.4,1.28,1.0,0.0,591.2,35.19,True
1023,2.71,294.18,1.35,1.0,0.0,545.15,42.22,True
1024,1.13,331.73,1.06,1.0,0.0,755.64,10.08,True
1025,2.56,297.77,1.32,1.0,0.0,565.23,39.16,True
1026,3.93,265.12,1.57,1.0,0.0,382.24,67.1,True
1027,3.68,271.06,1.52,1.0,0.0,415.51,62.02,True
1028,1.67,318.77,1.16,1.0,0.0,683.01,21.17,True
1029,4.78,244.96,1.72,1.0,0.0,269.18,84.36,True
1030,4.77,245.23,1.72,1.0,0.0,270.69,84.13,True
1031,4.7,246.7,1.71,1.0,0.0,278.97,82.87,True
1032,0.95,335.79,1.03,1.0,0.0,778.42,6.6,True
1033,3.9,265.86,1.56,1.0,0.0,386.39,66.47,True
1034,1.62,320.11,1.15,1.0,0.0,690.47,20.03,True
1035,2.72,293.73,1.35,1.0,0.0,542.63,42.61,True
1036,5.53,227.13,1.86,1.0,0.0,169.24,99.62,True
1037,3.55,274.07,1.5,1.0,0.0,432.38,59.44,True
1038,6.04,214.86,1.95,1.0,0.0,100.46,110.13,True
1039,2.36,302.42,1.28,1.0,0.0,591.3,35.17,True
1040,2.69,294.47,1.34,1.0,0.0,546.77,41.97,True
1041,1.99,311.16,1.22,1.0,0.0,640.33,27.69,True
1042,1.64,319.56,1.15,1.0,0.0,687.4,20.5,True
1043,1.86,314.34,1.19,1.0,0.0,658.15,24.97,True
1044,3.4,277.7,1.47,1.0,0.0,452.73,56.33,True
1045,3.21,282.22,1.44,1.0,0.0,478.09,52.46,True
1046,5.12,236.82,1.78,1.0,0.0,223.55,91.33,True
1047,1.38,325.76,1.11,1.0,0.0,722.15,15.19,True
1048,5.73,222.45,1.89,1.0,0.0,142.99,103.63,True
1049,5.04,238.79,1.77,1.0,0.0,234.62,89.64,True
1050,3.33,279.39,1.46,1.0,0.0,462.2,54.89,True
1051,3.93,264.98,1.57,1.0,0.0,381.46,67.22,True
1052,6.21,210.83,1.98,1.0,0.0,77.86,113.58,True
1053,2.7,294.37,1.35,1.0,0.0,546.18,42.06,True
1054,1.96,311.86,1.21,1.0,0.0,644.23,27.09,True
1055,1.08,332.93,1.05,1.0,0.0,762.38,9.05,True
1056,2.28,304.37,1.27,1.0,0.0,602.25,33.5,True
1057,2.91,289.39,1.38,1.0,0.0,518.26,46.33,True
1058,4.55,250.41,1.68,1.0,0.0,299.73,79.7,True
1059,6.15,212.45,1.97,1.0,0.0,86.97,112.19,True
1060,1.16,330.84,1.07,1.0,0.0,750.63,10.84,True
1061,0.82,338.9,1.01,1.0,0.0,795.82,3.94,True
1062,5.15,236.19,1.79,1.0,0.0,220.02,91.87,True
1063,5.52,227.43,1.85,1.0,0.0,170.92,99.37,True
1064,6.18,211.55,1.97,1.0,0.0,81.89,112.96,True
1065,6.05,214.63,1.95,1.0,0.0,99.16,110.33,True
1066,3.41,277.36,1.47,1.0,0.0,450.81,56.63,True
1067,5.94,217.38,1.93,1.0,0.0,114.61,107.97,True
1068,4.24,257.77,1.62,1.0,0.0,340.99,73.4,True
1069,5.74,222.06,1.89,1.0,0.0,140.82,103.96,True
1070,3.66,271.51,1.52,1.0,0.0,418.04,61.63,True
1071,3.41,277.37,1.47,1.0,0.0,450.91,56.61,True
1072,5.41,229.9,1.83,1.0,0.0,184.75,97.26,True
1073,3.35,278.78,1.46,1.0,0.0,458.81,55.41,True
1074,3.53,274.63,1.5,1.0,0.0,435.52,58.96,True
1075,3.18,283.0,1.43,1.0,0.0,482.48,51.79,True
1076,2.71,294.1,1.35,1.0,0.0,544.7,42.29,True
1077,3.72,270.06,1.53,1.0,0.0,409.92,62.87,True
1078,3.67,271.18,1.52,1.0,0.0,416.18,61.92,True
1079,4.32,255.81,1.64,1.0,0.0,330.01,75.07,True
1080,4.12,260.65,1.6,1.0,0.0,357.14,70.93,True
1081,4.28,256.88,1.63,1.0,0.0,336.01,74.16,True
1082,4.96,240.53,1.75,1.0,0.0,244.34,88.16,True
1083,0.8,339.59,1.0,1.0,0.0,799.69,3.35,True
1084,6.27,209.56,1.99,1.0,0.0,70.73,114.67,True
1085,4.14,260.01,1.61,1.0,0.0,353.6,71.47,True
1086,3.01,286.88,1.4,1.0,0.0,504.19,48.48,True
1087,4.23,258.06,1.62,1.0,0.0,342.61,73.15,True
1088,1.69,318.24,1.16,1.0,0.0,680.01,21.63,True
1089,1.15,331.18,1.07,1.0,0.0,752.56,10.55,True
1090,5.02,239.1,1.76,1.0,0.0,236.37,89.37,True
1091,1.19,330.3,1.07,1.0,0.0,747.62,11.3,True
1092,5.16,235.9,1.79,1.0,0.0,218.41,92.12,True
1093,4.94,241.21,1.75,1.0,0.0,248.16,87.57,True
1094,4.85,243.2,1.73,1.0,0.0,259.34,85.87,True
1095,4.08,261.46,1.6,1.0,0.0,361.7,70.24,True
1096,6.04,214.92,1.95,1.0,0.0,100.8,110.08,True
1097,1.07,332.97,1.05,1.0,0.0,762.57,9.02,True
1098,2.22,305.8,1.26,1.0,0.0,610.25,32.28,True
1099,5.19,235.06,1.79,1.0,0.0,213.71,92.83,True
1100,4.36,254.95,1.64,1.0,0.0,325.2,75.81,True
1101,5.89,218.55,1.92,1.0,0.0,121.17,106.96,True
1102,4.44,253.07,1.66,1.0,0.0,314.68,77.41,True
1103,3.89,266.05,1.56,1.0,0.0,387.42,66.31,True
1104,3.54,274.37,1.5,1.0,0.0,434.06,59.19,True
1105,5.81,220.48,1.91,1.0,0.0,131.96,105.32,True
1106,4.73,246.2,1.71,1.0,0.0,276.13,83.3,True
1107,6.04,214.93,1.95,1.0,0.0,100.87,110.06,True
1108,2.81,291.69,1.37,1.0,0.0,531.2,44.35,True
1109,3.75,269.33,1.54,1.0,0.0,405.8,63.5,True
1110,3.49,275.44,1.49,1.0,0.0,440.09,58.26,True
1111,5.42,229.74,1.84,1.0,0.0,183.89,97.39,True
1112,3.09,285.0,1.42,1.0,0.0,493.66,50.08,True
1113,2.63,296.07,1.33,1.0,0.0,555.72,40.61,True
1114,5.83,219.87,1.91,1.0,0.0,128.54,105.84,True
1115,3.81,267.99,1.55,1.0,0.0,398.29,64.65,True
1116,5.95,217.13,1.93,1.0,0.0,113.2,108.18,True
1117,5.9,218.23,1.92,1.0,0.0,119.37,107.24,True
1118,2.14,307.54,1.25,1.0,0.0,620.02,30.79,True
1119,5.34,231.51,1.82,1.0,0.0,193.81,95.87,True
1120,5.82,220.13,1.91,1.0,0.0,130.01,105.61,True
1121,2.89,289.79,1.38,1.0,0.0,520.54,45.98,True
1122,2.66,295.36,1.34,1.0,0.0,551.76,41.21,True
1123,4.56,250.22,1.68,1.0,0.0,298.67,79.86,True
1124,2.35,302.65,1.28,1.0,0.0,592.62,34.97,True
1125,4.16,259.67,1.61,1.0,0.0,351.64,71.77,True
1126,2.3,303.94,1.27,1.0,0.0,599.86,33.87,True
1127,2.13,307.92,1.24,1.0,0.0,622.15,30.46,True
1128,5.64,224.37,1.88,1.0,0.0,153.75,101.99,True
1129,5.71,222.84,1.89,1.0,0.0,145.21,103.29,True
1130,4.71,246.67,1.71,1.0,0.0,278.77,82.9,True
1131,2.74,293.46,1.35,1.0,0.0,541.1,42.84,True
1132,4.02,263.06,1.58,1.0,0.0,370.65,68.87,True
1133,4.97,240.45,1.75,1.0,0.0,243.91,88.22,True
1134,1.92,312.83,1.21,1.0,0.0,649.68,26.26,True
1135,2.29,304.09,1.27,1.0,0.0,600.71,33.74,True
1136,3.0,287.29,1.4,1.0,0.0,506.53,48.12,True
1137,3.87,266.62,1.56,1.0,0.0,390.61,65.82,True
1138,0.97,335.48,1.03,1.0,0.0,776.66,6.87,True
1139,2.07,309.22,1.23,1.0,0.0,629.43,29.35,True
1140,1.54,321.91,1.14,1.0,0.0,700.61,18.48,True
1141,1.59,320.63,1.15,1.0,0.0,693.41,19.58,True
1142,6.0,215.92,1.94,1.0,0.0,106.41,109.22,True
1143,2.38,302.02,1.29,1.0,0.0,589.09,35.51,True
1144,1.81,315.57,1.19,1.0,0.0,665.06,23.91,True
1145,3.68,271.11,1.52,1.0,0.0,415.82,61.97,True
1146,5.37,230.84,1.83,1.0,0.0,190.02,96.45,True
1147,5.74,222.11,1.89,1.0,0.0,141.08,103.92,True
1148,2.41,301.29,1.29,1.0,0.0,585.01,36.14,True
1149,2.75,293.17,1.35,1.0,0.0,539.48,43.09,True
1150,1.79,316.01,1.18,1.0,0.0,667.5,23.54,True
1151,4.41,253.6,1.65,1.0,0.0,317.61,76.97,True
1152,4.51,251.31,1.67,1.0,0.0,304.79,78.93,True
1153,3.2,282.56,1.44,1.0,0.0,479.98,52.17,True
1154,2.04,309.99,1.23,1.0,0.0,633.76,28.69,True
1155,1.41,325.09,1.11,1.0,0.0,718.42,15.76,True
1156,5.37,230.86,1.83,1.0,0.0,190.16,96.43,True
1157,1.42,324.83,1.11,1.0,0.0,716.93,15.99,True
1158,3.45,276.56,1.48,1.0,0.0,446.37,57.31,True
1159,1.3,327.59,1.09,1.0,0.0,732.45,13.62,True
1160,6.24,210.19,1.98,1.0,0.0,74.29,114.12,True
1161,4.17,259.34,1.61,1.0,0.0,349.8,72.05,True
1162,4.84,243.38,1.73,1.0,0.0,260.32,85.72,True
1163,3.96,264.33,1.57,1.0,0.0,377.79,67.78,True
1164,4.27,256.96,1.63,1.0,0.0,336.47,74.09,True
1165,3.09,285.15,1.42,1.0,0.0,494.53,49.95,True
1166,3.33,279.36,1.46,1.0,0.0,462.03,54.91,True
1167,3.37,278.46,1.47,1.0,0.0,456.98,55.69,True
1168,3.04,286.26,1.41,1.0,0.0,500.71,49.01,True
1169,2.44,300.45,1.3,1.0,0.0,580.27,36.86,True
1170,5.78,221.04,1.9,1.0,0.0,135.08,104.84,True
1171,5.03,238.98,1.77,1.0,0.0,235.66,89.48,True
1172,4.19,259.03,1.61,1.0,0.0,348.08,72.31,True
1173,0.79,339.69,1.0,1.0,0.0,800.28,3.26,True
1174,1.98,311.51,1.22,1.0,0.0,642.26,27.39,True
1175,5.36,231.14,1.82,1.0,0.0,191.73,96.19,True
1176,1.06,333.26,1.05,1.0,0.0,764.19,8.77,True
1177,5.16,235.99,1.79,1.0,0.0,218.94,92.04,True
1178,2.94,288.68,1.39,1.0,0.0,514.27,46.94,True
1179,4.5,251.52,1.67,1.0,0.0,306.0,78.74,True
1180,4.12,260.69,1.6,1.0,0.0,357.36,70.9,True
1181,6.03,215.18,1.95,1.0,0.0,102.24,109.86,True
1182,1.61,320.14,1.15,1.0,0.0,690.65,20.0,True
1183,4.65,248.03,1.7,1.0,0.0,286.43,81.73,True
1184,3.66,271.47,1.52,1.0,0.0,417.79,61.67,True
1185,5.94,217.3,1.93,1.0,0.0,114.16,108.03,True
1186,1.24,328.9,1.08,1.0,0.0,739.79,12.5,True
1187,3.28,280.63,1.45,1.0,0.0,469.15,53.83,True
1188,1.05,333.54,1.05,1.0,0.0,765.79,8.53,True
1189,6.08,213.96,1.95,1.0,0.0,95.39,110.9,True
1190,4.83,243.84,1.73,1.0,0.0,262.9,85.32,True
1191,1.1,332.39,1.06,1.0,0.0,759.35,9.51,True
1192,4.03,262.84,1.58,1.0,0.0,369.44,69.05,True
1193,0.94,336.11,1.03,1.0,0.0,780.21,6.33,True
1194,5.14,236.28,1.79,1.0,0.0,220.52,91.79,True
1195,5.11,237.14,1.78,1.0,0.0,225.37,91.05,True
1196,3.04,286.27,1.41,1.0,0.0,500.79,48.99,True
1197,1.61,320.15,1.15,1.0,0.0,690.7,20.0,True
1198,2.84,290.89,1.37,1.0,0.0,526.7,45.04,True
1199,3.97,264.21,1.57,1.0,0.0,377.12,67.88,True
1200,0.81,339.17,1.01,1.0,0.0,797.32,3.71,True
1201,2.39,301.75,1.29,1.0,0.0,587.58,35.74,True
1202,1.28,328.11,1.09,1.0,0.0,735.32,13.18,True
1203,3.28,280.57,1.45,1.0,0.0,468.84,53.87,True
1204,1.08,332.75,1.05,1.0,0.0,761.33,9.21,True
1205,3.84,267.15,1.55,1.0,0.0,393.59,65.37,True
1206,4.75,245.56,1.72,1.0,0.0,272.59,83.84,True
1207,4.41,253.71,1.65,1.0,0.0,318.24,76.87,True
1208,3.85,267.08,1.55,1.0,0.0,393.22,65.42,True
1209,5.79,220.95,1.9,1.0,0.0,134.62,104.91,True
1210,2.59,296.94,1.33,1.0,0.0,560.6,39.86,True
1211,2.6,296.75,1.33,1.0,0.0,559.55,40.02,True
1212,5.72,222.68,1.89,1.0,0.0,144.3,103.43,True
1213,3.46,276.35,1.48,1.0,0.0,445.17,57.49,True
1214,4.43,253.12,1.66,1.0,0.0,314.94,77.38,True
1215,1.28,327.97,1.09,1.0,0.0,734.57,13.3,True
1216,4.57,249.82,1.68,1.0,0.0,296.46,80.2,True
1217,1.03,334.04,1.05,1.0,0.0,768.59,8.1,True
1218,3.96,264.31,1.57,1.0,0.0,377.7,67.79,True
1219,3.68,271.13,1.52,1.0,0.0,415.9,61.96,True
1220,2.43,300.66,1.3,1.0,0.0,581.47,36.68,True
1221,3.39,277.82,1.47,1.0,0.0,453.41,56.23,True
1222,4.97,240.43,1.75,1.0,0.0,243.78,88.24,True
1223,2.84,290.93,1.37,1.0,0.0,526.91,45.01,True
1224,5.97,216.61,1.93,1.0,0.0,110.28,108.63,True
1225,4.29,256.6,1.63,1.0,0.0,334.45,74.4,True
1226,2.39,301.69,1.29,1.0,0.0,587.21,35.8,True
1227,3.33,279.47,1.46,1.0,0.0,462.67,54.82,True
1228,5.44,229.33,1.84,1.0,0.0,181.57,97.74,True
1229,5.3,232.53,1.81,1.0,0.0,199.54,95.0,True
1230,2.47,299.79,1.3,1.0,0.0,576.58,37.42,True
1231,0.88,337.54,1.02,1.0,0.0,788.24,5.1,True
1232,3.13,284.09,1.42,1.0,0.0,488.55,50.86,True
1233,0.89,337.43,1.02,1.0,0.0,787.57,5.2,True
1234,2.13,307.98,1.24,1.0,0.0,622.49,30.41,True
1235,3.69,270.83,1.52,1.0,0.0,414.21,62.22,True
1236,3.66,271.5,1.52,1.0,0.0,418.01,61.64,True
1237,2.63,295.89,1.33,1.0,0.0,554.7,40.76,True
1238,5.74,221.98,1.89,1.0,0.0,140.37,104.03,True
1239,5.41,230.0,1.83,1.0,0.0,185.31,97.17,True
1240,1.65,136.27,0.21,1.0,0.0,747.02,-20.29,True
1241,1.2,129.37,0.03,1.0,0.0,812.91,-33.4,True
1242,3.62,166.47,0.96,1.0,0.0,458.61,37.09,True
1243,2.94,156.04,0.7,1.0,0.0,558.18,17.28,True
1244,2.86,154.83,0.67,1.0,0.0,569.75,14.98,True
1245,3.27,161.05,0.83,1.0,0.0,510.33,26.8,True
1246,2.8,153.86,0.65,1.0,0.0,579.07,13.13,True
1247,2.42,148.1,0.5,1.0,0.0,634.01,2.2,True
1248,1.92,140.44,0.31,1.0,0.0,707.15,-12.35,True
1249,3.37,162.58,0.86,1.0,0.0,495.72,29.71,True
1250,1.51,134.13,0.15,1.0,0.0,767.49,-24.36,True
1251,2.6,150.77,0.57,1.0,0.0,608.55,7.26,True
1252,2.73,152.88,0.62,1.0,0.0,588.43,11.26,True
1253,2.69,152.19,0.6,1.0,0.0,594.95,9.97,True
1254,2.38,147.5,0.49,1.0,0.0,639.8,1.05,True
1255,1.62,135.78,0.19,1.0,0.0,751.68,-21.21,True
1256,2.67,151.94,0.6,1.0,0.0,597.33,9.49,True
1257,1.16,128.81,0.02,1.0,0.0,818.23,-34.45,True
1258,3.1,158.4,0.76,1.0,0.0,535.71,21.75,True
1259,1.42,132.68,0.12,1.0,0.0,781.34,-27.11,True
1260,2.2,144.72,0.42,1.0,0.0,666.31,-4.23,True
1261,2.19,144.58,0.41,1.0,0.0,667.7,-4.51,True
1262,3.72,167.89,1.0,1.0,0.0,445.03,39.8,True
1263,2.89,155.23,0.68,1.0,0.0,565.92,15.74,True
1264,2.59,150.7,0.57,1.0,0.0,609.24,7.13,True
1265,2.69,152.21,0.61,1.0,0.0,594.75,10.01,True
1266,3.42,163.43,0.89,1.0,0.0,487.65,31.32,True
1267,3.0,157.01,0.73,1.0,0.0,549.0,19.11,True
1268,1.69,136.93,0.22,1.0,0.0,740.73,-19.04,True
1269,2.22,144.99,0.42,1.0,0.0,663.75,-3.72,True
1270,1.22,129.71,0.04,1.0,0.0,809.66,-32.75,True
1271,1.83,139.06,0.28,1.0,0.0,720.38,-14.99,True
1272,1.35,131.72,0.09,1.0,0.0,790.5,-28.94,True
1273,3.48,164.3,0.91,1.0,0.0,479.31,32.98,True
1274,3.2,160.07,0.8,1.0,0.0,519.69,24.94,True
1275,3.21,160.14,0.8,1.0,0.0,519.04,25.07,True
1276,1.11,128.02,0.0,1.0,0.0,825.8,-35.96,True
1277,3.69,167.52,0.99,1.0,0.0,448.54,39.1,True
1278,1.67,136.51,0.21,1.0,0.0,744.76,-19.84,True
1279,1.71,137.2,0.23,1.0,0.0,738.12,-18.52,True
1280,2.2,144.65,0.42,1.0,0.0,667.04,-4.37,True
1281,1.81,138.68,0.27,1.0,0.0,724.0,-15.71,True
1282,3.27,161.09,0.83,1.0,0.0,510.04,26.86,True
1283,3.5,164.61,0.92,1.0,0.0,476.38,33.56,True
1284,3.49,164.44,0.91,1.0,0.0,477.97,33.24,True
1285,2.1,143.16,0.38,1.0,0.0,681.22,-7.2,True
1286,3.53,165.09,0.93,1.0,0.0,471.76,34.48,True
1287,2.46,148.62,0.52,1.0,0.0,629.1,3.17,True
1288,1.2,129.42,0.04,1.0,0.0,812.41,-33.3,True
1289,1.77,138.1,0.25,1.0,0.0,729.52,-16.8,True
1290,2.38,147.48,0.49,1.0,0.0,639.99,1.01,True
1291,1.49,133.76,0.14,1.0,0.0,770.99,-25.05,True
1292,2.03,142.06,0.35,1.0,0.0,691.75,-9.29,True
1293,2.85,154.66,0.67,1.0,0.0,571.44,14.65,True
1294,1.84,139.16,0.28,1.0,0.0,719.42,-14.8,True
1295,3.4,163.05,0.88,1.0,0.0,491.24,30.6,True
1296,3.32,161.87,0.85,1.0,0.0,502.56,28.35,True
