,nuc,arexp,nd,ns,age,la,ld,target
871,7.52,203.83,3.0,1.0,13.4,55.96,90.12,True
872,7.15,211.63,3.0,1.0,15.41,44.22,102.47,True
873,8.61,181.2,3.0,1.0,7.55,90.03,54.26,True
874,9.37,165.16,3.0,1.0,3.4,114.19,28.84,True
875,9.84,155.33,3.0,1.0,0.86,128.98,13.28,True
876,7.66,201.1,3.0,1.0,12.69,60.08,85.78,True
877,5.94,236.95,3.0,1.0,21.95,6.1,142.58,True
878,8.66,180.14,3.0,1.0,7.27,91.63,52.58,True
879,8.61,181.01,3.0,1.0,7.5,90.32,53.96,True
880,7.62,201.92,3.0,1.0,12.9,58.85,87.08,True
881,6.59,223.33,3.0,1.0,18.43,26.6,121.01,True
882,8.24,188.9,3.0,1.0,9.54,78.44,66.46,True
883,8.82,176.81,3.0,1.0,6.41,96.65,47.3,True
884,7.3,208.61,3.0,1.0,14.63,48.77,97.68,True
885,7.1,212.73,3.0,1.0,15.69,42.56,104.21,True
886,6.83,218.4,3.0,1.0,17.16,34.02,113.2,True
887,9.91,153.91,3.0,1.0,0.49,131.12,11.03,True
888,6.06,234.51,3.0,1.0,21.32,9.77,138.72,True
889,9.9,154.09,3.0,1.0,0.54,130.85,11.31,True
890,9.92,153.62,3.0,1.0,0.42,131.56,10.57,True
891,5.81,239.72,3.0,1.0,22.67,1.93,146.97,True
892,6.22,231.11,3.0,1.0,20.44,14.89,133.33,True
893,6.78,219.43,3.0,1.0,17.43,32.48,114.83,True
894,8.15,190.69,3.0,1.0,10.0,75.75,69.29,True
895,8.23,189.04,3.0,1.0,9.57,78.23,66.68,True
896,6.65,222.22,3.0,1.0,18.15,28.28,119.24,True
897,6.86,217.8,3.0,1.0,17.0,34.93,112.24,True
898,7.23,209.98,3.0,1.0,14.98,46.71,99.85,True
899,7.5,204.36,3.0,1.0,13.53,55.17,90.95,True
900,5.97,236.37,3.0,1.0,21.8,6.98,141.66,True
901,6.01,235.63,3.0,1.0,21.61,8.09,140.49,True
902,9.3,166.69,3.0,1.0,3.8,111.88,31.27,True
903,6.73,220.5,3.0,1.0,17.7,30.86,116.53,True
904,8.99,173.15,3.0,1.0,5.47,102.15,41.51,True
905,8.42,185.02,3.0,1.0,8.53,84.28,60.32,True
906,7.65,201.11,3.0,1.0,12.69,60.06,85.81,True
907,7.97,194.41,3.0,1.0,10.96,70.14,75.2,True
908,6.01,235.63,3.0,1.0,21.61,8.09,140.49,True
909,9.62,159.9,3.0,1.0,2.04,122.1,20.52,True
910,6.07,234.24,3.0,1.0,21.25,10.17,138.3,True
911,7.83,197.53,3.0,1.0,11.77,65.45,80.13,True
912,7.72,199.69,3.0,1.0,12.32,62.2,83.55,True
913,6.73,220.55,3.0,1.0,17.71,30.79,116.6,True
914,8.92,174.6,3.0,1.0,5.84,99.97,43.81,True
915,6.55,224.32,3.0,1.0,18.69,25.11,122.58,True
916,6.46,226.03,3.0,1.0,19.13,22.54,125.29,True
917,6.02,235.43,3.0,1.0,21.56,8.38,140.18,True
918,7.55,203.33,3.0,1.0,13.27,56.71,89.33,True
919,8.05,192.79,3.0,1.0,10.54,72.58,72.62,True
920,6.21,231.38,3.0,1.0,20.51,14.49,133.75,True
921,6.65,222.22,3.0,1.0,18.15,28.27,119.26,True
922,7.93,195.41,3.0,1.0,11.22,68.64,76.77,True
923,8.65,180.17,3.0,1.0,7.28,91.58,52.63,True
924,8.7,179.24,3.0,1.0,7.04,92.99,51.15,True
925,8.89,175.17,3.0,1.0,5.99,99.11,44.71,True
926,7.85,196.95,3.0,1.0,11.62,66.32,79.22,True
927,6.83,218.34,3.0,1.0,17.14,34.12,113.1,True
928,9.75,157.29,3.0,1.0,1.37,126.04,16.38,True
929,9.23,168.09,3.0,1.0,4.16,109.78,33.48,True
930,6.21,231.36,3.0,1.0,20.51,14.52,133.72,True
931,7.14,211.82,3.0,1.0,15.46,43.93,102.78,True
932,8.81,176.92,3.0,1.0,6.44,96.47,47.49,True
933,6.16,232.48,3.0,1.0,20.8,12.83,135.5,True
934,9.62,159.95,3.0,1.0,2.05,122.04,20.59,True
935,9.22,168.27,3.0,1.0,4.2,109.5,33.78,True
936,9.27,167.22,3.0,1.0,3.93,111.08,32.12,True
937,6.43,226.74,3.0,1.0,19.31,21.47,126.41,True
938,9.22,168.23,3.0,1.0,4.19,109.56,33.71,True
939,7.92,195.46,3.0,1.0,11.23,68.57,76.85,True
940,6.65,222.14,3.0,1.0,18.13,28.4,119.11,True
941,9.48,162.91,3.0,1.0,2.82,117.57,25.29,True
942,9.55,161.4,3.0,1.0,2.43,119.85,22.88,True
943,8.53,182.83,3.0,1.0,7.97,87.59,56.84,True
944,6.26,230.38,3.0,1.0,20.25,15.99,132.17,True
945,8.59,181.56,3.0,1.0,7.64,89.5,54.83,True
946,6.07,234.21,3.0,1.0,21.24,10.23,138.24,True
947,7.09,213.0,3.0,1.0,15.76,42.16,104.64,True
948,8.77,177.77,3.0,1.0,6.66,95.2,48.83,True
949,7.06,213.63,3.0,1.0,15.93,41.21,105.64,True
950,6.06,234.54,3.0,1.0,21.33,9.72,138.77,True
951,6.88,217.35,3.0,1.0,16.89,35.61,111.53,True
952,8.39,185.7,3.0,1.0,8.71,83.27,61.38,True
953,7.06,213.6,3.0,1.0,15.92,41.26,105.59,True
954,6.43,226.8,3.0,1.0,19.33,21.39,126.5,True
955,9.76,157.05,3.0,1.0,1.3,126.4,16.0,True
956,6.84,218.21,3.0,1.0,17.11,34.31,112.9,True
957,8.47,183.99,3.0,1.0,8.27,85.83,58.68,True
958,9.88,154.51,3.0,1.0,0.65,130.22,11.98,True
959,6.28,229.83,3.0,1.0,20.11,16.82,131.31,True
960,6.02,235.44,3.0,1.0,21.56,8.38,140.19,True
961,6.12,233.27,3.0,1.0,21.0,11.63,136.76,True
962,8.31,187.35,3.0,1.0,9.13,80.78,64.0,True
963,8.18,190.14,3.0,1.0,9.86,76.58,68.42,True
964,8.32,187.26,3.0,1.0,9.11,80.91,63.86,True
965,7.28,208.87,3.0,1.0,14.7,48.37,98.1,True
966,7.81,197.77,3.0,1.0,11.83,65.09,80.51,True
967,8.83,176.52,3.0,1.0,6.34,97.08,46.84,True
968,9.61,160.2,3.0,1.0,2.12,121.66,20.98,True
969,9.6,160.47,3.0,1.0,2.19,121.24,21.42,True
970,9.65,159.42,3.0,1.0,1.92,122.83,19.75,True
971,6.06,234.58,3.0,1.0,21.34,9.67,138.83,True
972,8.08,192.11,3.0,1.0,10.36,73.62,71.54,True
973,5.81,239.82,3.0,1.0,22.69,1.78,147.13,True
974,7.59,202.42,3.0,1.0,13.03,58.08,87.88,True
975,7.58,202.7,3.0,1.0,13.1,57.66,88.33,True
976,8.75,178.12,3.0,1.0,6.75,94.68,49.38,True
977,6.14,232.84,3.0,1.0,20.89,12.29,136.07,True
978,8.87,175.6,3.0,1.0,6.1,98.47,45.38,True
979,6.56,223.94,3.0,1.0,18.59,25.68,121.98,True
980,6.39,227.55,3.0,1.0,19.52,20.25,127.69,True
981,7.77,198.77,3.0,1.0,12.09,63.58,82.09,True
982,9.31,166.47,3.0,1.0,3.74,112.22,30.92,True
983,8.13,191.2,3.0,1.0,10.13,74.98,70.1,True
984,7.7,200.13,3.0,1.0,12.44,61.53,84.25,True
985,7.68,200.53,3.0,1.0,12.54,60.94,84.88,True
986,7.62,201.74,3.0,1.0,12.85,59.12,86.8,True
987,9.93,153.57,3.0,1.0,0.4,131.64,10.48,True
988,7.77,198.72,3.0,1.0,12.07,63.66,82.02,True
989,9.73,157.72,3.0,1.0,1.48,125.38,17.07,True
990,9.15,169.85,3.0,1.0,4.61,107.12,36.28,True
991,7.89,196.23,3.0,1.0,11.43,67.41,78.07,True
992,6.69,221.22,3.0,1.0,17.89,29.78,117.66,True
993,7.8,198.0,3.0,1.0,11.89,64.74,80.87,True
994,9.59,160.54,3.0,1.0,2.21,121.14,21.54,True
995,6.83,218.28,3.0,1.0,17.13,34.2,113.01,True
996,6.06,234.52,3.0,1.0,21.32,9.76,138.73,True
997,6.13,233.05,3.0,1.0,20.95,11.97,136.41,True
998,8.42,185.02,3.0,1.0,8.53,84.28,60.31,True
999,8.49,183.66,3.0,1.0,8.18,86.33,58.16,True
1000,8.9,175.1,3.0,1.0,5.97,99.22,44.6,True
1001,6.65,222.15,3.0,1.0,18.13,28.39,119.13,True
1002,7.85,196.96,3.0,1.0,11.62,66.3,79.23,True
1003,8.32,187.13,3.0,1.0,9.08,81.11,63.65,True
1004,8.5,183.48,3.0,1.0,8.14,86.6,57.88,True
1005,8.46,184.17,3.0,1.0,8.31,85.57,58.96,True
1006,6.37,227.99,3.0,1.0,19.64,19.6,128.38,True
1007,9.52,162.04,3.0,1.0,2.6,118.88,23.91,True
1008,8.94,174.14,3.0,1.0,5.72,100.66,43.08,True
1009,9.91,153.8,3.0,1.0,0.47,131.28,10.86,True
1010,7.29,208.75,3.0,1.0,14.67,48.56,97.91,True
1011,6.61,223.03,3.0,1.0,18.36,27.05,120.53,True
1012,6.87,217.45,3.0,1.0,16.91,35.46,111.69,True
1013,8.86,175.83,3.0,1.0,6.16,98.12,45.75,True
1014,8.67,179.8,3.0,1.0,7.19,92.14,52.05,True
1015,8.56,182.05,3.0,1.0,7.77,88.76,55.61,True
1016,5.96,236.67,3.0,1.0,21.88,6.53,142.13,True
1017,6.9,217.02,3.0,1.0,16.8,36.1,111.01,True
1018,6.62,222.84,3.0,1.0,18.31,27.35,120.23,True
1019,6.79,219.13,3.0,1.0,17.35,32.93,114.35,True
1020,9.0,173.0,3.0,1.0,5.43,102.38,41.28,True
1021,9.16,169.64,3.0,1.0,4.56,107.44,35.95,True
1022,7.12,212.21,3.0,1.0,15.56,43.34,103.39,True
1023,8.15,190.65,3.0,1.0,9.99,75.81,69.23,True
1024,9.5,162.56,3.0,1.0,2.73,118.1,24.73,True
1025,6.05,234.7,3.0,1.0,21.37,9.48,139.02,True
1026,6.13,232.97,3.0,1.0,20.92,12.1,136.27,True
1027,6.58,223.57,3.0,1.0,18.49,26.25,121.38,True
1028,8.54,182.65,3.0,1.0,7.92,87.86,56.55,True
1029,6.65,222.08,3.0,1.0,18.11,28.48,119.03,True
1030,6.51,225.1,3.0,1.0,18.89,23.93,123.82,True
1031,7.18,211.16,3.0,1.0,15.29,44.93,101.72,True
1032,8.18,190.13,3.0,1.0,9.85,76.59,68.41,True
1033,7.07,213.38,3.0,1.0,15.86,41.59,105.24,True
1034,9.83,155.46,3.0,1.0,0.89,128.79,13.48,True
1035,7.96,194.78,3.0,1.0,11.06,69.58,75.78,True
1036,7.1,212.83,3.0,1.0,15.72,42.41,104.38,True
1037,7.62,201.89,3.0,1.0,12.89,58.88,87.04,True
1038,9.55,161.53,3.0,1.0,2.46,119.66,23.09,True
1039,7.1,212.72,3.0,1.0,15.69,42.58,104.2,True
1040,7.59,202.39,3.0,1.0,13.02,58.13,87.84,True
1041,6.2,231.64,3.0,1.0,20.58,14.09,134.17,True
1042,5.93,237.22,3.0,1.0,22.02,5.69,143.02,True
1043,9.6,160.28,3.0,1.0,2.14,121.53,21.12,True
1044,8.66,180.09,3.0,1.0,7.26,91.71,52.5,True
1045,9.63,159.65,3.0,1.0,1.98,122.48,20.12,True
1046,7.69,200.32,3.0,1.0,12.49,61.25,84.55,True
1047,9.67,158.93,3.0,1.0,1.79,123.57,18.98,True
1048,6.41,227.11,3.0,1.0,19.41,20.91,127.0,True
1049,7.26,209.35,3.0,1.0,14.82,47.66,98.85,True
1050,9.09,171.08,3.0,1.0,4.93,105.27,38.23,True
1051,9.27,167.36,3.0,1.0,3.97,110.87,32.34,True
1052,8.07,192.5,3.0,1.0,10.47,73.02,72.17,True
1053,6.36,228.33,3.0,1.0,19.72,19.08,128.92,True
1054,9.19,168.86,3.0,1.0,4.36,108.62,34.71,True
1055,5.94,236.98,3.0,1.0,21.96,6.06,142.62,True
1056,7.0,214.8,3.0,1.0,16.23,39.45,107.49,True
1057,7.84,197.23,3.0,1.0,11.69,65.9,79.65,True
1058,7.18,211.07,3.0,1.0,15.27,45.06,101.58,True
1059,9.81,156.02,3.0,1.0,1.04,127.95,14.37,True
1060,9.75,157.29,3.0,1.0,1.37,126.03,16.38,True
1061,9.24,167.99,3.0,1.0,4.13,109.93,33.33,True
1062,6.35,228.53,3.0,1.0,19.78,18.78,129.24,True
1063,6.07,234.2,3.0,1.0,21.24,10.24,138.23,True
1064,7.23,210.0,3.0,1.0,14.99,46.67,99.89,True
1065,5.87,238.58,3.0,1.0,22.38,3.64,145.17,True
1066,7.63,201.55,3.0,1.0,12.81,59.4,86.5,True
1067,9.6,160.36,3.0,1.0,2.16,121.41,21.25,True
1068,9.47,163.02,3.0,1.0,2.85,117.42,25.45,True
1069,7.77,198.66,3.0,1.0,12.06,63.74,81.93,True
1070,8.45,184.38,3.0,1.0,8.37,85.26,59.29,True
1071,9.8,156.23,3.0,1.0,1.09,127.63,14.7,True
1072,7.93,195.39,3.0,1.0,11.21,68.67,76.75,True
1073,8.23,189.07,3.0,1.0,9.58,78.19,66.72,True
1074,8.96,173.88,3.0,1.0,5.65,101.05,42.67,True
1075,8.94,174.17,3.0,1.0,5.73,100.62,43.12,True
1076,5.8,239.86,3.0,1.0,22.7,1.72,147.19,True
1077,8.81,176.94,3.0,1.0,6.45,96.44,47.52,True
1078,8.29,187.78,3.0,1.0,9.25,80.12,64.69,True
1079,9.5,162.39,3.0,1.0,2.68,118.36,24.46,True
1080,7.26,209.38,3.0,1.0,14.83,47.61,98.9,True
1081,7.61,202.0,3.0,1.0,12.92,58.71,87.22,True
1082,8.32,187.24,3.0,1.0,9.11,80.94,63.83,True
1083,9.89,154.27,3.0,1.0,0.59,130.58,11.6,True
1084,5.92,237.44,3.0,1.0,22.08,5.36,143.36,True
1085,7.38,206.88,3.0,1.0,14.18,51.38,94.94,True
1086,6.4,227.39,3.0,1.0,19.48,20.49,127.44,True
1087,9.21,168.51,3.0,1.0,4.27,109.14,34.16,True
1088,9.91,153.91,3.0,1.0,0.49,131.13,11.02,True
1089,7.82,197.65,3.0,1.0,11.8,65.27,80.32,True
1090,9.56,161.22,3.0,1.0,2.38,120.12,22.61,True
1091,8.15,190.64,3.0,1.0,9.98,75.83,69.21,True
1092,6.26,230.29,3.0,1.0,20.23,16.12,132.04,True
1093,8.39,185.74,3.0,1.0,8.72,83.19,61.46,True
1094,7.28,208.98,3.0,1.0,14.73,48.21,98.27,True
1095,9.21,168.56,3.0,1.0,4.28,109.06,34.24,True
1096,7.13,212.17,3.0,1.0,15.55,43.4,103.33,True
1097,5.77,240.59,3.0,1.0,22.89,0.62,148.35,True
1098,6.9,216.94,3.0,1.0,16.78,36.23,110.88,True
1099,7.11,212.58,3.0,1.0,15.66,42.79,103.98,True
1100,9.1,170.76,3.0,1.0,4.85,105.75,37.73,True
1101,6.02,235.45,3.0,1.0,21.57,8.36,140.2,True
1102,9.57,160.94,3.0,1.0,2.31,120.55,22.16,True
1103,6.3,229.41,3.0,1.0,20.0,17.45,130.63,True
1104,7.21,210.41,3.0,1.0,15.1,46.05,100.54,True
1105,9.38,165.02,3.0,1.0,3.37,114.39,28.63,True
1106,9.7,158.2,3.0,1.0,1.6,124.67,17.82,True
1107,8.67,179.75,3.0,1.0,7.17,92.22,51.96,True
1108,6.73,220.4,3.0,1.0,17.68,31.01,116.37,True
1109,7.15,211.73,3.0,1.0,15.44,44.07,102.62,True
1110,6.93,216.34,3.0,1.0,16.63,37.13,109.93,True
1111,9.64,159.57,3.0,1.0,1.96,122.6,20.0,True
1112,8.3,187.65,3.0,1.0,9.21,80.33,64.47,True
1113,8.74,178.49,3.0,1.0,6.85,94.12,49.96,True
1114,9.15,169.77,3.0,1.0,4.59,107.25,36.15,True
1115,9.22,168.39,3.0,1.0,4.24,109.32,33.97,True
1116,8.64,180.44,3.0,1.0,7.35,91.18,53.06,True
1117,6.93,216.29,3.0,1.0,16.62,37.2,109.86,True
1118,9.44,163.83,3.0,1.0,3.06,116.19,26.74,True
1119,7.53,203.79,3.0,1.0,13.39,56.02,90.06,True
1120,8.42,185.06,3.0,1.0,8.54,84.22,60.38,True
1121,9.91,153.81,3.0,1.0,0.47,131.27,10.88,True
1122,7.43,205.87,3.0,1.0,13.92,52.89,93.35,True
1123,7.96,194.78,3.0,1.0,11.05,69.59,75.77,True
1124,9.94,153.16,3.0,1.0,0.3,132.25,9.84,True
1125,9.83,155.66,3.0,1.0,0.95,128.49,13.8,True
1126,7.38,206.88,3.0,1.0,14.18,51.37,94.94,True
1127,8.85,176.06,3.0,1.0,6.22,97.78,46.11,True
1128,7.84,197.15,3.0,1.0,11.67,66.03,79.52,True
1129,9.48,162.97,3.0,1.0,2.83,117.49,25.37,True
1130,6.69,221.41,3.0,1.0,17.94,29.49,117.97,True
1131,8.24,188.8,3.0,1.0,9.51,78.59,66.3,True
1132,8.25,188.73,3.0,1.0,9.49,78.7,66.18,True
1133,6.15,232.65,3.0,1.0,20.84,12.57,135.77,True
1134,9.45,163.44,3.0,1.0,2.96,116.77,26.13,True
1135,6.86,217.81,3.0,1.0,17.01,34.92,112.26,True
1136,6.81,218.85,3.0,1.0,17.28,33.34,113.91,True
1137,6.36,228.23,3.0,1.0,19.7,19.23,128.76,True
1138,9.16,169.67,3.0,1.0,4.57,107.39,36.0,True
1139,6.35,228.53,3.0,1.0,19.78,18.77,129.25,True
1140,7.9,195.95,3.0,1.0,11.36,67.82,77.63,True
1141,8.69,179.37,3.0,1.0,7.07,92.79,51.36,True
1142,9.92,153.65,3.0,1.0,0.43,131.51,10.62,True
1143,7.63,201.63,3.0,1.0,12.82,59.28,86.62,True
1144,9.82,155.69,3.0,1.0,0.95,128.45,13.84,True
1145,8.23,189.13,3.0,1.0,9.6,78.1,66.82,True
1146,7.04,214.01,3.0,1.0,16.03,40.63,106.25,True
1147,6.38,227.85,3.0,1.0,19.6,19.79,128.17,True
1148,8.16,190.49,3.0,1.0,9.95,76.04,68.99,True
1149,5.93,237.16,3.0,1.0,22.01,5.78,142.92,True
1150,8.24,188.92,3.0,1.0,9.54,78.42,66.49,True
1151,8.26,188.38,3.0,1.0,9.4,79.22,65.64,True
1152,6.27,230.2,3.0,1.0,20.21,16.26,131.89,True
1153,8.01,193.69,3.0,1.0,10.77,71.23,74.04,True
1154,6.71,220.89,3.0,1.0,17.8,30.28,117.14,True
1155,6.26,230.4,3.0,1.0,20.26,15.96,132.21,True
1156,8.55,182.29,3.0,1.0,7.83,88.39,55.99,True
1157,6.04,234.87,3.0,1.0,21.42,9.23,139.29,True
1158,8.27,188.33,3.0,1.0,9.39,79.3,65.55,True
1159,6.71,220.93,3.0,1.0,17.81,30.22,117.2,True
1160,6.06,234.45,3.0,1.0,21.31,9.86,138.63,True
1161,9.07,171.51,3.0,1.0,5.04,104.62,38.91,True
1162,7.99,194.14,3.0,1.0,10.89,70.56,74.76,True
1163,8.09,192.09,3.0,1.0,10.36,73.65,71.51,True
1164,8.05,192.84,3.0,1.0,10.55,72.51,72.7,True
1165,6.03,235.21,3.0,1.0,21.5,8.72,139.82,True
1166,9.5,162.48,3.0,1.0,2.71,118.23,24.6,True
1167,6.94,216.01,3.0,1.0,16.54,37.62,109.42,True
1168,6.63,222.62,3.0,1.0,18.25,27.67,119.89,True
1169,6.62,222.7,3.0,1.0,18.27,27.56,120.0,True
1170,6.73,220.43,3.0,1.0,17.68,30.97,116.41,True
1171,8.8,177.21,3.0,1.0,6.52,96.04,47.95,True
1172,6.34,228.69,3.0,1.0,19.82,18.54,129.49,True
1173,9.17,169.37,3.0,1.0,4.49,107.85,35.52,True
1174,5.89,238.03,3.0,1.0,22.23,4.48,144.29,True
1175,5.87,238.44,3.0,1.0,22.34,3.85,144.95,True
1176,9.83,155.46,3.0,1.0,0.9,128.78,13.49,True
1177,9.99,152.2,3.0,1.0,0.05,133.7,8.32,True
1178,7.97,194.5,3.0,1.0,10.98,70.02,75.33,True
1179,9.66,159.03,3.0,1.0,1.82,123.42,19.13,True
1180,5.97,236.32,3.0,1.0,21.79,7.04,141.59,True
1181,6.75,220.1,3.0,1.0,17.6,31.47,115.89,True
1182,6.07,234.23,3.0,1.0,21.25,10.2,138.27,True
1183,6.0,235.83,3.0,1.0,21.66,7.78,140.81,True
1184,8.16,190.57,3.0,1.0,9.97,75.93,69.1,True
1185,6.34,228.59,3.0,1.0,19.79,18.68,129.34,True
1186,9.44,163.77,3.0,1.0,3.04,116.29,26.64,True
1187,9.78,156.63,3.0,1.0,1.2,127.04,15.33,True
1188,8.95,173.94,3.0,1.0,5.67,100.96,42.77,True
1189,6.59,223.37,3.0,1.0,18.44,26.54,121.07,True
1190,7.87,196.67,3.0,1.0,11.55,66.74,78.78,True
1191,6.81,218.89,3.0,1.0,17.29,33.29,113.97,True
1192,8.7,179.12,3.0,1.0,7.01,93.17,50.97,True
1193,6.51,225.02,3.0,1.0,18.87,24.05,123.69,True
1194,8.55,182.4,3.0,1.0,7.86,88.23,56.16,True
1195,8.39,185.66,3.0,1.0,8.7,83.32,61.33,True
1196,7.25,209.66,3.0,1.0,14.9,47.19,99.34,True
1197,8.54,182.51,3.0,1.0,7.88,88.06,56.34,True
1198,6.98,215.32,3.0,1.0,16.36,38.66,108.32,True
1199,8.14,190.87,3.0,1.0,10.05,75.47,69.59,True
1200,5.87,238.52,3.0,1.0,22.36,3.74,145.07,True
1201,7.41,206.27,3.0,1.0,14.03,52.29,93.98,True
1202,6.6,223.14,3.0,1.0,18.38,26.89,120.7,True
1203,8.36,186.36,3.0,1.0,8.88,82.27,62.44,True
1204,6.4,227.42,3.0,1.0,19.49,20.44,127.49,True
1205,7.14,211.82,3.0,1.0,15.46,43.94,102.77,True
1206,7.1,212.64,3.0,1.0,15.67,42.71,104.06,True
1207,8.7,179.22,3.0,1.0,7.03,93.02,51.12,True
1208,6.39,227.54,3.0,1.0,19.52,20.27,127.67,True
1209,6.93,216.2,3.0,1.0,16.59,37.34,109.7,True
1210,6.83,218.39,3.0,1.0,17.16,34.05,113.18,True
1211,6.01,235.54,3.0,1.0,21.59,8.22,140.35,True
1212,7.02,214.49,3.0,1.0,16.15,39.92,106.99,True
1213,9.58,160.8,3.0,1.0,2.28,120.74,21.95,True
1214,8.02,193.42,3.0,1.0,10.7,71.64,73.61,True
1215,7.8,198.04,3.0,1.0,11.9,64.69,80.93,True
1216,7.86,196.75,3.0,1.0,11.57,66.62,78.9,True
1217,7.22,210.18,3.0,1.0,15.03,46.41,100.17,True
1218,9.47,163.04,3.0,1.0,2.85,117.37,25.5,True
1219,5.78,240.43,3.0,1.0,22.85,0.85,148.1,True
1220,7.24,209.78,3.0,1.0,14.93,47.01,99.53,True
1221,9.22,168.28,3.0,1.0,4.21,109.5,33.78,True
1222,9.58,160.88,3.0,1.0,2.29,120.63,22.06,True
1223,6.57,223.83,3.0,1.0,18.56,25.85,121.8,True
1224,8.25,188.59,3.0,1.0,9.46,78.91,65.97,True
1225,7.66,201.0,3.0,1.0,12.66,60.23,85.62,True
1226,9.69,158.49,3.0,1.0,1.68,124.22,18.29,True
1227,5.96,236.63,3.0,1.0,21.87,6.58,142.07,True
1228,8.09,191.92,3.0,1.0,10.32,73.89,71.25,True
1229,7.01,214.52,3.0,1.0,16.16,39.87,107.05,True
1230,5.88,238.21,3.0,1.0,22.28,4.2,144.58,True
1231,7.99,194.19,3.0,1.0,10.9,70.48,74.83,True
1232,8.17,190.34,3.0,1.0,9.91,76.27,68.74,True
1233,7.81,197.88,3.0,1.0,11.86,64.92,80.69,True
1234,6.58,223.65,3.0,1.0,18.52,26.13,121.51,True
1235,6.81,218.7,3.0,1.0,17.24,33.57,113.68,True
1236,9.82,155.71,3.0,1.0,0.96,128.42,13.87,True
1237,8.75,178.12,3.0,1.0,6.75,94.68,49.38,True
1238,6.25,230.59,3.0,1.0,20.31,15.67,132.51,True
1239,8.62,180.89,3.0,1.0,7.47,90.51,53.76,True
1240,9.84,110.33,3.64,1.0,11.33,105.79,92.63,True
1241,9.87,118.88,3.51,1.0,9.0,111.58,75.26,True
1242,9.78,93.69,3.9,1.0,15.85,94.53,126.41,True
1243,9.78,94.24,3.89,1.0,15.7,94.9,125.29,True
1244,9.83,109.01,3.66,1.0,11.69,104.9,95.31,True
1245,9.86,114.94,3.57,1.0,10.07,108.92,83.25,True
1246,9.84,110.04,3.65,1.0,11.4,105.6,93.21,True
1247,9.76,88.6,3.98,1.0,17.23,91.08,136.75,True
1248,9.76,88.33,3.98,1.0,17.31,90.9,137.3,True
1249,9.79,96.69,3.85,1.0,15.03,96.56,120.32,True
1250,9.79,96.31,3.86,1.0,15.14,96.3,121.09,True
1251,9.82,105.61,3.71,1.0,12.61,102.6,102.21,True
1252,9.79,98.22,3.83,1.0,14.62,97.6,117.21,True
1253,9.78,93.84,3.89,1.0,15.81,94.63,126.1,True
1254,9.83,107.65,3.68,1.0,12.05,103.98,98.06,True
1255,9.82,105.22,3.72,1.0,12.71,102.33,103.0,True
1256,9.84,111.08,3.63,1.0,11.12,106.3,91.1,True
1257,9.78,95.51,3.87,1.0,15.35,95.76,122.72,True
1258,9.87,117.43,3.53,1.0,9.4,110.6,78.21,True
1259,9.87,118.95,3.51,1.0,8.98,111.63,75.11,True
1260,9.85,111.73,3.62,1.0,10.95,106.74,89.79,True
1261,9.79,97.58,3.84,1.0,14.79,97.16,118.51,True
1262,9.83,106.87,3.69,1.0,12.26,103.45,99.64,True
1263,9.8,98.71,3.82,1.0,14.48,97.93,116.21,True
1264,9.86,116.44,3.55,1.0,9.67,109.93,80.22,True
1265,9.87,118.18,3.52,1.0,9.19,111.11,76.68,True
1266,9.86,114.72,3.57,1.0,10.13,108.77,83.7,True
1267,9.85,114.06,3.58,1.0,10.31,108.32,85.04,True
1268,9.77,91.31,3.93,1.0,16.49,92.92,131.24,True
1269,9.82,104.63,3.73,1.0,12.87,101.94,104.19,True
1270,9.86,114.84,3.57,1.0,10.1,108.85,83.45,True
1271,9.85,114.12,3.58,1.0,10.3,108.36,84.93,True
1272,9.76,90.06,3.95,1.0,16.83,92.07,133.78,True
1273,9.81,101.92,3.77,1.0,13.61,100.1,109.7,True
1274,9.78,94.91,3.88,1.0,15.52,95.35,123.94,True
1275,9.77,90.95,3.94,1.0,16.59,92.67,131.98,True
1276,9.79,97.02,3.85,1.0,14.94,96.78,119.65,True
1277,9.76,89.95,3.95,1.0,16.87,92.0,134.01,True
1278,9.76,90.48,3.95,1.0,16.72,92.35,132.94,True
1279,9.79,96.83,3.85,1.0,14.99,96.66,120.03,True
1280,9.84,110.38,3.64,1.0,11.31,105.83,92.52,True
1281,9.83,109.02,3.66,1.0,11.68,104.91,95.28,True
1282,9.84,110.28,3.64,1.0,11.34,105.76,92.72,True
1283,9.84,109.13,3.66,1.0,11.65,104.98,95.07,True
1284,9.84,111.57,3.62,1.0,10.99,106.63,90.1,True
1285,9.81,103.44,3.75,1.0,13.2,101.13,106.6,True
1286,9.8,101.17,3.78,1.0,13.82,99.59,111.23,True
1287,9.86,114.32,3.58,1.0,10.24,108.5,84.51,True
1288,9.82,103.97,3.74,1.0,13.06,101.48,105.55,True
1289,9.77,92.57,3.91,1.0,16.15,93.77,128.68,True
1290,9.82,104.51,3.73,1.0,12.91,101.85,104.44,True
1291,9.85,111.96,3.62,1.0,10.88,106.9,89.31,True
1292,9.86,115.7,3.56,1.0,9.87,109.43,81.71,True
1293,9.8,100.29,3.8,1.0,14.06,98.99,113.02,True
1294,9.76,89.75,3.96,1.0,16.92,91.86,134.41,True
1295,9.85,113.25,3.6,1.0,10.53,107.77,86.69,True
1296,9.87,118.24,3.52,1.0,9.18,111.14,76.57,True
1297,9.87,118.78,3.51,1.0,9.03,111.51,75.46,True
