,nuc,arexp,nd,ns,age,la,ld,target
871,16.75,154.53,3.64,1.0,2.94,56.98,15.7,True
872,2.46,50.02,1.39,1.0,0.43,190.06,7.43,True
873,13.54,131.03,3.14,1.0,2.37,86.89,13.84,True
874,2.12,47.48,1.33,1.0,0.37,193.28,7.23,True
875,6.68,80.9,2.06,1.0,1.17,150.73,9.87,True
876,9.66,102.67,2.53,1.0,1.69,123.01,11.59,True
877,9.38,100.64,2.48,1.0,1.65,125.59,11.43,True
878,15.16,142.93,3.39,1.0,2.66,71.75,14.78,True
879,7.81,89.11,2.23,1.0,1.37,140.27,10.52,True
880,7.28,85.27,2.15,1.0,1.28,145.16,10.22,True
881,10.87,111.5,2.72,1.0,1.91,111.77,12.29,True
882,16.33,151.48,3.58,1.0,2.87,60.85,15.46,True
883,16.58,153.32,3.62,1.0,2.91,58.51,15.6,True
884,5.56,72.68,1.88,1.0,0.98,161.19,9.22,True
885,7.38,86.0,2.17,1.0,1.3,144.23,10.27,True
886,17.77,162.03,3.81,1.0,3.12,47.42,16.29,True
887,15.28,143.77,3.41,1.0,2.68,70.67,14.85,True
888,12.06,120.26,2.9,1.0,2.12,100.61,12.98,True
889,18.31,165.95,3.89,1.0,3.21,42.44,16.6,True
890,17.26,158.24,3.72,1.0,3.03,52.25,15.99,True
891,6.73,81.24,2.06,1.0,1.18,150.3,9.9,True
892,0.13,32.96,1.02,1.0,0.02,211.78,6.08,True
893,13.63,131.7,3.15,1.0,2.39,86.04,13.89,True
894,4.62,65.79,1.73,1.0,0.81,169.97,8.67,True
895,2.87,52.98,1.45,1.0,0.5,186.28,7.66,True
896,13.45,130.36,3.12,1.0,2.36,87.75,13.78,True
897,1.63,43.9,1.26,1.0,0.29,197.85,6.94,True
898,6.28,77.97,1.99,1.0,1.1,154.46,9.64,True
899,3.91,60.6,1.62,1.0,0.69,176.58,8.26,True
900,18.67,168.56,3.95,1.0,3.27,39.11,16.81,True
901,15.8,147.55,3.49,1.0,2.77,65.86,15.14,True
902,9.53,101.74,2.51,1.0,1.67,124.19,11.52,True
903,18.37,166.4,3.9,1.0,3.22,41.86,16.64,True
904,12.97,126.86,3.05,1.0,2.27,92.21,13.51,True
905,18.75,169.15,3.96,1.0,3.29,38.36,16.85,True
906,18.78,169.36,3.96,1.0,3.29,38.09,16.87,True
907,14.76,139.97,3.33,1.0,2.59,75.51,14.54,True
908,2.27,48.59,1.36,1.0,0.4,191.88,7.31,True
909,15.14,142.75,3.39,1.0,2.66,71.97,14.76,True
910,5.85,74.79,1.92,1.0,1.03,158.52,9.39,True
911,17.06,156.77,3.69,1.0,2.99,54.12,15.87,True
912,18.77,169.29,3.96,1.0,3.29,38.17,16.87,True
913,9.91,104.5,2.56,1.0,1.74,120.69,11.74,True
914,7.78,88.93,2.23,1.0,1.37,140.5,10.51,True
915,3.14,54.95,1.5,1.0,0.55,183.78,7.82,True
916,17.73,161.68,3.8,1.0,3.11,47.86,16.26,True
917,4.62,65.79,1.73,1.0,0.81,169.97,8.67,True
918,15.86,148.01,3.5,1.0,2.78,65.27,15.18,True
919,7.14,84.25,2.13,1.0,1.25,146.46,10.14,True
920,1.55,43.37,1.25,1.0,0.27,198.52,6.9,True
921,18.77,169.35,3.96,1.0,3.29,38.1,16.87,True
922,8.4,93.44,2.33,1.0,1.47,134.76,10.86,True
923,8.96,97.58,2.42,1.0,1.57,129.49,11.19,True
924,14.29,136.51,3.26,1.0,2.51,79.92,14.27,True
925,18.62,168.24,3.94,1.0,3.27,39.51,16.78,True
926,12.12,120.65,2.91,1.0,2.13,100.11,13.02,True
927,15.44,144.98,3.44,1.0,2.71,69.13,14.94,True
928,4.02,61.44,1.64,1.0,0.71,175.51,8.33,True
929,16.08,149.66,3.54,1.0,2.82,63.18,15.31,True
930,14.96,141.46,3.36,1.0,2.62,73.62,14.66,True
931,16.01,149.1,3.53,1.0,2.81,63.89,15.27,True
932,0.06,32.41,1.01,1.0,0.01,212.48,6.03,True
933,5.2,70.03,1.82,1.0,0.91,164.57,9.01,True
934,0.08,32.58,1.01,1.0,0.01,212.26,6.05,True
935,8.91,97.17,2.41,1.0,1.56,130.01,11.16,True
936,12.54,123.73,2.98,1.0,2.2,96.2,13.26,True
937,5.15,69.7,1.81,1.0,0.9,164.99,8.98,True
938,2.23,48.3,1.35,1.0,0.39,192.24,7.29,True
939,13.68,132.05,3.16,1.0,2.4,85.59,13.92,True
940,11.52,116.27,2.82,1.0,2.02,105.7,12.67,True
941,18.27,165.66,3.88,1.0,3.21,42.8,16.58,True
942,6.69,80.96,2.06,1.0,1.17,150.66,9.87,True
943,16.54,153.01,3.61,1.0,2.9,58.91,15.58,True
944,15.81,147.65,3.5,1.0,2.77,65.73,15.15,True
945,14.73,139.77,3.33,1.0,2.58,75.77,14.53,True
946,7.64,87.91,2.21,1.0,1.34,141.8,10.42,True
947,1.78,45.05,1.28,1.0,0.31,196.39,7.03,True
948,14.17,135.64,3.24,1.0,2.49,81.03,14.2,True
949,0.05,32.36,1.01,1.0,0.01,212.54,6.03,True
950,9.19,99.2,2.45,1.0,1.61,127.43,11.32,True
951,0.68,36.97,1.11,1.0,0.12,206.67,6.39,True
952,11.23,114.18,2.77,1.0,1.97,108.35,12.5,True
953,13.98,134.3,3.21,1.0,2.45,82.73,14.1,True
954,13.56,131.2,3.14,1.0,2.38,86.68,13.85,True
955,10.05,105.5,2.59,1.0,1.76,119.41,11.82,True
956,13.03,127.31,3.06,1.0,2.29,91.63,13.54,True
957,5.61,73.05,1.89,1.0,0.98,160.73,9.25,True
958,18.07,164.16,3.85,1.0,3.17,44.7,16.46,True
959,7.2,84.69,2.14,1.0,1.26,145.91,10.17,True
960,0.35,34.53,1.05,1.0,0.06,209.78,6.2,True
961,10.26,107.03,2.62,1.0,1.8,117.46,11.94,True
962,11.15,113.56,2.76,1.0,1.96,109.15,12.45,True
963,17.84,162.54,3.82,1.0,3.13,46.77,16.33,True
964,18.63,168.3,3.94,1.0,3.27,39.44,16.79,True
965,11.82,118.49,2.87,1.0,2.07,102.87,12.84,True
966,1.51,43.07,1.24,1.0,0.27,198.9,6.88,True
967,8.25,92.33,2.3,1.0,1.45,136.18,10.77,True
968,8.2,91.96,2.29,1.0,1.44,136.65,10.74,True
969,15.36,144.39,3.43,1.0,2.7,69.89,14.89,True
970,12.08,120.4,2.91,1.0,2.12,100.43,13.0,True
971,11.51,116.18,2.82,1.0,2.02,105.81,12.66,True
972,11.14,113.48,2.76,1.0,1.95,109.25,12.45,True
973,5.49,72.15,1.87,1.0,0.96,161.87,9.18,True
974,14.7,139.54,3.32,1.0,2.58,76.06,14.51,True
975,11.36,115.09,2.79,1.0,1.99,107.2,12.58,True
976,0.02,32.15,1.0,1.0,0.0,212.81,6.01,True
977,16.07,149.56,3.54,1.0,2.82,63.3,15.3,True
978,1.66,44.14,1.26,1.0,0.29,197.54,6.96,True
979,6.77,81.54,2.07,1.0,1.19,149.92,9.92,True
980,7.21,84.75,2.14,1.0,1.27,145.83,10.17,True
981,6.97,82.96,2.1,1.0,1.22,148.11,10.03,True
982,18.57,167.82,3.93,1.0,3.26,40.05,16.75,True
983,11.47,115.89,2.81,1.0,2.01,106.17,12.64,True
984,18.24,165.42,3.88,1.0,3.2,43.1,16.56,True
985,1.31,41.56,1.21,1.0,0.23,200.82,6.76,True
986,15.46,145.12,3.44,1.0,2.71,68.96,14.95,True
987,2.41,49.62,1.38,1.0,0.42,190.56,7.39,True
988,16.68,154.01,3.63,1.0,2.93,57.64,15.66,True
989,17.78,162.1,3.81,1.0,3.12,47.34,16.3,True
990,3.22,55.54,1.51,1.0,0.56,183.03,7.86,True
991,6.57,80.09,2.04,1.0,1.15,151.76,9.81,True
992,11.18,113.79,2.77,1.0,1.96,108.85,12.47,True
993,16.32,151.39,3.58,1.0,2.86,60.97,15.45,True
994,8.93,97.34,2.41,1.0,1.57,129.79,11.17,True
995,3.78,59.67,1.6,1.0,0.66,177.77,8.19,True
996,17.84,162.54,3.82,1.0,3.13,46.78,16.33,True
997,2.84,52.78,1.45,1.0,0.5,186.54,7.64,True
998,8.14,91.55,2.29,1.0,1.43,137.18,10.71,True
999,10.68,110.14,2.69,1.0,1.87,113.5,12.18,True
1000,8.82,96.53,2.39,1.0,1.55,130.83,11.11,True
1001,9.42,100.88,2.49,1.0,1.65,125.29,11.45,True
1002,5.37,71.3,1.85,1.0,0.94,162.96,9.11,True
1003,0.87,38.35,1.14,1.0,0.15,204.92,6.5,True
1004,16.63,153.66,3.63,1.0,2.92,58.08,15.63,True
1005,7.82,89.18,2.23,1.0,1.37,140.19,10.53,True
1006,17.65,161.13,3.79,1.0,3.1,48.57,16.22,True
1007,12.97,126.87,3.05,1.0,2.27,92.2,13.51,True
1008,2.59,50.95,1.41,1.0,0.45,188.87,7.5,True
1009,10.55,109.16,2.67,1.0,1.85,114.75,12.11,True
1010,5.91,75.25,1.93,1.0,1.04,157.92,9.42,True
1011,15.16,142.88,3.39,1.0,2.66,71.81,14.77,True
1012,0.42,35.07,1.07,1.0,0.07,209.09,6.24,True
1013,3.31,56.2,1.52,1.0,0.58,182.18,7.92,True
1014,1.36,41.96,1.21,1.0,0.24,200.32,6.79,True
1015,3.94,60.8,1.62,1.0,0.69,176.33,8.28,True
1016,4.04,61.57,1.64,1.0,0.71,175.35,8.34,True
1017,5.24,70.33,1.83,1.0,0.92,164.19,9.03,True
1018,16.21,150.59,3.56,1.0,2.84,61.99,15.38,True
1019,14.75,139.92,3.33,1.0,2.59,75.57,14.54,True
1020,14.58,138.64,3.3,1.0,2.56,77.21,14.44,True
1021,4.0,61.27,1.63,1.0,0.7,175.73,8.32,True
1022,0.7,37.12,1.11,1.0,0.12,206.48,6.41,True
1023,17.51,160.12,3.77,1.0,3.07,49.85,16.14,True
1024,8.13,91.46,2.28,1.0,1.43,137.29,10.71,True
1025,12.1,120.52,2.91,1.0,2.12,100.28,13.01,True
1026,6.21,77.45,1.98,1.0,1.09,155.13,9.6,True
1027,4.76,66.8,1.75,1.0,0.83,168.68,8.75,True
1028,16.69,154.14,3.64,1.0,2.93,57.47,15.67,True
1029,17.42,159.41,3.75,1.0,3.06,50.76,16.08,True
1030,6.24,77.67,1.99,1.0,1.1,154.85,9.61,True
1031,1.62,43.87,1.26,1.0,0.28,197.89,6.94,True
1032,17.55,160.38,3.77,1.0,3.08,49.52,16.16,True
1033,1.59,43.63,1.25,1.0,0.28,198.19,6.92,True
1034,8.0,90.54,2.26,1.0,1.4,138.46,10.63,True
1035,15.4,144.66,3.43,1.0,2.7,69.54,14.92,True
1036,4.58,65.51,1.72,1.0,0.8,170.33,8.65,True
1037,7.06,83.66,2.11,1.0,1.24,147.22,10.09,True
1038,1.42,42.37,1.22,1.0,0.25,199.8,6.82,True
1039,4.49,64.81,1.71,1.0,0.79,171.22,8.6,True
1040,7.82,89.24,2.24,1.0,1.37,140.11,10.53,True
1041,7.35,85.74,2.16,1.0,1.29,144.57,10.25,True
1042,14.85,140.6,3.34,1.0,2.6,74.71,14.59,True
1043,12.61,124.25,2.99,1.0,2.21,95.54,13.3,True
1044,13.27,129.06,3.09,1.0,2.33,89.41,13.68,True
1045,3.41,56.93,1.54,1.0,0.6,181.25,7.97,True
1046,8.23,92.21,2.3,1.0,1.44,136.32,10.77,True
1047,15.25,143.59,3.41,1.0,2.68,70.9,14.83,True
1048,2.9,53.2,1.46,1.0,0.51,186.0,7.68,True
1049,0.32,34.37,1.05,1.0,0.06,209.98,6.19,True
1050,10.28,107.21,2.62,1.0,1.8,117.23,11.95,True
1051,2.85,52.86,1.45,1.0,0.5,186.44,7.65,True
1052,3.96,61.0,1.63,1.0,0.7,176.07,8.29,True
1053,4.64,65.94,1.73,1.0,0.81,169.79,8.69,True
1054,4.05,61.63,1.64,1.0,0.71,175.27,8.35,True
1055,12.72,125.07,3.01,1.0,2.23,94.49,13.37,True
1056,7.68,88.17,2.21,1.0,1.35,141.47,10.45,True
1057,4.3,63.49,1.68,1.0,0.76,172.9,8.49,True
1058,18.15,164.77,3.87,1.0,3.18,43.93,16.51,True
1059,15.03,141.99,3.37,1.0,2.64,72.94,14.7,True
1060,15.48,145.28,3.44,1.0,2.72,68.75,14.96,True
1061,4.08,61.88,1.64,1.0,0.72,174.95,8.36,True
1062,17.44,159.57,3.75,1.0,3.06,50.55,16.1,True
1063,8.56,94.65,2.35,1.0,1.5,133.22,10.96,True
1064,10.44,108.37,2.65,1.0,1.83,115.76,12.04,True
1065,13.98,134.29,3.21,1.0,2.45,82.75,14.09,True
1066,5.83,74.63,1.92,1.0,1.02,158.72,9.37,True
1067,2.85,52.83,1.45,1.0,0.5,186.48,7.65,True
1068,18.36,166.29,3.9,1.0,3.22,41.99,16.63,True
1069,1.67,44.2,1.26,1.0,0.29,197.46,6.97,True
1070,18.84,169.84,3.98,1.0,3.31,37.47,16.91,True
1071,18.84,169.82,3.97,1.0,3.3,37.51,16.91,True
1072,3.03,54.15,1.48,1.0,0.53,184.8,7.75,True
1073,10.86,111.44,2.71,1.0,1.91,111.84,12.29,True
1074,2.08,47.19,1.33,1.0,0.36,193.66,7.2,True
1075,6.53,79.74,2.03,1.0,1.14,152.21,9.78,True
1076,11.56,116.55,2.82,1.0,2.03,105.34,12.69,True
1077,4.26,63.18,1.67,1.0,0.75,173.29,8.47,True
1078,17.41,159.37,3.75,1.0,3.05,50.8,16.08,True
1079,10.08,105.72,2.59,1.0,1.77,119.12,11.83,True
1080,6.21,77.42,1.98,1.0,1.09,155.16,9.59,True
1081,18.54,167.62,3.93,1.0,3.25,40.3,16.73,True
1082,18.44,166.91,3.91,1.0,3.24,41.21,16.68,True
1083,8.24,92.25,2.3,1.0,1.44,136.28,10.77,True
1084,18.91,170.32,3.99,1.0,3.32,36.87,16.95,True
1085,12.87,126.19,3.03,1.0,2.26,93.06,13.45,True
1086,1.31,41.56,1.21,1.0,0.23,200.83,6.76,True
1087,13.08,127.68,3.07,1.0,2.29,91.16,13.57,True
1088,15.79,147.5,3.49,1.0,2.77,65.93,15.14,True
1089,9.73,103.18,2.54,1.0,1.71,122.37,11.63,True
1090,13.73,132.46,3.17,1.0,2.41,85.07,13.95,True
1091,10.87,111.54,2.72,1.0,1.91,111.72,12.29,True
1092,5.81,74.54,1.92,1.0,1.02,158.83,9.37,True
1093,13.55,131.1,3.14,1.0,2.38,86.81,13.84,True
1094,4.25,63.11,1.67,1.0,0.75,173.39,8.46,True
1095,10.14,106.18,2.6,1.0,1.78,118.54,11.87,True
1096,17.68,161.35,3.79,1.0,3.1,48.29,16.24,True
1097,12.73,125.11,3.01,1.0,2.23,94.44,13.37,True
1098,17.07,156.91,3.7,1.0,3.0,53.94,15.88,True
1099,18.68,168.65,3.95,1.0,3.28,38.99,16.81,True
1100,15.85,147.92,3.5,1.0,2.78,65.39,15.17,True
1101,3.62,58.47,1.57,1.0,0.63,179.29,8.09,True
1102,17.98,163.57,3.84,1.0,3.16,45.46,16.41,True
1103,11.89,118.98,2.88,1.0,2.09,102.24,12.88,True
1104,16.53,152.92,3.61,1.0,2.9,59.02,15.57,True
1105,2.79,52.43,1.44,1.0,0.49,186.99,7.62,True
1106,6.43,79.06,2.02,1.0,1.13,153.07,9.72,True
1107,9.47,101.3,2.5,1.0,1.66,124.76,11.48,True
1108,12.75,125.29,3.01,1.0,2.24,94.21,13.38,True
1109,13.08,127.69,3.07,1.0,2.29,91.15,13.57,True
1110,7.8,89.04,2.23,1.0,1.37,140.37,10.51,True
1111,2.86,52.91,1.45,1.0,0.5,186.38,7.65,True
1112,15.5,145.38,3.45,1.0,2.72,68.63,14.97,True
1113,14.12,135.31,3.23,1.0,2.48,81.44,14.18,True
1114,17.63,160.98,3.78,1.0,3.09,48.76,16.21,True
1115,17.53,160.27,3.77,1.0,3.08,49.66,16.15,True
1116,8.05,90.9,2.27,1.0,1.41,138.0,10.66,True
1117,6.82,81.91,2.08,1.0,1.2,149.44,9.95,True
1118,11.56,116.58,2.83,1.0,2.03,105.3,12.69,True
1119,8.02,90.69,2.27,1.0,1.41,138.27,10.64,True
1120,18.0,163.66,3.84,1.0,3.16,45.35,16.42,True
1121,12.5,123.46,2.97,1.0,2.19,96.54,13.24,True
1122,6.83,81.94,2.08,1.0,1.2,149.41,9.95,True
1123,3.37,56.62,1.53,1.0,0.59,181.65,7.95,True
1124,15.42,144.8,3.43,1.0,2.71,69.36,14.93,True
1125,15.82,147.7,3.5,1.0,2.77,65.67,15.16,True
1126,9.63,102.48,2.52,1.0,1.69,123.25,11.58,True
1127,11.37,115.2,2.8,1.0,2.0,107.05,12.58,True
1128,5.13,69.54,1.81,1.0,0.9,165.2,8.97,True
1129,4.06,61.69,1.64,1.0,0.71,175.2,8.35,True
1130,0.8,37.88,1.13,1.0,0.14,205.51,6.47,True
1131,18.54,167.61,3.93,1.0,3.25,40.32,16.73,True
1132,4.06,61.71,1.64,1.0,0.71,175.17,8.35,True
1133,13.31,129.4,3.1,1.0,2.34,88.97,13.71,True
1134,7.06,83.65,2.11,1.0,1.24,147.23,10.09,True
1135,14.74,139.86,3.33,1.0,2.59,75.66,14.54,True
1136,12.2,121.26,2.93,1.0,2.14,99.33,13.06,True
1137,6.6,80.3,2.04,1.0,1.16,151.5,9.82,True
1138,3.87,60.28,1.61,1.0,0.68,176.99,8.24,True
1139,10.57,109.36,2.67,1.0,1.86,114.49,12.12,True
1140,14.93,141.2,3.36,1.0,2.62,73.95,14.64,True
1141,17.98,163.54,3.84,1.0,3.15,45.5,16.41,True
1142,18.29,165.83,3.89,1.0,3.21,42.59,16.59,True
1143,7.41,86.21,2.17,1.0,1.3,143.97,10.29,True
1144,9.25,99.68,2.46,1.0,1.62,126.82,11.36,True
1145,14.08,135.0,3.22,1.0,2.47,81.85,14.15,True
1146,7.63,87.81,2.2,1.0,1.34,141.93,10.42,True
1147,4.95,68.24,1.78,1.0,0.87,166.85,8.87,True
1148,16.51,152.81,3.61,1.0,2.9,59.16,15.56,True
1149,8.17,91.77,2.29,1.0,1.43,136.9,10.73,True
1150,14.04,134.69,3.22,1.0,2.46,82.24,14.13,True
1151,15.8,147.6,3.49,1.0,2.77,65.8,15.15,True
1152,7.99,90.48,2.26,1.0,1.4,138.54,10.63,True
1153,8.7,95.68,2.37,1.0,1.53,131.91,11.04,True
1154,13.11,127.9,3.07,1.0,2.3,90.88,13.59,True
1155,12.97,126.88,3.05,1.0,2.28,92.18,13.51,True
1156,10.5,108.8,2.66,1.0,1.84,115.2,12.08,True
1157,16.58,153.27,3.62,1.0,2.91,58.58,15.6,True
1158,3.26,55.82,1.51,1.0,0.57,182.66,7.89,True
1159,16.82,155.07,3.66,1.0,2.95,56.28,15.74,True
1160,0.33,34.39,1.05,1.0,0.06,209.96,6.19,True
1161,1.56,43.42,1.25,1.0,0.27,198.46,6.9,True
1162,11.69,117.53,2.85,1.0,2.05,104.09,12.77,True
1163,5.66,73.41,1.89,1.0,0.99,160.27,9.28,True
1164,11.72,117.76,2.85,1.0,2.06,103.79,12.79,True
1165,13.34,129.57,3.11,1.0,2.34,88.75,13.72,True
1166,15.01,141.84,3.37,1.0,2.63,73.13,14.69,True
1167,13.35,129.69,3.11,1.0,2.34,88.61,13.73,True
1168,9.99,105.11,2.58,1.0,1.75,119.9,11.79,True
1169,3.86,60.27,1.61,1.0,0.68,177.0,8.24,True
1170,2.13,47.57,1.34,1.0,0.37,193.18,7.23,True
1171,3.82,59.94,1.6,1.0,0.67,177.42,8.21,True
1172,12.85,125.98,3.03,1.0,2.25,93.33,13.44,True
1173,9.72,103.09,2.53,1.0,1.7,122.47,11.63,True
1174,15.75,147.26,3.49,1.0,2.76,66.23,15.12,True
1175,10.64,109.88,2.68,1.0,1.87,113.83,12.16,True
1176,13.8,132.94,3.18,1.0,2.42,84.47,13.99,True
1177,16.35,151.58,3.58,1.0,2.87,60.72,15.46,True
1178,4.58,65.54,1.72,1.0,0.8,170.29,8.65,True
1179,15.62,146.25,3.47,1.0,2.74,67.52,15.04,True
1180,13.95,134.04,3.2,1.0,2.45,83.06,14.08,True
1181,7.0,83.21,2.11,1.0,1.23,147.79,10.05,True
1182,16.47,152.46,3.6,1.0,2.89,59.6,15.53,True
1183,10.69,110.22,2.69,1.0,1.88,113.39,12.19,True
1184,6.56,79.98,2.04,1.0,1.15,151.9,9.8,True
1185,5.18,69.88,1.82,1.0,0.91,164.77,9.0,True
1186,4.96,68.31,1.78,1.0,0.87,166.76,8.87,True
1187,11.25,114.34,2.78,1.0,1.97,108.15,12.52,True
1188,18.34,166.19,3.9,1.0,3.22,42.12,16.62,True
1189,13.71,132.29,3.16,1.0,2.41,85.29,13.94,True
1190,9.74,103.25,2.54,1.0,1.71,122.27,11.64,True
1191,8.0,90.56,2.26,1.0,1.4,138.43,10.63,True
1192,18.99,170.94,4.0,1.0,3.33,36.08,17.0,True
1193,14.88,140.82,3.35,1.0,2.61,74.43,14.61,True
1194,15.08,142.32,3.38,1.0,2.65,72.52,14.73,True
1195,13.32,129.48,3.1,1.0,2.34,88.87,13.71,True
1196,9.28,99.91,2.47,1.0,1.63,126.53,11.37,True
1197,8.68,95.53,2.37,1.0,1.52,132.1,11.03,True
1198,2.61,51.07,1.41,1.0,0.46,188.72,7.51,True
1199,12.89,126.28,3.03,1.0,2.26,92.95,13.46,True
1200,2.96,53.67,1.47,1.0,0.52,185.41,7.71,True
1201,9.09,98.52,2.44,1.0,1.6,128.3,11.26,True
1202,5.26,70.51,1.83,1.0,0.92,163.96,9.05,True
1203,1.75,44.78,1.28,1.0,0.31,196.72,7.01,True
1204,8.99,97.75,2.42,1.0,1.58,129.28,11.2,True
1205,10.93,111.99,2.73,1.0,1.92,111.14,12.33,True
1206,13.45,130.37,3.12,1.0,2.36,87.74,13.78,True
1207,1.66,44.16,1.26,1.0,0.29,197.52,6.96,True
1208,13.2,128.59,3.08,1.0,2.32,90.0,13.64,True
1209,12.53,123.65,2.98,1.0,2.2,96.3,13.25,True
1210,1.55,43.31,1.24,1.0,0.27,198.6,6.89,True
1211,12.09,120.41,2.91,1.0,2.12,100.42,13.0,True
1212,10.29,107.25,2.62,1.0,1.8,117.18,11.95,True
1213,18.83,169.74,3.97,1.0,3.3,37.61,16.9,True
1214,7.3,85.37,2.15,1.0,1.28,145.04,10.22,True
1215,9.45,101.14,2.49,1.0,1.66,124.96,11.47,True
1216,17.2,157.85,3.72,1.0,3.02,52.75,15.96,True
1217,15.56,145.86,3.46,1.0,2.73,68.01,15.01,True
1218,9.91,104.53,2.57,1.0,1.74,120.64,11.74,True
1219,13.57,131.26,3.14,1.0,2.38,86.61,13.85,True
1220,11.99,119.68,2.89,1.0,2.1,101.35,12.94,True
1221,5.71,73.78,1.9,1.0,1.0,159.8,9.31,True
1222,5.7,73.72,1.9,1.0,1.0,159.88,9.3,True
1223,6.81,81.84,2.08,1.0,1.2,149.53,9.94,True
1224,17.73,161.67,3.8,1.0,3.11,47.87,16.26,True
1225,8.0,90.5,2.26,1.0,1.4,138.51,10.63,True
1226,13.91,133.75,3.2,1.0,2.44,83.44,14.05,True
1227,8.9,97.09,2.4,1.0,1.56,130.12,11.15,True
1228,1.19,40.74,1.19,1.0,0.21,201.87,6.69,True
1229,16.29,151.15,3.57,1.0,2.86,61.28,15.43,True
1230,16.35,151.6,3.58,1.0,2.87,60.7,15.46,True
1231,4.5,64.89,1.71,1.0,0.79,171.11,8.6,True
1232,17.43,159.54,3.75,1.0,3.06,50.6,16.09,True
1233,17.37,159.05,3.74,1.0,3.05,51.22,16.05,True
1234,7.15,84.29,2.13,1.0,1.25,146.42,10.14,True
1235,5.83,74.63,1.92,1.0,1.02,158.72,9.37,True
1236,7.15,84.32,2.13,1.0,1.25,146.37,10.14,True
1237,1.64,44.02,1.26,1.0,0.29,197.69,6.95,True
1238,11.99,119.74,2.89,1.0,2.1,101.27,12.94,True
1239,18.24,165.41,3.88,1.0,3.2,43.11,16.56,True
1240,16.14,35.4,1.85,1.0,2.83,238.49,14.5,True
1241,9.8,34.06,1.52,1.0,1.72,228.48,11.16,True
1242,13.15,34.77,1.69,1.0,2.31,233.76,12.92,True
1243,9.61,34.02,1.51,1.0,1.69,228.17,11.06,True
1244,10.52,34.21,1.55,1.0,1.85,229.61,11.54,True
1245,17.89,35.77,1.94,1.0,3.14,241.25,15.42,True
1246,9.83,34.07,1.52,1.0,1.72,228.52,11.17,True
1247,16.49,35.47,1.87,1.0,2.89,239.04,14.68,True
1248,18.94,35.99,2.0,1.0,3.32,242.91,15.97,True
1249,13.64,34.87,1.72,1.0,2.39,234.53,13.18,True
1250,10.18,34.14,1.54,1.0,1.79,229.07,11.36,True
1251,15.3,35.22,1.81,1.0,2.68,237.15,14.05,True
1252,18.35,35.86,1.97,1.0,3.22,241.97,15.66,True
1253,18.13,35.82,1.95,1.0,3.18,241.62,15.54,True
1254,18.34,35.86,1.97,1.0,3.22,241.95,15.65,True
1255,13.42,34.83,1.71,1.0,2.35,234.19,13.06,True
1256,14.11,34.97,1.74,1.0,2.47,235.27,13.42,True
1257,10.62,34.24,1.56,1.0,1.86,229.77,11.59,True
1258,16.48,35.47,1.87,1.0,2.89,239.02,14.67,True
1259,16.22,35.42,1.85,1.0,2.85,238.62,14.54,True
1260,18.88,35.97,1.99,1.0,3.31,242.81,15.94,True
1261,10.7,34.25,1.56,1.0,1.88,229.9,11.63,True
1262,11.03,34.32,1.58,1.0,1.93,230.41,11.8,True
1263,12.36,34.6,1.65,1.0,2.17,232.52,12.51,True
1264,10.94,34.3,1.58,1.0,1.92,230.27,11.76,True
1265,18.8,35.96,1.99,1.0,3.3,242.69,15.9,True
1266,17.6,35.7,1.93,1.0,3.09,240.79,15.26,True
1267,11.21,34.36,1.59,1.0,1.97,230.7,11.9,True
1268,10.65,34.24,1.56,1.0,1.87,229.82,11.61,True
1269,15.05,35.17,1.79,1.0,2.64,236.77,13.92,True
1270,11.08,34.33,1.58,1.0,1.94,230.49,11.83,True
1271,16.82,35.54,1.89,1.0,2.95,239.56,14.85,True
1272,12.44,34.62,1.65,1.0,2.18,232.63,12.54,True
1273,11.04,34.32,1.58,1.0,1.94,230.43,11.81,True
1274,18.69,35.94,1.98,1.0,3.28,242.52,15.84,True
1275,17.42,35.67,1.92,1.0,3.06,240.51,15.17,True
1276,17.98,35.79,1.95,1.0,3.15,241.39,15.46,True
1277,18.54,35.9,1.98,1.0,3.25,242.27,15.76,True
1278,17.06,35.59,1.9,1.0,2.99,239.94,14.98,True
1279,13.56,34.86,1.71,1.0,2.38,234.42,13.14,True
1280,18.56,35.91,1.98,1.0,3.26,242.31,15.77,True
1281,11.8,34.48,1.62,1.0,2.07,231.63,12.21,True
1282,12.53,34.64,1.66,1.0,2.2,232.79,12.6,True
1283,14.98,35.15,1.79,1.0,2.63,236.65,13.88,True
1284,11.81,34.49,1.62,1.0,2.07,231.65,12.22,True
1285,18.01,35.79,1.95,1.0,3.16,241.44,15.48,True
1286,13.7,34.88,1.72,1.0,2.4,234.63,13.21,True
1287,15.78,35.32,1.83,1.0,2.77,237.91,14.3,True
1288,14.65,35.08,1.77,1.0,2.57,236.13,13.71,True
1289,14.19,34.99,1.75,1.0,2.49,235.4,13.47,True
1290,14.93,35.14,1.79,1.0,2.62,236.58,13.86,True
1291,14.21,34.99,1.75,1.0,2.49,235.44,13.48,True
1292,11.69,34.46,1.62,1.0,2.05,231.45,12.15,True
1293,16.02,35.37,1.84,1.0,2.81,238.29,14.43,True
1294,17.64,35.71,1.93,1.0,3.09,240.85,15.28,True
1295,15.12,35.18,1.8,1.0,2.65,236.88,13.96,True
1296,12.35,34.6,1.65,1.0,2.17,232.5,12.5,True
1297,11.52,34.43,1.61,1.0,2.02,231.19,12.06,True
