,nuc,arexp,nd,ns,age,la,ld,target
857,45.2,885.92,1.95,1.0,0.69,43.08,26.5,True
858,43.36,906.77,2.17,1.0,0.85,51.35,32.27,True
859,37.2,976.6,2.92,1.0,1.39,79.06,51.62,True
860,12.84,1252.75,5.88,1.0,3.55,188.64,128.12,True
861,7.84,1309.47,6.49,1.0,3.99,211.14,143.83,True
862,32.46,1030.35,3.5,1.0,1.81,100.39,66.51,True
863,32.85,1025.88,3.45,1.0,1.78,98.62,65.27,True
864,36.46,985.01,3.01,1.0,1.46,82.4,53.95,True
865,36.32,986.57,3.03,1.0,1.47,83.02,54.38,True
866,45.21,885.79,1.95,1.0,0.69,43.03,26.46,True
867,4.2,1350.65,6.93,1.0,4.31,227.48,155.24,True
868,25.94,1104.26,4.29,1.0,2.39,129.72,86.98,True
869,21.86,1150.53,4.79,1.0,2.75,148.07,99.8,True
870,20.07,1170.83,5.0,1.0,2.91,156.13,105.42,True
871,10.53,1278.98,6.16,1.0,3.75,199.04,135.39,True
872,25.92,1104.43,4.29,1.0,2.39,129.78,87.03,True
873,49.31,839.35,1.45,1.0,0.33,24.61,13.59,True
874,42.36,918.14,2.29,1.0,0.94,55.87,35.42,True
875,52.66,801.4,1.04,1.0,0.03,9.55,3.08,True
876,32.33,1031.8,3.51,1.0,1.82,100.97,66.91,True
877,36.85,980.58,2.96,1.0,1.43,80.64,52.72,True
878,48.92,843.74,1.5,1.0,0.36,26.35,14.81,True
879,35.92,991.1,3.08,1.0,1.51,84.82,55.63,True
880,50.61,824.64,1.29,1.0,0.21,18.77,9.52,True
881,52.71,800.78,1.04,1.0,0.03,9.3,2.91,True
882,30.53,1052.26,3.73,1.0,1.98,109.09,72.58,True
883,44.85,889.89,1.99,1.0,0.72,44.66,27.59,True
884,10.51,1279.19,6.17,1.0,3.75,199.13,135.44,True
885,46.65,869.48,1.77,1.0,0.56,36.56,21.94,True
886,14.38,1235.23,5.69,1.0,3.41,181.68,123.27,True
887,13.53,1244.89,5.8,1.0,3.48,185.52,125.94,True
888,28.64,1073.67,3.96,1.0,2.15,117.58,78.51,True
889,9.22,1293.78,6.32,1.0,3.86,204.92,139.49,True
890,17.91,1195.29,5.27,1.0,3.1,165.84,112.2,True
891,15.14,1226.62,5.6,1.0,3.34,178.27,120.88,True
892,22.53,1142.88,4.7,1.0,2.69,145.04,97.68,True
893,6.16,1328.42,6.69,1.0,4.13,218.66,149.08,True
894,29.1,1068.45,3.91,1.0,2.11,115.51,77.06,True
895,34.63,1005.78,3.23,1.0,1.62,90.64,59.7,True
896,16.72,1208.76,5.41,1.0,3.2,171.18,115.93,True
897,18.22,1191.77,5.23,1.0,3.07,164.44,111.22,True
898,26.95,1092.83,4.17,1.0,2.3,125.18,83.82,True
899,27.07,1091.4,4.15,1.0,2.29,124.61,83.42,True
900,4.58,1346.36,6.89,1.0,4.27,225.78,154.05,True
901,11.04,1273.18,6.1,1.0,3.7,196.74,133.78,True
902,37.36,974.82,2.9,1.0,1.38,78.36,51.12,True
903,22.27,1145.89,4.74,1.0,2.71,146.24,98.52,True
904,34.93,1002.35,3.2,1.0,1.6,89.28,58.75,True
905,25.95,1104.15,4.29,1.0,2.39,129.67,86.95,True
906,7.57,1312.49,6.52,1.0,4.01,212.34,144.67,True
907,26.37,1099.38,4.24,1.0,2.35,127.78,85.63,True
908,39.98,945.11,2.58,1.0,1.15,66.57,42.89,True
909,6.35,1326.27,6.67,1.0,4.12,217.81,148.49,True
910,11.29,1270.3,6.07,1.0,3.68,195.6,132.98,True
911,21.87,1150.43,4.78,1.0,2.75,148.03,99.77,True
912,39.11,954.95,2.69,1.0,1.23,70.47,45.62,True
913,20.18,1169.49,4.99,1.0,2.9,155.6,105.05,True
914,6.39,1325.89,6.67,1.0,4.11,217.66,148.38,True
915,33.87,1014.4,3.33,1.0,1.69,94.06,62.09,True
916,7.07,1318.11,6.58,1.0,4.05,214.57,146.23,True
917,17.02,1205.33,5.37,1.0,3.18,169.82,114.98,True
918,48.05,853.6,1.6,1.0,0.44,30.26,17.54,True
919,23.95,1126.86,4.53,1.0,2.56,138.68,93.24,True
920,49.75,834.36,1.4,1.0,0.29,22.63,12.21,True
921,51.35,816.23,1.2,1.0,0.15,15.43,7.19,True
922,36.4,985.72,3.02,1.0,1.47,82.68,54.14,True
923,35.19,999.41,3.17,1.0,1.57,88.11,57.94,True
924,29.72,1061.36,3.83,1.0,2.05,112.69,75.1,True
925,19.4,1178.33,5.08,1.0,2.97,159.11,107.5,True
926,17.47,1200.26,5.32,1.0,3.14,167.81,113.58,True
927,42.9,912.04,2.23,1.0,0.89,53.45,33.73,True
928,13.94,1240.26,5.75,1.0,3.45,183.68,124.66,True
929,8.68,1299.9,6.39,1.0,3.91,207.34,141.18,True
930,27.86,1082.49,4.06,1.0,2.22,121.08,80.95,True
931,9.42,1291.48,6.3,1.0,3.85,204.0,138.85,True
932,13.1,1249.85,5.85,1.0,3.52,187.48,127.32,True
933,52.17,806.92,1.1,1.0,0.07,11.74,4.61,True
934,8.62,1300.53,6.39,1.0,3.92,207.59,141.36,True
935,18.81,1185.02,5.16,1.0,3.02,161.76,109.36,True
936,16.0,1216.89,5.5,1.0,3.27,174.4,118.18,True
937,14.62,1232.56,5.67,1.0,3.39,180.62,122.53,True
938,18.21,1191.91,5.23,1.0,3.07,164.5,111.27,True
939,9.74,1287.91,6.26,1.0,3.82,202.59,137.86,True
940,7.48,1313.48,6.53,1.0,4.02,212.73,144.94,True
941,31.07,1046.05,3.67,1.0,1.94,106.62,70.86,True
942,18.76,1185.67,5.16,1.0,3.02,162.02,109.54,True
943,9.23,1293.61,6.32,1.0,3.86,204.85,139.44,True
944,22.02,1148.69,4.77,1.0,2.73,147.35,99.29,True
945,7.05,1318.33,6.59,1.0,4.06,214.66,146.29,True
946,21.65,1152.9,4.81,1.0,2.77,149.02,100.46,True
947,45.83,878.79,1.87,1.0,0.63,40.26,24.52,True
948,5.94,1330.97,6.72,1.0,4.15,219.67,149.79,True
949,37.71,970.87,2.86,1.0,1.35,76.79,50.03,True
950,22.85,1139.22,4.66,1.0,2.66,143.59,96.67,True
951,20.61,1164.61,4.94,1.0,2.86,153.66,103.7,True
952,52.58,802.27,1.05,1.0,0.04,9.89,3.32,True
953,9.94,1285.67,6.24,1.0,3.8,201.7,137.24,True
954,47.11,864.29,1.72,1.0,0.52,34.5,20.5,True
955,21.21,1157.89,4.86,1.0,2.81,151.0,101.84,True
956,35.57,995.08,3.12,1.0,1.54,86.4,56.74,True
957,32.66,1028.12,3.47,1.0,1.8,99.51,65.89,True
958,26.97,1092.6,4.16,1.0,2.3,125.09,83.75,True
959,43.12,909.46,2.2,1.0,0.87,52.42,33.02,True
960,31.14,1045.29,3.66,1.0,1.93,106.32,70.65,True
961,38.14,965.91,2.81,1.0,1.31,74.82,48.65,True
962,43.46,905.66,2.16,1.0,0.84,50.92,31.97,True
963,23.52,1131.64,4.58,1.0,2.6,140.58,94.57,True
964,24.01,1126.17,4.52,1.0,2.56,138.41,93.05,True
965,10.24,1282.2,6.2,1.0,3.77,200.32,136.28,True
966,20.72,1163.47,4.92,1.0,2.85,153.21,103.39,True
967,43.76,902.22,2.12,1.0,0.82,49.55,31.01,True
968,46.33,873.08,1.81,1.0,0.59,37.99,22.94,True
969,46.43,871.93,1.8,1.0,0.58,37.53,22.62,True
970,42.88,912.17,2.23,1.0,0.89,53.5,33.77,True
971,35.16,999.72,3.17,1.0,1.57,88.24,58.02,True
972,24.17,1124.33,4.5,1.0,2.55,137.68,92.54,True
973,29.67,1062.02,3.84,1.0,2.06,112.96,75.28,True
974,46.01,876.73,1.85,1.0,0.62,39.44,23.95,True
975,9.45,1291.2,6.29,1.0,3.84,203.89,138.77,True
976,17.88,1195.65,5.27,1.0,3.1,165.98,112.3,True
977,19.22,1180.41,5.11,1.0,2.98,159.93,108.08,True
978,48.66,846.67,1.53,1.0,0.38,27.51,15.62,True
979,46.69,869.07,1.77,1.0,0.56,36.4,21.83,True
980,41.72,925.34,2.37,1.0,1.0,58.73,37.42,True
981,26.13,1102.1,4.27,1.0,2.37,128.86,86.38,True
982,13.85,1241.32,5.76,1.0,3.46,184.1,124.95,True
983,23.5,1131.93,4.59,1.0,2.6,140.7,94.65,True
984,14.9,1229.42,5.63,1.0,3.36,179.38,121.66,True
985,25.97,1103.95,4.29,1.0,2.39,129.6,86.9,True
986,43.42,906.08,2.16,1.0,0.85,51.08,32.08,True
987,33.68,1016.47,3.35,1.0,1.71,94.88,62.66,True
988,14.31,1236.05,5.7,1.0,3.42,182.01,123.49,True
989,14.29,1236.26,5.71,1.0,3.42,182.09,123.55,True
990,8.46,1302.44,6.41,1.0,3.93,208.35,141.89,True
991,29.26,1066.64,3.89,1.0,2.1,114.79,76.56,True
992,30.91,1047.95,3.69,1.0,1.95,107.38,71.38,True
993,12.27,1259.26,5.95,1.0,3.6,191.22,129.92,True
994,6.68,1322.61,6.63,1.0,4.09,216.36,147.47,True
995,49.97,831.85,1.37,1.0,0.27,21.63,11.52,True
996,31.6,1040.07,3.6,1.0,1.89,104.25,69.2,True
997,12.23,1259.65,5.96,1.0,3.6,191.37,130.03,True
998,22.42,1144.18,4.72,1.0,2.7,145.56,98.04,True
999,4.79,1343.95,6.86,1.0,4.26,224.82,153.39,True
1000,26.97,1092.56,4.16,1.0,2.3,125.08,83.74,True
1001,10.88,1274.94,6.12,1.0,3.72,197.44,134.27,True
1002,36.43,985.36,3.01,1.0,1.46,82.54,54.04,True
1003,26.57,1097.14,4.21,1.0,2.33,126.89,85.01,True
1004,51.63,812.98,1.17,1.0,0.12,14.14,6.29,True
1005,31.05,1046.37,3.67,1.0,1.94,106.75,70.95,True
1006,29.63,1062.39,3.84,1.0,2.06,113.1,75.38,True
1007,5.56,1335.3,6.77,1.0,4.19,221.39,150.99,True
1008,46.77,868.09,1.76,1.0,0.55,36.01,21.56,True
1009,17.44,1200.56,5.32,1.0,3.14,167.93,113.66,True
1010,50.33,827.8,1.32,1.0,0.24,20.02,10.4,True
1011,52.54,802.73,1.06,1.0,0.04,10.08,3.45,True
1012,18.07,1193.49,5.25,1.0,3.08,165.12,111.7,True
1013,52.26,805.87,1.09,1.0,0.07,11.32,4.32,True
1014,46.99,865.64,1.73,1.0,0.53,35.04,20.88,True
1015,46.01,876.77,1.85,1.0,0.62,39.45,23.96,True
1016,21.04,1159.85,4.89,1.0,2.82,151.77,102.38,True
1017,21.53,1154.26,4.83,1.0,2.78,149.56,100.83,True
1018,32.98,1024.41,3.43,1.0,1.77,98.04,64.86,True
1019,27.58,1085.68,4.09,1.0,2.24,122.35,81.84,True
1020,28.88,1070.93,3.93,1.0,2.13,116.49,77.75,True
1021,9.04,1295.87,6.34,1.0,3.88,205.75,140.07,True
1022,17.43,1200.68,5.32,1.0,3.14,167.97,113.69,True
1023,20.76,1162.91,4.92,1.0,2.85,152.99,103.23,True
1024,43.41,906.17,2.17,1.0,0.85,51.12,32.1,True
1025,21.46,1155.01,4.83,1.0,2.78,149.86,101.04,True
1026,52.78,800.02,1.03,1.0,0.02,9.0,2.7,True
1027,29.67,1061.91,3.84,1.0,2.06,112.91,75.25,True
1028,47.8,856.45,1.63,1.0,0.46,31.39,18.33,True
1029,45.43,883.29,1.92,1.0,0.67,42.04,25.77,True
1030,52.45,803.75,1.07,1.0,0.05,10.48,3.73,True
1031,44.39,895.09,2.05,1.0,0.76,46.72,29.04,True
1032,3.95,1353.52,6.96,1.0,4.33,228.62,156.04,True
1033,8.24,1304.94,6.44,1.0,3.95,209.34,142.58,True
1034,3.79,1355.35,6.98,1.0,4.34,229.35,156.54,True
1035,52.34,805.03,1.08,1.0,0.06,10.99,4.09,True
1036,11.32,1269.97,6.07,1.0,3.68,195.47,132.89,True
1037,41.84,924.01,2.36,1.0,0.99,58.2,37.05,True
1038,5.88,1331.68,6.73,1.0,4.16,219.95,149.99,True
1039,40.15,943.14,2.56,1.0,1.13,65.79,42.35,True
1040,17.14,1204.0,5.36,1.0,3.17,169.29,114.61,True
1041,36.88,980.18,2.96,1.0,1.42,80.48,52.61,True
1042,6.34,1326.47,6.67,1.0,4.12,217.89,148.54,True
1043,24.92,1115.83,4.41,1.0,2.48,134.31,90.19,True
1044,21.03,1159.86,4.89,1.0,2.82,151.78,102.39,True
1045,47.46,860.24,1.67,1.0,0.49,32.9,19.38,True
1046,30.11,1056.94,3.78,1.0,2.02,110.94,73.87,True
1047,15.91,1217.92,5.51,1.0,3.27,174.82,118.47,True
1048,12.93,1251.78,5.87,1.0,3.54,188.25,127.85,True
1049,22.5,1143.2,4.71,1.0,2.69,145.17,97.77,True
1050,17.85,1195.99,5.27,1.0,3.1,166.11,112.39,True
1051,10.22,1282.5,6.2,1.0,3.78,200.44,136.36,True
1052,39.44,951.19,2.65,1.0,1.2,68.98,44.58,True
1053,38.17,965.65,2.8,1.0,1.31,74.72,48.58,True
1054,32.2,1033.29,3.53,1.0,1.84,101.56,67.32,True
1055,42.84,912.65,2.23,1.0,0.9,53.69,33.9,True
1056,51.43,815.32,1.19,1.0,0.14,15.07,6.94,True
1057,42.64,914.89,2.26,1.0,0.91,54.58,34.52,True
1058,44.15,897.84,2.08,1.0,0.78,47.81,29.8,True
1059,40.51,939.14,2.52,1.0,1.1,64.2,41.24,True
1060,5.84,1332.12,6.73,1.0,4.16,220.13,150.11,True
1061,18.22,1191.73,5.23,1.0,3.07,164.42,111.21,True
1062,32.43,1030.68,3.5,1.0,1.82,100.52,66.6,True
1063,21.6,1153.45,4.82,1.0,2.77,149.23,100.61,True
1064,47.53,859.48,1.66,1.0,0.48,32.59,19.17,True
1065,25.68,1107.23,4.32,1.0,2.41,130.89,87.8,True
1066,39.75,947.71,2.61,1.0,1.17,67.6,43.61,True
1067,42.82,912.85,2.24,1.0,0.9,53.77,33.96,True
1068,23.91,1127.31,4.54,1.0,2.57,138.86,93.37,True
1069,32.27,1032.47,3.52,1.0,1.83,101.23,67.09,True
1070,15.85,1218.62,5.52,1.0,3.28,175.09,118.66,True
1071,32.98,1024.47,3.43,1.0,1.77,98.06,64.88,True
1072,34.72,1004.7,3.22,1.0,1.61,90.21,59.4,True
1073,27.13,1090.74,4.14,1.0,2.28,124.35,83.24,True
1074,32.2,1033.24,3.53,1.0,1.84,101.54,67.31,True
1075,21.44,1155.31,4.84,1.0,2.79,149.97,101.13,True
1076,24.92,1115.81,4.41,1.0,2.48,134.3,90.18,True
1077,41.65,926.21,2.38,1.0,1.0,59.07,37.66,True
1078,6.48,1324.8,6.65,1.0,4.11,217.23,148.08,True
1079,51.55,813.97,1.18,1.0,0.13,14.54,6.56,True
1080,48.89,844.12,1.5,1.0,0.36,26.5,14.91,True
1081,52.26,805.9,1.09,1.0,0.07,11.33,4.33,True
1082,52.13,807.32,1.11,1.0,0.08,11.9,4.72,True
1083,21.84,1150.68,4.79,1.0,2.75,148.14,99.84,True
1084,4.87,1343.09,6.85,1.0,4.25,224.48,153.15,True
1085,45.09,887.2,1.96,1.0,0.7,43.59,26.85,True
1086,48.56,847.87,1.54,1.0,0.39,27.99,15.95,True
1087,20.4,1167.0,4.96,1.0,2.88,154.61,104.36,True
1088,44.8,890.45,2.0,1.0,0.72,44.88,27.75,True
1089,50.38,827.16,1.32,1.0,0.23,19.77,10.22,True
1090,47.8,856.44,1.63,1.0,0.46,31.39,18.33,True
1091,37.43,973.97,2.89,1.0,1.37,78.02,50.89,True
1092,7.32,1315.37,6.55,1.0,4.03,213.48,145.47,True
1093,40.4,940.37,2.53,1.0,1.11,64.69,41.58,True
1094,18.89,1184.2,5.15,1.0,3.01,161.43,109.13,True
1095,18.86,1184.52,5.15,1.0,3.01,161.56,109.22,True
1096,39.82,946.92,2.6,1.0,1.16,67.29,43.4,True
1097,29.6,1062.72,3.84,1.0,2.07,113.23,75.47,True
1098,11.53,1267.58,6.04,1.0,3.66,194.52,132.23,True
1099,14.5,1233.93,5.68,1.0,3.4,181.17,122.91,True
1100,12.54,1256.13,5.92,1.0,3.57,189.97,129.05,True
1101,38.67,959.99,2.74,1.0,1.27,72.47,47.01,True
1102,4.55,1346.67,6.89,1.0,4.28,225.9,154.14,True
1103,37.64,971.64,2.87,1.0,1.36,77.1,50.24,True
1104,5.07,1340.8,6.83,1.0,4.23,223.57,152.51,True
1105,43.35,906.87,2.17,1.0,0.85,51.4,32.3,True
1106,28.69,1073.08,3.96,1.0,2.15,117.35,78.35,True
1107,4.49,1347.35,6.9,1.0,4.28,226.17,154.33,True
1108,25.3,1111.54,4.37,1.0,2.45,132.61,89.0,True
1109,42.33,918.44,2.3,1.0,0.94,55.99,35.51,True
1110,30.4,1053.7,3.75,1.0,2.0,109.66,72.98,True
1111,8.83,1298.21,6.37,1.0,3.9,206.67,140.71,True
1112,14.97,1228.59,5.62,1.0,3.36,179.05,121.43,True
1113,31.48,1041.49,3.62,1.0,1.9,104.81,69.59,True
1114,33.87,1014.31,3.33,1.0,1.69,94.03,62.06,True
1115,10.57,1278.46,6.16,1.0,3.75,198.84,135.24,True
1116,23.05,1137.06,4.64,1.0,2.64,142.73,96.07,True
1117,32.42,1030.77,3.5,1.0,1.82,100.56,66.62,True
1118,42.35,918.21,2.29,1.0,0.94,55.89,35.44,True
1119,19.14,1181.28,5.12,1.0,2.99,160.28,108.32,True
1120,8.31,1304.11,6.43,1.0,3.95,209.01,142.35,True
1121,28.41,1076.25,3.99,1.0,2.17,118.6,79.22,True
1122,40.61,937.91,2.51,1.0,1.09,63.71,40.9,True
1123,30.99,1047.06,3.68,1.0,1.94,107.02,71.14,True
1124,32.02,1035.29,3.55,1.0,1.85,102.35,67.88,True
1125,27.12,1090.89,4.15,1.0,2.28,124.41,83.28,True
1126,42.25,919.35,2.31,1.0,0.95,56.35,35.76,True
1127,31.96,1036.04,3.56,1.0,1.86,102.65,68.08,True
1128,12.47,1256.89,5.93,1.0,3.58,190.28,129.27,True
1129,5.12,1340.23,6.82,1.0,4.23,223.34,152.35,True
1130,19.31,1179.39,5.1,1.0,2.97,159.53,107.79,True
1131,9.1,1295.19,6.34,1.0,3.88,205.47,139.88,True
1132,28.03,1080.56,4.04,1.0,2.2,120.31,80.42,True
1133,37.7,970.97,2.86,1.0,1.35,76.83,50.06,True
1134,41.47,928.23,2.4,1.0,1.02,59.87,38.22,True
1135,48.54,848.08,1.54,1.0,0.39,28.07,16.01,True
1136,18.33,1190.48,5.21,1.0,3.06,163.93,110.87,True
1137,23.48,1132.08,4.59,1.0,2.61,140.76,94.69,True
1138,9.09,1295.26,6.34,1.0,3.88,205.5,139.9,True
1139,24.39,1121.76,4.48,1.0,2.53,136.66,91.83,True
1140,48.69,846.37,1.52,1.0,0.38,27.39,15.54,True
1141,4.39,1348.58,6.91,1.0,4.29,226.66,154.67,True
1142,42.65,914.86,2.26,1.0,0.91,54.57,34.51,True
1143,21.8,1151.22,4.79,1.0,2.75,148.35,99.99,True
1144,12.2,1260.04,5.96,1.0,3.6,191.53,130.14,True
1145,28.03,1080.57,4.04,1.0,2.2,120.32,80.42,True
1146,17.16,1203.81,5.36,1.0,3.16,169.22,114.56,True
1147,13.14,1249.31,5.85,1.0,3.52,187.27,127.17,True
1148,22.06,1148.2,4.76,1.0,2.73,147.15,99.16,True
1149,40.89,934.76,2.47,1.0,1.07,62.46,40.03,True
1150,6.21,1327.87,6.69,1.0,4.13,218.44,148.93,True
1151,21.53,1154.22,4.83,1.0,2.78,149.54,100.82,True
1152,14.59,1232.89,5.67,1.0,3.39,180.76,122.62,True
1153,4.58,1346.37,6.89,1.0,4.27,225.78,154.05,True
1154,10.39,1280.52,6.18,1.0,3.76,199.65,135.81,True
1155,35.05,1000.95,3.18,1.0,1.58,88.73,58.36,True
1156,42.25,919.33,2.31,1.0,0.95,56.34,35.75,True
1157,36.93,979.64,2.95,1.0,1.42,80.27,52.46,True
1158,37.66,971.43,2.87,1.0,1.35,77.01,50.18,True
1159,23.95,1126.85,4.53,1.0,2.56,138.68,93.24,True
1160,13.16,1249.17,5.84,1.0,3.52,187.22,127.13,True
1161,14.25,1236.77,5.71,1.0,3.42,182.3,123.69,True
1162,34.11,1011.67,3.3,1.0,1.67,92.98,61.33,True
1163,39.21,953.81,2.68,1.0,1.22,70.02,45.3,True
1164,26.2,1101.26,4.26,1.0,2.37,128.53,86.15,True
1165,34.88,1002.95,3.2,1.0,1.6,89.52,58.92,True
1166,45.71,880.17,1.89,1.0,0.64,40.8,24.9,True
1167,24.6,1119.45,4.45,1.0,2.51,135.74,91.19,True
1168,10.69,1277.13,6.14,1.0,3.74,198.31,134.87,True
1169,15.96,1217.41,5.5,1.0,3.27,174.61,118.33,True
1170,47.69,857.66,1.65,1.0,0.47,31.87,18.67,True
1171,31.35,1042.89,3.63,1.0,1.91,105.37,69.98,True
1172,44.66,892.09,2.01,1.0,0.74,45.53,28.2,True
1173,31.14,1045.26,3.66,1.0,1.93,106.31,70.64,True
1174,18.08,1193.29,5.24,1.0,3.08,165.04,111.65,True
1175,26.6,1096.75,4.21,1.0,2.33,126.74,84.9,True
1176,5.6,1334.78,6.76,1.0,4.18,221.18,150.84,True
1177,35.2,999.26,3.16,1.0,1.57,88.05,57.89,True
1178,26.66,1096.09,4.2,1.0,2.33,126.47,84.72,True
1179,19.3,1179.51,5.1,1.0,2.97,159.58,107.83,True
1180,49.79,833.85,1.39,1.0,0.28,22.42,12.07,True
1181,23.99,1126.35,4.53,1.0,2.56,138.48,93.1,True
1182,45.46,882.94,1.92,1.0,0.67,41.9,25.67,True
1183,52.09,807.83,1.11,1.0,0.08,12.1,4.86,True
1184,10.96,1274.0,6.11,1.0,3.71,197.07,134.01,True
1185,41.92,923.15,2.35,1.0,0.98,57.86,36.81,True
1186,49.07,842.03,1.48,1.0,0.35,25.67,14.34,True
1187,6.98,1319.16,6.59,1.0,4.06,214.98,146.52,True
1188,22.18,1146.83,4.75,1.0,2.72,146.61,98.78,True
1189,38.38,963.27,2.78,1.0,1.29,73.77,47.92,True
1190,40.48,939.47,2.52,1.0,1.11,64.33,41.33,True
1191,11.23,1270.99,6.08,1.0,3.69,195.87,133.17,True
1192,9.24,1293.59,6.32,1.0,3.86,204.84,139.43,True
1193,40.71,936.82,2.49,1.0,1.08,63.28,40.6,True
1194,40.96,934.0,2.46,1.0,1.06,62.16,39.82,True
1195,44.45,894.37,2.04,1.0,0.75,46.44,28.84,True
1196,10.67,1277.37,6.15,1.0,3.74,198.4,134.94,True
1197,37.02,978.61,2.94,1.0,1.41,79.86,52.17,True
1198,13.2,1248.68,5.84,1.0,3.51,187.02,126.99,True
1199,14.72,1231.42,5.65,1.0,3.38,180.17,122.21,True
1200,27.85,1082.62,4.06,1.0,2.22,121.13,80.99,True
1201,25.9,1104.74,4.29,1.0,2.39,129.91,87.12,True
1202,5.5,1335.99,6.77,1.0,4.19,221.66,151.18,True
1203,41.55,927.27,2.39,1.0,1.01,59.49,37.95,True
1204,44.9,889.3,1.98,1.0,0.71,44.43,27.43,True
1205,24.5,1120.55,4.46,1.0,2.52,136.18,91.5,True
1206,44.62,892.53,2.02,1.0,0.74,45.71,28.33,True
1207,22.62,1141.93,4.69,1.0,2.68,144.66,97.42,True
1208,51.3,816.75,1.21,1.0,0.15,15.64,7.33,True
1209,20.58,1164.97,4.94,1.0,2.86,153.8,103.8,True
1210,17.6,1198.77,5.3,1.0,3.12,167.22,113.17,True
1211,18.17,1192.27,5.23,1.0,3.07,164.64,111.37,True
1212,16.63,1209.82,5.42,1.0,3.21,171.6,116.23,True
1213,33.89,1014.1,3.32,1.0,1.69,93.94,62.0,True
1214,23.27,1134.56,4.61,1.0,2.62,141.74,95.38,True
1215,27.64,1084.99,4.08,1.0,2.24,122.07,81.64,True
1216,47.31,861.96,1.69,1.0,0.5,33.58,19.86,True
1217,6.84,1320.71,6.61,1.0,4.07,215.6,146.95,True
1218,48.53,848.2,1.54,1.0,0.39,28.12,16.04,True
1219,19.72,1174.72,5.05,1.0,2.94,157.67,106.5,True
1220,44.12,898.16,2.08,1.0,0.78,47.94,29.89,True
1221,15.76,1219.65,5.53,1.0,3.29,175.5,118.95,True
1222,46.34,872.98,1.81,1.0,0.59,37.95,22.91,True
1223,21.27,1157.21,4.86,1.0,2.8,150.73,101.65,True
1224,16.87,1207.0,5.39,1.0,3.19,170.48,115.45,True
1225,28.58,1074.27,3.97,1.0,2.16,117.82,78.67,True
1226,44.71,891.52,2.01,1.0,0.73,45.31,28.05,True
1227,44.32,895.95,2.06,1.0,0.77,47.06,29.27,True
1228,10.65,1277.53,6.15,1.0,3.74,198.47,134.98,True
1229,16.57,1210.49,5.43,1.0,3.22,171.87,116.41,True
1230,50.22,828.98,1.34,1.0,0.25,20.49,10.72,True
1231,50.86,821.75,1.26,1.0,0.19,17.62,8.72,True
1232,16.67,1209.32,5.42,1.0,3.21,171.4,116.09,True
1233,10.95,1274.15,6.11,1.0,3.71,197.13,134.05,True
1234,49.41,838.18,1.44,1.0,0.32,24.14,13.27,True
1235,13.14,1249.34,5.85,1.0,3.52,187.28,127.17,True
1236,48.24,851.44,1.58,1.0,0.42,29.4,16.94,True
1237,38.95,956.77,2.71,1.0,1.24,71.19,46.12,True
1238,13.05,1250.38,5.86,1.0,3.53,187.69,127.46,True
1239,31.56,1040.54,3.61,1.0,1.89,104.44,69.33,True
1240,55.03,1503.98,2.39,1.0,3.04,-28.23,99.54,False
1241,55.04,1506.72,2.4,1.0,3.05,-28.37,99.92,False
1242,55.24,1576.92,2.54,1.0,3.35,-31.97,109.61,False
1243,54.76,1409.7,2.21,1.0,2.63,-23.39,86.52,False
1244,55.85,1791.62,2.96,1.0,4.27,-42.98,139.26,False
1245,55.72,1744.48,2.87,1.0,4.07,-40.56,132.75,False
1246,54.56,1342.54,2.08,1.0,2.34,-19.95,77.25,False
1247,55.25,1582.4,2.55,1.0,3.37,-32.25,110.37,False
1248,55.55,1686.96,2.75,1.0,3.82,-37.61,124.81,False
1249,54.85,1442.87,2.27,1.0,2.77,-25.1,91.1,False
1250,54.94,1472.03,2.33,1.0,2.9,-26.59,95.13,False
1251,55.6,1704.5,2.79,1.0,3.9,-38.51,127.23,False
1252,54.46,1306.3,2.0,1.0,2.19,-18.09,72.25,False
1253,55.03,1505.01,2.4,1.0,3.04,-28.28,99.68,False
1254,55.21,1566.4,2.52,1.0,3.3,-31.43,108.16,False
1255,54.75,1405.85,2.2,1.0,2.61,-23.2,85.99,False
1256,55.3,1598.42,2.58,1.0,3.44,-33.07,112.58,False
1257,55.17,1554.57,2.49,1.0,3.25,-30.82,106.53,False
1258,55.26,1584.14,2.55,1.0,3.38,-32.34,110.61,False
1259,55.88,1800.22,2.98,1.0,4.31,-43.42,140.44,False
1260,55.47,1659.16,2.7,1.0,3.7,-36.19,120.97,False
1261,55.59,1701.67,2.78,1.0,3.89,-38.37,126.84,False
1262,55.52,1675.45,2.73,1.0,3.77,-37.02,123.22,False
1263,54.66,1377.14,2.14,1.0,2.49,-21.73,82.03,False
1264,55.86,1794.16,2.97,1.0,4.28,-43.11,139.61,False
1265,55.41,1638.75,2.66,1.0,3.61,-35.14,118.15,False
1266,55.36,1619.48,2.62,1.0,3.53,-34.15,115.49,False
1267,55.77,1762.3,2.9,1.0,4.15,-41.48,135.21,False
1268,54.63,1366.62,2.12,1.0,2.45,-21.19,80.58,False
1269,55.44,1647.83,2.68,1.0,3.65,-35.61,119.4,False
1270,55.53,1680.69,2.74,1.0,3.8,-37.29,123.94,False
1271,55.82,1781.41,2.94,1.0,4.23,-42.46,137.85,False
1272,54.79,1421.65,2.23,1.0,2.68,-24.01,88.17,False
1273,54.98,1485.86,2.36,1.0,2.96,-27.3,97.04,False
1274,55.88,1802.28,2.98,1.0,4.32,-43.53,140.73,False
