,nuc,arexp,nd,ns,age,la,ld,target
872,8.96,496.38,3.92,1.0,17.22,118.47,25.5,True
873,10.59,566.51,4.71,1.0,9.39,113.72,33.93,True
874,9.77,531.41,4.32,1.0,13.31,116.1,29.71,True
875,7.37,428.05,3.15,1.0,24.85,123.09,17.28,True
876,9.26,509.18,4.07,1.0,15.79,117.6,27.04,True
877,6.38,385.24,2.67,1.0,29.64,125.99,12.13,True
878,10.97,582.67,4.89,1.0,7.59,112.63,35.88,True
879,5.34,340.5,2.16,1.0,34.63,129.02,6.74,True
880,9.04,499.69,3.96,1.0,16.85,118.25,25.9,True
881,7.76,444.79,3.34,1.0,22.98,121.96,19.29,True
882,6.38,385.59,2.67,1.0,29.6,125.97,12.17,True
883,7.15,418.32,3.04,1.0,25.94,123.75,16.11,True
884,5.44,344.8,2.21,1.0,34.15,128.73,7.26,True
885,8.24,465.58,3.57,1.0,20.66,120.55,21.79,True
886,6.01,369.65,2.49,1.0,31.38,127.05,10.25,True
887,5.08,329.24,2.04,1.0,35.89,129.78,5.39,True
888,7.01,412.53,2.98,1.0,26.59,124.14,15.41,True
889,10.94,581.43,4.88,1.0,7.73,112.72,35.73,True
890,8.23,465.05,3.57,1.0,20.72,120.59,21.73,True
891,9.62,524.83,4.24,1.0,14.05,116.55,28.92,True
892,9.33,512.43,4.1,1.0,15.43,117.38,27.43,True
893,6.34,383.61,2.65,1.0,29.82,126.1,11.93,True
894,7.91,451.41,3.41,1.0,22.25,121.51,20.09,True
895,5.07,329.17,2.04,1.0,35.9,129.79,5.38,True
896,5.07,328.92,2.03,1.0,35.92,129.8,5.35,True
897,5.04,327.53,2.02,1.0,36.08,129.9,5.18,True
898,6.06,371.67,2.52,1.0,31.15,126.91,10.49,True
899,8.32,468.95,3.61,1.0,20.29,120.33,22.2,True
900,8.15,461.71,3.53,1.0,21.09,120.82,21.33,True
901,6.3,382.05,2.63,1.0,29.99,126.21,11.74,True
902,6.8,403.45,2.87,1.0,27.6,124.76,14.32,True
903,7.89,450.31,3.4,1.0,22.37,121.59,19.96,True
904,8.44,473.96,3.67,1.0,19.73,119.99,22.8,True
905,7.05,414.02,2.99,1.0,26.42,124.04,15.59,True
906,8.49,476.05,3.69,1.0,19.49,119.85,23.05,True
907,7.11,416.82,3.02,1.0,26.11,123.85,15.93,True
908,10.93,581.25,4.88,1.0,7.75,112.73,35.71,True
909,9.84,534.1,4.35,1.0,13.01,115.92,30.03,True
910,7.11,416.75,3.02,1.0,26.12,123.86,15.92,True
911,10.23,551.16,4.54,1.0,11.11,114.76,32.09,True
912,7.2,420.71,3.07,1.0,25.67,123.59,16.39,True
913,9.79,532.18,4.33,1.0,13.23,116.05,29.8,True
914,8.54,478.19,3.72,1.0,19.25,119.7,23.31,True
915,7.35,427.33,3.14,1.0,24.93,123.14,17.19,True
916,6.91,408.16,2.93,1.0,27.08,124.44,14.88,True
917,7.73,443.32,3.32,1.0,23.15,122.06,19.11,True
918,10.31,554.57,4.58,1.0,10.73,114.53,32.5,True
919,9.7,528.45,4.28,1.0,13.64,116.3,29.35,True
920,10.54,564.38,4.69,1.0,9.63,113.87,33.68,True
921,8.3,468.01,3.6,1.0,20.39,120.39,22.08,True
922,10.34,555.64,4.59,1.0,10.61,114.46,32.63,True
923,9.39,514.7,4.13,1.0,15.18,117.23,27.7,True
924,10.84,577.5,4.84,1.0,8.16,112.98,35.26,True
925,9.95,538.91,4.4,1.0,12.47,115.59,30.61,True
926,8.41,472.65,3.65,1.0,19.87,120.08,22.64,True
927,11.02,585.1,4.92,1.0,7.32,112.47,36.17,True
928,8.22,464.46,3.56,1.0,20.79,120.63,21.66,True
929,6.84,405.36,2.9,1.0,27.39,124.63,14.55,True
930,5.62,352.7,2.3,1.0,33.27,128.19,8.21,True
931,6.26,380.31,2.61,1.0,30.19,126.33,11.53,True
932,10.34,555.91,4.59,1.0,10.58,114.44,32.66,True
933,8.91,494.39,3.9,1.0,17.45,118.61,25.26,True
934,8.18,462.64,3.54,1.0,20.99,120.75,21.44,True
935,7.92,451.67,3.42,1.0,22.22,121.5,20.12,True
936,9.58,522.9,4.22,1.0,14.26,116.68,28.69,True
937,6.86,405.86,2.9,1.0,27.33,124.6,14.61,True
938,6.67,397.65,2.81,1.0,28.25,125.15,13.62,True
939,6.44,388.03,2.7,1.0,29.32,125.8,12.46,True
940,8.52,477.39,3.71,1.0,19.34,119.76,23.21,True
941,5.14,332.09,2.07,1.0,35.57,129.59,5.73,True
942,10.61,567.51,4.72,1.0,9.28,113.66,34.05,True
943,10.39,557.94,4.62,1.0,10.35,114.31,32.9,True
944,6.22,378.46,2.59,1.0,30.39,126.45,11.31,True
945,5.38,342.39,2.18,1.0,34.42,128.89,6.97,True
946,7.99,454.74,3.45,1.0,21.87,121.29,20.49,True
947,5.13,331.58,2.06,1.0,35.63,129.62,5.67,True
948,8.1,459.58,3.51,1.0,21.33,120.96,21.07,True
949,8.1,459.6,3.51,1.0,21.33,120.96,21.07,True
950,9.38,514.44,4.13,1.0,15.21,117.25,27.67,True
951,9.83,533.98,4.35,1.0,13.03,115.93,30.02,True
952,9.47,518.25,4.17,1.0,14.78,116.99,28.13,True
953,11.13,589.78,4.97,1.0,6.79,112.15,36.73,True
954,7.87,449.55,3.39,1.0,22.45,121.64,19.86,True
955,8.97,496.82,3.93,1.0,17.17,118.44,25.55,True
956,5.81,360.67,2.39,1.0,32.38,127.65,9.17,True
957,10.71,571.69,4.77,1.0,8.81,113.37,34.56,True
958,6.64,396.72,2.8,1.0,28.35,125.21,13.51,True
959,10.4,558.57,4.62,1.0,10.28,114.26,32.98,True
960,6.03,370.37,2.5,1.0,31.3,127.0,10.34,True
961,5.58,350.86,2.28,1.0,33.47,128.32,7.99,True
962,8.92,494.58,3.9,1.0,17.42,118.59,25.28,True
963,9.47,518.24,4.17,1.0,14.78,116.99,28.13,True
964,9.31,511.37,4.09,1.0,15.55,117.46,27.3,True
965,5.78,359.52,2.38,1.0,32.51,127.73,9.03,True
966,6.43,387.34,2.69,1.0,29.4,125.85,12.38,True
967,8.1,459.28,3.5,1.0,21.37,120.98,21.03,True
968,10.41,558.76,4.63,1.0,10.26,114.25,33.0,True
969,7.03,413.32,2.98,1.0,26.5,124.09,15.5,True
970,9.32,511.91,4.1,1.0,15.49,117.42,27.36,True
971,6.83,404.85,2.89,1.0,27.44,124.66,14.49,True
972,10.14,546.99,4.49,1.0,11.57,115.05,31.59,True
973,10.38,557.7,4.61,1.0,10.38,114.32,32.87,True
974,7.05,414.38,3.0,1.0,26.38,124.02,15.63,True
975,5.46,345.87,2.22,1.0,34.03,128.66,7.39,True
976,8.34,469.52,3.62,1.0,20.22,120.29,22.27,True
977,6.22,378.36,2.59,1.0,30.4,126.46,11.3,True
978,6.0,368.96,2.48,1.0,31.45,127.09,10.17,True
979,9.96,539.56,4.41,1.0,12.4,115.55,30.69,True
980,6.03,370.46,2.5,1.0,31.29,126.99,10.35,True
981,6.5,390.34,2.73,1.0,29.07,125.65,12.74,True
982,9.36,513.64,4.12,1.0,15.3,117.3,27.57,True
983,6.46,388.92,2.71,1.0,29.22,125.74,12.57,True
984,5.43,344.54,2.21,1.0,34.18,128.75,7.23,True
985,5.86,362.91,2.42,1.0,32.13,127.5,9.44,True
986,6.22,378.46,2.59,1.0,30.39,126.45,11.31,True
987,5.16,332.84,2.08,1.0,35.49,129.54,5.82,True
988,7.04,413.82,2.99,1.0,26.44,124.06,15.57,True
989,7.98,454.44,3.45,1.0,21.91,121.31,20.45,True
990,10.55,564.81,4.69,1.0,9.58,113.84,33.73,True
991,5.77,359.01,2.37,1.0,32.56,127.77,8.97,True
992,9.33,512.13,4.1,1.0,15.46,117.4,27.39,True
993,8.85,491.46,3.87,1.0,17.77,118.8,24.9,True
994,7.66,440.47,3.29,1.0,23.47,122.25,18.77,True
995,9.22,507.72,4.05,1.0,15.96,117.7,26.86,True
996,10.67,570.14,4.75,1.0,8.99,113.48,34.37,True
997,9.71,528.84,4.29,1.0,13.6,116.27,29.4,True
998,8.69,484.7,3.79,1.0,18.53,119.26,24.09,True
999,5.17,333.49,2.08,1.0,35.41,129.49,5.9,True
1000,7.98,454.42,3.45,1.0,21.91,121.31,20.45,True
1001,9.39,515.05,4.13,1.0,15.14,117.21,27.74,True
1002,9.08,501.56,3.98,1.0,16.64,118.12,26.12,True
1003,9.96,539.44,4.41,1.0,12.41,115.56,30.68,True
1004,10.39,557.95,4.62,1.0,10.35,114.3,32.9,True
1005,9.57,522.63,4.22,1.0,14.29,116.69,28.65,True
1006,9.64,525.66,4.25,1.0,13.95,116.49,29.02,True
1007,9.64,525.71,4.25,1.0,13.95,116.49,29.02,True
1008,6.43,387.36,2.69,1.0,29.4,125.85,12.38,True
1009,7.41,429.63,3.17,1.0,24.68,122.99,17.47,True
1010,6.76,401.71,2.85,1.0,27.8,124.88,14.11,True
1011,5.92,365.43,2.44,1.0,31.85,127.33,9.74,True
1012,8.26,466.38,3.58,1.0,20.57,120.5,21.89,True
1013,5.58,351.04,2.28,1.0,33.45,128.31,8.01,True
1014,9.74,530.15,4.3,1.0,13.45,116.19,29.56,True
1015,7.09,416.05,3.02,1.0,26.19,123.91,15.83,True
1016,7.85,448.45,3.38,1.0,22.58,121.71,19.73,True
1017,9.05,500.41,3.97,1.0,16.77,118.2,25.98,True
1018,10.54,564.4,4.69,1.0,9.63,113.87,33.68,True
1019,6.36,384.45,2.66,1.0,29.72,126.04,12.03,True
1020,5.82,361.31,2.4,1.0,32.31,127.61,9.25,True
1021,6.68,398.13,2.81,1.0,28.2,125.12,13.68,True
1022,9.09,501.9,3.98,1.0,16.61,118.1,26.16,True
1023,10.78,574.6,4.8,1.0,8.49,113.18,34.91,True
1024,8.94,495.46,3.91,1.0,17.33,118.53,25.39,True
1025,6.44,387.89,2.7,1.0,29.34,125.81,12.45,True
1026,6.62,395.58,2.78,1.0,28.48,125.29,13.37,True
1027,6.29,381.32,2.62,1.0,30.07,126.26,11.66,True
1028,8.53,477.99,3.71,1.0,19.28,119.72,23.28,True
1029,7.19,420.43,3.07,1.0,25.7,123.61,16.36,True
1030,9.82,533.51,4.34,1.0,13.08,115.96,29.96,True
1031,8.38,471.38,3.64,1.0,20.01,120.16,22.49,True
1032,9.16,505.02,4.02,1.0,16.26,117.89,26.54,True
1033,5.73,357.25,2.35,1.0,32.76,127.89,8.76,True
1034,10.78,574.89,4.81,1.0,8.46,113.16,34.94,True
1035,7.44,430.78,3.18,1.0,24.55,122.91,17.61,True
1036,5.79,360.18,2.39,1.0,32.43,127.69,9.11,True
1037,10.92,580.74,4.87,1.0,7.8,112.76,35.65,True
1038,9.88,536.08,4.37,1.0,12.79,115.78,30.27,True
1039,10.17,548.48,4.51,1.0,11.41,114.95,31.76,True
1040,9.62,524.97,4.24,1.0,14.03,116.54,28.94,True
1041,9.94,538.5,4.4,1.0,12.52,115.62,30.56,True
1042,6.75,401.22,2.85,1.0,27.85,124.91,14.05,True
1043,11.08,587.82,4.95,1.0,7.01,112.28,36.5,True
1044,8.44,473.83,3.67,1.0,19.74,120.0,22.78,True
1045,6.89,407.44,2.92,1.0,27.16,124.49,14.8,True
1046,9.72,528.99,4.29,1.0,13.58,116.26,29.42,True
1047,7.43,430.55,3.18,1.0,24.58,122.93,17.58,True
1048,11.1,588.55,4.96,1.0,6.93,112.23,36.58,True
1049,9.99,540.74,4.42,1.0,12.27,115.47,30.83,True
1050,7.82,447.4,3.37,1.0,22.69,121.78,19.6,True
1051,7.38,428.43,3.16,1.0,24.81,123.07,17.32,True
1052,6.17,376.3,2.57,1.0,30.63,126.6,11.05,True
1053,6.87,406.31,2.91,1.0,27.28,124.57,14.66,True
1054,7.89,450.38,3.4,1.0,22.36,121.58,19.96,True
1055,10.09,545.18,4.47,1.0,11.77,115.17,31.37,True
1056,8.07,458.09,3.49,1.0,21.5,121.06,20.89,True
1057,6.64,396.59,2.8,1.0,28.37,125.22,13.49,True
1058,9.0,498.13,3.94,1.0,17.03,118.35,25.71,True
1059,5.23,335.88,2.11,1.0,35.15,129.33,6.19,True
1060,5.56,350.05,2.27,1.0,33.56,128.37,7.89,True
1061,9.14,504.17,4.01,1.0,16.35,117.94,26.43,True
1062,9.97,539.74,4.41,1.0,12.38,115.54,30.71,True
1063,10.81,576.03,4.82,1.0,8.33,113.08,35.08,True
1064,10.27,552.65,4.56,1.0,10.94,114.66,32.27,True
1065,6.14,374.94,2.55,1.0,30.78,126.69,10.89,True
1066,9.52,520.41,4.19,1.0,14.54,116.84,28.39,True
1067,6.56,393.24,2.76,1.0,28.74,125.45,13.09,True
1068,6.38,385.28,2.67,1.0,29.63,125.99,12.13,True
1069,10.57,565.82,4.7,1.0,9.47,113.77,33.85,True
1070,8.38,471.52,3.64,1.0,20.0,120.15,22.51,True
1071,10.99,583.57,4.9,1.0,7.49,112.57,35.99,True
1072,9.49,519.02,4.18,1.0,14.7,116.94,28.22,True
1073,8.32,468.7,3.61,1.0,20.31,120.34,22.17,True
1074,5.97,367.86,2.47,1.0,31.58,127.17,10.04,True
1075,6.26,380.09,2.61,1.0,30.21,126.34,11.51,True
1076,7.75,444.49,3.34,1.0,23.02,121.98,19.25,True
1077,5.88,363.84,2.43,1.0,32.02,127.44,9.55,True
1078,9.68,527.57,4.27,1.0,13.74,116.36,29.25,True
1079,8.0,455.3,3.46,1.0,21.81,121.25,20.55,True
1080,7.3,424.83,3.11,1.0,25.21,123.31,16.89,True
1081,8.14,461.06,3.52,1.0,21.17,120.86,21.25,True
1082,10.55,564.72,4.69,1.0,9.59,113.85,33.72,True
1083,10.89,579.49,4.86,1.0,7.94,112.85,35.49,True
1084,6.42,387.24,2.69,1.0,29.41,125.86,12.37,True
1085,5.59,351.38,2.29,1.0,33.42,128.28,8.05,True
1086,5.46,345.59,2.22,1.0,34.06,128.67,7.36,True
1087,8.47,475.1,3.68,1.0,19.6,119.91,22.94,True
1088,5.05,328.27,2.03,1.0,36.0,129.85,5.27,True
1089,7.92,451.83,3.42,1.0,22.2,121.49,20.14,True
1090,10.72,572.32,4.78,1.0,8.74,113.33,34.63,True
1091,11.04,585.99,4.93,1.0,7.22,112.41,36.28,True
1092,10.15,547.42,4.5,1.0,11.52,115.02,31.64,True
1093,9.05,500.39,3.97,1.0,16.78,118.2,25.98,True
1094,6.9,407.86,2.92,1.0,27.11,124.46,14.85,True
1095,8.08,458.56,3.5,1.0,21.45,121.03,20.95,True
1096,5.35,341.05,2.17,1.0,34.57,128.98,6.81,True
1097,5.59,351.25,2.28,1.0,33.43,128.29,8.04,True
1098,8.29,467.46,3.6,1.0,20.45,120.43,22.02,True
1099,9.65,526.21,4.26,1.0,13.89,116.45,29.09,True
1100,5.14,332.23,2.07,1.0,35.55,129.58,5.75,True
1101,8.23,464.86,3.57,1.0,20.74,120.6,21.71,True
1102,8.41,472.77,3.66,1.0,19.86,120.07,22.66,True
1103,7.76,444.71,3.34,1.0,22.99,121.97,19.28,True
1104,7.23,421.83,3.08,1.0,25.55,123.51,16.53,True
1105,7.82,447.33,3.37,1.0,22.7,121.79,19.6,True
1106,7.52,434.55,3.22,1.0,24.13,122.65,18.06,True
1107,8.58,479.9,3.74,1.0,19.06,119.59,23.51,True
1108,8.04,456.71,3.47,1.0,21.65,121.16,20.72,True
1109,5.97,367.92,2.47,1.0,31.57,127.16,10.04,True
1110,6.67,397.88,2.81,1.0,28.22,125.14,13.65,True
1111,7.33,426.37,3.13,1.0,25.04,123.21,17.07,True
1112,8.33,469.16,3.61,1.0,20.26,120.31,22.22,True
1113,10.09,545.11,4.47,1.0,11.78,115.17,31.36,True
1114,9.19,506.14,4.03,1.0,16.13,117.81,26.67,True
1115,9.61,524.47,4.24,1.0,14.09,116.57,28.88,True
1116,5.54,349.44,2.26,1.0,33.63,128.41,7.82,True
1117,5.18,333.86,2.09,1.0,35.37,129.47,5.95,True
1118,6.58,394.17,2.77,1.0,28.64,125.39,13.2,True
1119,10.9,580.01,4.86,1.0,7.88,112.81,35.56,True
1120,9.45,517.36,4.16,1.0,14.88,117.05,28.02,True
1121,7.06,414.56,3.0,1.0,26.36,124.01,15.65,True
1122,9.76,530.69,4.31,1.0,13.39,116.15,29.62,True
1123,6.48,389.54,2.72,1.0,29.15,125.7,12.64,True
1124,6.41,386.58,2.68,1.0,29.48,125.9,12.29,True
1125,7.29,424.49,3.11,1.0,25.25,123.34,16.85,True
1126,7.57,436.71,3.25,1.0,23.89,122.51,18.32,True
1127,9.8,532.7,4.33,1.0,13.17,116.01,29.87,True
1128,9.13,503.85,4.01,1.0,16.39,117.96,26.4,True
1129,7.66,440.64,3.29,1.0,23.45,122.24,18.79,True
1130,6.08,372.48,2.52,1.0,31.06,126.85,10.59,True
1131,5.16,332.8,2.08,1.0,35.49,129.54,5.82,True
1132,9.96,539.34,4.41,1.0,12.43,115.56,30.66,True
1133,7.95,452.85,3.43,1.0,22.08,121.42,20.26,True
1134,9.41,515.84,4.14,1.0,15.05,117.15,27.84,True
1135,10.03,542.23,4.44,1.0,12.1,115.37,31.01,True
1136,9.62,524.81,4.24,1.0,14.05,116.55,28.92,True
1137,7.51,434.0,3.22,1.0,24.19,122.69,17.99,True
1138,7.72,443.13,3.32,1.0,23.17,122.07,19.09,True
1139,10.22,550.53,4.53,1.0,11.18,114.81,32.01,True
1140,6.05,371.19,2.51,1.0,31.2,126.94,10.44,True
1141,6.97,410.57,2.95,1.0,26.81,124.28,15.17,True
1142,7.57,436.5,3.25,1.0,23.91,122.52,18.29,True
1143,10.63,568.05,4.73,1.0,9.22,113.62,34.12,True
1144,11.14,590.38,4.98,1.0,6.73,112.11,36.81,True
1145,9.49,519.2,4.18,1.0,14.67,116.93,28.24,True
1146,8.4,472.2,3.65,1.0,19.92,120.11,22.59,True
1147,7.23,421.82,3.08,1.0,25.55,123.52,16.53,True
1148,10.83,576.67,4.83,1.0,8.26,113.04,35.16,True
1149,6.12,374.05,2.54,1.0,30.88,126.75,10.78,True
1150,5.33,340.14,2.16,1.0,34.67,129.04,6.7,True
1151,10.59,566.39,4.71,1.0,9.4,113.73,33.92,True
1152,9.66,526.49,4.26,1.0,13.86,116.43,29.12,True
1153,6.92,408.63,2.93,1.0,27.02,124.41,14.94,True
1154,9.09,502.18,3.99,1.0,16.58,118.08,26.2,True
1155,10.88,579.23,4.86,1.0,7.97,112.86,35.46,True
1156,9.29,510.67,4.08,1.0,15.63,117.5,27.22,True
1157,5.43,344.49,2.21,1.0,34.18,128.75,7.22,True
1158,10.77,574.42,4.8,1.0,8.51,113.19,34.89,True
1159,7.86,449.16,3.39,1.0,22.5,121.67,19.82,True
1160,5.06,328.38,2.03,1.0,35.98,129.84,5.29,True
1161,6.94,409.48,2.94,1.0,26.93,124.35,15.04,True
1162,11.13,589.89,4.98,1.0,6.78,112.14,36.75,True
1163,10.32,554.9,4.58,1.0,10.69,114.51,32.54,True
1164,5.51,348.1,2.25,1.0,33.78,128.5,7.66,True
1165,9.27,509.79,4.07,1.0,15.73,117.56,27.11,True
1166,5.49,347.27,2.24,1.0,33.87,128.56,7.56,True
1167,7.29,424.45,3.11,1.0,25.26,123.34,16.84,True
1168,9.57,522.84,4.22,1.0,14.27,116.68,28.68,True
1169,8.01,455.69,3.46,1.0,21.77,121.22,20.6,True
1170,7.04,413.72,2.99,1.0,26.45,124.06,15.55,True
1171,9.87,535.39,4.36,1.0,12.87,115.83,30.19,True
1172,7.96,453.29,3.44,1.0,22.04,121.39,20.31,True
1173,5.51,347.87,2.25,1.0,33.81,128.52,7.63,True
1174,5.95,366.84,2.46,1.0,31.69,127.24,9.91,True
1175,8.06,457.6,3.48,1.0,21.55,121.09,20.83,True
1176,5.23,336.08,2.11,1.0,35.12,129.32,6.21,True
1177,6.12,374.39,2.55,1.0,30.85,126.73,10.82,True
1178,5.92,365.53,2.45,1.0,31.84,127.33,9.76,True
1179,7.27,423.82,3.1,1.0,25.33,123.38,16.77,True
1180,5.46,345.7,2.22,1.0,34.05,128.67,7.37,True
1181,5.52,348.2,2.25,1.0,33.77,128.5,7.67,True
1182,8.53,477.79,3.71,1.0,19.3,119.73,23.26,True
1183,7.27,423.62,3.1,1.0,25.35,123.39,16.74,True
1184,10.49,562.36,4.67,1.0,9.86,114.01,33.43,True
1185,8.42,473.34,3.66,1.0,19.8,120.03,22.73,True
1186,7.48,432.54,3.2,1.0,24.35,122.79,17.82,True
1187,7.83,447.62,3.37,1.0,22.67,121.77,19.63,True
1188,10.12,546.36,4.49,1.0,11.64,115.09,31.51,True
1189,6.03,370.25,2.5,1.0,31.31,127.01,10.32,True
1190,10.38,557.63,4.61,1.0,10.38,114.33,32.87,True
1191,10.06,543.68,4.46,1.0,11.94,115.27,31.19,True
1192,11.04,586.03,4.93,1.0,7.21,112.4,36.28,True
1193,5.92,365.7,2.45,1.0,31.82,127.31,9.78,True
1194,6.71,399.62,2.83,1.0,28.03,125.02,13.86,True
1195,8.52,477.52,3.71,1.0,19.33,119.75,23.23,True
1196,7.42,430.12,3.17,1.0,24.62,122.95,17.53,True
1197,10.53,563.87,4.68,1.0,9.69,113.9,33.62,True
1198,6.34,383.75,2.65,1.0,29.8,126.09,11.95,True
1199,9.38,514.53,4.13,1.0,15.2,117.24,27.68,True
1200,7.06,414.6,3.0,1.0,26.36,124.0,15.66,True
1201,9.26,509.34,4.07,1.0,15.78,117.59,27.06,True
1202,8.32,468.94,3.61,1.0,20.29,120.33,22.2,True
1203,6.66,397.49,2.81,1.0,28.27,125.16,13.6,True
1204,5.17,333.11,2.08,1.0,35.46,129.52,5.86,True
1205,5.17,333.45,2.08,1.0,35.42,129.5,5.9,True
1206,5.21,334.84,2.1,1.0,35.26,129.4,6.06,True
1207,9.48,518.93,4.18,1.0,14.71,116.94,28.21,True
1208,7.84,448.14,3.38,1.0,22.61,121.73,19.69,True
1209,10.18,549.03,4.52,1.0,11.34,114.91,31.83,True
1210,10.3,554.04,4.57,1.0,10.78,114.57,32.43,True
1211,10.78,574.7,4.8,1.0,8.48,113.17,34.92,True
1212,10.81,576.05,4.82,1.0,8.33,113.08,35.08,True
1213,11.15,590.81,4.99,1.0,6.68,112.08,36.86,True
1214,8.76,487.95,3.83,1.0,18.16,119.04,24.48,True
1215,10.38,557.65,4.61,1.0,10.38,114.32,32.87,True
1216,8.2,463.48,3.55,1.0,20.9,120.7,21.54,True
1217,8.95,495.78,3.91,1.0,17.29,118.51,25.42,True
1218,5.3,339.06,2.15,1.0,34.79,129.12,6.57,True
1219,9.9,536.69,4.38,1.0,12.72,115.74,30.35,True
1220,5.14,332.1,2.07,1.0,35.57,129.59,5.73,True
1221,10.1,545.25,4.47,1.0,11.77,115.16,31.38,True
1222,10.16,547.99,4.5,1.0,11.46,114.98,31.71,True
1223,5.68,355.32,2.33,1.0,32.98,128.02,8.53,True
1224,9.39,514.72,4.13,1.0,15.18,117.23,27.7,True
1225,9.97,539.82,4.41,1.0,12.37,115.53,30.72,True
1226,10.24,551.35,4.54,1.0,11.08,114.75,32.11,True
1227,9.45,517.38,4.16,1.0,14.88,117.05,28.02,True
1228,7.34,426.87,3.14,1.0,24.99,123.17,17.14,True
1229,8.22,464.61,3.56,1.0,20.77,120.62,21.68,True
1230,6.11,373.77,2.54,1.0,30.92,126.77,10.75,True
1231,7.61,438.13,3.26,1.0,23.73,122.41,18.49,True
1232,7.89,450.34,3.4,1.0,22.36,121.59,19.96,True
1233,7.21,421.25,3.07,1.0,25.61,123.55,16.46,True
1234,6.78,402.44,2.86,1.0,27.71,124.83,14.2,True
1235,10.33,555.26,4.59,1.0,10.65,114.49,32.58,True
1236,8.29,467.4,3.59,1.0,20.46,120.43,22.01,True
1237,7.22,421.45,3.08,1.0,25.59,123.54,16.48,True
1238,9.38,514.37,4.12,1.0,15.21,117.25,27.66,True
1239,5.01,326.62,2.01,1.0,36.18,129.96,5.07,True
1240,14.5,642.74,3.44,1.0,-3.21,129.17,31.54,True
1241,14.24,638.71,3.56,1.0,-2.44,127.81,31.97,True
1242,14.65,644.98,3.37,1.0,-3.64,129.93,31.29,True
1243,14.54,643.32,3.42,1.0,-3.32,129.37,31.47,True
1244,15.25,654.28,3.08,1.0,-5.43,133.08,30.29,True
1245,14.19,638.01,3.58,1.0,-2.3,127.57,32.05,True
1246,14.34,640.29,3.51,1.0,-2.74,128.35,31.8,True
1247,14.78,646.98,3.31,1.0,-4.03,130.61,31.08,True
1248,14.45,641.91,3.46,1.0,-3.05,128.89,31.62,True
1249,14.79,647.25,3.3,1.0,-4.08,130.7,31.05,True
1250,14.98,650.14,3.21,1.0,-4.64,131.68,30.74,True
1251,14.11,636.76,3.62,1.0,-2.06,127.15,32.18,True
1252,14.64,644.92,3.37,1.0,-3.63,129.91,31.3,True
1253,13.47,627.02,3.92,1.0,-0.19,123.85,33.23,True
1254,14.97,649.87,3.22,1.0,-4.58,131.59,30.77,True
1255,14.84,647.94,3.28,1.0,-4.21,130.93,30.98,True
1256,14.52,642.99,3.43,1.0,-3.26,129.26,31.51,True
1257,14.27,639.25,3.55,1.0,-2.54,127.99,31.91,True
1258,13.88,633.24,3.73,1.0,-1.39,125.96,32.56,True
1259,13.87,633.17,3.73,1.0,-1.37,125.93,32.57,True
1260,14.72,646.18,3.33,1.0,-3.87,130.34,31.17,True
1261,14.09,636.44,3.63,1.0,-2.0,127.04,32.21,True
1262,15.24,654.08,3.09,1.0,-5.39,133.01,30.31,True
1263,14.39,641.12,3.49,1.0,-2.9,128.63,31.71,True
1264,15.24,654.11,3.09,1.0,-5.4,133.02,30.31,True
1265,14.31,639.84,3.53,1.0,-2.65,128.19,31.85,True
1266,14.21,638.34,3.57,1.0,-2.37,127.68,32.01,True
1267,15.06,651.34,3.17,1.0,-4.87,132.08,30.61,True
1268,14.3,639.7,3.53,1.0,-2.63,128.15,31.86,True
1269,15.14,652.47,3.14,1.0,-5.08,132.47,30.49,True
1270,15.36,655.86,3.03,1.0,-5.74,133.62,30.12,True
1271,14.97,649.92,3.22,1.0,-4.59,131.6,30.76,True
1272,14.25,639.0,3.55,1.0,-2.49,127.91,31.94,True
1273,14.47,642.23,3.45,1.0,-3.11,129.0,31.59,True
1274,13.35,625.19,3.98,1.0,0.16,123.23,33.43,True
1275,13.63,629.41,3.85,1.0,-0.65,124.66,32.97,True
1276,14.32,640.03,3.52,1.0,-2.69,128.26,31.83,True
1277,14.35,640.43,3.51,1.0,-2.77,128.39,31.78,True
1278,14.24,638.78,3.56,1.0,-2.45,127.83,31.96,True
1279,15.26,654.44,3.08,1.0,-5.46,133.14,30.28,True
1280,14.24,638.72,3.56,1.0,-2.44,127.81,31.97,True
1281,13.39,625.71,3.96,1.0,0.06,123.41,33.37,True
1282,13.42,626.16,3.95,1.0,-0.02,123.56,33.32,True
1283,15.11,652.13,3.15,1.0,-5.02,132.35,30.52,True
1284,13.35,625.13,3.98,1.0,0.18,123.21,33.43,True
1285,15.35,655.74,3.04,1.0,-5.71,133.57,30.14,True
1286,14.26,639.05,3.55,1.0,-2.5,127.92,31.93,True
1287,14.06,636.07,3.64,1.0,-1.93,126.92,32.25,True
1288,15.33,655.48,3.05,1.0,-5.66,133.49,30.16,True
1289,14.5,642.76,3.44,1.0,-3.22,129.18,31.53,True
1290,13.7,630.57,3.81,1.0,-0.87,125.05,32.85,True
1291,15.34,655.56,3.04,1.0,-5.68,133.51,30.16,True
1292,14.32,639.92,3.53,1.0,-2.67,128.22,31.84,True
1293,13.34,624.96,3.99,1.0,0.21,123.15,33.45,True
1294,14.38,640.96,3.49,1.0,-2.87,128.57,31.73,True
1295,14.93,649.34,3.24,1.0,-4.48,131.41,30.82,True
1296,13.67,630.01,3.83,1.0,-0.76,124.86,32.91,True
