,nuc,arexp,nd,ns,age,la,ld,target
871,22.0,604.5,2.13,1.0,29.54,79.39,0.13,True
872,14.33,297.41,2.58,1.0,23.64,97.09,0.58,True
873,21.86,598.92,2.14,1.0,29.43,79.71,0.14,True
874,11.89,199.72,2.72,1.0,21.76,102.72,0.72,True
875,17.92,441.2,2.37,1.0,26.4,88.8,0.37,True
876,20.0,524.42,2.25,1.0,28.0,84.0,0.25,True
877,15.85,358.42,2.49,1.0,24.81,93.57,0.49,True
878,23.18,651.9,2.07,1.0,30.45,76.66,0.07,True
879,10.22,132.84,2.81,1.0,20.48,106.57,0.81,True
880,16.29,376.12,2.46,1.0,25.15,92.55,0.46,True
881,7.51,24.6,2.97,1.0,18.4,112.81,0.97,True
882,17.18,411.68,2.41,1.0,25.83,90.5,0.41,True
883,13.13,249.3,2.65,1.0,22.71,99.86,0.65,True
884,8.86,78.51,2.89,1.0,19.43,109.71,0.89,True
885,22.17,611.48,2.12,1.0,29.67,78.99,0.12,True
886,13.32,257.23,2.64,1.0,22.87,99.4,0.64,True
887,14.42,300.99,2.57,1.0,23.71,96.88,0.57,True
888,22.52,625.31,2.1,1.0,29.94,78.19,0.1,True
889,14.95,322.38,2.54,1.0,24.12,95.65,0.54,True
890,23.16,651.16,2.07,1.0,30.43,76.7,0.07,True
891,15.91,360.55,2.49,1.0,24.85,93.45,0.49,True
892,18.48,463.54,2.34,1.0,26.83,87.51,0.34,True
893,11.87,198.81,2.72,1.0,21.74,102.77,0.72,True
894,11.71,192.59,2.73,1.0,21.62,103.13,0.73,True
895,10.62,148.78,2.79,1.0,20.78,105.66,0.79,True
896,19.23,493.71,2.29,1.0,27.41,85.77,0.29,True
897,18.62,469.05,2.33,1.0,26.93,87.2,0.33,True
898,15.76,354.91,2.49,1.0,24.74,93.77,0.49,True
899,11.83,197.47,2.72,1.0,21.72,102.85,0.72,True
900,15.8,356.39,2.49,1.0,24.77,93.69,0.49,True
901,17.55,426.45,2.39,1.0,26.12,89.65,0.39,True
902,9.87,118.95,2.83,1.0,20.21,107.37,0.83,True
903,20.56,546.74,2.22,1.0,28.43,82.72,0.22,True
904,11.06,166.5,2.77,1.0,21.12,104.63,0.77,True
905,7.51,24.38,2.97,1.0,18.39,112.83,0.97,True
906,16.5,384.3,2.45,1.0,25.31,92.08,0.45,True
907,23.84,678.39,2.03,1.0,30.96,75.13,0.03,True
908,9.93,121.32,2.83,1.0,20.25,107.24,0.83,True
909,14.79,315.87,2.55,1.0,23.99,96.02,0.55,True
910,23.81,677.11,2.03,1.0,30.93,75.2,0.03,True
911,13.45,262.4,2.63,1.0,22.96,99.11,0.63,True
912,9.37,98.97,2.86,1.0,19.82,108.53,0.86,True
913,21.54,586.12,2.16,1.0,29.18,80.45,0.16,True
914,20.0,524.45,2.25,1.0,28.0,84.0,0.25,True
915,19.82,517.12,2.26,1.0,27.86,84.43,0.26,True
916,17.2,412.41,2.41,1.0,25.85,90.46,0.41,True
917,17.69,432.16,2.38,1.0,26.23,89.32,0.38,True
918,9.75,113.95,2.84,1.0,20.11,107.66,0.84,True
919,11.51,184.43,2.74,1.0,21.47,103.6,0.74,True
920,23.17,651.51,2.07,1.0,30.44,76.68,0.07,True
921,19.16,490.74,2.3,1.0,27.35,85.95,0.3,True
922,8.54,65.58,2.91,1.0,19.18,110.45,0.91,True
923,20.4,540.68,2.23,1.0,28.31,83.07,0.23,True
924,17.13,409.73,2.42,1.0,25.8,90.61,0.42,True
925,23.47,663.32,2.05,1.0,30.67,76.0,0.05,True
926,8.61,68.65,2.91,1.0,19.24,110.27,0.91,True
927,20.47,543.16,2.22,1.0,28.36,82.92,0.22,True
928,18.37,459.16,2.34,1.0,26.74,87.77,0.34,True
929,16.35,378.5,2.46,1.0,25.19,92.42,0.46,True
930,23.34,658.36,2.06,1.0,30.57,76.29,0.06,True
931,16.71,392.79,2.44,1.0,25.47,91.59,0.44,True
932,16.39,380.06,2.46,1.0,25.22,92.33,0.46,True
933,15.34,338.07,2.52,1.0,24.42,94.75,0.52,True
934,13.27,254.97,2.64,1.0,22.82,99.53,0.64,True
935,19.85,518.66,2.26,1.0,27.89,84.34,0.26,True
936,20.77,555.32,2.21,1.0,28.59,82.22,0.21,True
937,20.02,525.33,2.25,1.0,28.02,83.95,0.25,True
938,11.12,169.11,2.76,1.0,21.17,104.48,0.76,True
939,13.58,267.39,2.62,1.0,23.06,98.82,0.62,True
940,20.31,536.73,2.23,1.0,28.23,83.3,0.23,True
941,19.11,489.01,2.3,1.0,27.32,86.05,0.3,True
942,13.74,273.71,2.61,1.0,23.18,98.45,0.61,True
943,23.47,663.37,2.05,1.0,30.67,76.0,0.05,True
944,13.42,261.0,2.63,1.0,22.94,99.19,0.63,True
945,21.28,575.91,2.18,1.0,28.99,81.04,0.18,True
946,20.75,554.55,2.21,1.0,28.58,82.27,0.21,True
947,8.46,62.28,2.92,1.0,19.12,110.64,0.92,True
948,7.24,13.72,2.99,1.0,18.19,113.44,0.99,True
949,9.88,119.42,2.83,1.0,20.22,107.35,0.83,True
950,16.74,393.82,2.44,1.0,25.49,91.53,0.44,True
951,12.48,223.25,2.68,1.0,22.21,101.36,0.68,True
952,16.8,396.28,2.43,1.0,25.54,91.39,0.43,True
953,21.19,572.21,2.18,1.0,28.92,81.25,0.18,True
954,15.32,337.07,2.52,1.0,24.4,94.8,0.52,True
955,8.1,48.06,2.94,1.0,18.85,111.46,0.94,True
956,20.2,532.4,2.24,1.0,28.15,83.54,0.24,True
957,11.67,191.18,2.73,1.0,21.6,103.21,0.73,True
958,18.34,458.18,2.35,1.0,26.73,87.82,0.35,True
959,15.28,335.47,2.52,1.0,24.37,94.9,0.52,True
960,13.29,255.64,2.64,1.0,22.83,99.5,0.64,True
961,23.97,683.35,2.02,1.0,31.05,74.84,0.02,True
962,12.57,227.03,2.68,1.0,22.28,101.15,0.68,True
963,17.29,416.0,2.41,1.0,25.92,90.25,0.41,True
964,15.41,340.68,2.51,1.0,24.47,94.59,0.51,True
965,17.59,427.94,2.39,1.0,26.14,89.57,0.39,True
966,20.62,549.17,2.21,1.0,28.47,82.58,0.21,True
967,16.38,379.42,2.46,1.0,25.21,92.36,0.46,True
968,19.01,484.93,2.31,1.0,27.24,86.28,0.31,True
969,17.33,417.55,2.4,1.0,25.95,90.16,0.4,True
970,13.8,276.27,2.61,1.0,23.23,98.31,0.61,True
971,11.34,177.95,2.75,1.0,21.34,103.97,0.75,True
972,15.0,324.23,2.54,1.0,24.15,95.54,0.54,True
973,24.26,695.17,2.0,1.0,31.28,74.16,0.0,True
974,12.63,229.42,2.68,1.0,22.33,101.01,0.68,True
975,23.03,645.94,2.08,1.0,30.33,77.0,0.08,True
976,15.96,362.87,2.48,1.0,24.89,93.32,0.48,True
977,8.45,62.22,2.92,1.0,19.12,110.64,0.92,True
978,13.16,250.71,2.64,1.0,22.74,99.78,0.64,True
979,17.04,406.01,2.42,1.0,25.72,90.83,0.42,True
980,24.16,690.93,2.01,1.0,31.2,74.41,0.01,True
981,17.33,417.75,2.4,1.0,25.95,90.15,0.4,True
982,8.2,52.03,2.93,1.0,18.92,111.23,0.93,True
983,9.62,108.71,2.85,1.0,20.01,107.96,0.85,True
984,18.21,452.88,2.35,1.0,26.62,88.13,0.35,True
985,12.01,204.45,2.71,1.0,21.85,102.45,0.71,True
986,22.0,604.7,2.13,1.0,29.54,79.38,0.13,True
987,14.35,298.29,2.58,1.0,23.65,97.04,0.58,True
988,15.8,356.51,2.49,1.0,24.77,93.68,0.49,True
989,21.68,591.66,2.15,1.0,29.29,80.13,0.15,True
990,11.88,199.32,2.72,1.0,21.75,102.74,0.72,True
991,14.1,288.17,2.59,1.0,23.46,97.62,0.59,True
992,16.54,385.96,2.45,1.0,25.34,91.98,0.45,True
993,24.28,695.94,2.0,1.0,31.29,74.12,0.0,True
994,14.1,288.15,2.59,1.0,23.46,97.62,0.59,True
995,16.0,364.5,2.48,1.0,24.93,93.22,0.48,True
996,8.61,68.38,2.91,1.0,19.24,110.29,0.91,True
997,10.03,125.37,2.83,1.0,20.33,107.0,0.83,True
998,16.9,400.28,2.43,1.0,25.61,91.16,0.43,True
999,10.41,140.64,2.8,1.0,20.63,106.12,0.8,True
1000,17.56,426.94,2.39,1.0,26.13,89.62,0.39,True
1001,8.68,71.39,2.9,1.0,19.29,110.12,0.9,True
1002,18.48,463.63,2.34,1.0,26.83,87.51,0.34,True
1003,21.75,594.52,2.15,1.0,29.35,79.96,0.15,True
1004,18.16,450.91,2.36,1.0,26.59,88.24,0.36,True
1005,23.6,668.81,2.04,1.0,30.77,75.68,0.04,True
1006,20.26,534.86,2.24,1.0,28.2,83.4,0.24,True
1007,15.44,341.86,2.51,1.0,24.49,94.53,0.51,True
1008,18.45,462.49,2.34,1.0,26.81,87.57,0.34,True
1009,16.33,377.75,2.46,1.0,25.18,92.46,0.46,True
1010,8.47,63.0,2.91,1.0,19.13,110.6,0.91,True
1011,17.05,406.46,2.42,1.0,25.73,90.8,0.42,True
1012,22.49,624.2,2.11,1.0,29.92,78.25,0.11,True
1013,18.46,462.73,2.34,1.0,26.81,87.56,0.34,True
1014,18.69,472.02,2.33,1.0,26.99,87.02,0.33,True
1015,7.93,41.41,2.95,1.0,18.72,111.84,0.95,True
1016,22.75,634.55,2.09,1.0,30.11,77.66,0.09,True
1017,11.06,166.48,2.77,1.0,21.12,104.64,0.77,True
1018,16.13,369.35,2.47,1.0,25.02,92.94,0.47,True
1019,23.06,646.99,2.07,1.0,30.35,76.94,0.07,True
1020,18.22,453.42,2.35,1.0,26.63,88.1,0.35,True
1021,22.06,606.98,2.13,1.0,29.58,79.25,0.13,True
1022,17.22,413.1,2.41,1.0,25.86,90.42,0.41,True
1023,11.89,199.92,2.72,1.0,21.76,102.71,0.72,True
1024,22.31,616.91,2.12,1.0,29.78,78.67,0.12,True
1025,16.78,395.48,2.44,1.0,25.52,91.44,0.44,True
1026,12.06,206.45,2.71,1.0,21.89,102.33,0.71,True
1027,22.99,644.31,2.08,1.0,30.3,77.09,0.08,True
1028,17.99,444.19,2.37,1.0,26.46,88.63,0.37,True
1029,14.14,289.7,2.59,1.0,23.49,97.53,0.59,True
1030,20.1,528.54,2.24,1.0,28.08,83.77,0.24,True
1031,13.42,261.14,2.63,1.0,22.94,99.18,0.63,True
1032,13.45,262.08,2.63,1.0,22.96,99.12,0.63,True
1033,9.5,103.92,2.86,1.0,19.92,108.24,0.86,True
1034,20.02,525.45,2.25,1.0,28.02,83.95,0.25,True
1035,20.79,556.22,2.2,1.0,28.61,82.17,0.2,True
1036,21.4,580.65,2.17,1.0,29.08,80.76,0.17,True
1037,11.13,169.43,2.76,1.0,21.18,104.47,0.76,True
1038,18.03,445.73,2.36,1.0,26.49,88.54,0.36,True
1039,9.88,119.45,2.83,1.0,20.22,107.35,0.83,True
1040,16.5,384.47,2.45,1.0,25.31,92.07,0.45,True
1041,14.32,297.23,2.58,1.0,23.63,97.1,0.58,True
1042,19.69,511.9,2.27,1.0,27.76,84.73,0.27,True
1043,16.11,368.61,2.47,1.0,25.0,92.99,0.47,True
1044,8.96,82.38,2.89,1.0,19.51,109.48,0.89,True
1045,21.13,569.61,2.18,1.0,28.87,81.4,0.18,True
1046,7.52,24.78,2.97,1.0,18.4,112.8,0.97,True
1047,11.54,185.77,2.74,1.0,21.49,103.52,0.74,True
1048,19.05,486.52,2.3,1.0,27.27,86.19,0.3,True
1049,14.33,297.31,2.58,1.0,23.64,97.09,0.58,True
1050,18.77,475.16,2.32,1.0,27.05,86.84,0.32,True
1051,20.4,540.5,2.23,1.0,28.31,83.08,0.23,True
1052,8.96,82.3,2.89,1.0,19.5,109.49,0.89,True
1053,13.92,281.17,2.6,1.0,23.33,98.02,0.6,True
1054,16.01,364.77,2.48,1.0,24.93,93.21,0.48,True
1055,13.7,272.16,2.61,1.0,23.15,98.54,0.61,True
1056,20.08,527.54,2.25,1.0,28.06,83.82,0.25,True
1057,14.0,284.4,2.6,1.0,23.39,97.84,0.6,True
1058,18.0,444.31,2.37,1.0,26.46,88.62,0.37,True
1059,14.83,317.31,2.55,1.0,24.02,95.94,0.55,True
1060,8.02,44.76,2.94,1.0,18.78,111.65,0.94,True
1061,19.87,519.49,2.26,1.0,27.9,84.29,0.26,True
1062,20.54,546.29,2.22,1.0,28.42,82.74,0.22,True
1063,22.59,628.1,2.1,1.0,29.99,78.03,0.1,True
1064,20.08,527.56,2.25,1.0,28.06,83.82,0.25,True
1065,23.05,646.72,2.07,1.0,30.35,76.96,0.07,True
1066,11.12,168.79,2.76,1.0,21.17,104.5,0.76,True
1067,13.07,247.03,2.65,1.0,22.67,99.99,0.65,True
1068,8.91,80.6,2.89,1.0,19.47,109.58,0.89,True
1069,20.85,558.52,2.2,1.0,28.65,82.04,0.2,True
1070,9.84,117.88,2.84,1.0,20.19,107.44,0.84,True
1071,20.88,559.8,2.2,1.0,28.68,81.97,0.2,True
1072,23.4,660.82,2.05,1.0,30.62,76.14,0.05,True
1073,11.33,177.37,2.75,1.0,21.33,104.01,0.75,True
1074,12.68,231.56,2.67,1.0,22.37,100.88,0.67,True
1075,17.61,428.92,2.39,1.0,26.16,89.51,0.39,True
1076,10.41,140.42,2.8,1.0,20.62,106.14,0.8,True
1077,14.26,294.48,2.58,1.0,23.58,97.26,0.58,True
1078,10.81,156.51,2.78,1.0,20.93,105.21,0.78,True
1079,9.48,103.32,2.86,1.0,19.91,108.28,0.86,True
1080,9.44,101.67,2.86,1.0,19.88,108.37,0.86,True
1081,21.03,565.55,2.19,1.0,28.79,81.63,0.19,True
1082,10.63,149.43,2.79,1.0,20.79,105.62,0.79,True
1083,12.48,223.4,2.68,1.0,22.22,101.35,0.68,True
1084,19.42,501.42,2.28,1.0,27.56,85.33,0.28,True
1085,11.87,198.92,2.72,1.0,21.74,102.77,0.72,True
1086,21.29,576.1,2.18,1.0,28.99,81.03,0.18,True
1087,8.69,71.48,2.9,1.0,19.3,110.11,0.9,True
1088,19.89,520.03,2.26,1.0,27.91,84.26,0.26,True
1089,10.45,142.18,2.8,1.0,20.65,106.04,0.8,True
1090,17.67,431.15,2.38,1.0,26.21,89.38,0.38,True
1091,19.58,507.51,2.27,1.0,27.67,84.98,0.27,True
1092,14.15,290.09,2.59,1.0,23.5,97.51,0.59,True
1093,19.81,516.91,2.26,1.0,27.85,84.44,0.26,True
1094,14.45,302.28,2.57,1.0,23.73,96.81,0.57,True
1095,11.73,193.44,2.73,1.0,21.64,103.08,0.73,True
1096,23.79,676.2,2.03,1.0,30.91,75.26,0.03,True
1097,22.63,629.72,2.1,1.0,30.02,77.94,0.1,True
1098,12.99,243.77,2.65,1.0,22.61,100.18,0.65,True
1099,22.76,634.91,2.09,1.0,30.12,77.64,0.09,True
1100,23.05,646.66,2.07,1.0,30.35,76.96,0.07,True
1101,14.64,309.79,2.56,1.0,23.87,96.38,0.56,True
1102,9.91,120.52,2.83,1.0,20.24,107.28,0.83,True
1103,14.48,303.47,2.57,1.0,23.75,96.74,0.57,True
1104,18.37,459.19,2.34,1.0,26.75,87.76,0.34,True
1105,8.11,48.3,2.94,1.0,18.85,111.45,0.94,True
1106,22.13,609.77,2.13,1.0,29.64,79.09,0.13,True
1107,19.45,502.43,2.28,1.0,27.58,85.27,0.28,True
1108,9.35,97.93,2.86,1.0,19.8,108.59,0.86,True
1109,22.02,605.22,2.13,1.0,29.55,79.35,0.13,True
1110,22.59,628.01,2.1,1.0,29.99,78.03,0.1,True
1111,9.28,95.48,2.87,1.0,19.76,108.73,0.87,True
1112,20.07,527.48,2.25,1.0,28.06,83.83,0.25,True
1113,14.51,304.76,2.57,1.0,23.78,96.67,0.57,True
1114,16.26,374.59,2.47,1.0,25.12,92.64,0.47,True
1115,23.92,681.27,2.02,1.0,31.01,74.96,0.02,True
1116,17.17,411.11,2.41,1.0,25.82,90.54,0.41,True
1117,23.57,667.32,2.04,1.0,30.74,75.77,0.04,True
1118,9.7,112.29,2.84,1.0,20.08,107.76,0.84,True
1119,21.03,565.74,2.19,1.0,28.79,81.62,0.19,True
1120,23.21,652.96,2.06,1.0,30.47,76.6,0.06,True
1121,18.49,463.96,2.34,1.0,26.84,87.49,0.34,True
1122,15.26,334.63,2.52,1.0,24.35,94.94,0.52,True
1123,17.43,421.64,2.4,1.0,26.02,89.93,0.4,True
1124,10.4,140.07,2.8,1.0,20.61,106.16,0.8,True
1125,12.57,226.88,2.68,1.0,22.28,101.15,0.68,True
1126,8.59,67.55,2.91,1.0,19.22,110.34,0.91,True
1127,24.09,688.13,2.01,1.0,31.14,74.57,0.01,True
1128,20.02,525.49,2.25,1.0,28.02,83.94,0.25,True
1129,9.35,98.24,2.86,1.0,19.81,108.57,0.86,True
1130,12.85,238.41,2.66,1.0,22.5,100.49,0.66,True
1131,13.14,249.8,2.65,1.0,22.72,99.83,0.65,True
1132,21.02,565.41,2.19,1.0,28.79,81.64,0.19,True
1133,17.46,422.75,2.4,1.0,26.05,89.86,0.4,True
1134,12.39,219.8,2.69,1.0,22.15,101.56,0.69,True
1135,8.46,62.46,2.92,1.0,19.12,110.63,0.92,True
1136,16.35,378.28,2.46,1.0,25.19,92.43,0.46,True
1137,12.63,229.58,2.67,1.0,22.33,101.0,0.67,True
1138,15.43,341.49,2.51,1.0,24.48,94.55,0.51,True
1139,15.13,329.58,2.53,1.0,24.26,95.23,0.53,True
1140,8.34,57.63,2.92,1.0,19.03,110.91,0.92,True
1141,18.27,455.17,2.35,1.0,26.67,88.0,0.35,True
1142,23.44,662.15,2.05,1.0,30.64,76.07,0.05,True
1143,21.47,583.18,2.17,1.0,29.13,80.62,0.17,True
1144,14.97,322.91,2.54,1.0,24.13,95.62,0.54,True
1145,21.01,564.92,2.19,1.0,28.78,81.67,0.19,True
1146,7.72,32.64,2.96,1.0,18.55,112.35,0.96,True
1147,9.59,107.78,2.85,1.0,19.99,108.02,0.85,True
1148,14.52,304.93,2.57,1.0,23.78,96.66,0.57,True
1149,16.03,365.45,2.48,1.0,24.94,93.17,0.48,True
1150,11.12,168.88,2.76,1.0,21.17,104.5,0.76,True
1151,21.21,572.94,2.18,1.0,28.93,81.21,0.18,True
1152,19.68,511.72,2.27,1.0,27.75,84.74,0.27,True
1153,16.48,383.48,2.45,1.0,25.29,92.13,0.45,True
1154,19.73,513.58,2.27,1.0,27.79,84.63,0.27,True
1155,17.02,405.15,2.42,1.0,25.71,90.88,0.42,True
1156,20.28,535.75,2.23,1.0,28.22,83.35,0.23,True
1157,15.02,325.26,2.54,1.0,24.17,95.48,0.54,True
1158,10.21,132.39,2.82,1.0,20.47,106.6,0.82,True
1159,12.99,243.72,2.65,1.0,22.61,100.18,0.65,True
1160,8.78,75.08,2.9,1.0,19.37,109.9,0.9,True
1161,19.8,516.68,2.26,1.0,27.85,84.45,0.26,True
1162,19.66,511.07,2.27,1.0,27.74,84.77,0.27,True
1163,17.21,412.73,2.41,1.0,25.85,90.44,0.41,True
1164,10.22,132.76,2.81,1.0,20.47,106.58,0.81,True
1165,20.39,539.97,2.23,1.0,28.3,83.11,0.23,True
1166,8.61,68.52,2.91,1.0,19.24,110.28,0.91,True
1167,16.27,375.35,2.46,1.0,25.13,92.6,0.46,True
1168,20.53,545.6,2.22,1.0,28.41,82.78,0.22,True
1169,19.3,496.67,2.29,1.0,27.47,85.6,0.29,True
1170,16.45,382.19,2.46,1.0,25.27,92.2,0.46,True
1171,19.94,521.9,2.25,1.0,27.95,84.15,0.25,True
1172,7.59,27.5,2.97,1.0,18.45,112.65,0.97,True
1173,19.5,504.34,2.28,1.0,27.61,85.16,0.28,True
1174,11.24,173.76,2.76,1.0,21.26,104.22,0.76,True
1175,21.61,588.85,2.16,1.0,29.24,80.29,0.16,True
1176,11.73,193.46,2.73,1.0,21.64,103.08,0.73,True
1177,9.1,87.99,2.88,1.0,19.61,109.16,0.88,True
1178,8.85,78.24,2.89,1.0,19.43,109.72,0.89,True
1179,18.15,450.23,2.36,1.0,26.57,88.28,0.36,True
1180,13.05,246.29,2.65,1.0,22.65,100.04,0.65,True
1181,11.66,190.56,2.73,1.0,21.58,103.25,0.73,True
1182,15.16,330.86,2.53,1.0,24.28,95.16,0.53,True
1183,11.53,185.56,2.74,1.0,21.49,103.54,0.74,True
1184,15.42,341.0,2.51,1.0,24.47,94.58,0.51,True
1185,14.67,311.02,2.56,1.0,23.9,96.3,0.56,True
1186,8.88,79.19,2.89,1.0,19.44,109.67,0.89,True
1187,9.16,90.42,2.88,1.0,19.66,109.02,0.88,True
1188,12.5,224.38,2.68,1.0,22.23,101.3,0.68,True
1189,15.23,333.4,2.53,1.0,24.33,95.01,0.53,True
1190,10.49,143.77,2.8,1.0,20.69,105.94,0.8,True
1191,20.35,538.62,2.23,1.0,28.27,83.19,0.23,True
1192,14.62,309.22,2.56,1.0,23.86,96.41,0.56,True
1193,10.95,162.02,2.77,1.0,21.04,104.89,0.77,True
1194,16.7,392.31,2.44,1.0,25.46,91.62,0.44,True
1195,13.77,275.26,2.61,1.0,23.21,98.37,0.61,True
1196,22.6,628.41,2.1,1.0,30.0,78.01,0.1,True
1197,12.73,233.32,2.67,1.0,22.41,100.78,0.67,True
1198,8.7,71.98,2.9,1.0,19.31,110.08,0.9,True
1199,23.97,683.4,2.02,1.0,31.05,74.84,0.02,True
1200,11.61,188.38,2.73,1.0,21.54,103.37,0.73,True
1201,9.63,109.27,2.85,1.0,20.02,107.93,0.85,True
1202,19.23,493.7,2.29,1.0,27.41,85.78,0.29,True
1203,22.08,607.92,2.13,1.0,29.6,79.19,0.13,True
1204,17.97,443.37,2.37,1.0,26.44,88.68,0.37,True
1205,18.65,470.5,2.33,1.0,26.96,87.11,0.33,True
1206,17.45,422.22,2.4,1.0,26.03,89.9,0.4,True
1207,15.91,360.7,2.49,1.0,24.85,93.44,0.49,True
1208,17.63,429.54,2.39,1.0,26.18,89.47,0.39,True
1209,18.75,474.34,2.32,1.0,27.04,86.89,0.32,True
1210,19.61,508.72,2.27,1.0,27.7,84.91,0.27,True
1211,14.46,302.78,2.57,1.0,23.74,96.78,0.57,True
1212,10.59,147.6,2.79,1.0,20.76,105.72,0.79,True
1213,14.85,318.5,2.55,1.0,24.04,95.87,0.55,True
1214,17.19,411.83,2.41,1.0,25.84,90.49,0.41,True
1215,7.32,16.93,2.98,1.0,18.25,113.25,0.98,True
1216,22.83,637.89,2.09,1.0,30.18,77.46,0.09,True
1217,8.11,48.6,2.94,1.0,18.86,111.43,0.94,True
1218,10.07,127.04,2.82,1.0,20.36,106.91,0.82,True
1219,12.19,211.81,2.7,1.0,21.99,102.02,0.7,True
1220,14.57,307.28,2.56,1.0,23.83,96.52,0.56,True
1221,10.14,129.74,2.82,1.0,20.42,106.75,0.82,True
1222,14.01,284.86,2.6,1.0,23.4,97.81,0.6,True
1223,20.79,556.15,2.2,1.0,28.61,82.18,0.2,True
1224,13.78,275.36,2.61,1.0,23.21,98.36,0.61,True
1225,24.13,689.81,2.01,1.0,31.18,74.47,0.01,True
1226,9.56,106.36,2.85,1.0,19.97,108.1,0.85,True
1227,8.19,51.51,2.93,1.0,18.91,111.26,0.93,True
1228,19.38,499.66,2.29,1.0,27.52,85.43,0.29,True
1229,14.37,299.11,2.57,1.0,23.67,96.99,0.57,True
1230,19.04,486.11,2.31,1.0,27.26,86.21,0.31,True
1231,13.85,278.3,2.6,1.0,23.27,98.19,0.6,True
1232,17.52,425.26,2.39,1.0,26.09,89.72,0.39,True
1233,15.07,327.1,2.53,1.0,24.21,95.38,0.53,True
1234,10.85,158.18,2.78,1.0,20.96,105.11,0.78,True
1235,13.77,274.9,2.61,1.0,23.2,98.39,0.61,True
1236,14.74,313.84,2.55,1.0,23.95,96.14,0.55,True
1237,8.15,50.07,2.93,1.0,18.89,111.34,0.93,True
1238,9.52,104.85,2.85,1.0,19.94,108.19,0.85,True
1239,18.11,448.63,2.36,1.0,26.54,88.37,0.36,True
1240,14.01,130.04,1.5,1.0,24.19,0.46,-66.02,True
1241,17.25,188.27,0.81,1.0,27.05,-51.99,-96.99,False
1242,19.82,234.42,0.26,1.0,29.32,-93.56,-121.53,False
1243,20.45,245.8,0.12,1.0,29.88,-103.81,-127.58,False
1244,16.12,167.92,1.05,1.0,26.05,-33.66,-86.16,False
1245,16.61,176.72,0.94,1.0,26.48,-41.59,-90.84,False
1246,18.91,218.1,0.45,1.0,28.52,-78.86,-112.85,False
1247,19.13,222.1,0.4,1.0,28.71,-82.46,-114.97,False
1248,15.25,152.31,1.23,1.0,25.29,-19.59,-77.86,False
1249,15.94,164.67,1.09,1.0,25.89,-30.73,-84.44,False
1250,16.96,183.15,0.87,1.0,26.8,-47.38,-94.26,False
1251,19.3,225.09,0.37,1.0,28.86,-85.16,-116.57,False
1252,17.35,190.05,0.79,1.0,27.14,-53.6,-97.93,False
1253,15.87,163.41,1.1,1.0,25.83,-29.6,-83.77,False
1254,14.05,130.72,1.49,1.0,24.22,-0.15,-66.38,False
1255,14.35,136.13,1.43,1.0,24.49,-5.02,-69.26,False
1256,19.13,222.13,0.4,1.0,28.72,-82.49,-114.99,False
1257,16.72,178.76,0.92,1.0,26.58,-43.42,-91.93,False
1258,20.22,241.64,0.17,1.0,29.67,-100.06,-125.36,False
1259,20.63,249.11,0.08,1.0,30.04,-106.79,-129.33,False
1260,17.67,195.81,0.72,1.0,27.42,-58.78,-100.99,False
1261,17.42,191.4,0.77,1.0,27.21,-54.81,-98.65,False
1262,20.25,242.22,0.16,1.0,29.7,-100.59,-125.67,False
1263,17.61,194.8,0.73,1.0,27.37,-57.87,-100.46,False
1264,19.71,232.53,0.28,1.0,29.23,-91.85,-120.52,False
1265,19.16,222.61,0.4,1.0,28.74,-82.92,-115.24,False
1266,19.34,225.79,0.36,1.0,28.89,-85.79,-116.94,False
1267,16.64,177.27,0.94,1.0,26.51,-42.08,-91.13,False
1268,20.84,252.79,0.04,1.0,30.22,-110.11,-131.29,False
1269,17.55,193.76,0.74,1.0,27.32,-56.93,-99.9,False
1270,20.72,250.67,0.06,1.0,30.12,-108.2,-130.17,False
1271,19.13,222.1,0.4,1.0,28.71,-82.46,-114.97,False
1272,15.69,160.21,1.14,1.0,25.67,-26.72,-82.07,False
1273,14.6,140.64,1.37,1.0,24.71,-9.08,-71.66,False
1274,15.62,159.05,1.15,1.0,25.62,-25.66,-81.45,False
1275,16.57,176.15,0.95,1.0,26.46,-41.07,-90.54,False
1276,16.94,182.76,0.87,1.0,26.78,-47.03,-94.06,False
1277,15.81,162.43,1.11,1.0,25.78,-28.71,-83.24,False
1278,20.81,252.27,0.04,1.0,30.2,-109.64,-131.02,False
1279,17.72,196.77,0.71,1.0,27.47,-59.65,-101.5,False
1280,20.6,248.62,0.09,1.0,30.02,-106.35,-129.08,False
1281,17.04,184.53,0.85,1.0,26.87,-48.62,-95.0,False
1282,16.16,168.66,1.04,1.0,26.09,-34.33,-86.56,False
1283,18.89,217.78,0.45,1.0,28.5,-78.58,-112.68,False
1284,20.94,254.73,0.02,1.0,30.32,-111.86,-132.32,False
1285,17.34,189.96,0.79,1.0,27.13,-53.51,-97.88,False
1286,19.22,223.78,0.38,1.0,28.8,-83.98,-115.87,False
1287,18.0,201.75,0.65,1.0,27.71,-64.13,-104.15,False
1288,15.9,164.1,1.09,1.0,25.86,-30.21,-84.13,False
1289,15.77,161.66,1.12,1.0,25.74,-28.02,-82.83,False
1290,16.54,175.61,0.96,1.0,26.43,-40.58,-90.25,False
1291,15.47,156.33,1.19,1.0,25.48,-23.22,-80.0,False
1292,16.85,181.18,0.89,1.0,26.7,-45.6,-93.22,False
1293,14.54,139.62,1.39,1.0,24.66,-8.16,-71.11,False
1294,20.38,244.66,0.13,1.0,29.82,-102.79,-126.97,False
