,nuc,arexp,nd,ns,age,la,ld,target
435,16.85,801.06,3.0,1.0,67.2,132.62,22.13,True
436,26.64,827.21,3.0,1.0,48.97,215.72,36.72,True
437,27.23,828.77,3.0,1.0,47.88,220.69,37.59,True
438,14.43,794.63,3.0,1.0,71.68,112.16,18.54,True
439,24.84,822.41,3.0,1.0,52.32,200.45,34.04,True
440,20.62,811.13,3.0,1.0,60.18,164.63,27.75,True
441,17.01,801.49,3.0,1.0,66.9,133.98,22.37,True
442,22.28,815.56,3.0,1.0,57.09,178.71,30.22,True
443,21.13,812.5,3.0,1.0,59.22,168.98,28.51,True
444,13.11,791.09,3.0,1.0,74.15,100.92,16.56,True
445,18.91,806.57,3.0,1.0,63.36,150.11,25.2,True
446,12.1,788.4,3.0,1.0,76.03,92.36,15.06,True
447,25.81,825.0,3.0,1.0,50.51,208.69,35.49,True
448,18.42,805.26,3.0,1.0,64.27,145.97,24.47,True
449,25.42,823.94,3.0,1.0,51.25,205.33,34.9,True
450,5.06,769.62,3.0,1.0,89.11,32.68,4.58,True
451,20.53,810.9,3.0,1.0,60.34,163.88,27.62,True
452,26.49,826.81,3.0,1.0,49.25,214.45,36.5,True
453,26.25,826.17,3.0,1.0,49.7,212.4,36.14,True
454,20.35,810.42,3.0,1.0,60.67,162.37,27.35,True
455,16.58,800.37,3.0,1.0,67.68,130.41,21.74,True
456,7.74,776.75,3.0,1.0,84.14,55.36,8.56,True
457,4.39,767.83,3.0,1.0,90.36,26.99,3.58,True
458,10.1,783.05,3.0,1.0,79.75,75.37,12.07,True
459,8.99,780.1,3.0,1.0,81.81,65.98,10.43,True
460,4.51,768.13,3.0,1.0,90.15,27.96,3.75,True
461,4.43,767.91,3.0,1.0,90.3,27.26,3.63,True
462,10.12,783.1,3.0,1.0,79.71,75.54,12.1,True
463,18.44,805.32,3.0,1.0,64.23,146.15,24.5,True
464,9.73,782.08,3.0,1.0,80.43,72.28,11.53,True
465,3.8,766.26,3.0,1.0,91.46,22.0,2.7,True
466,19.07,806.99,3.0,1.0,63.06,151.47,25.44,True
467,17.69,803.32,3.0,1.0,65.62,139.8,23.39,True
468,26.01,825.53,3.0,1.0,50.14,210.38,35.78,True
469,21.21,812.7,3.0,1.0,59.08,169.62,28.63,True
470,18.49,805.45,3.0,1.0,64.14,146.56,24.58,True
471,25.46,824.06,3.0,1.0,51.16,205.72,34.97,True
472,6.1,772.39,3.0,1.0,87.18,41.48,6.12,True
473,22.56,816.33,3.0,1.0,56.56,181.13,30.65,True
474,5.32,770.29,3.0,1.0,88.65,34.82,4.95,True
475,7.91,777.21,3.0,1.0,83.82,56.82,8.82,True
476,18.66,805.9,3.0,1.0,63.83,147.99,24.83,True
477,4.42,767.9,3.0,1.0,90.32,27.2,3.62,True
478,24.67,821.95,3.0,1.0,52.64,199.0,33.79,True
479,8.01,777.49,3.0,1.0,83.63,57.69,8.97,True
480,7.72,776.71,3.0,1.0,84.17,55.22,8.54,True
481,12.87,790.46,3.0,1.0,74.59,98.93,16.21,True
482,26.18,825.97,3.0,1.0,49.83,211.79,36.03,True
483,18.49,805.45,3.0,1.0,64.14,146.57,24.58,True
484,12.81,790.3,3.0,1.0,74.7,98.4,16.12,True
485,13.85,793.07,3.0,1.0,72.77,107.23,17.67,True
486,12.48,789.42,3.0,1.0,75.31,95.61,15.63,True
487,6.97,774.71,3.0,1.0,85.57,48.85,7.42,True
488,6.58,773.67,3.0,1.0,86.29,45.55,6.84,True
489,25.32,823.69,3.0,1.0,51.42,204.55,34.76,True
490,7.93,777.26,3.0,1.0,83.79,56.98,8.84,True
491,21.36,813.11,3.0,1.0,58.8,170.91,28.85,True
492,21.01,812.17,3.0,1.0,59.45,167.93,28.33,True
493,6.44,773.29,3.0,1.0,86.55,44.36,6.63,True
494,7.47,776.05,3.0,1.0,84.63,53.12,8.17,True
495,23.85,819.77,3.0,1.0,54.16,192.06,32.57,True
496,22.6,816.41,3.0,1.0,56.5,181.4,30.69,True
497,23.52,818.88,3.0,1.0,54.78,189.25,32.07,True
498,7.28,775.54,3.0,1.0,84.99,51.51,7.88,True
499,16.24,799.45,3.0,1.0,68.32,127.49,21.23,True
500,16.12,799.12,3.0,1.0,68.55,126.43,21.04,True
501,17.58,803.01,3.0,1.0,65.84,138.82,23.22,True
502,27.44,829.33,3.0,1.0,47.49,222.46,37.9,True
503,4.89,769.15,3.0,1.0,89.44,31.19,4.32,True
504,14.59,795.03,3.0,1.0,71.4,113.45,18.76,True
505,12.83,790.35,3.0,1.0,74.66,98.57,16.15,True
506,10.51,784.14,3.0,1.0,78.99,78.84,12.68,True
507,25.24,823.46,3.0,1.0,51.59,203.8,34.63,True
508,15.98,798.75,3.0,1.0,68.81,125.25,20.83,True
509,14.78,795.55,3.0,1.0,71.04,115.1,19.05,True
510,8.15,777.85,3.0,1.0,83.37,58.85,9.17,True
511,24.91,822.6,3.0,1.0,52.19,201.06,34.15,True
512,22.8,816.95,3.0,1.0,56.12,183.12,31.0,True
513,15.74,798.12,3.0,1.0,69.25,123.28,20.49,True
514,15.82,798.32,3.0,1.0,69.11,123.9,20.6,True
515,15.7,798.01,3.0,1.0,69.33,122.9,20.42,True
516,25.5,824.15,3.0,1.0,51.1,206.01,35.02,True
517,13.81,792.96,3.0,1.0,72.84,106.87,17.61,True
518,21.52,813.54,3.0,1.0,58.5,172.27,29.09,True
519,23.47,818.75,3.0,1.0,54.87,188.83,32.0,True
520,4.87,769.1,3.0,1.0,89.47,31.04,4.29,True
521,10.27,783.52,3.0,1.0,79.42,76.86,12.34,True
522,25.73,824.77,3.0,1.0,50.67,207.96,35.36,True
523,16.07,798.99,3.0,1.0,68.64,126.03,20.97,True
524,4.02,766.83,3.0,1.0,91.06,23.8,3.02,True
525,25.02,822.88,3.0,1.0,51.99,201.96,34.3,True
526,11.24,786.12,3.0,1.0,77.62,85.11,13.79,True
527,17.36,802.42,3.0,1.0,66.25,136.95,22.89,True
528,18.12,804.46,3.0,1.0,64.83,143.4,24.02,True
529,27.01,828.19,3.0,1.0,48.29,218.84,37.27,True
530,15.05,796.28,3.0,1.0,70.53,117.42,19.46,True
531,16.14,799.17,3.0,1.0,68.52,126.6,21.07,True
532,11.11,785.77,3.0,1.0,77.86,84.0,13.59,True
533,12.27,788.85,3.0,1.0,75.71,93.81,15.31,True
534,10.31,783.61,3.0,1.0,79.36,77.14,12.39,True
535,22.86,817.12,3.0,1.0,56.0,183.67,31.09,True
536,4.19,767.28,3.0,1.0,90.74,25.26,3.28,True
537,3.51,765.48,3.0,1.0,92.0,19.52,2.27,True
538,8.12,777.77,3.0,1.0,83.43,58.59,9.13,True
539,17.36,802.43,3.0,1.0,66.24,136.97,22.89,True
540,16.89,801.19,3.0,1.0,67.11,133.01,22.2,True
541,22.04,814.92,3.0,1.0,57.54,176.65,29.86,True
542,21.85,814.43,3.0,1.0,57.88,175.11,29.59,True
543,4.16,767.2,3.0,1.0,90.8,24.98,3.23,True
544,11.12,785.79,3.0,1.0,77.84,84.06,13.6,True
545,23.95,820.03,3.0,1.0,53.97,192.91,32.72,True
546,13.74,792.78,3.0,1.0,72.97,106.28,17.5,True
547,6.9,774.51,3.0,1.0,85.7,48.23,7.31,True
548,13.63,792.49,3.0,1.0,73.17,105.36,17.34,True
549,6.83,774.33,3.0,1.0,85.83,47.66,7.21,True
550,25.71,824.72,3.0,1.0,50.71,207.8,35.33,True
551,15.72,798.05,3.0,1.0,69.3,123.04,20.45,True
552,15.44,797.3,3.0,1.0,69.82,120.66,20.03,True
553,18.65,805.89,3.0,1.0,63.84,147.95,24.82,True
554,25.11,823.11,3.0,1.0,51.83,202.7,34.44,True
555,16.56,800.31,3.0,1.0,67.72,130.23,21.71,True
556,10.74,784.77,3.0,1.0,78.55,80.85,13.04,True
557,15.63,797.81,3.0,1.0,69.47,122.27,20.31,True
558,23.1,817.77,3.0,1.0,55.55,185.71,31.45,True
559,12.93,790.6,3.0,1.0,74.49,99.38,16.29,True
560,4.71,768.67,3.0,1.0,89.78,29.66,4.05,True
561,14.1,793.74,3.0,1.0,72.3,109.35,18.04,True
562,26.59,827.06,3.0,1.0,49.07,215.25,36.64,True
563,20.92,811.93,3.0,1.0,59.62,167.16,28.19,True
564,13.89,793.19,3.0,1.0,72.69,107.59,17.73,True
565,15.38,797.15,3.0,1.0,69.92,120.18,19.94,True
566,7.54,776.23,3.0,1.0,84.51,53.68,8.27,True
567,12.26,788.82,3.0,1.0,75.73,93.69,15.29,True
568,25.54,824.27,3.0,1.0,51.02,206.36,35.08,True
569,12.57,789.65,3.0,1.0,75.15,96.34,15.76,True
570,12.36,789.1,3.0,1.0,75.54,94.59,15.45,True
571,17.44,802.64,3.0,1.0,66.1,137.62,23.01,True
572,18.89,806.53,3.0,1.0,63.39,149.98,25.18,True
573,11.61,787.09,3.0,1.0,76.93,88.22,14.33,True
574,13.57,792.31,3.0,1.0,73.3,104.8,17.24,True
575,15.56,797.64,3.0,1.0,69.58,121.74,20.22,True
576,21.27,812.87,3.0,1.0,58.97,170.15,28.72,True
577,4.63,768.46,3.0,1.0,89.92,28.98,3.93,True
578,6.32,772.98,3.0,1.0,86.77,43.36,6.45,True
579,12.38,789.14,3.0,1.0,75.51,94.72,15.47,True
580,12.73,790.07,3.0,1.0,74.86,97.67,15.99,True
581,12.37,789.12,3.0,1.0,75.52,94.66,15.46,True
582,16.96,801.38,3.0,1.0,66.98,133.62,22.3,True
583,25.37,823.81,3.0,1.0,51.34,204.91,34.82,True
584,24.72,822.07,3.0,1.0,52.55,199.4,33.86,True
585,18.78,806.23,3.0,1.0,63.6,149.03,25.01,True
586,17.96,804.05,3.0,1.0,65.12,142.1,23.79,True
587,21.62,813.81,3.0,1.0,58.31,173.14,29.24,True
588,13.46,792.01,3.0,1.0,73.5,103.86,17.08,True
589,20.2,810.02,3.0,1.0,60.95,161.1,27.13,True
590,9.46,781.35,3.0,1.0,80.93,69.97,11.13,True
591,12.37,789.11,3.0,1.0,75.53,94.62,15.46,True
592,14.07,793.64,3.0,1.0,72.37,109.04,17.99,True
593,9.58,781.67,3.0,1.0,80.71,70.99,11.31,True
594,6.3,772.93,3.0,1.0,86.81,43.2,6.42,True
595,25.13,823.17,3.0,1.0,51.79,202.87,34.47,True
596,17.16,801.9,3.0,1.0,66.62,135.26,22.59,True
597,4.42,767.9,3.0,1.0,90.31,27.21,3.62,True
598,11.07,785.64,3.0,1.0,77.95,83.6,13.52,True
599,17.85,803.75,3.0,1.0,65.33,141.14,23.63,True
600,26.35,826.43,3.0,1.0,49.51,213.25,36.29,True
601,22.21,815.38,3.0,1.0,57.22,178.11,30.12,True
602,8.67,779.25,3.0,1.0,82.4,63.3,9.96,True
603,4.47,768.03,3.0,1.0,90.22,27.62,3.69,True
604,20.99,812.14,3.0,1.0,59.48,167.82,28.31,True
605,23.42,818.62,3.0,1.0,54.96,188.41,31.93,True
606,25.72,824.75,3.0,1.0,50.69,207.9,35.35,True
607,22.74,816.78,3.0,1.0,56.24,182.59,30.9,True
608,12.32,788.99,3.0,1.0,75.61,94.26,15.39,True
609,3.38,765.14,3.0,1.0,92.24,18.44,2.08,True
610,27.38,829.17,3.0,1.0,47.6,221.96,37.82,True
611,13.64,792.51,3.0,1.0,73.16,105.45,17.36,True
612,9.58,781.67,3.0,1.0,80.72,70.97,11.3,True
613,17.32,802.33,3.0,1.0,66.31,136.66,22.84,True
614,17.88,803.82,3.0,1.0,65.28,141.38,23.67,True
615,11.95,787.99,3.0,1.0,76.31,91.06,14.83,True
616,12.78,790.22,3.0,1.0,74.75,98.16,16.08,True
617,15.1,796.41,3.0,1.0,70.44,117.82,19.53,True
618,8.31,778.29,3.0,1.0,83.07,60.23,9.42,True
619,5.72,771.37,3.0,1.0,87.9,38.23,5.55,True
620,7.35,775.71,3.0,1.0,84.87,52.05,7.98,True
621,6.18,772.59,3.0,1.0,87.04,42.12,6.24,True
622,25.47,824.07,3.0,1.0,51.16,205.75,34.97,True
623,13.28,791.56,3.0,1.0,73.82,102.41,16.82,True
624,12.91,790.55,3.0,1.0,74.52,99.2,16.26,True
625,13.55,792.27,3.0,1.0,73.33,104.66,17.22,True
626,22.69,816.66,3.0,1.0,56.33,182.18,30.83,True
627,17.9,803.88,3.0,1.0,65.23,141.58,23.7,True
628,21.87,814.48,3.0,1.0,57.84,175.26,29.62,True
629,13.78,792.87,3.0,1.0,72.91,106.58,17.56,True
630,3.96,766.67,3.0,1.0,91.17,23.32,2.93,True
631,14.96,796.04,3.0,1.0,70.7,116.65,19.32,True
632,7.81,776.96,3.0,1.0,84.0,56.01,8.67,True
633,7.04,774.9,3.0,1.0,85.43,49.47,7.53,True
634,25.06,822.99,3.0,1.0,51.92,202.3,34.36,True
635,22.01,814.85,3.0,1.0,57.59,176.43,29.82,True
636,7.38,775.8,3.0,1.0,84.8,52.33,8.03,True
637,5.57,770.97,3.0,1.0,88.17,36.98,5.33,True
638,13.07,790.98,3.0,1.0,74.22,100.57,16.5,True
639,8.46,778.68,3.0,1.0,82.8,61.48,9.64,True
640,23.75,819.49,3.0,1.0,54.35,191.2,32.41,True
641,4.98,769.4,3.0,1.0,89.27,31.98,4.45,True
642,13.89,793.17,3.0,1.0,72.7,107.53,17.72,True
643,18.8,806.27,3.0,1.0,63.56,149.18,25.04,True
644,27.28,828.9,3.0,1.0,47.79,221.1,37.67,True
645,9.69,781.97,3.0,1.0,80.5,71.94,11.47,True
646,26.9,827.89,3.0,1.0,48.5,217.87,37.1,True
647,17.83,803.7,3.0,1.0,65.36,141.0,23.6,True
648,12.05,788.27,3.0,1.0,76.11,91.97,14.99,True
649,18.33,805.02,3.0,1.0,64.44,145.19,24.34,True
650,4.29,767.55,3.0,1.0,90.56,26.1,3.42,True
651,25.14,823.2,3.0,1.0,51.77,202.98,34.48,True
652,4.47,768.03,3.0,1.0,90.22,27.63,3.69,True
653,26.04,825.61,3.0,1.0,50.09,210.64,35.83,True
654,7.27,775.49,3.0,1.0,85.02,51.36,7.86,True
655,23.24,818.12,3.0,1.0,55.31,186.84,31.65,True
656,3.37,765.09,3.0,1.0,92.27,18.29,2.05,True
657,13.25,791.46,3.0,1.0,73.89,102.11,16.77,True
658,10.97,785.39,3.0,1.0,78.12,82.81,13.38,True
659,8.7,779.34,3.0,1.0,82.34,63.56,10.0,True
660,8.04,777.57,3.0,1.0,83.57,57.96,9.02,True
661,3.96,766.66,3.0,1.0,91.18,23.28,2.93,True
662,23.23,818.11,3.0,1.0,55.32,186.79,31.64,True
663,3.75,766.11,3.0,1.0,91.56,21.51,2.62,True
664,16.44,799.98,3.0,1.0,67.95,129.18,21.52,True
665,23.32,818.34,3.0,1.0,55.16,187.52,31.77,True
666,16.81,800.97,3.0,1.0,67.26,132.34,22.08,True
667,10.84,785.04,3.0,1.0,78.36,81.7,13.19,True
668,12.46,789.37,3.0,1.0,75.35,95.46,15.6,True
669,7.02,774.83,3.0,1.0,85.48,49.25,7.49,True
670,23.37,818.49,3.0,1.0,55.05,188.0,31.85,True
671,23.68,819.3,3.0,1.0,54.48,190.58,32.31,True
672,17.44,802.66,3.0,1.0,66.08,137.7,23.02,True
673,25.67,824.62,3.0,1.0,50.78,207.49,35.28,True
674,18.03,804.24,3.0,1.0,64.98,142.71,23.9,True
675,10.51,784.15,3.0,1.0,78.99,78.86,12.69,True
676,21.73,814.1,3.0,1.0,58.11,174.05,29.4,True
677,14.16,793.9,3.0,1.0,72.19,109.84,18.13,True
678,18.45,805.35,3.0,1.0,64.21,146.24,24.52,True
679,9.96,782.69,3.0,1.0,80.0,74.23,11.87,True
680,8.83,779.68,3.0,1.0,82.1,64.67,10.2,True
681,18.07,804.34,3.0,1.0,64.91,143.05,23.96,True
682,18.06,804.3,3.0,1.0,64.94,142.89,23.93,True
683,7.3,775.58,3.0,1.0,84.96,51.62,7.9,True
684,15.9,798.53,3.0,1.0,68.96,124.57,20.72,True
685,18.44,805.32,3.0,1.0,64.23,146.14,24.5,True
686,14.55,794.93,3.0,1.0,71.47,113.13,18.71,True
687,20.23,810.09,3.0,1.0,60.91,161.3,27.16,True
688,4.34,767.69,3.0,1.0,90.46,26.54,3.5,True
689,27.2,828.71,3.0,1.0,47.93,220.47,37.56,True
690,5.75,771.44,3.0,1.0,87.84,38.47,5.59,True
691,9.77,782.19,3.0,1.0,80.35,72.63,11.59,True
692,15.51,797.51,3.0,1.0,69.67,121.33,20.15,True
693,23.9,819.9,3.0,1.0,54.07,192.48,32.64,True
694,27.47,829.42,3.0,1.0,47.43,222.76,37.96,True
695,21.49,813.45,3.0,1.0,58.56,172.0,29.04,True
696,14.8,795.59,3.0,1.0,71.01,115.23,19.08,True
697,21.64,813.86,3.0,1.0,58.27,173.3,29.27,True
698,26.88,827.86,3.0,1.0,48.52,217.78,37.08,True
699,12.18,788.6,3.0,1.0,75.88,93.01,15.17,True
700,22.7,816.7,3.0,1.0,56.3,182.32,30.86,True
701,7.44,775.96,3.0,1.0,84.69,52.83,8.12,True
702,22.26,815.51,3.0,1.0,57.13,178.52,30.19,True
703,19.41,807.91,3.0,1.0,62.43,154.37,25.95,True
704,16.32,799.66,3.0,1.0,68.17,128.16,21.34,True
705,21.52,813.53,3.0,1.0,58.5,172.26,29.09,True
706,5.08,769.65,3.0,1.0,89.09,32.79,4.6,True
707,22.03,814.89,3.0,1.0,57.56,176.58,29.85,True
708,15.33,797.02,3.0,1.0,70.01,119.78,19.87,True
709,26.99,828.14,3.0,1.0,48.32,218.69,37.24,True
710,27.39,829.21,3.0,1.0,47.58,222.08,37.84,True
711,20.11,809.78,3.0,1.0,61.12,160.34,27.0,True
712,10.04,782.9,3.0,1.0,79.86,74.9,11.99,True
713,11.27,786.19,3.0,1.0,77.56,85.36,13.83,True
714,9.43,781.26,3.0,1.0,81.0,69.68,11.08,True
715,12.9,790.52,3.0,1.0,74.54,99.12,16.25,True
716,12.98,790.75,3.0,1.0,74.38,99.85,16.37,True
717,7.26,775.48,3.0,1.0,85.03,51.32,7.85,True
718,11.16,785.9,3.0,1.0,77.77,84.41,13.66,True
719,5.82,771.63,3.0,1.0,87.71,39.06,5.7,True
720,17.15,801.87,3.0,1.0,66.64,135.17,22.58,True
721,22.23,815.44,3.0,1.0,57.18,178.3,30.15,True
722,25.64,824.55,3.0,1.0,50.83,207.26,35.24,True
723,23.68,819.31,3.0,1.0,54.48,190.62,32.31,True
724,8.57,778.97,3.0,1.0,82.6,62.4,9.8,True
725,12.18,788.61,3.0,1.0,75.87,93.05,15.18,True
726,21.81,814.3,3.0,1.0,57.97,174.69,29.52,True
727,25.84,825.07,3.0,1.0,50.47,208.91,35.53,True
728,11.9,787.86,3.0,1.0,76.4,90.67,14.76,True
729,5.1,769.7,3.0,1.0,89.05,32.95,4.63,True
730,17.41,802.57,3.0,1.0,66.15,137.39,22.97,True
731,12.86,790.41,3.0,1.0,74.62,98.77,16.18,True
732,22.53,816.24,3.0,1.0,56.62,180.84,30.6,True
733,8.94,779.96,3.0,1.0,81.91,65.54,10.35,True
734,15.53,797.55,3.0,1.0,69.65,121.44,20.17,True
735,3.69,765.94,3.0,1.0,91.68,20.99,2.53,True
736,13.51,792.17,3.0,1.0,73.4,104.34,17.16,True
737,8.78,779.53,3.0,1.0,82.2,64.18,10.11,True
738,14.88,795.82,3.0,1.0,70.85,115.97,19.2,True
739,15.14,796.52,3.0,1.0,70.36,118.18,19.59,True
740,25.07,823.0,3.0,1.0,51.9,202.35,34.37,True
741,11.31,786.3,3.0,1.0,77.49,85.69,13.89,True
742,23.89,819.87,3.0,1.0,54.09,192.4,32.63,True
743,25.48,824.1,3.0,1.0,51.14,205.82,34.98,True
744,9.4,781.18,3.0,1.0,81.05,69.44,11.03,True
745,16.71,800.69,3.0,1.0,67.46,131.44,21.92,True
746,7.69,776.63,3.0,1.0,84.23,54.96,8.49,True
747,16.83,801.02,3.0,1.0,67.22,132.5,22.11,True
748,4.56,768.29,3.0,1.0,90.04,28.44,3.83,True
749,22.19,815.32,3.0,1.0,57.26,177.94,30.09,True
750,3.8,766.24,3.0,1.0,91.47,21.93,2.69,True
751,22.97,817.41,3.0,1.0,55.8,184.58,31.25,True
752,20.13,809.83,3.0,1.0,61.09,160.48,27.02,True
753,12.01,788.17,3.0,1.0,76.18,91.64,14.93,True
754,4.19,767.29,3.0,1.0,90.74,25.27,3.28,True
755,6.62,773.77,3.0,1.0,86.22,45.86,6.89,True
756,10.9,785.18,3.0,1.0,78.26,82.15,13.27,True
757,27.4,829.25,3.0,1.0,47.55,222.19,37.86,True
758,11.01,785.49,3.0,1.0,78.05,83.12,13.44,True
759,10.03,782.88,3.0,1.0,79.87,74.83,11.98,True
760,12.38,789.13,3.0,1.0,75.51,94.7,15.47,True
761,24.07,820.35,3.0,1.0,53.76,193.91,32.89,True
762,19.63,808.49,3.0,1.0,62.02,156.23,26.27,True
763,24.01,820.2,3.0,1.0,53.86,193.43,32.81,True
764,19.41,807.9,3.0,1.0,62.43,154.34,25.94,True
765,14.52,794.85,3.0,1.0,71.53,112.88,18.66,True
766,12.26,788.84,3.0,1.0,75.72,93.76,15.3,True
767,13.89,793.17,3.0,1.0,72.7,107.54,17.72,True
768,5.05,769.58,3.0,1.0,89.14,32.55,4.56,True
769,23.64,819.21,3.0,1.0,54.55,190.3,32.26,True
770,8.94,779.97,3.0,1.0,81.9,65.57,10.35,True
771,14.1,793.74,3.0,1.0,72.3,109.36,18.04,True
772,25.1,823.1,3.0,1.0,51.84,202.65,34.43,True
773,18.73,806.08,3.0,1.0,63.7,148.57,24.93,True
774,23.8,819.63,3.0,1.0,54.26,191.62,32.49,True
775,4.42,767.91,3.0,1.0,90.31,27.24,3.62,True
776,18.94,806.66,3.0,1.0,63.3,150.4,25.25,True
777,5.97,772.04,3.0,1.0,87.42,40.38,5.93,True
778,15.04,796.24,3.0,1.0,70.56,117.29,19.44,True
779,21.9,814.55,3.0,1.0,57.8,175.48,29.66,True
780,13.52,792.18,3.0,1.0,73.39,104.39,17.17,True
781,17.82,803.66,3.0,1.0,65.39,140.86,23.58,True
782,15.51,797.5,3.0,1.0,69.68,121.31,20.14,True
783,23.96,820.05,3.0,1.0,53.96,192.96,32.72,True
784,5.36,770.4,3.0,1.0,88.57,35.17,5.01,True
785,5.26,770.14,3.0,1.0,88.75,34.34,4.87,True
786,13.31,791.63,3.0,1.0,73.77,102.65,16.87,True
787,10.25,783.47,3.0,1.0,79.46,76.7,12.31,True
788,17.1,801.75,3.0,1.0,66.72,134.8,22.51,True
789,13.91,793.23,3.0,1.0,72.66,107.72,17.75,True
790,10.33,783.68,3.0,1.0,79.31,77.37,12.43,True
791,14.67,795.27,3.0,1.0,71.24,114.2,18.89,True
792,13.4,791.88,3.0,1.0,73.6,103.42,17.0,True
793,11.99,788.1,3.0,1.0,76.23,91.43,14.89,True
794,13.68,792.63,3.0,1.0,73.08,105.81,17.42,True
795,7.68,776.6,3.0,1.0,84.25,54.88,8.48,True
796,20.07,809.66,3.0,1.0,61.2,159.94,26.93,True
797,10.01,782.83,3.0,1.0,79.9,74.68,11.95,True
798,25.69,824.68,3.0,1.0,50.74,207.67,35.31,True
799,18.36,805.11,3.0,1.0,64.37,145.49,24.39,True
800,5.39,770.48,3.0,1.0,88.51,35.43,5.06,True
801,8.96,780.01,3.0,1.0,81.87,65.7,10.38,True
802,3.8,766.26,3.0,1.0,91.46,22.0,2.7,True
803,14.11,793.77,3.0,1.0,72.28,109.44,18.06,True
804,11.52,786.84,3.0,1.0,77.11,87.41,14.19,True
805,12.04,788.24,3.0,1.0,76.14,91.86,14.97,True
806,16.18,799.29,3.0,1.0,68.43,126.99,21.14,True
807,26.15,825.89,3.0,1.0,49.89,211.54,35.99,True
808,12.37,789.12,3.0,1.0,75.52,94.68,15.46,True
809,13.64,792.51,3.0,1.0,73.16,105.42,17.35,True
810,26.28,826.25,3.0,1.0,49.64,212.66,36.18,True
811,19.74,808.8,3.0,1.0,61.8,157.21,26.45,True
812,21.88,814.5,3.0,1.0,57.83,175.31,29.63,True
813,3.47,765.35,3.0,1.0,92.09,19.12,2.2,True
814,7.89,777.15,3.0,1.0,83.86,56.62,8.78,True
815,12.11,788.43,3.0,1.0,76.0,92.47,15.08,True
816,24.47,821.4,3.0,1.0,53.02,197.26,33.48,True
817,16.08,799.03,3.0,1.0,68.61,126.17,21.0,True
818,9.04,780.23,3.0,1.0,81.72,66.4,10.5,True
819,10.65,784.53,3.0,1.0,78.72,80.06,12.9,True
820,16.72,800.73,3.0,1.0,67.43,131.57,21.94,True
821,12.57,789.65,3.0,1.0,75.15,96.36,15.76,True
822,6.56,773.62,3.0,1.0,86.32,45.41,6.81,True
823,19.94,809.32,3.0,1.0,61.44,158.87,26.74,True
824,17.93,803.97,3.0,1.0,65.17,141.86,23.75,True
825,11.07,785.64,3.0,1.0,77.95,83.6,13.52,True
826,22.34,815.73,3.0,1.0,56.97,179.25,30.32,True
827,10.46,784.03,3.0,1.0,79.07,78.5,12.62,True
828,9.38,781.13,3.0,1.0,81.09,69.28,11.0,True
829,22.52,816.22,3.0,1.0,56.63,180.79,30.59,True
830,4.29,767.56,3.0,1.0,90.55,26.15,3.43,True
831,9.86,782.41,3.0,1.0,80.19,73.35,11.72,True
832,14.03,793.54,3.0,1.0,72.44,108.71,17.93,True
833,12.23,788.74,3.0,1.0,75.78,93.46,15.25,True
834,5.16,769.87,3.0,1.0,88.94,33.47,4.72,True
835,6.66,773.87,3.0,1.0,86.15,46.2,6.95,True
836,9.43,781.28,3.0,1.0,80.98,69.75,11.09,True
837,19.73,808.76,3.0,1.0,61.83,157.07,26.42,True
838,11.85,787.72,3.0,1.0,76.49,90.22,14.68,True
839,9.92,782.57,3.0,1.0,80.09,73.84,11.81,True
840,16.38,799.82,3.0,1.0,68.06,128.68,21.44,True
841,10.48,784.08,3.0,1.0,79.03,78.65,12.65,True
842,15.59,797.72,3.0,1.0,69.53,121.99,20.26,True
843,17.25,802.13,3.0,1.0,66.45,136.02,22.72,True
844,27.27,828.87,3.0,1.0,47.81,221.01,37.65,True
845,5.23,770.07,3.0,1.0,88.8,34.1,4.83,True
846,17.16,801.89,3.0,1.0,66.62,135.26,22.59,True
847,3.68,765.94,3.0,1.0,91.68,20.97,2.52,True
848,9.6,781.73,3.0,1.0,80.68,71.16,11.34,True
849,3.91,766.53,3.0,1.0,91.27,22.85,2.85,True
850,14.47,794.73,3.0,1.0,71.61,112.5,18.6,True
851,26.56,826.99,3.0,1.0,49.13,215.02,36.6,True
852,14.75,795.47,3.0,1.0,71.1,114.84,19.01,True
853,18.41,805.24,3.0,1.0,64.29,145.89,24.46,True
854,14.74,795.45,3.0,1.0,71.11,114.79,19.0,True
855,15.57,797.67,3.0,1.0,69.56,121.82,20.23,True
856,19.1,807.07,3.0,1.0,63.01,151.72,25.48,True
857,23.15,817.9,3.0,1.0,55.46,186.13,31.53,True
858,19.15,807.22,3.0,1.0,62.91,152.18,25.56,True
859,13.04,790.9,3.0,1.0,74.28,100.32,16.46,True
860,25.3,823.64,3.0,1.0,51.46,204.37,34.73,True
861,10.88,785.14,3.0,1.0,78.29,82.03,13.24,True
862,16.27,799.54,3.0,1.0,68.26,127.78,21.28,True
863,13.77,792.85,3.0,1.0,72.92,106.51,17.54,True
864,8.06,777.61,3.0,1.0,83.55,58.07,9.04,True
865,14.61,795.11,3.0,1.0,71.35,113.68,18.8,True
866,17.78,803.57,3.0,1.0,65.45,140.59,23.53,True
867,8.08,777.66,3.0,1.0,83.51,58.22,9.06,True
868,21.05,812.3,3.0,1.0,59.37,168.32,28.4,True
869,25.01,822.86,3.0,1.0,52.01,201.88,34.29,True
870,6.86,774.42,3.0,1.0,85.77,47.92,7.26,True
