,nuc,arexp,nd,ns,age,la,ld,target
872,23.15,213.14,7.98,1.0,3.13,134.58,83.73,True
873,4.88,246.02,3.05,1.0,51.69,34.29,19.61,True
874,14.34,229.0,5.6,1.0,26.55,86.2,52.8,True
875,11.26,234.55,4.77,1.0,34.74,69.29,41.99,True
876,1.87,251.43,2.24,1.0,59.68,17.8,9.07,True
877,13.18,231.09,5.29,1.0,29.65,79.82,48.72,True
878,7.1,242.03,3.65,1.0,45.8,46.46,27.4,True
879,3.6,248.32,2.7,1.0,55.09,27.26,15.12,True
880,4.07,247.47,2.83,1.0,53.84,29.85,16.77,True
881,5.85,244.28,3.31,1.0,49.12,39.59,23.0,True
882,21.5,216.11,7.53,1.0,7.51,125.52,77.94,True
883,12.09,233.05,4.99,1.0,32.54,73.85,44.9,True
884,6.58,242.97,3.51,1.0,47.18,43.6,25.57,True
885,8.54,239.43,4.04,1.0,41.96,54.38,32.46,True
886,13.1,231.22,5.27,1.0,29.84,79.41,48.46,True
887,10.27,236.32,4.5,1.0,37.37,63.87,38.52,True
888,22.56,214.2,7.82,1.0,4.7,131.34,81.66,True
889,7.55,241.21,3.77,1.0,44.58,48.97,29.0,True
890,14.05,229.52,5.52,1.0,27.32,84.62,51.79,True
891,6.32,243.43,3.44,1.0,47.86,42.2,24.67,True
892,8.58,239.37,4.04,1.0,41.87,54.57,32.58,True
893,6.5,243.1,3.49,1.0,47.37,43.21,25.31,True
894,20.51,217.9,7.27,1.0,10.16,120.06,74.45,True
895,21.9,215.4,7.64,1.0,6.46,127.69,79.32,True
896,10.85,235.27,4.66,1.0,35.81,67.08,40.57,True
897,12.25,232.76,5.04,1.0,32.11,74.73,45.47,True
898,3.54,248.43,2.69,1.0,55.25,26.95,14.92,True
899,6.38,243.33,3.45,1.0,47.71,42.5,24.86,True
900,20.33,218.22,7.22,1.0,10.63,119.08,73.82,True
901,10.48,235.94,4.56,1.0,36.8,65.04,39.27,True
902,10.3,236.26,4.51,1.0,37.27,64.06,38.65,True
903,15.42,227.06,5.89,1.0,23.69,92.12,56.58,True
904,19.8,219.18,7.07,1.0,12.05,116.16,71.95,True
905,10.75,235.45,4.63,1.0,36.08,66.52,40.22,True
906,22.8,213.77,7.88,1.0,4.06,132.65,82.5,True
907,6.25,243.56,3.42,1.0,48.05,41.8,24.41,True
908,17.56,223.2,6.47,1.0,17.98,103.9,64.12,True
909,21.11,216.81,7.43,1.0,8.56,123.37,76.56,True
910,13.76,230.04,5.44,1.0,28.1,83.01,50.76,True
911,15.47,226.96,5.91,1.0,23.54,92.42,56.78,True
912,13.7,230.15,5.43,1.0,28.25,82.7,50.56,True
913,11.83,233.51,4.92,1.0,33.21,72.46,44.01,True
914,11.09,234.84,4.72,1.0,35.17,68.4,41.42,True
915,15.01,227.78,5.78,1.0,24.76,89.91,55.17,True
916,5.75,244.45,3.28,1.0,49.37,39.09,22.68,True
917,16.27,225.52,6.12,1.0,21.41,96.82,59.59,True
918,21.71,215.74,7.59,1.0,6.97,126.65,78.66,True
919,13.42,230.64,5.35,1.0,28.98,81.19,49.59,True
920,22.1,215.03,7.7,1.0,5.92,128.81,80.04,True
921,17.04,224.14,6.33,1.0,19.38,101.01,62.27,True
922,18.84,220.9,6.82,1.0,14.59,110.92,68.6,True
923,8.98,238.63,4.16,1.0,40.78,56.82,34.02,True
924,11.5,234.11,4.83,1.0,34.1,70.62,42.84,True
925,10.17,236.5,4.47,1.0,37.64,63.31,38.17,True
926,14.59,228.55,5.67,1.0,25.89,87.56,53.67,True
927,19.7,219.35,7.05,1.0,12.3,115.63,71.62,True
928,9.76,237.23,4.37,1.0,38.71,61.1,36.75,True
929,14.76,228.25,5.71,1.0,25.44,88.5,54.27,True
930,4.02,247.56,2.82,1.0,53.96,29.6,16.61,True
931,13.76,230.03,5.45,1.0,28.08,83.05,50.79,True
932,14.22,229.21,5.57,1.0,26.86,85.56,52.39,True
933,14.47,228.77,5.63,1.0,26.21,86.91,53.25,True
934,8.3,239.87,3.97,1.0,42.61,53.05,31.6,True
935,10.51,235.9,4.57,1.0,36.74,65.17,39.35,True
936,19.89,219.0,7.1,1.0,11.79,116.69,72.29,True
937,10.45,236.0,4.55,1.0,36.89,64.85,39.15,True
938,3.62,248.28,2.71,1.0,55.03,27.39,15.2,True
939,2.56,250.19,2.42,1.0,57.85,21.57,11.48,True
940,22.32,214.63,7.76,1.0,5.33,130.02,80.82,True
941,8.87,238.84,4.12,1.0,41.09,56.18,33.61,True
942,8.76,239.04,4.09,1.0,41.38,55.59,33.23,True
943,18.48,221.54,6.72,1.0,15.54,108.95,67.35,True
944,15.75,226.46,5.98,1.0,22.81,93.94,57.75,True
945,9.06,238.5,4.18,1.0,40.58,57.23,34.28,True
946,15.03,227.75,5.79,1.0,24.71,90.02,55.24,True
947,22.24,214.78,7.73,1.0,5.55,129.58,80.53,True
948,2.41,250.46,2.38,1.0,58.25,20.74,10.95,True
949,13.92,229.76,5.49,1.0,27.68,83.88,51.32,True
950,5.42,245.05,3.19,1.0,50.26,37.25,21.51,True
951,2.93,249.53,2.52,1.0,56.88,23.57,12.76,True
952,12.94,231.52,5.22,1.0,30.28,78.5,47.88,True
953,13.18,231.08,5.29,1.0,29.63,79.85,48.74,True
954,1.53,252.05,2.14,1.0,60.6,15.89,7.85,True
955,6.96,242.28,3.61,1.0,46.17,45.68,26.9,True
956,9.21,238.23,4.22,1.0,40.19,58.05,34.8,True
957,3.45,248.59,2.66,1.0,55.48,26.46,14.6,True
958,12.52,232.26,5.11,1.0,31.37,76.25,46.44,True
959,8.51,239.49,4.03,1.0,42.05,54.19,32.34,True
960,14.75,228.25,5.71,1.0,25.45,88.48,54.26,True
961,10.96,235.09,4.69,1.0,35.54,67.64,40.93,True
962,17.77,222.83,6.53,1.0,17.44,105.03,64.84,True
963,17.49,223.32,6.45,1.0,18.17,103.52,63.87,True
964,13.37,230.74,5.34,1.0,29.13,80.88,49.4,True
965,1.98,251.23,2.27,1.0,59.39,18.39,9.45,True
966,6.82,242.53,3.57,1.0,46.54,44.92,26.41,True
967,11.36,234.36,4.8,1.0,34.47,69.85,42.35,True
968,3.98,247.63,2.81,1.0,54.07,29.37,16.47,True
969,9.99,236.83,4.43,1.0,38.12,62.32,37.54,True
970,7.73,240.89,3.82,1.0,44.11,49.94,29.62,True
971,1.08,252.86,2.02,1.0,61.8,13.42,6.27,True
972,9.53,237.66,4.3,1.0,39.34,59.79,35.92,True
973,22.29,214.7,7.75,1.0,5.43,129.83,80.69,True
974,19.1,220.43,6.89,1.0,13.9,112.33,69.51,True
975,4.58,246.56,2.97,1.0,52.49,32.65,18.56,True
976,4.28,247.11,2.88,1.0,53.3,30.98,17.49,True
977,20.17,218.51,7.17,1.0,11.06,118.2,73.26,True
978,6.97,242.26,3.61,1.0,46.14,45.75,26.94,True
979,7.87,240.63,3.86,1.0,43.73,50.72,30.12,True
980,18.74,221.09,6.79,1.0,14.87,110.33,68.23,True
981,20.48,217.95,7.26,1.0,10.23,119.91,74.36,True
982,16.22,225.61,6.11,1.0,21.55,96.53,59.41,True
983,17.51,223.29,6.46,1.0,18.12,103.61,63.93,True
984,4.32,247.02,2.9,1.0,53.16,31.25,17.67,True
985,21.11,216.81,7.43,1.0,8.55,123.39,76.58,True
986,8.45,239.59,4.01,1.0,42.19,53.91,32.16,True
987,22.53,214.25,7.81,1.0,4.77,131.18,81.56,True
988,4.7,246.34,3.0,1.0,52.17,33.3,18.98,True
989,10.16,236.52,4.47,1.0,37.66,63.27,38.14,True
990,23.06,213.31,7.95,1.0,3.38,134.06,83.4,True
991,16.83,224.52,6.27,1.0,19.94,99.85,61.53,True
992,6.82,242.53,3.57,1.0,46.54,44.92,26.41,True
993,11.05,234.91,4.71,1.0,35.28,68.18,41.28,True
994,2.67,250.0,2.45,1.0,57.56,22.16,11.86,True
995,17.03,224.17,6.33,1.0,19.41,100.94,62.23,True
996,12.42,232.44,5.08,1.0,31.64,75.7,46.08,True
997,18.99,220.63,6.86,1.0,14.2,111.72,69.12,True
998,1.78,251.6,2.21,1.0,59.94,17.26,8.72,True
999,11.53,234.05,4.84,1.0,34.02,70.78,42.94,True
1000,12.16,232.92,5.01,1.0,32.35,74.23,45.15,True
1001,14.09,229.45,5.53,1.0,27.22,84.83,51.93,True
1002,3.05,249.3,2.55,1.0,56.54,24.27,13.21,True
1003,15.58,226.77,5.94,1.0,23.25,93.01,57.16,True
1004,3.64,248.26,2.71,1.0,54.99,27.47,15.25,True
1005,19.56,219.61,7.01,1.0,12.69,114.83,71.11,True
1006,21.62,215.89,7.57,1.0,7.2,126.17,78.35,True
1007,11.15,234.73,4.74,1.0,35.02,68.71,41.62,True
1008,8.57,239.38,4.04,1.0,41.88,54.54,32.56,True
1009,7.77,240.83,3.83,1.0,44.02,50.13,29.74,True
1010,2.38,250.51,2.37,1.0,58.33,20.58,10.85,True
1011,15.62,226.7,5.94,1.0,23.16,93.21,57.28,True
1012,12.64,232.05,5.14,1.0,31.06,76.9,46.86,True
1013,11.38,234.32,4.8,1.0,34.41,69.98,42.43,True
1014,15.52,226.87,5.92,1.0,23.41,92.69,56.95,True
1015,6.51,243.09,3.49,1.0,47.37,43.22,25.32,True
1016,12.01,233.19,4.97,1.0,32.74,73.42,44.63,True
1017,1.12,252.79,2.03,1.0,61.69,13.65,6.41,True
1018,1.53,252.05,2.14,1.0,60.6,15.9,7.85,True
1019,3.53,248.44,2.68,1.0,55.27,26.91,14.89,True
1020,19.58,219.56,7.02,1.0,12.61,114.99,71.2,True
1021,11.02,234.96,4.71,1.0,35.36,68.01,41.17,True
1022,22.22,214.82,7.73,1.0,5.61,129.46,80.46,True
1023,13.3,230.87,5.32,1.0,29.32,80.49,49.15,True
1024,8.57,239.39,4.04,1.0,41.89,54.52,32.54,True
1025,3.33,248.81,2.63,1.0,55.82,25.77,14.16,True
1026,20.33,218.23,7.22,1.0,10.64,119.06,73.81,True
1027,10.98,235.03,4.69,1.0,35.47,67.79,41.03,True
1028,8.03,240.34,3.9,1.0,43.31,51.6,30.68,True
1029,1.2,252.64,2.05,1.0,61.47,14.1,6.71,True
1030,18.97,220.67,6.85,1.0,14.25,111.61,69.05,True
1031,19.4,219.89,6.97,1.0,13.11,113.97,70.56,True
1032,15.94,226.12,6.03,1.0,22.3,94.98,58.41,True
1033,11.09,234.84,4.72,1.0,35.18,68.39,41.41,True
1034,7.32,241.63,3.71,1.0,45.2,47.69,28.18,True
1035,19.9,218.99,7.1,1.0,11.77,116.74,72.32,True
1036,16.77,224.62,6.26,1.0,20.09,99.56,61.34,True
1037,3.86,247.85,2.77,1.0,54.4,28.7,16.04,True
1038,11.93,233.34,4.95,1.0,32.96,72.97,44.34,True
1039,17.59,223.14,6.48,1.0,17.9,104.07,64.23,True
1040,12.56,232.2,5.12,1.0,31.29,76.43,46.55,True
1041,10.04,236.73,4.44,1.0,37.97,62.63,37.73,True
1042,21.65,215.84,7.57,1.0,7.12,126.32,78.45,True
1043,1.2,252.64,2.05,1.0,61.47,14.1,6.7,True
1044,9.12,238.39,4.19,1.0,40.43,57.55,34.48,True
1045,23.17,213.11,7.98,1.0,3.09,134.65,83.78,True
1046,12.22,232.81,5.03,1.0,32.17,74.59,45.38,True
1047,19.61,219.52,7.02,1.0,12.56,115.11,71.28,True
1048,7.25,241.75,3.69,1.0,45.39,47.3,27.93,True
1049,1.55,252.01,2.15,1.0,60.54,16.01,7.92,True
1050,15.06,227.7,5.8,1.0,24.63,90.18,55.34,True
1051,14.77,228.22,5.72,1.0,25.4,88.59,54.33,True
1052,2.9,249.59,2.51,1.0,56.96,23.4,12.65,True
1053,12.37,232.55,5.07,1.0,31.8,75.37,45.88,True
1054,9.79,237.18,4.37,1.0,38.63,61.25,36.85,True
1055,15.37,227.15,5.88,1.0,23.82,91.84,56.41,True
1056,13.76,230.04,5.44,1.0,28.1,83.02,50.76,True
1057,14.24,229.17,5.57,1.0,26.81,85.67,52.46,True
1058,22.47,214.37,7.79,1.0,4.95,130.81,81.32,True
1059,10.48,235.94,4.56,1.0,36.8,65.05,39.28,True
1060,8.79,238.98,4.1,1.0,41.29,55.76,33.34,True
1061,14.84,228.09,5.74,1.0,25.21,88.98,54.58,True
1062,1.55,252.02,2.15,1.0,60.55,16.0,7.92,True
1063,20.16,218.53,7.17,1.0,11.09,118.13,73.22,True
1064,5.51,244.88,3.22,1.0,50.0,37.77,21.84,True
1065,14.7,228.34,5.7,1.0,25.58,88.21,54.08,True
1066,19.11,220.42,6.89,1.0,13.88,112.37,69.53,True
1067,4.79,246.17,3.02,1.0,51.92,33.82,19.31,True
1068,14.59,228.55,5.67,1.0,25.88,87.58,53.68,True
1069,13.21,231.04,5.29,1.0,29.56,79.99,48.83,True
1070,17.4,223.49,6.43,1.0,18.41,103.02,63.55,True
1071,7.28,241.7,3.7,1.0,45.31,47.47,28.04,True
1072,22.39,214.51,7.77,1.0,5.16,130.38,81.05,True
1073,4.86,246.05,3.04,1.0,51.74,34.19,19.54,True
1074,1.05,252.9,2.01,1.0,61.86,13.29,6.19,True
1075,5.17,245.51,3.12,1.0,50.93,35.86,20.61,True
1076,7.68,240.98,3.8,1.0,44.25,49.65,29.43,True
1077,18.68,221.19,6.77,1.0,15.02,110.02,68.03,True
1078,8.51,239.49,4.03,1.0,42.05,54.21,32.35,True
1079,16.89,224.41,6.29,1.0,19.78,100.2,61.75,True
1080,21.84,215.5,7.63,1.0,6.61,127.39,79.13,True
1081,15.93,226.13,6.03,1.0,22.32,94.95,58.4,True
1082,7.13,241.98,3.65,1.0,45.72,46.62,27.49,True
1083,13.91,229.77,5.48,1.0,27.7,83.84,51.29,True
1084,22.31,214.65,7.75,1.0,5.36,129.97,80.78,True
1085,17.75,222.86,6.52,1.0,17.48,104.94,64.78,True
1086,5.69,244.56,3.27,1.0,49.54,38.73,22.45,True
1087,5.84,244.28,3.31,1.0,49.13,39.59,23.0,True
1088,2.1,251.01,2.3,1.0,59.07,19.06,9.87,True
1089,22.56,214.21,7.82,1.0,4.71,131.31,81.64,True
1090,22.26,214.74,7.74,1.0,5.5,129.68,80.6,True
1091,20.51,217.89,7.27,1.0,10.15,120.07,74.46,True
1092,18.61,221.31,6.75,1.0,15.19,109.66,67.8,True
1093,6.99,242.23,3.62,1.0,46.09,45.85,27.0,True
1094,22.56,214.2,7.82,1.0,4.7,131.33,81.66,True
1095,20.69,217.57,7.31,1.0,9.67,121.06,75.09,True
1096,9.19,238.26,4.21,1.0,40.23,57.95,34.74,True
1097,1.47,252.16,2.13,1.0,60.76,15.56,7.63,True
1098,4.07,247.47,2.83,1.0,53.84,29.86,16.78,True
1099,11.18,234.68,4.75,1.0,34.95,68.86,41.72,True
1100,13.61,230.31,5.4,1.0,28.5,82.19,50.24,True
1101,20.43,218.05,7.24,1.0,10.38,119.61,74.16,True
1102,4.8,246.16,3.03,1.0,51.89,33.87,19.35,True
1103,15.37,227.15,5.88,1.0,23.82,91.85,56.41,True
1104,21.0,217.01,7.4,1.0,8.85,122.77,76.18,True
1105,7.78,240.79,3.83,1.0,43.97,50.23,29.8,True
1106,12.22,232.81,5.03,1.0,32.18,74.58,45.37,True
1107,2.43,250.43,2.38,1.0,58.21,20.83,11.0,True
1108,10.31,236.25,4.51,1.0,37.26,64.08,38.66,True
1109,10.93,235.14,4.68,1.0,35.62,67.47,40.83,True
1110,14.39,228.9,5.61,1.0,26.41,86.5,52.99,True
1111,19.96,218.89,7.12,1.0,11.62,117.04,72.52,True
1112,13.18,231.08,5.29,1.0,29.63,79.85,48.74,True
1113,11.78,233.6,4.91,1.0,33.35,72.17,43.83,True
1114,15.01,227.8,5.78,1.0,24.77,89.87,55.15,True
1115,9.38,237.93,4.26,1.0,39.74,58.96,35.39,True
1116,5.18,245.48,3.13,1.0,50.89,35.94,20.67,True
1117,2.83,249.7,2.49,1.0,57.13,23.05,12.43,True
1118,7.53,241.25,3.76,1.0,44.65,48.83,28.91,True
1119,14.03,229.55,5.52,1.0,27.36,84.53,51.73,True
1120,12.42,232.45,5.08,1.0,31.65,75.68,46.08,True
1121,8.85,238.87,4.12,1.0,41.13,56.1,33.56,True
1122,20.38,218.14,7.23,1.0,10.51,119.33,73.98,True
1123,6.62,242.88,3.52,1.0,47.06,43.86,25.73,True
1124,6.82,242.53,3.57,1.0,46.54,44.93,26.41,True
1125,18.07,222.28,6.61,1.0,16.64,106.68,65.9,True
1126,8.42,239.65,4.0,1.0,42.29,53.71,32.03,True
1127,11.24,234.57,4.76,1.0,34.78,69.21,41.94,True
1128,15.61,226.71,5.94,1.0,23.17,93.19,57.27,True
1129,4.49,246.73,2.94,1.0,52.74,32.13,18.23,True
1130,10.62,235.7,4.6,1.0,36.44,65.78,39.74,True
1131,2.88,249.61,2.51,1.0,56.99,23.34,12.61,True
1132,22.37,214.55,7.77,1.0,5.21,130.27,80.97,True
1133,6.4,243.28,3.46,1.0,47.64,42.65,24.96,True
1134,3.79,247.97,2.75,1.0,54.58,28.33,15.8,True
1135,3.98,247.65,2.8,1.0,54.09,29.33,16.44,True
1136,22.11,215.02,7.7,1.0,5.9,128.84,80.06,True
1137,14.03,229.55,5.52,1.0,27.37,84.52,51.73,True
1138,19.18,220.28,6.91,1.0,13.68,112.79,69.8,True
1139,13.54,230.43,5.39,1.0,28.66,81.84,50.01,True
1140,20.16,218.52,7.17,1.0,11.08,118.15,73.23,True
1141,10.44,236.02,4.55,1.0,36.91,64.8,39.12,True
1142,20.94,217.12,7.38,1.0,9.01,122.43,75.96,True
1143,21.31,216.45,7.48,1.0,8.02,124.47,77.27,True
1144,2.0,251.2,2.27,1.0,59.34,18.49,9.51,True
1145,20.4,218.1,7.24,1.0,10.45,119.45,74.06,True
1146,21.25,216.56,7.47,1.0,8.19,124.13,77.05,True
1147,2.91,249.56,2.52,1.0,56.92,23.49,12.71,True
1148,7.97,240.45,3.88,1.0,43.47,51.28,30.47,True
1149,5.83,244.3,3.3,1.0,49.15,39.53,22.96,True
1150,17.63,223.08,6.49,1.0,17.81,104.25,64.34,True
1151,21.95,215.31,7.65,1.0,6.33,127.97,79.5,True
1152,8.7,239.14,4.08,1.0,41.53,55.27,33.03,True
1153,20.98,217.05,7.39,1.0,8.91,122.64,76.1,True
1154,19.69,219.36,7.05,1.0,12.32,115.59,71.59,True
1155,21.15,216.75,7.44,1.0,8.46,123.56,76.68,True
1156,3.56,248.4,2.69,1.0,55.21,27.02,14.97,True
1157,20.86,217.27,7.36,1.0,9.23,121.98,75.67,True
1158,22.72,213.92,7.86,1.0,4.28,132.19,82.21,True
1159,13.4,230.68,5.35,1.0,29.04,81.06,49.52,True
1160,16.55,225.03,6.2,1.0,20.69,98.31,60.54,True
1161,16.32,225.44,6.13,1.0,21.3,97.06,59.74,True
1162,13.16,231.12,5.28,1.0,29.69,79.72,48.66,True
1163,6.63,242.88,3.52,1.0,47.05,43.87,25.74,True
1164,17.84,222.71,6.54,1.0,17.26,105.4,65.07,True
1165,6.24,243.57,3.42,1.0,48.07,41.77,24.4,True
1166,5.03,245.74,3.09,1.0,51.28,35.13,20.15,True
1167,6.91,242.37,3.59,1.0,46.3,45.41,26.72,True
1168,5.7,244.54,3.27,1.0,49.51,38.79,22.49,True
1169,19.29,220.09,6.94,1.0,13.39,113.39,70.18,True
1170,7.79,240.77,3.83,1.0,43.94,50.29,29.84,True
1171,11.05,234.92,4.71,1.0,35.29,68.16,41.27,True
1172,8.14,240.15,3.93,1.0,43.03,52.18,31.05,True
1173,2.53,250.24,2.41,1.0,57.92,21.42,11.38,True
1174,2.44,250.41,2.39,1.0,58.18,20.9,11.05,True
1175,4.37,246.93,2.91,1.0,53.04,31.5,17.83,True
1176,6.54,243.04,3.49,1.0,47.28,43.39,25.43,True
1177,1.57,251.97,2.16,1.0,60.47,16.16,8.02,True
1178,19.34,220.0,6.95,1.0,13.25,113.66,70.36,True
1179,10.93,235.13,4.68,1.0,35.6,67.51,40.85,True
1180,6.05,243.92,3.36,1.0,48.59,40.69,23.7,True
1181,13.96,229.68,5.5,1.0,27.56,84.12,51.47,True
1182,11.06,234.91,4.71,1.0,35.28,68.18,41.28,True
1183,3.66,248.22,2.72,1.0,54.93,27.59,15.33,True
1184,7.4,241.49,3.73,1.0,45.0,48.11,28.45,True
1185,23.1,213.23,7.97,1.0,3.27,134.29,83.55,True
1186,13.22,231.01,5.3,1.0,29.52,80.07,48.88,True
1187,3.38,248.73,2.64,1.0,55.69,26.04,14.34,True
1188,15.04,227.74,5.79,1.0,24.69,90.05,55.26,True
1189,7.4,241.49,3.73,1.0,45.0,48.11,28.45,True
1190,19.42,219.86,6.97,1.0,13.06,114.07,70.62,True
1191,10.94,235.12,4.68,1.0,35.59,67.53,40.86,True
1192,22.4,214.49,7.78,1.0,5.13,130.44,81.09,True
1193,4.22,247.21,2.87,1.0,53.45,30.65,17.28,True
1194,17.58,223.17,6.47,1.0,17.94,103.99,64.17,True
1195,18.13,222.17,6.62,1.0,16.47,107.02,66.11,True
1196,14.32,229.04,5.59,1.0,26.61,86.09,52.73,True
1197,6.14,243.75,3.39,1.0,48.34,41.21,24.04,True
1198,6.53,243.05,3.49,1.0,47.3,43.36,25.41,True
1199,5.87,244.24,3.31,1.0,49.06,39.72,23.08,True
1200,7.75,240.85,3.82,1.0,44.05,50.06,29.69,True
1201,18.31,221.85,6.67,1.0,15.99,108.01,66.75,True
1202,10.79,235.38,4.64,1.0,35.97,66.75,40.37,True
1203,22.17,214.91,7.71,1.0,5.75,129.17,80.27,True
1204,16.08,225.87,6.07,1.0,21.94,95.73,58.9,True
1205,3.96,247.68,2.8,1.0,54.14,29.24,16.38,True
1206,17.63,223.07,6.49,1.0,17.8,104.27,64.35,True
1207,22.58,214.18,7.82,1.0,4.66,131.41,81.7,True
1208,13.12,231.19,5.27,1.0,29.79,79.53,48.53,True
1209,3.5,248.51,2.67,1.0,55.36,26.7,14.76,True
1210,5.51,244.88,3.22,1.0,50.0,37.77,21.84,True
1211,21.33,216.43,7.49,1.0,7.99,124.55,77.32,True
1212,22.83,213.73,7.89,1.0,4.0,132.78,82.58,True
1213,9.5,237.7,4.29,1.0,39.41,59.65,35.83,True
1214,20.79,217.39,7.34,1.0,9.41,121.61,75.44,True
1215,9.58,237.55,4.32,1.0,39.19,60.11,36.12,True
1216,16.66,224.82,6.23,1.0,20.38,98.94,60.95,True
1217,15.46,226.97,5.9,1.0,23.56,92.38,56.75,True
1218,3.66,248.22,2.72,1.0,54.94,27.57,15.32,True
1219,19.1,220.42,6.89,1.0,13.89,112.36,69.52,True
1220,9.09,238.45,4.18,1.0,40.51,57.38,34.38,True
1221,1.62,251.89,2.17,1.0,60.36,16.39,8.17,True
1222,10.98,235.04,4.69,1.0,35.47,67.78,41.02,True
1223,15.3,227.26,5.86,1.0,23.99,91.5,56.19,True
1224,2.51,250.28,2.41,1.0,57.99,21.28,11.3,True
1225,5.5,244.9,3.21,1.0,50.04,37.7,21.79,True
1226,20.06,218.7,7.15,1.0,11.34,117.62,72.89,True
1227,8.51,239.48,4.03,1.0,42.03,54.24,32.36,True
1228,21.47,216.16,7.53,1.0,7.59,125.35,77.83,True
1229,20.15,218.53,7.17,1.0,11.1,118.12,73.21,True
1230,4.36,246.96,2.91,1.0,53.08,31.42,17.77,True
1231,18.09,222.25,6.61,1.0,16.59,106.77,65.95,True
1232,21.67,215.81,7.58,1.0,7.07,126.43,78.52,True
1233,5.12,245.59,3.11,1.0,51.05,35.6,20.45,True
1234,8.43,239.62,4.01,1.0,42.24,53.8,32.09,True
1235,11.39,234.3,4.81,1.0,34.38,70.04,42.47,True
1236,22.69,213.97,7.85,1.0,4.36,132.04,82.11,True
1237,10.47,235.97,4.56,1.0,36.84,64.95,39.22,True
1238,14.99,227.83,5.78,1.0,24.82,89.78,55.09,True
1239,8.23,239.99,3.95,1.0,42.79,52.67,31.37,True
1240,19.76,172.19,4.74,1.0,34.45,-29.86,71.76,False
1241,19.36,167.43,4.35,1.0,38.13,-49.12,70.33,False
1242,20.54,181.39,5.47,1.0,27.34,7.3,74.52,True
1243,19.48,168.82,4.47,1.0,37.05,-43.48,70.75,False
1244,19.31,166.82,4.31,1.0,38.6,-51.57,70.15,False
1245,19.67,171.07,4.65,1.0,35.31,-34.39,71.42,False
1246,19.64,170.74,4.62,1.0,35.57,-35.75,71.32,False
1247,19.21,165.68,4.21,1.0,39.48,-56.17,69.8,False
1248,19.05,163.84,4.07,1.0,40.9,-63.61,69.25,False
1249,20.81,184.57,5.73,1.0,24.89,20.13,75.47,True
1250,19.72,171.73,4.7,1.0,34.81,-31.75,71.62,False
1251,19.65,170.89,4.63,1.0,35.46,-35.14,71.37,False
1252,19.51,169.28,4.5,1.0,36.7,-41.62,70.88,False
1253,20.33,178.86,5.27,1.0,29.3,-2.94,73.76,False
1254,20.8,184.37,5.71,1.0,25.04,19.33,75.41,True
1255,19.73,171.77,4.7,1.0,34.77,-31.58,71.63,False
1256,20.0,175.04,4.96,1.0,32.25,-18.35,72.61,False
1257,19.33,167.14,4.33,1.0,38.35,-50.28,70.24,False
1258,20.63,182.36,5.55,1.0,26.59,11.23,74.81,True
1259,19.93,174.12,4.89,1.0,32.96,-22.08,72.34,False
1260,20.44,180.22,5.38,1.0,28.25,2.57,74.17,True
1261,21.0,186.7,5.9,1.0,23.24,28.76,76.11,True
1262,20.36,179.27,5.3,1.0,28.98,-1.29,73.88,False
1263,19.14,164.86,4.15,1.0,40.11,-59.5,69.56,False
1264,19.24,166.1,4.25,1.0,39.15,-54.48,69.93,False
1265,19.68,171.24,4.66,1.0,35.18,-33.7,71.47,False
1266,20.94,186.04,5.84,1.0,23.75,26.07,75.91,True
1267,20.12,176.36,5.07,1.0,31.22,-13.01,73.01,False
1268,19.11,164.51,4.12,1.0,40.38,-60.89,69.45,False
1269,20.8,184.34,5.71,1.0,25.06,19.23,75.4,True
1270,19.21,165.74,4.22,1.0,39.43,-55.95,69.82,False
1271,20.7,183.19,5.62,1.0,25.95,14.57,75.06,True
1272,20.36,179.25,5.3,1.0,29.0,-1.36,73.87,False
1273,20.9,185.56,5.8,1.0,24.12,24.14,75.77,True
1274,19.1,164.35,4.11,1.0,40.51,-61.56,69.4,False
1275,20.17,176.94,5.12,1.0,30.78,-10.67,73.18,False
1276,20.62,182.28,5.54,1.0,26.66,10.88,74.78,True
1277,19.95,174.39,4.91,1.0,32.75,-20.97,72.42,False
1278,20.41,179.82,5.35,1.0,28.56,0.95,74.05,True
1279,20.91,185.69,5.82,1.0,24.02,24.67,75.81,True
1280,19.42,168.22,4.42,1.0,37.51,-45.89,70.57,False
1281,19.75,172.03,4.72,1.0,34.57,-30.5,71.71,False
1282,20.96,186.29,5.86,1.0,23.55,27.1,75.99,True
1283,19.32,166.98,4.32,1.0,38.47,-50.93,70.19,False
1284,19.84,173.15,4.81,1.0,33.71,-25.99,72.05,False
1285,19.79,172.48,4.76,1.0,34.23,-28.72,71.84,False
1286,19.51,169.19,4.5,1.0,36.77,-42.0,70.86,False
1287,19.4,167.93,4.39,1.0,37.74,-47.09,70.48,False
1288,20.29,178.39,5.23,1.0,29.66,-4.83,73.62,False
1289,19.08,164.17,4.09,1.0,40.65,-62.29,69.35,False
1290,19.65,170.86,4.63,1.0,35.48,-35.25,71.36,False
1291,20.98,186.48,5.88,1.0,23.41,27.87,76.04,True
1292,19.12,164.62,4.13,1.0,40.29,-60.44,69.49,False
1293,19.07,164.09,4.09,1.0,40.71,-62.6,69.33,False
1294,19.17,165.26,4.18,1.0,39.8,-57.85,69.68,False
1295,20.54,181.3,5.46,1.0,27.41,6.94,74.49,True
1296,20.24,177.79,5.18,1.0,30.12,-7.26,73.44,False
1297,19.54,169.53,4.52,1.0,36.5,-40.62,70.96,False
