,nuc,arexp,nd,ns,age,la,ld,target
871,11.51,357.02,9.25,1.52,0.82,61.55,77.59,True
872,10.67,274.79,11.24,1.64,0.9,61.92,86.18,True
873,10.68,276.41,11.2,1.64,0.9,61.91,86.01,True
874,11.31,337.35,9.73,1.55,0.84,61.64,79.65,True
875,14.88,686.67,1.27,1.02,0.51,60.05,43.18,True
876,10.12,221.54,12.53,1.72,0.95,62.16,91.74,True
877,10.83,290.79,10.86,1.62,0.89,61.85,84.51,True
878,8.91,102.9,15.4,1.9,1.07,62.7,104.12,True
879,11.38,344.33,9.56,1.54,0.84,61.61,78.92,True
880,10.43,251.77,11.8,1.68,0.92,62.03,88.58,True
881,9.84,194.02,13.2,1.76,0.98,62.29,94.61,True
882,11.54,360.39,9.17,1.51,0.82,61.53,77.24,True
883,13.58,559.28,4.36,1.21,0.63,60.63,56.48,True
884,12.8,482.94,6.21,1.33,0.7,60.98,64.45,True
885,12.77,480.44,6.27,1.33,0.71,60.99,64.71,True
886,12.99,501.95,5.75,1.3,0.69,60.89,62.47,True
887,12.11,415.99,7.83,1.43,0.77,61.28,71.44,True
888,14.0,600.36,3.36,1.15,0.59,60.44,52.19,True
889,10.15,224.89,12.45,1.72,0.95,62.15,91.39,True
890,13.38,540.02,4.82,1.24,0.65,60.72,58.49,True
891,14.64,663.04,1.85,1.05,0.53,60.16,45.65,True
892,10.47,255.98,11.7,1.67,0.92,62.01,88.14,True
893,10.69,277.59,11.18,1.64,0.9,61.91,85.88,True
894,13.32,534.06,4.97,1.25,0.66,60.74,59.11,True
895,9.88,197.57,13.11,1.76,0.98,62.27,94.24,True
896,14.23,623.28,2.81,1.11,0.57,60.34,49.8,True
897,10.24,232.73,12.26,1.7,0.94,62.11,90.57,True
898,13.36,537.74,4.88,1.24,0.65,60.73,58.73,True
899,9.06,117.98,15.04,1.88,1.05,62.63,102.55,True
900,12.05,409.77,7.98,1.44,0.77,61.31,72.09,True
901,10.56,264.2,11.5,1.66,0.91,61.97,87.28,True
902,10.99,306.38,10.48,1.59,0.87,61.78,82.88,True
903,14.12,612.18,3.08,1.13,0.58,60.39,50.96,True
904,10.92,299.85,10.64,1.6,0.88,61.81,83.56,True
905,12.78,481.03,6.25,1.33,0.71,60.98,64.65,True
906,12.13,417.69,7.79,1.42,0.77,61.27,71.26,True
907,14.44,643.49,2.32,1.08,0.55,60.25,47.69,True
908,12.42,445.59,7.11,1.38,0.74,61.15,68.35,True
909,10.27,236.07,12.18,1.7,0.94,62.1,90.22,True
910,10.2,229.54,12.34,1.71,0.95,62.13,90.9,True
911,10.75,283.23,11.04,1.63,0.89,61.88,85.3,True
912,10.34,242.68,12.02,1.69,0.93,62.07,89.53,True
913,14.04,604.21,3.27,1.14,0.59,60.43,51.79,True
914,9.88,198.09,13.1,1.76,0.98,62.27,94.18,True
915,14.95,693.28,1.11,1.01,0.5,60.02,42.49,True
916,13.53,554.57,4.47,1.22,0.64,60.65,56.97,True
917,12.36,439.93,7.25,1.39,0.75,61.17,68.94,True
918,14.41,640.48,2.39,1.09,0.55,60.26,48.0,True
919,9.8,190.51,13.28,1.77,0.98,62.3,94.98,True
920,13.75,575.82,3.96,1.18,0.62,60.55,54.75,True
921,13.9,590.62,3.6,1.16,0.6,60.49,53.21,True
922,12.69,472.48,6.46,1.34,0.71,61.02,65.54,True
923,14.65,664.05,1.82,1.05,0.53,60.15,45.54,True
924,13.96,596.69,3.45,1.15,0.6,60.46,52.58,True
925,11.23,330.15,9.9,1.56,0.85,61.67,80.4,True
926,9.09,121.27,14.96,1.87,1.05,62.62,102.2,True
927,11.88,393.03,8.38,1.46,0.79,61.38,73.83,True
928,9.7,180.16,13.53,1.78,0.99,62.35,96.06,True
929,11.85,390.77,8.44,1.46,0.79,61.39,74.07,True
930,8.41,54.73,16.57,1.97,1.11,62.92,109.15,True
931,8.69,82.17,15.91,1.93,1.09,62.8,106.29,True
932,12.62,465.91,6.62,1.35,0.72,61.05,66.23,True
933,11.3,336.29,9.76,1.55,0.84,61.64,79.76,True
934,8.62,74.74,16.09,1.94,1.09,62.83,107.06,True
935,10.59,267.69,11.42,1.65,0.91,61.95,86.92,True
936,11.77,382.7,8.63,1.48,0.8,61.43,74.91,True
937,11.6,365.65,9.04,1.5,0.82,61.51,76.69,True
938,12.56,460.13,6.76,1.36,0.73,61.08,66.83,True
939,12.51,455.24,6.88,1.37,0.73,61.1,67.34,True
940,14.48,647.54,2.22,1.08,0.55,60.23,47.27,True
941,11.29,335.26,9.78,1.55,0.84,61.65,79.87,True
942,9.45,155.79,14.12,1.82,1.02,62.46,98.6,True
943,9.02,114.09,15.13,1.88,1.05,62.65,102.95,True
944,8.8,92.25,15.66,1.92,1.08,62.75,105.23,True
945,14.8,678.67,1.47,1.03,0.52,60.09,44.02,True
946,12.93,495.42,5.9,1.31,0.69,60.92,63.15,True
947,14.86,684.7,1.32,1.02,0.51,60.06,43.39,True
948,13.78,578.71,3.89,1.18,0.61,60.54,54.45,True
949,12.19,423.39,7.65,1.42,0.76,61.25,70.67,True
950,13.09,511.16,5.52,1.28,0.68,60.85,61.5,True
951,10.49,257.6,11.66,1.67,0.92,62.0,87.97,True
952,14.07,607.17,3.2,1.14,0.59,60.41,51.48,True
953,13.76,577.04,3.93,1.18,0.61,60.55,54.63,True
954,13.12,514.38,5.44,1.28,0.67,60.83,61.17,True
955,9.29,140.91,14.48,1.84,1.03,62.53,100.15,True
956,13.41,542.7,4.76,1.23,0.65,60.7,58.21,True
957,10.19,228.51,12.36,1.71,0.95,62.13,91.01,True
958,10.96,303.96,10.54,1.6,0.87,61.79,83.13,True
959,10.72,279.71,11.13,1.63,0.9,61.9,85.66,True
960,12.87,489.9,6.04,1.31,0.7,60.94,63.72,True
961,12.32,436.34,7.33,1.4,0.75,61.19,69.31,True
962,13.33,535.17,4.94,1.25,0.65,60.74,59.0,True
963,8.86,98.26,15.52,1.91,1.07,62.72,104.61,True
964,13.04,506.16,5.64,1.29,0.68,60.87,62.03,True
965,13.05,507.92,5.6,1.29,0.68,60.86,61.84,True
966,12.45,449.05,7.03,1.38,0.74,61.13,67.99,True
967,9.29,140.23,14.5,1.84,1.03,62.53,100.22,True
968,8.69,82.07,15.91,1.93,1.09,62.8,106.3,True
969,13.65,566.22,4.19,1.2,0.63,60.6,55.76,True
970,9.05,116.69,15.07,1.88,1.05,62.64,102.68,True
971,9.33,143.92,14.41,1.84,1.03,62.51,99.84,True
972,10.03,213.04,12.74,1.73,0.96,62.2,92.62,True
973,14.88,686.57,1.28,1.02,0.51,60.05,43.19,True
974,11.24,330.55,9.89,1.56,0.85,61.67,80.36,True
975,9.3,141.67,14.47,1.84,1.03,62.52,100.07,True
976,11.73,378.21,8.74,1.48,0.8,61.45,75.38,True
977,10.87,294.47,10.77,1.61,0.88,61.83,84.12,True
978,8.94,106.47,15.32,1.89,1.06,62.68,103.75,True
979,14.39,638.19,2.45,1.09,0.56,60.27,48.24,True
980,12.51,455.15,6.88,1.37,0.73,61.1,67.35,True
981,11.23,330.27,9.9,1.56,0.85,61.67,80.39,True
982,14.61,660.06,1.92,1.06,0.54,60.17,45.96,True
983,8.58,71.07,16.18,1.95,1.1,62.85,107.44,True
984,8.3,43.86,16.83,1.99,1.12,62.97,110.28,True
985,14.81,679.28,1.45,1.03,0.52,60.08,43.95,True
986,9.08,119.86,14.99,1.87,1.05,62.62,102.35,True
987,13.13,515.64,5.41,1.28,0.67,60.83,61.04,True
988,10.89,296.59,10.72,1.61,0.88,61.82,83.9,True
989,9.85,195.46,13.16,1.76,0.98,62.28,94.46,True
990,14.55,654.26,2.06,1.07,0.54,60.2,46.57,True
991,10.18,227.52,12.39,1.71,0.95,62.14,91.11,True
992,14.54,653.06,2.09,1.07,0.54,60.2,46.69,True
993,13.72,572.96,4.03,1.19,0.62,60.57,55.05,True
994,11.8,385.32,8.57,1.47,0.8,61.42,74.64,True
995,11.0,307.07,10.46,1.59,0.87,61.77,82.81,True
996,10.56,264.23,11.5,1.66,0.91,61.97,87.28,True
997,12.82,485.04,6.15,1.32,0.7,60.97,64.23,True
998,9.87,197.35,13.12,1.76,0.98,62.27,94.26,True
999,12.02,406.95,8.04,1.44,0.78,61.32,72.38,True
1000,12.9,492.78,5.97,1.31,0.7,60.93,63.42,True
1001,13.03,505.71,5.65,1.29,0.68,60.87,62.07,True
1002,10.13,222.41,12.51,1.72,0.95,62.16,91.65,True
1003,9.9,200.08,13.05,1.75,0.97,62.26,93.98,True
1004,9.82,191.71,13.26,1.77,0.98,62.3,94.85,True
1005,10.11,220.18,12.57,1.72,0.95,62.17,91.88,True
1006,8.48,61.06,16.42,1.96,1.11,62.89,108.49,True
1007,12.83,486.49,6.12,1.32,0.7,60.96,64.08,True
1008,8.58,71.3,16.17,1.95,1.1,62.84,107.42,True
1009,13.29,531.36,5.03,1.25,0.66,60.76,59.39,True
1010,11.28,334.6,9.8,1.55,0.85,61.65,79.93,True
1011,8.76,88.24,15.76,1.92,1.08,62.77,105.65,True
1012,10.08,217.34,12.63,1.73,0.96,62.18,92.17,True
1013,10.16,225.81,12.43,1.71,0.95,62.14,91.29,True
1014,14.23,622.46,2.83,1.11,0.57,60.34,49.89,True
1015,12.81,484.56,6.17,1.32,0.7,60.97,64.28,True
1016,9.47,158.3,14.06,1.82,1.01,62.45,98.34,True
1017,13.6,561.33,4.31,1.21,0.63,60.62,56.27,True
1018,11.9,395.71,8.32,1.46,0.79,61.37,73.56,True
1019,8.91,103.4,15.39,1.9,1.07,62.7,104.07,True
1020,13.3,532.46,5.01,1.25,0.66,60.75,59.28,True
1021,14.47,646.3,2.25,1.08,0.55,60.23,47.4,True
1022,14.79,677.52,1.5,1.03,0.52,60.09,44.14,True
1023,10.16,225.14,12.45,1.72,0.95,62.15,91.36,True
1024,14.69,667.42,1.74,1.05,0.53,60.14,45.19,True
1025,10.39,247.36,11.91,1.68,0.93,62.05,89.04,True
1026,8.53,65.77,16.3,1.96,1.1,62.87,108.0,True
1027,11.25,332.27,9.85,1.55,0.85,61.66,80.18,True
1028,13.65,566.16,4.19,1.2,0.63,60.6,55.76,True
1029,10.62,270.11,11.36,1.65,0.91,61.94,86.67,True
1030,12.98,500.87,5.77,1.3,0.69,60.89,62.58,True
1031,12.58,461.7,6.72,1.36,0.72,61.07,66.67,True
1032,10.23,232.34,12.27,1.7,0.94,62.11,90.61,True
1033,9.94,204.33,12.95,1.75,0.97,62.24,93.53,True
1034,9.52,163.09,13.95,1.81,1.01,62.43,97.84,True
1035,9.85,194.86,13.18,1.76,0.98,62.28,94.52,True
1036,9.89,199.15,13.07,1.75,0.97,62.26,94.07,True
1037,10.84,291.73,10.83,1.61,0.89,61.84,84.41,True
1038,9.98,207.78,12.87,1.74,0.97,62.22,93.17,True
1039,9.6,170.65,13.76,1.8,1.0,62.39,97.05,True
1040,13.2,522.36,5.25,1.27,0.67,60.8,60.33,True
1041,9.68,178.81,13.57,1.79,0.99,62.36,96.2,True
1042,9.81,191.11,13.27,1.77,0.98,62.3,94.91,True
1043,8.51,64.48,16.33,1.96,1.1,62.88,108.13,True
1044,9.5,160.84,14.0,1.81,1.01,62.44,98.07,True
1045,14.01,601.65,3.33,1.15,0.59,60.44,52.06,True
1046,12.65,468.88,6.55,1.35,0.72,61.04,65.92,True
1047,12.32,435.96,7.34,1.4,0.75,61.19,69.35,True
1048,13.8,580.47,3.84,1.18,0.61,60.53,54.27,True
1049,8.49,62.54,16.38,1.96,1.1,62.88,108.33,True
1050,11.88,393.7,8.37,1.46,0.79,61.38,73.76,True
1051,13.49,550.67,4.57,1.22,0.64,60.67,57.38,True
1052,9.39,150.68,14.25,1.83,1.02,62.48,99.13,True
1053,14.52,651.52,2.13,1.07,0.54,60.21,46.85,True
1054,13.99,599.61,3.38,1.15,0.59,60.45,52.27,True
1055,9.35,146.42,14.35,1.83,1.02,62.5,99.58,True
1056,10.51,259.91,11.6,1.66,0.92,61.99,87.73,True
1057,11.7,375.38,8.81,1.49,0.81,61.46,75.68,True
1058,11.18,325.19,10.02,1.56,0.85,61.69,80.92,True
1059,14.31,630.87,2.63,1.1,0.56,60.3,49.01,True
1060,11.32,338.84,9.69,1.54,0.84,61.63,79.49,True
1061,10.72,279.96,11.12,1.63,0.9,61.9,85.64,True
1062,13.13,515.64,5.41,1.28,0.67,60.83,61.04,True
1063,14.64,663.2,1.84,1.05,0.53,60.16,45.63,True
1064,14.98,696.25,1.04,1.0,0.5,60.01,42.18,True
1065,10.61,269.54,11.37,1.65,0.91,61.94,86.73,True
1066,10.67,275.62,11.22,1.64,0.9,61.92,86.09,True
1067,11.87,392.14,8.4,1.46,0.79,61.39,73.93,True
1068,10.49,257.96,11.65,1.67,0.92,62.0,87.93,True
1069,14.44,642.87,2.33,1.08,0.55,60.25,47.76,True
1070,14.14,613.61,3.04,1.13,0.58,60.38,50.81,True
1071,13.03,505.75,5.65,1.29,0.68,60.87,62.07,True
1072,14.75,673.6,1.59,1.04,0.52,60.11,44.55,True
1073,13.58,558.88,4.37,1.21,0.63,60.63,56.52,True
1074,13.22,523.97,5.21,1.26,0.67,60.79,60.17,True
1075,12.11,415.9,7.83,1.43,0.77,61.28,71.45,True
1076,8.55,68.38,16.24,1.95,1.1,62.86,107.72,True
1077,13.97,597.04,3.44,1.15,0.6,60.46,52.54,True
1078,10.91,299.04,10.66,1.6,0.88,61.81,83.65,True
1079,12.74,477.54,6.34,1.33,0.71,61.0,65.01,True
1080,11.98,403.53,8.13,1.45,0.78,61.34,72.74,True
1081,14.55,653.76,2.07,1.07,0.54,60.2,46.62,True
1082,10.05,214.62,12.7,1.73,0.96,62.19,92.46,True
1083,10.44,253.07,11.77,1.67,0.92,62.02,88.44,True
1084,14.86,684.1,1.34,1.02,0.51,60.06,43.45,True
1085,12.44,448.36,7.04,1.38,0.74,61.13,68.06,True
1086,11.32,338.59,9.7,1.54,0.84,61.63,79.52,True
1087,10.22,231.56,12.29,1.71,0.94,62.12,90.69,True
1088,11.34,340.35,9.66,1.54,0.84,61.62,79.33,True
1089,14.22,621.77,2.85,1.12,0.57,60.35,49.96,True
1090,14.53,652.34,2.11,1.07,0.54,60.21,46.77,True
1091,11.93,398.14,8.26,1.45,0.78,61.36,73.3,True
1092,14.98,696.26,1.04,1.0,0.5,60.01,42.18,True
1093,9.12,123.66,14.9,1.87,1.05,62.61,101.95,True
1094,13.85,585.8,3.72,1.17,0.61,60.51,53.71,True
1095,13.86,587.01,3.69,1.17,0.61,60.5,53.59,True
1096,8.55,67.94,16.25,1.95,1.1,62.86,107.77,True
1097,9.11,122.37,14.93,1.87,1.05,62.61,102.09,True
1098,12.16,420.49,7.72,1.42,0.76,61.26,70.97,True
1099,10.63,271.48,11.32,1.65,0.91,61.94,86.52,True
1100,11.33,339.95,9.67,1.54,0.84,61.63,79.38,True
1101,11.27,333.6,9.82,1.55,0.85,61.65,80.04,True
1102,10.22,231.53,12.29,1.71,0.94,62.12,90.69,True
1103,12.75,478.0,6.33,1.33,0.71,61.0,64.97,True
1104,14.83,681.65,1.4,1.02,0.52,60.07,43.71,True
1105,14.82,680.75,1.42,1.03,0.52,60.08,43.8,True
1106,13.31,533.21,4.99,1.25,0.66,60.75,59.2,True
1107,12.96,499.17,5.81,1.3,0.69,60.9,62.75,True
1108,14.09,609.52,3.14,1.13,0.58,60.4,51.24,True
1109,14.2,619.77,2.89,1.12,0.57,60.36,50.17,True
1110,12.42,446.17,7.1,1.38,0.74,61.14,68.29,True
1111,8.77,89.9,15.72,1.92,1.08,62.76,105.48,True
1112,10.46,254.51,11.74,1.67,0.92,62.01,88.3,True
1113,9.25,136.45,14.59,1.85,1.03,62.55,100.62,True
1114,8.28,41.84,16.88,1.99,1.12,62.98,110.49,True
1115,14.23,622.87,2.82,1.11,0.57,60.34,49.84,True
1116,12.28,432.57,7.42,1.4,0.75,61.2,69.71,True
1117,13.61,562.21,4.29,1.21,0.63,60.62,56.18,True
1118,8.31,45.19,16.8,1.99,1.12,62.96,110.15,True
1119,13.25,527.31,5.13,1.26,0.66,60.77,59.82,True
1120,13.61,561.82,4.3,1.21,0.63,60.62,56.22,True
1121,12.37,441.38,7.21,1.39,0.74,61.16,68.79,True
1122,11.06,313.54,10.31,1.58,0.87,61.74,82.13,True
1123,13.18,520.01,5.31,1.27,0.67,60.81,60.58,True
1124,12.2,424.16,7.63,1.41,0.76,61.24,70.59,True
1125,11.31,337.96,9.72,1.54,0.84,61.63,79.58,True
1126,13.5,551.51,4.55,1.22,0.64,60.66,57.29,True
1127,14.35,634.58,2.54,1.1,0.56,60.29,48.62,True
1128,10.96,303.78,10.54,1.6,0.87,61.79,83.15,True
1129,14.55,654.28,2.06,1.07,0.54,60.2,46.56,True
1130,8.5,63.06,16.37,1.96,1.1,62.88,108.28,True
1131,12.98,501.17,5.76,1.3,0.69,60.89,62.55,True
1132,11.71,376.93,8.77,1.49,0.81,61.46,75.52,True
1133,14.98,696.27,1.04,1.0,0.5,60.01,42.18,True
1134,11.06,313.19,10.31,1.58,0.87,61.75,82.17,True
1135,11.79,384.7,8.58,1.47,0.8,61.42,74.7,True
1136,14.43,642.4,2.35,1.08,0.55,60.25,47.8,True
1137,9.53,163.87,13.93,1.81,1.01,62.42,97.76,True
1138,12.63,466.58,6.6,1.35,0.72,61.05,66.16,True
1139,12.01,405.65,8.08,1.44,0.78,61.33,72.52,True
1140,8.55,67.9,16.25,1.95,1.1,62.86,107.77,True
1141,13.15,516.91,5.38,1.27,0.67,60.82,60.9,True
1142,11.4,346.53,9.51,1.53,0.83,61.6,78.69,True
1143,11.59,365.32,9.05,1.5,0.82,61.51,76.73,True
1144,9.61,171.63,13.74,1.8,1.0,62.39,96.95,True
1145,9.46,156.67,14.1,1.82,1.01,62.46,98.51,True
1146,12.54,457.38,6.82,1.36,0.73,61.09,67.12,True
1147,9.59,169.88,13.78,1.8,1.0,62.4,97.13,True
1148,12.01,405.61,8.08,1.44,0.78,61.33,72.52,True
1149,8.98,110.46,15.22,1.89,1.06,62.67,103.33,True
1150,12.61,464.37,6.66,1.35,0.72,61.06,66.39,True
1151,10.79,287.18,10.94,1.62,0.89,61.86,84.88,True
1152,14.98,695.95,1.05,1.0,0.5,60.01,42.21,True
1153,11.8,385.23,8.57,1.47,0.8,61.42,74.65,True
1154,10.18,227.08,12.4,1.71,0.95,62.14,91.16,True
1155,9.3,141.71,14.47,1.84,1.03,62.52,100.07,True
1156,11.81,386.6,8.54,1.47,0.8,61.41,74.51,True
1157,9.64,174.6,13.67,1.79,1.0,62.38,96.64,True
1158,13.61,562.22,4.29,1.21,0.63,60.62,56.17,True
1159,9.52,162.59,13.96,1.81,1.01,62.43,97.89,True
1160,10.4,249.04,11.87,1.68,0.93,62.04,88.87,True
1161,8.87,99.22,15.49,1.91,1.07,62.72,104.51,True
1162,14.31,630.3,2.64,1.1,0.56,60.31,49.07,True
1163,9.13,124.41,14.88,1.87,1.05,62.6,101.88,True
1164,9.43,154.04,14.17,1.82,1.02,62.47,98.78,True
1165,12.07,411.81,7.93,1.43,0.77,61.3,71.87,True
1166,12.45,448.58,7.04,1.38,0.74,61.13,68.04,True
1167,8.73,85.64,15.82,1.93,1.08,62.78,105.92,True
1168,8.57,70.1,16.2,1.95,1.1,62.85,107.55,True
1169,13.72,572.79,4.03,1.19,0.62,60.57,55.07,True
1170,11.61,366.65,9.02,1.5,0.81,61.5,76.59,True
1171,12.23,427.09,7.56,1.41,0.76,61.23,70.28,True
1172,12.74,477.19,6.34,1.33,0.71,61.0,65.05,True
1173,13.88,588.51,3.65,1.17,0.6,60.5,53.43,True
1174,12.17,421.72,7.69,1.42,0.76,61.25,70.84,True
1175,9.77,186.9,13.37,1.77,0.99,62.32,95.35,True
1176,13.94,594.86,3.5,1.16,0.6,60.47,52.77,True
1177,8.83,95.08,15.59,1.91,1.07,62.74,104.94,True
1178,11.55,361.32,9.15,1.51,0.82,61.53,77.15,True
1179,13.1,512.32,5.49,1.28,0.68,60.84,61.38,True
1180,14.75,673.39,1.6,1.04,0.52,60.11,44.57,True
1181,8.51,63.85,16.35,1.96,1.1,62.88,108.2,True
1182,12.13,418.12,7.77,1.42,0.77,61.27,71.22,True
1183,9.66,176.42,13.63,1.79,1.0,62.37,96.45,True
1184,11.05,312.69,10.33,1.58,0.87,61.75,82.22,True
1185,10.87,295.03,10.75,1.61,0.88,61.83,84.06,True
1186,11.29,335.31,9.78,1.55,0.84,61.65,79.86,True
1187,11.21,327.53,9.97,1.56,0.85,61.68,80.67,True
1188,10.05,214.96,12.69,1.73,0.96,62.19,92.42,True
1189,9.68,178.72,13.57,1.79,0.99,62.36,96.21,True
1190,9.08,120.0,14.99,1.87,1.05,62.62,102.34,True
1191,13.9,590.69,3.6,1.16,0.6,60.49,53.2,True
1192,11.7,375.34,8.81,1.49,0.81,61.46,75.68,True
1193,14.76,674.7,1.56,1.04,0.52,60.11,44.43,True
1194,10.77,284.78,11.0,1.63,0.89,61.88,85.13,True
1195,10.88,295.67,10.74,1.61,0.88,61.83,84.0,True
1196,13.95,595.12,3.49,1.16,0.6,60.47,52.74,True
1197,8.77,89.34,15.73,1.92,1.08,62.76,105.54,True
1198,9.81,191.47,13.26,1.77,0.98,62.3,94.88,True
1199,11.2,326.46,9.99,1.56,0.85,61.69,80.78,True
1200,12.24,428.17,7.53,1.41,0.76,61.22,70.17,True
1201,11.6,366.0,9.04,1.5,0.82,61.51,76.66,True
1202,8.71,83.76,15.87,1.93,1.08,62.79,106.12,True
1203,13.12,514.74,5.44,1.28,0.67,60.83,61.13,True
1204,8.74,87.16,15.79,1.92,1.08,62.77,105.76,True
1205,8.48,61.69,16.4,1.96,1.1,62.89,108.42,True
1206,12.88,491.12,6.01,1.31,0.7,60.94,63.6,True
1207,10.51,259.35,11.62,1.66,0.92,61.99,87.79,True
1208,12.73,475.95,6.37,1.34,0.71,61.01,65.18,True
1209,12.04,408.66,8.0,1.44,0.77,61.31,72.2,True
1210,14.51,649.82,2.17,1.07,0.55,60.22,47.03,True
1211,11.46,352.35,9.37,1.52,0.83,61.57,78.08,True
1212,13.47,548.61,4.62,1.23,0.64,60.68,57.59,True
1213,12.99,502.11,5.74,1.3,0.69,60.89,62.45,True
1214,9.27,138.91,14.53,1.85,1.03,62.54,100.36,True
1215,9.54,164.62,13.91,1.81,1.01,62.42,97.68,True
1216,9.73,183.4,13.46,1.78,0.99,62.34,95.72,True
1217,10.47,255.83,11.7,1.67,0.92,62.01,88.16,True
1218,11.89,394.71,8.34,1.46,0.79,61.38,73.66,True
1219,8.81,93.61,15.63,1.91,1.07,62.74,105.09,True
1220,10.13,222.0,12.52,1.72,0.95,62.16,91.69,True
1221,8.81,93.1,15.64,1.92,1.07,62.75,105.14,True
1222,13.22,523.94,5.21,1.26,0.67,60.79,60.17,True
1223,13.23,525.2,5.18,1.26,0.66,60.78,60.04,True
1224,11.24,330.68,9.89,1.56,0.85,61.67,80.34,True
1225,12.99,501.59,5.75,1.3,0.69,60.89,62.5,True
1226,10.2,229.61,12.34,1.71,0.95,62.13,90.89,True
1227,14.85,683.8,1.34,1.02,0.51,60.06,43.48,True
1228,8.95,107.18,15.3,1.89,1.06,62.68,103.67,True
1229,11.07,313.89,10.3,1.58,0.87,61.74,82.1,True
1230,12.49,452.47,6.94,1.37,0.73,61.11,67.63,True
1231,9.45,155.72,14.13,1.82,1.02,62.46,98.61,True
1232,14.83,681.06,1.41,1.03,0.52,60.08,43.77,True
1233,10.49,257.26,11.67,1.67,0.92,62.0,88.01,True
1234,10.92,299.51,10.65,1.6,0.88,61.81,83.6,True
1235,8.73,86.17,15.81,1.93,1.08,62.78,105.87,True
1236,8.44,57.47,16.5,1.97,1.11,62.91,108.86,True
1237,10.48,257.06,11.67,1.67,0.92,62.0,88.03,True
1238,11.64,369.98,8.94,1.5,0.81,61.49,76.24,True
1239,12.7,473.64,6.43,1.34,0.71,61.02,65.42,True
1240,12.61,229.38,14.39,2.0,-6.19,102.13,-53.34,True
1241,13.03,247.75,14.14,2.0,-6.88,105.86,-69.03,True
1242,12.79,237.5,14.28,2.0,-6.49,103.78,-60.28,True
1243,14.02,291.25,13.55,2.0,-8.54,114.71,-106.19,True
1244,14.85,327.68,13.06,2.0,-9.92,122.12,-137.31,True
1245,11.67,188.0,14.95,2.0,-4.61,93.71,-17.99,True
1246,12.51,224.9,14.45,2.0,-6.01,101.22,-49.51,True
1247,12.25,213.46,14.61,2.0,-5.58,98.89,-39.74,True
1248,14.11,295.22,13.5,2.0,-8.69,115.52,-109.58,True
1249,13.8,281.82,13.68,2.0,-8.18,112.79,-98.13,True
1250,12.1,207.17,14.69,2.0,-5.34,97.61,-34.36,True
1251,12.97,245.01,14.18,2.0,-6.78,105.31,-66.69,True
1252,13.74,278.94,13.72,2.0,-8.07,112.21,-95.67,True
1253,13.47,267.03,13.88,2.0,-7.62,109.78,-85.5,True
1254,12.87,240.92,14.23,2.0,-6.62,104.48,-63.2,True
1255,12.25,213.39,14.61,2.0,-5.58,98.88,-39.68,True
1256,14.18,298.47,13.45,2.0,-8.81,116.18,-112.36,True
1257,13.06,249.02,14.13,2.0,-6.93,106.12,-70.12,True
1258,12.3,215.91,14.57,2.0,-5.67,99.39,-41.83,True
1259,13.7,277.13,13.74,2.0,-8.0,111.84,-94.13,True
1260,13.82,282.73,13.67,2.0,-8.21,112.98,-98.91,True
1261,12.81,238.1,14.27,2.0,-6.52,103.9,-60.79,True
1262,13.94,287.71,13.6,2.0,-8.4,113.99,-103.17,True
1263,13.17,253.84,14.06,2.0,-7.11,107.1,-74.23,True
1264,14.15,297.0,13.47,2.0,-8.76,115.88,-111.1,True
1265,14.52,313.38,13.25,2.0,-9.38,119.21,-125.09,True
1266,12.85,239.92,14.25,2.0,-6.59,104.27,-62.35,True
1267,13.92,286.92,13.61,2.0,-8.37,113.83,-102.49,True
1268,14.2,299.4,13.44,2.0,-8.85,116.37,-113.15,True
1269,13.54,270.3,13.84,2.0,-7.74,110.45,-88.3,True
1270,14.42,308.73,13.32,2.0,-9.2,118.27,-121.12,True
1271,14.34,305.53,13.36,2.0,-9.08,117.62,-118.38,True
1272,13.74,279.19,13.72,2.0,-8.08,112.26,-95.89,True
1273,14.31,304.18,13.38,2.0,-9.03,117.34,-117.23,True
1274,13.77,280.44,13.7,2.0,-8.13,112.51,-96.95,True
1275,12.12,207.83,14.68,2.0,-5.37,97.75,-34.93,True
1276,13.52,269.28,13.85,2.0,-7.7,110.24,-87.42,True
1277,13.9,286.24,13.62,2.0,-8.35,113.69,-101.91,True
1278,13.14,252.64,14.08,2.0,-7.07,106.86,-73.21,True
1279,13.35,261.89,13.95,2.0,-7.42,108.74,-81.11,True
1280,13.95,288.15,13.59,2.0,-8.42,114.08,-103.54,True
1281,13.6,273.0,13.8,2.0,-7.84,111.0,-90.6,True
1282,12.69,232.88,14.34,2.0,-6.32,102.84,-56.33,True
1283,11.77,192.39,14.89,2.0,-4.78,94.6,-21.74,True
1284,13.65,274.99,13.77,2.0,-7.92,111.4,-92.3,True
1285,13.38,263.02,13.94,2.0,-7.46,108.97,-82.07,True
1286,12.32,216.53,14.57,2.0,-5.7,99.51,-42.36,True
1287,14.84,327.54,13.06,2.0,-9.92,122.09,-137.19,True
1288,13.88,285.41,13.63,2.0,-8.32,113.52,-101.2,True
1289,12.93,243.68,14.2,2.0,-6.73,105.04,-65.56,True
1290,12.57,227.47,14.42,2.0,-6.11,101.74,-51.71,True
1291,13.19,254.9,14.05,2.0,-7.16,107.32,-75.14,True
1292,14.85,327.85,13.06,2.0,-9.93,122.16,-137.45,True
1293,14.12,295.95,13.49,2.0,-8.72,115.67,-110.2,True
1294,13.68,276.25,13.76,2.0,-7.97,111.66,-93.38,True
