,nuc,arexp,nd,ns,age,la,ld,target
871,28.8,364.82,5.63,1.0,53.74,26.43,2.46,True
872,31.09,408.88,5.4,1.0,56.64,25.31,2.88,True
873,19.8,191.86,6.55,1.0,42.33,30.82,0.82,True
874,47.06,715.86,3.77,1.0,76.89,17.51,5.81,True
875,59.54,955.72,2.5,1.0,92.71,11.42,8.09,True
876,36.39,510.79,4.86,1.0,63.37,22.72,3.86,True
877,34.69,478.02,5.03,1.0,61.21,23.55,3.54,True
878,32.92,444.12,5.21,1.0,58.97,24.41,3.22,True
879,52.53,820.95,3.22,1.0,83.83,14.84,6.81,True
880,16.48,128.03,6.88,1.0,38.12,32.44,0.21,True
881,49.63,765.1,3.51,1.0,80.14,16.26,6.28,True
882,35.93,501.95,4.91,1.0,62.78,22.94,3.77,True
883,35.13,486.55,4.99,1.0,61.77,23.34,3.62,True
884,31.15,409.96,5.39,1.0,56.72,25.28,2.89,True
885,37.45,531.12,4.75,1.0,64.71,22.2,4.05,True
886,45.48,685.41,3.93,1.0,74.89,18.28,5.52,True
887,24.07,273.96,6.11,1.0,47.75,28.73,1.6,True
888,25.92,309.45,5.92,1.0,50.09,27.83,1.94,True
889,54.54,859.61,3.01,1.0,86.38,13.86,7.18,True
890,52.85,827.17,3.18,1.0,84.24,14.68,6.87,True
891,56.38,894.89,2.83,1.0,88.7,12.96,7.51,True
892,64.46,1050.27,2.0,1.0,98.95,9.02,8.99,True
893,49.62,765.09,3.51,1.0,80.14,16.26,6.28,True
894,44.92,674.75,3.99,1.0,74.18,18.56,5.42,True
895,49.0,753.05,3.58,1.0,79.35,16.57,6.16,True
896,59.42,953.44,2.52,1.0,92.56,11.48,8.07,True
897,18.59,168.53,6.67,1.0,40.79,31.41,0.6,True
898,39.03,561.48,4.59,1.0,66.71,21.43,4.34,True
899,16.67,131.75,6.86,1.0,38.37,32.35,0.25,True
900,25.07,293.19,6.01,1.0,49.01,28.25,1.78,True
901,40.31,586.07,4.46,1.0,68.33,20.81,4.57,True
902,50.25,777.12,3.45,1.0,80.93,15.96,6.39,True
903,40.83,596.06,4.41,1.0,68.99,20.55,4.67,True
904,37.18,525.95,4.78,1.0,64.37,22.33,4.0,True
905,29.03,369.28,5.61,1.0,54.03,26.31,2.51,True
906,51.37,798.62,3.34,1.0,82.35,15.41,6.6,True
907,36.92,520.87,4.8,1.0,64.03,22.46,3.95,True
908,57.41,914.67,2.72,1.0,90.01,12.46,7.7,True
909,50.9,789.56,3.38,1.0,81.76,15.64,6.51,True
910,53.58,841.09,3.11,1.0,85.15,14.33,7.0,True
911,24.87,289.23,6.03,1.0,48.75,28.35,1.75,True
912,52.74,824.88,3.2,1.0,84.08,14.74,6.85,True
913,25.69,305.08,5.95,1.0,49.8,27.94,1.9,True
914,53.15,832.9,3.15,1.0,84.61,14.54,6.92,True
915,28.04,350.16,5.71,1.0,52.77,26.8,2.33,True
916,24.08,274.06,6.11,1.0,47.75,28.73,1.6,True
917,17.63,150.2,6.77,1.0,39.58,31.88,0.42,True
918,29.54,379.08,5.56,1.0,54.68,26.06,2.6,True
919,35.15,486.97,4.98,1.0,61.8,23.32,3.63,True
920,17.91,155.52,6.74,1.0,39.93,31.74,0.47,True
921,44.8,672.31,4.0,1.0,74.02,18.62,5.39,True
922,27.63,342.29,5.75,1.0,52.25,27.0,2.25,True
923,48.25,738.7,3.65,1.0,78.4,16.93,6.03,True
924,49.0,753.03,3.58,1.0,79.35,16.57,6.16,True
925,47.2,718.51,3.76,1.0,77.07,17.44,5.83,True
926,46.75,709.9,3.8,1.0,76.5,17.66,5.75,True
927,29.67,381.63,5.54,1.0,54.85,26.0,2.63,True
928,52.57,821.71,3.21,1.0,83.88,14.82,6.82,True
929,54.87,865.87,2.98,1.0,86.79,13.7,7.24,True
930,60.53,974.68,2.4,1.0,93.97,10.94,8.27,True
931,42.87,635.23,4.2,1.0,71.58,19.56,5.04,True
932,35.05,484.99,4.99,1.0,61.66,23.37,3.61,True
933,41.58,610.46,4.33,1.0,69.94,20.19,4.8,True
934,46.79,710.63,3.8,1.0,76.55,17.64,5.76,True
935,31.77,421.91,5.33,1.0,57.5,24.98,3.01,True
936,58.23,930.44,2.64,1.0,91.05,12.06,7.85,True
937,19.11,178.61,6.62,1.0,41.46,31.16,0.69,True
938,62.68,1016.1,2.18,1.0,96.7,9.89,8.67,True
939,52.87,827.53,3.18,1.0,84.26,14.68,6.87,True
940,25.19,295.54,6.0,1.0,49.17,28.19,1.81,True
941,34.82,480.53,5.02,1.0,61.37,23.49,3.57,True
942,50.25,777.15,3.45,1.0,80.94,15.95,6.39,True
943,21.07,216.19,6.42,1.0,43.94,30.2,1.05,True
944,44.5,666.51,4.03,1.0,73.64,18.76,5.34,True
945,56.79,902.85,2.78,1.0,89.23,12.76,7.59,True
946,61.89,1000.91,2.27,1.0,95.7,10.27,8.52,True
947,49.33,759.35,3.54,1.0,79.76,16.41,6.22,True
948,56.16,890.77,2.85,1.0,88.43,13.07,7.47,True
949,17.13,140.46,6.82,1.0,38.94,32.12,0.33,True
950,40.59,591.48,4.43,1.0,68.69,20.67,4.62,True
951,54.7,862.56,3.0,1.0,86.57,13.79,7.21,True
952,37.65,534.87,4.73,1.0,64.96,22.11,4.08,True
953,21.96,233.44,6.33,1.0,45.07,29.76,1.21,True
954,45.38,683.46,3.94,1.0,74.76,18.33,5.5,True
955,51.13,794.12,3.36,1.0,82.06,15.52,6.55,True
956,23.69,266.69,6.15,1.0,47.27,28.92,1.53,True
957,58.0,926.0,2.66,1.0,90.76,12.17,7.81,True
958,51.79,806.77,3.29,1.0,82.89,15.2,6.67,True
959,40.3,585.79,4.46,1.0,68.31,20.81,4.57,True
960,25.01,292.04,6.02,1.0,48.94,28.28,1.77,True
961,19.38,183.73,6.59,1.0,41.79,31.03,0.74,True
962,46.44,703.83,3.84,1.0,76.1,17.82,5.69,True
963,38.11,543.69,4.68,1.0,65.54,21.88,4.17,True
964,43.66,650.42,4.12,1.0,72.58,19.17,5.18,True
965,28.69,362.81,5.64,1.0,53.61,26.48,2.45,True
966,59.27,950.53,2.53,1.0,92.37,11.55,8.04,True
967,30.82,403.63,5.43,1.0,56.3,25.44,2.83,True
968,33.35,452.21,5.17,1.0,59.5,24.21,3.3,True
969,59.16,948.38,2.54,1.0,92.23,11.61,8.02,True
970,56.26,892.69,2.84,1.0,88.56,13.02,7.49,True
971,43.42,645.81,4.14,1.0,72.27,19.29,5.14,True
972,30.85,404.3,5.42,1.0,56.34,25.42,2.84,True
973,32.12,428.58,5.29,1.0,57.94,24.81,3.07,True
974,22.9,251.44,6.23,1.0,46.26,29.31,1.39,True
975,34.88,481.65,5.01,1.0,61.44,23.46,3.58,True
976,26.39,318.51,5.88,1.0,50.68,27.6,2.02,True
977,58.65,938.59,2.59,1.0,91.59,11.85,7.93,True
978,45.38,683.55,3.94,1.0,74.76,18.33,5.5,True
979,59.15,948.15,2.54,1.0,92.22,11.61,8.02,True
980,25.29,297.29,5.99,1.0,49.28,28.14,1.82,True
981,25.19,295.42,6.0,1.0,49.16,28.19,1.8,True
982,36.44,511.7,4.85,1.0,63.43,22.7,3.86,True
983,27.94,348.39,5.72,1.0,52.66,26.84,2.31,True
984,59.44,953.7,2.51,1.0,92.58,11.47,8.07,True
985,28.84,365.53,5.63,1.0,53.79,26.41,2.47,True
986,63.84,1038.25,2.07,1.0,98.16,9.32,8.88,True
987,58.34,932.67,2.63,1.0,91.19,12.01,7.87,True
988,25.86,308.25,5.93,1.0,50.01,27.86,1.93,True
989,43.49,647.11,4.14,1.0,72.36,19.26,5.15,True
990,53.3,835.7,3.14,1.0,84.8,14.47,6.95,True
991,27.67,343.07,5.75,1.0,52.3,26.98,2.26,True
992,61.7,997.24,2.28,1.0,95.45,10.37,8.49,True
993,45.56,687.01,3.93,1.0,74.99,18.24,5.53,True
994,61.25,988.59,2.33,1.0,94.88,10.59,8.41,True
995,26.27,316.29,5.89,1.0,50.54,27.66,2.0,True
996,57.79,922.01,2.68,1.0,90.49,12.28,7.77,True
997,60.81,980.04,2.38,1.0,94.32,10.8,8.32,True
998,58.61,937.87,2.6,1.0,91.54,11.87,7.92,True
999,64.16,1044.53,2.03,1.0,98.57,9.16,8.94,True
1000,51.69,804.77,3.3,1.0,82.76,15.25,6.65,True
1001,48.58,745.0,3.62,1.0,78.82,16.77,6.09,True
1002,26.98,329.8,5.82,1.0,51.43,27.32,2.13,True
1003,33.34,452.05,5.17,1.0,59.49,24.21,3.3,True
1004,53.03,830.46,3.17,1.0,84.45,14.6,6.9,True
1005,28.11,351.56,5.7,1.0,52.86,26.76,2.34,True
1006,40.91,597.54,4.4,1.0,69.09,20.52,4.68,True
1007,57.05,907.84,2.76,1.0,89.56,12.64,7.64,True
1008,29.89,385.88,5.52,1.0,55.13,25.89,2.67,True
1009,17.64,150.27,6.77,1.0,39.59,31.88,0.42,True
1010,36.41,511.01,4.86,1.0,63.38,22.71,3.86,True
1011,25.06,293.03,6.01,1.0,49.0,28.25,1.78,True
1012,25.42,299.92,5.97,1.0,49.46,28.08,1.85,True
1013,25.26,296.77,5.99,1.0,49.25,28.15,1.82,True
1014,16.76,133.44,6.85,1.0,38.48,32.3,0.26,True
1015,54.47,858.31,3.02,1.0,86.29,13.89,7.16,True
1016,52.57,821.62,3.21,1.0,83.87,14.83,6.82,True
1017,48.62,745.73,3.62,1.0,78.86,16.75,6.09,True
1018,44.35,663.65,4.05,1.0,73.45,18.84,5.31,True
1019,56.33,893.91,2.83,1.0,88.64,12.99,7.5,True
1020,31.71,420.85,5.33,1.0,57.43,25.0,3.0,True
1021,45.55,686.71,3.93,1.0,74.97,18.25,5.53,True
1022,32.07,427.64,5.3,1.0,57.88,24.83,3.06,True
1023,30.34,394.41,5.47,1.0,55.69,25.68,2.75,True
1024,20.27,200.82,6.5,1.0,42.92,30.59,0.9,True
1025,55.58,879.51,2.91,1.0,87.69,13.36,7.37,True
1026,62.67,1015.82,2.19,1.0,96.68,9.89,8.66,True
1027,33.8,461.01,5.12,1.0,60.08,23.98,3.38,True
1028,42.24,623.24,4.26,1.0,70.78,19.86,4.93,True
1029,44.64,669.21,4.02,1.0,73.82,18.7,5.36,True
1030,24.92,290.25,6.03,1.0,48.82,28.32,1.75,True
1031,43.42,645.85,4.14,1.0,72.28,19.29,5.14,True
1032,35.9,501.29,4.91,1.0,62.74,22.96,3.76,True
1033,22.68,247.16,6.25,1.0,45.98,29.42,1.34,True
1034,19.41,184.27,6.59,1.0,41.83,31.01,0.75,True
1035,59.81,960.84,2.48,1.0,93.05,11.29,8.14,True
1036,38.27,546.8,4.67,1.0,65.74,21.81,4.2,True
1037,22.25,238.92,6.3,1.0,45.43,29.62,1.27,True
1038,63.25,1026.91,2.13,1.0,97.41,9.61,8.77,True
1039,54.48,858.41,3.02,1.0,86.3,13.89,7.17,True
1040,62.53,1013.08,2.2,1.0,96.5,9.96,8.64,True
1041,59.09,947.01,2.55,1.0,92.14,11.64,8.01,True
1042,45.39,683.68,3.94,1.0,74.77,18.33,5.5,True
1043,33.87,462.35,5.11,1.0,60.17,23.95,3.39,True
1044,48.58,745.02,3.62,1.0,78.82,16.77,6.09,True
1045,29.18,372.21,5.59,1.0,54.23,26.24,2.54,True
1046,42.04,619.23,4.28,1.0,70.52,19.97,4.89,True
1047,54.67,862.01,3.0,1.0,86.53,13.8,7.2,True
1048,41.1,601.33,4.38,1.0,69.34,20.42,4.72,True
1049,35.34,490.53,4.97,1.0,62.03,23.23,3.66,True
1050,57.93,924.66,2.67,1.0,90.67,12.21,7.8,True
1051,34.77,479.58,5.02,1.0,61.31,23.51,3.56,True
1052,35.56,494.73,4.94,1.0,62.31,23.13,3.7,True
1053,49.06,754.18,3.57,1.0,79.42,16.54,6.17,True
1054,29.99,387.79,5.51,1.0,55.25,25.84,2.68,True
1055,33.27,450.7,5.18,1.0,59.4,24.25,3.28,True
1056,51.97,810.17,3.27,1.0,83.11,15.12,6.71,True
1057,21.5,224.44,6.37,1.0,44.48,29.99,1.13,True
1058,34.6,476.28,5.04,1.0,61.09,23.6,3.53,True
1059,41.59,610.71,4.33,1.0,69.96,20.18,4.81,True
1060,42.19,622.24,4.27,1.0,70.72,19.89,4.92,True
1061,36.41,511.14,4.86,1.0,63.39,22.71,3.86,True
1062,41.82,615.11,4.31,1.0,70.25,20.07,4.85,True
1063,27.64,342.57,5.75,1.0,52.27,26.99,2.25,True
1064,38.84,557.83,4.61,1.0,66.47,21.52,4.3,True
1065,40.72,593.95,4.42,1.0,68.85,20.61,4.65,True
1066,23.14,256.09,6.21,1.0,46.57,29.19,1.43,True
1067,50.01,772.47,3.47,1.0,80.63,16.07,6.35,True
1068,51.0,791.55,3.37,1.0,81.89,15.59,6.53,True
1069,42.16,621.65,4.27,1.0,70.68,19.9,4.91,True
1070,41.26,604.36,4.36,1.0,69.54,20.34,4.75,True
1071,37.9,539.65,4.71,1.0,65.27,21.99,4.13,True
1072,63.19,1025.81,2.13,1.0,97.34,9.64,8.76,True
1073,23.48,262.64,6.17,1.0,47.0,29.02,1.49,True
1074,42.42,626.54,4.25,1.0,71.0,19.78,4.96,True
1075,62.45,1011.6,2.21,1.0,96.4,10.0,8.62,True
1076,58.63,938.17,2.6,1.0,91.56,11.87,7.93,True
1077,29.95,386.86,5.51,1.0,55.19,25.87,2.67,True
1078,58.7,939.45,2.59,1.0,91.64,11.83,7.94,True
1079,46.13,697.86,3.87,1.0,75.71,17.97,5.64,True
1080,45.9,693.53,3.89,1.0,75.42,18.08,5.6,True
1081,22.28,239.5,6.29,1.0,45.47,29.61,1.27,True
1082,33.19,449.3,5.18,1.0,59.31,24.28,3.27,True
1083,59.12,947.59,2.55,1.0,92.18,11.63,8.02,True
1084,15.67,112.51,6.97,1.0,37.1,32.83,0.06,True
1085,55.77,883.23,2.89,1.0,87.93,13.26,7.4,True
1086,28.6,361.02,5.65,1.0,53.49,26.52,2.43,True
1087,53.17,833.32,3.15,1.0,84.64,14.53,6.93,True
1088,60.84,980.57,2.37,1.0,94.35,10.79,8.33,True
1089,37.96,540.97,4.7,1.0,65.36,21.95,4.14,True
1090,36.35,510.04,4.86,1.0,63.32,22.74,3.85,True
1091,48.42,741.88,3.64,1.0,78.61,16.85,6.06,True
1092,46.2,699.17,3.86,1.0,75.79,17.94,5.65,True
1093,59.13,947.74,2.55,1.0,92.19,11.62,8.02,True
1094,27.6,341.84,5.75,1.0,52.22,27.01,2.25,True
1095,49.22,757.31,3.55,1.0,79.63,16.46,6.2,True
1096,18.44,165.76,6.68,1.0,40.61,31.48,0.57,True
1097,54.19,852.81,3.05,1.0,85.93,14.03,7.11,True
1098,35.96,502.37,4.9,1.0,62.81,22.93,3.77,True
1099,36.18,506.62,4.88,1.0,63.09,22.83,3.82,True
1100,37.56,533.26,4.74,1.0,64.85,22.15,4.07,True
1101,37.79,537.71,4.72,1.0,65.14,22.04,4.11,True
1102,39.16,563.98,4.58,1.0,66.88,21.37,4.36,True
1103,52.34,817.21,3.24,1.0,83.58,14.94,6.77,True
1104,27.48,339.51,5.76,1.0,52.07,27.07,2.22,True
1105,48.82,749.6,3.59,1.0,79.12,16.65,6.13,True
1106,35.35,490.8,4.96,1.0,62.05,23.23,3.66,True
1107,23.89,270.41,6.13,1.0,47.51,28.82,1.57,True
1108,62.61,1014.63,2.19,1.0,96.6,9.92,8.65,True
1109,35.61,495.74,4.94,1.0,62.37,23.1,3.71,True
1110,38.02,541.96,4.69,1.0,65.42,21.93,4.15,True
1111,57.35,913.5,2.73,1.0,89.93,12.49,7.69,True
1112,63.42,1030.32,2.11,1.0,97.64,9.53,8.8,True
1113,17.48,147.34,6.78,1.0,39.39,31.95,0.39,True
1114,31.62,418.97,5.34,1.0,57.31,25.05,2.98,True
1115,38.02,542.02,4.69,1.0,65.43,21.93,4.15,True
1116,48.46,742.75,3.63,1.0,78.67,16.83,6.06,True
1117,15.94,117.72,6.94,1.0,37.44,32.7,0.11,True
1118,42.25,623.35,4.26,1.0,70.79,19.86,4.93,True
1119,63.03,1022.78,2.15,1.0,97.14,9.72,8.73,True
1120,21.35,221.55,6.39,1.0,44.29,30.07,1.1,True
1121,40.47,589.05,4.44,1.0,68.53,20.73,4.6,True
1122,47.08,716.22,3.77,1.0,76.92,17.5,5.81,True
1123,49.79,768.24,3.5,1.0,80.35,16.18,6.31,True
1124,58.42,934.21,2.62,1.0,91.3,11.97,7.89,True
1125,29.38,376.0,5.57,1.0,54.48,26.14,2.57,True
1126,42.25,623.41,4.26,1.0,70.8,19.86,4.93,True
1127,42.08,620.0,4.28,1.0,70.57,19.95,4.9,True
1128,49.41,760.97,3.53,1.0,79.87,16.37,6.24,True
1129,55.61,880.08,2.9,1.0,87.73,13.34,7.37,True
1130,23.97,272.09,6.12,1.0,47.62,28.78,1.58,True
1131,55.49,877.8,2.92,1.0,87.58,13.4,7.35,True
1132,24.81,288.23,6.04,1.0,48.69,28.37,1.74,True
1133,60.63,976.64,2.39,1.0,94.1,10.89,8.29,True
1134,16.94,136.81,6.84,1.0,38.7,32.22,0.29,True
1135,43.69,650.93,4.12,1.0,72.61,19.16,5.19,True
1136,32.79,441.58,5.22,1.0,58.8,24.48,3.2,True
1137,56.13,890.13,2.85,1.0,88.39,13.09,7.47,True
1138,15.62,111.54,6.97,1.0,37.03,32.86,0.05,True
1139,52.74,825.03,3.2,1.0,84.09,14.74,6.85,True
1140,16.94,136.92,6.84,1.0,38.71,32.21,0.29,True
1141,42.64,630.77,4.22,1.0,71.28,19.67,5.0,True
1142,42.39,626.11,4.25,1.0,70.97,19.79,4.95,True
1143,57.18,910.34,2.74,1.0,89.72,12.57,7.66,True
1144,34.26,469.71,5.08,1.0,60.66,23.76,3.46,True
1145,44.45,665.69,4.04,1.0,73.58,18.79,5.33,True
1146,38.59,553.04,4.63,1.0,66.15,21.65,4.26,True
1147,30.72,401.76,5.44,1.0,56.18,25.49,2.82,True
1148,38.74,555.85,4.62,1.0,66.34,21.58,4.28,True
1149,28.64,361.83,5.65,1.0,53.54,26.5,2.44,True
1150,28.62,361.31,5.65,1.0,53.51,26.52,2.43,True
1151,38.22,545.91,4.67,1.0,65.68,21.83,4.19,True
1152,60.9,981.89,2.37,1.0,94.44,10.76,8.34,True
1153,37.08,524.01,4.79,1.0,64.24,22.38,3.98,True
1154,50.46,781.16,3.43,1.0,81.2,15.85,6.43,True
1155,25.0,291.83,6.02,1.0,48.92,28.28,1.77,True
1156,60.16,967.57,2.44,1.0,93.5,11.12,8.21,True
1157,42.91,636.07,4.2,1.0,71.63,19.54,5.05,True
1158,41.04,600.15,4.39,1.0,69.26,20.45,4.71,True
1159,58.87,942.76,2.57,1.0,91.86,11.75,7.97,True
1160,23.27,258.52,6.19,1.0,46.73,29.13,1.45,True
1161,42.26,623.51,4.26,1.0,70.8,19.86,4.93,True
1162,24.21,276.52,6.1,1.0,47.91,28.67,1.62,True
1163,38.79,556.88,4.61,1.0,66.41,21.55,4.29,True
1164,44.92,674.61,3.99,1.0,74.17,18.56,5.42,True
1165,55.47,877.47,2.92,1.0,87.55,13.41,7.35,True
1166,60.46,973.43,2.41,1.0,93.88,10.97,8.26,True
1167,26.03,311.52,5.91,1.0,50.22,27.78,1.96,True
1168,34.5,474.47,5.05,1.0,60.97,23.64,3.51,True
1169,52.29,816.25,3.24,1.0,83.52,14.96,6.76,True
1170,44.65,669.48,4.02,1.0,73.83,18.69,5.37,True
1171,19.92,194.25,6.53,1.0,42.49,30.76,0.84,True
1172,35.04,484.78,5.0,1.0,61.65,23.38,3.61,True
1173,34.32,470.89,5.07,1.0,60.74,23.73,3.48,True
1174,52.19,814.46,3.25,1.0,83.4,15.01,6.75,True
1175,41.46,608.21,4.34,1.0,69.79,20.25,4.78,True
1176,22.57,245.07,6.26,1.0,45.84,29.47,1.32,True
1177,57.08,908.33,2.75,1.0,89.59,12.62,7.64,True
1178,62.06,1004.02,2.25,1.0,95.9,10.19,8.55,True
1179,63.16,1025.27,2.14,1.0,97.3,9.65,8.75,True
1180,16.07,120.09,6.93,1.0,37.6,32.64,0.13,True
1181,32.69,439.56,5.24,1.0,58.67,24.53,3.18,True
1182,61.17,987.05,2.34,1.0,94.78,10.62,8.39,True
1183,34.44,473.28,5.06,1.0,60.89,23.67,3.5,True
1184,48.8,749.33,3.6,1.0,79.1,16.66,6.13,True
1185,52.82,826.6,3.19,1.0,84.2,14.7,6.86,True
1186,35.86,500.47,4.91,1.0,62.69,22.98,3.76,True
1187,47.12,716.95,3.77,1.0,76.97,17.48,5.82,True
1188,63.54,1032.49,2.1,1.0,97.78,9.47,8.82,True
1189,18.15,160.21,6.71,1.0,40.24,31.62,0.52,True
1190,48.76,748.48,3.6,1.0,79.05,16.68,6.12,True
1191,22.41,241.96,6.28,1.0,45.63,29.55,1.29,True
1192,62.32,1009.04,2.22,1.0,96.23,10.07,8.6,True
1193,44.69,670.31,4.01,1.0,73.89,18.67,5.37,True
1194,28.1,351.3,5.7,1.0,52.85,26.77,2.34,True
1195,29.17,371.89,5.59,1.0,54.21,26.25,2.53,True
1196,36.17,506.46,4.88,1.0,63.08,22.83,3.81,True
1197,32.65,438.81,5.24,1.0,58.62,24.55,3.17,True
1198,46.73,709.41,3.81,1.0,76.47,17.68,5.75,True
1199,58.52,936.09,2.61,1.0,91.42,11.92,7.91,True
1200,38.73,555.74,4.62,1.0,66.33,21.58,4.28,True
1201,58.9,943.35,2.57,1.0,91.9,11.73,7.97,True
1202,33.77,460.42,5.12,1.0,60.04,24.0,3.38,True
1203,55.06,869.52,2.96,1.0,87.03,13.61,7.27,True
1204,55.03,868.9,2.96,1.0,86.99,13.62,7.27,True
1205,42.62,630.52,4.22,1.0,71.26,19.68,5.0,True
1206,49.95,771.38,3.48,1.0,80.56,16.1,6.34,True
1207,38.08,543.25,4.69,1.0,65.51,21.9,4.16,True
1208,64.15,1044.33,2.04,1.0,98.56,9.17,8.94,True
1209,31.51,416.89,5.36,1.0,57.17,25.1,2.96,True
1210,43.13,640.32,4.17,1.0,71.91,19.43,5.09,True
1211,20.11,197.85,6.51,1.0,42.73,30.67,0.87,True
1212,37.44,530.87,4.75,1.0,64.69,22.21,4.05,True
1213,42.44,626.91,4.24,1.0,71.03,19.77,4.96,True
1214,56.3,893.36,2.83,1.0,88.6,13.0,7.5,True
1215,31.33,413.5,5.37,1.0,56.95,25.19,2.93,True
1216,61.99,1002.82,2.25,1.0,95.82,10.22,8.54,True
1217,22.71,247.86,6.25,1.0,46.02,29.4,1.35,True
1218,63.08,1023.67,2.14,1.0,97.2,9.69,8.74,True
1219,36.38,510.55,4.86,1.0,63.35,22.73,3.85,True
1220,63.04,1022.88,2.15,1.0,97.14,9.71,8.73,True
1221,53.34,836.43,3.14,1.0,84.85,14.45,6.96,True
1222,42.8,633.83,4.21,1.0,71.48,19.59,5.03,True
1223,22.82,249.88,6.24,1.0,46.16,29.35,1.37,True
1224,44.24,661.66,4.06,1.0,73.32,18.89,5.29,True
1225,47.6,726.21,3.72,1.0,77.58,17.25,5.91,True
1226,62.77,1017.66,2.18,1.0,96.8,9.85,8.68,True
1227,15.38,106.84,7.0,1.0,36.72,32.98,0.01,True
1228,17.35,144.72,6.8,1.0,39.22,32.02,0.37,True
1229,62.12,1005.24,2.24,1.0,95.98,10.16,8.56,True
1230,28.4,357.16,5.67,1.0,53.23,26.62,2.39,True
1231,35.14,486.7,4.99,1.0,61.78,23.33,3.63,True
1232,56.32,893.7,2.83,1.0,88.62,13.0,7.5,True
1233,17.49,147.53,6.78,1.0,39.41,31.95,0.4,True
1234,55.1,870.26,2.96,1.0,87.08,13.59,7.28,True
1235,53.3,835.66,3.14,1.0,84.8,14.47,6.95,True
1236,48.01,734.04,3.68,1.0,78.09,17.05,5.98,True
1237,52.41,818.61,3.23,1.0,83.67,14.9,6.79,True
1238,62.69,1016.27,2.18,1.0,96.71,9.88,8.67,True
1239,63.76,1036.8,2.08,1.0,98.06,9.36,8.86,True
1240,77.46,761.59,7.43,1.0,14.59,-27.18,8.1,False
1241,72.96,862.1,5.54,1.0,43.9,-14.61,8.41,False
1242,71.95,884.62,5.12,1.0,50.47,-11.8,8.48,False
1243,76.46,784.01,7.01,1.0,21.13,-24.37,8.17,False
1244,74.35,831.16,6.12,1.0,34.88,-18.48,8.31,False
1245,73.27,855.13,5.67,1.0,41.87,-15.48,8.39,False
1246,73.62,847.42,5.82,1.0,39.62,-16.45,8.36,False
1247,78.38,741.02,7.81,1.0,8.59,-29.75,8.03,False
1248,71.72,889.76,5.02,1.0,51.97,-11.16,8.5,False
1249,74.73,822.66,6.28,1.0,32.4,-19.54,8.29,False
1250,78.72,733.42,7.95,1.0,6.37,-30.7,8.01,False
1251,78.76,732.56,7.97,1.0,6.12,-30.81,8.0,False
1252,75.33,809.19,6.53,1.0,28.47,-21.23,8.24,False
1253,78.82,731.32,7.99,1.0,5.76,-30.96,8.0,False
1254,75.62,802.71,6.66,1.0,26.58,-22.04,8.22,False
1255,78.65,735.12,7.92,1.0,6.87,-30.49,8.01,False
1256,77.23,766.83,7.33,1.0,16.12,-26.52,8.11,False
1257,75.1,814.46,6.44,1.0,30.01,-20.57,8.26,False
1258,76.15,790.98,6.88,1.0,23.16,-23.5,8.19,False
1259,72.87,864.18,5.5,1.0,44.51,-14.35,8.42,False
1260,74.46,828.65,6.17,1.0,34.15,-18.79,8.31,False
1261,72.77,866.33,5.46,1.0,45.14,-14.08,8.42,False
1262,74.74,822.39,6.29,1.0,32.32,-19.58,8.29,False
1263,75.67,801.61,6.68,1.0,26.26,-22.17,8.22,False
1264,78.81,731.42,7.99,1.0,5.79,-30.95,8.0,False
1265,74.29,832.43,6.1,1.0,35.25,-18.32,8.32,False
1266,77.19,767.64,7.31,1.0,16.35,-26.42,8.11,False
1267,73.64,846.85,5.83,1.0,39.46,-16.52,8.36,False
1268,78.66,734.8,7.93,1.0,6.78,-30.52,8.01,False
1269,75.45,806.49,6.58,1.0,27.69,-21.56,8.24,False
1270,74.63,824.84,6.24,1.0,33.04,-19.27,8.29,False
1271,77.81,753.74,7.57,1.0,12.3,-28.16,8.07,False
1272,75.54,804.5,6.62,1.0,27.1,-21.81,8.23,False
1273,77.7,756.35,7.52,1.0,13.06,-27.83,8.08,False
1274,76.64,780.04,7.08,1.0,19.97,-24.87,8.15,False
1275,71.81,887.77,5.06,1.0,51.39,-11.4,8.49,False
1276,74.14,835.76,6.04,1.0,36.22,-17.9,8.33,False
1277,74.15,835.49,6.04,1.0,36.14,-17.94,8.33,False
1278,74.79,821.22,6.31,1.0,31.98,-19.72,8.28,False
1279,72.05,882.46,5.16,1.0,49.84,-12.07,8.47,False
1280,74.08,837.16,6.01,1.0,36.63,-17.73,8.33,False
1281,76.7,778.56,7.11,1.0,19.54,-25.05,8.15,False
1282,75.23,811.35,6.49,1.0,29.1,-20.96,8.25,False
1283,72.86,864.4,5.5,1.0,44.58,-14.32,8.42,False
1284,73.2,856.74,5.64,1.0,42.34,-15.28,8.39,False
1285,74.58,826.04,6.22,1.0,33.39,-19.12,8.3,False
1286,78.62,735.69,7.91,1.0,7.03,-30.41,8.01,False
1287,76.17,790.48,6.88,1.0,23.01,-23.57,8.19,False
1288,73.44,851.35,5.74,1.0,40.77,-15.96,8.38,False
1289,77.94,750.9,7.63,1.0,11.47,-28.51,8.06,False
1290,75.05,815.36,6.42,1.0,30.27,-20.45,8.26,False
1291,74.91,818.59,6.36,1.0,31.21,-20.05,8.27,False
1292,73.38,852.83,5.72,1.0,41.2,-15.77,8.38,False
1293,77.88,752.25,7.6,1.0,11.87,-28.34,8.07,False
1294,75.71,800.62,6.69,1.0,25.97,-22.3,8.22,False
