,nuc,arexp,nd,ns,age,la,ld,target
862,17.08,933.09,3.63,1.0,1.85,82.04,218.88,True
863,28.29,992.77,5.61,1.0,1.89,338.54,184.1,True
864,22.74,963.21,4.63,1.0,1.87,211.51,201.32,True
865,17.13,933.36,3.64,1.0,1.85,83.19,218.72,True
866,19.76,947.32,4.1,1.0,1.86,143.2,210.58,True
867,14.02,916.74,3.09,1.0,1.84,11.79,228.4,True
868,27.04,986.1,5.39,1.0,1.89,309.89,187.98,True
869,31.05,1007.48,6.1,1.0,1.91,401.77,175.52,True
870,21.15,954.74,4.35,1.0,1.86,175.12,206.26,True
871,20.58,951.71,4.25,1.0,1.86,162.08,208.02,True
872,35.91,1033.37,6.95,1.0,1.93,513.07,160.43,True
873,16.51,930.01,3.53,1.0,1.85,68.81,220.67,True
874,40.14,1055.9,7.7,1.0,1.94,609.87,147.31,True
875,27.85,990.41,5.53,1.0,1.89,328.43,185.47,True
876,16.31,928.96,3.5,1.0,1.84,64.28,221.28,True
877,35.83,1032.93,6.94,1.0,1.93,511.16,160.69,True
878,37.85,1043.67,7.29,1.0,1.93,557.32,154.43,True
879,21.47,956.47,4.41,1.0,1.87,182.52,205.25,True
880,35.29,1030.08,6.84,1.0,1.92,498.91,162.35,True
881,17.28,934.12,3.67,1.0,1.85,86.49,218.27,True
882,30.87,1006.51,6.06,1.0,1.9,397.63,176.08,True
883,22.08,959.72,4.51,1.0,1.87,196.49,203.36,True
884,31.11,1007.82,6.11,1.0,1.91,403.22,175.33,True
885,23.61,967.84,4.78,1.0,1.87,231.39,198.63,True
886,26.75,984.57,5.34,1.0,1.89,303.32,188.87,True
887,30.47,1004.37,5.99,1.0,1.9,388.43,177.33,True
888,29.88,1001.23,5.89,1.0,1.9,374.92,179.16,True
889,30.43,1004.19,5.99,1.0,1.9,387.65,177.44,True
890,16.93,932.28,3.61,1.0,1.85,78.59,219.34,True
891,39.08,1050.26,7.51,1.0,1.94,585.66,150.59,True
892,28.69,994.92,5.68,1.0,1.9,347.78,182.84,True
893,21.17,954.87,4.35,1.0,1.86,175.65,206.18,True
894,38.27,1045.92,7.37,1.0,1.94,566.98,153.12,True
895,19.16,944.12,4.0,1.0,1.86,129.47,212.45,True
896,20.52,951.39,4.24,1.0,1.86,160.7,208.21,True
897,21.93,958.9,4.49,1.0,1.87,192.98,203.83,True
898,17.0,932.65,3.62,1.0,1.85,80.17,219.13,True
899,29.13,997.24,5.76,1.0,1.9,357.76,181.49,True
900,15.74,925.94,3.4,1.0,1.84,51.33,223.04,True
901,18.2,939.05,3.83,1.0,1.85,107.65,215.4,True
902,33.62,1021.16,6.55,1.0,1.92,460.56,167.55,True
903,40.52,1057.93,7.77,1.0,1.94,618.6,146.12,True
904,15.73,925.86,3.39,1.0,1.84,50.97,223.09,True
905,40.29,1056.71,7.73,1.0,1.94,613.38,146.83,True
906,37.47,1041.68,7.23,1.0,1.93,548.79,155.59,True
907,39.6,1053.02,7.6,1.0,1.94,597.5,148.98,True
908,34.51,1025.91,6.71,1.0,1.92,480.98,164.78,True
909,24.46,972.36,4.93,1.0,1.88,250.81,195.99,True
910,26.12,981.2,5.23,1.0,1.89,288.83,190.84,True
911,18.11,938.57,3.81,1.0,1.85,105.62,215.68,True
912,14.7,920.39,3.21,1.0,1.84,27.48,226.27,True
913,24.53,972.74,4.94,1.0,1.88,252.45,195.77,True
914,40.01,1055.2,7.68,1.0,1.94,606.87,147.71,True
915,14.45,919.08,3.17,1.0,1.84,21.82,227.04,True
916,28.13,991.91,5.58,1.0,1.89,334.86,184.59,True
917,29.03,996.73,5.74,1.0,1.9,355.56,181.79,True
918,27.68,989.54,5.5,1.0,1.89,324.69,185.97,True
919,36.8,1038.09,7.11,1.0,1.93,533.33,157.68,True
920,29.75,1000.55,5.87,1.0,1.9,372.01,179.56,True
921,33.07,1018.21,6.45,1.0,1.91,447.9,169.27,True
922,40.89,1059.89,7.83,1.0,1.95,627.02,144.98,True
923,20.35,950.46,4.21,1.0,1.86,156.72,208.75,True
924,39.17,1050.71,7.53,1.0,1.94,587.6,150.33,True
925,36.2,1034.92,7.0,1.0,1.93,519.73,159.53,True
926,21.25,955.29,4.37,1.0,1.87,177.45,205.94,True
927,40.34,1056.94,7.73,1.0,1.94,614.37,146.7,True
928,19.71,947.06,4.09,1.0,1.86,142.09,210.73,True
929,23.58,967.71,4.78,1.0,1.87,230.86,198.7,True
930,30.15,1002.69,5.94,1.0,1.9,381.19,178.31,True
931,36.71,1037.6,7.09,1.0,1.93,531.23,157.97,True
932,15.26,923.36,3.31,1.0,1.84,40.22,224.55,True
933,38.9,1049.28,7.48,1.0,1.94,581.42,151.16,True
934,33.28,1019.36,6.49,1.0,1.91,452.85,168.6,True
935,23.82,968.95,4.82,1.0,1.88,236.19,197.97,True
936,33.95,1022.91,6.61,1.0,1.92,468.09,166.53,True
937,39.34,1051.61,7.56,1.0,1.94,591.45,149.8,True
938,27.72,989.74,5.51,1.0,1.89,325.55,185.86,True
939,39.59,1052.98,7.6,1.0,1.94,597.35,149.0,True
940,28.88,995.93,5.71,1.0,1.9,352.12,182.25,True
941,28.03,991.4,5.56,1.0,1.89,332.68,184.89,True
942,35.73,1032.39,6.92,1.0,1.92,508.86,161.0,True
943,37.79,1043.35,7.28,1.0,1.93,555.95,154.62,True
944,28.49,993.84,5.64,1.0,1.9,343.14,183.47,True
945,18.42,940.19,3.87,1.0,1.85,112.55,214.74,True
946,15.27,923.41,3.31,1.0,1.84,40.46,224.51,True
947,20.02,948.75,4.15,1.0,1.86,149.35,209.75,True
948,19.37,945.26,4.04,1.0,1.86,134.37,211.78,True
949,40.02,1055.28,7.68,1.0,1.94,607.22,147.67,True
950,24.67,973.48,4.97,1.0,1.88,255.63,195.34,True
951,38.91,1049.33,7.48,1.0,1.94,581.64,151.13,True
952,16.81,931.63,3.58,1.0,1.85,75.78,219.72,True
953,23.05,964.85,4.68,1.0,1.87,218.57,200.36,True
954,14.85,921.19,3.24,1.0,1.84,30.89,225.81,True
955,22.78,963.44,4.64,1.0,1.87,212.48,201.19,True
956,36.13,1034.54,6.99,1.0,1.93,518.1,159.75,True
957,15.82,926.34,3.41,1.0,1.84,53.04,222.81,True
958,29.47,999.05,5.82,1.0,1.9,365.53,180.44,True
959,19.51,946.02,4.06,1.0,1.86,137.61,211.34,True
960,22.99,964.57,4.67,1.0,1.87,217.34,200.53,True
961,28.57,994.25,5.66,1.0,1.9,344.91,183.23,True
962,20.8,952.89,4.29,1.0,1.86,167.17,207.33,True
963,19.05,943.54,3.98,1.0,1.86,126.95,212.79,True
964,29.43,998.85,5.81,1.0,1.9,364.7,180.55,True
965,36.58,1036.91,7.07,1.0,1.93,528.27,158.37,True
966,30.56,1004.89,6.01,1.0,1.9,390.63,177.03,True
967,32.62,1015.85,6.37,1.0,1.91,437.75,170.64,True
968,38.15,1045.29,7.35,1.0,1.93,564.27,153.49,True
969,28.9,996.05,5.72,1.0,1.9,352.66,182.18,True
970,35.62,1031.8,6.9,1.0,1.92,506.3,161.35,True
971,31.63,1010.59,6.2,1.0,1.91,415.13,173.71,True
972,40.35,1057.02,7.74,1.0,1.94,614.71,146.65,True
973,32.64,1015.97,6.38,1.0,1.91,438.26,170.57,True
974,29.39,998.61,5.8,1.0,1.9,363.67,180.69,True
975,35.03,1028.68,6.8,1.0,1.92,492.9,163.17,True
976,27.75,989.91,5.51,1.0,1.89,326.28,185.76,True
977,35.12,1029.16,6.81,1.0,1.92,494.95,162.89,True
978,36.63,1037.2,7.08,1.0,1.93,529.53,158.2,True
979,31.15,1007.99,6.11,1.0,1.91,403.99,175.22,True
980,21.82,958.31,4.47,1.0,1.87,190.45,204.18,True
981,36.97,1039.02,7.14,1.0,1.93,537.35,157.14,True
982,34.85,1027.71,6.77,1.0,1.92,488.73,163.73,True
983,35.03,1028.69,6.8,1.0,1.92,492.92,163.16,True
984,33.57,1020.92,6.54,1.0,1.92,459.54,167.69,True
985,19.19,944.31,4.0,1.0,1.86,130.26,212.34,True
986,32.06,1012.86,6.27,1.0,1.91,424.89,172.39,True
987,31.12,1007.85,6.11,1.0,1.91,403.38,175.3,True
988,13.52,914.13,3.0,1.0,1.83,0.56,229.92,True
989,35.18,1029.47,6.82,1.0,1.92,496.28,162.71,True
990,21.18,954.92,4.36,1.0,1.86,175.89,206.15,True
991,14.67,920.23,3.21,1.0,1.84,26.78,226.37,True
992,38.18,1045.43,7.35,1.0,1.93,564.89,153.4,True
993,28.73,995.11,5.69,1.0,1.9,348.61,182.73,True
994,29.42,998.79,5.81,1.0,1.9,364.44,180.58,True
995,24.97,975.11,5.02,1.0,1.88,262.64,194.39,True
996,40.23,1056.35,7.71,1.0,1.94,611.84,147.04,True
997,32.9,1017.33,6.42,1.0,1.91,444.1,169.78,True
998,40.95,1060.23,7.84,1.0,1.95,628.5,144.78,True
999,22.92,964.18,4.66,1.0,1.87,215.69,200.75,True
1000,14.53,919.5,3.18,1.0,1.84,23.66,226.79,True
1001,16.69,930.99,3.56,1.0,1.85,73.02,220.1,True
1002,39.72,1053.67,7.62,1.0,1.94,600.32,148.6,True
1003,13.63,914.7,3.02,1.0,1.83,3.01,229.59,True
1004,37.19,1040.19,7.18,1.0,1.93,542.37,156.46,True
1005,25.98,980.46,5.2,1.0,1.88,285.66,191.27,True
1006,13.52,914.12,3.0,1.0,1.83,0.52,229.93,True
1007,15.24,923.26,3.31,1.0,1.84,39.79,224.61,True
1008,20.93,953.56,4.31,1.0,1.86,170.05,206.94,True
1009,19.83,947.72,4.12,1.0,1.86,144.92,210.35,True
1010,19.69,946.96,4.09,1.0,1.86,141.65,210.79,True
1011,36.58,1036.95,7.07,1.0,1.93,528.43,158.35,True
1012,17.58,935.73,3.72,1.0,1.85,93.41,217.33,True
1013,36.03,1034.0,6.97,1.0,1.93,515.74,160.07,True
1014,29.97,1001.74,5.91,1.0,1.9,377.13,178.86,True
1015,37.88,1043.85,7.3,1.0,1.93,558.08,154.33,True
1016,17.58,935.73,3.72,1.0,1.85,93.39,217.34,True
1017,24.4,972.07,4.92,1.0,1.88,249.59,196.16,True
1018,36.68,1037.47,7.09,1.0,1.93,530.66,158.05,True
1019,36.76,1037.87,7.1,1.0,1.93,532.41,157.81,True
1020,22.44,961.62,4.58,1.0,1.87,204.68,202.25,True
1021,14.03,916.84,3.09,1.0,1.84,12.19,228.35,True
1022,27.2,986.99,5.42,1.0,1.89,313.73,187.46,True
1023,38.51,1047.22,7.41,1.0,1.94,572.59,152.36,True
1024,27.0,985.92,5.38,1.0,1.89,309.13,188.08,True
1025,17.77,936.76,3.75,1.0,1.85,97.84,216.73,True
1026,34.8,1027.44,6.76,1.0,1.92,487.55,163.89,True
1027,16.15,928.09,3.47,1.0,1.84,60.58,221.79,True
1028,35.19,1029.54,6.83,1.0,1.92,496.61,162.66,True
1029,18.32,939.65,3.85,1.0,1.85,110.23,215.05,True
1030,17.35,934.49,3.68,1.0,1.85,88.07,218.06,True
1031,36.58,1036.95,7.07,1.0,1.93,528.43,158.35,True
1032,27.09,986.38,5.4,1.0,1.89,311.11,187.82,True
1033,16.86,931.9,3.59,1.0,1.85,76.94,219.57,True
1034,22.6,962.46,4.6,1.0,1.87,208.27,201.76,True
1035,40.9,1059.94,7.83,1.0,1.95,627.26,144.95,True
1036,32.31,1014.17,6.32,1.0,1.91,430.55,171.62,True
1037,32.63,1015.87,6.37,1.0,1.91,437.84,170.63,True
1038,38.92,1049.37,7.48,1.0,1.94,581.82,151.11,True
1039,38.64,1047.9,7.43,1.0,1.94,575.49,151.97,True
1040,34.71,1026.96,6.74,1.0,1.92,485.52,164.17,True
1041,33.94,1022.89,6.61,1.0,1.92,467.99,166.54,True
1042,36.61,1037.11,7.08,1.0,1.93,529.14,158.25,True
1043,33.48,1020.43,6.52,1.0,1.92,457.42,167.98,True
1044,33.06,1018.16,6.45,1.0,1.91,447.69,169.3,True
1045,41.37,1062.42,7.91,1.0,1.95,637.92,143.5,True
1046,24.44,972.27,4.93,1.0,1.88,250.47,196.04,True
1047,21.2,955.03,4.36,1.0,1.87,176.34,206.09,True
1048,18.08,938.37,3.81,1.0,1.85,104.76,215.8,True
1049,32.19,1013.53,6.3,1.0,1.91,427.78,172.0,True
1050,26.83,985.02,5.35,1.0,1.89,305.27,188.61,True
1051,15.0,921.99,3.26,1.0,1.84,34.35,225.34,True
1052,13.71,915.13,3.04,1.0,1.83,4.87,229.34,True
1053,15.26,923.36,3.31,1.0,1.84,40.24,224.54,True
1054,39.64,1053.25,7.61,1.0,1.94,598.5,148.85,True
1055,39.27,1051.25,7.54,1.0,1.94,589.92,150.01,True
1056,24.0,969.93,4.85,1.0,1.88,240.38,197.41,True
1057,14.79,920.86,3.23,1.0,1.84,29.47,226.0,True
1058,17.32,934.36,3.67,1.0,1.85,87.5,218.14,True
1059,16.74,931.28,3.57,1.0,1.85,74.29,219.93,True
1060,18.47,940.46,3.88,1.0,1.85,113.74,214.58,True
1061,31.96,1012.34,6.26,1.0,1.91,422.69,172.69,True
1062,35.95,1033.58,6.96,1.0,1.93,513.97,160.31,True
1063,20.84,953.12,4.3,1.0,1.86,168.14,207.2,True
1064,27.61,989.15,5.49,1.0,1.89,323.01,186.2,True
1065,30.26,1003.27,5.96,1.0,1.9,383.69,177.97,True
1066,30.19,1002.92,5.94,1.0,1.9,382.18,178.18,True
1067,23.45,966.97,4.75,1.0,1.87,227.68,199.13,True
1068,30.34,1003.67,5.97,1.0,1.9,385.4,177.74,True
1069,13.79,915.54,3.05,1.0,1.83,6.63,229.1,True
1070,20.14,949.35,4.17,1.0,1.86,151.91,209.4,True
1071,14.07,917.03,3.1,1.0,1.84,13.03,228.23,True
1072,28.95,996.3,5.73,1.0,1.9,353.75,182.03,True
1073,21.66,957.47,4.44,1.0,1.87,186.85,204.66,True
1074,31.51,1009.92,6.18,1.0,1.91,412.26,174.1,True
1075,41.15,1061.29,7.88,1.0,1.95,633.03,144.16,True
1076,32.07,1012.94,6.28,1.0,1.91,425.22,172.34,True
1077,30.47,1004.41,5.99,1.0,1.9,388.6,177.31,True
1078,32.82,1016.93,6.41,1.0,1.91,442.38,170.02,True
1079,25.68,978.87,5.15,1.0,1.88,278.8,192.2,True
1080,23.75,968.57,4.81,1.0,1.88,234.56,198.2,True
1081,24.76,973.98,4.99,1.0,1.88,257.78,195.05,True
1082,26.65,984.02,5.32,1.0,1.89,300.95,189.19,True
1083,18.31,939.64,3.85,1.0,1.85,110.18,215.06,True
1084,15.32,923.7,3.32,1.0,1.84,41.67,224.35,True
1085,25.49,977.87,5.11,1.0,1.88,274.5,192.78,True
1086,25.78,979.4,5.17,1.0,1.88,281.09,191.89,True
1087,18.25,939.28,3.84,1.0,1.85,108.64,215.27,True
1088,21.19,954.94,4.36,1.0,1.86,175.98,206.14,True
1089,24.64,973.35,4.97,1.0,1.88,255.1,195.41,True
1090,40.86,1059.73,7.83,1.0,1.95,626.36,145.07,True
1091,30.63,1005.26,6.02,1.0,1.9,392.22,176.82,True
1092,37.41,1041.35,7.22,1.0,1.93,547.35,155.78,True
1093,33.26,1019.24,6.48,1.0,1.91,452.32,168.67,True
1094,33.1,1018.38,6.46,1.0,1.91,448.61,169.17,True
1095,40.21,1056.28,7.71,1.0,1.94,611.53,147.08,True
1096,25.78,979.42,5.17,1.0,1.88,281.18,191.87,True
1097,35.66,1032.04,6.91,1.0,1.92,507.34,161.21,True
1098,26.34,982.39,5.26,1.0,1.89,293.95,190.14,True
1099,32.61,1015.8,6.37,1.0,1.91,437.54,170.67,True
1100,39.16,1050.65,7.52,1.0,1.94,587.34,150.36,True
1101,25.81,979.56,5.17,1.0,1.88,281.78,191.79,True
1102,21.64,957.33,4.43,1.0,1.87,186.25,204.75,True
1103,23.59,967.76,4.78,1.0,1.87,231.07,198.67,True
1104,29.86,1001.14,5.89,1.0,1.9,374.55,179.21,True
1105,33.53,1020.67,6.53,1.0,1.92,458.47,167.83,True
1106,18.83,942.37,3.94,1.0,1.86,121.92,213.47,True
1107,30.37,1003.85,5.98,1.0,1.9,386.19,177.63,True
1108,36.4,1035.97,7.04,1.0,1.93,524.21,158.92,True
1109,32.86,1017.11,6.41,1.0,1.91,443.18,169.91,True
1110,14.41,918.84,3.16,1.0,1.84,20.8,227.18,True
1111,32.81,1016.87,6.41,1.0,1.91,442.16,170.05,True
1112,16.81,931.62,3.58,1.0,1.85,75.74,219.73,True
1113,14.79,920.85,3.23,1.0,1.84,29.44,226.01,True
1114,14.97,921.81,3.26,1.0,1.84,33.56,225.45,True
1115,39.97,1054.98,7.67,1.0,1.94,605.95,147.84,True
1116,36.86,1038.44,7.12,1.0,1.93,534.85,157.48,True
1117,33.86,1022.45,6.59,1.0,1.92,466.12,166.8,True
1118,38.19,1045.48,7.35,1.0,1.93,565.11,153.38,True
1119,16.29,928.84,3.49,1.0,1.84,63.78,221.35,True
1120,26.24,981.86,5.25,1.0,1.89,291.68,190.45,True
1121,33.21,1019.0,6.48,1.0,1.91,451.3,168.81,True
1122,37.28,1040.65,7.19,1.0,1.93,544.34,156.19,True
1123,36.74,1037.79,7.1,1.0,1.93,532.04,157.86,True
1124,22.6,962.46,4.6,1.0,1.87,208.26,201.76,True
1125,41.27,1061.92,7.9,1.0,1.95,635.75,143.8,True
1126,26.35,982.44,5.27,1.0,1.89,294.17,190.11,True
1127,39.11,1050.41,7.52,1.0,1.94,586.29,150.5,True
1128,27.02,986.0,5.38,1.0,1.89,309.45,188.04,True
1129,23.12,965.26,4.7,1.0,1.87,220.34,200.12,True
1130,40.3,1056.76,7.73,1.0,1.94,613.58,146.8,True
1131,39.58,1052.91,7.6,1.0,1.94,597.03,149.05,True
1132,20.76,952.68,4.28,1.0,1.86,166.25,207.46,True
1133,16.54,930.17,3.54,1.0,1.85,69.51,220.57,True
1134,23.9,969.39,4.83,1.0,1.88,238.05,197.72,True
1135,33.49,1020.48,6.53,1.0,1.92,457.66,167.94,True
1136,41.63,1063.82,7.96,1.0,1.95,643.92,142.69,True
1137,14.28,918.16,3.14,1.0,1.84,17.9,227.57,True
1138,38.15,1045.31,7.35,1.0,1.93,564.35,153.48,True
1139,33.24,1019.14,6.48,1.0,1.91,451.89,168.73,True
1140,28.23,992.47,5.6,1.0,1.89,337.26,184.27,True
1141,27.74,989.85,5.51,1.0,1.89,326.03,185.79,True
1142,17.13,933.32,3.64,1.0,1.85,83.02,218.74,True
1143,30.75,1005.87,6.04,1.0,1.9,394.87,176.46,True
1144,41.3,1062.05,7.9,1.0,1.95,636.32,143.72,True
1145,32.07,1012.88,6.27,1.0,1.91,425.01,172.37,True
1146,25.77,979.38,5.16,1.0,1.88,281.0,191.9,True
1147,32.81,1016.86,6.41,1.0,1.91,442.09,170.06,True
1148,32.05,1012.81,6.27,1.0,1.91,424.7,172.41,True
1149,25.3,976.86,5.08,1.0,1.88,270.16,193.37,True
1150,20.12,949.25,4.17,1.0,1.86,151.52,209.45,True
1151,30.22,1003.03,5.95,1.0,1.9,382.65,178.12,True
1152,18.62,941.26,3.9,1.0,1.85,117.17,214.11,True
1153,24.36,971.82,4.91,1.0,1.88,248.53,196.3,True
1154,18.21,939.08,3.83,1.0,1.85,107.81,215.38,True
1155,34.33,1024.95,6.67,1.0,1.92,476.86,165.34,True
1156,24.47,972.43,4.93,1.0,1.88,251.12,195.95,True
1157,27.3,987.53,5.43,1.0,1.89,316.01,187.15,True
1158,20.02,948.73,4.15,1.0,1.86,149.26,209.76,True
1159,28.93,996.18,5.72,1.0,1.9,353.23,182.1,True
1160,16.8,931.59,3.58,1.0,1.85,75.59,219.75,True
1161,40.77,1059.23,7.81,1.0,1.95,624.21,145.36,True
1162,33.78,1022.04,6.58,1.0,1.92,464.36,167.04,True
1163,30.99,1007.18,6.09,1.0,1.91,400.49,175.7,True
1164,22.5,961.96,4.59,1.0,1.87,206.13,202.05,True
1165,27.61,989.17,5.49,1.0,1.89,323.09,186.19,True
1166,34.56,1026.18,6.71,1.0,1.92,482.14,164.62,True
1167,14.59,919.81,3.19,1.0,1.84,24.95,226.62,True
1168,26.29,982.12,5.26,1.0,1.89,292.77,190.3,True
1169,38.47,1046.98,7.4,1.0,1.94,571.54,152.5,True
1170,20.12,949.27,4.17,1.0,1.86,151.61,209.44,True
1171,23.16,965.47,4.7,1.0,1.87,221.22,200.0,True
1172,30.86,1006.49,6.06,1.0,1.9,397.51,176.1,True
1173,38.74,1048.42,7.45,1.0,1.94,577.75,151.66,True
1174,31.28,1008.68,6.14,1.0,1.91,406.96,174.82,True
1175,32.21,1013.65,6.3,1.0,1.91,428.32,171.92,True
1176,32.69,1016.19,6.38,1.0,1.91,439.21,170.45,True
1177,26.32,982.26,5.26,1.0,1.89,293.4,190.22,True
1178,30.62,1005.2,6.02,1.0,1.9,391.98,176.85,True
1179,27.55,988.81,5.48,1.0,1.89,321.53,186.4,True
1180,29.76,1000.62,5.87,1.0,1.9,372.31,179.52,True
1181,13.53,914.16,3.01,1.0,1.83,0.69,229.91,True
1182,36.71,1037.6,7.09,1.0,1.93,531.22,157.97,True
1183,17.08,933.08,3.63,1.0,1.85,82.01,218.88,True
1184,15.13,922.66,3.29,1.0,1.84,37.21,224.95,True
1185,29.89,1001.32,5.89,1.0,1.9,375.28,179.11,True
1186,13.81,915.65,3.05,1.0,1.83,7.08,229.04,True
1187,24.15,970.7,4.88,1.0,1.88,243.7,196.96,True
1188,29.11,997.13,5.75,1.0,1.9,357.31,181.55,True
1189,38.19,1045.53,7.36,1.0,1.93,565.3,153.35,True
1190,23.59,967.73,4.78,1.0,1.87,230.95,198.68,True
1191,17.31,934.29,3.67,1.0,1.85,87.23,218.17,True
1192,14.14,917.4,3.11,1.0,1.84,14.63,228.02,True
1193,15.67,925.53,3.38,1.0,1.84,49.56,223.28,True
1194,18.79,942.17,3.93,1.0,1.86,121.1,213.58,True
1195,41.14,1061.23,7.88,1.0,1.95,632.78,144.2,True
1196,21.01,953.99,4.32,1.0,1.86,171.88,206.69,True
1197,28.42,993.47,5.63,1.0,1.89,341.56,183.69,True
1198,40.29,1056.71,7.73,1.0,1.94,613.37,146.83,True
1199,37.64,1042.58,7.26,1.0,1.93,552.63,155.07,True
1200,18.77,942.07,3.93,1.0,1.86,120.66,213.64,True
1201,37.17,1040.06,7.17,1.0,1.93,541.81,156.53,True
1202,15.59,925.14,3.37,1.0,1.84,47.88,223.51,True
1203,26.58,983.68,5.31,1.0,1.89,299.48,189.39,True
1204,18.86,942.56,3.95,1.0,1.86,122.76,213.35,True
1205,14.1,917.22,3.11,1.0,1.84,13.84,228.12,True
1206,14.06,917.01,3.1,1.0,1.84,12.93,228.25,True
1207,38.67,1048.08,7.44,1.0,1.94,576.27,151.86,True
1208,31.07,1007.59,6.1,1.0,1.91,402.27,175.45,True
1209,36.97,1039.0,7.14,1.0,1.93,537.26,157.15,True
1210,29.73,1000.45,5.86,1.0,1.9,371.57,179.62,True
1211,29.91,1001.42,5.89,1.0,1.9,375.73,179.05,True
1212,23.83,969.02,4.82,1.0,1.88,236.47,197.94,True
1213,28.46,993.66,5.64,1.0,1.89,342.38,183.58,True
1214,19.35,945.18,4.03,1.0,1.86,134.01,211.83,True
1215,34.33,1024.96,6.67,1.0,1.92,476.89,165.34,True
1216,21.63,957.31,4.43,1.0,1.87,186.16,204.76,True
1217,36.99,1039.13,7.14,1.0,1.93,537.81,157.08,True
1218,16.43,929.59,3.52,1.0,1.85,66.99,220.92,True
1219,16.01,927.35,3.44,1.0,1.84,57.39,222.22,True
1220,40.41,1057.34,7.75,1.0,1.94,616.08,146.46,True
1221,18.77,942.08,3.93,1.0,1.86,120.69,213.64,True
1222,23.86,969.17,4.83,1.0,1.88,237.11,197.85,True
1223,17.87,937.26,3.77,1.0,1.85,99.95,216.45,True
1224,25.68,978.89,5.15,1.0,1.88,278.92,192.18,True
1225,39.7,1053.55,7.62,1.0,1.94,599.77,148.67,True
1226,40.99,1060.43,7.85,1.0,1.95,629.37,144.66,True
1227,22.81,963.6,4.64,1.0,1.87,213.16,201.1,True
1228,25.04,975.48,5.04,1.0,1.88,264.26,194.17,True
1229,19.84,947.79,4.12,1.0,1.86,145.23,210.31,True
1230,16.56,930.32,3.54,1.0,1.85,70.14,220.49,True
1231,39.68,1053.43,7.62,1.0,1.94,599.29,148.74,True
1232,16.82,931.69,3.59,1.0,1.85,76.04,219.69,True
1233,18.7,941.69,3.92,1.0,1.85,119.01,213.86,True
1234,39.3,1051.44,7.55,1.0,1.94,590.71,149.9,True
1235,15.42,924.24,3.34,1.0,1.84,44.02,224.03,True
1236,39.81,1054.14,7.64,1.0,1.94,602.34,148.33,True
1237,21.93,958.92,4.49,1.0,1.87,193.07,203.82,True
1238,22.71,963.03,4.62,1.0,1.87,210.74,201.43,True
1239,27.93,990.86,5.54,1.0,1.89,330.34,185.21,True
1240,37.42,1554.53,4.63,1.0,-2.29,474.89,293.65,True
1241,41.38,1660.54,4.9,1.0,-2.97,553.49,304.18,True
1242,39.78,1617.74,4.79,1.0,-2.69,521.75,299.93,True
1243,31.08,1384.7,4.2,1.0,-1.19,348.98,276.77,True
1244,31.56,1397.74,4.23,1.0,-1.28,358.64,278.07,True
1245,35.69,1508.25,4.51,1.0,-1.99,440.58,289.05,True
1246,36.02,1517.23,4.54,1.0,-2.05,447.23,289.94,True
1247,36.16,1520.91,4.55,1.0,-2.07,449.97,290.3,True
1248,31.75,1402.8,4.25,1.0,-1.31,362.4,278.57,True
1249,31.7,1401.55,4.24,1.0,-1.3,361.47,278.44,True
1250,33.99,1462.7,4.4,1.0,-1.7,406.81,284.52,True
1251,41.2,1655.92,4.89,1.0,-2.94,550.06,303.72,True
1252,38.48,1582.89,4.7,1.0,-2.47,495.92,296.46,True
1253,30.64,1373.04,4.17,1.0,-1.12,340.33,275.61,True
1254,42.79,1698.38,5.0,1.0,-3.21,581.54,307.94,True
1255,34.98,1489.19,4.47,1.0,-1.87,426.45,287.15,True
1256,42.37,1687.3,4.97,1.0,-3.14,573.32,306.84,True
1257,38.09,1572.57,4.68,1.0,-2.4,488.27,295.44,True
1258,41.84,1672.93,4.93,1.0,-3.05,562.67,305.41,True
1259,33.65,1453.77,4.38,1.0,-1.64,400.18,283.63,True
1260,29.77,1349.81,4.11,1.0,-0.97,323.11,273.3,True
1261,36.36,1526.24,4.56,1.0,-2.11,453.92,290.83,True
1262,34.55,1477.65,4.44,1.0,-1.79,417.89,286.01,True
1263,36.43,1528.14,4.56,1.0,-2.12,455.32,291.02,True
1264,40.63,1640.52,4.85,1.0,-2.84,538.64,302.19,True
1265,37.74,1563.11,4.65,1.0,-2.34,481.25,294.5,True
1266,29.75,1349.08,4.11,1.0,-0.97,322.57,273.23,True
1267,37.51,1557.07,4.64,1.0,-2.3,476.78,293.9,True
1268,38.77,1590.77,4.72,1.0,-2.52,501.75,297.25,True
1269,38.84,1592.77,4.73,1.0,-2.53,503.24,297.44,True
1270,33.77,1456.78,4.38,1.0,-1.66,402.42,283.93,True
1271,35.41,1500.68,4.49,1.0,-1.94,434.97,288.29,True
1272,40.27,1630.81,4.83,1.0,-2.78,531.44,301.22,True
1273,42.16,1681.56,4.96,1.0,-3.1,569.07,306.27,True
1274,28.25,1309.04,4.01,1.0,-0.71,292.88,269.25,True
1275,38.02,1570.68,4.67,1.0,-2.39,486.86,295.25,True
1276,34.79,1484.24,4.45,1.0,-1.84,422.78,286.66,True
1277,33.24,1442.65,4.35,1.0,-1.57,391.94,282.53,True
1278,39.7,1615.67,4.79,1.0,-2.68,520.22,299.72,True
1279,38.11,1572.96,4.68,1.0,-2.41,488.56,295.48,True
1280,38.91,1594.47,4.73,1.0,-2.54,504.5,297.61,True
1281,38.22,1576.01,4.69,1.0,-2.43,490.81,295.78,True
