,nuc,arexp,nd,ns,age,la,ld,target
865,9.59,786.93,9.16,1.53,1.29,101.06,119.9,True
866,8.0,411.92,7.29,1.22,0.82,54.88,132.38,True
867,8.25,471.04,7.59,1.26,0.9,62.16,130.42,True
868,8.87,616.64,8.31,1.39,1.08,80.09,125.57,True
869,7.81,367.86,7.07,1.18,0.77,49.46,133.85,True
870,10.45,988.6,10.17,1.7,1.54,125.89,113.19,True
871,10.77,1064.41,10.55,1.76,1.64,135.22,110.67,True
872,9.15,683.21,8.65,1.44,1.16,88.28,123.36,True
873,10.85,1084.67,10.65,1.78,1.66,137.72,110.0,True
874,8.74,586.65,8.16,1.36,1.04,76.39,126.57,True
875,7.37,264.31,6.56,1.09,0.64,36.71,137.3,True
876,9.14,680.7,8.63,1.44,1.16,87.97,123.44,True
877,11.96,1346.64,11.96,1.99,1.99,169.97,101.28,True
878,10.42,983.36,10.14,1.69,1.54,125.24,113.37,True
879,7.66,331.71,6.89,1.15,0.72,45.0,135.05,True
880,7.1,200.94,6.24,1.04,0.56,28.9,139.4,True
881,8.22,465.12,7.56,1.26,0.89,61.43,130.61,True
882,8.86,614.28,8.3,1.38,1.08,79.8,125.65,True
883,9.11,674.93,8.61,1.43,1.15,87.26,123.63,True
884,8.48,525.99,7.86,1.31,0.97,68.93,128.59,True
885,10.74,1057.31,10.51,1.75,1.63,134.35,110.91,True
886,6.91,154.24,6.01,1.0,0.5,23.15,140.96,True
887,9.93,866.76,9.56,1.59,1.39,110.88,117.25,True
888,7.54,303.21,6.75,1.12,0.69,41.5,136.0,True
889,10.07,900.95,9.73,1.62,1.43,115.09,116.11,True
890,11.63,1266.9,11.56,1.93,1.89,160.15,103.93,True
891,9.9,859.1,9.52,1.59,1.38,109.94,117.5,True
892,8.11,437.06,7.42,1.24,0.85,57.98,131.55,True
893,8.95,635.95,8.41,1.4,1.1,82.47,124.93,True
894,9.63,797.48,9.22,1.54,1.3,102.35,119.55,True
895,7.86,378.53,7.13,1.19,0.78,50.77,133.49,True
896,8.93,630.45,8.38,1.4,1.1,81.79,125.11,True
897,8.43,513.07,7.8,1.3,0.95,67.33,129.02,True
898,8.01,415.74,7.31,1.22,0.83,55.35,132.26,True
899,11.59,1259.45,11.52,1.92,1.88,159.23,104.18,True
900,6.92,156.6,6.02,1.0,0.5,23.44,140.88,True
901,7.11,202.0,6.24,1.04,0.56,29.03,139.37,True
902,8.38,501.02,7.74,1.29,0.93,65.85,129.42,True
903,10.88,1091.73,10.69,1.78,1.67,138.58,109.76,True
904,7.57,310.56,6.79,1.13,0.7,42.4,135.76,True
905,7.37,262.99,6.55,1.09,0.64,36.54,137.34,True
906,7.32,251.18,6.49,1.08,0.62,35.09,137.73,True
907,8.83,607.56,8.27,1.38,1.07,78.97,125.87,True
908,8.44,516.5,7.81,1.3,0.95,67.76,128.9,True
909,7.55,306.45,6.77,1.13,0.69,41.89,135.89,True
910,8.2,459.96,7.53,1.26,0.88,60.79,130.79,True
911,10.25,943.09,9.94,1.66,1.49,120.28,114.71,True
912,11.14,1152.75,10.99,1.83,1.75,146.1,107.73,True
913,9.35,731.4,8.89,1.48,1.22,94.22,121.75,True
914,10.37,971.5,10.09,1.68,1.52,123.78,113.76,True
915,11.68,1280.01,11.63,1.94,1.91,161.77,103.5,True
916,10.26,945.08,9.95,1.66,1.49,120.53,114.64,True
917,11.42,1217.99,11.32,1.89,1.83,154.13,105.56,True
918,10.02,888.48,9.67,1.61,1.42,113.56,116.52,True
919,11.67,1277.48,11.61,1.94,1.9,161.46,103.58,True
920,8.11,439.18,7.43,1.24,0.86,58.24,131.48,True
921,10.12,912.3,9.79,1.63,1.45,116.49,115.73,True
922,11.95,1344.25,11.95,1.99,1.99,169.68,101.36,True
923,7.38,266.73,6.57,1.09,0.64,37.0,137.22,True
924,11.71,1286.21,11.66,1.94,1.91,162.53,103.29,True
925,9.62,794.26,9.2,1.53,1.3,101.96,119.66,True
926,8.67,569.46,8.08,1.35,1.02,74.28,127.14,True
927,10.62,1029.32,10.37,1.73,1.59,130.9,111.84,True
928,9.29,715.97,8.81,1.47,1.2,92.32,122.27,True
929,7.51,297.31,6.72,1.12,0.68,40.77,136.2,True
930,11.94,1339.88,11.92,1.99,1.98,169.14,101.5,True
931,9.18,689.55,8.68,1.45,1.17,89.06,123.14,True
932,8.8,601.86,8.24,1.37,1.06,78.27,126.06,True
933,7.18,219.39,6.33,1.06,0.58,31.17,138.79,True
934,7.72,345.79,6.96,1.16,0.74,46.74,134.58,True
935,11.29,1187.82,11.17,1.86,1.79,150.42,106.56,True
936,7.94,397.28,7.22,1.2,0.8,53.08,132.87,True
937,8.12,440.11,7.43,1.24,0.86,58.35,131.45,True
938,7.99,410.13,7.28,1.21,0.82,54.66,132.44,True
939,11.48,1233.27,11.39,1.9,1.85,156.01,105.05,True
940,7.21,226.87,6.37,1.06,0.59,32.09,138.54,True
941,7.24,232.75,6.4,1.07,0.6,32.82,138.35,True
942,8.67,570.7,8.09,1.35,1.02,74.43,127.1,True
943,6.97,169.83,6.08,1.01,0.52,25.07,140.44,True
944,7.53,302.58,6.75,1.12,0.69,41.42,136.02,True
945,9.79,835.28,9.41,1.57,1.35,107.01,118.3,True
946,9.07,663.69,8.55,1.42,1.14,85.88,124.01,True
947,10.73,1056.08,10.51,1.75,1.63,134.19,110.95,True
948,8.93,630.71,8.38,1.4,1.1,81.82,125.1,True
949,7.12,203.75,6.25,1.04,0.56,29.25,139.31,True
950,10.51,1003.95,10.25,1.71,1.56,127.78,112.68,True
951,10.4,978.35,10.12,1.69,1.53,124.62,113.53,True
952,9.87,852.73,9.49,1.58,1.37,109.16,117.71,True
953,11.64,1269.08,11.57,1.93,1.89,160.42,103.86,True
954,10.11,908.78,9.77,1.63,1.44,116.06,115.85,True
955,10.17,924.48,9.85,1.64,1.46,117.99,115.33,True
956,9.07,664.54,8.55,1.43,1.14,85.99,123.98,True
957,10.19,927.6,9.87,1.64,1.47,118.37,115.22,True
958,10.75,1061.13,10.53,1.76,1.63,134.82,110.78,True
959,10.18,926.08,9.86,1.64,1.46,118.19,115.27,True
960,8.82,604.4,8.25,1.38,1.06,78.58,125.98,True
961,8.05,424.18,7.35,1.23,0.84,56.39,131.98,True
962,9.13,678.88,8.63,1.44,1.16,87.75,123.5,True
963,11.42,1218.13,11.32,1.89,1.83,154.15,105.55,True
964,10.0,883.94,9.65,1.61,1.41,113.0,116.68,True
965,10.03,889.54,9.68,1.61,1.42,113.69,116.49,True
966,8.91,626.34,8.36,1.39,1.09,81.28,125.25,True
967,7.37,263.82,6.55,1.09,0.64,36.65,137.31,True
968,7.5,294.51,6.71,1.12,0.68,40.42,136.29,True
969,9.42,747.87,8.97,1.49,1.24,96.24,121.2,True
970,8.19,457.34,7.52,1.25,0.88,60.47,130.87,True
971,11.98,1349.99,11.97,2.0,1.99,170.38,101.17,True
972,9.27,710.71,8.78,1.46,1.2,91.67,122.44,True
973,11.82,1313.38,11.79,1.97,1.95,165.88,102.39,True
974,11.39,1211.54,11.28,1.88,1.82,153.34,105.77,True
975,10.66,1039.05,10.42,1.74,1.61,132.1,111.51,True
976,7.35,259.75,6.53,1.09,0.63,36.14,137.45,True
977,11.82,1313.39,11.79,1.97,1.95,165.88,102.38,True
978,7.11,202.57,6.25,1.04,0.56,29.1,139.35,True
979,10.01,885.45,9.66,1.61,1.41,113.19,116.63,True
980,7.9,389.1,7.18,1.2,0.79,52.07,133.14,True
981,7.24,232.24,6.4,1.07,0.6,32.76,138.36,True
982,11.31,1193.03,11.19,1.87,1.8,151.06,106.39,True
983,8.88,619.97,8.33,1.39,1.08,80.5,125.46,True
984,7.04,186.16,6.17,1.03,0.54,27.08,139.9,True
985,9.71,815.03,9.3,1.55,1.33,104.51,118.97,True
986,7.54,303.82,6.75,1.13,0.69,41.57,135.98,True
987,7.43,277.42,6.62,1.1,0.66,38.32,136.86,True
988,7.23,231.45,6.39,1.07,0.6,32.66,138.39,True
989,11.43,1220.32,11.33,1.89,1.83,154.42,105.48,True
990,11.07,1135.75,10.91,1.82,1.73,144.0,108.3,True
991,9.65,801.44,9.24,1.54,1.31,102.84,119.42,True
992,8.77,593.41,8.2,1.37,1.05,77.23,126.34,True
993,10.08,901.74,9.74,1.62,1.43,115.19,116.08,True
994,11.66,1274.06,11.6,1.93,1.9,161.03,103.69,True
995,11.23,1173.38,11.09,1.85,1.77,148.64,107.04,True
996,10.31,957.5,10.02,1.67,1.5,122.06,114.23,True
997,10.16,922.45,9.84,1.64,1.46,117.74,115.39,True
998,10.29,951.55,9.99,1.66,1.5,121.32,114.43,True
999,7.37,263.55,6.55,1.09,0.64,36.61,137.32,True
1000,7.2,222.74,6.35,1.06,0.59,31.59,138.68,True
1001,7.46,285.44,6.66,1.11,0.67,39.31,136.59,True
1002,10.16,921.7,9.84,1.64,1.46,117.65,115.42,True
1003,8.73,583.27,8.15,1.36,1.04,75.98,126.68,True
1004,11.17,1160.01,11.03,1.84,1.76,146.99,107.49,True
1005,8.54,540.09,7.93,1.32,0.98,70.66,128.12,True
1006,7.26,237.82,6.42,1.07,0.61,33.44,138.18,True
1007,7.15,211.34,6.29,1.05,0.57,30.18,139.06,True
1008,10.17,924.57,9.85,1.64,1.46,118.0,115.32,True
1009,9.95,872.82,9.59,1.6,1.4,111.63,117.05,True
1010,11.8,1307.43,11.76,1.96,1.94,165.14,102.58,True
1011,10.89,1094.28,10.7,1.78,1.67,138.9,109.68,True
1012,7.17,215.98,6.31,1.05,0.58,30.75,138.9,True
1013,9.72,817.55,9.32,1.55,1.33,104.82,118.89,True
1014,7.37,262.92,6.55,1.09,0.64,36.53,137.34,True
1015,10.3,954.13,10.0,1.67,1.5,121.64,114.34,True
1016,7.47,287.19,6.67,1.11,0.67,39.52,136.53,True
1017,7.75,354.23,7.0,1.17,0.75,47.78,134.3,True
1018,9.15,684.13,8.65,1.44,1.16,88.4,123.33,True
1019,11.95,1344.2,11.95,1.99,1.99,169.67,101.36,True
1020,9.62,794.24,9.2,1.53,1.3,101.95,119.66,True
1021,9.28,713.63,8.8,1.47,1.2,92.03,122.34,True
1022,11.48,1232.99,11.39,1.9,1.85,155.98,105.06,True
1023,10.63,1032.01,10.39,1.73,1.6,131.23,111.75,True
1024,10.42,982.86,10.14,1.69,1.54,125.18,113.38,True
1025,9.58,784.06,9.15,1.53,1.29,100.7,120.0,True
1026,10.2,931.19,9.88,1.65,1.47,118.82,115.1,True
1027,11.9,1332.02,11.89,1.98,1.97,168.17,101.76,True
1028,8.96,637.41,8.42,1.4,1.1,82.64,124.88,True
1029,11.18,1161.78,11.04,1.84,1.76,147.21,107.43,True
1030,10.3,955.27,10.0,1.67,1.5,121.78,114.3,True
1031,10.14,915.46,9.81,1.63,1.45,116.88,115.63,True
1032,8.2,458.22,7.52,1.25,0.88,60.58,130.84,True
1033,11.67,1276.21,11.61,1.93,1.9,161.3,103.62,True
1034,11.18,1161.53,11.03,1.84,1.76,147.18,107.44,True
1035,8.16,450.52,7.49,1.25,0.87,59.63,131.1,True
1036,9.73,819.17,9.33,1.55,1.33,105.02,118.83,True
1037,11.12,1147.74,10.97,1.83,1.74,145.48,107.9,True
1038,7.99,409.57,7.28,1.21,0.82,54.59,132.46,True
1039,7.68,335.67,6.91,1.15,0.73,45.49,134.92,True
1040,9.79,833.95,9.4,1.57,1.35,106.84,118.34,True
1041,11.69,1280.95,11.63,1.94,1.91,161.88,103.46,True
1042,7.92,393.72,7.2,1.2,0.8,52.64,132.99,True
1043,8.3,482.6,7.65,1.27,0.91,63.58,130.03,True
1044,11.58,1255.11,11.5,1.92,1.88,158.7,104.32,True
1045,10.53,1007.45,10.27,1.71,1.57,128.21,112.57,True
1046,11.38,1207.76,11.27,1.88,1.82,152.87,105.9,True
1047,8.15,447.92,7.47,1.25,0.87,59.31,131.19,True
1048,11.42,1219.3,11.32,1.89,1.83,154.29,105.52,True
1049,6.91,156.38,6.02,1.0,0.5,23.42,140.89,True
1050,8.12,441.66,7.44,1.24,0.86,58.54,131.39,True
1051,7.47,288.16,6.67,1.11,0.67,39.64,136.5,True
1052,7.74,350.93,6.99,1.16,0.75,47.37,134.41,True
1053,7.35,258.79,6.53,1.09,0.63,36.03,137.48,True
1054,9.2,694.89,8.7,1.45,1.18,89.72,122.97,True
1055,10.38,973.41,10.1,1.68,1.52,124.02,113.7,True
1056,11.33,1197.93,11.22,1.87,1.8,151.66,106.23,True
1057,10.87,1088.1,10.67,1.78,1.67,138.14,109.88,True
1058,11.94,1341.13,11.93,1.99,1.98,169.29,101.46,True
1059,9.42,746.63,8.96,1.49,1.24,96.09,121.25,True
1060,7.98,407.12,7.27,1.21,0.82,54.29,132.54,True
1061,11.94,1340.91,11.93,1.99,1.98,169.26,101.47,True
1062,11.36,1203.96,11.25,1.87,1.81,152.4,106.03,True
1063,8.78,596.7,8.21,1.37,1.05,77.63,126.23,True
1064,7.78,360.7,7.04,1.17,0.76,48.57,134.09,True
1065,10.6,1025.25,10.35,1.73,1.59,130.4,111.97,True
1066,8.87,616.65,8.31,1.39,1.08,80.09,125.57,True
1067,7.01,179.54,6.13,1.02,0.53,26.27,140.12,True
1068,9.59,786.61,9.16,1.53,1.29,101.02,119.91,True
1069,7.8,365.74,7.06,1.18,0.77,49.19,133.92,True
1070,7.79,363.59,7.05,1.18,0.76,48.93,133.99,True
1071,11.44,1222.33,11.34,1.89,1.83,154.66,105.41,True
1072,8.89,621.91,8.34,1.39,1.09,80.74,125.4,True
1073,8.66,567.24,8.07,1.34,1.02,74.0,127.22,True
1074,9.51,769.31,9.08,1.51,1.27,98.88,120.49,True
1075,9.03,655.14,8.51,1.42,1.13,84.83,124.29,True
1076,10.77,1065.5,10.55,1.76,1.64,135.35,110.63,True
1077,10.94,1105.96,10.76,1.79,1.69,140.34,109.29,True
1078,11.6,1261.47,11.53,1.92,1.88,159.48,104.11,True
1079,8.14,445.89,7.46,1.24,0.87,59.06,131.25,True
1080,7.14,209.93,6.28,1.05,0.57,30.01,139.11,True
1081,7.44,279.5,6.63,1.11,0.66,38.58,136.79,True
1082,10.02,887.82,9.67,1.61,1.42,113.48,116.55,True
1083,10.22,936.12,9.91,1.65,1.48,119.42,114.94,True
1084,9.38,737.6,8.92,1.49,1.23,94.98,121.55,True
1085,8.97,640.48,8.43,1.41,1.11,83.02,124.78,True
1086,8.75,589.87,8.18,1.36,1.05,76.79,126.46,True
1087,8.59,550.66,7.99,1.33,1.0,71.96,127.77,True
1088,10.47,994.65,10.2,1.7,1.55,126.63,112.99,True
1089,8.29,480.41,7.63,1.27,0.91,63.31,130.1,True
1090,11.22,1172.15,11.09,1.85,1.77,148.49,107.08,True
1091,10.16,920.83,9.83,1.64,1.46,117.54,115.45,True
1092,10.21,933.13,9.89,1.65,1.47,119.06,115.04,True
1093,10.29,952.64,9.99,1.67,1.5,121.46,114.39,True
1094,9.9,859.12,9.52,1.59,1.38,109.94,117.5,True
1095,8.82,606.29,8.26,1.38,1.07,78.81,125.92,True
1096,9.22,700.16,8.73,1.46,1.18,90.37,122.79,True
1097,9.99,881.09,9.63,1.61,1.41,112.65,116.77,True
1098,11.45,1226.3,11.36,1.89,1.84,155.15,105.28,True
1099,10.25,941.97,9.94,1.66,1.48,120.14,114.74,True
1100,8.98,643.19,8.45,1.41,1.11,83.36,124.69,True
1101,11.51,1238.44,11.42,1.9,1.85,156.65,104.88,True
1102,9.0,647.05,8.47,1.41,1.12,83.83,124.56,True
1103,10.22,934.68,9.9,1.65,1.48,119.25,114.99,True
1104,8.06,427.42,7.37,1.23,0.84,56.79,131.87,True
1105,10.02,888.65,9.67,1.61,1.42,113.58,116.52,True
1106,8.06,426.58,7.37,1.23,0.84,56.69,131.9,True
1107,10.1,906.65,9.76,1.63,1.44,115.8,115.92,True
1108,8.87,616.23,8.31,1.39,1.08,80.04,125.58,True
1109,11.51,1238.54,11.42,1.9,1.85,156.66,104.88,True
1110,11.43,1219.88,11.33,1.89,1.83,154.36,105.5,True
1111,7.36,262.31,6.55,1.09,0.64,36.46,137.36,True
1112,11.77,1299.88,11.72,1.95,1.93,164.21,102.83,True
1113,8.87,616.72,8.31,1.39,1.08,80.1,125.57,True
1114,7.08,195.31,6.21,1.04,0.55,28.21,139.59,True
1115,7.47,288.17,6.67,1.11,0.67,39.64,136.5,True
1116,10.32,960.12,10.03,1.67,1.51,122.38,114.14,True
1117,7.24,232.37,6.4,1.07,0.6,32.77,138.36,True
1118,8.98,643.59,8.45,1.41,1.11,83.4,124.67,True
1119,11.65,1273.01,11.59,1.93,1.9,160.9,103.73,True
1120,10.52,1006.65,10.26,1.71,1.57,128.11,112.59,True
1121,7.36,261.53,6.54,1.09,0.64,36.36,137.39,True
1122,9.98,879.33,9.63,1.6,1.41,112.43,116.83,True
1123,10.78,1068.29,10.57,1.76,1.64,135.7,110.54,True
1124,8.59,551.38,7.99,1.33,1.0,72.05,127.74,True
1125,10.73,1055.99,10.51,1.75,1.63,134.18,110.95,True
1126,10.8,1072.56,10.59,1.77,1.65,136.22,110.4,True
1127,12.0,1354.29,12.0,2.0,2.0,170.91,101.02,True
1128,11.03,1127.55,10.86,1.81,1.72,142.99,108.57,True
1129,9.92,865.78,9.56,1.59,1.39,110.76,117.28,True
1130,7.98,407.24,7.27,1.21,0.82,54.3,132.54,True
1131,9.83,844.19,9.45,1.58,1.36,108.1,118.0,True
1132,11.54,1246.14,11.46,1.91,1.86,157.6,104.62,True
1133,8.59,551.44,7.99,1.33,1.0,72.06,127.74,True
1134,10.95,1107.37,10.76,1.79,1.69,140.51,109.24,True
1135,8.51,531.73,7.89,1.32,0.97,69.63,128.4,True
1136,8.66,568.81,8.08,1.35,1.02,74.2,127.16,True
1137,11.25,1178.69,11.12,1.85,1.78,149.29,106.87,True
1138,10.97,1111.76,10.79,1.8,1.7,141.05,109.09,True
1139,11.96,1344.87,11.95,1.99,1.99,169.75,101.34,True
1140,7.06,191.31,6.19,1.03,0.55,27.72,139.73,True
1141,8.71,580.34,8.13,1.36,1.03,75.62,126.78,True
1142,8.6,552.59,7.99,1.33,1.0,72.2,127.7,True
1143,9.01,649.34,8.48,1.41,1.12,84.11,124.48,True
1144,10.09,904.8,9.75,1.63,1.44,115.57,115.98,True
1145,8.62,559.09,8.03,1.34,1.01,73.0,127.49,True
1146,9.32,723.78,8.85,1.47,1.21,93.28,122.01,True
1147,7.42,275.9,6.61,1.1,0.65,38.13,136.91,True
1148,7.84,374.73,7.11,1.18,0.78,50.3,133.62,True
1149,8.93,631.02,8.39,1.4,1.1,81.86,125.09,True
1150,8.26,473.39,7.6,1.27,0.9,62.45,130.34,True
1151,7.38,267.15,6.57,1.09,0.64,37.06,137.2,True
1152,9.83,843.75,9.45,1.57,1.36,108.05,118.01,True
1153,11.57,1252.95,11.49,1.92,1.87,158.43,104.4,True
1154,10.08,902.62,9.74,1.62,1.44,115.3,116.05,True
1155,10.08,901.5,9.74,1.62,1.43,115.16,116.09,True
1156,8.78,594.94,8.21,1.37,1.05,77.41,126.29,True
1157,10.76,1063.35,10.54,1.76,1.64,135.09,110.71,True
1158,7.64,327.96,6.87,1.15,0.72,44.54,135.18,True
1159,8.85,613.72,8.3,1.38,1.07,79.73,125.67,True
1160,9.03,654.77,8.5,1.42,1.13,84.78,124.3,True
1161,7.65,328.76,6.88,1.15,0.72,44.64,135.15,True
1162,7.64,327.12,6.87,1.14,0.72,44.44,135.21,True
1163,10.23,937.99,9.92,1.65,1.48,119.65,114.88,True
1164,11.9,1331.51,11.88,1.98,1.97,168.11,101.78,True
1165,11.59,1258.28,11.52,1.92,1.88,159.09,104.22,True
1166,9.73,820.43,9.33,1.56,1.33,105.18,118.79,True
1167,8.93,630.73,8.38,1.4,1.1,81.82,125.1,True
1168,7.75,353.51,7.0,1.17,0.75,47.69,134.33,True
1169,11.67,1278.21,11.62,1.94,1.9,161.54,103.56,True
1170,8.25,470.3,7.58,1.26,0.9,62.07,130.44,True
1171,10.72,1052.97,10.49,1.75,1.62,133.81,111.05,True
1172,10.64,1034.27,10.4,1.73,1.6,131.51,111.67,True
1173,9.61,791.99,9.19,1.53,1.3,101.68,119.74,True
1174,9.37,735.77,8.91,1.48,1.23,94.76,121.61,True
1175,11.42,1218.16,11.32,1.89,1.83,154.15,105.55,True
1176,8.45,519.43,7.83,1.3,0.96,68.12,128.81,True
1177,7.74,352.0,6.99,1.17,0.75,47.5,134.38,True
1178,10.51,1004.47,10.25,1.71,1.56,127.84,112.66,True
1179,9.88,855.71,9.51,1.58,1.38,109.52,117.62,True
1180,7.92,393.65,7.2,1.2,0.8,52.63,132.99,True
1181,11.71,1286.79,11.66,1.94,1.91,162.6,103.27,True
1182,10.09,904.07,9.75,1.62,1.44,115.48,116.01,True
1183,11.36,1203.23,11.24,1.87,1.81,152.31,106.05,True
1184,11.76,1297.57,11.71,1.95,1.93,163.93,102.91,True
1185,7.34,256.6,6.52,1.09,0.63,35.76,137.55,True
1186,11.0,1118.5,10.82,1.8,1.7,141.88,108.87,True
1187,8.59,550.88,7.99,1.33,1.0,71.99,127.76,True
1188,10.1,907.74,9.77,1.63,1.44,115.93,115.88,True
1189,7.11,201.39,6.24,1.04,0.56,28.96,139.39,True
1190,8.93,630.57,8.38,1.4,1.1,81.8,125.11,True
1191,10.38,972.47,10.09,1.68,1.52,123.9,113.73,True
1192,11.45,1225.04,11.35,1.89,1.84,155.0,105.32,True
1193,9.45,754.28,9.0,1.5,1.25,97.03,120.99,True
1194,10.99,1117.93,10.82,1.8,1.7,141.81,108.89,True
1195,6.95,165.75,6.06,1.01,0.52,24.57,140.58,True
1196,9.67,804.92,9.25,1.54,1.31,103.27,119.31,True
1197,10.54,1010.02,10.28,1.71,1.57,128.52,112.48,True
1198,11.29,1188.19,11.17,1.86,1.79,150.46,106.55,True
1199,7.12,204.93,6.26,1.04,0.56,29.39,139.27,True
1200,8.83,608.66,8.27,1.38,1.07,79.1,125.84,True
1201,9.89,858.8,9.52,1.59,1.38,109.9,117.51,True
1202,7.79,362.35,7.05,1.17,0.76,48.78,134.03,True
1203,11.35,1201.39,11.23,1.87,1.81,152.09,106.11,True
1204,7.55,307.3,6.77,1.13,0.69,42.0,135.87,True
1205,11.79,1305.97,11.76,1.96,1.94,164.96,102.63,True
1206,7.31,249.41,6.48,1.08,0.62,34.87,137.79,True
1207,11.93,1339.57,11.92,1.99,1.98,169.1,101.51,True
1208,11.24,1176.63,11.11,1.85,1.78,149.04,106.94,True
1209,10.04,893.35,9.7,1.62,1.42,114.16,116.36,True
1210,11.64,1269.69,11.57,1.93,1.89,160.5,103.84,True
1211,10.73,1054.78,10.5,1.75,1.63,134.03,110.99,True
1212,9.31,721.26,8.84,1.47,1.21,92.97,122.09,True
1213,7.1,199.65,6.23,1.04,0.56,28.74,139.45,True
1214,11.36,1204.51,11.25,1.87,1.81,152.47,106.01,True
1215,8.18,454.23,7.5,1.25,0.88,60.09,130.98,True
1216,11.44,1223.22,11.34,1.89,1.84,154.77,105.39,True
1217,8.35,494.08,7.7,1.28,0.93,65.0,129.65,True
1218,11.0,1119.11,10.82,1.8,1.71,141.96,108.85,True
1219,9.9,859.67,9.53,1.59,1.38,110.01,117.48,True
1220,6.99,173.57,6.1,1.02,0.53,25.53,140.32,True
1221,8.03,419.38,7.33,1.22,0.83,55.8,132.14,True
1222,11.1,1143.74,10.95,1.82,1.74,144.99,108.03,True
1223,11.36,1204.57,11.25,1.87,1.81,152.48,106.01,True
1224,7.58,313.44,6.8,1.13,0.7,42.75,135.66,True
1225,10.59,1023.7,10.35,1.72,1.59,130.21,112.02,True
1226,9.42,747.16,8.97,1.49,1.24,96.16,121.23,True
1227,11.6,1259.66,11.52,1.92,1.88,159.26,104.17,True
1228,9.99,882.31,9.64,1.61,1.41,112.8,116.73,True
1229,8.08,430.44,7.38,1.23,0.85,57.16,131.77,True
1230,8.72,582.22,8.14,1.36,1.04,75.85,126.72,True
1231,10.7,1048.86,10.47,1.75,1.62,133.31,111.19,True
1232,9.96,874.01,9.6,1.6,1.4,111.78,117.01,True
1233,9.57,782.5,9.14,1.52,1.29,100.51,120.05,True
1234,11.43,1221.65,11.33,1.89,1.83,154.58,105.44,True
1235,7.64,326.68,6.87,1.14,0.72,44.39,135.22,True
1236,8.72,581.47,8.14,1.36,1.03,75.76,126.74,True
1237,8.84,610.16,8.28,1.38,1.07,79.29,125.79,True
1238,11.38,1209.35,11.27,1.88,1.82,153.07,105.85,True
1239,9.01,650.71,8.48,1.41,1.12,84.28,124.44,True
1240,17.0,1332.98,15.39,2.0,2.42,189.63,217.87,True
1241,17.47,1330.91,15.71,2.0,2.46,191.39,228.88,True
1242,17.56,1330.52,15.77,2.0,2.47,191.72,230.94,True
1243,16.18,1336.6,14.83,2.0,2.35,186.57,198.67,True
1244,15.21,1340.87,14.17,2.0,2.27,182.96,176.02,True
1245,17.81,1329.38,15.94,2.0,2.49,192.68,236.99,True
1246,15.45,1339.78,14.34,2.0,2.29,183.88,181.78,True
1247,16.88,1333.5,15.31,2.0,2.41,189.19,215.13,True
1248,16.87,1333.55,15.3,2.0,2.41,189.15,214.85,True
1249,15.49,1339.64,14.36,2.0,2.3,184.0,182.52,True
1250,17.8,1329.44,15.93,2.0,2.49,192.63,236.66,True
1251,16.04,1337.19,14.74,2.0,2.34,186.07,195.52,True
1252,15.66,1338.89,14.48,2.0,2.31,184.63,186.5,True
1253,15.78,1338.32,14.57,2.0,2.32,185.11,189.52,True
1254,16.8,1333.87,15.25,2.0,2.41,188.88,213.17,True
1255,16.9,1333.41,15.32,2.0,2.42,189.27,215.61,True
1256,17.23,1331.97,15.54,2.0,2.44,190.48,223.21,True
1257,15.11,1341.29,14.11,2.0,2.26,182.6,173.75,True
1258,16.02,1337.29,14.72,2.0,2.34,185.99,195.0,True
1259,17.12,1332.44,15.47,2.0,2.43,190.09,220.72,True
1260,16.88,1333.52,15.31,2.0,2.41,189.18,215.03,True
1261,17.44,1331.04,15.69,2.0,2.46,191.27,228.17,True
1262,16.07,1337.06,14.76,2.0,2.34,186.18,196.2,True
1263,15.9,1337.82,14.64,2.0,2.33,185.54,192.2,True
1264,15.33,1340.34,14.26,2.0,2.28,183.41,178.83,True
1265,16.39,1335.67,14.97,2.0,2.37,187.36,203.59,True
1266,17.64,1330.14,15.82,2.0,2.48,192.04,232.96,True
1267,17.56,1330.52,15.77,2.0,2.47,191.71,230.94,True
1268,17.77,1329.55,15.91,2.0,2.49,192.53,236.06,True
1269,16.31,1336.0,14.92,2.0,2.37,187.08,201.84,True
1270,15.37,1340.15,14.28,2.0,2.29,183.56,179.82,True
1271,16.19,1336.54,14.84,2.0,2.36,186.62,198.99,True
1272,17.2,1332.09,15.52,2.0,2.44,190.38,222.58,True
1273,16.51,1335.11,15.06,2.0,2.38,187.83,206.59,True
1274,17.17,1332.22,15.51,2.0,2.44,190.28,221.93,True
1275,15.85,1338.02,14.61,2.0,2.33,185.37,191.15,True
1276,15.14,1341.18,14.13,2.0,2.27,182.69,174.33,True
1277,16.57,1334.86,15.1,2.0,2.39,188.04,207.91,True
1278,15.76,1338.43,14.55,2.0,2.32,185.02,188.93,True
1279,17.71,1329.82,15.87,2.0,2.48,192.3,234.64,True
1280,16.48,1335.26,15.04,2.0,2.38,187.7,205.75,True
1281,17.63,1330.21,15.81,2.0,2.48,191.98,232.58,True
1282,16.77,1333.96,15.24,2.0,2.4,188.8,212.67,True
1283,17.42,1331.11,15.68,2.0,2.46,191.22,227.81,True
1284,16.95,1333.18,15.36,2.0,2.42,189.46,216.82,True
1285,17.54,1330.59,15.76,2.0,2.47,191.66,230.58,True
1286,17.03,1332.83,15.41,2.0,2.43,189.76,218.66,True
