,nuc,arexp,nd,ns,age,la,ld,target
870,24.34,109.05,1.42,1.0,2.44,62.18,40.38,True
871,20.51,113.73,1.57,1.0,2.24,50.39,32.98,True
872,11.02,125.34,1.95,1.0,1.74,21.17,14.62,True
873,21.9,112.03,1.52,1.0,2.31,54.66,35.66,True
874,18.04,116.76,1.67,1.0,2.11,42.77,28.19,True
875,26.6,106.28,1.33,1.0,2.56,69.12,44.74,True
876,26.17,106.8,1.35,1.0,2.54,67.82,43.93,True
877,26.38,106.55,1.34,1.0,2.55,68.46,44.33,True
878,30.28,101.78,1.19,1.0,2.75,80.45,51.86,True
879,14.6,120.97,1.81,1.0,1.93,32.17,21.53,True
880,24.83,108.45,1.4,1.0,2.46,63.67,41.32,True
881,24.72,108.58,1.41,1.0,2.46,63.34,41.11,True
882,26.83,106.0,1.32,1.0,2.57,69.84,45.19,True
883,20.37,113.9,1.58,1.0,2.23,49.95,32.7,True
884,21.24,112.84,1.54,1.0,2.28,52.63,34.38,True
885,32.26,99.36,1.11,1.0,2.86,86.55,55.69,True
886,16.16,119.05,1.74,1.0,2.01,37.0,24.56,True
887,22.86,110.85,1.48,1.0,2.36,57.63,37.52,True
888,23.1,110.56,1.47,1.0,2.37,58.37,37.99,True
889,34.29,96.86,1.03,1.0,2.96,92.83,59.64,True
890,10.98,125.39,1.95,1.0,1.74,21.05,14.55,True
891,28.39,104.09,1.26,1.0,2.65,74.65,48.22,True
892,25.88,107.16,1.36,1.0,2.52,66.92,43.36,True
893,23.95,109.52,1.44,1.0,2.42,60.99,39.63,True
894,22.4,111.42,1.5,1.0,2.34,56.2,36.63,True
895,21.22,112.87,1.54,1.0,2.27,52.56,34.34,True
896,13.95,121.76,1.83,1.0,1.89,30.19,20.28,True
897,14.4,121.21,1.81,1.0,1.92,31.58,21.16,True
898,22.43,111.38,1.5,1.0,2.34,56.3,36.69,True
899,12.15,123.96,1.9,1.0,1.8,24.64,16.8,True
900,31.61,100.15,1.13,1.0,2.82,84.55,54.44,True
901,16.63,118.48,1.73,1.0,2.03,38.44,25.47,True
902,22.21,111.65,1.5,1.0,2.33,55.62,36.26,True
903,28.43,104.04,1.26,1.0,2.65,74.77,48.29,True
904,13.71,122.05,1.84,1.0,1.88,29.46,19.83,True
905,25.51,107.61,1.37,1.0,2.5,65.79,42.65,True
906,10.67,125.77,1.96,1.0,1.72,20.1,13.95,True
907,30.52,101.48,1.18,1.0,2.76,81.22,52.34,True
908,25.43,107.72,1.38,1.0,2.5,65.52,42.48,True
909,26.02,106.98,1.35,1.0,2.53,67.37,43.64,True
910,21.61,112.38,1.53,1.0,2.3,53.78,35.11,True
911,20.97,113.17,1.55,1.0,2.26,51.81,33.87,True
912,27.0,105.79,1.32,1.0,2.58,70.37,45.53,True
913,29.25,103.03,1.23,1.0,2.7,77.31,49.89,True
914,32.35,99.24,1.1,1.0,2.86,86.84,55.87,True
915,12.09,124.04,1.9,1.0,1.79,24.45,16.68,True
916,17.61,117.28,1.69,1.0,2.08,41.44,27.36,True
917,11.05,125.3,1.95,1.0,1.74,21.26,14.68,True
918,15.69,119.63,1.76,1.0,1.98,35.54,23.65,True
919,12.22,123.87,1.9,1.0,1.8,24.87,16.95,True
920,12.79,123.18,1.88,1.0,1.83,26.62,18.05,True
921,31.38,100.43,1.14,1.0,2.81,83.85,54.0,True
922,19.85,114.54,1.6,1.0,2.2,48.35,31.7,True
923,21.71,112.27,1.52,1.0,2.3,54.07,35.29,True
924,20.69,113.51,1.56,1.0,2.25,50.94,33.32,True
925,16.38,118.78,1.73,1.0,2.02,37.67,24.99,True
926,15.37,120.02,1.77,1.0,1.97,34.55,23.03,True
927,21.48,112.55,1.53,1.0,2.29,53.37,34.85,True
928,11.78,124.42,1.92,1.0,1.78,23.49,16.08,True
929,25.63,107.47,1.37,1.0,2.51,66.14,42.87,True
930,14.56,121.02,1.81,1.0,1.92,32.05,21.46,True
931,29.0,103.34,1.24,1.0,2.68,76.53,49.4,True
932,14.54,121.04,1.81,1.0,1.92,32.0,21.42,True
933,31.21,100.64,1.15,1.0,2.8,83.33,53.67,True
934,19.38,115.12,1.62,1.0,2.18,46.9,30.78,True
935,27.09,105.68,1.31,1.0,2.58,70.65,45.7,True
936,23.68,109.85,1.45,1.0,2.4,60.15,39.11,True
937,12.13,123.98,1.9,1.0,1.8,24.59,16.77,True
938,13.85,121.89,1.84,1.0,1.89,29.87,20.08,True
939,14.58,120.99,1.81,1.0,1.93,32.12,21.5,True
940,19.68,114.75,1.6,1.0,2.19,47.82,31.36,True
941,12.38,123.69,1.89,1.0,1.81,25.34,17.24,True
942,11.59,124.65,1.92,1.0,1.77,22.92,15.72,True
943,18.17,116.59,1.66,1.0,2.11,43.18,28.45,True
944,30.12,101.97,1.19,1.0,2.74,79.97,51.56,True
945,23.76,109.75,1.44,1.0,2.41,60.4,39.26,True
946,26.53,106.36,1.33,1.0,2.55,68.93,44.62,True
947,21.68,112.3,1.53,1.0,2.3,53.99,35.24,True
948,26.42,106.5,1.34,1.0,2.55,68.57,44.4,True
949,19.46,115.02,1.61,1.0,2.18,47.15,30.94,True
950,17.63,117.25,1.69,1.0,2.09,41.53,27.41,True
951,19.07,115.49,1.63,1.0,2.16,45.96,30.2,True
952,25.32,107.85,1.38,1.0,2.49,65.19,42.27,True
953,20.71,113.49,1.56,1.0,2.25,51.0,33.36,True
954,21.7,112.28,1.53,1.0,2.3,54.05,35.27,True
955,14.94,120.54,1.79,1.0,1.94,33.25,22.21,True
956,32.76,98.74,1.09,1.0,2.88,88.1,56.67,True
957,34.67,96.41,1.01,1.0,2.98,93.98,60.36,True
958,26.15,106.82,1.35,1.0,2.53,67.77,43.89,True
959,12.32,123.75,1.9,1.0,1.81,25.17,17.13,True
960,10.04,126.54,1.99,1.0,1.69,18.15,12.72,True
961,11.68,124.54,1.92,1.0,1.77,23.19,15.89,True
962,22.58,111.2,1.49,1.0,2.35,56.76,36.98,True
963,11.59,124.65,1.92,1.0,1.77,22.91,15.72,True
964,12.54,123.49,1.89,1.0,1.82,25.84,17.55,True
965,28.81,103.57,1.24,1.0,2.67,75.94,49.03,True
966,22.33,111.5,1.5,1.0,2.33,55.99,36.49,True
967,31.57,100.2,1.14,1.0,2.82,84.44,54.37,True
968,13.26,122.6,1.86,1.0,1.86,28.07,18.96,True
969,12.07,124.06,1.91,1.0,1.79,24.39,16.64,True
970,15.35,120.04,1.78,1.0,1.97,34.51,23.0,True
971,28.66,103.76,1.25,1.0,2.67,75.47,48.73,True
972,16.95,118.09,1.71,1.0,2.05,39.42,26.08,True
973,28.25,104.26,1.27,1.0,2.64,74.23,47.95,True
974,22.31,111.53,1.5,1.0,2.33,55.92,36.45,True
975,31.37,100.45,1.14,1.0,2.81,83.81,53.97,True
976,31.28,100.56,1.15,1.0,2.8,83.53,53.8,True
977,30.6,101.38,1.17,1.0,2.77,81.46,52.49,True
978,34.14,97.05,1.03,1.0,2.95,92.35,59.34,True
979,21.67,112.31,1.53,1.0,2.3,53.96,35.22,True
980,33.62,97.69,1.05,1.0,2.93,90.75,58.33,True
981,19.05,115.52,1.63,1.0,2.16,45.88,30.14,True
982,24.1,109.33,1.43,1.0,2.43,61.45,39.93,True
983,34.44,96.69,1.02,1.0,2.97,93.26,59.91,True
984,24.48,108.87,1.42,1.0,2.45,62.62,40.66,True
985,29.72,102.46,1.21,1.0,2.72,78.74,50.79,True
986,30.31,101.74,1.19,1.0,2.75,80.55,51.92,True
987,25.16,108.04,1.39,1.0,2.48,64.7,41.97,True
988,23.49,110.08,1.45,1.0,2.39,59.57,38.75,True
989,18.7,115.94,1.64,1.0,2.14,44.82,29.48,True
990,19.01,115.56,1.63,1.0,2.16,45.78,30.08,True
991,23.4,110.19,1.46,1.0,2.39,59.29,38.57,True
992,31.62,100.13,1.13,1.0,2.82,84.6,54.47,True
993,15.34,120.06,1.78,1.0,1.97,34.46,22.97,True
994,30.93,100.98,1.16,1.0,2.79,82.46,53.12,True
995,14.15,121.52,1.82,1.0,1.9,30.79,20.66,True
996,29.93,102.21,1.2,1.0,2.73,79.38,51.19,True
997,18.45,116.26,1.65,1.0,2.13,44.03,28.98,True
998,28.87,103.51,1.24,1.0,2.68,76.11,49.14,True
999,19.03,115.54,1.63,1.0,2.16,45.83,30.11,True
1000,27.43,105.26,1.3,1.0,2.6,71.7,46.36,True
1001,23.17,110.48,1.47,1.0,2.38,58.57,38.11,True
1002,24.86,108.4,1.4,1.0,2.47,63.79,41.4,True
1003,14.4,121.21,1.81,1.0,1.92,31.56,21.15,True
1004,10.93,125.45,1.95,1.0,1.73,20.89,14.44,True
1005,26.7,106.15,1.33,1.0,2.56,69.46,44.96,True
1006,32.68,98.83,1.09,1.0,2.88,87.87,56.52,True
1007,14.43,121.17,1.81,1.0,1.92,31.67,21.22,True
1008,22.3,111.54,1.5,1.0,2.33,55.9,36.44,True
1009,27.43,105.26,1.3,1.0,2.6,71.69,46.36,True
1010,27.95,104.63,1.28,1.0,2.63,73.28,47.35,True
1011,27.56,105.11,1.29,1.0,2.61,72.08,46.6,True
1012,31.17,100.68,1.15,1.0,2.8,83.21,53.6,True
1013,30.05,102.06,1.2,1.0,2.74,79.74,51.42,True
1014,27.22,105.52,1.31,1.0,2.59,71.04,45.95,True
1015,25.66,107.43,1.37,1.0,2.51,66.24,42.93,True
1016,13.53,122.27,1.85,1.0,1.87,28.9,19.47,True
1017,16.25,118.94,1.74,1.0,2.01,37.27,24.73,True
1018,29.4,102.85,1.22,1.0,2.71,77.77,50.17,True
1019,25.92,107.11,1.36,1.0,2.52,67.03,43.43,True
1020,27.08,105.69,1.31,1.0,2.58,70.62,45.69,True
1021,29.04,103.29,1.24,1.0,2.69,76.66,49.48,True
1022,30.75,101.2,1.17,1.0,2.78,81.93,52.79,True
1023,10.88,125.51,1.95,1.0,1.73,20.74,14.35,True
1024,34.38,96.75,1.02,1.0,2.97,93.1,59.81,True
1025,20.17,114.15,1.59,1.0,2.22,49.33,32.31,True
1026,25.31,107.85,1.38,1.0,2.49,65.17,42.26,True
1027,18.41,116.3,1.65,1.0,2.13,43.92,28.91,True
1028,11.23,125.09,1.94,1.0,1.75,21.82,15.02,True
1029,12.9,123.04,1.87,1.0,1.84,26.95,18.25,True
1030,31.95,99.73,1.12,1.0,2.84,85.62,55.11,True
1031,26.34,106.59,1.34,1.0,2.54,68.34,44.25,True
1032,19.87,114.52,1.6,1.0,2.2,48.41,31.73,True
1033,10.22,126.33,1.98,1.0,1.7,18.69,13.06,True
1034,11.56,124.69,1.93,1.0,1.77,22.82,15.66,True
1035,20.2,114.11,1.58,1.0,2.22,49.44,32.38,True
1036,26.77,106.07,1.32,1.0,2.57,69.67,45.09,True
1037,13.45,122.37,1.85,1.0,1.87,28.66,19.32,True
1038,14.65,120.91,1.8,1.0,1.93,32.33,21.63,True
1039,18.92,115.67,1.63,1.0,2.15,45.5,29.9,True
1040,30.9,101.01,1.16,1.0,2.78,82.39,53.08,True
1041,21.77,112.19,1.52,1.0,2.3,54.27,35.41,True
1042,32.18,99.45,1.11,1.0,2.85,86.32,55.55,True
1043,29.29,102.98,1.23,1.0,2.7,77.43,49.96,True
1044,17.99,116.82,1.67,1.0,2.1,42.61,28.09,True
1045,19.79,114.61,1.6,1.0,2.2,48.17,31.58,True
1046,20.6,113.63,1.57,1.0,2.24,50.65,33.14,True
1047,33.28,98.11,1.07,1.0,2.91,89.7,57.67,True
1048,21.62,112.37,1.53,1.0,2.3,53.8,35.12,True
1049,16.12,119.11,1.75,1.0,2.01,36.85,24.47,True
1050,14.77,120.75,1.8,1.0,1.94,32.72,21.87,True
1051,23.86,109.63,1.44,1.0,2.41,60.7,39.45,True
1052,19.9,114.48,1.6,1.0,2.21,48.51,31.79,True
1053,20.42,113.84,1.58,1.0,2.23,50.11,32.8,True
1054,18.3,116.43,1.66,1.0,2.12,43.59,28.7,True
1055,32.58,98.96,1.1,1.0,2.87,87.55,56.32,True
1056,19.36,115.13,1.62,1.0,2.18,46.86,30.76,True
1057,28.95,103.41,1.24,1.0,2.68,76.37,49.3,True
1058,34.53,96.58,1.02,1.0,2.98,93.55,60.09,True
1059,25.78,107.28,1.36,1.0,2.51,66.62,43.17,True
1060,9.8,126.83,1.99,1.0,1.67,17.42,12.26,True
1061,20.86,113.3,1.56,1.0,2.26,51.46,33.65,True
1062,19.29,115.22,1.62,1.0,2.17,46.64,30.62,True
1063,21.74,112.23,1.52,1.0,2.3,54.17,35.35,True
1064,21.83,112.11,1.52,1.0,2.31,54.46,35.53,True
1065,10.86,125.54,1.95,1.0,1.73,20.68,14.31,True
1066,26.56,106.33,1.33,1.0,2.56,69.0,44.67,True
1067,10.06,126.52,1.98,1.0,1.69,18.22,12.76,True
1068,10.07,126.5,1.98,1.0,1.69,18.25,12.79,True
1069,13.76,121.99,1.84,1.0,1.88,29.61,19.92,True
1070,19.62,114.82,1.61,1.0,2.19,47.65,31.26,True
1071,29.34,102.93,1.22,1.0,2.7,77.57,50.05,True
1072,22.6,111.18,1.49,1.0,2.35,56.81,37.01,True
1073,29.92,102.22,1.2,1.0,2.73,79.35,51.17,True
1074,16.68,118.42,1.72,1.0,2.04,38.58,25.56,True
1075,26.49,106.42,1.34,1.0,2.55,68.79,44.53,True
1076,21.66,112.32,1.53,1.0,2.3,53.94,35.21,True
1077,27.67,104.97,1.29,1.0,2.61,72.43,46.82,True
1078,17.5,117.42,1.69,1.0,2.08,41.11,27.14,True
1079,28.73,103.67,1.25,1.0,2.67,75.69,48.87,True
1080,21.19,112.9,1.55,1.0,2.27,52.47,34.28,True
1081,12.44,123.61,1.89,1.0,1.81,25.52,17.35,True
1082,13.85,121.88,1.83,1.0,1.89,29.89,20.1,True
1083,12.2,123.9,1.9,1.0,1.8,24.8,16.9,True
1084,22.74,111.0,1.48,1.0,2.35,57.26,37.29,True
1085,18.17,116.6,1.66,1.0,2.11,43.17,28.44,True
1086,30.41,101.61,1.18,1.0,2.76,80.88,52.13,True
1087,20.91,113.24,1.56,1.0,2.26,51.62,33.75,True
1088,16.54,118.58,1.73,1.0,2.03,38.18,25.3,True
1089,27.47,105.22,1.3,1.0,2.6,71.81,46.43,True
1090,28.42,104.05,1.26,1.0,2.65,74.75,48.28,True
1091,30.25,101.81,1.19,1.0,2.75,80.38,51.82,True
1092,9.76,126.88,2.0,1.0,1.67,17.3,12.19,True
1093,12.96,122.97,1.87,1.0,1.84,27.15,18.38,True
1094,21.88,112.05,1.52,1.0,2.31,54.61,35.63,True
1095,29.75,102.42,1.21,1.0,2.72,78.85,50.85,True
1096,10.46,126.03,1.97,1.0,1.71,19.44,13.53,True
1097,25.57,107.54,1.37,1.0,2.5,65.96,42.76,True
1098,27.82,104.78,1.28,1.0,2.62,72.9,47.12,True
1099,10.45,126.04,1.97,1.0,1.71,19.41,13.51,True
1100,17.1,117.9,1.71,1.0,2.06,39.9,26.38,True
1101,26.08,106.92,1.35,1.0,2.53,67.53,43.74,True
1102,21.09,113.02,1.55,1.0,2.27,52.17,34.1,True
1103,12.61,123.4,1.88,1.0,1.82,26.07,17.7,True
1104,28.23,104.28,1.27,1.0,2.64,74.16,47.91,True
1105,9.86,126.77,1.99,1.0,1.68,17.59,12.37,True
1106,27.46,105.23,1.3,1.0,2.6,71.78,46.41,True
1107,22.12,111.76,1.51,1.0,2.32,55.34,36.09,True
1108,18.13,116.64,1.67,1.0,2.11,43.07,28.38,True
1109,11.97,124.19,1.91,1.0,1.79,24.08,16.45,True
1110,26.3,106.65,1.34,1.0,2.54,68.2,44.17,True
1111,34.21,96.97,1.03,1.0,2.96,92.57,59.47,True
1112,29.83,102.33,1.2,1.0,2.73,79.08,51.0,True
1113,33.82,97.44,1.05,1.0,2.94,91.38,58.72,True
1114,9.76,126.89,2.0,1.0,1.67,17.28,12.17,True
1115,10.35,126.16,1.97,1.0,1.7,19.11,13.33,True
1116,29.45,102.79,1.22,1.0,2.71,77.92,50.27,True
1117,11.01,125.36,1.95,1.0,1.74,21.12,14.59,True
1118,32.05,99.61,1.12,1.0,2.84,85.91,55.29,True
1119,24.07,109.38,1.43,1.0,2.42,61.34,39.85,True
1120,12.02,124.12,1.91,1.0,1.79,24.25,16.56,True
1121,13.99,121.71,1.83,1.0,1.89,30.32,20.37,True
1122,12.99,122.94,1.87,1.0,1.84,27.22,18.42,True
1123,17.69,117.19,1.68,1.0,2.09,41.69,27.51,True
1124,24.92,108.34,1.4,1.0,2.47,63.96,41.5,True
1125,22.5,111.3,1.49,1.0,2.34,56.5,36.82,True
1126,26.66,106.2,1.33,1.0,2.56,69.34,44.88,True
1127,29.03,103.3,1.24,1.0,2.69,76.63,49.46,True
1128,15.34,120.05,1.78,1.0,1.97,34.48,22.98,True
1129,28.29,104.21,1.26,1.0,2.65,74.34,48.02,True
1130,24.23,109.18,1.43,1.0,2.43,61.83,40.16,True
1131,20.2,114.1,1.58,1.0,2.22,49.45,32.38,True
1132,26.35,106.58,1.34,1.0,2.54,68.37,44.27,True
1133,29.96,102.17,1.2,1.0,2.73,79.48,51.25,True
1134,16.04,119.2,1.75,1.0,2.0,36.62,24.33,True
1135,28.04,104.52,1.27,1.0,2.63,73.56,47.53,True
1136,29.24,103.05,1.23,1.0,2.7,77.26,49.86,True
1137,30.53,101.47,1.18,1.0,2.76,81.25,52.36,True
1138,27.11,105.65,1.31,1.0,2.58,70.72,45.75,True
1139,13.2,122.68,1.86,1.0,1.85,27.87,18.83,True
1140,32.09,99.56,1.11,1.0,2.85,86.05,55.38,True
1141,30.34,101.7,1.18,1.0,2.75,80.66,51.99,True
1142,25.56,107.55,1.37,1.0,2.5,65.94,42.75,True
1143,31.69,100.05,1.13,1.0,2.83,84.82,54.61,True
1144,30.95,100.95,1.16,1.0,2.79,82.54,53.17,True
1145,11.4,124.88,1.93,1.0,1.76,22.34,15.35,True
1146,12.89,123.06,1.87,1.0,1.84,26.92,18.23,True
1147,28.21,104.31,1.27,1.0,2.64,74.08,47.86,True
1148,34.94,96.08,1.0,1.0,3.0,94.8,60.88,True
1149,28.12,104.43,1.27,1.0,2.64,73.8,47.68,True
1150,10.38,126.12,1.97,1.0,1.7,19.21,13.39,True
1151,10.66,125.78,1.96,1.0,1.72,20.07,13.93,True
1152,22.48,111.32,1.49,1.0,2.34,56.45,36.78,True
1153,28.44,104.03,1.26,1.0,2.65,74.79,48.3,True
1154,31.04,100.84,1.16,1.0,2.79,82.81,53.34,True
1155,18.48,116.22,1.65,1.0,2.13,44.12,29.04,True
1156,18.19,116.57,1.66,1.0,2.12,43.26,28.49,True
1157,20.91,113.24,1.56,1.0,2.26,51.62,33.75,True
1158,23.54,110.03,1.45,1.0,2.4,59.71,38.83,True
1159,16.9,118.15,1.71,1.0,2.05,39.26,25.99,True
1160,30.95,100.95,1.16,1.0,2.79,82.54,53.17,True
1161,19.22,115.31,1.62,1.0,2.17,46.43,30.49,True
1162,27.76,104.86,1.29,1.0,2.62,72.7,46.99,True
1163,14.43,121.17,1.81,1.0,1.92,31.68,21.22,True
1164,33.66,97.64,1.05,1.0,2.93,90.86,58.4,True
1165,29.91,102.23,1.2,1.0,2.73,79.34,51.16,True
1166,29.59,102.62,1.21,1.0,2.72,78.35,50.54,True
1167,28.1,104.44,1.27,1.0,2.64,73.75,47.65,True
1168,27.42,105.28,1.3,1.0,2.6,71.65,46.33,True
1169,22.81,110.91,1.48,1.0,2.36,57.48,37.43,True
1170,11.33,124.96,1.93,1.0,1.75,22.13,15.22,True
1171,24.39,108.99,1.42,1.0,2.44,62.33,40.47,True
1172,30.72,101.23,1.17,1.0,2.77,81.83,52.73,True
1173,30.78,101.16,1.17,1.0,2.78,82.02,52.85,True
1174,24.79,108.5,1.4,1.0,2.46,63.56,41.25,True
1175,32.72,98.79,1.09,1.0,2.88,87.98,56.59,True
1176,26.68,106.18,1.33,1.0,2.56,69.39,44.91,True
1177,16.94,118.1,1.71,1.0,2.05,39.39,26.06,True
1178,10.34,126.17,1.97,1.0,1.7,19.09,13.31,True
1179,31.78,99.94,1.13,1.0,2.83,85.09,54.77,True
1180,12.32,123.75,1.9,1.0,1.81,25.18,17.14,True
1181,27.58,105.08,1.29,1.0,2.61,72.15,46.65,True
1182,19.89,114.49,1.6,1.0,2.2,48.49,31.78,True
1183,29.5,102.73,1.22,1.0,2.71,78.06,50.36,True
1184,23.22,110.41,1.46,1.0,2.38,58.74,38.22,True
1185,32.44,99.13,1.1,1.0,2.87,87.12,56.05,True
1186,17.91,116.91,1.67,1.0,2.1,42.38,27.94,True
1187,30.04,102.07,1.2,1.0,2.74,79.72,51.4,True
1188,29.29,102.98,1.23,1.0,2.7,77.43,49.96,True
1189,27.62,105.03,1.29,1.0,2.61,72.29,46.73,True
1190,26.8,106.03,1.32,1.0,2.57,69.75,45.14,True
1191,9.7,126.96,2.0,1.0,1.67,17.1,12.06,True
1192,32.07,99.58,1.12,1.0,2.85,85.98,55.33,True
1193,22.1,111.78,1.51,1.0,2.32,55.29,36.06,True
1194,25.22,107.97,1.39,1.0,2.49,64.88,42.08,True
1195,17.99,116.81,1.67,1.0,2.1,42.63,28.1,True
1196,17.79,117.07,1.68,1.0,2.09,42.0,27.7,True
1197,33.18,98.23,1.07,1.0,2.9,89.39,57.47,True
1198,12.39,123.67,1.89,1.0,1.81,25.37,17.26,True
1199,30.67,101.3,1.17,1.0,2.77,81.65,52.62,True
1200,10.2,126.35,1.98,1.0,1.69,18.63,13.03,True
1201,18.99,115.59,1.63,1.0,2.16,45.72,30.04,True
1202,29.33,102.94,1.22,1.0,2.7,77.55,50.03,True
1203,13.39,122.44,1.85,1.0,1.86,28.47,19.2,True
1204,18.54,116.14,1.65,1.0,2.13,44.32,29.17,True
1205,28.06,104.49,1.27,1.0,2.63,73.63,47.58,True
1206,34.32,96.83,1.03,1.0,2.96,92.92,59.69,True
1207,13.31,122.54,1.86,1.0,1.86,28.22,19.05,True
1208,24.47,108.88,1.42,1.0,2.45,62.59,40.64,True
1209,24.71,108.59,1.41,1.0,2.46,63.32,41.1,True
1210,26.01,107.01,1.36,1.0,2.53,67.31,43.6,True
1211,33.34,98.03,1.07,1.0,2.91,89.89,57.79,True
1212,24.84,108.43,1.4,1.0,2.47,63.73,41.36,True
1213,33.82,97.44,1.05,1.0,2.94,91.38,58.73,True
1214,12.15,123.96,1.9,1.0,1.8,24.65,16.81,True
1215,34.59,96.5,1.02,1.0,2.98,93.74,60.21,True
1216,23.77,109.75,1.44,1.0,2.41,60.41,39.27,True
1217,13.49,122.32,1.85,1.0,1.87,28.78,19.4,True
1218,25.28,107.9,1.38,1.0,2.49,65.07,42.2,True
1219,34.56,96.54,1.02,1.0,2.98,93.63,60.14,True
1220,28.39,104.09,1.26,1.0,2.65,74.65,48.22,True
1221,28.97,103.38,1.24,1.0,2.68,76.44,49.34,True
1222,28.04,104.52,1.27,1.0,2.63,73.57,47.54,True
1223,31.22,100.63,1.15,1.0,2.8,83.36,53.69,True
1224,25.14,108.06,1.39,1.0,2.48,64.66,41.94,True
1225,22.87,110.85,1.48,1.0,2.36,57.64,37.53,True
1226,13.09,122.81,1.86,1.0,1.85,27.54,18.62,True
1227,17.26,117.7,1.7,1.0,2.07,40.39,26.7,True
1228,21.15,112.95,1.55,1.0,2.27,52.35,34.21,True
1229,24.35,109.03,1.42,1.0,2.44,62.22,40.41,True
1230,26.63,106.24,1.33,1.0,2.56,69.23,44.81,True
1231,28.2,104.33,1.27,1.0,2.64,74.05,47.84,True
1232,28.37,104.12,1.26,1.0,2.65,74.57,48.17,True
1233,11.49,124.77,1.93,1.0,1.76,22.62,15.53,True
1234,24.0,109.47,1.43,1.0,2.42,61.12,39.72,True
1235,25.9,107.14,1.36,1.0,2.52,66.97,43.39,True
1236,30.37,101.66,1.18,1.0,2.76,80.75,52.05,True
1237,16.35,118.82,1.74,1.0,2.02,37.59,24.93,True
1238,21.9,112.02,1.52,1.0,2.31,54.68,35.67,True
1239,15.33,120.07,1.78,1.0,1.96,34.43,22.95,True
1240,35.77,-161.3,2.0,0.11,-14.5,-77.32,-27.15,False
1241,38.88,-195.69,2.0,0.0,-16.43,-88.57,-31.82,False
1242,31.72,-116.54,2.0,0.25,-11.99,-62.68,-21.07,False
1243,27.54,-70.38,2.0,0.39,-9.4,-47.57,-14.8,False
1244,35.64,-159.86,2.0,0.11,-14.42,-76.85,-26.96,False
1245,25.92,-52.52,2.0,0.45,-8.4,-41.73,-12.38,False
1246,32.61,-126.46,2.0,0.22,-12.54,-65.92,-22.42,False
1247,25.25,-45.15,2.0,0.47,-7.99,-39.32,-11.38,False
1248,28.25,-78.29,2.0,0.37,-9.84,-50.16,-15.88,False
1249,33.46,-135.85,2.0,0.19,-13.07,-68.99,-23.7,False
1250,36.02,-164.13,2.0,0.1,-14.66,-78.25,-27.54,False
1251,27.02,-64.73,2.0,0.41,-9.08,-45.73,-14.04,False
1252,28.32,-79.04,2.0,0.36,-9.89,-50.41,-15.98,False
1253,33.62,-137.57,2.0,0.18,-13.17,-69.56,-23.93,False
1254,37.66,-182.25,2.0,0.05,-15.67,-84.17,-30.0,False
1255,29.51,-92.2,2.0,0.32,-10.62,-54.71,-17.77,False
1256,26.11,-54.66,2.0,0.44,-8.52,-42.43,-12.67,False
1257,26.73,-61.48,2.0,0.42,-8.9,-44.66,-13.6,False
1258,28.46,-80.6,2.0,0.36,-9.97,-50.92,-16.19,False
1259,35.24,-155.49,2.0,0.13,-14.17,-75.42,-26.36,False
1260,34.02,-141.98,2.0,0.17,-13.41,-71.0,-24.53,False
1261,37.91,-185.02,2.0,0.04,-15.83,-85.08,-30.37,False
1262,25.45,-47.29,2.0,0.46,-8.11,-40.02,-11.67,False
1263,30.49,-102.96,2.0,0.29,-11.23,-58.23,-19.23,False
1264,27.54,-70.47,2.0,0.39,-9.41,-47.6,-14.82,False
1265,25.51,-47.94,2.0,0.46,-8.14,-40.23,-11.76,False
1266,25.65,-49.53,2.0,0.46,-8.23,-40.75,-11.97,False
1267,34.69,-149.34,2.0,0.15,-13.83,-73.41,-25.53,False
1268,25.36,-46.33,2.0,0.47,-8.05,-39.71,-11.54,False
1269,38.4,-190.38,2.0,0.02,-16.13,-86.83,-31.1,False
1270,29.17,-88.39,2.0,0.34,-10.41,-53.47,-17.25,False
1271,25.77,-50.86,2.0,0.45,-8.31,-41.19,-12.15,False
1272,29.37,-90.67,2.0,0.33,-10.54,-54.21,-17.56,False
1273,30.22,-100.0,2.0,0.3,-11.06,-57.27,-18.83,False
1274,36.95,-174.31,2.0,0.07,-15.23,-81.58,-28.92,False
1275,35.97,-163.52,2.0,0.1,-14.62,-78.05,-27.45,False
1276,28.17,-77.38,2.0,0.37,-9.79,-49.86,-15.75,False
1277,26.65,-60.53,2.0,0.42,-8.85,-44.35,-13.47,False
1278,37.94,-185.32,2.0,0.04,-15.84,-85.18,-30.41,False
1279,36.49,-169.22,2.0,0.09,-14.94,-79.91,-28.23,False
1280,28.11,-76.72,2.0,0.37,-9.76,-49.65,-15.67,False
1281,32.61,-126.44,2.0,0.22,-12.54,-65.91,-22.42,False
1282,37.72,-182.83,2.0,0.04,-15.71,-84.36,-30.08,False
1283,25.98,-53.18,2.0,0.44,-8.44,-41.95,-12.47,False
1284,35.82,-161.89,2.0,0.11,-14.53,-77.51,-27.23,False
1285,28.16,-77.31,2.0,0.37,-9.79,-49.84,-15.75,False
1286,27.96,-75.01,2.0,0.38,-9.66,-49.09,-15.43,False
1287,24.84,-40.63,2.0,0.48,-7.73,-37.84,-10.77,False
1288,35.07,-153.61,2.0,0.13,-14.07,-74.8,-26.11,False
1289,29.87,-96.2,2.0,0.31,-10.85,-56.02,-18.31,False
1290,36.74,-172.02,2.0,0.08,-15.1,-80.83,-28.61,False
