,nuc,arexp,nd,ns,age,la,ld,target
870,26.43,270.32,3.47,1.51,3.14,7.85,311.3,True
871,24.64,189.06,3.99,1.34,2.13,10.62,418.49,True
872,30.52,456.41,2.28,1.91,5.45,1.52,65.82,True
873,21.79,59.41,4.82,1.06,0.52,15.03,589.52,True
874,25.11,210.52,3.85,1.38,2.39,9.89,390.19,True
875,25.1,209.69,3.86,1.38,2.38,9.92,391.28,True
876,21.35,39.46,4.95,1.02,0.27,15.71,615.84,True
877,28.78,377.35,2.79,1.74,4.47,4.21,170.12,True
878,25.39,223.18,3.77,1.41,2.55,9.46,373.49,True
879,23.8,150.73,4.24,1.25,1.65,11.92,469.06,True
880,28.52,365.59,2.86,1.71,4.32,4.61,185.62,True
881,28.92,383.64,2.75,1.75,4.54,4.0,161.82,True
882,27.21,305.86,3.25,1.58,3.58,6.64,264.42,True
883,23.52,138.14,4.32,1.23,1.5,12.35,485.66,True
884,28.0,341.8,3.02,1.66,4.02,5.42,217.01,True
885,25.19,214.03,3.83,1.39,2.44,9.77,385.56,True
886,21.91,64.93,4.78,1.07,0.59,14.84,582.24,True
887,28.31,356.0,2.93,1.69,4.2,4.94,198.28,True
888,30.88,472.94,2.18,1.94,5.65,0.96,44.01,True
889,29.79,423.26,2.5,1.83,5.04,2.65,109.55,True
890,25.86,244.25,3.64,1.45,2.81,8.74,345.69,True
891,21.63,51.96,4.87,1.04,0.43,15.29,599.34,True
892,29.27,399.44,2.65,1.78,4.74,3.46,140.97,True
893,27.63,324.88,3.12,1.63,3.81,6.0,239.33,True
894,27.59,322.98,3.14,1.62,3.79,6.06,241.84,True
895,22.46,89.97,4.62,1.13,0.9,13.99,549.2,True
896,23.53,138.41,4.31,1.23,1.5,12.34,485.31,True
897,28.01,342.14,3.01,1.66,4.03,5.41,216.57,True
898,23.11,119.29,4.44,1.19,1.26,12.99,510.54,True
899,23.34,129.64,4.37,1.21,1.39,12.64,496.88,True
900,30.76,467.28,2.22,1.93,5.58,1.15,51.48,True
901,30.04,434.7,2.42,1.86,5.18,2.26,94.46,True
902,22.57,94.7,4.59,1.14,0.96,13.83,542.97,True
903,26.81,287.8,3.36,1.55,3.35,7.26,288.24,True
904,21.27,35.79,4.97,1.01,0.23,15.84,620.68,True
905,22.2,77.96,4.7,1.1,0.75,14.4,565.05,True
906,25.78,240.8,3.66,1.45,2.77,8.86,350.24,True
907,24.79,195.59,3.95,1.35,2.21,10.4,409.88,True
908,29.91,428.85,2.46,1.85,5.1,2.46,102.17,True
909,30.96,476.56,2.16,1.95,5.7,0.83,39.24,True
910,25.48,227.18,3.75,1.42,2.6,9.32,368.21,True
911,22.37,85.58,4.65,1.12,0.84,14.14,555.0,True
912,25.39,223.02,3.77,1.41,2.55,9.46,373.7,True
913,23.63,142.93,4.29,1.24,1.56,12.19,479.35,True
914,29.73,420.4,2.51,1.83,5.0,2.74,113.32,True
915,28.12,347.27,2.98,1.67,4.09,5.23,209.79,True
916,23.8,150.7,4.24,1.25,1.65,11.93,469.1,True
917,25.79,241.42,3.66,1.45,2.78,8.84,349.43,True
918,24.16,167.12,4.13,1.29,1.86,11.37,447.43,True
919,23.06,117.2,4.45,1.18,1.24,13.07,513.29,True
920,22.66,98.72,4.57,1.14,1.01,13.69,537.66,True
921,21.19,32.15,4.99,1.0,0.18,15.96,625.48,True
922,28.01,342.23,3.01,1.66,4.03,5.41,216.44,True
923,26.46,271.97,3.46,1.51,3.16,7.8,309.13,True
924,29.29,400.28,2.64,1.79,4.75,3.43,139.86,True
925,23.59,141.12,4.3,1.23,1.53,12.25,481.74,True
926,27.09,300.54,3.28,1.57,3.51,6.82,271.43,True
927,30.9,473.63,2.17,1.94,5.66,0.93,43.1,True
928,26.99,295.67,3.31,1.56,3.45,6.99,277.86,True
929,29.61,414.91,2.55,1.82,4.93,2.93,120.57,True
930,25.44,225.26,3.76,1.41,2.58,9.39,370.74,True
931,24.05,162.06,4.16,1.28,1.79,11.54,454.11,True
932,26.52,274.66,3.44,1.52,3.19,7.71,305.58,True
933,21.27,35.56,4.97,1.01,0.22,15.84,620.98,True
934,27.52,319.85,3.16,1.61,3.75,6.17,245.97,True
935,24.69,191.36,3.98,1.34,2.16,10.54,415.46,True
936,30.72,465.63,2.23,1.92,5.56,1.2,53.66,True
937,31.44,498.49,2.02,1.99,5.97,0.09,10.31,False
938,26.63,279.28,3.42,1.53,3.25,7.55,299.48,True
939,24.02,160.95,4.17,1.28,1.78,11.58,455.58,True
940,27.31,310.39,3.22,1.59,3.63,6.49,258.44,True
941,27.23,306.7,3.24,1.59,3.59,6.61,263.31,True
942,24.03,161.35,4.17,1.28,1.78,11.56,455.05,True
943,23.46,135.37,4.33,1.22,1.46,12.45,489.33,True
944,22.01,69.53,4.75,1.08,0.64,14.69,576.17,True
945,31.02,479.16,2.14,1.95,5.73,0.74,35.82,True
946,28.9,382.63,2.76,1.75,4.53,4.03,163.15,True
947,21.92,65.29,4.78,1.07,0.59,14.83,581.77,True
948,21.2,32.39,4.99,1.0,0.18,15.95,625.17,True
949,30.7,464.49,2.23,1.92,5.55,1.24,55.17,True
950,28.92,383.71,2.75,1.75,4.54,3.99,161.72,True
951,23.73,147.4,4.26,1.25,1.61,12.04,473.46,True
952,24.78,195.36,3.95,1.35,2.21,10.4,410.18,True
953,30.28,445.41,2.35,1.88,5.31,1.89,80.33,True
954,25.66,235.16,3.7,1.43,2.7,9.05,357.68,True
955,23.47,135.98,4.33,1.22,1.47,12.43,488.51,True
956,29.43,407.05,2.6,1.8,4.83,3.2,130.94,True
957,31.4,496.45,2.03,1.99,5.94,0.16,13.01,True
958,26.25,262.23,3.52,1.49,3.04,8.13,321.97,True
959,29.89,427.65,2.47,1.84,5.09,2.5,103.76,True
960,27.43,315.69,3.18,1.61,3.7,6.31,251.45,True
961,29.48,409.03,2.59,1.8,4.86,3.13,128.32,True
962,30.22,442.88,2.37,1.88,5.28,1.98,83.67,True
963,24.32,174.41,4.08,1.31,1.95,11.12,437.82,True
964,29.98,431.78,2.44,1.85,5.14,2.36,98.31,True
965,21.41,42.26,4.93,1.02,0.31,15.62,612.14,True
966,22.39,86.8,4.64,1.12,0.86,14.1,553.39,True
967,25.61,233.32,3.71,1.43,2.68,9.11,360.11,True
968,23.65,143.81,4.28,1.24,1.57,12.16,478.18,True
969,22.24,80.01,4.69,1.1,0.77,14.33,562.35,True
970,28.8,378.12,2.78,1.74,4.47,4.18,169.1,True
971,27.7,328.29,3.1,1.63,3.86,5.88,234.83,True
972,25.74,238.92,3.67,1.44,2.75,8.92,352.73,True
973,22.57,94.92,4.59,1.14,0.96,13.82,542.68,True
974,27.65,325.79,3.12,1.63,3.83,5.96,238.13,True
975,25.85,243.89,3.64,1.45,2.81,8.75,346.16,True
976,21.52,47.15,4.9,1.03,0.37,15.45,605.7,True
977,28.05,343.93,3.0,1.67,4.05,5.35,214.19,True
978,21.84,61.65,4.8,1.07,0.55,14.96,586.57,True
979,26.89,291.12,3.34,1.55,3.4,7.14,283.86,True
980,31.31,492.17,2.06,1.98,5.89,0.3,18.65,True
981,21.75,57.46,4.83,1.06,0.5,15.1,592.09,True
982,30.55,457.98,2.27,1.91,5.47,1.46,63.74,True
983,28.84,379.98,2.77,1.74,4.5,4.12,166.64,True
984,23.3,128.0,4.38,1.21,1.37,12.7,499.04,True
985,23.6,141.47,4.29,1.24,1.54,12.24,481.27,True
986,29.45,407.92,2.59,1.8,4.84,3.17,129.78,True
987,25.28,218.24,3.8,1.4,2.49,9.63,380.01,True
988,30.49,454.99,2.29,1.9,5.43,1.57,67.69,True
989,22.0,68.96,4.76,1.08,0.64,14.71,576.92,True
990,24.55,184.98,4.02,1.33,2.08,10.76,423.87,True
991,30.5,455.55,2.29,1.9,5.44,1.55,66.96,True
992,24.14,166.13,4.14,1.29,1.84,11.4,448.74,True
993,30.0,432.77,2.44,1.85,5.15,2.32,97.01,True
994,23.05,116.66,4.45,1.18,1.23,13.08,514.0,True
995,22.83,106.47,4.52,1.16,1.1,13.43,527.44,True
996,25.55,230.39,3.73,1.42,2.64,9.21,363.97,True
997,24.37,176.52,4.07,1.31,1.97,11.05,435.04,True
998,28.14,348.11,2.98,1.67,4.1,5.2,208.69,True
999,24.32,174.52,4.08,1.31,1.95,11.11,437.67,True
1000,30.9,473.86,2.17,1.94,5.66,0.92,42.8,True
1001,25.28,217.94,3.81,1.4,2.49,9.64,380.4,True
1002,25.02,206.36,3.88,1.37,2.34,10.03,395.67,True
1003,29.42,406.56,2.6,1.8,4.83,3.21,131.58,True
1004,28.57,367.86,2.85,1.72,4.35,4.53,182.64,True
1005,29.6,414.39,2.55,1.82,4.93,2.95,121.25,True
1006,25.1,210.07,3.86,1.38,2.39,9.9,390.77,True
1007,25.24,216.41,3.82,1.39,2.47,9.69,382.42,True
1008,25.97,249.37,3.61,1.46,2.88,8.57,338.93,True
1009,23.85,153.21,4.22,1.26,1.68,11.84,465.78,True
1010,21.98,67.86,4.76,1.08,0.62,14.75,578.38,True
1011,21.43,42.81,4.92,1.03,0.31,15.6,611.43,True
1012,25.54,229.93,3.73,1.42,2.64,9.23,364.58,True
1013,31.1,483.01,2.11,1.96,5.78,0.61,30.73,True
1014,25.57,231.18,3.72,1.43,2.65,9.19,362.94,True
1015,21.49,45.63,4.91,1.03,0.35,15.5,607.7,True
1016,22.13,74.82,4.72,1.09,0.71,14.51,569.2,True
1017,30.39,450.4,2.32,1.89,5.37,1.72,73.75,True
1018,29.77,422.5,2.5,1.83,5.03,2.67,110.55,True
1019,26.12,256.43,3.56,1.48,2.96,8.33,329.63,True
1020,31.24,489.08,2.08,1.97,5.85,0.41,22.73,True
1021,30.21,442.41,2.37,1.88,5.27,1.99,84.29,True
1022,21.56,49.03,4.88,1.04,0.39,15.39,603.22,True
1023,27.84,334.45,3.06,1.65,3.93,5.67,226.71,True
1024,30.31,447.0,2.34,1.89,5.33,1.84,78.24,True
1025,22.48,90.72,4.62,1.13,0.91,13.97,548.22,True
1026,28.74,375.46,2.8,1.73,4.44,4.27,172.61,True
1027,23.3,128.11,4.38,1.21,1.37,12.69,498.9,True
1028,26.96,294.59,3.32,1.56,3.44,7.03,279.28,True
1029,23.98,158.97,4.18,1.27,1.75,11.64,458.18,True
1030,27.26,307.99,3.23,1.59,3.6,6.57,261.61,True
1031,26.78,286.52,3.37,1.54,3.34,7.3,289.93,True
1032,28.96,385.39,2.74,1.75,4.57,3.94,159.51,True
1033,22.41,87.62,4.64,1.12,0.87,14.07,552.31,True
1034,24.43,179.54,4.05,1.32,2.01,10.94,431.06,True
1035,29.67,417.75,2.53,1.82,4.97,2.83,116.81,True
1036,27.82,333.74,3.07,1.64,3.92,5.69,227.64,True
1037,26.31,264.83,3.51,1.5,3.07,8.04,318.54,True
1038,23.16,121.54,4.42,1.19,1.29,12.92,507.56,True
1039,22.14,75.13,4.72,1.09,0.71,14.5,568.78,True
1040,30.92,474.79,2.17,1.94,5.67,0.89,41.58,True
1041,30.65,462.5,2.25,1.92,5.52,1.31,57.79,True
1042,26.42,269.74,3.48,1.51,3.13,7.87,312.06,True
1043,22.23,79.34,4.69,1.1,0.77,14.35,563.24,True
1044,27.44,316.25,3.18,1.61,3.71,6.29,250.71,True
1045,23.02,115.23,4.46,1.18,1.21,13.13,515.89,True
1046,21.91,64.74,4.78,1.07,0.59,14.85,582.49,True
1047,27.66,326.46,3.11,1.63,3.83,5.94,237.25,True
1048,22.51,92.3,4.61,1.13,0.93,13.91,546.14,True
1049,29.7,419.0,2.52,1.83,4.98,2.79,115.17,True
1050,29.61,414.82,2.55,1.82,4.93,2.93,120.69,True
1051,26.33,266.0,3.5,1.5,3.08,8.0,317.0,True
1052,27.57,322.1,3.14,1.62,3.78,6.09,243.0,True
1053,27.47,317.73,3.17,1.61,3.73,6.24,248.76,True
1054,24.67,190.44,3.98,1.34,2.15,10.57,416.67,True
1055,21.62,51.81,4.87,1.04,0.42,15.29,599.55,True
1056,29.09,391.49,2.7,1.77,4.64,3.73,151.47,True
1057,28.95,385.0,2.74,1.75,4.56,3.95,160.02,True
1058,22.62,96.95,4.58,1.14,0.99,13.75,540.0,True
1059,29.53,411.27,2.57,1.81,4.89,3.05,125.37,True
1060,30.96,476.25,2.16,1.95,5.69,0.84,39.64,True
1061,21.41,41.92,4.93,1.02,0.3,15.63,612.59,True
1062,26.06,253.41,3.58,1.47,2.93,8.43,333.61,True
1063,28.62,370.06,2.84,1.72,4.37,4.46,179.74,True
1064,30.73,466.14,2.22,1.93,5.57,1.19,52.99,True
1065,23.18,122.56,4.42,1.19,1.3,12.88,506.21,True
1066,30.99,477.86,2.15,1.95,5.71,0.79,37.53,True
1067,22.37,85.81,4.65,1.12,0.85,14.13,554.7,True
1068,26.35,266.55,3.5,1.5,3.09,7.98,316.27,True
1069,26.8,287.42,3.36,1.55,3.35,7.27,288.75,True
1070,21.97,67.34,4.77,1.08,0.62,14.76,579.06,True
1071,29.96,430.77,2.45,1.85,5.13,2.39,99.64,True
1072,24.12,165.35,4.14,1.29,1.83,11.43,449.78,True
1073,21.79,59.23,4.82,1.06,0.52,15.04,589.76,True
1074,22.58,95.2,4.59,1.14,0.96,13.81,542.31,True
1075,25.35,221.3,3.79,1.4,2.53,9.52,375.96,True
1076,30.64,461.67,2.25,1.92,5.51,1.34,58.88,True
1077,30.01,433.36,2.43,1.86,5.16,2.3,96.22,True
1078,21.33,38.54,4.95,1.02,0.26,15.74,617.05,True
1079,29.0,387.17,2.73,1.76,4.59,3.87,157.15,True
1080,25.58,231.58,3.72,1.43,2.66,9.17,362.4,True
1081,25.31,219.43,3.8,1.4,2.51,9.59,378.43,True
1082,28.9,382.84,2.75,1.75,4.53,4.02,162.87,True
1083,27.77,331.23,3.08,1.64,3.89,5.78,230.96,True
1084,27.01,296.65,3.3,1.57,3.46,6.96,276.57,True
1085,24.35,175.95,4.07,1.31,1.97,11.07,435.79,True
1086,30.95,475.8,2.16,1.95,5.69,0.86,40.24,True
1087,22.01,69.57,4.75,1.08,0.65,14.69,576.12,True
1088,28.13,347.63,2.98,1.67,4.1,5.22,209.32,True
1089,22.77,104.08,4.53,1.16,1.07,13.51,530.6,True
1090,26.61,278.37,3.42,1.53,3.24,7.58,300.68,True
1091,26.15,257.82,3.55,1.48,2.98,8.28,327.79,True
1092,25.16,212.57,3.84,1.39,2.42,9.82,387.48,True
1093,25.31,219.58,3.8,1.4,2.51,9.58,378.23,True
1094,24.79,195.81,3.95,1.35,2.21,10.39,409.58,True
1095,31.25,489.46,2.07,1.98,5.86,0.39,22.23,True
1096,22.57,94.93,4.59,1.14,0.96,13.82,542.67,True
1097,23.28,127.08,4.39,1.2,1.36,12.73,500.25,True
1098,26.78,286.49,3.37,1.54,3.34,7.3,289.97,True
1099,22.0,68.93,4.76,1.08,0.64,14.71,576.96,True
1100,29.72,420.19,2.52,1.83,5.0,2.75,113.6,True
1101,23.56,139.79,4.31,1.23,1.52,12.3,483.5,True
1102,25.54,229.7,3.73,1.42,2.63,9.24,364.88,True
1103,21.45,43.77,4.92,1.03,0.33,15.57,610.16,True
1104,23.49,136.71,4.33,1.22,1.48,12.4,487.55,True
1105,25.03,206.73,3.88,1.37,2.35,10.02,395.19,True
1106,28.08,345.63,2.99,1.67,4.07,5.29,211.96,True
1107,21.68,54.55,4.85,1.05,0.46,15.2,595.93,True
1108,24.9,200.79,3.92,1.36,2.27,10.22,403.03,True
1109,24.69,191.34,3.98,1.34,2.16,10.54,415.49,True
1110,27.08,300.17,3.28,1.57,3.51,6.84,271.92,True
1111,29.39,405.09,2.61,1.8,4.81,3.27,133.52,True
1112,28.44,361.85,2.89,1.7,4.27,4.74,190.56,True
1113,31.46,499.06,2.01,2.0,5.98,0.07,9.56,False
1114,23.68,145.18,4.27,1.24,1.58,12.11,476.38,True
1115,24.04,161.74,4.17,1.28,1.79,11.55,454.54,True
1116,22.54,93.33,4.6,1.13,0.94,13.88,544.77,True
1117,31.22,488.29,2.08,1.97,5.84,0.43,23.76,True
1118,25.94,248.06,3.61,1.46,2.86,8.61,340.66,True
1119,26.25,262.27,3.52,1.49,3.04,8.13,321.92,True
1120,22.87,108.51,4.51,1.16,1.13,13.36,524.75,True
1121,26.04,252.85,3.58,1.47,2.92,8.45,334.35,True
1122,21.95,66.46,4.77,1.08,0.61,14.79,580.23,True
1123,30.81,469.42,2.2,1.93,5.61,1.08,48.66,True
1124,24.41,178.69,4.06,1.31,2.0,10.97,432.17,True
1125,22.91,110.47,4.49,1.17,1.15,13.29,522.17,True
1126,22.08,72.45,4.74,1.09,0.68,14.59,572.32,True
1127,30.35,448.67,2.33,1.89,5.35,1.78,76.03,True
1128,31.37,495.18,2.04,1.99,5.93,0.2,14.68,True
1129,22.29,82.18,4.67,1.11,0.8,14.26,559.49,True
1130,21.43,42.96,4.92,1.03,0.32,15.59,611.22,True
1131,25.66,235.4,3.7,1.43,2.7,9.04,357.37,True
1132,26.0,250.87,3.6,1.47,2.9,8.52,336.96,True
1133,27.15,303.05,3.26,1.58,3.54,6.74,268.13,True
1134,25.33,220.15,3.79,1.4,2.51,9.56,377.49,True
1135,31.46,499.32,2.01,2.0,5.98,0.06,9.22,False
1136,29.66,417.48,2.53,1.82,4.96,2.84,117.18,True
1137,21.63,52.16,4.86,1.05,0.43,15.28,599.08,True
1138,25.81,242.41,3.65,1.45,2.79,8.8,348.12,True
1139,27.96,339.88,3.03,1.66,4.0,5.49,219.55,True
1140,26.7,282.46,3.39,1.54,3.29,7.44,295.29,True
1141,27.03,297.71,3.3,1.57,3.48,6.92,275.18,True
1142,30.17,440.51,2.39,1.87,5.25,2.06,86.8,True
1143,30.69,463.95,2.24,1.92,5.54,1.26,55.87,True
1144,29.46,408.04,2.59,1.8,4.85,3.16,129.62,True
1145,25.02,206.31,3.88,1.37,2.34,10.03,395.74,True
1146,28.06,344.34,3.0,1.67,4.06,5.33,213.66,True
1147,27.94,339.15,3.03,1.66,3.99,5.51,220.51,True
1148,21.79,59.46,4.82,1.06,0.52,15.03,589.45,True
1149,22.67,99.3,4.56,1.15,1.01,13.67,536.9,True
1150,26.57,276.85,3.43,1.52,3.22,7.63,302.69,True
1151,29.85,426.09,2.48,1.84,5.07,2.55,105.82,True
1152,30.14,439.2,2.39,1.87,5.23,2.1,88.52,True
1153,23.03,115.73,4.46,1.18,1.22,13.12,515.23,True
1154,28.28,354.4,2.94,1.69,4.18,4.99,200.38,True
1155,22.54,93.41,4.6,1.13,0.94,13.88,544.68,True
1156,25.6,232.65,3.71,1.43,2.67,9.14,360.99,True
1157,22.68,99.82,4.56,1.15,1.02,13.66,536.22,True
1158,29.06,390.02,2.71,1.76,4.62,3.78,153.4,True
1159,24.4,178.14,4.06,1.31,1.99,10.99,432.9,True
1160,27.11,301.47,3.27,1.58,3.52,6.79,270.21,True
1161,26.13,256.61,3.56,1.48,2.97,8.32,329.38,True
1162,25.96,249.07,3.61,1.46,2.87,8.58,339.34,True
1163,25.5,228.32,3.74,1.42,2.62,9.28,366.71,True
1164,30.71,465.24,2.23,1.92,5.56,1.22,54.18,True
1165,26.24,261.63,3.53,1.49,3.03,8.15,322.76,True
1166,22.83,106.57,4.52,1.16,1.1,13.43,527.31,True
1167,28.63,370.62,2.83,1.72,4.38,4.44,179.0,True
1168,30.47,454.24,2.3,1.9,5.42,1.59,68.69,True
1169,26.2,260.15,3.54,1.49,3.01,8.2,324.72,True
1170,22.5,91.52,4.61,1.13,0.92,13.94,547.17,True
1171,26.41,269.43,3.48,1.51,3.13,7.88,312.47,True
1172,30.8,469.08,2.2,1.93,5.6,1.09,49.11,True
1173,23.95,157.63,4.19,1.27,1.74,11.69,459.95,True
1174,23.69,145.9,4.27,1.24,1.59,12.09,475.43,True
1175,23.73,147.42,4.26,1.25,1.61,12.04,473.42,True
1176,21.77,58.3,4.83,1.06,0.51,15.07,590.99,True
1177,24.24,170.73,4.11,1.3,1.9,11.24,442.67,True
1178,21.46,44.38,4.91,1.03,0.33,15.54,609.35,True
1179,24.91,201.39,3.91,1.36,2.28,10.2,402.23,True
1180,31.32,492.77,2.05,1.98,5.9,0.28,17.86,True
1181,30.74,466.36,2.22,1.93,5.57,1.18,52.69,True
1182,23.82,151.85,4.23,1.26,1.67,11.89,467.58,True
1183,23.65,144.18,4.28,1.24,1.57,12.15,477.7,True
1184,30.95,475.83,2.16,1.95,5.69,0.86,40.2,True
1185,26.03,252.36,3.59,1.47,2.91,8.46,334.99,True
1186,24.13,165.88,4.14,1.29,1.84,11.41,449.07,True
1187,27.21,305.67,3.25,1.58,3.58,6.65,264.67,True
1188,25.46,226.18,3.75,1.42,2.59,9.36,369.53,True
1189,28.59,368.56,2.85,1.72,4.36,4.51,181.71,True
1190,23.46,135.11,4.34,1.22,1.46,12.46,489.66,True
1191,30.78,468.33,2.21,1.93,5.59,1.11,50.1,True
1192,29.03,388.52,2.72,1.76,4.6,3.83,155.38,True
1193,22.66,98.78,4.57,1.14,1.01,13.69,537.59,True
1194,27.37,312.98,3.2,1.6,3.67,6.4,255.02,True
1195,28.81,378.76,2.78,1.74,4.48,4.16,168.26,True
1196,22.06,71.54,4.74,1.09,0.67,14.62,573.52,True
1197,21.23,33.87,4.98,1.01,0.2,15.9,623.22,True
1198,21.55,48.61,4.89,1.04,0.39,15.4,603.78,True
1199,29.09,391.23,2.7,1.77,4.64,3.74,151.8,True
1200,28.38,359.28,2.9,1.7,4.24,4.82,193.96,True
1201,25.71,237.46,3.68,1.44,2.73,8.97,354.65,True
1202,21.92,65.24,4.78,1.07,0.59,14.83,581.84,True
1203,26.67,281.52,3.4,1.53,3.28,7.47,296.53,True
1204,23.26,126.32,4.39,1.2,1.35,12.75,501.25,True
1205,21.81,60.24,4.81,1.06,0.53,15.0,588.43,True
1206,24.15,166.82,4.13,1.29,1.85,11.38,447.83,True
1207,21.43,42.82,4.92,1.03,0.31,15.6,611.41,True
1208,31.37,495.08,2.04,1.99,5.93,0.2,14.81,True
1209,23.0,114.17,4.47,1.18,1.2,13.17,517.29,True
1210,28.36,357.99,2.91,1.7,4.23,4.87,195.65,True
1211,24.43,179.29,4.05,1.32,2.01,10.95,431.39,True
1212,25.76,239.9,3.67,1.44,2.76,8.89,351.43,True
1213,25.77,240.17,3.66,1.45,2.76,8.88,351.08,True
1214,21.88,63.37,4.79,1.07,0.57,14.9,584.3,True
1215,24.35,175.78,4.08,1.31,1.96,11.07,436.01,True
1216,24.79,195.89,3.95,1.35,2.21,10.39,409.49,True
1217,30.05,434.83,2.42,1.86,5.18,2.25,94.29,True
1218,25.31,219.46,3.8,1.4,2.51,9.58,378.4,True
1219,31.36,494.62,2.04,1.99,5.92,0.22,15.41,True
1220,23.15,121.32,4.42,1.19,1.29,12.93,507.85,True
1221,29.18,395.46,2.67,1.78,4.69,3.59,146.23,True
1222,23.0,114.51,4.47,1.18,1.2,13.16,516.84,True
1223,29.6,414.62,2.55,1.82,4.93,2.94,120.95,True
1224,22.32,83.63,4.66,1.11,0.82,14.21,557.58,True
1225,25.06,207.91,3.87,1.38,2.36,9.98,393.63,True
1226,27.43,315.88,3.18,1.61,3.7,6.3,251.2,True
1227,26.69,282.42,3.4,1.53,3.29,7.44,295.34,True
1228,31.29,491.32,2.06,1.98,5.88,0.33,19.77,True
1229,30.27,445.16,2.36,1.88,5.31,1.9,80.67,True
1230,22.52,92.69,4.61,1.13,0.93,13.9,545.62,True
1231,25.54,229.82,3.73,1.42,2.63,9.23,364.73,True
1232,21.54,47.91,4.89,1.04,0.38,15.42,604.69,True
1233,21.75,57.66,4.83,1.06,0.5,15.09,591.83,True
1234,24.64,188.83,3.99,1.34,2.13,10.63,418.8,True
1235,30.25,444.32,2.36,1.88,5.3,1.93,81.77,True
1236,30.58,458.99,2.27,1.91,5.48,1.43,62.41,True
1237,24.74,193.54,3.96,1.35,2.18,10.47,412.58,True
1238,25.8,241.9,3.65,1.45,2.78,8.82,348.8,True
1239,24.11,165.07,4.14,1.29,1.83,11.44,450.15,True
1240,33.9,89.53,4.44,1.56,3.51,13.77,629.23,True
1241,35.85,98.52,4.36,1.64,4.02,13.43,629.57,True
1242,36.52,101.61,4.33,1.67,4.2,13.31,629.69,True
1243,41.37,123.91,4.12,1.88,5.48,12.46,630.54,True
1244,40.74,120.99,4.14,1.86,5.31,12.57,630.43,True
1245,39.47,115.15,4.2,1.8,4.98,12.79,630.21,True
1246,32.91,85.0,4.49,1.51,3.25,13.94,629.06,True
1247,43.77,134.94,4.01,1.99,6.11,12.04,630.96,True
1248,43.4,133.26,4.03,1.97,6.01,12.1,630.9,True
1249,37.41,105.68,4.29,1.71,4.43,13.16,629.84,True
1250,38.95,112.79,4.22,1.78,4.84,12.88,630.12,True
1251,33.88,89.47,4.44,1.56,3.51,13.77,629.23,True
1252,40.37,119.29,4.16,1.84,5.21,12.64,630.36,True
1253,40.2,118.51,4.17,1.83,5.17,12.67,630.33,True
1254,39.96,117.43,4.18,1.82,5.11,12.71,630.29,True
1255,34.08,90.38,4.43,1.57,3.56,13.74,629.26,True
1256,43.71,134.69,4.01,1.99,6.09,12.05,630.95,True
1257,38.8,112.1,4.23,1.77,4.8,12.91,630.09,True
1258,38.61,111.22,4.24,1.76,4.75,12.94,630.06,True
1259,34.72,93.33,4.41,1.59,3.73,13.63,629.37,True
1260,43.94,135.73,4.0,2.0,6.15,12.01,630.99,True
1261,41.76,125.69,4.1,1.9,5.58,12.39,630.61,True
1262,39.24,114.12,4.21,1.79,4.92,12.83,630.17,True
1263,40.24,118.72,4.16,1.84,5.18,12.66,630.34,True
1264,41.26,123.41,4.12,1.88,5.45,12.48,630.52,True
1265,40.76,121.1,4.14,1.86,5.32,12.57,630.43,True
1266,35.51,96.95,4.37,1.63,3.94,13.49,629.51,True
1267,39.48,115.23,4.2,1.8,4.98,12.79,630.21,True
1268,39.25,114.17,4.21,1.79,4.92,12.83,630.17,True
1269,38.56,110.98,4.24,1.76,4.74,12.95,630.05,True
1270,39.92,117.22,4.18,1.82,5.09,12.72,630.28,True
1271,41.82,125.99,4.1,1.9,5.59,12.38,630.62,True
1272,37.57,106.42,4.28,1.72,4.48,13.13,629.87,True
1273,37.17,104.6,4.3,1.7,4.37,13.2,629.8,True
1274,38.33,109.94,4.25,1.75,4.68,12.99,630.01,True
1275,37.01,103.84,4.31,1.69,4.33,13.23,629.77,True
1276,35.2,95.52,4.39,1.61,3.85,13.54,629.46,True
1277,36.19,100.08,4.34,1.66,4.11,13.37,629.63,True
1278,34.96,94.43,4.4,1.6,3.79,13.58,629.42,True
1279,37.49,106.05,4.29,1.71,4.45,13.14,629.86,True
1280,37.58,106.49,4.28,1.72,4.48,13.12,629.88,True
1281,36.83,103.04,4.31,1.69,4.28,13.26,629.74,True
1282,43.94,135.74,4.0,2.0,6.15,12.01,630.99,True
1283,40.51,119.94,4.15,1.85,5.25,12.61,630.39,True
1284,38.13,109.01,4.26,1.74,4.62,13.03,629.97,True
1285,40.34,119.17,4.16,1.84,5.2,12.64,630.36,True
1286,35.8,98.31,4.36,1.64,4.01,13.44,629.56,True
1287,35.73,97.97,4.36,1.64,3.99,13.45,629.55,True
1288,32.72,84.11,4.49,1.51,3.2,13.98,629.02,True
1289,33.82,89.2,4.45,1.55,3.49,13.78,629.22,True
1290,33.2,86.34,4.47,1.53,3.33,13.89,629.11,True
1291,34.26,91.23,4.43,1.57,3.61,13.71,629.29,True
1292,40.77,121.14,4.14,1.86,5.32,12.57,630.43,True
1293,42.23,127.88,4.08,1.92,5.7,12.31,630.69,True
1294,42.33,128.33,4.07,1.93,5.73,12.29,630.71,True
1295,40.2,118.54,4.17,1.83,5.17,12.66,630.34,True
1296,34.15,90.69,4.43,1.57,3.58,13.73,629.27,True
