,nuc,arexp,nd,ns,age,la,ld,target
871,1.61,856.51,1.0,1.0,81.05,5.76,2.24,True
872,3.18,550.65,1.0,1.0,63.12,5.13,2.87,True
873,2.06,768.72,1.0,1.0,75.9,5.58,2.42,True
874,4.39,316.31,1.0,1.0,49.37,4.64,3.36,True
875,1.79,822.06,1.0,1.0,79.03,5.69,2.31,True
876,3.32,523.07,1.0,1.0,61.5,5.07,2.93,True
877,5.64,73.92,1.0,1.0,35.16,4.15,3.85,True
878,4.4,314.03,1.0,1.0,49.24,4.64,3.36,True
879,2.82,621.43,1.0,1.0,67.27,5.27,2.73,True
880,5.38,124.4,1.0,1.0,38.12,4.25,3.75,True
881,1.97,786.37,1.0,1.0,76.94,5.61,2.39,True
882,4.08,375.84,1.0,1.0,52.86,4.77,3.23,True
883,3.88,414.19,1.0,1.0,55.11,4.85,3.15,True
884,5.82,38.94,1.0,1.0,33.11,4.07,3.93,True
885,2.06,768.04,1.0,1.0,75.86,5.57,2.43,True
886,2.37,709.62,1.0,1.0,72.44,5.45,2.55,True
887,1.84,812.51,1.0,1.0,78.47,5.67,2.33,True
888,2.86,613.27,1.0,1.0,66.79,5.26,2.74,True
889,4.58,278.32,1.0,1.0,47.15,4.57,3.43,True
890,1.08,959.2,1.0,1.0,87.07,5.97,2.03,True
891,2.03,774.61,1.0,1.0,76.25,5.59,2.41,True
892,2.76,633.59,1.0,1.0,67.98,5.3,2.7,True
893,5.34,131.66,1.0,1.0,38.54,4.26,3.74,True
894,3.06,574.8,1.0,1.0,64.53,5.18,2.82,True
895,2.34,714.62,1.0,1.0,72.73,5.46,2.54,True
896,2.75,635.29,1.0,1.0,68.08,5.3,2.7,True
897,3.72,446.16,1.0,1.0,56.99,4.91,3.09,True
898,5.66,68.98,1.0,1.0,34.87,4.14,3.86,True
899,1.75,828.68,1.0,1.0,79.42,5.7,2.3,True
900,5.57,87.09,1.0,1.0,35.93,4.17,3.83,True
901,2.46,691.25,1.0,1.0,71.36,5.42,2.58,True
902,1.45,887.77,1.0,1.0,82.88,5.82,2.18,True
903,5.04,189.89,1.0,1.0,41.96,4.38,3.62,True
904,2.66,652.46,1.0,1.0,69.09,5.34,2.66,True
905,1.47,883.14,1.0,1.0,82.61,5.81,2.19,True
906,4.74,248.49,1.0,1.0,45.4,4.51,3.49,True
907,5.29,141.1,1.0,1.0,39.1,4.28,3.72,True
908,4.22,348.34,1.0,1.0,51.25,4.71,3.29,True
909,1.3,917.13,1.0,1.0,84.61,5.88,2.12,True
910,2.46,692.09,1.0,1.0,71.41,5.42,2.58,True
911,5.28,143.65,1.0,1.0,39.25,4.29,3.71,True
912,4.66,264.25,1.0,1.0,46.32,4.54,3.46,True
913,3.3,528.19,1.0,1.0,61.8,5.08,2.92,True
914,2.4,703.71,1.0,1.0,72.09,5.44,2.56,True
915,2.71,642.68,1.0,1.0,68.51,5.32,2.68,True
916,1.57,864.47,1.0,1.0,81.52,5.77,2.23,True
917,5.64,72.28,1.0,1.0,35.06,4.14,3.86,True
918,1.04,968.02,1.0,1.0,87.59,5.99,2.01,True
919,3.73,443.71,1.0,1.0,56.84,4.91,3.09,True
920,3.8,430.77,1.0,1.0,56.09,4.88,3.12,True
921,5.21,157.34,1.0,1.0,40.05,4.32,3.68,True
922,3.96,399.96,1.0,1.0,54.28,4.82,3.18,True
923,2.13,755.26,1.0,1.0,75.11,5.55,2.45,True
924,2.46,690.99,1.0,1.0,71.35,5.42,2.58,True
925,1.11,953.58,1.0,1.0,86.74,5.96,2.04,True
926,4.42,310.61,1.0,1.0,49.04,4.63,3.37,True
927,5.67,66.92,1.0,1.0,34.75,4.13,3.87,True
928,1.99,781.6,1.0,1.0,76.66,5.6,2.4,True
929,4.07,377.38,1.0,1.0,52.95,4.77,3.23,True
930,5.84,34.83,1.0,1.0,32.87,4.07,3.93,True
931,2.73,637.87,1.0,1.0,68.23,5.31,2.69,True
932,1.06,962.76,1.0,1.0,87.28,5.97,2.03,True
933,2.03,775.09,1.0,1.0,76.28,5.59,2.41,True
934,5.56,88.77,1.0,1.0,36.03,4.18,3.82,True
935,4.69,257.26,1.0,1.0,45.91,4.52,3.48,True
936,1.67,844.61,1.0,1.0,80.35,5.73,2.27,True
937,5.7,62.25,1.0,1.0,34.47,4.12,3.88,True
938,4.26,341.1,1.0,1.0,50.83,4.7,3.3,True
939,4.82,232.77,1.0,1.0,44.47,4.47,3.53,True
940,4.12,367.68,1.0,1.0,52.39,4.75,3.25,True
941,3.46,497.41,1.0,1.0,59.99,5.02,2.98,True
942,1.36,904.17,1.0,1.0,83.85,5.85,2.15,True
943,2.28,727.04,1.0,1.0,73.46,5.49,2.51,True
944,1.2,935.48,1.0,1.0,85.68,5.92,2.08,True
945,4.4,314.26,1.0,1.0,49.25,4.64,3.36,True
946,1.08,958.83,1.0,1.0,87.05,5.97,2.03,True
947,4.22,349.22,1.0,1.0,51.3,4.71,3.29,True
948,4.3,334.17,1.0,1.0,50.42,4.68,3.32,True
949,2.23,736.53,1.0,1.0,74.02,5.51,2.49,True
950,3.03,581.25,1.0,1.0,64.91,5.19,2.81,True
951,2.9,606.59,1.0,1.0,66.4,5.24,2.76,True
952,1.29,919.27,1.0,1.0,84.73,5.89,2.11,True
953,2.4,703.27,1.0,1.0,72.06,5.44,2.56,True
954,1.47,883.93,1.0,1.0,82.66,5.81,2.19,True
955,3.43,503.26,1.0,1.0,60.34,5.03,2.97,True
956,4.17,357.92,1.0,1.0,51.81,4.73,3.27,True
957,4.19,355.61,1.0,1.0,51.68,4.73,3.27,True
958,1.34,908.31,1.0,1.0,84.09,5.86,2.14,True
959,1.93,794.24,1.0,1.0,77.4,5.63,2.37,True
960,1.27,923.03,1.0,1.0,84.95,5.89,2.11,True
961,4.72,251.36,1.0,1.0,45.56,4.51,3.49,True
962,4.59,276.51,1.0,1.0,47.04,4.56,3.44,True
963,1.07,961.79,1.0,1.0,87.23,5.97,2.03,True
964,3.97,397.44,1.0,1.0,54.13,4.81,3.19,True
965,3.14,558.95,1.0,1.0,63.6,5.14,2.86,True
966,1.25,926.9,1.0,1.0,85.18,5.9,2.1,True
967,5.37,126.06,1.0,1.0,38.22,4.25,3.75,True
968,4.28,337.83,1.0,1.0,50.64,4.69,3.31,True
969,2.42,698.64,1.0,1.0,71.79,5.43,2.57,True
970,4.12,368.84,1.0,1.0,52.45,4.75,3.25,True
971,3.81,429.25,1.0,1.0,56.0,4.88,3.12,True
972,1.03,968.29,1.0,1.0,87.61,5.99,2.01,True
973,1.49,880.52,1.0,1.0,82.46,5.81,2.19,True
974,3.65,460.55,1.0,1.0,57.83,4.94,3.06,True
975,4.49,296.1,1.0,1.0,48.19,4.6,3.4,True
976,1.65,848.91,1.0,1.0,80.61,5.74,2.26,True
977,2.65,654.44,1.0,1.0,69.2,5.34,2.66,True
978,4.43,307.95,1.0,1.0,48.88,4.63,3.37,True
979,5.16,165.48,1.0,1.0,40.53,4.33,3.67,True
980,4.47,300.56,1.0,1.0,48.45,4.61,3.39,True
981,5.78,45.21,1.0,1.0,33.48,4.09,3.91,True
982,3.37,513.79,1.0,1.0,60.95,5.05,2.95,True
983,5.17,165.23,1.0,1.0,40.51,4.33,3.67,True
984,1.79,821.87,1.0,1.0,79.02,5.68,2.32,True
985,1.35,906.06,1.0,1.0,83.96,5.86,2.14,True
986,5.02,193.6,1.0,1.0,42.18,4.39,3.61,True
987,5.6,80.9,1.0,1.0,35.57,4.16,3.84,True
988,1.86,807.51,1.0,1.0,78.18,5.66,2.34,True
989,4.19,355.74,1.0,1.0,51.69,4.73,3.27,True
990,4.97,203.37,1.0,1.0,42.75,4.41,3.59,True
991,2.22,736.96,1.0,1.0,74.04,5.51,2.49,True
992,2.07,766.57,1.0,1.0,75.78,5.57,2.43,True
993,1.4,896.95,1.0,1.0,83.42,5.84,2.16,True
994,4.66,262.94,1.0,1.0,46.24,4.53,3.47,True
995,2.88,609.09,1.0,1.0,66.54,5.25,2.75,True
996,4.03,386.31,1.0,1.0,53.48,4.79,3.21,True
997,5.11,175.73,1.0,1.0,41.13,4.36,3.64,True
998,1.58,862.81,1.0,1.0,81.42,5.77,2.23,True
999,4.23,346.51,1.0,1.0,51.14,4.71,3.29,True
1000,3.84,423.68,1.0,1.0,55.67,4.87,3.13,True
1001,5.8,42.5,1.0,1.0,33.32,4.08,3.92,True
1002,2.67,651.11,1.0,1.0,69.01,5.33,2.67,True
1003,5.68,65.48,1.0,1.0,34.66,4.13,3.87,True
1004,2.61,661.36,1.0,1.0,69.61,5.35,2.65,True
1005,5.5,99.85,1.0,1.0,36.68,4.2,3.8,True
1006,5.17,165.26,1.0,1.0,40.52,4.33,3.67,True
1007,5.39,121.37,1.0,1.0,37.94,4.24,3.76,True
1008,5.42,115.28,1.0,1.0,37.58,4.23,3.77,True
1009,1.49,879.14,1.0,1.0,82.38,5.8,2.2,True
1010,5.5,99.38,1.0,1.0,36.65,4.2,3.8,True
1011,3.44,500.08,1.0,1.0,60.15,5.02,2.98,True
1012,3.61,467.02,1.0,1.0,58.21,4.95,3.05,True
1013,3.01,584.7,1.0,1.0,65.11,5.2,2.8,True
1014,4.5,294.11,1.0,1.0,48.07,4.6,3.4,True
1015,5.72,58.08,1.0,1.0,34.23,4.11,3.89,True
1016,1.4,896.27,1.0,1.0,83.38,5.84,2.16,True
1017,3.07,572.85,1.0,1.0,64.42,5.17,2.83,True
1018,4.23,347.35,1.0,1.0,51.19,4.71,3.29,True
1019,4.12,369.35,1.0,1.0,52.48,4.75,3.25,True
1020,4.29,335.54,1.0,1.0,50.5,4.68,3.32,True
1021,5.06,185.48,1.0,1.0,41.7,4.38,3.62,True
1022,4.45,304.44,1.0,1.0,48.68,4.62,3.38,True
1023,4.97,203.24,1.0,1.0,42.74,4.41,3.59,True
1024,4.22,348.91,1.0,1.0,51.28,4.71,3.29,True
1025,4.87,222.42,1.0,1.0,43.87,4.45,3.55,True
1026,5.16,166.68,1.0,1.0,40.6,4.34,3.66,True
1027,1.64,849.78,1.0,1.0,80.66,5.74,2.26,True
1028,1.59,860.08,1.0,1.0,81.26,5.76,2.24,True
1029,3.86,418.1,1.0,1.0,55.34,4.85,3.15,True
1030,4.7,255.87,1.0,1.0,45.83,4.52,3.48,True
1031,5.59,82.12,1.0,1.0,35.64,4.16,3.84,True
1032,2.63,658.54,1.0,1.0,69.44,5.35,2.65,True
1033,4.6,276.0,1.0,1.0,47.01,4.56,3.44,True
1034,4.24,344.77,1.0,1.0,51.04,4.7,3.3,True
1035,1.9,799.32,1.0,1.0,77.7,5.64,2.36,True
1036,2.19,744.57,1.0,1.0,74.49,5.53,2.47,True
1037,4.01,390.25,1.0,1.0,53.71,4.8,3.2,True
1038,5.53,94.05,1.0,1.0,36.34,4.19,3.81,True
1039,2.02,776.59,1.0,1.0,76.36,5.59,2.41,True
1040,1.09,957.96,1.0,1.0,87.0,5.96,2.04,True
1041,4.79,238.3,1.0,1.0,44.8,4.48,3.52,True
1042,1.72,835.62,1.0,1.0,79.83,5.71,2.29,True
1043,3.43,502.09,1.0,1.0,60.27,5.03,2.97,True
1044,5.17,165.2,1.0,1.0,40.51,4.33,3.67,True
1045,3.66,458.0,1.0,1.0,57.68,4.94,3.06,True
1046,1.35,906.11,1.0,1.0,83.96,5.86,2.14,True
1047,2.95,595.94,1.0,1.0,65.77,5.22,2.78,True
1048,1.8,819.44,1.0,1.0,78.88,5.68,2.32,True
1049,5.92,17.65,1.0,1.0,31.86,4.03,3.97,True
1050,1.17,941.26,1.0,1.0,86.02,5.93,2.07,True
1051,4.42,310.68,1.0,1.0,49.04,4.63,3.37,True
1052,4.78,239.93,1.0,1.0,44.89,4.49,3.51,True
1053,4.14,365.44,1.0,1.0,52.25,4.75,3.25,True
1054,2.78,628.38,1.0,1.0,67.67,5.29,2.71,True
1055,1.35,907.63,1.0,1.0,84.05,5.86,2.14,True
1056,2.05,771.81,1.0,1.0,76.08,5.58,2.42,True
1057,5.75,52.55,1.0,1.0,33.91,4.1,3.9,True
1058,1.54,870.83,1.0,1.0,81.89,5.79,2.21,True
1059,2.79,627.13,1.0,1.0,67.6,5.28,2.72,True
1060,2.45,694.07,1.0,1.0,71.53,5.42,2.58,True
1061,3.95,402.48,1.0,1.0,54.43,4.82,3.18,True
1062,5.27,145.12,1.0,1.0,39.33,4.29,3.71,True
1063,2.29,725.0,1.0,1.0,73.34,5.49,2.51,True
1064,2.09,763.46,1.0,1.0,75.59,5.56,2.44,True
1065,1.8,819.52,1.0,1.0,78.88,5.68,2.32,True
1066,1.08,959.21,1.0,1.0,87.07,5.97,2.03,True
1067,3.69,451.47,1.0,1.0,57.3,4.92,3.08,True
1068,4.96,204.98,1.0,1.0,42.84,4.42,3.58,True
1069,3.21,546.21,1.0,1.0,62.86,5.12,2.88,True
1070,4.43,307.5,1.0,1.0,48.86,4.63,3.37,True
1071,1.6,858.4,1.0,1.0,81.16,5.76,2.24,True
1072,3.58,472.93,1.0,1.0,58.56,4.97,3.03,True
1073,5.99,4.79,1.0,1.0,31.1,4.0,4.0,True
1074,4.21,350.49,1.0,1.0,51.38,4.71,3.29,True
1075,1.15,945.02,1.0,1.0,86.24,5.94,2.06,True
1076,4.59,277.02,1.0,1.0,47.07,4.56,3.44,True
1077,1.16,943.61,1.0,1.0,86.16,5.94,2.06,True
1078,4.49,296.23,1.0,1.0,48.2,4.6,3.4,True
1079,1.73,834.03,1.0,1.0,79.73,5.71,2.29,True
1080,4.3,333.93,1.0,1.0,50.41,4.68,3.32,True
1081,2.53,676.72,1.0,1.0,70.51,5.39,2.61,True
1082,4.37,320.8,1.0,1.0,49.64,4.65,3.35,True
1083,4.84,228.76,1.0,1.0,44.24,4.46,3.54,True
1084,3.6,469.91,1.0,1.0,58.38,4.96,3.04,True
1085,4.43,308.15,1.0,1.0,48.89,4.63,3.37,True
1086,2.32,717.5,1.0,1.0,72.9,5.47,2.53,True
1087,3.27,533.06,1.0,1.0,62.08,5.09,2.91,True
1088,1.26,924.62,1.0,1.0,85.05,5.9,2.1,True
1089,2.39,704.43,1.0,1.0,72.13,5.44,2.56,True
1090,5.57,86.67,1.0,1.0,35.91,4.17,3.83,True
1091,3.29,530.14,1.0,1.0,61.91,5.08,2.92,True
1092,3.31,526.07,1.0,1.0,61.67,5.08,2.92,True
1093,2.08,765.9,1.0,1.0,75.74,5.57,2.43,True
1094,5.79,43.61,1.0,1.0,33.38,4.08,3.92,True
1095,1.39,898.59,1.0,1.0,83.52,5.84,2.16,True
1096,3.15,557.5,1.0,1.0,63.52,5.14,2.86,True
1097,5.27,144.63,1.0,1.0,39.31,4.29,3.71,True
1098,3.75,440.65,1.0,1.0,56.66,4.9,3.1,True
1099,1.94,792.82,1.0,1.0,77.32,5.63,2.37,True
1100,1.29,919.02,1.0,1.0,84.72,5.88,2.12,True
1101,1.93,794.7,1.0,1.0,77.43,5.63,2.37,True
1102,4.61,272.58,1.0,1.0,46.81,4.55,3.45,True
1103,1.51,876.2,1.0,1.0,82.21,5.8,2.2,True
1104,3.21,544.9,1.0,1.0,62.78,5.12,2.88,True
1105,2.62,660.57,1.0,1.0,69.56,5.35,2.65,True
1106,3.5,489.66,1.0,1.0,59.54,5.0,3.0,True
1107,2.92,601.8,1.0,1.0,66.11,5.23,2.77,True
1108,5.54,92.54,1.0,1.0,36.25,4.18,3.82,True
1109,4.34,325.41,1.0,1.0,49.91,4.66,3.34,True
1110,4.74,247.3,1.0,1.0,45.33,4.5,3.5,True
1111,5.49,103.1,1.0,1.0,36.87,4.21,3.79,True
1112,5.76,49.26,1.0,1.0,33.71,4.1,3.9,True
1113,5.71,58.99,1.0,1.0,34.28,4.12,3.88,True
1114,5.4,119.13,1.0,1.0,37.81,4.24,3.76,True
1115,2.76,632.14,1.0,1.0,67.89,5.29,2.71,True
1116,4.76,244.29,1.0,1.0,45.15,4.5,3.5,True
1117,1.84,811.47,1.0,1.0,78.41,5.66,2.34,True
1118,2.65,653.85,1.0,1.0,69.17,5.34,2.66,True
1119,1.17,941.25,1.0,1.0,86.02,5.93,2.07,True
1120,2.37,709.02,1.0,1.0,72.4,5.45,2.55,True
1121,3.01,583.52,1.0,1.0,65.04,5.19,2.81,True
1122,1.89,801.03,1.0,1.0,77.8,5.64,2.36,True
1123,4.81,233.63,1.0,1.0,44.52,4.47,3.53,True
1124,5.21,156.07,1.0,1.0,39.98,4.31,3.69,True
1125,2.51,681.44,1.0,1.0,70.79,5.4,2.6,True
1126,2.07,766.44,1.0,1.0,75.77,5.57,2.43,True
1127,1.81,818.31,1.0,1.0,78.81,5.68,2.32,True
1128,4.77,242.87,1.0,1.0,45.07,4.49,3.51,True
1129,1.09,958.09,1.0,1.0,87.01,5.97,2.03,True
1130,3.53,483.14,1.0,1.0,59.16,4.99,3.01,True
1131,1.87,806.75,1.0,1.0,78.13,5.65,2.35,True
1132,5.94,15.49,1.0,1.0,31.73,4.03,3.97,True
1133,1.04,966.67,1.0,1.0,87.51,5.98,2.02,True
1134,1.42,892.83,1.0,1.0,83.18,5.83,2.17,True
1135,1.98,784.82,1.0,1.0,76.85,5.61,2.39,True
1136,2.99,588.6,1.0,1.0,65.34,5.2,2.8,True
1137,3.63,463.26,1.0,1.0,57.99,4.95,3.05,True
1138,5.59,82.29,1.0,1.0,35.65,4.16,3.84,True
1139,2.22,737.39,1.0,1.0,74.07,5.51,2.49,True
1140,5.64,73.76,1.0,1.0,35.15,4.15,3.85,True
1141,2.0,780.56,1.0,1.0,76.6,5.6,2.4,True
1142,5.06,184.93,1.0,1.0,41.67,4.37,3.63,True
1143,3.16,554.98,1.0,1.0,63.37,5.14,2.86,True
1144,4.7,255.57,1.0,1.0,45.81,4.52,3.48,True
1145,4.08,376.49,1.0,1.0,52.9,4.77,3.23,True
1146,2.03,774.24,1.0,1.0,76.23,5.59,2.41,True
1147,1.48,881.61,1.0,1.0,82.52,5.81,2.19,True
1148,4.26,340.79,1.0,1.0,50.81,4.7,3.3,True
1149,5.4,118.78,1.0,1.0,37.79,4.24,3.76,True
1150,3.63,464.31,1.0,1.0,58.05,4.95,3.05,True
1151,1.65,847.75,1.0,1.0,80.54,5.74,2.26,True
1152,1.1,956.41,1.0,1.0,86.91,5.96,2.04,True
1153,5.79,43.57,1.0,1.0,33.38,4.08,3.92,True
1154,1.68,842.55,1.0,1.0,80.23,5.73,2.27,True
1155,4.03,386.2,1.0,1.0,53.47,4.79,3.21,True
1156,4.85,226.13,1.0,1.0,44.08,4.46,3.54,True
1157,3.16,554.91,1.0,1.0,63.37,5.14,2.86,True
1158,4.48,297.57,1.0,1.0,48.27,4.61,3.39,True
1159,3.43,502.63,1.0,1.0,60.3,5.03,2.97,True
1160,1.28,921.12,1.0,1.0,84.84,5.89,2.11,True
1161,2.55,674.38,1.0,1.0,70.37,5.38,2.62,True
1162,1.81,817.6,1.0,1.0,78.77,5.68,2.32,True
1163,2.83,620.1,1.0,1.0,67.19,5.27,2.73,True
1164,1.39,899.73,1.0,1.0,83.59,5.85,2.15,True
1165,4.65,265.44,1.0,1.0,46.39,4.54,3.46,True
1166,1.84,812.4,1.0,1.0,78.46,5.67,2.33,True
1167,2.19,743.75,1.0,1.0,74.44,5.52,2.48,True
1168,2.99,588.06,1.0,1.0,65.31,5.2,2.8,True
1169,4.02,387.12,1.0,1.0,53.53,4.79,3.21,True
1170,2.61,662.4,1.0,1.0,69.67,5.36,2.64,True
1171,2.06,769.5,1.0,1.0,75.95,5.58,2.42,True
1172,2.29,724.36,1.0,1.0,73.3,5.48,2.52,True
1173,2.49,684.58,1.0,1.0,70.97,5.4,2.6,True
1174,5.32,135.03,1.0,1.0,38.74,4.27,3.73,True
1175,4.43,308.12,1.0,1.0,48.89,4.63,3.37,True
1176,3.14,558.03,1.0,1.0,63.55,5.14,2.86,True
1177,4.66,264.39,1.0,1.0,46.33,4.54,3.46,True
1178,5.05,187.29,1.0,1.0,41.81,4.38,3.62,True
1179,5.55,89.6,1.0,1.0,36.08,4.18,3.82,True
1180,1.92,795.87,1.0,1.0,77.5,5.63,2.37,True
1181,5.91,20.08,1.0,1.0,32.0,4.04,3.96,True
1182,3.91,409.95,1.0,1.0,54.86,4.84,3.16,True
1183,1.95,790.44,1.0,1.0,77.18,5.62,2.38,True
1184,2.32,717.43,1.0,1.0,72.9,5.47,2.53,True
1185,1.48,881.21,1.0,1.0,82.5,5.81,2.19,True
1186,3.69,452.54,1.0,1.0,57.36,4.92,3.08,True
1187,1.37,903.73,1.0,1.0,83.82,5.85,2.15,True
1188,3.96,399.29,1.0,1.0,54.24,4.82,3.18,True
1189,1.09,957.65,1.0,1.0,86.98,5.96,2.04,True
1190,5.71,59.81,1.0,1.0,34.33,4.12,3.88,True
1191,4.7,256.12,1.0,1.0,45.84,4.52,3.48,True
1192,2.57,669.66,1.0,1.0,70.09,5.37,2.63,True
1193,4.68,259.15,1.0,1.0,46.02,4.53,3.47,True
1194,5.56,88.94,1.0,1.0,36.04,4.18,3.82,True
1195,4.75,246.26,1.0,1.0,45.27,4.5,3.5,True
1196,1.48,880.81,1.0,1.0,82.48,5.81,2.19,True
1197,5.71,59.88,1.0,1.0,34.34,4.12,3.88,True
1198,4.62,271.78,1.0,1.0,46.76,4.55,3.45,True
1199,2.32,718.05,1.0,1.0,72.93,5.47,2.53,True
1200,1.69,841.39,1.0,1.0,80.16,5.73,2.27,True
1201,4.21,351.2,1.0,1.0,51.42,4.72,3.28,True
1202,4.17,359.13,1.0,1.0,51.88,4.73,3.27,True
1203,2.65,654.73,1.0,1.0,69.22,5.34,2.66,True
1204,2.44,695.84,1.0,1.0,71.63,5.43,2.57,True
1205,4.98,201.45,1.0,1.0,42.64,4.41,3.59,True
1206,5.55,90.03,1.0,1.0,36.1,4.18,3.82,True
1207,1.34,908.73,1.0,1.0,84.11,5.86,2.14,True
1208,1.91,798.07,1.0,1.0,77.62,5.64,2.36,True
1209,5.7,60.99,1.0,1.0,34.4,4.12,3.88,True
1210,3.39,509.76,1.0,1.0,60.72,5.04,2.96,True
1211,1.49,879.17,1.0,1.0,82.38,5.8,2.2,True
1212,2.72,639.88,1.0,1.0,68.35,5.31,2.69,True
1213,2.51,682.2,1.0,1.0,70.83,5.4,2.6,True
1214,3.45,498.16,1.0,1.0,60.04,5.02,2.98,True
1215,3.71,448.0,1.0,1.0,57.1,4.92,3.08,True
1216,5.51,98.32,1.0,1.0,36.59,4.2,3.8,True
1217,4.33,326.69,1.0,1.0,49.98,4.67,3.33,True
1218,4.13,365.9,1.0,1.0,52.28,4.75,3.25,True
1219,3.14,558.78,1.0,1.0,63.59,5.14,2.86,True
1220,1.71,836.73,1.0,1.0,79.89,5.72,2.28,True
1221,5.18,162.85,1.0,1.0,40.37,4.33,3.67,True
1222,4.14,364.67,1.0,1.0,52.21,4.74,3.26,True
1223,5.85,32.6,1.0,1.0,32.74,4.06,3.94,True
1224,1.36,905.31,1.0,1.0,83.91,5.86,2.14,True
1225,5.02,193.77,1.0,1.0,42.19,4.39,3.61,True
1226,1.64,851.45,1.0,1.0,80.75,5.75,2.25,True
1227,1.44,889.57,1.0,1.0,82.99,5.82,2.18,True
1228,2.55,673.42,1.0,1.0,70.31,5.38,2.62,True
1229,5.44,111.57,1.0,1.0,37.37,4.22,3.78,True
1230,4.43,308.72,1.0,1.0,48.93,4.63,3.37,True
1231,3.13,560.53,1.0,1.0,63.69,5.15,2.85,True
1232,5.66,68.52,1.0,1.0,34.84,4.13,3.87,True
1233,1.77,824.64,1.0,1.0,79.18,5.69,2.31,True
1234,5.98,7.52,1.0,1.0,31.27,4.01,3.99,True
1235,4.13,365.98,1.0,1.0,52.29,4.75,3.25,True
1236,5.13,172.41,1.0,1.0,40.93,4.35,3.65,True
1237,3.45,499.07,1.0,1.0,60.09,5.02,2.98,True
1238,1.26,923.88,1.0,1.0,85.0,5.89,2.11,True
1239,4.27,339.79,1.0,1.0,50.75,4.69,3.31,True
1240,4.54,488.56,1.0,1.0,90.83,8.12,4.83,True
1241,5.61,342.03,1.0,1.0,91.69,8.76,5.69,True
1242,4.48,496.78,1.0,1.0,90.78,8.09,4.78,True
1243,5.95,294.87,1.0,1.0,91.96,8.97,5.96,True
1244,3.88,578.62,1.0,1.0,90.31,7.73,4.31,True
1245,5.85,308.6,1.0,1.0,91.88,8.91,5.88,True
1246,3.92,573.54,1.0,1.0,90.34,7.75,4.34,True
1247,5.5,356.83,1.0,1.0,91.6,8.7,5.6,True
1248,4.19,536.15,1.0,1.0,90.56,7.92,4.56,True
1249,4.56,486.33,1.0,1.0,90.85,8.13,4.85,True
1250,5.02,422.99,1.0,1.0,91.21,8.41,5.21,True
1251,5.48,359.81,1.0,1.0,91.58,8.69,5.58,True
1252,4.87,443.66,1.0,1.0,91.09,8.32,5.09,True
1253,3.63,613.34,1.0,1.0,90.11,7.58,4.11,True
1254,5.28,387.51,1.0,1.0,91.42,8.57,5.42,True
1255,4.51,493.18,1.0,1.0,90.81,8.1,4.81,True
1256,5.75,323.0,1.0,1.0,91.8,8.85,5.8,True
1257,4.16,540.35,1.0,1.0,90.53,7.9,4.53,True
1258,4.4,508.21,1.0,1.0,90.72,8.04,4.72,True
1259,5.4,370.63,1.0,1.0,91.52,8.64,5.52,True
1260,3.69,605.03,1.0,1.0,90.15,7.62,4.15,True
1261,5.6,342.52,1.0,1.0,91.68,8.76,5.68,True
1262,3.9,576.11,1.0,1.0,90.32,7.74,4.32,True
1263,4.69,467.61,1.0,1.0,90.95,8.22,4.95,True
1264,4.45,500.8,1.0,1.0,90.76,8.07,4.76,True
1265,4.33,517.78,1.0,1.0,90.66,8.0,4.66,True
1266,4.04,557.35,1.0,1.0,90.43,7.82,4.43,True
1267,3.66,610.13,1.0,1.0,90.12,7.59,4.12,True
1268,4.96,430.68,1.0,1.0,91.17,8.38,5.17,True
1269,3.57,621.98,1.0,1.0,90.06,7.54,4.06,True
1270,4.97,429.4,1.0,1.0,91.18,8.38,5.18,True
1271,5.68,332.56,1.0,1.0,91.74,8.81,5.74,True
1272,5.98,290.18,1.0,1.0,91.99,8.99,5.99,True
1273,5.3,383.72,1.0,1.0,91.44,8.58,5.44,True
1274,4.97,429.76,1.0,1.0,91.17,8.38,5.17,True
1275,4.2,535.98,1.0,1.0,90.56,7.92,4.56,True
1276,5.35,377.47,1.0,1.0,91.48,8.61,5.48,True
1277,4.21,534.37,1.0,1.0,90.57,7.92,4.57,True
1278,5.63,338.52,1.0,1.0,91.71,8.78,5.71,True
1279,4.06,555.0,1.0,1.0,90.45,7.83,4.45,True
1280,4.08,551.71,1.0,1.0,90.46,7.85,4.46,True
1281,5.45,364.09,1.0,1.0,91.56,8.67,5.56,True
1282,3.85,583.25,1.0,1.0,90.28,7.71,4.28,True
1283,4.62,477.77,1.0,1.0,90.9,8.17,4.9,True
1284,3.81,588.92,1.0,1.0,90.25,7.69,4.25,True
1285,5.72,326.6,1.0,1.0,91.78,8.83,5.78,True
1286,5.17,402.66,1.0,1.0,91.33,8.5,5.33,True
1287,5.11,410.94,1.0,1.0,91.28,8.46,5.28,True
1288,4.98,427.57,1.0,1.0,91.19,8.39,5.19,True
1289,5.92,299.67,1.0,1.0,91.93,8.95,5.93,True
1290,4.82,449.88,1.0,1.0,91.06,8.29,5.06,True
1291,5.13,407.59,1.0,1.0,91.3,8.48,5.3,True
1292,5.19,399.31,1.0,1.0,91.35,8.51,5.35,True
1293,5.17,401.45,1.0,1.0,91.34,8.5,5.34,True
1294,5.43,366.57,1.0,1.0,91.54,8.66,5.54,True
1295,4.03,559.03,1.0,1.0,90.42,7.82,4.42,True
1296,3.59,618.49,1.0,1.0,90.08,7.56,4.08,True
1297,4.77,457.06,1.0,1.0,91.02,8.26,5.02,True
