,nuc,arexp,nd,ns,age,la,ld,target
435,1.31,65.71,1.07,1.0,0.08,13.96,2.16,True
436,10.54,296.61,3.25,1.0,2.55,12.65,6.94,True
437,9.18,262.72,2.93,1.0,2.18,12.84,6.24,True
438,9.14,261.72,2.92,1.0,2.17,12.85,6.22,True
439,3.38,117.56,1.56,1.0,0.64,13.66,3.23,True
440,22.05,584.77,5.96,1.0,5.62,11.02,12.91,True
441,5.48,170.1,2.06,1.0,1.2,13.37,4.32,True
442,3.87,129.78,1.68,1.0,0.77,13.59,3.49,True
443,8.31,240.88,2.72,1.0,1.95,12.97,5.79,True
444,8.07,234.91,2.67,1.0,1.89,13.0,5.66,True
445,7.75,226.85,2.59,1.0,1.8,13.05,5.5,True
446,19.8,528.42,5.43,1.0,5.02,11.34,11.75,True
447,15.15,412.11,4.33,1.0,3.78,12.0,9.34,True
448,1.28,64.95,1.07,1.0,0.07,13.96,2.14,True
449,6.09,185.41,2.2,1.0,1.36,13.28,4.64,True
450,12.63,349.01,3.74,1.0,3.11,12.36,8.03,True
451,5.58,172.55,2.08,1.0,1.22,13.35,4.37,True
452,6.81,203.48,2.37,1.0,1.55,13.18,5.01,True
453,12.53,346.49,3.72,1.0,3.08,12.37,7.98,True
454,14.9,405.71,4.27,1.0,3.71,12.04,9.2,True
455,6.5,195.71,2.3,1.0,1.47,13.22,4.85,True
456,10.56,297.09,3.25,1.0,2.55,12.65,6.95,True
457,6.01,183.27,2.18,1.0,1.34,13.29,4.6,True
458,11.67,324.93,3.51,1.0,2.85,12.49,7.53,True
459,12.68,350.19,3.75,1.0,3.12,12.35,8.05,True
460,14.85,404.56,4.26,1.0,3.7,12.04,9.18,True
461,8.39,242.79,2.74,1.0,1.97,12.96,5.83,True
462,19.53,521.68,5.37,1.0,4.95,11.38,11.61,True
463,17.51,471.14,4.89,1.0,4.41,11.67,10.56,True
464,3.5,120.58,1.59,1.0,0.67,13.65,3.3,True
465,16.66,449.73,4.69,1.0,4.18,11.79,10.11,True
466,3.29,115.29,1.54,1.0,0.61,13.68,3.19,True
467,14.96,407.17,4.29,1.0,3.73,12.03,9.23,True
468,7.92,231.08,2.63,1.0,1.85,13.02,5.59,True
469,6.93,206.43,2.4,1.0,1.58,13.16,5.07,True
470,2.06,84.51,1.25,1.0,0.28,13.85,2.55,True
471,21.27,565.27,5.78,1.0,5.41,11.13,12.51,True
472,13.9,380.73,4.04,1.0,3.44,12.18,8.69,True
473,12.29,340.51,3.66,1.0,3.01,12.4,7.85,True
474,1.18,62.6,1.04,1.0,0.05,13.97,2.1,True
475,4.31,140.75,1.78,1.0,0.88,13.53,3.71,True
476,15.49,420.55,4.41,1.0,3.87,11.95,9.51,True
477,17.04,459.3,4.78,1.0,4.28,11.73,10.31,True
478,21.57,572.71,5.85,1.0,5.49,11.09,12.66,True
479,5.02,158.62,1.95,1.0,1.07,13.43,4.08,True
480,19.66,524.92,5.4,1.0,4.98,11.36,11.67,True
481,14.75,401.93,4.24,1.0,3.67,12.06,9.12,True
482,15.97,432.56,4.53,1.0,4.0,11.88,9.76,True
483,3.55,121.84,1.6,1.0,0.68,13.64,3.32,True
484,2.23,88.74,1.29,1.0,0.33,13.83,2.64,True
485,19.25,514.67,5.3,1.0,4.87,11.42,11.46,True
486,16.77,452.58,4.72,1.0,4.21,11.77,10.17,True
487,10.25,289.38,3.18,1.0,2.47,12.69,6.79,True
488,5.07,159.89,1.96,1.0,1.09,13.42,4.11,True
489,16.96,457.32,4.76,1.0,4.26,11.74,10.27,True
490,8.3,240.68,2.72,1.0,1.95,12.97,5.78,True
491,18.42,493.97,5.11,1.0,4.65,11.54,11.03,True
492,17.63,474.16,4.92,1.0,4.44,11.65,10.62,True
493,17.79,478.18,4.96,1.0,4.48,11.63,10.7,True
494,2.51,95.85,1.36,1.0,0.4,13.79,2.78,True
495,3.86,129.58,1.67,1.0,0.76,13.6,3.48,True
496,20.18,537.98,5.52,1.0,5.12,11.29,11.94,True
497,11.47,319.91,3.47,1.0,2.8,12.52,7.43,True
498,8.22,238.74,2.7,1.0,1.93,12.98,5.74,True
499,14.53,396.62,4.19,1.0,3.61,12.09,9.01,True
500,12.29,340.44,3.66,1.0,3.01,12.4,7.85,True
501,17.45,469.67,4.88,1.0,4.39,11.67,10.53,True
502,7.33,216.35,2.49,1.0,1.69,13.11,5.28,True
503,8.65,249.52,2.8,1.0,2.04,12.92,5.97,True
504,17.09,460.69,4.79,1.0,4.3,11.72,10.34,True
505,4.7,150.65,1.87,1.0,0.99,13.48,3.92,True
506,18.75,502.06,5.18,1.0,4.74,11.49,11.2,True
507,17.42,468.89,4.87,1.0,4.38,11.68,10.51,True
508,15.61,423.51,4.44,1.0,3.9,11.93,9.57,True
509,11.68,325.28,3.52,1.0,2.85,12.49,7.54,True
510,20.93,556.63,5.7,1.0,5.32,11.18,12.33,True
511,11.2,313.34,3.4,1.0,2.72,12.56,7.29,True
512,8.71,250.86,2.82,1.0,2.06,12.91,6.0,True
513,19.57,522.58,5.37,1.0,4.96,11.38,11.62,True
514,12.72,351.32,3.76,1.0,3.13,12.34,8.08,True
515,18.44,494.44,5.11,1.0,4.66,11.53,11.04,True
516,8.63,248.81,2.8,1.0,2.04,12.92,5.95,True
517,9.6,273.17,3.03,1.0,2.3,12.78,6.46,True
518,21.04,559.46,5.72,1.0,5.35,11.17,12.39,True
519,4.36,142.08,1.79,1.0,0.9,13.52,3.74,True
520,21.96,582.43,5.94,1.0,5.6,11.04,12.86,True
521,3.23,113.85,1.53,1.0,0.6,13.68,3.16,True
522,11.54,321.74,3.48,1.0,2.81,12.51,7.46,True
523,8.3,240.64,2.72,1.0,1.95,12.97,5.78,True
524,2.6,97.92,1.38,1.0,0.43,13.77,2.83,True
525,14.15,386.93,4.1,1.0,3.51,12.14,8.81,True
526,16.0,433.24,4.53,1.0,4.0,11.88,9.77,True
527,12.79,352.91,3.78,1.0,3.15,12.33,8.11,True
528,13.16,362.34,3.87,1.0,3.25,12.28,8.3,True
529,21.06,559.99,5.73,1.0,5.36,11.16,12.4,True
530,5.47,169.75,2.05,1.0,1.19,13.37,4.32,True
531,7.74,226.74,2.59,1.0,1.8,13.05,5.5,True
532,7.16,212.24,2.45,1.0,1.65,13.13,5.2,True
533,20.05,534.6,5.49,1.0,5.09,11.31,11.87,True
534,18.46,494.85,5.11,1.0,4.66,11.53,11.05,True
535,15.03,409.07,4.31,1.0,3.75,12.02,9.27,True
536,3.7,125.61,1.64,1.0,0.72,13.62,3.4,True
537,2.73,101.18,1.41,1.0,0.46,13.76,2.89,True
538,13.51,370.97,3.95,1.0,3.34,12.23,8.48,True
539,5.68,175.19,2.1,1.0,1.25,13.34,4.43,True
540,21.9,580.87,5.92,1.0,5.58,11.05,12.83,True
541,5.85,179.34,2.14,1.0,1.29,13.31,4.51,True
542,20.68,550.38,5.64,1.0,5.25,11.22,12.2,True
543,21.3,565.94,5.78,1.0,5.42,11.13,12.52,True
544,7.58,222.68,2.55,1.0,1.76,13.07,5.41,True
545,18.25,489.56,5.06,1.0,4.61,11.56,10.94,True
546,19.69,525.56,5.4,1.0,4.99,11.36,11.69,True
547,11.54,321.72,3.48,1.0,2.81,12.51,7.46,True
548,4.71,150.93,1.88,1.0,0.99,13.47,3.93,True
549,7.6,223.06,2.55,1.0,1.76,13.07,5.42,True
550,2.61,98.21,1.38,1.0,0.43,13.77,2.83,True
551,17.06,459.74,4.78,1.0,4.29,11.73,10.32,True
552,1.09,60.2,1.02,1.0,0.02,13.99,2.05,True
553,9.24,264.08,2.94,1.0,2.2,12.84,6.27,True
554,19.18,512.82,5.28,1.0,4.85,11.43,11.42,True
555,18.92,506.47,5.22,1.0,4.79,11.47,11.29,True
556,3.16,112.01,1.51,1.0,0.58,13.69,3.12,True
557,5.05,159.28,1.95,1.0,1.08,13.43,4.1,True
558,1.06,59.45,1.01,1.0,0.02,13.99,2.03,True
559,8.79,252.95,2.84,1.0,2.08,12.9,6.04,True
560,16.14,436.78,4.57,1.0,4.04,11.86,9.85,True
561,19.78,527.98,5.43,1.0,5.02,11.34,11.74,True
562,13.16,362.36,3.87,1.0,3.25,12.28,8.3,True
563,11.35,317.08,3.44,1.0,2.76,12.54,7.37,True
564,17.28,465.37,4.84,1.0,4.35,11.7,10.44,True
565,6.68,200.17,2.34,1.0,1.52,13.2,4.95,True
566,18.43,494.13,5.11,1.0,4.65,11.54,11.03,True
567,9.84,279.11,3.08,1.0,2.36,12.75,6.58,True
568,11.17,312.34,3.39,1.0,2.71,12.56,7.27,True
569,3.66,124.59,1.63,1.0,0.71,13.62,3.38,True
570,8.97,257.39,2.88,1.0,2.13,12.87,6.13,True
571,17.14,461.94,4.8,1.0,4.31,11.72,10.37,True
572,9.31,265.97,2.96,1.0,2.22,12.83,6.31,True
573,9.42,268.74,2.98,1.0,2.25,12.81,6.37,True
574,13.17,362.57,3.87,1.0,3.25,12.28,8.31,True
575,7.74,226.59,2.59,1.0,1.8,13.05,5.49,True
576,11.6,323.12,3.5,1.0,2.83,12.5,7.49,True
577,12.04,334.19,3.6,1.0,2.95,12.44,7.72,True
578,7.81,228.48,2.61,1.0,1.82,13.04,5.53,True
579,15.63,424.0,4.45,1.0,3.91,11.93,9.58,True
580,8.18,237.75,2.69,1.0,1.92,12.98,5.72,True
581,11.0,308.27,3.36,1.0,2.67,12.59,7.18,True
582,9.61,273.52,3.03,1.0,2.3,12.78,6.46,True
583,13.95,382.06,4.05,1.0,3.46,12.17,8.71,True
584,17.58,472.86,4.91,1.0,4.43,11.66,10.59,True
585,3.13,111.2,1.5,1.0,0.57,13.7,3.1,True
586,8.48,245.14,2.76,1.0,2.0,12.94,5.88,True
587,15.08,410.42,4.32,1.0,3.76,12.01,9.3,True
588,4.77,152.27,1.89,1.0,1.01,13.47,3.95,True
589,6.02,183.66,2.18,1.0,1.34,13.29,4.6,True
590,8.09,235.43,2.67,1.0,1.89,13.0,5.68,True
591,4.53,146.26,1.83,1.0,0.94,13.5,3.83,True
592,19.52,521.42,5.36,1.0,4.95,11.38,11.6,True
593,2.89,105.23,1.44,1.0,0.5,13.73,2.98,True
594,7.24,214.04,2.47,1.0,1.67,13.12,5.23,True
595,9.42,268.66,2.98,1.0,2.25,12.81,6.36,True
596,2.94,106.45,1.46,1.0,0.52,13.73,3.0,True
597,6.2,188.15,2.23,1.0,1.39,13.26,4.7,True
598,16.78,452.83,4.72,1.0,4.21,11.77,10.18,True
599,3.18,112.45,1.51,1.0,0.58,13.69,3.13,True
600,10.58,297.7,3.26,1.0,2.56,12.65,6.97,True
601,13.23,363.92,3.88,1.0,3.26,12.27,8.34,True
602,17.26,464.73,4.83,1.0,4.34,11.7,10.43,True
603,5.53,171.29,2.07,1.0,1.21,13.36,4.35,True
604,2.24,89.1,1.29,1.0,0.33,13.82,2.64,True
605,20.95,557.2,5.7,1.0,5.33,11.18,12.34,True
606,2.85,104.33,1.44,1.0,0.49,13.74,2.96,True
607,6.38,192.53,2.27,1.0,1.44,13.24,4.79,True
608,8.49,245.33,2.76,1.0,2.0,12.94,5.88,True
609,7.04,209.17,2.42,1.0,1.61,13.15,5.13,True
610,6.96,207.21,2.41,1.0,1.59,13.16,5.09,True
611,7.86,229.69,2.62,1.0,1.83,13.03,5.56,True
612,8.65,249.34,2.8,1.0,2.04,12.92,5.96,True
613,12.17,337.6,3.63,1.0,2.98,12.42,7.79,True
614,4.72,151.12,1.88,1.0,0.99,13.47,3.93,True
615,6.15,186.84,2.21,1.0,1.37,13.27,4.67,True
616,7.46,219.54,2.52,1.0,1.72,13.09,5.35,True
617,19.78,527.91,5.42,1.0,5.01,11.35,11.73,True
618,21.03,559.13,5.72,1.0,5.35,11.17,12.38,True
619,19.7,525.77,5.4,1.0,4.99,11.36,11.69,True
620,13.59,373.08,3.97,1.0,3.36,12.22,8.53,True
621,20.7,550.85,5.64,1.0,5.26,11.22,12.21,True
622,13.23,364.09,3.88,1.0,3.27,12.27,8.34,True
623,6.68,200.07,2.34,1.0,1.52,13.2,4.94,True
624,8.12,236.13,2.68,1.0,1.9,12.99,5.69,True
625,14.2,388.3,4.11,1.0,3.52,12.13,8.84,True
626,18.06,484.81,5.02,1.0,4.55,11.59,10.84,True
627,14.61,398.57,4.21,1.0,3.63,12.08,9.06,True
628,7.47,219.91,2.52,1.0,1.73,13.09,5.35,True
629,5.51,170.75,2.06,1.0,1.2,13.36,4.34,True
630,10.44,294.22,3.22,1.0,2.52,12.67,6.89,True
631,11.46,319.63,3.46,1.0,2.79,12.52,7.42,True
632,3.63,123.93,1.62,1.0,0.7,13.63,3.37,True
633,14.08,385.26,4.08,1.0,3.49,12.15,8.78,True
634,4.97,157.34,1.94,1.0,1.06,13.44,4.06,True
635,20.05,534.7,5.49,1.0,5.09,11.31,11.88,True
636,21.34,566.89,5.79,1.0,5.43,11.12,12.54,True
637,5.55,171.9,2.07,1.0,1.22,13.36,4.36,True
638,17.72,476.4,4.94,1.0,4.47,11.64,10.67,True
639,11.65,324.45,3.51,1.0,2.84,12.49,7.52,True
640,17.0,458.37,4.77,1.0,4.27,11.74,10.29,True
641,8.15,236.88,2.68,1.0,1.91,12.99,5.71,True
642,6.29,190.45,2.25,1.0,1.41,13.25,4.74,True
643,4.1,135.63,1.73,1.0,0.83,13.56,3.61,True
644,19.9,530.89,5.45,1.0,5.05,11.33,11.8,True
645,14.26,389.82,4.12,1.0,3.54,12.13,8.87,True
646,7.66,224.66,2.57,1.0,1.78,13.06,5.45,True
647,21.32,566.35,5.79,1.0,5.42,11.13,12.53,True
648,17.4,468.43,4.86,1.0,4.38,11.68,10.5,True
649,16.06,434.71,4.55,1.0,4.02,11.87,9.8,True
650,15.99,433.04,4.53,1.0,4.0,11.88,9.77,True
651,1.49,70.2,1.11,1.0,0.13,13.93,2.25,True
652,16.92,456.35,4.75,1.0,4.25,11.75,10.25,True
653,17.48,470.36,4.88,1.0,4.4,11.67,10.54,True
654,20.18,537.87,5.52,1.0,5.12,11.29,11.94,True
655,7.35,216.87,2.5,1.0,1.7,13.1,5.29,True
656,9.88,280.16,3.09,1.0,2.37,12.74,6.6,True
657,3.44,119.12,1.58,1.0,0.65,13.65,3.27,True
658,7.38,217.56,2.5,1.0,1.7,13.1,5.31,True
659,4.27,139.83,1.77,1.0,0.87,13.54,3.7,True
660,17.46,469.78,4.88,1.0,4.39,11.67,10.53,True
661,2.25,89.19,1.29,1.0,0.33,13.82,2.65,True
662,12.23,338.99,3.65,1.0,3.0,12.41,7.82,True
663,9.21,263.41,2.93,1.0,2.19,12.84,6.26,True
664,14.11,385.97,4.09,1.0,3.5,12.15,8.79,True
665,20.41,543.63,5.57,1.0,5.18,11.26,12.06,True
666,12.38,342.67,3.68,1.0,3.04,12.39,7.9,True
667,12.09,335.39,3.61,1.0,2.96,12.43,7.75,True
668,2.76,102.11,1.42,1.0,0.47,13.75,2.91,True
669,16.15,437.06,4.57,1.0,4.05,11.86,9.85,True
670,6.43,193.93,2.28,1.0,1.45,13.23,4.82,True
671,11.97,332.39,3.58,1.0,2.93,12.45,7.68,True
672,17.99,483.0,5.0,1.0,4.54,11.6,10.8,True
673,6.07,184.9,2.19,1.0,1.35,13.28,4.63,True
674,13.47,369.93,3.94,1.0,3.33,12.24,8.46,True
675,21.7,575.88,5.88,1.0,5.53,11.07,12.73,True
676,12.52,346.15,3.71,1.0,3.08,12.37,7.97,True
677,11.45,319.55,3.46,1.0,2.79,12.52,7.42,True
678,10.95,307.02,3.34,1.0,2.66,12.59,7.16,True
679,14.0,383.16,4.06,1.0,3.47,12.16,8.74,True
680,11.69,325.53,3.52,1.0,2.86,12.49,7.54,True
681,5.49,170.25,2.06,1.0,1.2,13.37,4.33,True
682,13.37,367.44,3.91,1.0,3.3,12.25,8.41,True
683,5.26,164.53,2.0,1.0,1.14,13.4,4.21,True
684,8.81,253.35,2.84,1.0,2.08,12.9,6.05,True
685,9.9,280.57,3.1,1.0,2.38,12.74,6.61,True
686,14.14,386.84,4.1,1.0,3.51,12.14,8.81,True
687,5.51,170.81,2.06,1.0,1.2,13.36,4.34,True
688,17.91,481.0,4.98,1.0,4.51,11.61,10.76,True
689,13.1,360.69,3.85,1.0,3.23,12.29,8.27,True
690,17.07,459.97,4.79,1.0,4.29,11.73,10.33,True
691,7.55,221.89,2.54,1.0,1.75,13.07,5.4,True
692,11.3,315.62,3.43,1.0,2.75,12.54,7.34,True
693,5.84,179.15,2.14,1.0,1.29,13.32,4.51,True
694,2.53,96.38,1.36,1.0,0.41,13.78,2.79,True
695,14.28,390.23,4.13,1.0,3.55,12.12,8.88,True
696,10.48,295.1,3.23,1.0,2.53,12.66,6.91,True
697,21.6,573.35,5.85,1.0,5.5,11.09,12.68,True
698,14.22,388.81,4.11,1.0,3.53,12.13,8.85,True
699,15.39,417.99,4.39,1.0,3.84,11.97,9.46,True
700,9.37,267.42,2.97,1.0,2.23,12.82,6.34,True
701,22.06,584.95,5.96,1.0,5.62,11.02,12.92,True
702,3.0,107.92,1.47,1.0,0.53,13.72,3.03,True
703,8.7,250.68,2.81,1.0,2.06,12.91,5.99,True
704,19.49,520.63,5.36,1.0,4.94,11.39,11.58,True
705,3.87,129.86,1.68,1.0,0.77,13.59,3.49,True
706,5.71,175.9,2.11,1.0,1.26,13.33,4.44,True
707,13.02,358.78,3.83,1.0,3.21,12.3,8.23,True
708,7.54,221.54,2.54,1.0,1.75,13.08,5.39,True
709,12.72,351.26,3.76,1.0,3.13,12.34,8.07,True
710,2.43,93.78,1.34,1.0,0.38,13.8,2.74,True
711,10.39,292.99,3.21,1.0,2.51,12.67,6.87,True
712,19.29,515.64,5.31,1.0,4.88,11.41,11.48,True
713,22.08,585.51,5.97,1.0,5.63,11.02,12.93,True
714,9.39,267.98,2.98,1.0,2.24,12.81,6.35,True
715,2.79,102.86,1.42,1.0,0.48,13.75,2.93,True
716,1.86,79.47,1.2,1.0,0.23,13.88,2.44,True
717,18.7,500.81,5.17,1.0,4.73,11.5,11.17,True
718,15.79,427.99,4.48,1.0,3.95,11.91,9.66,True
719,13.24,364.37,3.88,1.0,3.27,12.27,8.35,True
720,5.8,177.99,2.13,1.0,1.28,13.32,4.49,True
721,6.13,186.41,2.21,1.0,1.37,13.27,4.66,True
722,10.62,298.8,3.27,1.0,2.57,12.64,6.99,True
723,8.7,250.65,2.81,1.0,2.06,12.91,5.99,True
724,4.91,155.8,1.92,1.0,1.04,13.45,4.03,True
725,16.04,434.22,4.54,1.0,4.01,11.87,9.79,True
726,6.13,186.25,2.21,1.0,1.37,13.28,4.66,True
727,8.38,242.75,2.74,1.0,1.97,12.96,5.83,True
728,8.44,244.13,2.75,1.0,1.99,12.95,5.86,True
729,5.43,168.74,2.04,1.0,1.18,13.37,4.29,True
730,14.33,391.47,4.14,1.0,3.56,12.12,8.91,True
731,20.45,544.58,5.58,1.0,5.19,11.25,12.08,True
732,1.92,81.02,1.22,1.0,0.25,13.87,2.48,True
733,19.84,529.33,5.44,1.0,5.03,11.34,11.76,True
734,8.32,241.13,2.72,1.0,1.95,12.97,5.79,True
735,19.93,531.59,5.46,1.0,5.05,11.32,11.81,True
736,16.84,454.42,4.73,1.0,4.23,11.76,10.21,True
737,17.61,473.64,4.91,1.0,4.44,11.65,10.61,True
738,9.29,265.49,2.95,1.0,2.21,12.83,6.3,True
739,10.38,292.66,3.21,1.0,2.5,12.67,6.86,True
740,5.83,178.74,2.14,1.0,1.29,13.32,4.5,True
741,18.02,483.73,5.01,1.0,4.54,11.59,10.82,True
742,6.1,185.71,2.2,1.0,1.36,13.28,4.65,True
743,21.86,579.9,5.91,1.0,5.57,11.05,12.81,True
744,11.1,310.7,3.38,1.0,2.7,12.57,7.23,True
745,15.08,410.26,4.32,1.0,3.76,12.01,9.3,True
746,2.97,107.36,1.46,1.0,0.53,13.72,3.02,True
747,20.98,557.8,5.71,1.0,5.33,11.18,12.35,True
748,13.44,369.23,3.93,1.0,3.32,12.24,8.45,True
749,21.83,579.16,5.91,1.0,5.56,11.06,12.8,True
750,15.51,421.02,4.42,1.0,3.87,11.95,9.52,True
751,17.18,462.9,4.81,1.0,4.32,11.71,10.39,True
752,10.37,292.55,3.21,1.0,2.5,12.67,6.86,True
753,21.69,575.59,5.87,1.0,5.52,11.08,12.72,True
754,14.7,400.7,4.23,1.0,3.66,12.06,9.1,True
755,9.05,259.36,2.9,1.0,2.15,12.86,6.17,True
756,2.13,86.39,1.27,1.0,0.3,13.84,2.59,True
757,9.51,270.99,3.01,1.0,2.27,12.8,6.41,True
758,6.4,193.21,2.27,1.0,1.44,13.24,4.8,True
759,15.98,432.83,4.53,1.0,4.0,11.88,9.76,True
760,19.92,531.47,5.46,1.0,5.05,11.33,11.81,True
761,8.05,234.4,2.66,1.0,1.88,13.0,5.65,True
762,16.37,442.54,4.62,1.0,4.1,11.83,9.97,True
763,21.55,572.17,5.84,1.0,5.49,11.1,12.65,True
764,20.03,534.03,5.48,1.0,5.08,11.31,11.86,True
765,20.67,550.26,5.64,1.0,5.25,11.22,12.2,True
766,5.18,162.49,1.98,1.0,1.12,13.41,4.16,True
767,5.27,164.79,2.01,1.0,1.14,13.4,4.21,True
768,20.38,543.03,5.57,1.0,5.18,11.26,12.05,True
769,11.49,320.58,3.47,1.0,2.8,12.52,7.44,True
770,8.69,250.41,2.81,1.0,2.05,12.91,5.99,True
771,7.99,232.85,2.65,1.0,1.87,13.01,5.62,True
772,8.26,239.75,2.71,1.0,1.94,12.97,5.77,True
773,4.31,140.8,1.78,1.0,0.88,13.53,3.72,True
774,10.83,303.94,3.32,1.0,2.62,12.61,7.09,True
775,20.93,556.75,5.7,1.0,5.32,11.18,12.33,True
776,3.06,109.66,1.49,1.0,0.55,13.71,3.07,True
777,13.11,361.03,3.85,1.0,3.23,12.29,8.28,True
778,6.66,199.53,2.33,1.0,1.51,13.2,4.93,True
779,14.97,407.44,4.29,1.0,3.73,12.03,9.24,True
780,18.87,505.16,5.21,1.0,4.77,11.47,11.26,True
781,8.34,241.57,2.73,1.0,1.96,12.96,5.8,True
782,5.12,161.21,1.97,1.0,1.1,13.42,4.14,True
783,8.62,248.76,2.8,1.0,2.04,12.92,5.95,True
784,15.84,429.37,4.5,1.0,3.96,11.9,9.69,True
785,6.06,184.48,2.19,1.0,1.35,13.29,4.62,True
786,11.39,317.94,3.45,1.0,2.77,12.53,7.38,True
787,10.6,298.16,3.26,1.0,2.56,12.64,6.98,True
788,13.42,368.66,3.93,1.0,3.32,12.24,8.44,True
789,3.56,122.02,1.6,1.0,0.68,13.64,3.33,True
790,16.04,434.42,4.54,1.0,4.02,11.87,9.8,True
791,14.75,401.99,4.24,1.0,3.67,12.06,9.13,True
792,18.73,501.71,5.18,1.0,4.74,11.49,11.19,True
793,4.5,145.58,1.82,1.0,0.93,13.51,3.81,True
794,2.75,101.78,1.41,1.0,0.47,13.75,2.91,True
795,1.21,63.37,1.05,1.0,0.06,13.97,2.11,True
796,10.6,298.08,3.26,1.0,2.56,12.64,6.97,True
797,15.61,423.55,4.44,1.0,3.9,11.93,9.57,True
798,1.08,59.99,1.02,1.0,0.02,13.99,2.04,True
799,8.69,250.45,2.81,1.0,2.05,12.91,5.99,True
800,3.19,112.86,1.52,1.0,0.59,13.69,3.14,True
801,7.3,215.63,2.48,1.0,1.68,13.11,5.27,True
802,15.2,413.32,4.35,1.0,3.79,11.99,9.36,True
803,19.93,531.59,5.46,1.0,5.05,11.32,11.81,True
804,10.95,306.99,3.34,1.0,2.66,12.59,7.16,True
805,12.22,338.65,3.64,1.0,2.99,12.41,7.81,True
806,10.06,284.69,3.13,1.0,2.42,12.72,6.7,True
807,13.69,375.48,3.99,1.0,3.39,12.21,8.58,True
808,5.7,175.59,2.11,1.0,1.25,13.34,4.44,True
809,20.92,556.54,5.69,1.0,5.32,11.18,12.33,True
810,13.91,381.13,4.04,1.0,3.45,12.17,8.69,True
811,11.09,310.57,3.38,1.0,2.7,12.57,7.23,True
812,18.8,503.27,5.19,1.0,4.75,11.48,11.22,True
813,12.62,348.76,3.74,1.0,3.1,12.36,8.02,True
814,1.57,72.18,1.13,1.0,0.15,13.92,2.29,True
815,2.7,100.59,1.4,1.0,0.45,13.76,2.88,True
816,10.43,293.87,3.22,1.0,2.52,12.67,6.89,True
817,16.64,449.35,4.68,1.0,4.18,11.79,10.11,True
818,4.58,147.54,1.84,1.0,0.96,13.49,3.85,True
819,7.67,224.94,2.57,1.0,1.78,13.06,5.46,True
820,14.24,389.35,4.12,1.0,3.54,12.13,8.86,True
821,6.3,190.55,2.25,1.0,1.41,13.25,4.75,True
822,6.63,198.87,2.33,1.0,1.5,13.2,4.92,True
823,1.1,60.39,1.02,1.0,0.03,13.99,2.05,True
824,6.09,185.24,2.2,1.0,1.36,13.28,4.64,True
825,17.7,475.94,4.94,1.0,4.46,11.64,10.66,True
826,16.71,451.14,4.7,1.0,4.2,11.78,10.14,True
827,8.78,252.67,2.83,1.0,2.08,12.9,6.03,True
828,21.91,581.31,5.93,1.0,5.58,11.04,12.84,True
829,5.13,161.35,1.97,1.0,1.1,13.42,4.14,True
830,17.42,468.75,4.87,1.0,4.38,11.68,10.51,True
831,21.42,569.03,5.81,1.0,5.45,11.11,12.59,True
832,21.46,569.93,5.82,1.0,5.46,11.11,12.6,True
833,4.1,135.59,1.73,1.0,0.83,13.56,3.61,True
834,19.66,524.77,5.4,1.0,4.98,11.36,11.67,True
835,6.55,196.98,2.31,1.0,1.48,13.21,4.88,True
836,15.82,428.78,4.49,1.0,3.96,11.91,9.68,True
837,7.56,222.16,2.55,1.0,1.75,13.07,5.4,True
838,20.69,550.67,5.64,1.0,5.26,11.22,12.21,True
839,21.29,565.7,5.78,1.0,5.42,11.13,12.52,True
840,11.5,320.68,3.47,1.0,2.8,12.52,7.44,True
841,21.02,558.81,5.72,1.0,5.34,11.17,12.37,True
842,3.45,119.3,1.58,1.0,0.65,13.65,3.27,True
843,12.13,336.6,3.62,1.0,2.97,12.43,7.77,True
844,6.62,198.52,2.32,1.0,1.5,13.21,4.91,True
845,2.27,89.82,1.3,1.0,0.34,13.82,2.66,True
846,10.39,293.07,3.21,1.0,2.51,12.67,6.87,True
847,8.47,244.82,2.76,1.0,1.99,12.94,5.87,True
848,1.01,58.22,1.0,1.0,0.0,14.0,2.0,True
849,10.2,288.15,3.17,1.0,2.46,12.7,6.77,True
850,16.94,456.89,4.76,1.0,4.26,11.75,10.26,True
851,14.3,390.83,4.13,1.0,3.55,12.12,8.89,True
852,9.24,264.16,2.94,1.0,2.2,12.84,6.27,True
853,1.19,62.7,1.04,1.0,0.05,13.97,2.1,True
854,2.59,97.72,1.37,1.0,0.42,13.78,2.82,True
855,9.43,268.96,2.99,1.0,2.25,12.81,6.37,True
856,20.36,542.45,5.56,1.0,5.17,11.26,12.04,True
857,17.4,468.3,4.86,1.0,4.38,11.68,10.5,True
858,8.17,237.46,2.69,1.0,1.92,12.99,5.72,True
859,12.72,351.32,3.76,1.0,3.13,12.34,8.08,True
860,1.69,75.36,1.16,1.0,0.19,13.9,2.36,True
861,6.07,184.94,2.2,1.0,1.35,13.28,4.63,True
862,2.07,84.85,1.25,1.0,0.29,13.85,2.56,True
863,21.91,581.21,5.93,1.0,5.58,11.04,12.84,True
864,20.84,554.39,5.67,1.0,5.3,11.2,12.28,True
865,9.02,258.74,2.89,1.0,2.14,12.87,6.16,True
866,2.06,84.46,1.25,1.0,0.28,13.85,2.55,True
867,20.71,551.26,5.64,1.0,5.26,11.21,12.22,True
868,9.45,269.34,2.99,1.0,2.26,12.81,6.38,True
869,12.13,336.47,3.62,1.0,2.97,12.43,7.77,True
870,18.85,504.52,5.2,1.0,4.77,11.48,11.25,True
