,nuc,arexp,nd,ns,age,la,ld,target
859,10.91,1256.08,4.73,1.0,5.22,371.75,125.52,True
860,10.72,1232.73,4.78,1.0,5.04,368.98,131.58,True
861,12.44,1447.56,4.34,1.0,6.71,394.45,75.82,True
862,6.8,739.62,5.78,1.0,1.19,310.52,259.58,True
863,6.95,758.36,5.75,1.0,1.33,312.74,254.72,True
864,11.08,1276.85,4.69,1.0,5.38,374.21,120.13,True
865,12.38,1440.04,4.35,1.0,6.65,393.55,77.77,True
866,7.43,818.68,5.62,1.0,1.8,319.89,239.06,True
867,10.64,1222.74,4.8,1.0,4.96,367.79,134.17,True
868,13.45,1575.14,4.08,1.0,7.71,409.57,42.7,True
869,13.47,1577.81,4.07,1.0,7.73,409.89,42.01,True
870,13.44,1573.25,4.08,1.0,7.69,409.35,43.19,True
871,6.2,664.52,5.94,1.0,0.6,301.62,279.08,True
872,11.38,1315.18,4.61,1.0,5.68,378.75,110.18,True
873,6.72,729.97,5.8,1.0,1.11,309.38,262.09,True
874,7.68,850.42,5.56,1.0,2.05,323.66,230.82,True
875,12.65,1474.97,4.28,1.0,6.93,397.7,68.7,True
876,10.51,1206.22,4.83,1.0,4.83,365.84,138.46,True
877,13.39,1567.9,4.09,1.0,7.65,408.71,44.58,True
878,8.6,965.84,5.32,1.0,2.95,337.34,200.86,True
879,12.15,1412.28,4.41,1.0,6.44,390.26,84.97,True
880,11.91,1381.87,4.47,1.0,6.2,386.66,92.87,True
881,6.91,753.67,5.76,1.0,1.3,312.19,255.94,True
882,6.66,722.14,5.82,1.0,1.05,308.45,264.12,True
883,11.68,1352.6,4.53,1.0,5.97,383.19,100.47,True
884,12.73,1484.71,4.26,1.0,7.0,398.85,66.17,True
885,12.77,1489.67,4.25,1.0,7.04,399.44,64.88,True
886,8.37,937.41,5.38,1.0,2.73,333.97,208.24,True
887,6.36,685.3,5.9,1.0,0.76,304.08,273.68,True
888,13.37,1564.21,4.1,1.0,7.62,408.27,45.54,True
889,7.75,859.49,5.54,1.0,2.12,324.73,228.47,True
890,12.25,1423.93,4.39,1.0,6.53,391.65,81.95,True
891,7.3,803.44,5.65,1.0,1.69,318.09,243.02,True
892,11.04,1272.94,4.69,1.0,5.35,373.75,121.14,True
893,11.75,1361.41,4.51,1.0,6.04,384.23,98.18,True
894,6.08,649.99,5.97,1.0,0.49,299.9,282.85,True
895,12.1,1405.93,4.42,1.0,6.39,389.51,86.62,True
896,12.6,1468.05,4.3,1.0,6.87,396.88,70.5,True
897,13.33,1559.97,4.11,1.0,7.59,407.77,46.64,True
898,13.51,1582.27,4.06,1.0,7.76,410.42,40.85,True
899,10.95,1260.78,4.72,1.0,5.26,372.3,124.3,True
900,10.41,1193.08,4.86,1.0,4.73,364.28,141.87,True
901,7.91,879.88,5.5,1.0,2.28,327.15,223.17,True
902,9.37,1062.19,5.12,1.0,3.71,348.76,175.85,True
903,10.53,1207.69,4.83,1.0,4.84,366.01,138.08,True
904,10.31,1181.19,4.88,1.0,4.63,362.87,144.96,True
905,12.63,1471.5,4.29,1.0,6.9,397.28,69.6,True
906,10.63,1220.93,4.8,1.0,4.94,367.58,134.64,True
907,9.1,1028.88,5.19,1.0,3.45,344.81,184.5,True
908,11.09,1278.92,4.68,1.0,5.4,374.46,119.59,True
909,9.28,1051.67,5.15,1.0,3.62,347.51,178.58,True
910,13.01,1520.12,4.19,1.0,7.28,403.05,56.98,True
911,6.73,731.1,5.8,1.0,1.12,309.51,261.79,True
912,13.14,1535.85,4.16,1.0,7.4,404.91,52.9,True
913,10.83,1246.58,4.75,1.0,5.14,370.62,127.98,True
914,10.45,1197.79,4.85,1.0,4.76,364.84,140.65,True
915,12.95,1512.22,4.2,1.0,7.22,402.11,59.03,True
916,11.81,1369.27,4.5,1.0,6.1,385.17,96.14,True
917,11.96,1387.24,4.46,1.0,6.24,387.3,91.47,True
918,13.33,1560.03,4.11,1.0,7.59,407.78,46.62,True
919,12.06,1400.34,4.43,1.0,6.34,388.85,88.07,True
920,13.0,1518.91,4.19,1.0,7.27,402.91,57.29,True
921,9.54,1084.2,5.08,1.0,3.88,351.37,170.14,True
922,9.55,1085.06,5.08,1.0,3.88,351.47,169.91,True
923,6.0,639.96,5.99,1.0,0.41,298.71,285.45,True
924,11.97,1389.32,4.46,1.0,6.26,387.54,90.93,True
925,6.39,688.81,5.89,1.0,0.79,304.5,272.77,True
926,13.25,1549.79,4.13,1.0,7.51,406.57,49.28,True
927,8.72,980.87,5.29,1.0,3.07,339.12,196.96,True
928,9.94,1134.52,4.98,1.0,4.27,357.34,157.07,True
929,12.03,1396.53,4.44,1.0,6.31,388.4,89.06,True
930,13.1,1531.41,4.17,1.0,7.37,404.39,54.05,True
931,12.41,1444.37,4.34,1.0,6.69,394.07,76.64,True
932,6.22,667.58,5.93,1.0,0.63,301.98,278.28,True
933,10.57,1213.77,4.81,1.0,4.89,366.73,136.5,True
934,10.33,1182.65,4.88,1.0,4.65,363.04,144.58,True
935,12.11,1406.6,4.42,1.0,6.39,389.59,86.45,True
936,13.69,1605.19,4.01,1.0,7.94,413.13,34.9,True
937,8.03,895.01,5.47,1.0,2.4,328.94,219.25,True
938,6.42,692.53,5.88,1.0,0.82,304.94,271.81,True
939,6.6,715.6,5.83,1.0,1.0,307.67,265.82,True
940,7.31,804.7,5.65,1.0,1.7,318.24,242.69,True
941,13.54,1585.95,4.05,1.0,7.79,410.85,39.89,True
942,11.55,1336.95,4.56,1.0,5.85,381.33,104.53,True
943,11.53,1333.33,4.57,1.0,5.82,380.91,105.47,True
944,12.75,1487.25,4.26,1.0,7.02,399.15,65.51,True
945,8.09,901.5,5.45,1.0,2.45,329.71,217.56,True
946,11.56,1337.33,4.56,1.0,5.85,381.38,104.43,True
947,12.71,1482.32,4.27,1.0,6.98,398.57,66.79,True
948,7.16,785.28,5.69,1.0,1.54,315.93,247.73,True
949,12.43,1447.04,4.34,1.0,6.71,394.39,75.95,True
950,9.98,1138.83,4.97,1.0,4.3,357.85,155.96,True
951,6.91,754.33,5.75,1.0,1.3,312.26,255.76,True
952,6.14,657.25,5.95,1.0,0.55,300.76,280.97,True
953,8.92,1006.18,5.24,1.0,3.27,342.12,190.39,True
954,11.59,1341.84,4.55,1.0,5.89,381.91,103.26,True
955,7.45,821.59,5.62,1.0,1.83,320.24,238.3,True
956,8.78,988.55,5.28,1.0,3.13,340.03,194.97,True
957,12.84,1498.75,4.23,1.0,7.11,400.52,62.53,True
958,7.03,768.93,5.72,1.0,1.42,314.0,251.97,True
959,7.91,878.94,5.5,1.0,2.28,327.04,223.42,True
960,9.66,1099.55,5.05,1.0,4.0,353.19,166.15,True
961,6.21,666.26,5.93,1.0,0.62,301.82,278.63,True
962,11.3,1304.55,4.63,1.0,5.6,377.49,112.94,True
963,8.88,1001.47,5.25,1.0,3.23,341.56,191.61,True
964,6.52,704.53,5.86,1.0,0.91,306.36,268.69,True
965,8.37,936.8,5.38,1.0,2.73,333.9,208.4,True
966,9.16,1036.15,5.18,1.0,3.5,345.67,182.61,True
967,8.7,978.41,5.3,1.0,3.05,338.83,197.6,True
968,13.34,1560.61,4.11,1.0,7.6,407.85,46.47,True
969,12.55,1461.92,4.31,1.0,6.82,396.15,72.09,True
970,7.23,793.6,5.67,1.0,1.61,316.92,245.57,True
971,13.74,1611.68,4.0,1.0,7.99,413.9,33.21,True
972,6.85,746.31,5.77,1.0,1.24,311.31,257.85,True
973,12.6,1467.87,4.3,1.0,6.87,396.85,70.54,True
974,6.45,696.32,5.87,1.0,0.85,305.39,270.82,True
975,7.78,863.61,5.53,1.0,2.16,325.22,227.4,True
976,7.84,870.17,5.52,1.0,2.21,326.0,225.69,True
977,12.14,1410.15,4.41,1.0,6.42,390.01,85.53,True
978,6.69,725.76,5.81,1.0,1.08,308.88,263.18,True
979,6.79,738.96,5.79,1.0,1.18,310.44,259.75,True
980,12.38,1440.07,4.35,1.0,6.65,393.56,77.76,True
981,11.87,1376.6,4.48,1.0,6.16,386.03,94.24,True
982,13.23,1547.65,4.13,1.0,7.49,406.31,49.83,True
983,10.75,1236.53,4.77,1.0,5.07,369.43,130.6,True
984,10.3,1179.81,4.88,1.0,4.62,362.71,145.32,True
985,8.3,928.32,5.4,1.0,2.66,332.89,210.6,True
986,7.48,825.79,5.61,1.0,1.86,320.74,237.22,True
987,6.61,715.77,5.83,1.0,1.0,307.69,265.77,True
988,9.52,1081.08,5.09,1.0,3.85,351.0,170.95,True
989,8.25,921.86,5.41,1.0,2.61,332.13,212.28,True
990,13.5,1580.93,4.06,1.0,7.75,410.26,41.2,True
991,7.93,881.81,5.49,1.0,2.3,327.38,222.67,True
992,7.19,788.79,5.68,1.0,1.57,316.35,246.82,True
993,9.31,1055.52,5.14,1.0,3.65,347.97,177.58,True
994,12.44,1447.88,4.34,1.0,6.72,394.48,75.73,True
995,11.55,1336.58,4.56,1.0,5.85,381.29,104.62,True
996,8.19,914.06,5.43,1.0,2.55,331.2,214.3,True
997,6.36,685.49,5.89,1.0,0.77,304.1,273.63,True
998,8.07,899.2,5.46,1.0,2.43,329.44,218.16,True
999,6.7,728.18,5.81,1.0,1.1,309.16,262.55,True
1000,10.25,1173.41,4.9,1.0,4.57,361.95,146.98,True
1001,10.18,1163.76,4.92,1.0,4.5,360.8,149.48,True
1002,12.68,1478.79,4.27,1.0,6.96,398.15,67.71,True
1003,9.87,1124.99,5.0,1.0,4.2,356.21,159.55,True
1004,10.16,1161.89,4.92,1.0,4.48,360.58,149.97,True
1005,13.14,1535.99,4.16,1.0,7.4,404.93,52.86,True
1006,11.64,1348.12,4.54,1.0,5.94,382.66,101.63,True
1007,12.46,1451.03,4.33,1.0,6.74,394.86,74.91,True
1008,7.98,888.69,5.48,1.0,2.35,328.19,220.89,True
1009,8.02,893.03,5.47,1.0,2.39,328.71,219.76,True
1010,11.65,1348.35,4.54,1.0,5.94,382.68,101.57,True
1011,7.21,791.53,5.68,1.0,1.59,316.68,246.11,True
1012,11.44,1322.34,4.59,1.0,5.74,379.6,108.32,True
1013,9.55,1085.38,5.08,1.0,3.89,351.51,169.83,True
1014,6.36,684.52,5.9,1.0,0.76,303.99,273.89,True
1015,7.44,820.94,5.62,1.0,1.82,320.16,238.47,True
1016,12.32,1433.3,4.37,1.0,6.6,392.76,79.52,True
1017,11.92,1383.15,4.47,1.0,6.21,386.81,92.53,True
1018,8.02,893.8,5.47,1.0,2.39,328.8,219.56,True
1019,10.16,1161.71,4.92,1.0,4.48,360.56,150.02,True
1020,6.25,671.6,5.92,1.0,0.66,302.46,277.24,True
1021,9.36,1061.13,5.13,1.0,3.7,348.64,176.12,True
1022,11.99,1391.68,4.45,1.0,6.28,387.82,90.32,True
1023,11.5,1329.56,4.58,1.0,5.79,380.46,106.45,True
1024,12.58,1465.72,4.3,1.0,6.85,396.6,71.1,True
1025,12.83,1496.84,4.24,1.0,7.1,400.29,63.02,True
1026,11.51,1330.83,4.58,1.0,5.8,380.61,106.12,True
1027,10.93,1258.72,4.72,1.0,5.24,372.06,124.84,True
1028,6.54,707.44,5.85,1.0,0.94,306.71,267.94,True
1029,11.89,1378.42,4.48,1.0,6.17,386.25,93.76,True
1030,7.61,841.51,5.58,1.0,1.98,322.6,233.13,True
1031,13.03,1522.69,4.18,1.0,7.3,403.35,56.31,True
1032,12.38,1440.37,4.35,1.0,6.66,393.59,77.68,True
1033,12.37,1438.72,4.36,1.0,6.64,393.4,78.11,True
1034,6.73,731.49,5.8,1.0,1.12,309.56,261.69,True
1035,6.18,662.29,5.94,1.0,0.58,301.35,279.66,True
1036,7.65,847.15,5.56,1.0,2.03,323.27,231.67,True
1037,11.02,1269.37,4.7,1.0,5.32,373.32,122.07,True
1038,10.65,1223.52,4.8,1.0,4.96,367.89,133.97,True
1039,9.93,1133.21,4.98,1.0,4.26,357.18,157.41,True
1040,11.76,1362.29,4.51,1.0,6.05,384.34,97.95,True
1041,10.1,1154.53,4.94,1.0,4.43,359.71,151.88,True
1042,11.12,1282.27,4.67,1.0,5.42,374.85,118.72,True
1043,5.96,634.21,6.0,1.0,0.37,298.02,286.95,True
1044,12.34,1435.42,4.36,1.0,6.62,393.01,78.97,True
1045,10.57,1212.96,4.82,1.0,4.88,366.63,136.71,True
1046,6.95,759.34,5.74,1.0,1.34,312.86,254.46,True
1047,8.15,909.91,5.44,1.0,2.52,330.71,215.38,True
1048,11.11,1281.55,4.68,1.0,5.42,374.77,118.91,True
1049,6.82,743.03,5.78,1.0,1.21,310.93,258.7,True
1050,8.59,964.45,5.32,1.0,2.94,337.17,201.22,True
1051,12.32,1432.54,4.37,1.0,6.6,392.67,79.71,True
1052,9.69,1102.37,5.04,1.0,4.02,353.52,165.42,True
1053,7.02,768.06,5.73,1.0,1.41,313.89,252.2,True
1054,8.65,972.46,5.31,1.0,3.01,338.12,199.14,True
1055,13.22,1545.41,4.14,1.0,7.48,406.05,50.42,True
1056,7.49,827.27,5.6,1.0,1.87,320.91,236.83,True
1057,11.62,1345.58,4.55,1.0,5.92,382.36,102.29,True
1058,6.29,675.96,5.91,1.0,0.69,302.97,276.11,True
1059,6.83,744.05,5.78,1.0,1.22,311.05,258.43,True
1060,7.05,772.02,5.72,1.0,1.44,314.36,251.17,True
1061,9.55,1085.6,5.08,1.0,3.89,351.54,169.77,True
1062,11.05,1273.75,4.69,1.0,5.36,373.84,120.93,True
1063,8.1,902.81,5.45,1.0,2.46,329.87,217.22,True
1064,10.95,1260.44,4.72,1.0,5.25,372.26,124.39,True
1065,9.26,1049.05,5.15,1.0,3.6,347.2,179.26,True
1066,13.57,1589.96,4.05,1.0,7.82,411.33,38.85,True
1067,10.61,1217.96,4.81,1.0,4.92,367.23,135.41,True
1068,10.01,1143.21,4.96,1.0,4.34,358.37,154.82,True
1069,10.56,1212.08,4.82,1.0,4.88,366.53,136.94,True
1070,7.58,838.53,5.58,1.0,1.96,322.25,233.91,True
1071,10.03,1145.29,4.95,1.0,4.35,358.61,154.28,True
1072,9.62,1094.09,5.06,1.0,3.95,352.54,167.57,True
1073,7.54,833.51,5.59,1.0,1.92,321.65,235.21,True
1074,10.88,1252.53,4.74,1.0,5.19,371.33,126.44,True
1075,11.53,1333.74,4.57,1.0,5.82,380.95,105.36,True
1076,12.43,1446.98,4.34,1.0,6.71,394.38,75.96,True
1077,13.24,1548.18,4.13,1.0,7.5,406.37,49.7,True
1078,12.4,1442.42,4.35,1.0,6.67,393.84,77.15,True
1079,11.1,1279.6,4.68,1.0,5.4,374.54,119.41,True
1080,11.06,1274.93,4.69,1.0,5.37,373.98,120.63,True
1081,11.36,1312.29,4.61,1.0,5.66,378.41,110.93,True
1082,9.46,1074.21,5.1,1.0,3.8,350.19,172.73,True
1083,13.32,1558.1,4.11,1.0,7.58,407.55,47.12,True
1084,12.12,1408.48,4.42,1.0,6.41,389.81,85.96,True
1085,11.5,1329.78,4.58,1.0,5.79,380.48,106.39,True
1086,9.59,1090.14,5.07,1.0,3.92,352.07,168.6,True
1087,6.21,665.78,5.94,1.0,0.61,301.77,278.75,True
1088,6.7,727.82,5.81,1.0,1.1,309.12,262.65,True
1089,6.16,660.39,5.95,1.0,0.57,301.13,280.15,True
1090,10.39,1190.85,4.86,1.0,4.71,364.01,142.45,True
1091,12.53,1459.22,4.31,1.0,6.8,395.83,72.79,True
1092,13.44,1573.3,4.08,1.0,7.69,409.35,43.17,True
1093,11.22,1294.9,4.65,1.0,5.52,376.35,115.44,True
1094,9.83,1120.93,5.0,1.0,4.16,355.72,160.6,True
1095,9.05,1022.92,5.21,1.0,3.4,344.11,186.04,True
1096,7.67,848.72,5.56,1.0,2.04,323.45,231.26,True
1097,9.93,1133.13,4.98,1.0,4.26,357.17,157.43,True
1098,6.75,733.97,5.8,1.0,1.14,309.85,261.05,True
1099,12.69,1480.01,4.27,1.0,6.97,398.29,67.39,True
1100,12.8,1493.75,4.24,1.0,7.07,399.92,63.83,True
1101,10.61,1218.38,4.81,1.0,4.92,367.28,135.31,True
1102,6.54,707.24,5.85,1.0,0.94,306.68,267.99,True
1103,7.73,856.25,5.55,1.0,2.1,324.35,229.31,True
1104,7.68,850.65,5.56,1.0,2.05,323.68,230.76,True
1105,12.57,1464.63,4.3,1.0,6.85,396.47,71.38,True
1106,11.12,1281.76,4.68,1.0,5.42,374.79,118.85,True
1107,10.68,1227.44,4.79,1.0,4.99,368.35,132.96,True
1108,8.56,961.44,5.33,1.0,2.92,336.82,202.0,True
1109,6.6,714.86,5.83,1.0,0.99,307.59,266.01,True
1110,12.3,1430.64,4.37,1.0,6.58,392.44,80.21,True
1111,12.01,1394.5,4.45,1.0,6.3,388.16,89.59,True
1112,10.65,1223.69,4.79,1.0,4.97,367.91,133.93,True
1113,8.18,913.89,5.43,1.0,2.55,331.18,214.35,True
1114,9.92,1131.19,4.98,1.0,4.24,356.94,157.94,True
1115,12.7,1480.18,4.27,1.0,6.97,398.31,67.35,True
1116,13.19,1542.59,4.14,1.0,7.45,405.71,51.15,True
1117,9.3,1053.55,5.14,1.0,3.64,347.74,178.09,True
1118,8.22,917.93,5.42,1.0,2.58,331.66,213.3,True
1119,6.53,705.83,5.85,1.0,0.92,306.52,268.35,True
1120,9.79,1115.45,5.02,1.0,4.12,355.08,162.03,True
1121,7.9,877.58,5.5,1.0,2.26,326.88,223.77,True
1122,13.22,1545.54,4.14,1.0,7.48,406.06,50.38,True
1123,8.24,920.37,5.41,1.0,2.6,331.95,212.66,True
1124,10.74,1234.76,4.77,1.0,5.05,369.22,131.05,True
1125,6.51,703.58,5.86,1.0,0.91,306.25,268.94,True
1126,11.55,1336.22,4.56,1.0,5.84,381.25,104.72,True
1127,9.73,1107.98,5.03,1.0,4.06,354.19,163.96,True
1128,9.07,1024.49,5.2,1.0,3.41,344.29,185.64,True
1129,8.84,996.65,5.26,1.0,3.19,340.99,192.86,True
1130,11.6,1342.46,4.55,1.0,5.89,381.99,103.1,True
1131,8.43,944.3,5.37,1.0,2.79,334.79,206.45,True
1132,8.72,981.3,5.29,1.0,3.07,339.17,196.85,True
1133,7.52,830.53,5.6,1.0,1.9,321.3,235.98,True
1134,9.38,1064.39,5.12,1.0,3.72,349.02,175.28,True
1135,10.94,1259.53,4.72,1.0,5.25,372.16,124.62,True
1136,10.88,1252.39,4.74,1.0,5.19,371.31,126.48,True
1137,10.1,1154.38,4.94,1.0,4.42,359.69,151.92,True
1138,13.0,1518.46,4.19,1.0,7.27,402.85,57.41,True
1139,6.68,725.03,5.81,1.0,1.07,308.79,263.37,True
1140,11.59,1340.98,4.55,1.0,5.88,381.81,103.48,True
1141,9.54,1084.55,5.08,1.0,3.88,351.41,170.05,True
1142,7.78,863.01,5.53,1.0,2.15,325.15,227.55,True
1143,8.55,959.28,5.34,1.0,2.9,336.56,202.56,True
1144,11.63,1346.81,4.54,1.0,5.93,382.5,101.97,True
1145,8.55,959.19,5.34,1.0,2.9,336.55,202.59,True
1146,11.39,1315.86,4.61,1.0,5.68,378.83,110.0,True
1147,6.9,752.18,5.76,1.0,1.29,312.01,256.32,True
1148,7.93,882.28,5.49,1.0,2.3,327.43,222.55,True
1149,12.42,1446.01,4.34,1.0,6.7,394.26,76.22,True
1150,6.63,718.35,5.83,1.0,1.02,308.0,265.11,True
1151,8.56,960.72,5.33,1.0,2.91,336.73,202.19,True
1152,12.8,1493.5,4.24,1.0,7.07,399.89,63.89,True
1153,6.99,764.37,5.73,1.0,1.38,313.46,253.16,True
1154,8.25,922.45,5.41,1.0,2.61,332.2,212.12,True
1155,8.23,919.14,5.42,1.0,2.59,331.8,212.98,True
1156,6.95,759.07,5.74,1.0,1.34,312.83,254.53,True
1157,11.12,1282.22,4.68,1.0,5.42,374.85,118.74,True
1158,6.82,743.14,5.78,1.0,1.22,310.94,258.67,True
1159,13.5,1580.72,4.06,1.0,7.75,410.23,41.25,True
1160,11.26,1300.25,4.64,1.0,5.56,376.98,114.05,True
1161,8.56,960.78,5.33,1.0,2.91,336.74,202.17,True
1162,6.11,653.31,5.96,1.0,0.51,300.29,281.99,True
1163,10.75,1235.84,4.77,1.0,5.06,369.35,130.77,True
1164,8.28,925.29,5.4,1.0,2.64,332.53,211.39,True
1165,7.68,851.04,5.56,1.0,2.06,323.73,230.66,True
1166,8.15,909.43,5.44,1.0,2.51,330.65,215.5,True
1167,10.64,1222.0,4.8,1.0,4.95,367.71,134.37,True
1168,8.49,952.86,5.35,1.0,2.85,335.8,204.23,True
1169,8.69,977.79,5.3,1.0,3.05,338.76,197.76,True
1170,10.96,1262.3,4.72,1.0,5.27,372.48,123.91,True
1171,9.65,1097.28,5.05,1.0,3.98,352.92,166.74,True
1172,10.06,1149.77,4.95,1.0,4.39,359.14,153.12,True
1173,12.63,1472.41,4.29,1.0,6.91,397.39,69.36,True
1174,11.03,1271.53,4.7,1.0,5.34,373.58,121.51,True
1175,11.81,1368.71,4.5,1.0,6.1,385.1,96.28,True
1176,8.03,894.38,5.47,1.0,2.4,328.87,219.41,True
1177,13.15,1537.41,4.15,1.0,7.41,405.1,52.49,True
1178,12.13,1409.76,4.41,1.0,6.42,389.97,85.63,True
1179,10.79,1240.97,4.76,1.0,5.1,369.96,129.44,True
1180,10.24,1171.4,4.9,1.0,4.56,361.71,147.5,True
1181,11.14,1285.25,4.67,1.0,5.45,375.21,117.95,True
1182,13.39,1567.1,4.09,1.0,7.65,408.62,44.78,True
1183,11.65,1348.55,4.54,1.0,5.94,382.71,101.52,True
1184,12.66,1475.53,4.28,1.0,6.93,397.76,68.56,True
1185,11.49,1328.34,4.58,1.0,5.78,380.31,106.76,True
1186,6.28,674.95,5.92,1.0,0.68,302.85,276.37,True
1187,11.28,1302.42,4.63,1.0,5.58,377.24,113.49,True
1188,5.99,638.16,5.99,1.0,0.4,298.49,285.92,True
1189,12.75,1487.3,4.26,1.0,7.02,399.16,65.5,True
1190,9.38,1064.37,5.12,1.0,3.72,349.02,175.28,True
1191,8.36,935.99,5.38,1.0,2.72,333.8,208.61,True
1192,7.12,780.64,5.7,1.0,1.51,315.38,248.93,True
1193,8.81,992.25,5.27,1.0,3.16,340.47,194.01,True
1194,12.23,1421.27,4.39,1.0,6.51,391.33,82.64,True
1195,10.0,1142.32,4.96,1.0,4.33,358.26,155.05,True
1196,9.94,1134.4,4.98,1.0,4.27,357.32,157.11,True
1197,7.81,867.22,5.52,1.0,2.18,325.65,226.46,True
1198,8.85,997.89,5.26,1.0,3.2,341.14,192.54,True
1199,13.65,1599.74,4.03,1.0,7.9,412.49,36.31,True
1200,13.26,1551.04,4.13,1.0,7.52,406.71,48.95,True
1201,6.51,703.58,5.86,1.0,0.91,306.25,268.94,True
1202,8.5,952.97,5.35,1.0,2.85,335.81,204.2,True
1203,8.4,940.59,5.37,1.0,2.76,334.35,207.42,True
1204,8.88,1000.8,5.25,1.0,3.23,341.48,191.79,True
1205,12.56,1463.7,4.3,1.0,6.84,396.36,71.63,True
1206,10.05,1148.26,4.95,1.0,4.38,358.96,153.51,True
1207,12.6,1468.52,4.29,1.0,6.88,396.93,70.38,True
1208,9.98,1139.64,4.97,1.0,4.31,357.94,155.75,True
1209,10.75,1235.41,4.77,1.0,5.06,369.3,130.88,True
1210,8.8,990.56,5.27,1.0,3.15,340.27,194.44,True
1211,12.95,1512.15,4.21,1.0,7.22,402.1,59.05,True
1212,9.47,1075.56,5.1,1.0,3.81,350.35,172.38,True
1213,10.53,1208.83,4.83,1.0,4.85,366.15,137.78,True
1214,8.51,954.64,5.34,1.0,2.87,336.01,203.77,True
1215,10.64,1222.23,4.8,1.0,4.95,367.73,134.31,True
1216,9.0,1016.52,5.22,1.0,3.35,343.35,187.71,True
1217,7.23,794.36,5.67,1.0,1.62,317.01,245.37,True
1218,10.03,1145.92,4.95,1.0,4.36,358.69,154.12,True
1219,6.93,756.15,5.75,1.0,1.32,312.48,255.29,True
1220,9.78,1113.72,5.02,1.0,4.11,354.87,162.47,True
1221,6.9,752.15,5.76,1.0,1.29,312.01,256.33,True
1222,12.69,1478.92,4.27,1.0,6.96,398.16,67.67,True
1223,8.46,948.34,5.36,1.0,2.82,335.26,205.4,True
1224,10.79,1240.71,4.76,1.0,5.1,369.92,129.51,True
1225,10.05,1148.22,4.95,1.0,4.38,358.96,153.52,True
1226,11.29,1303.77,4.63,1.0,5.59,377.4,113.14,True
1227,10.41,1192.66,4.86,1.0,4.72,364.23,141.98,True
1228,6.8,740.05,5.78,1.0,1.19,310.57,259.47,True
1229,8.04,896.31,5.46,1.0,2.41,329.1,218.91,True
1230,8.89,1002.42,5.25,1.0,3.24,341.68,191.37,True
1231,8.81,992.23,5.27,1.0,3.16,340.47,194.01,True
1232,9.12,1030.93,5.19,1.0,3.46,345.06,183.96,True
1233,6.71,728.21,5.81,1.0,1.1,309.17,262.54,True
1234,11.2,1292.85,4.65,1.0,5.51,376.11,115.97,True
1235,6.81,741.51,5.78,1.0,1.2,310.75,259.09,True
1236,11.24,1297.23,4.64,1.0,5.54,376.63,114.84,True
1237,11.8,1368.18,4.5,1.0,6.09,385.04,96.42,True
1238,11.16,1286.78,4.67,1.0,5.46,375.39,117.55,True
1239,7.58,838.39,5.58,1.0,1.96,322.23,233.94,True
1240,13.87,1835.6,5.7,1.0,-4.85,583.17,111.34,True
1241,13.92,1940.62,6.5,1.0,-10.9,662.81,148.22,True
1242,13.95,1988.09,6.87,1.0,-13.63,698.8,164.89,True
1243,13.92,1932.57,6.44,1.0,-10.44,656.7,145.39,True
1244,13.89,1881.4,6.05,1.0,-7.49,617.9,127.42,True
1245,13.87,1850.49,5.82,1.0,-5.71,594.46,116.57,True
1246,13.91,1915.11,6.31,1.0,-9.43,643.46,139.26,True
1247,13.95,2003.55,6.99,1.0,-14.52,710.52,170.31,True
1248,13.89,1873.45,5.99,1.0,-7.03,611.87,124.63,True
1249,13.9,1893.07,6.14,1.0,-8.16,626.75,131.52,True
1250,13.87,1848.47,5.8,1.0,-5.59,592.93,115.86,True
1251,13.85,1809.08,5.5,1.0,-3.32,563.06,102.03,True
1252,13.9,1900.48,6.2,1.0,-8.59,632.37,134.12,True
1253,13.86,1815.0,5.55,1.0,-3.66,567.55,104.11,True
1254,13.92,1946.48,6.55,1.0,-11.24,667.25,150.28,True
1255,13.86,1816.34,5.56,1.0,-3.74,568.56,104.58,True
1256,13.89,1888.67,6.11,1.0,-7.91,623.41,129.97,True
1257,13.93,1951.55,6.59,1.0,-11.53,671.09,152.06,True
1258,13.91,1911.69,6.28,1.0,-9.23,640.87,138.06,True
1259,13.95,1996.47,6.93,1.0,-14.12,705.15,167.83,True
1260,13.91,1914.11,6.3,1.0,-9.37,642.7,138.91,True
1261,13.91,1913.96,6.3,1.0,-9.36,642.59,138.86,True
1262,13.88,1855.64,5.86,1.0,-6.0,598.37,118.38,True
1263,13.92,1940.68,6.51,1.0,-10.9,662.85,148.24,True
1264,13.9,1906.02,6.24,1.0,-8.91,636.56,136.07,True
1265,13.92,1930.18,6.43,1.0,-10.3,654.89,144.55,True
1266,13.92,1940.43,6.5,1.0,-10.89,662.66,148.15,True
1267,13.9,1899.68,6.19,1.0,-8.54,631.76,133.84,True
1268,13.85,1811.66,5.52,1.0,-3.47,565.01,102.93,True
1269,13.88,1871.64,5.98,1.0,-6.93,610.5,124.0,True
1270,13.89,1888.26,6.11,1.0,-7.88,623.1,129.83,True
1271,13.86,1822.41,5.6,1.0,-4.09,573.17,106.71,True
1272,13.94,1981.74,6.82,1.0,-13.27,693.99,162.66,True
1273,13.94,1986.13,6.85,1.0,-13.52,697.31,164.2,True
1274,13.93,1953.19,6.6,1.0,-11.62,672.34,152.63,True
1275,13.88,1856.11,5.86,1.0,-6.03,598.72,118.54,True
1276,13.9,1896.18,6.17,1.0,-8.34,629.1,132.61,True
