,nuc,arexp,nd,ns,age,la,ld,target
871,18.68,708.64,3.35,1.0,13.93,22.99,202.57,True
872,16.52,511.0,1.46,1.0,54.22,8.52,45.21,True
873,19.05,742.49,3.67,1.0,7.03,25.47,229.52,True
874,16.28,488.63,1.24,1.0,58.78,6.88,27.41,True
875,19.03,740.17,3.65,1.0,7.51,25.3,227.67,True
876,18.63,703.69,3.3,1.0,14.94,22.63,198.64,True
877,16.93,547.83,1.81,1.0,46.71,11.21,74.54,True
878,18.56,697.75,3.24,1.0,16.15,22.19,193.9,True
879,18.46,688.27,3.15,1.0,18.09,21.5,186.35,True
880,16.13,475.07,1.12,1.0,61.54,5.88,16.61,True
881,17.03,557.01,1.9,1.0,44.84,11.89,81.85,True
882,19.33,767.93,3.91,1.0,1.85,27.34,249.78,True
883,19.09,746.31,3.71,1.0,6.26,25.75,232.57,True
884,18.42,684.25,3.11,1.0,18.9,21.21,183.16,True
885,18.33,676.64,3.04,1.0,20.45,20.65,177.1,True
886,17.41,591.98,2.23,1.0,37.71,14.45,109.69,True
887,17.71,619.55,2.5,1.0,32.09,16.47,131.64,True
888,18.55,696.61,3.23,1.0,16.38,22.11,193.0,True
889,18.56,697.23,3.24,1.0,16.26,22.16,193.49,True
890,18.26,669.59,2.97,1.0,21.89,20.13,171.49,True
891,16.26,486.99,1.23,1.0,59.11,6.76,26.1,True
892,16.82,537.86,1.72,1.0,48.74,10.48,66.6,True
893,16.52,510.77,1.46,1.0,54.26,8.5,45.03,True
894,16.8,535.98,1.7,1.0,49.12,10.35,65.11,True
895,16.19,480.24,1.16,1.0,60.49,6.26,20.73,True
896,18.45,687.23,3.14,1.0,18.3,21.42,185.53,True
897,17.59,608.98,2.39,1.0,34.25,15.69,123.23,True
898,19.37,771.5,3.95,1.0,1.12,27.6,252.62,True
899,16.85,540.73,1.74,1.0,48.16,10.69,68.89,True
900,18.33,676.64,3.04,1.0,20.46,20.65,177.09,True
901,16.6,517.61,1.52,1.0,52.87,9.0,50.48,True
902,16.07,469.19,1.06,1.0,62.74,5.45,11.93,True
903,16.07,469.77,1.06,1.0,62.62,5.5,12.39,True
904,19.04,741.75,3.66,1.0,7.18,25.42,228.94,True
905,18.65,705.73,3.32,1.0,14.53,22.78,200.26,True
906,16.36,495.94,1.31,1.0,57.29,7.41,33.23,True
907,18.25,669.36,2.97,1.0,21.94,20.12,171.3,True
908,16.81,537.19,1.71,1.0,48.88,10.43,66.07,True
909,19.0,737.48,3.62,1.0,8.05,25.11,225.54,True
910,19.35,770.25,3.94,1.0,1.38,27.51,251.63,True
911,16.2,481.41,1.18,1.0,60.25,6.35,21.66,True
912,17.36,587.41,2.19,1.0,38.64,14.11,106.05,True
913,18.7,710.48,3.36,1.0,13.56,23.13,204.04,True
914,17.4,591.21,2.22,1.0,37.87,14.39,109.07,True
915,16.4,499.99,1.35,1.0,56.46,7.71,36.45,True
916,16.98,552.73,1.86,1.0,45.71,11.57,78.44,True
917,17.95,641.63,2.71,1.0,27.59,18.08,149.22,True
918,17.03,557.56,1.9,1.0,44.73,11.93,82.28,True
919,16.58,515.96,1.51,1.0,53.21,8.88,49.16,True
920,18.17,661.97,2.9,1.0,23.45,19.57,165.41,True
921,18.74,714.25,3.4,1.0,12.79,23.4,207.04,True
922,17.57,607.14,2.38,1.0,34.62,15.56,121.76,True
923,17.23,575.49,2.07,1.0,41.07,13.24,96.56,True
924,17.82,630.03,2.6,1.0,29.96,17.23,139.98,True
925,18.27,671.22,2.99,1.0,21.56,20.25,172.78,True
926,16.33,493.59,1.29,1.0,57.77,7.24,31.35,True
927,18.27,670.65,2.98,1.0,21.68,20.21,172.33,True
928,18.76,716.1,3.42,1.0,12.41,23.54,208.52,True
929,16.37,496.99,1.32,1.0,57.07,7.49,34.06,True
930,16.26,487.23,1.23,1.0,59.06,6.78,26.29,True
931,17.73,621.27,2.51,1.0,31.74,16.59,133.01,True
932,16.15,477.12,1.13,1.0,61.12,6.03,18.24,True
933,19.27,762.33,3.86,1.0,2.99,26.93,245.32,True
934,17.68,617.03,2.47,1.0,32.61,16.28,129.63,True
935,17.82,630.05,2.6,1.0,29.95,17.24,140.0,True
936,17.78,625.68,2.55,1.0,30.84,16.92,136.52,True
937,18.6,700.86,3.27,1.0,15.52,22.42,196.38,True
938,18.16,660.42,2.89,1.0,23.76,19.46,164.18,True
939,18.45,687.65,3.15,1.0,18.21,21.46,185.86,True
940,17.77,625.53,2.55,1.0,30.87,16.9,136.4,True
941,18.36,679.38,3.07,1.0,19.9,20.85,179.28,True
942,19.34,768.93,3.92,1.0,1.64,27.41,250.58,True
943,16.69,526.33,1.61,1.0,51.09,9.64,57.42,True
944,16.42,501.07,1.36,1.0,56.24,7.79,37.31,True
945,16.42,501.78,1.37,1.0,56.1,7.84,37.88,True
946,16.44,503.75,1.39,1.0,55.69,7.98,39.44,True
947,19.05,742.14,3.67,1.0,7.1,25.45,229.25,True
948,18.88,726.71,3.52,1.0,10.25,24.32,216.96,True
949,16.25,485.78,1.22,1.0,59.36,6.67,25.14,True
950,18.13,657.86,2.86,1.0,24.28,19.27,162.14,True
951,18.01,646.95,2.76,1.0,26.51,18.47,153.46,True
952,17.44,594.56,2.26,1.0,37.19,14.64,111.74,True
953,16.72,528.59,1.63,1.0,50.63,9.8,59.23,True
954,16.93,548.38,1.82,1.0,46.6,11.25,74.97,True
955,16.57,515.11,1.5,1.0,53.38,8.82,48.49,True
956,18.05,651.01,2.8,1.0,25.68,18.77,156.69,True
957,17.45,595.52,2.27,1.0,36.99,14.71,112.51,True
958,17.42,593.09,2.24,1.0,37.49,14.53,110.57,True
959,16.19,479.98,1.16,1.0,60.54,6.24,20.52,True
960,18.52,694.03,3.21,1.0,16.91,21.92,190.94,True
961,16.81,537.29,1.71,1.0,48.86,10.44,66.15,True
962,16.46,505.55,1.41,1.0,55.33,8.12,40.88,True
963,17.34,585.87,2.17,1.0,38.96,14.0,104.82,True
964,17.11,564.7,1.97,1.0,43.27,12.45,87.97,True
965,18.16,660.6,2.89,1.0,23.72,19.47,164.32,True
966,18.46,687.84,3.15,1.0,18.17,21.47,186.01,True
967,18.06,652.04,2.81,1.0,25.47,18.85,157.51,True
968,17.03,557.61,1.9,1.0,44.72,11.93,82.33,True
969,18.88,726.56,3.52,1.0,10.28,24.31,216.84,True
970,16.86,542.16,1.76,1.0,47.86,10.8,70.03,True
971,17.94,640.59,2.7,1.0,27.8,18.01,148.39,True
972,16.37,496.75,1.32,1.0,57.12,7.47,33.87,True
973,17.42,592.87,2.24,1.0,37.53,14.51,110.4,True
974,17.67,615.87,2.46,1.0,32.84,16.2,128.72,True
975,19.05,742.14,3.67,1.0,7.11,25.45,229.24,True
976,16.7,527.31,1.61,1.0,50.89,9.71,58.2,True
977,16.09,471.25,1.08,1.0,62.32,5.6,13.57,True
978,18.19,663.16,2.91,1.0,23.2,19.66,166.36,True
979,17.95,641.28,2.7,1.0,27.66,18.06,148.94,True
980,19.16,752.41,3.77,1.0,5.01,26.2,237.42,True
981,17.94,640.56,2.7,1.0,27.81,18.01,148.37,True
982,18.46,687.99,3.15,1.0,18.14,21.48,186.13,True
983,17.15,568.17,2.0,1.0,42.56,12.7,90.73,True
984,17.86,633.1,2.63,1.0,29.33,17.46,142.43,True
985,17.34,585.98,2.17,1.0,38.93,14.01,104.92,True
986,17.84,631.29,2.61,1.0,29.7,17.33,140.99,True
987,17.94,640.73,2.7,1.0,27.78,18.02,148.5,True
988,18.11,656.63,2.85,1.0,24.53,19.18,161.16,True
989,19.22,758.35,3.82,1.0,3.8,26.63,242.15,True
990,19.31,766.26,3.9,1.0,2.19,27.21,248.45,True
991,16.35,495.38,1.31,1.0,57.4,7.37,32.78,True
992,19.15,751.92,3.76,1.0,5.11,26.16,237.03,True
993,19.4,774.21,3.97,1.0,0.57,27.8,254.78,True
994,17.66,615.12,2.45,1.0,32.99,16.14,128.12,True
995,18.26,670.09,2.98,1.0,21.79,20.17,171.88,True
996,19.2,756.49,3.8,1.0,4.18,26.5,240.67,True
997,16.03,465.91,1.03,1.0,63.41,5.21,9.32,True
998,18.37,679.75,3.07,1.0,19.82,20.88,179.57,True
999,16.97,551.96,1.85,1.0,45.87,11.52,77.83,True
1000,17.67,615.58,2.46,1.0,32.9,16.18,128.48,True
1001,18.95,733.03,3.58,1.0,8.96,24.78,221.99,True
1002,17.68,616.87,2.47,1.0,32.64,16.27,129.51,True
1003,17.39,590.55,2.22,1.0,38.0,14.34,108.55,True
1004,18.44,686.42,3.13,1.0,18.46,21.37,184.88,True
1005,17.12,565.41,1.98,1.0,43.13,12.5,88.54,True
1006,17.93,640.09,2.69,1.0,27.9,17.97,148.0,True
1007,16.7,527.47,1.62,1.0,50.86,9.72,58.33,True
1008,16.31,491.73,1.27,1.0,58.14,7.1,29.88,True
1009,18.15,660.21,2.88,1.0,23.8,19.45,164.01,True
1010,17.68,616.93,2.47,1.0,32.63,16.28,129.56,True
1011,16.46,505.29,1.4,1.0,55.38,8.1,40.67,True
1012,16.9,545.29,1.79,1.0,47.23,11.03,72.51,True
1013,17.55,604.53,2.35,1.0,35.15,15.37,119.68,True
1014,16.2,480.9,1.17,1.0,60.35,6.31,21.25,True
1015,16.46,505.42,1.41,1.0,55.35,8.11,40.77,True
1016,17.21,573.94,2.06,1.0,41.39,13.13,95.33,True
1017,18.7,710.69,3.37,1.0,13.52,23.14,204.2,True
1018,18.1,655.75,2.84,1.0,24.71,19.12,160.47,True
1019,18.1,655.23,2.84,1.0,24.82,19.08,160.05,True
1020,17.23,575.94,2.08,1.0,40.98,13.27,96.92,True
1021,16.78,534.2,1.68,1.0,49.49,10.22,63.69,True
1022,18.15,660.03,2.88,1.0,23.84,19.43,163.87,True
1023,16.95,549.66,1.83,1.0,46.34,11.35,75.99,True
1024,16.58,516.34,1.51,1.0,53.13,8.91,49.47,True
1025,18.25,668.7,2.97,1.0,22.07,20.07,170.77,True
1026,16.99,553.48,1.86,1.0,45.56,11.63,79.03,True
1027,17.36,587.3,2.19,1.0,38.66,14.1,105.97,True
1028,19.38,772.41,3.96,1.0,0.93,27.66,253.35,True
1029,16.76,532.5,1.66,1.0,49.83,10.09,62.33,True
1030,17.49,599.1,2.3,1.0,36.26,14.97,115.36,True
1031,18.66,706.49,3.33,1.0,14.37,22.84,200.86,True
1032,16.99,553.94,1.87,1.0,45.46,11.66,79.4,True
1033,18.94,732.53,3.58,1.0,9.06,24.74,221.6,True
1034,17.6,609.19,2.4,1.0,34.2,15.71,123.39,True
1035,19.06,743.47,3.68,1.0,6.83,25.54,230.3,True
1036,18.95,733.28,3.58,1.0,8.91,24.8,222.19,True
1037,16.64,521.58,1.56,1.0,52.06,9.29,53.64,True
1038,18.41,683.76,3.11,1.0,19.0,21.17,182.76,True
1039,17.35,586.76,2.18,1.0,38.77,14.07,105.54,True
1040,18.89,727.97,3.53,1.0,9.99,24.41,217.97,True
1041,17.58,607.77,2.38,1.0,34.49,15.6,122.26,True
1042,16.38,497.92,1.33,1.0,56.88,7.56,34.8,True
1043,17.02,556.81,1.9,1.0,44.88,11.87,81.69,True
1044,16.69,526.44,1.61,1.0,51.07,9.65,57.51,True
1045,16.3,490.76,1.27,1.0,58.34,7.03,29.1,True
1046,18.71,710.88,3.37,1.0,13.48,23.16,204.35,True
1047,18.25,669.09,2.97,1.0,21.99,20.1,171.08,True
1048,18.29,673.01,3.01,1.0,21.2,20.38,174.2,True
1049,19.41,775.25,3.98,1.0,0.36,27.87,255.61,True
1050,16.55,513.56,1.48,1.0,53.7,8.7,47.25,True
1051,16.67,524.51,1.59,1.0,51.46,9.51,55.97,True
1052,16.11,473.53,1.1,1.0,61.85,5.77,15.38,True
1053,19.24,759.75,3.84,1.0,3.52,26.74,243.26,True
1054,16.89,544.28,1.78,1.0,47.43,10.95,71.71,True
1055,18.74,714.01,3.4,1.0,12.84,23.39,206.85,True
1056,17.26,578.1,2.1,1.0,40.54,13.43,98.64,True
1057,18.45,687.27,3.14,1.0,18.29,21.43,185.56,True
1058,18.84,722.86,3.48,1.0,11.03,24.03,213.9,True
1059,17.46,596.6,2.28,1.0,36.77,14.79,113.37,True
1060,17.72,620.36,2.5,1.0,31.93,16.53,132.29,True
1061,19.23,758.48,3.82,1.0,3.77,26.64,242.26,True
1062,19.11,747.52,3.72,1.0,6.01,25.84,233.53,True
1063,16.84,540.09,1.74,1.0,48.29,10.65,68.38,True
1064,17.2,572.86,2.05,1.0,41.61,13.05,94.47,True
1065,16.1,472.54,1.09,1.0,62.06,5.7,14.59,True
1066,18.94,732.57,3.58,1.0,9.06,24.75,221.62,True
1067,17.06,559.92,1.93,1.0,44.25,12.1,84.17,True
1068,18.57,698.54,3.25,1.0,15.99,22.25,194.53,True
1069,19.08,745.12,3.7,1.0,6.5,25.66,231.62,True
1070,17.15,568.43,2.01,1.0,42.51,12.72,90.94,True
1071,18.59,699.96,3.26,1.0,15.7,22.36,195.66,True
1072,17.98,644.71,2.74,1.0,26.96,18.31,151.68,True
1073,19.27,762.79,3.86,1.0,2.9,26.96,245.68,True
1074,16.38,497.96,1.33,1.0,56.88,7.56,34.83,True
1075,16.89,544.84,1.78,1.0,47.32,10.99,72.16,True
1076,19.4,774.01,3.97,1.0,0.61,27.78,254.62,True
1077,18.37,680.33,3.08,1.0,19.7,20.92,180.04,True
1078,16.12,474.23,1.11,1.0,61.71,5.82,15.94,True
1079,18.75,714.9,3.41,1.0,12.66,23.45,207.55,True
1080,18.66,706.73,3.33,1.0,14.32,22.85,201.06,True
1081,16.25,486.04,1.22,1.0,59.3,6.69,25.35,True
1082,17.92,638.46,2.68,1.0,28.24,17.85,146.7,True
1083,18.71,711.61,3.38,1.0,13.33,23.21,204.94,True
1084,18.38,680.8,3.08,1.0,19.61,20.95,180.4,True
1085,17.68,617.23,2.47,1.0,32.57,16.3,129.79,True
1086,19.13,749.48,3.74,1.0,5.61,25.98,235.09,True
1087,18.4,683.26,3.1,1.0,19.11,21.13,182.36,True
1088,16.46,504.9,1.4,1.0,55.46,8.07,40.36,True
1089,18.87,725.97,3.51,1.0,10.4,24.26,216.37,True
1090,19.39,773.59,3.97,1.0,0.69,27.75,254.29,True
1091,16.44,503.54,1.39,1.0,55.74,7.97,39.27,True
1092,17.5,600.03,2.31,1.0,36.07,15.04,116.1,True
1093,18.37,680.49,3.08,1.0,19.67,20.93,180.16,True
1094,17.69,617.67,2.48,1.0,32.47,16.33,130.15,True
1095,17.04,558.31,1.91,1.0,44.57,11.98,82.89,True
1096,18.69,708.98,3.35,1.0,13.86,23.02,202.84,True
1097,19.22,757.5,3.81,1.0,3.97,26.57,241.48,True
1098,16.3,490.79,1.27,1.0,58.34,7.04,29.13,True
1099,16.5,508.43,1.43,1.0,54.74,8.33,43.17,True
1100,16.34,493.84,1.29,1.0,57.71,7.26,31.56,True
1101,16.51,510.06,1.45,1.0,54.41,8.45,44.47,True
1102,16.23,484.14,1.2,1.0,59.69,6.55,23.83,True
1103,18.08,653.75,2.82,1.0,25.12,18.97,158.87,True
1104,16.5,508.99,1.44,1.0,54.63,8.37,43.62,True
1105,17.13,566.89,1.99,1.0,42.82,12.61,89.72,True
1106,18.54,695.22,3.22,1.0,16.67,22.01,191.89,True
1107,17.47,597.93,2.29,1.0,36.5,14.88,114.42,True
1108,19.38,772.81,3.96,1.0,0.85,27.69,253.66,True
1109,19.16,752.27,3.76,1.0,5.04,26.19,237.31,True
1110,16.22,483.24,1.19,1.0,59.87,6.48,23.12,True
1111,17.21,573.4,2.05,1.0,41.5,13.09,94.9,True
1112,17.59,609.05,2.4,1.0,34.23,15.7,123.28,True
1113,16.03,466.05,1.03,1.0,63.38,5.22,9.43,True
1114,17.67,616.2,2.46,1.0,32.77,16.22,128.97,True
1115,17.25,577.62,2.1,1.0,40.64,13.4,98.26,True
1116,16.8,536.46,1.7,1.0,49.03,10.38,65.49,True
1117,17.29,581.0,2.13,1.0,39.95,13.64,100.95,True
1118,16.27,488.03,1.24,1.0,58.9,6.83,26.93,True
1119,18.08,653.28,2.82,1.0,25.22,18.94,158.5,True
1120,18.4,683.07,3.1,1.0,19.15,21.12,182.21,True
1121,16.37,497.32,1.33,1.0,57.0,7.51,34.33,True
1122,17.83,630.42,2.6,1.0,29.88,17.26,140.29,True
1123,16.53,511.79,1.47,1.0,54.06,8.57,45.85,True
1124,19.01,738.5,3.63,1.0,7.85,25.18,226.35,True
1125,16.72,528.59,1.63,1.0,50.63,9.8,59.22,True
1126,17.28,579.86,2.12,1.0,40.18,13.56,100.05,True
1127,16.73,529.94,1.64,1.0,50.36,9.9,60.29,True
1128,16.9,545.38,1.79,1.0,47.21,11.03,72.59,True
1129,17.65,614.16,2.44,1.0,33.19,16.07,127.35,True
1130,18.84,723.39,3.49,1.0,10.93,24.07,214.32,True
1131,16.78,534.37,1.68,1.0,49.45,10.23,63.82,True
1132,17.74,622.3,2.52,1.0,31.53,16.67,133.83,True
1133,18.13,657.89,2.86,1.0,24.28,19.28,162.17,True
1134,19.02,739.39,3.64,1.0,7.67,25.25,227.05,True
1135,17.83,630.43,2.6,1.0,29.87,17.26,140.3,True
1136,16.75,531.4,1.65,1.0,50.06,10.01,61.46,True
1137,16.78,534.08,1.68,1.0,49.51,10.21,63.59,True
1138,16.78,534.74,1.69,1.0,49.38,10.25,64.12,True
1139,18.52,693.81,3.21,1.0,16.96,21.91,190.76,True
1140,18.36,679.0,3.06,1.0,19.97,20.82,178.97,True
1141,17.93,639.88,2.69,1.0,27.95,17.96,147.82,True
1142,17.61,610.7,2.41,1.0,33.9,15.82,124.6,True
1143,16.55,513.32,1.48,1.0,53.74,8.69,47.06,True
1144,19.13,749.22,3.73,1.0,5.66,25.97,234.88,True
1145,17.53,602.9,2.34,1.0,35.49,15.25,118.38,True
1146,18.76,715.52,3.41,1.0,12.53,23.5,208.05,True
1147,16.09,471.63,1.08,1.0,62.24,5.63,13.87,True
1148,17.98,644.34,2.73,1.0,27.04,18.28,151.38,True
1149,18.16,661.25,2.89,1.0,23.59,19.52,164.84,True
1150,18.84,723.36,3.49,1.0,10.93,24.07,214.29,True
1151,18.23,667.04,2.95,1.0,22.41,19.95,169.45,True
1152,16.56,514.0,1.49,1.0,53.6,8.74,47.61,True
1153,17.36,587.84,2.19,1.0,38.55,14.14,106.39,True
1154,19.32,766.75,3.9,1.0,2.09,27.25,248.84,True
1155,16.81,537.26,1.71,1.0,48.87,10.44,66.12,True
1156,17.37,588.74,2.2,1.0,38.37,14.21,107.11,True
1157,18.28,671.36,2.99,1.0,21.53,20.26,172.9,True
1158,16.32,492.72,1.28,1.0,57.94,7.18,30.66,True
1159,16.99,553.39,1.86,1.0,45.58,11.62,78.96,True
1160,16.33,493.56,1.29,1.0,57.77,7.24,31.33,True
1161,18.9,728.33,3.53,1.0,9.92,24.43,218.25,True
1162,16.18,479.36,1.16,1.0,60.66,6.2,20.03,True
1163,17.71,619.8,2.5,1.0,32.04,16.49,131.84,True
1164,16.3,490.46,1.26,1.0,58.4,7.01,28.86,True
1165,18.42,684.42,3.12,1.0,18.87,21.22,183.29,True
1166,17.93,639.8,2.69,1.0,27.96,17.95,147.76,True
1167,19.38,772.94,3.96,1.0,0.83,27.7,253.77,True
1168,18.91,729.82,3.55,1.0,9.62,24.54,219.44,True
1169,18.55,696.29,3.23,1.0,16.45,22.09,192.74,True
1170,17.16,569.23,2.01,1.0,42.35,12.78,91.57,True
1171,19.4,774.56,3.98,1.0,0.5,27.82,255.06,True
1172,18.62,702.73,3.29,1.0,15.14,22.56,197.87,True
1173,16.62,520.22,1.55,1.0,52.34,9.19,52.56,True
1174,17.97,643.86,2.73,1.0,27.14,18.25,151.0,True
1175,16.02,465.28,1.02,1.0,63.54,5.17,8.81,True
1176,17.51,601.53,2.32,1.0,35.76,15.15,117.3,True
1177,17.7,618.32,2.48,1.0,32.34,16.38,130.67,True
1178,17.86,632.96,2.62,1.0,29.36,17.45,142.32,True
1179,17.11,564.31,1.97,1.0,43.35,12.42,87.66,True
1180,17.9,636.71,2.66,1.0,28.59,17.72,145.3,True
1181,17.01,555.75,1.89,1.0,45.1,11.79,80.84,True
1182,16.25,485.73,1.22,1.0,59.37,6.67,25.1,True
1183,17.33,584.52,2.16,1.0,39.23,13.9,103.76,True
1184,16.39,498.61,1.34,1.0,56.74,7.61,35.35,True
1185,19.11,748.27,3.73,1.0,5.86,25.9,234.13,True
1186,18.43,685.22,3.12,1.0,18.71,21.28,183.93,True
1187,16.81,536.88,1.71,1.0,48.94,10.41,65.82,True
1188,16.15,476.89,1.13,1.0,61.17,6.02,18.06,True
1189,16.13,474.54,1.11,1.0,61.65,5.85,16.19,True
1190,16.39,498.34,1.34,1.0,56.8,7.59,35.13,True
1191,17.47,598.05,2.29,1.0,36.47,14.89,114.52,True
1192,16.07,469.85,1.07,1.0,62.6,5.5,12.45,True
1193,16.48,507.04,1.42,1.0,55.02,8.23,42.06,True
1194,16.3,490.78,1.27,1.0,58.34,7.03,29.11,True
1195,18.47,689.31,3.16,1.0,17.87,21.58,187.18,True
1196,18.36,678.82,3.06,1.0,20.01,20.81,178.83,True
1197,16.67,524.5,1.59,1.0,51.46,9.51,55.97,True
1198,16.03,465.61,1.02,1.0,63.47,5.19,9.07,True
1199,16.34,494.12,1.3,1.0,57.66,7.28,31.78,True
1200,17.12,565.38,1.98,1.0,43.13,12.5,88.51,True
1201,16.6,518.37,1.53,1.0,52.72,9.06,51.08,True
1202,17.45,596.19,2.27,1.0,36.85,14.76,113.05,True
1203,16.86,542.01,1.75,1.0,47.9,10.79,69.9,True
1204,17.02,556.74,1.9,1.0,44.89,11.87,81.63,True
1205,17.53,602.98,2.34,1.0,35.47,15.25,118.45,True
1206,19.19,754.83,3.79,1.0,4.52,26.38,239.35,True
1207,18.39,681.67,3.09,1.0,19.43,21.02,181.1,True
1208,18.44,686.47,3.14,1.0,18.45,21.37,184.92,True
1209,17.85,632.22,2.62,1.0,29.51,17.39,141.73,True
1210,19.39,773.81,3.97,1.0,0.65,27.77,254.46,True
1211,18.33,676.76,3.04,1.0,20.43,20.66,177.19,True
1212,16.87,542.67,1.76,1.0,47.76,10.84,70.43,True
1213,17.68,617.01,2.47,1.0,32.61,16.28,129.62,True
1214,19.21,756.95,3.81,1.0,4.09,26.53,241.04,True
1215,17.18,570.71,2.03,1.0,42.05,12.89,92.76,True
1216,17.3,582.28,2.14,1.0,39.69,13.74,101.97,True
1217,16.14,476.14,1.13,1.0,61.32,5.96,17.46,True
1218,16.01,464.36,1.01,1.0,63.72,5.1,8.08,True
1219,18.69,709.75,3.36,1.0,13.71,23.07,203.45,True
1220,17.54,603.93,2.35,1.0,35.28,15.32,119.2,True
1221,19.26,761.91,3.86,1.0,3.08,26.89,244.98,True
1222,18.4,682.59,3.1,1.0,19.24,21.08,181.83,True
1223,17.08,562.13,1.95,1.0,43.79,12.26,85.93,True
1224,17.33,584.81,2.16,1.0,39.17,13.92,103.98,True
1225,19.07,743.87,3.68,1.0,6.75,25.57,230.62,True
1226,19.38,772.25,3.95,1.0,0.97,27.65,253.22,True
1227,19.36,771.1,3.94,1.0,1.2,27.57,252.3,True
1228,19.36,771.12,3.94,1.0,1.2,27.57,252.32,True
1229,17.53,602.73,2.34,1.0,35.52,15.24,118.25,True
1230,17.48,598.2,2.29,1.0,36.44,14.9,114.64,True
1231,18.66,706.38,3.33,1.0,14.39,22.83,200.78,True
1232,16.01,463.89,1.01,1.0,63.82,5.07,7.71,True
1233,19.34,768.88,3.92,1.0,1.66,27.4,250.53,True
1234,18.48,690.51,3.17,1.0,17.63,21.67,188.14,True
1235,16.31,491.24,1.27,1.0,58.24,7.07,29.48,True
1236,18.54,695.2,3.22,1.0,16.67,22.01,191.88,True
1237,16.13,475.32,1.12,1.0,61.49,5.9,16.81,True
1238,18.63,704.1,3.3,1.0,14.86,22.66,198.96,True
1239,16.38,497.39,1.33,1.0,56.99,7.52,34.38,True
1240,23.82,1096.36,4.0,1.0,62.51,-126.31,107.57,False
1241,23.32,1059.6,4.0,1.0,55.31,-108.55,124.77,False
1242,22.07,968.75,4.0,1.0,37.53,-64.65,167.28,False
1243,23.49,1071.9,4.0,1.0,57.72,-114.49,119.02,False
1244,23.07,1041.75,4.0,1.0,51.82,-99.92,133.12,False
1245,23.67,1085.55,4.0,1.0,60.39,-121.08,112.63,False
1246,22.78,1020.73,4.0,1.0,47.7,-89.76,142.96,False
1247,21.76,946.75,4.0,1.0,33.22,-54.02,177.57,False
1248,22.65,1011.06,4.0,1.0,45.81,-85.09,147.49,False
1249,23.43,1067.51,4.0,1.0,56.86,-112.37,121.07,False
1250,21.83,951.42,4.0,1.0,34.14,-56.28,175.39,False
1251,22.33,988.06,4.0,1.0,41.31,-73.98,158.25,False
1252,23.4,1065.71,4.0,1.0,56.51,-111.5,121.92,False
1253,23.18,1049.9,4.0,1.0,53.41,-103.86,129.31,False
1254,22.92,1030.61,4.0,1.0,49.64,-94.54,138.34,False
1255,23.37,1063.59,4.0,1.0,56.09,-110.47,122.91,False
1256,23.48,1071.51,4.0,1.0,57.64,-114.3,119.2,False
1257,23.58,1079.0,4.0,1.0,59.11,-117.92,115.7,False
1258,22.78,1020.7,4.0,1.0,47.7,-89.75,142.97,False
1259,22.15,974.4,4.0,1.0,38.63,-67.38,164.64,False
1260,23.83,1097.18,4.0,1.0,62.67,-126.71,107.19,False
1261,22.76,1018.78,4.0,1.0,47.32,-88.83,143.87,False
1262,23.64,1082.81,4.0,1.0,59.85,-119.76,113.92,False
1263,23.2,1050.99,4.0,1.0,53.62,-104.39,128.8,False
1264,22.0,963.85,4.0,1.0,36.57,-62.28,169.58,False
1265,22.8,1022.21,4.0,1.0,47.99,-90.48,142.27,False
1266,23.89,1101.24,4.0,1.0,63.46,-128.67,105.29,False
1267,23.88,1100.49,4.0,1.0,63.31,-128.3,105.64,False
1268,23.28,1057.01,4.0,1.0,54.8,-107.3,125.99,False
1269,23.27,1056.02,4.0,1.0,54.61,-106.82,126.45,False
1270,23.01,1037.09,4.0,1.0,50.9,-97.67,135.31,False
1271,21.93,958.96,4.0,1.0,35.61,-59.92,171.86,False
1272,22.42,994.42,4.0,1.0,42.55,-77.06,155.27,False
1273,21.97,961.92,4.0,1.0,36.19,-61.35,170.48,False
1274,22.67,1012.72,4.0,1.0,46.14,-85.9,146.71,False
1275,22.46,997.58,4.0,1.0,43.17,-78.58,153.79,False
1276,21.81,949.98,4.0,1.0,33.86,-55.58,176.06,False
1277,23.24,1053.63,4.0,1.0,54.14,-105.66,127.57,False
1278,23.45,1068.89,4.0,1.0,57.13,-113.04,120.43,False
1279,21.73,944.24,4.0,1.0,32.73,-52.81,178.75,False
1280,23.11,1044.28,4.0,1.0,52.31,-101.14,131.94,False
1281,22.35,989.09,4.0,1.0,41.51,-74.48,157.76,False
1282,22.11,971.94,4.0,1.0,38.15,-66.19,165.79,False
1283,21.81,950.01,4.0,1.0,33.86,-55.59,176.05,False
1284,23.71,1087.85,4.0,1.0,60.84,-122.2,111.55,False
1285,23.05,1040.02,4.0,1.0,51.48,-99.09,133.94,False
1286,22.94,1032.51,4.0,1.0,50.01,-95.46,137.45,False
1287,23.29,1057.95,4.0,1.0,54.99,-107.75,125.55,False
1288,22.25,981.76,4.0,1.0,40.07,-70.93,161.2,False
1289,23.39,1065.18,4.0,1.0,56.4,-111.24,122.16,False
1290,22.88,1027.77,4.0,1.0,49.08,-93.17,139.67,False
1291,23.34,1060.99,4.0,1.0,55.58,-109.22,124.12,False
1292,22.98,1034.77,4.0,1.0,50.45,-96.55,136.39,False
1293,22.03,966.27,4.0,1.0,37.04,-63.45,168.44,False
1294,22.65,1011.19,4.0,1.0,45.84,-85.16,147.42,False
