,nuc,arexp,nd,ns,age,la,ld,target
435,47.78,484.08,6.93,1.0,5.47,86.4,80.9,True
436,73.79,216.03,5.74,1.0,9.03,75.68,55.08,True
437,31.58,651.09,7.68,1.0,3.25,93.08,96.98,True
438,64.1,315.92,6.19,1.0,7.71,79.68,64.7,True
439,25.32,715.55,7.96,1.0,2.4,95.66,103.19,True
440,72.96,224.58,5.78,1.0,8.92,76.02,55.91,True
441,46.21,500.28,7.01,1.0,5.26,87.05,82.46,True
442,42.01,543.57,7.2,1.0,4.68,88.78,86.63,True
443,56.47,394.55,6.54,1.0,6.66,82.82,72.28,True
444,85.71,93.21,5.2,1.0,10.66,70.77,43.26,True
445,50.22,458.97,6.82,1.0,5.81,85.4,78.48,True
446,86.2,88.16,5.17,1.0,10.73,70.57,42.77,True
447,32.36,643.0,7.64,1.0,3.36,92.76,96.2,True
448,49.46,466.77,6.86,1.0,5.7,85.71,79.23,True
449,73.23,221.83,5.77,1.0,8.95,75.91,55.64,True
450,85.64,93.93,5.2,1.0,10.65,70.8,43.33,True
451,83.04,120.77,5.32,1.0,10.3,71.87,45.91,True
452,47.69,485.01,6.94,1.0,5.46,86.44,80.99,True
453,63.08,326.41,6.23,1.0,7.57,80.1,65.71,True
454,48.89,472.65,6.88,1.0,5.62,85.95,79.8,True
455,65.85,297.85,6.11,1.0,7.95,78.95,62.96,True
456,30.79,659.13,7.71,1.0,3.15,93.41,97.75,True
457,70.23,252.74,5.91,1.0,8.54,77.15,58.62,True
458,25.18,716.98,7.97,1.0,2.38,95.72,103.32,True
459,80.76,144.23,5.42,1.0,9.99,72.81,48.17,True
460,56.6,393.16,6.53,1.0,6.68,82.77,72.14,True
461,25.76,711.05,7.94,1.0,2.46,95.48,102.75,True
462,83.0,121.1,5.32,1.0,10.29,71.88,45.94,True
463,40.83,555.7,7.25,1.0,4.52,89.27,87.79,True
464,59.07,367.76,6.42,1.0,7.02,81.75,69.7,True
465,28.93,678.36,7.8,1.0,2.89,94.17,99.61,True
466,55.45,405.08,6.58,1.0,6.52,83.24,73.29,True
467,84.31,107.62,5.26,1.0,10.47,71.34,44.65,True
468,79.47,157.54,5.48,1.0,9.81,73.34,49.45,True
469,86.33,86.82,5.17,1.0,10.75,70.51,42.64,True
470,32.48,641.79,7.63,1.0,3.38,92.71,96.08,True
471,84.14,109.39,5.27,1.0,10.45,71.42,44.82,True
472,89.3,56.25,5.03,1.0,11.15,69.29,39.7,True
473,62.42,333.25,6.26,1.0,7.48,80.37,66.37,True
474,24.71,721.87,7.99,1.0,2.31,95.91,103.79,True
475,35.26,613.08,7.51,1.0,3.76,91.56,93.32,True
476,66.58,290.37,6.07,1.0,8.04,78.65,62.24,True
477,63.01,327.14,6.24,1.0,7.56,80.13,65.78,True
478,54.96,410.09,6.6,1.0,6.45,83.44,73.77,True
479,51.41,446.67,6.77,1.0,5.97,84.91,77.29,True
480,73.66,217.39,5.75,1.0,9.01,75.74,55.22,True
481,71.79,236.71,5.83,1.0,8.76,76.51,57.08,True
482,42.57,537.74,7.17,1.0,4.76,88.55,86.06,True
483,75.0,203.53,5.69,1.0,9.2,75.18,53.88,True
484,70.15,253.58,5.91,1.0,8.53,77.18,58.7,True
485,81.48,136.8,5.39,1.0,10.08,72.51,47.46,True
486,30.92,657.89,7.71,1.0,3.16,93.36,97.63,True
487,78.3,169.61,5.54,1.0,9.65,73.82,50.61,True
488,52.83,432.08,6.7,1.0,6.16,84.32,75.89,True
489,26.68,701.57,7.9,1.0,2.58,95.1,101.84,True
490,64.94,307.27,6.15,1.0,7.82,79.33,63.87,True
491,82.2,129.39,5.36,1.0,10.18,72.22,46.74,True
492,59.41,364.24,6.4,1.0,7.06,81.61,69.36,True
493,52.19,438.66,6.73,1.0,6.08,84.59,76.52,True
494,56.94,389.73,6.51,1.0,6.73,82.63,71.81,True
495,41.46,549.26,7.22,1.0,4.61,89.01,87.17,True
496,52.14,439.13,6.73,1.0,6.07,84.61,76.57,True
497,41.88,544.9,7.2,1.0,4.66,88.84,86.75,True
498,37.98,585.13,7.38,1.0,4.13,90.45,90.63,True
499,76.9,184.01,5.6,1.0,9.46,74.4,52.0,True
500,46.58,496.48,6.99,1.0,5.31,86.9,82.09,True
501,76.88,184.18,5.6,1.0,9.45,74.41,52.02,True
502,89.17,57.56,5.04,1.0,11.14,69.34,39.82,True
503,57.57,383.22,6.49,1.0,6.81,82.37,71.18,True
504,27.35,694.6,7.87,1.0,2.68,94.82,101.17,True
505,88.14,68.2,5.09,1.0,11.0,69.77,40.85,True
506,45.08,511.96,7.06,1.0,5.1,87.52,83.58,True
507,43.31,530.15,7.14,1.0,4.86,88.25,85.33,True
508,43.02,533.14,7.15,1.0,4.82,88.37,85.62,True
509,66.89,287.12,6.06,1.0,8.09,78.52,61.93,True
510,45.29,509.8,7.05,1.0,5.13,87.43,83.37,True
511,43.14,531.95,7.15,1.0,4.84,88.32,85.51,True
512,59.77,360.57,6.38,1.0,7.11,81.46,69.0,True
513,86.63,83.76,5.15,1.0,10.79,70.39,42.35,True
514,64.83,308.43,6.15,1.0,7.8,79.38,63.98,True
515,88.93,60.06,5.05,1.0,11.1,69.44,40.07,True
516,43.76,525.49,7.12,1.0,4.92,88.06,84.88,True
517,33.45,631.8,7.59,1.0,3.51,92.31,95.12,True
518,53.89,421.08,6.65,1.0,6.31,83.88,74.83,True
519,63.07,326.54,6.23,1.0,7.56,80.1,65.73,True
520,45.7,505.49,7.03,1.0,5.19,87.26,82.96,True
521,89.96,49.41,5.0,1.0,11.24,69.02,39.04,True
522,32.88,637.65,7.62,1.0,3.43,92.55,95.69,True
523,84.13,109.45,5.27,1.0,10.45,71.42,44.82,True
524,39.05,574.02,7.33,1.0,4.28,90.0,89.56,True
525,40.63,557.75,7.26,1.0,4.49,89.35,87.99,True
526,73.19,222.26,5.77,1.0,8.95,75.93,55.68,True
527,69.07,264.74,5.96,1.0,8.38,77.63,59.77,True
528,78.77,164.72,5.51,1.0,9.71,73.63,50.14,True
529,69.97,255.42,5.92,1.0,8.51,77.26,58.88,True
530,53.43,425.89,6.68,1.0,6.24,84.08,75.29,True
531,52.5,435.49,6.72,1.0,6.12,84.46,76.22,True
532,46.01,502.32,7.01,1.0,5.23,87.13,82.65,True
533,76.59,187.22,5.61,1.0,9.41,74.53,52.31,True
534,86.29,87.27,5.17,1.0,10.74,70.53,42.68,True
535,37.01,595.05,7.43,1.0,4.0,90.84,91.58,True
536,63.45,322.6,6.22,1.0,7.62,79.94,65.35,True
537,87.97,69.89,5.09,1.0,10.97,69.84,41.01,True
538,38.85,576.11,7.34,1.0,4.25,90.08,89.76,True
539,77.39,178.96,5.58,1.0,9.52,74.2,51.51,True
540,54.78,411.96,6.61,1.0,6.43,83.52,73.95,True
541,65.36,302.89,6.13,1.0,7.88,79.16,63.45,True
542,37.89,585.97,7.39,1.0,4.12,90.48,90.71,True
543,67.69,278.91,6.02,1.0,8.2,78.2,61.14,True
544,72.38,230.54,5.81,1.0,8.84,76.26,56.48,True
545,78.9,163.36,5.51,1.0,9.73,73.57,50.01,True
546,80.9,142.74,5.42,1.0,10.01,72.75,48.03,True
547,65.05,306.08,6.14,1.0,7.84,79.28,63.76,True
548,57.17,387.29,6.5,1.0,6.76,82.53,71.58,True
549,68.9,266.46,5.97,1.0,8.36,77.7,59.94,True
550,37.77,587.29,7.39,1.0,4.1,90.53,90.84,True
551,56.34,395.93,6.54,1.0,6.64,82.88,72.41,True
552,54.47,415.15,6.63,1.0,6.39,83.65,74.26,True
553,59.69,361.36,6.39,1.0,7.1,81.49,69.08,True
554,48.12,480.57,6.92,1.0,5.52,86.26,80.56,True
555,55.91,400.35,6.56,1.0,6.58,83.05,72.83,True
556,40.03,564.0,7.29,1.0,4.41,89.6,88.59,True
557,89.32,56.0,5.03,1.0,11.16,69.28,39.67,True
558,47.22,489.84,6.96,1.0,5.4,86.63,81.45,True
559,78.98,162.57,5.5,1.0,9.74,73.54,49.94,True
560,43.16,531.73,7.15,1.0,4.84,88.31,85.49,True
561,58.47,373.92,6.44,1.0,6.93,82.0,70.29,True
562,73.12,222.95,5.77,1.0,8.94,75.96,55.75,True
563,74.52,208.49,5.71,1.0,9.13,75.38,54.36,True
564,39.82,566.15,7.3,1.0,4.38,89.69,88.8,True
565,80.85,143.33,5.42,1.0,10.0,72.77,48.08,True
566,63.86,318.36,6.2,1.0,7.67,79.77,64.94,True
567,74.77,205.93,5.7,1.0,9.17,75.28,54.11,True
568,63.99,317.07,6.19,1.0,7.69,79.72,64.81,True
569,52.45,435.98,6.72,1.0,6.11,84.48,76.26,True
570,36.12,604.24,7.47,1.0,3.88,91.21,92.47,True
571,45.14,511.35,7.05,1.0,5.11,87.49,83.52,True
572,38.36,581.2,7.37,1.0,4.18,90.29,90.25,True
573,77.62,176.6,5.57,1.0,9.56,74.1,51.29,True
574,66.3,293.28,6.09,1.0,8.01,78.77,62.52,True
575,83.33,117.78,5.31,1.0,10.34,71.75,45.62,True
576,57.14,387.68,6.51,1.0,6.75,82.55,71.61,True
577,38.15,583.31,7.37,1.0,4.15,90.37,90.45,True
578,44.59,516.96,7.08,1.0,5.04,87.72,84.06,True
579,56.63,392.84,6.53,1.0,6.68,82.75,72.11,True
580,39.61,568.28,7.31,1.0,4.35,89.77,89.0,True
581,62.72,330.16,6.25,1.0,7.52,80.25,66.07,True
582,68.4,271.63,5.99,1.0,8.29,77.91,60.44,True
583,77.72,175.53,5.56,1.0,9.57,74.06,51.18,True
584,43.19,531.44,7.14,1.0,4.84,88.3,85.46,True
585,82.66,124.65,5.34,1.0,10.25,72.03,46.28,True
586,32.44,642.15,7.64,1.0,3.37,92.73,96.12,True
587,59.4,364.31,6.4,1.0,7.06,81.61,69.36,True
588,79.04,161.96,5.5,1.0,9.75,73.52,49.88,True
589,57.37,385.24,6.49,1.0,6.78,82.45,71.38,True
590,32.86,637.82,7.62,1.0,3.43,92.55,95.7,True
591,87.08,79.14,5.13,1.0,10.85,70.21,41.9,True
592,42.04,543.29,7.2,1.0,4.69,88.77,86.6,True
593,47.11,491.04,6.96,1.0,5.38,86.68,81.57,True
594,88.82,61.15,5.05,1.0,11.09,69.49,40.17,True
595,59.77,360.5,6.38,1.0,7.11,81.46,69.0,True
596,79.23,159.99,5.49,1.0,9.78,73.44,49.69,True
597,81.66,134.92,5.38,1.0,10.11,72.44,47.27,True
598,45.84,504.13,7.02,1.0,5.21,87.21,82.83,True
599,50.48,456.31,6.81,1.0,5.84,85.29,78.22,True
600,63.8,318.96,6.2,1.0,7.66,79.8,65.0,True
601,52.51,435.34,6.72,1.0,6.12,84.45,76.2,True
602,63.25,324.71,6.23,1.0,7.59,80.03,65.55,True
603,26.79,700.36,7.89,1.0,2.6,95.05,101.72,True
604,54.1,418.99,6.64,1.0,6.34,83.8,74.63,True
605,32.31,643.49,7.64,1.0,3.35,92.78,96.25,True
606,58.11,377.66,6.46,1.0,6.89,82.15,70.65,True
607,66.26,293.67,6.09,1.0,8.0,78.79,62.56,True
608,39.05,574.06,7.33,1.0,4.28,90.0,89.56,True
609,31.78,648.99,7.67,1.0,3.28,93.0,96.78,True
610,77.88,173.93,5.56,1.0,9.59,74.0,51.03,True
611,74.5,208.74,5.71,1.0,9.13,75.39,54.38,True
612,71.66,237.96,5.84,1.0,8.74,76.56,57.2,True
613,44.97,513.03,7.06,1.0,5.09,87.56,83.68,True
614,32.41,642.45,7.64,1.0,3.37,92.74,96.15,True
615,69.74,257.82,5.93,1.0,8.48,77.35,59.11,True
616,46.46,497.71,6.99,1.0,5.29,86.95,82.21,True
617,47.06,491.5,6.97,1.0,5.37,86.7,81.61,True
618,31.76,649.19,7.67,1.0,3.28,93.01,96.8,True
619,85.33,97.12,5.21,1.0,10.61,70.92,43.63,True
620,53.53,424.82,6.67,1.0,6.26,84.03,75.19,True
621,60.0,358.2,6.37,1.0,7.14,81.37,68.78,True
622,40.5,559.14,7.27,1.0,4.48,89.41,88.12,True
623,32.97,636.72,7.61,1.0,3.44,92.51,95.6,True
624,82.06,130.87,5.36,1.0,10.16,72.27,46.88,True
625,37.63,588.67,7.4,1.0,4.08,90.59,90.97,True
626,70.77,247.19,5.88,1.0,8.62,76.93,58.09,True
627,84.8,102.58,5.24,1.0,10.54,71.14,44.16,True
628,80.27,149.26,5.45,1.0,9.92,73.01,48.65,True
629,85.96,90.65,5.19,1.0,10.7,70.67,43.01,True
630,35.49,610.71,7.5,1.0,3.79,91.47,93.09,True
631,50.52,455.83,6.81,1.0,5.85,85.27,78.18,True
632,55.28,406.83,6.59,1.0,6.5,83.31,73.46,True
633,51.21,448.73,6.78,1.0,5.94,84.99,77.49,True
634,56.63,392.86,6.53,1.0,6.68,82.75,72.11,True
635,57.8,380.81,6.47,1.0,6.84,82.27,70.95,True
636,74.89,204.7,5.69,1.0,9.18,75.23,53.99,True
637,45.73,505.2,7.03,1.0,5.19,87.25,82.93,True
638,25.84,710.16,7.94,1.0,2.47,95.45,102.67,True
639,65.24,304.14,6.13,1.0,7.86,79.21,63.57,True
640,46.43,497.96,7.0,1.0,5.29,86.96,82.23,True
641,73.66,217.43,5.75,1.0,9.01,75.74,55.22,True
642,30.27,664.57,7.74,1.0,3.07,93.62,98.28,True
643,78.34,169.14,5.53,1.0,9.65,73.81,50.57,True
644,50.49,456.14,6.81,1.0,5.84,85.29,78.21,True
645,55.66,402.88,6.57,1.0,6.55,83.16,73.08,True
646,85.0,100.54,5.23,1.0,10.57,71.06,43.96,True
647,35.12,614.57,7.51,1.0,3.74,91.62,93.46,True
648,88.52,64.24,5.07,1.0,11.05,69.61,40.47,True
649,30.64,660.7,7.72,1.0,3.13,93.47,97.9,True
650,79.08,161.5,5.5,1.0,9.76,73.5,49.83,True
651,30.19,665.35,7.74,1.0,3.06,93.65,98.35,True
652,32.58,640.73,7.63,1.0,3.39,92.67,95.98,True
653,44.55,517.35,7.08,1.0,5.03,87.73,84.1,True
654,30.46,662.6,7.73,1.0,3.1,93.54,98.09,True
655,28.15,686.36,7.83,1.0,2.79,94.49,100.38,True
656,57.42,384.71,6.49,1.0,6.79,82.43,71.33,True
657,41.45,549.33,7.22,1.0,4.61,89.01,87.18,True
658,32.07,646.04,7.65,1.0,3.32,92.88,96.49,True
659,26.24,706.1,7.92,1.0,2.52,95.28,102.28,True
660,51.89,441.74,6.75,1.0,6.03,84.71,76.82,True
661,87.85,71.18,5.1,1.0,10.96,69.89,41.14,True
662,74.95,204.11,5.69,1.0,9.19,75.2,53.94,True
663,26.67,701.68,7.9,1.0,2.58,95.11,101.85,True
664,85.18,98.69,5.22,1.0,10.59,70.99,43.79,True
665,30.24,664.87,7.74,1.0,3.07,93.63,98.31,True
666,78.62,166.23,5.52,1.0,9.69,73.69,50.29,True
667,68.86,266.83,5.97,1.0,8.36,77.71,59.98,True
668,46.29,499.47,7.0,1.0,5.27,87.02,82.38,True
669,59.54,362.89,6.4,1.0,7.08,81.56,69.23,True
670,66.54,290.81,6.07,1.0,8.04,78.67,62.29,True
671,39.44,570.02,7.32,1.0,4.33,89.84,89.17,True
672,66.2,294.26,6.09,1.0,7.99,78.81,62.62,True
673,33.41,632.23,7.59,1.0,3.5,92.33,95.16,True
674,76.08,192.45,5.64,1.0,9.34,74.74,52.81,True
675,58.44,374.21,6.45,1.0,6.93,82.01,70.32,True
676,89.49,54.28,5.02,1.0,11.18,69.21,39.51,True
677,38.69,577.75,7.35,1.0,4.23,90.15,89.92,True
678,46.13,501.06,7.01,1.0,5.25,87.08,82.53,True
679,36.08,604.67,7.47,1.0,3.87,91.23,92.51,True
680,55.88,400.59,6.56,1.0,6.58,83.06,72.86,True
681,84.18,108.94,5.27,1.0,10.45,71.4,44.77,True
682,56.22,397.07,6.55,1.0,6.63,82.92,72.52,True
683,55.18,407.87,6.59,1.0,6.48,83.35,73.56,True
684,47.29,489.14,6.96,1.0,5.4,86.61,81.38,True
685,74.69,206.8,5.7,1.0,9.15,75.31,54.2,True
686,88.58,63.68,5.07,1.0,11.05,69.59,40.41,True
687,27.93,688.68,7.84,1.0,2.75,94.59,100.6,True
688,86.89,81.04,5.14,1.0,10.82,70.28,42.08,True
689,35.07,615.03,7.52,1.0,3.73,91.64,93.51,True
690,44.25,520.43,7.1,1.0,4.99,87.86,84.4,True
691,74.9,204.56,5.69,1.0,9.18,75.22,53.98,True
692,69.69,258.32,5.93,1.0,8.47,77.37,59.16,True
693,85.33,97.16,5.21,1.0,10.61,70.93,43.64,True
694,24.73,721.61,7.99,1.0,2.32,95.9,103.77,True
695,57.07,388.4,6.51,1.0,6.74,82.58,71.68,True
696,32.84,638.07,7.62,1.0,3.43,92.56,95.73,True
697,73.74,216.52,5.74,1.0,9.03,75.7,55.13,True
698,63.1,326.25,6.23,1.0,7.57,80.09,65.7,True
699,53.96,420.39,6.65,1.0,6.32,83.86,74.76,True
700,67.26,283.34,6.04,1.0,8.14,78.37,61.57,True
701,78.3,169.56,5.54,1.0,9.65,73.82,50.61,True
702,85.29,97.52,5.22,1.0,10.61,70.94,43.67,True
703,31.53,651.54,7.68,1.0,3.25,93.1,97.02,True
704,74.3,210.8,5.72,1.0,9.1,75.47,54.58,True
705,65.91,297.3,6.1,1.0,7.95,78.93,62.91,True
706,46.09,501.55,7.01,1.0,5.24,87.1,82.58,True
707,75.29,200.55,5.67,1.0,9.24,75.06,53.59,True
708,26.3,705.46,7.92,1.0,2.53,95.26,102.21,True
709,68.33,272.29,5.99,1.0,8.28,77.93,60.5,True
710,88.56,63.87,5.07,1.0,11.05,69.59,40.43,True
711,60.97,348.15,6.33,1.0,7.28,80.97,67.81,True
712,84.31,107.68,5.26,1.0,10.47,71.35,44.65,True
713,46.53,496.98,6.99,1.0,5.3,86.92,82.14,True
714,40.91,554.84,7.25,1.0,4.53,89.23,87.71,True
715,87.57,74.0,5.11,1.0,10.92,70.0,41.41,True
716,67.98,275.96,6.01,1.0,8.24,78.08,60.86,True
717,78.29,169.71,5.54,1.0,9.65,73.83,50.62,True
718,45.9,503.47,7.02,1.0,5.21,87.18,82.76,True
719,49.99,461.3,6.83,1.0,5.77,85.49,78.7,True
720,83.25,118.56,5.31,1.0,10.33,71.78,45.7,True
721,27.2,696.13,7.88,1.0,2.66,94.89,101.32,True
722,69.83,256.81,5.92,1.0,8.49,77.31,59.01,True
723,66.52,290.92,6.08,1.0,8.04,78.68,62.3,True
724,59.11,367.3,6.41,1.0,7.02,81.73,69.65,True
725,61.99,337.63,6.28,1.0,7.42,80.55,66.79,True
726,78.05,172.15,5.55,1.0,9.61,73.93,50.86,True
727,45.52,507.39,7.04,1.0,5.16,87.34,83.14,True
728,67.92,276.55,6.01,1.0,8.23,78.1,60.91,True
729,69.0,265.39,5.96,1.0,8.38,77.66,59.84,True
730,46.13,501.12,7.01,1.0,5.25,87.08,82.54,True
731,73.21,221.99,5.77,1.0,8.95,75.92,55.66,True
732,85.18,98.63,5.22,1.0,10.59,70.99,43.78,True
733,76.51,188.02,5.62,1.0,9.4,74.56,52.39,True
734,37.05,594.7,7.43,1.0,4.0,90.83,91.55,True
735,86.69,83.09,5.15,1.0,10.8,70.36,42.28,True
736,62.43,333.12,6.26,1.0,7.48,80.36,66.36,True
737,39.73,567.07,7.3,1.0,4.37,89.72,88.89,True
738,37.25,592.56,7.42,1.0,4.03,90.74,91.34,True
739,37.57,589.3,7.4,1.0,4.07,90.61,91.03,True
740,34.13,624.8,7.56,1.0,3.6,92.03,94.45,True
741,68.06,275.09,6.0,1.0,8.25,78.04,60.77,True
742,40.1,563.22,7.29,1.0,4.42,89.57,88.52,True
743,54.41,415.82,6.63,1.0,6.38,83.67,74.32,True
744,64.65,310.22,6.16,1.0,7.78,79.45,64.15,True
745,58.98,368.67,6.42,1.0,7.0,81.79,69.78,True
746,53.03,429.94,6.69,1.0,6.19,84.24,75.68,True
747,47.93,482.55,6.93,1.0,5.49,86.34,80.75,True
748,55.05,409.21,6.6,1.0,6.47,83.41,73.69,True
749,76.16,191.62,5.63,1.0,9.36,74.7,52.73,True
750,82.96,121.58,5.32,1.0,10.29,71.9,45.99,True
751,77.47,178.13,5.57,1.0,9.54,74.17,51.43,True
752,73.36,220.52,5.76,1.0,8.97,75.86,55.52,True
753,48.02,481.62,6.92,1.0,5.5,86.3,80.66,True
754,86.86,81.4,5.14,1.0,10.82,70.3,42.12,True
755,83.5,115.98,5.3,1.0,10.36,71.68,45.45,True
756,42.4,539.52,7.18,1.0,4.74,88.62,86.24,True
757,52.91,431.28,6.7,1.0,6.17,84.29,75.81,True
758,66.91,286.99,6.06,1.0,8.09,78.52,61.92,True
759,57.87,380.16,6.47,1.0,6.85,82.25,70.89,True
760,29.65,670.96,7.76,1.0,2.99,93.88,98.89,True
761,40.36,560.51,7.27,1.0,4.46,89.46,88.26,True
762,80.28,149.2,5.45,1.0,9.92,73.01,48.65,True
763,51.44,446.36,6.77,1.0,5.97,84.89,77.26,True
764,36.57,599.65,7.45,1.0,3.94,91.03,92.03,True
765,85.91,91.18,5.19,1.0,10.69,70.69,43.06,True
766,63.92,317.77,6.19,1.0,7.68,79.75,64.88,True
767,42.92,534.22,7.16,1.0,4.81,88.41,85.72,True
768,57.12,387.84,6.51,1.0,6.75,82.55,71.63,True
769,27.32,694.9,7.87,1.0,2.67,94.84,101.2,True
770,84.81,102.47,5.24,1.0,10.54,71.14,44.15,True
771,57.9,379.76,6.47,1.0,6.86,82.23,70.85,True
772,46.87,493.48,6.98,1.0,5.35,86.78,81.8,True
773,72.73,226.98,5.79,1.0,8.89,76.12,56.14,True
774,85.92,91.09,5.19,1.0,10.69,70.68,43.05,True
775,63.28,324.39,6.22,1.0,7.59,80.02,65.52,True
776,79.37,158.59,5.49,1.0,9.79,73.38,49.55,True
777,46.54,496.82,6.99,1.0,5.3,86.91,82.12,True
778,85.66,93.76,5.2,1.0,10.66,70.79,43.31,True
779,33.33,633.02,7.6,1.0,3.49,92.36,95.24,True
780,43.46,528.6,7.13,1.0,4.88,88.18,85.18,True
781,74.46,209.15,5.71,1.0,9.12,75.41,54.42,True
782,56.57,393.49,6.53,1.0,6.68,82.78,72.17,True
783,34.0,626.14,7.57,1.0,3.59,92.09,94.58,True
784,73.41,220.01,5.76,1.0,8.98,75.84,55.47,True
785,86.8,82.01,5.15,1.0,10.81,70.32,42.18,True
786,50.1,460.22,6.83,1.0,5.79,85.45,78.6,True
787,26.52,703.23,7.91,1.0,2.56,95.17,102.0,True
788,49.37,467.76,6.86,1.0,5.69,85.75,79.32,True
789,62.31,334.38,6.27,1.0,7.46,80.42,66.48,True
790,87.13,78.6,5.13,1.0,10.86,70.18,41.85,True
791,84.06,110.2,5.27,1.0,10.44,71.45,44.89,True
792,83.13,119.85,5.31,1.0,10.31,71.83,45.82,True
793,67.34,282.55,6.04,1.0,8.15,78.34,61.49,True
794,27.68,691.19,7.85,1.0,2.72,94.69,100.84,True
795,45.84,504.09,7.02,1.0,5.21,87.2,82.82,True
796,26.22,706.23,7.92,1.0,2.52,95.29,102.29,True
797,58.58,372.82,6.44,1.0,6.95,81.95,70.18,True
798,45.32,509.47,7.05,1.0,5.13,87.42,83.34,True
799,52.27,437.84,6.73,1.0,6.09,84.55,76.44,True
800,71.61,238.47,5.84,1.0,8.73,76.58,57.25,True
801,54.93,410.4,6.61,1.0,6.45,83.46,73.8,True
802,72.43,230.06,5.8,1.0,8.85,76.24,56.44,True
803,77.06,182.32,5.59,1.0,9.48,74.33,51.84,True
804,74.15,212.34,5.73,1.0,9.08,75.53,54.73,True
805,42.67,536.73,7.17,1.0,4.77,88.51,85.97,True
806,78.46,167.91,5.53,1.0,9.67,73.76,50.45,True
807,86.66,83.41,5.15,1.0,10.79,70.38,42.31,True
808,29.32,674.28,7.78,1.0,2.95,94.01,99.21,True
809,66.97,286.35,6.05,1.0,8.1,78.49,61.86,True
810,48.62,475.41,6.9,1.0,5.59,86.06,80.06,True
811,76.54,187.72,5.62,1.0,9.41,74.55,52.36,True
812,68.45,271.09,5.99,1.0,8.3,77.88,60.39,True
813,89.07,58.6,5.04,1.0,11.12,69.38,39.92,True
814,39.46,569.87,7.31,1.0,4.33,89.83,89.16,True
815,30.08,666.48,7.74,1.0,3.05,93.7,98.46,True
816,47.77,484.2,6.93,1.0,5.47,86.41,80.91,True
817,69.87,256.46,5.92,1.0,8.49,77.3,58.98,True
818,43.61,527.04,7.12,1.0,4.9,88.12,85.03,True
819,80.76,144.21,5.42,1.0,9.99,72.81,48.17,True
820,39.93,564.95,7.29,1.0,4.4,89.64,88.68,True
821,64.52,311.54,6.17,1.0,7.76,79.5,64.28,True
822,57.67,382.22,6.48,1.0,6.82,82.33,71.09,True
823,27.13,696.94,7.88,1.0,2.65,94.92,101.39,True
824,49.58,465.52,6.85,1.0,5.72,85.66,79.11,True
825,48.79,473.66,6.89,1.0,5.61,85.99,79.89,True
826,76.6,187.1,5.61,1.0,9.42,74.52,52.3,True
827,59.5,363.34,6.4,1.0,7.08,81.57,69.27,True
828,69.57,259.54,5.94,1.0,8.45,77.42,59.27,True
829,85.18,98.67,5.22,1.0,10.59,70.99,43.78,True
830,80.89,142.92,5.42,1.0,10.0,72.76,48.04,True
831,49.63,464.99,6.85,1.0,5.73,85.64,79.06,True
832,69.34,261.9,5.95,1.0,8.42,77.52,59.5,True
833,54.92,410.46,6.61,1.0,6.45,83.46,73.81,True
834,81.23,139.35,5.4,1.0,10.05,72.61,47.7,True
835,89.84,50.61,5.01,1.0,11.23,69.06,39.16,True
836,70.11,254.01,5.91,1.0,8.53,77.2,58.74,True
837,78.8,164.45,5.51,1.0,9.72,73.62,50.12,True
838,81.74,134.07,5.38,1.0,10.12,72.4,47.19,True
839,33.41,632.13,7.59,1.0,3.51,92.33,95.15,True
840,60.46,353.38,6.35,1.0,7.21,81.18,68.31,True
841,39.47,569.75,7.31,1.0,4.33,89.83,89.15,True
842,34.33,622.72,7.55,1.0,3.63,91.95,94.25,True
843,45.06,512.13,7.06,1.0,5.1,87.53,83.6,True
844,36.43,601.1,7.45,1.0,3.92,91.08,92.16,True
845,43.48,528.45,7.13,1.0,4.88,88.18,85.17,True
846,63.11,326.16,6.23,1.0,7.57,80.09,65.69,True
847,84.12,109.64,5.27,1.0,10.44,71.43,44.84,True
848,68.5,270.58,5.98,1.0,8.31,77.86,60.34,True
849,89.18,57.44,5.04,1.0,11.14,69.34,39.81,True
850,50.02,460.97,6.83,1.0,5.78,85.48,78.67,True
851,57.72,381.63,6.48,1.0,6.83,82.31,71.03,True
852,67.84,277.32,6.01,1.0,8.22,78.13,60.99,True
853,29.27,674.81,7.78,1.0,2.94,94.03,99.26,True
854,40.98,554.21,7.25,1.0,4.54,89.21,87.65,True
855,81.6,135.59,5.38,1.0,10.1,72.46,47.34,True
856,85.99,90.36,5.18,1.0,10.7,70.65,42.98,True
857,67.82,277.62,6.02,1.0,8.21,78.14,61.01,True
858,87.32,76.57,5.12,1.0,10.88,70.1,41.66,True
859,40.19,562.28,7.28,1.0,4.43,89.53,88.43,True
860,48.74,474.18,6.89,1.0,5.6,86.01,79.94,True
861,80.46,147.28,5.44,1.0,9.94,72.93,48.46,True
862,62.72,330.11,6.25,1.0,7.52,80.24,66.07,True
863,35.67,608.91,7.49,1.0,3.81,91.4,92.92,True
864,28.42,683.65,7.82,1.0,2.82,94.39,100.11,True
865,82.9,122.19,5.33,1.0,10.28,71.93,46.05,True
866,79.59,156.25,5.48,1.0,9.83,73.29,49.33,True
867,64.32,313.69,6.18,1.0,7.73,79.59,64.49,True
868,83.38,117.24,5.3,1.0,10.34,71.73,45.57,True
869,27.26,695.51,7.87,1.0,2.66,94.86,101.26,True
870,52.98,430.47,6.7,1.0,6.18,84.26,75.73,True
