,nuc,arexp,nd,ns,age,la,ld,target
435,18.7,431.2,4.97,1.0,0.52,60.32,39.63,True
436,4.6,299.88,2.53,1.0,38.21,10.87,85.84,True
437,3.71,291.62,2.38,1.0,40.58,7.77,88.74,True
438,12.38,372.35,3.88,1.0,17.41,38.16,60.34,True
439,17.05,415.9,4.68,1.0,4.91,54.56,45.02,True
440,10.14,351.45,3.49,1.0,23.41,30.29,67.69,True
441,6.37,316.37,2.84,1.0,33.48,17.08,80.04,True
442,9.2,342.72,3.33,1.0,25.91,27.0,70.77,True
443,14.59,392.94,4.26,1.0,11.5,45.92,53.09,True
444,8.93,340.19,3.28,1.0,26.64,26.05,71.65,True
445,9.24,343.12,3.34,1.0,25.8,27.16,70.62,True
446,4.43,298.33,2.51,1.0,38.66,10.29,86.38,True
447,14.34,390.62,4.22,1.0,12.16,45.04,53.91,True
448,2.99,284.87,2.26,1.0,42.52,5.22,91.12,True
449,7.58,327.63,3.05,1.0,30.25,21.32,76.07,True
450,5.15,304.99,2.63,1.0,36.74,12.8,84.04,True
451,15.63,402.68,4.44,1.0,8.7,49.58,49.67,True
452,14.42,391.34,4.23,1.0,11.96,45.31,53.66,True
453,14.72,394.19,4.28,1.0,11.14,46.39,52.66,True
454,14.41,391.3,4.23,1.0,11.97,45.3,53.67,True
455,9.84,348.73,3.44,1.0,24.19,29.27,68.65,True
456,7.43,326.21,3.02,1.0,30.65,20.79,76.58,True
457,13.05,378.56,3.99,1.0,15.63,40.5,58.15,True
458,3.76,292.05,2.39,1.0,40.46,7.93,88.59,True
459,6.39,316.6,2.84,1.0,33.41,17.17,79.95,True
460,3.45,289.12,2.34,1.0,41.3,6.82,89.62,True
461,4.34,297.47,2.49,1.0,38.9,9.97,86.69,True
462,15.41,400.61,4.4,1.0,9.3,48.8,50.4,True
463,11.25,361.84,3.68,1.0,20.42,34.21,64.04,True
464,18.56,429.94,4.94,1.0,0.88,59.85,40.08,True
465,12.64,374.75,3.92,1.0,16.72,39.07,59.5,True
466,17.75,422.37,4.8,1.0,3.05,57.0,42.74,True
467,6.99,322.13,2.95,1.0,31.82,19.25,78.01,True
468,5.42,307.56,2.68,1.0,36.01,13.77,83.14,True
469,6.89,321.21,2.93,1.0,32.09,18.91,78.33,True
470,10.01,350.32,3.47,1.0,23.73,29.87,68.09,True
471,17.09,416.28,4.69,1.0,4.8,54.7,44.88,True
472,6.75,319.9,2.91,1.0,32.46,18.41,78.8,True
473,16.22,408.12,4.54,1.0,7.14,51.63,47.75,True
474,1.62,272.09,2.02,1.0,46.19,0.41,95.62,True
475,12.83,376.52,3.95,1.0,16.21,39.73,58.87,True
476,13.43,382.1,4.06,1.0,14.61,41.83,56.91,True
477,11.3,362.27,3.69,1.0,20.3,34.37,63.88,True
478,17.69,421.79,4.79,1.0,3.22,56.78,42.94,True
479,10.77,357.35,3.6,1.0,21.71,32.51,65.62,True
480,12.22,370.87,3.85,1.0,17.83,37.6,60.86,True
481,6.24,315.14,2.82,1.0,33.83,16.62,80.47,True
482,13.84,385.97,4.13,1.0,13.5,43.29,55.55,True
483,3.01,285.05,2.26,1.0,42.47,5.29,91.06,True
484,4.12,295.39,2.45,1.0,39.5,9.18,87.42,True
485,2.93,284.28,2.25,1.0,42.69,5.0,91.33,True
486,5.32,306.59,2.66,1.0,36.28,13.4,83.48,True
487,6.99,322.13,2.95,1.0,31.82,19.25,78.01,True
488,18.54,429.73,4.94,1.0,0.94,59.77,40.15,True
489,5.72,310.28,2.73,1.0,35.22,14.79,82.18,True
490,13.39,381.78,4.05,1.0,14.7,41.71,57.02,True
491,15.44,400.84,4.4,1.0,9.23,48.89,50.32,True
492,16.91,414.55,4.66,1.0,5.29,54.05,45.49,True
493,17.07,416.09,4.69,1.0,4.85,54.63,44.95,True
494,12.34,372.02,3.87,1.0,17.5,38.04,60.46,True
495,4.02,294.5,2.44,1.0,39.75,8.85,87.73,True
496,7.16,323.77,2.98,1.0,31.35,19.87,77.43,True
497,9.22,342.93,3.33,1.0,25.85,27.08,70.69,True
498,15.86,404.74,4.48,1.0,8.11,50.36,48.94,True
499,9.49,345.45,3.38,1.0,25.13,28.04,69.8,True
500,15.46,401.01,4.41,1.0,9.18,48.95,50.26,True
501,2.17,277.25,2.12,1.0,44.7,2.35,93.8,True
502,8.79,338.88,3.26,1.0,27.02,25.56,72.12,True
503,12.81,376.36,3.95,1.0,16.26,39.67,58.93,True
504,8.91,340.04,3.28,1.0,26.68,25.99,71.71,True
505,5.73,310.37,2.73,1.0,35.2,14.83,82.15,True
506,11.08,360.28,3.65,1.0,20.87,33.62,64.59,True
507,8.95,340.44,3.29,1.0,26.57,26.15,71.57,True
508,14.32,390.48,4.21,1.0,12.21,44.99,53.96,True
509,5.7,310.1,2.72,1.0,35.28,14.72,82.24,True
510,3.4,288.68,2.33,1.0,41.43,6.66,89.78,True
511,18.37,428.19,4.91,1.0,1.38,59.19,40.69,True
512,18.11,425.79,4.87,1.0,2.07,58.28,41.54,True
513,17.64,421.36,4.78,1.0,3.34,56.62,43.1,True
514,16.01,406.21,4.5,1.0,7.69,50.91,48.43,True
515,9.61,346.59,3.4,1.0,24.8,28.46,69.4,True
516,3.45,289.12,2.34,1.0,41.3,6.82,89.62,True
517,12.19,370.59,3.84,1.0,17.91,37.5,60.96,True
518,17.38,418.91,4.74,1.0,4.05,55.69,43.96,True
519,16.29,408.81,4.55,1.0,6.94,51.89,47.51,True
520,16.58,411.51,4.6,1.0,6.17,52.91,46.56,True
521,8.56,336.78,3.22,1.0,27.62,24.77,72.85,True
522,5.33,306.67,2.66,1.0,36.26,13.43,83.45,True
523,11.59,364.98,3.74,1.0,19.52,35.39,62.93,True
524,9.38,344.4,3.36,1.0,25.43,27.64,70.18,True
525,15.57,402.13,4.43,1.0,8.86,49.37,49.86,True
526,11.57,364.83,3.74,1.0,19.57,35.33,62.98,True
527,18.0,424.76,4.85,1.0,2.37,57.9,41.9,True
528,13.84,386.0,4.13,1.0,13.49,43.3,55.54,True
529,1.65,272.42,2.03,1.0,46.09,0.54,95.5,True
530,17.0,415.42,4.67,1.0,5.05,54.38,45.18,True
531,4.69,300.7,2.55,1.0,37.98,11.18,85.55,True
532,9.09,341.72,3.31,1.0,26.2,26.63,71.12,True
533,11.33,362.55,3.7,1.0,20.22,34.47,63.79,True
534,16.8,413.5,4.64,1.0,5.6,53.66,45.86,True
535,5.08,304.35,2.62,1.0,36.93,12.56,84.26,True
536,11.57,364.79,3.74,1.0,19.58,35.32,63.0,True
537,16.68,412.41,4.62,1.0,5.91,53.25,46.24,True
538,3.19,286.74,2.29,1.0,41.98,5.93,90.46,True
539,8.59,337.04,3.22,1.0,27.54,24.87,72.76,True
540,18.26,427.15,4.89,1.0,1.68,58.8,41.06,True
541,9.09,341.7,3.31,1.0,26.21,26.62,71.12,True
542,4.96,303.19,2.6,1.0,37.26,12.12,84.67,True
543,15.28,399.38,4.38,1.0,9.65,48.34,50.83,True
544,3.13,286.23,2.28,1.0,42.13,5.73,90.64,True
545,18.66,430.86,4.96,1.0,0.61,60.19,39.75,True
546,9.48,345.36,3.38,1.0,25.16,28.0,69.84,True
547,8.1,332.47,3.14,1.0,28.86,23.14,74.37,True
548,12.89,377.07,3.96,1.0,16.05,39.94,58.68,True
549,18.18,426.44,4.88,1.0,1.88,58.53,41.31,True
550,16.8,413.57,4.64,1.0,5.58,53.68,45.84,True
551,8.99,340.74,3.29,1.0,26.48,26.26,71.46,True
552,8.91,340.06,3.28,1.0,26.68,26.0,71.7,True
553,16.53,411.03,4.59,1.0,6.31,52.73,46.73,True
554,2.67,281.93,2.2,1.0,43.36,4.11,92.16,True
555,2.21,277.59,2.12,1.0,44.61,2.48,93.68,True
556,15.61,402.41,4.43,1.0,8.78,49.48,49.76,True
557,6.26,315.33,2.82,1.0,33.78,16.69,80.4,True
558,1.53,271.29,2.01,1.0,46.42,0.11,95.9,True
559,13.59,383.68,4.09,1.0,14.16,42.43,56.35,True
560,4.29,297.01,2.48,1.0,39.04,9.79,86.85,True
561,14.65,393.47,4.27,1.0,11.35,46.12,52.91,True
562,15.8,404.23,4.47,1.0,8.26,50.17,49.12,True
563,4.57,299.64,2.53,1.0,38.28,10.78,85.92,True
564,9.58,346.29,3.39,1.0,24.89,28.35,69.51,True
565,13.16,379.63,4.01,1.0,15.32,40.9,57.78,True
566,12.0,368.83,3.81,1.0,18.42,36.84,61.58,True
567,13.85,386.1,4.13,1.0,13.46,43.34,55.5,True
568,10.52,355.08,3.56,1.0,22.37,31.66,66.42,True
569,11.0,359.49,3.64,1.0,21.1,33.32,64.87,True
570,13.7,384.64,4.1,1.0,13.88,42.79,56.02,True
571,2.95,284.54,2.25,1.0,42.61,5.1,91.24,True
572,14.57,392.77,4.26,1.0,11.55,45.85,53.15,True
573,4.13,295.46,2.45,1.0,39.48,9.21,87.39,True
574,10.71,356.82,3.59,1.0,21.87,32.32,65.8,True
575,10.01,350.32,3.47,1.0,23.73,29.87,68.09,True
576,8.63,337.47,3.23,1.0,27.42,25.03,72.61,True
577,16.84,413.87,4.65,1.0,5.49,53.8,45.73,True
578,5.69,310.02,2.72,1.0,35.3,14.69,82.27,True
579,8.77,338.74,3.25,1.0,27.06,25.51,72.17,True
580,8.79,338.91,3.26,1.0,27.01,25.57,72.11,True
581,16.02,406.23,4.5,1.0,7.68,50.92,48.42,True
582,14.72,394.13,4.28,1.0,11.16,46.36,52.68,True
583,11.42,363.39,3.71,1.0,19.98,34.79,63.49,True
584,8.1,332.52,3.14,1.0,28.84,23.17,74.35,True
585,15.62,402.55,4.44,1.0,8.74,49.53,49.71,True
586,14.74,394.32,4.28,1.0,11.1,46.44,52.61,True
587,11.11,360.5,3.66,1.0,20.81,33.7,64.51,True
588,10.43,354.22,3.54,1.0,22.61,31.34,66.72,True
589,5.78,310.86,2.74,1.0,35.06,15.01,81.98,True
590,10.98,359.28,3.63,1.0,21.16,33.24,64.94,True
591,10.06,350.77,3.48,1.0,23.6,30.04,67.93,True
592,5.31,306.53,2.66,1.0,36.3,13.38,83.5,True
593,12.57,374.1,3.91,1.0,16.91,38.82,59.73,True
594,9.04,341.28,3.3,1.0,26.33,26.46,71.27,True
595,11.44,363.62,3.72,1.0,19.92,34.87,63.41,True
596,8.02,331.76,3.13,1.0,29.06,22.88,74.62,True
597,4.68,300.64,2.55,1.0,37.99,11.16,85.57,True
598,8.0,331.52,3.12,1.0,29.13,22.79,74.71,True
599,8.99,340.74,3.29,1.0,26.48,26.26,71.46,True
600,5.43,307.64,2.68,1.0,35.98,13.8,83.11,True
601,9.98,350.05,3.46,1.0,23.81,29.76,68.19,True
602,9.84,348.7,3.44,1.0,24.2,29.26,68.66,True
603,1.99,275.55,2.08,1.0,45.19,1.71,94.4,True
604,10.77,357.32,3.6,1.0,21.72,32.5,65.63,True
605,9.87,349.02,3.44,1.0,24.11,29.38,68.55,True
606,2.31,278.51,2.14,1.0,44.34,2.83,93.36,True
607,10.81,357.77,3.61,1.0,21.59,32.67,65.47,True
608,18.08,425.48,4.86,1.0,2.16,58.17,41.65,True
609,13.33,381.21,4.04,1.0,14.86,41.5,57.22,True
610,17.96,424.34,4.84,1.0,2.49,57.74,42.05,True
611,15.34,399.9,4.39,1.0,9.5,48.54,50.64,True
612,3.51,289.77,2.35,1.0,41.11,7.07,89.4,True
613,14.37,390.87,4.22,1.0,12.09,45.14,53.82,True
614,4.21,296.23,2.47,1.0,39.26,9.5,87.12,True
615,2.22,277.73,2.12,1.0,44.57,2.54,93.63,True
616,18.57,430.0,4.94,1.0,0.86,59.87,40.05,True
617,3.27,287.5,2.31,1.0,41.76,6.21,90.19,True
618,6.46,317.24,2.86,1.0,33.23,17.41,79.73,True
619,9.75,347.87,3.42,1.0,24.43,28.95,68.95,True
620,9.93,349.56,3.45,1.0,23.95,29.58,68.36,True
621,10.66,356.3,3.58,1.0,22.01,32.12,65.99,True
622,18.71,431.29,4.97,1.0,0.49,60.36,39.6,True
623,12.9,377.17,3.97,1.0,16.03,39.98,58.64,True
624,5.65,309.68,2.72,1.0,35.4,14.56,82.39,True
625,4.75,301.32,2.56,1.0,37.8,11.42,85.33,True
626,2.95,284.55,2.25,1.0,42.61,5.1,91.23,True
627,13.97,387.16,4.15,1.0,13.16,43.74,55.13,True
628,7.86,330.21,3.1,1.0,29.5,22.3,75.17,True
629,13.15,379.54,4.01,1.0,15.35,40.87,57.81,True
630,11.79,366.91,3.78,1.0,18.97,36.11,62.25,True
631,10.76,357.25,3.6,1.0,21.74,32.48,65.65,True
632,12.81,376.38,3.95,1.0,16.25,39.68,58.92,True
633,4.8,301.76,2.57,1.0,37.67,11.58,85.18,True
634,5.27,306.1,2.65,1.0,36.43,13.22,83.65,True
635,9.94,349.61,3.46,1.0,23.94,29.6,68.34,True
636,12.95,377.66,3.98,1.0,15.88,40.16,58.47,True
637,15.81,404.28,4.47,1.0,8.24,50.19,49.1,True
638,5.22,305.64,2.64,1.0,36.56,13.04,83.81,True
639,10.77,357.33,3.6,1.0,21.72,32.51,65.62,True
640,15.89,405.07,4.48,1.0,8.02,50.48,48.83,True
641,16.73,412.87,4.63,1.0,5.78,53.42,46.08,True
642,4.03,294.53,2.44,1.0,39.75,8.86,87.72,True
643,5.54,308.61,2.7,1.0,35.71,14.16,82.77,True
644,15.6,402.33,4.43,1.0,8.8,49.45,49.79,True
645,5.84,311.47,2.75,1.0,34.88,15.24,81.76,True
646,10.65,356.21,3.58,1.0,22.04,32.09,66.02,True
647,18.78,431.97,4.98,1.0,0.3,60.61,39.36,True
648,10.57,355.49,3.56,1.0,22.25,31.82,66.27,True
649,3.72,291.71,2.38,1.0,40.56,7.8,88.71,True
650,1.75,273.3,2.04,1.0,45.84,0.87,95.19,True
651,10.71,356.8,3.59,1.0,21.87,32.31,65.81,True
652,18.43,428.75,4.92,1.0,1.22,59.4,40.5,True
653,13.19,379.89,4.02,1.0,15.24,41.0,57.69,True
654,1.56,271.55,2.01,1.0,46.34,0.21,95.81,True
655,16.26,408.53,4.55,1.0,7.02,51.79,47.61,True
656,2.18,277.37,2.12,1.0,44.67,2.4,93.76,True
657,14.93,396.14,4.32,1.0,10.58,47.12,51.97,True
658,8.77,338.75,3.25,1.0,27.05,25.51,72.16,True
659,14.91,395.97,4.31,1.0,10.63,47.05,52.03,True
660,13.04,378.48,3.99,1.0,15.65,40.47,58.18,True
661,13.97,387.13,4.15,1.0,13.17,43.73,55.14,True
662,18.56,429.89,4.94,1.0,0.89,59.83,40.09,True
663,7.8,329.7,3.09,1.0,29.65,22.1,75.35,True
664,6.61,318.65,2.88,1.0,32.82,17.94,79.23,True
665,8.69,337.98,3.24,1.0,27.27,25.22,72.43,True
666,16.53,411.07,4.59,1.0,6.29,52.74,46.72,True
667,12.73,375.61,3.94,1.0,16.47,39.39,59.19,True
668,3.76,292.06,2.39,1.0,40.45,7.93,88.59,True
669,12.56,374.08,3.91,1.0,16.91,38.82,59.73,True
670,12.07,369.47,3.82,1.0,18.24,37.08,61.35,True
671,12.63,374.73,3.92,1.0,16.73,39.06,59.5,True
672,10.52,355.07,3.56,1.0,22.37,31.66,66.42,True
673,14.38,391.0,4.22,1.0,12.06,45.18,53.78,True
674,7.11,323.26,2.97,1.0,31.5,19.68,77.61,True
675,10.39,353.81,3.53,1.0,22.73,31.18,66.86,True
676,13.7,384.67,4.11,1.0,13.87,42.8,56.0,True
677,14.42,391.39,4.23,1.0,11.95,45.33,53.64,True
678,2.71,282.26,2.21,1.0,43.27,4.24,92.04,True
679,15.98,405.91,4.5,1.0,7.78,50.8,48.53,True
680,9.17,342.5,3.32,1.0,25.98,26.92,70.84,True
681,18.23,426.88,4.89,1.0,1.76,58.7,41.15,True
682,2.79,283.04,2.22,1.0,43.04,4.53,91.76,True
683,1.81,273.92,2.05,1.0,45.66,1.1,94.97,True
684,4.99,303.53,2.6,1.0,37.16,12.25,84.55,True
685,12.13,370.04,3.83,1.0,18.07,37.29,61.15,True
686,12.87,376.96,3.96,1.0,16.08,39.9,58.72,True
687,18.27,427.19,4.89,1.0,1.67,58.81,41.04,True
688,18.52,429.57,4.94,1.0,0.98,59.71,40.21,True
689,7.52,327.1,3.04,1.0,30.4,21.13,76.26,True
690,15.5,401.44,4.42,1.0,9.06,49.12,50.1,True
691,7.81,329.78,3.09,1.0,29.63,22.13,75.32,True
692,18.34,427.91,4.91,1.0,1.46,59.08,40.79,True
693,10.45,354.37,3.54,1.0,22.57,31.39,66.67,True
694,16.41,409.94,4.57,1.0,6.62,52.32,47.11,True
695,5.53,308.59,2.7,1.0,35.71,14.15,82.77,True
696,7.93,330.93,3.11,1.0,29.3,22.57,74.91,True
697,4.47,298.65,2.51,1.0,38.56,10.41,86.27,True
698,17.01,415.48,4.68,1.0,5.03,54.4,45.16,True
699,14.11,388.52,4.18,1.0,12.77,44.25,54.65,True
700,18.87,432.84,5.0,1.0,0.05,60.94,39.06,True
701,17.71,422.04,4.8,1.0,3.15,56.87,42.86,True
702,1.77,273.53,2.05,1.0,45.77,0.95,95.11,True
703,10.76,357.27,3.6,1.0,21.74,32.48,65.65,True
704,2.21,277.6,2.12,1.0,44.6,2.49,93.68,True
705,7.89,330.56,3.1,1.0,29.41,22.43,75.05,True
706,16.52,410.93,4.59,1.0,6.34,52.69,46.77,True
707,5.55,308.71,2.7,1.0,35.68,14.2,82.73,True
708,18.39,428.38,4.91,1.0,1.32,59.26,40.62,True
709,4.71,300.91,2.55,1.0,37.92,11.26,85.48,True
710,12.28,371.46,3.86,1.0,17.66,37.83,60.65,True
711,17.61,421.09,4.78,1.0,3.42,56.52,43.19,True
712,11.2,361.4,3.67,1.0,20.55,34.04,64.19,True
713,4.09,295.09,2.45,1.0,39.58,9.07,87.52,True
714,12.85,376.77,3.96,1.0,16.14,39.83,58.78,True
715,10.07,350.86,3.48,1.0,23.58,30.07,67.9,True
716,16.9,414.43,4.66,1.0,5.33,54.01,45.53,True
717,18.12,425.82,4.87,1.0,2.06,58.3,41.53,True
718,7.22,324.26,2.99,1.0,31.21,20.06,77.26,True
719,5.3,306.41,2.66,1.0,36.34,13.33,83.54,True
720,16.95,414.95,4.67,1.0,5.18,54.21,45.35,True
721,15.56,402.01,4.43,1.0,8.9,49.33,49.9,True
722,9.84,348.7,3.44,1.0,24.2,29.26,68.66,True
723,7.55,327.35,3.04,1.0,30.32,21.22,76.17,True
724,13.24,380.4,4.03,1.0,15.1,41.19,57.51,True
725,9.16,342.35,3.32,1.0,26.02,26.86,70.9,True
726,18.24,426.97,4.89,1.0,1.73,58.73,41.12,True
727,2.97,284.67,2.25,1.0,42.58,5.15,91.19,True
728,4.11,295.35,2.45,1.0,39.51,9.17,87.43,True
729,2.41,279.44,2.16,1.0,44.08,3.18,93.03,True
730,14.08,388.16,4.17,1.0,12.87,44.12,54.78,True
731,1.96,275.31,2.08,1.0,45.26,1.62,94.48,True
732,17.36,418.75,4.74,1.0,4.09,55.63,44.01,True
733,4.89,302.58,2.58,1.0,37.44,11.89,84.89,True
734,13.21,380.1,4.02,1.0,15.18,41.08,57.61,True
735,2.53,280.63,2.18,1.0,43.74,3.63,92.61,True
736,15.63,402.64,4.44,1.0,8.72,49.57,49.68,True
737,18.86,432.75,5.0,1.0,0.07,60.91,39.09,True
738,9.5,345.52,3.38,1.0,25.11,28.06,69.78,True
739,5.83,311.31,2.75,1.0,34.93,15.18,81.82,True
740,11.23,361.63,3.68,1.0,20.49,34.13,64.11,True
741,18.58,430.11,4.95,1.0,0.83,59.91,40.02,True
742,15.88,404.96,4.48,1.0,8.05,50.44,48.87,True
743,17.97,424.41,4.84,1.0,2.47,57.76,42.02,True
744,15.38,400.29,4.39,1.0,9.39,48.68,50.51,True
745,12.3,371.63,3.86,1.0,17.62,37.89,60.59,True
746,6.43,316.96,2.85,1.0,33.31,17.31,79.83,True
747,16.22,408.17,4.54,1.0,7.13,51.65,47.74,True
748,12.11,369.88,3.83,1.0,18.12,37.23,61.21,True
749,15.88,405.01,4.48,1.0,8.03,50.46,48.85,True
750,13.22,380.16,4.02,1.0,15.17,41.1,57.59,True
751,7.62,327.99,3.06,1.0,30.14,21.46,75.95,True
752,14.61,393.11,4.26,1.0,11.45,45.98,53.03,True
753,9.6,346.47,3.4,1.0,24.84,28.42,69.45,True
754,14.09,388.3,4.17,1.0,12.83,44.17,54.73,True
755,4.45,298.47,2.51,1.0,38.61,10.34,86.33,True
756,16.21,408.02,4.54,1.0,7.17,51.59,47.79,True
757,4.63,300.19,2.54,1.0,38.12,10.99,85.73,True
758,15.41,400.58,4.4,1.0,9.3,48.79,50.41,True
759,18.8,432.22,4.99,1.0,0.23,60.7,39.28,True
760,14.51,392.25,4.25,1.0,11.7,45.66,53.34,True
761,13.48,382.59,4.07,1.0,14.47,42.02,56.74,True
762,3.52,289.86,2.35,1.0,41.09,7.1,89.37,True
763,10.56,355.41,3.56,1.0,22.27,31.78,66.3,True
764,18.83,432.5,4.99,1.0,0.14,60.81,39.18,True
765,18.83,432.48,4.99,1.0,0.15,60.81,39.18,True
766,9.83,348.56,3.44,1.0,24.24,29.21,68.71,True
767,8.93,340.26,3.28,1.0,26.62,26.08,71.63,True
768,18.21,426.64,4.88,1.0,1.82,58.61,41.24,True
769,11.64,365.49,3.75,1.0,19.38,35.58,62.75,True
770,18.17,426.34,4.88,1.0,1.91,58.49,41.34,True
771,17.16,416.87,4.7,1.0,4.63,54.92,44.68,True
772,1.62,272.13,2.02,1.0,46.18,0.42,95.6,True
773,3.81,292.56,2.4,1.0,40.31,8.12,88.41,True
774,12.05,369.31,3.82,1.0,18.28,37.02,61.41,True
775,16.12,407.2,4.52,1.0,7.4,51.29,48.08,True
776,8.16,333.02,3.15,1.0,28.7,23.35,74.18,True
777,9.15,342.24,3.32,1.0,26.05,26.82,70.93,True
778,14.99,396.68,4.33,1.0,10.43,47.32,51.78,True
779,10.33,353.25,3.52,1.0,22.89,30.97,67.06,True
780,9.83,348.58,3.44,1.0,24.23,29.21,68.7,True
781,3.64,290.92,2.37,1.0,40.78,7.5,88.99,True
782,18.49,429.32,4.93,1.0,1.05,59.62,40.29,True
783,12.03,369.13,3.82,1.0,18.33,36.95,61.47,True
784,14.28,390.08,4.21,1.0,12.32,44.84,54.1,True
785,9.29,343.54,3.34,1.0,25.68,27.31,70.48,True
786,6.4,316.68,2.85,1.0,33.39,17.2,79.93,True
787,7.89,330.54,3.1,1.0,29.41,22.42,75.05,True
788,13.11,379.14,4.0,1.0,15.46,40.72,57.95,True
789,17.74,422.29,4.8,1.0,3.08,56.97,42.77,True
790,11.86,367.47,3.79,1.0,18.81,36.33,62.06,True
791,8.21,333.52,3.16,1.0,28.55,23.54,74.0,True
792,4.29,297.03,2.48,1.0,39.03,9.8,86.84,True
793,8.47,335.98,3.2,1.0,27.85,24.47,73.14,True
794,1.61,272.01,2.02,1.0,46.21,0.38,95.64,True
795,14.58,392.83,4.26,1.0,11.53,45.87,53.13,True
796,3.89,293.28,2.41,1.0,40.11,8.39,88.16,True
797,18.31,427.58,4.9,1.0,1.55,58.96,40.91,True
798,16.71,412.67,4.62,1.0,5.84,53.34,46.15,True
799,2.14,276.92,2.11,1.0,44.8,2.23,93.92,True
800,10.27,352.72,3.51,1.0,23.04,30.77,67.25,True
801,11.26,361.97,3.68,1.0,20.39,34.25,63.99,True
802,10.41,353.99,3.54,1.0,22.68,31.25,66.8,True
803,4.12,295.42,2.45,1.0,39.49,9.2,87.41,True
804,3.23,287.15,2.3,1.0,41.86,6.08,90.32,True
805,9.55,345.98,3.39,1.0,24.98,28.23,69.62,True
806,12.73,375.58,3.94,1.0,16.48,39.38,59.2,True
807,14.7,393.93,4.28,1.0,11.21,46.29,52.75,True
808,11.07,360.12,3.65,1.0,20.92,33.56,64.64,True
809,16.35,409.34,4.56,1.0,6.79,52.09,47.33,True
810,8.77,338.69,3.25,1.0,27.07,25.49,72.18,True
811,16.83,413.78,4.64,1.0,5.52,53.76,45.76,True
812,15.37,400.23,4.39,1.0,9.41,48.66,50.53,True
813,14.91,395.92,4.31,1.0,10.64,47.04,52.05,True
814,15.84,404.56,4.47,1.0,8.16,50.29,49.01,True
815,18.79,432.09,4.98,1.0,0.26,60.66,39.32,True
816,8.37,335.02,3.19,1.0,28.12,24.11,73.47,True
817,17.15,416.76,4.7,1.0,4.66,54.89,44.71,True
818,17.86,423.45,4.82,1.0,2.74,57.4,42.36,True
819,9.26,343.26,3.34,1.0,25.76,27.21,70.58,True
820,3.62,290.75,2.37,1.0,40.83,7.44,89.05,True
821,6.73,319.7,2.9,1.0,32.52,18.34,78.86,True
822,16.05,406.59,4.51,1.0,7.58,51.06,48.29,True
823,10.32,353.18,3.52,1.0,22.91,30.94,67.08,True
824,8.35,334.79,3.18,1.0,28.19,24.02,73.56,True
825,13.14,379.4,4.01,1.0,15.38,40.82,57.86,True
826,12.72,375.5,3.94,1.0,16.5,39.35,59.23,True
827,2.66,281.78,2.2,1.0,43.41,4.06,92.21,True
828,15.67,403.04,4.45,1.0,8.6,49.72,49.54,True
829,12.33,371.89,3.87,1.0,17.54,37.99,60.5,True
830,10.15,351.62,3.49,1.0,23.36,30.36,67.63,True
831,5.56,308.82,2.7,1.0,35.64,14.24,82.69,True
832,12.99,378.03,3.98,1.0,15.78,40.3,58.34,True
833,16.66,412.2,4.61,1.0,5.97,53.17,46.32,True
834,5.78,310.88,2.74,1.0,35.05,15.01,81.97,True
835,14.82,395.06,4.3,1.0,10.89,46.71,52.35,True
836,10.53,355.09,3.56,1.0,22.36,31.66,66.41,True
837,2.45,279.87,2.16,1.0,43.95,3.34,92.88,True
838,16.4,409.84,4.57,1.0,6.65,52.28,47.15,True
839,14.18,389.14,4.19,1.0,12.59,44.48,54.43,True
840,10.81,357.72,3.61,1.0,21.61,32.65,65.49,True
841,15.51,401.53,4.42,1.0,9.03,49.15,50.07,True
842,13.22,380.18,4.02,1.0,15.16,41.11,57.58,True
843,13.97,387.14,4.15,1.0,13.16,43.73,55.14,True
844,15.39,400.39,4.4,1.0,9.36,48.72,50.48,True
845,18.74,431.57,4.97,1.0,0.41,60.46,39.5,True
846,17.91,423.93,4.83,1.0,2.6,57.58,42.19,True
847,16.18,407.73,4.53,1.0,7.25,51.48,47.89,True
848,7.35,325.5,3.01,1.0,30.86,20.52,76.82,True
849,10.03,350.42,3.47,1.0,23.7,29.91,68.06,True
850,14.66,393.56,4.27,1.0,11.32,46.15,52.88,True
851,8.2,333.46,3.16,1.0,28.57,23.52,74.02,True
852,15.08,397.52,4.34,1.0,10.19,47.64,51.48,True
853,12.1,369.71,3.83,1.0,18.17,37.17,61.27,True
854,14.85,395.37,4.3,1.0,10.8,46.83,52.24,True
855,4.56,299.5,2.53,1.0,38.32,10.73,85.97,True
856,10.9,358.61,3.62,1.0,21.35,32.99,65.17,True
857,14.85,395.36,4.3,1.0,10.8,46.83,52.24,True
858,7.39,325.88,3.02,1.0,30.75,20.66,76.69,True
859,8.23,333.74,3.16,1.0,28.49,23.63,73.92,True
860,14.48,391.96,4.24,1.0,11.78,45.55,53.44,True
861,15.27,399.31,4.38,1.0,9.67,48.32,50.85,True
862,4.57,299.65,2.53,1.0,38.28,10.79,85.92,True
863,9.87,348.99,3.44,1.0,24.11,29.37,68.56,True
864,11.89,367.81,3.79,1.0,18.71,36.45,61.94,True
865,18.04,425.06,4.85,1.0,2.28,58.01,41.79,True
866,8.09,332.37,3.14,1.0,28.89,23.11,74.41,True
867,5.83,311.35,2.75,1.0,34.92,15.19,81.8,True
868,3.03,285.21,2.26,1.0,42.42,5.35,91.0,True
869,6.5,317.57,2.86,1.0,33.13,17.54,79.61,True
870,10.1,351.11,3.48,1.0,23.51,30.16,67.81,True
