,nuc,arexp,nd,ns,age,la,ld,target
871,23.12,247.62,1.28,1.0,37.21,1.53,58.07,True
872,122.88,36.0,2.86,1.0,4.44,10.22,7.54,True
873,89.17,107.5,2.32,1.0,15.51,7.29,24.61,True
874,126.37,28.6,2.91,1.0,3.3,10.52,5.77,True
875,36.95,218.29,1.5,1.0,32.67,2.74,51.07,True
876,20.83,252.47,1.24,1.0,37.96,1.34,59.23,True
877,93.65,98.0,2.4,1.0,14.04,7.68,22.34,True
878,120.02,42.06,2.81,1.0,5.38,9.97,8.98,True
879,111.22,60.72,2.67,1.0,8.27,9.21,13.44,True
880,120.09,41.91,2.81,1.0,5.36,9.98,8.95,True
881,120.11,41.88,2.81,1.0,5.35,9.98,8.94,True
882,34.21,224.09,1.45,1.0,33.57,2.5,52.45,True
883,10.18,275.08,1.07,1.0,41.46,0.41,64.63,True
884,60.26,168.84,1.87,1.0,25.01,4.77,39.26,True
885,23.11,247.63,1.28,1.0,37.21,1.53,58.08,True
886,46.81,197.37,1.65,1.0,29.43,3.6,46.07,True
887,73.03,141.75,2.07,1.0,20.82,5.88,32.79,True
888,91.93,101.65,2.37,1.0,14.61,7.53,23.21,True
889,27.24,238.87,1.34,1.0,35.86,1.89,55.98,True
890,25.98,241.55,1.32,1.0,36.27,1.78,56.62,True
891,38.54,214.91,1.52,1.0,32.15,2.88,50.26,True
892,25.07,243.49,1.31,1.0,36.57,1.7,57.09,True
893,89.2,107.44,2.33,1.0,15.5,7.29,24.6,True
894,79.47,128.08,2.17,1.0,18.7,6.44,29.53,True
895,44.57,202.12,1.62,1.0,30.17,3.4,47.21,True
896,96.26,92.46,2.44,1.0,13.19,7.9,21.02,True
897,85.13,116.08,2.26,1.0,16.84,6.93,26.66,True
898,104.45,75.09,2.57,1.0,10.5,8.62,16.87,True
899,60.53,168.26,1.87,1.0,24.92,4.79,39.12,True
900,77.89,131.44,2.15,1.0,19.22,6.3,30.33,True
901,127.69,25.78,2.93,1.0,2.86,10.64,5.1,True
902,33.25,226.13,1.44,1.0,33.88,2.42,52.94,True
903,5.6,284.78,1.0,1.0,42.97,0.01,66.95,False
904,111.5,60.14,2.68,1.0,8.18,9.23,13.3,True
905,108.83,65.8,2.64,1.0,9.06,9.0,14.65,True
906,105.25,73.4,2.58,1.0,10.23,8.69,16.47,True
907,51.7,187.0,1.73,1.0,27.82,4.02,43.6,True
908,114.41,53.96,2.72,1.0,7.22,9.48,11.83,True
909,71.05,145.94,2.04,1.0,21.47,5.71,33.79,True
910,25.53,242.5,1.32,1.0,36.42,1.74,56.85,True
911,60.45,168.44,1.87,1.0,24.95,4.78,39.16,True
912,130.37,20.1,2.98,1.0,1.98,10.87,3.74,True
913,27.41,238.52,1.35,1.0,35.8,1.91,55.9,True
914,84.0,118.48,2.24,1.0,17.21,6.83,27.23,True
915,125.49,30.47,2.9,1.0,3.59,10.45,6.22,True
916,129.46,22.04,2.96,1.0,2.28,10.79,4.2,True
917,76.89,133.56,2.13,1.0,19.55,6.22,30.84,True
918,57.61,174.46,1.82,1.0,25.88,4.54,40.6,True
919,92.56,100.31,2.38,1.0,14.4,7.58,22.89,True
920,126.82,27.63,2.92,1.0,3.15,10.56,5.54,True
921,32.47,227.79,1.43,1.0,34.14,2.35,53.34,True
922,105.18,73.53,2.58,1.0,10.25,8.68,16.5,True
923,18.92,256.52,1.21,1.0,38.59,1.17,60.2,True
924,36.9,218.39,1.5,1.0,32.69,2.73,51.09,True
925,8.94,277.7,1.05,1.0,41.87,0.3,65.26,True
926,16.22,262.26,1.17,1.0,39.48,0.93,61.57,True
927,38.05,215.96,1.52,1.0,32.31,2.83,50.51,True
928,22.41,249.13,1.27,1.0,37.45,1.47,58.43,True
929,34.49,223.5,1.46,1.0,33.48,2.52,52.31,True
930,12.57,270.0,1.11,1.0,40.68,0.62,63.42,True
931,59.54,170.35,1.86,1.0,25.25,4.71,39.62,True
932,125.97,29.44,2.91,1.0,3.43,10.49,5.97,True
933,39.27,213.37,1.53,1.0,31.91,2.94,49.89,True
934,96.66,91.62,2.44,1.0,13.05,7.94,20.82,True
935,15.31,264.19,1.16,1.0,39.78,0.85,62.03,True
936,40.97,209.76,1.56,1.0,31.35,3.09,49.03,True
937,32.88,226.91,1.43,1.0,34.0,2.38,53.13,True
938,17.23,260.12,1.19,1.0,39.15,1.02,61.06,True
939,65.93,156.8,1.96,1.0,23.15,5.26,36.39,True
940,66.51,155.57,1.97,1.0,22.96,5.31,36.09,True
941,110.14,63.01,2.66,1.0,8.62,9.11,13.99,True
942,85.34,115.62,2.26,1.0,16.77,6.95,26.55,True
943,91.57,102.41,2.36,1.0,14.73,7.49,23.4,True
944,92.8,99.79,2.38,1.0,14.32,7.6,22.77,True
945,99.01,86.63,2.48,1.0,12.28,8.14,19.63,True
946,49.71,191.21,1.7,1.0,28.48,3.85,44.6,True
947,69.09,150.09,2.01,1.0,22.11,5.54,34.78,True
948,111.88,59.32,2.68,1.0,8.05,9.26,13.11,True
949,119.14,43.93,2.8,1.0,5.67,9.89,9.43,True
950,5.87,284.21,1.01,1.0,42.88,0.03,66.81,False
951,121.44,39.06,2.84,1.0,4.92,10.09,8.27,True
952,67.22,154.06,1.98,1.0,22.72,5.37,35.73,True
953,26.42,240.63,1.33,1.0,36.13,1.82,56.4,True
954,57.76,174.13,1.83,1.0,25.83,4.55,40.52,True
955,98.67,87.35,2.47,1.0,12.39,8.11,19.8,True
956,77.32,132.64,2.14,1.0,19.41,6.25,30.61,True
957,11.36,272.57,1.09,1.0,41.07,0.51,64.03,True
958,26.14,241.22,1.33,1.0,36.22,1.8,56.55,True
959,87.89,110.22,2.3,1.0,15.94,7.17,25.26,True
960,23.97,245.81,1.29,1.0,36.93,1.61,57.64,True
961,89.89,105.97,2.34,1.0,15.28,7.35,24.25,True
962,120.3,41.46,2.82,1.0,5.29,10.0,8.84,True
963,38.46,215.07,1.52,1.0,32.17,2.87,50.3,True
964,5.92,284.12,1.01,1.0,42.86,0.04,66.79,False
965,63.29,162.41,1.91,1.0,24.02,5.03,37.72,True
966,69.72,148.77,2.02,1.0,21.9,5.59,34.47,True
967,31.14,230.62,1.41,1.0,34.58,2.23,54.01,True
968,43.13,205.18,1.6,1.0,30.64,3.28,47.94,True
969,24.94,243.76,1.31,1.0,36.61,1.69,57.15,True
970,66.62,155.34,1.97,1.0,22.92,5.32,36.04,True
971,66.24,156.15,1.96,1.0,23.05,5.29,36.23,True
972,98.73,87.23,2.48,1.0,12.38,8.12,19.77,True
973,26.48,240.49,1.33,1.0,36.11,1.83,56.37,True
974,117.76,46.86,2.78,1.0,6.12,9.77,10.13,True
975,62.53,164.02,1.9,1.0,24.27,4.97,38.11,True
976,75.72,136.03,2.11,1.0,19.93,6.11,31.43,True
977,18.63,257.15,1.21,1.0,38.69,1.14,60.35,True
978,55.26,179.45,1.79,1.0,26.66,4.33,41.79,True
979,74.79,138.01,2.1,1.0,20.24,6.03,31.9,True
980,79.22,128.62,2.17,1.0,18.78,6.42,29.66,True
981,94.9,95.35,2.42,1.0,13.63,7.78,21.71,True
982,80.86,125.13,2.19,1.0,18.24,6.56,28.82,True
983,96.78,91.36,2.45,1.0,13.02,7.95,20.76,True
984,47.83,195.21,1.67,1.0,29.1,3.69,45.56,True
985,39.07,213.79,1.53,1.0,31.97,2.92,50.0,True
986,72.83,142.16,2.07,1.0,20.88,5.86,32.89,True
987,41.22,209.23,1.57,1.0,31.27,3.11,48.9,True
988,72.49,142.89,2.06,1.0,20.99,5.83,33.06,True
989,92.84,99.73,2.38,1.0,14.31,7.6,22.76,True
990,17.0,260.61,1.18,1.0,39.22,1.0,61.17,True
991,49.94,190.73,1.7,1.0,28.4,3.87,44.49,True
992,70.92,146.21,2.04,1.0,21.51,5.7,33.86,True
993,9.75,275.99,1.07,1.0,41.61,0.37,64.85,True
994,123.31,35.08,2.87,1.0,4.3,10.26,7.32,True
995,41.1,209.49,1.56,1.0,31.31,3.1,48.97,True
996,87.65,110.73,2.3,1.0,16.01,7.15,25.38,True
997,66.47,155.66,1.97,1.0,22.97,5.31,36.11,True
998,108.42,66.67,2.63,1.0,9.19,8.96,14.86,True
999,48.26,194.29,1.68,1.0,28.95,3.72,45.34,True
1000,121.9,38.06,2.84,1.0,4.76,10.14,8.03,True
1001,57.75,174.16,1.83,1.0,25.84,4.55,40.53,True
1002,126.95,27.36,2.92,1.0,3.1,10.57,5.47,True
1003,6.54,282.8,1.02,1.0,42.66,0.09,66.47,False
1004,125.5,30.43,2.9,1.0,3.58,10.45,6.21,True
1005,74.73,138.14,2.1,1.0,20.26,6.03,31.93,True
1006,121.68,38.54,2.84,1.0,4.84,10.12,8.14,True
1007,96.97,90.95,2.45,1.0,12.95,7.96,20.66,True
1008,53.69,182.78,1.76,1.0,27.17,4.2,42.59,True
1009,92.43,100.58,2.38,1.0,14.44,7.57,22.96,True
1010,43.22,204.97,1.6,1.0,30.61,3.28,47.89,True
1011,45.93,199.22,1.64,1.0,29.72,3.52,46.52,True
1012,71.28,145.46,2.04,1.0,21.39,5.73,33.68,True
1013,126.58,28.15,2.92,1.0,3.23,10.54,5.66,True
1014,10.13,275.17,1.07,1.0,41.48,0.4,64.65,True
1015,61.19,166.86,1.88,1.0,24.71,4.85,38.79,True
1016,31.95,228.88,1.42,1.0,34.31,2.3,53.6,True
1017,36.16,219.95,1.49,1.0,32.93,2.67,51.47,True
1018,121.91,38.06,2.84,1.0,4.76,10.14,8.03,True
1019,7.25,281.3,1.03,1.0,42.43,0.15,66.12,True
1020,45.17,200.85,1.63,1.0,29.97,3.45,46.9,True
1021,88.89,108.09,2.32,1.0,15.61,7.26,24.75,True
1022,13.01,269.07,1.12,1.0,40.53,0.65,63.2,True
1023,92.25,100.97,2.37,1.0,14.5,7.55,23.05,True
1024,98.21,88.33,2.47,1.0,12.55,8.07,20.03,True
1025,59.89,169.62,1.86,1.0,25.13,4.74,39.45,True
1026,12.36,270.44,1.11,1.0,40.75,0.6,63.52,True
1027,79.5,128.01,2.17,1.0,18.69,6.44,29.51,True
1028,98.5,87.72,2.47,1.0,12.45,8.1,19.89,True
1029,18.14,258.19,1.2,1.0,38.85,1.1,60.6,True
1030,53.87,182.38,1.77,1.0,27.11,4.21,42.49,True
1031,61.06,167.13,1.88,1.0,24.75,4.84,38.85,True
1032,66.77,155.02,1.97,1.0,22.87,5.34,35.96,True
1033,87.91,110.17,2.3,1.0,15.93,7.18,25.25,True
1034,33.15,226.35,1.44,1.0,33.92,2.41,52.99,True
1035,67.88,152.68,1.99,1.0,22.51,5.43,35.4,True
1036,89.88,105.99,2.34,1.0,15.28,7.35,24.25,True
1037,126.09,29.18,2.91,1.0,3.39,10.5,5.91,True
1038,128.07,24.98,2.94,1.0,2.74,10.67,4.91,True
1039,44.94,201.33,1.62,1.0,30.04,3.43,47.02,True
1040,99.53,85.53,2.49,1.0,12.11,8.19,19.36,True
1041,77.3,132.7,2.14,1.0,19.42,6.25,30.63,True
1042,103.39,77.33,2.55,1.0,10.84,8.52,17.41,True
1043,67.36,153.76,1.98,1.0,22.68,5.39,35.66,True
1044,71.92,144.09,2.05,1.0,21.18,5.78,33.35,True
1045,15.93,262.86,1.17,1.0,39.57,0.91,61.71,True
1046,72.12,143.67,2.05,1.0,21.12,5.8,33.25,True
1047,101.76,80.8,2.52,1.0,11.38,8.38,18.23,True
1048,17.48,259.59,1.19,1.0,39.06,1.04,60.93,True
1049,127.52,26.15,2.93,1.0,2.92,10.62,5.18,True
1050,35.97,220.36,1.48,1.0,32.99,2.65,51.56,True
1051,128.21,24.7,2.94,1.0,2.69,10.68,4.84,True
1052,75.7,136.08,2.11,1.0,19.94,6.11,31.44,True
1053,62.93,163.18,1.91,1.0,24.14,5.0,37.91,True
1054,52.58,185.12,1.75,1.0,27.53,4.1,43.15,True
1055,82.35,121.97,2.22,1.0,17.75,6.69,28.07,True
1056,111.26,60.64,2.67,1.0,8.26,9.21,13.42,True
1057,16.65,261.34,1.18,1.0,39.34,0.97,61.35,True
1058,116.12,50.32,2.75,1.0,6.66,9.63,10.96,True
1059,124.51,32.54,2.88,1.0,3.91,10.36,6.71,True
1060,27.78,237.73,1.35,1.0,35.68,1.94,55.71,True
1061,16.82,260.99,1.18,1.0,39.28,0.99,61.27,True
1062,116.02,50.54,2.75,1.0,6.69,9.62,11.01,True
1063,22.73,248.45,1.27,1.0,37.34,1.5,58.27,True
1064,53.45,183.28,1.76,1.0,27.25,4.18,42.71,True
1065,7.19,281.42,1.03,1.0,42.45,0.15,66.15,True
1066,21.19,251.71,1.25,1.0,37.85,1.37,59.05,True
1067,61.37,166.48,1.88,1.0,24.65,4.86,38.7,True
1068,17.87,258.76,1.2,1.0,38.94,1.08,60.73,True
1069,35.42,221.53,1.47,1.0,33.17,2.61,51.84,True
1070,50.77,188.97,1.72,1.0,28.13,3.94,44.07,True
1071,96.12,92.76,2.43,1.0,13.23,7.89,21.09,True
1072,13.74,267.51,1.13,1.0,40.29,0.72,62.82,True
1073,11.63,271.99,1.1,1.0,40.99,0.53,63.89,True
1074,10.27,274.89,1.08,1.0,41.43,0.42,64.58,True
1075,108.88,65.69,2.64,1.0,9.04,9.0,14.63,True
1076,26.12,241.26,1.33,1.0,36.23,1.8,56.56,True
1077,33.12,226.42,1.44,1.0,33.93,2.4,53.01,True
1078,74.31,139.03,2.09,1.0,20.4,5.99,32.14,True
1079,108.19,67.16,2.63,1.0,9.27,8.94,14.98,True
1080,40.53,210.69,1.55,1.0,31.49,3.05,49.25,True
1081,27.59,238.14,1.35,1.0,35.74,1.92,55.81,True
1082,17.3,259.97,1.19,1.0,39.12,1.03,61.02,True
1083,82.98,120.65,2.23,1.0,17.55,6.75,27.75,True
1084,28.71,235.77,1.37,1.0,35.38,2.02,55.24,True
1085,84.5,117.42,2.25,1.0,17.05,6.88,26.98,True
1086,86.52,113.13,2.28,1.0,16.39,7.05,25.96,True
1087,118.28,45.76,2.79,1.0,5.95,9.82,9.87,True
1088,51.92,186.52,1.73,1.0,27.75,4.04,43.48,True
1089,87.63,110.78,2.3,1.0,16.02,7.15,25.39,True
1090,31.56,229.72,1.41,1.0,34.44,2.27,53.8,True
1091,42.27,206.99,1.58,1.0,30.92,3.2,48.37,True
1092,95.9,93.23,2.43,1.0,13.3,7.87,21.2,True
1093,84.69,117.01,2.25,1.0,16.99,6.9,26.88,True
1094,89.83,106.11,2.34,1.0,15.3,7.34,24.28,True
1095,17.79,258.93,1.19,1.0,38.96,1.07,60.77,True
1096,17.56,259.42,1.19,1.0,39.04,1.05,60.89,True
1097,87.8,110.41,2.3,1.0,15.96,7.17,25.31,True
1098,51.61,187.18,1.73,1.0,27.85,4.01,43.64,True
1099,18.1,258.27,1.2,1.0,38.86,1.1,60.62,True
1100,42.28,206.97,1.58,1.0,30.92,3.2,48.37,True
1101,116.43,49.67,2.76,1.0,6.56,9.66,10.8,True
1102,36.99,218.2,1.5,1.0,32.66,2.74,51.05,True
1103,21.37,251.34,1.25,1.0,37.79,1.38,58.96,True
1104,54.01,182.08,1.77,1.0,27.06,4.22,42.42,True
1105,81.24,124.34,2.2,1.0,18.12,6.59,28.63,True
1106,104.28,75.45,2.56,1.0,10.55,8.6,16.96,True
1107,40.48,210.8,1.55,1.0,31.51,3.05,49.28,True
1108,41.04,209.62,1.56,1.0,31.33,3.09,49.0,True
1109,82.54,121.56,2.22,1.0,17.69,6.71,27.97,True
1110,128.28,24.53,2.94,1.0,2.67,10.69,4.8,True
1111,82.31,122.05,2.22,1.0,17.77,6.69,28.09,True
1112,54.39,181.28,1.77,1.0,26.94,4.26,42.23,True
1113,66.13,156.37,1.96,1.0,23.08,5.28,36.28,True
1114,62.55,163.98,1.9,1.0,24.26,4.97,38.1,True
1115,36.11,220.06,1.48,1.0,32.94,2.67,51.49,True
1116,107.82,67.95,2.62,1.0,9.39,8.91,15.17,True
1117,91.13,103.34,2.36,1.0,14.87,7.46,23.62,True
1118,109.38,64.62,2.64,1.0,8.87,9.05,14.37,True
1119,125.04,31.4,2.89,1.0,3.73,10.41,6.44,True
1120,125.37,30.71,2.9,1.0,3.62,10.44,6.27,True
1121,113.69,55.49,2.71,1.0,7.46,9.42,12.19,True
1122,58.75,172.05,1.84,1.0,25.51,4.64,40.03,True
1123,117.75,46.88,2.78,1.0,6.13,9.77,10.14,True
1124,78.66,129.81,2.16,1.0,18.97,6.37,29.94,True
1125,31.08,230.73,1.41,1.0,34.6,2.23,54.04,True
1126,7.33,281.12,1.03,1.0,42.4,0.16,66.07,True
1127,87.03,112.04,2.29,1.0,16.22,7.1,25.7,True
1128,24.19,245.35,1.3,1.0,36.86,1.63,57.53,True
1129,83.55,119.43,2.24,1.0,17.36,6.8,27.46,True
1130,119.74,42.65,2.81,1.0,5.47,9.95,9.13,True
1131,22.46,249.02,1.27,1.0,37.43,1.48,58.41,True
1132,31.62,229.59,1.41,1.0,34.42,2.27,53.77,True
1133,54.11,181.88,1.77,1.0,27.03,4.23,42.38,True
1134,21.71,250.61,1.26,1.0,37.67,1.41,58.79,True
1135,122.05,37.75,2.85,1.0,4.71,10.15,7.96,True
1136,48.11,194.6,1.67,1.0,29.0,3.71,45.41,True
1137,79.58,127.84,2.17,1.0,18.66,6.45,29.47,True
1138,80.46,125.98,2.19,1.0,18.38,6.53,29.03,True
1139,52.07,186.2,1.74,1.0,27.7,4.06,43.41,True
1140,52.17,186.0,1.74,1.0,27.67,4.06,43.36,True
1141,129.68,21.57,2.97,1.0,2.21,10.81,4.09,True
1142,48.91,192.92,1.69,1.0,28.74,3.78,45.01,True
1143,25.12,243.38,1.31,1.0,36.55,1.71,57.06,True
1144,111.28,60.59,2.67,1.0,8.25,9.21,13.41,True
1145,79.56,127.9,2.17,1.0,18.67,6.45,29.48,True
1146,54.16,181.78,1.77,1.0,27.02,4.24,42.35,True
1147,76.0,135.44,2.12,1.0,19.84,6.14,31.28,True
1148,36.33,219.6,1.49,1.0,32.87,2.68,51.38,True
1149,113.65,55.58,2.71,1.0,7.47,9.42,12.21,True
1150,61.13,166.99,1.88,1.0,24.73,4.84,38.82,True
1151,51.8,186.79,1.73,1.0,27.79,4.03,43.55,True
1152,43.05,205.34,1.59,1.0,30.67,3.27,47.98,True
1153,130.07,20.74,2.97,1.0,2.08,10.85,3.89,True
1154,18.75,256.9,1.21,1.0,38.65,1.15,60.29,True
1155,69.31,149.63,2.01,1.0,22.04,5.56,34.67,True
1156,92.15,101.19,2.37,1.0,14.54,7.54,23.1,True
1157,63.3,162.38,1.92,1.0,24.01,5.03,37.72,True
1158,20.43,253.33,1.24,1.0,38.1,1.3,59.44,True
1159,124.02,33.57,2.88,1.0,4.07,10.32,6.96,True
1160,75.95,135.55,2.12,1.0,19.86,6.13,31.31,True
1161,73.16,141.47,2.07,1.0,20.77,5.89,32.72,True
1162,43.77,203.82,1.61,1.0,30.43,3.33,47.61,True
1163,38.1,215.84,1.52,1.0,32.29,2.84,50.48,True
1164,88.3,109.35,2.31,1.0,15.8,7.21,25.05,True
1165,130.2,20.46,2.97,1.0,2.04,10.86,3.83,True
1166,130.36,20.12,2.98,1.0,1.98,10.87,3.74,True
1167,77.35,132.58,2.14,1.0,19.4,6.26,30.6,True
1168,40.0,211.81,1.55,1.0,31.67,3.0,49.52,True
1169,7.37,281.04,1.03,1.0,42.39,0.16,66.05,True
1170,107.46,68.71,2.61,1.0,9.51,8.88,15.35,True
1171,113.27,56.38,2.71,1.0,7.6,9.38,12.4,True
1172,55.08,179.83,1.78,1.0,26.71,4.32,41.89,True
1173,57.34,175.03,1.82,1.0,25.97,4.51,40.74,True
1174,48.13,194.58,1.67,1.0,29.0,3.71,45.41,True
1175,103.88,76.3,2.56,1.0,10.68,8.57,17.16,True
1176,51.32,187.8,1.73,1.0,27.95,3.99,43.79,True
1177,98.84,86.98,2.48,1.0,12.34,8.13,19.71,True
1178,57.85,173.94,1.83,1.0,25.8,4.56,40.48,True
1179,95.3,94.49,2.42,1.0,13.5,7.82,21.51,True
1180,104.18,75.66,2.56,1.0,10.58,8.59,17.01,True
1181,11.39,272.5,1.09,1.0,41.06,0.51,64.02,True
1182,90.07,105.6,2.34,1.0,15.22,7.36,24.16,True
1183,26.26,240.95,1.33,1.0,36.18,1.81,56.48,True
1184,124.2,33.19,2.88,1.0,4.01,10.34,6.87,True
1185,125.76,29.89,2.9,1.0,3.5,10.47,6.08,True
1186,77.35,132.59,2.14,1.0,19.4,6.26,30.6,True
1187,53.15,183.91,1.75,1.0,27.35,4.15,42.86,True
1188,113.4,56.11,2.71,1.0,7.56,9.39,12.34,True
1189,28.44,236.33,1.36,1.0,35.46,2.0,55.38,True
1190,50.59,189.36,1.71,1.0,28.19,3.93,44.16,True
1191,52.51,185.26,1.74,1.0,27.56,4.09,43.18,True
1192,59.06,171.38,1.85,1.0,25.41,4.66,39.87,True
1193,94.8,95.56,2.41,1.0,13.67,7.78,21.76,True
1194,17.32,259.93,1.19,1.0,39.12,1.03,61.01,True
1195,115.24,52.21,2.74,1.0,6.95,9.56,11.41,True
1196,23.35,247.13,1.28,1.0,37.14,1.55,57.96,True
1197,5.52,284.97,1.0,1.0,42.99,0.0,66.99,False
1198,63.07,162.87,1.91,1.0,24.09,5.01,37.83,True
1199,50.99,188.49,1.72,1.0,28.06,3.96,43.95,True
1200,130.58,19.67,2.98,1.0,1.91,10.89,3.64,True
1201,79.36,128.31,2.17,1.0,18.74,6.43,29.58,True
1202,57.56,174.56,1.82,1.0,25.9,4.53,40.63,True
1203,93.55,98.21,2.39,1.0,14.08,7.67,22.39,True
1204,41.33,209.0,1.57,1.0,31.23,3.12,48.85,True
1205,64.15,160.57,1.93,1.0,23.73,5.11,37.29,True
1206,104.98,73.97,2.57,1.0,10.32,8.66,16.6,True
1207,47.91,195.02,1.67,1.0,29.07,3.69,45.51,True
1208,89.28,107.27,2.33,1.0,15.48,7.29,24.56,True
1209,57.42,174.85,1.82,1.0,25.94,4.52,40.7,True
1210,124.75,32.02,2.89,1.0,3.83,10.38,6.59,True
1211,80.32,126.29,2.18,1.0,18.42,6.51,29.1,True
1212,100.21,84.09,2.5,1.0,11.89,8.25,19.02,True
1213,44.04,203.23,1.61,1.0,30.34,3.36,47.47,True
1214,70.92,146.22,2.04,1.0,21.51,5.7,33.86,True
1215,122.11,37.62,2.85,1.0,4.69,10.15,7.92,True
1216,81.09,124.64,2.2,1.0,18.17,6.58,28.7,True
1217,60.37,168.61,1.87,1.0,24.98,4.78,39.2,True
1218,57.81,174.03,1.83,1.0,25.82,4.55,40.5,True
1219,67.54,153.39,1.98,1.0,22.62,5.4,35.57,True
1220,76.5,134.38,2.12,1.0,19.68,6.18,31.03,True
1221,81.64,123.49,2.21,1.0,17.99,6.63,28.43,True
1222,102.8,78.6,2.54,1.0,11.04,8.47,17.71,True
1223,58.59,172.38,1.84,1.0,25.56,4.62,40.11,True
1224,121.06,39.86,2.83,1.0,5.04,10.06,8.46,True
1225,52.63,185.03,1.75,1.0,27.52,4.1,43.13,True
1226,60.27,168.82,1.87,1.0,25.01,4.77,39.26,True
1227,81.8,123.13,2.21,1.0,17.93,6.64,28.35,True
1228,27.24,238.88,1.34,1.0,35.86,1.89,55.99,True
1229,33.87,224.81,1.45,1.0,33.68,2.47,52.63,True
1230,32.68,227.33,1.43,1.0,34.07,2.37,53.23,True
1231,84.14,118.17,2.24,1.0,17.17,6.85,27.16,True
1232,128.3,24.5,2.94,1.0,2.66,10.69,4.79,True
1233,50.01,190.58,1.7,1.0,28.38,3.88,44.45,True
1234,90.82,104.0,2.35,1.0,14.97,7.43,23.77,True
1235,58.84,171.86,1.84,1.0,25.48,4.64,39.98,True
1236,110.14,63.03,2.66,1.0,8.63,9.11,13.99,True
1237,118.66,44.95,2.79,1.0,5.83,9.85,9.68,True
1238,58.93,171.66,1.85,1.0,25.45,4.65,39.93,True
1239,116.75,49.0,2.76,1.0,6.46,9.69,10.64,True
1240,61.54,-794.76,1.99,1.0,32.65,-5.92,69.96,False
1241,59.08,-747.26,1.94,1.0,33.1,-5.66,69.83,False
1242,53.62,-642.16,1.85,1.0,34.11,-5.08,69.54,False
1243,49.45,-561.7,1.77,1.0,34.88,-4.64,69.32,False
1244,62.24,-808.21,2.0,1.0,32.52,-5.99,70.0,False
1245,47.4,-522.3,1.74,1.0,35.26,-4.42,69.21,False
1246,39.73,-374.53,1.6,1.0,36.68,-3.61,68.81,False
1247,61.13,-786.89,1.98,1.0,32.72,-5.87,69.94,False
1248,40.55,-390.33,1.62,1.0,36.52,-3.7,68.85,False
1249,34.29,-269.77,1.51,1.0,37.68,-3.04,68.52,False
1250,46.72,-509.2,1.73,1.0,35.38,-4.35,69.18,False
1251,52.45,-619.66,1.83,1.0,34.33,-4.96,69.48,False
1252,42.37,-425.38,1.65,1.0,36.19,-3.89,68.95,False
1253,54.18,-652.84,1.86,1.0,34.01,-5.14,69.57,False
1254,40.59,-391.13,1.62,1.0,36.52,-3.7,68.85,False
1255,48.46,-542.76,1.76,1.0,35.06,-4.54,69.27,False
1256,60.08,-766.55,1.96,1.0,32.92,-5.76,69.88,False
1257,47.32,-520.79,1.74,1.0,35.27,-4.42,69.21,False
1258,45.94,-494.22,1.71,1.0,35.53,-4.27,69.13,False
1259,50.5,-582.09,1.79,1.0,34.69,-4.75,69.38,False
1260,50.74,-586.61,1.8,1.0,34.64,-4.78,69.39,False
1261,38.54,-351.52,1.58,1.0,36.9,-3.49,68.74,False
1262,42.89,-435.34,1.66,1.0,36.09,-3.95,68.97,False
1263,53.04,-631.01,1.84,1.0,34.22,-5.02,69.51,False
1264,52.0,-610.92,1.82,1.0,34.41,-4.91,69.45,False
1265,60.04,-765.86,1.96,1.0,32.92,-5.76,69.88,False
1266,57.47,-716.37,1.91,1.0,33.4,-5.49,69.74,False
1267,45.8,-491.46,1.71,1.0,35.55,-4.25,69.13,False
1268,47.99,-533.6,1.75,1.0,35.15,-4.49,69.24,False
1269,42.17,-421.55,1.65,1.0,36.22,-3.87,68.94,False
1270,61.47,-793.43,1.98,1.0,32.66,-5.91,69.95,False
1271,35.95,-301.66,1.54,1.0,37.37,-3.21,68.61,False
1272,35.09,-285.12,1.52,1.0,37.53,-3.12,68.56,False
1273,57.68,-720.42,1.92,1.0,33.36,-5.51,69.75,False
1274,35.12,-285.62,1.52,1.0,37.53,-3.13,68.56,False
1275,37.36,-328.89,1.56,1.0,37.11,-3.36,68.68,False
1276,39.59,-371.72,1.6,1.0,36.7,-3.6,68.8,False
1277,44.35,-463.53,1.68,1.0,35.82,-4.1,69.05,False
1278,62.18,-807.04,2.0,1.0,32.53,-5.98,69.99,False
1279,41.54,-409.32,1.63,1.0,36.34,-3.8,68.9,False
1280,35.45,-291.97,1.53,1.0,37.47,-3.16,68.58,False
1281,43.63,-449.61,1.67,1.0,35.96,-4.03,69.01,False
1282,50.27,-577.61,1.79,1.0,34.73,-4.73,69.36,False
1283,59.45,-754.51,1.95,1.0,33.03,-5.7,69.85,False
1284,48.89,-550.92,1.76,1.0,34.98,-4.58,69.29,False
1285,39.96,-379.0,1.61,1.0,36.63,-3.64,68.82,False
1286,60.71,-778.78,1.97,1.0,32.8,-5.83,69.91,False
1287,37.53,-332.03,1.56,1.0,37.08,-3.38,68.69,False
1288,50.0,-572.34,1.78,1.0,34.78,-4.7,69.35,False
1289,59.08,-747.23,1.94,1.0,33.1,-5.66,69.83,False
1290,48.44,-542.4,1.76,1.0,35.07,-4.53,69.27,False
1291,36.74,-316.83,1.55,1.0,37.23,-3.3,68.65,False
1292,51.58,-602.78,1.81,1.0,34.49,-4.86,69.43,False
1293,55.55,-679.25,1.88,1.0,33.75,-5.28,69.64,False
1294,59.73,-759.92,1.95,1.0,32.98,-5.73,69.86,False
