,nuc,arexp,nd,ns,age,la,ld,target
436,12.07,302.03,3.18,1.0,4.06,9.31,28.8,True
437,11.31,341.12,3.35,1.0,4.07,10.05,32.25,True
438,12.31,289.4,3.13,1.0,4.06,9.07,27.68,True
439,13.28,239.17,2.92,1.0,4.05,8.12,23.25,True
440,15.47,126.21,2.44,1.0,4.02,5.99,13.28,True
441,10.61,377.71,3.5,1.0,4.07,10.74,35.47,True
442,14.12,195.92,2.73,1.0,4.04,7.31,19.43,True
443,15.63,117.51,2.41,1.0,4.02,5.82,12.52,True
444,11.98,306.54,3.2,1.0,4.06,9.4,29.19,True
445,8.67,477.77,3.92,1.0,4.1,12.64,44.3,True
446,16.5,72.79,2.22,1.0,4.01,4.98,8.57,True
447,15.14,143.02,2.51,1.0,4.03,6.31,14.77,True
448,17.01,46.55,2.11,1.0,4.01,4.48,6.25,True
449,9.17,452.02,3.81,1.0,4.09,12.15,42.03,True
450,13.49,228.4,2.87,1.0,4.04,7.92,22.3,True
451,13.04,252.01,2.97,1.0,4.05,8.37,24.38,True
452,10.26,395.56,3.57,1.0,4.08,11.08,37.05,True
453,10.61,377.64,3.5,1.0,4.07,10.74,35.47,True
454,9.37,441.81,3.77,1.0,4.09,11.96,41.13,True
455,14.41,180.78,2.67,1.0,4.03,7.02,18.1,True
456,13.93,205.92,2.78,1.0,4.04,7.5,20.32,True
457,17.16,38.35,2.07,1.0,4.0,4.33,5.53,True
458,13.09,249.24,2.96,1.0,4.05,8.32,24.14,True
459,10.2,398.9,3.59,1.0,4.08,11.15,37.34,True
460,8.43,490.28,3.97,1.0,4.1,12.87,45.41,True
461,10.69,373.18,3.48,1.0,4.07,10.66,35.07,True
462,11.43,335.3,3.32,1.0,4.07,9.94,31.73,True
463,8.37,493.25,3.98,1.0,4.1,12.93,45.67,True
464,14.8,160.66,2.59,1.0,4.03,6.64,16.32,True
465,16.77,58.69,2.16,1.0,4.01,4.71,7.33,True
466,12.49,280.32,3.09,1.0,4.05,8.9,26.88,True
467,13.79,212.98,2.81,1.0,4.04,7.63,20.94,True
468,15.43,127.87,2.45,1.0,4.02,6.02,13.43,True
469,12.65,271.7,3.05,1.0,4.05,8.74,26.12,True
470,16.41,77.46,2.24,1.0,4.01,5.07,8.98,True
471,10.54,381.27,3.51,1.0,4.08,10.81,35.79,True
472,8.5,486.45,3.96,1.0,4.1,12.8,45.07,True
473,16.75,59.68,2.16,1.0,4.01,4.73,7.41,True
474,10.18,399.78,3.59,1.0,4.08,11.16,37.42,True
475,14.2,191.49,2.72,1.0,4.04,7.22,19.04,True
476,14.75,163.21,2.6,1.0,4.03,6.69,16.55,True
477,14.76,162.55,2.59,1.0,4.03,6.68,16.49,True
478,10.8,367.72,3.46,1.0,4.07,10.56,34.59,True
479,15.09,145.49,2.52,1.0,4.03,6.35,14.98,True
480,13.9,207.3,2.78,1.0,4.04,7.52,20.44,True
481,11.64,324.09,3.27,1.0,4.06,9.73,30.74,True
482,15.58,120.53,2.42,1.0,4.02,5.88,12.78,True
483,14.83,159.37,2.58,1.0,4.03,6.62,16.21,True
484,11.8,315.76,3.24,1.0,4.06,9.57,30.01,True
485,16.68,63.2,2.18,1.0,4.01,4.8,7.72,True
486,9.56,431.66,3.73,1.0,4.09,11.76,40.23,True
487,9.15,452.92,3.81,1.0,4.09,12.17,42.11,True
488,13.82,211.49,2.8,1.0,4.04,7.6,20.81,True
489,10.64,375.7,3.49,1.0,4.07,10.71,35.3,True
490,11.28,343.0,3.35,1.0,4.07,10.09,32.41,True
491,11.43,335.27,3.32,1.0,4.07,9.94,31.73,True
492,10.53,381.67,3.52,1.0,4.08,10.82,35.82,True
493,15.18,140.87,2.5,1.0,4.03,6.27,14.58,True
494,17.17,38.18,2.07,1.0,4.0,4.32,5.52,True
495,9.49,435.35,3.74,1.0,4.09,11.83,40.56,True
496,11.36,338.58,3.33,1.0,4.07,10.0,32.02,True
497,9.56,431.56,3.73,1.0,4.09,11.76,40.23,True
498,15.95,101.34,2.34,1.0,4.02,5.52,11.09,True
499,10.05,406.5,3.62,1.0,4.08,11.29,38.01,True
500,11.58,327.53,3.29,1.0,4.06,9.8,31.05,True
501,16.4,77.85,2.24,1.0,4.01,5.07,9.02,True
502,8.68,477.16,3.92,1.0,4.1,12.62,44.25,True
503,13.39,233.59,2.89,1.0,4.04,8.02,22.76,True
504,9.98,409.86,3.63,1.0,4.08,11.35,38.31,True
505,14.01,201.78,2.76,1.0,4.04,7.42,19.95,True
506,17.02,45.94,2.1,1.0,4.01,4.47,6.2,True
507,16.9,52.08,2.13,1.0,4.01,4.59,6.74,True
508,14.5,176.28,2.65,1.0,4.03,6.94,17.7,True
509,9.6,429.88,3.72,1.0,4.09,11.73,40.08,True
510,15.03,148.74,2.54,1.0,4.03,6.42,15.27,True
511,16.0,98.65,2.33,1.0,4.02,5.47,10.85,True
512,16.7,62.44,2.17,1.0,4.01,4.78,7.66,True
513,9.96,411.07,3.64,1.0,4.08,11.38,38.42,True
514,14.87,157.1,2.57,1.0,4.03,6.57,16.01,True
515,8.9,466.11,3.87,1.0,4.09,12.42,43.27,True
516,11.21,346.18,3.37,1.0,4.07,10.15,32.69,True
517,15.28,135.98,2.48,1.0,4.02,6.17,14.15,True
518,17.42,24.93,2.02,1.0,4.0,4.07,4.35,True
519,16.96,49.15,2.12,1.0,4.01,4.53,6.48,True
520,8.74,474.43,3.91,1.0,4.1,12.57,44.01,True
521,12.41,284.54,3.11,1.0,4.06,8.98,27.25,True
522,12.42,283.82,3.1,1.0,4.06,8.97,27.19,True
523,9.44,438.12,3.75,1.0,4.09,11.89,40.8,True
524,12.95,256.58,2.99,1.0,4.05,8.45,24.79,True
525,13.54,225.87,2.86,1.0,4.04,7.87,22.08,True
526,9.78,420.61,3.68,1.0,4.08,11.56,39.26,True
527,16.45,75.19,2.23,1.0,4.01,5.02,8.78,True
528,14.06,198.86,2.75,1.0,4.04,7.36,19.69,True
529,12.77,265.62,3.03,1.0,4.05,8.63,25.58,True
530,10.23,396.96,3.58,1.0,4.08,11.11,37.17,True
531,16.74,60.22,2.16,1.0,4.01,4.74,7.46,True
532,11.62,325.09,3.28,1.0,4.06,9.75,30.83,True
533,10.38,389.57,3.55,1.0,4.08,10.97,36.52,True
534,15.95,101.32,2.34,1.0,4.02,5.52,11.09,True
535,9.37,441.7,3.77,1.0,4.09,11.95,41.12,True
536,13.17,245.27,2.94,1.0,4.05,8.24,23.79,True
537,15.99,99.34,2.33,1.0,4.02,5.48,10.91,True
538,11.91,310.37,3.22,1.0,4.06,9.47,29.53,True
539,13.06,250.47,2.96,1.0,4.05,8.34,24.25,True
540,13.77,214.02,2.81,1.0,4.04,7.65,21.03,True
541,9.5,434.83,3.74,1.0,4.09,11.82,40.51,True
542,9.22,449.23,3.8,1.0,4.09,12.1,41.78,True
543,12.6,274.72,3.07,1.0,4.05,8.8,26.39,True
544,16.6,67.69,2.2,1.0,4.01,4.88,8.12,True
545,13.6,222.97,2.85,1.0,4.04,7.82,21.82,True
546,16.23,86.72,2.28,1.0,4.01,5.24,9.8,True
547,11.45,333.86,3.31,1.0,4.07,9.92,31.61,True
548,12.01,305.29,3.19,1.0,4.06,9.38,29.08,True
549,17.1,41.51,2.09,1.0,4.0,4.39,5.81,True
550,14.49,176.74,2.65,1.0,4.03,6.94,17.74,True
551,14.19,192.28,2.72,1.0,4.04,7.24,19.11,True
552,13.16,245.61,2.94,1.0,4.05,8.25,23.82,True
553,14.68,166.93,2.61,1.0,4.03,6.76,16.88,True
554,11.53,329.76,3.3,1.0,4.06,9.84,31.24,True
555,10.58,379.05,3.5,1.0,4.08,10.77,35.59,True
556,9.28,446.11,3.79,1.0,4.09,12.04,41.51,True
557,10.1,403.62,3.61,1.0,4.08,11.23,37.76,True
558,9.61,429.16,3.71,1.0,4.09,11.72,40.01,True
559,13.13,247.17,2.95,1.0,4.05,8.28,23.96,True
560,12.44,282.54,3.1,1.0,4.05,8.95,27.08,True
561,10.73,371.29,3.47,1.0,4.07,10.62,34.91,True
562,16.24,85.98,2.27,1.0,4.01,5.23,9.73,True
563,15.27,136.2,2.48,1.0,4.02,6.18,14.16,True
564,8.44,489.64,3.97,1.0,4.1,12.86,45.35,True
565,13.63,221.0,2.84,1.0,4.04,7.78,21.65,True
566,16.17,89.58,2.29,1.0,4.01,5.3,10.05,True
567,12.45,282.39,3.1,1.0,4.05,8.94,27.06,True
568,16.95,49.68,2.12,1.0,4.01,4.54,6.53,True
569,16.32,82.03,2.26,1.0,4.01,5.15,9.39,True
570,17.4,25.99,2.02,1.0,4.0,4.09,4.44,True
571,17.45,23.54,2.01,1.0,4.0,4.05,4.22,True
572,15.15,142.81,2.51,1.0,4.03,6.3,14.75,True
573,16.97,48.38,2.12,1.0,4.01,4.52,6.42,True
574,10.55,380.54,3.51,1.0,4.08,10.8,35.72,True
575,12.39,285.25,3.11,1.0,4.06,9.0,27.32,True
576,17.2,36.53,2.07,1.0,4.0,4.29,5.37,True
577,17.26,33.66,2.05,1.0,4.0,4.24,5.12,True
578,12.57,275.94,3.07,1.0,4.05,8.82,26.49,True
579,15.12,144.21,2.52,1.0,4.03,6.33,14.87,True
580,8.73,474.58,3.91,1.0,4.1,12.58,44.02,True
581,12.09,300.95,3.18,1.0,4.06,9.29,28.7,True
582,16.91,51.3,2.13,1.0,4.01,4.57,6.67,True
583,13.13,247.32,2.95,1.0,4.05,8.28,23.97,True
584,10.56,380.25,3.51,1.0,4.08,10.79,35.7,True
585,15.67,115.45,2.4,1.0,4.02,5.79,12.33,True
586,15.88,104.78,2.35,1.0,4.02,5.58,11.39,True
587,13.34,236.18,2.9,1.0,4.05,8.07,22.99,True
588,14.84,158.8,2.58,1.0,4.03,6.61,16.16,True
589,13.69,217.95,2.83,1.0,4.04,7.72,21.38,True
590,11.12,350.88,3.39,1.0,4.07,10.24,33.11,True
591,12.72,268.23,3.04,1.0,4.05,8.67,25.81,True
592,13.07,250.44,2.96,1.0,4.05,8.34,24.25,True
593,13.76,214.73,2.81,1.0,4.04,7.66,21.09,True
594,10.18,399.55,3.59,1.0,4.08,11.16,37.4,True
595,16.0,98.62,2.33,1.0,4.02,5.47,10.85,True
596,11.13,350.4,3.38,1.0,4.07,10.23,33.06,True
597,10.15,401.11,3.6,1.0,4.08,11.19,37.54,True
598,12.25,292.87,3.14,1.0,4.06,9.14,27.99,True
599,16.28,84.24,2.27,1.0,4.01,5.2,9.58,True
600,16.92,51.05,2.13,1.0,4.01,4.57,6.65,True
601,15.36,131.9,2.47,1.0,4.02,6.1,13.79,True
602,13.18,244.59,2.94,1.0,4.05,8.23,23.73,True
603,16.87,53.74,2.14,1.0,4.01,4.62,6.89,True
604,13.39,233.79,2.89,1.0,4.04,8.02,22.78,True
605,12.65,271.89,3.05,1.0,4.05,8.74,26.14,True
606,16.44,76.04,2.23,1.0,4.01,5.04,8.86,True
607,10.88,363.7,3.44,1.0,4.07,10.48,34.24,True
608,8.83,469.57,3.88,1.0,4.09,12.48,43.58,True
609,17.23,34.91,2.06,1.0,4.0,4.26,5.23,True
610,12.65,271.84,3.05,1.0,4.05,8.74,26.13,True
611,16.23,86.85,2.28,1.0,4.01,5.25,9.81,True
612,13.55,225.18,2.86,1.0,4.04,7.86,22.02,True
613,10.87,364.22,3.44,1.0,4.07,10.49,34.28,True
614,17.26,33.47,2.05,1.0,4.0,4.24,5.1,True
615,9.44,438.14,3.75,1.0,4.09,11.89,40.81,True
616,8.44,489.82,3.97,1.0,4.1,12.86,45.37,True
617,14.26,188.54,2.7,1.0,4.04,7.17,18.78,True
618,11.09,352.43,3.39,1.0,4.07,10.27,33.24,True
619,14.42,180.36,2.67,1.0,4.03,7.01,18.06,True
620,13.04,251.91,2.97,1.0,4.05,8.37,24.37,True
621,17.22,35.73,2.06,1.0,4.0,4.28,5.3,True
622,13.23,241.76,2.93,1.0,4.05,8.17,23.48,True
623,8.71,475.63,3.91,1.0,4.1,12.6,44.11,True
624,10.93,360.97,3.43,1.0,4.07,10.43,34.0,True
625,14.15,194.24,2.73,1.0,4.04,7.28,19.29,True
626,8.76,473.11,3.9,1.0,4.09,12.55,43.89,True
627,14.58,172.29,2.64,1.0,4.03,6.86,17.35,True
628,16.62,66.28,2.19,1.0,4.01,4.86,7.99,True
629,12.5,279.44,3.09,1.0,4.05,8.89,26.8,True
630,17.02,45.83,2.1,1.0,4.01,4.47,6.19,True
631,13.35,235.84,2.9,1.0,4.05,8.06,22.96,True
632,8.69,476.71,3.91,1.0,4.1,12.62,44.21,True
633,15.17,141.34,2.51,1.0,4.03,6.28,14.62,True
634,15.22,139.18,2.5,1.0,4.02,6.23,14.43,True
635,14.03,200.76,2.76,1.0,4.04,7.4,19.86,True
636,11.82,314.74,3.23,1.0,4.06,9.55,29.92,True
637,13.9,207.02,2.78,1.0,4.04,7.52,20.41,True
638,11.74,319.11,3.25,1.0,4.06,9.64,30.3,True
639,17.05,44.32,2.1,1.0,4.0,4.44,6.06,True
640,14.49,176.95,2.66,1.0,4.03,6.95,17.76,True
641,12.47,281.14,3.09,1.0,4.05,8.92,26.95,True
642,15.4,129.64,2.46,1.0,4.02,6.05,13.59,True
643,11.03,355.52,3.41,1.0,4.07,10.32,33.52,True
644,17.4,25.92,2.02,1.0,4.0,4.09,4.43,True
645,13.83,210.75,2.8,1.0,4.04,7.59,20.74,True
646,11.77,317.44,3.25,1.0,4.06,9.61,30.16,True
647,11.08,353.22,3.4,1.0,4.07,10.28,33.31,True
648,14.83,159.22,2.58,1.0,4.03,6.61,16.2,True
649,12.27,291.49,3.14,1.0,4.06,9.11,27.87,True
650,10.46,385.01,3.53,1.0,4.08,10.88,36.12,True
651,14.02,201.28,2.76,1.0,4.04,7.41,19.91,True
652,14.98,151.24,2.55,1.0,4.03,6.46,15.49,True
653,8.36,494.06,3.99,1.0,4.1,12.94,45.74,True
654,12.27,291.59,3.14,1.0,4.06,9.12,27.88,True
655,9.23,449.01,3.8,1.0,4.09,12.09,41.77,True
656,10.44,386.08,3.53,1.0,4.08,10.9,36.21,True
657,11.15,349.36,3.38,1.0,4.07,10.21,32.97,True
658,9.86,416.09,3.66,1.0,4.08,11.47,38.86,True
659,10.78,368.64,3.46,1.0,4.07,10.57,34.67,True
660,12.19,295.6,3.15,1.0,4.06,9.19,28.23,True
661,8.77,472.53,3.9,1.0,4.09,12.54,43.84,True
662,13.89,207.61,2.78,1.0,4.04,7.53,20.47,True
663,9.98,410.15,3.64,1.0,4.08,11.36,38.34,True
664,11.92,309.73,3.21,1.0,4.06,9.46,29.48,True
665,12.47,281.43,3.09,1.0,4.05,8.92,26.98,True
666,13.31,237.67,2.91,1.0,4.05,8.1,23.12,True
667,14.05,199.53,2.75,1.0,4.04,7.38,19.75,True
668,10.72,371.54,3.47,1.0,4.07,10.63,34.93,True
669,14.59,171.31,2.63,1.0,4.03,6.84,17.26,True
670,12.38,286.02,3.11,1.0,4.06,9.01,27.38,True
671,8.87,467.36,3.88,1.0,4.09,12.44,43.38,True
672,9.74,422.45,3.69,1.0,4.08,11.59,39.42,True
673,10.8,367.55,3.46,1.0,4.07,10.55,34.58,True
674,12.67,270.9,3.05,1.0,4.05,8.72,26.05,True
675,12.33,288.26,3.12,1.0,4.06,9.05,27.58,True
676,11.78,317.11,3.24,1.0,4.06,9.6,30.13,True
677,16.65,64.89,2.18,1.0,4.01,4.83,7.87,True
678,15.2,140.18,2.5,1.0,4.03,6.25,14.52,True
679,17.44,24.19,2.01,1.0,4.0,4.06,4.28,True
680,11.65,323.44,3.27,1.0,4.06,9.72,30.69,True
681,12.06,302.45,3.18,1.0,4.06,9.32,28.83,True
682,11.36,338.56,3.33,1.0,4.07,10.0,32.02,True
683,13.8,212.34,2.8,1.0,4.04,7.62,20.88,True
684,8.82,470.17,3.89,1.0,4.09,12.49,43.63,True
685,16.1,93.37,2.3,1.0,4.02,5.37,10.39,True
686,14.39,181.65,2.68,1.0,4.03,7.04,18.18,True
687,12.45,282.42,3.1,1.0,4.05,8.94,27.07,True
688,11.77,317.32,3.25,1.0,4.06,9.6,30.15,True
689,13.89,207.66,2.78,1.0,4.04,7.53,20.47,True
690,14.08,198.07,2.74,1.0,4.04,7.35,19.62,True
691,12.77,265.63,3.03,1.0,4.05,8.63,25.59,True
692,10.92,361.5,3.43,1.0,4.07,10.44,34.04,True
693,10.76,369.92,3.47,1.0,4.07,10.6,34.79,True
694,14.62,169.81,2.63,1.0,4.03,6.81,17.13,True
695,15.79,109.67,2.37,1.0,4.02,5.68,11.82,True
696,16.74,60.21,2.16,1.0,4.01,4.74,7.46,True
697,11.31,341.09,3.34,1.0,4.07,10.05,32.24,True
698,9.0,461.01,3.85,1.0,4.09,12.32,42.82,True
699,9.79,419.83,3.68,1.0,4.08,11.54,39.19,True
700,11.89,311.14,3.22,1.0,4.06,9.49,29.6,True
701,15.65,116.92,2.4,1.0,4.02,5.81,12.46,True
702,11.07,353.63,3.4,1.0,4.07,10.29,33.35,True
703,14.96,152.19,2.55,1.0,4.03,6.48,15.58,True
704,8.91,465.24,3.87,1.0,4.09,12.4,43.2,True
705,15.13,143.79,2.52,1.0,4.03,6.32,14.83,True
706,13.49,228.22,2.87,1.0,4.04,7.92,22.28,True
707,8.32,495.94,4.0,1.0,4.1,12.98,45.91,True
708,17.13,40.06,2.08,1.0,4.0,4.36,5.68,True
709,8.89,466.66,3.87,1.0,4.09,12.43,43.32,True
710,9.24,448.45,3.8,1.0,4.09,12.08,41.72,True
711,12.4,285.08,3.11,1.0,4.06,8.99,27.3,True
712,15.25,137.19,2.49,1.0,4.02,6.2,14.25,True
713,17.26,33.59,2.05,1.0,4.0,4.24,5.11,True
714,11.77,317.67,3.25,1.0,4.06,9.61,30.18,True
715,16.78,58.08,2.16,1.0,4.01,4.7,7.27,True
716,13.11,248.21,2.95,1.0,4.05,8.3,24.05,True
717,11.27,343.29,3.35,1.0,4.07,10.09,32.44,True
718,15.21,139.24,2.5,1.0,4.02,6.24,14.43,True
719,13.09,248.92,2.96,1.0,4.05,8.31,24.11,True
720,16.52,71.48,2.21,1.0,4.01,4.95,8.45,True
721,9.11,454.97,3.82,1.0,4.09,12.21,42.29,True
722,14.05,199.69,2.75,1.0,4.04,7.38,19.77,True
723,17.13,40.16,2.08,1.0,4.0,4.36,5.69,True
724,12.95,256.34,2.99,1.0,4.05,8.45,24.77,True
725,14.99,150.65,2.54,1.0,4.03,6.45,15.44,True
726,12.93,257.43,2.99,1.0,4.05,8.47,24.86,True
727,12.21,294.75,3.15,1.0,4.06,9.18,28.15,True
728,15.17,141.66,2.51,1.0,4.03,6.28,14.65,True
729,11.82,314.97,3.24,1.0,4.06,9.56,29.94,True
730,17.08,42.86,2.09,1.0,4.0,4.41,5.93,True
731,12.42,283.94,3.1,1.0,4.06,8.97,27.2,True
732,16.66,64.57,2.18,1.0,4.01,4.82,7.84,True
733,11.91,310.47,3.22,1.0,4.06,9.47,29.54,True
734,13.81,211.89,2.8,1.0,4.04,7.61,20.84,True
735,13.9,207.35,2.78,1.0,4.04,7.52,20.44,True
736,11.05,354.88,3.4,1.0,4.07,10.31,33.46,True
737,13.0,253.99,2.98,1.0,4.05,8.41,24.56,True
738,12.78,265.2,3.03,1.0,4.05,8.62,25.55,True
739,11.08,353.29,3.4,1.0,4.07,10.28,33.32,True
740,13.24,241.33,2.93,1.0,4.05,8.17,23.44,True
741,11.11,351.65,3.39,1.0,4.07,10.25,33.18,True
742,17.3,31.12,2.04,1.0,4.0,4.19,4.89,True
743,12.93,257.61,2.99,1.0,4.05,8.47,24.88,True
744,11.09,352.44,3.39,1.0,4.07,10.27,33.24,True
745,10.54,381.29,3.51,1.0,4.08,10.81,35.79,True
746,14.63,169.31,2.62,1.0,4.03,6.8,17.09,True
747,13.06,250.54,2.96,1.0,4.05,8.34,24.25,True
748,10.55,380.48,3.51,1.0,4.08,10.8,35.72,True
749,14.28,187.7,2.7,1.0,4.04,7.15,18.71,True
750,17.36,28.42,2.03,1.0,4.0,4.14,4.66,True
751,12.84,262.14,3.01,1.0,4.05,8.56,25.28,True
752,14.27,188.19,2.7,1.0,4.04,7.16,18.75,True
753,15.77,110.46,2.38,1.0,4.02,5.69,11.89,True
754,14.12,195.69,2.73,1.0,4.04,7.3,19.41,True
755,9.06,457.77,3.84,1.0,4.09,12.26,42.54,True
756,13.94,204.97,2.77,1.0,4.04,7.48,20.23,True
757,9.69,425.27,3.7,1.0,4.08,11.64,39.67,True
758,10.77,369.36,3.46,1.0,4.07,10.59,34.74,True
759,16.08,94.73,2.31,1.0,4.02,5.39,10.51,True
760,12.26,291.89,3.14,1.0,4.06,9.12,27.9,True
761,15.96,100.7,2.33,1.0,4.02,5.51,11.03,True
762,12.51,279.14,3.08,1.0,4.05,8.88,26.78,True
763,8.39,492.59,3.98,1.0,4.1,12.92,45.61,True
764,14.85,158.02,2.58,1.0,4.03,6.59,16.09,True
765,16.75,59.63,2.16,1.0,4.01,4.73,7.41,True
766,10.42,387.15,3.54,1.0,4.08,10.92,36.31,True
767,12.15,298.04,3.16,1.0,4.06,9.24,28.44,True
768,11.5,331.3,3.3,1.0,4.07,9.87,31.38,True
769,12.14,298.44,3.17,1.0,4.06,9.25,28.48,True
770,8.39,492.56,3.98,1.0,4.1,12.92,45.61,True
771,9.03,459.48,3.84,1.0,4.09,12.29,42.69,True
772,13.19,243.81,2.94,1.0,4.05,8.21,23.66,True
773,13.38,233.91,2.89,1.0,4.04,8.03,22.79,True
774,15.91,103.05,2.34,1.0,4.02,5.55,11.24,True
775,8.84,468.99,3.88,1.0,4.09,12.47,43.53,True
776,15.61,118.64,2.41,1.0,4.02,5.85,12.62,True
777,12.34,287.9,3.12,1.0,4.06,9.05,27.55,True
778,8.41,491.56,3.98,1.0,4.1,12.9,45.52,True
779,14.57,172.59,2.64,1.0,4.03,6.87,17.38,True
780,14.01,201.42,2.76,1.0,4.04,7.41,19.92,True
781,14.41,180.62,2.67,1.0,4.03,7.02,18.08,True
782,12.46,281.85,3.1,1.0,4.05,8.93,27.02,True
783,14.11,196.37,2.74,1.0,4.04,7.32,19.47,True
784,15.63,117.69,2.41,1.0,4.02,5.83,12.53,True
785,11.6,326.17,3.28,1.0,4.06,9.77,30.93,True
786,9.91,413.87,3.65,1.0,4.08,11.43,38.66,True
787,8.39,492.6,3.98,1.0,4.1,12.92,45.61,True
788,8.89,466.31,3.87,1.0,4.09,12.42,43.29,True
789,15.9,103.67,2.35,1.0,4.02,5.56,11.29,True
790,13.07,250.45,2.96,1.0,4.05,8.34,24.25,True
791,15.83,107.56,2.36,1.0,4.02,5.64,11.64,True
792,11.39,336.89,3.33,1.0,4.07,9.97,31.87,True
793,10.47,384.52,3.53,1.0,4.08,10.87,36.08,True
794,12.63,273.12,3.06,1.0,4.05,8.77,26.25,True
795,11.94,308.42,3.21,1.0,4.06,9.43,29.36,True
796,10.33,391.77,3.56,1.0,4.08,11.01,36.71,True
797,13.28,239.2,2.92,1.0,4.05,8.13,23.25,True
798,11.8,315.96,3.24,1.0,4.06,9.58,30.03,True
799,8.31,496.39,4.0,1.0,4.1,12.99,45.95,True
800,17.18,37.79,2.07,1.0,4.0,4.32,5.48,True
801,16.46,74.61,2.23,1.0,4.01,5.01,8.73,True
802,17.28,32.2,2.05,1.0,4.0,4.21,4.99,True
803,15.81,108.51,2.37,1.0,4.02,5.65,11.72,True
804,13.08,249.52,2.96,1.0,4.05,8.32,24.16,True
805,16.19,88.79,2.28,1.0,4.01,5.28,9.98,True
806,16.41,77.19,2.24,1.0,4.01,5.06,8.96,True
807,15.37,131.28,2.46,1.0,4.02,6.09,13.73,True
808,12.46,281.9,3.1,1.0,4.05,8.93,27.02,True
809,15.46,126.45,2.44,1.0,4.02,5.99,13.3,True
810,8.68,477.55,3.92,1.0,4.1,12.63,44.28,True
811,8.87,467.37,3.88,1.0,4.09,12.44,43.39,True
812,8.86,467.82,3.88,1.0,4.09,12.45,43.43,True
813,15.07,146.78,2.53,1.0,4.03,6.38,15.1,True
814,13.67,219.07,2.83,1.0,4.04,7.75,21.48,True
815,15.46,126.71,2.44,1.0,4.02,6.0,13.33,True
816,14.92,154.47,2.56,1.0,4.03,6.52,15.78,True
817,13.34,236.26,2.9,1.0,4.05,8.07,22.99,True
818,15.4,129.4,2.46,1.0,4.02,6.05,13.56,True
819,16.54,70.5,2.21,1.0,4.01,4.94,8.37,True
820,15.2,139.8,2.5,1.0,4.02,6.25,14.48,True
821,14.83,159.16,2.58,1.0,4.03,6.61,16.19,True
822,11.16,348.88,3.38,1.0,4.07,10.2,32.93,True
823,11.58,327.46,3.29,1.0,4.06,9.79,31.04,True
824,8.32,496.09,4.0,1.0,4.1,12.98,45.92,True
825,9.77,421.2,3.68,1.0,4.08,11.57,39.31,True
826,15.89,104.45,2.35,1.0,4.02,5.58,11.36,True
827,11.89,311.03,3.22,1.0,4.06,9.48,29.59,True
828,11.58,327.19,3.29,1.0,4.06,9.79,31.02,True
829,13.59,223.2,2.85,1.0,4.04,7.82,21.84,True
830,14.29,187.19,2.7,1.0,4.03,7.14,18.66,True
831,15.03,148.63,2.54,1.0,4.03,6.41,15.26,True
832,11.38,337.49,3.33,1.0,4.07,9.98,31.93,True
833,16.48,73.95,2.22,1.0,4.01,5.0,8.67,True
834,14.44,179.19,2.66,1.0,4.03,6.99,17.96,True
835,13.08,249.49,2.96,1.0,4.05,8.32,24.16,True
836,13.9,207.04,2.78,1.0,4.04,7.52,20.42,True
837,15.48,125.36,2.44,1.0,4.02,5.97,13.21,True
838,11.9,310.53,3.22,1.0,4.06,9.47,29.55,True
839,11.73,319.32,3.25,1.0,4.06,9.64,30.32,True
840,12.48,280.65,3.09,1.0,4.05,8.91,26.91,True
841,13.38,234.42,2.9,1.0,4.04,8.04,22.83,True
842,12.67,271.13,3.05,1.0,4.05,8.73,26.07,True
843,16.54,70.56,2.21,1.0,4.01,4.94,8.37,True
844,11.31,341.14,3.35,1.0,4.07,10.05,32.25,True
845,10.47,384.56,3.53,1.0,4.08,10.87,36.08,True
846,16.65,64.76,2.18,1.0,4.01,4.83,7.86,True
847,14.82,159.65,2.58,1.0,4.03,6.62,16.23,True
848,14.45,178.69,2.66,1.0,4.03,6.98,17.91,True
849,11.42,335.73,3.32,1.0,4.07,9.95,31.77,True
850,11.22,345.97,3.37,1.0,4.07,10.14,32.67,True
851,9.81,418.91,3.67,1.0,4.08,11.52,39.11,True
852,10.15,401.19,3.6,1.0,4.08,11.19,37.55,True
853,14.11,196.45,2.74,1.0,4.04,7.32,19.48,True
854,14.11,196.15,2.74,1.0,4.04,7.31,19.45,True
855,15.43,127.89,2.45,1.0,4.02,6.02,13.43,True
856,15.66,116.14,2.4,1.0,4.02,5.8,12.39,True
857,14.89,156.23,2.57,1.0,4.03,6.56,15.93,True
858,11.5,331.54,3.3,1.0,4.07,9.87,31.4,True
859,15.11,144.76,2.52,1.0,4.03,6.34,14.92,True
860,15.75,111.5,2.38,1.0,4.02,5.71,11.99,True
861,13.03,252.25,2.97,1.0,4.05,8.37,24.4,True
862,12.17,296.76,3.16,1.0,4.06,9.21,28.33,True
863,14.16,193.94,2.73,1.0,4.04,7.27,19.26,True
864,12.01,305.17,3.19,1.0,4.06,9.37,29.07,True
865,16.92,50.93,2.13,1.0,4.01,4.57,6.64,True
866,12.55,276.98,3.08,1.0,4.05,8.84,26.59,True
867,15.2,139.88,2.5,1.0,4.02,6.25,14.49,True
868,16.71,62.03,2.17,1.0,4.01,4.78,7.62,True
869,12.44,282.9,3.1,1.0,4.06,8.95,27.11,True
870,9.01,460.11,3.84,1.0,4.09,12.3,42.74,True
871,11.19,347.66,3.37,1.0,4.07,10.18,32.82,True
