,nuc,arexp,nd,ns,age,la,ld,target
871,9.79,69.9,4.97,1.0,8.61,182.1,27.7,True
872,7.32,39.35,3.38,1.0,8.82,245.94,26.79,True
873,7.81,45.4,3.69,1.0,8.78,233.29,26.97,True
874,14.48,128.09,8.01,1.0,8.21,60.52,29.44,True
875,8.58,54.97,4.19,1.0,8.71,213.3,27.25,True
876,6.09,24.07,2.58,1.0,8.92,277.86,26.33,True
877,9.59,67.49,4.85,1.0,8.63,187.14,27.63,True
878,7.94,46.99,3.78,1.0,8.77,229.97,27.01,True
879,12.47,103.19,6.71,1.0,8.38,112.54,28.69,True
880,13.51,116.06,7.38,1.0,8.3,85.66,29.08,True
881,15.41,139.65,8.62,1.0,8.13,36.36,29.78,True
882,12.88,108.24,6.98,1.0,8.35,101.99,28.84,True
883,11.35,89.36,5.99,1.0,8.48,141.44,28.28,True
884,7.5,41.52,3.49,1.0,8.8,241.41,26.85,True
885,6.15,24.75,2.61,1.0,8.92,276.44,26.35,True
886,10.23,75.36,5.26,1.0,8.57,170.69,27.86,True
887,6.02,23.15,2.53,1.0,8.93,279.78,26.3,True
888,12.67,105.74,6.84,1.0,8.37,107.21,28.77,True
889,5.55,17.37,2.23,1.0,8.97,291.86,26.13,True
890,12.49,103.51,6.73,1.0,8.38,111.88,28.7,True
891,6.7,31.57,2.97,1.0,8.87,262.2,26.55,True
892,15.68,143.03,8.79,1.0,8.11,29.29,29.88,True
893,6.79,32.71,3.03,1.0,8.87,259.81,26.59,True
894,14.67,130.48,8.14,1.0,8.2,55.53,29.51,True
895,7.88,46.26,3.74,1.0,8.77,231.5,26.99,True
896,15.82,144.78,8.88,1.0,8.1,25.65,29.93,True
897,13.71,118.53,7.51,1.0,8.28,80.48,29.15,True
898,8.83,58.09,4.36,1.0,8.69,206.78,27.35,True
899,15.65,142.71,8.78,1.0,8.11,29.97,29.87,True
900,15.35,138.89,8.58,1.0,8.14,37.95,29.76,True
901,14.93,133.68,8.3,1.0,8.17,48.83,29.6,True
902,7.72,44.32,3.64,1.0,8.79,235.56,26.93,True
903,14.77,131.8,8.21,1.0,8.19,52.77,29.55,True
904,13.21,112.41,7.19,1.0,8.32,93.27,28.97,True
905,15.03,135.01,8.37,1.0,8.17,46.05,29.64,True
906,15.5,140.75,8.67,1.0,8.13,34.06,29.81,True
907,12.72,106.31,6.87,1.0,8.36,106.03,28.79,True
908,10.35,76.95,5.34,1.0,8.56,167.37,27.91,True
909,15.31,138.47,8.55,1.0,8.14,38.83,29.75,True
910,9.43,65.54,4.74,1.0,8.64,191.22,27.57,True
911,12.82,107.54,6.94,1.0,8.35,103.46,28.82,True
912,6.32,26.85,2.72,1.0,8.91,272.06,26.41,True
913,9.74,69.36,4.94,1.0,8.61,183.23,27.68,True
914,15.29,138.2,8.54,1.0,8.14,39.39,29.74,True
915,13.49,115.87,7.37,1.0,8.3,86.05,29.07,True
916,13.64,117.73,7.47,1.0,8.28,82.17,29.13,True
917,11.7,93.59,6.21,1.0,8.45,132.6,28.41,True
918,14.62,129.89,8.11,1.0,8.2,56.75,29.49,True
919,7.93,46.82,3.77,1.0,8.77,230.33,27.01,True
920,12.99,109.61,7.05,1.0,8.34,99.13,28.88,True
921,5.75,19.84,2.36,1.0,8.95,286.71,26.2,True
922,15.33,138.72,8.57,1.0,8.14,38.3,29.75,True
923,6.5,29.07,2.84,1.0,8.89,267.42,26.48,True
924,10.81,82.6,5.64,1.0,8.52,155.57,28.08,True
925,11.69,93.47,6.2,1.0,8.45,132.86,28.4,True
926,13.93,121.32,7.66,1.0,8.26,74.67,29.23,True
927,13.76,119.15,7.55,1.0,8.27,79.19,29.17,True
928,11.57,92.04,6.13,1.0,8.46,135.84,28.36,True
929,10.67,80.82,5.54,1.0,8.54,159.28,28.02,True
930,8.89,58.82,4.39,1.0,8.69,205.26,27.37,True
931,12.5,103.6,6.73,1.0,8.38,111.68,28.7,True
932,9.82,70.31,4.99,1.0,8.61,181.26,27.71,True
933,9.97,72.16,5.09,1.0,8.6,177.38,27.77,True
934,8.11,49.06,3.88,1.0,8.75,225.65,27.08,True
935,6.82,33.1,3.05,1.0,8.86,259.01,26.6,True
936,5.45,16.11,2.16,1.0,8.98,294.51,26.09,True
937,14.51,128.48,8.03,1.0,8.21,59.69,29.45,True
938,5.38,15.27,2.12,1.0,8.98,296.26,26.07,True
939,7.24,38.26,3.32,1.0,8.83,248.23,26.75,True
940,8.54,54.47,4.17,1.0,8.72,214.34,27.24,True
941,6.03,23.29,2.54,1.0,8.93,279.49,26.31,True
942,7.28,38.85,3.35,1.0,8.82,246.98,26.77,True
943,12.83,107.68,6.95,1.0,8.35,103.16,28.83,True
944,14.39,127.01,7.96,1.0,8.22,62.77,29.4,True
945,9.53,66.71,4.81,1.0,8.63,188.77,27.6,True
946,9.17,62.25,4.57,1.0,8.66,198.1,27.47,True
947,6.75,32.22,3.0,1.0,8.87,260.83,26.57,True
948,14.72,131.15,8.17,1.0,8.19,54.11,29.53,True
949,6.96,34.9,3.14,1.0,8.85,255.24,26.65,True
950,10.0,72.51,5.11,1.0,8.59,176.66,27.78,True
951,11.84,95.36,6.3,1.0,8.44,128.91,28.46,True
952,8.5,53.98,4.14,1.0,8.72,215.37,27.22,True
953,15.08,135.63,8.41,1.0,8.16,44.76,29.66,True
954,12.85,107.94,6.96,1.0,8.35,102.61,28.83,True
955,15.23,137.44,8.5,1.0,8.15,40.99,29.71,True
956,13.24,112.81,7.21,1.0,8.32,92.45,28.98,True
957,8.08,48.75,3.87,1.0,8.76,226.3,27.07,True
958,8.86,58.36,4.37,1.0,8.69,206.22,27.35,True
959,13.63,117.62,7.47,1.0,8.28,82.4,29.12,True
960,14.0,122.15,7.7,1.0,8.25,72.92,29.26,True
961,8.25,50.85,3.98,1.0,8.74,221.91,27.13,True
962,9.4,65.13,4.72,1.0,8.64,192.07,27.56,True
963,7.45,40.93,3.46,1.0,8.81,242.63,26.83,True
964,14.48,128.15,8.02,1.0,8.21,60.39,29.44,True
965,5.68,18.9,2.31,1.0,8.96,288.68,26.18,True
966,8.85,58.29,4.37,1.0,8.69,206.37,27.35,True
967,8.43,53.12,4.1,1.0,8.73,217.18,27.2,True
968,13.44,115.19,7.34,1.0,8.3,87.48,29.05,True
969,12.94,109.04,7.02,1.0,8.34,100.32,28.87,True
970,6.92,34.37,3.12,1.0,8.85,256.35,26.64,True
971,5.73,19.6,2.34,1.0,8.95,287.2,26.2,True
972,14.17,124.28,7.81,1.0,8.24,68.48,29.32,True
973,7.12,36.77,3.24,1.0,8.84,251.33,26.71,True
974,9.02,60.46,4.48,1.0,8.68,201.84,27.42,True
975,15.91,145.86,8.94,1.0,8.09,23.38,29.97,True
976,5.8,20.46,2.39,1.0,8.95,285.41,26.22,True
977,15.99,146.86,8.99,1.0,8.08,21.3,30.0,True
978,8.16,49.77,3.92,1.0,8.75,224.17,27.1,True
979,6.03,23.24,2.53,1.0,8.93,279.61,26.31,True
980,12.71,106.2,6.87,1.0,8.36,106.26,28.78,True
981,5.43,15.84,2.15,1.0,8.98,295.07,26.08,True
982,10.19,74.96,5.24,1.0,8.58,171.54,27.85,True
983,8.99,60.05,4.46,1.0,8.68,202.68,27.4,True
984,6.19,25.31,2.64,1.0,8.92,275.28,26.37,True
985,14.54,128.86,8.05,1.0,8.21,58.9,29.46,True
986,6.65,31.03,2.94,1.0,8.88,263.32,26.54,True
987,6.42,28.17,2.79,1.0,8.9,269.3,26.45,True
988,7.28,38.81,3.35,1.0,8.82,247.06,26.77,True
989,7.91,46.64,3.76,1.0,8.77,230.7,27.0,True
990,12.66,105.61,6.84,1.0,8.37,107.48,28.76,True
991,15.23,137.47,8.5,1.0,8.15,40.91,29.72,True
992,5.95,22.33,2.49,1.0,8.94,281.51,26.28,True
993,15.45,140.17,8.64,1.0,8.13,35.28,29.8,True
994,11.61,92.52,6.15,1.0,8.46,134.83,28.37,True
995,9.69,68.67,4.91,1.0,8.62,184.67,27.66,True
996,8.03,48.15,3.84,1.0,8.76,227.56,27.05,True
997,15.44,140.11,8.64,1.0,8.13,35.39,29.79,True
998,6.59,30.25,2.9,1.0,8.88,264.95,26.52,True
999,14.18,124.47,7.82,1.0,8.24,68.08,29.33,True
1000,12.47,103.23,6.71,1.0,8.38,112.47,28.69,True
1001,9.89,71.16,5.04,1.0,8.6,179.47,27.74,True
1002,7.78,45.0,3.67,1.0,8.78,234.13,26.96,True
1003,7.77,44.89,3.67,1.0,8.78,234.36,26.95,True
1004,11.21,87.55,5.89,1.0,8.49,145.23,28.23,True
1005,9.72,69.1,4.93,1.0,8.62,183.77,27.67,True
1006,13.04,110.26,7.08,1.0,8.33,97.76,28.9,True
1007,11.43,90.29,6.04,1.0,8.47,139.49,28.31,True
1008,7.51,41.66,3.5,1.0,8.8,241.12,26.86,True
1009,15.01,134.68,8.36,1.0,8.17,46.74,29.63,True
1010,5.83,20.78,2.41,1.0,8.95,284.75,26.23,True
1011,13.89,120.85,7.63,1.0,8.26,75.65,29.22,True
1012,14.86,132.79,8.26,1.0,8.18,50.68,29.58,True
1013,11.55,91.73,6.11,1.0,8.46,136.49,28.35,True
1014,8.17,49.87,3.93,1.0,8.75,223.95,27.1,True
1015,5.61,18.03,2.26,1.0,8.97,290.5,26.15,True
1016,12.84,107.73,6.95,1.0,8.35,103.05,28.83,True
1017,10.18,74.82,5.23,1.0,8.58,171.82,27.85,True
1018,12.65,105.41,6.83,1.0,8.37,107.91,28.76,True
1019,5.72,19.51,2.34,1.0,8.96,287.4,26.19,True
1020,5.67,18.81,2.3,1.0,8.96,288.87,26.17,True
1021,5.66,18.72,2.3,1.0,8.96,289.06,26.17,True
1022,8.74,56.91,4.29,1.0,8.7,209.25,27.31,True
1023,14.98,134.35,8.34,1.0,8.17,47.44,29.62,True
1024,6.14,24.64,2.61,1.0,8.92,276.67,26.35,True
1025,15.16,136.62,8.46,1.0,8.15,42.68,29.69,True
1026,6.54,29.58,2.87,1.0,8.89,266.35,26.49,True
1027,6.07,23.75,2.56,1.0,8.93,278.55,26.32,True
1028,9.76,69.56,4.95,1.0,8.61,182.81,27.69,True
1029,6.06,23.7,2.56,1.0,8.93,278.64,26.32,True
1030,11.02,85.22,5.77,1.0,8.51,150.09,28.16,True
1031,15.41,139.72,8.62,1.0,8.13,36.21,29.78,True
1032,13.92,121.13,7.65,1.0,8.26,75.05,29.23,True
1033,8.66,55.9,4.24,1.0,8.71,211.35,27.28,True
1034,9.27,63.54,4.64,1.0,8.65,195.39,27.51,True
1035,8.67,56.05,4.25,1.0,8.71,211.05,27.28,True
1036,14.81,132.28,8.23,1.0,8.18,51.75,29.56,True
1037,15.19,136.89,8.47,1.0,8.15,42.12,29.7,True
1038,7.1,36.51,3.23,1.0,8.84,251.87,26.7,True
1039,15.28,138.01,8.53,1.0,8.14,39.78,29.73,True
1040,10.88,83.44,5.68,1.0,8.52,153.82,28.1,True
1041,7.82,45.49,3.7,1.0,8.78,233.12,26.97,True
1042,13.7,118.42,7.51,1.0,8.28,80.71,29.15,True
1043,14.74,131.42,8.19,1.0,8.19,53.55,29.54,True
1044,7.27,38.74,3.34,1.0,8.82,247.21,26.77,True
1045,12.49,103.47,6.73,1.0,8.38,111.96,28.7,True
1046,6.6,30.32,2.9,1.0,8.88,264.81,26.52,True
1047,8.73,56.77,4.29,1.0,8.7,209.55,27.31,True
1048,13.48,115.7,7.36,1.0,8.3,86.41,29.07,True
1049,12.58,104.51,6.78,1.0,8.37,109.78,28.73,True
1050,10.42,77.73,5.38,1.0,8.56,165.74,27.93,True
1051,5.87,21.25,2.43,1.0,8.94,283.75,26.25,True
1052,9.73,69.19,4.94,1.0,8.62,183.59,27.68,True
1053,15.48,140.56,8.66,1.0,8.13,34.47,29.81,True
1054,6.01,23.09,2.53,1.0,8.93,279.92,26.3,True
1055,14.56,129.08,8.06,1.0,8.21,58.44,29.47,True
1056,15.74,143.78,8.83,1.0,8.11,27.73,29.9,True
1057,15.29,138.23,8.54,1.0,8.14,39.33,29.74,True
1058,11.03,85.3,5.78,1.0,8.51,149.92,28.16,True
1059,6.32,26.86,2.72,1.0,8.91,272.05,26.41,True
1060,5.5,16.76,2.2,1.0,8.97,293.15,26.11,True
1061,11.1,86.24,5.83,1.0,8.5,147.97,28.19,True
1062,15.93,146.13,8.95,1.0,8.09,22.81,29.97,True
1063,10.41,77.7,5.38,1.0,8.56,165.8,27.93,True
1064,8.77,57.25,4.31,1.0,8.7,208.54,27.32,True
1065,13.7,118.44,7.51,1.0,8.28,80.68,29.15,True
1066,10.93,84.11,5.71,1.0,8.51,152.41,28.12,True
1067,10.87,83.38,5.68,1.0,8.52,153.95,28.1,True
1068,13.97,121.77,7.68,1.0,8.26,73.72,29.25,True
1069,15.08,135.57,8.4,1.0,8.16,44.88,29.66,True
1070,14.0,122.21,7.7,1.0,8.25,72.81,29.26,True
1071,14.2,124.73,7.84,1.0,8.24,67.54,29.34,True
1072,13.0,109.75,7.05,1.0,8.34,98.84,28.89,True
1073,13.62,117.52,7.46,1.0,8.28,82.59,29.12,True
1074,10.15,74.41,5.21,1.0,8.58,172.69,27.83,True
1075,10.63,80.38,5.52,1.0,8.54,160.21,28.01,True
1076,9.73,69.2,4.94,1.0,8.62,183.58,27.68,True
1077,6.97,34.97,3.15,1.0,8.85,255.09,26.66,True
1078,15.22,137.36,8.5,1.0,8.15,41.13,29.71,True
1079,12.8,107.3,6.93,1.0,8.35,103.95,28.82,True
1080,15.76,144.06,8.85,1.0,8.1,27.14,29.91,True
1081,13.19,112.11,7.18,1.0,8.32,93.91,28.96,True
1082,7.66,43.46,3.59,1.0,8.79,237.35,26.91,True
1083,15.93,146.11,8.95,1.0,8.09,22.87,29.97,True
1084,7.96,47.21,3.79,1.0,8.77,229.51,27.02,True
1085,6.51,29.21,2.85,1.0,8.89,267.13,26.48,True
1086,13.24,112.78,7.21,1.0,8.32,92.51,28.98,True
1087,15.71,143.46,8.82,1.0,8.11,28.39,29.89,True
1088,8.53,54.37,4.16,1.0,8.72,214.55,27.23,True
1089,9.05,60.72,4.49,1.0,8.67,201.28,27.42,True
1090,7.25,38.48,3.33,1.0,8.83,247.75,26.76,True
1091,8.88,58.67,4.39,1.0,8.69,205.58,27.36,True
1092,6.19,25.32,2.64,1.0,8.92,275.25,26.37,True
1093,10.87,83.35,5.68,1.0,8.52,154.0,28.1,True
1094,5.84,20.96,2.42,1.0,8.95,284.37,26.24,True
1095,11.45,90.55,6.05,1.0,8.47,138.95,28.31,True
1096,5.68,18.92,2.31,1.0,8.96,288.63,26.18,True
1097,7.38,40.08,3.41,1.0,8.81,244.41,26.81,True
1098,8.97,59.77,4.44,1.0,8.68,203.27,27.4,True
1099,6.46,28.59,2.81,1.0,8.89,268.43,26.47,True
1100,7.72,44.29,3.63,1.0,8.79,235.61,26.93,True
1101,9.85,70.66,5.01,1.0,8.61,180.51,27.72,True
1102,14.13,123.75,7.79,1.0,8.24,69.58,29.31,True
1103,12.32,101.32,6.61,1.0,8.4,116.45,28.64,True
1104,14.66,130.39,8.13,1.0,8.2,55.7,29.5,True
1105,15.78,144.27,8.86,1.0,8.1,26.71,29.92,True
1106,14.98,134.34,8.34,1.0,8.17,47.46,29.62,True
1107,15.67,142.93,8.79,1.0,8.11,29.5,29.88,True
1108,7.35,39.66,3.39,1.0,8.82,245.3,26.8,True
1109,5.87,21.27,2.43,1.0,8.94,283.72,26.25,True
1110,14.21,124.82,7.84,1.0,8.24,67.35,29.34,True
1111,12.32,101.33,6.61,1.0,8.4,116.42,28.64,True
1112,8.63,55.58,4.22,1.0,8.71,212.03,27.27,True
1113,13.6,117.18,7.44,1.0,8.29,83.3,29.11,True
1114,10.55,79.41,5.47,1.0,8.55,162.24,27.98,True
1115,10.99,84.87,5.75,1.0,8.51,150.83,28.15,True
1116,7.14,37.03,3.26,1.0,8.84,250.8,26.72,True
1117,9.07,61.07,4.51,1.0,8.67,200.55,27.43,True
1118,14.45,127.77,8.0,1.0,8.21,61.18,29.43,True
1119,10.04,73.11,5.14,1.0,8.59,175.39,27.79,True
1120,13.78,119.49,7.56,1.0,8.27,78.47,29.18,True
1121,5.64,18.51,2.29,1.0,8.96,289.48,26.16,True
1122,14.36,126.62,7.94,1.0,8.22,63.59,29.39,True
1123,12.38,102.03,6.65,1.0,8.39,114.97,28.66,True
1124,11.49,91.05,6.08,1.0,8.47,137.91,28.33,True
1125,5.31,14.4,2.07,1.0,8.99,298.07,26.04,True
1126,8.57,54.77,4.18,1.0,8.71,213.72,27.25,True
1127,12.3,101.04,6.6,1.0,8.4,117.04,28.63,True
1128,15.95,146.42,8.97,1.0,8.09,22.21,29.98,True
1129,6.06,23.69,2.56,1.0,8.93,278.67,26.32,True
1130,10.35,76.86,5.34,1.0,8.56,167.57,27.91,True
1131,10.04,73.11,5.14,1.0,8.59,175.4,27.79,True
1132,7.56,42.24,3.53,1.0,8.8,239.9,26.87,True
1133,8.55,54.61,4.17,1.0,8.72,214.06,27.24,True
1134,15.47,140.45,8.66,1.0,8.13,34.7,29.8,True
1135,7.17,37.45,3.28,1.0,8.83,249.9,26.73,True
1136,12.17,99.47,6.52,1.0,8.41,120.32,28.58,True
1137,8.95,59.56,4.43,1.0,8.68,203.72,27.39,True
1138,9.74,69.28,4.94,1.0,8.61,183.4,27.68,True
1139,6.14,24.67,2.61,1.0,8.92,276.62,26.35,True
1140,13.08,110.82,7.11,1.0,8.33,96.59,28.92,True
1141,13.93,121.27,7.66,1.0,8.26,74.76,29.23,True
1142,10.56,79.54,5.48,1.0,8.54,161.96,27.99,True
1143,11.24,87.97,5.92,1.0,8.49,144.34,28.24,True
1144,10.47,78.41,5.42,1.0,8.55,164.31,27.95,True
1145,12.94,109.08,7.02,1.0,8.34,100.23,28.87,True
1146,13.92,121.21,7.65,1.0,8.26,74.89,29.23,True
1147,10.25,75.69,5.28,1.0,8.57,170.0,27.87,True
1148,6.46,28.68,2.82,1.0,8.89,268.24,26.47,True
1149,12.96,109.28,7.03,1.0,8.34,99.82,28.87,True
1150,9.48,66.06,4.77,1.0,8.64,190.12,27.58,True
1151,13.63,117.6,7.46,1.0,8.28,82.43,29.12,True
1152,10.65,80.63,5.53,1.0,8.54,159.67,28.02,True
1153,9.41,65.23,4.73,1.0,8.64,191.86,27.56,True
1154,15.89,145.68,8.93,1.0,8.09,23.76,29.96,True
1155,10.5,78.72,5.43,1.0,8.55,163.68,27.96,True
1156,9.52,66.6,4.8,1.0,8.63,189.0,27.6,True
1157,10.38,77.24,5.36,1.0,8.56,166.77,27.92,True
1158,10.73,81.62,5.58,1.0,8.53,157.61,28.05,True
1159,7.73,44.42,3.64,1.0,8.79,235.34,26.94,True
1160,6.35,27.3,2.75,1.0,8.9,271.11,26.43,True
1161,11.29,88.52,5.95,1.0,8.48,143.19,28.25,True
1162,11.71,93.74,6.22,1.0,8.45,132.3,28.41,True
1163,5.37,15.08,2.11,1.0,8.99,296.65,26.06,True
1164,11.84,95.42,6.31,1.0,8.44,128.79,28.46,True
1165,13.92,121.19,7.65,1.0,8.26,74.94,29.23,True
1166,12.12,98.9,6.49,1.0,8.41,121.51,28.56,True
1167,14.8,132.13,8.22,1.0,8.19,52.08,29.56,True
1168,11.94,96.59,6.37,1.0,8.43,126.33,28.5,True
1169,13.94,121.44,7.67,1.0,8.26,74.4,29.24,True
1170,7.11,36.65,3.24,1.0,8.84,251.58,26.71,True
1171,7.85,45.83,3.72,1.0,8.78,232.4,26.98,True
1172,5.6,18.01,2.26,1.0,8.97,290.52,26.15,True
1173,10.82,82.72,5.64,1.0,8.52,155.31,28.08,True
1174,10.65,80.56,5.53,1.0,8.54,159.83,28.02,True
1175,11.55,91.8,6.12,1.0,8.46,136.33,28.35,True
1176,13.99,122.01,7.69,1.0,8.25,73.23,29.25,True
1177,10.24,75.48,5.26,1.0,8.57,170.45,27.86,True
1178,14.48,128.11,8.01,1.0,8.21,60.48,29.44,True
1179,9.08,61.2,4.52,1.0,8.67,200.29,27.44,True
1180,9.34,64.42,4.69,1.0,8.65,193.56,27.53,True
1181,13.98,121.97,7.69,1.0,8.25,73.3,29.25,True
1182,14.78,131.82,8.21,1.0,8.19,52.72,29.55,True
1183,14.15,124.05,7.8,1.0,8.24,68.97,29.31,True
1184,10.66,80.8,5.54,1.0,8.54,159.33,28.02,True
1185,7.98,47.43,3.8,1.0,8.76,229.06,27.03,True
1186,12.83,107.69,6.95,1.0,8.35,103.14,28.83,True
1187,13.67,118.14,7.49,1.0,8.28,81.31,29.14,True
1188,7.27,38.67,3.34,1.0,8.82,247.37,26.77,True
1189,10.36,77.06,5.35,1.0,8.56,167.13,27.91,True
1190,13.99,122.01,7.69,1.0,8.25,73.22,29.25,True
1191,12.01,97.5,6.41,1.0,8.42,124.44,28.52,True
1192,7.62,43.03,3.57,1.0,8.79,238.26,26.9,True
1193,6.07,23.8,2.56,1.0,8.93,278.42,26.32,True
1194,14.76,131.59,8.19,1.0,8.19,53.2,29.54,True
1195,7.31,39.14,3.37,1.0,8.82,246.39,26.78,True
1196,7.41,40.4,3.43,1.0,8.81,243.74,26.82,True
1197,5.4,15.48,2.13,1.0,8.98,295.82,26.07,True
1198,15.63,142.35,8.76,1.0,8.12,30.71,29.86,True
1199,13.17,111.89,7.17,1.0,8.32,94.36,28.95,True
1200,14.3,125.91,7.9,1.0,8.23,65.06,29.37,True
1201,8.28,51.28,4.0,1.0,8.74,221.02,27.14,True
1202,9.34,64.35,4.68,1.0,8.65,193.71,27.53,True
1203,13.99,122.11,7.7,1.0,8.25,73.01,29.26,True
1204,8.65,55.85,4.24,1.0,8.71,211.47,27.28,True
1205,10.43,77.86,5.39,1.0,8.56,165.48,27.94,True
1206,13.36,114.28,7.29,1.0,8.31,89.37,29.02,True
1207,6.88,33.83,3.09,1.0,8.86,257.46,26.62,True
1208,10.62,80.24,5.51,1.0,8.54,160.49,28.01,True
1209,12.07,98.26,6.45,1.0,8.42,122.84,28.55,True
1210,12.78,107.1,6.92,1.0,8.36,104.37,28.81,True
1211,9.5,66.38,4.79,1.0,8.63,189.46,27.59,True
1212,13.02,110.04,7.07,1.0,8.34,98.23,28.9,True
1213,10.63,80.37,5.52,1.0,8.54,160.23,28.01,True
1214,11.31,88.76,5.96,1.0,8.48,142.69,28.26,True
1215,5.86,21.16,2.43,1.0,8.94,283.95,26.24,True
1216,6.02,23.23,2.53,1.0,8.93,279.62,26.31,True
1217,9.41,65.29,4.73,1.0,8.64,191.74,27.56,True
1218,13.94,121.46,7.67,1.0,8.26,74.37,29.24,True
1219,8.91,58.99,4.4,1.0,8.69,204.91,27.37,True
1220,14.36,126.65,7.94,1.0,8.22,63.53,29.39,True
1221,7.9,46.52,3.75,1.0,8.77,230.96,27.0,True
1222,10.09,73.65,5.17,1.0,8.59,174.28,27.81,True
1223,15.51,140.97,8.69,1.0,8.12,33.59,29.82,True
1224,9.46,65.81,4.76,1.0,8.64,190.65,27.58,True
1225,8.66,55.93,4.24,1.0,8.71,211.3,27.28,True
1226,11.26,88.15,5.93,1.0,8.49,143.96,28.24,True
1227,7.48,41.26,3.48,1.0,8.81,241.95,26.84,True
1228,9.37,64.74,4.7,1.0,8.65,192.88,27.54,True
1229,11.23,87.8,5.91,1.0,8.49,144.7,28.23,True
1230,10.72,81.5,5.58,1.0,8.53,157.86,28.04,True
1231,9.75,69.44,4.95,1.0,8.61,183.07,27.68,True
1232,8.43,53.09,4.09,1.0,8.73,217.22,27.2,True
1233,14.09,123.27,7.76,1.0,8.25,70.58,29.29,True
1234,6.83,33.18,3.05,1.0,8.86,258.83,26.6,True
1235,6.24,25.84,2.67,1.0,8.91,274.16,26.38,True
1236,13.43,115.1,7.33,1.0,8.3,87.66,29.05,True
1237,9.77,69.67,4.96,1.0,8.61,182.58,27.69,True
1238,8.78,57.38,4.32,1.0,8.7,208.27,27.32,True
1239,14.7,130.81,8.15,1.0,8.19,54.83,29.52,True
1240,17.92,-30.8,9.0,1.0,15.06,152.61,22.16,True
1241,17.8,-19.78,9.0,1.0,14.62,144.45,22.64,True
1242,17.65,-5.66,9.0,1.0,14.07,134.0,23.26,True
1243,17.8,-19.92,9.0,1.0,14.63,144.55,22.64,True
1244,18.0,-38.44,9.0,1.0,15.36,158.26,21.82,True
1245,17.52,6.1,9.0,1.0,13.61,125.3,23.78,True
1246,17.97,-35.76,9.0,1.0,15.25,156.28,21.94,True
1247,17.91,-30.44,9.0,1.0,15.04,152.34,22.17,True
1248,17.63,-4.32,9.0,1.0,14.02,133.01,23.32,True
1249,17.87,-26.18,9.0,1.0,14.87,149.18,22.36,True
1250,17.58,0.56,9.0,1.0,13.83,129.39,23.54,True
1251,17.87,-26.81,9.0,1.0,14.9,149.65,22.33,True
1252,17.41,16.34,9.0,1.0,13.21,117.71,24.24,True
1253,18.12,-49.47,9.0,1.0,15.79,166.42,21.33,True
1254,17.49,8.82,9.0,1.0,13.5,123.28,23.9,True
1255,17.16,39.53,9.0,1.0,12.3,100.55,25.26,True
1256,18.1,-47.77,9.0,1.0,15.72,165.17,21.41,True
1257,17.35,21.71,9.0,1.0,13.0,113.74,24.47,True
1258,17.3,26.75,9.0,1.0,12.8,110.01,24.7,True
1259,18.06,-43.76,9.0,1.0,15.56,162.2,21.58,True
1260,18.01,-39.34,9.0,1.0,15.39,158.93,21.78,True
1261,17.51,7.13,9.0,1.0,13.57,124.53,23.83,True
1262,17.81,-20.95,9.0,1.0,14.67,145.32,22.59,True
1263,17.14,41.43,9.0,1.0,12.22,99.14,25.34,True
1264,17.86,-25.72,9.0,1.0,14.86,148.85,22.38,True
1265,17.56,2.04,9.0,1.0,13.77,128.3,23.6,True
1266,17.43,14.2,9.0,1.0,13.29,119.3,24.14,True
1267,17.82,-21.79,9.0,1.0,14.7,145.94,22.55,True
1268,18.09,-46.91,9.0,1.0,15.69,164.53,21.45,True
1269,18.16,-52.92,9.0,1.0,15.92,168.98,21.18,True
1270,17.71,-11.37,9.0,1.0,14.29,138.23,23.01,True
1271,17.57,1.6,9.0,1.0,13.79,128.62,23.59,True
1272,17.5,7.94,9.0,1.0,13.54,123.93,23.87,True
1273,17.15,40.23,9.0,1.0,12.27,100.03,25.29,True
1274,17.92,-30.87,9.0,1.0,15.06,152.66,22.15,True
1275,17.21,35.2,9.0,1.0,12.47,103.75,25.07,True
1276,18.13,-50.36,9.0,1.0,15.82,167.08,21.29,True
1277,17.53,4.97,9.0,1.0,13.65,126.13,23.73,True
1278,17.51,6.57,9.0,1.0,13.59,124.94,23.8,True
1279,17.12,43.02,9.0,1.0,12.16,97.96,25.41,True
1280,17.55,3.34,9.0,1.0,13.72,127.34,23.66,True
1281,18.02,-40.18,9.0,1.0,15.42,159.55,21.74,True
1282,17.58,0.92,9.0,1.0,13.81,129.13,23.56,True
1283,17.5,8.03,9.0,1.0,13.53,123.87,23.87,True
1284,17.55,3.09,9.0,1.0,13.73,127.52,23.65,True
1285,17.92,-31.31,9.0,1.0,15.08,152.98,22.13,True
1286,17.52,5.95,9.0,1.0,13.61,125.41,23.78,True
1287,17.35,22.25,9.0,1.0,12.98,113.34,24.5,True
1288,17.1,44.54,9.0,1.0,12.1,96.84,25.48,True
1289,17.67,-8.27,9.0,1.0,14.17,135.93,23.15,True
1290,17.6,-1.72,9.0,1.0,13.92,131.08,23.44,True
1291,17.9,-28.83,9.0,1.0,14.98,151.15,22.24,True
1292,17.83,-23.07,9.0,1.0,14.75,146.89,22.5,True
1293,17.16,39.04,9.0,1.0,12.32,100.91,25.24,True
1294,17.12,43.22,9.0,1.0,12.15,97.82,25.42,True
1295,17.9,-29.59,9.0,1.0,15.01,151.71,22.21,True
1296,17.73,-13.76,9.0,1.0,14.39,139.99,22.91,True
