,nuc,arexp,nd,ns,age,la,ld,target
869,28.41,981.79,6.82,1.0,10.26,691.4,151.28,True
870,34.75,794.46,4.11,1.0,30.65,399.34,94.27,True
871,34.38,805.41,4.27,1.0,29.46,416.42,97.6,True
872,39.61,650.66,2.02,1.0,46.31,175.16,50.51,True
873,31.71,884.34,5.41,1.0,20.87,539.47,121.63,True
874,33.03,845.38,4.85,1.0,25.11,478.73,109.77,True
875,30.59,917.4,5.89,1.0,17.27,591.01,131.69,True
876,30.13,930.95,6.09,1.0,15.79,612.13,135.81,True
877,30.71,913.8,5.84,1.0,17.66,585.4,130.59,True
878,27.23,1016.72,7.33,1.0,6.46,745.84,161.91,True
879,38.06,696.52,2.69,1.0,41.31,246.66,64.46,True
880,28.37,983.21,6.84,1.0,10.1,693.6,151.71,True
881,33.74,824.14,4.54,1.0,27.42,445.62,103.3,True
882,27.38,1012.29,7.27,1.0,6.94,738.95,160.57,True
883,41.61,591.41,1.17,1.0,52.76,82.78,32.47,True
884,32.68,855.47,4.99,1.0,24.01,494.45,112.84,True
885,37.1,724.87,3.1,1.0,38.23,290.86,73.09,True
886,40.6,621.39,1.6,1.0,49.49,129.53,41.6,True
887,33.25,838.72,4.75,1.0,25.83,468.35,107.74,True
888,26.33,1043.34,7.72,1.0,3.56,787.34,170.02,True
889,36.85,732.31,3.21,1.0,37.42,302.45,75.35,True
890,34.76,793.97,4.1,1.0,30.71,398.57,94.12,True
891,29.36,953.71,6.42,1.0,13.31,647.62,142.74,True
892,29.31,955.13,6.44,1.0,13.16,649.83,143.17,True
893,31.83,880.84,5.36,1.0,21.25,534.01,120.56,True
894,28.44,981.03,6.81,1.0,10.34,690.21,151.05,True
895,28.57,977.17,6.76,1.0,10.76,684.19,149.88,True
896,28.09,991.48,6.96,1.0,9.2,706.5,154.23,True
897,31.56,888.73,5.47,1.0,20.39,546.31,122.96,True
898,32.17,870.72,5.21,1.0,22.35,518.24,117.48,True
899,41.32,599.97,1.29,1.0,51.83,96.13,35.08,True
900,30.69,914.48,5.85,1.0,17.59,586.46,130.8,True
901,26.57,1036.24,7.61,1.0,4.33,776.29,167.86,True
902,40.89,612.9,1.48,1.0,50.42,116.28,39.01,True
903,32.93,848.1,4.89,1.0,24.81,482.97,110.6,True
904,31.74,883.51,5.4,1.0,20.96,538.17,121.37,True
905,35.21,780.66,3.91,1.0,32.15,377.83,90.07,True
906,41.13,605.77,1.37,1.0,51.19,105.17,36.84,True
907,29.38,953.13,6.41,1.0,13.38,646.71,142.56,True
908,27.6,1005.85,7.17,1.0,7.64,728.91,158.61,True
909,36.44,744.43,3.38,1.0,36.1,321.35,79.04,True
910,37.04,726.58,3.12,1.0,38.04,293.51,73.61,True
911,27.25,1016.21,7.32,1.0,6.51,745.05,161.76,True
912,39.8,645.19,1.94,1.0,46.9,166.64,48.84,True
913,39.39,657.31,2.12,1.0,45.58,185.52,52.53,True
914,37.27,720.02,3.03,1.0,38.76,283.29,71.61,True
915,30.32,925.3,6.0,1.0,16.41,603.33,134.09,True
916,38.66,678.65,2.43,1.0,43.26,218.8,59.02,True
917,36.05,755.91,3.55,1.0,34.85,339.25,82.54,True
918,29.98,935.36,6.15,1.0,15.31,619.01,137.15,True
919,33.36,835.6,4.7,1.0,26.17,463.47,106.79,True
920,38.29,689.65,2.59,1.0,42.06,235.94,62.37,True
921,35.1,784.16,3.96,1.0,31.77,383.29,91.14,True
922,38.64,679.5,2.44,1.0,43.17,220.11,59.28,True
923,41.7,588.87,1.13,1.0,53.03,78.83,31.7,True
924,34.76,793.97,4.1,1.0,30.71,398.58,94.12,True
925,41.11,606.36,1.38,1.0,51.13,106.09,37.02,True
926,32.92,848.38,4.89,1.0,24.78,483.41,110.68,True
927,27.69,1003.14,7.13,1.0,7.93,724.67,157.78,True
928,39.98,639.77,1.87,1.0,47.49,158.18,47.19,True
929,33.41,834.09,4.68,1.0,26.34,461.12,106.33,True
930,34.09,813.89,4.39,1.0,28.54,429.63,100.18,True
931,38.0,698.42,2.72,1.0,41.11,249.61,65.04,True
932,28.74,972.26,6.68,1.0,11.3,676.54,148.38,True
933,30.18,929.68,6.07,1.0,15.93,610.15,135.42,True
934,40.85,613.94,1.49,1.0,50.31,117.91,39.33,True
935,34.18,811.14,4.35,1.0,28.84,425.35,99.35,True
936,31.19,899.56,5.63,1.0,19.21,563.19,126.26,True
937,28.69,973.73,6.71,1.0,11.13,678.83,148.83,True
938,29.2,958.42,6.48,1.0,12.8,654.96,144.17,True
939,39.44,655.73,2.1,1.0,45.76,183.06,52.05,True
940,34.72,795.18,4.12,1.0,30.57,400.46,94.49,True
941,31.72,883.93,5.4,1.0,20.91,538.83,121.5,True
942,32.82,851.55,4.94,1.0,24.44,488.34,111.64,True
943,34.97,788.03,4.01,1.0,31.35,389.33,92.31,True
944,35.54,771.16,3.77,1.0,33.19,363.01,87.18,True
945,26.97,1024.54,7.44,1.0,5.6,758.04,164.29,True
946,38.54,682.33,2.48,1.0,42.86,224.54,60.14,True
947,37.49,713.4,2.93,1.0,39.48,272.97,69.6,True
948,37.4,716.11,2.97,1.0,39.18,277.2,70.42,True
949,36.55,741.12,3.34,1.0,36.46,316.19,78.04,True
950,36.68,737.4,3.28,1.0,36.86,310.39,76.9,True
951,32.21,869.65,5.2,1.0,22.47,516.57,117.15,True
952,26.29,1044.6,7.73,1.0,3.42,789.31,170.4,True
953,39.66,649.25,2.0,1.0,46.46,172.96,50.08,True
954,34.74,794.59,4.11,1.0,30.64,399.55,94.31,True
955,36.89,730.98,3.19,1.0,37.56,300.38,74.95,True
956,31.79,881.89,5.38,1.0,21.13,535.65,120.88,True
957,39.61,650.77,2.03,1.0,46.3,175.33,50.54,True
958,26.0,1053.21,7.86,1.0,2.48,802.73,173.02,True
959,39.71,647.71,1.98,1.0,46.63,170.57,49.61,True
960,40.98,610.18,1.44,1.0,50.71,112.05,38.18,True
961,28.14,989.72,6.94,1.0,9.39,703.75,153.7,True
962,34.12,812.96,4.38,1.0,28.64,428.18,99.9,True
963,30.38,923.5,5.98,1.0,16.6,600.51,133.54,True
964,39.12,665.11,2.23,1.0,44.73,197.68,54.9,True
965,37.84,703.09,2.78,1.0,40.6,256.9,66.46,True
966,34.94,788.91,4.03,1.0,31.26,390.7,92.58,True
967,26.53,1037.57,7.63,1.0,4.19,778.35,168.26,True
968,34.41,804.32,4.25,1.0,29.58,414.72,97.27,True
969,29.09,961.89,6.53,1.0,12.42,660.37,145.23,True
970,32.26,868.02,5.17,1.0,22.64,514.03,116.66,True
971,39.12,665.16,2.23,1.0,44.73,197.76,54.92,True
972,26.76,1030.61,7.53,1.0,4.94,767.51,166.14,True
973,30.26,927.22,6.03,1.0,16.2,606.32,134.68,True
974,32.77,853.02,4.96,1.0,24.28,490.64,112.09,True
975,29.39,953.02,6.41,1.0,13.39,646.53,142.53,True
976,32.29,867.21,5.16,1.0,22.73,512.76,116.41,True
977,30.95,906.83,5.74,1.0,18.42,574.52,128.47,True
978,38.91,671.31,2.32,1.0,44.06,207.36,56.79,True
979,27.01,1023.39,7.43,1.0,5.73,756.25,163.95,True
980,33.25,838.8,4.75,1.0,25.82,468.47,107.77,True
981,33.09,843.57,4.82,1.0,25.31,475.91,109.22,True
982,31.98,876.42,5.3,1.0,21.73,527.11,119.21,True
983,40.92,611.97,1.46,1.0,50.52,114.85,38.73,True
984,36.48,743.27,3.37,1.0,36.23,319.53,78.69,True
985,25.99,1053.49,7.86,1.0,2.45,803.17,173.1,True
986,32.74,853.78,4.97,1.0,24.19,491.82,112.32,True
987,36.66,738.04,3.29,1.0,36.79,311.39,77.1,True
988,29.52,948.94,6.35,1.0,13.83,640.18,141.29,True
989,32.99,846.4,4.86,1.0,25.0,480.31,110.08,True
990,26.93,1025.64,7.46,1.0,5.48,759.76,164.63,True
991,37.04,726.53,3.12,1.0,38.05,293.45,73.6,True
992,28.06,992.12,6.97,1.0,9.13,707.49,154.43,True
993,28.0,994.08,7.0,1.0,8.92,710.56,155.02,True
994,29.01,964.26,6.57,1.0,12.17,664.06,145.95,True
995,41.74,587.75,1.11,1.0,53.16,77.08,31.36,True
996,37.79,704.58,2.81,1.0,40.44,259.22,66.91,True
997,33.43,833.51,4.67,1.0,26.4,460.23,106.16,True
998,41.07,607.59,1.4,1.0,51.0,108.01,37.4,True
999,29.42,952.14,6.39,1.0,13.49,645.17,142.26,True
1000,36.66,737.83,3.29,1.0,36.82,311.06,77.04,True
1001,38.45,684.89,2.52,1.0,42.58,228.52,60.92,True
1002,26.55,1036.95,7.62,1.0,4.25,777.38,168.07,True
1003,39.21,662.54,2.2,1.0,45.01,193.67,54.12,True
1004,38.43,685.61,2.53,1.0,42.5,229.64,61.14,True
1005,35.87,761.13,3.63,1.0,34.28,347.38,84.13,True
1006,41.81,585.65,1.08,1.0,53.39,73.8,30.72,True
1007,40.98,610.06,1.44,1.0,50.73,111.87,38.15,True
1008,27.54,1007.65,7.2,1.0,7.44,731.7,159.15,True
1009,36.36,746.74,3.42,1.0,35.85,324.95,79.75,True
1010,34.85,791.5,4.07,1.0,30.97,394.72,93.37,True
1011,34.83,792.05,4.07,1.0,30.91,395.59,93.54,True
1012,29.16,959.8,6.5,1.0,12.65,657.11,144.59,True
1013,25.88,1056.55,7.91,1.0,2.12,807.95,174.04,True
1014,27.35,1013.26,7.28,1.0,6.83,740.45,160.86,True
1015,39.68,648.71,2.0,1.0,46.52,172.11,49.91,True
1016,40.23,632.45,1.76,1.0,48.29,146.77,44.96,True
1017,36.9,730.75,3.18,1.0,37.59,300.02,74.88,True
1018,40.98,610.18,1.44,1.0,50.71,112.05,38.18,True
1019,35.67,767.33,3.71,1.0,33.61,357.05,86.01,True
1020,36.01,757.13,3.57,1.0,34.72,341.15,82.91,True
1021,40.89,612.96,1.48,1.0,50.41,116.39,39.03,True
1022,41.24,602.36,1.32,1.0,51.57,99.87,35.81,True
1023,34.0,816.47,4.43,1.0,28.26,433.65,100.97,True
1024,30.0,934.99,6.14,1.0,15.35,618.43,137.04,True
1025,34.84,791.85,4.07,1.0,30.94,395.27,93.48,True
1026,41.16,604.74,1.36,1.0,51.31,103.56,36.53,True
1027,38.71,677.21,2.41,1.0,43.42,216.54,58.58,True
1028,36.46,743.96,3.38,1.0,36.15,320.61,78.9,True
1029,32.07,873.61,5.26,1.0,22.04,522.74,118.36,True
1030,39.08,666.21,2.25,1.0,44.61,199.41,55.24,True
1031,26.02,1052.68,7.85,1.0,2.54,801.9,172.86,True
1032,40.82,615.0,1.51,1.0,50.19,119.56,39.65,True
1033,38.58,681.05,2.46,1.0,43.0,222.54,59.76,True
1034,38.82,674.08,2.36,1.0,43.76,211.67,57.63,True
1035,26.62,1034.67,7.59,1.0,4.5,773.83,167.38,True
1036,28.25,986.68,6.89,1.0,9.73,699.02,152.77,True
1037,34.17,811.69,4.36,1.0,28.78,426.21,99.51,True
1038,38.71,677.31,2.41,1.0,43.41,216.7,58.61,True
1039,27.24,1016.54,7.33,1.0,6.47,745.57,161.86,True
1040,30.62,916.66,5.88,1.0,17.35,589.85,131.46,True
1041,31.04,904.23,5.7,1.0,18.7,570.47,127.68,True
1042,35.76,764.38,3.67,1.0,33.93,352.45,85.12,True
1043,26.6,1035.48,7.6,1.0,4.41,775.09,167.62,True
1044,25.77,1059.98,7.96,1.0,1.75,813.28,175.08,True
1045,38.73,676.69,2.4,1.0,43.47,215.74,58.43,True
1046,27.68,1003.43,7.14,1.0,7.9,725.13,157.87,True
1047,27.87,997.94,7.06,1.0,8.5,716.56,156.2,True
1048,29.54,948.47,6.34,1.0,13.88,639.45,141.14,True
1049,37.13,723.92,3.09,1.0,38.33,289.38,72.8,True
1050,35.82,762.72,3.65,1.0,34.11,349.86,84.61,True
1051,30.29,926.31,6.02,1.0,16.3,604.9,134.4,True
1052,31.24,898.27,5.61,1.0,19.35,561.18,125.86,True
1053,31.91,878.35,5.32,1.0,21.52,530.13,119.8,True
1054,29.59,947.06,6.32,1.0,14.04,637.25,140.71,True
1055,27.81,999.54,7.08,1.0,8.33,719.06,156.69,True
1056,29.46,950.75,6.37,1.0,13.64,643.0,141.84,True
1057,34.26,808.9,4.32,1.0,29.08,421.85,98.66,True
1058,35.83,762.31,3.64,1.0,34.15,349.23,84.49,True
1059,35.44,773.84,3.81,1.0,32.9,367.2,88.0,True
1060,34.54,800.65,4.2,1.0,29.98,409.0,96.16,True
1061,30.6,917.0,5.88,1.0,17.31,590.39,131.57,True
1062,32.13,871.99,5.23,1.0,22.21,520.21,117.87,True
1063,35.94,759.33,3.6,1.0,34.48,344.58,83.58,True
1064,31.88,879.2,5.34,1.0,21.43,531.46,120.06,True
1065,26.04,1052.03,7.84,1.0,2.61,800.91,172.66,True
1066,40.34,629.16,1.71,1.0,48.65,141.65,43.96,True
1067,35.24,780.0,3.9,1.0,32.23,376.81,89.87,True
1068,39.99,639.52,1.86,1.0,47.52,157.79,47.11,True
1069,35.16,782.2,3.93,1.0,31.99,380.23,90.54,True
1070,39.51,653.54,2.07,1.0,45.99,179.65,51.38,True
1071,30.47,920.9,5.94,1.0,16.89,596.46,132.75,True
1072,37.89,701.58,2.76,1.0,40.76,254.55,66.0,True
1073,26.04,1051.88,7.84,1.0,2.63,800.66,172.62,True
1074,38.52,682.83,2.49,1.0,42.81,225.31,60.3,True
1075,36.5,742.66,3.36,1.0,36.29,318.59,78.5,True
1076,29.96,936.18,6.16,1.0,15.22,620.28,137.4,True
1077,37.64,708.98,2.87,1.0,39.96,266.09,68.26,True
1078,35.4,775.08,3.83,1.0,32.76,369.13,88.37,True
1079,30.34,924.68,6.0,1.0,16.48,602.35,133.9,True
1080,29.57,947.6,6.33,1.0,13.98,638.09,140.88,True
1081,31.79,881.97,5.38,1.0,21.12,535.78,120.9,True
1082,29.57,947.72,6.33,1.0,13.97,638.27,140.91,True
1083,31.11,901.91,5.67,1.0,18.95,566.86,126.97,True
1084,32.47,861.93,5.09,1.0,23.31,504.53,114.81,True
1085,40.75,616.94,1.54,1.0,49.98,122.58,40.24,True
1086,27.42,1011.28,7.25,1.0,7.05,737.37,160.26,True
1087,36.5,742.72,3.36,1.0,36.28,318.68,78.52,True
1088,38.1,695.21,2.67,1.0,41.46,244.62,64.06,True
1089,41.95,581.43,1.02,1.0,53.84,67.23,29.43,True
1090,37.48,713.76,2.94,1.0,39.44,273.54,69.71,True
1091,39.72,647.34,1.98,1.0,46.67,169.99,49.5,True
1092,27.07,1021.52,7.4,1.0,5.93,753.33,163.38,True
1093,34.09,813.92,4.39,1.0,28.53,429.69,100.19,True
1094,34.96,788.13,4.02,1.0,31.34,389.48,92.34,True
1095,25.95,1054.73,7.88,1.0,2.32,805.1,173.48,True
1096,30.01,934.6,6.14,1.0,15.4,617.82,136.92,True
1097,30.7,914.03,5.84,1.0,17.64,585.75,130.66,True
1098,27.52,1008.05,7.2,1.0,7.4,732.33,159.28,True
1099,26.06,1051.32,7.83,1.0,2.69,799.79,172.44,True
1100,30.06,933.01,6.12,1.0,15.57,615.35,136.44,True
1101,27.75,1001.36,7.11,1.0,8.13,721.91,157.24,True
1102,29.28,956.0,6.45,1.0,13.07,651.19,143.44,True
1103,34.97,787.74,4.01,1.0,31.38,388.87,92.23,True
1104,32.11,872.59,5.24,1.0,22.15,521.15,118.05,True
1105,30.57,918.14,5.9,1.0,17.19,592.15,131.91,True
1106,29.08,961.97,6.54,1.0,12.42,660.5,145.25,True
1107,38.98,669.19,2.29,1.0,44.29,204.06,56.15,True
1108,31.27,897.22,5.6,1.0,19.47,559.54,125.54,True
1109,40.12,635.51,1.8,1.0,47.96,151.54,45.89,True
1110,36.5,742.68,3.36,1.0,36.29,318.63,78.51,True
1111,26.65,1033.91,7.58,1.0,4.58,772.65,167.15,True
1112,28.63,975.35,6.73,1.0,10.96,681.35,149.32,True
1113,34.53,800.91,4.2,1.0,29.95,409.4,96.23,True
1114,30.82,910.7,5.79,1.0,18.0,580.56,129.65,True
1115,37.52,712.45,2.92,1.0,39.58,271.5,69.31,True
1116,41.92,582.25,1.03,1.0,53.76,68.51,29.68,True
1117,31.13,901.4,5.66,1.0,19.01,566.06,126.82,True
1118,28.45,980.66,6.81,1.0,10.38,689.63,150.94,True
1119,28.24,987.04,6.9,1.0,9.69,699.58,152.88,True
1120,30.06,932.98,6.12,1.0,15.57,615.3,136.43,True
1121,35.51,772.05,3.78,1.0,33.09,364.41,87.45,True
1122,28.03,993.08,6.99,1.0,9.03,708.99,154.72,True
1123,32.41,863.55,5.11,1.0,23.13,507.06,115.3,True
1124,26.08,1050.9,7.82,1.0,2.73,799.14,172.32,True
1125,30.36,924.21,5.99,1.0,16.53,601.63,133.76,True
1126,27.36,1013.0,7.28,1.0,6.86,740.06,160.78,True
1127,36.03,756.45,3.56,1.0,34.79,340.09,82.7,True
1128,35.97,758.3,3.58,1.0,34.59,342.97,83.27,True
1129,37.34,717.68,3.0,1.0,39.01,279.65,70.9,True
1130,27.16,1018.77,7.36,1.0,6.23,749.04,162.54,True
1131,38.81,674.22,2.37,1.0,43.74,211.89,57.68,True
1132,27.0,1023.54,7.43,1.0,5.71,756.49,163.99,True
1133,38.76,675.87,2.39,1.0,43.56,214.47,58.18,True
1134,29.11,961.09,6.52,1.0,12.51,659.12,144.98,True
1135,29.61,946.46,6.31,1.0,14.1,636.31,140.53,True
1136,26.13,1049.35,7.8,1.0,2.9,796.71,171.84,True
1137,31.15,900.7,5.65,1.0,19.09,564.98,126.61,True
1138,37.8,704.05,2.8,1.0,40.49,258.4,66.76,True
1139,38.25,691.02,2.61,1.0,41.91,238.08,62.79,True
1140,25.69,1062.41,7.99,1.0,1.48,817.08,175.82,True
1141,35.51,771.94,3.78,1.0,33.1,364.23,87.42,True
1142,36.16,752.77,3.5,1.0,35.19,334.35,81.58,True
1143,31.51,890.21,5.5,1.0,20.23,548.62,123.41,True
1144,26.28,1044.98,7.74,1.0,3.38,789.9,170.51,True
1145,41.79,586.18,1.09,1.0,53.33,74.63,30.88,True
1146,41.53,594.02,1.2,1.0,52.47,86.86,33.27,True
1147,32.52,860.41,5.06,1.0,23.47,502.16,114.34,True
1148,33.09,843.59,4.82,1.0,25.3,475.94,109.22,True
1149,40.1,636.12,1.81,1.0,47.89,152.5,46.08,True
1150,26.35,1042.84,7.71,1.0,3.61,786.57,169.86,True
1151,39.54,652.89,2.06,1.0,46.06,178.63,51.18,True
1152,41.28,601.37,1.31,1.0,51.67,98.31,35.5,True
1153,34.61,798.41,4.17,1.0,30.22,405.5,95.47,True
1154,28.11,990.76,6.95,1.0,9.28,705.37,154.01,True
1155,39.98,639.76,1.87,1.0,47.49,158.16,47.19,True
1156,32.98,846.62,4.86,1.0,24.97,480.67,110.15,True
1157,31.75,883.08,5.39,1.0,21.0,537.5,121.24,True
1158,28.13,990.01,6.94,1.0,9.36,704.21,153.79,True
1159,28.7,973.21,6.7,1.0,11.19,678.01,148.67,True
1160,34.04,815.41,4.41,1.0,28.37,432.0,100.65,True
1161,26.08,1050.86,7.82,1.0,2.74,799.07,172.3,True
1162,41.2,603.6,1.34,1.0,51.43,101.79,36.18,True
1163,37.05,726.49,3.12,1.0,38.05,293.38,73.58,True
1164,27.89,997.31,7.05,1.0,8.57,715.59,156.01,True
1165,39.29,660.04,2.16,1.0,45.29,189.78,53.36,True
1166,29.98,935.4,6.15,1.0,15.31,619.07,137.17,True
1167,26.89,1026.96,7.48,1.0,5.34,761.81,165.03,True
1168,27.23,1016.85,7.33,1.0,6.44,746.06,161.96,True
1169,40.97,610.54,1.44,1.0,50.68,112.61,38.29,True
1170,36.36,746.77,3.42,1.0,35.84,324.99,79.76,True
1171,39.08,666.31,2.25,1.0,44.6,199.55,55.27,True
1172,31.32,895.73,5.58,1.0,19.63,557.22,125.09,True
1173,40.07,637.18,1.83,1.0,47.77,154.15,46.4,True
1174,39.36,658.02,2.13,1.0,45.51,186.63,52.75,True
1175,34.6,798.93,4.17,1.0,30.16,406.32,95.63,True
1176,26.79,1029.67,7.52,1.0,5.05,766.04,165.86,True
1177,30.76,912.51,5.82,1.0,17.8,583.38,130.2,True
1178,27.24,1016.34,7.32,1.0,6.5,745.26,161.8,True
1179,30.11,931.47,6.09,1.0,15.74,612.95,135.97,True
1180,32.97,846.96,4.87,1.0,24.94,481.19,110.25,True
1181,36.28,749.19,3.45,1.0,35.58,328.76,80.49,True
1182,35.51,771.83,3.78,1.0,33.12,364.07,87.38,True
1183,40.02,638.44,1.85,1.0,47.64,156.11,46.79,True
1184,27.56,1007.14,7.19,1.0,7.5,730.92,159.0,True
1185,35.53,771.47,3.77,1.0,33.16,363.5,87.27,True
1186,32.9,849.07,4.9,1.0,24.71,484.48,110.89,True
1187,41.31,600.27,1.29,1.0,51.79,96.59,35.17,True
1188,32.88,849.81,4.91,1.0,24.63,485.63,111.12,True
1189,36.34,747.25,3.42,1.0,35.79,325.75,79.9,True
1190,26.63,1034.47,7.59,1.0,4.52,773.52,167.32,True
1191,26.57,1036.43,7.61,1.0,4.31,776.58,167.91,True
1192,37.58,710.73,2.89,1.0,39.77,268.82,68.79,True
1193,34.18,811.35,4.35,1.0,28.81,425.67,99.41,True
1194,26.77,1030.3,7.53,1.0,4.98,767.02,166.05,True
1195,32.42,863.17,5.1,1.0,23.17,506.46,115.18,True
1196,36.58,740.28,3.32,1.0,36.55,314.88,77.78,True
1197,28.78,971.08,6.67,1.0,11.42,674.7,148.02,True
1198,37.66,708.44,2.86,1.0,40.02,265.23,68.09,True
1199,36.13,753.55,3.52,1.0,35.11,335.57,81.82,True
1200,29.54,948.54,6.34,1.0,13.88,639.56,141.17,True
1201,35.83,762.54,3.65,1.0,34.13,349.58,84.56,True
1202,35.47,773.11,3.8,1.0,32.98,366.06,87.77,True
1203,33.67,826.44,4.57,1.0,27.17,449.2,104.0,True
1204,41.99,580.36,1.01,1.0,53.96,65.56,29.11,True
1205,30.69,914.39,5.85,1.0,17.6,586.32,130.77,True
1206,27.46,1010.09,7.23,1.0,7.18,735.52,159.9,True
1207,27.69,1003.08,7.13,1.0,7.94,724.58,157.76,True
1208,36.84,732.6,3.21,1.0,37.39,302.91,75.44,True
1209,37.89,701.67,2.76,1.0,40.75,254.69,66.03,True
1210,41.53,593.76,1.2,1.0,52.5,86.45,33.19,True
1211,41.5,594.81,1.21,1.0,52.39,88.09,33.51,True
1212,30.71,913.99,5.84,1.0,17.64,585.7,130.65,True
1213,37.52,712.4,2.92,1.0,39.59,271.4,69.29,True
1214,29.25,957.02,6.46,1.0,12.95,652.78,143.75,True
1215,32.88,849.76,4.91,1.0,24.63,485.56,111.1,True
1216,28.61,975.95,6.74,1.0,10.89,682.29,149.51,True
1217,36.12,753.98,3.52,1.0,35.06,336.23,81.95,True
1218,26.08,1050.86,7.82,1.0,2.74,799.07,172.3,True
1219,30.96,906.43,5.73,1.0,18.46,573.91,128.35,True
1220,41.64,590.76,1.16,1.0,52.83,81.78,32.27,True
1221,39.11,665.52,2.24,1.0,44.69,198.32,55.03,True
1222,32.32,866.13,5.15,1.0,22.85,511.08,116.08,True
1223,41.5,594.86,1.22,1.0,52.38,88.16,33.52,True
1224,27.05,1021.96,7.41,1.0,5.88,754.02,163.51,True
1225,37.37,717.05,2.99,1.0,39.08,278.67,70.71,True
1226,41.32,600.08,1.29,1.0,51.81,96.3,35.11,True
1227,28.05,992.45,6.98,1.0,9.1,708.01,154.53,True
1228,33.41,833.95,4.68,1.0,26.35,460.91,106.29,True
1229,37.85,702.7,2.78,1.0,40.64,256.29,66.34,True
1230,36.98,728.37,3.15,1.0,37.85,296.31,74.16,True
1231,41.89,583.31,1.05,1.0,53.64,70.17,30.01,True
1232,37.08,725.57,3.11,1.0,38.15,291.95,73.3,True
1233,35.04,785.89,3.98,1.0,31.59,385.98,91.66,True
1234,35.5,772.1,3.78,1.0,33.09,364.48,87.47,True
1235,29.92,937.11,6.18,1.0,15.12,621.74,137.69,True
1236,40.48,624.82,1.65,1.0,49.12,134.87,42.64,True
1237,35.31,777.69,3.87,1.0,32.48,373.19,89.17,True
1238,28.11,990.71,6.95,1.0,9.29,705.29,154.0,True
1239,30.44,921.7,5.95,1.0,16.8,597.71,133.0,True
1240,63.37,951.96,2.82,1.0,5.27,532.45,176.33,True
1241,62.35,934.1,2.73,1.0,7.61,510.01,169.26,True
1242,60.12,895.37,2.54,1.0,12.68,461.33,153.91,True
1243,60.35,899.45,2.56,1.0,12.15,466.46,155.53,True
1244,62.41,935.29,2.74,1.0,7.45,511.51,169.73,True
1245,58.23,862.54,2.38,1.0,16.98,420.07,140.91,True
1246,64.82,977.21,2.94,1.0,1.96,564.18,186.33,True
1247,55.13,808.47,2.12,1.0,24.07,352.13,119.5,True
1248,61.87,925.89,2.69,1.0,8.68,499.69,166.0,True
1249,62.44,935.75,2.74,1.0,7.39,512.08,169.91,True
1250,57.37,847.51,2.31,1.0,18.95,401.18,134.96,True
1251,56.18,826.79,2.21,1.0,21.67,375.15,126.75,True
1252,55.57,816.23,2.16,1.0,23.05,361.88,122.57,True
1253,55.65,817.53,2.16,1.0,22.88,363.51,123.08,True
1254,59.7,888.01,2.51,1.0,13.65,452.09,151.0,True
1255,62.85,942.85,2.77,1.0,6.46,521.0,172.72,True
1256,64.47,971.1,2.91,1.0,2.76,556.51,183.91,True
1257,55.28,811.08,2.13,1.0,23.73,355.4,120.53,True
1258,57.89,856.51,2.35,1.0,17.77,412.5,138.52,True
1259,64.63,973.91,2.93,1.0,2.39,560.03,185.02,True
1260,65.12,982.46,2.97,1.0,1.27,570.79,188.41,True
1261,57.52,850.09,2.32,1.0,18.62,404.43,135.98,True
1262,57.46,849.01,2.32,1.0,18.76,403.07,135.55,True
1263,58.88,873.84,2.44,1.0,15.5,434.28,145.39,True
1264,61.88,926.06,2.69,1.0,8.66,499.91,166.07,True
1265,65.32,985.84,2.98,1.0,0.83,575.03,189.75,True
1266,64.3,968.06,2.9,1.0,3.16,552.68,182.71,True
1267,65.15,982.96,2.97,1.0,1.21,571.41,188.61,True
1268,57.64,852.19,2.33,1.0,18.34,407.07,136.81,True
1269,64.81,976.99,2.94,1.0,1.99,563.91,186.24,True
1270,58.49,866.98,2.4,1.0,16.4,425.65,142.67,True
1271,58.55,867.99,2.41,1.0,16.27,426.92,143.07,True
1272,60.23,897.26,2.55,1.0,12.44,463.71,154.66,True
1273,60.45,901.18,2.57,1.0,11.92,468.63,156.21,True
1274,65.11,982.3,2.97,1.0,1.29,570.58,188.35,True
1275,57.85,855.88,2.35,1.0,17.86,411.7,138.27,True
1276,60.26,897.85,2.55,1.0,12.36,464.45,154.9,True
1277,59.29,880.92,2.47,1.0,14.58,443.17,148.19,True
1278,54.25,793.2,2.04,1.0,26.07,332.94,113.45,True
1279,59.38,882.46,2.48,1.0,14.37,445.11,148.8,True
1280,65.11,982.16,2.97,1.0,1.31,570.4,188.29,True
1281,63.77,958.82,2.85,1.0,4.37,541.08,179.05,True
1282,62.96,944.78,2.78,1.0,6.21,523.42,173.48,True
1283,56.58,833.7,2.24,1.0,20.76,383.83,129.49,True
1284,61.2,914.09,2.63,1.0,10.23,484.86,161.33,True
1285,57.08,842.41,2.28,1.0,19.62,394.78,132.94,True
1286,59.62,886.71,2.5,1.0,13.82,450.45,150.49,True
1287,61.99,927.93,2.7,1.0,8.42,502.26,166.81,True
1288,63.4,952.47,2.82,1.0,5.2,533.09,176.53,True
1289,53.75,784.58,2.0,1.0,27.2,322.1,110.03,True
1290,58.5,867.09,2.4,1.0,16.39,425.79,142.71,True
1291,56.35,829.66,2.22,1.0,21.29,378.76,127.89,True
1292,59.85,890.62,2.52,1.0,13.3,455.37,152.03,True
1293,63.39,952.26,2.82,1.0,5.23,532.83,176.45,True
