,nuc,arexp,nd,ns,age,la,ld,target
872,7.1,279.59,4.6,1.0,1.82,18.8,75.61,True
873,7.26,380.76,3.48,1.0,2.88,15.44,23.34,True
874,7.13,294.79,4.43,1.0,1.98,18.29,67.75,True
875,6.94,180.77,5.69,1.0,0.79,22.08,126.65,True
876,7.16,315.28,4.2,1.0,2.2,17.61,57.16,True
877,6.91,158.26,5.94,1.0,0.55,22.83,138.28,True
878,6.94,178.12,5.72,1.0,0.76,22.17,128.02,True
879,6.93,171.71,5.79,1.0,0.7,22.38,131.34,True
880,7.23,362.35,3.68,1.0,2.69,16.05,32.85,True
881,7.04,238.83,5.05,1.0,1.4,20.15,96.66,True
882,7.04,239.31,5.04,1.0,1.4,20.13,96.41,True
883,7.31,409.2,3.16,1.0,3.18,14.49,8.65,True
884,6.99,207.19,5.4,1.0,1.07,21.2,113.01,True
885,7.16,316.57,4.19,1.0,2.21,17.57,56.5,True
886,7.27,384.26,3.44,1.0,2.92,15.32,21.53,True
887,7.13,298.89,4.39,1.0,2.03,18.16,65.63,True
888,7.08,265.85,4.75,1.0,1.68,19.25,82.7,True
889,7.27,382.54,3.46,1.0,2.9,15.38,22.42,True
890,6.95,187.1,5.62,1.0,0.86,21.87,123.38,True
891,7.11,285.06,4.54,1.0,1.88,18.61,72.78,True
892,7.28,388.74,3.39,1.0,2.96,15.17,19.22,True
893,7.06,251.06,4.91,1.0,1.53,19.74,90.34,True
894,7.01,221.05,5.25,1.0,1.21,20.74,105.85,True
895,6.97,197.4,5.51,1.0,0.96,21.53,118.06,True
896,7.26,375.98,3.53,1.0,2.83,15.59,25.81,True
897,6.92,162.89,5.89,1.0,0.6,22.67,135.89,True
898,6.98,201.39,5.46,1.0,1.01,21.39,116.0,True
899,7.03,234.91,5.09,1.0,1.36,20.28,98.68,True
900,7.14,301.49,4.36,1.0,2.05,18.07,64.29,True
901,7.27,382.62,3.46,1.0,2.9,15.37,22.38,True
902,6.91,156.81,5.96,1.0,0.54,22.87,139.03,True
903,7.15,308.98,4.27,1.0,2.13,17.82,60.42,True
904,7.18,327.82,4.06,1.0,2.33,17.19,50.69,True
905,7.27,382.75,3.46,1.0,2.9,15.37,22.31,True
906,7.04,241.66,5.02,1.0,1.43,20.06,95.2,True
907,7.06,253.99,4.88,1.0,1.56,19.65,88.83,True
908,6.98,200.18,5.48,1.0,0.99,21.43,116.63,True
909,6.95,184.05,5.66,1.0,0.82,21.97,124.96,True
910,6.92,166.2,5.85,1.0,0.64,22.56,134.18,True
911,7.11,281.27,4.58,1.0,1.84,18.74,74.74,True
912,7.16,313.46,4.22,1.0,2.18,17.67,58.1,True
913,7.03,236.55,5.08,1.0,1.37,20.23,97.84,True
914,7.03,233.01,5.11,1.0,1.34,20.34,99.67,True
915,7.12,289.5,4.49,1.0,1.93,18.47,70.49,True
916,7.08,265.55,4.75,1.0,1.68,19.26,82.86,True
917,6.96,190.64,5.58,1.0,0.89,21.75,121.56,True
918,7.28,393.54,3.34,1.0,3.01,15.01,16.73,True
919,7.29,398.38,3.28,1.0,3.07,14.85,14.24,True
920,6.97,196.54,5.52,1.0,0.96,21.55,118.51,True
921,7.19,335.83,3.98,1.0,2.41,16.93,46.55,True
922,7.23,359.77,3.71,1.0,2.66,16.13,34.18,True
923,7.28,390.71,3.37,1.0,2.99,15.11,18.2,True
924,7.28,391.65,3.36,1.0,3.0,15.07,17.71,True
925,7.16,315.46,4.2,1.0,2.2,17.6,57.07,True
926,7.05,247.96,4.95,1.0,1.49,19.85,91.94,True
927,7.15,312.46,4.23,1.0,2.17,17.7,58.62,True
928,7.15,310.93,4.25,1.0,2.15,17.76,59.41,True
929,6.96,188.02,5.61,1.0,0.87,21.84,122.91,True
930,7.1,276.99,4.63,1.0,1.8,18.88,76.94,True
931,7.32,415.93,3.09,1.0,3.25,14.27,5.17,True
932,7.27,387.34,3.41,1.0,2.95,15.22,19.94,True
933,7.07,262.26,4.79,1.0,1.64,19.37,84.56,True
934,6.96,192.47,5.56,1.0,0.91,21.69,120.61,True
935,6.97,194.61,5.54,1.0,0.93,21.62,119.51,True
936,7.16,312.99,4.23,1.0,2.17,17.69,58.35,True
937,7.07,257.91,4.84,1.0,1.6,19.52,86.8,True
938,6.96,189.05,5.6,1.0,0.88,21.8,122.37,True
939,7.08,266.3,4.75,1.0,1.68,19.24,82.47,True
940,6.94,175.83,5.75,1.0,0.74,22.24,129.21,True
941,6.91,160.07,5.92,1.0,0.57,22.77,137.35,True
942,6.99,209.0,5.38,1.0,1.09,21.14,112.07,True
943,7.3,402.26,3.24,1.0,3.11,14.72,12.23,True
944,7.26,376.82,3.52,1.0,2.84,15.57,25.37,True
945,6.98,204.57,5.43,1.0,1.04,21.29,114.36,True
946,6.93,170.02,5.81,1.0,0.68,22.43,132.21,True
947,7.05,249.05,4.94,1.0,1.5,19.81,91.38,True
948,7.15,310.56,4.26,1.0,2.15,17.77,59.6,True
949,7.22,353.99,3.77,1.0,2.6,16.32,37.17,True
950,7.08,265.97,4.75,1.0,1.68,19.25,82.64,True
951,7.03,233.31,5.11,1.0,1.34,20.33,99.51,True
952,7.02,225.04,5.2,1.0,1.25,20.61,103.78,True
953,7.04,237.46,5.07,1.0,1.38,20.2,97.37,True
954,7.13,298.88,4.39,1.0,2.03,18.16,65.64,True
955,7.17,324.37,4.1,1.0,2.29,17.31,52.47,True
956,7.31,410.18,3.15,1.0,3.19,14.46,8.14,True
957,7.11,281.41,4.58,1.0,1.84,18.74,74.66,True
958,7.29,398.08,3.29,1.0,3.06,14.86,14.39,True
959,7.27,386.6,3.41,1.0,2.94,15.24,20.32,True
960,6.92,163.62,5.88,1.0,0.61,22.65,135.51,True
961,6.94,179.39,5.71,1.0,0.78,22.12,127.37,True
962,7.32,413.13,3.12,1.0,3.22,14.36,6.62,True
963,7.1,278.93,4.61,1.0,1.82,18.82,75.94,True
964,6.97,198.2,5.5,1.0,0.97,21.5,117.65,True
965,7.02,228.01,5.17,1.0,1.28,20.51,102.25,True
966,7.26,376.49,3.53,1.0,2.84,15.58,25.55,True
967,6.9,154.79,5.98,1.0,0.52,22.94,140.07,True
968,7.16,318.58,4.17,1.0,2.23,17.5,55.46,True
969,7.31,407.0,3.19,1.0,3.16,14.56,9.78,True
970,7.2,338.84,3.94,1.0,2.44,16.83,44.99,True
971,6.94,178.53,5.72,1.0,0.77,22.15,127.81,True
972,7.14,302.84,4.34,1.0,2.07,18.02,63.59,True
973,7.31,410.62,3.15,1.0,3.19,14.44,7.91,True
974,7.28,393.26,3.34,1.0,3.01,15.02,16.88,True
975,7.28,393.73,3.34,1.0,3.02,15.01,16.64,True
976,7.11,287.14,4.52,1.0,1.9,18.55,71.7,True
977,7.27,384.4,3.44,1.0,2.92,15.32,21.46,True
978,7.05,244.88,4.98,1.0,1.46,19.95,93.53,True
979,7.25,369.12,3.61,1.0,2.76,15.82,29.35,True
980,7.1,280.92,4.58,1.0,1.84,18.75,74.91,True
981,6.91,157.21,5.95,1.0,0.54,22.86,138.83,True
982,7.32,412.69,3.13,1.0,3.22,14.38,6.84,True
983,7.12,292.23,4.46,1.0,1.96,18.38,69.07,True
984,7.13,299.93,4.37,1.0,2.04,18.12,65.09,True
985,7.16,312.89,4.23,1.0,2.17,17.69,58.4,True
986,7.26,380.82,3.48,1.0,2.88,15.43,23.31,True
987,7.17,323.06,4.12,1.0,2.28,17.35,53.15,True
988,6.98,205.72,5.42,1.0,1.05,21.25,113.77,True
989,7.25,373.3,3.56,1.0,2.8,15.68,27.19,True
990,7.15,307.42,4.29,1.0,2.11,17.87,61.23,True
991,7.22,350.81,3.81,1.0,2.57,16.43,38.81,True
992,7.03,237.29,5.07,1.0,1.38,20.2,97.45,True
993,7.18,325.4,4.09,1.0,2.3,17.27,51.94,True
994,7.21,346.34,3.86,1.0,2.52,16.58,41.12,True
995,7.17,320.77,4.14,1.0,2.25,17.43,54.33,True
996,7.18,325.59,4.09,1.0,2.3,17.27,51.84,True
997,7.17,324.65,4.1,1.0,2.29,17.3,52.32,True
998,7.24,366.1,3.64,1.0,2.73,15.92,30.91,True
999,7.27,385.75,3.42,1.0,2.93,15.27,20.76,True
1000,6.94,180.52,5.7,1.0,0.79,22.09,126.79,True
1001,7.3,401.03,3.25,1.0,3.09,14.76,12.87,True
1002,6.97,197.11,5.51,1.0,0.96,21.54,118.21,True
1003,7.11,282.26,4.57,1.0,1.85,18.71,74.23,True
1004,6.91,160.36,5.92,1.0,0.58,22.76,137.2,True
1005,6.97,196.89,5.51,1.0,0.96,21.54,118.33,True
1006,7.33,420.26,3.04,1.0,3.29,14.12,2.93,True
1007,6.94,178.92,5.71,1.0,0.77,22.14,127.61,True
1008,7.16,313.32,4.23,1.0,2.18,17.68,58.18,True
1009,7.05,248.11,4.95,1.0,1.49,19.84,91.87,True
1010,6.99,208.68,5.38,1.0,1.08,21.15,112.23,True
1011,7.25,370.41,3.59,1.0,2.77,15.78,28.69,True
1012,7.27,383.04,3.45,1.0,2.91,15.36,22.16,True
1013,6.91,156.44,5.96,1.0,0.54,22.89,139.22,True
1014,6.9,154.09,5.99,1.0,0.51,22.96,140.44,True
1015,7.17,319.91,4.15,1.0,2.25,17.46,54.77,True
1016,7.04,241.1,5.02,1.0,1.42,20.07,95.49,True
1017,6.96,188.86,5.6,1.0,0.87,21.81,122.47,True
1018,7.11,282.76,4.56,1.0,1.86,18.69,73.97,True
1019,7.04,241.1,5.02,1.0,1.42,20.07,95.49,True
1020,7.3,401.01,3.25,1.0,3.09,14.76,12.88,True
1021,7.19,335.52,3.98,1.0,2.41,16.94,46.71,True
1022,7.19,333.52,4.0,1.0,2.39,17.0,47.74,True
1023,6.92,164.92,5.87,1.0,0.62,22.6,134.84,True
1024,7.04,239.97,5.04,1.0,1.41,20.11,96.07,True
1025,7.31,407.74,3.18,1.0,3.16,14.54,9.4,True
1026,7.1,275.28,4.65,1.0,1.78,18.94,77.83,True
1027,7.26,375.91,3.53,1.0,2.83,15.6,25.84,True
1028,6.99,210.21,5.37,1.0,1.1,21.1,111.45,True
1029,7.21,345.57,3.87,1.0,2.51,16.6,41.52,True
1030,6.95,186.65,5.63,1.0,0.85,21.88,123.62,True
1031,7.23,362.12,3.68,1.0,2.69,16.05,32.96,True
1032,7.17,319.77,4.15,1.0,2.24,17.46,54.85,True
1033,6.97,196.85,5.51,1.0,0.96,21.54,118.35,True
1034,7.31,409.9,3.16,1.0,3.19,14.47,8.29,True
1035,7.17,322.81,4.12,1.0,2.28,17.36,53.28,True
1036,7.01,222.44,5.23,1.0,1.23,20.69,105.13,True
1037,7.29,394.29,3.33,1.0,3.02,14.99,16.35,True
1038,6.91,156.28,5.96,1.0,0.53,22.89,139.31,True
1039,6.94,177.53,5.73,1.0,0.76,22.19,128.33,True
1040,7.12,293.71,4.44,1.0,1.97,18.33,68.31,True
1041,7.3,401.79,3.25,1.0,3.1,14.74,12.47,True
1042,7.3,402.65,3.24,1.0,3.11,14.71,12.03,True
1043,7.11,286.46,4.52,1.0,1.9,18.57,72.05,True
1044,7.04,242.06,5.01,1.0,1.43,20.04,94.99,True
1045,7.13,294.08,4.44,1.0,1.98,18.31,68.12,True
1046,7.19,334.43,3.99,1.0,2.4,16.97,47.27,True
1047,7.15,306.54,4.3,1.0,2.11,17.9,61.68,True
1048,7.17,323.97,4.11,1.0,2.29,17.32,52.68,True
1049,7.11,286.11,4.53,1.0,1.89,18.58,72.23,True
1050,7.22,355.82,3.75,1.0,2.62,16.26,36.22,True
1051,7.0,214.1,5.32,1.0,1.14,20.97,109.44,True
1052,7.05,245.29,4.98,1.0,1.46,19.93,93.32,True
1053,7.18,331.06,4.03,1.0,2.36,17.09,49.01,True
1054,7.07,260.7,4.81,1.0,1.63,19.42,85.36,True
1055,7.02,228.76,5.16,1.0,1.29,20.48,101.86,True
1056,7.01,221.49,5.24,1.0,1.22,20.73,105.62,True
1057,7.17,324.6,4.1,1.0,2.29,17.3,52.35,True
1058,7.07,258.23,4.84,1.0,1.6,19.51,86.64,True
1059,7.2,339.17,3.94,1.0,2.45,16.82,44.82,True
1060,7.23,358.16,3.73,1.0,2.64,16.19,35.02,True
1061,7.08,268.14,4.73,1.0,1.7,19.18,81.52,True
1062,6.96,189.43,5.6,1.0,0.88,21.79,122.18,True
1063,6.97,195.62,5.53,1.0,0.95,21.58,118.98,True
1064,7.32,418.4,3.06,1.0,3.27,14.19,3.89,True
1065,7.13,295.22,4.43,1.0,1.99,18.28,67.53,True
1066,7.03,233.22,5.11,1.0,1.34,20.34,99.56,True
1067,7.02,226.4,5.19,1.0,1.27,20.56,103.08,True
1068,7.29,395.71,3.31,1.0,3.04,14.94,15.61,True
1069,7.11,284.57,4.54,1.0,1.88,18.63,73.03,True
1070,7.0,214.55,5.32,1.0,1.14,20.96,109.2,True
1071,7.06,252.92,4.89,1.0,1.54,19.68,89.38,True
1072,7.23,356.69,3.75,1.0,2.63,16.24,35.77,True
1073,7.31,412.38,3.13,1.0,3.21,14.39,7.0,True
1074,7.18,325.47,4.09,1.0,2.3,17.27,51.9,True
1075,6.96,187.96,5.61,1.0,0.87,21.84,122.94,True
1076,7.1,278.73,4.61,1.0,1.81,18.82,76.05,True
1077,7.29,399.18,3.27,1.0,3.07,14.82,13.82,True
1078,7.15,311.05,4.25,1.0,2.15,17.75,59.35,True
1079,7.31,407.41,3.18,1.0,3.16,14.55,9.57,True
1080,7.17,319.54,4.16,1.0,2.24,17.47,54.96,True
1081,7.27,385.44,3.43,1.0,2.93,15.28,20.92,True
1082,6.93,174.38,5.76,1.0,0.72,22.29,129.96,True
1083,6.97,198.26,5.5,1.0,0.97,21.5,117.62,True
1084,6.95,183.13,5.67,1.0,0.82,22.0,125.43,True
1085,7.05,246.54,4.96,1.0,1.48,19.89,92.68,True
1086,7.28,387.73,3.4,1.0,2.95,15.2,19.73,True
1087,7.24,368.69,3.61,1.0,2.76,15.84,29.57,True
1088,7.2,340.26,3.93,1.0,2.46,16.78,44.26,True
1089,7.02,229.04,5.16,1.0,1.3,20.47,101.72,True
1090,7.18,328.02,4.06,1.0,2.33,17.19,50.58,True
1091,7.03,235.22,5.09,1.0,1.36,20.27,98.53,True
1092,7.29,398.43,3.28,1.0,3.07,14.85,14.21,True
1093,7.12,290.77,4.47,1.0,1.94,18.42,69.83,True
1094,7.15,307.16,4.29,1.0,2.11,17.88,61.36,True
1095,7.3,402.87,3.23,1.0,3.11,14.7,11.92,True
1096,7.07,257.37,4.84,1.0,1.59,19.53,87.08,True
1097,6.97,194.29,5.54,1.0,0.93,21.63,119.67,True
1098,7.04,241.03,5.03,1.0,1.42,20.08,95.52,True
1099,7.2,341.33,3.92,1.0,2.47,16.75,43.71,True
1100,7.05,246.61,4.96,1.0,1.48,19.89,92.64,True
1101,6.92,165.43,5.86,1.0,0.63,22.59,134.58,True
1102,7.27,384.85,3.43,1.0,2.92,15.3,21.22,True
1103,7.03,232.64,5.12,1.0,1.33,20.36,99.86,True
1104,7.08,263.75,4.77,1.0,1.66,19.32,83.79,True
1105,7.23,361.95,3.69,1.0,2.68,16.06,33.06,True
1106,6.99,208.81,5.38,1.0,1.08,21.15,112.17,True
1107,7.09,272.2,4.68,1.0,1.75,19.04,79.42,True
1108,6.99,210.31,5.37,1.0,1.1,21.1,111.4,True
1109,7.01,222.88,5.23,1.0,1.23,20.68,104.9,True
1110,7.19,336.19,3.97,1.0,2.42,16.92,46.36,True
1111,7.03,234.64,5.1,1.0,1.35,20.29,98.83,True
1112,7.3,402.05,3.24,1.0,3.1,14.73,12.34,True
1113,7.29,397.04,3.3,1.0,3.05,14.9,14.93,True
1114,7.31,406.7,3.19,1.0,3.15,14.57,9.94,True
1115,7.33,423.24,3.01,1.0,3.33,14.03,1.39,True
1116,7.23,358.68,3.72,1.0,2.65,16.17,34.75,True
1117,7.26,380.19,3.49,1.0,2.88,15.46,23.63,True
1118,7.15,306.9,4.3,1.0,2.11,17.89,61.49,True
1119,6.93,173.53,5.77,1.0,0.71,22.32,130.39,True
1120,7.18,328.64,4.06,1.0,2.34,17.17,50.26,True
1121,7.12,290.22,4.48,1.0,1.93,18.44,70.11,True
1122,6.9,153.37,6.0,1.0,0.5,22.99,140.81,True
1123,7.11,287.12,4.52,1.0,1.9,18.55,71.71,True
1124,6.97,195.53,5.53,1.0,0.94,21.59,119.03,True
1125,7.14,304.72,4.32,1.0,2.09,17.96,62.62,True
1126,7.27,386.46,3.42,1.0,2.94,15.25,20.39,True
1127,7.0,213.58,5.33,1.0,1.13,20.99,109.7,True
1128,7.28,391.33,3.36,1.0,2.99,15.09,17.88,True
1129,7.2,341.91,3.91,1.0,2.48,16.73,43.41,True
1130,7.24,364.6,3.66,1.0,2.71,15.97,31.69,True
1131,6.96,189.14,5.6,1.0,0.88,21.8,122.33,True
1132,7.14,305.6,4.31,1.0,2.1,17.93,62.17,True
1133,7.29,395.85,3.31,1.0,3.04,14.93,15.54,True
1134,7.18,330.51,4.03,1.0,2.36,17.1,49.3,True
1135,6.91,160.52,5.92,1.0,0.58,22.75,137.11,True
1136,7.15,311.17,4.25,1.0,2.15,17.75,59.29,True
1137,7.03,233.38,5.11,1.0,1.34,20.33,99.47,True
1138,7.28,392.12,3.35,1.0,3.0,15.06,17.47,True
1139,7.09,269.64,4.71,1.0,1.72,19.13,80.75,True
1140,7.2,337.79,3.95,1.0,2.43,16.86,45.54,True
1141,7.07,258.37,4.83,1.0,1.6,19.5,86.56,True
1142,6.93,170.9,5.8,1.0,0.69,22.41,131.75,True
1143,7.11,281.77,4.57,1.0,1.85,18.72,74.48,True
1144,6.93,168.65,5.83,1.0,0.66,22.48,132.91,True
1145,7.12,289.28,4.49,1.0,1.92,18.47,70.6,True
1146,7.26,375.26,3.54,1.0,2.82,15.62,26.18,True
1147,7.13,297.18,4.4,1.0,2.01,18.21,66.52,True
1148,7.2,339.38,3.94,1.0,2.45,16.81,44.71,True
1149,7.31,411.09,3.14,1.0,3.2,14.43,7.67,True
1150,7.17,323.8,4.11,1.0,2.29,17.33,52.76,True
1151,7.21,348.43,3.84,1.0,2.54,16.51,40.04,True
1152,6.94,178.0,5.72,1.0,0.76,22.17,128.08,True
1153,7.28,390.6,3.37,1.0,2.98,15.11,18.25,True
1154,6.92,167.62,5.84,1.0,0.65,22.51,133.45,True
1155,7.07,258.21,4.84,1.0,1.6,19.51,86.65,True
1156,7.29,399.59,3.27,1.0,3.08,14.81,13.61,True
1157,6.9,153.96,5.99,1.0,0.51,22.97,140.51,True
1158,7.19,332.49,4.01,1.0,2.38,17.04,48.28,True
1159,7.03,231.67,5.13,1.0,1.32,20.39,100.36,True
1160,7.28,388.96,3.39,1.0,2.97,15.16,19.1,True
1161,6.97,194.01,5.55,1.0,0.93,21.64,119.81,True
1162,7.24,367.26,3.63,1.0,2.74,15.88,30.31,True
1163,7.03,232.74,5.12,1.0,1.33,20.35,99.8,True
1164,6.91,159.84,5.92,1.0,0.57,22.77,137.46,True
1165,7.15,311.14,4.25,1.0,2.15,17.75,59.3,True
1166,6.96,193.03,5.56,1.0,0.92,21.67,120.32,True
1167,7.26,377.03,3.52,1.0,2.84,15.56,25.26,True
1168,7.07,261.6,4.8,1.0,1.64,19.39,84.9,True
1169,6.93,172.79,5.78,1.0,0.71,22.34,130.78,True
1170,7.24,364.74,3.66,1.0,2.71,15.97,31.62,True
1171,6.93,168.83,5.82,1.0,0.67,22.47,132.82,True
1172,7.07,257.67,4.84,1.0,1.59,19.52,86.92,True
1173,7.11,284.14,4.55,1.0,1.87,18.64,73.25,True
1174,6.92,167.89,5.84,1.0,0.66,22.51,133.31,True
1175,7.0,214.16,5.32,1.0,1.14,20.97,109.4,True
1176,7.17,323.62,4.11,1.0,2.28,17.33,52.86,True
1177,7.05,246.9,4.96,1.0,1.48,19.88,92.49,True
1178,7.09,274.43,4.66,1.0,1.77,18.97,78.27,True
1179,7.23,359.36,3.72,1.0,2.66,16.15,34.39,True
1180,7.21,348.64,3.83,1.0,2.55,16.5,39.93,True
1181,7.05,243.91,4.99,1.0,1.45,19.98,94.04,True
1182,7.0,214.25,5.32,1.0,1.14,20.97,109.36,True
1183,7.21,347.33,3.85,1.0,2.53,16.55,40.61,True
1184,7.03,235.18,5.09,1.0,1.36,20.27,98.55,True
1185,7.03,234.09,5.1,1.0,1.35,20.31,99.11,True
1186,7.14,300.95,4.36,1.0,2.05,18.09,64.57,True
1187,6.94,176.6,5.74,1.0,0.75,22.22,128.81,True
1188,7.23,359.03,3.72,1.0,2.65,16.16,34.56,True
1189,6.9,154.98,5.98,1.0,0.52,22.93,139.98,True
1190,6.91,156.36,5.96,1.0,0.54,22.89,139.26,True
1191,7.07,261.18,4.8,1.0,1.63,19.41,85.11,True
1192,7.07,259.45,4.82,1.0,1.61,19.46,86.01,True
1193,7.15,307.85,4.29,1.0,2.12,17.86,61.0,True
1194,6.92,165.98,5.86,1.0,0.64,22.57,134.3,True
1195,7.23,361.81,3.69,1.0,2.68,16.07,33.13,True
1196,7.12,290.81,4.47,1.0,1.94,18.42,69.81,True
1197,7.08,266.49,4.74,1.0,1.69,19.23,82.37,True
1198,7.14,300.65,4.37,1.0,2.04,18.1,64.72,True
1199,7.27,385.22,3.43,1.0,2.93,15.29,21.03,True
1200,7.3,406.16,3.2,1.0,3.15,14.59,10.22,True
1201,7.01,221.54,5.24,1.0,1.22,20.72,105.59,True
1202,7.06,251.76,4.91,1.0,1.53,19.72,89.98,True
1203,7.03,236.85,5.07,1.0,1.38,20.22,97.68,True
1204,6.93,173.98,5.77,1.0,0.72,22.3,130.16,True
1205,7.0,216.25,5.3,1.0,1.16,20.9,108.33,True
1206,7.02,230.73,5.14,1.0,1.31,20.42,100.85,True
1207,7.33,421.69,3.03,1.0,3.31,14.08,2.2,True
1208,7.28,391.83,3.36,1.0,3.0,15.07,17.62,True
1209,6.92,165.19,5.87,1.0,0.63,22.6,134.7,True
1210,6.99,210.86,5.36,1.0,1.1,21.08,111.11,True
1211,7.15,306.28,4.3,1.0,2.1,17.91,61.82,True
1212,6.92,162.67,5.89,1.0,0.6,22.68,136.0,True
1213,7.24,367.52,3.63,1.0,2.74,15.88,30.18,True
1214,7.19,333.67,4.0,1.0,2.39,17.0,47.66,True
1215,7.11,283.82,4.55,1.0,1.87,18.66,73.42,True
1216,7.22,352.57,3.79,1.0,2.59,16.37,37.9,True
1217,7.27,382.2,3.46,1.0,2.9,15.39,22.6,True
1218,7.17,319.59,4.16,1.0,2.24,17.47,54.94,True
1219,7.22,351.64,3.8,1.0,2.58,16.4,38.38,True
1220,6.92,166.45,5.85,1.0,0.64,22.55,134.05,True
1221,7.2,337.92,3.95,1.0,2.43,16.86,45.47,True
1222,6.95,183.86,5.66,1.0,0.82,21.98,125.06,True
1223,7.25,373.37,3.56,1.0,2.8,15.68,27.15,True
1224,7.15,306.4,4.3,1.0,2.1,17.91,61.76,True
1225,7.05,244.74,4.98,1.0,1.46,19.95,93.61,True
1226,7.29,393.99,3.33,1.0,3.02,15.0,16.51,True
1227,6.95,186.7,5.63,1.0,0.85,21.88,123.59,True
1228,7.28,389.12,3.39,1.0,2.97,15.16,19.02,True
1229,7.27,386.83,3.41,1.0,2.94,15.23,20.2,True
1230,7.11,285.47,4.53,1.0,1.88,18.6,72.56,True
1231,7.26,376.63,3.52,1.0,2.84,15.57,25.47,True
1232,7.04,237.77,5.06,1.0,1.39,20.18,97.21,True
1233,7.32,415.91,3.09,1.0,3.25,14.27,5.18,True
1234,7.28,390.72,3.37,1.0,2.99,15.11,18.19,True
1235,6.94,175.44,5.75,1.0,0.73,22.25,129.41,True
1236,7.24,367.36,3.63,1.0,2.74,15.88,30.26,True
1237,7.23,357.96,3.73,1.0,2.64,16.19,35.11,True
1238,7.19,335.59,3.98,1.0,2.41,16.94,46.67,True
1239,6.99,207.92,5.39,1.0,1.07,21.18,112.63,True
1240,8.69,300.22,3.0,1.0,-15.54,-144.43,100.02,False
1241,8.22,343.34,3.0,1.0,-8.97,-89.24,65.53,False
1242,8.93,279.07,3.0,1.0,-18.77,-171.51,116.94,False
1243,8.82,289.28,3.0,1.0,-17.21,-158.44,108.77,False
1244,8.61,307.67,3.0,1.0,-14.41,-134.91,94.07,False
1245,8.23,342.62,3.0,1.0,-9.08,-90.16,66.1,False
1246,8.93,278.48,3.0,1.0,-18.86,-172.26,117.41,False
1247,8.88,282.99,3.0,1.0,-18.17,-166.5,113.81,False
1248,8.3,336.37,3.0,1.0,-10.03,-98.17,71.11,False
1249,8.76,293.86,3.0,1.0,-16.51,-152.58,105.11,False
1250,8.48,320.1,3.0,1.0,-12.51,-118.99,84.12,False
1251,8.58,310.46,3.0,1.0,-13.98,-131.33,91.83,False
1252,8.79,291.33,3.0,1.0,-16.9,-155.82,107.13,False
1253,8.79,291.38,3.0,1.0,-16.89,-155.76,107.1,False
1254,8.5,317.6,3.0,1.0,-12.89,-122.19,86.12,False
1255,8.36,330.92,3.0,1.0,-10.86,-105.14,75.46,False
1256,8.87,284.06,3.0,1.0,-18.01,-165.13,112.95,False
1257,8.32,334.19,3.0,1.0,-10.36,-100.95,72.84,False
1258,8.88,283.3,3.0,1.0,-18.12,-166.09,113.56,False
1259,8.74,296.52,3.0,1.0,-16.11,-149.17,102.98,False
1260,8.57,311.3,3.0,1.0,-13.85,-130.25,91.16,False
1261,8.33,333.15,3.0,1.0,-10.52,-102.28,73.68,False
1262,8.43,324.37,3.0,1.0,-11.86,-113.52,80.7,False
1263,8.73,296.64,3.0,1.0,-16.09,-149.02,102.89,False
1264,8.31,335.2,3.0,1.0,-10.21,-99.67,72.04,False
1265,8.96,276.17,3.0,1.0,-19.21,-175.23,119.27,False
1266,8.35,331.81,3.0,1.0,-10.73,-104.01,74.75,False
1267,8.42,325.54,3.0,1.0,-11.68,-112.03,79.77,False
1268,8.59,309.33,3.0,1.0,-14.15,-132.78,92.74,False
1269,8.18,347.34,3.0,1.0,-8.36,-84.13,62.33,False
1270,8.7,299.64,3.0,1.0,-15.63,-145.18,100.49,False
1271,8.52,315.81,3.0,1.0,-13.17,-124.48,87.55,False
1272,8.42,325.22,3.0,1.0,-11.73,-112.44,80.03,False
1273,8.96,276.18,3.0,1.0,-19.21,-175.21,119.25,False
1274,8.45,322.78,3.0,1.0,-12.1,-115.56,81.97,False
1275,8.23,342.8,3.0,1.0,-9.05,-89.93,65.96,False
1276,8.32,334.57,3.0,1.0,-10.3,-100.47,72.54,False
1277,8.78,292.24,3.0,1.0,-16.76,-154.65,106.41,False
1278,8.83,288.31,3.0,1.0,-17.36,-159.68,109.55,False
1279,8.82,289.26,3.0,1.0,-17.21,-158.47,108.79,False
1280,8.91,281.07,3.0,1.0,-18.46,-168.95,115.34,False
1281,8.22,343.66,3.0,1.0,-8.92,-88.83,65.27,False
1282,8.95,276.87,3.0,1.0,-19.1,-174.32,118.7,False
1283,8.42,324.84,3.0,1.0,-11.79,-112.93,80.33,False
1284,8.3,336.56,3.0,1.0,-10.0,-97.92,70.95,False
1285,8.45,322.6,3.0,1.0,-12.13,-115.8,82.12,False
1286,8.58,311.12,3.0,1.0,-13.88,-130.49,91.3,False
1287,8.39,328.07,3.0,1.0,-11.3,-108.8,77.75,False
1288,8.85,286.0,3.0,1.0,-17.71,-162.64,111.4,False
1289,8.44,323.44,3.0,1.0,-12.0,-114.71,81.45,False
1290,8.57,311.78,3.0,1.0,-13.78,-129.64,90.77,False
1291,8.53,314.96,3.0,1.0,-13.3,-125.57,88.23,False
1292,8.47,320.62,3.0,1.0,-12.43,-118.32,83.7,False
1293,8.95,276.72,3.0,1.0,-19.13,-174.51,118.82,False
1294,8.61,308.05,3.0,1.0,-14.35,-134.41,93.76,False
1295,8.49,319.06,3.0,1.0,-12.67,-120.33,84.95,False
