,nuc,arexp,nd,ns,age,la,ld,target
871,75.35,979.15,4.12,1.0,34.66,552.87,171.03,True
872,37.18,951.13,5.13,1.0,27.67,267.63,87.73,True
873,19.26,937.98,5.6,1.0,24.39,133.75,48.64,True
874,52.17,962.14,4.73,1.0,30.42,379.7,120.46,True
875,71.81,976.55,4.21,1.0,34.02,526.46,163.32,True
876,28.8,944.98,5.35,1.0,26.14,205.02,69.45,True
877,38.79,952.32,5.09,1.0,27.97,279.72,91.26,True
878,60.1,967.96,4.52,1.0,31.87,438.96,137.77,True
879,26.17,943.05,5.42,1.0,25.66,185.39,63.72,True
880,42.85,955.29,4.98,1.0,28.71,310.0,100.11,True
881,19.06,937.83,5.61,1.0,24.35,132.24,48.2,True
882,67.8,973.6,4.32,1.0,33.28,496.44,154.55,True
883,57.98,966.4,4.58,1.0,31.48,423.1,133.14,True
884,48.14,959.18,4.84,1.0,29.68,349.58,111.66,True
885,53.0,962.74,4.71,1.0,30.57,385.84,122.25,True
886,29.47,945.47,5.33,1.0,26.26,210.07,70.92,True
887,40.95,953.9,5.03,1.0,28.36,295.82,95.96,True
888,56.53,965.33,4.62,1.0,31.22,412.25,129.97,True
889,70.65,975.7,4.25,1.0,33.8,517.78,160.79,True
890,45.14,956.97,4.92,1.0,29.13,327.12,105.11,True
891,36.92,950.94,5.14,1.0,27.63,265.74,87.18,True
892,11.53,932.31,5.81,1.0,22.98,76.01,31.77,True
893,45.47,957.22,4.91,1.0,29.19,329.62,105.83,True
894,73.26,977.62,4.18,1.0,34.28,537.27,166.48,True
895,35.12,949.62,5.18,1.0,27.3,252.24,83.24,True
896,53.69,963.25,4.69,1.0,30.7,391.0,123.76,True
897,33.87,948.7,5.22,1.0,27.07,242.9,80.51,True
898,28.97,945.1,5.35,1.0,26.17,206.31,69.82,True
899,37.22,951.16,5.13,1.0,27.68,267.92,87.82,True
900,64.52,971.2,4.41,1.0,32.68,471.92,147.39,True
901,74.02,978.17,4.16,1.0,34.42,542.93,168.13,True
902,31.75,947.15,5.27,1.0,26.68,227.11,75.9,True
903,70.31,975.45,4.25,1.0,33.74,515.22,160.04,True
904,39.28,952.67,5.07,1.0,28.06,283.37,92.33,True
905,49.06,959.85,4.82,1.0,29.85,356.39,113.66,True
906,30.13,945.96,5.32,1.0,26.38,214.97,72.35,True
907,24.21,941.61,5.47,1.0,25.3,170.74,59.44,True
908,27.18,943.79,5.39,1.0,25.84,192.95,65.92,True
909,37.01,951.0,5.13,1.0,27.64,266.37,87.36,True
910,56.78,965.51,4.61,1.0,31.26,414.08,130.5,True
911,53.12,962.83,4.71,1.0,30.59,386.78,122.53,True
912,23.41,941.02,5.49,1.0,25.15,164.76,57.69,True
913,45.52,957.25,4.91,1.0,29.2,329.97,105.94,True
914,72.15,976.8,4.21,1.0,34.08,528.95,164.05,True
915,30.64,946.33,5.3,1.0,26.48,218.78,73.47,True
916,55.68,964.71,4.64,1.0,31.06,405.93,128.12,True
917,79.16,981.94,4.02,1.0,35.36,581.32,179.34,True
918,77.94,981.05,4.05,1.0,35.14,572.24,176.69,True
919,57.58,966.1,4.59,1.0,31.41,420.07,132.25,True
920,28.08,944.45,5.37,1.0,26.01,199.62,67.87,True
921,50.06,960.58,4.79,1.0,30.03,363.89,115.85,True
922,47.08,958.4,4.87,1.0,29.49,341.67,109.35,True
923,75.92,979.57,4.11,1.0,34.77,557.14,172.28,True
924,8.47,930.06,5.89,1.0,22.42,53.13,25.09,True
925,9.41,930.75,5.86,1.0,22.59,60.17,27.15,True
926,73.45,977.75,4.17,1.0,34.32,538.67,166.89,True
927,5.28,927.72,5.97,1.0,21.83,29.33,18.14,True
928,30.96,946.56,5.3,1.0,26.53,221.15,74.16,True
929,8.07,929.76,5.9,1.0,22.34,50.12,24.21,True
930,25.16,942.31,5.45,1.0,25.47,177.87,61.52,True
931,32.59,947.76,5.25,1.0,26.83,233.39,77.73,True
932,26.79,943.51,5.41,1.0,25.77,190.03,65.07,True
933,54.54,963.87,4.67,1.0,30.85,397.36,125.62,True
934,42.99,955.4,4.98,1.0,28.74,311.07,100.42,True
935,23.75,941.27,5.49,1.0,25.21,167.31,58.44,True
936,6.59,928.68,5.94,1.0,22.07,39.11,21.0,True
937,14.75,934.67,5.72,1.0,23.57,100.07,38.8,True
938,32.6,947.77,5.25,1.0,26.83,233.43,77.74,True
939,61.29,968.83,4.49,1.0,32.09,447.79,140.35,True
940,37.11,951.08,5.13,1.0,27.66,267.1,87.58,True
941,51.76,961.83,4.74,1.0,30.34,376.61,119.56,True
942,67.52,973.4,4.33,1.0,33.23,494.35,153.94,True
943,44.65,956.61,4.93,1.0,29.04,323.46,104.04,True
944,5.6,927.95,5.97,1.0,21.89,31.67,18.82,True
945,60.25,968.06,4.52,1.0,31.9,440.04,138.08,True
946,76.34,979.87,4.09,1.0,34.84,560.26,173.19,True
947,26.17,943.05,5.42,1.0,25.66,185.37,63.71,True
948,16.44,935.91,5.68,1.0,23.88,112.71,42.49,True
949,43.67,955.9,4.96,1.0,28.86,316.18,101.91,True
950,78.36,981.36,4.04,1.0,35.21,575.36,177.6,True
951,24.63,941.92,5.46,1.0,25.38,173.91,60.36,True
952,14.53,934.51,5.73,1.0,23.53,98.42,38.32,True
953,50.58,960.97,4.78,1.0,30.13,367.77,116.98,True
954,76.84,980.24,4.08,1.0,34.94,564.0,174.28,True
955,23.98,941.44,5.48,1.0,25.26,169.05,58.94,True
956,37.26,951.19,5.13,1.0,27.69,268.22,87.91,True
957,77.75,980.91,4.06,1.0,35.1,570.8,176.27,True
958,54.43,963.79,4.67,1.0,30.83,396.53,125.38,True
959,54.47,963.82,4.67,1.0,30.84,396.83,125.46,True
960,22.41,940.29,5.52,1.0,24.97,157.28,55.51,True
961,32.0,947.33,5.27,1.0,26.73,228.98,76.44,True
962,64.36,971.08,4.41,1.0,32.65,470.79,147.06,True
963,22.91,940.66,5.51,1.0,25.06,161.01,56.6,True
964,78.11,981.17,4.05,1.0,35.17,573.48,177.05,True
965,9.35,930.7,5.87,1.0,22.58,59.72,27.01,True
966,23.4,941.01,5.49,1.0,25.15,164.67,57.67,True
967,25.85,942.81,5.43,1.0,25.6,182.98,63.01,True
968,30.77,946.43,5.3,1.0,26.5,219.77,73.75,True
969,50.01,960.55,4.79,1.0,30.02,363.51,115.73,True
970,60.65,968.36,4.51,1.0,31.97,443.07,138.97,True
971,69.31,974.71,4.28,1.0,33.56,507.72,157.85,True
972,27.62,944.11,5.38,1.0,25.92,196.22,66.88,True
973,12.12,932.74,5.79,1.0,23.08,80.42,33.06,True
974,31.9,947.25,5.27,1.0,26.71,228.18,76.21,True
975,65.12,971.64,4.39,1.0,32.79,476.44,148.71,True
976,25.87,942.83,5.43,1.0,25.6,183.11,63.05,True
977,53.55,963.14,4.7,1.0,30.67,389.95,123.45,True
978,25.43,942.51,5.44,1.0,25.52,179.85,62.1,True
979,67.69,973.52,4.32,1.0,33.26,495.6,154.31,True
980,68.36,974.02,4.31,1.0,33.38,500.62,155.77,True
981,28.71,944.92,5.35,1.0,26.12,204.38,69.26,True
982,39.91,953.14,5.06,1.0,28.17,288.08,93.71,True
983,63.63,970.54,4.43,1.0,32.52,465.27,145.45,True
984,76.77,980.19,4.08,1.0,34.92,563.51,174.14,True
985,38.29,951.95,5.1,1.0,27.88,275.98,90.17,True
986,13.82,933.99,5.75,1.0,23.4,93.11,36.77,True
987,29.92,945.8,5.32,1.0,26.34,213.38,71.89,True
988,39.77,953.03,5.06,1.0,28.15,287.01,93.39,True
989,59.58,967.57,4.54,1.0,31.77,435.02,136.62,True
990,72.56,977.1,4.19,1.0,34.15,532.0,164.94,True
991,75.78,979.47,4.11,1.0,34.74,556.12,171.98,True
992,38.47,952.08,5.1,1.0,27.91,277.3,90.56,True
993,45.36,957.13,4.91,1.0,29.17,328.77,105.59,True
994,39.01,952.48,5.08,1.0,28.01,281.35,91.74,True
995,24.19,941.59,5.47,1.0,25.29,170.57,59.39,True
996,53.76,963.3,4.69,1.0,30.71,391.54,123.92,True
997,18.1,937.12,5.64,1.0,24.18,125.05,46.1,True
998,39.92,953.15,5.06,1.0,28.18,288.16,93.73,True
999,60.83,968.49,4.5,1.0,32.01,444.41,139.36,True
1000,37.51,951.38,5.12,1.0,27.73,270.16,88.47,True
1001,50.04,960.57,4.79,1.0,30.03,363.78,115.81,True
1002,8.72,930.24,5.88,1.0,22.46,55.02,25.64,True
1003,42.86,955.3,4.98,1.0,28.71,310.12,100.14,True
1004,54.98,964.2,4.66,1.0,30.93,400.68,126.59,True
1005,50.6,960.98,4.78,1.0,30.13,367.97,117.04,True
1006,55.98,964.93,4.63,1.0,31.12,408.15,128.77,True
1007,6.75,928.8,5.94,1.0,22.1,40.28,21.34,True
1008,29.44,945.45,5.34,1.0,26.26,209.83,70.85,True
1009,30.31,946.09,5.31,1.0,26.41,216.33,72.75,True
1010,62.23,969.52,4.47,1.0,32.26,454.85,142.41,True
1011,38.49,952.09,5.1,1.0,27.91,277.46,90.6,True
1012,51.33,961.52,4.76,1.0,30.27,373.42,118.63,True
1013,41.67,954.42,5.01,1.0,28.49,301.19,97.53,True
1014,45.3,957.09,4.92,1.0,29.16,328.3,105.45,True
1015,63.15,970.19,4.44,1.0,32.43,461.69,144.4,True
1016,58.67,966.91,4.56,1.0,31.61,428.26,134.64,True
1017,56.8,965.53,4.61,1.0,31.27,414.25,130.55,True
1018,47.02,958.35,4.87,1.0,29.47,341.15,109.2,True
1019,77.52,980.74,4.06,1.0,35.06,569.11,175.78,True
1020,63.68,970.58,4.43,1.0,32.53,465.67,145.57,True
1021,46.98,958.32,4.87,1.0,29.47,340.88,109.13,True
1022,41.46,954.27,5.02,1.0,28.46,299.65,97.08,True
1023,59.93,967.83,4.53,1.0,31.84,437.64,137.38,True
1024,74.02,978.17,4.16,1.0,34.42,542.93,168.13,True
1025,62.98,970.07,4.45,1.0,32.4,460.41,144.03,True
1026,79.04,981.86,4.02,1.0,35.34,580.46,179.09,True
1027,21.26,939.45,5.55,1.0,24.76,148.73,53.01,True
1028,33.58,948.49,5.23,1.0,27.01,240.77,79.89,True
1029,25.86,942.82,5.43,1.0,25.6,183.05,63.03,True
1030,18.36,937.32,5.63,1.0,24.23,127.05,46.68,True
1031,60.79,968.46,4.51,1.0,32.0,444.04,139.25,True
1032,24.47,941.8,5.47,1.0,25.35,172.7,60.01,True
1033,32.83,947.94,5.25,1.0,26.88,235.18,78.26,True
1034,49.02,959.82,4.82,1.0,29.84,356.11,113.57,True
1035,57.9,966.34,4.58,1.0,31.47,422.49,132.96,True
1036,56.56,965.36,4.62,1.0,31.22,412.47,130.03,True
1037,23.48,941.07,5.49,1.0,25.16,165.28,57.84,True
1038,59.18,967.28,4.55,1.0,31.7,432.03,135.74,True
1039,26.7,943.44,5.41,1.0,25.75,189.34,64.87,True
1040,49.97,960.52,4.79,1.0,30.02,363.26,115.66,True
1041,51.81,961.87,4.74,1.0,30.35,376.99,119.67,True
1042,29.39,945.41,5.34,1.0,26.25,209.42,70.73,True
1043,28.52,944.78,5.36,1.0,26.09,202.98,68.85,True
1044,17.78,936.89,5.64,1.0,24.12,122.66,45.4,True
1045,71.95,976.65,4.21,1.0,34.04,527.49,163.62,True
1046,23.69,941.23,5.49,1.0,25.2,166.85,58.3,True
1047,21.11,939.34,5.56,1.0,24.73,147.61,52.68,True
1048,76.09,979.69,4.1,1.0,34.8,558.43,172.66,True
1049,66.6,972.73,4.35,1.0,33.06,487.52,151.95,True
1050,9.09,930.51,5.87,1.0,22.53,57.75,26.44,True
1051,65.11,971.63,4.39,1.0,32.79,476.33,148.68,True
1052,46.68,958.1,4.88,1.0,29.41,338.63,108.47,True
1053,27.4,943.95,5.39,1.0,25.88,194.54,66.39,True
1054,8.27,929.91,5.9,1.0,22.38,51.65,24.66,True
1055,22.14,940.09,5.53,1.0,24.92,155.24,54.91,True
1056,33.65,948.54,5.22,1.0,27.03,241.3,80.04,True
1057,20.49,938.88,5.57,1.0,24.62,142.96,51.32,True
1058,16.65,936.06,5.67,1.0,23.91,114.25,42.94,True
1059,39.34,952.72,5.07,1.0,28.07,283.81,92.46,True
1060,23.12,940.81,5.5,1.0,25.1,162.6,57.06,True
1061,21.56,939.67,5.54,1.0,24.81,150.98,53.67,True
1062,36.31,950.49,5.15,1.0,27.51,261.14,85.84,True
1063,77.81,980.95,4.06,1.0,35.11,571.22,176.39,True
1064,66.83,972.89,4.35,1.0,33.1,489.19,152.44,True
1065,21.04,939.29,5.56,1.0,24.72,147.07,52.53,True
1066,36.98,950.99,5.14,1.0,27.64,266.2,87.31,True
1067,38.57,952.15,5.09,1.0,27.93,278.05,90.78,True
1068,46.55,958.01,4.88,1.0,29.39,337.69,108.19,True
1069,45.71,957.39,4.9,1.0,29.24,331.41,106.36,True
1070,30.17,945.99,5.32,1.0,26.39,215.28,72.44,True
1071,37.99,951.73,5.11,1.0,27.82,273.72,89.51,True
1072,13.89,934.04,5.75,1.0,23.41,93.64,36.92,True
1073,24.55,941.86,5.46,1.0,25.36,173.29,60.18,True
1074,47.33,958.58,4.86,1.0,29.53,343.53,109.9,True
1075,78.97,981.81,4.02,1.0,35.33,579.95,178.94,True
1076,56.86,965.57,4.61,1.0,31.28,414.69,130.68,True
1077,6.4,928.54,5.94,1.0,22.04,37.64,20.57,True
1078,74.87,978.8,4.13,1.0,34.58,549.32,170.0,True
1079,29.76,945.69,5.33,1.0,26.31,212.24,71.56,True
1080,28.82,944.99,5.35,1.0,26.14,205.19,69.5,True
1081,26.58,943.35,5.41,1.0,25.73,188.48,64.62,True
1082,53.79,963.32,4.69,1.0,30.72,391.79,123.99,True
1083,54.79,964.06,4.66,1.0,30.9,399.24,126.17,True
1084,54.26,963.67,4.68,1.0,30.8,395.27,125.01,True
1085,36.25,950.45,5.16,1.0,27.5,260.68,85.7,True
1086,28.1,944.47,5.37,1.0,26.01,199.82,67.93,True
1087,47.99,959.07,4.84,1.0,29.65,348.45,111.34,True
1088,12.77,933.21,5.78,1.0,23.2,85.25,34.47,True
1089,15.01,934.86,5.72,1.0,23.61,102.0,39.36,True
1090,57.72,966.21,4.59,1.0,31.44,421.15,132.56,True
1091,20.99,939.24,5.56,1.0,24.71,146.65,52.4,True
1092,23.39,941.01,5.5,1.0,25.15,164.6,57.64,True
1093,75.12,978.98,4.13,1.0,34.62,551.12,170.52,True
1094,30.12,945.95,5.32,1.0,26.38,214.93,72.34,True
1095,7.94,929.67,5.9,1.0,22.32,49.13,23.92,True
1096,47.26,958.53,4.86,1.0,29.52,342.95,109.73,True
1097,32.94,948.02,5.24,1.0,26.9,236.0,78.5,True
1098,54.87,964.12,4.66,1.0,30.91,399.84,126.34,True
1099,60.11,967.96,4.52,1.0,31.87,438.97,137.77,True
1100,53.28,962.95,4.7,1.0,30.62,387.96,122.87,True
1101,17.07,936.37,5.66,1.0,23.99,117.41,43.86,True
1102,67.43,973.34,4.33,1.0,33.21,493.73,153.76,True
1103,26.45,943.25,5.41,1.0,25.71,187.46,64.32,True
1104,17.61,936.77,5.65,1.0,24.09,121.43,45.04,True
1105,75.73,979.43,4.11,1.0,34.73,555.71,171.86,True
1106,24.42,941.77,5.47,1.0,25.34,172.32,59.9,True
1107,29.93,945.81,5.32,1.0,26.35,213.47,71.92,True
1108,17.73,936.86,5.64,1.0,24.11,122.35,45.31,True
1109,16.94,936.27,5.67,1.0,23.97,116.38,43.56,True
1110,25.72,942.72,5.43,1.0,25.57,182.04,62.74,True
1111,16.52,935.97,5.68,1.0,23.89,113.31,42.67,True
1112,68.41,974.05,4.3,1.0,33.39,500.99,155.88,True
1113,24.84,942.07,5.46,1.0,25.41,175.44,60.81,True
1114,46.79,958.19,4.88,1.0,29.43,339.49,108.72,True
1115,45.76,957.43,4.9,1.0,29.24,331.78,106.47,True
1116,61.5,968.98,4.49,1.0,32.13,449.39,140.81,True
1117,60.36,968.15,4.52,1.0,31.92,440.9,138.33,True
1118,77.52,980.74,4.06,1.0,35.06,569.08,175.77,True
1119,23.94,941.41,5.48,1.0,25.25,168.7,58.84,True
1120,7.53,929.37,5.91,1.0,22.24,46.12,23.04,True
1121,22.61,940.44,5.52,1.0,25.01,158.82,55.96,True
1122,49.91,960.47,4.79,1.0,30.0,362.77,115.52,True
1123,42.69,955.17,4.98,1.0,28.68,308.79,99.75,True
1124,64.0,970.82,4.42,1.0,32.59,468.09,146.27,True
1125,29.2,945.28,5.34,1.0,26.21,208.05,70.33,True
1126,63.63,970.55,4.43,1.0,32.52,465.31,145.46,True
1127,33.98,948.78,5.22,1.0,27.09,243.72,80.75,True
1128,41.03,953.96,5.03,1.0,28.38,296.46,96.15,True
1129,13.18,933.51,5.77,1.0,23.28,88.31,35.36,True
1130,57.42,965.99,4.6,1.0,31.38,418.87,131.9,True
1131,24.01,941.47,5.48,1.0,25.26,169.26,59.01,True
1132,38.01,951.74,5.11,1.0,27.83,273.87,89.55,True
1133,5.26,927.7,5.97,1.0,21.83,29.15,18.09,True
1134,26.87,943.56,5.4,1.0,25.78,190.61,65.24,True
1135,19.68,938.29,5.59,1.0,24.47,136.9,49.56,True
1136,7.82,929.58,5.91,1.0,22.3,48.26,23.67,True
1137,31.24,946.77,5.29,1.0,26.58,223.24,74.77,True
1138,78.99,981.82,4.02,1.0,35.33,580.05,178.97,True
1139,20.21,938.67,5.58,1.0,24.56,140.82,50.7,True
1140,46.3,957.83,4.89,1.0,29.34,335.83,107.65,True
1141,29.46,945.47,5.33,1.0,26.26,209.98,70.9,True
1142,50.83,961.15,4.77,1.0,30.17,369.62,117.52,True
1143,50.14,960.65,4.79,1.0,30.05,364.52,116.03,True
1144,29.25,945.31,5.34,1.0,26.22,208.42,70.44,True
1145,62.99,970.08,4.45,1.0,32.4,460.55,144.07,True
1146,24.01,941.46,5.48,1.0,25.26,169.21,58.99,True
1147,57.88,966.33,4.58,1.0,31.47,422.37,132.92,True
1148,17.57,936.74,5.65,1.0,24.08,121.11,44.94,True
1149,24.74,942.0,5.46,1.0,25.4,174.73,60.6,True
1150,66.31,972.51,4.36,1.0,33.01,485.33,151.31,True
1151,59.14,967.25,4.55,1.0,31.69,431.71,135.65,True
1152,56.02,964.96,4.63,1.0,31.12,408.47,128.86,True
1153,48.95,959.77,4.82,1.0,29.83,355.61,113.43,True
1154,41.09,954.0,5.03,1.0,28.39,296.89,96.28,True
1155,23.88,941.37,5.48,1.0,25.24,168.3,58.72,True
1156,16.74,936.13,5.67,1.0,23.93,114.91,43.13,True
1157,45.0,956.87,4.92,1.0,29.1,326.07,104.8,True
1158,74.45,978.49,4.14,1.0,34.5,546.14,169.07,True
1159,72.19,976.83,4.2,1.0,34.09,529.28,164.14,True
1160,6.18,928.38,5.95,1.0,22.0,36.01,20.09,True
1161,10.51,931.55,5.84,1.0,22.79,68.34,29.53,True
1162,23.99,941.45,5.48,1.0,25.26,169.1,58.96,True
1163,67.57,973.44,4.33,1.0,33.24,494.73,154.06,True
1164,30.0,945.86,5.32,1.0,26.36,213.99,72.07,True
1165,41.49,954.29,5.02,1.0,28.46,299.87,97.15,True
1166,31.9,947.26,5.27,1.0,26.71,228.23,76.23,True
1167,52.42,962.32,4.73,1.0,30.46,381.53,120.99,True
1168,13.18,933.52,5.77,1.0,23.28,88.34,35.37,True
1169,20.61,938.96,5.57,1.0,24.64,143.81,51.57,True
1170,72.39,976.98,4.2,1.0,34.12,530.77,164.58,True
1171,26.16,943.04,5.42,1.0,25.65,185.3,63.69,True
1172,62.24,969.53,4.47,1.0,32.26,454.92,142.43,True
1173,19.76,938.34,5.59,1.0,24.48,137.47,49.72,True
1174,57.9,966.34,4.58,1.0,31.47,422.47,132.95,True
1175,43.23,955.57,4.97,1.0,28.78,312.86,100.94,True
1176,38.69,952.24,5.09,1.0,27.95,278.97,91.05,True
1177,35.52,949.91,5.17,1.0,27.37,255.28,84.12,True
1178,16.18,935.72,5.69,1.0,23.83,110.77,41.92,True
1179,9.37,930.72,5.87,1.0,22.58,59.84,27.05,True
1180,63.96,970.79,4.42,1.0,32.58,467.8,146.19,True
1181,26.13,943.02,5.42,1.0,25.65,185.05,63.62,True
1182,25.61,942.64,5.44,1.0,25.55,181.23,62.5,True
1183,16.79,936.16,5.67,1.0,23.94,115.28,43.24,True
1184,77.31,980.59,4.07,1.0,35.02,567.56,175.32,True
1185,61.95,969.31,4.48,1.0,32.21,452.75,141.79,True
1186,72.52,977.07,4.2,1.0,34.14,531.7,164.85,True
1187,66.95,972.98,4.34,1.0,33.12,490.1,152.7,True
1188,67.22,973.18,4.34,1.0,33.17,492.11,153.29,True
1189,29.69,945.63,5.33,1.0,26.3,211.69,71.4,True
1190,73.71,977.95,4.16,1.0,34.36,540.64,167.46,True
1191,73.28,977.63,4.18,1.0,34.28,537.42,166.52,True
1192,34.88,949.44,5.19,1.0,27.25,250.48,82.72,True
1193,20.0,938.52,5.58,1.0,24.53,139.32,50.26,True
1194,73.0,977.42,4.18,1.0,34.23,535.34,165.91,True
1195,46.41,957.91,4.89,1.0,29.36,336.63,107.88,True
1196,76.53,980.01,4.09,1.0,34.88,561.68,173.61,True
1197,14.21,934.27,5.74,1.0,23.47,96.01,37.61,True
1198,8.31,929.94,5.89,1.0,22.39,51.93,24.74,True
1199,48.07,959.12,4.84,1.0,29.67,349.02,111.5,True
1200,17.47,936.66,5.65,1.0,24.06,120.37,44.73,True
1201,18.37,937.32,5.63,1.0,24.23,127.09,46.69,True
1202,44.41,956.44,4.94,1.0,29.0,321.71,103.53,True
1203,5.81,928.1,5.96,1.0,21.93,33.23,19.28,True
1204,79.85,982.45,4.0,1.0,35.49,586.52,180.86,True
1205,45.93,957.55,4.9,1.0,29.28,333.03,106.83,True
1206,52.0,962.01,4.74,1.0,30.39,378.42,120.09,True
1207,54.12,963.56,4.68,1.0,30.78,394.24,124.71,True
1208,72.7,977.2,4.19,1.0,34.18,533.07,165.25,True
1209,10.18,931.31,5.84,1.0,22.73,65.9,28.82,True
1210,62.69,969.86,4.46,1.0,32.35,458.3,143.42,True
1211,77.91,981.02,4.05,1.0,35.13,571.98,176.61,True
1212,40.2,953.35,5.05,1.0,28.23,290.21,94.33,True
1213,62.77,969.92,4.45,1.0,32.36,458.9,143.59,True
1214,30.78,946.44,5.3,1.0,26.5,219.86,73.78,True
1215,41.29,954.15,5.02,1.0,28.43,298.4,96.72,True
1216,23.75,941.27,5.49,1.0,25.21,167.28,58.43,True
1217,42.03,954.69,5.0,1.0,28.56,303.93,98.33,True
1218,42.13,954.77,5.0,1.0,28.58,304.68,98.55,True
1219,79.22,981.99,4.02,1.0,35.37,581.82,179.49,True
1220,66.91,972.96,4.34,1.0,33.12,489.84,152.63,True
1221,58.54,966.81,4.57,1.0,31.58,427.26,134.35,True
1222,50.03,960.56,4.79,1.0,30.03,363.7,115.79,True
1223,35.41,949.83,5.18,1.0,27.35,254.41,83.87,True
1224,75.12,978.98,4.13,1.0,34.62,551.17,170.54,True
1225,32.63,947.79,5.25,1.0,26.84,233.69,77.82,True
1226,68.6,974.19,4.3,1.0,33.43,502.41,156.3,True
1227,59.67,967.64,4.54,1.0,31.79,435.74,136.83,True
1228,12.22,932.81,5.79,1.0,23.1,81.19,33.28,True
1229,70.12,975.31,4.26,1.0,33.71,513.8,159.62,True
1230,42.38,954.95,4.99,1.0,28.62,306.49,99.08,True
1231,57.04,965.71,4.61,1.0,31.31,416.03,131.07,True
1232,13.35,933.64,5.76,1.0,23.31,89.61,35.74,True
1233,14.14,934.22,5.74,1.0,23.45,95.47,37.46,True
1234,71.22,976.12,4.23,1.0,33.91,522.01,162.02,True
1235,37.67,951.49,5.12,1.0,27.76,271.32,88.81,True
1236,46.17,957.73,4.89,1.0,29.32,334.82,107.36,True
1237,6.85,928.87,5.93,1.0,22.12,41.03,21.56,True
1238,31.45,946.92,5.28,1.0,26.62,224.81,75.23,True
1239,38.77,952.3,5.09,1.0,27.97,279.57,91.22,True
1240,75.55,1402.36,7.54,1.0,37.4,328.01,177.46,True
1241,76.09,1349.9,7.09,1.0,37.16,360.37,177.91,True
1242,76.87,1274.82,6.46,1.0,36.82,406.69,178.54,True
1243,75.19,1436.39,7.82,1.0,37.56,307.02,177.18,True
1244,75.17,1438.44,7.84,1.0,37.57,305.76,177.16,True
1245,77.02,1260.45,6.34,1.0,36.76,415.55,178.66,True
1246,76.6,1301.01,6.68,1.0,36.94,390.53,178.32,True
1247,75.44,1412.85,7.62,1.0,37.45,321.54,177.38,True
1248,75.72,1385.95,7.4,1.0,37.33,338.13,177.6,True
1249,76.33,1326.56,6.9,1.0,37.06,374.77,178.1,True
1250,75.14,1441.21,7.86,1.0,37.58,304.05,177.14,True
1251,76.17,1342.73,7.03,1.0,37.13,364.79,177.97,True
1252,75.66,1391.7,7.45,1.0,37.35,334.59,177.55,True
1253,77.06,1257.24,6.31,1.0,36.74,417.53,178.69,True
1254,76.29,1331.09,6.94,1.0,37.08,371.97,178.06,True
1255,75.31,1424.67,7.72,1.0,37.5,314.25,177.28,True
1256,76.29,1330.64,6.93,1.0,37.08,372.25,178.07,True
1257,75.48,1408.43,7.59,1.0,37.43,324.27,177.41,True
1258,76.72,1289.6,6.59,1.0,36.89,397.57,178.41,True
1259,77.13,1249.91,6.25,1.0,36.71,422.05,178.75,True
1260,75.73,1384.31,7.38,1.0,37.32,339.14,177.62,True
1261,77.42,1222.35,6.02,1.0,36.59,439.05,178.98,True
1262,75.19,1436.44,7.82,1.0,37.56,306.99,177.18,True
1263,75.12,1442.98,7.88,1.0,37.59,302.96,177.12,True
1264,76.61,1300.03,6.67,1.0,36.94,391.14,178.33,True
1265,77.18,1245.72,6.22,1.0,36.69,424.63,178.78,True
1266,75.83,1374.73,7.3,1.0,37.28,345.06,177.7,True
1267,76.32,1328.18,6.91,1.0,37.07,373.77,178.09,True
1268,76.17,1342.39,7.03,1.0,37.13,365.0,177.97,True
1269,75.62,1395.57,7.48,1.0,37.37,332.2,177.52,True
1270,75.84,1374.02,7.3,1.0,37.27,345.49,177.7,True
1271,75.95,1363.66,7.21,1.0,37.23,351.89,177.79,True
1272,76.2,1339.52,7.01,1.0,37.12,366.77,177.99,True
1273,76.51,1309.39,6.75,1.0,36.98,385.36,178.25,True
1274,75.37,1419.33,7.68,1.0,37.48,317.55,177.32,True
1275,77.09,1253.92,6.29,1.0,36.73,419.58,178.71,True
1276,77.17,1246.76,6.23,1.0,36.7,423.99,178.77,True
1277,76.53,1307.91,6.74,1.0,36.97,386.27,178.26,True
1278,75.68,1389.34,7.43,1.0,37.34,336.04,177.57,True
1279,76.76,1285.61,6.55,1.0,36.87,400.03,178.45,True
1280,77.0,1262.94,6.36,1.0,36.77,414.01,178.64,True
1281,76.32,1328.13,6.91,1.0,37.07,373.8,178.09,True
1282,76.3,1329.55,6.92,1.0,37.07,372.92,178.08,True
1283,75.43,1413.69,7.63,1.0,37.45,321.02,177.37,True
1284,76.27,1333.1,6.95,1.0,37.09,370.74,178.05,True
1285,75.12,1443.62,7.88,1.0,37.59,302.56,177.12,True
1286,76.9,1272.34,6.44,1.0,36.81,408.22,178.56,True
1287,76.07,1351.96,7.11,1.0,37.17,359.1,177.89,True
1288,75.57,1399.61,7.51,1.0,37.39,329.71,177.49,True
1289,75.55,1402.16,7.53,1.0,37.4,328.14,177.47,True
1290,77.42,1222.0,6.02,1.0,36.59,439.26,178.98,True
1291,76.51,1309.82,6.76,1.0,36.98,385.1,178.24,True
1292,75.04,1450.68,7.94,1.0,37.62,298.21,177.06,True
1293,76.61,1300.15,6.67,1.0,36.94,391.06,178.33,True
1294,75.0,1454.82,7.98,1.0,37.64,295.65,177.02,True
1295,75.15,1440.46,7.86,1.0,37.57,304.51,177.14,True
