,nuc,arexp,nd,ns,age,la,ld,target
436,1.4,271.17,1.0,1.0,13.9,0.0,33.01,False
437,4.74,222.71,1.0,1.0,13.06,0.0,41.36,False
438,3.2,245.06,1.0,1.0,13.45,0.0,37.51,False
439,1.98,262.72,1.0,1.0,13.75,0.0,34.46,False
440,3.2,245.15,1.0,1.0,13.45,0.0,37.49,False
441,2.47,255.74,1.0,1.0,13.63,0.0,35.67,False
442,1.31,272.5,1.0,1.0,13.92,0.0,32.78,False
443,4.83,221.47,1.0,1.0,13.04,0.0,41.57,False
444,4.74,222.77,1.0,1.0,13.07,0.0,41.35,False
445,3.08,246.83,1.0,1.0,13.48,0.0,37.2,False
446,1.36,271.77,1.0,1.0,13.91,0.0,32.9,False
447,3.19,245.26,1.0,1.0,13.45,0.0,37.47,False
448,1.95,263.3,1.0,1.0,13.76,0.0,34.36,False
449,3.86,235.49,1.0,1.0,13.28,0.0,39.16,False
450,1.73,266.35,1.0,1.0,13.82,0.0,33.84,False
451,2.85,250.18,1.0,1.0,13.54,0.0,36.62,False
452,4.83,221.43,1.0,1.0,13.04,0.0,41.58,False
453,3.47,241.17,1.0,1.0,13.38,0.0,38.18,False
454,4.0,233.55,1.0,1.0,13.25,0.0,39.49,False
455,1.43,270.76,1.0,1.0,13.89,0.0,33.08,False
456,3.3,243.69,1.0,1.0,13.43,0.0,37.74,False
457,2.96,248.6,1.0,1.0,13.51,0.0,36.9,False
458,4.52,226.02,1.0,1.0,13.12,0.0,40.79,False
459,2.89,249.54,1.0,1.0,13.53,0.0,36.73,False
460,3.25,244.34,1.0,1.0,13.44,0.0,37.63,False
461,3.77,236.85,1.0,1.0,13.31,0.0,38.92,False
462,1.06,276.16,1.0,1.0,13.99,0.0,32.14,False
463,3.85,235.6,1.0,1.0,13.29,0.0,39.14,False
464,4.43,227.26,1.0,1.0,13.14,0.0,40.58,False
465,1.54,269.22,1.0,1.0,13.87,0.0,33.34,False
466,2.73,251.93,1.0,1.0,13.57,0.0,36.32,False
467,3.49,240.93,1.0,1.0,13.38,0.0,38.22,False
468,1.12,275.27,1.0,1.0,13.97,0.0,32.3,False
469,1.98,262.77,1.0,1.0,13.75,0.0,34.45,False
470,3.58,239.59,1.0,1.0,13.35,0.0,38.45,False
471,3.59,239.51,1.0,1.0,13.35,0.0,38.46,False
472,2.75,251.64,1.0,1.0,13.56,0.0,36.37,False
473,4.55,225.46,1.0,1.0,13.11,0.0,40.89,False
474,3.33,243.2,1.0,1.0,13.42,0.0,37.83,False
475,3.39,242.34,1.0,1.0,13.4,0.0,37.98,False
476,3.85,235.7,1.0,1.0,13.29,0.0,39.12,False
477,4.81,221.79,1.0,1.0,13.05,0.0,41.52,False
478,4.32,228.92,1.0,1.0,13.17,0.0,40.29,False
479,4.57,225.19,1.0,1.0,13.11,0.0,40.93,False
480,2.4,256.69,1.0,1.0,13.65,0.0,35.5,False
481,1.23,273.67,1.0,1.0,13.94,0.0,32.57,False
482,2.2,259.6,1.0,1.0,13.7,0.0,35.0,False
483,2.81,250.71,1.0,1.0,13.55,0.0,36.53,False
484,2.64,253.28,1.0,1.0,13.59,0.0,36.09,False
485,3.11,246.43,1.0,1.0,13.47,0.0,37.27,False
486,1.86,264.48,1.0,1.0,13.78,0.0,34.16,False
487,1.17,274.58,1.0,1.0,13.96,0.0,32.42,False
488,1.62,268.07,1.0,1.0,13.85,0.0,33.54,False
489,2.99,248.14,1.0,1.0,13.5,0.0,36.98,False
490,1.99,262.64,1.0,1.0,13.75,0.0,34.48,False
491,2.5,255.21,1.0,1.0,13.62,0.0,35.76,False
492,4.1,232.07,1.0,1.0,13.23,0.0,39.75,False
493,4.34,228.52,1.0,1.0,13.16,0.0,40.36,False
494,3.96,234.05,1.0,1.0,13.26,0.0,39.4,False
495,3.24,244.53,1.0,1.0,13.44,0.0,37.6,False
496,2.35,257.38,1.0,1.0,13.66,0.0,35.38,False
497,2.21,259.48,1.0,1.0,13.7,0.0,35.02,False
498,1.11,275.38,1.0,1.0,13.97,0.0,32.28,False
499,4.05,232.72,1.0,1.0,13.24,0.0,39.63,False
500,2.99,248.21,1.0,1.0,13.5,0.0,36.96,False
501,1.05,276.23,1.0,1.0,13.99,0.0,32.13,False
502,1.38,271.5,1.0,1.0,13.91,0.0,32.95,False
503,2.78,251.17,1.0,1.0,13.55,0.0,36.45,False
504,1.64,267.78,1.0,1.0,13.84,0.0,33.59,False
505,1.47,270.19,1.0,1.0,13.88,0.0,33.17,False
506,2.34,257.5,1.0,1.0,13.66,0.0,35.36,False
507,2.91,249.27,1.0,1.0,13.52,0.0,36.78,False
508,4.39,227.8,1.0,1.0,13.15,0.0,40.48,False
509,3.91,234.77,1.0,1.0,13.27,0.0,39.28,False
510,1.76,265.92,1.0,1.0,13.81,0.0,33.91,False
511,2.47,255.63,1.0,1.0,13.63,0.0,35.68,False
512,3.03,247.5,1.0,1.0,13.49,0.0,37.09,False
513,4.74,222.76,1.0,1.0,13.06,0.0,41.35,False
514,2.67,252.73,1.0,1.0,13.58,0.0,36.18,False
515,2.03,262.0,1.0,1.0,13.74,0.0,34.59,False
516,4.68,223.61,1.0,1.0,13.08,0.0,41.21,False
517,4.1,232.12,1.0,1.0,13.23,0.0,39.74,False
518,4.32,228.89,1.0,1.0,13.17,0.0,40.29,False
519,2.79,251.01,1.0,1.0,13.55,0.0,36.48,False
520,3.54,240.23,1.0,1.0,13.37,0.0,38.34,False
521,3.61,239.23,1.0,1.0,13.35,0.0,38.51,False
522,4.03,233.03,1.0,1.0,13.24,0.0,39.58,False
523,4.09,232.13,1.0,1.0,13.23,0.0,39.74,False
524,1.71,266.69,1.0,1.0,13.82,0.0,33.78,False
525,4.21,230.46,1.0,1.0,13.2,0.0,40.02,False
526,1.13,275.11,1.0,1.0,13.97,0.0,32.33,False
527,3.53,240.33,1.0,1.0,13.37,0.0,38.32,False
528,1.39,271.32,1.0,1.0,13.9,0.0,32.98,False
529,3.74,237.27,1.0,1.0,13.31,0.0,38.85,False
530,4.85,221.21,1.0,1.0,13.04,0.0,41.62,False
531,2.06,261.58,1.0,1.0,13.73,0.0,34.66,False
532,4.88,220.67,1.0,1.0,13.03,0.0,41.71,False
533,1.74,266.23,1.0,1.0,13.81,0.0,33.86,False
534,2.27,258.53,1.0,1.0,13.68,0.0,35.18,False
535,3.51,240.54,1.0,1.0,13.37,0.0,38.29,False
536,3.31,243.55,1.0,1.0,13.42,0.0,37.77,False
537,4.72,223.0,1.0,1.0,13.07,0.0,41.31,False
538,1.47,270.25,1.0,1.0,13.88,0.0,33.16,False
539,4.92,220.18,1.0,1.0,13.02,0.0,41.8,False
540,4.35,228.45,1.0,1.0,13.16,0.0,40.37,False
541,1.01,276.88,1.0,1.0,14.0,0.0,32.02,False
542,4.31,229.0,1.0,1.0,13.17,0.0,40.28,False
543,2.52,254.91,1.0,1.0,13.62,0.0,35.81,False
544,1.86,264.46,1.0,1.0,13.78,0.0,34.16,False
545,1.39,271.36,1.0,1.0,13.9,0.0,32.97,False
546,1.79,265.49,1.0,1.0,13.8,0.0,33.98,False
547,2.66,252.93,1.0,1.0,13.58,0.0,36.15,False
548,4.65,224.13,1.0,1.0,13.09,0.0,41.12,False
549,3.02,247.65,1.0,1.0,13.49,0.0,37.06,False
550,3.47,241.25,1.0,1.0,13.38,0.0,38.16,False
551,1.22,273.82,1.0,1.0,13.95,0.0,32.55,False
552,3.32,243.4,1.0,1.0,13.42,0.0,37.79,False
553,4.98,219.29,1.0,1.0,13.0,0.0,41.95,False
554,4.8,221.89,1.0,1.0,13.05,0.0,41.5,False
555,3.2,245.07,1.0,1.0,13.45,0.0,37.51,False
556,1.47,270.15,1.0,1.0,13.88,0.0,33.18,False
557,1.71,266.67,1.0,1.0,13.82,0.0,33.78,False
558,4.67,223.81,1.0,1.0,13.08,0.0,41.17,False
559,3.87,235.34,1.0,1.0,13.28,0.0,39.18,False
560,3.52,240.5,1.0,1.0,13.37,0.0,38.29,False
561,4.79,222.07,1.0,1.0,13.05,0.0,41.47,False
562,4.66,223.94,1.0,1.0,13.09,0.0,41.15,False
563,3.59,239.5,1.0,1.0,13.35,0.0,38.47,False
564,3.99,233.69,1.0,1.0,13.25,0.0,39.47,False
565,3.71,237.77,1.0,1.0,13.32,0.0,38.76,False
566,4.08,232.29,1.0,1.0,13.23,0.0,39.71,False
567,1.13,275.13,1.0,1.0,13.97,0.0,32.32,False
568,1.39,271.35,1.0,1.0,13.9,0.0,32.97,False
569,1.51,269.55,1.0,1.0,13.87,0.0,33.28,False
570,4.49,226.34,1.0,1.0,13.13,0.0,40.73,False
571,2.36,257.35,1.0,1.0,13.66,0.0,35.39,False
572,4.42,227.37,1.0,1.0,13.14,0.0,40.56,False
573,2.5,255.28,1.0,1.0,13.63,0.0,35.74,False
574,4.76,222.55,1.0,1.0,13.06,0.0,41.39,False
575,2.01,262.34,1.0,1.0,13.75,0.0,34.53,False
576,4.46,226.78,1.0,1.0,13.13,0.0,40.66,False
577,1.49,269.84,1.0,1.0,13.88,0.0,33.23,False
578,2.12,260.78,1.0,1.0,13.72,0.0,34.8,True
579,3.87,235.35,1.0,1.0,13.28,0.0,39.18,False
580,1.02,276.66,1.0,1.0,13.99,0.0,32.06,False
581,2.18,259.83,1.0,1.0,13.7,0.0,34.96,False
582,1.46,270.38,1.0,1.0,13.89,0.0,33.14,False
583,1.09,275.72,1.0,1.0,13.98,0.0,32.22,False
584,4.38,227.93,1.0,1.0,13.15,0.0,40.46,False
585,4.5,226.31,1.0,1.0,13.13,0.0,40.74,False
586,1.65,267.54,1.0,1.0,13.84,0.0,33.63,False
587,3.16,245.69,1.0,1.0,13.46,0.0,37.4,False
588,1.7,266.84,1.0,1.0,13.82,0.0,33.75,False
589,4.48,226.57,1.0,1.0,13.13,0.0,40.7,False
590,4.78,222.25,1.0,1.0,13.06,0.0,41.44,False
591,4.85,221.23,1.0,1.0,13.04,0.0,41.62,False
592,3.84,235.83,1.0,1.0,13.29,0.0,39.1,False
593,1.91,263.82,1.0,1.0,13.77,0.0,34.27,False
594,2.05,261.83,1.0,1.0,13.74,0.0,34.62,False
595,1.25,273.37,1.0,1.0,13.94,0.0,32.63,False
596,3.82,236.15,1.0,1.0,13.3,0.0,39.04,False
597,4.49,226.43,1.0,1.0,13.13,0.0,40.72,False
598,4.75,222.63,1.0,1.0,13.06,0.0,41.37,False
599,2.48,255.59,1.0,1.0,13.63,0.0,35.69,False
600,2.52,254.9,1.0,1.0,13.62,0.0,35.81,False
601,3.87,235.32,1.0,1.0,13.28,0.0,39.19,False
602,1.14,274.99,1.0,1.0,13.97,0.0,32.35,False
603,1.57,268.74,1.0,1.0,13.86,0.0,33.42,False
604,3.24,244.51,1.0,1.0,13.44,0.0,37.6,False
605,1.06,276.07,1.0,1.0,13.98,0.0,32.16,False
606,4.62,224.49,1.0,1.0,13.09,0.0,41.05,False
607,2.47,255.72,1.0,1.0,13.63,0.0,35.67,False
608,4.55,225.49,1.0,1.0,13.11,0.0,40.88,False
609,3.86,235.47,1.0,1.0,13.28,0.0,39.16,False
610,4.07,232.43,1.0,1.0,13.23,0.0,39.69,False
611,2.59,253.93,1.0,1.0,13.6,0.0,35.98,False
612,3.69,237.97,1.0,1.0,13.33,0.0,38.73,False
613,1.4,271.25,1.0,1.0,13.9,0.0,32.99,False
614,4.85,221.24,1.0,1.0,13.04,0.0,41.61,False
615,4.7,223.41,1.0,1.0,13.08,0.0,41.24,False
616,2.34,257.63,1.0,1.0,13.67,0.0,35.34,False
617,4.16,231.22,1.0,1.0,13.21,0.0,39.89,False
618,4.65,224.03,1.0,1.0,13.09,0.0,41.13,False
619,4.36,228.32,1.0,1.0,13.16,0.0,40.39,False
620,1.91,263.83,1.0,1.0,13.77,0.0,34.27,False
621,4.27,229.52,1.0,1.0,13.18,0.0,40.19,False
622,2.25,258.86,1.0,1.0,13.69,0.0,35.13,False
623,3.98,233.75,1.0,1.0,13.25,0.0,39.46,False
624,4.15,231.35,1.0,1.0,13.21,0.0,39.87,False
625,1.33,272.25,1.0,1.0,13.92,0.0,32.82,False
626,4.55,225.51,1.0,1.0,13.11,0.0,40.88,False
627,1.18,274.46,1.0,1.0,13.96,0.0,32.44,False
628,3.52,240.46,1.0,1.0,13.37,0.0,38.3,False
629,2.68,252.66,1.0,1.0,13.58,0.0,36.2,False
630,1.59,268.46,1.0,1.0,13.85,0.0,33.47,False
631,1.03,276.52,1.0,1.0,13.99,0.0,32.08,False
632,4.34,228.52,1.0,1.0,13.16,0.0,40.36,False
633,4.59,224.99,1.0,1.0,13.1,0.0,40.97,False
634,2.56,254.42,1.0,1.0,13.61,0.0,35.89,False
635,4.23,230.15,1.0,1.0,13.19,0.0,40.08,False
636,1.08,275.82,1.0,1.0,13.98,0.0,32.2,False
637,4.05,232.71,1.0,1.0,13.24,0.0,39.64,False
638,3.04,247.42,1.0,1.0,13.49,0.0,37.1,False
639,2.86,250.01,1.0,1.0,13.53,0.0,36.65,False
640,1.96,263.13,1.0,1.0,13.76,0.0,34.39,False
641,3.68,238.19,1.0,1.0,13.33,0.0,38.69,False
642,3.61,239.15,1.0,1.0,13.35,0.0,38.53,False
643,1.4,271.26,1.0,1.0,13.9,0.0,32.99,False
644,4.63,224.42,1.0,1.0,13.09,0.0,41.07,False
645,2.94,248.87,1.0,1.0,13.51,0.0,36.85,False
646,4.52,225.93,1.0,1.0,13.12,0.0,40.8,False
647,4.58,225.06,1.0,1.0,13.1,0.0,40.95,False
648,4.18,230.84,1.0,1.0,13.2,0.0,39.96,False
649,3.0,247.96,1.0,1.0,13.5,0.0,37.01,False
650,2.08,261.33,1.0,1.0,13.73,0.0,34.7,False
651,3.89,235.09,1.0,1.0,13.28,0.0,39.23,False
652,2.32,257.86,1.0,1.0,13.67,0.0,35.3,False
653,1.02,276.77,1.0,1.0,14.0,0.0,32.04,False
654,2.93,249.01,1.0,1.0,13.52,0.0,36.83,False
655,2.01,262.41,1.0,1.0,13.75,0.0,34.51,False
656,2.72,252.08,1.0,1.0,13.57,0.0,36.3,False
657,3.72,237.56,1.0,1.0,13.32,0.0,38.8,False
658,2.42,256.44,1.0,1.0,13.65,0.0,35.55,False
659,3.4,242.19,1.0,1.0,13.4,0.0,38.0,False
660,2.81,250.81,1.0,1.0,13.55,0.0,36.52,False
661,2.45,255.91,1.0,1.0,13.64,0.0,35.64,False
662,2.3,258.17,1.0,1.0,13.68,0.0,35.25,False
663,4.13,231.56,1.0,1.0,13.22,0.0,39.83,False
664,1.67,267.21,1.0,1.0,13.83,0.0,33.69,False
665,2.12,260.81,1.0,1.0,13.72,0.0,34.79,True
666,3.27,244.04,1.0,1.0,13.43,0.0,37.68,False
667,3.16,245.69,1.0,1.0,13.46,0.0,37.4,False
668,4.97,219.46,1.0,1.0,13.01,0.0,41.92,False
669,1.98,262.76,1.0,1.0,13.75,0.0,34.46,False
670,4.6,224.77,1.0,1.0,13.1,0.0,41.0,False
671,2.84,250.38,1.0,1.0,13.54,0.0,36.59,False
672,4.96,219.53,1.0,1.0,13.01,0.0,41.91,False
673,4.11,231.96,1.0,1.0,13.22,0.0,39.76,False
674,3.56,239.87,1.0,1.0,13.36,0.0,38.4,False
675,4.27,229.59,1.0,1.0,13.18,0.0,40.17,False
676,3.84,235.87,1.0,1.0,13.29,0.0,39.09,False
677,1.7,266.88,1.0,1.0,13.83,0.0,33.75,False
678,4.94,219.86,1.0,1.0,13.01,0.0,41.85,False
679,1.97,262.94,1.0,1.0,13.76,0.0,34.42,False
680,4.27,229.54,1.0,1.0,13.18,0.0,40.18,False
681,4.08,232.36,1.0,1.0,13.23,0.0,39.7,False
682,2.53,254.75,1.0,1.0,13.62,0.0,35.84,False
683,4.15,231.4,1.0,1.0,13.21,0.0,39.86,False
684,3.15,245.78,1.0,1.0,13.46,0.0,37.38,False
685,2.75,251.63,1.0,1.0,13.56,0.0,36.37,False
686,2.8,250.95,1.0,1.0,13.55,0.0,36.49,False
687,4.87,220.95,1.0,1.0,13.03,0.0,41.66,False
688,1.68,267.13,1.0,1.0,13.83,0.0,33.7,False
689,2.9,249.38,1.0,1.0,13.52,0.0,36.76,False
690,2.96,248.52,1.0,1.0,13.51,0.0,36.91,False
691,2.83,250.48,1.0,1.0,13.54,0.0,36.57,False
692,2.38,256.97,1.0,1.0,13.65,0.0,35.45,False
693,3.05,247.22,1.0,1.0,13.49,0.0,37.14,False
694,1.46,270.32,1.0,1.0,13.88,0.0,33.15,False
695,3.61,239.1,1.0,1.0,13.35,0.0,38.53,False
696,4.63,224.41,1.0,1.0,13.09,0.0,41.07,False
697,3.36,242.83,1.0,1.0,13.41,0.0,37.89,False
698,2.61,253.61,1.0,1.0,13.6,0.0,36.03,False
699,3.13,246.12,1.0,1.0,13.47,0.0,37.32,False
700,3.84,235.85,1.0,1.0,13.29,0.0,39.09,False
701,2.52,254.95,1.0,1.0,13.62,0.0,35.8,False
702,4.76,222.41,1.0,1.0,13.06,0.0,41.41,False
703,4.74,222.72,1.0,1.0,13.06,0.0,41.36,False
704,3.79,236.5,1.0,1.0,13.3,0.0,38.98,False
705,3.11,246.46,1.0,1.0,13.47,0.0,37.27,False
706,1.22,273.86,1.0,1.0,13.95,0.0,32.54,False
707,2.35,257.39,1.0,1.0,13.66,0.0,35.38,False
708,3.65,238.55,1.0,1.0,13.34,0.0,38.63,False
709,4.29,229.36,1.0,1.0,13.18,0.0,40.21,False
710,4.81,221.75,1.0,1.0,13.05,0.0,41.53,False
711,1.3,272.64,1.0,1.0,13.92,0.0,32.75,False
712,4.5,226.21,1.0,1.0,13.12,0.0,40.76,False
713,3.74,237.23,1.0,1.0,13.31,0.0,38.86,False
714,4.25,229.83,1.0,1.0,13.19,0.0,40.13,False
715,1.02,276.64,1.0,1.0,13.99,0.0,32.06,False
716,1.32,272.41,1.0,1.0,13.92,0.0,32.79,False
717,2.79,251.03,1.0,1.0,13.55,0.0,36.48,False
718,3.92,234.67,1.0,1.0,13.27,0.0,39.3,False
719,3.44,241.62,1.0,1.0,13.39,0.0,38.1,False
720,1.07,275.99,1.0,1.0,13.98,0.0,32.17,False
721,4.47,226.65,1.0,1.0,13.13,0.0,40.68,False
722,2.58,254.08,1.0,1.0,13.6,0.0,35.95,False
723,4.89,220.55,1.0,1.0,13.03,0.0,41.73,False
724,3.5,240.73,1.0,1.0,13.37,0.0,38.25,False
725,1.47,270.23,1.0,1.0,13.88,0.0,33.17,False
726,1.26,273.19,1.0,1.0,13.93,0.0,32.66,False
727,4.97,219.41,1.0,1.0,13.01,0.0,41.93,False
728,3.76,236.95,1.0,1.0,13.31,0.0,38.91,False
729,1.12,275.25,1.0,1.0,13.97,0.0,32.3,False
730,2.69,252.47,1.0,1.0,13.58,0.0,36.23,False
731,1.04,276.38,1.0,1.0,13.99,0.0,32.11,False
732,4.94,219.85,1.0,1.0,13.01,0.0,41.85,False
733,2.61,253.59,1.0,1.0,13.6,0.0,36.04,False
734,1.01,276.87,1.0,1.0,14.0,0.0,32.02,False
735,3.9,235.01,1.0,1.0,13.28,0.0,39.24,False
736,1.74,266.32,1.0,1.0,13.82,0.0,33.84,False
737,1.81,265.19,1.0,1.0,13.8,0.0,34.04,False
738,4.51,226.04,1.0,1.0,13.12,0.0,40.79,False
739,4.89,220.64,1.0,1.0,13.03,0.0,41.72,False
740,4.25,229.95,1.0,1.0,13.19,0.0,40.11,False
741,1.61,268.19,1.0,1.0,13.85,0.0,33.52,False
742,2.23,259.14,1.0,1.0,13.69,0.0,35.08,False
743,4.21,230.41,1.0,1.0,13.2,0.0,40.03,False
744,2.0,262.5,1.0,1.0,13.75,0.0,34.5,False
745,3.78,236.72,1.0,1.0,13.31,0.0,38.94,False
746,1.19,274.32,1.0,1.0,13.95,0.0,32.46,False
747,2.26,258.71,1.0,1.0,13.68,0.0,35.15,False
748,3.5,240.75,1.0,1.0,13.37,0.0,38.25,False
749,3.0,248.04,1.0,1.0,13.5,0.0,36.99,False
750,1.24,273.53,1.0,1.0,13.94,0.0,32.6,False
751,3.69,238.02,1.0,1.0,13.33,0.0,38.72,False
752,2.43,256.32,1.0,1.0,13.64,0.0,35.57,False
753,2.91,249.36,1.0,1.0,13.52,0.0,36.76,False
754,4.12,231.83,1.0,1.0,13.22,0.0,39.79,False
755,1.51,269.6,1.0,1.0,13.87,0.0,33.28,False
756,1.9,263.89,1.0,1.0,13.77,0.0,34.26,False
757,1.94,263.43,1.0,1.0,13.77,0.0,34.34,False
758,3.55,239.98,1.0,1.0,13.36,0.0,38.38,False
759,3.04,247.36,1.0,1.0,13.49,0.0,37.11,False
760,4.96,219.6,1.0,1.0,13.01,0.0,41.9,False
761,3.78,236.67,1.0,1.0,13.3,0.0,38.95,False
762,4.93,220.04,1.0,1.0,13.02,0.0,41.82,False
763,1.95,263.23,1.0,1.0,13.76,0.0,34.37,False
764,1.6,268.23,1.0,1.0,13.85,0.0,33.51,False
765,3.47,241.2,1.0,1.0,13.38,0.0,38.17,False
766,1.04,276.37,1.0,1.0,13.99,0.0,32.11,False
767,2.24,259.01,1.0,1.0,13.69,0.0,35.1,False
768,2.42,256.34,1.0,1.0,13.64,0.0,35.56,False
769,1.18,274.44,1.0,1.0,13.96,0.0,32.44,False
770,4.38,227.98,1.0,1.0,13.15,0.0,40.45,False
771,3.06,247.08,1.0,1.0,13.48,0.0,37.16,False
772,1.22,273.81,1.0,1.0,13.95,0.0,32.55,False
773,1.36,271.79,1.0,1.0,13.91,0.0,32.9,False
774,1.13,275.15,1.0,1.0,13.97,0.0,32.32,False
775,2.36,257.29,1.0,1.0,13.66,0.0,35.4,False
776,1.06,276.15,1.0,1.0,13.99,0.0,32.15,False
777,4.84,221.39,1.0,1.0,13.04,0.0,41.59,False
778,3.39,242.28,1.0,1.0,13.4,0.0,37.99,False
779,1.77,265.88,1.0,1.0,13.81,0.0,33.92,False
780,4.72,222.99,1.0,1.0,13.07,0.0,41.31,False
781,4.87,220.89,1.0,1.0,13.03,0.0,41.67,False
782,1.42,270.87,1.0,1.0,13.89,0.0,33.06,False
783,4.77,222.39,1.0,1.0,13.06,0.0,41.42,False
784,2.19,259.77,1.0,1.0,13.7,0.0,34.97,False
785,3.99,233.63,1.0,1.0,13.25,0.0,39.48,False
786,3.78,236.66,1.0,1.0,13.3,0.0,38.95,False
787,3.45,241.49,1.0,1.0,13.39,0.0,38.12,False
788,2.78,251.16,1.0,1.0,13.55,0.0,36.46,False
789,3.47,241.13,1.0,1.0,13.38,0.0,38.18,False
790,1.32,272.3,1.0,1.0,13.92,0.0,32.81,False
791,2.97,248.44,1.0,1.0,13.51,0.0,36.92,False
792,1.67,267.29,1.0,1.0,13.83,0.0,33.67,False
793,3.72,237.55,1.0,1.0,13.32,0.0,38.8,False
794,2.94,248.84,1.0,1.0,13.51,0.0,36.86,False
795,2.99,248.12,1.0,1.0,13.5,0.0,36.98,False
796,1.24,273.52,1.0,1.0,13.94,0.0,32.6,False
797,3.51,240.6,1.0,1.0,13.37,0.0,38.28,False
798,1.87,264.43,1.0,1.0,13.78,0.0,34.17,False
799,1.57,268.75,1.0,1.0,13.86,0.0,33.42,False
800,1.02,276.73,1.0,1.0,14.0,0.0,32.05,False
801,1.6,268.33,1.0,1.0,13.85,0.0,33.49,False
802,1.84,264.83,1.0,1.0,13.79,0.0,34.1,False
803,3.81,236.24,1.0,1.0,13.3,0.0,39.03,False
804,4.68,223.63,1.0,1.0,13.08,0.0,41.2,False
805,1.52,269.41,1.0,1.0,13.87,0.0,33.31,False
806,2.95,248.77,1.0,1.0,13.51,0.0,36.87,False
807,1.47,270.19,1.0,1.0,13.88,0.0,33.17,False
808,3.29,243.78,1.0,1.0,13.43,0.0,37.73,False
809,1.6,268.35,1.0,1.0,13.85,0.0,33.49,False
810,1.17,274.47,1.0,1.0,13.96,0.0,32.44,False
811,1.9,263.98,1.0,1.0,13.78,0.0,34.25,False
812,2.35,257.42,1.0,1.0,13.66,0.0,35.38,False
813,4.29,229.36,1.0,1.0,13.18,0.0,40.21,False
814,1.95,263.28,1.0,1.0,13.76,0.0,34.36,False
815,1.8,265.45,1.0,1.0,13.8,0.0,33.99,False
816,3.76,236.93,1.0,1.0,13.31,0.0,38.91,False
817,2.97,248.51,1.0,1.0,13.51,0.0,36.91,False
818,1.09,275.77,1.0,1.0,13.98,0.0,32.21,False
819,2.16,260.19,1.0,1.0,13.71,0.0,34.9,True
820,3.59,239.45,1.0,1.0,13.35,0.0,38.47,False
821,2.77,251.38,1.0,1.0,13.56,0.0,36.42,False
822,3.65,238.59,1.0,1.0,13.34,0.0,38.62,False
823,2.32,257.82,1.0,1.0,13.67,0.0,35.31,False
824,2.31,257.97,1.0,1.0,13.67,0.0,35.28,False
825,1.69,266.98,1.0,1.0,13.83,0.0,33.73,False
826,4.93,220.04,1.0,1.0,13.02,0.0,41.82,False
827,4.96,219.64,1.0,1.0,13.01,0.0,41.89,False
828,1.47,270.24,1.0,1.0,13.88,0.0,33.17,False
829,3.37,242.58,1.0,1.0,13.41,0.0,37.93,False
830,2.34,257.55,1.0,1.0,13.66,0.0,35.35,False
831,3.56,239.82,1.0,1.0,13.36,0.0,38.41,False
832,4.74,222.84,1.0,1.0,13.07,0.0,41.34,False
833,4.72,223.08,1.0,1.0,13.07,0.0,41.3,False
834,4.66,223.91,1.0,1.0,13.08,0.0,41.15,False
835,1.88,264.21,1.0,1.0,13.78,0.0,34.21,False
836,2.73,251.92,1.0,1.0,13.57,0.0,36.32,False
837,1.06,276.18,1.0,1.0,13.99,0.0,32.14,False
838,3.13,246.08,1.0,1.0,13.47,0.0,37.33,False
839,3.48,241.01,1.0,1.0,13.38,0.0,38.21,False
840,4.31,229.02,1.0,1.0,13.17,0.0,40.27,False
841,1.69,266.92,1.0,1.0,13.83,0.0,33.74,False
842,1.09,275.69,1.0,1.0,13.98,0.0,32.23,False
843,2.24,258.99,1.0,1.0,13.69,0.0,35.1,False
844,4.58,225.08,1.0,1.0,13.1,0.0,40.95,False
845,2.28,258.4,1.0,1.0,13.68,0.0,35.21,False
846,1.32,272.34,1.0,1.0,13.92,0.0,32.8,False
847,2.25,258.9,1.0,1.0,13.69,0.0,35.12,False
848,4.52,226.02,1.0,1.0,13.12,0.0,40.79,False
849,2.6,253.74,1.0,1.0,13.6,0.0,36.01,False
850,1.81,265.23,1.0,1.0,13.8,0.0,34.03,False
851,1.23,273.61,1.0,1.0,13.94,0.0,32.59,False
852,1.97,263.0,1.0,1.0,13.76,0.0,34.41,False
853,3.62,239.04,1.0,1.0,13.35,0.0,38.55,False
854,2.52,254.9,1.0,1.0,13.62,0.0,35.81,False
855,3.76,236.96,1.0,1.0,13.31,0.0,38.9,False
856,3.74,237.21,1.0,1.0,13.31,0.0,38.86,False
857,2.44,256.13,1.0,1.0,13.64,0.0,35.6,False
858,1.93,263.49,1.0,1.0,13.77,0.0,34.33,False
859,2.16,260.19,1.0,1.0,13.71,0.0,34.9,True
860,3.72,237.55,1.0,1.0,13.32,0.0,38.8,False
861,2.28,258.49,1.0,1.0,13.68,0.0,35.19,False
862,2.1,261.01,1.0,1.0,13.72,0.0,34.76,False
863,2.04,261.86,1.0,1.0,13.74,0.0,34.61,False
864,4.52,226.02,1.0,1.0,13.12,0.0,40.79,False
865,4.71,223.21,1.0,1.0,13.07,0.0,41.27,False
866,4.45,226.94,1.0,1.0,13.14,0.0,40.63,False
867,2.07,261.41,1.0,1.0,13.73,0.0,34.69,False
868,1.85,264.73,1.0,1.0,13.79,0.0,34.12,False
869,3.09,246.73,1.0,1.0,13.48,0.0,37.22,False
870,1.84,264.8,1.0,1.0,13.79,0.0,34.1,False
871,4.65,224.04,1.0,1.0,13.09,0.0,41.13,False
