,nuc,arexp,nd,ns,age,la,ld,target
871,17.93,437.5,6.1,1.0,2.12,37.58,57.49,True
872,17.75,432.4,6.15,1.0,2.09,36.35,56.21,True
873,20.11,498.23,5.51,1.0,2.41,52.25,72.74,True
874,17.8,433.68,6.13,1.0,2.1,36.66,56.53,True
875,17.28,419.36,6.27,1.0,2.03,33.2,52.93,True
876,16.91,409.07,6.37,1.0,1.98,30.72,50.35,True
877,20.46,508.1,5.41,1.0,2.46,54.64,75.22,True
878,21.18,528.13,5.22,1.0,2.56,59.48,80.25,True
879,18.94,465.51,5.83,1.0,2.25,44.35,64.53,True
880,14.83,350.98,6.93,1.0,1.7,16.69,35.75,True
881,18.81,461.93,5.86,1.0,2.24,43.48,63.62,True
882,21.19,528.34,5.22,1.0,2.56,59.53,80.31,True
883,18.24,446.19,6.01,1.0,2.16,39.68,59.67,True
884,21.67,541.8,5.09,1.0,2.62,62.78,83.69,True
885,18.9,464.62,5.83,1.0,2.25,44.13,64.3,True
886,15.26,362.75,6.82,1.0,1.76,19.53,38.71,True
887,15.82,378.51,6.67,1.0,1.83,23.34,42.67,True
888,20.53,509.89,5.4,1.0,2.47,55.07,75.67,True
889,19.47,480.41,5.68,1.0,2.33,47.95,68.27,True
890,16.87,407.93,6.38,1.0,1.98,30.44,50.06,True
891,15.92,381.28,6.64,1.0,1.85,24.0,43.36,True
892,17.62,428.71,6.18,1.0,2.08,35.46,55.28,True
893,21.9,548.34,5.03,1.0,2.65,64.36,85.33,True
894,15.56,371.34,6.74,1.0,1.8,21.6,40.87,True
895,16.3,391.9,6.54,1.0,1.9,26.57,46.03,True
896,20.37,505.45,5.44,1.0,2.45,54.0,74.56,True
897,20.6,511.94,5.38,1.0,2.48,55.57,76.19,True
898,16.1,386.35,6.59,1.0,1.87,25.23,44.64,True
899,18.72,459.4,5.88,1.0,2.22,42.88,62.99,True
900,19.61,484.37,5.64,1.0,2.34,48.91,69.26,True
901,20.79,517.34,5.33,1.0,2.5,56.87,77.55,True
902,14.99,355.49,6.89,1.0,1.72,17.77,36.89,True
903,20.6,511.89,5.38,1.0,2.48,55.55,76.18,True
904,17.09,413.85,6.33,1.0,2.0,31.87,51.55,True
905,14.74,348.3,6.96,1.0,1.69,16.04,35.08,True
906,16.27,391.05,6.55,1.0,1.89,26.36,45.82,True
907,14.7,347.31,6.97,1.0,1.68,15.8,34.83,True
908,19.37,477.69,5.71,1.0,2.31,47.29,67.59,True
909,18.52,453.84,5.94,1.0,2.2,41.53,61.59,True
910,19.29,475.33,5.73,1.0,2.3,46.72,66.99,True
911,19.21,473.1,5.75,1.0,2.29,46.18,66.43,True
912,15.24,362.37,6.82,1.0,1.76,19.44,38.61,True
913,14.86,351.64,6.93,1.0,1.7,16.85,35.92,True
914,19.23,473.69,5.75,1.0,2.29,46.33,66.58,True
915,16.85,407.14,6.39,1.0,1.97,30.25,49.86,True
916,18.11,442.54,6.05,1.0,2.14,38.8,58.75,True
917,20.5,509.11,5.4,1.0,2.46,54.88,75.48,True
918,20.01,495.42,5.54,1.0,2.4,51.58,72.04,True
919,20.96,521.88,5.28,1.0,2.53,57.97,78.68,True
920,20.16,499.71,5.5,1.0,2.42,52.61,73.11,True
921,18.84,462.81,5.85,1.0,2.24,43.7,63.85,True
922,19.61,484.33,5.64,1.0,2.34,48.9,69.25,True
923,19.38,477.86,5.71,1.0,2.31,47.33,67.63,True
924,17.6,428.28,6.19,1.0,2.07,35.36,55.17,True
925,21.25,530.14,5.2,1.0,2.57,59.96,80.76,True
926,18.14,443.26,6.04,1.0,2.15,38.98,58.93,True
927,21.3,531.4,5.19,1.0,2.57,60.27,81.08,True
928,15.09,358.18,6.86,1.0,1.74,18.43,37.56,True
929,20.91,520.52,5.29,1.0,2.52,57.64,78.34,True
930,19.05,468.55,5.8,1.0,2.27,45.08,65.29,True
931,21.84,546.63,5.04,1.0,2.65,63.94,84.9,True
932,21.66,541.41,5.09,1.0,2.62,62.68,83.59,True
933,19.13,470.97,5.77,1.0,2.28,45.67,65.9,True
934,21.78,544.93,5.06,1.0,2.64,63.53,84.48,True
935,18.71,459.14,5.89,1.0,2.22,42.81,62.92,True
936,15.56,371.24,6.74,1.0,1.8,21.58,40.84,True
937,19.16,471.62,5.77,1.0,2.28,45.83,66.06,True
938,17.55,426.75,6.2,1.0,2.07,34.99,54.79,True
939,18.73,459.82,5.88,1.0,2.23,42.98,63.1,True
940,16.17,388.41,6.57,1.0,1.88,25.73,45.16,True
941,19.85,491.08,5.58,1.0,2.38,50.53,70.95,True
942,19.68,486.27,5.63,1.0,2.35,49.36,69.74,True
943,15.54,370.8,6.74,1.0,1.8,21.47,40.73,True
944,15.0,355.73,6.89,1.0,1.72,17.83,36.95,True
945,19.84,490.82,5.58,1.0,2.38,50.46,70.88,True
946,18.66,457.9,5.9,1.0,2.22,42.51,62.61,True
947,17.94,437.61,6.1,1.0,2.12,37.61,57.51,True
948,20.96,521.88,5.28,1.0,2.53,57.97,78.68,True
949,18.02,439.82,6.07,1.0,2.13,38.15,58.07,True
950,16.7,403.04,6.43,1.0,1.95,29.26,48.83,True
951,17.61,428.42,6.18,1.0,2.07,35.39,55.21,True
952,17.09,414.06,6.32,1.0,2.01,31.92,51.6,True
953,16.9,408.78,6.37,1.0,1.98,30.65,50.27,True
954,18.61,456.4,5.91,1.0,2.21,42.15,62.23,True
955,19.55,482.5,5.66,1.0,2.34,48.45,68.79,True
956,16.46,396.3,6.49,1.0,1.92,27.63,47.14,True
957,15.31,364.19,6.8,1.0,1.76,19.88,39.07,True
958,16.76,404.89,6.41,1.0,1.96,29.71,49.29,True
959,17.18,416.48,6.3,1.0,2.02,32.51,52.21,True
960,20.7,514.78,5.35,1.0,2.49,56.25,76.9,True
961,21.07,525.04,5.25,1.0,2.54,58.73,79.48,True
962,18.82,462.16,5.86,1.0,2.24,43.54,63.68,True
963,16.04,384.68,6.61,1.0,1.86,24.83,44.22,True
964,21.74,543.86,5.07,1.0,2.63,63.28,84.21,True
965,18.02,439.79,6.07,1.0,2.13,38.14,58.06,True
966,18.34,448.71,5.99,1.0,2.17,40.29,60.3,True
967,15.11,358.62,6.86,1.0,1.74,18.53,37.67,True
968,17.72,431.66,6.15,1.0,2.09,36.17,56.02,True
969,16.41,394.96,6.51,1.0,1.91,27.31,46.8,True
970,14.66,346.09,6.98,1.0,1.68,15.5,34.52,True
971,20.75,516.0,5.34,1.0,2.5,56.55,77.21,True
972,14.89,352.42,6.92,1.0,1.71,17.03,36.12,True
973,19.62,484.71,5.64,1.0,2.35,48.99,69.35,True
974,16.68,402.47,6.44,1.0,1.95,29.12,48.69,True
975,16.14,387.36,6.58,1.0,1.88,25.47,44.89,True
976,16.94,409.67,6.37,1.0,1.98,30.86,50.5,True
977,17.12,414.82,6.32,1.0,2.01,32.11,51.79,True
978,20.86,519.28,5.31,1.0,2.51,57.34,78.03,True
979,20.31,503.82,5.46,1.0,2.44,53.6,74.15,True
980,18.8,461.81,5.86,1.0,2.24,43.46,63.6,True
981,17.02,412.11,6.34,1.0,2.0,31.45,51.11,True
982,18.2,444.89,6.03,1.0,2.15,39.37,59.35,True
983,20.25,502.02,5.47,1.0,2.43,53.17,73.7,True
984,18.69,458.54,5.89,1.0,2.22,42.67,62.77,True
985,16.22,389.67,6.56,1.0,1.89,26.03,45.47,True
986,19.87,491.58,5.57,1.0,2.38,50.65,71.07,True
987,20.76,516.31,5.34,1.0,2.5,56.62,77.29,True
988,17.43,423.49,6.23,1.0,2.05,34.2,53.97,True
989,18.8,461.58,5.86,1.0,2.23,43.4,63.54,True
990,21.48,536.59,5.14,1.0,2.6,61.52,82.38,True
991,14.89,352.61,6.92,1.0,1.71,17.08,36.16,True
992,16.18,388.49,6.57,1.0,1.88,25.75,45.18,True
993,21.2,528.58,5.22,1.0,2.56,59.59,80.37,True
994,18.12,442.63,6.05,1.0,2.14,38.82,58.78,True
995,18.5,453.21,5.94,1.0,2.19,41.38,61.44,True
996,21.08,525.39,5.25,1.0,2.54,58.81,79.57,True
997,18.01,439.66,6.08,1.0,2.13,38.11,58.03,True
998,21.3,531.57,5.19,1.0,2.57,60.31,81.12,True
999,18.31,447.95,6.0,1.0,2.17,40.11,60.11,True
1000,19.29,475.28,5.73,1.0,2.3,46.71,66.98,True
1001,20.66,513.72,5.36,1.0,2.49,56.0,76.64,True
1002,19.12,470.65,5.78,1.0,2.28,45.59,65.82,True
1003,15.73,376.11,6.69,1.0,1.82,22.76,42.07,True
1004,20.26,502.47,5.47,1.0,2.43,53.28,73.81,True
1005,21.94,549.35,5.02,1.0,2.66,64.6,85.59,True
1006,19.47,480.42,5.68,1.0,2.33,47.95,68.27,True
1007,21.75,543.99,5.07,1.0,2.63,63.31,84.24,True
1008,21.04,524.35,5.26,1.0,2.54,58.56,79.3,True
1009,21.84,546.59,5.04,1.0,2.65,63.93,84.89,True
1010,17.82,434.37,6.13,1.0,2.1,36.83,56.7,True
1011,17.9,436.59,6.11,1.0,2.11,37.37,57.26,True
1012,20.16,499.56,5.5,1.0,2.42,52.58,73.08,True
1013,18.91,464.77,5.83,1.0,2.25,44.17,64.34,True
1014,19.58,483.32,5.65,1.0,2.34,48.65,69.0,True
1015,18.82,462.21,5.86,1.0,2.24,43.55,63.7,True
1016,18.06,441.09,6.06,1.0,2.14,38.45,58.39,True
1017,20.79,517.3,5.33,1.0,2.5,56.86,77.54,True
1018,19.52,481.73,5.67,1.0,2.33,48.27,68.6,True
1019,21.54,538.13,5.12,1.0,2.6,61.89,82.77,True
1020,19.41,478.74,5.7,1.0,2.32,47.54,67.85,True
1021,17.79,433.52,6.14,1.0,2.1,36.62,56.49,True
1022,17.52,425.98,6.21,1.0,2.06,34.8,54.6,True
1023,16.13,387.29,6.58,1.0,1.88,25.46,44.88,True
1024,21.54,538.18,5.12,1.0,2.6,61.9,82.78,True
1025,14.97,354.77,6.9,1.0,1.72,17.6,36.7,True
1026,17.22,417.48,6.29,1.0,2.02,32.75,52.46,True
1027,16.6,400.17,6.46,1.0,1.94,28.57,48.11,True
1028,17.17,416.06,6.3,1.0,2.01,32.41,52.1,True
1029,21.01,523.44,5.27,1.0,2.53,58.34,79.08,True
1030,20.93,521.21,5.29,1.0,2.52,57.81,78.52,True
1031,19.24,473.9,5.74,1.0,2.29,46.38,66.63,True
1032,15.37,365.99,6.79,1.0,1.77,20.31,39.52,True
1033,16.34,393.09,6.53,1.0,1.9,26.86,46.33,True
1034,18.16,443.78,6.04,1.0,2.15,39.1,59.07,True
1035,20.7,514.61,5.35,1.0,2.49,56.21,76.86,True
1036,17.14,415.38,6.31,1.0,2.01,32.24,51.93,True
1037,15.96,382.55,6.63,1.0,1.85,24.31,43.68,True
1038,20.3,503.44,5.46,1.0,2.44,53.51,74.05,True
1039,16.58,399.77,6.46,1.0,1.94,28.47,48.01,True
1040,18.9,464.58,5.83,1.0,2.25,44.13,64.29,True
1041,17.5,425.39,6.21,1.0,2.06,34.66,54.45,True
1042,21.06,524.78,5.25,1.0,2.54,58.67,79.41,True
1043,15.61,372.73,6.72,1.0,1.81,21.94,41.22,True
1044,21.74,543.69,5.07,1.0,2.63,63.23,84.16,True
1045,17.94,437.57,6.1,1.0,2.12,37.6,57.51,True
1046,19.69,486.48,5.62,1.0,2.35,49.41,69.79,True
1047,17.15,415.64,6.31,1.0,2.01,32.3,52.0,True
1048,17.08,413.69,6.33,1.0,2.0,31.83,51.51,True
1049,15.73,375.93,6.69,1.0,1.82,22.71,42.02,True
1050,21.18,528.15,5.22,1.0,2.56,59.48,80.26,True
1051,19.13,470.88,5.77,1.0,2.28,45.65,65.87,True
1052,18.34,448.79,5.99,1.0,2.17,40.31,60.32,True
1053,21.08,525.19,5.25,1.0,2.54,58.77,79.52,True
1054,19.87,491.46,5.58,1.0,2.38,50.62,71.04,True
1055,16.93,409.42,6.37,1.0,1.98,30.8,50.43,True
1056,16.96,410.24,6.36,1.0,1.99,31.0,50.64,True
1057,14.81,350.28,6.94,1.0,1.7,16.52,35.58,True
1058,14.8,349.95,6.94,1.0,1.7,16.44,35.5,True
1059,19.06,468.84,5.79,1.0,2.27,45.16,65.36,True
1060,18.98,466.81,5.81,1.0,2.26,44.66,64.85,True
1061,20.33,504.44,5.45,1.0,2.44,53.75,74.3,True
1062,19.28,475.13,5.73,1.0,2.3,46.67,66.94,True
1063,19.05,468.68,5.8,1.0,2.27,45.12,65.32,True
1064,17.36,421.59,6.25,1.0,2.04,33.74,53.49,True
1065,17.66,429.93,6.17,1.0,2.08,35.76,55.59,True
1066,17.41,422.81,6.24,1.0,2.05,34.04,53.8,True
1067,20.07,497.14,5.52,1.0,2.41,51.99,72.47,True
1068,15.95,382.11,6.63,1.0,1.85,24.2,43.57,True
1069,17.41,423.0,6.24,1.0,2.05,34.08,53.85,True
1070,14.82,350.58,6.94,1.0,1.7,16.59,35.65,True
1071,21.3,531.59,5.19,1.0,2.57,60.31,81.13,True
1072,15.32,364.45,6.8,1.0,1.77,19.94,39.14,True
1073,15.23,361.95,6.83,1.0,1.75,19.34,38.51,True
1074,16.92,409.25,6.37,1.0,1.98,30.76,50.39,True
1075,16.13,387.05,6.58,1.0,1.87,25.4,44.82,True
1076,19.31,475.92,5.73,1.0,2.3,46.87,67.14,True
1077,20.45,507.73,5.42,1.0,2.46,54.55,75.13,True
1078,15.69,374.76,6.7,1.0,1.82,22.43,41.73,True
1079,19.39,478.03,5.7,1.0,2.31,47.38,67.67,True
1080,19.59,483.68,5.65,1.0,2.34,48.74,69.09,True
1081,20.37,505.53,5.44,1.0,2.45,54.02,74.58,True
1082,18.3,447.64,6.0,1.0,2.17,40.03,60.03,True
1083,18.35,449.03,5.99,1.0,2.17,40.37,60.39,True
1084,17.18,416.6,6.3,1.0,2.02,32.54,52.24,True
1085,21.28,530.79,5.2,1.0,2.57,60.12,80.92,True
1086,16.37,393.95,6.52,1.0,1.91,27.07,46.55,True
1087,15.53,370.29,6.75,1.0,1.79,21.35,40.6,True
1088,15.02,356.18,6.88,1.0,1.73,17.94,37.06,True
1089,16.36,393.68,6.52,1.0,1.91,27.0,46.48,True
1090,15.05,357.04,6.87,1.0,1.73,18.15,37.28,True
1091,21.24,529.68,5.21,1.0,2.56,59.85,80.64,True
1092,18.55,454.7,5.93,1.0,2.2,41.74,61.81,True
1093,21.96,550.01,5.01,1.0,2.66,64.76,85.75,True
1094,16.0,383.62,6.62,1.0,1.86,24.57,43.95,True
1095,19.33,476.48,5.72,1.0,2.31,47.0,67.28,True
1096,14.87,351.97,6.92,1.0,1.71,16.92,36.0,True
1097,20.49,508.85,5.41,1.0,2.46,54.82,75.41,True
1098,20.78,516.96,5.33,1.0,2.5,56.78,77.45,True
1099,16.06,385.16,6.6,1.0,1.87,24.94,44.34,True
1100,15.63,373.17,6.72,1.0,1.81,22.05,41.33,True
1101,18.08,441.66,6.06,1.0,2.14,38.59,58.53,True
1102,18.68,458.46,5.89,1.0,2.22,42.65,62.75,True
1103,21.05,524.45,5.26,1.0,2.54,58.59,79.33,True
1104,21.7,542.72,5.08,1.0,2.63,63.0,83.92,True
1105,15.7,375.27,6.7,1.0,1.82,22.55,41.85,True
1106,16.22,389.72,6.56,1.0,1.89,26.04,45.49,True
1107,21.38,533.78,5.17,1.0,2.58,60.84,81.68,True
1108,18.98,466.84,5.81,1.0,2.26,44.67,64.86,True
1109,18.42,451.1,5.97,1.0,2.18,40.87,60.9,True
1110,17.75,432.47,6.15,1.0,2.09,36.37,56.22,True
1111,19.68,486.38,5.62,1.0,2.35,49.39,69.77,True
1112,19.55,482.69,5.66,1.0,2.34,48.5,68.84,True
1113,19.89,492.1,5.57,1.0,2.38,50.77,71.2,True
1114,15.85,379.25,6.66,1.0,1.84,23.51,42.85,True
1115,21.07,525.1,5.25,1.0,2.54,58.74,79.49,True
1116,20.73,515.42,5.34,1.0,2.49,56.41,77.06,True
1117,17.72,431.45,6.16,1.0,2.09,36.12,55.97,True
1118,21.97,550.24,5.01,1.0,2.66,64.82,85.81,True
1119,14.83,350.85,6.93,1.0,1.7,16.65,35.72,True
1120,18.23,445.78,6.02,1.0,2.16,39.58,59.57,True
1121,21.22,529.14,5.21,1.0,2.56,59.72,80.51,True
1122,19.25,474.23,5.74,1.0,2.3,46.46,66.71,True
1123,18.08,441.59,6.06,1.0,2.14,38.57,58.51,True
1124,21.04,524.2,5.26,1.0,2.54,58.53,79.27,True
1125,17.47,424.53,6.22,1.0,2.06,34.45,54.23,True
1126,14.95,354.12,6.9,1.0,1.72,17.45,36.54,True
1127,16.15,387.64,6.58,1.0,1.88,25.54,44.96,True
1128,15.34,365.03,6.8,1.0,1.77,20.08,39.28,True
1129,15.96,382.5,6.63,1.0,1.85,24.3,43.67,True
1130,20.16,499.56,5.5,1.0,2.42,52.57,73.08,True
1131,16.41,394.89,6.51,1.0,1.91,27.29,46.78,True
1132,14.79,349.71,6.94,1.0,1.69,16.38,35.43,True
1133,19.63,484.77,5.64,1.0,2.35,49.0,69.36,True
1134,21.13,526.59,5.24,1.0,2.55,59.1,79.87,True
1135,14.65,345.98,6.98,1.0,1.68,15.48,34.5,True
1136,20.03,496.06,5.53,1.0,2.4,51.73,72.2,True
1137,17.01,411.77,6.35,1.0,1.99,31.37,51.03,True
1138,15.03,356.39,6.88,1.0,1.73,17.99,37.11,True
1139,20.66,513.65,5.36,1.0,2.49,55.98,76.62,True
1140,17.36,421.52,6.25,1.0,2.04,33.72,53.47,True
1141,16.97,410.68,6.36,1.0,1.99,31.11,50.75,True
1142,18.37,449.68,5.98,1.0,2.18,40.53,60.55,True
1143,17.4,422.53,6.24,1.0,2.05,33.97,53.73,True
1144,15.09,358.2,6.86,1.0,1.74,18.43,37.57,True
1145,18.79,461.32,5.87,1.0,2.23,43.34,63.47,True
1146,20.17,499.88,5.49,1.0,2.42,52.65,73.16,True
1147,19.89,492.09,5.57,1.0,2.38,50.77,71.2,True
1148,17.0,411.4,6.35,1.0,1.99,31.28,50.93,True
1149,14.83,350.85,6.93,1.0,1.7,16.65,35.72,True
1150,18.43,451.26,5.96,1.0,2.18,40.91,60.94,True
1151,19.61,484.23,5.65,1.0,2.34,48.87,69.23,True
1152,15.31,364.2,6.8,1.0,1.76,19.88,39.07,True
1153,21.17,527.78,5.22,1.0,2.55,59.39,80.17,True
1154,16.64,401.45,6.44,1.0,1.94,28.88,48.43,True
1155,16.53,398.42,6.47,1.0,1.93,28.15,47.67,True
1156,18.99,466.87,5.81,1.0,2.26,44.68,64.87,True
1157,14.73,348.2,6.96,1.0,1.69,16.01,35.06,True
1158,20.93,521.22,5.29,1.0,2.52,57.81,78.52,True
1159,21.79,545.15,5.06,1.0,2.64,63.59,84.53,True
1160,21.53,537.91,5.13,1.0,2.6,61.84,82.71,True
1161,15.03,356.39,6.88,1.0,1.73,17.99,37.11,True
1162,17.45,423.96,6.23,1.0,2.05,34.31,54.09,True
1163,19.72,487.35,5.61,1.0,2.36,49.63,70.01,True
1164,21.89,547.82,5.03,1.0,2.65,64.23,85.2,True
1165,14.85,351.41,6.93,1.0,1.7,16.79,35.86,True
1166,15.1,358.36,6.86,1.0,1.74,18.47,37.61,True
1167,21.33,532.24,5.18,1.0,2.58,60.47,81.29,True
1168,21.15,527.39,5.23,1.0,2.55,59.3,80.07,True
1169,20.97,522.37,5.28,1.0,2.53,58.09,78.81,True
1170,15.15,359.82,6.85,1.0,1.74,18.82,37.98,True
1171,18.88,463.99,5.84,1.0,2.25,43.98,64.14,True
1172,17.23,417.75,6.29,1.0,2.02,32.81,52.53,True
1173,15.22,361.75,6.83,1.0,1.75,19.29,38.46,True
1174,21.96,549.86,5.01,1.0,2.66,64.72,85.71,True
1175,18.01,439.55,6.08,1.0,2.13,38.08,58.0,True
1176,15.01,355.89,6.89,1.0,1.72,17.87,36.99,True
1177,14.66,346.18,6.98,1.0,1.68,15.53,34.55,True
1178,14.88,352.18,6.92,1.0,1.71,16.98,36.06,True
1179,14.63,345.19,6.99,1.0,1.67,15.29,34.3,True
1180,14.66,346.05,6.98,1.0,1.68,15.5,34.51,True
1181,21.29,531.11,5.19,1.0,2.57,60.2,81.0,True
1182,21.8,545.29,5.06,1.0,2.64,63.62,84.57,True
1183,16.13,387.2,6.58,1.0,1.88,25.44,44.85,True
1184,15.88,380.25,6.65,1.0,1.84,23.76,43.11,True
1185,16.38,394.27,6.51,1.0,1.91,27.14,46.63,True
1186,18.27,446.76,6.01,1.0,2.16,39.82,59.81,True
1187,18.88,463.96,5.84,1.0,2.25,43.98,64.14,True
1188,19.72,487.4,5.61,1.0,2.36,49.64,70.02,True
1189,17.45,423.9,6.23,1.0,2.05,34.3,54.07,True
1190,15.46,368.39,6.76,1.0,1.78,20.89,40.13,True
1191,16.28,391.29,6.54,1.0,1.9,26.42,45.88,True
1192,17.78,433.27,6.14,1.0,2.1,36.56,56.43,True
1193,15.66,373.94,6.71,1.0,1.81,22.23,41.52,True
1194,18.32,448.21,5.99,1.0,2.17,40.17,60.18,True
1195,21.95,549.68,5.01,1.0,2.66,64.68,85.67,True
1196,19.65,485.5,5.63,1.0,2.35,49.18,69.55,True
1197,15.02,356.27,6.88,1.0,1.73,17.96,37.08,True
1198,17.08,413.72,6.33,1.0,2.0,31.84,51.51,True
1199,16.47,396.59,6.49,1.0,1.92,27.7,47.21,True
1200,21.94,549.41,5.02,1.0,2.66,64.62,85.6,True
1201,18.74,460.11,5.88,1.0,2.23,43.05,63.17,True
1202,14.8,349.93,6.94,1.0,1.7,16.43,35.49,True
1203,16.2,389.04,6.56,1.0,1.88,25.88,45.31,True
1204,16.69,402.69,6.43,1.0,1.95,29.18,48.74,True
1205,19.04,468.27,5.8,1.0,2.27,45.02,65.22,True
1206,20.8,517.56,5.32,1.0,2.51,56.92,77.6,True
1207,20.07,497.03,5.52,1.0,2.41,51.96,72.44,True
1208,20.29,503.41,5.46,1.0,2.44,53.5,74.04,True
1209,15.67,374.25,6.71,1.0,1.81,22.31,41.6,True
1210,20.01,495.4,5.54,1.0,2.4,51.57,72.03,True
1211,16.19,388.77,6.57,1.0,1.88,25.81,45.25,True
1212,17.38,421.98,6.25,1.0,2.04,33.84,53.59,True
1213,16.79,405.51,6.41,1.0,1.96,29.86,49.45,True
1214,15.79,377.57,6.68,1.0,1.83,23.11,42.43,True
1215,21.22,529.17,5.21,1.0,2.56,59.73,80.52,True
1216,15.29,363.67,6.81,1.0,1.76,19.75,38.94,True
1217,21.93,548.92,5.02,1.0,2.66,64.5,85.48,True
1218,18.93,465.42,5.83,1.0,2.25,44.33,64.5,True
1219,20.53,509.88,5.4,1.0,2.47,55.07,75.67,True
1220,18.02,439.78,6.07,1.0,2.13,38.14,58.06,True
1221,16.8,405.93,6.4,1.0,1.97,29.96,49.56,True
1222,20.59,511.75,5.38,1.0,2.48,55.52,76.14,True
1223,21.26,530.32,5.2,1.0,2.57,60.0,80.8,True
1224,14.87,352.02,6.92,1.0,1.71,16.94,36.02,True
1225,18.37,449.64,5.98,1.0,2.18,40.52,60.54,True
1226,21.37,533.37,5.17,1.0,2.58,60.74,81.57,True
1227,21.21,528.96,5.21,1.0,2.56,59.68,80.46,True
1228,21.69,542.36,5.08,1.0,2.62,62.91,83.83,True
1229,15.86,379.75,6.65,1.0,1.84,23.64,42.98,True
1230,17.98,438.86,6.08,1.0,2.12,37.91,57.83,True
1231,17.42,423.1,6.24,1.0,2.05,34.11,53.87,True
1232,15.94,381.77,6.64,1.0,1.85,24.12,43.49,True
1233,21.1,525.8,5.24,1.0,2.54,58.91,79.67,True
1234,16.25,390.56,6.55,1.0,1.89,26.25,45.7,True
1235,15.36,365.73,6.79,1.0,1.77,20.25,39.46,True
1236,18.93,465.24,5.83,1.0,2.25,44.28,64.46,True
1237,20.67,513.76,5.36,1.0,2.49,56.01,76.65,True
1238,21.33,532.18,5.18,1.0,2.58,60.45,81.27,True
1239,19.36,477.29,5.71,1.0,2.31,47.2,67.48,True
1240,17.42,496.54,7.71,1.0,3.42,-287.24,92.89,False
1241,17.2,484.72,7.65,1.0,3.28,-263.83,88.33,False
1242,17.33,491.55,7.69,1.0,3.36,-277.35,90.96,False
1243,17.41,495.97,7.71,1.0,3.41,-286.12,92.67,False
1244,17.48,499.55,7.72,1.0,3.45,-293.2,94.05,False
1245,18.39,548.8,7.95,1.0,4.02,-390.79,113.06,False
1246,17.3,490.09,7.68,1.0,3.34,-274.47,90.4,False
1247,17.3,489.94,7.68,1.0,3.34,-274.17,90.34,False
1248,17.85,519.72,7.82,1.0,3.68,-333.18,101.84,False
1249,18.09,532.68,7.88,1.0,3.83,-358.85,106.84,False
1250,17.92,523.41,7.83,1.0,3.73,-340.49,103.26,False
1251,18.16,536.44,7.9,1.0,3.87,-366.3,108.29,False
1252,17.12,480.35,7.63,1.0,3.23,-255.17,86.64,False
1253,18.12,533.94,7.88,1.0,3.85,-361.35,107.33,False
1254,16.65,455.16,7.52,1.0,2.94,-205.26,76.91,False
1255,18.46,552.56,7.97,1.0,4.06,-398.24,114.51,False
1256,16.79,462.45,7.55,1.0,3.03,-219.69,79.73,False
1257,17.19,483.87,7.65,1.0,3.27,-262.13,88.0,False
1258,17.49,500.22,7.73,1.0,3.46,-294.53,94.31,False
1259,18.52,555.56,7.98,1.0,4.09,-404.19,115.67,False
1260,16.93,469.95,7.59,1.0,3.11,-234.56,82.62,False
1261,18.56,557.97,8.0,1.0,4.12,-408.97,116.6,False
1262,16.74,460.15,7.54,1.0,3.0,-215.14,78.84,False
1263,18.44,551.13,7.96,1.0,4.04,-395.4,113.96,False
1264,17.23,486.23,7.66,1.0,3.3,-266.81,88.91,False
1265,17.58,505.23,7.75,1.0,3.52,-304.46,96.24,False
1266,16.79,462.81,7.55,1.0,3.03,-220.4,79.86,False
1267,17.48,499.63,7.72,1.0,3.45,-293.37,94.08,False
1268,17.37,493.89,7.7,1.0,3.39,-281.98,91.86,False
1269,17.1,479.47,7.63,1.0,3.22,-253.41,86.3,False
1270,16.9,468.37,7.58,1.0,3.09,-231.42,82.01,False
1271,18.54,556.84,7.99,1.0,4.11,-406.73,116.17,False
1272,17.59,505.84,7.75,1.0,3.52,-305.68,96.48,False
1273,16.67,455.91,7.52,1.0,2.95,-206.75,77.2,False
1274,17.27,488.2,7.67,1.0,3.32,-270.72,89.67,False
1275,18.4,549.22,7.95,1.0,4.02,-391.62,113.22,False
1276,17.39,494.77,7.7,1.0,3.4,-283.73,92.2,False
1277,17.99,526.92,7.85,1.0,3.77,-347.44,104.62,False
1278,16.93,470.3,7.59,1.0,3.12,-235.26,82.76,False
1279,17.36,493.37,7.69,1.0,3.38,-280.96,91.66,False
1280,18.51,555.07,7.98,1.0,4.09,-403.22,115.48,False
1281,16.94,470.76,7.59,1.0,3.12,-236.16,82.93,False
1282,16.83,465.01,7.56,1.0,3.05,-224.76,80.71,False
1283,17.96,525.25,7.84,1.0,3.75,-344.12,103.97,False
1284,17.13,480.71,7.64,1.0,3.24,-255.87,86.78,False
1285,17.44,497.28,7.71,1.0,3.43,-288.71,93.17,False
1286,16.67,456.3,7.52,1.0,2.96,-207.52,77.35,False
1287,18.26,541.87,7.92,1.0,3.94,-377.06,110.39,False
1288,17.64,508.34,7.76,1.0,3.55,-310.62,97.44,False
1289,16.72,458.61,7.53,1.0,2.98,-212.09,78.25,False
1290,18.52,555.62,7.98,1.0,4.09,-404.3,115.69,False
1291,17.34,491.91,7.69,1.0,3.36,-278.07,91.1,False
1292,17.08,478.29,7.62,1.0,3.21,-251.08,85.84,False
1293,17.54,502.68,7.74,1.0,3.49,-299.41,95.26,False
1294,18.08,532.08,7.87,1.0,3.82,-357.66,106.61,False
1295,17.12,480.41,7.63,1.0,3.23,-255.28,86.66,False
