,nuc,arexp,nd,ns,age,la,ld,target
871,16.46,405.72,3.0,1.0,0.65,91.93,75.01,True
872,25.33,111.03,3.0,1.0,1.31,76.57,146.33,True
873,24.02,154.84,3.0,1.0,1.21,78.86,135.73,True
874,19.79,295.17,3.0,1.0,0.9,86.17,101.77,True
875,21.65,233.41,3.0,1.0,1.03,82.95,116.71,True
876,10.45,605.4,3.0,1.0,0.2,102.33,26.68,True
877,12.85,525.57,3.0,1.0,0.38,98.17,46.01,True
878,20.38,275.72,3.0,1.0,0.94,85.16,106.47,True
879,17.41,374.31,3.0,1.0,0.72,90.29,82.61,True
880,15.91,423.94,3.0,1.0,0.61,92.88,70.6,True
881,12.02,553.29,3.0,1.0,0.32,99.62,39.3,True
882,19.3,311.54,3.0,1.0,0.86,87.02,97.8,True
883,19.57,302.36,3.0,1.0,0.88,86.54,100.03,True
884,16.66,399.24,3.0,1.0,0.66,91.59,76.58,True
885,20.87,259.31,3.0,1.0,0.98,84.3,110.44,True
886,11.39,574.17,3.0,1.0,0.27,100.7,34.24,True
887,12.7,530.48,3.0,1.0,0.37,98.43,44.82,True
888,23.28,179.24,3.0,1.0,1.16,80.13,129.82,True
889,23.33,177.56,3.0,1.0,1.16,80.04,130.23,True
890,25.53,104.56,3.0,1.0,1.32,76.24,147.9,True
891,20.5,271.55,3.0,1.0,0.95,84.94,107.48,True
892,17.35,376.23,3.0,1.0,0.71,90.39,82.15,True
893,16.39,407.99,3.0,1.0,0.64,92.05,74.46,True
894,10.84,592.52,3.0,1.0,0.23,101.66,29.8,True
895,24.97,123.14,3.0,1.0,1.28,77.21,143.4,True
896,24.44,140.61,3.0,1.0,1.24,78.12,139.17,True
897,20.69,265.44,3.0,1.0,0.96,84.62,108.96,True
898,25.47,106.61,3.0,1.0,1.32,76.34,147.4,True
899,14.72,463.49,3.0,1.0,0.52,94.94,61.03,True
900,10.48,604.4,3.0,1.0,0.2,102.28,26.93,True
901,21.4,241.61,3.0,1.0,1.02,83.38,114.73,True
902,10.4,607.05,3.0,1.0,0.2,102.42,26.28,True
903,16.77,395.55,3.0,1.0,0.67,91.4,77.47,True
904,11.84,559.27,3.0,1.0,0.3,99.93,37.85,True
905,19.48,305.37,3.0,1.0,0.87,86.7,99.3,True
906,11.33,575.99,3.0,1.0,0.27,100.8,33.8,True
907,9.55,635.34,3.0,1.0,0.13,103.89,19.44,True
908,17.74,363.12,3.0,1.0,0.74,89.71,85.32,True
909,8.33,675.78,3.0,1.0,0.04,106.0,9.65,True
910,16.06,418.93,3.0,1.0,0.62,92.62,71.81,True
911,14.01,487.24,3.0,1.0,0.47,96.18,55.28,True
912,20.64,266.93,3.0,1.0,0.96,84.7,108.6,True
913,13.95,489.26,3.0,1.0,0.46,96.28,54.79,True
914,11.41,573.3,3.0,1.0,0.27,100.66,34.45,True
915,16.95,389.54,3.0,1.0,0.68,91.09,78.93,True
916,24.77,129.87,3.0,1.0,1.27,77.56,141.77,True
917,16.91,390.71,3.0,1.0,0.68,91.15,78.64,True
918,24.06,153.39,3.0,1.0,1.21,78.78,136.08,True
919,13.81,493.86,3.0,1.0,0.45,96.52,53.68,True
920,8.76,661.35,3.0,1.0,0.08,105.25,13.14,True
921,10.85,591.95,3.0,1.0,0.23,101.63,29.94,True
922,17.76,362.56,3.0,1.0,0.74,89.68,85.46,True
923,9.1,650.01,3.0,1.0,0.1,104.66,15.89,True
924,7.91,689.56,3.0,1.0,0.01,106.72,6.32,True
925,14.0,487.35,3.0,1.0,0.47,96.18,55.25,True
926,12.94,522.5,3.0,1.0,0.39,98.01,46.75,True
927,23.96,156.63,3.0,1.0,1.21,78.95,135.3,True
928,10.33,609.36,3.0,1.0,0.19,102.54,25.73,True
929,22.7,198.51,3.0,1.0,1.11,81.13,125.16,True
930,22.05,219.94,3.0,1.0,1.06,82.25,119.97,True
931,18.82,327.38,3.0,1.0,0.82,87.85,93.97,True
932,8.74,662.06,3.0,1.0,0.07,105.28,12.97,True
933,20.18,282.11,3.0,1.0,0.93,85.49,104.93,True
934,16.71,397.28,3.0,1.0,0.67,91.49,77.05,True
935,24.82,127.96,3.0,1.0,1.27,77.46,142.23,True
936,10.55,602.01,3.0,1.0,0.21,102.15,27.51,True
937,14.84,459.68,3.0,1.0,0.53,94.74,61.95,True
938,17.27,378.7,3.0,1.0,0.71,90.52,81.55,True
939,8.48,670.82,3.0,1.0,0.05,105.74,10.85,True
940,14.64,466.08,3.0,1.0,0.51,95.07,60.4,True
941,20.73,263.93,3.0,1.0,0.97,84.54,109.33,True
942,24.68,132.78,3.0,1.0,1.26,77.71,141.07,True
943,10.64,599.07,3.0,1.0,0.21,102.0,28.22,True
944,9.79,627.4,3.0,1.0,0.15,103.48,21.36,True
945,15.57,435.37,3.0,1.0,0.58,93.47,67.83,True
946,10.0,620.42,3.0,1.0,0.17,103.11,23.05,True
947,13.86,492.21,3.0,1.0,0.45,96.43,54.08,True
948,22.75,196.99,3.0,1.0,1.12,81.05,125.53,True
949,17.51,370.94,3.0,1.0,0.73,90.12,83.43,True
950,19.04,320.13,3.0,1.0,0.84,87.47,95.72,True
951,11.8,560.6,3.0,1.0,0.3,100.0,37.53,True
952,22.41,208.12,3.0,1.0,1.09,81.63,122.83,True
953,15.34,443.01,3.0,1.0,0.56,93.87,65.99,True
954,17.8,361.3,3.0,1.0,0.75,89.61,85.76,True
955,18.86,326.04,3.0,1.0,0.83,87.78,94.29,True
956,23.21,181.49,3.0,1.0,1.15,80.25,129.28,True
957,23.31,178.42,3.0,1.0,1.16,80.09,130.02,True
958,14.44,472.78,3.0,1.0,0.5,95.42,58.78,True
959,15.33,443.3,3.0,1.0,0.56,93.89,65.92,True
960,24.91,125.06,3.0,1.0,1.28,77.31,142.94,True
961,10.27,611.26,3.0,1.0,0.19,102.64,25.27,True
962,8.99,653.72,3.0,1.0,0.09,104.85,14.99,True
963,23.47,173.03,3.0,1.0,1.17,79.81,131.32,True
964,12.22,546.4,3.0,1.0,0.33,99.26,40.96,True
965,16.42,407.22,3.0,1.0,0.64,92.01,74.65,True
966,16.66,399.22,3.0,1.0,0.66,91.59,76.58,True
967,13.16,515.28,3.0,1.0,0.4,97.64,48.49,True
968,16.1,417.73,3.0,1.0,0.62,92.55,72.1,True
969,10.81,593.51,3.0,1.0,0.23,101.71,29.56,True
970,14.39,474.37,3.0,1.0,0.49,95.5,58.4,True
971,25.26,113.53,3.0,1.0,1.3,76.71,145.72,True
972,25.52,104.9,3.0,1.0,1.32,76.26,147.81,True
973,21.8,228.57,3.0,1.0,1.05,82.7,117.89,True
974,24.61,135.04,3.0,1.0,1.25,77.83,140.52,True
975,19.73,297.31,3.0,1.0,0.89,86.28,101.25,True
976,13.66,498.75,3.0,1.0,0.44,96.78,52.49,True
977,19.16,315.92,3.0,1.0,0.85,87.25,96.74,True
978,24.49,138.97,3.0,1.0,1.25,78.03,139.57,True
979,20.59,268.71,3.0,1.0,0.96,84.79,108.17,True
980,14.67,465.32,3.0,1.0,0.51,95.03,60.59,True
981,9.67,631.37,3.0,1.0,0.14,103.68,20.4,True
982,22.02,221.14,3.0,1.0,1.06,82.31,119.68,True
983,13.95,489.26,3.0,1.0,0.46,96.28,54.79,True
984,14.05,485.7,3.0,1.0,0.47,96.1,55.65,True
985,19.7,298.17,3.0,1.0,0.89,86.32,101.04,True
986,25.14,117.53,3.0,1.0,1.29,76.91,144.76,True
987,11.5,570.54,3.0,1.0,0.28,100.52,35.12,True
988,9.82,626.17,3.0,1.0,0.15,103.41,21.66,True
989,8.69,663.66,3.0,1.0,0.07,105.37,12.59,True
990,25.34,110.91,3.0,1.0,1.31,76.57,146.36,True
991,9.87,624.76,3.0,1.0,0.16,103.34,22.0,True
992,9.51,636.52,3.0,1.0,0.13,103.95,19.15,True
993,24.56,136.66,3.0,1.0,1.25,77.91,140.13,True
994,23.71,165.01,3.0,1.0,1.19,79.39,133.27,True
995,19.66,299.47,3.0,1.0,0.89,86.39,100.72,True
996,19.6,301.4,3.0,1.0,0.88,86.49,100.26,True
997,15.13,449.78,3.0,1.0,0.55,94.22,64.35,True
998,22.82,194.37,3.0,1.0,1.12,80.92,126.16,True
999,24.56,136.88,3.0,1.0,1.25,77.92,140.07,True
1000,9.89,623.84,3.0,1.0,0.16,103.29,22.22,True
1001,15.36,442.37,3.0,1.0,0.57,93.84,66.14,True
1002,18.04,353.18,3.0,1.0,0.77,89.19,87.73,True
1003,24.51,138.34,3.0,1.0,1.25,78.0,139.72,True
1004,24.36,143.54,3.0,1.0,1.24,78.27,138.46,True
1005,8.03,685.58,3.0,1.0,0.02,106.51,7.28,True
1006,21.43,240.68,3.0,1.0,1.02,83.33,114.95,True
1007,22.37,209.59,3.0,1.0,1.09,81.71,122.48,True
1008,20.72,264.13,3.0,1.0,0.97,84.55,109.28,True
1009,20.0,288.19,3.0,1.0,0.91,85.81,103.45,True
1010,12.08,551.26,3.0,1.0,0.32,99.51,39.79,True
1011,9.21,646.46,3.0,1.0,0.11,104.47,16.75,True
1012,12.33,542.9,3.0,1.0,0.34,99.08,41.81,True
1013,12.32,543.29,3.0,1.0,0.34,99.1,41.72,True
1014,12.82,526.73,3.0,1.0,0.38,98.23,45.72,True
1015,8.15,681.69,3.0,1.0,0.03,106.31,8.22,True
1016,9.2,646.86,3.0,1.0,0.11,104.49,16.65,True
1017,20.1,285.0,3.0,1.0,0.92,85.64,104.23,True
1018,22.75,196.86,3.0,1.0,1.12,81.05,125.56,True
1019,25.27,113.31,3.0,1.0,1.3,76.69,145.78,True
1020,21.04,253.63,3.0,1.0,0.99,84.0,111.82,True
1021,24.92,124.92,3.0,1.0,1.28,77.3,142.97,True
1022,10.24,612.36,3.0,1.0,0.19,102.69,25.0,True
1023,24.85,127.06,3.0,1.0,1.27,77.41,142.45,True
1024,22.64,200.62,3.0,1.0,1.11,81.24,124.65,True
1025,9.04,652.0,3.0,1.0,0.1,104.76,15.41,True
1026,13.94,489.49,3.0,1.0,0.46,96.29,54.74,True
1027,20.86,259.71,3.0,1.0,0.98,84.32,110.35,True
1028,16.09,418.19,3.0,1.0,0.62,92.58,71.99,True
1029,18.65,332.88,3.0,1.0,0.81,88.13,92.64,True
1030,19.08,318.74,3.0,1.0,0.84,87.4,96.06,True
1031,25.3,112.03,3.0,1.0,1.31,76.63,146.09,True
1032,10.01,619.96,3.0,1.0,0.17,103.09,23.16,True
1033,22.83,194.37,3.0,1.0,1.12,80.92,126.16,True
1034,13.63,499.64,3.0,1.0,0.44,96.82,52.28,True
1035,18.25,346.46,3.0,1.0,0.78,88.84,89.35,True
1036,10.72,596.39,3.0,1.0,0.22,101.86,28.87,True
1037,21.64,233.61,3.0,1.0,1.03,82.96,116.67,True
1038,23.64,167.2,3.0,1.0,1.18,79.5,132.74,True
1039,13.69,497.61,3.0,1.0,0.44,96.72,52.77,True
1040,20.03,287.24,3.0,1.0,0.91,85.76,103.68,True
1041,14.88,458.24,3.0,1.0,0.53,94.66,62.3,True
1042,22.81,194.98,3.0,1.0,1.12,80.95,126.01,True
1043,12.97,521.6,3.0,1.0,0.39,97.97,46.97,True
1044,23.61,168.46,3.0,1.0,1.18,79.57,132.43,True
1045,22.97,189.55,3.0,1.0,1.13,80.67,127.33,True
1046,21.14,250.19,3.0,1.0,1.0,83.83,112.65,True
1047,15.41,440.53,3.0,1.0,0.57,93.74,66.58,True
1048,23.49,172.36,3.0,1.0,1.17,79.77,131.49,True
1049,18.63,333.82,3.0,1.0,0.81,88.18,92.41,True
1050,25.45,107.06,3.0,1.0,1.32,76.37,147.29,True
1051,23.3,178.58,3.0,1.0,1.16,80.09,129.98,True
1052,12.73,529.76,3.0,1.0,0.37,98.39,44.99,True
1053,22.45,206.69,3.0,1.0,1.09,81.56,123.18,True
1054,16.66,398.99,3.0,1.0,0.66,91.58,76.64,True
1055,25.04,120.79,3.0,1.0,1.29,77.08,143.97,True
1056,9.67,631.08,3.0,1.0,0.14,103.67,20.47,True
1057,9.43,639.31,3.0,1.0,0.12,104.1,18.48,True
1058,10.19,614.01,3.0,1.0,0.18,102.78,24.6,True
1059,9.82,626.28,3.0,1.0,0.15,103.42,21.63,True
1060,21.4,241.71,3.0,1.0,1.02,83.38,114.7,True
1061,17.72,364.04,3.0,1.0,0.74,89.76,85.1,True
1062,9.97,621.2,3.0,1.0,0.17,103.16,22.86,True
1063,9.24,645.36,3.0,1.0,0.11,104.41,17.01,True
1064,9.26,644.76,3.0,1.0,0.11,104.38,17.16,True
1065,23.31,178.11,3.0,1.0,1.16,80.07,130.1,True
1066,10.47,604.56,3.0,1.0,0.2,102.29,26.89,True
1067,14.42,473.45,3.0,1.0,0.5,95.46,58.62,True
1068,12.22,546.61,3.0,1.0,0.33,99.27,40.91,True
1069,15.86,425.8,3.0,1.0,0.6,92.97,70.15,True
1070,15.57,435.25,3.0,1.0,0.58,93.47,67.86,True
1071,15.75,429.19,3.0,1.0,0.6,93.15,69.33,True
1072,16.29,411.31,3.0,1.0,0.64,92.22,73.66,True
1073,20.62,267.67,3.0,1.0,0.96,84.74,108.42,True
1074,23.67,166.29,3.0,1.0,1.18,79.45,132.96,True
1075,11.23,579.48,3.0,1.0,0.26,100.98,32.96,True
1076,19.26,312.61,3.0,1.0,0.86,87.08,97.54,True
1077,15.95,422.6,3.0,1.0,0.61,92.81,70.92,True
1078,18.49,338.33,3.0,1.0,0.8,88.42,91.32,True
1079,20.44,273.48,3.0,1.0,0.94,85.04,107.01,True
1080,19.45,306.47,3.0,1.0,0.87,86.76,99.03,True
1081,24.94,124.29,3.0,1.0,1.28,77.27,143.12,True
1082,15.37,442.04,3.0,1.0,0.57,93.82,66.22,True
1083,21.38,242.34,3.0,1.0,1.01,83.42,114.55,True
1084,13.72,496.78,3.0,1.0,0.44,96.67,52.97,True
1085,12.12,549.84,3.0,1.0,0.33,99.44,40.13,True
1086,10.6,600.35,3.0,1.0,0.21,102.07,27.91,True
1087,16.8,394.55,3.0,1.0,0.67,91.35,77.72,True
1088,20.56,269.49,3.0,1.0,0.95,84.83,107.98,True
1089,8.05,684.92,3.0,1.0,0.02,106.47,7.44,True
1090,18.12,350.48,3.0,1.0,0.77,89.05,88.38,True
1091,11.55,568.7,3.0,1.0,0.28,100.42,35.57,True
1092,9.27,644.47,3.0,1.0,0.11,104.37,17.23,True
1093,17.77,362.31,3.0,1.0,0.75,89.67,85.52,True
1094,22.2,215.03,3.0,1.0,1.08,81.99,121.16,True
1095,9.74,628.76,3.0,1.0,0.15,103.55,21.03,True
1096,15.81,427.35,3.0,1.0,0.6,93.06,69.78,True
1097,24.33,144.25,3.0,1.0,1.23,78.31,138.29,True
1098,17.76,362.48,3.0,1.0,0.75,89.68,85.48,True
1099,17.83,360.14,3.0,1.0,0.75,89.55,86.04,True
1100,19.99,288.56,3.0,1.0,0.91,85.82,103.36,True
1101,17.18,381.74,3.0,1.0,0.7,90.68,80.81,True
1102,11.38,574.44,3.0,1.0,0.27,100.72,34.18,True
1103,13.81,493.74,3.0,1.0,0.45,96.51,53.71,True
1104,12.02,553.23,3.0,1.0,0.32,99.61,39.31,True
1105,10.13,615.8,3.0,1.0,0.18,102.87,24.17,True
1106,12.45,538.76,3.0,1.0,0.35,98.86,42.81,True
1107,21.23,247.29,3.0,1.0,1.0,83.67,113.35,True
1108,19.24,313.43,3.0,1.0,0.86,87.12,97.35,True
1109,12.26,545.23,3.0,1.0,0.34,99.2,41.25,True
1110,16.37,408.69,3.0,1.0,0.64,92.08,74.29,True
1111,17.33,376.84,3.0,1.0,0.71,90.42,82.0,True
1112,19.83,293.78,3.0,1.0,0.9,86.1,102.1,True
1113,23.58,169.16,3.0,1.0,1.18,79.6,132.26,True
1114,13.97,488.53,3.0,1.0,0.46,96.24,54.97,True
1115,13.08,518.12,3.0,1.0,0.4,97.78,47.81,True
1116,17.4,374.49,3.0,1.0,0.72,90.3,82.57,True
1117,19.33,310.43,3.0,1.0,0.86,86.96,98.07,True
1118,20.09,285.31,3.0,1.0,0.92,85.65,104.15,True
1119,12.56,535.16,3.0,1.0,0.36,98.67,43.68,True
1120,24.3,145.48,3.0,1.0,1.23,78.37,137.99,True
1121,22.86,193.17,3.0,1.0,1.12,80.85,126.45,True
1122,24.58,135.95,3.0,1.0,1.25,77.87,140.3,True
1123,19.92,290.72,3.0,1.0,0.91,85.94,102.84,True
1124,23.15,183.59,3.0,1.0,1.15,80.36,128.77,True
1125,11.29,577.6,3.0,1.0,0.26,100.88,33.41,True
1126,17.08,385.32,3.0,1.0,0.69,90.87,79.95,True
1127,25.01,121.86,3.0,1.0,1.28,77.14,143.71,True
1128,25.23,114.49,3.0,1.0,1.3,76.76,145.49,True
1129,21.64,233.87,3.0,1.0,1.03,82.97,116.6,True
1130,8.86,658.26,3.0,1.0,0.08,105.09,13.89,True
1131,19.29,311.86,3.0,1.0,0.86,87.04,97.73,True
1132,19.53,303.86,3.0,1.0,0.88,86.62,99.66,True
1133,21.51,237.92,3.0,1.0,1.02,83.19,115.62,True
1134,10.81,593.23,3.0,1.0,0.23,101.7,29.63,True
1135,24.47,139.88,3.0,1.0,1.24,78.08,139.35,True
1136,7.9,689.99,3.0,1.0,0.01,106.74,6.21,True
1137,11.45,572.21,3.0,1.0,0.28,100.6,34.72,True
1138,12.13,549.69,3.0,1.0,0.33,99.43,40.17,True
1139,9.55,635.37,3.0,1.0,0.13,103.89,19.43,True
1140,23.71,164.92,3.0,1.0,1.19,79.38,133.29,True
1141,8.59,667.16,3.0,1.0,0.06,105.55,11.74,True
1142,16.65,399.44,3.0,1.0,0.66,91.6,76.53,True
1143,22.02,220.95,3.0,1.0,1.06,82.3,119.73,True
1144,17.73,363.44,3.0,1.0,0.74,89.73,85.24,True
1145,14.83,459.97,3.0,1.0,0.53,94.75,61.88,True
1146,24.11,151.62,3.0,1.0,1.22,78.69,136.51,True
1147,12.23,546.09,3.0,1.0,0.33,99.24,41.04,True
1148,21.64,233.67,3.0,1.0,1.03,82.96,116.65,True
1149,12.38,541.41,3.0,1.0,0.34,99.0,42.17,True
1150,16.23,413.53,3.0,1.0,0.63,92.34,73.12,True
1151,21.03,254.13,3.0,1.0,0.99,84.03,111.7,True
1152,19.47,305.75,3.0,1.0,0.87,86.72,99.2,True
1153,22.56,203.28,3.0,1.0,1.1,81.38,124.0,True
1154,22.81,194.85,3.0,1.0,1.12,80.94,126.04,True
1155,20.33,277.24,3.0,1.0,0.94,85.23,106.1,True
1156,20.09,285.04,3.0,1.0,0.92,85.64,104.22,True
1157,11.91,556.97,3.0,1.0,0.31,99.81,38.41,True
1158,18.47,339.0,3.0,1.0,0.8,88.45,91.16,True
1159,16.39,408.06,3.0,1.0,0.64,92.05,74.45,True
1160,8.02,686.14,3.0,1.0,0.02,106.54,7.14,True
1161,20.99,255.33,3.0,1.0,0.99,84.09,111.41,True
1162,12.77,528.34,3.0,1.0,0.37,98.32,45.33,True
1163,21.28,245.81,3.0,1.0,1.01,83.6,113.71,True
1164,8.22,679.3,3.0,1.0,0.04,106.18,8.8,True
1165,18.39,341.77,3.0,1.0,0.79,88.6,90.49,True
1166,20.8,261.6,3.0,1.0,0.97,84.42,109.89,True
1167,25.06,120.26,3.0,1.0,1.29,77.06,144.1,True
1168,24.01,155.13,3.0,1.0,1.21,78.87,135.66,True
1169,9.72,629.66,3.0,1.0,0.15,103.6,20.81,True
1170,24.67,133.14,3.0,1.0,1.26,77.73,140.98,True
1171,25.02,121.53,3.0,1.0,1.29,77.12,143.79,True
1172,16.26,412.54,3.0,1.0,0.63,92.28,73.36,True
1173,24.07,153.07,3.0,1.0,1.21,78.76,136.16,True
1174,22.43,207.46,3.0,1.0,1.09,81.6,122.99,True
1175,18.67,332.29,3.0,1.0,0.81,88.1,92.78,True
1176,13.73,496.38,3.0,1.0,0.45,96.65,53.07,True
1177,13.37,508.22,3.0,1.0,0.42,97.27,50.2,True
1178,7.98,687.37,3.0,1.0,0.02,106.6,6.85,True
1179,13.63,499.74,3.0,1.0,0.44,96.83,52.26,True
1180,22.04,220.48,3.0,1.0,1.06,82.28,119.84,True
1181,12.24,545.9,3.0,1.0,0.33,99.23,41.09,True
1182,16.73,396.82,3.0,1.0,0.67,91.46,77.16,True
1183,9.69,630.72,3.0,1.0,0.14,103.65,20.56,True
1184,7.88,690.83,3.0,1.0,0.01,106.78,6.01,True
1185,20.23,280.41,3.0,1.0,0.93,85.4,105.34,True
1186,8.83,658.99,3.0,1.0,0.08,105.12,13.71,True
1187,22.26,213.05,3.0,1.0,1.08,81.89,121.64,True
1188,20.73,263.82,3.0,1.0,0.97,84.54,109.35,True
1189,9.71,630.03,3.0,1.0,0.15,103.61,20.72,True
1190,23.72,164.54,3.0,1.0,1.19,79.36,133.38,True
1191,18.1,351.15,3.0,1.0,0.77,89.09,88.22,True
1192,22.21,214.8,3.0,1.0,1.08,81.98,121.22,True
1193,14.04,486.15,3.0,1.0,0.47,96.12,55.54,True
1194,22.89,192.08,3.0,1.0,1.13,80.8,126.72,True
1195,9.62,632.93,3.0,1.0,0.14,103.77,20.02,True
1196,10.51,603.28,3.0,1.0,0.21,102.22,27.2,True
1197,20.35,276.68,3.0,1.0,0.94,85.21,106.24,True
1198,14.1,484.13,3.0,1.0,0.47,96.01,56.03,True
1199,9.58,634.38,3.0,1.0,0.14,103.84,19.67,True
1200,16.06,419.16,3.0,1.0,0.62,92.63,71.76,True
1201,17.37,375.65,3.0,1.0,0.72,90.36,82.29,True
1202,8.74,662.1,3.0,1.0,0.07,105.29,12.96,True
1203,21.42,241.08,3.0,1.0,1.02,83.35,114.86,True
1204,20.07,285.72,3.0,1.0,0.92,85.68,104.05,True
1205,9.01,653.3,3.0,1.0,0.09,104.83,15.09,True
1206,19.53,303.76,3.0,1.0,0.88,86.62,99.69,True
1207,18.43,340.23,3.0,1.0,0.8,88.52,90.86,True
1208,8.77,660.99,3.0,1.0,0.08,105.23,13.23,True
1209,12.97,521.59,3.0,1.0,0.39,97.97,46.97,True
1210,25.36,110.33,3.0,1.0,1.31,76.54,146.5,True
1211,23.19,182.41,3.0,1.0,1.15,80.29,129.05,True
1212,19.64,300.0,3.0,1.0,0.89,86.42,100.6,True
1213,23.57,169.63,3.0,1.0,1.18,79.63,132.15,True
1214,17.34,376.49,3.0,1.0,0.71,90.41,82.08,True
1215,22.53,204.03,3.0,1.0,1.1,81.42,123.82,True
1216,16.15,415.92,3.0,1.0,0.63,92.46,72.54,True
1217,19.22,314.25,3.0,1.0,0.85,87.16,97.15,True
1218,18.3,344.59,3.0,1.0,0.79,88.74,89.8,True
1219,15.87,425.29,3.0,1.0,0.6,92.95,70.28,True
1220,21.47,239.28,3.0,1.0,1.02,83.26,115.29,True
1221,19.1,317.94,3.0,1.0,0.84,87.35,96.26,True
1222,18.76,329.21,3.0,1.0,0.82,87.94,93.53,True
1223,10.37,608.15,3.0,1.0,0.19,102.48,26.02,True
1224,19.22,313.96,3.0,1.0,0.85,87.15,97.22,True
1225,22.74,197.16,3.0,1.0,1.12,81.06,125.49,True
1226,14.5,470.92,3.0,1.0,0.5,95.33,59.23,True
1227,16.71,397.49,3.0,1.0,0.67,91.5,77.0,True
1228,16.82,393.93,3.0,1.0,0.67,91.31,77.87,True
1229,12.41,540.23,3.0,1.0,0.35,98.94,42.46,True
1230,12.85,525.53,3.0,1.0,0.38,98.17,46.01,True
1231,19.55,303.2,3.0,1.0,0.88,86.59,99.82,True
1232,11.49,570.63,3.0,1.0,0.28,100.52,35.1,True
1233,23.81,161.63,3.0,1.0,1.2,79.21,134.09,True
1234,12.06,551.75,3.0,1.0,0.32,99.54,39.67,True
1235,11.25,578.72,3.0,1.0,0.26,100.94,33.14,True
1236,8.97,654.36,3.0,1.0,0.09,104.88,14.84,True
1237,11.26,578.42,3.0,1.0,0.26,100.93,33.21,True
1238,20.52,270.97,3.0,1.0,0.95,84.91,107.62,True
1239,21.33,243.95,3.0,1.0,1.01,83.5,114.16,True
1240,28.38,597.33,3.84,1.0,1.33,93.55,99.68,True
1241,28.0,526.67,3.72,1.0,1.33,91.06,106.69,True
1242,28.27,576.76,3.8,1.0,1.33,92.83,101.72,True
1243,28.26,574.88,3.8,1.0,1.33,92.76,101.91,True
1244,28.3,582.95,3.81,1.0,1.33,93.05,101.11,True
1245,28.69,652.81,3.93,1.0,1.33,95.51,94.18,True
1246,27.57,447.79,3.58,1.0,1.33,88.27,114.51,True
1247,27.48,432.12,3.56,1.0,1.33,87.72,116.07,True
1248,27.79,489.45,3.65,1.0,1.33,89.75,110.38,True
1249,28.41,602.2,3.84,1.0,1.33,93.72,99.2,True
1250,28.63,642.97,3.91,1.0,1.33,95.16,95.16,True
1251,27.87,503.42,3.68,1.0,1.33,90.24,109.0,True
1252,28.22,567.55,3.79,1.0,1.33,92.5,102.64,True
1253,28.9,692.66,4.0,1.0,1.33,96.92,90.23,True
1254,27.59,451.82,3.59,1.0,1.33,88.42,114.11,True
1255,27.67,466.93,3.62,1.0,1.33,88.95,112.61,True
1256,27.37,411.41,3.52,1.0,1.33,86.99,118.12,True
1257,27.61,455.04,3.6,1.0,1.33,88.53,113.79,True
1258,28.47,612.91,3.86,1.0,1.33,94.1,98.14,True
1259,28.9,692.31,4.0,1.0,1.33,96.91,90.27,True
1260,27.74,478.69,3.64,1.0,1.33,89.37,111.45,True
1261,28.32,585.2,3.82,1.0,1.33,93.12,100.89,True
1262,28.29,580.37,3.81,1.0,1.33,92.95,101.37,True
1263,28.52,622.05,3.88,1.0,1.33,94.43,97.23,True
1264,28.88,687.49,3.99,1.0,1.33,96.73,90.74,True
1265,28.87,686.35,3.99,1.0,1.33,96.69,90.86,True
1266,27.85,500.02,3.67,1.0,1.33,90.12,109.33,True
1267,28.03,531.9,3.73,1.0,1.33,91.24,106.17,True
1268,28.61,637.98,3.9,1.0,1.33,94.99,95.65,True
1269,27.79,488.7,3.65,1.0,1.33,89.72,110.46,True
1270,27.75,481.3,3.64,1.0,1.33,89.46,111.19,True
1271,28.37,595.31,3.83,1.0,1.33,93.48,99.89,True
1272,28.1,544.77,3.75,1.0,1.33,91.7,104.9,True
1273,28.33,587.15,3.82,1.0,1.33,93.19,100.69,True
1274,28.75,664.39,3.95,1.0,1.33,95.92,93.03,True
1275,28.9,692.36,4.0,1.0,1.33,96.91,90.26,True
1276,27.94,516.68,3.7,1.0,1.33,90.71,107.68,True
1277,28.81,675.6,3.97,1.0,1.33,96.32,91.92,True
1278,28.8,674.26,3.97,1.0,1.33,96.27,92.06,True
1279,28.56,630.35,3.89,1.0,1.33,94.72,96.41,True
1280,28.49,617.41,3.87,1.0,1.33,94.26,97.69,True
1281,27.43,421.93,3.54,1.0,1.33,87.36,117.08,True
1282,27.76,483.85,3.65,1.0,1.33,89.55,110.94,True
1283,27.3,398.28,3.5,1.0,1.33,86.53,119.42,True
1284,28.43,606.04,3.85,1.0,1.33,93.86,98.82,True
1285,28.44,608.07,3.85,1.0,1.33,93.93,98.62,True
1286,28.5,618.43,3.87,1.0,1.33,94.3,97.59,True
1287,28.45,609.79,3.86,1.0,1.33,93.99,98.45,True
1288,27.85,499.33,3.67,1.0,1.33,90.09,109.4,True
1289,28.74,662.36,3.95,1.0,1.33,95.85,93.24,True
1290,28.12,549.41,3.76,1.0,1.33,91.86,104.44,True
1291,28.45,609.68,3.86,1.0,1.33,93.99,98.46,True
1292,28.69,652.79,3.93,1.0,1.33,95.51,94.19,True
1293,27.3,398.4,3.5,1.0,1.33,86.53,119.41,True
1294,27.7,472.87,3.63,1.0,1.33,89.16,112.03,True
1295,28.24,571.22,3.79,1.0,1.33,92.63,102.27,True
1296,28.69,654.07,3.93,1.0,1.33,95.56,94.06,True
1297,27.52,439.09,3.57,1.0,1.33,87.97,115.38,True
