,nuc,arexp,nd,ns,age,la,ld,target
871,5.88,307.93,17.11,1.0,8.45,46.85,234.26,True
872,3.66,609.66,3.25,1.0,18.57,0.81,425.62,True
873,7.09,142.79,24.7,1.0,2.91,72.05,129.53,True
874,5.19,401.92,12.79,1.0,11.6,32.51,293.87,True
875,7.23,123.55,25.59,1.0,2.26,74.98,117.32,True
876,6.72,193.48,22.37,1.0,4.61,64.31,161.68,True
877,6.21,262.81,19.19,1.0,6.93,53.74,205.64,True
878,5.37,377.69,13.91,1.0,10.79,36.21,278.5,True
879,3.71,603.1,3.55,1.0,18.35,1.82,421.45,True
880,5.31,384.89,13.58,1.0,11.03,35.11,283.06,True
881,4.12,547.07,6.12,1.0,16.47,10.36,385.92,True
882,5.15,407.02,12.56,1.0,11.77,31.73,297.1,True
883,6.92,165.65,23.65,1.0,3.68,68.56,144.02,True
884,4.82,452.16,10.48,1.0,13.29,24.85,325.73,True
885,4.55,488.77,8.8,1.0,14.52,19.26,348.95,True
886,6.94,162.59,23.79,1.0,3.57,69.03,142.08,True
887,5.03,423.17,11.82,1.0,12.31,29.27,307.34,True
888,5.15,406.66,12.57,1.0,11.76,31.79,296.87,True
889,4.65,475.68,9.4,1.0,14.08,21.26,340.64,True
890,6.81,180.82,22.95,1.0,4.18,66.24,153.65,True
891,6.12,274.4,18.65,1.0,7.32,51.97,212.99,True
892,4.26,528.27,6.99,1.0,15.84,13.23,374.0,True
893,5.16,405.69,12.62,1.0,11.73,31.93,296.26,True
894,4.47,499.84,8.29,1.0,14.89,17.57,355.97,True
895,6.87,172.71,23.33,1.0,3.91,67.48,148.5,True
896,3.94,571.8,4.99,1.0,17.3,6.59,401.6,True
897,7.01,153.23,24.22,1.0,3.26,70.45,136.15,True
898,5.41,372.16,14.16,1.0,10.6,37.05,274.99,True
899,4.3,522.41,7.26,1.0,15.64,14.13,370.28,True
900,6.9,168.9,23.5,1.0,3.78,68.06,146.09,True
901,6.87,172.25,23.35,1.0,3.9,67.55,148.21,True
902,5.35,380.04,13.8,1.0,10.87,35.85,279.99,True
903,7.17,131.83,25.2,1.0,2.54,73.72,122.58,True
904,4.71,467.54,9.78,1.0,13.8,22.5,335.48,True
905,3.79,592.25,4.05,1.0,17.99,3.47,414.57,True
906,6.28,252.55,19.66,1.0,6.59,55.3,199.14,True
907,5.44,367.41,14.38,1.0,10.44,37.78,271.98,True
908,3.92,575.05,4.84,1.0,17.41,6.1,403.66,True
909,6.88,171.07,23.4,1.0,3.86,67.73,147.46,True
910,6.12,275.33,18.61,1.0,7.35,51.82,213.59,True
911,5.87,309.36,17.05,1.0,8.5,46.63,235.17,True
912,4.05,556.61,5.68,1.0,16.79,8.91,391.97,True
913,3.96,569.22,5.1,1.0,17.21,6.99,399.96,True
914,6.05,284.86,18.17,1.0,7.67,50.37,219.63,True
915,5.26,391.72,13.26,1.0,11.26,34.07,287.4,True
916,4.99,429.26,11.54,1.0,12.52,28.34,311.21,True
917,5.93,300.39,17.46,1.0,8.2,48.0,229.48,True
918,6.06,283.08,18.25,1.0,7.61,50.64,218.5,True
919,5.27,390.33,13.32,1.0,11.21,34.28,286.52,True
920,6.76,187.95,22.63,1.0,4.42,65.16,158.17,True
921,4.75,461.83,10.04,1.0,13.61,23.37,331.86,True
922,6.73,192.3,22.43,1.0,4.57,64.49,160.92,True
923,6.04,286.4,18.1,1.0,7.73,50.14,220.61,True
924,5.97,295.69,17.67,1.0,8.04,48.72,226.5,True
925,4.63,478.66,9.27,1.0,14.18,20.8,342.53,True
926,6.81,180.87,22.95,1.0,4.19,66.24,153.68,True
927,5.56,351.39,15.11,1.0,9.91,40.22,261.82,True
928,3.8,590.71,4.12,1.0,17.94,3.71,413.59,True
929,6.98,158.04,24.0,1.0,3.42,69.72,139.2,True
930,4.76,460.48,10.1,1.0,13.57,23.58,331.01,True
931,5.31,385.12,13.56,1.0,11.04,35.07,283.21,True
932,6.21,262.77,19.19,1.0,6.93,53.74,205.62,True
933,6.87,172.03,23.36,1.0,3.89,67.59,148.07,True
934,6.7,195.31,22.29,1.0,4.67,64.03,162.83,True
935,4.95,435.02,11.27,1.0,12.71,27.46,314.86,True
936,4.22,534.5,6.7,1.0,16.05,12.28,377.95,True
937,4.86,446.14,10.76,1.0,13.09,25.76,321.91,True
938,3.67,609.29,3.26,1.0,18.56,0.87,425.38,True
939,4.25,529.75,6.92,1.0,15.89,13.01,374.93,True
940,4.28,525.85,7.1,1.0,15.76,13.6,372.46,True
941,3.71,604.06,3.5,1.0,18.38,1.67,422.06,True
942,5.75,324.68,16.34,1.0,9.01,44.3,244.88,True
943,6.2,263.68,19.15,1.0,6.96,53.6,206.2,True
944,4.29,524.08,7.18,1.0,15.7,13.87,371.34,True
945,5.07,418.09,12.05,1.0,12.14,30.04,304.12,True
946,5.79,320.22,16.55,1.0,8.86,44.98,242.05,True
947,5.91,302.86,17.34,1.0,8.28,47.62,231.05,True
948,7.36,106.21,26.38,1.0,1.68,77.63,106.33,True
949,4.78,458.06,10.21,1.0,13.48,23.95,329.47,True
950,5.04,422.55,11.84,1.0,12.29,29.36,306.95,True
951,4.42,507.01,7.96,1.0,15.13,16.48,360.51,True
952,7.44,95.16,26.89,1.0,1.31,79.31,99.32,True
953,4.04,559.02,5.57,1.0,16.87,8.54,393.5,True
954,6.8,182.43,22.88,1.0,4.24,66.0,154.67,True
955,5.04,421.91,11.87,1.0,12.27,29.46,306.55,True
956,6.33,245.57,19.98,1.0,6.36,56.37,194.71,True
957,5.3,386.68,13.49,1.0,11.09,34.84,284.2,True
958,4.71,466.46,9.83,1.0,13.77,22.66,334.8,True
959,5.62,342.4,15.53,1.0,9.6,41.59,256.12,True
960,5.8,318.76,16.61,1.0,8.81,45.2,241.13,True
961,4.19,538.05,6.54,1.0,16.17,11.74,380.2,True
962,6.59,211.36,21.55,1.0,5.21,61.59,173.01,True
963,4.91,439.16,11.08,1.0,12.85,26.83,317.48,True
964,5.14,408.37,12.5,1.0,11.82,31.53,297.96,True
965,7.07,144.71,24.61,1.0,2.97,71.75,130.75,True
966,5.77,323.0,16.42,1.0,8.95,44.55,243.81,True
967,4.77,458.42,10.2,1.0,13.5,23.89,329.7,True
968,5.78,321.19,16.5,1.0,8.89,44.83,242.67,True
969,5.9,305.21,17.24,1.0,8.36,47.27,232.53,True
970,5.76,323.49,16.4,1.0,8.97,44.48,244.13,True
971,6.84,176.36,23.16,1.0,4.03,66.92,150.82,True
972,4.09,551.22,5.93,1.0,16.61,9.73,388.55,True
973,3.96,568.67,5.13,1.0,17.2,7.07,399.62,True
974,6.46,228.55,20.76,1.0,5.79,58.96,183.92,True
975,5.55,352.95,15.04,1.0,9.96,39.98,262.81,True
976,4.16,541.7,6.37,1.0,16.29,11.18,382.52,True
977,6.23,259.29,19.35,1.0,6.82,54.27,203.41,True
978,5.7,332.46,15.98,1.0,9.27,43.11,249.82,True
979,7.01,153.37,24.21,1.0,3.26,70.43,136.24,True
980,5.07,417.92,12.06,1.0,12.14,30.07,304.01,True
981,4.89,442.84,10.91,1.0,12.97,26.27,319.82,True
982,4.08,552.69,5.86,1.0,16.66,9.51,389.48,True
983,6.4,236.41,20.4,1.0,6.05,57.76,188.9,True
984,4.82,451.92,10.49,1.0,13.28,24.88,325.57,True
985,4.28,525.4,7.12,1.0,15.74,13.67,372.18,True
986,4.91,439.74,11.05,1.0,12.87,26.74,317.85,True
987,5.15,406.59,12.58,1.0,11.76,31.8,296.83,True
988,4.61,480.55,9.18,1.0,14.24,20.51,343.73,True
989,6.56,214.35,21.41,1.0,5.31,61.13,174.91,True
990,6.46,228.59,20.76,1.0,5.79,58.96,183.94,True
991,7.26,119.35,25.78,1.0,2.12,75.62,114.66,True
992,3.92,575.34,4.82,1.0,17.42,6.05,403.85,True
993,6.59,210.92,21.57,1.0,5.19,61.65,172.74,True
994,4.01,561.92,5.44,1.0,16.97,8.1,395.34,True
995,5.67,335.86,15.83,1.0,9.39,42.59,251.97,True
996,4.96,432.65,11.38,1.0,12.63,27.82,313.36,True
997,5.91,303.12,17.33,1.0,8.29,47.58,231.21,True
998,7.24,121.96,25.66,1.0,2.21,75.22,116.32,True
999,4.11,549.23,6.02,1.0,16.54,10.03,387.29,True
1000,3.8,591.42,4.08,1.0,17.96,3.6,414.04,True
1001,6.5,223.01,21.01,1.0,5.6,59.81,180.4,True
1002,5.16,406.39,12.59,1.0,11.75,31.83,296.7,True
1003,7.09,142.6,24.71,1.0,2.9,72.08,129.41,True
1004,6.7,195.83,22.26,1.0,4.69,63.95,163.17,True
1005,5.3,386.52,13.5,1.0,11.09,34.86,284.1,True
1006,5.78,321.82,16.47,1.0,8.91,44.73,243.07,True
1007,7.25,120.28,25.74,1.0,2.15,75.48,115.26,True
1008,3.93,573.68,4.9,1.0,17.36,6.3,402.79,True
1009,5.82,316.11,16.74,1.0,8.72,45.6,239.44,True
1010,7.08,143.67,24.66,1.0,2.94,71.91,130.09,True
1011,4.09,551.66,5.91,1.0,16.63,9.66,388.83,True
1012,6.23,259.68,19.33,1.0,6.83,54.21,203.66,True
1013,4.59,483.74,9.03,1.0,14.35,20.03,345.76,True
1014,5.1,414.32,12.22,1.0,12.02,30.62,301.73,True
1015,4.46,501.71,8.21,1.0,14.95,17.28,357.15,True
1016,4.78,457.7,10.23,1.0,13.47,24.0,329.24,True
1017,4.51,494.29,8.55,1.0,14.7,18.42,352.45,True
1018,3.92,574.81,4.85,1.0,17.4,6.13,403.51,True
1019,5.02,425.19,11.72,1.0,12.38,28.96,308.62,True
1020,5.4,373.24,14.11,1.0,10.64,36.89,275.68,True
1021,6.3,249.74,19.79,1.0,6.5,55.73,197.36,True
1022,3.89,579.47,4.63,1.0,17.56,5.42,406.47,True
1023,6.99,156.52,24.07,1.0,3.37,69.95,138.24,True
1024,7.01,154.06,24.18,1.0,3.29,70.33,136.68,True
1025,4.92,437.97,11.14,1.0,12.81,27.01,316.73,True
1026,6.03,287.47,18.05,1.0,7.76,49.97,221.28,True
1027,5.26,392.76,13.21,1.0,11.29,33.91,288.06,True
1028,4.2,536.94,6.59,1.0,16.13,11.91,379.49,True
1029,6.45,229.71,20.71,1.0,5.82,58.79,184.65,True
1030,5.53,355.88,14.91,1.0,10.06,39.53,264.67,True
1031,5.99,293.07,17.79,1.0,7.95,49.12,224.83,True
1032,6.72,192.93,22.4,1.0,4.59,64.4,161.33,True
1033,4.89,442.2,10.94,1.0,12.95,26.37,319.41,True
1034,3.65,611.71,3.15,1.0,18.64,0.5,426.91,True
1035,5.0,427.68,11.61,1.0,12.47,28.58,310.21,True
1036,3.96,568.68,5.13,1.0,17.2,7.07,399.63,True
1037,4.65,475.31,9.42,1.0,14.06,21.31,340.41,True
1038,5.17,404.0,12.7,1.0,11.67,32.19,295.18,True
1039,4.0,564.19,5.33,1.0,17.05,7.75,396.78,True
1040,7.43,96.47,26.83,1.0,1.35,79.11,100.15,True
1041,6.59,211.09,21.56,1.0,5.2,61.63,172.84,True
1042,6.4,237.23,20.36,1.0,6.08,57.64,189.42,True
1043,5.87,309.32,17.05,1.0,8.49,46.64,235.14,True
1044,5.78,321.36,16.49,1.0,8.9,44.8,242.78,True
1045,3.96,568.69,5.13,1.0,17.2,7.07,399.63,True
1046,4.78,457.74,10.23,1.0,13.47,23.99,329.27,True
1047,6.58,212.66,21.49,1.0,5.25,61.39,173.84,True
1048,7.12,138.04,24.92,1.0,2.75,72.77,126.52,True
1049,6.63,205.15,21.83,1.0,5.0,62.53,169.08,True
1050,4.75,461.94,10.03,1.0,13.62,23.35,331.93,True
1051,3.98,566.56,5.23,1.0,17.12,7.39,398.28,True
1052,5.38,375.56,14.0,1.0,10.72,36.53,277.15,True
1053,5.57,349.91,15.18,1.0,9.86,40.45,260.88,True
1054,5.03,422.99,11.82,1.0,12.31,29.3,307.23,True
1055,3.67,608.33,3.31,1.0,18.53,1.02,424.77,True
1056,3.78,593.34,4.0,1.0,18.02,3.31,415.26,True
1057,6.93,163.79,23.74,1.0,3.61,68.84,142.85,True
1058,6.74,190.8,22.49,1.0,4.52,64.72,159.98,True
1059,4.99,428.33,11.58,1.0,12.49,28.48,310.62,True
1060,4.73,463.81,9.95,1.0,13.68,23.07,333.12,True
1061,7.16,133.01,25.15,1.0,2.58,73.54,123.33,True
1062,7.07,144.76,24.61,1.0,2.97,71.75,130.78,True
1063,7.59,75.13,27.81,1.0,0.64,82.37,86.62,True
1064,4.92,437.94,11.14,1.0,12.81,27.01,316.71,True
1065,7.43,96.02,26.85,1.0,1.34,79.18,99.87,True
1066,5.51,358.58,14.78,1.0,10.15,39.12,266.38,True
1067,4.29,524.36,7.17,1.0,15.71,13.83,371.51,True
1068,5.48,362.27,14.61,1.0,10.27,38.56,268.72,True
1069,3.63,614.12,3.04,1.0,18.72,0.13,428.44,False
1070,5.91,303.59,17.31,1.0,8.3,47.51,231.51,True
1071,6.92,166.19,23.63,1.0,3.69,68.48,144.37,True
1072,7.16,132.89,25.16,1.0,2.58,73.56,123.25,True
1073,6.61,207.62,21.72,1.0,5.08,62.16,170.64,True
1074,5.58,347.97,15.27,1.0,9.79,40.74,259.65,True
1075,4.65,474.79,9.44,1.0,14.05,21.39,340.08,True
1076,4.79,455.88,10.31,1.0,13.41,24.28,328.09,True
1077,7.5,87.09,27.26,1.0,1.04,80.55,94.2,True
1078,4.21,535.34,6.66,1.0,16.08,12.15,378.48,True
1079,6.85,175.33,23.21,1.0,4.0,67.08,150.17,True
1080,6.78,185.25,22.75,1.0,4.33,65.57,156.45,True
1081,5.03,423.29,11.81,1.0,12.32,29.25,307.42,True
1082,7.5,86.46,27.29,1.0,1.02,80.64,93.8,True
1083,5.36,379.03,13.84,1.0,10.83,36.0,279.35,True
1084,7.29,114.97,25.98,1.0,1.98,76.29,111.89,True
1085,7.4,100.37,26.65,1.0,1.49,78.52,102.62,True
1086,4.74,462.32,10.02,1.0,13.63,23.29,332.17,True
1087,6.23,259.8,19.32,1.0,6.83,54.19,203.73,True
1088,4.04,558.52,5.6,1.0,16.86,8.62,393.18,True
1089,6.21,262.17,19.21,1.0,6.91,53.83,205.24,True
1090,6.31,249.52,19.8,1.0,6.49,55.76,197.22,True
1091,5.81,316.58,16.71,1.0,8.74,45.53,239.74,True
1092,4.25,529.44,6.93,1.0,15.88,13.05,374.74,True
1093,5.48,362.57,14.6,1.0,10.28,38.51,268.91,True
1094,5.73,328.04,16.19,1.0,9.12,43.78,247.01,True
1095,5.87,308.77,17.07,1.0,8.48,46.72,234.79,True
1096,6.96,159.73,23.92,1.0,3.48,69.46,140.27,True
1097,7.01,153.02,24.23,1.0,3.25,70.49,136.01,True
1098,5.9,304.82,17.25,1.0,8.34,47.32,232.29,True
1099,7.18,129.97,25.29,1.0,2.48,74.0,121.4,True
1100,4.69,469.31,9.7,1.0,13.86,22.23,336.61,True
1101,4.82,452.0,10.49,1.0,13.28,24.87,325.62,True
1102,4.28,525.07,7.13,1.0,15.73,13.72,371.96,True
1103,6.8,182.66,22.87,1.0,4.25,65.96,154.81,True
1104,6.42,233.31,20.54,1.0,5.94,58.24,186.93,True
1105,4.63,478.56,9.27,1.0,14.17,20.82,342.47,True
1106,4.01,562.74,5.4,1.0,17.0,7.97,395.85,True
1107,4.23,531.92,6.82,1.0,15.96,12.68,376.31,True
1108,5.37,376.69,13.95,1.0,10.76,36.36,277.87,True
1109,5.75,325.55,16.3,1.0,9.04,44.16,245.43,True
1110,6.4,236.97,20.37,1.0,6.07,57.68,189.26,True
1111,4.79,456.24,10.3,1.0,13.42,24.22,328.32,True
1112,6.83,178.66,23.05,1.0,4.11,66.57,152.28,True
1113,6.3,250.52,19.75,1.0,6.52,55.61,197.85,True
1114,4.55,488.58,8.81,1.0,14.51,19.29,348.82,True
1115,5.71,330.86,16.06,1.0,9.22,43.35,248.8,True
1116,6.36,241.49,20.17,1.0,6.22,56.99,192.12,True
1117,5.91,303.58,17.31,1.0,8.3,47.51,231.5,True
1118,6.85,175.35,23.2,1.0,4.0,67.08,150.18,True
1119,4.66,473.6,9.5,1.0,14.01,21.57,339.33,True
1120,5.5,359.05,14.76,1.0,10.16,39.05,266.68,True
1121,4.76,460.23,10.11,1.0,13.56,23.61,330.85,True
1122,6.37,240.15,20.23,1.0,6.17,57.19,191.27,True
1123,4.53,491.93,8.66,1.0,14.62,18.78,350.95,True
1124,4.67,472.34,9.56,1.0,13.96,21.77,338.52,True
1125,7.11,140.27,24.82,1.0,2.82,72.43,127.93,True
1126,6.49,224.98,20.92,1.0,5.67,59.51,181.66,True
1127,6.17,267.43,18.97,1.0,7.09,53.03,208.57,True
1128,5.24,394.46,13.14,1.0,11.35,33.65,289.14,True
1129,3.96,568.85,5.12,1.0,17.2,7.04,399.73,True
1130,7.54,81.09,27.54,1.0,0.84,81.46,90.4,True
1131,6.34,245.49,19.98,1.0,6.35,56.38,194.66,True
1132,7.55,80.23,27.58,1.0,0.81,81.59,89.86,True
1133,4.16,541.75,6.37,1.0,16.29,11.18,382.55,True
1134,6.87,172.03,23.36,1.0,3.89,67.59,148.07,True
1135,6.72,192.46,22.42,1.0,4.57,64.47,161.03,True
1136,6.92,165.23,23.67,1.0,3.66,68.62,143.76,True
1137,4.96,432.64,11.38,1.0,12.63,27.82,313.35,True
1138,7.14,135.87,25.02,1.0,2.68,73.1,125.14,True
1139,6.95,161.2,23.85,1.0,3.53,69.24,141.2,True
1140,6.17,267.74,18.96,1.0,7.1,52.98,208.77,True
1141,3.67,609.35,3.26,1.0,18.56,0.86,425.42,True
1142,7.6,73.18,27.9,1.0,0.57,82.67,85.38,True
1143,4.47,499.44,8.31,1.0,14.87,17.63,355.72,True
1144,5.69,334.14,15.91,1.0,9.33,42.85,250.88,True
1145,5.78,320.85,16.52,1.0,8.88,44.88,242.45,True
1146,4.0,564.22,5.33,1.0,17.05,7.75,396.79,True
1147,3.93,573.73,4.9,1.0,17.37,6.3,402.83,True
1148,6.72,193.52,22.37,1.0,4.61,64.31,161.7,True
1149,7.04,148.89,24.42,1.0,3.11,71.12,133.4,True
1150,3.64,612.39,3.12,1.0,18.66,0.4,427.34,True
1151,7.23,123.67,25.58,1.0,2.27,74.96,117.4,True
1152,5.49,360.52,14.69,1.0,10.21,38.83,267.61,True
1153,7.37,104.02,26.48,1.0,1.61,77.96,104.94,True
1154,5.51,357.54,14.83,1.0,10.11,39.28,265.72,True
1155,4.93,436.73,11.19,1.0,12.77,27.2,315.94,True
1156,6.07,282.21,18.29,1.0,7.59,50.77,217.95,True
1157,5.4,372.36,14.15,1.0,10.61,37.02,275.12,True
1158,7.02,152.62,24.25,1.0,3.24,70.55,135.76,True
1159,6.61,208.17,21.7,1.0,5.1,62.07,170.99,True
1160,6.31,248.76,19.83,1.0,6.46,55.88,196.74,True
1161,6.53,219.24,21.19,1.0,5.47,60.38,178.01,True
1162,5.43,368.26,14.34,1.0,10.47,37.65,272.52,True
1163,4.57,486.78,8.89,1.0,14.45,19.56,347.69,True
1164,4.11,548.32,6.06,1.0,16.51,10.17,386.71,True
1165,5.74,327.16,16.23,1.0,9.09,43.92,246.46,True
1166,6.81,181.37,22.93,1.0,4.2,66.16,154.0,True
1167,6.27,254.94,19.55,1.0,6.67,54.94,200.65,True
1168,3.81,589.24,4.18,1.0,17.89,3.93,412.66,True
1169,4.74,462.49,10.01,1.0,13.63,23.27,332.28,True
1170,3.66,610.07,3.23,1.0,18.58,0.75,425.88,True
1171,4.28,526.11,7.08,1.0,15.77,13.56,372.63,True
1172,6.57,212.96,21.48,1.0,5.26,61.34,174.03,True
1173,7.41,98.86,26.72,1.0,1.43,78.75,101.67,True
1174,4.27,527.11,7.04,1.0,15.8,13.41,373.26,True
1175,4.69,470.25,9.65,1.0,13.89,22.08,337.2,True
1176,5.37,376.62,13.95,1.0,10.75,36.37,277.82,True
1177,7.31,112.93,26.07,1.0,1.91,76.6,110.59,True
1178,5.93,301.21,17.42,1.0,8.22,47.88,230.0,True
1179,6.77,186.54,22.69,1.0,4.38,65.37,157.27,True
1180,3.63,614.06,3.04,1.0,18.72,0.14,428.41,False
1181,6.88,171.25,23.39,1.0,3.86,67.7,147.58,True
1182,5.24,394.74,13.12,1.0,11.36,33.61,289.31,True
1183,5.25,393.46,13.18,1.0,11.32,33.8,288.5,True
1184,4.64,477.18,9.33,1.0,14.13,21.03,341.6,True
1185,4.61,480.81,9.17,1.0,14.25,20.47,343.9,True
1186,4.55,488.89,8.8,1.0,14.52,19.24,349.02,True
1187,4.67,472.39,9.55,1.0,13.97,21.76,338.55,True
1188,5.41,371.72,14.18,1.0,10.59,37.12,274.71,True
1189,6.76,187.41,22.65,1.0,4.41,65.24,157.83,True
1190,4.53,491.54,8.67,1.0,14.61,18.84,350.7,True
1191,5.23,396.21,13.05,1.0,11.41,33.38,290.24,True
1192,3.85,584.75,4.39,1.0,17.74,4.61,409.82,True
1193,6.21,262.38,19.21,1.0,6.92,53.8,205.37,True
1194,6.09,279.37,18.42,1.0,7.49,51.21,216.14,True
1195,7.25,120.73,25.71,1.0,2.17,75.41,115.54,True
1196,5.98,293.83,17.76,1.0,7.98,49.0,225.32,True
1197,6.36,241.99,20.14,1.0,6.24,56.91,192.44,True
1198,7.17,131.04,25.24,1.0,2.51,73.84,122.08,True
1199,5.0,427.05,11.64,1.0,12.44,28.68,309.8,True
1200,5.11,412.33,12.31,1.0,11.95,30.92,300.47,True
1201,6.95,161.21,23.85,1.0,3.53,69.24,141.21,True
1202,5.02,424.74,11.74,1.0,12.37,29.03,308.34,True
1203,6.18,266.14,19.03,1.0,7.05,53.23,207.76,True
1204,5.09,415.96,12.15,1.0,12.07,30.37,302.77,True
1205,3.76,597.16,3.82,1.0,18.15,2.72,417.69,True
1206,4.76,460.14,10.12,1.0,13.55,23.63,330.79,True
1207,4.47,499.35,8.31,1.0,14.87,17.65,355.66,True
1208,5.14,408.59,12.49,1.0,11.83,31.49,298.1,True
1209,3.94,572.58,4.95,1.0,17.33,6.47,402.1,True
1210,7.17,132.17,25.19,1.0,2.55,73.67,122.8,True
1211,3.65,612.27,3.13,1.0,18.66,0.42,427.27,True
1212,5.84,313.01,16.88,1.0,8.62,46.08,237.48,True
1213,6.73,191.21,22.48,1.0,4.53,64.66,160.24,True
1214,4.31,522.02,7.27,1.0,15.63,14.19,370.03,True
1215,4.76,459.92,10.13,1.0,13.55,23.66,330.65,True
1216,6.72,192.75,22.4,1.0,4.58,64.42,161.21,True
1217,5.79,319.4,16.58,1.0,8.83,45.1,241.53,True
1218,4.55,488.63,8.81,1.0,14.51,19.28,348.86,True
1219,4.5,495.54,8.49,1.0,14.74,18.23,353.24,True
1220,5.49,360.93,14.68,1.0,10.23,38.76,267.87,True
1221,4.71,466.56,9.82,1.0,13.77,22.65,334.86,True
1222,4.37,512.95,7.69,1.0,15.33,15.57,364.28,True
1223,7.13,136.69,24.98,1.0,2.7,72.98,125.66,True
1224,4.27,527.67,7.01,1.0,15.82,13.32,373.61,True
1225,4.46,501.55,8.21,1.0,14.94,17.31,357.05,True
1226,6.26,255.11,19.54,1.0,6.68,54.91,200.76,True
1227,4.01,563.07,5.39,1.0,17.01,7.92,396.07,True
1228,6.34,244.83,20.01,1.0,6.33,56.48,194.24,True
1229,6.44,230.99,20.65,1.0,5.87,58.59,185.46,True
1230,5.36,378.08,13.89,1.0,10.8,36.15,278.75,True
1231,4.8,455.33,10.34,1.0,13.39,24.36,327.74,True
1232,4.63,478.18,9.29,1.0,14.16,20.88,342.23,True
1233,5.6,345.65,15.38,1.0,9.71,41.09,258.18,True
1234,6.43,231.93,20.6,1.0,5.9,58.45,186.06,True
1235,6.45,229.21,20.73,1.0,5.81,58.86,184.34,True
1236,4.83,450.08,10.58,1.0,13.22,25.16,324.41,True
1237,3.67,608.4,3.3,1.0,18.53,1.01,424.81,True
1238,6.2,263.48,19.15,1.0,6.96,53.63,206.07,True
1239,3.91,575.47,4.82,1.0,17.42,6.03,403.93,True
1240,4.76,457.24,25.3,1.0,16.57,-116.87,428.82,False
1241,4.68,467.4,25.23,1.0,16.99,-122.13,437.89,False
1242,4.52,488.98,25.08,1.0,17.89,-133.3,457.17,False
1243,5.39,371.2,25.9,1.0,12.99,-72.35,352.01,False
1244,4.63,474.28,25.18,1.0,17.28,-125.69,444.04,False
1245,5.28,387.06,25.79,1.0,13.65,-80.56,366.17,False
1246,4.92,434.63,25.46,1.0,15.63,-105.17,408.64,False
1247,5.31,383.06,25.82,1.0,13.48,-78.49,362.6,False
1248,5.12,408.61,25.64,1.0,14.55,-91.71,385.41,False
1249,5.56,348.62,26.06,1.0,12.05,-60.67,331.86,False
1250,5.94,297.42,26.42,1.0,9.92,-34.17,286.14,False
1251,5.18,399.64,25.7,1.0,14.17,-87.07,377.4,False
1252,5.53,352.61,26.03,1.0,12.22,-62.73,335.41,False
1253,4.73,461.42,25.27,1.0,16.74,-119.04,432.56,False
1254,5.04,419.56,25.56,1.0,15.0,-97.37,395.19,False
1255,5.48,359.85,25.98,1.0,12.52,-66.47,341.88,False
1256,5.72,327.07,26.21,1.0,11.15,-49.51,312.62,False
1257,4.81,450.19,25.35,1.0,16.28,-113.22,422.53,False
1258,5.03,420.22,25.56,1.0,15.03,-97.72,395.78,False
1259,5.72,327.68,26.21,1.0,11.18,-49.83,313.16,False
1260,5.34,378.79,25.85,1.0,13.31,-76.27,358.78,False
1261,4.87,441.38,25.41,1.0,15.91,-108.66,414.66,False
1262,4.69,465.7,25.24,1.0,16.92,-121.25,436.38,False
1263,4.96,429.22,25.49,1.0,15.4,-102.37,403.81,False
1264,5.92,300.2,26.4,1.0,10.04,-35.6,288.62,False
1265,4.72,462.17,25.26,1.0,16.78,-119.43,433.23,False
1266,5.39,371.19,25.9,1.0,12.99,-72.34,352.0,False
1267,4.6,478.53,25.15,1.0,17.46,-127.89,447.83,False
1268,4.93,434.43,25.46,1.0,15.62,-105.07,408.47,False
1269,4.73,461.35,25.27,1.0,16.74,-119.0,432.5,False
1270,5.58,345.55,26.08,1.0,11.92,-59.08,329.11,False
1271,5.8,316.11,26.29,1.0,10.7,-43.84,302.83,False
1272,4.68,467.3,25.23,1.0,16.99,-122.08,437.81,False
1273,5.57,347.03,26.07,1.0,11.99,-59.84,330.44,False
1274,4.92,435.75,25.45,1.0,15.68,-105.75,409.64,False
1275,5.66,334.71,26.16,1.0,11.47,-53.47,319.43,False
1276,5.01,422.76,25.54,1.0,15.14,-99.03,398.04,False
1277,4.46,497.45,25.02,1.0,18.24,-137.68,464.72,False
1278,5.26,388.76,25.78,1.0,13.72,-81.43,367.68,False
1279,4.62,475.06,25.17,1.0,17.31,-126.1,444.74,False
1280,5.02,421.67,25.55,1.0,15.09,-98.46,397.07,False
1281,5.9,303.17,26.38,1.0,10.16,-37.14,291.27,False
1282,4.72,461.92,25.27,1.0,16.77,-119.3,433.01,False
1283,5.34,377.85,25.85,1.0,13.27,-75.79,357.95,False
1284,4.68,467.35,25.23,1.0,16.99,-122.1,437.85,False
1285,5.33,380.42,25.84,1.0,13.37,-77.12,360.25,False
1286,5.6,343.69,26.09,1.0,11.85,-58.11,327.45,False
1287,5.97,292.69,26.45,1.0,9.72,-31.72,281.92,False
1288,5.14,405.22,25.66,1.0,14.41,-89.95,382.38,False
1289,4.56,483.64,25.11,1.0,17.67,-130.53,452.39,False
1290,6.0,288.86,26.48,1.0,9.56,-29.74,278.5,False
1291,5.06,416.54,25.58,1.0,14.88,-95.81,392.48,False
1292,5.44,365.23,25.94,1.0,12.74,-69.26,346.68,False
1293,5.1,410.76,25.62,1.0,14.64,-92.82,387.33,False
1294,4.93,433.58,25.46,1.0,15.59,-104.63,407.71,False
1295,5.71,328.86,26.2,1.0,11.23,-50.44,314.21,False
