,nuc,arexp,nd,ns,age,la,ld,target
436,35.55,234.52,1.11,1.0,3.78,5.72,5.34,True
437,21.08,160.05,2.18,1.0,1.64,22.87,38.55,True
438,20.19,155.45,2.25,1.0,1.51,23.92,40.6,True
439,13.09,118.9,2.77,1.0,0.46,32.34,56.91,True
440,30.03,206.1,1.52,1.0,2.97,12.27,18.01,True
441,10.3,104.56,2.98,1.0,0.04,35.64,63.31,True
442,13.3,119.98,2.76,1.0,0.49,32.09,56.43,True
443,31.65,214.45,1.4,1.0,3.21,10.34,14.29,True
444,29.56,203.68,1.55,1.0,2.9,12.82,19.09,True
445,14.23,124.76,2.69,1.0,0.63,30.99,54.29,True
446,36.23,238.05,1.06,1.0,3.89,4.91,3.76,True
447,28.95,200.53,1.6,1.0,2.81,13.55,20.5,True
448,20.37,156.39,2.23,1.0,1.54,23.71,40.19,True
449,14.37,125.5,2.68,1.0,0.65,30.82,53.96,True
450,23.67,173.4,1.99,1.0,2.03,19.79,32.6,True
451,18.93,148.96,2.34,1.0,1.32,25.42,43.5,True
452,17.36,140.91,2.45,1.0,1.09,27.27,47.09,True
453,30.94,210.82,1.45,1.0,3.1,11.18,15.91,True
454,10.67,106.44,2.95,1.0,0.1,35.21,62.47,True
455,13.68,121.94,2.73,1.0,0.55,31.64,55.55,True
456,30.27,207.34,1.5,1.0,3.0,11.98,17.46,True
457,22.24,166.03,2.09,1.0,1.81,21.49,35.89,True
458,34.27,227.95,1.2,1.0,3.6,7.23,8.27,True
459,22.25,166.08,2.09,1.0,1.82,21.48,35.86,True
460,15.19,129.73,2.62,1.0,0.77,29.85,52.08,True
461,24.82,179.3,1.9,1.0,2.2,18.43,29.97,True
462,25.17,181.12,1.88,1.0,2.25,18.02,29.16,True
463,14.04,123.79,2.7,1.0,0.6,31.21,54.72,True
464,34.78,230.57,1.16,1.0,3.67,6.63,7.1,True
465,24.95,179.97,1.89,1.0,2.21,18.28,29.67,True
466,10.99,108.11,2.93,1.0,0.15,34.82,61.72,True
467,17.47,141.45,2.45,1.0,1.11,27.15,46.85,True
468,15.34,130.47,2.6,1.0,0.79,29.68,51.75,True
469,29.63,204.08,1.55,1.0,2.91,12.73,18.91,True
470,18.36,146.04,2.38,1.0,1.24,26.09,44.8,True
471,21.1,160.14,2.18,1.0,1.64,22.84,38.51,True
472,36.27,238.24,1.05,1.0,3.89,4.87,3.68,True
473,14.52,126.29,2.66,1.0,0.67,30.64,53.61,True
474,18.86,148.6,2.34,1.0,1.31,25.5,43.66,True
475,30.63,209.22,1.47,1.0,3.06,11.55,16.62,True
476,34.64,229.85,1.17,1.0,3.65,6.8,7.42,True
477,24.77,179.05,1.91,1.0,2.19,18.49,30.08,True
478,33.03,221.54,1.29,1.0,3.41,8.71,11.12,True
479,13.69,121.99,2.73,1.0,0.55,31.63,55.53,True
480,29.49,203.34,1.56,1.0,2.89,12.9,19.25,True
481,18.43,146.4,2.38,1.0,1.25,26.01,44.64,True
482,31.94,215.97,1.37,1.0,3.25,9.99,13.61,True
483,25.64,183.53,1.84,1.0,2.32,17.46,28.08,True
484,22.12,165.38,2.1,1.0,1.8,21.64,36.17,True
485,30.88,210.48,1.45,1.0,3.09,11.26,16.06,True
486,35.66,235.12,1.1,1.0,3.8,5.58,5.07,True
487,19.83,153.58,2.27,1.0,1.46,24.36,41.44,True
488,36.86,241.26,1.01,1.0,3.98,4.17,2.33,True
489,28.19,196.66,1.65,1.0,2.7,14.44,22.22,True
490,33.86,225.81,1.23,1.0,3.53,7.73,9.22,True
491,28.7,199.25,1.62,1.0,2.77,13.84,21.07,True
492,30.57,208.91,1.48,1.0,3.05,11.62,16.76,True
493,21.89,164.19,2.12,1.0,1.76,21.91,36.7,True
494,28.69,199.21,1.62,1.0,2.77,13.85,21.09,True
495,18.74,147.99,2.35,1.0,1.29,25.64,43.93,True
496,32.4,218.32,1.34,1.0,3.32,9.45,12.56,True
497,29.71,204.47,1.54,1.0,2.92,12.64,18.74,True
498,16.51,136.5,2.52,1.0,0.96,28.29,49.06,True
499,18.62,147.37,2.36,1.0,1.28,25.79,44.21,True
500,13.29,119.94,2.76,1.0,0.49,32.1,56.44,True
501,30.86,210.4,1.45,1.0,3.09,11.27,16.09,True
502,20.85,158.85,2.2,1.0,1.61,23.14,39.09,True
503,31.73,214.87,1.39,1.0,3.22,10.25,14.1,True
504,24.57,178.0,1.92,1.0,2.16,18.73,30.55,True
505,19.92,154.09,2.26,1.0,1.47,24.24,41.21,True
506,14.45,125.92,2.67,1.0,0.66,30.72,53.78,True
507,32.18,217.16,1.36,1.0,3.29,9.72,13.08,True
508,19.17,150.23,2.32,1.0,1.36,25.13,42.93,True
509,36.07,237.21,1.07,1.0,3.86,5.1,4.14,True
510,25.85,184.59,1.83,1.0,2.35,17.22,27.61,True
511,33.44,223.67,1.26,1.0,3.47,8.22,10.18,True
512,29.77,204.76,1.54,1.0,2.93,12.57,18.61,True
513,22.0,164.76,2.11,1.0,1.78,21.78,36.45,True
514,35.18,232.63,1.13,1.0,3.73,6.16,6.18,True
515,15.43,130.95,2.6,1.0,0.8,29.57,51.53,True
516,23.43,172.14,2.01,1.0,1.99,20.08,33.16,True
517,30.5,208.53,1.48,1.0,3.04,11.71,16.93,True
518,25.87,184.7,1.82,1.0,2.35,17.19,27.56,True
519,26.59,188.4,1.77,1.0,2.46,16.34,25.91,True
520,21.65,162.97,2.14,1.0,1.73,22.19,37.25,True
521,27.38,192.49,1.71,1.0,2.58,15.4,24.08,True
522,12.31,114.88,2.83,1.0,0.34,33.27,58.7,True
523,33.05,221.67,1.29,1.0,3.42,8.68,11.07,True
524,10.69,106.55,2.95,1.0,0.1,35.18,62.42,True
525,10.12,103.62,2.99,1.0,0.02,35.86,63.73,True
526,18.04,144.39,2.4,1.0,1.19,26.47,45.54,True
527,35.22,232.85,1.13,1.0,3.74,6.11,6.08,True
528,23.44,172.21,2.0,1.0,1.99,20.07,33.13,True
529,23.76,173.84,1.98,1.0,2.04,19.69,32.4,True
530,29.56,203.72,1.55,1.0,2.9,12.81,19.07,True
531,14.15,124.37,2.69,1.0,0.61,31.08,54.47,True
532,34.01,226.63,1.22,1.0,3.56,7.54,8.86,True
533,21.33,161.34,2.16,1.0,1.68,22.57,37.98,True
534,12.52,115.99,2.81,1.0,0.37,33.01,58.2,True
535,25.74,184.02,1.83,1.0,2.33,17.35,27.86,True
536,11.86,112.57,2.86,1.0,0.28,33.8,59.73,True
537,36.73,240.62,1.02,1.0,3.96,4.32,2.61,True
538,12.07,113.68,2.85,1.0,0.31,33.54,59.24,True
539,14.63,126.84,2.66,1.0,0.69,30.51,53.37,True
540,31.52,213.78,1.41,1.0,3.19,10.5,14.59,True
541,19.82,153.55,2.27,1.0,1.45,24.36,41.45,True
542,16.39,135.9,2.53,1.0,0.95,28.43,49.33,True
543,36.56,239.76,1.03,1.0,3.94,4.52,3.0,True
544,24.06,175.37,1.96,1.0,2.08,19.34,31.72,True
545,13.39,120.46,2.75,1.0,0.5,31.98,56.21,True
546,31.64,214.4,1.4,1.0,3.21,10.35,14.31,True
547,33.13,222.06,1.29,1.0,3.43,8.59,10.9,True
548,24.58,178.06,1.92,1.0,2.16,18.72,30.52,True
549,24.98,180.11,1.89,1.0,2.22,18.25,29.6,True
550,28.65,198.99,1.62,1.0,2.76,13.9,21.18,True
551,14.85,127.95,2.64,1.0,0.72,30.26,52.87,True
552,11.91,112.85,2.86,1.0,0.28,33.73,59.6,True
553,16.71,137.55,2.5,1.0,0.99,28.05,48.59,True
554,35.81,235.9,1.09,1.0,3.82,5.41,4.72,True
555,14.4,125.67,2.67,1.0,0.65,30.78,53.89,True
556,16.68,137.38,2.51,1.0,0.99,28.09,48.67,True
557,24.7,178.65,1.91,1.0,2.18,18.58,30.26,True
558,18.56,147.09,2.37,1.0,1.27,25.85,44.33,True
559,36.23,238.06,1.06,1.0,3.89,4.91,3.76,True
560,26.84,189.68,1.75,1.0,2.49,16.04,25.34,True
561,32.17,217.14,1.36,1.0,3.28,9.72,13.09,True
562,27.73,194.28,1.69,1.0,2.63,14.99,23.28,True
563,13.63,121.68,2.73,1.0,0.54,31.7,55.67,True
564,24.27,176.49,1.94,1.0,2.11,19.08,31.22,True
565,21.93,164.39,2.12,1.0,1.77,21.87,36.62,True
566,12.91,118.0,2.78,1.0,0.43,32.55,57.31,True
567,15.92,133.49,2.56,1.0,0.88,28.98,50.4,True
568,37.0,241.98,1.0,1.0,4.0,4.0,2.01,True
569,17.69,142.6,2.43,1.0,1.14,26.88,46.33,True
570,15.59,131.76,2.59,1.0,0.83,29.38,51.17,True
571,10.32,104.64,2.98,1.0,0.05,35.62,63.27,True
572,33.72,225.1,1.24,1.0,3.51,7.89,9.54,True
573,14.23,124.75,2.69,1.0,0.63,30.99,54.3,True
574,26.45,187.67,1.78,1.0,2.44,16.51,26.24,True
575,33.4,223.49,1.27,1.0,3.47,8.26,10.26,True
576,11.66,111.56,2.88,1.0,0.25,34.03,60.18,True
577,19.66,152.74,2.28,1.0,1.43,24.55,41.81,True
578,15.77,132.7,2.57,1.0,0.85,29.16,50.75,True
579,22.17,165.63,2.1,1.0,1.8,21.58,36.06,True
580,26.67,188.83,1.77,1.0,2.47,16.24,25.72,True
581,33.4,223.48,1.27,1.0,3.47,8.26,10.26,True
582,21.66,163.03,2.14,1.0,1.73,22.18,37.22,True
583,24.18,175.99,1.95,1.0,2.1,19.2,31.44,True
584,31.42,213.26,1.41,1.0,3.17,10.62,14.82,True
585,21.42,161.77,2.15,1.0,1.69,22.47,37.79,True
586,33.16,222.22,1.28,1.0,3.43,8.55,10.82,True
587,16.29,135.4,2.53,1.0,0.93,28.54,49.55,True
588,11.12,108.78,2.92,1.0,0.17,34.67,61.42,True
589,21.38,161.59,2.16,1.0,1.69,22.51,37.87,True
590,32.15,217.03,1.36,1.0,3.28,9.75,13.14,True
591,20.18,155.4,2.25,1.0,1.51,23.94,40.63,True
592,28.87,200.16,1.6,1.0,2.8,13.63,20.66,True
593,16.51,136.52,2.52,1.0,0.96,28.28,49.05,True
594,28.13,196.31,1.66,1.0,2.69,14.52,22.38,True
595,25.21,181.31,1.87,1.0,2.25,17.97,29.07,True
596,21.41,161.73,2.16,1.0,1.69,22.48,37.81,True
597,16.37,135.81,2.53,1.0,0.94,28.45,49.37,True
598,17.68,142.55,2.43,1.0,1.14,26.89,46.36,True
599,18.07,144.52,2.4,1.0,1.19,26.44,45.48,True
600,13.14,119.14,2.77,1.0,0.46,32.28,56.8,True
601,16.83,138.19,2.49,1.0,1.01,27.9,48.31,True
602,35.02,231.79,1.15,1.0,3.71,6.35,6.55,True
603,24.06,175.4,1.96,1.0,2.08,19.33,31.71,True
604,25.21,181.32,1.87,1.0,2.25,17.97,29.07,True
605,29.54,203.62,1.55,1.0,2.9,12.84,19.12,True
606,33.52,224.07,1.26,1.0,3.48,8.13,10.0,True
607,32.94,221.1,1.3,1.0,3.4,8.81,11.32,True
608,20.04,154.69,2.26,1.0,1.49,24.1,40.95,True
609,17.54,141.82,2.44,1.0,1.12,27.06,46.68,True
610,15.79,132.83,2.57,1.0,0.86,29.13,50.7,True
611,10.4,105.08,2.97,1.0,0.06,35.52,63.07,True
612,30.2,206.99,1.5,1.0,2.99,12.06,17.62,True
613,18.18,145.09,2.39,1.0,1.21,26.31,45.23,True
614,29.07,201.19,1.59,1.0,2.83,13.39,20.2,True
615,29.99,205.93,1.52,1.0,2.96,12.3,18.09,True
616,12.57,116.22,2.81,1.0,0.38,32.96,58.1,True
617,19.23,150.51,2.32,1.0,1.37,25.06,42.81,True
618,21.02,159.72,2.18,1.0,1.63,22.94,38.7,True
619,11.73,111.89,2.87,1.0,0.26,33.95,60.03,True
620,30.7,209.58,1.47,1.0,3.07,11.46,16.46,True
621,10.93,107.8,2.93,1.0,0.14,34.9,61.86,True
622,27.93,195.32,1.67,1.0,2.66,14.75,22.82,True
623,33.92,226.17,1.23,1.0,3.54,7.65,9.06,True
624,11.85,112.53,2.86,1.0,0.27,33.81,59.75,True
625,20.39,156.5,2.23,1.0,1.54,23.68,40.14,True
626,18.67,147.65,2.36,1.0,1.28,25.72,44.08,True
627,34.4,228.61,1.19,1.0,3.61,7.08,7.97,True
628,21.25,160.94,2.17,1.0,1.67,22.66,38.16,True
629,25.37,182.12,1.86,1.0,2.28,17.78,28.71,True
630,23.64,173.2,1.99,1.0,2.02,19.84,32.69,True
631,28.01,195.7,1.67,1.0,2.67,14.66,22.65,True
632,19.16,150.14,2.32,1.0,1.36,25.15,42.97,True
633,23.25,171.2,2.02,1.0,1.96,20.3,33.58,True
634,34.75,230.42,1.17,1.0,3.67,6.67,7.16,True
635,27.83,194.78,1.68,1.0,2.64,14.87,23.06,True
636,24.34,176.8,1.94,1.0,2.12,19.01,31.08,True
637,32.85,220.65,1.31,1.0,3.39,8.92,11.52,True
638,23.25,171.19,2.02,1.0,1.96,20.3,33.58,True
639,11.62,111.32,2.88,1.0,0.24,34.08,60.29,True
640,22.32,166.42,2.09,1.0,1.83,21.4,35.71,True
641,33.6,224.48,1.25,1.0,3.5,8.03,9.82,True
642,10.09,103.48,2.99,1.0,0.01,35.89,63.78,True
643,33.26,222.76,1.28,1.0,3.45,8.43,10.58,True
644,31.88,215.65,1.38,1.0,3.24,10.07,13.75,True
645,31.44,213.37,1.41,1.0,3.18,10.59,14.77,True
646,29.6,203.92,1.55,1.0,2.9,12.77,18.99,True
647,26.59,188.39,1.77,1.0,2.46,16.34,25.91,True
648,16.47,136.33,2.52,1.0,0.96,28.33,49.13,True
649,34.32,228.2,1.2,1.0,3.6,7.18,8.16,True
650,18.58,147.19,2.36,1.0,1.27,25.83,44.29,True
651,24.05,175.31,1.96,1.0,2.08,19.35,31.75,True
652,33.95,226.32,1.23,1.0,3.55,7.61,8.99,True
653,35.13,232.38,1.14,1.0,3.72,6.22,6.29,True
654,25.68,183.72,1.84,1.0,2.32,17.42,28.0,True
655,27.07,190.89,1.74,1.0,2.53,15.77,24.8,True
656,16.44,136.15,2.52,1.0,0.95,28.37,49.21,True
657,30.62,209.16,1.47,1.0,3.06,11.56,16.65,True
658,34.62,229.74,1.18,1.0,3.65,6.82,7.47,True
659,27.47,192.96,1.71,1.0,2.59,15.29,23.87,True
660,18.32,145.83,2.38,1.0,1.23,26.14,44.9,True
661,25.44,182.47,1.86,1.0,2.29,17.71,28.56,True
662,15.27,130.14,2.61,1.0,0.78,29.75,51.89,True
663,23.41,172.04,2.01,1.0,1.99,20.11,33.21,True
664,20.28,155.9,2.24,1.0,1.52,23.82,40.4,True
665,21.6,162.7,2.14,1.0,1.72,22.26,37.37,True
666,14.59,126.62,2.66,1.0,0.68,30.56,53.46,True
667,19.71,153.0,2.28,1.0,1.44,24.49,41.7,True
668,27.41,192.65,1.71,1.0,2.58,15.36,24.01,True
669,18.32,145.84,2.38,1.0,1.23,26.14,44.89,True
670,30.04,206.14,1.52,1.0,2.97,12.25,17.99,True
671,18.54,146.98,2.37,1.0,1.27,25.88,44.38,True
672,21.8,163.75,2.13,1.0,1.75,22.02,36.9,True
673,35.4,233.78,1.12,1.0,3.76,5.89,5.67,True
674,22.31,166.38,2.09,1.0,1.82,21.41,35.73,True
675,32.65,219.6,1.32,1.0,3.36,9.16,11.99,True
676,36.91,241.53,1.01,1.0,3.99,4.11,2.21,True
677,28.77,199.63,1.61,1.0,2.78,13.75,20.9,True
678,29.94,205.63,1.52,1.0,2.95,12.37,18.22,True
679,11.43,110.37,2.89,1.0,0.21,34.3,60.71,True
680,15.17,129.61,2.62,1.0,0.77,29.87,52.13,True
681,11.86,112.57,2.86,1.0,0.28,33.8,59.73,True
682,18.38,146.12,2.38,1.0,1.24,26.07,44.77,True
683,14.65,126.95,2.66,1.0,0.69,30.49,53.32,True
684,15.78,132.77,2.57,1.0,0.86,29.15,50.72,True
685,36.78,240.89,1.02,1.0,3.97,4.26,2.49,True
686,10.62,106.2,2.95,1.0,0.09,35.26,62.57,True
687,11.33,109.84,2.9,1.0,0.2,34.43,60.95,True
688,21.24,160.87,2.17,1.0,1.67,22.68,38.19,True
689,10.15,103.79,2.99,1.0,0.02,35.82,63.65,True
690,13.75,122.33,2.72,1.0,0.56,31.55,55.38,True
691,17.85,143.4,2.42,1.0,1.16,26.7,45.98,True
692,31.82,215.31,1.38,1.0,3.23,10.14,13.9,True
693,10.06,103.3,3.0,1.0,0.01,35.93,63.87,True
694,28.35,197.49,1.64,1.0,2.72,14.25,21.86,True
695,28.99,200.75,1.59,1.0,2.81,13.5,20.4,True
696,11.13,108.8,2.92,1.0,0.17,34.66,61.41,True
697,26.5,187.92,1.78,1.0,2.44,16.45,26.12,True
698,20.03,154.63,2.26,1.0,1.49,24.11,40.97,True
699,11.54,110.95,2.89,1.0,0.23,34.17,60.45,True
700,32.57,219.21,1.33,1.0,3.34,9.25,12.16,True
701,15.72,132.45,2.58,1.0,0.85,29.22,50.87,True
702,21.08,160.03,2.18,1.0,1.64,22.87,38.56,True
703,32.64,219.55,1.32,1.0,3.35,9.17,12.01,True
704,36.95,241.72,1.0,1.0,3.99,4.06,2.12,True
705,24.89,179.63,1.9,1.0,2.21,18.36,29.82,True
706,28.04,195.86,1.66,1.0,2.67,14.62,22.58,True
707,30.12,206.59,1.51,1.0,2.98,12.15,17.79,True
708,16.64,137.18,2.51,1.0,0.98,28.13,48.75,True
709,17.88,143.57,2.42,1.0,1.17,26.66,45.91,True
710,29.76,204.71,1.54,1.0,2.93,12.58,18.63,True
711,26.47,187.79,1.78,1.0,2.44,16.48,26.18,True
712,27.75,194.38,1.69,1.0,2.63,14.96,23.24,True
713,27.94,195.34,1.67,1.0,2.66,14.74,22.81,True
714,19.08,149.75,2.33,1.0,1.35,25.24,43.15,True
715,17.0,139.05,2.48,1.0,1.04,27.7,47.92,True
716,20.95,159.37,2.19,1.0,1.62,23.02,38.86,True
717,10.11,103.55,2.99,1.0,0.02,35.87,63.75,True
718,32.37,218.16,1.34,1.0,3.31,9.49,12.63,True
719,24.09,175.53,1.96,1.0,2.09,19.3,31.65,True
720,22.85,169.15,2.05,1.0,1.9,20.77,34.5,True
721,34.47,228.96,1.19,1.0,3.62,7.0,7.82,True
722,28.82,199.88,1.61,1.0,2.79,13.7,20.79,True
723,12.44,115.56,2.82,1.0,0.36,33.11,58.4,True
724,26.9,190.01,1.75,1.0,2.5,15.97,25.19,True
725,23.47,172.37,2.0,1.0,2.0,20.03,33.06,True
726,36.14,237.59,1.06,1.0,3.87,5.02,3.97,True
727,16.09,134.35,2.55,1.0,0.9,28.78,50.02,True
728,16.92,138.61,2.49,1.0,1.02,27.8,48.11,True
729,11.08,108.57,2.92,1.0,0.16,34.72,61.52,True
730,31.37,213.0,1.42,1.0,3.17,10.68,14.93,True
731,29.6,203.89,1.55,1.0,2.9,12.77,19.0,True
732,19.86,153.76,2.27,1.0,1.46,24.31,41.36,True
733,12.28,114.76,2.83,1.0,0.34,33.29,58.75,True
734,32.69,219.82,1.32,1.0,3.36,9.11,11.89,True
735,29.87,205.27,1.53,1.0,2.94,12.46,18.38,True
736,30.86,210.37,1.46,1.0,3.09,11.28,16.11,True
737,33.71,225.05,1.24,1.0,3.51,7.9,9.56,True
738,25.22,181.37,1.87,1.0,2.26,17.96,29.04,True
739,25.74,184.01,1.83,1.0,2.33,17.35,27.86,True
740,35.55,234.52,1.11,1.0,3.78,5.72,5.34,True
741,32.5,218.83,1.33,1.0,3.33,9.33,12.33,True
742,14.33,125.3,2.68,1.0,0.64,30.87,54.05,True
743,33.0,221.39,1.3,1.0,3.41,8.75,11.19,True
744,13.04,118.64,2.77,1.0,0.45,32.4,57.02,True
745,35.18,232.63,1.13,1.0,3.73,6.16,6.18,True
746,17.81,143.19,2.42,1.0,1.16,26.75,46.07,True
747,12.06,113.59,2.85,1.0,0.3,33.56,59.28,True
748,20.21,155.59,2.24,1.0,1.51,23.89,40.54,True
749,16.9,138.54,2.49,1.0,1.02,27.82,48.15,True
750,26.12,185.97,1.81,1.0,2.39,16.9,26.99,True
751,11.74,111.94,2.87,1.0,0.26,33.94,60.01,True
752,22.9,169.43,2.04,1.0,1.91,20.71,34.37,True
753,12.38,115.25,2.82,1.0,0.35,33.18,58.54,True
754,29.99,205.9,1.52,1.0,2.96,12.31,18.1,True
755,24.72,178.77,1.91,1.0,2.18,18.56,30.2,True
756,13.74,122.28,2.72,1.0,0.55,31.56,55.4,True
757,30.14,206.66,1.51,1.0,2.98,12.14,17.76,True
758,31.86,215.55,1.38,1.0,3.24,10.09,13.8,True
759,25.43,182.43,1.86,1.0,2.29,17.71,28.57,True
760,21.41,161.75,2.15,1.0,1.69,22.48,37.8,True
761,25.41,182.35,1.86,1.0,2.28,17.73,28.61,True
762,30.49,208.51,1.48,1.0,3.04,11.71,16.94,True
763,22.05,165.03,2.11,1.0,1.78,21.72,36.33,True
764,29.17,201.67,1.58,1.0,2.84,13.28,19.99,True
765,28.29,197.16,1.65,1.0,2.71,14.32,22.0,True
766,21.7,163.22,2.13,1.0,1.73,22.14,37.14,True
767,20.86,158.93,2.2,1.0,1.61,23.13,39.05,True
768,25.24,181.47,1.87,1.0,2.26,17.93,29.0,True
769,15.78,132.75,2.57,1.0,0.86,29.15,50.73,True
770,31.41,213.23,1.41,1.0,3.17,10.62,14.83,True
771,23.75,173.78,1.98,1.0,2.04,19.7,32.43,True
772,36.34,238.6,1.05,1.0,3.9,4.78,3.52,True
773,24.33,176.75,1.94,1.0,2.12,19.02,31.1,True
774,35.87,236.17,1.08,1.0,3.83,5.34,4.6,True
775,29.26,202.13,1.57,1.0,2.85,13.18,19.78,True
776,31.93,215.89,1.38,1.0,3.25,10.01,13.65,True
777,23.09,170.38,2.03,1.0,1.94,20.49,33.94,True
778,21.71,163.28,2.13,1.0,1.73,22.12,37.11,True
779,26.78,189.38,1.76,1.0,2.49,16.11,25.47,True
780,33.13,222.08,1.29,1.0,3.43,8.59,10.89,True
781,13.17,119.34,2.76,1.0,0.47,32.24,56.71,True
782,23.0,169.95,2.04,1.0,1.93,20.59,34.14,True
783,21.01,159.67,2.18,1.0,1.63,22.95,38.72,True
784,10.49,105.52,2.96,1.0,0.07,35.42,62.88,True
785,20.8,158.61,2.2,1.0,1.6,23.2,39.2,True
786,29.54,203.6,1.55,1.0,2.9,12.84,19.13,True
787,33.38,223.38,1.27,1.0,3.46,8.29,10.31,True
788,25.5,182.77,1.85,1.0,2.3,17.63,28.42,True
789,35.78,235.71,1.09,1.0,3.82,5.45,4.81,True
790,36.82,241.09,1.01,1.0,3.97,4.21,2.41,True
791,30.43,208.19,1.49,1.0,3.03,11.78,17.08,True
792,10.88,107.54,2.93,1.0,0.13,34.96,61.98,True
793,16.12,134.52,2.55,1.0,0.91,28.74,49.94,True
794,12.31,114.92,2.83,1.0,0.34,33.26,58.68,True
795,18.93,148.99,2.34,1.0,1.32,25.41,43.49,True
796,19.12,149.94,2.32,1.0,1.35,25.19,43.06,True
797,19.2,150.37,2.32,1.0,1.36,25.09,42.87,True
798,10.77,106.97,2.94,1.0,0.11,35.09,62.23,True
799,18.57,147.13,2.37,1.0,1.27,25.84,44.32,True
800,22.11,165.34,2.1,1.0,1.79,21.65,36.19,True
801,15.85,133.14,2.57,1.0,0.87,29.06,50.56,True
802,25.03,180.35,1.89,1.0,2.23,18.19,29.5,True
803,27.11,191.07,1.73,1.0,2.53,15.72,24.72,True
804,18.59,147.22,2.36,1.0,1.27,25.82,44.28,True
805,20.71,158.15,2.21,1.0,1.59,23.3,39.4,True
806,36.45,239.15,1.04,1.0,3.92,4.66,3.27,True
807,21.53,162.38,2.15,1.0,1.71,22.33,37.51,True
808,24.19,176.04,1.95,1.0,2.1,19.18,31.42,True
809,30.48,208.42,1.48,1.0,3.03,11.73,16.98,True
810,25.79,184.31,1.83,1.0,2.34,17.28,27.73,True
811,20.77,158.43,2.2,1.0,1.6,23.24,39.27,True
812,27.28,191.94,1.72,1.0,2.56,15.52,24.33,True
813,23.09,170.39,2.03,1.0,1.94,20.49,33.94,True
814,15.53,131.49,2.59,1.0,0.82,29.44,51.29,True
815,18.46,146.54,2.37,1.0,1.25,25.98,44.58,True
816,32.7,219.85,1.32,1.0,3.36,9.1,11.88,True
817,21.41,161.73,2.15,1.0,1.69,22.48,37.8,True
818,12.16,114.13,2.84,1.0,0.32,33.44,59.04,True
819,11.27,109.55,2.91,1.0,0.19,34.49,61.08,True
820,36.54,239.61,1.03,1.0,3.93,4.55,3.07,True
821,33.17,222.28,1.28,1.0,3.43,8.54,10.8,True
822,21.85,163.98,2.12,1.0,1.75,21.96,36.8,True
823,25.91,184.89,1.82,1.0,2.36,17.15,27.47,True
824,24.37,176.97,1.94,1.0,2.13,18.97,31.01,True
825,29.18,201.76,1.58,1.0,2.84,13.26,19.95,True
826,17.07,139.41,2.48,1.0,1.05,27.62,47.76,True
827,35.88,236.23,1.08,1.0,3.83,5.33,4.57,True
828,13.13,119.1,2.77,1.0,0.46,32.29,56.82,True
829,13.97,123.44,2.71,1.0,0.59,31.29,54.88,True
830,17.82,143.28,2.42,1.0,1.16,26.73,46.03,True
831,18.59,147.24,2.36,1.0,1.27,25.82,44.27,True
832,35.79,235.79,1.09,1.0,3.82,5.43,4.77,True
833,29.74,204.63,1.54,1.0,2.92,12.6,18.67,True
834,15.73,132.49,2.58,1.0,0.85,29.21,50.85,True
835,11.93,112.95,2.86,1.0,0.29,33.71,59.56,True
836,30.49,208.49,1.48,1.0,3.04,11.72,16.95,True
837,13.27,119.82,2.76,1.0,0.48,32.13,56.5,True
838,34.33,228.24,1.2,1.0,3.6,7.17,8.14,True
839,31.82,215.33,1.38,1.0,3.23,10.14,13.9,True
840,22.44,167.05,2.08,1.0,1.84,21.25,35.43,True
841,10.43,105.23,2.97,1.0,0.06,35.49,63.0,True
842,11.08,108.55,2.92,1.0,0.16,34.72,61.52,True
843,28.42,197.84,1.64,1.0,2.73,14.17,21.7,True
844,12.42,115.46,2.82,1.0,0.36,33.13,58.44,True
845,20.4,156.52,2.23,1.0,1.54,23.68,40.13,True
846,22.22,165.9,2.09,1.0,1.81,21.52,35.94,True
847,36.04,237.05,1.07,1.0,3.86,5.14,4.21,True
848,35.97,236.68,1.08,1.0,3.85,5.22,4.37,True
849,20.84,158.81,2.2,1.0,1.61,23.15,39.11,True
850,24.23,176.24,1.95,1.0,2.11,19.14,31.33,True
851,24.84,179.4,1.9,1.0,2.2,18.41,29.92,True
852,21.44,161.89,2.15,1.0,1.69,22.44,37.73,True
853,22.24,166.03,2.09,1.0,1.81,21.49,35.89,True
854,28.21,196.73,1.65,1.0,2.7,14.42,22.19,True
855,22.92,169.52,2.04,1.0,1.91,20.69,34.33,True
856,18.55,147.02,2.37,1.0,1.27,25.87,44.37,True
857,17.16,139.89,2.47,1.0,1.06,27.51,47.55,True
858,32.93,221.06,1.3,1.0,3.4,8.82,11.34,True
859,30.51,208.57,1.48,1.0,3.04,11.7,16.91,True
860,35.8,235.85,1.09,1.0,3.82,5.42,4.75,True
861,12.29,114.81,2.83,1.0,0.34,33.28,58.73,True
862,25.11,180.81,1.88,1.0,2.24,18.09,29.29,True
863,35.14,232.43,1.14,1.0,3.72,6.2,6.27,True
864,14.64,126.87,2.66,1.0,0.69,30.5,53.35,True
865,26.61,188.5,1.77,1.0,2.46,16.32,25.86,True
866,28.42,197.82,1.64,1.0,2.73,14.17,21.7,True
867,30.24,207.18,1.5,1.0,3.0,12.02,17.53,True
868,17.6,142.14,2.44,1.0,1.13,26.99,46.54,True
869,36.25,238.14,1.06,1.0,3.89,4.89,3.72,True
870,26.51,188.01,1.78,1.0,2.45,16.43,26.08,True
871,33.68,224.92,1.25,1.0,3.51,7.93,9.62,True
