,nuc,arexp,nd,ns,age,la,ld,target
871,75.99,511.42,1.41,1.0,0.0,37.51,20.57,True
872,75.51,509.32,1.39,1.0,0.0,37.81,20.68,True
873,91.78,579.76,2.02,1.0,0.0,27.75,16.91,True
874,106.67,644.21,2.59,1.0,0.0,18.54,13.45,True
875,85.19,551.21,1.76,1.0,0.0,31.83,18.44,True
876,78.7,523.15,1.51,1.0,0.0,35.84,19.94,True
877,92.95,584.81,2.06,1.0,0.0,27.03,16.64,True
878,110.64,661.37,2.74,1.0,0.0,16.09,12.53,True
879,101.39,621.34,2.39,1.0,0.0,21.81,14.68,True
880,99.81,614.51,2.33,1.0,0.0,22.78,15.04,True
881,67.94,476.54,1.09,1.0,0.0,42.49,22.44,True
882,103.19,629.14,2.46,1.0,0.0,20.69,14.26,True
883,80.64,531.55,1.59,1.0,0.0,34.64,19.49,True
884,70.39,487.16,1.19,1.0,0.0,40.98,21.87,True
885,83.55,544.15,1.7,1.0,0.0,32.84,18.81,True
886,95.92,597.68,2.18,1.0,0.0,25.19,15.95,True
887,98.63,609.42,2.28,1.0,0.0,23.51,15.32,True
888,97.43,604.23,2.23,1.0,0.0,24.25,15.59,True
889,85.84,554.04,1.79,1.0,0.0,31.42,18.28,True
890,95.41,595.48,2.16,1.0,0.0,25.5,16.06,True
891,95.05,593.92,2.14,1.0,0.0,25.73,16.15,True
892,101.29,620.91,2.38,1.0,0.0,21.87,14.7,True
893,65.93,467.84,1.02,1.0,0.0,43.74,22.9,True
894,82.38,539.05,1.65,1.0,0.0,33.56,19.09,True
895,69.8,484.6,1.17,1.0,0.0,41.34,22.0,True
896,105.48,639.07,2.55,1.0,0.0,19.28,13.73,True
897,69.91,485.08,1.17,1.0,0.0,41.27,21.98,True
898,73.85,502.12,1.32,1.0,0.0,38.84,21.06,True
899,112.25,668.34,2.81,1.0,0.0,15.09,12.16,True
900,66.31,469.5,1.03,1.0,0.0,43.5,22.81,True
901,108.71,653.03,2.67,1.0,0.0,17.28,12.98,True
902,105.04,637.15,2.53,1.0,0.0,19.55,13.83,True
903,80.41,530.52,1.58,1.0,0.0,34.78,19.54,True
904,96.27,599.19,2.19,1.0,0.0,24.97,15.86,True
905,75.02,507.22,1.37,1.0,0.0,38.11,20.79,True
906,100.07,615.66,2.34,1.0,0.0,22.62,14.98,True
907,70.44,487.38,1.19,1.0,0.0,40.95,21.85,True
908,76.87,515.2,1.44,1.0,0.0,36.97,20.36,True
909,86.74,557.95,1.82,1.0,0.0,30.86,18.07,True
910,87.63,561.79,1.86,1.0,0.0,30.32,17.87,True
911,71.61,492.43,1.24,1.0,0.0,40.22,21.58,True
912,97.03,602.49,2.22,1.0,0.0,24.5,15.69,True
913,116.76,687.88,2.98,1.0,0.0,12.3,11.11,True
914,98.72,609.81,2.28,1.0,0.0,23.46,15.3,True
915,91.4,578.09,2.0,1.0,0.0,27.99,17.0,True
916,88.81,566.91,1.9,1.0,0.0,29.58,17.59,True
917,111.24,663.99,2.77,1.0,0.0,15.72,12.39,True
918,94.63,592.1,2.13,1.0,0.0,25.99,16.24,True
919,100.81,618.83,2.36,1.0,0.0,22.17,14.81,True
920,71.43,491.66,1.23,1.0,0.0,40.33,21.63,True
921,110.42,660.45,2.74,1.0,0.0,16.22,12.58,True
922,85.09,550.79,1.76,1.0,0.0,31.89,18.46,True
923,81.34,534.58,1.61,1.0,0.0,34.2,19.33,True
924,100.73,618.5,2.36,1.0,0.0,22.21,14.83,True
925,86.04,554.92,1.79,1.0,0.0,31.3,18.24,True
926,81.77,536.43,1.63,1.0,0.0,33.94,19.23,True
927,76.98,515.69,1.44,1.0,0.0,36.9,20.34,True
928,96.68,600.96,2.2,1.0,0.0,24.72,15.77,True
929,78.95,524.22,1.52,1.0,0.0,35.68,19.88,True
930,72.85,497.82,1.28,1.0,0.0,39.45,21.3,True
931,113.76,674.91,2.87,1.0,0.0,14.16,11.81,True
932,90.24,573.09,1.96,1.0,0.0,28.7,17.26,True
933,106.1,641.75,2.57,1.0,0.0,18.89,13.58,True
934,97.57,604.81,2.24,1.0,0.0,24.17,15.56,True
935,67.4,474.22,1.07,1.0,0.0,42.83,22.56,True
936,87.26,560.18,1.84,1.0,0.0,30.55,17.95,True
937,80.91,532.72,1.6,1.0,0.0,34.47,19.43,True
938,107.85,649.29,2.64,1.0,0.0,17.82,13.18,True
939,81.22,534.03,1.61,1.0,0.0,34.28,19.36,True
940,97.81,605.87,2.25,1.0,0.0,24.02,15.51,True
941,98.7,609.71,2.28,1.0,0.0,23.47,15.3,True
942,116.91,688.52,2.99,1.0,0.0,12.21,11.08,True
943,106.07,641.6,2.57,1.0,0.0,18.91,13.59,True
944,76.51,513.64,1.43,1.0,0.0,37.19,20.45,True
945,99.62,613.69,2.32,1.0,0.0,22.9,15.09,True
946,89.47,569.75,1.93,1.0,0.0,29.18,17.44,True
947,84.91,550.02,1.75,1.0,0.0,32.0,18.5,True
948,104.53,634.94,2.51,1.0,0.0,19.87,13.95,True
949,98.92,610.65,2.29,1.0,0.0,23.34,15.25,True
950,113.56,674.02,2.86,1.0,0.0,14.28,11.86,True
951,66.77,471.5,1.05,1.0,0.0,43.21,22.71,True
952,107.33,647.04,2.62,1.0,0.0,18.14,13.3,True
953,102.67,626.88,2.44,1.0,0.0,21.02,14.38,True
954,73.49,500.6,1.31,1.0,0.0,39.06,21.15,True
955,106.47,643.36,2.58,1.0,0.0,18.66,13.5,True
956,111.77,666.27,2.79,1.0,0.0,15.39,12.27,True
957,113.66,674.44,2.86,1.0,0.0,14.22,11.83,True
958,93.35,586.53,2.08,1.0,0.0,26.78,16.54,True
959,75.31,508.48,1.38,1.0,0.0,37.93,20.72,True
960,73.21,499.37,1.3,1.0,0.0,39.23,21.21,True
961,101.89,623.51,2.41,1.0,0.0,21.5,14.56,True
962,104.87,636.41,2.52,1.0,0.0,19.66,13.87,True
963,112.17,668.02,2.8,1.0,0.0,15.14,12.18,True
964,68.48,478.9,1.12,1.0,0.0,42.16,22.31,True
965,75.53,509.42,1.39,1.0,0.0,37.8,20.67,True
966,75.02,507.2,1.37,1.0,0.0,38.11,20.79,True
967,80.99,533.07,1.6,1.0,0.0,34.42,19.41,True
968,76.08,511.82,1.41,1.0,0.0,37.45,20.55,True
969,94.47,591.4,2.12,1.0,0.0,26.09,16.28,True
970,70.62,488.18,1.2,1.0,0.0,40.83,21.81,True
971,75.03,507.26,1.37,1.0,0.0,38.11,20.79,True
972,80.34,530.22,1.57,1.0,0.0,34.83,19.56,True
973,87.86,562.77,1.86,1.0,0.0,30.18,17.82,True
974,77.14,516.4,1.45,1.0,0.0,36.8,20.3,True
975,116.03,684.72,2.95,1.0,0.0,12.75,11.28,True
976,96.95,602.14,2.22,1.0,0.0,24.55,15.71,True
977,90.99,576.34,1.99,1.0,0.0,28.24,17.09,True
978,84.98,550.32,1.75,1.0,0.0,31.95,18.48,True
979,115.16,680.97,2.92,1.0,0.0,13.29,11.48,True
980,105.09,637.35,2.53,1.0,0.0,19.52,13.82,True
981,82.08,537.76,1.64,1.0,0.0,33.75,19.16,True
982,84.91,550.0,1.75,1.0,0.0,32.0,18.5,True
983,73.24,499.48,1.3,1.0,0.0,39.22,21.21,True
984,100.28,616.54,2.34,1.0,0.0,22.49,14.94,True
985,111.49,665.09,2.78,1.0,0.0,15.56,12.33,True
986,109.19,655.1,2.69,1.0,0.0,16.99,12.87,True
987,74.27,503.95,1.34,1.0,0.0,38.58,20.97,True
988,102.27,625.15,2.42,1.0,0.0,21.26,14.47,True
989,116.48,686.66,2.97,1.0,0.0,12.48,11.18,True
990,82.6,540.04,1.66,1.0,0.0,33.42,19.03,True
991,109.92,658.25,2.72,1.0,0.0,16.54,12.7,True
992,84.75,549.32,1.74,1.0,0.0,32.1,18.54,True
993,80.12,529.28,1.57,1.0,0.0,34.96,19.61,True
994,110.28,659.84,2.73,1.0,0.0,16.31,12.62,True
995,70.18,486.25,1.18,1.0,0.0,41.11,21.92,True
996,116.37,686.21,2.97,1.0,0.0,12.54,11.2,True
997,85.04,550.59,1.76,1.0,0.0,31.92,18.47,True
998,65.67,466.75,1.01,1.0,0.0,43.89,22.96,True
999,110.98,662.85,2.76,1.0,0.0,15.88,12.45,True
1000,98.24,607.7,2.27,1.0,0.0,23.76,15.41,True
1001,99.55,613.39,2.32,1.0,0.0,22.94,15.1,True
1002,78.81,523.61,1.51,1.0,0.0,35.77,19.91,True
1003,65.88,467.63,1.01,1.0,0.0,43.77,22.91,True
1004,66.09,468.54,1.02,1.0,0.0,43.64,22.86,True
1005,110.48,660.68,2.74,1.0,0.0,16.19,12.57,True
1006,114.59,678.47,2.9,1.0,0.0,13.65,11.62,True
1007,113.15,672.27,2.84,1.0,0.0,14.53,11.95,True
1008,88.46,565.36,1.89,1.0,0.0,29.81,17.68,True
1009,101.21,620.59,2.38,1.0,0.0,21.92,14.72,True
1010,86.68,557.68,1.82,1.0,0.0,30.9,18.09,True
1011,77.69,518.75,1.47,1.0,0.0,36.46,20.17,True
1012,112.05,667.48,2.8,1.0,0.0,15.22,12.21,True
1013,113.78,674.99,2.87,1.0,0.0,14.14,11.8,True
1014,87.86,562.8,1.86,1.0,0.0,30.17,17.81,True
1015,71.66,492.66,1.24,1.0,0.0,40.19,21.57,True
1016,111.39,664.62,2.77,1.0,0.0,15.63,12.36,True
1017,74.69,505.78,1.36,1.0,0.0,38.32,20.87,True
1018,83.62,544.42,1.7,1.0,0.0,32.8,18.8,True
1019,96.01,598.07,2.18,1.0,0.0,25.13,15.92,True
1020,79.44,526.33,1.54,1.0,0.0,35.38,19.77,True
1021,75.42,508.92,1.38,1.0,0.0,37.87,20.7,True
1022,90.93,576.09,1.98,1.0,0.0,28.27,17.1,True
1023,100.43,617.18,2.35,1.0,0.0,22.4,14.9,True
1024,82.89,541.27,1.67,1.0,0.0,33.25,18.97,True
1025,105.78,640.37,2.56,1.0,0.0,19.09,13.66,True
1026,68.23,477.8,1.11,1.0,0.0,42.31,22.37,True
1027,85.27,551.58,1.76,1.0,0.0,31.77,18.42,True
1028,85.22,551.37,1.76,1.0,0.0,31.8,18.43,True
1029,78.91,524.05,1.52,1.0,0.0,35.71,19.89,True
1030,95.47,595.72,2.16,1.0,0.0,25.47,16.05,True
1031,68.93,480.83,1.13,1.0,0.0,41.88,22.21,True
1032,86.79,558.16,1.82,1.0,0.0,30.83,18.06,True
1033,70.35,486.98,1.19,1.0,0.0,41.0,21.88,True
1034,68.65,479.62,1.12,1.0,0.0,42.05,22.27,True
1035,114.93,679.94,2.91,1.0,0.0,13.44,11.54,True
1036,75.02,507.22,1.37,1.0,0.0,38.11,20.79,True
1037,106.08,641.66,2.57,1.0,0.0,18.91,13.59,True
1038,89.45,569.65,1.93,1.0,0.0,29.19,17.45,True
1039,87.48,561.14,1.85,1.0,0.0,30.41,17.9,True
1040,90.28,573.27,1.96,1.0,0.0,28.68,17.25,True
1041,105.72,640.1,2.55,1.0,0.0,19.13,13.67,True
1042,81.31,534.42,1.61,1.0,0.0,34.23,19.33,True
1043,111.19,663.78,2.77,1.0,0.0,15.75,12.4,True
1044,115.01,680.29,2.91,1.0,0.0,13.39,11.52,True
1045,85.99,554.69,1.79,1.0,0.0,31.33,18.25,True
1046,115.57,682.73,2.94,1.0,0.0,13.04,11.39,True
1047,112.07,667.58,2.8,1.0,0.0,15.2,12.2,True
1048,105.86,640.68,2.56,1.0,0.0,19.05,13.64,True
1049,91.94,580.47,2.02,1.0,0.0,27.65,16.87,True
1050,91.59,578.92,2.01,1.0,0.0,27.87,16.95,True
1051,76.55,513.84,1.43,1.0,0.0,37.17,20.44,True
1052,78.13,520.68,1.49,1.0,0.0,36.19,20.07,True
1053,114.78,679.31,2.9,1.0,0.0,13.53,11.57,True
1054,92.21,581.61,2.03,1.0,0.0,27.48,16.81,True
1055,109.01,654.32,2.68,1.0,0.0,17.1,12.91,True
1056,98.06,606.94,2.26,1.0,0.0,23.87,15.45,True
1057,111.51,665.16,2.78,1.0,0.0,15.55,12.33,True
1058,104.49,634.79,2.51,1.0,0.0,19.89,13.96,True
1059,108.11,650.42,2.65,1.0,0.0,17.65,13.12,True
1060,97.87,606.13,2.25,1.0,0.0,23.98,15.49,True
1061,73.14,499.07,1.3,1.0,0.0,39.28,21.23,True
1062,81.43,534.94,1.62,1.0,0.0,34.15,19.31,True
1063,81.43,534.97,1.62,1.0,0.0,34.15,19.31,True
1064,112.28,668.49,2.81,1.0,0.0,15.07,12.15,True
1065,97.95,606.44,2.25,1.0,0.0,23.94,15.48,True
1066,101.48,621.75,2.39,1.0,0.0,21.75,14.66,True
1067,68.71,479.9,1.12,1.0,0.0,42.01,22.26,True
1068,87.21,559.98,1.84,1.0,0.0,30.57,17.97,True
1069,66.36,469.7,1.03,1.0,0.0,43.47,22.8,True
1070,111.55,665.34,2.78,1.0,0.0,15.52,12.32,True
1071,90.51,574.24,1.97,1.0,0.0,28.54,17.2,True
1072,98.12,607.2,2.26,1.0,0.0,23.83,15.44,True
1073,77.18,516.57,1.45,1.0,0.0,36.78,20.29,True
1074,114.41,677.69,2.89,1.0,0.0,13.76,11.66,True
1075,105.32,638.37,2.54,1.0,0.0,19.38,13.77,True
1076,102.6,626.58,2.43,1.0,0.0,21.06,14.4,True
1077,104.54,634.96,2.51,1.0,0.0,19.86,13.95,True
1078,68.71,479.87,1.12,1.0,0.0,42.02,22.26,True
1079,90.47,574.07,1.96,1.0,0.0,28.56,17.21,True
1080,92.97,584.91,2.06,1.0,0.0,27.01,16.63,True
1081,77.74,519.0,1.47,1.0,0.0,36.43,20.16,True
1082,72.81,497.66,1.28,1.0,0.0,39.48,21.3,True
1083,80.47,530.82,1.58,1.0,0.0,34.74,19.53,True
1084,104.4,634.38,2.5,1.0,0.0,19.95,13.98,True
1085,70.4,487.22,1.19,1.0,0.0,40.97,21.86,True
1086,111.31,664.29,2.77,1.0,0.0,15.67,12.38,True
1087,74.52,505.05,1.35,1.0,0.0,38.42,20.91,True
1088,111.84,666.59,2.79,1.0,0.0,15.34,12.25,True
1089,106.18,642.07,2.57,1.0,0.0,18.85,13.57,True
1090,82.03,537.56,1.64,1.0,0.0,33.78,19.17,True
1091,107.71,648.72,2.63,1.0,0.0,17.9,13.21,True
1092,87.23,560.05,1.84,1.0,0.0,30.56,17.96,True
1093,88.25,564.45,1.88,1.0,0.0,29.94,17.73,True
1094,71.31,491.13,1.22,1.0,0.0,40.41,21.65,True
1095,72.54,496.48,1.27,1.0,0.0,39.65,21.37,True
1096,66.63,470.87,1.04,1.0,0.0,43.3,22.74,True
1097,98.74,609.88,2.28,1.0,0.0,23.45,15.29,True
1098,113.19,672.43,2.84,1.0,0.0,14.51,11.94,True
1099,114.12,676.43,2.88,1.0,0.0,13.94,11.73,True
1100,84.58,548.58,1.74,1.0,0.0,32.2,18.58,True
1101,95.17,594.42,2.15,1.0,0.0,25.65,16.12,True
1102,92.46,582.68,2.04,1.0,0.0,27.33,16.75,True
1103,96.98,602.25,2.22,1.0,0.0,24.54,15.7,True
1104,70.32,486.86,1.19,1.0,0.0,41.02,21.88,True
1105,74.07,503.1,1.33,1.0,0.0,38.7,21.01,True
1106,107.62,648.33,2.63,1.0,0.0,17.95,13.23,True
1107,78.16,520.8,1.49,1.0,0.0,36.17,20.06,True
1108,77.16,516.45,1.45,1.0,0.0,36.79,20.3,True
1109,101.28,620.88,2.38,1.0,0.0,21.87,14.7,True
1110,88.44,565.31,1.89,1.0,0.0,29.81,17.68,True
1111,73.77,501.79,1.32,1.0,0.0,38.89,21.08,True
1112,96.48,600.08,2.2,1.0,0.0,24.85,15.82,True
1113,82.67,540.33,1.66,1.0,0.0,33.38,19.02,True
1114,106.4,643.03,2.58,1.0,0.0,18.71,13.52,True
1115,97.53,604.63,2.24,1.0,0.0,24.2,15.57,True
1116,99.93,615.05,2.33,1.0,0.0,22.71,15.02,True
1117,82.8,540.87,1.67,1.0,0.0,33.3,18.99,True
1118,96.01,598.08,2.18,1.0,0.0,25.13,15.92,True
1119,66.09,468.57,1.02,1.0,0.0,43.63,22.86,True
1120,115.18,681.03,2.92,1.0,0.0,13.28,11.48,True
1121,115.12,680.78,2.92,1.0,0.0,13.32,11.49,True
1122,71.11,490.29,1.22,1.0,0.0,40.53,21.7,True
1123,76.3,512.74,1.42,1.0,0.0,37.32,20.5,True
1124,75.07,507.43,1.37,1.0,0.0,38.08,20.78,True
1125,91.68,579.32,2.01,1.0,0.0,27.81,16.93,True
1126,115.8,683.7,2.94,1.0,0.0,12.9,11.34,True
1127,90.47,574.1,1.97,1.0,0.0,28.56,17.21,True
1128,110.32,659.99,2.73,1.0,0.0,16.29,12.61,True
1129,105.57,639.45,2.55,1.0,0.0,19.22,13.71,True
1130,88.28,564.59,1.88,1.0,0.0,29.92,17.72,True
1131,83.12,542.25,1.68,1.0,0.0,33.11,18.91,True
1132,116.91,688.52,2.99,1.0,0.0,12.21,11.08,True
1133,107.43,647.51,2.62,1.0,0.0,18.07,13.28,True
1134,98.3,607.98,2.27,1.0,0.0,23.72,15.39,True
1135,73.24,499.51,1.3,1.0,0.0,39.21,21.2,True
1136,68.85,480.48,1.13,1.0,0.0,41.93,22.22,True
1137,95.59,596.26,2.16,1.0,0.0,25.39,16.02,True
1138,86.18,555.51,1.8,1.0,0.0,31.21,18.2,True
1139,94.12,589.88,2.11,1.0,0.0,26.3,16.36,True
1140,109.65,657.12,2.71,1.0,0.0,16.7,12.76,True
1141,89.88,571.55,1.94,1.0,0.0,28.92,17.35,True
1142,105.07,637.28,2.53,1.0,0.0,19.53,13.82,True
1143,89.81,571.25,1.94,1.0,0.0,28.96,17.36,True
1144,97.24,603.4,2.23,1.0,0.0,24.37,15.64,True
1145,112.25,668.37,2.81,1.0,0.0,15.09,12.16,True
1146,99.3,612.3,2.31,1.0,0.0,23.1,15.16,True
1147,68.1,477.26,1.1,1.0,0.0,42.39,22.4,True
1148,86.8,558.21,1.82,1.0,0.0,30.83,18.06,True
1149,103.92,632.32,2.49,1.0,0.0,20.24,14.09,True
1150,93.76,588.3,2.09,1.0,0.0,26.53,16.45,True
1151,86.77,558.07,1.82,1.0,0.0,30.85,18.07,True
1152,72.58,496.64,1.27,1.0,0.0,39.62,21.36,True
1153,115.24,681.29,2.92,1.0,0.0,13.24,11.47,True
1154,107.38,647.3,2.62,1.0,0.0,18.1,13.29,True
1155,86.58,557.24,1.81,1.0,0.0,30.97,18.11,True
1156,66.77,471.48,1.05,1.0,0.0,43.22,22.71,True
1157,81.6,535.69,1.62,1.0,0.0,34.04,19.27,True
1158,112.7,670.31,2.82,1.0,0.0,14.81,12.06,True
1159,78.31,521.44,1.5,1.0,0.0,36.08,20.03,True
1160,86.89,558.59,1.83,1.0,0.0,30.77,18.04,True
1161,73.27,499.64,1.3,1.0,0.0,39.19,21.2,True
1162,73.94,502.54,1.33,1.0,0.0,38.78,21.04,True
1163,93.56,587.48,2.08,1.0,0.0,26.65,16.49,True
1164,75.96,511.28,1.4,1.0,0.0,37.53,20.57,True
1165,103.56,630.76,2.47,1.0,0.0,20.46,14.17,True
1166,72.16,494.84,1.26,1.0,0.0,39.88,21.45,True
1167,76.77,514.8,1.44,1.0,0.0,37.03,20.39,True
1168,84.29,547.34,1.73,1.0,0.0,32.38,18.64,True
1169,88.23,564.39,1.88,1.0,0.0,29.94,17.73,True
1170,107.07,645.92,2.61,1.0,0.0,18.3,13.36,True
1171,101.98,623.91,2.41,1.0,0.0,21.44,14.54,True
1172,115.84,683.91,2.95,1.0,0.0,12.87,11.33,True
1173,74.97,507.0,1.37,1.0,0.0,38.14,20.8,True
1174,91.76,579.65,2.01,1.0,0.0,27.76,16.91,True
1175,87.24,560.09,1.84,1.0,0.0,30.56,17.96,True
1176,70.68,488.44,1.2,1.0,0.0,40.79,21.8,True
1177,72.75,497.39,1.28,1.0,0.0,39.52,21.32,True
1178,83.37,543.36,1.69,1.0,0.0,32.95,18.86,True
1179,75.56,509.54,1.39,1.0,0.0,37.78,20.67,True
1180,80.96,532.94,1.6,1.0,0.0,34.44,19.41,True
1181,82.17,538.15,1.64,1.0,0.0,33.69,19.14,True
1182,106.65,644.13,2.59,1.0,0.0,18.55,13.46,True
1183,89.31,569.06,1.92,1.0,0.0,29.28,17.48,True
1184,87.13,559.64,1.84,1.0,0.0,30.62,17.98,True
1185,97.54,604.68,2.24,1.0,0.0,24.19,15.57,True
1186,102.65,626.8,2.44,1.0,0.0,21.03,14.39,True
1187,117.01,688.95,2.99,1.0,0.0,12.15,11.06,True
1188,81.66,535.96,1.62,1.0,0.0,34.01,19.25,True
1189,88.69,566.36,1.9,1.0,0.0,29.66,17.62,True
1190,116.61,687.23,2.98,1.0,0.0,12.4,11.15,True
1191,66.63,470.88,1.04,1.0,0.0,43.3,22.74,True
1192,104.51,634.84,2.51,1.0,0.0,19.88,13.95,True
1193,96.88,601.84,2.21,1.0,0.0,24.59,15.72,True
1194,111.94,667.02,2.79,1.0,0.0,15.28,12.23,True
1195,85.58,552.91,1.78,1.0,0.0,31.58,18.34,True
1196,111.14,663.55,2.76,1.0,0.0,15.78,12.42,True
1197,84.13,546.64,1.72,1.0,0.0,32.48,18.68,True
1198,98.56,609.09,2.28,1.0,0.0,23.56,15.33,True
1199,92.68,583.64,2.05,1.0,0.0,27.19,16.7,True
1200,86.49,556.85,1.81,1.0,0.0,31.02,18.13,True
1201,71.08,490.17,1.22,1.0,0.0,40.55,21.7,True
1202,85.93,554.44,1.79,1.0,0.0,31.37,18.26,True
1203,79.57,526.9,1.54,1.0,0.0,35.3,19.74,True
1204,104.19,633.46,2.5,1.0,0.0,20.08,14.03,True
1205,90.96,576.2,1.98,1.0,0.0,28.26,17.1,True
1206,95.43,595.55,2.16,1.0,0.0,25.49,16.06,True
1207,75.95,511.24,1.4,1.0,0.0,37.54,20.58,True
1208,111.5,665.1,2.78,1.0,0.0,15.56,12.33,True
1209,109.73,657.45,2.71,1.0,0.0,16.65,12.74,True
1210,87.92,563.04,1.87,1.0,0.0,30.14,17.8,True
1211,77.19,516.58,1.45,1.0,0.0,36.77,20.29,True
1212,79.78,527.79,1.55,1.0,0.0,35.17,19.69,True
1213,95.5,595.87,2.16,1.0,0.0,25.45,16.04,True
1214,85.01,550.43,1.75,1.0,0.0,31.94,18.48,True
1215,74.6,505.4,1.35,1.0,0.0,38.37,20.89,True
1216,106.07,641.6,2.57,1.0,0.0,18.91,13.59,True
1217,77.4,517.52,1.46,1.0,0.0,36.64,20.24,True
1218,95.25,594.79,2.15,1.0,0.0,25.6,16.1,True
1219,108.4,651.7,2.66,1.0,0.0,17.47,13.05,True
1220,95.5,595.83,2.16,1.0,0.0,25.45,16.04,True
1221,79.88,528.24,1.56,1.0,0.0,35.11,19.67,True
1222,77.38,517.43,1.46,1.0,0.0,36.65,20.25,True
1223,90.24,573.1,1.96,1.0,0.0,28.7,17.26,True
1224,77.18,516.56,1.45,1.0,0.0,36.78,20.29,True
1225,113.22,672.57,2.84,1.0,0.0,14.49,11.93,True
1226,96.89,601.85,2.21,1.0,0.0,24.59,15.72,True
1227,113.24,672.62,2.84,1.0,0.0,14.48,11.93,True
1228,105.38,638.61,2.54,1.0,0.0,19.34,13.75,True
1229,109.64,657.08,2.71,1.0,0.0,16.7,12.76,True
1230,115.2,681.14,2.92,1.0,0.0,13.27,11.47,True
1231,68.77,480.13,1.13,1.0,0.0,41.98,22.24,True
1232,106.96,645.45,2.6,1.0,0.0,18.36,13.39,True
1233,95.14,594.29,2.15,1.0,0.0,25.67,16.13,True
1234,103.64,631.07,2.47,1.0,0.0,20.42,14.16,True
1235,87.94,563.11,1.87,1.0,0.0,30.13,17.8,True
1236,79.94,528.52,1.56,1.0,0.0,35.07,19.65,True
1237,67.15,473.12,1.06,1.0,0.0,42.98,22.62,True
1238,65.87,467.6,1.01,1.0,0.0,43.77,22.91,True
1239,98.15,607.32,2.26,1.0,0.0,23.81,15.43,True
1240,154.81,883.66,1.19,1.0,0.0,43.67,27.29,True
1241,152.39,871.2,1.31,1.0,0.0,41.64,26.24,True
1242,142.94,822.48,1.76,1.0,0.0,33.67,22.14,True
1243,152.95,874.1,1.28,1.0,0.0,42.11,26.49,True
1244,140.06,807.64,1.9,1.0,0.0,31.24,20.89,True
1245,138.07,797.34,2.0,1.0,0.0,29.56,20.03,True
1246,141.2,813.5,1.85,1.0,0.0,32.2,21.39,True
1247,153.3,875.88,1.26,1.0,0.0,42.4,26.64,True
1248,152.44,871.47,1.3,1.0,0.0,41.68,26.26,True
1249,141.62,815.68,1.83,1.0,0.0,32.56,21.57,True
1250,158.52,902.82,1.01,1.0,0.0,46.81,28.9,True
1251,142.27,819.02,1.79,1.0,0.0,33.1,21.85,True
1252,138.89,801.59,1.96,1.0,0.0,30.25,20.39,True
1253,149.51,856.35,1.45,1.0,0.0,39.21,24.99,True
1254,140.61,810.45,1.87,1.0,0.0,31.7,21.13,True
1255,148.25,849.85,1.51,1.0,0.0,38.14,24.45,True
1256,157.78,898.99,1.05,1.0,0.0,46.18,28.58,True
1257,146.61,841.42,1.58,1.0,0.0,36.77,23.74,True
1258,147.76,847.34,1.53,1.0,0.0,37.73,24.23,True
1259,144.02,828.05,1.71,1.0,0.0,34.58,22.61,True
1260,143.37,824.67,1.74,1.0,0.0,34.02,22.33,True
1261,141.01,812.53,1.85,1.0,0.0,32.04,21.31,True
1262,152.13,869.89,1.32,1.0,0.0,41.42,26.13,True
1263,153.29,875.86,1.26,1.0,0.0,42.4,26.63,True
1264,151.24,865.29,1.36,1.0,0.0,40.67,25.74,True
1265,141.7,816.06,1.82,1.0,0.0,32.62,21.6,True
1266,140.14,808.05,1.9,1.0,0.0,31.31,20.93,True
1267,142.43,819.83,1.79,1.0,0.0,33.23,21.92,True
1268,152.31,870.79,1.31,1.0,0.0,41.57,26.21,True
1269,152.61,872.32,1.3,1.0,0.0,41.82,26.34,True
1270,145.08,833.51,1.66,1.0,0.0,35.47,23.07,True
1271,141.89,817.04,1.81,1.0,0.0,32.78,21.69,True
1272,138.79,801.07,1.96,1.0,0.0,30.17,20.34,True
1273,151.7,867.66,1.34,1.0,0.0,41.06,25.94,True
1274,153.35,876.13,1.26,1.0,0.0,42.44,26.66,True
1275,157.85,899.35,1.04,1.0,0.0,46.24,28.61,True
1276,144.26,829.29,1.7,1.0,0.0,34.78,22.72,True
1277,140.26,808.67,1.89,1.0,0.0,31.41,20.98,True
1278,151.01,864.1,1.37,1.0,0.0,40.47,25.64,True
1279,145.74,836.93,1.63,1.0,0.0,36.03,23.36,True
1280,148.79,852.64,1.48,1.0,0.0,38.6,24.68,True
1281,155.53,887.37,1.16,1.0,0.0,44.28,27.6,True
1282,148.83,852.85,1.48,1.0,0.0,38.63,24.7,True
1283,154.47,881.91,1.21,1.0,0.0,43.39,27.14,True
1284,138.94,801.83,1.95,1.0,0.0,30.29,20.41,True
1285,144.1,828.47,1.71,1.0,0.0,34.65,22.65,True
1286,157.82,899.18,1.05,1.0,0.0,46.21,28.59,True
1287,140.59,810.37,1.88,1.0,0.0,31.69,21.12,True
1288,153.75,878.24,1.24,1.0,0.0,42.79,26.83,True
1289,141.87,816.98,1.81,1.0,0.0,32.77,21.68,True
1290,142.38,819.61,1.79,1.0,0.0,33.2,21.9,True
1291,144.0,827.95,1.71,1.0,0.0,34.56,22.6,True
1292,145.06,833.42,1.66,1.0,0.0,35.46,23.06,True
1293,142.26,818.95,1.79,1.0,0.0,33.09,21.85,True
1294,153.22,875.48,1.27,1.0,0.0,42.34,26.6,True
1295,155.95,889.56,1.13,1.0,0.0,44.64,27.79,True
1296,153.79,878.43,1.24,1.0,0.0,42.82,26.85,True
1297,153.12,874.96,1.27,1.0,0.0,42.25,26.56,True
