,nuc,arexp,nd,ns,age,la,ld,target
868,61.82,614.17,8.07,1.0,5.73,210.93,86.14,True
869,84.99,149.42,5.55,1.0,10.27,94.22,47.38,True
870,70.46,440.91,7.13,1.0,7.42,167.42,71.69,True
871,85.35,142.22,5.51,1.0,10.34,92.41,46.78,True
872,37.57,1100.51,10.72,1.0,0.99,333.07,126.71,True
873,49.62,858.8,9.41,1.0,3.34,272.37,106.54,True
874,47.77,895.94,9.61,1.0,2.98,281.7,109.64,True
875,58.28,685.08,8.46,1.0,5.04,228.74,92.05,True
876,89.45,59.97,5.06,1.0,11.14,71.75,39.91,True
877,40.87,1034.31,10.36,1.0,1.63,316.44,121.18,True
878,70.98,430.42,7.07,1.0,7.53,164.79,70.81,True
879,51.98,811.46,9.15,1.0,3.81,260.48,102.6,True
880,70.45,440.97,7.13,1.0,7.42,167.44,71.69,True
881,64.36,563.26,7.8,1.0,6.23,198.15,81.89,True
882,87.16,105.97,5.31,1.0,10.69,83.31,43.75,True
883,52.87,793.65,9.05,1.0,3.98,256.01,101.11,True
884,77.71,295.52,6.34,1.0,8.84,130.91,59.56,True
885,40.51,1041.4,10.4,1.0,1.56,318.23,121.78,True
886,38.04,1091.12,10.67,1.0,1.08,330.71,125.92,True
887,48.82,874.92,9.49,1.0,3.19,276.42,107.89,True
888,85.58,137.7,5.48,1.0,10.38,91.27,46.4,True
889,64.16,567.2,7.82,1.0,6.19,199.14,82.22,True
890,58.44,681.95,8.44,1.0,5.07,227.96,91.79,True
891,77.24,304.85,6.39,1.0,8.75,133.25,60.34,True
892,64.62,557.94,7.77,1.0,6.28,196.81,81.45,True
893,51.63,818.5,9.19,1.0,3.74,262.25,103.18,True
894,54.8,754.93,8.84,1.0,4.36,246.28,97.88,True
895,85.39,141.37,5.5,1.0,10.35,92.2,46.7,True
896,74.12,367.46,6.73,1.0,8.14,148.98,65.56,True
897,47.21,907.06,9.67,1.0,2.87,284.49,110.57,True
898,71.5,419.92,7.02,1.0,7.63,162.15,69.94,True
899,35.71,1137.78,10.92,1.0,0.62,342.43,129.81,True
900,89.02,68.74,5.11,1.0,11.06,73.96,40.65,True
901,60.07,649.31,8.27,1.0,5.39,219.76,89.07,True
902,77.54,298.85,6.36,1.0,8.81,131.75,59.84,True
903,45.22,947.02,9.88,1.0,2.48,294.52,113.9,True
904,54.36,763.83,8.89,1.0,4.27,248.52,98.62,True
905,43.65,978.62,10.06,1.0,2.18,302.46,116.54,True
906,89.14,66.19,5.09,1.0,11.08,73.32,40.43,True
907,62.39,602.74,8.01,1.0,5.84,208.06,85.19,True
908,55.34,744.1,8.78,1.0,4.46,243.56,96.98,True
909,41.97,1012.21,10.24,1.0,1.85,310.89,119.34,True
910,45.45,942.34,9.86,1.0,2.53,293.35,113.51,True
911,71.81,413.85,6.98,1.0,7.69,160.63,69.43,True
912,58.92,672.3,8.39,1.0,5.17,225.53,90.99,True
913,75.78,334.21,6.55,1.0,8.47,140.63,62.79,True
914,69.49,460.31,7.24,1.0,7.23,172.29,73.31,True
915,80.53,238.91,6.03,1.0,9.4,116.69,54.84,True
916,53.31,784.89,9.0,1.0,4.07,253.81,100.38,True
917,74.13,367.18,6.73,1.0,8.14,148.91,65.54,True
918,56.51,720.69,8.65,1.0,4.69,237.68,95.03,True
919,82.22,205.1,5.85,1.0,9.73,108.2,52.02,True
920,41.86,1014.44,10.25,1.0,1.83,311.45,119.53,True
921,77.85,292.58,6.32,1.0,8.87,130.17,59.32,True
922,86.35,122.14,5.4,1.0,10.54,87.37,45.1,True
923,78.1,287.59,6.3,1.0,8.92,128.92,58.9,True
924,55.18,747.33,8.8,1.0,4.43,244.37,97.25,True
925,54.4,763.01,8.88,1.0,4.28,248.31,98.55,True
926,68.56,479.05,7.34,1.0,7.05,177.0,74.87,True
927,87.16,105.91,5.31,1.0,10.69,83.29,43.75,True
928,54.98,751.33,8.82,1.0,4.39,245.38,97.58,True
929,42.16,1008.4,10.22,1.0,1.88,309.94,119.02,True
930,54.16,767.67,8.91,1.0,4.23,249.48,98.94,True
931,87.67,95.76,5.25,1.0,10.79,80.74,42.9,True
932,75.61,337.6,6.57,1.0,8.43,141.48,63.07,True
933,70.41,441.78,7.14,1.0,7.42,167.64,71.76,True
934,45.71,937.19,9.83,1.0,2.58,292.05,113.08,True
935,61.6,618.47,8.1,1.0,5.69,212.01,86.5,True
936,54.29,765.2,8.9,1.0,4.26,248.86,98.74,True
937,38.02,1091.48,10.67,1.0,1.07,330.8,125.95,True
938,79.54,258.81,6.14,1.0,9.2,121.69,56.5,True
939,58.75,675.66,8.41,1.0,5.13,226.38,91.27,True
940,74.65,356.79,6.67,1.0,8.25,146.3,64.67,True
941,47.15,908.4,9.67,1.0,2.86,284.82,110.68,True
942,59.12,668.24,8.37,1.0,5.21,224.51,90.65,True
943,89.69,55.16,5.03,1.0,11.19,70.55,39.51,True
944,54.58,759.43,8.86,1.0,4.31,247.41,98.26,True
945,84.47,159.88,5.6,1.0,10.17,96.85,48.25,True
946,68.43,481.54,7.35,1.0,7.03,177.63,75.08,True
947,38.72,1077.36,10.59,1.0,1.21,327.25,124.77,True
948,77.27,304.32,6.39,1.0,8.76,133.12,60.3,True
949,54.5,761.01,8.87,1.0,4.3,247.81,98.39,True
950,61.43,621.95,8.12,1.0,5.66,212.89,86.79,True
951,83.2,185.29,5.74,1.0,9.92,103.23,50.37,True
952,48.04,890.53,9.58,1.0,3.04,280.34,109.19,True
953,76.96,310.58,6.42,1.0,8.7,134.69,60.82,True
954,36.77,1116.54,10.81,1.0,0.83,337.1,128.04,True
955,56.72,716.48,8.63,1.0,4.73,236.63,94.67,True
956,59.53,660.07,8.32,1.0,5.28,222.46,89.97,True
957,69.62,457.68,7.22,1.0,7.26,171.63,73.09,True
958,56.71,716.71,8.63,1.0,4.73,236.69,94.69,True
959,74.68,356.18,6.67,1.0,8.25,146.14,64.62,True
960,84.52,158.89,5.6,1.0,10.18,96.6,48.17,True
961,40.52,1041.21,10.4,1.0,1.56,318.18,121.76,True
962,85.2,145.3,5.52,1.0,10.31,93.19,47.03,True
963,57.71,696.49,8.52,1.0,4.93,231.61,93.01,True
964,74.26,364.74,6.72,1.0,8.17,148.29,65.34,True
965,69.59,458.37,7.23,1.0,7.25,171.81,73.15,True
966,41.58,1020.13,10.28,1.0,1.77,312.88,120.0,True
967,39.22,1067.32,10.54,1.0,1.31,324.73,123.94,True
968,51.85,814.13,9.16,1.0,3.78,261.15,102.82,True
969,63.24,585.75,7.92,1.0,6.01,203.79,83.77,True
970,41.68,1018.05,10.27,1.0,1.79,312.36,119.83,True
971,49.74,856.42,9.39,1.0,3.37,271.77,106.35,True
972,40.96,1032.43,10.35,1.0,1.65,315.97,121.03,True
973,65.6,538.29,7.66,1.0,6.47,191.88,79.81,True
974,42.59,999.7,10.17,1.0,1.97,307.75,118.3,True
975,72.67,396.64,6.89,1.0,7.86,156.3,68.0,True
976,75.35,342.74,6.6,1.0,8.38,142.77,63.5,True
977,57.64,697.96,8.53,1.0,4.91,231.98,93.13,True
978,60.63,637.98,8.2,1.0,5.5,216.91,88.13,True
979,58.59,678.93,8.43,1.0,5.1,227.2,91.54,True
980,61.97,611.1,8.06,1.0,5.76,210.16,85.88,True
981,82.79,193.58,5.79,1.0,9.84,105.31,51.06,True
982,51.99,811.27,9.15,1.0,3.81,260.43,102.58,True
983,35.65,1138.97,10.93,1.0,0.61,342.73,129.91,True
984,43.89,973.77,10.03,1.0,2.22,301.24,116.13,True
985,82.02,208.98,5.87,1.0,9.69,109.18,52.34,True
986,38.93,1073.12,10.57,1.0,1.25,326.19,124.42,True
987,45.9,933.41,9.81,1.0,2.62,291.1,112.77,True
988,68.31,483.95,7.37,1.0,7.0,178.23,75.28,True
989,74.61,357.6,6.68,1.0,8.24,146.5,64.74,True
990,85.32,142.88,5.51,1.0,10.33,92.58,46.83,True
991,60.27,645.13,8.24,1.0,5.43,218.71,88.72,True
992,39.72,1057.39,10.49,1.0,1.41,322.24,123.11,True
993,80.66,236.35,6.02,1.0,9.42,116.05,54.63,True
994,46.81,915.12,9.71,1.0,2.8,286.51,111.24,True
995,52.21,806.8,9.12,1.0,3.85,259.31,102.21,True
996,38.31,1085.58,10.64,1.0,1.13,329.32,125.46,True
997,87.69,95.35,5.25,1.0,10.8,80.64,42.87,True
998,43.75,976.5,10.05,1.0,2.2,301.93,116.36,True
999,35.63,1139.37,10.93,1.0,0.61,342.83,129.95,True
1000,81.0,229.49,5.98,1.0,9.49,114.33,54.05,True
1001,52.3,805.0,9.11,1.0,3.87,258.86,102.06,True
1002,64.37,563.0,7.8,1.0,6.23,198.08,81.87,True
1003,68.7,476.13,7.32,1.0,7.08,176.27,74.63,True
1004,74.07,368.37,6.74,1.0,8.13,149.21,65.64,True
1005,56.31,724.6,8.68,1.0,4.65,238.67,95.35,True
1006,58.69,676.83,8.42,1.0,5.12,226.67,91.37,True
1007,53.52,780.67,8.98,1.0,4.11,252.75,100.03,True
1008,86.98,109.47,5.33,1.0,10.66,84.19,44.04,True
1009,61.32,624.2,8.13,1.0,5.64,213.45,86.98,True
1010,63.29,584.58,7.91,1.0,6.02,203.5,83.67,True
1011,35.77,1136.6,10.92,1.0,0.63,342.13,129.72,True
1012,82.54,198.54,5.81,1.0,9.79,106.55,51.47,True
1013,39.03,1071.12,10.56,1.0,1.27,325.69,124.25,True
1014,39.89,1053.84,10.47,1.0,1.44,321.35,122.81,True
1015,79.55,258.63,6.14,1.0,9.2,121.64,56.48,True
1016,41.02,1031.34,10.34,1.0,1.66,315.7,120.94,True
1017,47.8,895.31,9.6,1.0,2.99,281.54,109.59,True
1018,38.48,1082.12,10.62,1.0,1.16,328.45,125.17,True
1019,89.23,64.37,5.08,1.0,11.1,72.86,40.28,True
1020,59.97,651.17,8.28,1.0,5.37,220.22,89.23,True
1021,64.61,558.23,7.77,1.0,6.28,196.89,81.47,True
1022,63.79,574.69,7.86,1.0,6.12,201.02,82.85,True
1023,85.04,148.37,5.54,1.0,10.28,93.96,47.29,True
1024,73.86,372.73,6.76,1.0,8.09,150.3,66.0,True
1025,68.34,483.41,7.36,1.0,7.01,178.1,75.23,True
1026,89.66,55.8,5.04,1.0,11.18,70.71,39.57,True
1027,86.5,119.17,5.38,1.0,10.57,86.62,44.85,True
1028,54.7,756.9,8.85,1.0,4.34,246.78,98.04,True
1029,88.82,72.66,5.13,1.0,11.02,74.94,40.97,True
1030,47.59,899.58,9.63,1.0,2.95,282.61,109.95,True
1031,49.7,857.14,9.4,1.0,3.36,271.95,106.41,True
1032,60.14,647.83,8.26,1.0,5.4,219.39,88.95,True
1033,47.36,904.09,9.65,1.0,2.9,283.74,110.32,True
1034,56.29,725.02,8.68,1.0,4.65,238.77,95.39,True
1035,57.27,705.33,8.57,1.0,4.84,233.83,93.74,True
1036,74.73,355.29,6.67,1.0,8.26,145.92,64.55,True
1037,56.67,717.49,8.64,1.0,4.72,236.88,94.76,True
1038,71.9,412.05,6.97,1.0,7.71,160.17,69.28,True
1039,39.49,1061.98,10.51,1.0,1.36,323.39,123.49,True
1040,76.49,319.9,6.47,1.0,8.61,137.03,61.6,True
1041,78.6,277.53,6.24,1.0,9.02,126.39,58.06,True
1042,41.69,1017.88,10.27,1.0,1.79,312.32,119.81,True
1043,76.72,315.31,6.45,1.0,8.65,135.88,61.21,True
1044,47.46,902.21,9.64,1.0,2.92,283.27,110.17,True
1045,64.56,559.21,7.78,1.0,6.27,197.13,81.56,True
1046,52.05,810.04,9.14,1.0,3.82,260.12,102.48,True
1047,45.5,941.51,9.86,1.0,2.54,293.14,113.44,True
1048,66.78,514.58,7.53,1.0,6.71,185.92,77.83,True
1049,48.26,885.98,9.55,1.0,3.08,279.19,108.81,True
1050,71.43,421.47,7.03,1.0,7.61,162.54,70.07,True
1051,36.55,1120.85,10.83,1.0,0.79,338.18,128.4,True
1052,77.41,301.39,6.37,1.0,8.79,132.38,60.05,True
1053,65.34,543.46,7.69,1.0,6.42,193.18,80.24,True
1054,83.34,182.64,5.73,1.0,9.95,102.56,50.15,True
1055,83.05,188.33,5.76,1.0,9.89,103.99,50.62,True
1056,51.03,830.56,9.25,1.0,3.62,265.28,104.19,True
1057,48.97,871.77,9.48,1.0,3.22,275.62,107.63,True
1058,37.09,1110.18,10.77,1.0,0.89,335.5,127.51,True
1059,41.0,1031.77,10.35,1.0,1.66,315.8,120.97,True
1060,54.8,754.97,8.84,1.0,4.36,246.29,97.88,True
1061,81.69,215.7,5.91,1.0,9.62,110.86,52.9,True
1062,84.13,166.72,5.64,1.0,10.1,98.56,48.82,True
1063,37.32,1105.39,10.75,1.0,0.94,334.3,127.11,True
1064,66.18,526.6,7.6,1.0,6.59,188.94,78.84,True
1065,77.47,300.35,6.37,1.0,8.8,132.12,59.96,True
1066,59.75,655.71,8.3,1.0,5.33,221.36,89.6,True
1067,84.27,163.94,5.63,1.0,10.13,97.87,48.59,True
1068,87.53,98.5,5.27,1.0,10.77,81.43,43.13,True
1069,57.7,696.79,8.52,1.0,4.93,231.68,93.03,True
1070,76.62,317.31,6.46,1.0,8.63,136.38,61.38,True
1071,66.5,520.28,7.56,1.0,6.65,187.35,78.31,True
1072,56.44,722.03,8.66,1.0,4.68,238.02,95.14,True
1073,47.79,895.42,9.6,1.0,2.99,281.56,109.6,True
1074,36.5,1121.87,10.84,1.0,0.78,338.43,128.49,True
1075,55.44,742.13,8.77,1.0,4.48,243.07,96.81,True
1076,88.84,72.34,5.13,1.0,11.02,74.86,40.95,True
1077,62.19,606.81,8.03,1.0,5.8,209.09,85.53,True
1078,50.99,831.36,9.26,1.0,3.61,265.48,104.26,True
1079,70.27,444.58,7.15,1.0,7.39,168.34,71.99,True
1080,74.28,364.21,6.71,1.0,8.17,148.16,65.29,True
1081,49.81,855.04,9.38,1.0,3.38,271.42,106.23,True
1082,51.37,823.64,9.21,1.0,3.69,263.54,103.61,True
1083,88.51,78.79,5.16,1.0,10.96,76.48,41.48,True
1084,56.47,721.34,8.66,1.0,4.69,237.85,95.08,True
1085,53.5,780.99,8.98,1.0,4.1,252.83,100.05,True
1086,44.01,971.33,10.02,1.0,2.25,300.63,115.93,True
1087,82.73,194.84,5.79,1.0,9.83,105.62,51.16,True
1088,89.92,50.7,5.01,1.0,11.23,69.43,39.14,True
1089,56.44,721.99,8.66,1.0,4.68,238.01,95.13,True
1090,49.48,861.58,9.42,1.0,3.32,273.06,106.78,True
1091,49.12,868.87,9.46,1.0,3.25,274.9,107.38,True
1092,59.14,667.98,8.37,1.0,5.21,224.45,90.63,True
1093,79.46,260.36,6.15,1.0,9.19,122.08,56.63,True
1094,43.37,984.15,10.09,1.0,2.12,303.85,117.0,True
1095,58.58,679.17,8.43,1.0,5.1,227.26,91.56,True
1096,44.38,963.9,9.98,1.0,2.32,298.76,115.31,True
1097,53.87,773.49,8.94,1.0,4.18,250.94,99.43,True
1098,49.51,860.99,9.42,1.0,3.32,272.92,106.73,True
1099,66.53,519.62,7.56,1.0,6.66,187.19,78.25,True
1100,37.54,1100.96,10.72,1.0,0.98,333.18,126.74,True
1101,85.96,130.1,5.44,1.0,10.46,89.37,45.76,True
1102,72.0,410.04,6.96,1.0,7.73,159.67,69.11,True
1103,75.31,343.61,6.6,1.0,8.37,142.99,63.57,True
1104,36.53,1121.25,10.83,1.0,0.78,338.28,128.43,True
1105,58.0,690.79,8.49,1.0,4.99,230.17,92.53,True
1106,86.26,124.03,5.41,1.0,10.52,87.84,45.26,True
1107,64.86,553.21,7.74,1.0,6.33,195.62,81.06,True
1108,53.86,773.86,8.94,1.0,4.17,251.04,99.46,True
1109,85.37,141.85,5.51,1.0,10.34,92.32,46.74,True
1110,49.91,852.9,9.37,1.0,3.4,270.89,106.05,True
1111,44.22,967.06,9.99,1.0,2.29,299.55,115.57,True
1112,57.37,703.33,8.56,1.0,4.86,233.32,93.58,True
1113,65.84,533.6,7.64,1.0,6.52,190.7,79.42,True
1114,88.42,80.65,5.17,1.0,10.94,76.95,41.64,True
1115,66.52,519.9,7.56,1.0,6.65,187.26,78.28,True
1116,58.33,684.19,8.46,1.0,5.05,228.52,91.98,True
1117,45.45,942.36,9.86,1.0,2.53,293.35,113.51,True
1118,89.35,62.03,5.07,1.0,11.12,72.27,40.09,True
1119,84.08,167.78,5.65,1.0,10.09,98.83,48.91,True
1120,69.73,455.57,7.21,1.0,7.28,171.1,72.91,True
1121,58.18,687.14,8.47,1.0,5.02,229.26,92.23,True
1122,86.18,125.65,5.42,1.0,10.5,88.25,45.39,True
1123,56.42,722.38,8.66,1.0,4.68,238.11,95.17,True
1124,77.37,302.27,6.38,1.0,8.78,132.6,60.13,True
1125,60.44,641.9,8.23,1.0,5.46,217.9,88.45,True
1126,78.98,269.97,6.2,1.0,9.09,124.49,57.43,True
1127,70.8,434.04,7.09,1.0,7.49,165.7,71.12,True
1128,44.86,954.28,9.92,1.0,2.41,296.35,114.51,True
1129,45.2,947.46,9.89,1.0,2.48,294.63,113.94,True
1130,38.01,1091.69,10.67,1.0,1.07,330.85,125.97,True
1131,64.67,557.08,7.76,1.0,6.29,196.6,81.38,True
1132,49.46,861.94,9.42,1.0,3.31,273.16,106.81,True
1133,35.18,1148.43,10.98,1.0,0.52,345.1,130.7,True
1134,71.15,426.93,7.06,1.0,7.56,163.91,70.52,True
1135,60.74,635.76,8.19,1.0,5.52,216.35,87.94,True
1136,40.87,1034.28,10.36,1.0,1.63,316.44,121.18,True
1137,52.03,810.39,9.14,1.0,3.82,260.21,102.51,True
1138,72.67,396.59,6.89,1.0,7.86,156.29,67.99,True
1139,50.27,845.7,9.33,1.0,3.47,269.08,105.45,True
1140,53.36,783.88,9.0,1.0,4.08,253.55,100.3,True
1141,88.62,76.73,5.15,1.0,10.98,75.96,41.31,True
1142,48.6,879.33,9.52,1.0,3.14,277.52,108.26,True
1143,69.62,457.72,7.22,1.0,7.26,171.64,73.09,True
1144,84.37,161.94,5.61,1.0,10.15,97.36,48.42,True
1145,80.59,237.63,6.03,1.0,9.41,116.37,54.73,True
1146,42.05,1010.68,10.23,1.0,1.86,310.51,119.21,True
1147,59.75,655.68,8.3,1.0,5.33,221.36,89.6,True
1148,67.21,505.96,7.49,1.0,6.79,183.76,77.11,True
1149,58.51,680.44,8.43,1.0,5.09,227.58,91.67,True
1150,59.16,667.5,8.36,1.0,5.21,224.33,90.59,True
1151,45.51,941.24,9.85,1.0,2.54,293.07,113.42,True
1152,59.01,670.44,8.38,1.0,5.18,225.07,90.83,True
1153,64.74,555.59,7.76,1.0,6.3,196.22,81.25,True
1154,79.73,255.03,6.12,1.0,9.24,120.74,56.18,True
1155,42.79,995.72,10.15,1.0,2.01,306.75,117.96,True
1156,61.99,610.66,8.06,1.0,5.77,210.05,85.85,True
1157,76.94,310.9,6.42,1.0,8.69,134.77,60.84,True
1158,62.12,608.22,8.04,1.0,5.79,209.44,85.64,True
1159,47.55,900.29,9.63,1.0,2.94,282.79,110.01,True
1160,76.63,317.08,6.46,1.0,8.63,136.32,61.36,True
1161,40.14,1049.0,10.44,1.0,1.49,320.13,122.41,True
1162,71.54,419.13,7.01,1.0,7.64,161.95,69.87,True
1163,44.64,958.7,9.95,1.0,2.37,297.46,114.88,True
1164,41.05,1030.63,10.34,1.0,1.67,315.52,120.88,True
1165,63.85,573.52,7.85,1.0,6.13,200.72,82.75,True
1166,81.24,224.6,5.96,1.0,9.54,113.1,53.65,True
1167,87.98,89.46,5.22,1.0,10.86,79.16,42.37,True
1168,47.34,904.51,9.65,1.0,2.9,283.85,110.36,True
1169,51.2,827.18,9.23,1.0,3.65,264.43,103.91,True
1170,55.62,738.56,8.75,1.0,4.52,242.17,96.52,True
1171,78.48,280.11,6.26,1.0,8.99,127.04,58.28,True
1172,51.02,830.63,9.25,1.0,3.62,265.29,104.2,True
1173,75.13,347.31,6.62,1.0,8.34,143.91,63.88,True
1174,37.87,1094.5,10.69,1.0,1.04,331.56,126.2,True
1175,61.26,625.28,8.13,1.0,5.62,213.72,87.07,True
1176,55.56,739.73,8.76,1.0,4.51,242.46,96.61,True
1177,81.34,222.68,5.94,1.0,9.55,112.62,53.49,True
1178,72.83,393.35,6.87,1.0,7.89,155.48,67.72,True
1179,55.57,739.46,8.76,1.0,4.51,242.4,96.59,True
1180,66.58,518.74,7.56,1.0,6.66,186.97,78.18,True
1181,57.99,691.0,8.49,1.0,4.98,230.23,92.55,True
1182,55.22,746.56,8.79,1.0,4.44,244.18,97.18,True
1183,88.94,70.19,5.12,1.0,11.04,74.32,40.77,True
1184,75.76,334.59,6.55,1.0,8.46,140.72,62.82,True
1185,85.01,149.01,5.54,1.0,10.27,94.12,47.34,True
1186,85.74,134.47,5.46,1.0,10.42,90.46,46.13,True
1187,44.32,965.18,9.98,1.0,2.31,299.08,115.42,True
1188,57.9,692.75,8.5,1.0,4.97,230.67,92.69,True
1189,38.38,1084.16,10.63,1.0,1.14,328.96,125.34,True
1190,81.49,219.63,5.93,1.0,9.58,111.85,53.23,True
1191,48.19,887.39,9.56,1.0,3.07,279.55,108.93,True
1192,68.88,472.51,7.3,1.0,7.12,175.36,74.32,True
1193,53.3,785.02,9.0,1.0,4.07,253.84,100.39,True
1194,51.13,828.44,9.24,1.0,3.64,264.74,104.01,True
1195,67.38,502.65,7.47,1.0,6.82,182.93,76.84,True
1196,60.64,637.87,8.2,1.0,5.5,216.89,88.12,True
1197,66.97,510.82,7.51,1.0,6.74,184.98,77.52,True
1198,62.1,608.47,8.04,1.0,5.79,209.5,85.67,True
1199,69.22,465.69,7.27,1.0,7.18,173.64,73.76,True
1200,84.26,164.13,5.63,1.0,10.13,97.91,48.6,True
1201,76.28,324.13,6.5,1.0,8.56,138.1,61.95,True
1202,48.84,874.46,9.49,1.0,3.19,276.3,107.85,True
1203,67.66,496.98,7.44,1.0,6.88,181.5,76.37,True
1204,78.61,277.38,6.24,1.0,9.02,126.35,58.05,True
1205,66.21,526.1,7.6,1.0,6.59,188.82,78.79,True
1206,40.77,1036.23,10.37,1.0,1.61,316.93,121.34,True
1207,45.67,938.04,9.84,1.0,2.57,292.27,113.15,True
1208,49.85,854.21,9.38,1.0,3.39,271.21,106.16,True
1209,38.81,1075.55,10.58,1.0,1.23,326.8,124.62,True
1210,63.76,575.13,7.86,1.0,6.11,201.13,82.88,True
1211,84.86,152.01,5.56,1.0,10.24,94.87,47.59,True
1212,59.76,655.42,8.3,1.0,5.33,221.29,89.58,True
1213,71.92,411.64,6.97,1.0,7.71,160.07,69.25,True
1214,46.66,918.17,9.73,1.0,2.77,287.28,111.5,True
1215,52.75,795.95,9.06,1.0,3.96,256.58,101.3,True
1216,79.46,260.39,6.15,1.0,9.19,122.09,56.63,True
1217,62.35,603.51,8.02,1.0,5.84,208.26,85.25,True
1218,77.89,291.81,6.32,1.0,8.88,129.98,59.25,True
1219,58.3,684.67,8.46,1.0,5.04,228.64,92.02,True
1220,54.53,760.32,8.87,1.0,4.31,247.64,98.33,True
1221,81.39,221.67,5.94,1.0,9.56,112.36,53.4,True
1222,77.23,305.04,6.39,1.0,8.75,133.3,60.36,True
1223,70.51,439.78,7.13,1.0,7.44,167.14,71.59,True
1224,71.19,426.31,7.05,1.0,7.57,163.76,70.47,True
1225,77.12,307.24,6.4,1.0,8.73,133.85,60.54,True
1226,40.17,1048.4,10.44,1.0,1.49,319.98,122.36,True
1227,79.26,264.44,6.17,1.0,9.15,123.1,56.97,True
1228,82.9,191.33,5.77,1.0,9.86,104.74,50.87,True
1229,42.45,1002.69,10.19,1.0,1.94,308.5,118.55,True
1230,79.25,264.58,6.17,1.0,9.15,123.14,56.98,True
1231,67.55,499.15,7.45,1.0,6.86,182.05,76.55,True
1232,74.86,352.63,6.65,1.0,8.29,145.25,64.33,True
1233,57.81,694.5,8.51,1.0,4.95,231.11,92.84,True
1234,65.87,532.94,7.63,1.0,6.53,190.53,79.36,True
1235,43.05,990.64,10.12,1.0,2.06,305.48,117.54,True
1236,80.96,230.31,5.99,1.0,9.48,114.53,54.12,True
1237,89.24,64.3,5.08,1.0,11.1,72.84,40.28,True
1238,83.23,184.73,5.74,1.0,9.93,103.09,50.32,True
1239,65.24,545.49,7.7,1.0,6.4,193.68,80.41,True
1240,118.13,709.76,13.4,1.0,-21.93,207.53,78.46,True
1241,119.78,748.6,13.89,1.0,-23.88,215.68,80.78,True
1242,118.28,713.25,13.44,1.0,-22.1,208.27,78.67,True
1243,115.92,657.82,12.74,1.0,-19.32,196.64,75.36,True
1244,121.18,781.46,14.31,1.0,-25.53,222.57,82.74,True
1245,121.13,780.22,14.29,1.0,-25.47,222.31,82.67,True
1246,115.94,658.41,12.74,1.0,-19.35,196.77,75.39,True
1247,109.6,509.57,10.85,1.0,-11.88,165.56,66.51,True
1248,122.33,808.58,14.65,1.0,-26.89,228.25,84.36,True
1249,123.5,835.94,15.0,1.0,-28.26,233.99,86.0,True
1250,119.11,732.96,13.69,1.0,-23.09,212.4,79.85,True
1251,115.1,638.7,12.49,1.0,-18.36,192.63,74.22,True
1252,122.12,803.63,14.59,1.0,-26.64,227.21,84.07,True
1253,119.36,738.68,13.76,1.0,-23.38,213.6,80.19,True
1254,123.41,833.82,14.97,1.0,-28.16,233.54,85.87,True
1255,109.76,513.18,10.9,1.0,-12.06,166.32,66.72,True
1256,117.61,697.69,13.24,1.0,-21.32,205.0,77.74,True
1257,111.32,549.92,11.36,1.0,-13.9,174.02,68.91,True
1258,113.6,603.53,12.05,1.0,-16.59,185.26,72.12,True
1259,112.1,568.1,11.6,1.0,-14.82,177.83,70.0,True
1260,123.36,832.66,14.96,1.0,-28.1,233.3,85.8,True
1261,114.61,627.22,12.35,1.0,-17.78,190.23,73.53,True
1262,117.47,694.33,13.2,1.0,-21.15,204.3,77.54,True
1263,119.13,733.28,13.69,1.0,-23.11,212.46,79.87,True
1264,115.71,653.0,12.67,1.0,-19.08,195.63,75.07,True
1265,121.59,791.05,14.43,1.0,-26.01,224.58,83.32,True
1266,115.67,652.09,12.66,1.0,-19.03,195.44,75.02,True
1267,115.2,641.07,12.52,1.0,-18.48,193.13,74.36,True
1268,114.79,631.46,12.4,1.0,-18.0,191.12,73.78,True
1269,119.39,739.34,13.77,1.0,-23.41,213.73,80.23,True
1270,115.9,657.43,12.73,1.0,-19.3,196.56,75.34,True
1271,110.24,524.38,11.04,1.0,-12.62,168.67,67.39,True
1272,122.33,808.49,14.65,1.0,-26.89,228.23,84.36,True
1273,121.26,783.44,14.33,1.0,-25.63,222.98,82.86,True
1274,114.71,629.59,12.38,1.0,-17.9,190.73,73.67,True
1275,109.91,516.74,10.94,1.0,-12.24,167.07,66.93,True
1276,110.38,527.87,11.08,1.0,-12.8,169.4,67.6,True
1277,115.07,637.91,12.48,1.0,-18.32,192.47,74.17,True
1278,116.13,662.89,12.8,1.0,-19.58,197.71,75.66,True
1279,107.92,469.99,10.35,1.0,-9.89,157.26,64.14,True
1280,120.9,774.93,14.22,1.0,-25.2,221.2,82.35,True
1281,121.02,777.74,14.26,1.0,-25.34,221.78,82.52,True
1282,116.06,661.18,12.78,1.0,-19.49,197.35,75.56,True
1283,112.56,579.02,11.73,1.0,-15.36,180.12,70.65,True
1284,122.36,809.19,14.66,1.0,-26.92,228.38,84.4,True
1285,116.54,672.53,12.92,1.0,-20.06,199.73,76.24,True
1286,114.21,617.66,12.23,1.0,-17.3,188.22,72.96,True
1287,116.45,670.29,12.89,1.0,-19.95,199.26,76.1,True
1288,108.69,488.09,10.58,1.0,-10.8,161.06,65.22,True
1289,112.31,573.2,11.66,1.0,-15.07,178.9,70.31,True
1290,108.91,493.2,10.64,1.0,-11.05,162.13,65.53,True
1291,118.71,723.47,13.57,1.0,-22.62,210.41,79.28,True
