,nuc,arexp,nd,ns,age,la,ld,target
872,6.15,538.59,3.49,1.0,85.97,91.24,13.83,True
873,12.79,420.43,1.62,1.0,37.25,22.83,13.21,True
874,6.06,540.27,3.51,1.0,86.66,92.21,13.84,True
875,8.74,492.5,2.76,1.0,66.97,64.55,13.59,True
876,11.26,447.68,2.05,1.0,48.49,38.6,13.35,True
877,9.37,481.24,2.58,1.0,62.33,58.03,13.53,True
878,10.26,465.42,2.33,1.0,55.8,48.88,13.44,True
879,12.5,425.58,1.7,1.0,39.38,25.81,13.23,True
880,7.03,522.91,3.24,1.0,79.51,82.16,13.75,True
881,12.97,417.11,1.57,1.0,35.89,20.9,13.19,True
882,14.57,388.67,1.12,1.0,24.16,4.44,13.04,True
883,10.32,464.38,2.32,1.0,55.38,48.27,13.44,True
884,9.29,482.79,2.61,1.0,62.96,58.93,13.54,True
885,13.44,408.77,1.44,1.0,32.45,16.08,13.15,True
886,13.63,405.39,1.39,1.0,31.06,14.12,13.13,True
887,11.7,439.85,1.93,1.0,45.26,34.07,13.31,True
888,11.12,450.2,2.09,1.0,49.53,40.06,13.36,True
889,10.67,458.16,2.22,1.0,52.81,44.67,13.41,True
890,12.79,420.37,1.62,1.0,37.23,22.8,13.21,True
891,5.29,553.96,3.73,1.0,92.31,100.14,13.91,True
892,10.06,468.99,2.39,1.0,57.28,50.94,13.46,True
893,4.76,563.44,3.88,1.0,96.22,105.63,13.96,True
894,7.61,512.58,3.08,1.0,75.25,76.18,13.69,True
895,7.77,509.85,3.03,1.0,74.12,74.6,13.68,True
896,11.73,439.27,1.92,1.0,45.02,33.73,13.31,True
897,9.54,478.34,2.54,1.0,61.13,56.35,13.51,True
898,8.52,496.47,2.82,1.0,68.61,66.85,13.61,True
899,12.59,423.85,1.68,1.0,38.66,24.81,13.23,True
900,12.13,432.19,1.81,1.0,42.1,29.63,13.27,True
901,9.16,485.01,2.64,1.0,63.88,60.21,13.55,True
902,10.1,468.25,2.38,1.0,56.97,50.51,13.46,True
903,5.22,555.19,3.75,1.0,92.81,100.84,13.92,True
904,14.85,383.67,1.04,1.0,22.1,1.54,13.01,True
905,9.26,483.23,2.61,1.0,63.15,59.19,13.54,True
906,4.34,570.83,4.0,1.0,99.26,109.9,14.0,True
907,13.37,410.04,1.46,1.0,32.97,16.81,13.15,True
908,4.75,563.52,3.88,1.0,96.25,105.67,13.96,True
909,9.07,486.62,2.67,1.0,64.54,61.15,13.56,True
910,10.83,455.23,2.17,1.0,51.6,42.97,13.39,True
911,12.46,426.33,1.72,1.0,39.69,26.24,13.24,True
912,9.05,487.02,2.67,1.0,64.71,61.38,13.56,True
913,10.32,464.31,2.32,1.0,55.35,48.23,13.44,True
914,12.15,431.77,1.8,1.0,41.93,29.4,13.27,True
915,14.68,386.7,1.09,1.0,23.35,3.3,13.03,True
916,9.52,478.62,2.54,1.0,61.25,56.52,13.51,True
917,13.56,406.71,1.41,1.0,31.6,14.88,13.14,True
918,5.52,549.83,3.67,1.0,90.61,97.75,13.89,True
919,9.95,470.92,2.42,1.0,58.07,52.06,13.47,True
920,6.45,533.36,3.41,1.0,83.81,88.21,13.8,True
921,7.73,510.55,3.05,1.0,74.41,75.0,13.68,True
922,7.53,514.0,3.1,1.0,75.83,77.0,13.7,True
923,7.9,507.48,3.0,1.0,73.15,73.23,13.67,True
924,12.08,433.07,1.82,1.0,42.47,30.15,13.27,True
925,14.33,392.95,1.19,1.0,25.93,6.92,13.06,True
926,14.78,384.97,1.06,1.0,22.64,2.3,13.02,True
927,10.84,455.14,2.17,1.0,51.57,42.92,13.39,True
928,6.85,526.14,3.29,1.0,80.84,84.03,13.76,True
929,14.91,382.66,1.03,1.0,21.69,0.96,13.01,True
930,14.16,395.97,1.24,1.0,27.17,8.66,13.08,True
931,11.04,451.57,2.11,1.0,50.1,40.86,13.37,True
932,9.0,487.96,2.69,1.0,65.1,61.92,13.56,True
933,12.81,419.94,1.61,1.0,37.06,22.55,13.2,True
934,14.45,390.76,1.15,1.0,25.02,5.65,13.05,True
935,10.94,453.31,2.14,1.0,50.81,41.87,13.38,True
936,8.45,497.63,2.84,1.0,69.08,67.52,13.61,True
937,14.95,381.83,1.01,1.0,21.34,0.48,13.0,True
938,8.47,497.33,2.84,1.0,68.96,67.35,13.61,True
939,5.02,558.74,3.81,1.0,94.28,102.9,13.94,True
940,12.14,431.89,1.8,1.0,41.98,29.46,13.27,True
941,5.65,547.51,3.63,1.0,89.65,96.4,13.88,True
942,8.23,501.61,2.9,1.0,70.72,69.83,13.63,True
943,4.61,566.14,3.92,1.0,97.33,107.19,13.97,True
944,7.12,521.4,3.22,1.0,78.88,81.28,13.74,True
945,4.91,560.76,3.84,1.0,95.11,104.07,13.95,True
946,7.56,513.44,3.09,1.0,75.6,76.67,13.7,True
947,7.29,518.41,3.17,1.0,77.65,79.55,13.72,True
948,8.8,491.48,2.74,1.0,66.55,63.96,13.58,True
949,14.13,396.53,1.25,1.0,27.4,8.99,13.08,True
950,11.94,435.46,1.86,1.0,43.45,31.53,13.29,True
951,13.87,401.18,1.32,1.0,29.32,11.68,13.11,True
952,9.67,475.91,2.5,1.0,60.13,54.95,13.5,True
953,4.83,562.08,3.86,1.0,95.66,104.84,13.95,True
954,13.02,416.23,1.56,1.0,35.52,20.39,13.19,True
955,10.17,467.08,2.36,1.0,56.49,49.84,13.45,True
956,14.07,397.63,1.26,1.0,27.86,9.63,13.09,True
957,10.4,462.86,2.29,1.0,54.75,47.39,13.43,True
958,10.56,460.05,2.25,1.0,53.59,45.76,13.42,True
959,10.26,465.5,2.33,1.0,55.84,48.92,13.44,True
960,12.64,423.1,1.66,1.0,38.36,24.38,13.22,True
961,7.56,513.54,3.09,1.0,75.64,76.73,13.7,True
962,6.82,526.69,3.3,1.0,81.07,84.35,13.77,True
963,6.44,533.44,3.41,1.0,83.85,88.25,13.8,True
964,8.01,505.58,2.97,1.0,72.36,72.12,13.66,True
965,10.07,468.89,2.39,1.0,57.23,50.88,13.46,True
966,13.8,402.39,1.34,1.0,29.82,12.38,13.11,True
967,6.03,540.81,3.52,1.0,86.89,92.52,13.84,True
968,5.63,547.86,3.63,1.0,89.79,96.6,13.88,True
969,6.59,530.88,3.37,1.0,82.79,86.77,13.79,True
970,11.9,436.21,1.87,1.0,43.76,31.96,13.29,True
971,12.9,418.44,1.59,1.0,36.44,21.68,13.2,True
972,8.46,497.5,2.84,1.0,69.03,67.45,13.61,True
973,4.36,570.5,3.99,1.0,99.13,109.71,14.0,True
974,10.96,452.89,2.14,1.0,50.64,41.62,13.38,True
975,11.76,438.79,1.91,1.0,44.83,33.46,13.3,True
976,14.45,390.83,1.16,1.0,25.05,5.69,13.05,True
977,12.28,429.41,1.76,1.0,40.96,28.03,13.25,True
978,6.67,529.45,3.34,1.0,82.2,85.95,13.78,True
979,5.87,543.69,3.57,1.0,88.07,94.19,13.86,True
980,14.48,390.28,1.15,1.0,24.83,5.37,13.05,True
981,14.03,398.24,1.27,1.0,28.11,9.98,13.09,True
982,4.88,561.34,3.85,1.0,95.35,104.41,13.95,True
983,5.56,549.18,3.66,1.0,90.34,97.37,13.89,True
984,8.62,494.72,2.8,1.0,67.88,65.84,13.6,True
985,10.21,466.4,2.35,1.0,56.21,49.44,13.45,True
986,12.92,418.06,1.59,1.0,36.28,21.46,13.2,True
987,13.47,408.25,1.43,1.0,32.24,15.78,13.14,True
988,11.58,441.85,1.96,1.0,46.09,35.23,13.32,True
989,5.21,555.41,3.75,1.0,92.91,100.97,13.92,True
990,13.47,408.27,1.43,1.0,32.24,15.79,13.14,True
991,9.53,478.42,2.54,1.0,61.17,56.4,13.51,True
992,14.52,389.5,1.13,1.0,24.51,4.92,13.04,True
993,6.72,528.46,3.33,1.0,81.79,85.37,13.78,True
994,6.12,539.18,3.5,1.0,86.22,91.58,13.83,True
995,6.42,533.91,3.41,1.0,84.04,88.53,13.8,True
996,12.47,425.99,1.71,1.0,39.55,26.05,13.24,True
997,6.97,524.1,3.26,1.0,80.0,82.85,13.75,True
998,9.16,484.97,2.64,1.0,63.87,60.2,13.55,True
999,9.52,478.7,2.54,1.0,61.28,56.56,13.51,True
1000,4.38,570.23,3.99,1.0,99.02,109.55,14.0,True
1001,8.98,488.25,2.69,1.0,65.22,62.09,13.56,True
1002,4.52,567.59,3.95,1.0,97.93,108.02,13.98,True
1003,7.55,513.73,3.1,1.0,75.72,76.84,13.7,True
1004,12.24,430.14,1.78,1.0,41.26,28.45,13.26,True
1005,14.69,386.49,1.09,1.0,23.26,3.18,13.03,True
1006,10.57,459.86,2.25,1.0,53.51,45.66,13.42,True
1007,12.11,432.53,1.81,1.0,42.25,29.84,13.27,True
1008,8.59,495.25,2.8,1.0,68.1,66.14,13.6,True
1009,6.15,538.63,3.49,1.0,85.99,91.26,13.83,True
1010,9.2,484.31,2.63,1.0,63.59,59.81,13.54,True
1011,11.99,434.55,1.85,1.0,43.08,31.0,13.28,True
1012,5.33,553.18,3.72,1.0,91.99,99.68,13.91,True
1013,7.82,508.93,3.02,1.0,73.74,74.07,13.67,True
1014,4.83,562.17,3.86,1.0,95.69,104.89,13.95,True
1015,6.05,540.35,3.52,1.0,86.7,92.26,13.84,True
1016,11.43,444.6,2.0,1.0,47.22,36.82,13.33,True
1017,4.41,569.69,3.98,1.0,98.79,109.24,13.99,True
1018,7.05,522.57,3.24,1.0,79.37,81.96,13.75,True
1019,10.28,465.07,2.33,1.0,55.66,48.67,13.44,True
1020,8.88,490.07,2.72,1.0,65.97,63.15,13.57,True
1021,7.82,508.98,3.02,1.0,73.76,74.09,13.67,True
1022,14.39,391.92,1.17,1.0,25.5,6.32,13.06,True
1023,5.75,545.81,3.6,1.0,88.95,95.42,13.87,True
1024,4.79,562.88,3.87,1.0,95.99,105.3,13.96,True
1025,7.64,512.02,3.07,1.0,75.02,75.86,13.69,True
1026,8.67,493.71,2.78,1.0,67.47,65.25,13.59,True
1027,7.33,517.63,3.16,1.0,77.33,79.1,13.72,True
1028,8.58,495.31,2.8,1.0,68.13,66.18,13.6,True
1029,12.39,427.54,1.73,1.0,40.19,26.94,13.24,True
1030,9.09,486.25,2.66,1.0,64.39,60.93,13.55,True
1031,8.44,497.89,2.85,1.0,69.19,67.67,13.62,True
1032,8.85,490.49,2.73,1.0,66.14,63.39,13.58,True
1033,6.57,531.1,3.37,1.0,82.88,86.9,13.79,True
1034,6.79,527.3,3.31,1.0,81.32,84.7,13.77,True
1035,6.76,527.81,3.32,1.0,81.53,84.99,13.77,True
1036,8.42,498.18,2.85,1.0,69.31,67.84,13.62,True
1037,14.52,389.6,1.14,1.0,24.55,4.98,13.05,True
1038,11.21,448.47,2.07,1.0,48.82,39.06,13.36,True
1039,11.0,452.24,2.12,1.0,50.37,41.25,13.37,True
1040,10.25,465.67,2.34,1.0,55.91,49.02,13.45,True
1041,10.52,460.75,2.26,1.0,53.88,46.17,13.42,True
1042,10.05,469.09,2.39,1.0,57.32,51.0,13.46,True
1043,5.32,553.42,3.72,1.0,92.09,99.82,13.91,True
1044,11.75,438.94,1.91,1.0,44.89,33.54,13.3,True
1045,5.37,552.5,3.71,1.0,91.71,99.29,13.9,True
1046,4.5,567.97,3.95,1.0,98.09,108.25,13.98,True
1047,6.42,533.82,3.41,1.0,84.01,88.48,13.8,True
1048,6.27,536.59,3.46,1.0,85.15,90.08,13.82,True
1049,5.43,551.44,3.69,1.0,91.27,98.67,13.9,True
1050,9.77,474.11,2.47,1.0,59.39,53.9,13.49,True
1051,11.72,439.43,1.92,1.0,45.09,33.83,13.31,True
1052,14.76,385.31,1.07,1.0,22.78,2.49,13.02,True
1053,8.2,502.14,2.91,1.0,70.95,70.14,13.64,True
1054,4.66,565.1,3.91,1.0,96.9,106.58,13.97,True
1055,14.93,382.25,1.02,1.0,21.51,0.72,13.01,True
1056,9.45,479.94,2.56,1.0,61.79,57.28,13.52,True
1057,13.32,410.91,1.47,1.0,33.33,17.31,13.16,True
1058,8.64,494.26,2.79,1.0,67.69,65.57,13.6,True
1059,9.23,483.71,2.62,1.0,63.35,59.46,13.54,True
1060,9.48,479.32,2.55,1.0,61.54,56.92,13.52,True
1061,6.56,531.34,3.37,1.0,82.98,87.04,13.79,True
1062,12.23,430.42,1.78,1.0,41.37,28.61,13.26,True
1063,12.62,423.32,1.67,1.0,38.45,24.5,13.22,True
1064,12.51,425.38,1.7,1.0,39.3,25.69,13.23,True
1065,10.53,460.54,2.26,1.0,53.79,46.05,13.42,True
1066,9.78,474.06,2.47,1.0,59.37,53.88,13.49,True
1067,12.33,428.61,1.75,1.0,40.63,27.57,13.25,True
1068,5.01,558.95,3.81,1.0,94.37,103.03,13.94,True
1069,12.01,434.23,1.84,1.0,42.95,30.82,13.28,True
1070,11.08,450.89,2.1,1.0,49.81,40.46,13.37,True
1071,9.19,484.45,2.63,1.0,63.65,59.89,13.54,True
1072,8.19,502.28,2.91,1.0,71.0,70.21,13.64,True
1073,5.87,543.64,3.57,1.0,88.05,94.16,13.86,True
1074,14.99,381.19,1.0,1.0,21.08,0.11,13.0,False
1075,10.28,465.02,2.33,1.0,55.64,48.65,13.44,True
1076,8.26,501.14,2.9,1.0,70.53,69.56,13.63,True
1077,7.62,512.41,3.07,1.0,75.18,76.08,13.69,True
1078,12.9,418.32,1.59,1.0,36.39,21.61,13.2,True
1079,12.5,425.6,1.7,1.0,39.39,25.82,13.23,True
1080,8.39,498.75,2.86,1.0,69.55,68.17,13.62,True
1081,12.55,424.61,1.69,1.0,38.98,25.25,13.23,True
1082,8.16,502.78,2.92,1.0,71.21,70.51,13.64,True
1083,12.41,427.22,1.73,1.0,40.06,26.76,13.24,True
1084,14.31,393.27,1.19,1.0,26.06,7.1,13.06,True
1085,6.72,528.45,3.33,1.0,81.79,85.37,13.78,True
1086,8.03,505.23,2.96,1.0,72.22,71.92,13.65,True
1087,12.41,427.18,1.73,1.0,40.04,26.74,13.24,True
1088,8.99,488.08,2.69,1.0,65.15,61.99,13.56,True
1089,14.05,397.94,1.27,1.0,27.99,9.81,13.09,True
1090,12.75,421.09,1.63,1.0,37.53,23.21,13.21,True
1091,8.09,504.03,2.94,1.0,71.72,71.23,13.65,True
1092,8.41,498.42,2.85,1.0,69.41,67.98,13.62,True
1093,14.14,396.4,1.24,1.0,27.35,8.91,13.08,True
1094,9.53,478.44,2.54,1.0,61.17,56.41,13.51,True
1095,10.49,461.41,2.27,1.0,54.15,46.55,13.42,True
1096,9.88,472.29,2.44,1.0,58.64,52.85,13.48,True
1097,8.95,488.83,2.7,1.0,65.46,62.43,13.57,True
1098,4.66,565.14,3.91,1.0,96.92,106.61,13.97,True
1099,6.35,535.16,3.43,1.0,84.56,89.25,13.81,True
1100,6.02,540.99,3.53,1.0,86.96,92.62,13.84,True
1101,9.93,471.26,2.43,1.0,58.21,52.26,13.48,True
1102,7.28,518.48,3.17,1.0,77.68,79.59,13.72,True
1103,6.45,533.27,3.4,1.0,83.78,88.15,13.8,True
1104,5.85,543.94,3.57,1.0,88.18,94.33,13.86,True
1105,7.66,511.8,3.07,1.0,74.93,75.73,13.69,True
1106,12.0,434.47,1.84,1.0,43.04,30.95,13.28,True
1107,4.33,571.0,4.0,1.0,99.33,110.0,14.0,True
1108,13.7,404.08,1.36,1.0,30.52,13.36,13.12,True
1109,12.55,424.66,1.69,1.0,39.0,25.28,13.23,True
1110,14.57,388.61,1.12,1.0,24.14,4.4,13.04,True
1111,6.79,527.19,3.31,1.0,81.27,84.64,13.77,True
1112,11.34,446.18,2.03,1.0,47.87,37.74,13.34,True
1113,4.52,567.62,3.95,1.0,97.94,108.04,13.98,True
1114,4.73,563.95,3.89,1.0,96.43,105.92,13.96,True
1115,6.53,531.84,3.38,1.0,83.19,87.33,13.79,True
1116,12.28,429.49,1.77,1.0,40.99,28.07,13.26,True
1117,8.19,502.39,2.92,1.0,71.05,70.28,13.64,True
1118,9.78,473.98,2.47,1.0,59.34,53.83,13.49,True
1119,11.83,437.41,1.89,1.0,44.26,32.66,13.3,True
1120,10.95,453.16,2.14,1.0,50.75,41.78,13.38,True
1121,6.98,523.84,3.26,1.0,79.89,82.7,13.75,True
1122,13.5,407.74,1.42,1.0,32.03,15.48,13.14,True
1123,14.96,381.75,1.01,1.0,21.31,0.44,13.0,True
1124,11.78,438.44,1.91,1.0,44.68,33.25,13.3,True
1125,9.68,475.67,2.49,1.0,60.03,54.81,13.5,True
1126,8.27,500.8,2.89,1.0,70.39,69.36,13.63,True
1127,4.79,562.95,3.87,1.0,96.01,105.34,13.96,True
1128,14.83,384.0,1.05,1.0,22.24,1.74,13.02,True
1129,4.6,566.31,3.93,1.0,97.4,107.29,13.98,True
1130,8.11,503.67,2.94,1.0,71.58,71.02,13.65,True
1131,7.58,513.16,3.09,1.0,75.49,76.52,13.7,True
1132,5.37,552.55,3.71,1.0,91.73,99.32,13.9,True
1133,9.11,485.9,2.66,1.0,64.25,60.73,13.55,True
1134,13.81,402.27,1.34,1.0,29.77,12.31,13.11,True
1135,12.15,431.72,1.8,1.0,41.91,29.37,13.27,True
1136,12.35,428.22,1.75,1.0,40.47,27.34,13.25,True
1137,10.29,464.84,2.32,1.0,55.57,48.54,13.44,True
1138,13.94,399.91,1.3,1.0,28.8,10.95,13.1,True
1139,8.59,495.25,2.8,1.0,68.1,66.15,13.6,True
1140,4.83,562.16,3.86,1.0,95.69,104.88,13.95,True
1141,12.81,420.0,1.62,1.0,37.08,22.58,13.21,True
1142,6.6,530.54,3.36,1.0,82.65,86.58,13.79,True
1143,6.15,538.59,3.49,1.0,85.97,91.23,13.83,True
1144,10.56,460.09,2.25,1.0,53.61,45.79,13.42,True
1145,6.9,525.26,3.28,1.0,80.47,83.52,13.76,True
1146,4.5,567.95,3.95,1.0,98.08,108.23,13.98,True
1147,9.24,483.63,2.62,1.0,63.31,59.41,13.54,True
1148,11.01,452.02,2.12,1.0,50.28,41.12,13.37,True
1149,11.37,445.58,2.02,1.0,47.62,37.39,13.34,True
1150,9.44,480.07,2.56,1.0,61.84,57.35,13.52,True
1151,11.92,435.94,1.87,1.0,43.65,31.81,13.29,True
1152,8.01,505.48,2.97,1.0,72.32,72.07,13.66,True
1153,14.65,387.18,1.1,1.0,23.55,3.58,13.03,True
1154,4.58,566.67,3.93,1.0,97.55,107.5,13.98,True
1155,8.49,496.87,2.83,1.0,68.77,67.08,13.61,True
1156,5.11,557.15,3.78,1.0,93.62,101.98,13.93,True
1157,10.58,459.64,2.24,1.0,53.42,45.53,13.41,True
1158,9.65,476.38,2.51,1.0,60.32,55.22,13.5,True
1159,7.6,512.77,3.08,1.0,75.33,76.29,13.69,True
1160,11.12,450.02,2.09,1.0,49.46,39.96,13.36,True
1161,10.04,469.34,2.39,1.0,57.42,51.14,13.46,True
1162,8.07,504.47,2.95,1.0,71.91,71.48,13.65,True
1163,7.32,517.8,3.16,1.0,77.4,79.2,13.72,True
1164,14.0,398.75,1.28,1.0,28.32,10.28,13.09,True
1165,4.78,563.06,3.87,1.0,96.06,105.41,13.96,True
1166,14.62,387.75,1.11,1.0,23.78,3.91,13.04,True
1167,8.77,492.02,2.75,1.0,66.77,64.28,13.58,True
1168,13.14,414.12,1.52,1.0,34.66,19.18,13.17,True
1169,7.86,508.15,3.01,1.0,73.42,73.62,13.67,True
1170,6.58,531.04,3.37,1.0,82.86,86.87,13.79,True
1171,9.68,475.75,2.5,1.0,60.06,54.85,13.5,True
1172,12.68,422.3,1.65,1.0,38.03,23.91,13.22,True
1173,8.45,497.62,2.84,1.0,69.08,67.52,13.61,True
1174,5.13,556.81,3.78,1.0,93.48,101.78,13.93,True
1175,10.1,468.23,2.38,1.0,56.96,50.5,13.46,True
1176,10.76,456.5,2.19,1.0,52.13,43.71,13.4,True
1177,13.16,413.75,1.52,1.0,34.5,18.96,13.17,True
1178,8.11,503.71,2.94,1.0,71.59,71.04,13.65,True
1179,13.3,411.35,1.48,1.0,33.51,17.57,13.16,True
1180,6.77,527.54,3.31,1.0,81.41,84.84,13.77,True
1181,13.65,404.98,1.38,1.0,30.89,13.88,13.13,True
1182,12.31,428.83,1.76,1.0,40.72,27.69,13.25,True
1183,9.94,471.2,2.42,1.0,58.19,52.22,13.47,True
1184,13.25,412.19,1.49,1.0,33.86,18.06,13.16,True
1185,8.48,497.06,2.83,1.0,68.85,67.19,13.61,True
1186,5.75,545.75,3.6,1.0,88.92,95.38,13.87,True
1187,10.03,469.54,2.4,1.0,57.51,51.26,13.47,True
1188,14.52,389.54,1.13,1.0,24.52,4.95,13.04,True
1189,12.04,433.79,1.83,1.0,42.76,30.56,13.28,True
1190,11.11,450.36,2.1,1.0,49.59,40.15,13.37,True
1191,14.0,398.73,1.28,1.0,28.31,10.26,13.09,True
1192,4.78,562.98,3.87,1.0,96.03,105.36,13.96,True
1193,5.56,549.07,3.65,1.0,90.29,97.3,13.88,True
1194,8.95,488.79,2.7,1.0,65.44,62.4,13.57,True
1195,8.64,494.33,2.79,1.0,67.72,65.61,13.6,True
1196,11.2,448.6,2.07,1.0,48.87,39.14,13.36,True
1197,11.92,435.77,1.86,1.0,43.58,31.71,13.29,True
1198,12.0,434.46,1.84,1.0,43.04,30.95,13.28,True
1199,9.5,478.93,2.55,1.0,61.37,56.69,13.52,True
1200,7.44,515.64,3.13,1.0,76.51,77.95,13.71,True
1201,8.25,501.16,2.9,1.0,70.54,69.57,13.63,True
1202,12.78,420.57,1.62,1.0,37.31,22.91,13.21,True
1203,8.19,502.36,2.92,1.0,71.03,70.26,13.64,True
1204,6.85,526.25,3.29,1.0,80.89,84.09,13.76,True
1205,8.96,488.57,2.7,1.0,65.35,62.28,13.57,True
1206,5.65,547.55,3.63,1.0,89.67,96.42,13.88,True
1207,5.36,552.75,3.71,1.0,91.81,99.43,13.9,True
1208,9.91,471.74,2.43,1.0,58.41,52.53,13.48,True
1209,13.82,402.01,1.33,1.0,29.66,12.16,13.11,True
1210,14.41,391.51,1.17,1.0,25.33,6.09,13.06,True
1211,10.4,463.01,2.29,1.0,54.81,47.48,13.43,True
1212,12.0,434.48,1.84,1.0,43.05,30.96,13.28,True
1213,11.54,442.62,1.97,1.0,46.41,35.68,13.32,True
1214,6.29,536.09,3.45,1.0,84.94,89.79,13.82,True
1215,7.2,519.96,3.19,1.0,78.29,80.45,13.73,True
1216,15.0,381.04,1.0,1.0,21.02,0.02,13.0,False
1217,12.7,421.99,1.65,1.0,37.9,23.73,13.22,True
1218,10.24,465.84,2.34,1.0,55.98,49.12,13.45,True
1219,7.51,514.36,3.11,1.0,75.98,77.21,13.7,True
1220,11.86,437.0,1.88,1.0,44.09,32.42,13.29,True
1221,10.6,459.29,2.24,1.0,53.28,45.33,13.41,True
1222,9.84,472.83,2.45,1.0,58.86,53.17,13.48,True
1223,6.4,534.11,3.42,1.0,84.12,88.64,13.81,True
1224,13.91,400.44,1.31,1.0,29.02,11.26,13.1,True
1225,8.41,498.38,2.85,1.0,69.39,67.96,13.62,True
1226,8.05,504.76,2.95,1.0,72.03,71.65,13.65,True
1227,5.78,545.22,3.59,1.0,88.7,95.07,13.86,True
1228,4.71,564.21,3.89,1.0,96.53,106.07,13.96,True
1229,5.84,544.08,3.58,1.0,88.24,94.42,13.86,True
1230,13.71,403.97,1.36,1.0,30.47,13.3,13.12,True
1231,14.79,384.67,1.06,1.0,22.51,2.13,13.02,True
1232,12.14,431.91,1.8,1.0,41.99,29.47,13.27,True
1233,7.18,520.35,3.2,1.0,78.45,80.68,13.73,True
1234,12.38,427.59,1.74,1.0,40.21,26.97,13.25,True
1235,14.6,388.05,1.11,1.0,23.91,4.08,13.04,True
1236,9.52,478.65,2.54,1.0,61.26,56.53,13.51,True
1237,13.13,414.25,1.52,1.0,34.71,19.25,13.17,True
1238,8.45,497.72,2.84,1.0,69.12,67.57,13.61,True
1239,6.14,538.78,3.49,1.0,86.05,91.34,13.83,True
1240,11.98,668.88,2.65,1.0,110.58,31.7,-2.88,True
1241,10.16,645.56,2.97,1.0,107.9,50.36,1.15,True
1242,13.03,682.23,2.47,1.0,112.12,21.02,-5.18,True
1243,15.45,713.27,2.04,1.0,115.69,-3.82,-10.53,False
1244,12.92,680.92,2.48,1.0,111.97,22.06,-4.95,True
1245,12.0,669.09,2.65,1.0,110.61,31.53,-2.91,True
1246,11.91,667.95,2.66,1.0,110.48,32.44,-2.72,True
1247,11.3,660.17,2.77,1.0,109.58,38.67,-1.37,True
1248,14.29,698.33,2.24,1.0,113.97,8.14,-7.95,True
1249,14.73,703.98,2.17,1.0,114.62,3.62,-8.93,True
1250,12.37,673.79,2.58,1.0,111.15,27.77,-3.72,True
1251,14.86,705.63,2.14,1.0,114.81,2.29,-9.21,True
1252,12.49,675.32,2.56,1.0,111.32,26.55,-3.99,True
1253,15.38,712.33,2.05,1.0,115.58,-3.06,-10.37,False
1254,10.46,649.43,2.92,1.0,108.35,47.26,0.48,True
1255,12.35,673.63,2.58,1.0,111.13,27.9,-3.69,True
1256,13.11,683.32,2.45,1.0,112.24,20.14,-5.37,True
1257,13.99,694.54,2.3,1.0,113.53,11.16,-7.3,True
1258,15.03,707.81,2.11,1.0,115.06,0.55,-9.59,True
1259,13.93,693.84,2.31,1.0,113.45,11.73,-7.18,True
1260,13.1,683.23,2.45,1.0,112.23,20.22,-5.35,True
1261,12.61,676.86,2.54,1.0,111.5,25.31,-4.25,True
1262,13.62,689.82,2.36,1.0,112.99,14.94,-6.49,True
1263,15.25,710.62,2.07,1.0,115.38,-1.7,-10.07,False
1264,11.48,662.39,2.74,1.0,109.84,36.89,-1.76,True
1265,10.1,644.77,2.98,1.0,107.81,50.99,1.28,True
1266,10.3,647.34,2.95,1.0,108.11,48.93,0.84,True
1267,11.89,667.72,2.67,1.0,110.45,32.62,-2.68,True
1268,11.07,657.24,2.81,1.0,109.25,41.0,-0.87,True
1269,13.2,684.46,2.44,1.0,112.37,19.24,-5.56,True
1270,10.89,654.91,2.84,1.0,108.98,42.87,-0.47,True
1271,12.98,681.63,2.47,1.0,112.05,21.49,-5.07,True
1272,13.21,684.57,2.43,1.0,112.39,19.15,-5.58,True
1273,15.33,711.73,2.06,1.0,115.51,-2.58,-10.26,False
1274,12.52,675.74,2.56,1.0,111.37,26.21,-4.06,True
1275,10.05,644.18,2.99,1.0,107.74,51.46,1.38,True
1276,13.31,685.9,2.42,1.0,112.54,18.08,-5.81,True
1277,12.68,677.81,2.53,1.0,111.61,24.55,-4.42,True
1278,15.55,714.45,2.02,1.0,115.82,-4.76,-10.73,False
1279,12.51,675.66,2.56,1.0,111.36,26.27,-4.04,True
1280,13.97,694.28,2.3,1.0,113.5,11.38,-7.25,True
1281,15.33,711.69,2.06,1.0,115.5,-2.55,-10.26,False
1282,15.64,715.66,2.0,1.0,115.96,-5.73,-10.94,False
1283,11.43,661.81,2.75,1.0,109.77,37.35,-1.66,True
1284,14.11,696.05,2.28,1.0,113.71,9.96,-7.56,True
1285,11.97,668.65,2.65,1.0,110.56,31.88,-2.84,True
1286,14.59,702.25,2.19,1.0,114.42,5.0,-8.63,True
1287,14.12,696.25,2.27,1.0,113.73,9.8,-7.6,True
1288,11.42,661.64,2.75,1.0,109.75,37.49,-1.63,True
1289,13.21,684.63,2.43,1.0,112.39,19.1,-5.59,True
1290,14.84,705.47,2.15,1.0,114.79,2.42,-9.19,True
1291,15.18,709.82,2.09,1.0,115.29,-1.06,-9.93,False
1292,11.56,663.41,2.73,1.0,109.96,36.07,-1.93,True
1293,13.03,682.23,2.47,1.0,112.12,21.02,-5.18,True
1294,13.2,684.49,2.43,1.0,112.38,19.21,-5.57,True
1295,10.31,647.48,2.95,1.0,108.12,48.82,0.81,True
1296,15.62,715.36,2.01,1.0,115.93,-5.48,-10.89,False
