,nuc,arexp,nd,ns,age,la,ld,target
871,7.99,507.68,2.7,1.0,12.12,67.9,294.57,True
872,7.04,500.31,2.5,1.0,13.52,48.41,318.8,True
873,6.27,494.39,2.34,1.0,14.65,32.75,338.27,True
874,4.76,482.72,2.02,1.0,16.86,1.89,376.65,True
875,10.89,530.0,3.32,1.0,7.88,126.9,221.19,True
876,8.26,509.75,2.76,1.0,11.73,73.36,287.78,True
877,10.64,528.09,3.26,1.0,8.24,121.85,227.47,True
878,6.66,497.41,2.42,1.0,14.07,40.74,328.34,True
879,13.71,551.77,3.91,1.0,3.74,184.46,149.62,True
880,8.02,507.89,2.71,1.0,12.08,68.45,293.88,True
881,9.31,517.82,2.98,1.0,10.19,94.7,261.24,True
882,9.42,518.7,3.01,1.0,10.03,97.02,258.35,True
883,9.26,517.46,2.97,1.0,10.26,93.75,262.42,True
884,8.75,513.5,2.86,1.0,11.01,83.27,275.45,True
885,6.08,492.88,2.3,1.0,14.93,28.77,343.22,True
886,5.13,485.55,2.1,1.0,16.32,9.39,367.32,True
887,9.97,522.9,3.12,1.0,9.23,108.13,244.54,True
888,11.01,530.98,3.34,1.0,7.69,129.49,217.97,True
889,7.54,504.19,2.61,1.0,12.78,58.67,306.04,True
890,10.48,526.84,3.23,1.0,8.48,118.54,231.6,True
891,13.21,547.97,3.81,1.0,4.46,174.4,162.13,True
892,12.97,546.06,3.75,1.0,4.82,169.36,168.4,True
893,12.78,544.64,3.72,1.0,5.09,165.62,173.04,True
894,5.45,488.08,2.17,1.0,15.85,16.06,359.03,True
895,13.45,549.83,3.86,1.0,4.11,179.32,156.01,True
896,13.36,549.13,3.84,1.0,4.24,177.48,158.3,True
897,6.03,492.56,2.29,1.0,14.99,27.92,344.29,True
898,6.67,497.48,2.42,1.0,14.06,40.92,328.12,True
899,12.62,543.39,3.68,1.0,5.33,162.32,177.16,True
900,6.9,499.24,2.47,1.0,13.72,45.58,322.32,True
901,4.86,483.49,2.04,1.0,16.72,3.94,374.1,True
902,13.67,551.49,3.9,1.0,3.79,183.72,150.54,True
903,14.09,554.7,3.99,1.0,3.18,192.21,139.98,True
904,10.87,529.9,3.31,1.0,7.9,126.63,221.54,True
905,6.34,494.94,2.35,1.0,14.54,34.22,336.45,True
906,10.0,523.2,3.13,1.0,9.17,108.92,243.55,True
907,4.93,484.02,2.06,1.0,16.62,5.34,372.36,True
908,10.41,526.32,3.21,1.0,8.58,117.17,233.29,True
909,4.82,483.18,2.03,1.0,16.78,3.12,375.12,True
910,13.52,550.32,3.87,1.0,4.01,180.62,154.39,True
911,11.5,534.72,3.44,1.0,6.98,139.38,205.67,True
912,13.91,553.31,3.95,1.0,3.45,188.53,144.56,True
913,8.33,510.29,2.78,1.0,11.62,74.81,285.98,True
914,7.16,501.22,2.53,1.0,13.35,50.82,315.8,True
915,5.71,490.06,2.22,1.0,15.47,21.32,352.49,True
916,4.97,484.31,2.06,1.0,16.56,6.1,371.41,True
917,11.07,531.39,3.35,1.0,7.61,130.57,216.63,True
918,6.09,492.98,2.3,1.0,14.91,29.02,342.91,True
919,10.78,529.15,3.29,1.0,8.04,124.65,223.99,True
920,9.92,522.56,3.11,1.0,9.29,107.25,245.64,True
921,7.77,505.92,2.66,1.0,12.45,63.23,300.37,True
922,11.67,536.06,3.48,1.0,6.73,142.91,201.28,True
923,12.68,543.88,3.7,1.0,5.24,163.6,175.56,True
924,11.65,535.91,3.48,1.0,6.75,142.54,201.75,True
925,5.31,486.99,2.14,1.0,16.05,13.19,362.6,True
926,5.38,487.52,2.15,1.0,15.95,14.6,360.84,True
927,6.38,495.23,2.36,1.0,14.49,34.97,335.52,True
928,4.93,484.04,2.06,1.0,16.61,5.4,372.29,True
929,10.03,523.42,3.13,1.0,9.13,109.51,242.82,True
930,6.89,499.18,2.47,1.0,13.73,45.43,322.51,True
931,12.5,542.48,3.66,1.0,5.5,159.9,180.16,True
932,13.02,546.45,3.77,1.0,4.75,170.4,167.1,True
933,12.69,543.96,3.7,1.0,5.22,163.8,175.31,True
934,9.25,517.34,2.97,1.0,10.28,93.43,262.82,True
935,7.11,500.88,2.52,1.0,13.41,49.91,316.94,True
936,8.95,515.07,2.91,1.0,10.71,87.43,270.28,True
937,7.79,506.1,2.66,1.0,12.42,63.72,299.77,True
938,7.92,507.13,2.69,1.0,12.22,66.43,296.4,True
939,12.89,545.47,3.74,1.0,4.94,167.79,170.34,True
940,8.45,511.19,2.8,1.0,11.45,77.17,283.03,True
941,5.65,489.6,2.21,1.0,15.56,20.09,354.02,True
942,8.41,510.9,2.79,1.0,11.51,76.42,283.97,True
943,8.71,513.17,2.85,1.0,11.07,82.42,276.51,True
944,4.97,484.35,2.06,1.0,16.55,6.23,371.26,True
945,13.72,551.85,3.91,1.0,3.72,184.68,149.34,True
946,9.03,515.69,2.92,1.0,10.6,89.07,268.25,True
947,13.69,551.63,3.91,1.0,3.77,184.08,150.09,True
948,6.16,493.53,2.32,1.0,14.81,30.49,341.09,True
949,8.13,508.72,2.73,1.0,11.92,70.64,291.15,True
950,7.93,507.15,2.69,1.0,12.22,66.5,296.31,True
951,14.08,554.64,3.99,1.0,3.19,192.04,140.19,True
952,9.71,520.94,3.07,1.0,9.6,102.94,250.99,True
953,10.98,530.76,3.34,1.0,7.73,128.9,218.7,True
954,7.38,502.97,2.57,1.0,13.01,55.45,310.05,True
955,11.67,536.03,3.48,1.0,6.73,142.84,201.37,True
956,7.42,503.25,2.58,1.0,12.96,56.19,309.12,True
957,5.46,488.16,2.17,1.0,15.83,16.29,358.75,True
958,9.31,517.87,2.98,1.0,10.18,94.84,261.06,True
959,10.93,530.33,3.32,1.0,7.81,127.78,220.1,True
960,9.29,517.69,2.98,1.0,10.22,94.36,261.66,True
961,4.99,484.46,2.07,1.0,16.53,6.51,370.9,True
962,7.86,506.62,2.67,1.0,12.32,65.09,298.06,True
963,9.9,522.39,3.11,1.0,9.32,106.79,246.21,True
964,6.59,496.81,2.41,1.0,14.19,39.15,330.31,True
965,11.56,535.19,3.46,1.0,6.89,140.62,204.14,True
966,7.35,502.71,2.57,1.0,13.06,54.76,310.91,True
967,8.63,512.59,2.84,1.0,11.19,80.88,278.42,True
968,9.89,522.28,3.1,1.0,9.34,106.5,246.57,True
969,9.28,517.62,2.98,1.0,10.23,94.17,261.89,True
970,5.17,485.88,2.11,1.0,16.26,10.25,366.26,True
971,5.26,486.61,2.13,1.0,16.12,12.19,363.84,True
972,11.67,536.07,3.48,1.0,6.72,142.95,201.23,True
973,13.98,553.85,3.97,1.0,3.34,189.95,142.79,True
974,7.78,506.03,2.66,1.0,12.43,63.54,299.99,True
975,11.44,534.26,3.43,1.0,7.07,138.18,207.17,True
976,6.89,499.13,2.47,1.0,13.74,45.29,322.69,True
977,5.33,487.09,2.14,1.0,16.03,13.45,362.27,True
978,9.26,517.48,2.97,1.0,10.26,93.81,262.35,True
979,14.06,554.5,3.99,1.0,3.22,191.67,140.65,True
980,8.08,508.37,2.72,1.0,11.99,69.71,292.31,True
981,12.17,539.89,3.59,1.0,6.0,153.04,188.69,True
982,6.22,493.99,2.33,1.0,14.72,31.7,339.58,True
983,10.32,525.66,3.2,1.0,8.7,115.42,235.47,True
984,5.21,486.17,2.11,1.0,16.21,11.02,365.29,True
985,12.23,540.39,3.6,1.0,5.9,154.37,187.04,True
986,6.82,498.63,2.46,1.0,13.84,43.97,324.32,True
987,11.93,538.06,3.54,1.0,6.34,148.22,194.69,True
988,4.9,483.82,2.05,1.0,16.65,4.82,373.01,True
989,9.3,517.8,2.98,1.0,10.2,94.64,261.32,True
990,6.2,493.83,2.32,1.0,14.75,31.28,340.11,True
991,11.7,536.32,3.49,1.0,6.68,143.61,200.42,True
992,7.73,505.66,2.65,1.0,12.5,62.56,301.2,True
993,12.88,545.4,3.74,1.0,4.95,167.63,170.55,True
994,12.21,540.25,3.6,1.0,5.93,153.99,187.51,True
995,9.05,515.85,2.93,1.0,10.57,89.49,267.72,True
996,10.01,523.23,3.13,1.0,9.16,109.0,243.46,True
997,11.46,534.43,3.44,1.0,7.03,138.61,206.63,True
998,11.69,536.2,3.48,1.0,6.7,143.3,200.81,True
999,7.91,507.02,2.69,1.0,12.25,66.14,296.76,True
1000,4.92,483.92,2.05,1.0,16.63,5.08,372.68,True
1001,11.09,531.6,3.36,1.0,7.57,131.14,215.92,True
1002,5.06,485.06,2.08,1.0,16.42,8.1,368.92,True
1003,6.16,493.52,2.32,1.0,14.81,30.45,341.13,True
1004,12.76,544.45,3.71,1.0,5.13,165.11,173.68,True
1005,6.42,495.5,2.37,1.0,14.43,35.68,334.63,True
1006,13.89,553.22,3.95,1.0,3.46,188.29,144.86,True
1007,9.22,517.11,2.96,1.0,10.33,92.82,263.58,True
1008,10.95,530.51,3.33,1.0,7.78,128.25,219.52,True
1009,11.67,536.03,3.48,1.0,6.73,142.84,201.37,True
1010,8.05,508.14,2.72,1.0,12.03,69.11,293.07,True
1011,13.0,546.33,3.76,1.0,4.77,170.08,167.5,True
1012,13.37,549.19,3.84,1.0,4.23,177.63,158.11,True
1013,13.7,551.73,3.91,1.0,3.75,184.34,149.76,True
1014,12.53,542.67,3.66,1.0,5.47,160.4,179.54,True
1015,12.0,538.6,3.55,1.0,6.24,149.65,192.91,True
1016,12.11,539.42,3.57,1.0,6.09,151.8,190.23,True
1017,6.45,495.78,2.38,1.0,14.38,36.43,333.7,True
1018,9.04,515.73,2.92,1.0,10.59,89.17,268.12,True
1019,11.7,536.26,3.49,1.0,6.69,143.45,200.62,True
1020,11.68,536.12,3.48,1.0,6.71,143.09,201.06,True
1021,11.69,536.2,3.48,1.0,6.7,143.3,200.81,True
1022,11.93,538.08,3.54,1.0,6.34,148.26,194.63,True
1023,12.17,539.91,3.59,1.0,5.99,153.1,188.62,True
1024,10.67,528.3,3.27,1.0,8.2,122.4,226.79,True
1025,12.12,539.51,3.58,1.0,6.07,152.06,189.92,True
1026,13.5,550.16,3.87,1.0,4.04,180.2,154.91,True
1027,5.03,484.8,2.08,1.0,16.47,7.41,369.79,True
1028,9.87,522.16,3.1,1.0,9.37,106.18,246.96,True
1029,13.47,549.93,3.86,1.0,4.09,179.59,155.68,True
1030,12.95,545.96,3.75,1.0,4.84,169.09,168.73,True
1031,8.49,511.53,2.81,1.0,11.39,78.08,281.91,True
1032,5.76,490.42,2.23,1.0,15.4,22.27,351.3,True
1033,6.74,498.03,2.44,1.0,13.95,42.38,326.3,True
1034,6.68,497.52,2.43,1.0,14.05,41.03,327.98,True
1035,13.66,551.43,3.9,1.0,3.8,183.55,150.75,True
1036,11.87,537.58,3.52,1.0,6.44,146.94,196.27,True
1037,12.25,540.51,3.6,1.0,5.88,154.7,186.63,True
1038,6.21,493.92,2.33,1.0,14.73,31.52,339.8,True
1039,10.53,527.23,3.24,1.0,8.4,119.58,230.3,True
1040,4.98,484.41,2.07,1.0,16.54,6.38,371.07,True
1041,5.18,485.93,2.11,1.0,16.25,10.39,366.08,True
1042,5.61,489.25,2.2,1.0,15.62,19.17,355.16,True
1043,9.37,518.31,2.99,1.0,10.1,95.99,259.63,True
1044,12.41,541.75,3.64,1.0,5.64,157.98,182.55,True
1045,9.14,516.56,2.95,1.0,10.43,91.36,265.39,True
1046,5.49,488.32,2.17,1.0,15.8,16.7,358.24,True
1047,7.1,500.8,2.51,1.0,13.43,49.7,317.2,True
1048,11.54,535.02,3.45,1.0,6.92,140.16,204.7,True
1049,5.13,485.57,2.1,1.0,16.32,9.43,367.27,True
1050,9.61,520.14,3.05,1.0,9.75,100.84,253.6,True
1051,5.26,486.56,2.12,1.0,16.13,12.05,364.02,True
1052,12.3,540.89,3.61,1.0,5.81,155.68,185.4,True
1053,9.36,518.2,2.99,1.0,10.12,95.7,259.99,True
1054,10.5,527.05,3.23,1.0,8.44,119.1,230.89,True
1055,8.28,509.85,2.76,1.0,11.71,73.64,287.42,True
1056,8.4,510.84,2.79,1.0,11.52,76.25,284.18,True
1057,14.01,554.11,3.98,1.0,3.29,190.64,141.94,True
1058,13.02,546.45,3.77,1.0,4.75,170.4,167.1,True
1059,4.82,483.2,2.03,1.0,16.77,3.16,375.07,True
1060,13.69,551.61,3.91,1.0,3.77,184.04,150.15,True
1061,12.47,542.21,3.65,1.0,5.56,159.17,181.06,True
1062,7.39,502.99,2.58,1.0,13.01,55.5,309.98,True
1063,11.11,531.75,3.36,1.0,7.54,131.54,215.43,True
1064,13.56,550.65,3.88,1.0,3.95,181.49,153.32,True
1065,5.1,485.34,2.09,1.0,16.36,8.84,368.0,True
1066,11.31,533.25,3.4,1.0,7.26,135.51,210.49,True
1067,11.68,536.15,3.48,1.0,6.71,143.17,200.97,True
1068,7.38,502.98,2.57,1.0,13.01,55.46,310.03,True
1069,8.03,507.97,2.71,1.0,12.06,68.65,293.63,True
1070,9.34,518.07,2.99,1.0,10.14,95.37,260.4,True
1071,9.12,516.4,2.94,1.0,10.46,90.94,265.91,True
1072,13.25,548.27,3.82,1.0,4.4,175.21,161.12,True
1073,6.77,498.23,2.44,1.0,13.91,42.92,325.63,True
1074,12.98,546.17,3.76,1.0,4.8,169.64,168.05,True
1075,7.07,500.53,2.51,1.0,13.48,48.98,318.09,True
1076,10.02,523.33,3.13,1.0,9.14,109.27,243.12,True
1077,11.38,533.81,3.42,1.0,7.15,136.97,208.67,True
1078,10.41,526.3,3.21,1.0,8.58,117.12,233.36,True
1079,5.62,489.36,2.2,1.0,15.6,19.47,354.79,True
1080,11.25,532.83,3.39,1.0,7.34,134.4,211.87,True
1081,13.78,552.37,3.93,1.0,3.63,186.04,147.66,True
1082,6.9,499.27,2.47,1.0,13.72,45.65,322.24,True
1083,6.76,498.14,2.44,1.0,13.93,42.68,325.93,True
1084,8.81,513.95,2.88,1.0,10.93,84.48,273.95,True
1085,10.46,526.71,3.22,1.0,8.5,118.21,232.0,True
1086,13.47,549.91,3.86,1.0,4.09,179.53,155.74,True
1087,5.28,486.76,2.13,1.0,16.1,12.58,363.36,True
1088,7.74,505.74,2.65,1.0,12.49,62.78,300.94,True
1089,10.93,530.32,3.32,1.0,7.82,127.76,220.13,True
1090,13.76,552.17,3.92,1.0,3.66,185.5,148.32,True
1091,10.01,523.24,3.13,1.0,9.16,109.04,243.41,True
1092,12.97,546.11,3.76,1.0,4.81,169.51,168.21,True
1093,6.11,493.11,2.3,1.0,14.89,29.38,342.47,True
1094,8.59,512.28,2.83,1.0,11.24,80.06,279.45,True
1095,9.64,520.38,3.05,1.0,9.71,101.47,252.82,True
1096,5.48,488.24,2.17,1.0,15.81,16.5,358.48,True
1097,5.65,489.58,2.21,1.0,15.56,20.05,354.07,True
1098,8.44,511.11,2.8,1.0,11.47,76.95,283.31,True
1099,9.91,522.5,3.11,1.0,9.3,107.09,245.83,True
1100,6.44,495.67,2.37,1.0,14.4,36.14,334.06,True
1101,14.12,554.94,4.0,1.0,3.14,192.84,139.2,True
1102,8.49,511.53,2.81,1.0,11.39,78.08,281.9,True
1103,12.48,542.29,3.65,1.0,5.54,159.41,180.77,True
1104,5.98,492.12,2.28,1.0,15.08,26.76,345.72,True
1105,12.36,541.4,3.63,1.0,5.71,157.05,183.71,True
1106,5.84,491.02,2.25,1.0,15.29,23.86,349.34,True
1107,13.13,547.35,3.79,1.0,4.58,172.76,164.16,True
1108,12.81,544.84,3.72,1.0,5.06,166.14,172.4,True
1109,7.66,505.1,2.63,1.0,12.61,61.06,303.07,True
1110,7.38,502.92,2.57,1.0,13.02,55.31,310.22,True
1111,5.77,490.48,2.23,1.0,15.39,22.41,351.13,True
1112,11.9,537.8,3.53,1.0,6.39,147.52,195.55,True
1113,8.39,510.74,2.79,1.0,11.54,75.98,284.51,True
1114,9.11,516.27,2.94,1.0,10.49,90.61,266.33,True
1115,8.17,509.07,2.74,1.0,11.86,71.56,290.01,True
1116,13.97,553.83,3.97,1.0,3.35,189.92,142.83,True
1117,9.5,519.34,3.02,1.0,9.9,98.72,256.23,True
1118,6.47,495.93,2.38,1.0,14.35,36.84,333.19,True
1119,10.31,525.55,3.19,1.0,8.72,115.14,235.82,True
1120,6.05,492.7,2.29,1.0,14.97,28.28,343.83,True
1121,11.87,537.57,3.52,1.0,6.44,146.91,196.32,True
1122,6.13,493.29,2.31,1.0,14.85,29.84,341.89,True
1123,8.99,515.35,2.91,1.0,10.66,88.16,269.37,True
1124,13.84,552.78,3.94,1.0,3.55,187.13,146.3,True
1125,4.77,482.82,2.02,1.0,16.84,2.17,376.3,True
1126,5.8,490.76,2.24,1.0,15.33,23.17,350.19,True
1127,4.78,482.85,2.02,1.0,16.84,2.24,376.21,True
1128,7.46,503.54,2.59,1.0,12.91,56.96,308.17,True
1129,10.59,527.7,3.25,1.0,8.31,120.82,228.75,True
1130,8.24,509.57,2.76,1.0,11.76,72.9,288.35,True
1131,13.85,552.92,3.94,1.0,3.52,187.49,145.85,True
1132,10.6,527.81,3.26,1.0,8.29,121.11,228.39,True
1133,9.07,515.99,2.93,1.0,10.54,89.86,267.26,True
1134,11.31,533.29,3.41,1.0,7.25,135.61,210.37,True
1135,13.1,547.11,3.78,1.0,4.62,172.14,164.94,True
1136,9.07,516.02,2.93,1.0,10.53,89.95,267.15,True
1137,10.91,530.22,3.32,1.0,7.83,127.49,220.46,True
1138,10.39,526.15,3.21,1.0,8.61,116.73,233.84,True
1139,11.01,530.97,3.34,1.0,7.69,129.47,218.0,True
1140,7.24,501.82,2.54,1.0,13.23,52.41,313.83,True
1141,11.8,537.07,3.51,1.0,6.53,145.59,197.96,True
1142,10.62,527.96,3.26,1.0,8.26,121.52,227.89,True
1143,12.48,542.29,3.65,1.0,5.54,159.41,180.77,True
1144,5.81,490.8,2.24,1.0,15.33,23.26,350.07,True
1145,10.84,529.67,3.31,1.0,7.94,126.03,222.28,True
1146,13.19,547.82,3.8,1.0,4.49,174.02,162.6,True
1147,6.75,498.05,2.44,1.0,13.95,42.44,326.23,True
1148,10.96,530.56,3.33,1.0,7.77,128.39,219.35,True
1149,11.97,538.36,3.54,1.0,6.29,149.02,193.7,True
1150,8.93,514.92,2.9,1.0,10.74,87.03,270.77,True
1151,9.34,518.07,2.99,1.0,10.14,95.36,260.42,True
1152,8.11,508.58,2.73,1.0,11.95,70.29,291.6,True
1153,6.93,499.44,2.48,1.0,13.69,46.1,321.68,True
1154,5.31,486.96,2.14,1.0,16.06,13.1,362.7,True
1155,11.7,536.27,3.49,1.0,6.69,143.47,200.59,True
1156,8.88,514.51,2.89,1.0,10.82,85.95,272.12,True
1157,9.67,520.58,3.06,1.0,9.67,102.01,252.15,True
1158,12.84,545.06,3.73,1.0,5.01,166.72,171.68,True
1159,9.01,515.55,2.92,1.0,10.62,88.71,268.69,True
1160,4.73,482.51,2.01,1.0,16.9,1.35,377.32,True
1161,10.13,524.17,3.16,1.0,8.98,111.5,240.35,True
1162,11.22,532.59,3.39,1.0,7.38,133.75,212.68,True
1163,6.88,499.09,2.47,1.0,13.75,45.2,322.8,True
1164,9.36,518.2,2.99,1.0,10.12,95.7,260.0,True
1165,8.8,513.91,2.87,1.0,10.93,84.37,274.08,True
1166,13.66,551.42,3.9,1.0,3.81,183.54,150.76,True
1167,10.49,526.98,3.23,1.0,8.45,118.92,231.12,True
1168,7.14,501.08,2.52,1.0,13.37,50.45,316.27,True
1169,10.36,525.91,3.2,1.0,8.66,116.08,234.65,True
1170,9.05,515.82,2.93,1.0,10.57,89.41,267.82,True
1171,11.32,533.37,3.41,1.0,7.24,135.8,210.13,True
1172,6.82,498.65,2.46,1.0,13.84,44.01,324.27,True
1173,10.19,524.62,3.17,1.0,8.9,112.68,238.88,True
1174,13.39,549.31,3.84,1.0,4.21,177.95,157.72,True
1175,13.42,549.55,3.85,1.0,4.16,178.58,156.93,True
1176,10.81,529.41,3.3,1.0,7.99,125.34,223.14,True
1177,7.78,506.01,2.66,1.0,12.44,63.47,300.08,True
1178,4.89,483.73,2.05,1.0,16.67,4.57,373.32,True
1179,11.06,531.31,3.35,1.0,7.63,130.36,216.9,True
1180,11.46,534.44,3.44,1.0,7.03,138.63,206.61,True
1181,6.33,494.86,2.35,1.0,14.56,33.99,336.73,True
1182,5.59,489.12,2.2,1.0,15.65,18.82,355.6,True
1183,6.02,492.47,2.29,1.0,15.01,27.69,344.57,True
1184,6.63,497.18,2.42,1.0,14.11,40.14,329.08,True
1185,8.11,508.55,2.73,1.0,11.95,70.2,291.71,True
1186,6.81,498.57,2.45,1.0,13.85,43.8,324.54,True
1187,8.96,515.13,2.91,1.0,10.7,87.59,270.08,True
1188,11.84,537.4,3.52,1.0,6.47,146.47,196.87,True
1189,11.83,537.26,3.51,1.0,6.5,146.09,197.33,True
1190,11.82,537.2,3.51,1.0,6.51,145.94,197.52,True
1191,4.9,483.78,2.05,1.0,16.66,4.72,373.13,True
1192,11.52,534.86,3.45,1.0,6.95,139.76,205.21,True
1193,13.05,546.73,3.77,1.0,4.7,171.13,166.2,True
1194,8.16,508.97,2.74,1.0,11.87,71.31,290.33,True
1195,12.28,540.76,3.61,1.0,5.83,155.35,185.81,True
1196,4.87,483.59,2.04,1.0,16.7,4.21,373.76,True
1197,4.72,482.39,2.01,1.0,16.93,1.02,377.73,True
1198,11.71,536.35,3.49,1.0,6.67,143.7,200.31,True
1199,11.57,535.27,3.46,1.0,6.88,140.83,203.88,True
1200,14.05,554.43,3.98,1.0,3.23,191.5,140.87,True
1201,11.04,531.21,3.35,1.0,7.65,130.11,217.21,True
1202,11.38,533.78,3.42,1.0,7.16,136.91,208.75,True
1203,9.36,518.26,2.99,1.0,10.11,95.87,259.79,True
1204,7.68,505.29,2.64,1.0,12.57,61.57,302.44,True
1205,5.6,489.17,2.2,1.0,15.64,18.97,355.42,True
1206,8.21,509.38,2.75,1.0,11.8,72.38,289.0,True
1207,8.78,513.72,2.87,1.0,10.97,83.86,274.71,True
1208,6.93,499.48,2.48,1.0,13.68,46.22,321.53,True
1209,8.29,509.94,2.77,1.0,11.69,73.86,287.15,True
1210,12.31,540.95,3.62,1.0,5.79,155.87,185.18,True
1211,12.15,539.76,3.58,1.0,6.02,152.7,189.12,True
1212,9.54,519.61,3.03,1.0,9.85,99.44,255.34,True
1213,9.16,516.68,2.95,1.0,10.41,91.69,264.98,True
1214,5.12,485.48,2.1,1.0,16.34,9.2,367.57,True
1215,10.81,529.39,3.3,1.0,7.99,125.29,223.19,True
1216,6.89,499.15,2.47,1.0,13.74,45.33,322.63,True
1217,13.85,552.86,3.94,1.0,3.53,187.35,146.03,True
1218,7.21,501.59,2.54,1.0,13.28,51.8,314.58,True
1219,10.9,530.08,3.32,1.0,7.86,127.12,220.92,True
1220,10.73,528.8,3.28,1.0,8.1,123.73,225.14,True
1221,7.49,503.79,2.6,1.0,12.86,57.6,307.37,True
1222,7.16,501.26,2.53,1.0,13.34,50.93,315.67,True
1223,10.93,530.35,3.32,1.0,7.81,127.84,220.03,True
1224,10.86,529.82,3.31,1.0,7.91,126.44,221.77,True
1225,8.77,513.7,2.87,1.0,10.97,83.81,274.78,True
1226,11.88,537.65,3.52,1.0,6.42,147.14,196.03,True
1227,8.27,509.78,2.76,1.0,11.72,73.45,287.66,True
1228,8.85,514.25,2.88,1.0,10.87,85.27,272.96,True
1229,8.03,507.95,2.71,1.0,12.07,68.61,293.68,True
1230,10.11,523.99,3.15,1.0,9.02,111.01,240.95,True
1231,13.24,548.14,3.81,1.0,4.43,174.85,161.57,True
1232,10.53,527.26,3.24,1.0,8.4,119.66,230.21,True
1233,9.93,522.64,3.11,1.0,9.28,107.44,245.39,True
1234,12.94,545.87,3.75,1.0,4.86,168.85,169.03,True
1235,6.66,497.36,2.42,1.0,14.08,40.61,328.5,True
1236,6.36,495.07,2.36,1.0,14.52,34.56,336.02,True
1237,10.29,525.4,3.19,1.0,8.75,114.74,236.31,True
1238,7.02,500.14,2.5,1.0,13.55,47.95,319.38,True
1239,5.53,488.66,2.18,1.0,15.73,17.61,357.11,True
1240,4.64,737.79,2.0,1.0,18.54,62.92,446.03,True
1241,4.63,833.96,2.0,1.0,19.12,86.58,471.24,True
1242,4.64,764.18,2.0,1.0,18.7,69.41,452.95,True
1243,4.63,843.16,2.0,1.0,19.18,88.84,473.65,True
1244,4.63,846.89,2.0,1.0,19.2,89.75,474.63,True
1245,4.64,774.56,2.0,1.0,18.77,71.96,455.67,True
1246,4.64,740.69,2.0,1.0,18.56,63.63,446.79,True
1247,4.64,728.33,2.0,1.0,18.49,60.59,443.55,True
1248,4.63,860.6,2.0,1.0,19.28,93.13,478.22,True
1249,4.64,727.81,2.0,1.0,18.48,60.46,443.42,True
1250,4.63,837.56,2.0,1.0,19.15,87.46,472.18,True
1251,4.63,880.83,2.0,1.0,19.41,98.1,483.52,True
1252,4.63,875.46,2.0,1.0,19.37,96.78,482.11,True
1253,4.64,716.63,2.0,1.0,18.42,57.71,440.49,True
1254,4.64,776.3,2.0,1.0,18.78,72.39,456.13,True
1255,4.63,915.49,2.0,1.0,19.62,106.63,492.6,True
1256,4.64,800.52,2.0,1.0,18.92,78.35,462.48,True
1257,4.64,739.37,2.0,1.0,18.55,63.31,446.45,True
1258,4.63,847.57,2.0,1.0,19.21,89.92,474.8,True
1259,4.64,784.19,2.0,1.0,18.82,74.33,458.19,True
1260,4.63,812.9,2.0,1.0,19.0,81.39,465.72,True
1261,4.64,764.4,2.0,1.0,18.7,69.46,453.01,True
1262,4.64,801.91,2.0,1.0,18.93,78.69,462.84,True
1263,4.63,817.73,2.0,1.0,19.03,82.58,466.98,True
1264,4.64,761.68,2.0,1.0,18.69,68.79,452.3,True
1265,4.63,837.29,2.0,1.0,19.14,87.39,472.11,True
1266,4.63,840.56,2.0,1.0,19.16,88.2,472.97,True
1267,4.63,846.87,2.0,1.0,19.2,89.75,474.62,True
1268,4.64,795.47,2.0,1.0,18.89,77.11,461.15,True
1269,4.64,807.83,2.0,1.0,18.97,80.15,464.39,True
1270,4.63,888.51,2.0,1.0,19.45,99.99,485.53,True
1271,4.63,881.21,2.0,1.0,19.41,98.2,483.62,True
1272,4.63,818.88,2.0,1.0,19.03,82.86,467.29,True
1273,4.65,708.12,2.0,1.0,18.36,55.62,438.26,True
1274,4.64,801.57,2.0,1.0,18.93,78.61,462.75,True
1275,4.64,749.4,2.0,1.0,18.61,65.77,449.08,True
1276,4.64,811.66,2.0,1.0,18.99,81.09,465.39,True
1277,4.65,703.98,2.0,1.0,18.34,54.6,437.17,True
1278,4.63,837.11,2.0,1.0,19.14,87.35,472.06,True
1279,4.63,899.91,2.0,1.0,19.52,102.8,488.52,True
1280,4.64,726.03,2.0,1.0,18.47,60.03,442.95,True
1281,4.63,844.7,2.0,1.0,19.19,89.22,474.05,True
1282,4.63,823.45,2.0,1.0,19.06,83.99,468.48,True
1283,4.63,851.65,2.0,1.0,19.23,90.93,475.87,True
1284,4.63,830.39,2.0,1.0,19.1,85.7,470.3,True
1285,4.64,759.59,2.0,1.0,18.68,68.28,451.75,True
1286,4.64,726.24,2.0,1.0,18.47,60.08,443.01,True
1287,4.63,898.48,2.0,1.0,19.51,102.44,488.15,True
1288,4.63,846.21,2.0,1.0,19.2,89.59,474.45,True
1289,4.63,891.3,2.0,1.0,19.47,100.68,486.26,True
1290,4.63,850.09,2.0,1.0,19.22,90.54,475.46,True
1291,4.64,713.02,2.0,1.0,18.39,56.82,439.54,True
1292,4.64,759.7,2.0,1.0,18.68,68.31,451.78,True
1293,4.64,765.11,2.0,1.0,18.71,69.64,453.19,True
1294,4.63,841.0,2.0,1.0,19.17,88.31,473.08,True
1295,4.64,729.36,2.0,1.0,18.49,60.85,443.83,True
1296,4.63,861.27,2.0,1.0,19.29,93.29,478.4,True
1297,4.63,853.42,2.0,1.0,19.24,91.36,476.34,True
