,nuc,arexp,nd,ns,age,la,ld,target
436,1.4,652.0,1.23,1.0,25.86,9.86,0.08,True
437,3.25,476.95,2.26,1.0,20.61,50.68,0.42,True
438,2.65,533.76,1.93,1.0,22.32,37.44,0.31,True
439,3.36,466.09,2.33,1.0,20.29,53.22,0.44,True
440,1.67,626.56,1.38,1.0,25.1,15.79,0.13,True
441,2.29,567.25,1.73,1.0,23.32,29.63,0.24,True
442,4.2,386.37,2.8,1.0,17.9,71.81,0.6,True
443,5.74,240.34,3.67,1.0,13.52,105.86,0.89,True
444,5.04,306.4,3.27,1.0,15.5,90.46,0.76,True
445,4.16,390.48,2.78,1.0,18.02,70.85,0.59,True
446,1.71,622.8,1.4,1.0,24.99,16.67,0.13,True
447,3.3,471.33,2.3,1.0,20.45,51.99,0.43,True
448,1.01,689.14,1.01,1.0,26.97,1.2,0.0,True
449,2.88,511.8,2.06,1.0,21.66,42.56,0.35,True
450,5.07,304.0,3.29,1.0,15.43,91.02,0.76,True
451,3.98,407.3,2.68,1.0,18.53,66.93,0.56,True
452,3.0,500.37,2.12,1.0,21.32,45.22,0.37,True
453,2.79,520.49,2.0,1.0,21.92,40.53,0.33,True
454,2.38,558.63,1.78,1.0,23.06,31.64,0.26,True
455,6.18,198.2,3.92,1.0,12.26,115.69,0.97,True
456,2.4,557.17,1.79,1.0,23.02,31.98,0.26,True
457,2.64,534.21,1.92,1.0,22.33,37.33,0.31,True
458,2.65,533.6,1.93,1.0,22.31,37.47,0.31,True
459,2.43,554.59,1.8,1.0,22.94,32.58,0.27,True
460,3.93,412.03,2.65,1.0,18.67,65.82,0.55,True
461,5.91,224.11,3.76,1.0,13.04,109.65,0.92,True
462,1.78,616.44,1.44,1.0,24.8,18.15,0.15,True
463,4.79,330.54,3.13,1.0,16.23,84.83,0.71,True
464,4.64,344.57,3.05,1.0,16.65,81.55,0.68,True
465,6.17,199.18,3.91,1.0,12.29,115.46,0.97,True
466,1.45,647.76,1.25,1.0,25.73,10.85,0.08,True
467,2.81,518.66,2.02,1.0,21.86,40.96,0.34,True
468,4.96,314.7,3.23,1.0,15.75,88.52,0.74,True
469,2.57,540.84,1.88,1.0,22.53,35.79,0.29,True
470,3.29,472.34,2.29,1.0,20.48,51.76,0.43,True
471,4.99,311.44,3.24,1.0,15.65,89.28,0.75,True
472,1.56,636.86,1.32,1.0,25.41,13.39,0.11,True
473,5.7,244.51,3.64,1.0,13.65,104.89,0.88,True
474,3.63,440.44,2.48,1.0,19.52,59.2,0.49,True
475,1.34,658.18,1.19,1.0,26.05,8.42,0.06,True
476,2.12,583.56,1.63,1.0,23.81,25.82,0.21,True
477,4.0,405.48,2.69,1.0,18.47,67.35,0.56,True
478,3.64,439.1,2.49,1.0,19.48,59.51,0.5,True
479,1.29,662.24,1.16,1.0,26.17,7.47,0.05,True
480,3.67,436.54,2.5,1.0,19.4,60.11,0.5,True
481,1.06,683.95,1.04,1.0,26.82,2.41,0.01,True
482,3.78,426.6,2.56,1.0,19.1,62.43,0.52,True
483,3.08,492.64,2.17,1.0,21.08,47.02,0.39,True
484,4.56,351.98,3.0,1.0,16.87,79.83,0.67,True
485,1.87,607.51,1.49,1.0,24.53,20.24,0.16,True
486,2.74,525.08,1.98,1.0,22.06,39.46,0.33,True
487,1.83,610.79,1.47,1.0,24.63,19.47,0.16,True
488,2.34,562.6,1.76,1.0,23.18,30.71,0.25,True
489,3.96,409.6,2.66,1.0,18.6,66.39,0.55,True
490,5.69,244.61,3.64,1.0,13.65,104.87,0.88,True
491,2.74,524.86,1.98,1.0,22.05,39.51,0.33,True
492,2.88,511.45,2.06,1.0,21.65,42.64,0.35,True
493,2.81,518.11,2.02,1.0,21.85,41.08,0.34,True
494,3.29,472.58,2.29,1.0,20.48,51.7,0.43,True
495,2.01,594.1,1.57,1.0,24.13,23.36,0.19,True
496,1.95,600.12,1.53,1.0,24.31,21.96,0.18,True
497,4.29,378.11,2.85,1.0,17.65,73.73,0.62,True
498,6.29,187.75,3.98,1.0,11.95,118.12,0.99,True
499,3.16,484.91,2.22,1.0,20.85,48.83,0.41,True
500,2.38,559.14,1.78,1.0,23.08,31.52,0.26,True
501,1.09,681.33,1.05,1.0,26.74,3.02,0.02,True
502,1.56,636.79,1.32,1.0,25.41,13.41,0.11,True
503,1.36,656.21,1.2,1.0,25.99,8.88,0.07,True
504,1.71,622.66,1.4,1.0,24.98,16.7,0.13,True
505,2.64,534.53,1.92,1.0,22.34,37.26,0.31,True
506,4.08,397.56,2.73,1.0,18.23,69.2,0.58,True
507,5.89,226.17,3.75,1.0,13.1,109.17,0.92,True
508,3.38,464.23,2.34,1.0,20.23,53.65,0.45,True
509,5.33,278.74,3.44,1.0,14.67,96.91,0.81,True
510,6.12,203.89,3.88,1.0,12.43,114.36,0.96,True
511,5.51,261.86,3.54,1.0,14.17,100.84,0.85,True
512,1.75,618.7,1.42,1.0,24.86,17.63,0.14,True
513,5.43,270.18,3.49,1.0,14.42,98.9,0.83,True
514,1.44,648.49,1.25,1.0,25.76,10.68,0.08,True
515,2.38,559.04,1.78,1.0,23.07,31.54,0.26,True
516,2.9,510.02,2.07,1.0,21.61,42.97,0.36,True
517,4.89,320.64,3.19,1.0,15.93,87.13,0.73,True
518,5.01,309.17,3.26,1.0,15.59,89.81,0.75,True
519,5.4,272.48,3.48,1.0,14.49,98.37,0.83,True
520,4.06,399.63,2.72,1.0,18.3,68.72,0.57,True
521,4.69,339.5,3.08,1.0,16.49,82.74,0.69,True
522,2.36,561.03,1.76,1.0,23.13,31.08,0.25,True
523,5.09,301.75,3.3,1.0,15.36,91.54,0.77,True
524,5.32,280.49,3.43,1.0,14.73,96.5,0.81,True
525,4.62,346.11,3.04,1.0,16.69,81.2,0.68,True
526,3.69,434.67,2.51,1.0,19.35,60.54,0.5,True
527,2.89,510.49,2.06,1.0,21.62,42.86,0.35,True
528,2.46,551.62,1.82,1.0,22.85,33.27,0.27,True
529,3.31,470.45,2.3,1.0,20.42,52.2,0.43,True
530,1.67,626.15,1.38,1.0,25.09,15.89,0.13,True
531,1.71,622.49,1.4,1.0,24.98,16.74,0.13,True
532,2.04,591.15,1.59,1.0,24.04,24.05,0.2,True
533,4.64,344.89,3.05,1.0,16.66,81.48,0.68,True
534,1.13,677.81,1.07,1.0,26.63,3.84,0.02,True
535,1.8,613.98,1.45,1.0,24.72,18.73,0.15,True
536,1.69,624.12,1.39,1.0,25.03,16.36,0.13,True
537,2.72,526.59,1.97,1.0,22.1,39.11,0.32,True
538,1.34,657.37,1.19,1.0,26.02,8.61,0.06,True
539,3.44,458.4,2.37,1.0,20.06,55.01,0.46,True
540,1.82,612.01,1.46,1.0,24.66,19.19,0.15,True
541,5.77,237.07,3.69,1.0,13.42,106.62,0.9,True
542,5.61,252.39,3.59,1.0,13.88,103.05,0.86,True
543,3.94,410.61,2.66,1.0,18.63,66.16,0.55,True
544,5.46,267.19,3.51,1.0,14.33,99.6,0.84,True
545,1.57,636.23,1.32,1.0,25.39,13.54,0.11,True
546,2.25,571.25,1.7,1.0,23.44,28.69,0.23,True
547,2.86,513.3,2.05,1.0,21.7,42.21,0.35,True
548,5.15,295.98,3.34,1.0,15.19,92.89,0.78,True
549,4.64,344.87,3.05,1.0,16.66,81.49,0.68,True
550,1.73,621.2,1.41,1.0,24.94,17.04,0.14,True
551,2.27,569.54,1.71,1.0,23.39,29.09,0.24,True
552,5.43,269.56,3.49,1.0,14.4,99.05,0.83,True
553,3.49,453.92,2.4,1.0,19.92,56.05,0.47,True
554,1.58,634.81,1.33,1.0,25.35,13.87,0.11,True
555,3.62,441.17,2.48,1.0,19.54,59.03,0.49,True
556,3.93,411.67,2.65,1.0,18.66,65.91,0.55,True
557,3.67,436.36,2.5,1.0,19.4,60.15,0.5,True
558,6.15,201.57,3.9,1.0,12.36,114.9,0.97,True
559,5.39,273.26,3.47,1.0,14.51,98.18,0.82,True
560,1.46,645.95,1.26,1.0,25.68,11.27,0.09,True
561,5.68,246.46,3.63,1.0,13.71,104.44,0.88,True
562,4.84,325.35,3.16,1.0,16.07,86.04,0.72,True
563,2.49,548.54,1.84,1.0,22.76,33.99,0.28,True
564,4.65,343.62,3.05,1.0,16.62,81.78,0.68,True
565,1.6,633.34,1.34,1.0,25.3,14.21,0.11,True
566,2.38,558.93,1.78,1.0,23.07,31.56,0.26,True
567,3.16,485.52,2.21,1.0,20.87,48.68,0.4,True
568,5.41,271.76,3.48,1.0,14.46,98.53,0.83,True
569,5.32,279.97,3.43,1.0,14.71,96.62,0.81,True
570,5.56,256.97,3.57,1.0,14.02,101.98,0.86,True
571,3.06,494.22,2.16,1.0,21.13,46.66,0.39,True
572,4.03,402.36,2.71,1.0,18.38,68.08,0.57,True
573,3.77,427.15,2.56,1.0,19.12,62.3,0.52,True
574,5.42,270.75,3.49,1.0,14.43,98.77,0.83,True
575,5.72,241.93,3.66,1.0,13.57,105.49,0.89,True
576,4.81,328.06,3.15,1.0,16.15,85.41,0.72,True
577,4.36,370.91,2.89,1.0,17.44,75.41,0.63,True
578,4.35,372.23,2.88,1.0,17.48,75.1,0.63,True
579,6.15,201.81,3.89,1.0,12.37,114.85,0.96,True
580,5.01,309.4,3.26,1.0,15.59,89.76,0.75,True
581,4.14,391.62,2.77,1.0,18.06,70.58,0.59,True
582,2.25,571.31,1.7,1.0,23.44,28.68,0.23,True
583,4.15,391.12,2.77,1.0,18.04,70.7,0.59,True
584,3.23,478.13,2.26,1.0,20.65,50.41,0.42,True
585,1.99,596.04,1.56,1.0,24.18,22.91,0.19,True
586,2.83,516.65,2.03,1.0,21.8,41.43,0.34,True
587,3.2,481.07,2.24,1.0,20.74,49.72,0.41,True
588,3.03,497.1,2.14,1.0,21.22,45.99,0.38,True
589,5.6,253.58,3.59,1.0,13.92,102.77,0.86,True
590,5.52,261.23,3.54,1.0,14.15,100.99,0.85,True
591,1.98,596.88,1.55,1.0,24.21,22.72,0.18,True
592,4.1,396.09,2.74,1.0,18.19,69.54,0.58,True
593,1.35,656.62,1.2,1.0,26.0,8.78,0.07,True
594,4.86,323.72,3.17,1.0,16.02,86.42,0.72,True
595,5.02,308.84,3.26,1.0,15.58,89.89,0.75,True
596,5.0,310.43,3.25,1.0,15.62,89.52,0.75,True
597,2.98,502.07,2.11,1.0,21.37,44.82,0.37,True
598,4.55,353.29,3.0,1.0,16.91,79.52,0.67,True
599,1.37,655.03,1.21,1.0,25.95,9.15,0.07,True
600,5.59,254.44,3.58,1.0,13.94,102.57,0.86,True
601,6.06,210.24,3.84,1.0,12.62,112.88,0.95,True
602,3.16,485.0,2.22,1.0,20.86,48.81,0.41,True
603,2.96,504.51,2.1,1.0,21.44,44.26,0.37,True
604,5.18,293.23,3.35,1.0,15.11,93.53,0.78,True
605,1.28,663.09,1.16,1.0,26.19,7.28,0.05,True
606,4.19,387.04,2.8,1.0,17.92,71.65,0.6,True
607,4.08,397.54,2.73,1.0,18.23,69.2,0.58,True
608,2.23,572.84,1.69,1.0,23.49,28.32,0.23,True
609,3.32,469.45,2.31,1.0,20.39,52.43,0.44,True
610,3.34,467.87,2.32,1.0,20.34,52.8,0.44,True
611,5.77,237.83,3.68,1.0,13.45,106.45,0.89,True
612,3.91,413.61,2.64,1.0,18.72,65.45,0.55,True
613,2.41,556.6,1.79,1.0,23.0,32.11,0.26,True
614,1.16,674.97,1.09,1.0,26.55,4.5,0.03,True
615,1.66,627.36,1.37,1.0,25.12,15.61,0.12,True
616,1.21,669.85,1.12,1.0,26.4,5.7,0.04,True
617,2.81,518.18,2.02,1.0,21.85,41.07,0.34,True
618,4.19,387.39,2.79,1.0,17.93,71.57,0.6,True
619,2.27,569.69,1.71,1.0,23.39,29.06,0.24,True
620,1.82,612.66,1.46,1.0,24.68,19.04,0.15,True
621,2.97,503.03,2.11,1.0,21.4,44.6,0.37,True
622,3.86,418.37,2.61,1.0,18.86,64.34,0.54,True
623,5.97,218.45,3.8,1.0,12.87,110.97,0.93,True
624,3.09,491.84,2.17,1.0,21.06,47.21,0.39,True
625,2.43,554.39,1.8,1.0,22.94,32.62,0.27,True
626,1.97,598.11,1.54,1.0,24.25,22.43,0.18,True
627,3.73,430.77,2.54,1.0,19.23,61.45,0.51,True
628,2.0,595.55,1.56,1.0,24.17,23.03,0.19,True
629,2.03,592.07,1.58,1.0,24.06,23.84,0.19,True
630,2.57,541.25,1.88,1.0,22.54,35.69,0.29,True
631,2.62,536.3,1.91,1.0,22.39,36.84,0.3,True
632,1.73,620.4,1.41,1.0,24.91,17.23,0.14,True
633,5.94,221.23,3.78,1.0,12.95,110.32,0.93,True
634,4.03,402.22,2.71,1.0,18.37,68.11,0.57,True
635,4.33,374.24,2.87,1.0,17.54,74.63,0.62,True
636,1.24,667.55,1.13,1.0,26.33,6.24,0.04,True
637,4.76,333.2,3.12,1.0,16.31,84.21,0.71,True
638,2.94,505.51,2.09,1.0,21.47,44.02,0.36,True
639,5.79,235.89,3.69,1.0,13.39,106.9,0.9,True
640,5.71,243.21,3.65,1.0,13.61,105.19,0.88,True
641,1.54,638.79,1.3,1.0,25.47,12.94,0.1,True
642,4.99,311.12,3.25,1.0,15.64,89.36,0.75,True
643,1.28,662.98,1.16,1.0,26.19,7.3,0.05,True
644,6.13,202.89,3.89,1.0,12.4,114.59,0.96,True
645,3.22,479.01,2.25,1.0,20.68,50.2,0.42,True
646,5.89,225.78,3.75,1.0,13.09,109.26,0.92,True
647,5.21,290.33,3.37,1.0,15.02,94.2,0.79,True
648,3.18,483.09,2.23,1.0,20.8,49.25,0.41,True
649,4.1,395.55,2.75,1.0,18.17,69.67,0.58,True
650,3.33,468.84,2.31,1.0,20.37,52.58,0.44,True
651,2.36,561.16,1.76,1.0,23.14,31.05,0.25,True
652,4.12,394.0,2.75,1.0,18.13,70.03,0.58,True
653,4.23,383.45,2.82,1.0,17.81,72.49,0.61,True
654,1.45,647.5,1.25,1.0,25.73,10.91,0.08,True
655,4.45,363.04,2.94,1.0,17.2,77.25,0.65,True
656,4.98,312.83,3.24,1.0,15.69,88.96,0.75,True
657,3.04,496.33,2.15,1.0,21.2,46.16,0.38,True
658,5.88,226.64,3.75,1.0,13.11,109.06,0.92,True
659,5.32,279.95,3.43,1.0,14.71,96.63,0.81,True
660,5.31,281.36,3.42,1.0,14.75,96.29,0.81,True
661,3.75,428.84,2.55,1.0,19.17,61.9,0.52,True
662,2.53,544.64,1.86,1.0,22.64,34.9,0.29,True
663,4.18,388.02,2.79,1.0,17.95,71.42,0.6,True
664,6.28,188.69,3.97,1.0,11.97,117.91,0.99,True
665,1.24,667.03,1.14,1.0,26.31,6.36,0.05,True
666,4.03,402.75,2.7,1.0,18.39,67.99,0.57,True
667,4.52,356.25,2.98,1.0,17.0,78.83,0.66,True
668,6.21,196.01,3.93,1.0,12.19,116.2,0.98,True
669,4.49,358.6,2.96,1.0,17.07,78.28,0.65,True
670,4.94,315.74,3.22,1.0,15.78,88.28,0.74,True
671,3.53,449.87,2.42,1.0,19.8,57.0,0.47,True
672,2.41,556.12,1.79,1.0,22.99,32.22,0.26,True
673,3.98,407.68,2.67,1.0,18.54,66.84,0.56,True
674,2.72,526.51,1.97,1.0,22.1,39.13,0.32,True
675,1.72,621.24,1.41,1.0,24.94,17.03,0.14,True
676,1.68,625.8,1.38,1.0,25.08,15.97,0.13,True
677,3.79,425.25,2.57,1.0,19.06,62.74,0.52,True
678,3.6,443.03,2.46,1.0,19.6,58.59,0.49,True
679,1.11,679.7,1.06,1.0,26.69,3.4,0.02,True
680,3.22,478.98,2.25,1.0,20.67,50.21,0.42,True
681,2.62,536.51,1.91,1.0,22.4,36.79,0.3,True
682,1.05,685.68,1.03,1.0,26.87,2.01,0.01,True
683,6.24,192.45,3.95,1.0,12.09,117.03,0.98,True
684,1.31,660.45,1.18,1.0,26.11,7.89,0.06,True
685,2.95,505.31,2.09,1.0,21.46,44.07,0.36,True
686,4.39,368.52,2.91,1.0,17.36,75.97,0.64,True
687,3.87,417.89,2.61,1.0,18.84,64.46,0.54,True
688,4.87,323.2,3.17,1.0,16.01,86.54,0.72,True
689,3.51,451.49,2.41,1.0,19.85,56.62,0.47,True
690,2.42,555.06,1.8,1.0,22.96,32.47,0.27,True
691,1.99,595.76,1.56,1.0,24.18,22.98,0.19,True
692,1.82,612.64,1.46,1.0,24.68,19.04,0.15,True
693,5.86,228.68,3.74,1.0,13.17,108.58,0.91,True
694,5.97,218.19,3.8,1.0,12.86,111.03,0.93,True
695,6.18,198.98,3.91,1.0,12.28,115.51,0.97,True
696,3.25,476.68,2.26,1.0,20.61,50.75,0.42,True
697,1.05,685.12,1.03,1.0,26.85,2.14,0.01,True
698,2.88,511.69,2.06,1.0,21.66,42.58,0.35,True
699,3.12,488.44,2.2,1.0,20.96,48.0,0.4,True
700,5.07,304.01,3.29,1.0,15.43,91.01,0.76,True
701,1.09,681.92,1.05,1.0,26.76,2.88,0.02,True
702,5.29,282.74,3.41,1.0,14.79,95.97,0.8,True
703,2.75,523.84,1.99,1.0,22.02,39.75,0.33,True
704,2.55,542.75,1.87,1.0,22.59,35.34,0.29,True
705,2.57,541.51,1.88,1.0,22.55,35.63,0.29,True
706,3.32,470.29,2.3,1.0,20.41,52.24,0.43,True
707,1.8,613.94,1.45,1.0,24.72,18.74,0.15,True
708,5.25,286.82,3.39,1.0,14.92,95.02,0.8,True
709,5.29,283.09,3.41,1.0,14.8,95.89,0.8,True
710,2.39,557.82,1.78,1.0,23.04,31.82,0.26,True
711,1.88,606.5,1.5,1.0,24.5,20.47,0.17,True
712,3.23,478.02,2.26,1.0,20.65,50.43,0.42,True
713,3.22,479.23,2.25,1.0,20.68,50.15,0.42,True
714,6.06,209.9,3.85,1.0,12.61,112.96,0.95,True
715,5.53,260.05,3.55,1.0,14.11,101.26,0.85,True
716,1.36,656.31,1.2,1.0,25.99,8.86,0.07,True
717,3.15,486.05,2.21,1.0,20.89,48.56,0.4,True
718,1.87,607.83,1.49,1.0,24.54,20.16,0.16,True
719,3.19,481.99,2.23,1.0,20.77,49.51,0.41,True
720,2.28,568.17,1.72,1.0,23.35,29.41,0.24,True
721,4.02,403.03,2.7,1.0,18.4,67.92,0.57,True
722,4.02,403.45,2.7,1.0,18.41,67.82,0.57,True
723,1.87,607.23,1.49,1.0,24.52,20.3,0.16,True
724,3.01,499.19,2.13,1.0,21.28,45.5,0.38,True
725,5.33,278.85,3.44,1.0,14.68,96.88,0.81,True
726,5.05,305.93,3.28,1.0,15.49,90.56,0.76,True
727,6.1,206.45,3.87,1.0,12.51,113.77,0.96,True
728,1.35,657.24,1.19,1.0,26.02,8.64,0.06,True
729,5.72,242.65,3.65,1.0,13.59,105.32,0.88,True
730,6.02,213.61,3.82,1.0,12.72,112.1,0.94,True
731,6.28,189.51,3.97,1.0,12.0,117.71,0.99,True
732,3.08,492.68,2.17,1.0,21.09,47.02,0.39,True
733,1.91,603.42,1.51,1.0,24.4,21.19,0.17,True
734,1.86,607.94,1.49,1.0,24.54,20.14,0.16,True
735,4.57,350.99,3.01,1.0,16.84,80.06,0.67,True
736,3.25,476.35,2.27,1.0,20.6,50.82,0.42,True
737,2.49,548.35,1.84,1.0,22.75,34.03,0.28,True
738,4.94,316.07,3.22,1.0,15.79,88.2,0.74,True
739,4.29,378.08,2.85,1.0,17.65,73.74,0.62,True
740,4.64,344.31,3.05,1.0,16.64,81.62,0.68,True
741,6.29,187.83,3.98,1.0,11.95,118.11,0.99,True
742,4.8,329.53,3.14,1.0,16.2,85.06,0.71,True
743,5.11,299.82,3.31,1.0,15.3,91.99,0.77,True
744,5.22,289.31,3.38,1.0,14.99,94.44,0.79,True
745,5.59,254.11,3.58,1.0,13.93,102.65,0.86,True
746,6.08,208.11,3.86,1.0,12.56,113.38,0.95,True
747,2.72,526.88,1.97,1.0,22.11,39.04,0.32,True
748,1.78,615.8,1.44,1.0,24.78,18.3,0.15,True
749,6.0,215.72,3.81,1.0,12.78,111.6,0.94,True
750,5.27,284.63,3.4,1.0,14.85,95.53,0.8,True
751,4.0,404.99,2.69,1.0,18.46,67.47,0.56,True
752,5.42,270.84,3.49,1.0,14.44,98.75,0.83,True
753,1.55,638.05,1.31,1.0,25.44,13.11,0.1,True
754,3.49,454.13,2.4,1.0,19.93,56.01,0.47,True
755,5.0,310.28,3.25,1.0,15.62,89.55,0.75,True
756,1.3,661.81,1.17,1.0,26.15,7.57,0.06,True
757,4.84,325.37,3.16,1.0,16.07,86.03,0.72,True
758,2.58,540.54,1.89,1.0,22.52,35.85,0.3,True
759,3.18,483.43,2.22,1.0,20.81,49.17,0.41,True
760,3.72,431.89,2.53,1.0,19.26,61.19,0.51,True
761,2.99,500.74,2.12,1.0,21.33,45.14,0.37,True
762,2.67,531.5,1.94,1.0,22.25,37.96,0.31,True
763,4.8,329.01,3.14,1.0,16.18,85.18,0.71,True
764,4.47,360.31,2.95,1.0,17.12,77.88,0.65,True
765,4.83,326.44,3.16,1.0,16.1,85.78,0.72,True
766,3.33,469.14,2.31,1.0,20.38,52.5,0.44,True
767,4.38,369.74,2.9,1.0,17.4,75.69,0.63,True
768,6.01,214.54,3.82,1.0,12.75,111.88,0.94,True
769,5.43,269.45,3.49,1.0,14.39,99.07,0.83,True
770,5.42,270.62,3.49,1.0,14.43,98.8,0.83,True
771,2.71,527.64,1.96,1.0,22.13,38.86,0.32,True
772,6.0,215.91,3.81,1.0,12.79,111.56,0.94,True
773,2.05,590.82,1.59,1.0,24.03,24.13,0.2,True
774,1.17,673.8,1.1,1.0,26.51,4.78,0.03,True
775,4.96,313.86,3.23,1.0,15.73,88.72,0.74,True
776,2.57,540.58,1.89,1.0,22.52,35.84,0.3,True
777,3.95,410.27,2.66,1.0,18.62,66.23,0.55,True
778,3.17,484.51,2.22,1.0,20.84,48.92,0.41,True
779,2.58,539.89,1.89,1.0,22.5,36.01,0.3,True
780,2.31,565.67,1.74,1.0,23.27,29.99,0.25,True
781,4.34,373.35,2.88,1.0,17.51,74.84,0.63,True
782,1.77,616.81,1.43,1.0,24.81,18.07,0.14,True
783,1.92,603.09,1.52,1.0,24.39,21.27,0.17,True
784,3.81,423.12,2.58,1.0,19.0,63.24,0.53,True
785,4.57,351.52,3.01,1.0,16.85,79.93,0.67,True
786,1.31,660.15,1.18,1.0,26.11,7.96,0.06,True
787,5.75,239.24,3.67,1.0,13.49,106.12,0.89,True
788,2.33,563.75,1.75,1.0,23.22,30.44,0.25,True
789,3.76,428.26,2.55,1.0,19.15,62.04,0.52,True
790,4.56,352.18,3.0,1.0,16.87,79.78,0.67,True
791,1.98,596.96,1.55,1.0,24.21,22.7,0.18,True
792,3.03,497.61,2.14,1.0,21.23,45.87,0.38,True
793,2.36,561.05,1.76,1.0,23.13,31.07,0.25,True
794,1.45,646.87,1.26,1.0,25.71,11.06,0.09,True
795,6.14,202.46,3.89,1.0,12.39,114.69,0.96,True
796,2.24,572.63,1.7,1.0,23.48,28.37,0.23,True
797,5.8,234.79,3.7,1.0,13.36,107.16,0.9,True
798,5.79,235.36,3.7,1.0,13.37,107.02,0.9,True
799,2.4,557.62,1.78,1.0,23.03,31.87,0.26,True
800,1.0,689.65,1.0,1.0,26.99,1.08,0.0,True
801,6.07,208.7,3.85,1.0,12.57,113.24,0.95,True
802,3.98,407.55,2.67,1.0,18.53,66.87,0.56,True
803,3.6,443.7,2.46,1.0,19.62,58.44,0.49,True
804,1.53,639.54,1.3,1.0,25.49,12.77,0.1,True
805,2.86,513.6,2.05,1.0,21.71,42.14,0.35,True
806,1.59,634.35,1.33,1.0,25.33,13.98,0.11,True
807,5.76,238.4,3.68,1.0,13.46,106.31,0.89,True
808,5.09,301.91,3.3,1.0,15.37,91.5,0.77,True
809,2.54,543.98,1.87,1.0,22.62,35.05,0.29,True
810,3.48,455.08,2.39,1.0,19.96,55.78,0.46,True
811,4.18,388.15,2.79,1.0,17.95,71.39,0.6,True
812,1.2,670.89,1.11,1.0,26.43,5.46,0.04,True
813,2.13,582.37,1.64,1.0,23.77,26.1,0.21,True
814,4.85,325.09,3.16,1.0,16.06,86.1,0.72,True
815,5.9,225.01,3.76,1.0,13.06,109.44,0.92,True
816,1.2,671.48,1.11,1.0,26.44,5.32,0.04,True
817,5.06,304.7,3.28,1.0,15.45,90.85,0.76,True
818,1.26,665.76,1.14,1.0,26.27,6.65,0.05,True
819,5.78,236.87,3.69,1.0,13.42,106.67,0.9,True
820,4.73,336.39,3.1,1.0,16.4,83.46,0.7,True
821,3.07,493.73,2.16,1.0,21.12,46.77,0.39,True
822,3.11,489.91,2.19,1.0,21.0,47.66,0.4,True
823,3.95,409.91,2.66,1.0,18.6,66.32,0.55,True
824,1.1,680.83,1.05,1.0,26.73,3.14,0.02,True
825,5.1,301.01,3.31,1.0,15.34,91.71,0.77,True
826,4.64,344.3,3.05,1.0,16.64,81.62,0.68,True
827,3.03,497.7,2.14,1.0,21.24,45.84,0.38,True
828,1.88,606.13,1.5,1.0,24.49,20.56,0.17,True
829,2.71,528.17,1.96,1.0,22.15,38.74,0.32,True
830,2.83,516.68,2.03,1.0,21.8,41.42,0.34,True
831,4.73,336.54,3.1,1.0,16.41,83.43,0.7,True
832,5.22,289.21,3.38,1.0,14.99,94.46,0.79,True
833,1.81,613.56,1.45,1.0,24.71,18.83,0.15,True
834,5.67,246.89,3.63,1.0,13.72,104.33,0.88,True
835,3.3,471.73,2.29,1.0,20.46,51.9,0.43,True
836,2.08,587.43,1.61,1.0,23.93,24.92,0.2,True
837,5.15,296.17,3.33,1.0,15.2,92.84,0.78,True
838,5.57,256.29,3.57,1.0,14.0,102.14,0.86,True
839,3.58,445.62,2.45,1.0,19.67,57.99,0.48,True
840,1.16,675.2,1.09,1.0,26.56,4.45,0.03,True
841,4.58,350.73,3.01,1.0,16.83,80.12,0.67,True
842,2.48,549.39,1.83,1.0,22.79,33.79,0.28,True
843,4.68,341.2,3.07,1.0,16.55,82.34,0.69,True
844,4.91,318.99,3.2,1.0,15.88,87.52,0.73,True
845,5.64,249.69,3.61,1.0,13.8,103.68,0.87,True
846,3.57,446.11,2.45,1.0,19.69,57.88,0.48,True
847,5.77,237.66,3.68,1.0,13.44,106.49,0.89,True
848,4.42,365.45,2.92,1.0,17.27,76.69,0.64,True
849,1.5,642.93,1.28,1.0,25.59,11.98,0.09,True
850,4.57,351.72,3.01,1.0,16.86,79.89,0.67,True
851,2.17,579.36,1.66,1.0,23.68,26.8,0.22,True
852,2.33,563.56,1.75,1.0,23.21,30.49,0.25,True
853,3.34,468.39,2.31,1.0,20.36,52.68,0.44,True
854,3.48,454.58,2.4,1.0,19.94,55.9,0.47,True
855,3.07,493.42,2.17,1.0,21.11,46.84,0.39,True
856,5.09,301.76,3.3,1.0,15.36,91.54,0.77,True
857,3.48,454.33,2.4,1.0,19.94,55.96,0.47,True
858,3.47,456.0,2.39,1.0,19.99,55.57,0.46,True
859,3.19,482.38,2.23,1.0,20.78,49.42,0.41,True
860,1.63,629.99,1.36,1.0,25.2,15.0,0.12,True
861,3.57,445.93,2.45,1.0,19.68,57.92,0.48,True
862,4.94,315.8,3.22,1.0,15.78,88.26,0.74,True
863,2.79,520.35,2.01,1.0,21.92,40.56,0.34,True
864,2.1,585.22,1.62,1.0,23.86,25.44,0.21,True
865,3.12,488.69,2.19,1.0,20.97,47.95,0.4,True
866,4.8,329.84,3.14,1.0,16.2,84.99,0.71,True
867,2.78,521.35,2.0,1.0,21.94,40.33,0.33,True
868,1.5,642.35,1.28,1.0,25.57,12.11,0.09,True
869,1.67,626.18,1.38,1.0,25.09,15.88,0.13,True
870,1.98,597.1,1.55,1.0,24.22,22.66,0.18,True
871,2.27,569.79,1.71,1.0,23.4,29.03,0.24,True
