,nuc,arexp,nd,ns,age,la,ld,target
435,3.07,454.41,2.15,1.0,5.41,33.58,44.93,True
436,3.71,465.78,2.22,1.0,5.68,42.43,60.4,True
437,7.86,540.18,2.65,1.0,7.41,100.4,161.62,True
438,7.16,527.55,2.58,1.0,7.12,90.55,144.43,True
439,8.3,547.98,2.7,1.0,7.59,106.47,172.23,True
440,8.53,552.14,2.72,1.0,7.69,109.71,177.88,True
441,10.77,592.29,2.96,1.0,8.62,140.99,232.5,True
442,8.56,552.74,2.73,1.0,7.7,110.18,178.7,True
443,7.81,539.19,2.65,1.0,7.39,99.62,160.27,True
444,5.01,489.03,2.35,1.0,6.22,60.54,92.02,True
445,8.72,555.48,2.74,1.0,7.76,112.32,182.44,True
446,1.61,428.22,2.0,1.0,4.81,13.17,9.3,True
447,11.13,598.81,2.99,1.0,8.77,146.08,241.39,True
448,6.76,520.54,2.54,1.0,6.95,85.09,134.89,True
449,7.45,532.76,2.61,1.0,7.24,94.61,151.52,True
450,4.17,473.98,2.27,1.0,5.87,48.83,71.56,True
451,8.17,545.62,2.68,1.0,7.54,104.64,169.02,True
452,7.14,527.24,2.58,1.0,7.11,90.31,144.01,True
453,4.4,478.1,2.29,1.0,5.97,52.03,77.15,True
454,6.59,517.4,2.52,1.0,6.88,82.65,130.62,True
455,5.1,490.62,2.36,1.0,6.26,61.79,94.19,True
456,5.2,492.45,2.37,1.0,6.3,63.21,96.69,True
457,9.88,576.31,2.86,1.0,8.25,128.55,210.78,True
458,4.45,479.1,2.3,1.0,5.99,52.81,78.52,True
459,10.91,594.77,2.97,1.0,8.68,142.93,235.89,True
460,2.24,439.45,2.07,1.0,5.07,21.92,24.58,True
461,7.23,528.83,2.59,1.0,7.14,91.55,146.18,True
462,7.45,532.74,2.61,1.0,7.24,94.6,151.5,True
463,4.67,482.95,2.32,1.0,6.08,55.81,83.76,True
464,3.77,466.89,2.23,1.0,5.7,43.3,61.9,True
465,6.19,510.3,2.48,1.0,6.71,77.12,120.97,True
466,8.97,560.13,2.77,1.0,7.87,115.94,188.76,True
467,6.07,508.11,2.47,1.0,6.66,75.41,117.98,True
468,7.28,529.77,2.59,1.0,7.17,92.28,147.45,True
469,9.54,570.22,2.83,1.0,8.11,123.8,202.49,True
470,10.49,587.21,2.93,1.0,8.5,137.03,225.59,True
471,5.92,505.45,2.45,1.0,6.6,73.34,114.37,True
472,5.25,493.33,2.38,1.0,6.32,63.9,97.88,True
473,4.74,484.34,2.33,1.0,6.11,56.89,85.65,True
474,8.38,549.49,2.71,1.0,7.63,107.65,174.28,True
475,3.18,456.26,2.16,1.0,5.46,35.02,47.45,True
476,9.98,578.15,2.87,1.0,8.29,129.98,213.27,True
477,2.52,444.52,2.1,1.0,5.18,25.87,31.48,True
478,10.99,596.22,2.98,1.0,8.71,144.06,237.86,True
479,8.11,544.6,2.68,1.0,7.51,103.84,167.62,True
480,7.3,530.06,2.59,1.0,7.17,92.51,147.85,True
481,7.1,526.52,2.57,1.0,7.09,89.76,143.04,True
482,10.41,585.79,2.92,1.0,8.47,135.93,223.67,True
483,9.14,563.15,2.79,1.0,7.94,118.29,192.87,True
484,3.91,469.39,2.24,1.0,5.76,45.24,65.31,True
485,4.19,474.34,2.27,1.0,5.88,49.1,72.04,True
486,11.18,599.61,3.0,1.0,8.79,146.7,242.47,True
487,5.98,506.49,2.46,1.0,6.63,74.15,115.79,True
488,7.1,526.5,2.57,1.0,7.09,89.73,143.0,True
489,7.43,532.39,2.61,1.0,7.23,94.33,151.02,True
490,9.95,577.64,2.87,1.0,8.28,129.58,212.58,True
491,3.44,461.03,2.19,1.0,5.57,38.73,53.93,True
492,7.98,542.34,2.66,1.0,7.46,102.08,164.56,True
493,7.19,528.09,2.58,1.0,7.13,90.98,145.17,True
494,6.75,520.19,2.54,1.0,6.94,84.82,134.42,True
495,8.81,557.09,2.75,1.0,7.8,113.57,184.63,True
496,4.31,476.63,2.28,1.0,5.93,50.89,75.16,True
497,2.54,444.8,2.1,1.0,5.19,26.09,31.85,True
498,4.36,477.45,2.29,1.0,5.95,51.52,76.27,True
499,7.18,528.03,2.58,1.0,7.13,90.93,145.08,True
500,11.19,599.81,3.0,1.0,8.8,146.86,242.75,True
501,4.9,487.05,2.34,1.0,6.17,59.0,89.33,True
502,6.04,507.59,2.46,1.0,6.65,75.01,117.29,True
503,5.01,489.18,2.36,1.0,6.22,60.66,92.23,True
504,10.78,592.49,2.96,1.0,8.63,141.15,232.78,True
505,5.66,500.65,2.42,1.0,6.49,69.6,107.84,True
506,3.13,455.4,2.16,1.0,5.44,34.35,46.28,True
507,5.29,494.1,2.38,1.0,6.34,64.5,98.93,True
508,3.35,459.42,2.18,1.0,5.53,37.48,51.74,True
509,3.29,458.24,2.18,1.0,5.5,36.56,50.14,True
510,3.18,456.22,2.16,1.0,5.46,34.99,47.4,True
511,7.85,540.01,2.65,1.0,7.4,100.27,161.39,True
512,4.68,483.16,2.32,1.0,6.08,55.97,84.04,True
513,4.15,473.7,2.27,1.0,5.86,48.61,71.18,True
514,7.61,535.64,2.63,1.0,7.3,96.86,155.44,True
515,10.43,586.2,2.92,1.0,8.48,136.25,224.22,True
516,6.96,523.97,2.56,1.0,7.03,87.77,139.57,True
517,11.07,597.75,2.99,1.0,8.75,145.24,239.93,True
518,2.8,449.48,2.12,1.0,5.3,29.74,38.23,True
519,10.16,581.35,2.89,1.0,8.37,132.47,217.63,True
520,7.5,533.66,2.61,1.0,7.26,95.32,152.75,True
521,2.47,443.63,2.09,1.0,5.16,25.18,30.27,True
522,2.66,446.94,2.11,1.0,5.24,27.75,34.76,True
523,4.97,488.4,2.35,1.0,6.2,60.06,91.17,True
524,6.36,513.23,2.5,1.0,6.78,79.4,124.96,True
525,2.27,439.96,2.07,1.0,5.08,22.32,25.27,True
526,1.65,428.95,2.01,1.0,4.82,13.74,10.29,True
527,4.86,486.46,2.34,1.0,6.16,58.54,88.53,True
528,3.79,467.33,2.23,1.0,5.71,43.64,62.5,True
529,4.27,475.9,2.28,1.0,5.91,50.32,74.17,True
530,2.59,445.81,2.1,1.0,5.21,26.88,33.24,True
531,2.15,437.89,2.06,1.0,5.03,20.71,22.46,True
532,6.52,516.12,2.51,1.0,6.85,81.65,128.88,True
533,10.8,592.77,2.96,1.0,8.63,141.36,233.16,True
534,6.68,519.03,2.53,1.0,6.92,83.92,132.85,True
535,8.75,556.17,2.75,1.0,7.78,112.86,183.38,True
536,7.49,533.55,2.61,1.0,7.25,95.23,152.6,True
537,4.18,474.24,2.27,1.0,5.88,49.02,71.91,True
538,3.62,464.18,2.21,1.0,5.64,41.18,58.22,True
539,10.07,579.83,2.88,1.0,8.33,131.29,215.56,True
540,9.21,564.3,2.79,1.0,7.97,119.19,194.43,True
541,10.94,595.42,2.97,1.0,8.69,143.43,236.77,True
542,9.42,568.19,2.82,1.0,8.06,122.21,199.72,True
543,11.07,597.71,2.99,1.0,8.75,145.22,239.88,True
544,5.33,494.87,2.39,1.0,6.36,65.1,99.97,True
545,11.07,597.67,2.99,1.0,8.75,145.18,239.83,True
546,8.43,550.42,2.71,1.0,7.65,108.38,175.55,True
547,1.9,433.37,2.03,1.0,4.92,17.19,16.31,True
548,8.5,551.69,2.72,1.0,7.68,109.36,177.28,True
549,2.53,444.6,2.1,1.0,5.19,25.93,31.58,True
550,9.71,573.35,2.85,1.0,8.18,126.24,206.75,True
551,3.33,458.96,2.18,1.0,5.52,37.12,51.12,True
552,7.94,541.64,2.66,1.0,7.44,101.53,163.6,True
553,8.35,548.86,2.7,1.0,7.61,107.16,173.43,True
554,3.31,458.73,2.18,1.0,5.51,36.94,50.8,True
555,3.39,460.07,2.19,1.0,5.55,37.99,52.64,True
556,5.4,496.17,2.4,1.0,6.39,66.11,101.74,True
557,2.67,447.24,2.11,1.0,5.25,27.99,35.17,True
558,8.68,554.87,2.74,1.0,7.75,111.84,181.61,True
559,3.6,463.82,2.21,1.0,5.63,40.91,57.73,True
560,7.5,533.67,2.61,1.0,7.26,95.32,152.76,True
561,4.65,482.59,2.32,1.0,6.07,55.53,83.26,True
562,5.53,498.4,2.41,1.0,6.44,67.85,104.78,True
563,4.25,475.5,2.28,1.0,5.9,50.0,73.62,True
564,3.14,455.65,2.16,1.0,5.44,34.54,46.61,True
565,9.2,564.13,2.79,1.0,7.97,119.06,194.2,True
566,10.36,584.98,2.91,1.0,8.45,135.3,222.56,True
567,4.84,486.11,2.34,1.0,6.15,58.27,88.06,True
568,8.43,550.31,2.71,1.0,7.64,108.29,175.4,True
569,5.93,505.56,2.45,1.0,6.6,73.43,114.52,True
570,9.83,575.39,2.86,1.0,8.23,127.83,209.52,True
571,6.92,523.39,2.55,1.0,7.02,87.32,138.78,True
572,11.1,598.22,2.99,1.0,8.76,145.61,240.58,True
573,6.15,509.49,2.47,1.0,6.7,76.49,119.87,True
574,3.0,453.01,2.15,1.0,5.38,32.48,43.02,True
575,5.68,501.18,2.43,1.0,6.5,70.01,108.56,True
576,10.32,584.28,2.91,1.0,8.43,134.75,221.61,True
577,3.51,462.24,2.2,1.0,5.6,39.67,55.58,True
578,10.84,593.63,2.96,1.0,8.65,142.04,234.33,True
579,1.94,434.1,2.04,1.0,4.94,17.76,17.3,True
580,10.8,592.82,2.96,1.0,8.63,141.4,233.23,True
581,9.91,576.97,2.87,1.0,8.26,129.05,211.66,True
582,8.55,552.44,2.72,1.0,7.69,109.94,178.29,True
583,8.08,544.13,2.68,1.0,7.5,103.48,166.99,True
584,7.3,530.06,2.59,1.0,7.17,92.51,147.85,True
585,4.47,479.47,2.3,1.0,6.0,53.1,79.03,True
586,5.21,492.74,2.38,1.0,6.31,63.43,97.07,True
587,3.54,462.69,2.2,1.0,5.61,40.03,56.2,True
588,5.52,498.25,2.41,1.0,6.43,67.73,104.58,True
589,5.61,499.82,2.42,1.0,6.47,68.96,106.71,True
590,5.77,502.77,2.43,1.0,6.54,71.25,110.73,True
591,3.41,460.36,2.19,1.0,5.55,38.21,53.03,True
592,5.23,492.96,2.38,1.0,6.31,63.61,97.37,True
593,1.64,428.69,2.0,1.0,4.82,13.54,9.94,True
594,4.83,485.78,2.34,1.0,6.14,58.02,87.61,True
595,8.42,550.15,2.71,1.0,7.64,108.16,175.18,True
596,5.0,488.9,2.35,1.0,6.22,60.44,91.85,True
597,4.12,473.18,2.26,1.0,5.85,48.2,70.46,True
598,2.99,452.86,2.14,1.0,5.38,32.37,42.83,True
599,5.17,491.9,2.37,1.0,6.29,62.78,95.93,True
600,9.87,576.23,2.86,1.0,8.25,128.48,210.66,True
601,10.32,584.27,2.91,1.0,8.43,134.75,221.6,True
602,9.22,564.48,2.79,1.0,7.97,119.32,194.67,True
603,9.84,575.58,2.86,1.0,8.23,127.97,209.77,True
604,2.05,436.09,2.05,1.0,4.99,19.3,20.0,True
605,8.01,542.92,2.67,1.0,7.47,102.53,165.34,True
606,10.04,579.21,2.88,1.0,8.32,130.8,214.71,True
607,4.0,471.07,2.25,1.0,5.8,46.56,67.6,True
608,6.9,522.9,2.55,1.0,7.01,86.93,138.1,True
609,4.75,484.35,2.33,1.0,6.11,56.9,85.67,True
610,9.19,564.05,2.79,1.0,7.96,118.99,194.09,True
611,9.88,576.41,2.86,1.0,8.25,128.62,210.9,True
612,6.99,524.52,2.56,1.0,7.04,88.2,140.32,True
613,8.35,549.01,2.7,1.0,7.61,107.28,173.63,True
614,4.91,487.28,2.34,1.0,6.18,59.18,89.64,True
615,4.05,471.95,2.26,1.0,5.82,47.24,68.79,True
616,2.99,452.87,2.14,1.0,5.38,32.37,42.83,True
617,3.89,469.1,2.24,1.0,5.76,45.02,64.91,True
618,8.15,545.43,2.68,1.0,7.53,104.48,168.75,True
619,8.7,555.15,2.74,1.0,7.76,112.06,181.98,True
620,3.2,456.69,2.17,1.0,5.47,35.35,48.03,True
621,6.55,516.73,2.52,1.0,6.86,82.12,129.71,True
622,10.88,594.35,2.97,1.0,8.67,142.6,235.32,True
623,9.1,562.42,2.78,1.0,7.93,117.72,191.87,True
624,7.18,527.94,2.58,1.0,7.12,90.86,144.96,True
625,9.64,572.01,2.84,1.0,8.15,125.19,204.92,True
626,2.34,441.18,2.08,1.0,5.11,23.27,26.94,True
627,8.25,547.15,2.69,1.0,7.57,105.83,171.1,True
628,7.0,524.78,2.56,1.0,7.05,88.4,140.67,True
629,2.15,437.9,2.06,1.0,5.03,20.72,22.47,True
630,2.76,448.86,2.12,1.0,5.29,29.25,37.38,True
631,7.79,538.9,2.64,1.0,7.38,99.4,159.87,True
632,2.91,451.42,2.14,1.0,5.34,31.24,40.86,True
633,4.98,488.54,2.35,1.0,6.21,60.17,91.37,True
634,6.02,507.25,2.46,1.0,6.64,74.74,116.82,True
635,2.0,435.15,2.04,1.0,4.97,18.57,18.72,True
636,7.34,530.8,2.6,1.0,7.19,93.09,148.85,True
637,10.49,587.3,2.93,1.0,8.5,137.11,225.72,True
638,4.18,474.27,2.27,1.0,5.88,49.04,71.94,True
639,2.73,448.32,2.12,1.0,5.27,28.83,36.64,True
640,3.53,462.61,2.2,1.0,5.6,39.97,56.09,True
641,4.28,476.07,2.28,1.0,5.92,50.45,74.4,True
642,6.99,524.56,2.56,1.0,7.05,88.23,140.37,True
643,8.61,553.67,2.73,1.0,7.72,110.9,179.96,True
644,10.27,583.25,2.9,1.0,8.41,133.95,220.21,True
645,3.63,464.39,2.21,1.0,5.65,41.35,58.51,True
646,5.3,494.3,2.39,1.0,6.34,64.65,99.2,True
647,10.87,594.03,2.97,1.0,8.66,142.35,234.88,True
648,8.78,556.66,2.75,1.0,7.79,113.23,184.03,True
649,7.19,528.21,2.58,1.0,7.13,91.07,145.34,True
650,6.3,512.17,2.49,1.0,6.76,78.57,123.51,True
651,4.71,483.8,2.32,1.0,6.1,56.47,84.91,True
652,8.02,542.96,2.67,1.0,7.47,102.56,165.4,True
653,7.63,535.97,2.63,1.0,7.31,97.12,155.89,True
654,7.08,526.2,2.57,1.0,7.08,89.5,142.59,True
655,9.42,568.13,2.81,1.0,8.06,122.17,199.64,True
656,3.24,457.41,2.17,1.0,5.48,35.91,49.01,True
657,6.5,515.82,2.51,1.0,6.84,81.42,128.48,True
658,5.21,492.7,2.38,1.0,6.3,63.41,97.03,True
659,2.63,446.37,2.11,1.0,5.23,27.31,33.99,True
660,6.08,508.2,2.47,1.0,6.67,75.48,118.11,True
661,7.11,526.71,2.57,1.0,7.1,89.9,143.29,True
662,3.58,463.41,2.21,1.0,5.62,40.58,57.17,True
663,7.77,538.47,2.64,1.0,7.37,99.06,159.29,True
664,10.48,587.05,2.92,1.0,8.5,136.91,225.38,True
665,4.83,485.96,2.34,1.0,6.15,58.15,87.85,True
666,6.82,521.54,2.54,1.0,6.98,85.87,136.26,True
667,7.09,526.37,2.57,1.0,7.09,89.64,142.83,True
668,5.7,501.37,2.43,1.0,6.51,70.16,108.82,True
669,2.3,440.6,2.07,1.0,5.09,22.81,26.14,True
670,2.48,443.79,2.09,1.0,5.17,25.3,30.48,True
671,8.95,559.73,2.77,1.0,7.86,115.63,188.22,True
672,5.5,497.85,2.41,1.0,6.42,67.42,104.03,True
673,6.42,514.35,2.5,1.0,6.81,80.28,126.48,True
674,4.13,473.34,2.26,1.0,5.85,48.32,70.68,True
675,10.04,579.2,2.88,1.0,8.32,130.79,214.7,True
676,5.83,503.7,2.44,1.0,6.56,71.98,111.99,True
677,5.5,497.83,2.41,1.0,6.42,67.4,104.0,True
678,2.24,439.56,2.07,1.0,5.07,22.0,24.72,True
679,10.13,580.83,2.89,1.0,8.35,132.06,216.91,True
680,10.11,580.38,2.89,1.0,8.34,131.72,216.31,True
681,5.34,494.96,2.39,1.0,6.36,65.17,100.1,True
682,2.81,449.68,2.13,1.0,5.3,29.89,38.5,True
683,10.53,588.07,2.93,1.0,8.52,137.71,226.77,True
684,10.13,580.76,2.89,1.0,8.35,132.01,216.82,True
685,7.32,530.53,2.6,1.0,7.18,92.87,148.48,True
686,4.65,482.73,2.32,1.0,6.07,55.64,83.46,True
687,3.63,464.29,2.21,1.0,5.64,41.27,58.36,True
688,3.37,459.71,2.18,1.0,5.54,37.7,52.14,True
689,5.94,505.83,2.45,1.0,6.61,73.64,114.89,True
690,7.12,526.89,2.57,1.0,7.1,90.04,143.54,True
691,2.57,445.31,2.1,1.0,5.2,26.49,32.55,True
692,7.29,530.02,2.59,1.0,7.17,92.48,147.8,True
693,6.19,510.24,2.48,1.0,6.71,77.07,120.89,True
694,6.77,520.67,2.54,1.0,6.96,85.2,135.08,True
695,4.18,474.14,2.27,1.0,5.87,48.95,71.78,True
696,10.37,585.12,2.91,1.0,8.45,135.4,222.75,True
697,8.73,555.69,2.74,1.0,7.77,112.48,182.72,True
698,2.23,439.26,2.07,1.0,5.06,21.77,24.32,True
699,10.7,591.06,2.95,1.0,8.59,140.04,230.84,True
700,5.58,499.36,2.41,1.0,6.46,68.6,106.08,True
701,5.61,499.78,2.42,1.0,6.47,68.92,106.66,True
702,7.79,538.95,2.65,1.0,7.38,99.44,159.94,True
703,2.61,446.03,2.1,1.0,5.22,27.04,33.52,True
704,4.23,475.19,2.27,1.0,5.9,49.76,73.2,True
705,3.87,468.67,2.24,1.0,5.75,44.69,64.33,True
706,4.05,471.9,2.26,1.0,5.82,47.2,68.72,True
707,1.94,434.03,2.04,1.0,4.94,17.69,17.2,True
708,10.58,588.9,2.94,1.0,8.54,138.35,227.9,True
709,1.83,432.05,2.02,1.0,4.89,16.15,14.51,True
710,10.26,583.09,2.9,1.0,8.41,133.82,219.99,True
711,4.74,484.24,2.33,1.0,6.11,56.82,85.52,True
712,6.66,518.72,2.53,1.0,6.91,83.68,132.43,True
713,5.71,501.57,2.43,1.0,6.51,70.32,109.09,True
714,10.86,593.91,2.96,1.0,8.66,142.26,234.72,True
715,3.1,454.85,2.16,1.0,5.42,33.92,45.53,True
716,8.86,558.03,2.76,1.0,7.82,114.3,185.9,True
717,9.41,567.99,2.81,1.0,8.06,122.06,199.45,True
718,7.6,535.55,2.63,1.0,7.3,96.79,155.31,True
719,5.81,503.37,2.44,1.0,6.55,71.72,111.53,True
720,2.92,451.64,2.14,1.0,5.35,31.42,41.16,True
721,6.15,509.46,2.47,1.0,6.69,76.46,119.83,True
722,3.29,458.36,2.18,1.0,5.51,36.65,50.3,True
723,7.49,533.48,2.61,1.0,7.25,95.18,152.5,True
724,2.98,452.67,2.14,1.0,5.37,32.22,42.56,True
725,9.6,571.36,2.83,1.0,8.13,124.69,204.03,True
726,6.91,523.2,2.55,1.0,7.01,87.16,138.51,True
727,11.2,599.95,3.0,1.0,8.8,146.96,242.94,True
728,7.86,540.08,2.65,1.0,7.41,100.32,161.48,True
729,5.55,498.76,2.41,1.0,6.45,68.12,105.26,True
730,4.71,483.72,2.32,1.0,6.1,56.41,84.81,True
731,1.76,430.79,2.02,1.0,4.86,15.17,12.8,True
732,5.5,497.87,2.41,1.0,6.42,67.44,104.06,True
733,4.04,471.68,2.25,1.0,5.82,47.03,68.42,True
734,10.54,588.12,2.93,1.0,8.52,137.75,226.84,True
735,9.68,572.81,2.84,1.0,8.17,125.82,206.01,True
736,8.39,549.62,2.71,1.0,7.63,107.75,174.46,True
737,4.44,478.83,2.3,1.0,5.98,52.6,78.15,True
738,4.23,475.08,2.27,1.0,5.89,49.68,73.05,True
739,10.69,590.82,2.95,1.0,8.59,139.85,230.52,True
740,5.49,497.64,2.4,1.0,6.42,67.25,103.74,True
741,2.23,439.23,2.07,1.0,5.06,21.75,24.27,True
742,2.14,437.65,2.06,1.0,5.02,20.52,22.13,True
743,8.7,555.16,2.74,1.0,7.76,112.07,182.0,True
744,6.41,514.26,2.5,1.0,6.81,80.21,126.36,True
745,6.81,521.4,2.54,1.0,6.97,85.77,136.07,True
746,10.43,586.28,2.92,1.0,8.48,136.31,224.34,True
747,2.25,439.73,2.07,1.0,5.07,22.14,24.96,True
748,2.13,437.58,2.06,1.0,5.02,20.46,22.03,True
749,7.92,541.15,2.66,1.0,7.43,101.15,162.93,True
750,3.34,459.18,2.18,1.0,5.53,37.29,51.42,True
751,4.85,486.17,2.34,1.0,6.15,58.32,88.14,True
752,4.12,473.19,2.26,1.0,5.85,48.2,70.47,True
753,4.9,487.08,2.34,1.0,6.17,59.03,89.38,True
754,2.77,448.91,2.12,1.0,5.29,29.29,37.45,True
755,10.1,580.33,2.89,1.0,8.34,131.68,216.24,True
756,7.93,541.4,2.66,1.0,7.44,101.35,163.28,True
757,9.71,573.28,2.84,1.0,8.18,126.18,206.64,True
758,4.0,471.04,2.25,1.0,5.8,46.53,67.55,True
759,11.08,597.92,2.99,1.0,8.75,145.38,240.18,True
760,9.42,568.07,2.81,1.0,8.06,122.13,199.56,True
761,8.61,553.65,2.73,1.0,7.72,110.89,179.95,True
762,6.8,521.15,2.54,1.0,6.97,85.57,135.72,True
763,7.64,536.2,2.63,1.0,7.32,97.3,156.2,True
764,7.23,528.83,2.59,1.0,7.14,91.56,146.18,True
765,9.23,564.62,2.79,1.0,7.98,119.44,194.87,True
766,3.1,454.83,2.16,1.0,5.42,33.9,45.5,True
767,2.34,441.34,2.08,1.0,5.11,23.39,27.15,True
768,4.77,484.71,2.33,1.0,6.12,57.18,86.15,True
769,7.04,525.45,2.57,1.0,7.07,88.92,141.58,True
770,7.24,529.04,2.59,1.0,7.15,91.71,146.46,True
771,2.73,448.17,2.12,1.0,5.27,28.71,36.44,True
772,6.81,521.37,2.54,1.0,6.97,85.74,136.02,True
773,9.1,562.4,2.78,1.0,7.93,117.71,191.84,True
774,4.5,479.91,2.3,1.0,6.01,53.45,79.63,True
775,8.54,552.35,2.72,1.0,7.69,109.88,178.17,True
776,1.86,432.69,2.03,1.0,4.91,16.65,15.38,True
777,6.9,522.9,2.55,1.0,7.01,86.93,138.1,True
778,7.2,528.28,2.58,1.0,7.13,91.13,145.43,True
779,5.15,491.69,2.37,1.0,6.28,62.62,95.65,True
780,3.13,455.38,2.16,1.0,5.44,34.33,46.25,True
781,4.21,474.84,2.27,1.0,5.89,49.49,72.72,True
782,3.66,464.98,2.21,1.0,5.66,41.81,59.31,True
783,1.69,429.54,2.01,1.0,4.84,14.2,11.1,True
784,1.96,434.51,2.04,1.0,4.95,18.07,17.85,True
785,9.08,561.97,2.78,1.0,7.92,117.37,191.26,True
786,2.5,444.13,2.09,1.0,5.18,25.57,30.95,True
787,9.09,562.18,2.78,1.0,7.92,117.54,191.55,True
788,6.63,518.07,2.52,1.0,6.89,83.17,131.53,True
789,4.64,482.43,2.32,1.0,6.07,55.41,83.06,True
790,2.88,451.0,2.13,1.0,5.33,30.92,40.3,True
791,1.93,433.91,2.03,1.0,4.94,17.6,17.04,True
792,1.93,433.86,2.03,1.0,4.94,17.56,16.97,True
793,4.01,471.26,2.25,1.0,5.81,46.7,67.85,True
794,2.91,451.45,2.14,1.0,5.35,31.27,40.9,True
795,10.51,587.7,2.93,1.0,8.51,137.42,226.26,True
796,4.05,471.82,2.25,1.0,5.82,47.14,68.62,True
797,8.96,559.81,2.77,1.0,7.87,115.69,188.33,True
798,10.96,595.67,2.97,1.0,8.7,143.62,237.11,True
799,8.17,545.69,2.68,1.0,7.54,104.69,169.11,True
800,7.95,541.8,2.66,1.0,7.45,101.66,163.82,True
801,10.7,591.12,2.95,1.0,8.59,140.08,230.92,True
802,8.54,552.38,2.72,1.0,7.69,109.9,178.22,True
803,6.77,520.59,2.54,1.0,6.95,85.14,134.97,True
804,1.63,428.58,2.0,1.0,4.81,13.45,9.78,True
805,6.57,517.13,2.52,1.0,6.87,82.44,130.26,True
806,3.06,454.24,2.15,1.0,5.41,33.44,44.69,True
807,8.57,552.8,2.73,1.0,7.7,110.22,178.78,True
808,8.22,546.66,2.69,1.0,7.56,105.45,170.44,True
809,10.52,587.77,2.93,1.0,8.52,137.47,226.36,True
810,10.02,578.78,2.88,1.0,8.31,130.47,214.13,True
811,7.2,528.38,2.58,1.0,7.13,91.2,145.56,True
812,5.39,495.92,2.39,1.0,6.38,65.92,101.41,True
813,7.02,525.14,2.56,1.0,7.06,88.68,141.16,True
814,3.29,458.2,2.18,1.0,5.5,36.53,50.09,True
815,10.22,582.53,2.9,1.0,8.39,133.39,219.23,True
816,5.17,491.94,2.37,1.0,6.29,62.82,95.99,True
817,8.91,558.98,2.76,1.0,7.85,115.04,187.19,True
818,5.03,489.5,2.36,1.0,6.23,60.91,92.67,True
819,9.54,570.26,2.83,1.0,8.11,123.83,202.54,True
820,2.13,437.58,2.06,1.0,5.02,20.47,22.04,True
821,8.16,545.6,2.68,1.0,7.53,104.62,169.0,True
822,2.91,451.43,2.14,1.0,5.34,31.25,40.88,True
823,10.0,578.55,2.88,1.0,8.3,130.29,213.82,True
824,8.13,544.98,2.68,1.0,7.52,104.13,168.15,True
825,2.3,440.49,2.07,1.0,5.09,22.73,25.99,True
826,2.92,451.67,2.14,1.0,5.35,31.44,41.2,True
827,3.89,468.99,2.24,1.0,5.75,44.94,64.77,True
828,2.64,446.6,2.11,1.0,5.23,27.49,34.3,True
829,5.94,505.69,2.45,1.0,6.61,73.53,114.7,True
830,3.89,469.12,2.24,1.0,5.76,45.03,64.94,True
831,6.11,508.88,2.47,1.0,6.68,76.01,119.03,True
832,2.85,450.35,2.13,1.0,5.32,30.41,39.41,True
833,4.09,472.57,2.26,1.0,5.84,47.73,69.64,True
834,6.82,521.6,2.54,1.0,6.98,85.92,136.33,True
835,2.23,439.37,2.07,1.0,5.06,21.86,24.46,True
836,2.7,447.71,2.11,1.0,5.26,28.35,35.81,True
837,4.01,471.19,2.25,1.0,5.8,46.64,67.75,True
838,3.47,461.42,2.19,1.0,5.58,39.04,54.47,True
839,3.16,456.01,2.16,1.0,5.45,34.82,47.11,True
840,11.06,597.45,2.99,1.0,8.74,145.01,239.53,True
841,11.01,596.51,2.98,1.0,8.72,144.28,238.25,True
842,4.66,482.81,2.32,1.0,6.07,55.7,83.56,True
843,7.07,525.96,2.57,1.0,7.08,89.31,142.26,True
844,3.77,466.87,2.23,1.0,5.7,43.29,61.89,True
845,4.27,475.84,2.28,1.0,5.91,50.27,74.08,True
846,3.23,457.22,2.17,1.0,5.48,35.76,48.75,True
847,6.45,514.88,2.51,1.0,6.82,80.68,127.19,True
848,1.88,433.08,2.03,1.0,4.92,16.96,15.91,True
849,4.68,483.19,2.32,1.0,6.08,56.0,84.08,True
850,10.57,588.69,2.93,1.0,8.54,138.19,227.61,True
851,6.58,517.26,2.52,1.0,6.88,82.54,130.44,True
852,4.14,473.57,2.26,1.0,5.86,48.5,70.99,True
853,4.93,487.73,2.35,1.0,6.19,59.54,90.27,True
854,7.97,542.18,2.66,1.0,7.46,101.96,164.34,True
855,5.67,501.0,2.42,1.0,6.5,69.87,108.31,True
856,8.59,553.2,2.73,1.0,7.71,110.54,179.33,True
857,6.67,518.85,2.53,1.0,6.91,83.78,132.59,True
858,3.22,457.05,2.17,1.0,5.48,35.63,48.52,True
859,1.87,432.92,2.03,1.0,4.91,16.83,15.69,True
860,4.94,487.92,2.35,1.0,6.19,59.68,90.52,True
861,8.38,549.47,2.71,1.0,7.62,107.63,174.26,True
862,10.92,594.96,2.97,1.0,8.68,143.07,236.14,True
863,9.1,562.35,2.78,1.0,7.92,117.67,191.78,True
864,3.57,463.33,2.21,1.0,5.62,40.53,57.07,True
865,2.18,438.34,2.06,1.0,5.04,21.06,23.07,True
866,6.49,515.53,2.51,1.0,6.84,81.19,128.08,True
867,5.12,491.09,2.37,1.0,6.27,62.15,94.83,True
868,10.23,582.55,2.9,1.0,8.39,133.41,219.26,True
869,4.29,476.26,2.28,1.0,5.92,50.59,74.65,True
870,6.19,510.21,2.48,1.0,6.71,77.05,120.85,True
