,nuc,arexp,nd,ns,age,la,ld,target
870,7.75,136.12,5.51,1.0,8.97,4.53,423.4,True
871,7.07,481.02,4.14,1.0,31.82,0.43,318.9,True
872,7.13,452.36,4.26,1.0,29.92,0.77,327.58,True
873,7.15,440.41,4.3,1.0,29.13,0.91,331.21,True
874,7.57,229.45,5.14,1.0,15.15,3.42,395.12,True
875,7.03,503.32,4.05,1.0,33.29,0.16,312.14,False
876,7.82,101.0,5.65,1.0,6.65,4.94,434.03,True
877,7.76,130.79,5.53,1.0,8.62,4.59,425.01,True
878,7.72,153.3,5.44,1.0,10.11,4.32,418.19,True
879,7.49,268.32,4.98,1.0,17.73,2.95,383.34,True
880,7.71,156.23,5.43,1.0,10.3,4.29,417.3,True
881,7.13,453.34,4.25,1.0,29.98,0.76,327.29,True
882,7.24,395.54,4.48,1.0,26.15,1.44,344.8,True
883,7.9,62.11,5.8,1.0,4.07,5.4,445.82,True
884,7.63,197.55,5.27,1.0,13.04,3.8,404.78,True
885,7.81,108.81,5.62,1.0,7.16,4.85,431.67,True
886,7.68,175.05,5.35,1.0,11.55,4.06,411.6,True
887,7.22,404.39,4.45,1.0,26.74,1.34,342.12,True
888,7.98,23.98,5.95,1.0,1.54,5.86,457.37,True
889,7.87,79.66,5.73,1.0,5.23,5.2,440.5,True
890,7.76,134.82,5.51,1.0,8.89,4.54,423.79,True
891,7.65,191.21,5.29,1.0,12.62,3.87,406.71,True
892,7.11,461.02,4.22,1.0,30.49,0.67,324.96,True
893,7.13,451.76,4.26,1.0,29.88,0.78,327.77,True
894,7.03,503.4,4.05,1.0,33.3,0.16,312.12,False
895,7.22,404.89,4.44,1.0,26.77,1.33,341.97,True
896,7.32,357.3,4.63,1.0,23.62,1.9,356.38,True
897,7.28,375.96,4.56,1.0,24.86,1.68,350.73,True
898,7.53,248.67,5.06,1.0,16.43,3.19,389.3,True
899,7.13,450.66,4.26,1.0,29.81,0.79,328.1,True
900,7.92,51.81,5.84,1.0,3.39,5.53,448.94,True
901,7.52,256.46,5.03,1.0,16.94,3.1,386.94,True
902,7.44,292.89,4.89,1.0,19.36,2.66,375.9,True
903,7.21,412.45,4.41,1.0,27.27,1.24,339.68,True
904,7.89,67.98,5.78,1.0,4.46,5.33,444.04,True
905,7.52,256.74,5.03,1.0,16.96,3.09,386.85,True
906,7.91,58.54,5.82,1.0,3.83,5.45,446.9,True
907,7.29,371.75,4.58,1.0,24.58,1.73,352.01,True
908,7.58,225.05,5.16,1.0,14.86,3.47,396.45,True
909,7.18,425.74,4.36,1.0,28.16,1.08,335.65,True
910,7.05,493.48,4.09,1.0,32.64,0.28,315.13,False
911,7.08,475.15,4.17,1.0,31.43,0.5,320.68,True
912,7.54,243.19,5.08,1.0,16.06,3.25,390.96,True
913,7.27,381.57,4.54,1.0,25.23,1.61,349.03,True
914,7.65,187.8,5.3,1.0,12.39,3.91,407.74,True
915,7.81,108.85,5.62,1.0,7.17,4.85,431.66,True
916,7.42,302.94,4.85,1.0,20.02,2.54,372.85,True
917,7.06,485.87,4.12,1.0,32.14,0.37,317.43,True
918,7.97,29.24,5.93,1.0,1.89,5.8,455.78,True
919,7.8,112.5,5.6,1.0,7.41,4.81,430.55,True
920,7.6,214.17,5.2,1.0,14.14,3.6,399.75,True
921,7.86,84.8,5.71,1.0,5.57,5.14,438.94,True
922,7.71,160.44,5.41,1.0,10.58,4.24,416.03,True
923,7.55,241.2,5.09,1.0,15.93,3.28,391.56,True
924,7.59,218.97,5.18,1.0,14.46,3.54,398.29,True
925,7.71,156.15,5.43,1.0,10.3,4.29,417.33,True
926,7.78,124.6,5.55,1.0,8.21,4.66,426.88,True
927,7.89,66.34,5.78,1.0,4.35,5.35,444.54,True
928,7.54,244.69,5.08,1.0,16.16,3.24,390.5,True
929,7.68,172.35,5.36,1.0,11.37,4.09,412.42,True
930,7.54,244.26,5.08,1.0,16.13,3.24,390.63,True
931,7.45,291.02,4.89,1.0,19.23,2.68,376.47,True
932,7.54,244.73,5.08,1.0,16.17,3.23,390.49,True
933,7.98,24.49,5.95,1.0,1.58,5.85,457.22,True
934,7.81,109.26,5.61,1.0,7.19,4.84,431.53,True
935,7.21,412.27,4.41,1.0,27.26,1.24,339.73,True
936,7.11,460.6,4.22,1.0,30.46,0.67,325.09,True
937,7.82,102.2,5.64,1.0,6.72,4.93,433.67,True
938,7.38,322.62,4.77,1.0,21.32,2.31,366.89,True
939,7.12,454.86,4.25,1.0,30.08,0.74,326.83,True
940,7.12,454.82,4.25,1.0,30.08,0.74,326.84,True
941,7.09,473.33,4.17,1.0,31.31,0.52,321.23,True
942,7.11,459.4,4.23,1.0,30.38,0.68,325.45,True
943,7.01,512.74,4.02,1.0,33.92,0.05,309.29,False
944,7.45,288.2,4.91,1.0,19.05,2.72,377.32,True
945,7.0,515.97,4.0,1.0,34.13,0.01,308.31,False
946,7.08,475.55,4.16,1.0,31.45,0.49,320.56,True
947,7.97,27.46,5.94,1.0,1.77,5.82,456.32,True
948,7.84,93.84,5.68,1.0,6.17,5.03,436.21,True
949,7.66,183.87,5.32,1.0,12.13,3.96,408.93,True
950,7.23,402.61,4.45,1.0,26.62,1.36,342.66,True
951,7.84,93.48,5.68,1.0,6.15,5.03,436.31,True
952,7.34,344.03,4.69,1.0,22.74,2.06,360.41,True
953,7.1,464.81,4.21,1.0,30.74,0.62,323.81,True
954,7.21,411.37,4.42,1.0,27.2,1.25,340.0,True
955,7.07,481.54,4.14,1.0,31.85,0.42,318.74,True
956,7.73,148.04,5.46,1.0,9.76,4.38,419.78,True
957,7.54,242.25,5.09,1.0,16.0,3.26,391.24,True
958,7.38,325.06,4.76,1.0,21.49,2.28,366.15,True
959,7.63,197.37,5.27,1.0,13.03,3.8,404.84,True
960,7.09,469.71,4.19,1.0,31.07,0.56,322.33,True
961,7.49,268.72,4.98,1.0,17.75,2.95,383.22,True
962,7.84,91.2,5.69,1.0,6.0,5.06,437.0,True
963,7.31,359.99,4.62,1.0,23.8,1.87,355.57,True
964,7.38,326.77,4.75,1.0,21.6,2.26,365.63,True
965,7.99,14.56,5.99,1.0,0.92,5.97,460.22,True
966,7.2,417.65,4.39,1.0,27.62,1.18,338.1,True
967,7.23,402.62,4.45,1.0,26.62,1.36,342.65,True
968,7.67,178.12,5.34,1.0,11.75,4.03,410.67,True
969,7.52,255.6,5.04,1.0,16.89,3.11,387.2,True
970,7.72,154.49,5.44,1.0,10.19,4.31,417.83,True
971,7.83,96.1,5.67,1.0,6.32,5.0,435.52,True
972,7.62,203.84,5.24,1.0,13.46,3.72,402.88,True
973,7.9,63.09,5.8,1.0,4.13,5.39,445.52,True
974,7.72,155.78,5.43,1.0,10.27,4.29,417.44,True
975,7.27,380.09,4.54,1.0,25.13,1.63,349.48,True
976,7.92,53.52,5.84,1.0,3.5,5.51,448.42,True
977,7.53,248.95,5.06,1.0,16.45,3.18,389.21,True
978,7.96,31.46,5.92,1.0,2.04,5.77,455.1,True
979,7.37,331.87,4.73,1.0,21.94,2.2,364.09,True
980,7.84,91.89,5.68,1.0,6.04,5.05,436.8,True
981,7.94,41.31,5.88,1.0,2.69,5.65,452.12,True
982,7.39,321.16,4.78,1.0,21.23,2.33,367.33,True
983,7.57,228.22,5.14,1.0,15.07,3.43,395.49,True
984,7.68,171.26,5.37,1.0,11.3,4.11,412.75,True
985,7.87,77.1,5.74,1.0,5.06,5.23,441.28,True
986,7.79,115.58,5.59,1.0,7.61,4.77,429.62,True
987,7.9,62.51,5.8,1.0,4.1,5.4,445.7,True
988,7.23,402.44,4.45,1.0,26.61,1.36,342.71,True
989,7.84,91.1,5.69,1.0,5.99,5.06,437.04,True
990,7.03,500.93,4.06,1.0,33.14,0.19,312.87,False
991,7.22,406.15,4.44,1.0,26.86,1.32,341.58,True
992,7.65,189.06,5.3,1.0,12.48,3.9,407.36,True
993,7.41,308.82,4.82,1.0,20.41,2.47,371.07,True
994,7.88,73.64,5.76,1.0,4.83,5.27,442.33,True
995,7.64,194.27,5.28,1.0,12.82,3.83,405.78,True
996,7.87,79.59,5.73,1.0,5.23,5.2,440.52,True
997,7.5,262.22,5.01,1.0,17.32,3.03,385.19,True
998,7.26,386.06,4.52,1.0,25.53,1.56,347.67,True
999,7.29,372.68,4.57,1.0,24.64,1.71,351.72,True
1000,7.14,447.07,4.28,1.0,29.57,0.83,329.19,True
1001,7.13,450.12,4.26,1.0,29.77,0.79,328.26,True
1002,7.12,455.34,4.24,1.0,30.12,0.73,326.68,True
1003,7.15,439.8,4.31,1.0,29.09,0.92,331.39,True
1004,7.18,424.58,4.37,1.0,28.08,1.1,336.0,True
1005,7.12,453.94,4.25,1.0,30.02,0.75,327.1,True
1006,7.08,477.86,4.15,1.0,31.61,0.46,319.86,True
1007,7.24,394.59,4.48,1.0,26.09,1.45,345.09,True
1008,7.85,87.51,5.7,1.0,5.75,5.1,438.12,True
1009,7.5,266.97,4.99,1.0,17.64,2.97,383.75,True
1010,7.61,208.2,5.22,1.0,13.75,3.67,401.56,True
1011,7.07,480.76,4.14,1.0,31.8,0.43,318.98,True
1012,7.97,25.33,5.95,1.0,1.63,5.84,456.96,True
1013,7.14,443.91,4.29,1.0,29.36,0.87,330.14,True
1014,7.47,279.46,4.94,1.0,18.47,2.82,379.97,True
1015,7.43,301.76,4.85,1.0,19.94,2.56,373.21,True
1016,7.25,390.48,4.5,1.0,25.82,1.5,346.33,True
1017,7.27,380.24,4.54,1.0,25.14,1.62,349.43,True
1018,7.48,272.37,4.97,1.0,18.0,2.91,382.12,True
1019,7.39,322.14,4.77,1.0,21.29,2.32,367.04,True
1020,7.44,293.07,4.89,1.0,19.37,2.66,375.85,True
1021,7.29,371.9,4.57,1.0,24.59,1.72,351.96,True
1022,7.13,452.37,4.26,1.0,29.92,0.77,327.58,True
1023,7.89,66.79,5.78,1.0,4.38,5.35,444.4,True
1024,7.76,132.88,5.52,1.0,8.76,4.56,424.38,True
1025,7.55,236.77,5.11,1.0,15.64,3.33,392.9,True
1026,7.11,461.84,4.22,1.0,30.55,0.66,324.71,True
1027,7.66,182.92,5.32,1.0,12.07,3.97,409.22,True
1028,7.63,200.54,5.25,1.0,13.24,3.76,403.88,True
1029,7.84,93.07,5.68,1.0,6.12,5.04,436.44,True
1030,7.57,226.76,5.15,1.0,14.97,3.45,395.94,True
1031,7.38,326.37,4.75,1.0,21.57,2.26,365.75,True
1032,7.11,459.56,4.23,1.0,30.4,0.68,325.4,True
1033,7.57,227.94,5.14,1.0,15.05,3.43,395.58,True
1034,7.79,116.71,5.59,1.0,7.69,4.76,429.28,True
1035,7.07,482.98,4.13,1.0,31.95,0.4,318.31,True
1036,7.25,392.42,4.49,1.0,25.95,1.48,345.74,True
1037,7.29,372.72,4.57,1.0,24.64,1.71,351.71,True
1038,7.66,181.66,5.33,1.0,11.99,3.98,409.6,True
1039,7.45,289.54,4.9,1.0,19.13,2.7,376.92,True
1040,7.05,490.31,4.11,1.0,32.43,0.32,316.09,True
1041,7.02,507.68,4.04,1.0,33.58,0.11,310.82,False
1042,7.65,186.63,5.31,1.0,12.32,3.93,408.09,True
1043,7.35,338.98,4.71,1.0,22.41,2.12,361.93,True
1044,7.85,86.95,5.7,1.0,5.71,5.11,438.29,True
1045,7.27,381.92,4.53,1.0,25.25,1.6,348.93,True
1046,7.44,295.71,4.88,1.0,19.54,2.63,375.05,True
1047,7.25,390.54,4.5,1.0,25.82,1.5,346.31,True
1048,7.33,348.76,4.67,1.0,23.06,2.0,358.97,True
1049,7.27,380.23,4.54,1.0,25.14,1.62,349.44,True
1050,7.85,88.12,5.7,1.0,5.79,5.1,437.94,True
1051,7.11,460.95,4.22,1.0,30.49,0.67,324.98,True
1052,7.74,144.33,5.48,1.0,9.51,4.43,420.91,True
1053,7.17,432.47,4.33,1.0,28.6,1.0,333.61,True
1054,7.25,391.58,4.5,1.0,25.89,1.49,346.0,True
1055,7.27,382.56,4.53,1.0,25.29,1.6,348.73,True
1056,7.35,338.41,4.71,1.0,22.37,2.12,362.11,True
1057,7.87,77.92,5.74,1.0,5.12,5.22,441.03,True
1058,7.83,96.42,5.67,1.0,6.34,5.0,435.42,True
1059,7.89,68.5,5.78,1.0,4.49,5.33,443.88,True
1060,7.53,250.51,5.06,1.0,16.55,3.17,388.74,True
1061,7.63,196.57,5.27,1.0,12.98,3.81,405.08,True
1062,7.07,483.54,4.13,1.0,31.98,0.4,318.14,True
1063,7.27,379.14,4.55,1.0,25.07,1.64,349.77,True
1064,7.85,88.2,5.7,1.0,5.8,5.09,437.91,True
1065,7.03,501.43,4.06,1.0,33.17,0.19,312.72,False
1066,7.9,63.3,5.8,1.0,4.15,5.39,445.46,True
1067,7.96,32.98,5.92,1.0,2.14,5.75,454.64,True
1068,7.08,478.73,4.15,1.0,31.67,0.45,319.59,True
1069,7.95,39.11,5.89,1.0,2.55,5.68,452.79,True
1070,7.96,30.9,5.93,1.0,2.0,5.78,455.27,True
1071,7.58,223.37,5.16,1.0,14.75,3.49,396.96,True
1072,7.12,456.42,4.24,1.0,30.19,0.72,326.36,True
1073,7.05,490.31,4.11,1.0,32.43,0.32,316.09,True
1074,7.75,135.85,5.51,1.0,8.95,4.53,423.48,True
1075,7.39,322.3,4.77,1.0,21.3,2.31,366.99,True
1076,7.4,312.96,4.81,1.0,20.68,2.42,369.82,True
1077,7.97,26.25,5.94,1.0,1.69,5.83,456.68,True
1078,7.68,173.43,5.36,1.0,11.44,4.08,412.09,True
1079,7.45,289.88,4.9,1.0,19.16,2.7,376.81,True
1080,7.46,286.07,4.91,1.0,18.9,2.74,377.96,True
1081,7.07,482.67,4.14,1.0,31.93,0.41,318.4,True
1082,7.48,273.77,4.96,1.0,18.09,2.89,381.69,True
1083,7.7,161.23,5.41,1.0,10.63,4.23,415.79,True
1084,7.15,442.36,4.3,1.0,29.26,0.89,330.61,True
1085,7.57,228.72,5.14,1.0,15.11,3.43,395.34,True
1086,7.98,20.26,5.97,1.0,1.3,5.9,458.5,True
1087,7.18,426.94,4.36,1.0,28.23,1.07,335.29,True
1088,7.17,431.26,4.34,1.0,28.52,1.02,333.98,True
1089,7.64,193.1,5.28,1.0,12.75,3.85,406.13,True
1090,7.77,129.21,5.54,1.0,8.51,4.61,425.49,True
1091,7.28,376.86,4.56,1.0,24.92,1.67,350.46,True
1092,7.14,447.4,4.28,1.0,29.59,0.83,329.09,True
1093,7.09,473.96,4.17,1.0,31.35,0.51,321.04,True
1094,7.14,448.03,4.27,1.0,29.63,0.82,328.9,True
1095,7.25,390.28,4.5,1.0,25.81,1.51,346.39,True
1096,7.71,156.06,5.43,1.0,10.29,4.29,417.35,True
1097,7.52,252.02,5.05,1.0,16.65,3.15,388.28,True
1098,7.87,78.94,5.73,1.0,5.18,5.2,440.72,True
1099,7.32,357.29,4.63,1.0,23.62,1.9,356.39,True
1100,7.97,27.07,5.94,1.0,1.75,5.82,456.43,True
1101,7.74,145.82,5.47,1.0,9.61,4.41,420.46,True
1102,7.4,317.18,4.79,1.0,20.96,2.37,368.54,True
1103,7.39,318.95,4.78,1.0,21.08,2.35,368.0,True
1104,7.74,141.48,5.49,1.0,9.33,4.46,421.77,True
1105,7.24,397.52,4.47,1.0,26.29,1.42,344.2,True
1106,7.45,287.9,4.91,1.0,19.03,2.72,377.41,True
1107,7.83,98.62,5.66,1.0,6.49,4.97,434.76,True
1108,7.6,214.94,5.2,1.0,14.19,3.59,399.52,True
1109,7.27,379.68,4.54,1.0,25.1,1.63,349.6,True
1110,7.77,128.41,5.54,1.0,8.46,4.62,425.73,True
1111,7.18,425.44,4.36,1.0,28.14,1.09,335.74,True
1112,7.58,225.22,5.16,1.0,14.87,3.47,396.4,True
1113,7.54,246.03,5.07,1.0,16.25,3.22,390.1,True
1114,7.34,345.97,4.68,1.0,22.87,2.03,359.82,True
1115,7.05,492.79,4.1,1.0,32.6,0.29,315.33,True
1116,7.81,108.92,5.62,1.0,7.17,4.85,431.64,True
1117,7.38,323.69,4.77,1.0,21.4,2.3,366.57,True
1118,7.0,515.9,4.0,1.0,34.13,0.01,308.33,False
1119,7.73,146.8,5.47,1.0,9.68,4.4,420.16,True
1120,7.92,53.31,5.84,1.0,3.49,5.51,448.48,True
1121,7.23,399.96,4.46,1.0,26.45,1.39,343.46,True
1122,7.13,451.34,4.26,1.0,29.85,0.78,327.89,True
1123,7.05,491.53,4.1,1.0,32.51,0.3,315.72,True
1124,7.38,325.38,4.76,1.0,21.51,2.28,366.05,True
1125,7.56,232.18,5.13,1.0,15.33,3.38,394.29,True
1126,7.65,188.8,5.3,1.0,12.46,3.9,407.44,True
1127,7.37,330.25,4.74,1.0,21.83,2.22,364.58,True
1128,7.4,315.84,4.8,1.0,20.88,2.39,368.94,True
1129,7.62,206.23,5.23,1.0,13.62,3.69,402.15,True
1130,7.98,23.99,5.95,1.0,1.54,5.86,457.37,True
1131,7.21,411.53,4.42,1.0,27.21,1.25,339.95,True
1132,7.56,233.96,5.12,1.0,15.45,3.36,393.75,True
1133,7.26,383.36,4.53,1.0,25.35,1.59,348.49,True
1134,7.49,269.22,4.98,1.0,17.79,2.94,383.07,True
1135,7.66,185.98,5.31,1.0,12.27,3.93,408.29,True
1136,7.74,141.57,5.49,1.0,9.33,4.46,421.74,True
1137,7.93,48.39,5.86,1.0,3.16,5.57,449.98,True
1138,7.89,66.38,5.78,1.0,4.35,5.35,444.52,True
1139,7.28,376.67,4.56,1.0,24.9,1.67,350.52,True
1140,7.79,119.47,5.57,1.0,7.87,4.72,428.44,True
1141,7.46,285.22,4.92,1.0,18.85,2.75,378.22,True
1142,7.51,258.65,5.02,1.0,17.09,3.07,386.27,True
1143,7.91,59.47,5.81,1.0,3.89,5.44,446.62,True
1144,7.62,204.66,5.24,1.0,13.51,3.71,402.63,True
1145,7.08,475.32,4.17,1.0,31.44,0.5,320.63,True
1146,7.09,471.51,4.18,1.0,31.19,0.54,321.78,True
1147,7.64,192.86,5.28,1.0,12.73,3.85,406.2,True
1148,7.55,239.75,5.1,1.0,15.84,3.29,392.0,True
1149,7.11,461.86,4.22,1.0,30.55,0.66,324.7,True
1150,7.72,151.54,5.45,1.0,9.99,4.34,418.72,True
1151,7.99,18.66,5.97,1.0,1.19,5.92,458.98,True
1152,7.2,417.31,4.39,1.0,27.6,1.18,338.2,True
1153,7.75,138.93,5.5,1.0,9.16,4.49,422.54,True
1154,7.15,438.83,4.31,1.0,29.02,0.93,331.68,True
1155,7.35,340.37,4.7,1.0,22.5,2.1,361.51,True
1156,7.55,241.18,5.09,1.0,15.93,3.28,391.56,True
1157,7.68,173.46,5.36,1.0,11.44,4.08,412.08,True
1158,7.51,261.32,5.01,1.0,17.26,3.04,385.46,True
1159,7.5,262.3,5.01,1.0,17.33,3.03,385.17,True
1160,7.03,504.36,4.05,1.0,33.36,0.15,311.83,False
1161,7.36,333.53,4.73,1.0,22.05,2.18,363.59,True
1162,7.75,138.39,5.5,1.0,9.12,4.5,422.71,True
1163,7.26,387.88,4.51,1.0,25.65,1.53,347.12,True
1164,7.13,453.02,4.25,1.0,29.96,0.76,327.38,True
1165,7.68,173.55,5.36,1.0,11.45,4.08,412.05,True
1166,7.66,182.38,5.33,1.0,12.04,3.98,409.38,True
1167,7.29,368.38,4.59,1.0,24.36,1.77,353.03,True
1168,7.7,164.36,5.4,1.0,10.84,4.19,414.84,True
1169,7.47,282.17,4.93,1.0,18.65,2.79,379.15,True
1170,7.01,514.21,4.01,1.0,34.02,0.03,308.85,False
1171,7.02,506.73,4.04,1.0,33.52,0.12,311.11,False
1172,7.81,108.0,5.62,1.0,7.11,4.86,431.91,True
1173,7.55,239.59,5.1,1.0,15.82,3.3,392.05,True
1174,7.41,311.94,4.81,1.0,20.62,2.44,370.13,True
1175,7.28,374.77,4.56,1.0,24.78,1.69,351.09,True
1176,7.96,33.81,5.91,1.0,2.19,5.74,454.39,True
1177,7.23,402.9,4.45,1.0,26.64,1.36,342.57,True
1178,7.68,176.03,5.35,1.0,11.61,4.05,411.3,True
1179,7.96,33.85,5.91,1.0,2.2,5.74,454.38,True
1180,7.93,48.62,5.85,1.0,3.18,5.56,449.91,True
1181,7.17,430.98,4.34,1.0,28.5,1.02,334.06,True
1182,7.33,352.22,4.65,1.0,23.29,1.96,357.92,True
1183,7.75,140.47,5.49,1.0,9.26,4.47,422.08,True
1184,7.13,453.25,4.25,1.0,29.98,0.76,327.32,True
1185,7.36,334.81,4.72,1.0,22.13,2.16,363.2,True
1186,7.41,310.18,4.82,1.0,20.5,2.46,370.66,True
1187,7.69,166.59,5.39,1.0,10.99,4.16,414.16,True
1188,7.42,303.24,4.85,1.0,20.04,2.54,372.76,True
1189,7.97,25.98,5.94,1.0,1.68,5.83,456.76,True
1190,7.22,407.14,4.44,1.0,26.92,1.31,341.28,True
1191,7.32,353.66,4.65,1.0,23.38,1.94,357.49,True
1192,7.97,25.05,5.95,1.0,1.61,5.85,457.05,True
1193,7.85,88.0,5.7,1.0,5.78,5.1,437.97,True
1194,7.97,25.14,5.95,1.0,1.62,5.84,457.02,True
1195,7.36,333.95,4.72,1.0,22.08,2.17,363.46,True
1196,7.29,371.03,4.58,1.0,24.53,1.73,352.22,True
1197,7.26,386.26,4.52,1.0,25.54,1.55,347.61,True
1198,7.34,345.48,4.68,1.0,22.84,2.04,359.97,True
1199,7.02,508.22,4.03,1.0,33.62,0.1,310.66,False
1200,7.05,491.32,4.1,1.0,32.5,0.31,315.78,True
1201,7.96,30.41,5.93,1.0,1.97,5.78,455.42,True
1202,7.14,446.68,4.28,1.0,29.54,0.84,329.3,True
1203,7.11,462.08,4.22,1.0,30.56,0.65,324.64,True
1204,7.75,137.98,5.5,1.0,9.09,4.5,422.83,True
1205,7.79,120.57,5.57,1.0,7.94,4.71,428.11,True
1206,7.97,25.89,5.95,1.0,1.67,5.84,456.79,True
1207,7.97,26.99,5.94,1.0,1.74,5.82,456.46,True
1208,7.07,481.87,4.14,1.0,31.87,0.42,318.64,True
1209,7.07,482.18,4.14,1.0,31.89,0.41,318.55,True
1210,7.2,416.87,4.4,1.0,27.57,1.19,338.34,True
1211,7.07,483.22,4.13,1.0,31.96,0.4,318.24,True
1212,7.56,235.03,5.12,1.0,15.52,3.35,393.43,True
1213,7.18,428.23,4.35,1.0,28.32,1.05,334.9,True
1214,7.88,72.96,5.76,1.0,4.79,5.28,442.53,True
1215,7.31,362.3,4.61,1.0,23.95,1.84,354.87,True
1216,7.41,311.57,4.81,1.0,20.59,2.44,370.24,True
1217,7.44,292.34,4.89,1.0,19.32,2.67,376.06,True
1218,7.47,278.44,4.94,1.0,18.4,2.83,380.28,True
1219,7.32,357.24,4.63,1.0,23.62,1.9,356.4,True
1220,7.1,468.72,4.19,1.0,31.0,0.57,322.63,True
1221,7.43,302.12,4.85,1.0,19.97,2.55,373.1,True
1222,7.93,46.25,5.86,1.0,3.02,5.59,450.62,True
1223,7.55,238.63,5.1,1.0,15.76,3.31,392.34,True
1224,7.71,158.92,5.42,1.0,10.48,4.25,416.49,True
1225,7.67,177.62,5.34,1.0,11.72,4.03,410.82,True
1226,7.79,117.65,5.58,1.0,7.75,4.74,428.99,True
1227,7.95,36.62,5.9,1.0,2.38,5.71,453.54,True
1228,7.29,369.77,4.58,1.0,24.45,1.75,352.61,True
1229,7.08,474.63,4.17,1.0,31.39,0.5,320.84,True
1230,7.53,248.77,5.06,1.0,16.43,3.19,389.27,True
1231,7.13,453.03,4.25,1.0,29.96,0.76,327.38,True
1232,7.94,41.22,5.88,1.0,2.69,5.65,452.15,True
1233,7.0,515.26,4.01,1.0,34.08,0.02,308.53,False
1234,7.9,63.19,5.8,1.0,4.14,5.39,445.49,True
1235,7.27,380.87,4.54,1.0,25.18,1.62,349.24,True
1236,7.03,504.06,4.05,1.0,33.34,0.15,311.92,False
1237,7.61,208.05,5.22,1.0,13.74,3.67,401.6,True
1238,7.72,151.99,5.45,1.0,10.02,4.34,418.59,True
1239,7.57,230.39,5.14,1.0,15.22,3.41,394.83,True
1240,7.14,88.42,5.33,1.0,15.82,6.0,470.38,True
1241,7.25,78.09,5.42,1.0,13.79,6.0,469.12,True
1242,7.2,83.18,5.38,1.0,14.79,6.0,469.74,True
1243,7.02,98.99,5.24,1.0,17.91,6.0,471.68,True
1244,6.77,120.68,5.05,1.0,22.19,6.0,474.35,True
1245,6.85,113.55,5.11,1.0,20.78,6.0,473.47,True
1246,7.27,76.35,5.44,1.0,13.44,6.0,468.9,True
1247,7.12,90.0,5.32,1.0,16.13,6.0,470.58,True
1248,7.25,78.1,5.42,1.0,13.79,6.0,469.12,True
1249,6.84,115.22,5.09,1.0,21.11,6.0,473.68,True
1250,6.74,123.86,5.02,1.0,22.81,6.0,474.74,True
1251,6.72,125.39,5.01,1.0,23.12,6.0,474.93,True
1252,7.21,81.71,5.39,1.0,14.5,6.0,469.56,True
1253,7.06,95.74,5.27,1.0,17.27,6.0,471.28,True
1254,7.08,93.88,5.28,1.0,16.9,6.0,471.06,True
1255,7.21,81.86,5.39,1.0,14.53,6.0,469.58,True
1256,7.13,89.46,5.32,1.0,16.03,6.0,470.51,True
1257,7.1,91.78,5.3,1.0,16.49,6.0,470.8,True
1258,7.27,76.39,5.44,1.0,13.45,6.0,468.91,True
1259,6.85,113.53,5.11,1.0,20.78,6.0,473.47,True
1260,7.15,87.74,5.34,1.0,15.69,6.0,470.3,True
1261,7.12,89.69,5.32,1.0,16.07,6.0,470.54,True
1262,7.32,72.33,5.47,1.0,12.65,6.0,468.41,True
1263,6.89,110.27,5.14,1.0,20.13,6.0,473.07,True
1264,7.2,82.52,5.38,1.0,14.66,6.0,469.66,True
1265,7.26,77.81,5.42,1.0,13.73,6.0,469.08,True
1266,7.03,97.78,5.25,1.0,17.67,6.0,471.53,True
1267,6.83,115.44,5.09,1.0,21.15,6.0,473.7,True
1268,7.05,96.5,5.26,1.0,17.42,6.0,471.38,True
1269,7.23,79.86,5.4,1.0,14.14,6.0,469.33,True
1270,7.21,82.43,5.38,1.0,14.64,6.0,469.65,True
1271,7.2,83.32,5.37,1.0,14.82,6.0,469.76,True
1272,7.28,76.22,5.44,1.0,13.42,6.0,468.89,True
1273,6.78,119.99,5.05,1.0,22.05,6.0,474.26,True
1274,7.21,81.81,5.39,1.0,14.52,6.0,469.57,True
1275,6.99,101.39,5.22,1.0,18.38,6.0,471.98,True
1276,7.06,95.15,5.27,1.0,17.15,6.0,471.21,True
1277,7.34,70.48,5.49,1.0,12.28,6.0,468.18,True
1278,7.12,90.41,5.31,1.0,16.22,6.0,470.63,True
1279,6.99,101.15,5.22,1.0,18.33,6.0,471.95,True
1280,7.35,69.53,5.5,1.0,12.1,6.0,468.06,True
1281,7.18,84.77,5.36,1.0,15.1,6.0,469.94,True
1282,7.1,92.15,5.3,1.0,16.56,6.0,470.84,True
1283,6.84,114.71,5.1,1.0,21.01,6.0,473.61,True
1284,7.2,83.03,5.38,1.0,14.76,6.0,469.72,True
1285,7.16,86.06,5.35,1.0,15.36,6.0,470.1,True
1286,7.23,80.69,5.4,1.0,14.3,6.0,469.44,True
1287,7.24,79.21,5.41,1.0,14.01,6.0,469.25,True
1288,7.17,85.76,5.35,1.0,15.3,6.0,470.06,True
1289,7.08,93.94,5.28,1.0,16.91,6.0,471.06,True
1290,7.1,91.63,5.3,1.0,16.46,6.0,470.78,True
1291,6.77,121.07,5.04,1.0,22.26,6.0,474.39,True
1292,7.22,81.15,5.39,1.0,14.39,6.0,469.49,True
1293,7.09,92.25,5.3,1.0,16.58,6.0,470.85,True
1294,7.34,70.95,5.48,1.0,12.38,6.0,468.24,True
1295,6.87,112.35,5.12,1.0,20.54,6.0,473.32,True
1296,6.75,122.62,5.03,1.0,22.57,6.0,474.58,True
