,nuc,arexp,nd,ns,age,la,ld,target
436,63.03,795.51,2.0,1.0,0.09,62.38,16.98,True
437,53.84,782.05,2.0,1.0,0.12,80.05,19.52,True
438,68.14,802.97,2.0,1.0,0.08,52.57,15.57,True
439,92.91,839.21,2.0,1.0,0.01,4.98,8.72,True
440,57.08,786.8,2.0,1.0,0.11,73.82,18.63,True
441,49.84,776.21,2.0,1.0,0.13,87.72,20.63,True
442,94.54,841.6,2.0,1.0,0.0,1.84,8.26,True
443,63.86,796.71,2.0,1.0,0.09,60.79,16.75,True
444,77.85,817.18,2.0,1.0,0.05,33.91,12.88,True
445,63.36,795.98,2.0,1.0,0.09,61.76,16.89,True
446,55.42,784.37,2.0,1.0,0.12,77.01,19.08,True
447,64.04,796.98,2.0,1.0,0.09,60.44,16.7,True
448,47.51,772.8,2.0,1.0,0.14,92.2,21.27,True
449,71.08,807.27,2.0,1.0,0.07,46.92,14.75,True
450,52.57,780.2,2.0,1.0,0.12,82.48,19.87,True
451,36.23,756.3,2.0,1.0,0.17,113.87,24.39,True
452,70.78,806.84,2.0,1.0,0.07,47.5,14.84,True
453,86.5,829.83,2.0,1.0,0.03,17.3,10.49,True
454,36.82,757.15,2.0,1.0,0.17,112.75,24.23,True
455,31.08,748.76,2.0,1.0,0.19,123.78,25.82,True
456,65.88,799.67,2.0,1.0,0.09,56.91,16.19,True
457,49.97,776.4,2.0,1.0,0.13,87.47,20.59,True
458,30.89,748.48,2.0,1.0,0.19,124.15,25.87,True
459,52.49,780.08,2.0,1.0,0.13,82.64,19.9,True
460,33.49,752.28,2.0,1.0,0.18,119.16,25.15,True
461,50.09,776.57,2.0,1.0,0.13,87.25,20.56,True
462,94.65,841.76,2.0,1.0,0.0,1.63,8.23,True
463,86.03,829.15,2.0,1.0,0.03,18.2,10.62,True
464,66.74,800.92,2.0,1.0,0.08,55.26,15.95,True
465,35.1,754.64,2.0,1.0,0.18,116.05,24.7,True
466,32.04,750.17,2.0,1.0,0.18,121.92,25.55,True
467,50.52,777.2,2.0,1.0,0.13,86.42,20.44,True
468,39.95,761.73,2.0,1.0,0.16,106.74,23.36,True
469,59.36,790.14,2.0,1.0,0.11,69.43,17.99,True
470,63.07,795.56,2.0,1.0,0.09,62.31,16.97,True
471,91.71,837.46,2.0,1.0,0.01,7.28,9.05,True
472,71.74,808.24,2.0,1.0,0.07,45.65,14.57,True
473,86.78,830.24,2.0,1.0,0.03,16.75,10.41,True
474,89.78,834.63,2.0,1.0,0.02,11.0,9.58,True
475,37.81,758.6,2.0,1.0,0.17,110.85,23.96,True
476,48.46,774.18,2.0,1.0,0.14,90.39,21.01,True
477,69.89,805.54,2.0,1.0,0.07,49.2,15.08,True
478,47.53,772.83,2.0,1.0,0.14,92.16,21.27,True
479,34.94,754.41,2.0,1.0,0.18,116.36,24.75,True
480,50.37,776.98,2.0,1.0,0.13,86.71,20.48,True
481,85.91,828.96,2.0,1.0,0.03,18.43,10.65,True
482,81.01,821.8,2.0,1.0,0.04,27.85,12.01,True
483,86.9,830.42,2.0,1.0,0.03,16.52,10.38,True
484,38.56,759.7,2.0,1.0,0.17,109.41,23.75,True
485,33.65,752.51,2.0,1.0,0.18,118.85,25.11,True
486,32.69,751.12,2.0,1.0,0.18,120.68,25.37,True
487,53.25,781.19,2.0,1.0,0.12,81.19,19.69,True
488,57.02,786.71,2.0,1.0,0.11,73.93,18.64,True
489,60.34,791.56,2.0,1.0,0.1,67.56,17.72,True
490,70.93,807.06,2.0,1.0,0.07,47.21,14.79,True
491,66.21,800.15,2.0,1.0,0.09,56.28,16.1,True
492,32.37,750.65,2.0,1.0,0.18,121.29,25.46,True
493,70.65,806.65,2.0,1.0,0.07,47.75,14.87,True
494,81.6,822.67,2.0,1.0,0.04,26.71,11.84,True
495,63.26,795.84,2.0,1.0,0.09,61.95,16.92,True
496,47.84,773.28,2.0,1.0,0.14,91.57,21.18,True
497,36.93,757.32,2.0,1.0,0.17,112.54,24.2,True
498,45.45,769.79,2.0,1.0,0.15,96.16,21.84,True
499,50.16,776.68,2.0,1.0,0.13,87.11,20.54,True
500,76.11,814.64,2.0,1.0,0.06,37.25,13.36,True
501,72.41,809.23,2.0,1.0,0.07,44.36,14.38,True
502,61.17,792.77,2.0,1.0,0.1,65.97,17.5,True
503,27.91,744.12,2.0,1.0,0.2,129.87,26.69,True
504,59.1,789.75,2.0,1.0,0.11,69.94,18.07,True
505,45.22,769.44,2.0,1.0,0.15,96.61,21.91,True
506,35.02,754.52,2.0,1.0,0.18,116.21,24.73,True
507,84.74,827.26,2.0,1.0,0.03,20.68,10.98,True
508,85.6,828.52,2.0,1.0,0.03,19.02,10.74,True
509,40.59,762.67,2.0,1.0,0.16,105.51,23.19,True
510,69.29,804.65,2.0,1.0,0.08,50.37,15.25,True
511,77.95,817.32,2.0,1.0,0.05,33.73,12.85,True
512,95.4,842.86,2.0,1.0,0.0,0.19,8.03,True
513,69.28,804.65,2.0,1.0,0.08,50.38,15.25,True
514,39.18,760.61,2.0,1.0,0.16,108.22,23.58,True
515,42.26,765.12,2.0,1.0,0.15,102.29,22.72,True
516,67.73,802.37,2.0,1.0,0.08,53.36,15.68,True
517,34.88,754.32,2.0,1.0,0.18,116.47,24.77,True
518,44.42,768.27,2.0,1.0,0.15,98.15,22.13,True
519,40.28,762.22,2.0,1.0,0.16,106.1,23.27,True
520,92.34,838.37,2.0,1.0,0.01,6.08,8.88,True
521,49.3,775.42,2.0,1.0,0.13,88.76,20.78,True
522,69.27,804.63,2.0,1.0,0.08,50.4,15.25,True
523,82.64,824.19,2.0,1.0,0.04,24.7,11.56,True
524,85.94,829.02,2.0,1.0,0.03,18.37,10.64,True
525,50.2,776.74,2.0,1.0,0.13,87.03,20.53,True
526,51.31,778.35,2.0,1.0,0.13,84.91,20.22,True
527,72.87,809.89,2.0,1.0,0.07,43.48,14.26,True
528,45.4,769.72,2.0,1.0,0.15,96.25,21.85,True
529,48.7,774.53,2.0,1.0,0.14,89.92,20.94,True
530,50.03,776.49,2.0,1.0,0.13,87.36,20.57,True
531,54.61,783.19,2.0,1.0,0.12,78.56,19.31,True
532,45.09,769.25,2.0,1.0,0.15,96.86,21.94,True
533,28.11,744.41,2.0,1.0,0.2,129.49,26.64,True
534,82.71,824.29,2.0,1.0,0.04,24.57,11.54,True
535,62.37,794.54,2.0,1.0,0.1,63.65,17.16,True
536,29.06,745.81,2.0,1.0,0.19,127.65,26.37,True
537,78.9,818.72,2.0,1.0,0.05,31.89,12.59,True
538,63.56,796.27,2.0,1.0,0.09,61.37,16.83,True
539,44.83,768.88,2.0,1.0,0.15,97.35,22.01,True
540,72.56,809.45,2.0,1.0,0.07,44.07,14.34,True
541,92.15,838.09,2.0,1.0,0.01,6.44,8.93,True
542,62.09,794.13,2.0,1.0,0.1,64.19,17.24,True
543,73.68,811.08,2.0,1.0,0.06,41.92,14.03,True
544,82.84,824.49,2.0,1.0,0.04,24.32,11.5,True
545,64.72,797.98,2.0,1.0,0.09,59.13,16.51,True
546,48.23,773.84,2.0,1.0,0.14,90.83,21.07,True
547,79.61,819.75,2.0,1.0,0.05,30.53,12.39,True
548,31.8,749.82,2.0,1.0,0.19,122.39,25.62,True
549,37.07,757.52,2.0,1.0,0.17,112.27,24.16,True
550,27.63,743.71,2.0,1.0,0.2,130.41,26.77,True
551,35.43,755.12,2.0,1.0,0.17,115.42,24.61,True
552,88.98,833.46,2.0,1.0,0.02,12.53,9.8,True
553,71.98,808.59,2.0,1.0,0.07,45.2,14.51,True
554,90.61,835.85,2.0,1.0,0.01,9.39,9.35,True
555,30.15,747.4,2.0,1.0,0.19,125.57,26.07,True
556,64.99,798.36,2.0,1.0,0.09,58.63,16.44,True
557,52.95,780.75,2.0,1.0,0.12,81.76,19.77,True
558,61.52,793.29,2.0,1.0,0.1,65.28,17.4,True
559,51.79,779.05,2.0,1.0,0.13,83.99,20.09,True
560,40.07,761.91,2.0,1.0,0.16,106.51,23.33,True
561,87.21,830.88,2.0,1.0,0.02,15.92,10.29,True
562,65.99,799.83,2.0,1.0,0.09,56.71,16.16,True
563,40.73,762.87,2.0,1.0,0.16,105.24,23.15,True
564,70.64,806.63,2.0,1.0,0.07,47.77,14.88,True
565,95.27,842.67,2.0,1.0,0.0,0.43,8.06,True
566,55.74,784.83,2.0,1.0,0.12,76.4,19.0,True
567,63.87,796.73,2.0,1.0,0.09,60.77,16.75,True
568,32.06,750.2,2.0,1.0,0.18,121.89,25.54,True
569,39.47,761.04,2.0,1.0,0.16,107.65,23.49,True
570,40.42,762.43,2.0,1.0,0.16,105.82,23.23,True
571,28.73,745.33,2.0,1.0,0.19,128.29,26.47,True
572,65.67,799.37,2.0,1.0,0.09,57.31,16.25,True
573,57.34,787.17,2.0,1.0,0.11,73.33,18.55,True
574,43.69,767.21,2.0,1.0,0.15,99.55,22.33,True
575,71.24,807.52,2.0,1.0,0.07,46.6,14.71,True
576,74.04,811.61,2.0,1.0,0.06,41.23,13.93,True
577,68.57,803.6,2.0,1.0,0.08,51.75,15.45,True
578,33.71,752.61,2.0,1.0,0.18,118.71,25.09,True
579,31.1,748.79,2.0,1.0,0.19,123.74,25.81,True
580,92.83,839.1,2.0,1.0,0.01,5.13,8.74,True
581,66.62,800.76,2.0,1.0,0.08,55.48,15.99,True
582,78.88,818.68,2.0,1.0,0.05,31.94,12.6,True
583,84.17,826.42,2.0,1.0,0.03,21.78,11.13,True
584,79.51,819.61,2.0,1.0,0.05,30.72,12.42,True
585,83.88,826.01,2.0,1.0,0.03,22.32,11.21,True
586,79.54,819.65,2.0,1.0,0.05,30.67,12.41,True
587,48.74,774.6,2.0,1.0,0.14,89.84,20.93,True
588,43.81,767.38,2.0,1.0,0.15,99.32,22.3,True
589,72.47,809.3,2.0,1.0,0.07,44.26,14.37,True
590,75.01,813.03,2.0,1.0,0.06,39.36,13.67,True
591,65.69,799.39,2.0,1.0,0.09,57.28,16.25,True
592,75.69,814.01,2.0,1.0,0.06,38.07,13.48,True
593,56.23,785.56,2.0,1.0,0.11,75.45,18.86,True
594,90.55,835.75,2.0,1.0,0.01,9.52,9.37,True
595,33.04,751.63,2.0,1.0,0.18,120.01,25.27,True
596,80.63,821.25,2.0,1.0,0.04,28.56,12.11,True
597,59.95,791.0,2.0,1.0,0.1,68.3,17.83,True
598,37.09,757.55,2.0,1.0,0.17,112.23,24.15,True
599,32.15,750.32,2.0,1.0,0.18,121.73,25.52,True
600,91.19,836.69,2.0,1.0,0.01,8.29,9.19,True
601,55.77,784.88,2.0,1.0,0.12,76.34,18.99,True
602,37.3,757.87,2.0,1.0,0.17,111.82,24.09,True
603,76.54,815.26,2.0,1.0,0.06,36.43,13.24,True
604,64.65,797.88,2.0,1.0,0.09,59.27,16.53,True
605,83.15,824.94,2.0,1.0,0.04,23.72,11.41,True
606,38.9,760.2,2.0,1.0,0.16,108.75,23.65,True
607,55.29,784.18,2.0,1.0,0.12,77.26,19.12,True
608,75.29,813.43,2.0,1.0,0.06,38.84,13.59,True
609,27.28,743.21,2.0,1.0,0.2,131.07,26.87,True
610,53.44,781.47,2.0,1.0,0.12,80.81,19.63,True
611,92.28,838.29,2.0,1.0,0.01,6.18,8.89,True
612,29.1,745.87,2.0,1.0,0.19,127.57,26.36,True
613,38.3,759.32,2.0,1.0,0.17,109.91,23.82,True
614,45.65,770.08,2.0,1.0,0.15,95.78,21.79,True
615,62.46,794.66,2.0,1.0,0.1,63.49,17.14,True
616,33.33,752.05,2.0,1.0,0.18,119.46,25.19,True
617,54.92,783.63,2.0,1.0,0.12,77.97,19.22,True
618,74.81,812.74,2.0,1.0,0.06,39.75,13.72,True
619,30.43,747.81,2.0,1.0,0.19,125.03,26.0,True
620,37.01,757.44,2.0,1.0,0.17,112.38,24.18,True
621,54.67,783.27,2.0,1.0,0.12,78.45,19.29,True
622,40.56,762.62,2.0,1.0,0.16,105.57,23.2,True
623,47.05,772.12,2.0,1.0,0.14,93.09,21.4,True
624,82.06,823.34,2.0,1.0,0.04,25.83,11.72,True
625,90.24,835.31,2.0,1.0,0.02,10.1,9.45,True
626,29.69,746.72,2.0,1.0,0.19,126.45,26.2,True
627,29.83,746.93,2.0,1.0,0.19,126.18,26.16,True
628,36.64,756.89,2.0,1.0,0.17,113.1,24.28,True
629,52.88,780.65,2.0,1.0,0.12,81.9,19.79,True
630,93.45,839.99,2.0,1.0,0.01,3.95,8.57,True
631,74.7,812.57,2.0,1.0,0.06,39.97,13.75,True
632,61.84,793.77,2.0,1.0,0.1,64.67,17.31,True
633,36.78,757.09,2.0,1.0,0.17,112.83,24.24,True
634,53.46,781.51,2.0,1.0,0.12,80.77,19.63,True
635,43.79,767.36,2.0,1.0,0.15,99.35,22.3,True
636,82.27,823.65,2.0,1.0,0.04,25.41,11.66,True
637,69.98,805.66,2.0,1.0,0.07,49.04,15.06,True
638,38.52,759.65,2.0,1.0,0.17,109.47,23.76,True
639,46.73,771.66,2.0,1.0,0.14,93.71,21.49,True
640,34.43,753.66,2.0,1.0,0.18,117.35,24.89,True
641,73.76,811.2,2.0,1.0,0.06,41.77,14.01,True
642,44.5,768.4,2.0,1.0,0.15,97.98,22.1,True
643,50.62,777.35,2.0,1.0,0.13,86.23,20.41,True
644,77.42,816.55,2.0,1.0,0.05,34.74,13.0,True
645,55.27,784.15,2.0,1.0,0.12,77.29,19.13,True
646,75.31,813.46,2.0,1.0,0.06,38.8,13.58,True
647,75.65,813.95,2.0,1.0,0.06,38.15,13.49,True
648,49.13,775.17,2.0,1.0,0.13,89.09,20.82,True
649,66.02,799.88,2.0,1.0,0.09,56.64,16.15,True
650,83.22,825.04,2.0,1.0,0.04,23.59,11.39,True
651,65.93,799.74,2.0,1.0,0.09,56.82,16.18,True
652,55.15,783.97,2.0,1.0,0.12,77.54,19.16,True
653,44.7,768.68,2.0,1.0,0.15,97.61,22.05,True
654,33.83,752.78,2.0,1.0,0.18,118.5,25.06,True
655,38.76,760.0,2.0,1.0,0.17,109.01,23.69,True
656,82.35,823.76,2.0,1.0,0.04,25.27,11.64,True
657,49.67,775.95,2.0,1.0,0.13,88.06,20.68,True
658,45.9,770.44,2.0,1.0,0.14,95.3,21.72,True
659,33.72,752.63,2.0,1.0,0.18,118.7,25.09,True
660,50.08,776.56,2.0,1.0,0.13,87.27,20.56,True
661,71.64,808.1,2.0,1.0,0.07,45.84,14.6,True
662,38.29,759.31,2.0,1.0,0.17,109.92,23.82,True
663,93.08,839.45,2.0,1.0,0.01,4.66,8.67,True
664,80.04,820.38,2.0,1.0,0.05,29.71,12.28,True
665,64.73,797.98,2.0,1.0,0.09,59.12,16.51,True
666,50.81,777.62,2.0,1.0,0.13,85.87,20.36,True
667,64.49,797.64,2.0,1.0,0.09,59.58,16.58,True
668,82.67,824.24,2.0,1.0,0.04,24.64,11.55,True
669,29.95,747.1,2.0,1.0,0.19,125.95,26.13,True
670,31.16,748.88,2.0,1.0,0.19,123.62,25.79,True
671,35.43,755.12,2.0,1.0,0.17,115.42,24.61,True
672,82.1,823.4,2.0,1.0,0.04,25.74,11.7,True
673,92.17,838.13,2.0,1.0,0.01,6.4,8.92,True
674,64.1,797.07,2.0,1.0,0.09,60.33,16.68,True
675,37.49,758.13,2.0,1.0,0.17,111.46,24.04,True
676,85.03,827.68,2.0,1.0,0.03,20.12,10.9,True
677,92.14,838.09,2.0,1.0,0.01,6.45,8.93,True
678,42.51,765.48,2.0,1.0,0.15,101.81,22.66,True
679,49.89,776.28,2.0,1.0,0.13,87.64,20.61,True
680,72.94,810.0,2.0,1.0,0.07,43.34,14.24,True
681,30.44,747.83,2.0,1.0,0.19,125.0,25.99,True
682,77.23,816.28,2.0,1.0,0.05,35.1,13.05,True
683,70.46,806.36,2.0,1.0,0.07,48.12,14.93,True
684,70.27,806.1,2.0,1.0,0.07,48.47,14.98,True
685,72.27,809.02,2.0,1.0,0.07,44.63,14.42,True
686,88.54,832.82,2.0,1.0,0.02,13.38,9.93,True
687,52.76,780.48,2.0,1.0,0.12,82.12,19.82,True
688,42.46,765.41,2.0,1.0,0.15,101.91,22.67,True
689,49.32,775.44,2.0,1.0,0.13,88.74,20.77,True
690,66.02,799.88,2.0,1.0,0.09,56.64,16.15,True
691,34.56,753.85,2.0,1.0,0.18,117.1,24.86,True
692,35.18,754.75,2.0,1.0,0.18,115.91,24.68,True
693,48.39,774.09,2.0,1.0,0.14,90.51,21.03,True
694,87.82,831.77,2.0,1.0,0.02,14.75,10.12,True
695,92.51,838.63,2.0,1.0,0.01,5.74,8.83,True
696,31.51,749.39,2.0,1.0,0.19,122.95,25.7,True
697,67.74,802.4,2.0,1.0,0.08,53.33,15.68,True
698,34.4,753.62,2.0,1.0,0.18,117.39,24.9,True
699,53.39,781.4,2.0,1.0,0.12,80.9,19.65,True
700,39.44,760.99,2.0,1.0,0.16,107.72,23.5,True
701,77.73,817.01,2.0,1.0,0.05,34.14,12.91,True
702,31.19,748.92,2.0,1.0,0.19,123.57,25.79,True
703,94.41,841.4,2.0,1.0,0.0,2.1,8.3,True
704,56.33,785.7,2.0,1.0,0.11,75.26,18.83,True
705,38.83,760.11,2.0,1.0,0.16,108.88,23.67,True
706,57.82,787.88,2.0,1.0,0.11,72.39,18.42,True
707,37.68,758.42,2.0,1.0,0.17,111.09,23.99,True
708,76.41,815.07,2.0,1.0,0.06,36.68,13.28,True
709,50.36,776.96,2.0,1.0,0.13,86.73,20.48,True
710,26.98,742.76,2.0,1.0,0.2,131.66,26.95,True
711,38.43,759.52,2.0,1.0,0.17,109.65,23.78,True
712,90.65,835.91,2.0,1.0,0.01,9.31,9.34,True
713,75.96,814.42,2.0,1.0,0.06,37.54,13.4,True
714,78.61,818.3,2.0,1.0,0.05,32.44,12.67,True
715,44.7,768.69,2.0,1.0,0.15,97.6,22.05,True
716,34.85,754.28,2.0,1.0,0.18,116.52,24.77,True
717,91.25,836.79,2.0,1.0,0.01,8.16,9.17,True
718,68.25,803.13,2.0,1.0,0.08,52.36,15.54,True
719,44.86,768.93,2.0,1.0,0.15,97.29,22.0,True
720,94.97,842.23,2.0,1.0,0.0,1.01,8.15,True
721,39.54,761.13,2.0,1.0,0.16,107.52,23.48,True
722,66.04,799.9,2.0,1.0,0.09,56.61,16.15,True
723,57.64,787.62,2.0,1.0,0.11,72.74,18.47,True
724,65.74,799.46,2.0,1.0,0.09,57.18,16.23,True
725,67.48,802.02,2.0,1.0,0.08,53.83,15.75,True
726,93.93,840.71,2.0,1.0,0.0,3.01,8.43,True
727,91.57,837.25,2.0,1.0,0.01,7.55,9.09,True
728,87.49,831.29,2.0,1.0,0.02,15.38,10.21,True
729,82.83,824.46,2.0,1.0,0.04,24.35,11.51,True
730,66.7,800.87,2.0,1.0,0.08,55.34,15.97,True
731,81.68,822.78,2.0,1.0,0.04,26.55,11.82,True
732,29.76,746.83,2.0,1.0,0.19,126.31,26.18,True
733,44.87,768.94,2.0,1.0,0.15,97.27,22.0,True
734,42.87,766.01,2.0,1.0,0.15,101.12,22.55,True
735,57.44,787.32,2.0,1.0,0.11,73.13,18.53,True
736,53.7,781.85,2.0,1.0,0.12,80.31,19.56,True
737,52.55,780.16,2.0,1.0,0.13,82.53,19.88,True
738,62.0,793.99,2.0,1.0,0.1,64.37,17.27,True
739,95.19,842.55,2.0,1.0,0.0,0.6,8.09,True
740,58.6,789.01,2.0,1.0,0.11,70.91,18.21,True
741,37.9,758.73,2.0,1.0,0.17,110.68,23.93,True
742,68.5,803.51,2.0,1.0,0.08,51.87,15.47,True
743,76.73,815.54,2.0,1.0,0.05,36.07,13.19,True
744,37.49,758.13,2.0,1.0,0.17,111.47,24.04,True
745,36.54,756.74,2.0,1.0,0.17,113.29,24.31,True
746,89.46,834.16,2.0,1.0,0.02,11.61,9.67,True
747,89.66,834.46,2.0,1.0,0.02,11.21,9.61,True
748,53.42,781.45,2.0,1.0,0.12,80.85,19.64,True
749,27.58,743.65,2.0,1.0,0.2,130.49,26.78,True
750,61.61,793.42,2.0,1.0,0.1,65.12,17.37,True
751,91.53,837.2,2.0,1.0,0.01,7.62,9.1,True
752,47.67,773.04,2.0,1.0,0.14,91.89,21.23,True
753,69.08,804.35,2.0,1.0,0.08,50.76,15.31,True
754,27.54,743.59,2.0,1.0,0.2,130.57,26.79,True
755,37.44,758.07,2.0,1.0,0.17,111.55,24.06,True
756,54.88,783.57,2.0,1.0,0.12,78.05,19.23,True
757,94.85,842.06,2.0,1.0,0.0,1.24,8.18,True
758,29.51,746.46,2.0,1.0,0.19,126.8,26.25,True
759,29.55,746.53,2.0,1.0,0.19,126.71,26.24,True
760,66.73,800.91,2.0,1.0,0.08,55.28,15.96,True
761,80.19,820.6,2.0,1.0,0.04,29.42,12.23,True
762,34.21,753.34,2.0,1.0,0.18,117.76,24.95,True
763,41.55,764.08,2.0,1.0,0.16,103.66,22.92,True
764,46.93,771.95,2.0,1.0,0.14,93.32,21.43,True
765,79.85,820.11,2.0,1.0,0.05,30.07,12.33,True
766,61.36,793.05,2.0,1.0,0.1,65.6,17.44,True
767,38.02,758.92,2.0,1.0,0.17,110.44,23.9,True
768,53.74,781.9,2.0,1.0,0.12,80.25,19.55,True
769,47.41,772.66,2.0,1.0,0.14,92.39,21.3,True
770,78.78,818.54,2.0,1.0,0.05,32.13,12.62,True
771,82.22,823.57,2.0,1.0,0.04,25.52,11.67,True
772,50.97,777.85,2.0,1.0,0.13,85.57,20.32,True
773,92.83,839.09,2.0,1.0,0.01,5.14,8.74,True
774,70.41,806.29,2.0,1.0,0.07,48.21,14.94,True
775,40.69,762.82,2.0,1.0,0.16,105.31,23.16,True
776,76.56,815.3,2.0,1.0,0.06,36.39,13.24,True
777,55.86,785.01,2.0,1.0,0.12,76.16,18.96,True
778,46.68,771.58,2.0,1.0,0.14,93.81,21.5,True
779,82.84,824.47,2.0,1.0,0.04,24.33,11.5,True
780,37.08,757.54,2.0,1.0,0.17,112.25,24.16,True
781,80.02,820.36,2.0,1.0,0.05,29.74,12.28,True
782,49.66,775.95,2.0,1.0,0.13,88.07,20.68,True
783,57.31,787.13,2.0,1.0,0.11,73.38,18.56,True
784,91.32,836.89,2.0,1.0,0.01,8.03,9.16,True
785,75.03,813.06,2.0,1.0,0.06,39.32,13.66,True
786,63.11,795.62,2.0,1.0,0.09,62.23,16.96,True
787,53.51,781.57,2.0,1.0,0.12,80.68,19.61,True
788,65.9,799.69,2.0,1.0,0.09,56.88,16.19,True
789,31.22,748.97,2.0,1.0,0.19,123.5,25.78,True
790,83.36,825.25,2.0,1.0,0.04,23.32,11.36,True
791,93.05,839.41,2.0,1.0,0.01,4.71,8.68,True
792,47.56,772.87,2.0,1.0,0.14,92.11,21.26,True
793,57.01,786.69,2.0,1.0,0.11,73.96,18.65,True
794,73.42,810.7,2.0,1.0,0.06,42.43,14.11,True
795,68.15,802.98,2.0,1.0,0.08,52.56,15.57,True
796,51.25,778.26,2.0,1.0,0.13,85.03,20.24,True
797,58.09,788.28,2.0,1.0,0.11,71.88,18.35,True
798,81.59,822.66,2.0,1.0,0.04,26.72,11.85,True
799,92.81,839.06,2.0,1.0,0.01,5.17,8.74,True
800,73.05,810.16,2.0,1.0,0.07,43.14,14.21,True
801,37.38,757.97,2.0,1.0,0.17,111.68,24.08,True
802,80.09,820.45,2.0,1.0,0.04,29.62,12.26,True
803,40.41,762.42,2.0,1.0,0.16,105.84,23.23,True
804,64.21,797.23,2.0,1.0,0.09,60.12,16.65,True
805,45.9,770.44,2.0,1.0,0.14,95.3,21.72,True
806,65.42,798.99,2.0,1.0,0.09,57.8,16.32,True
807,40.7,762.84,2.0,1.0,0.16,105.29,23.15,True
808,69.89,805.54,2.0,1.0,0.07,49.2,15.08,True
809,85.38,828.19,2.0,1.0,0.03,19.45,10.8,True
810,73.64,811.03,2.0,1.0,0.06,41.99,14.04,True
811,30.53,747.96,2.0,1.0,0.19,124.83,25.97,True
812,32.2,750.39,2.0,1.0,0.18,121.63,25.51,True
813,37.63,758.34,2.0,1.0,0.17,111.19,24.01,True
814,34.22,753.36,2.0,1.0,0.18,117.74,24.95,True
815,71.07,807.26,2.0,1.0,0.07,46.94,14.76,True
816,74.43,812.17,2.0,1.0,0.06,40.49,13.83,True
817,50.9,777.76,2.0,1.0,0.13,85.69,20.33,True
818,75.72,814.06,2.0,1.0,0.06,38.01,13.47,True
819,68.29,803.2,2.0,1.0,0.08,52.28,15.52,True
820,93.4,839.92,2.0,1.0,0.01,4.04,8.58,True
821,34.98,754.47,2.0,1.0,0.18,116.28,24.74,True
822,38.12,759.06,2.0,1.0,0.17,110.25,23.87,True
823,95.4,842.85,2.0,1.0,0.0,0.2,8.03,True
824,62.12,794.17,2.0,1.0,0.1,64.13,17.23,True
825,56.89,786.52,2.0,1.0,0.11,74.18,18.68,True
826,33.26,751.96,2.0,1.0,0.18,119.58,25.21,True
827,86.37,829.64,2.0,1.0,0.03,17.54,10.53,True
828,83.97,826.14,2.0,1.0,0.03,22.15,11.19,True
829,91.61,837.31,2.0,1.0,0.01,7.48,9.08,True
830,73.97,811.5,2.0,1.0,0.06,41.37,13.95,True
831,83.57,825.54,2.0,1.0,0.03,22.93,11.3,True
832,68.46,803.44,2.0,1.0,0.08,51.96,15.48,True
833,91.4,837.0,2.0,1.0,0.01,7.89,9.14,True
834,91.8,837.59,2.0,1.0,0.01,7.11,9.02,True
835,50.12,776.62,2.0,1.0,0.13,87.18,20.55,True
836,29.98,747.15,2.0,1.0,0.19,125.89,26.12,True
837,48.12,773.68,2.0,1.0,0.14,91.04,21.1,True
838,54.11,782.45,2.0,1.0,0.12,79.53,19.45,True
839,86.68,830.09,2.0,1.0,0.03,16.95,10.44,True
840,64.73,797.98,2.0,1.0,0.09,59.13,16.51,True
841,43.5,766.93,2.0,1.0,0.15,99.92,22.38,True
842,51.54,778.7,2.0,1.0,0.13,84.46,20.16,True
843,78.26,817.78,2.0,1.0,0.05,33.12,12.77,True
844,72.19,808.9,2.0,1.0,0.07,44.79,14.45,True
845,37.45,758.08,2.0,1.0,0.17,111.54,24.05,True
846,39.76,761.46,2.0,1.0,0.16,107.09,23.42,True
847,82.86,824.51,2.0,1.0,0.04,24.29,11.5,True
848,30.41,747.77,2.0,1.0,0.19,125.07,26.0,True
849,33.21,751.87,2.0,1.0,0.18,119.69,25.23,True
850,64.6,797.79,2.0,1.0,0.09,59.38,16.55,True
851,82.76,824.37,2.0,1.0,0.04,24.47,11.52,True
852,67.61,802.2,2.0,1.0,0.08,53.59,15.71,True
853,90.84,836.19,2.0,1.0,0.01,8.95,9.29,True
854,65.01,798.39,2.0,1.0,0.09,58.59,16.43,True
855,34.44,753.67,2.0,1.0,0.18,117.33,24.89,True
856,69.11,804.4,2.0,1.0,0.08,50.7,15.3,True
857,75.89,814.31,2.0,1.0,0.06,37.68,13.42,True
858,45.63,770.04,2.0,1.0,0.15,95.82,21.79,True
859,85.74,828.72,2.0,1.0,0.03,18.76,10.7,True
860,50.03,776.48,2.0,1.0,0.13,87.36,20.58,True
861,44.12,767.83,2.0,1.0,0.15,98.72,22.21,True
862,71.05,807.24,2.0,1.0,0.07,46.97,14.76,True
863,76.28,814.89,2.0,1.0,0.06,36.92,13.31,True
864,31.2,748.94,2.0,1.0,0.19,123.54,25.78,True
865,78.66,818.37,2.0,1.0,0.05,32.35,12.66,True
866,28.9,745.57,2.0,1.0,0.19,127.96,26.42,True
867,88.44,832.67,2.0,1.0,0.02,13.57,9.95,True
868,86.02,829.14,2.0,1.0,0.03,18.21,10.62,True
869,72.58,809.47,2.0,1.0,0.07,44.04,14.34,True
870,65.26,798.76,2.0,1.0,0.09,58.11,16.36,True
871,46.68,771.59,2.0,1.0,0.14,93.8,21.5,True
