,nuc,arexp,nd,ns,age,la,ld,target
872,20.05,61.22,2.0,1.0,27.54,33.84,0.0,True
873,30.7,106.73,1.03,1.0,0.75,1.89,0.97,True
874,22.16,70.24,1.8,1.0,22.23,27.51,0.2,True
875,30.39,105.39,1.06,1.0,1.53,2.83,0.94,True
876,29.75,102.65,1.11,1.0,3.15,4.75,0.89,True
877,28.04,95.34,1.27,1.0,7.45,9.89,0.73,True
878,24.11,78.57,1.63,1.0,17.32,21.66,0.37,True
879,20.01,61.06,2.0,1.0,27.63,33.96,0.0,True
880,23.79,77.19,1.66,1.0,18.13,22.63,0.34,True
881,28.61,97.81,1.22,1.0,6.0,8.16,0.78,True
882,22.75,72.76,1.75,1.0,20.74,25.74,0.25,True
883,26.94,90.64,1.37,1.0,10.22,13.19,0.63,True
884,23.88,77.59,1.65,1.0,17.9,22.35,0.35,True
885,29.69,102.4,1.12,1.0,3.29,4.93,0.88,True
886,28.82,98.67,1.2,1.0,5.49,7.55,0.8,True
887,22.58,72.02,1.77,1.0,21.18,26.26,0.23,True
888,25.51,84.55,1.5,1.0,13.8,17.46,0.5,True
889,29.5,101.58,1.14,1.0,3.78,5.51,0.86,True
890,21.98,69.47,1.82,1.0,22.68,28.05,0.18,True
891,30.26,104.85,1.07,1.0,1.85,3.21,0.93,True
892,27.21,91.81,1.34,1.0,9.53,12.37,0.66,True
893,22.83,73.09,1.74,1.0,20.55,25.51,0.26,True
894,21.68,68.18,1.85,1.0,23.44,28.96,0.15,True
895,28.52,97.38,1.23,1.0,6.25,8.45,0.77,True
896,20.66,63.81,1.94,1.0,26.01,32.03,0.06,True
897,30.08,104.07,1.08,1.0,2.32,3.76,0.92,True
898,21.0,65.26,1.91,1.0,25.16,31.01,0.09,True
899,22.46,71.52,1.78,1.0,21.47,26.61,0.22,True
900,24.1,78.51,1.63,1.0,17.36,21.71,0.37,True
901,28.34,96.64,1.24,1.0,6.68,8.97,0.76,True
902,25.06,82.62,1.54,1.0,14.94,18.82,0.46,True
903,29.22,100.38,1.16,1.0,4.49,6.35,0.84,True
904,23.6,76.36,1.67,1.0,18.62,23.21,0.33,True
905,21.31,66.6,1.88,1.0,24.37,30.07,0.12,True
906,27.3,92.19,1.34,1.0,9.31,12.1,0.66,True
907,27.84,94.5,1.29,1.0,7.95,10.48,0.71,True
908,21.35,66.79,1.88,1.0,24.26,29.94,0.12,True
909,29.3,100.75,1.15,1.0,4.27,6.09,0.85,True
910,22.02,69.62,1.82,1.0,22.59,27.95,0.18,True
911,26.27,87.81,1.43,1.0,11.89,15.18,0.57,True
912,29.52,101.69,1.13,1.0,3.72,5.43,0.87,True
913,27.63,93.59,1.31,1.0,8.48,11.12,0.69,True
914,30.81,107.21,1.02,1.0,0.47,1.56,0.98,True
915,26.51,88.8,1.41,1.0,11.3,14.48,0.59,True
916,23.41,75.57,1.69,1.0,19.09,23.77,0.31,True
917,20.35,62.49,1.97,1.0,26.79,32.95,0.03,True
918,28.59,97.71,1.22,1.0,6.06,8.22,0.78,True
919,24.7,81.07,1.57,1.0,15.85,19.91,0.43,True
920,25.64,85.1,1.49,1.0,13.48,17.08,0.51,True
921,26.69,89.6,1.39,1.0,10.83,13.92,0.61,True
922,30.5,105.85,1.05,1.0,1.27,2.51,0.95,True
923,29.56,101.83,1.13,1.0,3.63,5.33,0.87,True
924,30.89,107.54,1.01,1.0,0.27,1.32,0.99,True
925,26.12,87.17,1.44,1.0,12.26,15.63,0.56,True
926,29.2,100.31,1.16,1.0,4.53,6.4,0.84,True
927,23.97,77.94,1.64,1.0,17.69,22.1,0.36,True
928,30.14,104.33,1.08,1.0,2.16,3.58,0.92,True
929,22.52,71.77,1.77,1.0,21.33,26.44,0.23,True
930,27.4,92.61,1.33,1.0,9.06,11.81,0.67,True
931,26.68,89.54,1.39,1.0,10.87,13.96,0.61,True
932,21.81,68.73,1.84,1.0,23.11,28.57,0.16,True
933,25.73,85.46,1.48,1.0,13.27,16.82,0.52,True
934,30.82,107.21,1.02,1.0,0.46,1.55,0.98,True
935,25.55,84.73,1.5,1.0,13.7,17.34,0.5,True
936,29.42,101.23,1.14,1.0,3.99,5.75,0.86,True
937,26.4,88.34,1.42,1.0,11.58,14.81,0.58,True
938,23.93,77.77,1.64,1.0,17.79,22.22,0.36,True
939,26.22,87.59,1.43,1.0,12.01,15.33,0.57,True
940,22.39,71.23,1.78,1.0,21.65,26.82,0.22,True
941,29.88,103.23,1.1,1.0,2.81,4.35,0.9,True
942,21.93,69.24,1.82,1.0,22.82,28.21,0.18,True
943,25.45,84.28,1.5,1.0,13.96,17.65,0.5,True
944,25.34,83.82,1.51,1.0,14.24,17.98,0.49,True
945,23.66,76.62,1.67,1.0,18.47,23.03,0.33,True
946,27.71,93.94,1.3,1.0,8.28,10.87,0.7,True
947,27.69,93.84,1.3,1.0,8.34,10.94,0.7,True
948,28.27,96.34,1.25,1.0,6.87,9.19,0.75,True
949,24.27,79.24,1.61,1.0,16.93,21.19,0.39,True
950,27.83,94.47,1.29,1.0,7.97,10.5,0.71,True
951,24.05,78.28,1.63,1.0,17.49,21.86,0.37,True
952,21.37,66.84,1.88,1.0,24.23,29.9,0.12,True
953,29.15,100.08,1.17,1.0,4.66,6.56,0.83,True
954,28.99,99.42,1.18,1.0,5.05,7.02,0.82,True
955,28.63,97.89,1.22,1.0,5.95,8.1,0.78,True
956,20.9,64.83,1.92,1.0,25.41,31.31,0.08,True
957,22.73,72.68,1.75,1.0,20.79,25.8,0.25,True
958,29.13,100.03,1.17,1.0,4.69,6.6,0.83,True
959,27.1,91.33,1.35,1.0,9.81,12.71,0.65,True
960,30.29,104.99,1.06,1.0,1.77,3.12,0.94,True
961,28.19,96.01,1.26,1.0,7.06,9.42,0.74,True
962,29.31,100.76,1.15,1.0,4.26,6.08,0.85,True
963,29.2,100.3,1.16,1.0,4.53,6.41,0.84,True
964,21.41,67.04,1.87,1.0,24.11,29.76,0.13,True
965,28.96,99.28,1.19,1.0,5.14,7.12,0.81,True
966,29.28,100.64,1.16,1.0,4.33,6.17,0.84,True
967,20.23,61.99,1.98,1.0,27.08,33.31,0.02,True
968,30.77,107.02,1.02,1.0,0.57,1.69,0.98,True
969,26.92,90.59,1.37,1.0,10.25,13.23,0.63,True
970,25.13,82.93,1.53,1.0,14.76,18.61,0.47,True
971,27.98,95.1,1.27,1.0,7.6,10.06,0.73,True
972,29.22,100.38,1.16,1.0,4.48,6.35,0.84,True
973,24.66,80.9,1.58,1.0,15.95,20.03,0.42,True
974,21.73,68.38,1.84,1.0,23.32,28.82,0.16,True
975,20.27,62.14,1.98,1.0,27.0,33.2,0.02,True
976,21.7,68.28,1.85,1.0,23.38,28.89,0.15,True
977,22.91,73.44,1.74,1.0,20.34,25.26,0.26,True
978,27.39,92.59,1.33,1.0,9.07,11.82,0.67,True
979,20.16,61.69,1.99,1.0,27.26,33.51,0.01,True
980,21.03,65.4,1.91,1.0,25.08,30.91,0.09,True
981,26.92,90.57,1.37,1.0,10.26,13.24,0.63,True
982,24.16,78.76,1.62,1.0,17.21,21.53,0.38,True
983,20.5,63.15,1.95,1.0,26.4,32.49,0.05,True
984,28.56,97.58,1.22,1.0,6.13,8.31,0.78,True
985,20.07,61.28,1.99,1.0,27.5,33.8,0.01,True
986,20.12,61.5,1.99,1.0,27.37,33.65,0.01,True
987,26.65,89.41,1.4,1.0,10.94,14.05,0.6,True
988,25.64,85.11,1.49,1.0,13.48,17.07,0.51,True
989,30.63,106.42,1.03,1.0,0.93,2.11,0.97,True
990,26.42,88.44,1.42,1.0,11.52,14.74,0.58,True
991,30.33,105.13,1.06,1.0,1.69,3.01,0.94,True
992,24.6,80.64,1.58,1.0,16.1,20.21,0.42,True
993,24.25,79.16,1.61,1.0,16.98,21.25,0.39,True
994,22.39,71.2,1.78,1.0,21.66,26.84,0.22,True
995,23.27,74.97,1.7,1.0,19.44,24.19,0.3,True
996,24.44,79.98,1.6,1.0,16.5,20.68,0.4,True
997,21.99,69.49,1.82,1.0,22.67,28.04,0.18,True
998,27.32,92.27,1.33,1.0,9.26,12.05,0.67,True
999,25.24,83.41,1.52,1.0,14.48,18.27,0.48,True
1000,30.56,106.12,1.04,1.0,1.1,2.32,0.96,True
1001,23.38,75.44,1.69,1.0,19.17,23.86,0.31,True
1002,21.7,68.27,1.85,1.0,23.39,28.9,0.15,True
1003,29.67,102.32,1.12,1.0,3.34,4.99,0.88,True
1004,21.53,67.55,1.86,1.0,23.81,29.4,0.14,True
1005,30.21,104.61,1.07,1.0,2.0,3.38,0.93,True
1006,25.28,83.57,1.52,1.0,14.38,18.15,0.48,True
1007,20.37,62.58,1.97,1.0,26.74,32.89,0.03,True
1008,29.6,102.02,1.13,1.0,3.52,5.2,0.87,True
1009,28.43,97.02,1.23,1.0,6.46,8.71,0.77,True
1010,21.32,66.64,1.88,1.0,24.34,30.04,0.12,True
1011,24.05,78.31,1.63,1.0,17.47,21.84,0.37,True
1012,25.91,86.24,1.46,1.0,12.81,16.28,0.54,True
1013,30.86,107.4,1.01,1.0,0.36,1.42,0.99,True
1014,21.45,67.18,1.87,1.0,24.03,29.66,0.13,True
1015,28.07,95.5,1.27,1.0,7.36,9.78,0.73,True
1016,30.6,106.3,1.04,1.0,1.0,2.19,0.96,True
1017,30.98,107.92,1.0,1.0,0.05,1.06,1.0,True
1018,20.88,64.76,1.92,1.0,25.45,31.36,0.08,True
1019,29.46,101.43,1.14,1.0,3.87,5.61,0.86,True
1020,25.53,84.65,1.5,1.0,13.75,17.4,0.5,True
1021,29.53,101.72,1.13,1.0,3.7,5.41,0.87,True
1022,29.38,101.09,1.15,1.0,4.07,5.85,0.85,True
1023,30.36,105.27,1.06,1.0,1.61,2.92,0.94,True
1024,20.17,61.72,1.98,1.0,27.24,33.49,0.02,True
1025,28.01,95.21,1.27,1.0,7.53,9.98,0.73,True
1026,30.14,104.3,1.08,1.0,2.18,3.59,0.92,True
1027,24.54,80.38,1.59,1.0,16.26,20.39,0.41,True
1028,28.84,98.78,1.2,1.0,5.43,7.47,0.8,True
1029,25.43,84.2,1.51,1.0,14.01,17.71,0.49,True
1030,30.14,104.33,1.08,1.0,2.16,3.58,0.92,True
1031,30.54,106.05,1.04,1.0,1.15,2.37,0.96,True
1032,27.01,90.93,1.36,1.0,10.05,12.98,0.64,True
1033,23.91,77.69,1.64,1.0,17.84,22.28,0.36,True
1034,24.6,80.66,1.58,1.0,16.1,20.2,0.42,True
1035,23.12,74.31,1.72,1.0,19.83,24.65,0.28,True
1036,26.27,87.78,1.43,1.0,11.9,15.2,0.57,True
1037,20.25,62.05,1.98,1.0,27.05,33.26,0.02,True
1038,29.29,100.68,1.16,1.0,4.31,6.14,0.84,True
1039,29.01,99.5,1.18,1.0,5.0,6.97,0.82,True
1040,24.13,78.63,1.62,1.0,17.29,21.62,0.38,True
1041,24.49,80.18,1.59,1.0,16.38,20.53,0.41,True
1042,22.06,69.79,1.81,1.0,22.49,27.83,0.19,True
1043,23.1,74.25,1.72,1.0,19.87,24.7,0.28,True
1044,30.47,105.74,1.05,1.0,1.33,2.59,0.95,True
1045,20.33,62.42,1.97,1.0,26.83,33.0,0.03,True
1046,27.44,92.81,1.32,1.0,8.94,11.67,0.68,True
1047,21.64,68.02,1.85,1.0,23.53,29.07,0.15,True
1048,28.73,98.3,1.21,1.0,5.71,7.81,0.79,True
1049,29.1,99.88,1.17,1.0,4.78,6.7,0.83,True
1050,23.74,76.97,1.66,1.0,18.27,22.79,0.34,True
1051,30.72,106.82,1.03,1.0,0.69,1.83,0.97,True
1052,26.66,89.44,1.39,1.0,10.92,14.03,0.61,True
1053,30.75,106.93,1.02,1.0,0.63,1.75,0.98,True
1054,26.6,89.19,1.4,1.0,11.07,14.2,0.6,True
1055,26.11,87.11,1.44,1.0,12.3,15.67,0.56,True
1056,26.26,87.73,1.43,1.0,11.93,15.23,0.57,True
1057,27.18,91.68,1.35,1.0,9.61,12.46,0.65,True
1058,25.12,82.86,1.53,1.0,14.8,18.65,0.47,True
1059,28.38,96.79,1.24,1.0,6.6,8.87,0.76,True
1060,22.05,69.76,1.81,1.0,22.51,27.85,0.19,True
1061,23.26,74.95,1.7,1.0,19.46,24.21,0.3,True
1062,25.67,85.21,1.48,1.0,13.41,17.0,0.52,True
1063,29.28,100.64,1.16,1.0,4.33,6.17,0.84,True
1064,30.05,103.92,1.09,1.0,2.4,3.86,0.91,True
1065,29.16,100.14,1.17,1.0,4.62,6.52,0.83,True
1066,21.02,65.38,1.91,1.0,25.09,30.93,0.09,True
1067,30.51,105.91,1.04,1.0,1.23,2.47,0.96,True
1068,20.97,65.14,1.91,1.0,25.23,31.09,0.09,True
1069,26.73,89.75,1.39,1.0,10.74,13.81,0.61,True
1070,27.59,93.45,1.31,1.0,8.57,11.22,0.69,True
1071,25.54,84.66,1.5,1.0,13.74,17.39,0.5,True
1072,26.17,87.36,1.44,1.0,12.15,15.49,0.56,True
1073,23.97,77.98,1.64,1.0,17.67,22.08,0.36,True
1074,28.45,97.12,1.23,1.0,6.41,8.64,0.77,True
1075,26.62,89.3,1.4,1.0,11.01,14.13,0.6,True
1076,23.02,73.91,1.73,1.0,20.07,24.94,0.27,True
1077,29.36,100.98,1.15,1.0,4.13,5.93,0.85,True
1078,24.3,79.35,1.61,1.0,16.86,21.11,0.39,True
1079,29.81,102.9,1.11,1.0,3.0,4.58,0.89,True
1080,20.17,61.71,1.98,1.0,27.25,33.5,0.02,True
1081,27.07,91.2,1.36,1.0,9.89,12.79,0.64,True
1082,27.8,94.34,1.29,1.0,8.04,10.59,0.71,True
1083,30.83,107.29,1.02,1.0,0.42,1.5,0.98,True
1084,22.98,73.75,1.73,1.0,20.16,25.05,0.27,True
1085,25.32,83.71,1.52,1.0,14.3,18.05,0.48,True
1086,26.9,90.49,1.37,1.0,10.31,13.3,0.63,True
1087,30.97,107.87,1.0,1.0,0.08,1.09,1.0,True
1088,30.14,104.35,1.08,1.0,2.15,3.57,0.92,True
1089,30.45,105.66,1.05,1.0,1.38,2.64,0.95,True
1090,29.3,100.73,1.15,1.0,4.28,6.11,0.85,True
1091,20.9,64.83,1.92,1.0,25.41,31.31,0.08,True
1092,30.32,105.09,1.06,1.0,1.71,3.04,0.94,True
1093,28.99,99.43,1.18,1.0,5.04,7.02,0.82,True
1094,30.02,103.82,1.09,1.0,2.46,3.93,0.91,True
1095,20.62,63.63,1.94,1.0,26.12,32.15,0.06,True
1096,30.41,105.47,1.05,1.0,1.49,2.78,0.95,True
1097,21.96,69.36,1.82,1.0,22.74,28.13,0.18,True
1098,20.45,62.94,1.96,1.0,26.53,32.64,0.04,True
1099,25.19,83.16,1.53,1.0,14.62,18.44,0.47,True
1100,26.99,90.87,1.36,1.0,10.08,13.03,0.64,True
1101,23.02,73.9,1.73,1.0,20.07,24.94,0.27,True
1102,24.69,81.05,1.57,1.0,15.86,19.92,0.43,True
1103,23.47,75.84,1.68,1.0,18.93,23.58,0.32,True
1104,27.51,93.07,1.32,1.0,8.79,11.48,0.68,True
1105,23.99,78.05,1.64,1.0,17.63,22.03,0.36,True
1106,29.76,102.68,1.11,1.0,3.13,4.73,0.89,True
1107,20.85,64.64,1.92,1.0,25.52,31.44,0.08,True
1108,21.36,66.8,1.88,1.0,24.25,29.92,0.12,True
1109,28.9,99.02,1.19,1.0,5.29,7.31,0.81,True
1110,26.65,89.4,1.4,1.0,10.95,14.06,0.6,True
1111,23.81,77.28,1.65,1.0,18.08,22.57,0.35,True
1112,25.35,83.85,1.51,1.0,14.22,17.96,0.49,True
1113,29.93,103.41,1.1,1.0,2.7,4.22,0.9,True
1114,20.13,61.55,1.99,1.0,27.34,33.61,0.01,True
1115,27.7,93.89,1.3,1.0,8.31,10.91,0.7,True
1116,22.11,70.0,1.81,1.0,22.37,27.68,0.19,True
1117,25.53,84.61,1.5,1.0,13.77,17.42,0.5,True
1118,23.47,75.83,1.68,1.0,18.94,23.59,0.32,True
1119,20.94,65.03,1.91,1.0,25.29,31.17,0.09,True
1120,30.81,107.18,1.02,1.0,0.48,1.58,0.98,True
1121,26.2,87.47,1.44,1.0,12.09,15.41,0.56,True
1122,21.02,65.34,1.91,1.0,25.11,30.95,0.09,True
1123,30.67,106.58,1.03,1.0,0.84,2.0,0.97,True
1124,26.34,88.09,1.42,1.0,11.72,14.98,0.58,True
1125,27.33,92.33,1.33,1.0,9.23,12.0,0.67,True
1126,23.83,77.38,1.65,1.0,18.03,22.5,0.35,True
1127,20.64,63.73,1.94,1.0,26.06,32.08,0.06,True
1128,24.22,79.03,1.62,1.0,17.06,21.34,0.38,True
1129,20.22,61.92,1.98,1.0,27.12,33.35,0.02,True
1130,25.12,82.88,1.53,1.0,14.79,18.64,0.47,True
1131,27.97,95.07,1.28,1.0,7.61,10.08,0.72,True
1132,29.13,100.02,1.17,1.0,4.7,6.6,0.83,True
1133,20.64,63.74,1.94,1.0,26.05,32.08,0.06,True
1134,23.02,73.92,1.73,1.0,20.06,24.93,0.27,True
1135,26.09,87.0,1.45,1.0,12.36,15.74,0.55,True
1136,21.23,66.25,1.89,1.0,24.58,30.31,0.11,True
1137,27.52,93.15,1.32,1.0,8.74,11.43,0.68,True
1138,24.49,80.17,1.59,1.0,16.38,20.54,0.41,True
1139,22.86,73.2,1.74,1.0,20.48,25.43,0.26,True
1140,20.65,63.76,1.94,1.0,26.04,32.06,0.06,True
1141,25.68,85.25,1.48,1.0,13.39,16.97,0.52,True
1142,21.21,66.16,1.89,1.0,24.63,30.38,0.11,True
1143,24.67,80.94,1.58,1.0,15.93,20.0,0.42,True
1144,22.87,73.28,1.74,1.0,20.44,25.38,0.26,True
1145,27.04,91.07,1.36,1.0,9.97,12.89,0.64,True
1146,26.22,87.59,1.43,1.0,12.01,15.33,0.57,True
1147,22.9,73.39,1.74,1.0,20.37,25.3,0.26,True
1148,24.06,78.35,1.63,1.0,17.46,21.82,0.37,True
1149,28.77,98.49,1.2,1.0,5.6,7.68,0.8,True
1150,30.68,106.62,1.03,1.0,0.81,1.97,0.97,True
1151,24.73,81.21,1.57,1.0,15.77,19.81,0.43,True
1152,26.64,89.37,1.4,1.0,10.97,14.08,0.6,True
1153,21.71,68.3,1.84,1.0,23.37,28.87,0.16,True
1154,20.09,61.39,1.99,1.0,27.44,33.73,0.01,True
1155,29.64,102.18,1.12,1.0,3.43,5.09,0.88,True
1156,30.88,107.48,1.01,1.0,0.31,1.37,0.99,True
1157,23.43,75.66,1.69,1.0,19.04,23.71,0.31,True
1158,29.54,101.75,1.13,1.0,3.68,5.39,0.87,True
1159,23.67,76.66,1.67,1.0,18.45,23.0,0.33,True
1160,20.36,62.54,1.97,1.0,26.76,32.92,0.03,True
1161,24.73,81.21,1.57,1.0,15.77,19.81,0.43,True
1162,28.37,96.76,1.24,1.0,6.62,8.89,0.76,True
1163,24.21,79.01,1.62,1.0,17.07,21.36,0.38,True
1164,23.64,76.56,1.67,1.0,18.51,23.08,0.33,True
1165,27.67,93.78,1.3,1.0,8.37,10.98,0.7,True
1166,28.01,95.24,1.27,1.0,7.51,9.96,0.73,True
1167,24.18,78.86,1.62,1.0,17.15,21.46,0.38,True
1168,23.28,75.01,1.7,1.0,19.42,24.16,0.3,True
1169,29.29,100.68,1.16,1.0,4.31,6.14,0.84,True
1170,24.31,79.43,1.61,1.0,16.82,21.06,0.39,True
1171,28.98,99.37,1.18,1.0,5.08,7.06,0.82,True
1172,21.26,66.4,1.89,1.0,24.49,30.21,0.11,True
1173,28.11,95.66,1.26,1.0,7.26,9.66,0.74,True
1174,28.38,96.81,1.24,1.0,6.58,8.85,0.76,True
1175,27.17,91.65,1.35,1.0,9.62,12.48,0.65,True
1176,23.72,76.89,1.66,1.0,18.32,22.85,0.34,True
1177,28.2,96.03,1.25,1.0,7.05,9.41,0.75,True
1178,26.92,90.58,1.37,1.0,10.26,13.23,0.63,True
1179,21.2,66.12,1.89,1.0,24.65,30.4,0.11,True
1180,20.64,63.73,1.94,1.0,26.06,32.09,0.06,True
1181,20.59,63.51,1.95,1.0,26.19,32.24,0.05,True
1182,22.87,73.25,1.74,1.0,20.46,25.4,0.26,True
1183,23.1,74.23,1.72,1.0,19.88,24.71,0.28,True
1184,28.29,96.4,1.25,1.0,6.83,9.14,0.75,True
1185,22.2,70.38,1.8,1.0,22.14,27.41,0.2,True
1186,23.01,73.86,1.73,1.0,20.09,24.97,0.27,True
1187,26.75,89.85,1.39,1.0,10.68,13.74,0.61,True
1188,23.25,74.9,1.7,1.0,19.48,24.24,0.3,True
1189,27.93,94.9,1.28,1.0,7.71,10.2,0.72,True
1190,26.4,88.35,1.42,1.0,11.57,14.8,0.58,True
1191,26.32,87.98,1.43,1.0,11.78,15.05,0.57,True
1192,22.86,73.24,1.74,1.0,20.46,25.41,0.26,True
1193,20.25,62.09,1.98,1.0,27.03,33.24,0.02,True
1194,22.31,70.86,1.79,1.0,21.86,27.08,0.21,True
1195,30.08,104.05,1.08,1.0,2.33,3.77,0.92,True
1196,22.6,72.12,1.76,1.0,21.12,26.2,0.24,True
1197,25.85,86.0,1.47,1.0,12.95,16.45,0.53,True
1198,26.5,88.75,1.41,1.0,11.33,14.51,0.59,True
1199,25.76,85.6,1.48,1.0,13.19,16.73,0.52,True
1200,28.75,98.37,1.2,1.0,5.67,7.76,0.8,True
1201,29.03,99.58,1.18,1.0,4.95,6.91,0.82,True
1202,29.61,102.05,1.13,1.0,3.51,5.18,0.87,True
1203,25.14,82.97,1.53,1.0,14.74,18.58,0.47,True
1204,21.32,66.63,1.88,1.0,24.36,30.05,0.12,True
1205,28.37,96.75,1.24,1.0,6.62,8.9,0.76,True
1206,24.99,82.31,1.55,1.0,15.12,19.04,0.45,True
1207,25.11,82.85,1.54,1.0,14.81,18.66,0.46,True
1208,26.89,90.44,1.37,1.0,10.34,13.33,0.63,True
1209,23.51,75.98,1.68,1.0,18.85,23.48,0.32,True
1210,24.07,78.38,1.63,1.0,17.44,21.8,0.37,True
1211,27.93,94.86,1.28,1.0,7.73,10.22,0.72,True
1212,21.63,67.95,1.85,1.0,23.57,29.12,0.15,True
1213,25.94,86.39,1.46,1.0,12.72,16.17,0.54,True
1214,27.34,92.37,1.33,1.0,9.2,11.98,0.67,True
1215,28.65,97.97,1.21,1.0,5.9,8.04,0.79,True
1216,26.69,89.59,1.39,1.0,10.84,13.92,0.61,True
1217,21.05,65.5,1.9,1.0,25.02,30.84,0.1,True
1218,23.15,74.44,1.71,1.0,19.75,24.56,0.29,True
1219,29.37,101.04,1.15,1.0,4.1,5.89,0.85,True
1220,20.3,62.29,1.97,1.0,26.91,33.09,0.03,True
1221,21.38,66.92,1.87,1.0,24.18,29.85,0.13,True
1222,27.05,91.1,1.36,1.0,9.95,12.86,0.64,True
1223,30.42,105.52,1.05,1.0,1.46,2.74,0.95,True
1224,30.52,105.96,1.04,1.0,1.2,2.43,0.96,True
1225,30.5,105.87,1.05,1.0,1.25,2.49,0.95,True
1226,29.82,102.94,1.11,1.0,2.98,4.55,0.89,True
1227,30.86,107.38,1.01,1.0,0.36,1.43,0.99,True
1228,30.76,106.99,1.02,1.0,0.6,1.71,0.98,True
1229,24.69,81.04,1.57,1.0,15.87,19.93,0.43,True
1230,23.6,76.4,1.67,1.0,18.6,23.19,0.33,True
1231,22.43,71.38,1.78,1.0,21.56,26.71,0.22,True
1232,29.64,102.2,1.12,1.0,3.41,5.07,0.88,True
1233,26.07,86.93,1.45,1.0,12.4,15.79,0.55,True
1234,20.74,64.14,1.93,1.0,25.82,31.79,0.07,True
1235,28.89,98.99,1.19,1.0,5.3,7.33,0.81,True
1236,26.92,90.57,1.37,1.0,10.26,13.24,0.63,True
1237,23.1,74.26,1.72,1.0,19.86,24.69,0.28,True
1238,22.36,71.08,1.79,1.0,21.73,26.92,0.21,True
1239,23.83,77.36,1.65,1.0,18.04,22.51,0.35,True
1240,37.56,15.61,0.45,1.0,9.11,1.55,-5.56,True
1241,42.66,-56.24,0.03,1.0,16.2,1.97,-10.66,True
1242,42.8,-58.22,0.02,1.0,16.39,1.98,-10.8,True
1243,41.46,-39.3,0.13,1.0,14.53,1.87,-9.46,True
1244,37.74,13.13,0.44,1.0,9.36,1.56,-5.74,True
1245,37.26,19.77,0.48,1.0,8.7,1.52,-5.26,True
1246,38.55,1.62,0.37,1.0,10.49,1.63,-6.55,True
1247,38.21,6.41,0.4,1.0,10.02,1.6,-6.21,True
1248,41.1,-34.29,0.16,1.0,14.03,1.84,-9.1,True
1249,37.42,17.52,0.46,1.0,8.92,1.54,-5.42,True
1250,41.18,-35.31,0.15,1.0,14.13,1.85,-9.18,True
1251,39.36,-9.8,0.3,1.0,11.62,1.7,-7.36,True
1252,38.62,0.7,0.37,1.0,10.58,1.63,-6.62,True
1253,42.29,-51.04,0.06,1.0,15.68,1.94,-10.29,True
1254,37.72,13.31,0.44,1.0,9.34,1.56,-5.72,True
1255,37.53,16.05,0.46,1.0,9.07,1.54,-5.53,True
1256,39.14,-6.65,0.32,1.0,11.31,1.68,-7.14,True
1257,42.1,-48.33,0.07,1.0,15.42,1.93,-10.1,True
1258,42.96,-60.49,0.0,1.0,16.62,2.0,-10.96,True
1259,38.96,-4.12,0.34,1.0,11.06,1.66,-6.96,True
1260,42.2,-49.67,0.07,1.0,15.55,1.93,-10.2,True
1261,40.99,-32.69,0.17,1.0,13.87,1.83,-8.99,True
1262,41.96,-46.36,0.09,1.0,15.22,1.91,-9.96,True
1263,39.83,-16.35,0.26,1.0,12.26,1.74,-7.83,True
1264,39.94,-17.88,0.26,1.0,12.41,1.74,-7.94,True
1265,38.32,4.91,0.39,1.0,10.17,1.61,-6.32,True
1266,37.12,21.75,0.49,1.0,8.51,1.51,-5.12,True
1267,38.77,-1.45,0.35,1.0,10.79,1.65,-6.77,True
1268,38.72,-0.78,0.36,1.0,10.73,1.64,-6.72,True
1269,37.71,13.56,0.44,1.0,9.31,1.56,-5.71,True
1270,41.97,-46.53,0.09,1.0,15.24,1.91,-9.97,True
1271,37.64,14.46,0.45,1.0,9.22,1.55,-5.64,True
1272,42.01,-47.12,0.08,1.0,15.3,1.92,-10.01,True
1273,40.08,-19.94,0.24,1.0,12.62,1.76,-8.08,True
1274,42.0,-46.91,0.08,1.0,15.28,1.92,-10.0,True
1275,39.71,-14.62,0.27,1.0,12.09,1.73,-7.71,True
1276,37.88,11.04,0.43,1.0,9.56,1.57,-5.88,True
1277,40.75,-29.26,0.19,1.0,13.54,1.81,-8.75,True
1278,40.98,-32.52,0.17,1.0,13.86,1.83,-8.98,True
1279,40.56,-26.57,0.2,1.0,13.27,1.8,-8.56,True
1280,38.1,8.05,0.41,1.0,9.86,1.59,-6.1,True
1281,37.97,9.85,0.42,1.0,9.68,1.58,-5.97,True
1282,41.62,-41.61,0.11,1.0,14.75,1.89,-9.62,True
1283,38.87,-2.86,0.34,1.0,10.93,1.66,-6.87,True
1284,39.06,-5.49,0.33,1.0,11.19,1.67,-7.06,True
1285,40.88,-31.17,0.18,1.0,13.72,1.82,-8.88,True
1286,40.56,-26.7,0.2,1.0,13.28,1.8,-8.56,True
1287,39.54,-12.23,0.29,1.0,11.86,1.71,-7.54,True
1288,39.15,-6.83,0.32,1.0,11.32,1.68,-7.15,True
1289,40.0,-18.81,0.25,1.0,12.51,1.75,-8.0,True
1290,40.64,-27.82,0.2,1.0,13.39,1.8,-8.64,True
1291,38.51,2.21,0.37,1.0,10.43,1.63,-6.51,True
1292,37.18,21.0,0.49,1.0,8.58,1.51,-5.18,True
1293,38.08,8.34,0.41,1.0,9.83,1.59,-6.08,True
1294,39.95,-18.07,0.25,1.0,12.43,1.75,-7.95,True
1295,40.88,-31.08,0.18,1.0,13.72,1.82,-8.88,True
