,nuc,arexp,nd,ns,age,la,ld,target
868,29.25,371.67,4.86,1.0,3.17,583.48,209.48,True
869,33.08,261.77,3.34,1.0,1.93,354.6,129.52,True
870,22.35,569.86,7.59,1.0,5.42,996.27,353.69,True
871,25.07,491.68,6.51,1.0,4.53,833.43,296.8,True
872,34.04,234.38,2.96,1.0,1.62,297.55,109.59,True
873,21.92,582.25,7.76,1.0,5.56,1022.06,362.7,True
874,25.36,483.51,6.4,1.0,4.44,816.43,290.86,True
875,36.95,150.69,1.81,1.0,0.67,123.25,48.71,True
876,24.44,509.88,6.76,1.0,4.74,871.34,310.04,True
877,21.57,592.23,7.9,1.0,5.67,1042.86,369.96,True
878,26.23,458.54,6.06,1.0,4.16,764.41,272.69,True
879,31.13,317.95,4.12,1.0,2.56,471.61,170.4,True
880,31.64,303.28,3.91,1.0,2.4,441.05,159.73,True
881,35.7,186.75,2.31,1.0,1.07,198.34,74.94,True
882,24.24,515.71,6.84,1.0,4.81,883.49,314.29,True
883,20.04,635.98,8.5,1.0,6.17,1133.97,401.79,True
884,28.53,392.56,5.15,1.0,3.41,626.99,224.68,True
885,32.0,292.83,3.77,1.0,2.28,419.29,152.12,True
886,38.44,108.19,1.22,1.0,0.18,34.72,17.78,True
887,24.34,512.58,6.8,1.0,4.77,876.96,312.01,True
888,34.91,209.28,2.62,1.0,1.33,245.27,91.33,True
889,23.49,537.12,7.14,1.0,5.05,928.07,329.86,True
890,37.1,146.4,1.75,1.0,0.62,114.3,45.58,True
891,35.87,181.96,2.24,1.0,1.02,188.36,71.45,True
892,27.7,416.39,5.47,1.0,3.68,676.64,242.02,True
893,38.54,105.12,1.18,1.0,0.15,28.33,15.55,True
894,22.44,567.35,7.56,1.0,5.39,991.04,351.86,True
895,37.02,148.84,1.78,1.0,0.64,119.39,47.36,True
896,31.27,313.89,4.06,1.0,2.52,463.14,167.44,True
897,22.64,561.38,7.47,1.0,5.32,978.6,347.51,True
898,19.64,647.55,8.66,1.0,6.3,1158.08,410.21,True
899,33.27,256.37,3.27,1.0,1.86,343.35,125.6,True
900,27.15,431.99,5.69,1.0,3.86,709.12,253.37,True
901,23.67,532.05,7.07,1.0,4.99,917.52,326.18,True
902,35.11,203.67,2.54,1.0,1.27,233.59,87.25,True
903,35.61,189.23,2.34,1.0,1.1,203.52,76.75,True
904,33.12,260.82,3.33,1.0,1.91,352.61,128.83,True
905,20.93,610.57,8.15,1.0,5.88,1081.06,383.31,True
906,27.87,411.54,5.41,1.0,3.62,666.52,238.49,True
907,21.63,590.55,7.88,1.0,5.66,1039.36,368.74,True
908,19.32,656.8,8.79,1.0,6.41,1177.35,416.94,True
909,33.58,247.59,3.15,1.0,1.76,325.05,119.2,True
910,36.87,153.26,1.85,1.0,0.69,128.6,50.57,True
911,34.75,213.97,2.68,1.0,1.38,255.02,94.74,True
912,35.24,199.83,2.49,1.0,1.22,225.58,84.45,True
913,31.65,302.82,3.91,1.0,2.39,440.09,159.39,True
914,32.89,267.3,3.42,1.0,1.99,366.1,133.54,True
915,20.96,609.81,8.14,1.0,5.87,1079.47,382.75,True
916,26.56,448.91,5.92,1.0,4.05,744.36,265.68,True
917,37.72,128.76,1.51,1.0,0.42,77.57,32.75,True
918,38.09,118.23,1.36,1.0,0.3,55.63,25.08,True
919,25.49,479.78,6.35,1.0,4.4,808.66,288.15,True
920,36.57,161.66,1.96,1.0,0.79,146.09,56.69,True
921,23.54,535.7,7.12,1.0,5.03,925.11,328.83,True
922,27.61,418.79,5.51,1.0,3.71,681.63,243.77,True
923,31.79,298.8,3.85,1.0,2.35,431.71,156.46,True
924,29.79,356.22,4.64,1.0,3.0,551.31,198.24,True
925,36.16,173.6,2.13,1.0,0.93,170.95,65.37,True
926,20.35,627.16,8.38,1.0,6.07,1115.61,395.38,True
927,36.18,173.02,2.12,1.0,0.92,169.75,64.95,True
928,21.92,582.3,7.76,1.0,5.56,1022.18,362.74,True
929,25.59,476.77,6.31,1.0,4.36,802.38,285.95,True
930,29.49,364.99,4.77,1.0,3.1,569.57,204.62,True
931,27.74,415.22,5.46,1.0,3.67,674.19,241.17,True
932,35.39,195.66,2.43,1.0,1.18,216.91,81.43,True
933,20.64,618.9,8.27,1.0,5.98,1098.41,389.37,True
934,37.9,123.62,1.44,1.0,0.36,66.85,29.0,True
935,35.28,198.84,2.47,1.0,1.21,223.52,83.73,True
936,37.8,126.32,1.47,1.0,0.39,72.49,30.97,True
937,21.01,608.15,8.12,1.0,5.85,1076.01,381.54,True
938,22.0,579.8,7.73,1.0,5.53,1016.97,360.92,True
939,25.74,472.45,6.25,1.0,4.32,793.38,282.81,True
940,28.73,386.63,5.06,1.0,3.34,614.65,220.37,True
941,37.04,148.17,1.77,1.0,0.64,117.99,46.87,True
942,34.08,233.26,2.95,1.0,1.6,295.2,108.78,True
943,38.32,111.64,1.27,1.0,0.22,41.91,20.29,True
944,26.55,449.26,5.93,1.0,4.05,745.09,265.94,True
945,28.18,402.61,5.28,1.0,3.52,647.93,232.0,True
946,26.29,456.64,6.03,1.0,4.14,760.45,271.31,True
947,27.68,416.74,5.48,1.0,3.68,677.35,242.28,True
948,32.81,269.74,3.45,1.0,2.02,371.18,135.32,True
949,25.77,471.7,6.24,1.0,4.31,791.81,282.26,True
950,25.86,469.02,6.2,1.0,4.28,786.24,280.31,True
951,37.82,125.96,1.47,1.0,0.39,71.73,30.71,True
952,26.6,447.96,5.91,1.0,4.04,742.37,264.99,True
953,21.2,602.83,8.05,1.0,5.79,1064.93,377.67,True
954,24.05,521.04,6.92,1.0,4.87,894.59,318.17,True
955,33.29,255.88,3.26,1.0,1.86,342.33,125.24,True
956,26.87,440.07,5.8,1.0,3.95,725.95,259.25,True
957,31.66,302.6,3.9,1.0,2.39,439.63,159.23,True
958,31.71,301.21,3.89,1.0,2.37,436.73,158.22,True
959,28.54,392.28,5.14,1.0,3.41,626.4,224.48,True
960,31.82,298.11,3.84,1.0,2.34,430.28,155.96,True
961,27.51,421.69,5.55,1.0,3.74,687.68,245.88,True
962,35.0,206.92,2.59,1.0,1.3,240.34,89.61,True
963,25.84,469.57,6.21,1.0,4.28,787.4,280.72,True
964,35.02,206.25,2.58,1.0,1.3,238.96,89.13,True
965,34.68,216.1,2.71,1.0,1.41,259.48,96.3,True
966,23.26,543.69,7.23,1.0,5.12,941.75,334.64,True
967,38.01,120.46,1.39,1.0,0.32,60.28,26.71,True
968,24.49,508.41,6.74,1.0,4.72,868.28,308.97,True
969,34.6,218.38,2.74,1.0,1.43,264.21,97.95,True
970,31.24,314.76,4.07,1.0,2.53,464.95,168.08,True
971,19.77,643.92,8.61,1.0,6.26,1150.51,407.57,True
972,19.1,663.09,8.88,1.0,6.48,1190.45,421.52,True
973,22.37,569.16,7.58,1.0,5.41,994.81,353.18,True
974,30.54,334.71,4.35,1.0,2.75,506.51,182.59,True
975,36.7,158.13,1.91,1.0,0.75,138.74,54.12,True
976,35.18,201.63,2.51,1.0,1.24,229.34,85.77,True
977,22.57,563.45,7.5,1.0,5.35,982.91,349.02,True
978,29.45,365.98,4.78,1.0,3.11,571.63,205.34,True
979,27.03,435.38,5.74,1.0,3.89,716.17,255.84,True
980,23.04,550.02,7.32,1.0,5.2,954.95,339.25,True
981,28.76,385.91,5.05,1.0,3.33,613.14,219.84,True
982,19.38,655.12,8.77,1.0,6.39,1173.85,415.72,True
983,22.55,564.19,7.51,1.0,5.36,984.45,349.56,True
984,37.26,142.05,1.69,1.0,0.57,105.24,42.41,True
985,24.67,503.29,6.67,1.0,4.67,857.61,305.25,True
986,20.11,634.18,8.48,1.0,6.15,1130.24,400.48,True
987,19.69,646.02,8.64,1.0,6.28,1154.88,409.1,True
988,19.14,661.93,8.86,1.0,6.46,1188.03,420.68,True
989,32.43,280.5,3.6,1.0,2.14,393.6,143.15,True
990,28.24,400.65,5.26,1.0,3.5,643.85,230.57,True
991,19.02,665.31,8.91,1.0,6.5,1195.06,423.13,True
992,23.99,522.82,6.94,1.0,4.89,898.3,319.46,True
993,33.51,249.42,3.17,1.0,1.79,328.87,120.54,True
994,18.82,671.26,8.99,1.0,6.57,1207.47,427.46,True
995,28.88,382.35,5.0,1.0,3.29,605.73,217.26,True
996,21.29,600.2,8.01,1.0,5.76,1059.46,375.76,True
997,19.45,653.08,8.74,1.0,6.36,1169.59,414.23,True
998,32.05,291.32,3.75,1.0,2.26,416.13,151.02,True
999,22.9,554.12,7.37,1.0,5.24,963.48,342.23,True
1000,19.86,641.18,8.57,1.0,6.23,1144.81,405.57,True
1001,26.97,437.24,5.76,1.0,3.92,720.04,257.19,True
1002,34.22,229.04,2.89,1.0,1.55,286.43,105.71,True
1003,27.4,425.03,5.59,1.0,3.78,694.61,248.3,True
1004,36.67,158.96,1.92,1.0,0.76,140.47,54.72,True
1005,23.3,542.53,7.21,1.0,5.11,939.34,333.8,True
1006,24.63,504.3,6.69,1.0,4.68,859.71,305.98,True
1007,33.28,256.08,3.26,1.0,1.86,342.74,125.38,True
1008,36.36,167.64,2.04,1.0,0.86,158.55,61.04,True
1009,34.25,228.32,2.88,1.0,1.55,284.92,105.18,True
1010,36.28,169.99,2.08,1.0,0.88,163.44,62.75,True
1011,33.33,254.58,3.24,1.0,1.84,339.61,124.29,True
1012,35.33,197.42,2.45,1.0,1.2,220.56,82.7,True
1013,25.24,486.77,6.45,1.0,4.48,823.21,293.23,True
1014,31.74,300.38,3.87,1.0,2.36,435.01,157.62,True
1015,23.95,523.96,6.96,1.0,4.9,900.66,320.29,True
1016,23.31,542.2,7.21,1.0,5.11,938.65,333.56,True
1017,21.54,593.04,7.91,1.0,5.68,1044.54,370.55,True
1018,23.05,549.67,7.31,1.0,5.19,954.22,339.0,True
1019,29.25,371.76,4.86,1.0,3.17,583.67,209.55,True
1020,38.55,104.95,1.18,1.0,0.15,27.98,15.42,True
1021,19.63,647.83,8.67,1.0,6.3,1158.66,410.41,True
1022,36.1,175.23,2.15,1.0,0.94,174.35,66.56,True
1023,22.35,569.93,7.59,1.0,5.42,996.41,353.73,True
1024,19.65,647.22,8.66,1.0,6.3,1157.38,409.97,True
1025,23.49,537.11,7.14,1.0,5.05,928.05,329.85,True
1026,32.7,272.87,3.49,1.0,2.05,377.71,137.6,True
1027,23.91,525.16,6.97,1.0,4.91,903.16,321.16,True
1028,19.97,638.16,8.53,1.0,6.2,1138.51,403.38,True
1029,31.28,313.66,4.06,1.0,2.51,462.67,167.28,True
1030,27.02,435.87,5.74,1.0,3.9,717.19,256.19,True
1031,27.34,426.74,5.62,1.0,3.8,698.17,249.55,True
1032,26.71,444.55,5.86,1.0,4.0,735.29,262.51,True
1033,34.05,233.97,2.96,1.0,1.61,296.7,109.3,True
1034,28.89,382.13,5.0,1.0,3.29,605.26,217.09,True
1035,34.44,222.89,2.81,1.0,1.48,273.61,101.23,True
1036,25.64,475.3,6.29,1.0,4.35,799.31,284.88,True
1037,25.73,472.89,6.25,1.0,4.32,794.3,283.13,True
1038,25.08,491.42,6.51,1.0,4.53,832.9,296.61,True
1039,18.79,671.98,9.0,1.0,6.58,1208.95,427.98,True
1040,32.08,290.48,3.74,1.0,2.25,414.39,150.41,True
1041,21.0,608.51,8.12,1.0,5.86,1076.77,381.81,True
1042,22.89,554.26,7.38,1.0,5.24,963.77,342.33,True
1043,23.56,535.23,7.11,1.0,5.03,924.14,328.49,True
1044,31.43,309.3,4.0,1.0,2.46,453.58,164.1,True
1045,21.17,603.63,8.06,1.0,5.8,1066.59,378.25,True
1046,20.37,626.6,8.37,1.0,6.06,1114.44,394.97,True
1047,20.47,623.71,8.33,1.0,6.03,1108.42,392.86,True
1048,19.67,646.77,8.65,1.0,6.29,1156.44,409.64,True
1049,32.72,272.18,3.49,1.0,2.04,376.28,137.1,True
1050,30.75,328.81,4.27,1.0,2.69,494.21,178.3,True
1051,33.95,237.02,3.0,1.0,1.64,303.03,111.51,True
1052,36.27,170.3,2.08,1.0,0.89,164.07,62.97,True
1053,32.19,287.34,3.69,1.0,2.22,407.85,148.13,True
1054,36.54,162.46,1.97,1.0,0.8,147.75,57.26,True
1055,24.95,495.29,6.56,1.0,4.57,840.95,299.43,True
1056,26.7,445.09,5.87,1.0,4.01,736.4,262.9,True
1057,37.35,139.45,1.65,1.0,0.54,99.84,40.53,True
1058,35.88,181.53,2.23,1.0,1.02,187.46,71.14,True
1059,20.82,613.66,8.2,1.0,5.92,1087.49,385.55,True
1060,28.86,383.14,5.02,1.0,3.3,607.37,217.83,True
1061,20.88,612.11,8.17,1.0,5.9,1084.25,384.42,True
1062,36.35,168.17,2.05,1.0,0.86,159.65,61.42,True
1063,35.37,196.29,2.44,1.0,1.18,218.22,81.88,True
1064,25.85,469.36,6.21,1.0,4.28,786.96,280.57,True
1065,23.05,549.78,7.31,1.0,5.19,954.44,339.07,True
1066,27.22,430.2,5.66,1.0,3.84,705.4,252.07,True
1067,34.07,233.59,2.95,1.0,1.61,295.89,109.02,True
1068,26.11,461.85,6.1,1.0,4.2,771.3,275.09,True
1069,26.11,461.91,6.1,1.0,4.2,771.43,275.14,True
1070,30.65,331.73,4.31,1.0,2.72,500.29,180.42,True
1071,35.21,200.9,2.5,1.0,1.24,227.8,85.23,True
1072,23.93,524.35,6.96,1.0,4.9,901.48,320.57,True
1073,34.63,217.44,2.73,1.0,1.42,262.26,97.27,True
1074,19.64,647.51,8.66,1.0,6.3,1158.0,410.18,True
1075,36.31,169.15,2.06,1.0,0.88,161.69,62.13,True
1076,36.86,153.33,1.85,1.0,0.7,128.73,50.62,True
1077,35.48,193.06,2.39,1.0,1.15,211.48,79.53,True
1078,19.93,639.34,8.55,1.0,6.21,1140.97,404.23,True
1079,35.61,189.43,2.34,1.0,1.11,203.92,76.89,True
1080,32.76,271.13,3.47,1.0,2.03,374.08,136.33,True
1081,19.15,661.52,8.86,1.0,6.46,1187.18,420.38,True
1082,23.49,537.09,7.14,1.0,5.05,928.02,329.84,True
1083,28.87,382.57,5.01,1.0,3.3,606.19,217.42,True
1084,29.45,365.99,4.78,1.0,3.11,571.65,205.35,True
1085,28.76,385.79,5.05,1.0,3.33,612.9,219.76,True
1086,24.72,501.74,6.65,1.0,4.65,854.38,304.12,True
1087,21.09,606.01,8.09,1.0,5.83,1071.57,379.99,True
1088,25.48,479.95,6.35,1.0,4.4,809.01,288.27,True
1089,30.04,349.18,4.55,1.0,2.92,536.64,193.12,True
1090,36.45,165.24,2.01,1.0,0.83,153.53,59.29,True
1091,32.7,272.82,3.49,1.0,2.05,377.6,137.56,True
1092,37.72,128.74,1.51,1.0,0.42,77.52,32.73,True
1093,32.66,273.96,3.51,1.0,2.06,379.99,138.39,True
1094,24.21,516.36,6.85,1.0,4.81,884.85,314.76,True
1095,37.81,126.14,1.47,1.0,0.39,72.11,30.84,True
1096,32.53,277.61,3.56,1.0,2.11,387.59,141.05,True
1097,23.29,542.96,7.22,1.0,5.12,940.23,334.11,True
1098,20.4,625.64,8.36,1.0,6.05,1112.45,394.27,True
1099,32.33,283.51,3.64,1.0,2.17,399.87,145.34,True
1100,19.77,643.81,8.61,1.0,6.26,1150.28,407.49,True
1101,30.12,346.95,4.52,1.0,2.89,532.01,191.5,True
1102,33.83,240.23,3.04,1.0,1.68,309.72,113.85,True
1103,24.3,513.97,6.82,1.0,4.79,879.86,313.02,True
1104,37.06,147.58,1.77,1.0,0.63,116.76,46.44,True
1105,22.5,565.65,7.53,1.0,5.37,987.49,350.62,True
1106,38.67,101.57,1.13,1.0,0.11,20.94,12.96,True
1107,22.0,579.91,7.73,1.0,5.53,1017.19,360.99,True
1108,24.57,506.17,6.71,1.0,4.7,863.62,307.34,True
1109,22.29,571.52,7.61,1.0,5.44,999.73,354.89,True
1110,34.27,227.68,2.87,1.0,1.54,283.59,104.72,True
1111,25.14,489.82,6.49,1.0,4.51,829.57,295.45,True
1112,25.75,472.17,6.24,1.0,4.31,792.81,282.61,True
1113,26.63,447.02,5.9,1.0,4.03,740.41,264.31,True
1114,30.16,345.8,4.5,1.0,2.88,529.6,190.66,True
1115,37.24,142.54,1.7,1.0,0.57,106.27,42.78,True
1116,35.59,189.86,2.35,1.0,1.11,204.82,77.2,True
1117,18.93,667.99,8.94,1.0,6.53,1200.66,425.09,True
1118,25.82,470.22,6.22,1.0,4.29,788.74,281.19,True
1119,32.45,280.04,3.59,1.0,2.13,392.64,142.82,True
1120,18.91,668.64,8.95,1.0,6.54,1202.0,425.55,True
1121,24.86,497.79,6.6,1.0,4.6,846.17,301.25,True
1122,34.66,216.45,2.72,1.0,1.41,260.2,96.55,True
1123,35.14,202.75,2.53,1.0,1.26,231.66,86.58,True
1124,27.57,420.01,5.52,1.0,3.72,684.17,244.66,True
1125,37.71,129.04,1.51,1.0,0.42,78.14,32.95,True
1126,37.58,132.79,1.56,1.0,0.46,85.95,35.68,True
1127,19.15,661.76,8.86,1.0,6.46,1187.67,420.55,True
1128,25.39,482.52,6.39,1.0,4.43,814.35,290.13,True
1129,21.58,591.91,7.9,1.0,5.67,1042.19,369.73,True
1130,22.94,552.75,7.36,1.0,5.23,960.64,341.24,True
1131,32.76,271.2,3.47,1.0,2.03,374.23,136.38,True
1132,33.81,240.83,3.05,1.0,1.69,310.98,114.29,True
1133,19.27,658.09,8.81,1.0,6.42,1180.02,417.88,True
1134,23.86,526.38,6.99,1.0,4.93,905.71,322.05,True
1135,28.12,404.24,5.31,1.0,3.54,651.33,233.18,True
1136,29.2,373.38,4.88,1.0,3.19,587.05,210.73,True
1137,29.11,375.91,4.92,1.0,3.22,592.32,212.57,True
1138,19.85,641.59,8.58,1.0,6.23,1145.67,405.88,True
1139,25.86,469.17,6.2,1.0,4.28,786.55,280.42,True
1140,35.69,187.12,2.31,1.0,1.08,199.11,75.21,True
1141,19.16,661.48,8.85,1.0,6.46,1187.09,420.35,True
1142,25.77,471.69,6.24,1.0,4.31,791.79,282.25,True
1143,29.04,377.77,4.94,1.0,3.24,596.19,213.92,True
1144,35.74,185.42,2.29,1.0,1.06,195.57,73.97,True
1145,28.92,381.37,4.99,1.0,3.28,603.68,216.54,True
1146,27.97,408.56,5.37,1.0,3.59,660.32,236.33,True
1147,31.68,302.09,3.9,1.0,2.38,438.57,158.86,True
1148,31.88,296.41,3.82,1.0,2.32,426.74,154.73,True
1149,22.38,569.05,7.58,1.0,5.41,994.57,353.09,True
1150,18.99,666.38,8.92,1.0,6.52,1197.31,423.91,True
1151,29.94,351.97,4.59,1.0,2.95,542.46,195.15,True
1152,22.83,556.1,7.4,1.0,5.26,967.6,343.67,True
1153,37.45,136.61,1.62,1.0,0.51,93.92,38.46,True
1154,22.09,577.23,7.69,1.0,5.5,1011.62,359.05,True
1155,33.44,251.52,3.2,1.0,1.81,333.25,122.07,True
1156,24.43,510.16,6.77,1.0,4.74,871.92,310.24,True
1157,30.66,331.37,4.3,1.0,2.72,499.56,180.17,True
1158,38.62,103.04,1.15,1.0,0.13,23.98,14.03,True
1159,32.77,270.78,3.47,1.0,2.03,373.35,136.08,True
1160,37.84,125.33,1.46,1.0,0.38,70.42,30.25,True
1161,26.07,463.17,6.12,1.0,4.21,774.06,276.06,True
1162,31.88,296.46,3.82,1.0,2.32,426.84,154.76,True
1163,29.36,368.53,4.81,1.0,3.14,576.94,207.2,True
1164,25.64,475.27,6.29,1.0,4.35,799.27,284.86,True
1165,34.67,216.26,2.71,1.0,1.41,259.8,96.41,True
1166,36.31,169.14,2.06,1.0,0.87,161.66,62.12,True
1167,19.99,637.54,8.52,1.0,6.19,1137.24,402.93,True
1168,31.33,312.04,4.03,1.0,2.5,459.28,166.1,True
1169,20.45,624.26,8.34,1.0,6.04,1109.57,393.27,True
1170,34.1,232.54,2.94,1.0,1.59,293.71,108.25,True
1171,28.49,393.68,5.16,1.0,3.42,629.32,225.5,True
1172,25.53,478.59,6.33,1.0,4.39,806.18,287.28,True
1173,35.73,185.81,2.29,1.0,1.06,196.38,74.25,True
1174,31.79,298.8,3.85,1.0,2.35,431.71,156.46,True
1175,20.14,633.13,8.46,1.0,6.14,1128.04,399.72,True
1176,20.78,614.89,8.21,1.0,5.93,1090.05,386.45,True
1177,31.24,314.76,4.07,1.0,2.53,464.95,168.07,True
1178,37.62,131.68,1.55,1.0,0.45,83.65,34.87,True
1179,21.99,580.2,7.73,1.0,5.54,1017.81,361.21,True
1180,29.91,352.94,4.6,1.0,2.96,544.47,195.86,True
1181,30.2,344.65,4.48,1.0,2.87,527.21,189.82,True
1182,36.8,155.08,1.87,1.0,0.72,132.38,51.9,True
1183,25.86,469.23,6.2,1.0,4.28,786.68,280.47,True
1184,30.45,337.43,4.39,1.0,2.78,512.18,184.57,True
1185,34.3,226.96,2.86,1.0,1.53,282.1,104.2,True
1186,37.62,131.49,1.54,1.0,0.45,83.24,34.73,True
1187,26.68,445.7,5.88,1.0,4.01,737.67,263.35,True
1188,33.65,245.47,3.12,1.0,1.74,320.65,117.67,True
1189,35.79,184.1,2.27,1.0,1.04,192.82,73.01,True
1190,37.15,144.98,1.73,1.0,0.6,111.35,44.55,True
1191,33.18,258.96,3.3,1.0,1.89,348.74,127.48,True
1192,36.71,157.72,1.91,1.0,0.75,137.89,53.82,True
1193,37.78,127.13,1.48,1.0,0.4,74.17,31.56,True
1194,33.51,249.61,3.17,1.0,1.79,329.27,120.68,True
1195,36.7,158.12,1.91,1.0,0.75,138.71,54.11,True
1196,29.76,357.21,4.66,1.0,3.01,553.37,198.96,True
1197,36.77,156.13,1.88,1.0,0.73,134.56,52.66,True
1198,30.52,335.47,4.36,1.0,2.76,508.1,183.15,True
1199,25.77,471.69,6.24,1.0,4.31,791.81,282.26,True
1200,30.29,341.9,4.45,1.0,2.83,521.48,187.82,True
1201,20.41,625.5,8.36,1.0,6.05,1112.14,394.16,True
1202,30.24,343.38,4.47,1.0,2.85,524.56,188.9,True
1203,37.17,144.54,1.72,1.0,0.6,110.43,44.23,True
1204,22.9,554.11,7.37,1.0,5.24,963.47,342.23,True
1205,32.33,283.29,3.64,1.0,2.17,399.41,145.18,True
1206,38.33,111.32,1.27,1.0,0.22,41.24,20.06,True
1207,36.22,171.69,2.1,1.0,0.9,166.97,63.98,True
1208,25.44,481.08,6.37,1.0,4.41,811.37,289.09,True
1209,19.92,639.49,8.55,1.0,6.21,1141.28,404.34,True
1210,22.51,565.12,7.53,1.0,5.37,986.4,350.24,True
1211,30.56,334.21,4.34,1.0,2.75,505.47,182.23,True
1212,20.55,621.57,8.3,1.0,6.01,1103.96,391.3,True
1213,32.12,289.48,3.72,1.0,2.24,412.3,149.68,True
1214,32.13,289.14,3.72,1.0,2.24,411.59,149.43,True
1215,32.99,264.36,3.38,1.0,1.96,359.98,131.4,True
1216,25.66,474.78,6.28,1.0,4.34,798.25,284.51,True
1217,34.78,212.97,2.67,1.0,1.37,252.94,94.01,True
1218,20.4,625.78,8.36,1.0,6.05,1112.73,394.37,True
1219,29.05,377.53,4.94,1.0,3.24,595.69,213.75,True
1220,37.08,147.07,1.76,1.0,0.62,115.69,46.07,True
1221,31.06,319.87,4.14,1.0,2.58,475.59,171.79,True
1222,35.57,190.47,2.36,1.0,1.12,206.09,77.65,True
1223,34.15,231.14,2.92,1.0,1.58,290.8,107.24,True
1224,32.89,267.28,3.42,1.0,1.99,366.06,133.53,True
1225,34.48,221.65,2.79,1.0,1.47,271.03,100.33,True
1226,22.5,565.41,7.53,1.0,5.37,987.0,350.45,True
1227,38.45,107.79,1.22,1.0,0.18,33.89,17.49,True
1228,37.88,124.08,1.44,1.0,0.36,67.81,29.34,True
1229,31.71,301.2,3.89,1.0,2.37,436.7,158.21,True
1230,34.31,226.59,2.86,1.0,1.53,281.31,103.92,True
1231,26.33,455.6,6.02,1.0,4.12,758.3,270.55,True
1232,32.51,278.12,3.57,1.0,2.11,388.64,141.42,True
1233,30.64,331.97,4.31,1.0,2.72,500.79,180.6,True
1234,23.55,535.36,7.12,1.0,5.03,924.41,328.58,True
1235,25.16,489.16,6.48,1.0,4.5,828.18,294.97,True
1236,31.47,308.13,3.98,1.0,2.45,451.14,163.25,True
1237,19.25,658.72,8.82,1.0,6.43,1181.35,418.34,True
1238,24.61,504.96,6.7,1.0,4.68,861.09,306.46,True
1239,26.37,454.42,6.0,1.0,4.11,755.83,269.69,True
1240,41.19,308.43,5.05,1.0,3.81,696.01,249.05,True
1241,41.39,328.16,5.42,1.0,4.15,759.35,271.2,True
1242,41.61,349.47,5.82,1.0,4.53,827.79,295.14,True
1243,42.16,404.04,6.84,1.0,5.49,1003.02,356.42,True
1244,41.93,381.46,6.42,1.0,5.09,930.52,331.06,True
1245,42.2,407.67,6.91,1.0,5.55,1014.7,360.5,True
1246,42.45,432.92,7.38,1.0,6.0,1095.79,388.86,True
1247,42.05,393.02,6.63,1.0,5.3,967.64,344.04,True
1248,42.76,463.06,7.94,1.0,6.53,1192.56,422.7,True
1249,42.12,399.73,6.76,1.0,5.41,989.18,351.57,True
1250,41.58,347.06,5.77,1.0,4.49,820.06,292.43,True
1251,42.79,465.67,7.99,1.0,6.57,1200.93,425.62,True
1252,41.36,324.52,5.35,1.0,4.09,747.69,267.12,True
1253,42.42,429.96,7.33,1.0,5.94,1086.26,385.52,True
1254,41.56,344.53,5.73,1.0,4.44,811.92,289.59,True
1255,41.79,367.54,6.16,1.0,4.85,885.81,315.42,True
1256,41.68,356.33,5.95,1.0,4.65,849.83,302.84,True
1257,41.83,371.18,6.23,1.0,4.91,897.5,319.51,True
1258,41.38,326.74,5.39,1.0,4.13,754.8,269.61,True
1259,41.35,324.18,5.35,1.0,4.08,746.57,266.73,True
1260,42.62,449.19,7.69,1.0,6.28,1148.0,407.12,True
1261,41.22,311.45,5.11,1.0,3.86,705.71,252.44,True
1262,41.04,293.08,4.76,1.0,3.54,646.72,231.82,True
1263,42.59,446.4,7.63,1.0,6.23,1139.05,403.99,True
1264,42.22,409.6,6.94,1.0,5.59,1020.88,362.66,True
1265,40.99,287.92,4.67,1.0,3.45,630.13,226.01,True
1266,42.29,416.98,7.08,1.0,5.72,1044.57,370.95,True
1267,40.92,281.23,4.54,1.0,3.33,608.67,218.51,True
1268,42.23,411.25,6.98,1.0,5.62,1026.18,364.51,True
1269,41.19,307.84,5.04,1.0,3.8,694.11,248.39,True
1270,41.38,326.61,5.39,1.0,4.13,754.38,269.46,True
1271,42.3,417.52,7.09,1.0,5.73,1046.33,371.56,True
1272,41.61,350.0,5.83,1.0,4.54,829.51,295.74,True
1273,41.25,313.83,5.15,1.0,3.9,713.36,255.12,True
1274,42.46,433.9,7.4,1.0,6.01,1098.93,389.95,True
1275,41.67,355.24,5.93,1.0,4.63,846.34,301.62,True
1276,41.37,325.68,5.37,1.0,4.11,751.4,268.42,True
1277,41.38,326.82,5.4,1.0,4.13,755.07,269.7,True
1278,40.97,286.49,4.64,1.0,3.42,625.56,224.41,True
1279,41.69,357.41,5.97,1.0,4.67,853.28,304.05,True
1280,41.07,296.46,4.83,1.0,3.6,657.57,235.61,True
1281,41.44,332.59,5.5,1.0,4.23,773.59,276.18,True
1282,42.21,408.33,6.92,1.0,5.56,1016.81,361.24,True
1283,41.28,316.61,5.2,1.0,3.95,722.27,258.24,True
1284,41.63,351.66,5.86,1.0,4.57,834.82,297.59,True
1285,41.44,333.06,5.51,1.0,4.24,775.09,276.71,True
1286,41.62,350.91,5.85,1.0,4.55,832.4,296.75,True
1287,42.41,428.63,7.3,1.0,5.92,1081.99,384.03,True
1288,41.28,317.41,5.22,1.0,3.97,724.84,259.13,True
1289,41.06,295.66,4.81,1.0,3.58,654.99,234.7,True
1290,40.99,288.75,4.68,1.0,3.46,632.8,226.94,True
1291,42.77,463.59,7.95,1.0,6.54,1194.26,423.29,True
1292,40.93,282.3,4.56,1.0,3.35,612.1,219.71,True
