,nuc,arexp,nd,ns,age,la,ld,target
436,23.72,46.47,1.0,1.0,67.82,1.91,1.45,True
437,34.17,388.76,1.0,1.0,21.44,0.6,7.98,True
438,33.66,372.26,1.0,1.0,23.68,0.67,7.67,True
439,31.98,317.24,1.0,1.0,31.13,0.88,6.62,True
440,38.34,525.34,1.0,1.0,2.93,0.08,10.59,True
441,37.86,509.57,1.0,1.0,5.07,0.14,10.29,False
442,32.14,322.22,1.0,1.0,30.46,0.86,6.71,True
443,35.74,440.19,1.0,1.0,14.47,0.41,8.96,True
444,36.15,453.73,1.0,1.0,12.64,0.36,9.22,True
445,34.72,406.96,1.0,1.0,18.98,0.53,8.33,True
446,34.58,402.25,1.0,1.0,19.61,0.55,8.24,True
447,38.29,523.62,1.0,1.0,3.17,0.09,10.55,True
448,26.22,128.5,1.0,1.0,56.71,1.6,3.01,True
449,31.99,317.39,1.0,1.0,31.11,0.88,6.62,True
450,27.71,177.37,1.0,1.0,50.08,1.41,3.95,True
451,32.68,339.89,1.0,1.0,28.06,0.79,7.05,True
452,37.01,481.85,1.0,1.0,8.83,0.25,9.76,True
453,35.51,432.54,1.0,1.0,15.51,0.44,8.82,True
454,38.92,544.49,1.0,1.0,0.34,0.01,10.95,False
455,33.73,374.48,1.0,1.0,23.38,0.66,7.71,True
456,26.2,127.65,1.0,1.0,56.82,1.6,3.0,True
457,25.64,109.52,1.0,1.0,59.28,1.67,2.65,True
458,32.18,323.76,1.0,1.0,30.25,0.85,6.74,True
459,26.62,141.6,1.0,1.0,54.93,1.55,3.26,True
460,37.76,506.29,1.0,1.0,5.52,0.16,10.22,True
461,37.19,487.82,1.0,1.0,8.02,0.23,9.87,True
462,23.42,36.66,1.0,1.0,69.15,1.95,1.26,True
463,31.36,296.82,1.0,1.0,33.9,0.95,6.23,True
464,28.43,200.75,1.0,1.0,46.91,1.32,4.39,True
465,35.64,437.09,1.0,1.0,14.89,0.42,8.9,True
466,33.17,356.11,1.0,1.0,25.86,0.73,7.36,True
467,27.97,185.78,1.0,1.0,48.94,1.38,4.11,True
468,37.04,482.72,1.0,1.0,8.71,0.25,9.77,True
469,24.2,62.21,1.0,1.0,65.69,1.85,1.75,True
470,24.92,85.75,1.0,1.0,62.5,1.76,2.2,True
471,25.22,95.8,1.0,1.0,61.14,1.72,2.39,True
472,35.35,427.38,1.0,1.0,16.21,0.46,8.72,True
473,34.93,413.58,1.0,1.0,18.08,0.51,8.45,True
474,31.39,297.69,1.0,1.0,33.78,0.95,6.24,True
475,24.69,78.35,1.0,1.0,63.5,1.79,2.06,True
476,37.27,490.27,1.0,1.0,7.69,0.22,9.92,True
477,38.75,538.96,1.0,1.0,1.09,0.03,10.85,False
478,36.34,459.77,1.0,1.0,11.82,0.33,9.34,True
479,24.18,61.52,1.0,1.0,65.78,1.85,1.74,True
480,28.09,189.79,1.0,1.0,48.4,1.36,4.18,True
481,26.71,144.65,1.0,1.0,54.52,1.54,3.32,True
482,24.0,55.87,1.0,1.0,66.55,1.87,1.63,True
483,31.61,304.95,1.0,1.0,32.8,0.92,6.38,True
484,31.19,291.33,1.0,1.0,34.64,0.98,6.12,True
485,30.45,266.96,1.0,1.0,37.94,1.07,5.66,True
486,37.33,492.35,1.0,1.0,7.4,0.21,9.96,True
487,23.47,38.51,1.0,1.0,68.9,1.94,1.3,True
488,30.68,274.39,1.0,1.0,36.94,1.04,5.8,True
489,27.72,177.56,1.0,1.0,50.06,1.41,3.95,True
490,29.97,251.42,1.0,1.0,40.05,1.13,5.36,True
491,36.44,463.2,1.0,1.0,11.35,0.32,9.4,True
492,36.83,475.83,1.0,1.0,9.64,0.27,9.64,True
493,27.71,177.34,1.0,1.0,50.09,1.41,3.95,True
494,32.21,324.67,1.0,1.0,30.12,0.85,6.76,True
495,27.93,184.44,1.0,1.0,49.13,1.38,4.08,True
496,38.21,521.06,1.0,1.0,3.52,0.1,10.5,True
497,24.53,73.07,1.0,1.0,64.22,1.81,1.96,True
498,34.18,389.19,1.0,1.0,21.38,0.6,7.99,True
499,28.65,207.89,1.0,1.0,45.95,1.29,4.53,True
500,28.18,192.75,1.0,1.0,48.0,1.35,4.24,True
501,23.63,43.76,1.0,1.0,68.19,1.92,1.4,True
502,34.31,393.44,1.0,1.0,20.81,0.59,8.07,True
503,29.15,224.46,1.0,1.0,43.7,1.23,4.84,True
504,35.64,437.12,1.0,1.0,14.89,0.42,8.9,True
505,33.64,371.41,1.0,1.0,23.79,0.67,7.65,True
506,23.32,33.57,1.0,1.0,69.57,1.96,1.2,True
507,23.84,50.65,1.0,1.0,67.25,1.89,1.53,True
508,35.61,435.94,1.0,1.0,15.05,0.42,8.88,True
509,35.69,438.43,1.0,1.0,14.71,0.41,8.93,True
510,38.16,519.35,1.0,1.0,3.75,0.11,10.47,True
511,30.1,255.65,1.0,1.0,39.48,1.11,5.44,True
512,23.31,33.27,1.0,1.0,69.61,1.96,1.2,True
513,25.71,111.64,1.0,1.0,58.99,1.66,2.69,True
514,35.14,420.71,1.0,1.0,17.11,0.48,8.59,True
515,33.65,371.91,1.0,1.0,23.72,0.67,7.66,True
516,27.16,159.21,1.0,1.0,52.54,1.48,3.6,True
517,35.1,419.35,1.0,1.0,17.3,0.49,8.56,True
518,35.35,427.45,1.0,1.0,16.2,0.46,8.72,True
519,31.66,306.46,1.0,1.0,32.59,0.92,6.41,True
520,25.84,116.06,1.0,1.0,58.39,1.64,2.78,True
521,26.07,123.53,1.0,1.0,57.38,1.62,2.92,True
522,28.41,200.2,1.0,1.0,46.99,1.32,4.38,True
523,37.9,510.99,1.0,1.0,4.88,0.14,10.31,False
524,38.31,524.53,1.0,1.0,3.05,0.09,10.57,True
525,36.19,455.13,1.0,1.0,12.45,0.35,9.25,True
526,35.36,427.82,1.0,1.0,16.15,0.45,8.73,True
527,26.74,145.59,1.0,1.0,54.39,1.53,3.34,True
528,28.57,205.53,1.0,1.0,46.27,1.3,4.48,True
529,29.66,241.27,1.0,1.0,41.43,1.17,5.17,True
530,31.85,312.73,1.0,1.0,31.74,0.89,6.53,True
531,25.91,118.34,1.0,1.0,58.08,1.64,2.82,True
532,26.52,138.38,1.0,1.0,55.37,1.56,3.2,True
533,29.5,235.85,1.0,1.0,42.16,1.19,5.06,True
534,30.88,280.97,1.0,1.0,36.05,1.02,5.92,True
535,33.11,353.96,1.0,1.0,26.16,0.74,7.32,True
536,36.92,479.03,1.0,1.0,9.21,0.26,9.7,True
537,34.94,413.93,1.0,1.0,18.03,0.51,8.46,True
538,26.77,146.31,1.0,1.0,54.29,1.53,3.35,True
539,23.39,35.68,1.0,1.0,69.28,1.95,1.24,True
540,27.18,159.83,1.0,1.0,52.46,1.48,3.61,True
541,27.09,156.84,1.0,1.0,52.87,1.49,3.55,True
542,38.3,523.97,1.0,1.0,3.12,0.09,10.56,True
543,33.99,382.82,1.0,1.0,22.25,0.63,7.87,True
544,28.87,215.13,1.0,1.0,44.97,1.27,4.67,True
545,30.95,283.23,1.0,1.0,35.74,1.01,5.97,True
546,31.79,310.73,1.0,1.0,32.01,0.9,6.49,True
547,31.38,297.51,1.0,1.0,33.81,0.95,6.24,True
548,38.71,537.66,1.0,1.0,1.27,0.04,10.82,False
549,38.73,538.22,1.0,1.0,1.19,0.03,10.83,False
550,37.64,502.46,1.0,1.0,6.03,0.17,10.15,True
551,31.84,312.65,1.0,1.0,31.75,0.89,6.53,True
552,33.32,360.96,1.0,1.0,25.21,0.71,7.45,True
553,31.34,296.05,1.0,1.0,34.0,0.96,6.21,True
554,24.88,84.43,1.0,1.0,62.68,1.77,2.17,True
555,23.51,39.54,1.0,1.0,68.76,1.94,1.32,True
556,35.11,419.45,1.0,1.0,17.28,0.49,8.57,True
557,29.24,227.47,1.0,1.0,43.3,1.22,4.9,True
558,24.39,68.62,1.0,1.0,64.82,1.83,1.87,True
559,27.72,177.52,1.0,1.0,50.06,1.41,3.95,True
560,25.39,101.13,1.0,1.0,60.41,1.7,2.49,True
561,36.19,455.03,1.0,1.0,12.46,0.35,9.24,True
562,27.51,170.83,1.0,1.0,50.97,1.44,3.82,True
563,35.57,434.79,1.0,1.0,15.2,0.43,8.86,True
564,37.85,509.36,1.0,1.0,5.1,0.14,10.28,True
565,28.53,204.21,1.0,1.0,46.45,1.31,4.46,True
566,26.18,127.05,1.0,1.0,56.9,1.6,2.99,True
567,33.3,360.44,1.0,1.0,25.28,0.71,7.44,True
568,24.27,64.59,1.0,1.0,65.36,1.84,1.79,True
569,27.75,178.41,1.0,1.0,49.94,1.41,3.97,True
570,34.52,400.43,1.0,1.0,19.86,0.56,8.2,True
571,31.95,316.06,1.0,1.0,31.29,0.88,6.59,True
572,28.71,210.15,1.0,1.0,45.64,1.29,4.57,True
573,36.51,465.37,1.0,1.0,11.06,0.31,9.44,True
574,32.31,327.81,1.0,1.0,29.7,0.84,6.82,True
575,28.82,213.65,1.0,1.0,45.17,1.27,4.64,True
576,23.79,48.82,1.0,1.0,67.5,1.9,1.49,True
577,38.67,536.35,1.0,1.0,1.44,0.04,10.8,False
578,38.84,541.89,1.0,1.0,0.69,0.02,10.9,False
579,32.18,323.66,1.0,1.0,30.26,0.85,6.74,True
580,23.78,48.66,1.0,1.0,67.52,1.9,1.49,True
581,31.73,308.98,1.0,1.0,32.25,0.91,6.46,True
582,28.09,189.57,1.0,1.0,48.43,1.36,4.18,True
583,23.0,23.03,1.0,1.0,71.0,2.0,1.0,True
584,30.11,255.8,1.0,1.0,39.46,1.11,5.44,True
585,27.23,161.43,1.0,1.0,52.24,1.47,3.64,True
586,23.61,43.13,1.0,1.0,68.27,1.92,1.38,True
587,26.81,147.85,1.0,1.0,54.08,1.52,3.38,True
588,38.0,514.38,1.0,1.0,4.42,0.12,10.38,True
589,28.79,212.55,1.0,1.0,45.32,1.28,4.62,True
590,36.02,449.42,1.0,1.0,13.22,0.37,9.14,True
591,26.95,152.21,1.0,1.0,53.49,1.51,3.47,True
592,37.31,491.81,1.0,1.0,7.48,0.21,9.95,True
593,38.04,515.51,1.0,1.0,4.27,0.12,10.4,True
594,37.99,513.93,1.0,1.0,4.48,0.13,10.37,True
595,30.31,262.33,1.0,1.0,38.57,1.09,5.57,True
596,36.65,470.08,1.0,1.0,10.42,0.29,9.53,True
597,38.05,515.9,1.0,1.0,4.21,0.12,10.41,True
598,27.09,157.1,1.0,1.0,52.83,1.49,3.56,True
599,28.2,193.2,1.0,1.0,47.94,1.35,4.25,True
600,31.0,284.91,1.0,1.0,35.51,1.0,6.0,True
601,24.92,86.02,1.0,1.0,62.46,1.76,2.2,True
602,35.43,429.98,1.0,1.0,15.86,0.45,8.77,True
603,34.81,409.67,1.0,1.0,18.61,0.52,8.38,True
604,30.5,268.58,1.0,1.0,37.72,1.06,5.69,True
605,37.54,499.13,1.0,1.0,6.49,0.18,10.09,True
606,32.07,320.15,1.0,1.0,30.74,0.87,6.67,True
607,27.01,154.29,1.0,1.0,53.21,1.5,3.51,True
608,37.96,513.03,1.0,1.0,4.6,0.13,10.35,True
609,31.52,302.11,1.0,1.0,33.18,0.93,6.33,True
610,28.9,216.3,1.0,1.0,44.81,1.26,4.69,True
611,27.01,154.33,1.0,1.0,53.2,1.5,3.51,True
612,28.54,204.5,1.0,1.0,46.41,1.31,4.46,True
613,29.82,246.25,1.0,1.0,40.75,1.15,5.26,True
614,24.25,64.01,1.0,1.0,65.44,1.84,1.78,True
615,34.07,385.62,1.0,1.0,21.87,0.62,7.92,True
616,27.55,172.15,1.0,1.0,50.79,1.43,3.85,True
617,36.55,466.82,1.0,1.0,10.86,0.31,9.47,True
618,25.83,115.73,1.0,1.0,58.44,1.65,2.77,True
619,25.22,95.82,1.0,1.0,61.13,1.72,2.39,True
620,33.71,373.83,1.0,1.0,23.46,0.66,7.7,True
621,29.59,238.91,1.0,1.0,41.74,1.18,5.12,True
622,31.46,300.16,1.0,1.0,33.45,0.94,6.29,True
623,37.13,485.74,1.0,1.0,8.3,0.23,9.83,True
624,33.95,381.56,1.0,1.0,22.42,0.63,7.84,True
625,31.7,307.79,1.0,1.0,32.41,0.91,6.43,True
626,27.32,164.46,1.0,1.0,51.83,1.46,3.7,True
627,26.5,137.62,1.0,1.0,55.47,1.56,3.19,True
628,31.31,295.05,1.0,1.0,34.14,0.96,6.19,True
629,27.95,185.17,1.0,1.0,49.03,1.38,4.09,True
630,34.59,402.69,1.0,1.0,19.55,0.55,8.25,True
631,30.49,268.14,1.0,1.0,37.78,1.06,5.68,True
632,25.48,104.37,1.0,1.0,59.97,1.69,2.55,True
633,24.88,84.42,1.0,1.0,62.68,1.77,2.17,True
634,37.76,506.55,1.0,1.0,5.48,0.15,10.23,True
635,26.1,124.68,1.0,1.0,57.22,1.61,2.94,True
636,23.39,35.64,1.0,1.0,69.29,1.95,1.24,True
637,25.82,115.36,1.0,1.0,58.49,1.65,2.76,True
638,28.0,186.67,1.0,1.0,48.82,1.38,4.12,True
639,29.64,240.47,1.0,1.0,41.53,1.17,5.15,True
640,32.19,323.95,1.0,1.0,30.22,0.85,6.74,True
641,25.25,96.8,1.0,1.0,61.0,1.72,2.41,True
642,28.75,211.35,1.0,1.0,45.48,1.28,4.59,True
643,24.14,60.33,1.0,1.0,65.94,1.86,1.71,True
644,30.6,272.06,1.0,1.0,37.25,1.05,5.75,True
645,25.32,98.84,1.0,1.0,60.72,1.71,2.45,True
646,31.94,315.71,1.0,1.0,31.34,0.88,6.59,True
647,35.77,441.29,1.0,1.0,14.32,0.4,8.98,True
648,29.27,228.34,1.0,1.0,43.18,1.22,4.92,True
649,31.05,286.48,1.0,1.0,35.3,0.99,6.03,True
650,35.18,421.82,1.0,1.0,16.96,0.48,8.61,True
651,25.89,117.72,1.0,1.0,58.17,1.64,2.81,True
652,37.25,489.79,1.0,1.0,7.75,0.22,9.91,True
653,35.99,448.52,1.0,1.0,13.34,0.38,9.12,True
654,26.5,137.68,1.0,1.0,55.46,1.56,3.19,True
655,31.82,311.88,1.0,1.0,31.86,0.9,6.51,True
656,31.11,288.45,1.0,1.0,35.03,0.99,6.07,True
657,23.34,34.13,1.0,1.0,69.49,1.96,1.21,True
658,37.39,494.36,1.0,1.0,7.13,0.2,10.0,True
659,27.87,182.5,1.0,1.0,49.39,1.39,4.04,True
660,37.94,512.21,1.0,1.0,4.71,0.13,10.34,False
661,27.16,159.26,1.0,1.0,52.54,1.48,3.6,True
662,28.33,197.65,1.0,1.0,47.34,1.33,4.33,True
663,27.48,169.74,1.0,1.0,51.12,1.44,3.8,True
664,27.66,175.58,1.0,1.0,50.33,1.42,3.91,True
665,24.98,87.97,1.0,1.0,62.2,1.75,2.24,True
666,24.56,74.11,1.0,1.0,64.08,1.8,1.98,True
667,37.59,500.98,1.0,1.0,6.23,0.18,10.12,True
668,36.32,459.38,1.0,1.0,11.87,0.33,9.33,True
669,23.28,32.24,1.0,1.0,69.75,1.96,1.18,True
670,23.58,41.84,1.0,1.0,68.45,1.93,1.36,True
671,30.34,263.36,1.0,1.0,38.43,1.08,5.59,True
672,29.99,251.78,1.0,1.0,40.0,1.13,5.37,True
673,33.57,369.22,1.0,1.0,24.09,0.68,7.61,True
674,37.85,509.36,1.0,1.0,5.1,0.14,10.28,True
675,33.4,363.73,1.0,1.0,24.83,0.7,7.5,True
676,38.19,520.4,1.0,1.0,3.6,0.1,10.49,True
677,24.72,79.45,1.0,1.0,63.35,1.78,2.08,True
678,35.93,446.53,1.0,1.0,13.61,0.38,9.08,True
679,31.05,286.75,1.0,1.0,35.26,0.99,6.03,True
680,31.46,299.93,1.0,1.0,33.48,0.94,6.28,True
681,31.6,304.53,1.0,1.0,32.85,0.93,6.37,True
682,33.77,375.72,1.0,1.0,23.21,0.65,7.73,True
683,33.59,369.91,1.0,1.0,23.99,0.68,7.62,True
684,34.41,396.78,1.0,1.0,20.35,0.57,8.13,True
685,23.2,29.61,1.0,1.0,70.1,1.97,1.13,True
686,33.45,365.08,1.0,1.0,24.65,0.69,7.53,True
687,34.95,414.43,1.0,1.0,17.96,0.51,8.47,True
688,27.68,176.18,1.0,1.0,50.24,1.42,3.92,True
689,25.12,92.4,1.0,1.0,61.6,1.74,2.32,True
690,38.34,525.52,1.0,1.0,2.91,0.08,10.59,True
691,36.06,450.6,1.0,1.0,13.06,0.37,9.16,True
692,33.23,357.91,1.0,1.0,25.62,0.72,7.39,True
693,36.37,460.93,1.0,1.0,11.66,0.33,9.36,True
694,28.01,186.95,1.0,1.0,48.79,1.37,4.13,True
695,33.39,363.31,1.0,1.0,24.89,0.7,7.49,True
696,38.72,537.95,1.0,1.0,1.23,0.03,10.83,False
697,36.3,458.59,1.0,1.0,11.98,0.34,9.31,True
698,29.12,223.3,1.0,1.0,43.86,1.24,4.82,True
699,36.62,469.02,1.0,1.0,10.57,0.3,9.51,True
700,36.82,475.76,1.0,1.0,9.65,0.27,9.64,True
701,30.85,280.02,1.0,1.0,36.18,1.02,5.9,True
702,33.62,370.65,1.0,1.0,23.89,0.67,7.63,True
703,23.95,53.97,1.0,1.0,66.8,1.88,1.59,True
704,30.81,278.8,1.0,1.0,36.34,1.02,5.88,True
705,25.2,94.94,1.0,1.0,61.25,1.73,2.37,True
706,24.14,60.45,1.0,1.0,65.93,1.86,1.71,True
707,26.54,138.89,1.0,1.0,55.3,1.56,3.21,True
708,30.84,279.87,1.0,1.0,36.2,1.02,5.9,True
709,24.49,71.64,1.0,1.0,64.41,1.81,1.93,True
710,23.5,39.33,1.0,1.0,68.79,1.94,1.31,True
711,36.49,464.85,1.0,1.0,11.13,0.31,9.43,True
712,30.1,255.62,1.0,1.0,39.48,1.11,5.44,True
713,28.63,207.49,1.0,1.0,46.0,1.3,4.52,True
714,23.82,49.84,1.0,1.0,67.36,1.9,1.51,True
715,24.76,80.73,1.0,1.0,63.18,1.78,2.1,True
716,30.99,284.73,1.0,1.0,35.54,1.0,5.99,True
717,29.43,233.53,1.0,1.0,42.47,1.2,5.02,True
718,32.27,326.45,1.0,1.0,29.88,0.84,6.79,True
719,27.84,181.43,1.0,1.0,49.53,1.4,4.02,True
720,35.28,425.19,1.0,1.0,16.51,0.46,8.68,True
721,38.27,523.2,1.0,1.0,3.22,0.09,10.55,True
722,28.47,202.08,1.0,1.0,46.73,1.32,4.42,True
723,25.68,110.66,1.0,1.0,59.12,1.67,2.67,True
724,24.39,68.45,1.0,1.0,64.84,1.83,1.87,True
725,24.65,77.17,1.0,1.0,63.66,1.79,2.03,True
726,24.73,79.72,1.0,1.0,63.31,1.78,2.08,True
727,35.55,434.01,1.0,1.0,15.31,0.43,8.84,True
728,38.65,535.45,1.0,1.0,1.56,0.04,10.78,False
729,26.47,136.57,1.0,1.0,55.61,1.57,3.17,True
730,30.09,255.1,1.0,1.0,39.55,1.11,5.43,True
731,32.24,325.56,1.0,1.0,30.0,0.85,6.77,True
732,36.9,478.3,1.0,1.0,9.31,0.26,9.69,True
733,26.83,148.3,1.0,1.0,54.02,1.52,3.39,True
734,23.74,47.21,1.0,1.0,67.72,1.91,1.46,True
735,33.86,378.82,1.0,1.0,22.79,0.64,7.79,True
736,33.48,366.13,1.0,1.0,24.51,0.69,7.55,True
737,34.43,397.43,1.0,1.0,20.27,0.57,8.15,True
738,24.11,59.38,1.0,1.0,66.07,1.86,1.69,True
739,33.23,358.15,1.0,1.0,25.59,0.72,7.4,True
740,26.19,127.39,1.0,1.0,56.86,1.6,2.99,True
741,28.54,204.49,1.0,1.0,46.41,1.31,4.46,True
742,33.96,381.89,1.0,1.0,22.37,0.63,7.85,True
743,24.24,63.46,1.0,1.0,65.52,1.85,1.77,True
744,38.85,542.16,1.0,1.0,0.66,0.02,10.91,False
745,29.08,222.25,1.0,1.0,44.0,1.24,4.8,True
746,35.16,421.23,1.0,1.0,17.04,0.48,8.6,True
747,33.4,363.45,1.0,1.0,24.87,0.7,7.5,True
748,33.06,352.5,1.0,1.0,26.35,0.74,7.29,True
749,34.76,408.04,1.0,1.0,18.83,0.53,8.35,True
750,23.2,29.61,1.0,1.0,70.1,1.97,1.13,True
751,37.7,504.58,1.0,1.0,5.75,0.16,10.19,True
752,29.33,230.42,1.0,1.0,42.89,1.21,4.96,True
753,30.97,284.17,1.0,1.0,35.61,1.0,5.98,True
754,30.92,282.46,1.0,1.0,35.84,1.01,5.95,True
755,25.79,114.25,1.0,1.0,58.64,1.65,2.74,True
756,30.24,260.12,1.0,1.0,38.87,1.09,5.53,True
757,32.67,339.6,1.0,1.0,28.1,0.79,7.04,True
758,26.29,130.87,1.0,1.0,56.38,1.59,3.06,True
759,35.17,421.58,1.0,1.0,16.99,0.48,8.61,True
760,23.97,54.69,1.0,1.0,66.71,1.88,1.6,True
761,36.1,452.05,1.0,1.0,12.87,0.36,9.19,True
762,35.55,433.93,1.0,1.0,15.32,0.43,8.84,True
763,25.54,106.18,1.0,1.0,59.73,1.68,2.59,True
764,30.72,275.95,1.0,1.0,36.73,1.03,5.83,True
765,32.41,331.17,1.0,1.0,29.24,0.82,6.88,True
766,23.74,47.32,1.0,1.0,67.71,1.91,1.46,True
767,32.48,333.47,1.0,1.0,28.93,0.81,6.93,True
768,23.55,40.94,1.0,1.0,68.57,1.93,1.34,True
769,23.47,38.52,1.0,1.0,68.9,1.94,1.3,True
770,23.87,51.48,1.0,1.0,67.14,1.89,1.54,True
771,23.73,46.75,1.0,1.0,67.78,1.91,1.45,True
772,36.61,468.57,1.0,1.0,10.63,0.3,9.5,True
773,24.37,68.0,1.0,1.0,64.9,1.83,1.86,True
774,31.38,297.33,1.0,1.0,33.83,0.95,6.24,True
775,27.7,176.78,1.0,1.0,50.16,1.41,3.93,True
776,27.93,184.59,1.0,1.0,49.11,1.38,4.08,True
777,36.65,470.18,1.0,1.0,10.41,0.29,9.53,True
778,37.26,489.92,1.0,1.0,7.73,0.22,9.91,True
779,30.84,279.92,1.0,1.0,36.19,1.02,5.9,True
780,29.19,225.7,1.0,1.0,43.53,1.23,4.87,True
781,35.16,421.26,1.0,1.0,17.04,0.48,8.6,True
782,26.66,142.76,1.0,1.0,54.77,1.54,3.29,True
783,32.83,344.97,1.0,1.0,27.37,0.77,7.14,True
784,31.13,289.19,1.0,1.0,34.93,0.98,6.08,True
785,31.68,307.33,1.0,1.0,32.47,0.91,6.43,True
786,28.72,210.44,1.0,1.0,45.6,1.28,4.58,True
787,33.4,363.7,1.0,1.0,24.84,0.7,7.5,True
788,25.07,90.95,1.0,1.0,61.79,1.74,2.3,True
789,37.52,498.5,1.0,1.0,6.57,0.19,10.07,True
790,35.85,443.99,1.0,1.0,13.96,0.39,9.03,True
791,35.29,425.44,1.0,1.0,16.47,0.46,8.68,True
792,34.63,403.8,1.0,1.0,19.4,0.55,8.27,True
793,25.02,89.01,1.0,1.0,62.06,1.75,2.26,True
794,38.4,527.32,1.0,1.0,2.67,0.08,10.62,True
795,32.26,326.19,1.0,1.0,29.92,0.84,6.79,True
796,35.46,431.22,1.0,1.0,15.69,0.44,8.79,True
797,25.34,99.54,1.0,1.0,60.63,1.71,2.46,True
798,34.21,390.18,1.0,1.0,21.25,0.6,8.01,True
799,33.13,354.78,1.0,1.0,26.04,0.73,7.33,True
800,33.24,358.48,1.0,1.0,25.54,0.72,7.4,True
801,28.24,194.76,1.0,1.0,47.73,1.34,4.28,True
802,30.28,261.46,1.0,1.0,38.69,1.09,5.55,True
803,28.77,212.07,1.0,1.0,45.38,1.28,4.61,True
804,27.89,183.02,1.0,1.0,49.32,1.39,4.05,True
805,34.18,389.25,1.0,1.0,21.38,0.6,7.99,True
806,29.0,219.45,1.0,1.0,44.38,1.25,4.75,True
807,28.82,213.64,1.0,1.0,45.17,1.27,4.64,True
808,28.01,187.24,1.0,1.0,48.75,1.37,4.13,True
809,36.14,453.39,1.0,1.0,12.68,0.36,9.21,True
810,30.88,281.09,1.0,1.0,36.03,1.01,5.93,True
811,26.13,125.55,1.0,1.0,57.1,1.61,2.96,True
812,24.8,82.01,1.0,1.0,63.0,1.77,2.13,True
813,31.66,306.76,1.0,1.0,32.55,0.92,6.42,True
814,38.21,521.02,1.0,1.0,3.52,0.1,10.5,True
815,36.63,469.44,1.0,1.0,10.51,0.3,9.52,True
816,23.86,51.05,1.0,1.0,67.2,1.89,1.54,True
817,23.55,41.12,1.0,1.0,68.55,1.93,1.35,True
818,24.59,75.07,1.0,1.0,63.95,1.8,1.99,True
819,30.88,280.99,1.0,1.0,36.04,1.02,5.92,True
820,33.3,360.18,1.0,1.0,25.31,0.71,7.43,True
821,27.35,165.5,1.0,1.0,51.69,1.46,3.72,True
822,37.25,489.58,1.0,1.0,7.78,0.22,9.9,True
823,23.75,47.46,1.0,1.0,67.69,1.91,1.47,True
824,24.16,60.9,1.0,1.0,65.86,1.86,1.72,True
825,29.08,222.16,1.0,1.0,44.01,1.24,4.8,True
826,29.93,249.83,1.0,1.0,40.27,1.13,5.33,True
827,31.62,305.24,1.0,1.0,32.76,0.92,6.39,True
828,27.92,184.09,1.0,1.0,49.17,1.39,4.07,True
829,38.71,537.39,1.0,1.0,1.3,0.04,10.82,False
830,35.39,428.73,1.0,1.0,16.02,0.45,8.74,True
831,38.4,527.31,1.0,1.0,2.67,0.08,10.62,True
832,37.58,500.65,1.0,1.0,6.28,0.18,10.12,True
833,24.52,72.85,1.0,1.0,64.25,1.81,1.95,True
834,37.16,486.7,1.0,1.0,8.17,0.23,9.85,True
835,29.36,231.14,1.0,1.0,42.8,1.21,4.97,True
836,29.23,226.88,1.0,1.0,43.38,1.22,4.89,True
837,36.79,474.52,1.0,1.0,9.82,0.28,9.62,True
838,27.93,184.59,1.0,1.0,49.1,1.38,4.08,True
839,27.69,176.44,1.0,1.0,50.21,1.41,3.93,True
840,37.81,508.05,1.0,1.0,5.28,0.15,10.26,True
841,25.54,106.3,1.0,1.0,59.71,1.68,2.59,True
842,31.34,296.0,1.0,1.0,34.01,0.96,6.21,True
843,31.12,289.04,1.0,1.0,34.95,0.98,6.08,True
844,34.55,401.21,1.0,1.0,19.75,0.56,8.22,True
845,36.84,476.16,1.0,1.0,9.6,0.27,9.65,True
846,26.22,128.45,1.0,1.0,56.71,1.6,3.01,True
847,33.17,356.15,1.0,1.0,25.86,0.73,7.36,True
848,35.84,443.67,1.0,1.0,14.0,0.39,9.03,True
849,28.34,197.79,1.0,1.0,47.32,1.33,4.34,True
850,37.42,495.32,1.0,1.0,7.0,0.2,10.01,True
851,30.78,277.89,1.0,1.0,36.46,1.03,5.86,True
852,23.24,31.01,1.0,1.0,69.92,1.97,1.15,True
853,36.8,474.88,1.0,1.0,9.77,0.28,9.62,True
854,25.55,106.51,1.0,1.0,59.68,1.68,2.59,True
855,26.87,149.67,1.0,1.0,53.84,1.52,3.42,True
856,26.99,153.67,1.0,1.0,53.3,1.5,3.49,True
857,29.77,244.8,1.0,1.0,40.95,1.15,5.23,True
858,37.5,497.74,1.0,1.0,6.68,0.19,10.06,True
859,31.04,286.28,1.0,1.0,35.33,1.0,6.02,True
860,36.47,464.17,1.0,1.0,11.22,0.32,9.42,True
861,31.07,287.31,1.0,1.0,35.19,0.99,6.04,True
862,26.08,123.8,1.0,1.0,57.34,1.62,2.92,True
863,24.26,64.16,1.0,1.0,65.42,1.84,1.79,True
864,27.19,160.38,1.0,1.0,52.39,1.48,3.62,True
865,34.63,404.04,1.0,1.0,19.37,0.55,8.27,True
866,29.32,229.87,1.0,1.0,42.97,1.21,4.95,True
867,36.69,471.31,1.0,1.0,10.26,0.29,9.56,True
868,28.4,199.84,1.0,1.0,47.04,1.33,4.37,True
869,23.31,33.02,1.0,1.0,69.64,1.96,1.19,True
870,29.27,228.48,1.0,1.0,43.16,1.22,4.92,True
871,23.91,52.65,1.0,1.0,66.98,1.89,1.57,True
