,nuc,arexp,nd,ns,age,la,ld,target
435,7.15,485.57,2.46,1.0,9.98,6.5,150.37,True
436,7.12,499.29,2.35,1.0,11.46,4.83,183.65,True
437,7.14,491.54,2.41,1.0,10.63,5.78,164.85,True
438,7.03,529.67,2.08,1.0,14.74,1.14,257.37,True
439,7.2,470.23,2.6,1.0,8.32,8.37,113.15,True
440,7.1,504.09,2.3,1.0,11.98,4.25,195.31,True
441,7.06,516.78,2.19,1.0,13.35,2.7,226.1,True
442,7.14,492.11,2.41,1.0,10.69,5.71,166.24,True
443,7.1,506.11,2.29,1.0,12.2,4.0,200.21,True
444,7.09,506.57,2.28,1.0,12.25,3.95,201.32,True
445,7.16,483.25,2.48,1.0,9.73,6.79,144.74,True
446,7.12,497.51,2.36,1.0,11.27,5.05,179.34,True
447,7.25,451.68,2.76,1.0,6.32,10.63,68.16,True
448,7.11,499.69,2.34,1.0,11.51,4.79,184.62,True
449,7.25,451.14,2.76,1.0,6.26,10.7,66.84,True
450,7.3,437.07,2.89,1.0,4.74,12.41,32.71,True
451,7.25,452.33,2.75,1.0,6.39,10.55,69.73,True
452,7.2,468.97,2.61,1.0,8.19,8.53,110.11,True
453,7.12,497.82,2.36,1.0,11.3,5.01,180.1,True
454,7.13,494.1,2.39,1.0,10.9,5.47,171.06,True
455,7.04,526.8,2.11,1.0,14.43,1.48,250.41,True
456,7.28,441.88,2.84,1.0,5.26,11.82,44.37,True
457,7.02,531.9,2.06,1.0,14.98,0.86,262.76,True
458,7.16,484.06,2.48,1.0,9.82,6.69,146.7,True
459,7.2,470.9,2.59,1.0,8.4,8.29,114.79,True
460,7.19,474.73,2.56,1.0,8.81,7.82,124.06,True
461,7.21,468.09,2.62,1.0,8.09,8.63,107.97,True
462,7.21,466.11,2.63,1.0,7.88,8.87,103.17,True
463,7.07,515.06,2.21,1.0,13.17,2.91,221.92,True
464,7.09,508.75,2.26,1.0,12.48,3.68,206.6,True
465,7.29,440.31,2.86,1.0,5.09,12.01,40.57,True
466,7.25,452.46,2.75,1.0,6.41,10.54,70.04,True
467,7.26,448.72,2.79,1.0,6.0,10.99,60.97,True
468,7.25,451.08,2.76,1.0,6.26,10.7,66.69,True
469,7.12,497.33,2.36,1.0,11.25,5.07,178.91,True
470,7.12,496.62,2.37,1.0,11.17,5.16,177.18,True
471,7.29,439.66,2.86,1.0,5.02,12.09,38.99,True
472,7.33,425.64,2.99,1.0,3.51,13.8,4.97,True
473,7.13,492.43,2.4,1.0,10.72,5.67,167.03,True
474,7.01,535.08,2.03,1.0,15.33,0.48,270.49,True
475,7.3,435.04,2.9,1.0,4.53,12.66,27.79,True
476,7.27,444.27,2.82,1.0,5.52,11.53,50.18,True
477,7.26,450.02,2.77,1.0,6.14,10.83,64.12,True
478,7.18,477.3,2.54,1.0,9.09,7.51,130.31,True
479,7.16,483.13,2.49,1.0,9.72,6.8,144.46,True
480,7.22,463.26,2.66,1.0,7.57,9.22,96.24,True
481,7.21,465.48,2.64,1.0,7.81,8.95,101.63,True
482,7.14,490.8,2.42,1.0,10.55,5.87,163.07,True
483,7.1,504.04,2.3,1.0,11.97,4.26,195.17,True
484,7.02,532.21,2.06,1.0,15.02,0.83,263.54,True
485,7.03,528.8,2.09,1.0,14.65,1.24,255.24,True
486,7.16,482.98,2.49,1.0,9.7,6.82,144.08,True
487,7.3,435.74,2.9,1.0,4.6,12.57,29.49,True
488,7.17,481.95,2.5,1.0,9.59,6.94,141.6,True
489,7.01,537.09,2.02,1.0,15.54,0.23,275.36,True
490,7.01,535.58,2.03,1.0,15.38,0.42,271.69,True
491,7.16,484.98,2.47,1.0,9.92,6.58,148.95,True
492,7.22,464.53,2.65,1.0,7.71,9.07,99.34,True
493,7.25,451.69,2.76,1.0,6.32,10.63,68.17,True
494,7.21,467.44,2.62,1.0,8.02,8.71,106.4,True
495,7.16,484.6,2.47,1.0,9.88,6.62,148.03,True
496,7.09,509.14,2.26,1.0,12.53,3.64,207.55,True
497,7.25,451.97,2.76,1.0,6.35,10.59,68.87,True
498,7.22,464.82,2.65,1.0,7.74,9.03,100.03,True
499,7.22,462.19,2.67,1.0,7.46,9.35,93.66,True
500,7.26,447.64,2.79,1.0,5.89,11.12,58.36,True
501,7.25,454.42,2.74,1.0,6.62,10.3,74.81,True
502,7.14,489.05,2.43,1.0,10.36,6.08,158.82,True
503,7.05,520.29,2.16,1.0,13.73,2.28,234.61,True
504,7.01,535.15,2.03,1.0,15.33,0.47,270.66,True
505,7.15,488.72,2.44,1.0,10.32,6.12,158.02,True
506,7.29,438.97,2.87,1.0,4.95,12.18,37.33,True
507,7.28,441.55,2.85,1.0,5.23,11.86,43.59,True
508,7.33,426.6,2.98,1.0,3.61,13.68,7.32,True
509,7.03,528.68,2.09,1.0,14.64,1.26,254.96,True
510,7.31,433.06,2.92,1.0,4.31,12.9,22.98,True
511,7.03,527.99,2.1,1.0,14.56,1.34,253.29,True
512,7.27,444.91,2.82,1.0,5.59,11.45,51.73,True
513,7.03,526.96,2.1,1.0,14.45,1.47,250.8,True
514,7.17,481.69,2.5,1.0,9.56,6.98,140.96,True
515,7.1,503.55,2.31,1.0,11.92,4.32,194.0,True
516,7.13,494.03,2.39,1.0,10.89,5.48,170.89,True
517,7.32,429.66,2.95,1.0,3.94,13.31,14.73,True
518,7.27,445.17,2.82,1.0,5.62,11.42,52.37,True
519,7.31,431.81,2.93,1.0,4.18,13.05,19.96,True
520,7.13,492.43,2.4,1.0,10.72,5.67,167.01,True
521,7.22,464.23,2.65,1.0,7.68,9.1,98.6,True
522,7.32,428.03,2.96,1.0,3.77,13.51,10.79,True
523,7.01,534.74,2.04,1.0,15.29,0.52,269.67,True
524,7.02,532.91,2.05,1.0,15.09,0.74,265.21,True
525,7.25,453.89,2.74,1.0,6.56,10.36,73.52,True
526,7.14,489.69,2.43,1.0,10.43,6.0,160.36,True
527,7.12,496.19,2.37,1.0,11.13,5.21,176.15,True
528,7.21,467.01,2.63,1.0,7.98,8.76,105.36,True
529,7.27,445.49,2.81,1.0,5.65,11.38,53.14,True
530,7.09,508.53,2.26,1.0,12.46,3.71,206.07,True
531,7.24,455.64,2.72,1.0,6.75,10.15,77.76,True
532,7.05,521.48,2.15,1.0,13.86,2.13,237.5,True
533,7.24,455.88,2.72,1.0,6.78,10.12,78.34,True
534,7.32,427.67,2.97,1.0,3.73,13.55,9.92,True
535,7.04,523.52,2.13,1.0,14.08,1.88,242.45,True
536,7.05,521.18,2.15,1.0,13.83,2.17,236.76,True
537,7.33,425.8,2.98,1.0,3.53,13.78,5.36,True
538,7.18,477.76,2.53,1.0,9.14,7.46,131.43,True
539,7.17,481.5,2.5,1.0,9.54,7.0,140.5,True
540,7.1,505.99,2.29,1.0,12.19,4.02,199.92,True
541,7.07,513.46,2.22,1.0,12.99,3.11,218.03,True
542,7.32,427.8,2.97,1.0,3.74,13.54,10.22,True
543,7.2,469.76,2.6,1.0,8.27,8.43,112.01,True
544,7.31,430.76,2.94,1.0,4.06,13.18,17.4,True
545,7.24,455.63,2.72,1.0,6.75,10.15,77.74,True
546,7.1,503.43,2.31,1.0,11.91,4.33,193.7,True
547,7.05,520.82,2.16,1.0,13.79,2.21,235.89,True
548,7.23,458.23,2.7,1.0,7.03,9.83,84.05,True
549,7.3,435.28,2.9,1.0,4.55,12.63,28.37,True
550,7.28,440.82,2.85,1.0,5.15,11.95,41.81,True
551,7.14,489.36,2.43,1.0,10.39,6.04,159.57,True
552,7.23,458.49,2.7,1.0,7.06,9.8,84.68,True
553,7.08,513.08,2.23,1.0,12.95,3.16,217.11,True
554,7.22,464.59,2.65,1.0,7.72,9.06,99.48,True
555,7.18,476.79,2.54,1.0,9.03,7.57,129.06,True
556,7.18,475.19,2.55,1.0,8.86,7.77,125.18,True
557,7.27,447.11,2.8,1.0,5.83,11.19,57.07,True
558,7.1,502.88,2.31,1.0,11.85,4.4,192.38,True
559,7.18,477.62,2.53,1.0,9.12,7.47,131.09,True
560,7.26,450.64,2.77,1.0,6.21,10.76,65.62,True
561,7.26,447.68,2.79,1.0,5.89,11.12,58.44,True
562,7.13,493.48,2.4,1.0,10.84,5.54,169.56,True
563,7.09,508.12,2.27,1.0,12.42,3.76,205.09,True
564,7.23,458.37,2.7,1.0,7.04,9.82,84.39,True
565,7.12,498.29,2.35,1.0,11.35,4.96,181.22,True
566,7.26,448.01,2.79,1.0,5.93,11.08,59.26,True
567,7.18,477.73,2.53,1.0,9.13,7.46,131.36,True
568,7.01,537.14,2.02,1.0,15.55,0.23,275.5,True
569,7.28,443.35,2.83,1.0,5.42,11.64,47.95,True
570,7.22,464.76,2.65,1.0,7.73,9.04,99.9,True
571,7.28,442.66,2.84,1.0,5.35,11.73,46.26,True
572,7.18,477.29,2.54,1.0,9.09,7.51,130.28,True
573,7.04,524.79,2.12,1.0,14.22,1.73,245.54,True
574,7.22,461.43,2.67,1.0,7.37,9.44,91.8,True
575,7.3,434.64,2.91,1.0,4.48,12.7,26.82,True
576,7.15,486.42,2.46,1.0,10.07,6.4,152.43,True
577,7.08,510.69,2.25,1.0,12.69,3.45,211.33,True
578,7.22,464.18,2.65,1.0,7.67,9.11,98.48,True
579,7.01,535.49,2.03,1.0,15.37,0.43,271.49,True
580,7.3,437.03,2.89,1.0,4.74,12.41,32.62,True
581,7.07,516.02,2.2,1.0,13.27,2.8,224.26,True
582,7.3,433.89,2.91,1.0,4.4,12.8,25.0,True
583,7.07,516.3,2.2,1.0,13.3,2.76,224.93,True
584,7.31,433.3,2.92,1.0,4.34,12.87,23.57,True
585,7.23,458.12,2.7,1.0,7.02,9.85,83.78,True
586,7.19,474.96,2.56,1.0,8.84,7.8,124.64,True
587,7.31,430.35,2.94,1.0,4.02,13.23,16.41,True
588,7.02,532.6,2.06,1.0,15.06,0.78,264.48,True
589,7.14,492.02,2.41,1.0,10.68,5.72,166.02,True
590,7.08,512.29,2.23,1.0,12.87,3.25,215.2,True
591,7.19,474.41,2.56,1.0,8.78,7.86,123.29,True
592,7.28,442.94,2.84,1.0,5.38,11.69,46.96,True
593,7.1,503.73,2.31,1.0,11.94,4.29,194.43,True
594,7.23,458.97,2.7,1.0,7.11,9.74,85.85,True
595,7.12,498.08,2.36,1.0,11.33,4.98,180.72,True
596,7.3,435.45,2.9,1.0,4.57,12.61,28.78,True
597,7.17,481.69,2.5,1.0,9.56,6.98,140.95,True
598,7.21,465.72,2.64,1.0,7.84,8.92,102.22,True
599,7.17,480.87,2.51,1.0,9.47,7.08,138.98,True
600,7.16,482.56,2.49,1.0,9.66,6.87,143.07,True
601,7.07,515.16,2.21,1.0,13.18,2.9,222.16,True
602,7.19,473.52,2.57,1.0,8.68,7.97,121.13,True
603,7.12,498.12,2.36,1.0,11.34,4.98,180.81,True
604,7.06,519.67,2.17,1.0,13.66,2.35,233.11,True
605,7.15,486.88,2.45,1.0,10.12,6.34,153.56,True
606,7.04,526.08,2.11,1.0,14.36,1.57,248.66,True
607,7.3,435.15,2.9,1.0,4.54,12.64,28.05,True
608,7.13,493.95,2.39,1.0,10.89,5.48,170.69,True
609,7.19,473.19,2.57,1.0,8.64,8.01,120.33,True
610,7.14,490.95,2.42,1.0,10.56,5.85,163.42,True
611,7.28,441.24,2.85,1.0,5.19,11.9,42.83,True
612,7.08,510.88,2.24,1.0,12.71,3.42,211.77,True
613,7.13,495.64,2.38,1.0,11.07,5.28,174.8,True
614,7.07,516.45,2.2,1.0,13.32,2.74,225.3,True
615,7.05,523.22,2.14,1.0,14.05,1.92,241.72,True
616,7.24,456.25,2.72,1.0,6.82,10.07,79.25,True
617,7.21,466.93,2.63,1.0,7.97,8.77,105.16,True
618,7.18,476.72,2.54,1.0,9.03,7.58,128.89,True
619,7.29,437.26,2.88,1.0,4.77,12.39,33.18,True
620,7.28,441.81,2.85,1.0,5.26,11.83,44.22,True
621,7.31,433.09,2.92,1.0,4.32,12.89,23.06,True
622,7.08,510.08,2.25,1.0,12.63,3.52,209.84,True
623,7.21,464.99,2.64,1.0,7.76,9.01,100.44,True
624,7.02,533.46,2.05,1.0,15.15,0.67,266.56,True
625,7.15,485.66,2.46,1.0,9.99,6.49,150.59,True
626,7.06,516.74,2.19,1.0,13.35,2.71,226.0,True
627,7.15,488.74,2.44,1.0,10.32,6.12,158.07,True
628,7.31,433.22,2.92,1.0,4.33,12.88,23.36,True
629,7.06,517.94,2.18,1.0,13.48,2.56,228.91,True
630,7.12,498.78,2.35,1.0,11.41,4.9,182.42,True
631,7.23,459.74,2.69,1.0,7.19,9.65,87.71,True
632,7.14,489.38,2.43,1.0,10.39,6.04,159.61,True
633,7.09,507.91,2.27,1.0,12.39,3.79,204.56,True
634,7.21,464.92,2.64,1.0,7.75,9.02,100.28,True
635,7.17,480.6,2.51,1.0,9.44,7.11,138.33,True
636,7.02,533.8,2.05,1.0,15.19,0.63,267.37,True
637,7.02,532.15,2.06,1.0,15.01,0.83,263.39,True
638,7.1,504.89,2.3,1.0,12.07,4.15,197.25,True
639,7.26,449.37,2.78,1.0,6.07,10.91,62.55,True
640,7.27,445.74,2.81,1.0,5.68,11.35,53.75,True
641,7.12,498.49,2.35,1.0,11.38,4.93,181.72,True
642,7.23,460.54,2.68,1.0,7.28,9.55,89.64,True
643,7.32,428.22,2.96,1.0,3.79,13.49,11.24,True
644,7.28,442.56,2.84,1.0,5.34,11.74,46.03,True
645,7.27,446.99,2.8,1.0,5.82,11.2,56.77,True
646,7.17,481.13,2.5,1.0,9.5,7.04,139.6,True
647,7.03,528.45,2.09,1.0,14.61,1.28,254.41,True
648,7.17,481.96,2.5,1.0,9.59,6.94,141.61,True
649,7.33,424.11,3.0,1.0,3.35,13.99,1.28,True
650,7.16,484.09,2.48,1.0,9.82,6.69,146.78,True
651,7.28,440.85,2.85,1.0,5.15,11.95,41.89,True
652,7.2,471.44,2.59,1.0,8.46,8.23,116.09,True
653,7.29,437.23,2.88,1.0,4.76,12.39,33.09,True
654,7.22,462.31,2.67,1.0,7.47,9.34,93.95,True
655,7.07,516.24,2.2,1.0,13.29,2.77,224.78,True
656,7.14,490.19,2.42,1.0,10.48,5.94,161.59,True
657,7.29,440.36,2.86,1.0,5.1,12.01,40.69,True
658,7.26,447.99,2.79,1.0,5.92,11.08,59.21,True
659,7.04,524.41,2.13,1.0,14.17,1.78,244.61,True
660,7.25,452.38,2.75,1.0,6.4,10.55,69.85,True
661,7.12,498.94,2.35,1.0,11.42,4.88,182.8,True
662,7.19,475.11,2.56,1.0,8.85,7.78,125.0,True
663,7.28,442.36,2.84,1.0,5.32,11.76,45.55,True
664,7.06,517.52,2.19,1.0,13.43,2.62,227.88,True
665,7.16,485.29,2.47,1.0,9.95,6.54,149.7,True
666,7.14,492.05,2.41,1.0,10.68,5.72,166.11,True
667,7.0,538.0,2.01,1.0,15.64,0.12,277.58,False
668,7.29,440.6,2.86,1.0,5.13,11.98,41.26,True
669,7.14,491.74,2.41,1.0,10.65,5.75,165.34,True
670,7.29,440.32,2.86,1.0,5.1,12.01,40.59,True
671,7.06,516.85,2.19,1.0,13.36,2.7,226.26,True
672,7.19,474.6,2.56,1.0,8.8,7.84,123.75,True
673,7.25,454.4,2.74,1.0,6.62,10.3,74.75,True
674,7.02,532.38,2.06,1.0,15.04,0.81,263.94,True
675,7.3,435.64,2.9,1.0,4.59,12.58,29.25,True
676,7.1,505.3,2.29,1.0,12.11,4.1,198.24,True
677,7.1,502.86,2.31,1.0,11.85,4.4,192.32,True
678,7.09,509.55,2.26,1.0,12.57,3.59,208.55,True
679,7.08,512.83,2.23,1.0,12.92,3.19,216.51,True
680,7.14,491.8,2.41,1.0,10.65,5.75,165.49,True
681,7.29,440.37,2.86,1.0,5.1,12.01,40.72,True
682,7.01,536.16,2.02,1.0,15.44,0.35,273.1,True
683,7.29,437.48,2.88,1.0,4.79,12.36,33.71,True
684,7.16,482.99,2.49,1.0,9.7,6.82,144.11,True
685,7.17,481.72,2.5,1.0,9.57,6.97,141.04,True
686,7.28,442.39,2.84,1.0,5.32,11.76,45.6,True
687,7.11,500.24,2.34,1.0,11.57,4.72,185.97,True
688,7.06,516.88,2.19,1.0,13.36,2.69,226.33,True
689,7.24,457.79,2.71,1.0,6.98,9.89,82.97,True
690,7.21,465.64,2.64,1.0,7.83,8.93,102.02,True
691,7.08,510.45,2.25,1.0,12.67,3.48,210.75,True
692,7.04,524.81,2.12,1.0,14.22,1.73,245.57,True
693,7.28,441.54,2.85,1.0,5.23,11.86,43.55,True
694,7.19,472.9,2.57,1.0,8.61,8.05,119.64,True
695,7.01,534.17,2.04,1.0,15.23,0.59,268.28,True
696,7.04,525.76,2.12,1.0,14.32,1.61,247.89,True
697,7.19,472.55,2.58,1.0,8.58,8.09,118.79,True
698,7.29,439.55,2.86,1.0,5.01,12.11,38.73,True
699,7.1,504.14,2.3,1.0,11.99,4.24,195.44,True
700,7.27,446.84,2.8,1.0,5.8,11.22,56.41,True
701,7.11,500.14,2.34,1.0,11.55,4.73,185.71,True
702,7.18,477.2,2.54,1.0,9.08,7.52,130.08,True
703,7.25,452.85,2.75,1.0,6.45,10.49,71.0,True
704,7.13,494.45,2.39,1.0,10.94,5.42,171.93,True
705,7.32,430.19,2.95,1.0,4.0,13.25,16.01,True
706,7.11,502.11,2.32,1.0,11.77,4.49,190.5,True
707,7.04,525.37,2.12,1.0,14.28,1.66,246.94,True
708,7.11,499.73,2.34,1.0,11.51,4.78,184.73,True
709,7.13,492.59,2.4,1.0,10.74,5.65,167.39,True
710,7.17,481.7,2.5,1.0,9.56,6.98,140.99,True
711,7.32,427.37,2.97,1.0,3.7,13.59,9.18,True
712,7.3,437.11,2.89,1.0,4.75,12.4,32.82,True
713,7.16,482.69,2.49,1.0,9.67,6.85,143.4,True
714,7.27,446.98,2.8,1.0,5.81,11.2,56.75,True
715,7.13,494.47,2.39,1.0,10.94,5.42,171.95,True
716,7.24,454.85,2.73,1.0,6.66,10.24,75.85,True
717,7.32,428.49,2.96,1.0,3.82,13.45,11.89,True
718,7.31,430.86,2.94,1.0,4.07,13.17,17.63,True
719,7.32,428.19,2.96,1.0,3.79,13.49,11.16,True
720,7.05,521.92,2.15,1.0,13.91,2.08,238.55,True
721,7.1,504.97,2.3,1.0,12.08,4.14,197.44,True
722,7.31,432.37,2.93,1.0,4.24,12.98,21.31,True
723,7.25,454.29,2.74,1.0,6.6,10.31,74.5,True
724,7.25,452.58,2.75,1.0,6.42,10.52,70.34,True
725,7.22,461.67,2.67,1.0,7.4,9.41,92.38,True
726,7.1,505.87,2.29,1.0,12.17,4.03,199.63,True
727,7.06,517.22,2.19,1.0,13.4,2.65,227.17,True
728,7.09,509.35,2.26,1.0,12.55,3.61,208.06,True
729,7.09,506.91,2.28,1.0,12.29,3.91,202.15,True
730,7.08,513.09,2.23,1.0,12.95,3.15,217.14,True
731,7.24,456.74,2.72,1.0,6.87,10.01,80.43,True
732,7.04,525.44,2.12,1.0,14.29,1.65,247.11,True
733,7.08,513.08,2.23,1.0,12.95,3.16,217.12,True
734,7.07,516.26,2.2,1.0,13.29,2.77,224.82,True
735,7.24,455.78,2.72,1.0,6.77,10.13,78.11,True
736,7.09,509.65,2.26,1.0,12.58,3.57,208.79,True
737,7.3,436.77,2.89,1.0,4.71,12.45,31.98,True
738,7.12,498.08,2.36,1.0,11.33,4.98,180.73,True
739,7.11,501.71,2.32,1.0,11.72,4.54,189.54,True
740,7.13,495.11,2.38,1.0,11.01,5.34,173.52,True
741,7.16,485.44,2.47,1.0,9.97,6.52,150.05,True
742,7.27,445.82,2.81,1.0,5.69,11.34,53.93,True
743,7.07,514.21,2.22,1.0,13.07,3.02,219.85,True
744,7.09,506.35,2.28,1.0,12.22,3.98,200.78,True
745,7.01,536.25,2.02,1.0,15.45,0.33,273.33,True
746,7.06,517.09,2.19,1.0,13.38,2.67,226.85,True
747,7.26,448.32,2.79,1.0,5.96,11.04,60.01,True
748,7.0,538.5,2.0,1.0,15.7,0.06,278.8,False
749,7.07,515.06,2.21,1.0,13.17,2.91,221.92,True
750,7.11,499.66,2.34,1.0,11.5,4.79,184.55,True
751,7.31,431.28,2.94,1.0,4.12,13.11,18.66,True
752,7.15,487.27,2.45,1.0,10.16,6.3,154.5,True
753,7.2,471.5,2.59,1.0,8.46,8.22,116.24,True
754,7.21,466.15,2.63,1.0,7.88,8.87,103.26,True
755,7.22,462.25,2.67,1.0,7.46,9.34,93.79,True
756,7.02,531.18,2.07,1.0,14.91,0.95,261.02,True
757,7.27,444.75,2.82,1.0,5.57,11.47,51.35,True
758,7.28,442.55,2.84,1.0,5.34,11.74,46.01,True
759,7.03,528.52,2.09,1.0,14.62,1.28,254.58,True
760,7.01,534.17,2.04,1.0,15.23,0.59,268.27,True
761,7.24,455.86,2.72,1.0,6.77,10.12,78.29,True
762,7.25,452.34,2.75,1.0,6.39,10.55,69.75,True
763,7.09,508.33,2.27,1.0,12.44,3.73,205.6,True
764,7.22,464.22,2.65,1.0,7.68,9.1,98.58,True
765,7.09,507.6,2.27,1.0,12.36,3.82,203.82,True
766,7.3,435.42,2.9,1.0,4.57,12.61,28.71,True
767,7.08,512.1,2.23,1.0,12.85,3.27,214.74,True
768,7.26,449.11,2.78,1.0,6.04,10.94,61.93,True
769,7.14,492.24,2.41,1.0,10.7,5.69,166.55,True
770,7.12,498.66,2.35,1.0,11.39,4.91,182.13,True
771,7.05,521.14,2.16,1.0,13.82,2.17,236.68,True
772,7.06,519.43,2.17,1.0,13.64,2.38,232.51,True
773,7.23,458.06,2.7,1.0,7.01,9.85,83.63,True
774,7.26,448.12,2.79,1.0,5.94,11.06,59.53,True
775,7.05,521.96,2.15,1.0,13.91,2.07,238.67,True
776,7.25,453.86,2.74,1.0,6.56,10.36,73.45,True
777,7.24,455.48,2.73,1.0,6.73,10.17,77.38,True
778,7.06,519.72,2.17,1.0,13.67,2.35,233.23,True
779,7.29,440.36,2.86,1.0,5.1,12.01,40.7,True
780,7.06,517.73,2.18,1.0,13.45,2.59,228.39,True
781,7.06,519.38,2.17,1.0,13.63,2.39,232.41,True
782,7.1,505.57,2.29,1.0,12.14,4.07,198.88,True
783,7.31,430.55,2.94,1.0,4.04,13.2,16.9,True
784,7.26,450.47,2.77,1.0,6.19,10.78,65.21,True
785,7.3,433.8,2.91,1.0,4.39,12.81,24.77,True
786,7.11,499.5,2.34,1.0,11.49,4.81,184.17,True
787,7.1,504.27,2.3,1.0,12.0,4.23,195.73,True
788,7.19,474.41,2.56,1.0,8.78,7.86,123.3,True
789,7.1,504.21,2.3,1.0,11.99,4.24,195.59,True
790,7.29,439.24,2.87,1.0,4.98,12.15,37.96,True
791,7.27,447.4,2.8,1.0,5.86,11.15,57.78,True
792,7.07,516.1,2.2,1.0,13.28,2.79,224.45,True
793,7.08,513.11,2.23,1.0,12.95,3.15,217.19,True
794,7.25,451.74,2.76,1.0,6.33,10.62,68.3,True
795,7.28,442.25,2.84,1.0,5.3,11.78,45.28,True
796,7.13,495.09,2.38,1.0,11.01,5.35,173.47,True
797,7.0,538.0,2.01,1.0,15.64,0.12,277.58,False
798,7.28,440.95,2.85,1.0,5.16,11.94,42.12,True
799,7.15,485.69,2.46,1.0,9.99,6.49,150.66,True
800,7.23,459.17,2.69,1.0,7.13,9.72,86.33,True
801,7.29,438.06,2.88,1.0,4.85,12.29,35.1,True
802,7.24,456.05,2.72,1.0,6.79,10.1,78.75,True
803,7.33,426.49,2.98,1.0,3.6,13.7,7.04,True
804,7.24,457.67,2.71,1.0,6.97,9.9,82.68,True
805,7.24,456.31,2.72,1.0,6.82,10.07,79.39,True
806,7.18,478.38,2.53,1.0,9.2,7.38,132.93,True
807,7.23,458.32,2.7,1.0,7.04,9.82,84.26,True
808,7.18,478.04,2.53,1.0,9.17,7.42,132.11,True
809,7.15,487.14,2.45,1.0,10.15,6.31,154.19,True
810,7.15,487.18,2.45,1.0,10.15,6.31,154.28,True
811,7.19,472.93,2.57,1.0,8.62,8.04,119.71,True
812,7.16,482.83,2.49,1.0,9.69,6.84,143.74,True
813,7.13,495.81,2.38,1.0,11.09,5.26,175.22,True
814,7.14,490.8,2.42,1.0,10.55,5.87,163.07,True
815,7.14,489.64,2.43,1.0,10.42,6.01,160.26,True
816,7.29,440.27,2.86,1.0,5.09,12.02,40.48,True
817,7.3,435.02,2.9,1.0,4.52,12.66,27.73,True
818,7.27,445.12,2.82,1.0,5.61,11.43,52.23,True
819,7.2,469.52,2.6,1.0,8.25,8.46,111.44,True
820,7.19,472.4,2.58,1.0,8.56,8.11,118.43,True
821,7.29,438.91,2.87,1.0,4.94,12.18,37.18,True
822,7.26,449.94,2.77,1.0,6.13,10.84,63.93,True
823,7.08,510.42,2.25,1.0,12.66,3.48,210.66,True
824,7.31,432.65,2.92,1.0,4.27,12.95,21.98,True
825,7.3,436.6,2.89,1.0,4.69,12.47,31.56,True
826,7.33,424.55,3.0,1.0,3.39,13.93,2.34,True
827,7.09,508.82,2.26,1.0,12.49,3.67,206.77,True
828,7.26,447.83,2.79,1.0,5.91,11.1,58.8,True
829,7.11,501.75,2.32,1.0,11.73,4.53,189.64,True
830,7.01,535.07,2.03,1.0,15.33,0.48,270.46,True
831,7.02,533.01,2.05,1.0,15.1,0.73,265.46,True
832,7.33,425.09,2.99,1.0,3.45,13.87,3.65,True
833,7.04,525.49,2.12,1.0,14.29,1.64,247.23,True
834,7.08,511.28,2.24,1.0,12.76,3.37,212.76,True
835,7.32,427.92,2.97,1.0,3.76,13.52,10.5,True
836,7.04,524.45,2.13,1.0,14.18,1.77,244.7,True
837,7.32,427.18,2.97,1.0,3.68,13.61,8.71,True
838,7.2,471.58,2.59,1.0,8.47,8.21,116.42,True
839,7.13,495.2,2.38,1.0,11.02,5.33,173.75,True
840,7.13,492.64,2.4,1.0,10.74,5.64,167.52,True
841,7.15,488.27,2.44,1.0,10.27,6.18,156.93,True
842,7.3,436.16,2.89,1.0,4.65,12.52,30.5,True
843,7.09,507.82,2.27,1.0,12.38,3.8,204.36,True
844,7.03,529.86,2.08,1.0,14.76,1.11,257.82,True
845,7.31,432.9,2.92,1.0,4.29,12.92,22.59,True
846,7.16,483.91,2.48,1.0,9.8,6.71,146.35,True
847,7.1,505.54,2.29,1.0,12.14,4.07,198.82,True
848,7.25,453.46,2.74,1.0,6.51,10.41,72.47,True
849,7.27,445.4,2.81,1.0,5.64,11.4,52.91,True
850,7.06,519.87,2.17,1.0,13.68,2.33,233.59,True
851,7.22,464.44,2.65,1.0,7.7,9.08,99.12,True
852,7.28,443.91,2.83,1.0,5.48,11.58,49.31,True
853,7.25,451.07,2.76,1.0,6.26,10.7,66.69,True
854,7.03,528.17,2.09,1.0,14.58,1.32,253.74,True
855,7.13,494.09,2.39,1.0,10.9,5.47,171.04,True
856,7.12,498.62,2.35,1.0,11.39,4.92,182.03,True
857,7.03,528.85,2.09,1.0,14.65,1.24,255.37,True
858,7.27,446.12,2.81,1.0,5.72,11.31,54.66,True
859,7.18,476.09,2.55,1.0,8.96,7.66,127.38,True
860,7.16,485.21,2.47,1.0,9.94,6.55,149.51,True
861,7.29,438.69,2.87,1.0,4.92,12.21,36.63,True
862,7.23,460.73,2.68,1.0,7.3,9.53,90.12,True
863,7.16,483.02,2.49,1.0,9.71,6.82,144.18,True
864,7.07,514.13,2.22,1.0,13.07,3.03,219.67,True
865,7.15,488.87,2.44,1.0,10.34,6.1,158.39,True
866,7.07,514.29,2.21,1.0,13.08,3.01,220.06,True
867,7.08,512.04,2.23,1.0,12.84,3.28,214.59,True
868,7.06,516.87,2.19,1.0,13.36,2.69,226.31,True
869,7.16,483.26,2.48,1.0,9.73,6.79,144.77,True
870,7.05,522.31,2.15,1.0,13.95,2.03,239.51,True
