,nuc,arexp,nd,ns,age,la,ld,target
431,34.82,1056.31,3.7,1.0,4.86,231.7,148.77,True
432,27.14,988.38,5.57,1.0,0.9,58.26,42.96,True
433,29.88,1012.59,4.91,1.0,2.31,120.06,80.66,True
434,33.6,1045.5,4.0,1.0,4.23,204.09,131.92,True
435,25.98,978.15,5.86,1.0,0.3,32.14,27.01,True
436,30.08,1014.43,4.85,1.0,2.42,124.76,83.53,True
437,26.33,981.24,5.77,1.0,0.48,40.02,31.83,True
438,34.87,1056.78,3.68,1.0,4.89,232.88,149.49,True
439,36.34,1069.74,3.33,1.0,5.65,265.98,169.68,True
440,36.9,1074.75,3.19,1.0,5.94,278.77,177.49,True
441,26.28,980.75,5.79,1.0,0.45,38.78,31.07,True
442,36.19,1068.47,3.36,1.0,5.57,262.75,167.71,True
443,29.61,1010.25,4.97,1.0,2.17,114.1,77.02,True
444,36.5,1071.16,3.29,1.0,5.73,269.61,171.9,True
445,26.63,983.86,5.7,1.0,0.63,46.72,35.91,True
446,33.75,1046.87,3.96,1.0,4.31,207.58,134.05,True
447,27.52,991.75,5.48,1.0,1.09,66.86,48.2,True
448,36.25,1068.97,3.35,1.0,5.6,264.02,168.49,True
449,25.79,976.42,5.91,1.0,0.2,27.73,24.32,True
450,28.87,1003.68,5.15,1.0,1.79,97.33,66.79,True
451,34.85,1056.54,3.69,1.0,4.88,232.28,149.13,True
452,31.95,1030.95,4.4,1.0,3.38,166.96,109.27,True
453,34.76,1055.83,3.71,1.0,4.83,230.46,148.01,True
454,26.05,978.79,5.84,1.0,0.34,33.79,28.02,True
455,33.22,1042.14,4.09,1.0,4.04,195.52,126.69,True
456,35.86,1065.49,3.44,1.0,5.4,255.13,163.07,True
457,25.66,975.3,5.94,1.0,0.13,24.88,22.59,True
458,37.07,1076.19,3.15,1.0,6.02,282.44,179.73,True
459,36.34,1069.79,3.32,1.0,5.65,266.1,169.76,True
460,33.15,1041.52,4.11,1.0,4.0,193.92,125.72,True
461,32.76,1038.14,4.2,1.0,3.8,185.3,120.46,True
462,34.77,1055.88,3.71,1.0,4.84,230.6,148.1,True
463,31.19,1024.19,4.58,1.0,2.99,149.68,98.73,True
464,37.65,1081.37,3.0,1.0,6.33,295.66,187.79,True
465,30.28,1016.18,4.81,1.0,2.52,129.23,86.26,True
466,29.59,1010.05,4.98,1.0,2.16,113.58,76.71,True
467,25.51,973.97,5.97,1.0,0.06,21.48,20.51,True
468,34.46,1053.1,3.79,1.0,4.68,223.49,143.76,True
469,32.43,1035.17,4.28,1.0,3.63,177.72,115.84,True
470,27.29,989.72,5.54,1.0,0.98,61.69,45.05,True
471,34.42,1052.83,3.79,1.0,4.66,222.79,143.34,True
472,37.06,1076.15,3.15,1.0,6.02,282.33,179.66,True
473,36.02,1066.98,3.4,1.0,5.49,258.92,165.38,True
474,30.97,1022.27,4.64,1.0,2.88,144.79,95.74,True
475,28.37,999.3,5.27,1.0,1.53,86.14,59.96,True
476,27.15,988.45,5.57,1.0,0.9,58.44,43.07,True
477,30.27,1016.1,4.81,1.0,2.52,129.04,86.14,True
478,26.98,986.95,5.61,1.0,0.81,54.61,40.72,True
479,27.38,990.55,5.51,1.0,1.02,63.8,46.34,True
480,31.07,1023.12,4.61,1.0,2.93,146.97,97.07,True
481,31.26,1024.86,4.57,1.0,3.03,151.39,99.77,True
482,29.84,1012.28,4.91,1.0,2.29,119.28,80.18,True
483,37.16,1077.02,3.12,1.0,6.07,284.55,181.01,True
484,29.16,1006.27,5.08,1.0,1.94,103.93,70.82,True
485,29.62,1010.31,4.97,1.0,2.18,114.26,77.12,True
486,27.47,991.27,5.49,1.0,1.07,65.63,47.45,True
487,36.42,1070.48,3.3,1.0,5.69,267.85,170.83,True
488,34.33,1051.99,3.82,1.0,4.61,220.66,142.03,True
489,29.03,1005.15,5.11,1.0,1.88,101.07,69.07,True
490,27.94,995.44,5.38,1.0,1.31,76.3,53.96,True
491,35.27,1060.29,3.59,1.0,5.1,241.85,154.96,True
492,25.76,976.15,5.91,1.0,0.18,27.03,23.9,True
493,35.0,1057.89,3.65,1.0,4.96,235.72,151.22,True
494,29.39,1008.31,5.02,1.0,2.06,109.15,74.0,True
495,37.5,1080.0,3.04,1.0,6.25,292.16,185.66,True
496,34.5,1053.48,3.77,1.0,4.7,224.46,144.35,True
497,28.26,998.26,5.3,1.0,1.47,83.48,58.34,True
498,25.42,973.18,5.99,1.0,0.01,19.47,19.29,True
499,31.61,1027.93,4.48,1.0,3.21,159.24,104.56,True
500,26.28,980.82,5.78,1.0,0.46,38.97,31.18,True
501,34.93,1057.27,3.67,1.0,4.92,234.13,150.25,True
502,37.64,1081.26,3.01,1.0,6.32,295.38,187.62,True
503,36.8,1073.8,3.21,1.0,5.88,276.35,176.01,True
504,26.69,984.39,5.68,1.0,0.67,48.09,36.75,True
505,33.53,1044.87,4.01,1.0,4.2,202.49,130.95,True
506,37.49,1079.93,3.04,1.0,6.24,291.98,185.55,True
507,34.26,1051.33,3.83,1.0,4.57,218.99,141.01,True
508,25.62,974.93,5.95,1.0,0.11,23.94,22.01,True
509,34.03,1049.33,3.89,1.0,4.46,213.87,137.89,True
510,36.91,1074.83,3.18,1.0,5.94,278.96,177.61,True
511,31.29,1025.07,4.56,1.0,3.04,151.92,100.1,True
512,27.37,990.47,5.52,1.0,1.02,63.59,46.21,True
513,30.4,1017.2,4.78,1.0,2.58,131.84,87.85,True
514,30.36,1016.88,4.79,1.0,2.56,131.03,87.35,True
515,37.47,1079.73,3.05,1.0,6.23,291.49,185.25,True
516,33.16,1041.62,4.1,1.0,4.01,194.18,125.88,True
517,36.09,1067.53,3.39,1.0,5.52,260.32,166.23,True
518,26.53,982.98,5.72,1.0,0.58,44.48,34.54,True
519,30.1,1014.56,4.85,1.0,2.43,125.11,83.74,True
520,27.13,988.32,5.58,1.0,0.89,58.12,42.87,True
521,36.16,1068.19,3.37,1.0,5.56,262.02,167.27,True
522,32.99,1040.17,4.14,1.0,3.92,190.49,123.63,True
523,37.46,1079.64,3.05,1.0,6.22,291.26,185.11,True
524,26.03,978.6,5.85,1.0,0.33,33.3,27.73,True
525,36.99,1075.53,3.16,1.0,5.99,280.77,178.71,True
526,33.89,1048.05,3.92,1.0,4.38,210.61,135.9,True
527,28.89,1003.91,5.15,1.0,1.8,97.92,67.15,True
528,30.17,1015.17,4.83,1.0,2.46,126.67,84.69,True
529,33.08,1040.93,4.12,1.0,3.97,192.42,124.8,True
530,33.82,1047.46,3.94,1.0,4.35,209.11,134.99,True
531,25.45,973.45,5.99,1.0,0.03,20.14,19.7,True
532,34.16,1050.49,3.86,1.0,4.52,216.83,139.7,True
533,31.65,1028.28,4.47,1.0,3.23,160.13,105.1,True
534,31.25,1024.72,4.57,1.0,3.02,151.04,99.56,True
535,27.93,995.37,5.38,1.0,1.31,76.1,53.84,True
536,32.07,1031.96,4.37,1.0,3.44,169.52,110.83,True
537,28.45,999.96,5.25,1.0,1.57,87.83,60.99,True
538,35.63,1063.52,3.5,1.0,5.28,250.11,160.0,True
539,31.99,1031.27,4.39,1.0,3.4,167.76,109.76,True
540,27.42,990.86,5.51,1.0,1.04,64.59,46.82,True
541,26.42,982.02,5.75,1.0,0.53,42.02,33.05,True
542,30.43,1017.52,4.77,1.0,2.6,132.66,88.35,True
543,27.15,988.45,5.57,1.0,0.9,58.45,43.07,True
544,37.43,1079.38,3.06,1.0,6.21,290.58,184.7,True
545,28.35,999.13,5.28,1.0,1.53,85.71,59.7,True
546,30.0,1013.65,4.88,1.0,2.37,122.78,82.32,True
547,31.95,1030.93,4.4,1.0,3.38,166.89,109.23,True
548,30.46,1017.8,4.76,1.0,2.61,133.36,88.77,True
549,35.12,1058.99,3.62,1.0,5.02,238.54,152.94,True
550,35.62,1063.41,3.5,1.0,5.28,249.82,159.83,True
551,35.67,1063.86,3.49,1.0,5.3,250.97,160.53,True
552,27.0,987.13,5.61,1.0,0.82,55.06,41.0,True
553,36.29,1069.36,3.34,1.0,5.62,265.01,169.1,True
554,33.72,1046.55,3.97,1.0,4.29,206.77,133.56,True
555,35.84,1065.34,3.45,1.0,5.39,254.73,162.82,True
556,29.27,1007.22,5.05,1.0,2.0,106.37,72.31,True
557,29.1,1005.73,5.1,1.0,1.91,102.55,69.98,True
558,35.84,1065.38,3.45,1.0,5.39,254.85,162.89,True
559,33.29,1042.76,4.07,1.0,4.07,197.1,127.66,True
560,34.01,1049.13,3.9,1.0,4.44,213.36,137.58,True
561,29.89,1012.73,4.9,1.0,2.32,120.42,80.88,True
562,28.64,1001.63,5.21,1.0,1.67,92.08,63.59,True
563,29.85,1012.33,4.91,1.0,2.3,119.41,80.26,True
564,34.61,1054.43,3.75,1.0,4.75,226.9,145.84,True
565,32.38,1034.75,4.29,1.0,3.6,176.65,115.19,True
566,26.2,980.03,5.81,1.0,0.41,36.96,29.96,True
567,37.5,1079.99,3.04,1.0,6.25,292.14,185.64,True
568,27.43,990.92,5.5,1.0,1.05,64.74,46.91,True
569,35.71,1064.24,3.48,1.0,5.33,251.92,161.11,True
570,30.55,1018.57,4.74,1.0,2.66,135.35,89.98,True
571,34.59,1054.32,3.75,1.0,4.75,226.61,145.67,True
572,36.05,1067.18,3.4,1.0,5.5,259.45,165.7,True
573,36.31,1069.48,3.33,1.0,5.63,265.31,169.27,True
574,26.95,986.69,5.62,1.0,0.8,53.96,40.33,True
575,34.41,1052.73,3.8,1.0,4.65,222.54,143.18,True
576,26.2,980.08,5.8,1.0,0.41,37.08,30.03,True
577,37.59,1080.86,3.02,1.0,6.3,294.37,187.0,True
578,37.21,1077.49,3.11,1.0,6.1,285.77,181.76,True
579,32.72,1037.76,4.21,1.0,3.78,184.34,119.88,True
580,27.56,992.09,5.47,1.0,1.11,67.73,48.73,True
581,31.55,1027.37,4.5,1.0,3.17,157.8,103.69,True
582,28.19,997.66,5.32,1.0,1.44,81.96,57.41,True
583,29.04,1005.18,5.11,1.0,1.88,101.16,69.13,True
584,26.95,986.7,5.62,1.0,0.8,53.97,40.33,True
585,35.74,1064.48,3.47,1.0,5.34,252.55,161.49,True
586,30.71,1019.94,4.7,1.0,2.74,138.83,92.11,True
587,32.3,1034.05,4.31,1.0,3.56,174.86,114.09,True
588,35.25,1060.15,3.59,1.0,5.09,241.51,154.75,True
589,31.18,1024.1,4.59,1.0,2.98,149.45,98.59,True
590,31.07,1023.19,4.61,1.0,2.93,147.14,97.18,True
591,36.93,1075.02,3.18,1.0,5.96,279.46,177.91,True
592,33.64,1045.85,3.99,1.0,4.25,204.99,132.47,True
593,35.03,1058.14,3.65,1.0,4.97,236.35,151.61,True
594,27.63,992.73,5.45,1.0,1.15,69.37,49.73,True
595,30.97,1022.26,4.64,1.0,2.88,144.76,95.73,True
596,32.15,1032.71,4.35,1.0,3.49,171.44,112.0,True
597,32.57,1036.42,4.25,1.0,3.7,180.9,117.78,True
598,29.81,1012.04,4.92,1.0,2.28,118.66,79.8,True
599,25.9,977.38,5.88,1.0,0.26,30.19,25.83,True
600,33.62,1045.69,3.99,1.0,4.24,204.56,132.21,True
601,32.78,1038.31,4.19,1.0,3.81,185.75,120.73,True
602,26.19,979.99,5.81,1.0,0.41,36.83,29.88,True
603,27.2,988.94,5.56,1.0,0.93,59.7,43.83,True
604,34.52,1053.66,3.77,1.0,4.71,224.93,144.64,True
605,29.44,1008.76,5.01,1.0,2.09,110.3,74.7,True
606,30.84,1021.11,4.67,1.0,2.81,141.83,93.94,True
607,32.18,1032.96,4.34,1.0,3.5,172.07,112.39,True
608,36.55,1071.6,3.27,1.0,5.76,270.71,172.57,True
609,25.52,974.1,5.97,1.0,0.06,21.82,20.72,True
610,27.85,994.66,5.4,1.0,1.26,74.3,52.74,True
611,25.57,974.51,5.96,1.0,0.09,22.86,21.35,True
612,26.58,983.42,5.71,1.0,0.61,45.61,35.23,True
613,27.1,988.02,5.58,1.0,0.88,57.35,42.4,True
614,29.65,1010.59,4.96,1.0,2.19,114.97,77.55,True
615,29.6,1010.14,4.97,1.0,2.17,113.82,76.85,True
616,36.58,1071.87,3.27,1.0,5.77,271.42,173.0,True
617,33.3,1042.89,4.07,1.0,4.08,197.42,127.86,True
618,28.76,1002.69,5.18,1.0,1.73,94.81,65.25,True
619,35.06,1058.44,3.64,1.0,4.99,237.12,152.08,True
620,32.57,1036.43,4.25,1.0,3.7,180.94,117.8,True
621,36.6,1072.03,3.26,1.0,5.78,271.81,173.24,True
622,34.7,1055.3,3.72,1.0,4.8,229.1,147.18,True
623,34.76,1055.75,3.71,1.0,4.83,230.27,147.9,True
624,26.34,981.27,5.77,1.0,0.48,40.12,31.88,True
625,30.64,1019.36,4.72,1.0,2.71,137.35,91.21,True
626,30.37,1016.95,4.78,1.0,2.57,131.22,87.46,True
627,34.99,1057.86,3.65,1.0,4.95,235.66,151.19,True
628,26.75,984.98,5.67,1.0,0.7,49.58,37.66,True
629,28.97,1004.6,5.13,1.0,1.84,99.66,68.21,True
630,37.0,1075.57,3.16,1.0,5.99,280.87,178.77,True
631,34.85,1056.58,3.69,1.0,4.88,232.39,149.19,True
632,35.45,1061.85,3.54,1.0,5.19,245.84,157.4,True
633,29.65,1010.6,4.96,1.0,2.19,114.99,77.56,True
634,29.41,1008.5,5.02,1.0,2.07,109.64,74.3,True
635,26.85,985.84,5.64,1.0,0.75,51.78,39.0,True
636,34.42,1052.83,3.79,1.0,4.66,222.8,143.34,True
637,27.89,995.05,5.39,1.0,1.29,75.29,53.34,True
638,28.93,1004.22,5.14,1.0,1.82,98.7,67.63,True
639,35.79,1064.9,3.46,1.0,5.36,253.62,162.14,True
640,25.4,973.0,6.0,1.0,0.0,19.0,19.0,True
641,32.28,1033.85,4.32,1.0,3.55,174.35,113.78,True
642,31.15,1023.82,4.59,1.0,2.97,148.74,98.15,True
643,29.45,1008.85,5.01,1.0,2.09,110.53,74.84,True
644,31.48,1026.8,4.51,1.0,3.14,156.34,102.79,True
645,32.56,1036.29,4.25,1.0,3.69,180.59,117.59,True
646,28.47,1000.11,5.25,1.0,1.58,88.22,61.23,True
647,26.55,983.18,5.72,1.0,0.59,44.98,34.85,True
648,36.54,1071.52,3.28,1.0,5.75,270.51,172.45,True
649,28.44,999.87,5.26,1.0,1.57,87.59,60.85,True
650,27.72,993.53,5.43,1.0,1.2,71.41,50.97,True
651,32.2,1033.16,4.34,1.0,3.51,172.59,112.71,True
652,31.64,1028.23,4.47,1.0,3.22,160.01,105.03,True
653,26.1,979.17,5.83,1.0,0.36,34.74,28.6,True
654,35.9,1065.84,3.43,1.0,5.42,256.02,163.61,True
655,35.55,1062.78,3.52,1.0,5.24,248.21,158.84,True
656,30.83,1020.99,4.67,1.0,2.8,141.51,93.74,True
657,33.27,1042.59,4.08,1.0,4.06,196.66,127.39,True
658,34.64,1054.73,3.74,1.0,4.77,227.66,146.3,True
659,31.75,1029.18,4.45,1.0,3.28,162.43,106.51,True
660,33.48,1044.49,4.02,1.0,4.17,201.51,130.35,True
661,26.56,983.22,5.72,1.0,0.6,45.1,34.92,True
662,25.64,975.16,5.94,1.0,0.13,24.52,22.37,True
663,31.94,1030.86,4.4,1.0,3.38,166.72,109.13,True
664,36.81,1073.91,3.21,1.0,5.89,276.62,176.17,True
665,31.92,1030.7,4.4,1.0,3.37,166.3,108.87,True
666,25.96,977.98,5.86,1.0,0.29,31.71,26.75,True
667,31.48,1026.77,4.51,1.0,3.14,156.28,102.76,True
668,34.45,1053.04,3.79,1.0,4.67,223.33,143.66,True
669,29.83,1012.19,4.92,1.0,2.29,119.05,80.04,True
670,29.56,1009.82,4.98,1.0,2.15,113.01,76.36,True
671,34.28,1051.5,3.83,1.0,4.58,219.42,141.28,True
672,29.42,1008.58,5.02,1.0,2.08,109.84,74.42,True
673,35.37,1061.21,3.56,1.0,5.15,244.19,156.39,True
674,36.31,1069.52,3.33,1.0,5.63,265.41,169.34,True
675,32.21,1033.28,4.33,1.0,3.52,172.88,112.89,True
676,28.83,1003.36,5.16,1.0,1.77,96.51,66.29,True
677,37.23,1077.66,3.11,1.0,6.11,286.19,182.02,True
678,33.4,1043.72,4.04,1.0,4.13,199.56,129.16,True
679,31.69,1028.62,4.46,1.0,3.25,161.01,105.64,True
680,27.83,994.53,5.4,1.0,1.26,73.97,52.54,True
681,27.39,990.62,5.51,1.0,1.03,63.98,46.44,True
682,28.51,1000.47,5.24,1.0,1.6,89.14,61.79,True
683,32.35,1034.46,4.3,1.0,3.59,175.9,114.73,True
684,31.96,1031.01,4.4,1.0,3.39,167.09,109.35,True
685,25.41,973.13,6.0,1.0,0.01,19.32,19.2,True
686,30.96,1022.15,4.64,1.0,2.87,144.47,95.55,True
687,37.25,1077.79,3.1,1.0,6.12,286.53,182.22,True
688,33.17,1041.7,4.1,1.0,4.01,194.38,126.0,True
689,33.21,1042.06,4.09,1.0,4.03,195.32,126.57,True
690,27.52,991.77,5.48,1.0,1.1,66.93,48.24,True
691,30.06,1014.25,4.86,1.0,2.41,124.31,83.25,True
692,29.47,1008.96,5.01,1.0,2.1,110.81,75.01,True
693,25.43,973.23,5.99,1.0,0.01,19.58,19.35,True
694,33.04,1040.56,4.13,1.0,3.94,191.49,124.24,True
695,33.82,1047.44,3.94,1.0,4.35,209.05,134.95,True
696,36.96,1075.27,3.17,1.0,5.97,280.1,178.3,True
697,29.51,1009.35,5.0,1.0,2.12,111.79,75.61,True
698,26.8,985.4,5.66,1.0,0.72,50.66,38.32,True
699,26.31,981.06,5.78,1.0,0.47,39.58,31.56,True
700,32.87,1039.07,4.17,1.0,3.86,187.67,121.91,True
701,35.47,1062.03,3.54,1.0,5.2,246.29,157.67,True
702,30.86,1021.32,4.66,1.0,2.82,142.36,94.27,True
703,26.38,981.66,5.76,1.0,0.51,41.11,32.49,True
704,35.89,1065.74,3.44,1.0,5.41,255.77,163.45,True
705,26.67,984.19,5.69,1.0,0.65,47.57,36.43,True
706,26.4,981.82,5.76,1.0,0.51,41.51,32.73,True
707,31.04,1022.9,4.62,1.0,2.91,146.39,96.72,True
708,26.06,978.82,5.84,1.0,0.34,33.87,28.07,True
709,30.76,1020.42,4.69,1.0,2.77,140.06,92.86,True
710,37.09,1076.4,3.14,1.0,6.04,282.98,180.06,True
711,37.48,1079.84,3.05,1.0,6.24,291.77,185.42,True
712,31.52,1027.12,4.5,1.0,3.16,157.18,103.3,True
713,37.29,1078.18,3.09,1.0,6.14,287.51,182.82,True
714,35.01,1057.96,3.65,1.0,4.96,235.91,151.34,True
715,27.97,995.7,5.37,1.0,1.33,76.95,54.36,True
716,37.4,1079.11,3.07,1.0,6.19,289.9,184.28,True
717,33.87,1047.88,3.93,1.0,4.37,210.16,135.63,True
718,36.66,1072.58,3.25,1.0,5.81,273.23,174.11,True
719,27.83,994.5,5.41,1.0,1.26,73.9,52.49,True
720,31.19,1024.17,4.59,1.0,2.99,149.65,98.71,True
721,28.48,1000.28,5.25,1.0,1.59,88.65,61.49,True
722,28.63,1001.58,5.21,1.0,1.67,91.97,63.52,True
723,33.47,1044.37,4.03,1.0,4.17,201.2,130.16,True
724,32.14,1032.63,4.35,1.0,3.48,171.24,111.88,True
725,37.47,1079.77,3.05,1.0,6.23,291.58,185.31,True
726,35.93,1066.11,3.43,1.0,5.44,256.71,164.03,True
727,31.62,1028.03,4.48,1.0,3.21,159.49,104.71,True
728,35.59,1063.17,3.51,1.0,5.26,249.2,159.45,True
729,25.56,974.41,5.96,1.0,0.08,22.6,21.2,True
730,30.47,1017.84,4.76,1.0,2.62,133.47,88.84,True
731,30.7,1019.91,4.7,1.0,2.74,138.76,92.07,True
732,33.03,1040.52,4.13,1.0,3.94,191.37,124.17,True
733,36.19,1068.4,3.36,1.0,5.57,262.57,167.6,True
734,32.18,1032.93,4.34,1.0,3.5,172.0,112.34,True
735,34.85,1056.59,3.69,1.0,4.88,232.41,149.2,True
736,36.22,1068.73,3.35,1.0,5.59,263.4,168.11,True
737,37.51,1080.14,3.04,1.0,6.25,292.53,185.88,True
738,30.73,1020.17,4.7,1.0,2.75,139.42,92.47,True
739,30.46,1017.72,4.76,1.0,2.61,133.18,88.66,True
740,31.51,1027.06,4.51,1.0,3.16,157.01,103.2,True
741,31.62,1028.03,4.48,1.0,3.21,159.49,104.71,True
742,31.99,1031.33,4.39,1.0,3.4,167.92,109.86,True
743,26.74,984.89,5.67,1.0,0.69,49.35,37.51,True
744,31.96,1031.06,4.39,1.0,3.39,167.23,109.44,True
745,29.42,1008.55,5.02,1.0,2.08,109.76,74.37,True
746,27.66,993.03,5.45,1.0,1.17,70.13,50.19,True
747,32.08,1032.12,4.37,1.0,3.45,169.93,111.08,True
748,35.42,1061.66,3.55,1.0,5.18,245.34,157.09,True
749,32.27,1033.79,4.32,1.0,3.55,174.2,113.69,True
750,31.77,1029.3,4.44,1.0,3.29,162.74,106.7,True
751,35.0,1057.96,3.65,1.0,4.96,235.89,151.33,True
752,34.22,1050.98,3.84,1.0,4.55,218.07,140.46,True
753,30.88,1021.46,4.66,1.0,2.83,142.72,94.48,True
754,34.96,1057.54,3.66,1.0,4.93,234.84,150.68,True
755,30.36,1016.86,4.79,1.0,2.56,130.98,87.32,True
756,34.19,1050.74,3.85,1.0,4.54,217.47,140.09,True
757,29.59,1010.1,4.97,1.0,2.17,113.72,76.79,True
758,30.12,1014.72,4.85,1.0,2.44,125.5,83.98,True
759,30.15,1014.98,4.84,1.0,2.45,126.16,84.38,True
760,25.62,974.98,5.95,1.0,0.12,24.05,22.08,True
761,31.79,1029.5,4.44,1.0,3.3,163.24,107.0,True
762,37.6,1080.94,3.02,1.0,6.3,294.56,187.12,True
763,36.24,1068.92,3.35,1.0,5.6,263.88,168.4,True
764,31.22,1024.49,4.58,1.0,3.01,150.45,99.2,True
765,29.31,1007.62,5.04,1.0,2.02,107.39,72.93,True
766,37.62,1081.07,3.01,1.0,6.31,294.9,187.33,True
767,31.13,1023.72,4.6,1.0,2.96,148.5,98.01,True
768,30.43,1017.48,4.77,1.0,2.6,132.55,88.28,True
769,33.87,1047.92,3.93,1.0,4.37,210.27,135.7,True
770,25.75,976.07,5.92,1.0,0.18,26.84,23.78,True
771,30.38,1017.01,4.78,1.0,2.57,131.36,87.55,True
772,33.48,1044.48,4.02,1.0,4.17,201.48,130.33,True
773,25.53,974.16,5.97,1.0,0.07,21.95,20.8,True
774,36.7,1072.91,3.24,1.0,5.83,274.07,174.62,True
775,25.61,974.88,5.95,1.0,0.11,23.79,21.92,True
776,35.34,1060.95,3.57,1.0,5.13,243.52,155.98,True
777,28.59,1001.25,5.22,1.0,1.65,91.11,63.0,True
778,33.52,1044.79,4.01,1.0,4.19,202.29,130.83,True
779,36.86,1074.35,3.2,1.0,5.92,277.76,176.87,True
780,35.43,1061.72,3.55,1.0,5.18,245.49,157.19,True
781,37.42,1079.31,3.06,1.0,6.21,290.41,184.59,True
782,32.94,1039.72,4.16,1.0,3.89,189.34,122.92,True
783,32.53,1036.03,4.26,1.0,3.68,179.92,117.18,True
784,32.97,1039.99,4.15,1.0,3.91,190.03,123.34,True
785,34.1,1049.97,3.87,1.0,4.49,215.5,138.88,True
786,25.64,975.12,5.94,1.0,0.12,24.42,22.31,True
787,30.44,1017.54,4.77,1.0,2.6,132.71,88.38,True
788,34.63,1054.63,3.74,1.0,4.77,227.41,146.15,True
789,33.78,1047.14,3.95,1.0,4.33,208.29,134.49,True
790,33.97,1048.77,3.91,1.0,4.42,212.43,137.01,True
791,29.03,1005.14,5.11,1.0,1.88,101.06,69.06,True
792,34.13,1050.23,3.86,1.0,4.51,216.18,139.3,True
793,26.21,980.19,5.8,1.0,0.42,37.36,30.2,True
794,32.41,1035.0,4.29,1.0,3.62,177.27,115.56,True
795,28.85,1003.5,5.16,1.0,1.78,96.86,66.5,True
796,28.7,1002.16,5.19,1.0,1.7,93.44,64.42,True
797,34.35,1052.13,3.81,1.0,4.62,221.02,142.25,True
798,32.44,1035.26,4.28,1.0,3.63,177.95,115.98,True
799,33.12,1041.31,4.11,1.0,3.99,193.38,125.39,True
800,28.04,996.37,5.35,1.0,1.36,78.67,55.4,True
801,32.76,1038.11,4.2,1.0,3.8,185.22,120.41,True
802,26.24,980.46,5.79,1.0,0.44,38.05,30.62,True
803,33.88,1047.99,3.93,1.0,4.38,210.44,135.8,True
804,36.91,1074.82,3.18,1.0,5.94,278.95,177.6,True
805,31.49,1026.85,4.51,1.0,3.14,156.48,102.88,True
806,26.14,979.53,5.82,1.0,0.38,35.66,29.17,True
807,32.04,1031.7,4.38,1.0,3.43,168.87,110.44,True
808,37.27,1077.96,3.1,1.0,6.13,286.97,182.49,True
809,28.99,1004.73,5.12,1.0,1.85,100.02,68.43,True
810,37.12,1076.7,3.13,1.0,6.05,283.75,180.53,True
811,33.97,1048.83,3.9,1.0,4.43,212.58,137.11,True
812,36.42,1070.5,3.3,1.0,5.69,267.91,170.86,True
813,29.67,1010.75,4.96,1.0,2.2,115.38,77.8,True
814,35.34,1060.96,3.57,1.0,5.13,243.57,156.01,True
815,36.14,1067.96,3.37,1.0,5.54,261.44,166.91,True
816,37.4,1079.12,3.07,1.0,6.19,289.93,184.3,True
817,33.48,1044.49,4.02,1.0,4.17,201.52,130.36,True
818,29.06,1005.35,5.11,1.0,1.89,101.58,69.38,True
819,25.78,976.37,5.91,1.0,0.2,27.61,24.26,True
820,29.02,1005.01,5.12,1.0,1.87,100.71,68.85,True
821,28.61,1001.35,5.22,1.0,1.65,91.38,63.16,True
822,31.5,1026.93,4.51,1.0,3.15,156.68,103.0,True
823,27.63,992.74,5.45,1.0,1.15,69.4,49.75,True
824,29.35,1007.9,5.03,1.0,2.04,108.1,73.36,True
825,32.69,1037.44,4.22,1.0,3.76,183.51,119.37,True
826,31.9,1030.46,4.41,1.0,3.35,165.7,108.5,True
827,27.29,989.72,5.54,1.0,0.98,61.68,45.04,True
828,34.48,1053.34,3.78,1.0,4.69,224.12,144.14,True
829,35.9,1065.87,3.43,1.0,5.42,256.09,163.65,True
830,30.59,1018.94,4.73,1.0,2.68,136.28,90.55,True
831,36.26,1069.03,3.34,1.0,5.61,264.18,168.58,True
832,33.69,1046.3,3.97,1.0,4.28,206.12,133.16,True
833,37.28,1078.11,3.09,1.0,6.14,287.33,182.71,True
834,29.16,1006.26,5.08,1.0,1.94,103.91,70.81,True
835,36.5,1071.19,3.29,1.0,5.73,269.67,171.94,True
836,36.31,1069.5,3.33,1.0,5.63,265.36,169.31,True
837,37.36,1078.82,3.07,1.0,6.18,289.15,183.82,True
838,34.73,1055.57,3.72,1.0,4.82,229.79,147.61,True
839,27.24,989.29,5.55,1.0,0.95,60.59,44.37,True
840,36.04,1067.11,3.4,1.0,5.49,259.25,165.58,True
841,32.16,1032.75,4.35,1.0,3.49,171.54,112.07,True
842,30.22,1015.63,4.82,1.0,2.49,127.83,85.4,True
843,31.76,1029.25,4.44,1.0,3.28,162.59,106.61,True
844,25.42,973.16,6.0,1.0,0.01,19.4,19.25,True
845,31.2,1024.32,4.58,1.0,3.0,150.02,98.93,True
846,29.18,1006.47,5.07,1.0,1.95,104.46,71.14,True
847,32.29,1033.93,4.32,1.0,3.56,174.56,113.91,True
848,32.85,1038.9,4.18,1.0,3.85,187.25,121.65,True
849,32.62,1036.84,4.23,1.0,3.73,181.98,118.43,True
850,25.61,974.9,5.95,1.0,0.11,23.84,21.95,True
851,34.57,1054.09,3.76,1.0,4.73,226.02,145.31,True
852,34.79,1056.03,3.7,1.0,4.85,230.97,148.33,True
853,26.69,984.41,5.68,1.0,0.67,48.13,36.77,True
854,30.75,1020.3,4.69,1.0,2.76,139.76,92.68,True
855,26.18,979.9,5.81,1.0,0.4,36.62,29.75,True
856,27.07,987.73,5.59,1.0,0.86,56.61,41.94,True
