,nuc,arexp,nd,ns,age,la,ld,target
871,7.98,395.11,3.8,1.0,31.59,67.36,21.61,True
872,8.24,410.56,3.95,1.0,32.88,70.79,22.64,True
873,7.11,344.03,3.31,1.0,27.32,56.01,18.2,True
874,7.63,374.36,3.6,1.0,29.85,62.75,20.22,True
875,4.76,205.18,1.99,1.0,15.71,25.15,8.95,True
876,7.76,382.14,3.68,1.0,30.5,64.48,20.74,True
877,5.84,268.69,2.6,1.0,21.02,39.27,13.18,True
878,8.02,397.47,3.82,1.0,31.78,67.88,21.76,True
879,8.13,404.0,3.89,1.0,32.33,69.33,22.2,True
880,4.95,215.88,2.09,1.0,16.6,27.53,9.66,True
881,7.68,377.55,3.63,1.0,30.12,63.45,20.44,True
882,7.76,382.18,3.68,1.0,30.51,64.48,20.75,True
883,5.87,270.47,2.61,1.0,21.17,39.66,13.3,True
884,5.7,260.72,2.52,1.0,20.35,37.49,12.65,True
885,5.91,272.99,2.64,1.0,21.38,40.22,13.47,True
886,7.43,362.73,3.49,1.0,28.88,60.16,19.45,True
887,5.89,271.84,2.63,1.0,21.28,39.96,13.39,True
888,6.66,317.08,3.06,1.0,25.06,50.02,16.41,True
889,7.5,366.93,3.53,1.0,29.23,61.1,19.73,True
890,7.86,388.21,3.74,1.0,31.01,65.83,21.15,True
891,7.55,369.55,3.56,1.0,29.45,61.68,19.9,True
892,3.41,125.01,1.23,1.0,9.01,7.34,3.6,True
893,6.56,311.23,3.0,1.0,24.57,48.72,16.02,True
894,7.59,372.07,3.58,1.0,29.66,62.24,20.07,True
895,5.76,264.13,2.55,1.0,20.64,38.25,12.88,True
896,5.12,226.19,2.19,1.0,17.47,29.82,10.35,True
897,4.18,170.51,1.66,1.0,12.81,17.45,6.63,True
898,5.51,249.51,2.41,1.0,19.42,35.0,11.9,True
899,3.73,143.89,1.41,1.0,10.59,11.53,4.86,True
900,6.94,333.42,3.21,1.0,26.43,53.65,17.49,True
901,6.16,287.4,2.78,1.0,22.58,43.42,14.43,True
902,7.9,390.41,3.76,1.0,31.19,66.31,21.29,True
903,4.64,198.03,1.92,1.0,15.11,23.56,8.47,True
904,4.84,209.61,2.03,1.0,16.08,26.13,9.24,True
905,7.02,338.49,3.26,1.0,26.85,54.78,17.83,True
906,6.07,282.24,2.73,1.0,22.15,42.28,14.08,True
907,4.53,191.52,1.86,1.0,14.57,22.12,8.03,True
908,7.42,362.04,3.49,1.0,28.82,60.01,19.4,True
909,4.11,166.32,1.62,1.0,12.46,16.52,6.35,True
910,4.22,172.98,1.69,1.0,13.02,17.99,6.8,True
911,3.48,129.46,1.27,1.0,9.38,8.32,3.9,True
912,3.13,108.46,1.07,1.0,7.62,3.66,2.5,True
913,8.1,402.17,3.87,1.0,32.18,68.93,22.08,True
914,3.57,134.49,1.32,1.0,9.8,9.44,4.23,True
915,5.29,236.24,2.29,1.0,18.31,32.05,11.02,True
916,4.21,172.43,1.68,1.0,12.97,17.87,6.76,True
917,6.55,310.62,3.0,1.0,24.52,48.58,15.97,True
918,5.45,245.57,2.38,1.0,19.09,34.13,11.64,True
919,3.76,145.92,1.43,1.0,10.75,11.98,4.99,True
920,3.13,108.6,1.07,1.0,7.64,3.69,2.51,True
921,4.21,172.4,1.68,1.0,12.97,17.87,6.76,True
922,4.51,190.35,1.85,1.0,14.47,21.86,7.96,True
923,6.06,281.81,2.72,1.0,22.12,42.18,14.05,True
924,6.59,313.06,3.02,1.0,24.73,49.12,16.14,True
925,7.83,386.53,3.72,1.0,30.87,65.45,21.04,True
926,4.54,191.72,1.86,1.0,14.58,22.16,8.05,True
927,3.02,102.47,1.01,1.0,7.12,2.33,2.1,True
928,4.33,179.52,1.75,1.0,13.56,19.45,7.23,True
929,6.56,311.14,3.0,1.0,24.57,48.7,16.01,True
930,6.07,282.47,2.73,1.0,22.17,42.33,14.1,True
931,4.96,216.72,2.1,1.0,16.67,27.72,9.71,True
932,5.05,222.09,2.15,1.0,17.12,28.91,10.07,True
933,5.08,224.13,2.17,1.0,17.29,29.36,10.21,True
934,4.88,212.15,2.06,1.0,16.29,26.7,9.41,True
935,5.9,272.49,2.63,1.0,21.34,40.11,13.43,True
936,4.53,191.28,1.86,1.0,14.55,22.06,8.02,True
937,6.11,284.75,2.75,1.0,22.36,42.83,14.25,True
938,5.79,265.87,2.57,1.0,20.78,38.64,12.99,True
939,4.61,196.14,1.91,1.0,14.95,23.14,8.34,True
940,6.47,305.95,2.95,1.0,24.13,47.55,15.66,True
941,4.8,207.11,2.01,1.0,15.87,25.58,9.07,True
942,6.32,296.88,2.87,1.0,23.38,45.53,15.06,True
943,5.09,224.37,2.17,1.0,17.31,29.42,10.22,True
944,4.11,166.31,1.62,1.0,12.46,16.51,6.35,True
945,6.1,284.09,2.74,1.0,22.31,42.69,14.21,True
946,7.26,352.88,3.4,1.0,28.06,57.97,18.79,True
947,5.65,257.44,2.49,1.0,20.08,36.76,12.43,True
948,7.17,347.07,3.34,1.0,27.57,56.68,18.4,True
949,5.29,236.31,2.29,1.0,18.31,32.07,11.02,True
950,7.04,339.75,3.27,1.0,26.96,55.05,17.92,True
951,4.14,168.57,1.64,1.0,12.65,17.02,6.5,True
952,3.62,137.61,1.35,1.0,10.06,10.14,4.44,True
953,6.12,285.08,2.75,1.0,22.39,42.91,14.27,True
954,6.98,336.25,3.24,1.0,26.67,54.28,17.68,True
955,8.07,400.44,3.85,1.0,32.03,68.54,21.96,True
956,4.65,198.26,1.93,1.0,15.13,23.61,8.48,True
957,4.52,190.79,1.86,1.0,14.51,21.95,7.99,True
958,5.1,225.03,2.18,1.0,17.37,29.56,10.27,True
959,3.84,150.42,1.47,1.0,11.13,12.98,5.29,True
960,6.17,288.25,2.78,1.0,22.65,43.61,14.48,True
961,3.77,146.55,1.43,1.0,10.81,12.12,5.04,True
962,7.66,376.39,3.62,1.0,30.02,63.2,20.36,True
963,5.3,236.95,2.29,1.0,18.37,32.21,11.06,True
964,7.17,347.06,3.34,1.0,27.57,56.68,18.4,True
965,7.79,383.9,3.69,1.0,30.65,64.87,20.86,True
966,5.47,247.01,2.39,1.0,19.21,34.45,11.73,True
967,3.83,149.94,1.47,1.0,11.09,12.88,5.26,True
968,7.39,360.26,3.47,1.0,28.67,59.61,19.28,True
969,7.67,376.9,3.63,1.0,30.06,63.31,20.39,True
970,5.9,272.25,2.63,1.0,21.32,40.06,13.42,True
971,7.08,342.12,3.3,1.0,27.16,55.58,18.07,True
972,4.37,181.88,1.77,1.0,13.76,19.97,7.39,True
973,6.32,297.3,2.87,1.0,23.41,45.62,15.09,True
974,5.79,266.02,2.57,1.0,20.8,38.67,13.0,True
975,5.49,247.89,2.4,1.0,19.28,34.64,11.79,True
976,7.38,359.47,3.46,1.0,28.61,59.44,19.23,True
977,7.59,372.34,3.58,1.0,29.68,62.3,20.09,True
978,5.54,251.14,2.43,1.0,19.55,35.36,12.01,True
979,7.36,358.75,3.45,1.0,28.55,59.28,19.18,True
980,4.32,179.02,1.74,1.0,13.52,19.34,7.2,True
981,7.79,383.64,3.69,1.0,30.63,64.81,20.84,True
982,3.71,142.86,1.4,1.0,10.5,11.3,4.79,True
983,5.3,236.96,2.29,1.0,18.37,32.21,11.06,True
984,3.99,159.51,1.56,1.0,11.89,15.0,5.9,True
985,7.06,340.57,3.28,1.0,27.03,55.24,17.97,True
986,4.95,216.19,2.1,1.0,16.63,27.6,9.68,True
987,7.43,362.81,3.49,1.0,28.89,60.18,19.45,True
988,3.78,147.16,1.44,1.0,10.86,12.26,5.08,True
989,6.02,279.23,2.7,1.0,21.9,41.61,13.88,True
990,7.78,383.12,3.69,1.0,30.58,64.69,20.81,True
991,3.54,132.77,1.3,1.0,9.66,9.06,4.12,True
992,3.21,113.58,1.12,1.0,8.05,4.8,2.84,True
993,4.89,212.59,2.06,1.0,16.33,26.8,9.44,True
994,4.37,181.83,1.77,1.0,13.76,19.96,7.39,True
995,4.61,196.05,1.91,1.0,14.95,23.12,8.34,True
996,5.29,235.98,2.29,1.0,18.28,31.99,11.0,True
997,7.64,374.99,3.61,1.0,29.9,62.89,20.27,True
998,8.24,410.46,3.95,1.0,32.87,70.77,22.63,True
999,4.53,191.25,1.86,1.0,14.54,22.06,8.02,True
1000,6.11,284.95,2.75,1.0,22.38,42.88,14.26,True
1001,5.16,228.82,2.22,1.0,17.69,30.41,10.52,True
1002,4.48,188.55,1.83,1.0,14.32,21.46,7.84,True
1003,4.0,160.11,1.56,1.0,11.94,15.13,5.94,True
1004,3.0,101.09,1.0,1.0,7.01,2.02,2.01,True
1005,3.6,136.49,1.34,1.0,9.97,9.89,4.37,True
1006,6.86,328.77,3.17,1.0,26.04,52.61,17.18,True
1007,6.72,320.58,3.09,1.0,25.36,50.8,16.64,True
1008,3.53,132.33,1.3,1.0,9.62,8.96,4.09,True
1009,8.24,410.23,3.95,1.0,32.85,70.72,22.62,True
1010,7.38,359.7,3.46,1.0,28.63,59.49,19.25,True
1011,4.19,171.49,1.67,1.0,12.89,17.66,6.7,True
1012,7.73,380.52,3.66,1.0,30.37,64.12,20.63,True
1013,6.95,334.54,3.22,1.0,26.52,53.9,17.57,True
1014,5.69,259.6,2.51,1.0,20.26,37.24,12.57,True
1015,4.29,177.43,1.73,1.0,13.39,18.98,7.1,True
1016,6.43,303.79,2.93,1.0,23.95,47.07,15.52,True
1017,6.42,302.93,2.92,1.0,23.88,46.87,15.46,True
1018,8.05,399.52,3.84,1.0,31.96,68.34,21.9,True
1019,3.69,141.59,1.39,1.0,10.39,11.02,4.71,True
1020,6.63,315.64,3.04,1.0,24.94,49.7,16.31,True
1021,6.34,298.54,2.88,1.0,23.51,45.9,15.17,True
1022,3.8,148.04,1.45,1.0,10.93,12.45,5.14,True
1023,5.74,263.0,2.54,1.0,20.54,38.0,12.8,True
1024,5.5,248.86,2.41,1.0,19.36,34.86,11.86,True
1025,4.15,168.88,1.65,1.0,12.67,17.08,6.53,True
1026,7.23,350.63,3.38,1.0,27.87,57.47,18.64,True
1027,4.31,178.52,1.74,1.0,13.48,19.23,7.17,True
1028,5.54,250.94,2.43,1.0,19.53,35.32,12.0,True
1029,3.46,127.96,1.26,1.0,9.25,7.99,3.8,True
1030,6.94,333.58,3.22,1.0,26.44,53.68,17.51,True
1031,7.41,361.19,3.48,1.0,28.75,59.82,19.35,True
1032,5.89,271.47,2.62,1.0,21.25,39.88,13.36,True
1033,7.06,340.85,3.28,1.0,27.05,55.3,17.99,True
1034,7.64,375.24,3.61,1.0,29.93,62.94,20.28,True
1035,5.05,221.9,2.15,1.0,17.11,28.87,10.06,True
1036,6.96,334.61,3.22,1.0,26.53,53.91,17.57,True
1037,3.48,129.31,1.27,1.0,9.37,8.29,3.89,True
1038,6.06,281.61,2.72,1.0,22.1,42.14,14.04,True
1039,7.96,393.79,3.79,1.0,31.48,67.06,21.52,True
1040,6.96,334.81,3.23,1.0,26.55,53.96,17.59,True
1041,7.15,346.27,3.34,1.0,27.5,56.5,18.35,True
1042,4.18,170.68,1.66,1.0,12.82,17.48,6.65,True
1043,3.16,110.22,1.09,1.0,7.77,4.05,2.61,True
1044,5.73,262.2,2.54,1.0,20.48,37.82,12.75,True
1045,5.04,221.31,2.15,1.0,17.06,28.74,10.02,True
1046,6.22,290.92,2.81,1.0,22.88,44.2,14.66,True
1047,4.39,183.27,1.78,1.0,13.88,20.28,7.48,True
1048,4.92,214.58,2.08,1.0,16.5,27.24,9.57,True
1049,7.91,391.0,3.76,1.0,31.24,66.44,21.33,True
1050,3.43,126.41,1.24,1.0,9.12,7.65,3.69,True
1051,7.62,373.88,3.6,1.0,29.81,62.64,20.19,True
1052,5.52,249.85,2.42,1.0,19.44,35.08,11.92,True
1053,3.37,122.75,1.21,1.0,8.82,6.83,3.45,True
1054,6.57,312.13,3.01,1.0,24.65,48.92,16.08,True
1055,6.58,312.4,3.01,1.0,24.67,48.98,16.09,True
1056,3.79,147.42,1.44,1.0,10.88,12.32,5.09,True
1057,3.94,156.74,1.53,1.0,11.66,14.39,5.72,True
1058,3.04,103.56,1.02,1.0,7.21,2.57,2.17,True
1059,4.15,169.06,1.65,1.0,12.69,17.12,6.54,True
1060,5.2,231.08,2.24,1.0,17.87,30.91,10.67,True
1061,5.94,274.63,2.65,1.0,21.51,40.58,13.58,True
1062,3.97,158.58,1.55,1.0,11.81,14.79,5.84,True
1063,3.96,157.97,1.54,1.0,11.76,14.66,5.8,True
1064,7.34,357.59,3.44,1.0,28.45,59.02,19.11,True
1065,3.16,110.46,1.09,1.0,7.79,4.1,2.63,True
1066,8.16,405.87,3.9,1.0,32.49,69.75,22.32,True
1067,3.83,150.04,1.47,1.0,11.1,12.9,5.27,True
1068,5.82,267.45,2.59,1.0,20.91,38.99,13.1,True
1069,4.11,166.65,1.63,1.0,12.49,16.59,6.38,True
1070,6.27,294.38,2.84,1.0,23.17,44.97,14.89,True
1071,4.61,196.22,1.91,1.0,14.96,23.16,8.35,True
1072,6.16,287.69,2.78,1.0,22.61,43.49,14.45,True
1073,6.96,334.81,3.23,1.0,26.55,53.96,17.59,True
1074,5.95,275.28,2.66,1.0,21.57,40.73,13.62,True
1075,7.57,371.15,3.57,1.0,29.58,62.03,20.01,True
1076,6.03,280.21,2.71,1.0,21.98,41.82,13.95,True
1077,6.46,305.52,2.95,1.0,24.1,47.45,15.63,True
1078,4.83,208.86,2.03,1.0,16.02,25.97,9.19,True
1079,4.85,210.27,2.04,1.0,16.13,26.28,9.28,True
1080,8.28,413.01,3.97,1.0,33.08,71.33,22.8,True
1081,8.08,400.86,3.86,1.0,32.07,68.64,21.99,True
1082,5.81,266.69,2.58,1.0,20.85,38.82,13.05,True
1083,5.75,263.17,2.54,1.0,20.56,38.04,12.81,True
1084,5.21,231.32,2.24,1.0,17.89,30.96,10.69,True
1085,6.86,328.98,3.17,1.0,26.06,52.66,17.2,True
1086,5.71,261.26,2.53,1.0,20.4,37.61,12.68,True
1087,6.37,300.1,2.9,1.0,23.64,46.24,15.27,True
1088,7.48,365.37,3.52,1.0,29.1,60.75,19.62,True
1089,5.73,262.36,2.54,1.0,20.49,37.86,12.76,True
1090,5.89,271.85,2.63,1.0,21.28,39.97,13.39,True
1091,5.61,254.86,2.47,1.0,19.86,36.19,12.26,True
1092,3.95,157.02,1.53,1.0,11.68,14.45,5.73,True
1093,3.23,114.78,1.13,1.0,8.15,5.06,2.92,True
1094,6.5,307.88,2.97,1.0,24.29,47.97,15.79,True
1095,4.64,197.79,1.92,1.0,15.09,23.51,8.45,True
1096,4.25,174.59,1.7,1.0,13.15,18.35,6.91,True
1097,5.54,251.15,2.43,1.0,19.55,35.37,12.01,True
1098,8.24,410.53,3.95,1.0,32.88,70.78,22.64,True
1099,5.63,256.48,2.48,1.0,20.0,36.55,12.37,True
1100,6.14,286.42,2.77,1.0,22.5,43.21,14.36,True
1101,5.89,271.63,2.63,1.0,21.26,39.92,13.38,True
1102,7.11,343.67,3.31,1.0,27.29,55.93,18.18,True
1103,7.1,342.91,3.3,1.0,27.22,55.76,18.13,True
1104,4.75,204.53,1.99,1.0,15.65,25.01,8.9,True
1105,5.99,277.58,2.68,1.0,21.76,41.24,13.77,True
1106,6.95,334.34,3.22,1.0,26.51,53.85,17.56,True
1107,5.72,261.75,2.53,1.0,20.44,37.72,12.72,True
1108,8.16,406.06,3.91,1.0,32.5,69.79,22.34,True
1109,5.06,222.4,2.16,1.0,17.15,28.98,10.09,True
1110,7.35,357.8,3.45,1.0,28.47,59.07,19.12,True
1111,5.59,254.27,2.46,1.0,19.81,36.06,12.22,True
1112,7.15,346.26,3.34,1.0,27.5,56.5,18.35,True
1113,6.7,319.59,3.08,1.0,25.27,50.58,16.57,True
1114,6.85,328.46,3.17,1.0,26.02,52.55,17.16,True
1115,4.52,190.94,1.86,1.0,14.52,21.99,8.0,True
1116,4.77,205.42,1.99,1.0,15.73,25.21,8.96,True
1117,5.54,251.11,2.43,1.0,19.55,35.36,12.01,True
1118,3.92,155.59,1.52,1.0,11.56,14.13,5.64,True
1119,5.3,236.58,2.29,1.0,18.33,32.13,11.04,True
1120,3.38,123.61,1.22,1.0,8.89,7.02,3.51,True
1121,3.86,151.71,1.48,1.0,11.24,13.27,5.38,True
1122,8.1,402.41,3.87,1.0,32.2,68.98,22.09,True
1123,5.54,251.05,2.43,1.0,19.54,35.34,12.0,True
1124,7.27,353.24,3.4,1.0,28.09,58.05,18.82,True
1125,6.59,313.12,3.02,1.0,24.73,49.14,16.14,True
1126,3.1,107.16,1.06,1.0,7.52,3.37,2.41,True
1127,3.04,103.36,1.02,1.0,7.2,2.52,2.16,True
1128,7.92,391.44,3.77,1.0,31.28,66.54,21.36,True
1129,3.65,139.52,1.37,1.0,10.22,10.56,4.57,True
1130,3.5,130.31,1.28,1.0,9.45,8.51,3.95,True
1131,5.77,264.65,2.56,1.0,20.68,38.37,12.91,True
1132,7.96,393.88,3.79,1.0,31.48,67.08,21.53,True
1133,6.1,284.39,2.75,1.0,22.33,42.75,14.23,True
1134,3.1,107.15,1.06,1.0,7.51,3.37,2.41,True
1135,3.61,137.31,1.35,1.0,10.04,10.07,4.42,True
1136,5.31,237.51,2.3,1.0,18.41,32.34,11.1,True
1137,3.23,114.84,1.13,1.0,8.16,5.08,2.92,True
1138,4.36,181.4,1.77,1.0,13.72,19.87,7.36,True
1139,4.78,205.94,2.0,1.0,15.77,25.32,9.0,True
1140,5.87,270.24,2.61,1.0,21.15,39.61,13.28,True
1141,7.78,383.52,3.69,1.0,30.62,64.78,20.83,True
1142,6.8,325.66,3.14,1.0,25.78,51.92,16.98,True
1143,7.58,371.37,3.57,1.0,29.6,62.08,20.02,True
1144,7.5,366.85,3.53,1.0,29.22,61.08,19.72,True
1145,4.63,197.46,1.92,1.0,15.06,23.43,8.43,True
1146,8.1,402.38,3.87,1.0,32.19,68.97,22.09,True
1147,5.27,234.91,2.28,1.0,18.19,31.76,10.93,True
1148,7.24,351.26,3.38,1.0,27.92,57.61,18.68,True
1149,5.02,220.54,2.14,1.0,16.99,28.56,9.97,True
1150,7.8,384.26,3.7,1.0,30.68,64.95,20.88,True
1151,3.07,105.05,1.04,1.0,7.34,2.9,2.27,True
1152,3.58,135.35,1.33,1.0,9.87,9.63,4.29,True
1153,6.83,326.99,3.15,1.0,25.89,52.22,17.07,True
1154,8.31,414.62,3.99,1.0,33.22,71.69,22.91,True
1155,6.35,298.72,2.88,1.0,23.53,45.94,15.18,True
1156,4.64,197.77,1.92,1.0,15.09,23.5,8.45,True
1157,6.83,327.37,3.16,1.0,25.92,52.31,17.09,True
1158,3.41,125.3,1.23,1.0,9.03,7.4,3.62,True
1159,5.87,270.59,2.62,1.0,21.18,39.69,13.31,True
1160,4.8,207.26,2.01,1.0,15.88,25.61,9.08,True
1161,5.72,261.39,2.53,1.0,20.41,37.64,12.69,True
1162,6.07,282.03,2.72,1.0,22.13,42.23,14.07,True
1163,6.83,327.19,3.15,1.0,25.91,52.26,17.08,True
1164,8.29,413.2,3.97,1.0,33.1,71.38,22.81,True
1165,5.31,237.53,2.3,1.0,18.41,32.34,11.1,True
1166,3.16,110.24,1.09,1.0,7.77,4.05,2.62,True
1167,5.25,233.92,2.27,1.0,18.11,31.54,10.86,True
1168,6.51,308.52,2.98,1.0,24.35,48.11,15.83,True
1169,4.49,189.27,1.84,1.0,14.38,21.61,7.88,True
1170,4.44,186.31,1.81,1.0,14.13,20.96,7.69,True
1171,3.77,146.26,1.43,1.0,10.78,12.06,5.02,True
1172,7.35,357.64,3.44,1.0,28.45,59.03,19.11,True
1173,7.89,390.04,3.75,1.0,31.16,66.23,21.27,True
1174,4.7,201.52,1.96,1.0,15.4,24.34,8.7,True
1175,5.67,258.9,2.5,1.0,20.2,37.09,12.53,True
1176,3.07,104.88,1.04,1.0,7.32,2.86,2.26,True
1177,7.52,367.92,3.54,1.0,29.31,61.31,19.79,True
1178,5.27,235.25,2.28,1.0,18.22,31.83,10.95,True
1179,7.8,384.57,3.7,1.0,30.71,65.02,20.9,True
1180,3.19,111.97,1.1,1.0,7.92,4.44,2.73,True
1181,5.46,246.3,2.38,1.0,19.15,34.29,11.69,True
1182,5.89,271.86,2.63,1.0,21.28,39.97,13.39,True
1183,4.62,196.88,1.91,1.0,15.02,23.31,8.39,True
1184,7.65,375.67,3.62,1.0,29.96,63.04,20.31,True
1185,6.1,284.3,2.75,1.0,22.32,42.73,14.22,True
1186,6.59,313.29,3.02,1.0,24.75,49.18,16.15,True
1187,3.34,121.27,1.19,1.0,8.69,6.5,3.35,True
1188,6.48,306.34,2.96,1.0,24.17,47.63,15.69,True
1189,6.89,330.75,3.19,1.0,26.21,53.06,17.32,True
1190,5.28,235.63,2.28,1.0,18.25,31.92,10.98,True
1191,6.15,287.31,2.77,1.0,22.58,43.4,14.42,True
1192,7.84,386.84,3.72,1.0,30.9,65.52,21.06,True
1193,3.23,114.73,1.13,1.0,8.15,5.05,2.92,True
1194,5.92,273.35,2.64,1.0,21.41,40.3,13.49,True
1195,6.51,308.25,2.97,1.0,24.33,48.06,15.82,True
1196,7.38,359.49,3.46,1.0,28.61,59.44,19.23,True
1197,7.03,338.74,3.26,1.0,26.87,54.83,17.85,True
1198,4.32,179.22,1.74,1.0,13.54,19.38,7.21,True
1199,3.17,111.19,1.1,1.0,7.85,4.26,2.68,True
1200,4.83,209.01,2.03,1.0,16.03,26.0,9.2,True
1201,3.89,153.71,1.5,1.0,11.41,13.71,5.51,True
1202,7.05,340.22,3.28,1.0,27.0,55.16,17.95,True
1203,3.68,141.41,1.38,1.0,10.38,10.98,4.69,True
1204,8.07,400.17,3.85,1.0,32.01,68.48,21.94,True
1205,6.19,289.32,2.79,1.0,22.74,43.85,14.55,True
1206,3.88,153.25,1.5,1.0,11.37,13.61,5.48,True
1207,6.97,335.64,3.23,1.0,26.62,54.14,17.64,True
1208,6.39,300.98,2.9,1.0,23.72,46.44,15.33,True
1209,4.97,217.1,2.11,1.0,16.71,27.8,9.74,True
1210,6.01,278.6,2.69,1.0,21.85,41.47,13.84,True
1211,5.09,224.68,2.18,1.0,17.34,29.48,10.25,True
1212,3.89,153.54,1.5,1.0,11.39,13.68,5.5,True
1213,4.05,163.1,1.59,1.0,12.19,15.8,6.14,True
1214,6.62,314.68,3.04,1.0,24.86,49.48,16.25,True
1215,7.68,377.34,3.63,1.0,30.1,63.41,20.42,True
1216,4.94,215.82,2.09,1.0,16.6,27.51,9.65,True
1217,8.15,405.26,3.9,1.0,32.44,69.61,22.28,True
1218,5.46,246.13,2.38,1.0,19.13,34.25,11.68,True
1219,7.69,377.85,3.64,1.0,30.14,63.52,20.46,True
1220,7.23,351.04,3.38,1.0,27.9,57.56,18.67,True
1221,6.34,298.17,2.88,1.0,23.48,45.82,15.14,True
1222,4.75,204.3,1.98,1.0,15.64,24.96,8.89,True
1223,5.98,277.26,2.68,1.0,21.74,41.17,13.75,True
1224,7.43,362.79,3.49,1.0,28.88,60.18,19.45,True
1225,6.17,287.94,2.78,1.0,22.63,43.54,14.46,True
1226,3.53,132.54,1.3,1.0,9.64,9.01,4.1,True
1227,3.14,109.29,1.08,1.0,7.69,3.84,2.55,True
1228,4.96,216.81,2.1,1.0,16.68,27.74,9.72,True
1229,5.06,222.47,2.16,1.0,17.16,28.99,10.1,True
1230,5.61,254.95,2.47,1.0,19.87,36.21,12.26,True
1231,7.91,391.21,3.76,1.0,31.26,66.49,21.35,True
1232,3.34,121.08,1.19,1.0,8.68,6.46,3.34,True
1233,3.47,128.97,1.27,1.0,9.34,8.22,3.86,True
1234,3.95,157.06,1.53,1.0,11.69,14.46,5.74,True
1235,3.55,133.3,1.31,1.0,9.7,9.18,4.15,True
1236,6.08,282.95,2.73,1.0,22.21,42.43,14.13,True
1237,5.06,222.8,2.16,1.0,17.18,29.07,10.12,True
1238,4.91,213.71,2.07,1.0,16.42,27.05,9.51,True
1239,5.51,249.31,2.41,1.0,19.4,34.96,11.89,True
1240,11.16,261.67,3.94,1.0,39.66,44.13,24.53,True
1241,10.31,244.79,3.63,1.0,36.23,39.7,22.17,True
1242,9.65,231.87,3.39,1.0,33.6,36.31,20.35,True
1243,8.48,208.91,2.97,1.0,28.93,30.29,17.13,True
1244,7.58,191.14,2.65,1.0,25.32,25.63,14.64,True
1245,8.46,208.43,2.97,1.0,28.84,30.17,17.07,True
1246,9.75,233.75,3.43,1.0,33.98,36.81,20.62,True
1247,8.71,213.42,3.06,1.0,29.85,31.48,17.77,True
1248,7.25,184.71,2.53,1.0,24.01,23.95,13.74,True
1249,7.35,186.68,2.57,1.0,24.41,24.47,14.02,True
1250,9.79,234.67,3.45,1.0,34.17,37.05,20.75,True
1251,10.68,252.1,3.76,1.0,37.71,41.62,23.19,True
1252,8.28,204.85,2.9,1.0,28.11,29.23,16.57,True
1253,11.25,263.45,3.97,1.0,40.02,44.59,24.78,True
1254,8.42,207.75,2.95,1.0,28.7,29.99,16.97,True
1255,8.23,203.94,2.88,1.0,27.92,28.99,16.44,True
1256,9.87,236.12,3.47,1.0,34.46,37.43,20.95,True
1257,8.6,211.27,3.02,1.0,29.41,30.91,17.46,True
1258,8.56,210.33,3.0,1.0,29.22,30.67,17.33,True
1259,8.98,218.72,3.15,1.0,30.93,32.86,18.51,True
1260,10.85,255.48,3.83,1.0,38.4,42.5,23.67,True
1261,9.37,226.28,3.29,1.0,32.46,34.85,19.57,True
1262,9.97,238.21,3.51,1.0,34.89,37.97,21.24,True
1263,7.68,193.17,2.69,1.0,25.73,26.17,14.93,True
1264,10.62,250.98,3.74,1.0,37.48,41.33,23.03,True
1265,10.64,251.3,3.75,1.0,37.55,41.41,23.08,True
1266,8.0,199.4,2.8,1.0,27.0,27.8,15.8,True
1267,7.45,188.59,2.6,1.0,24.8,24.97,14.28,True
1268,7.32,186.05,2.56,1.0,24.29,24.3,13.93,True
1269,10.26,243.86,3.61,1.0,36.04,39.46,22.04,True
1270,10.4,246.72,3.67,1.0,36.62,40.21,22.44,True
1271,9.9,236.78,3.48,1.0,34.6,37.6,21.04,True
1272,9.0,219.0,3.16,1.0,30.98,32.94,18.55,True
1273,7.85,196.38,2.74,1.0,26.39,27.01,15.38,True
1274,8.28,204.9,2.9,1.0,28.12,29.24,16.57,True
1275,8.41,207.52,2.95,1.0,28.65,29.93,16.94,True
1276,9.64,231.62,3.39,1.0,33.55,36.25,20.32,True
1277,8.76,214.31,3.07,1.0,30.03,31.71,17.89,True
1278,10.88,256.03,3.84,1.0,38.51,42.65,23.74,True
1279,10.66,251.75,3.76,1.0,37.64,41.53,23.14,True
1280,7.89,197.21,2.76,1.0,26.55,27.22,15.49,True
1281,10.5,248.68,3.7,1.0,37.02,40.72,22.71,True
1282,10.57,249.94,3.72,1.0,37.27,41.05,22.89,True
1283,7.9,197.49,2.77,1.0,26.61,27.3,15.53,True
1284,9.66,232.05,3.4,1.0,33.64,36.36,20.38,True
1285,10.54,249.34,3.71,1.0,37.15,40.89,22.8,True
1286,9.23,223.61,3.24,1.0,31.92,34.15,19.2,True
1287,10.99,258.3,3.88,1.0,38.97,43.24,24.06,True
1288,10.79,254.23,3.8,1.0,38.14,42.18,23.49,True
1289,8.22,203.71,2.88,1.0,27.88,28.93,16.4,True
1290,8.59,210.97,3.01,1.0,29.35,30.83,17.42,True
1291,7.58,191.13,2.65,1.0,25.32,25.63,14.64,True
1292,9.91,237.03,3.49,1.0,34.65,37.67,21.08,True
1293,11.0,258.49,3.88,1.0,39.01,43.29,24.09,True
1294,9.92,237.27,3.49,1.0,34.7,37.73,21.11,True
1295,7.91,197.54,2.77,1.0,26.62,27.31,15.54,True
1296,7.23,184.18,2.52,1.0,23.91,23.81,13.67,True
1297,9.59,230.61,3.37,1.0,33.34,35.98,20.18,True
