,nuc,arexp,nd,ns,age,la,ld,target
871,20.47,252.93,4.0,1.0,28.54,105.76,37.74,True
872,20.6,272.45,4.0,1.0,27.1,116.82,36.87,True
873,22.25,522.68,4.0,1.0,8.55,258.57,25.69,True
874,20.96,327.13,4.0,1.0,23.05,147.8,34.42,True
875,19.97,176.57,4.0,1.0,34.2,62.5,41.15,True
876,19.3,75.07,4.0,1.0,41.73,5.01,45.68,True
877,20.09,195.28,4.0,1.0,32.82,73.1,40.31,True
878,20.4,242.41,4.0,1.0,29.32,99.8,38.21,True
879,19.35,82.62,4.0,1.0,41.17,9.28,45.35,True
880,21.39,392.96,4.0,1.0,18.17,185.09,31.48,True
881,21.4,394.03,4.0,1.0,18.09,185.7,31.44,True
882,19.81,153.24,4.0,1.0,35.93,49.29,42.19,True
883,19.9,166.51,4.0,1.0,34.95,56.81,41.6,True
884,20.26,220.66,4.0,1.0,30.94,87.48,39.18,True
885,19.38,88.23,4.0,1.0,40.75,12.46,45.1,True
886,21.58,420.68,4.0,1.0,16.11,200.79,30.25,True
887,20.01,183.27,4.0,1.0,33.71,66.3,40.85,True
888,21.24,369.71,4.0,1.0,19.89,171.92,32.52,True
889,19.51,107.88,4.0,1.0,39.29,23.59,44.22,True
890,20.34,233.52,4.0,1.0,29.98,94.77,38.61,True
891,20.78,300.23,4.0,1.0,25.04,132.56,35.63,True
892,20.36,235.85,4.0,1.0,29.81,96.09,38.5,True
893,20.1,196.47,4.0,1.0,32.73,73.78,40.26,True
894,21.13,352.97,4.0,1.0,21.13,162.44,33.27,True
895,21.36,387.97,4.0,1.0,18.54,182.26,31.71,True
896,19.87,162.08,4.0,1.0,35.28,54.29,41.8,True
897,19.3,76.26,4.0,1.0,41.64,5.68,45.63,True
898,20.61,273.69,4.0,1.0,27.01,117.52,36.81,True
899,21.14,354.38,4.0,1.0,21.03,163.24,33.21,True
900,21.42,396.57,4.0,1.0,17.9,187.13,31.32,True
901,20.75,294.89,4.0,1.0,25.44,129.53,35.86,True
902,20.45,249.33,4.0,1.0,28.81,103.72,37.9,True
903,20.57,267.95,4.0,1.0,27.43,114.27,37.07,True
904,21.18,360.9,4.0,1.0,20.54,166.93,32.92,True
905,19.35,82.96,4.0,1.0,41.14,9.47,45.33,True
906,19.63,126.12,4.0,1.0,37.94,33.92,43.4,True
907,21.73,444.52,4.0,1.0,14.35,214.3,29.18,True
908,19.78,148.13,4.0,1.0,36.31,46.39,42.42,True
909,20.55,265.25,4.0,1.0,27.63,112.74,37.19,True
910,20.01,183.63,4.0,1.0,33.68,66.51,40.83,True
911,21.01,334.31,4.0,1.0,22.51,151.86,34.1,True
912,21.96,478.73,4.0,1.0,11.81,233.68,27.65,True
913,20.1,196.74,4.0,1.0,32.71,73.93,40.25,True
914,20.34,233.59,4.0,1.0,29.98,94.81,38.6,True
915,19.27,71.73,4.0,1.0,41.97,3.11,45.83,True
916,21.47,404.66,4.0,1.0,17.3,191.72,30.96,True
917,20.4,242.69,4.0,1.0,29.3,99.96,38.2,True
918,20.37,237.28,4.0,1.0,29.7,96.9,38.44,True
919,20.42,244.95,4.0,1.0,29.14,101.24,38.1,True
920,19.43,95.2,4.0,1.0,40.23,16.41,44.79,True
921,21.4,393.34,4.0,1.0,18.14,185.3,31.47,True
922,21.13,352.7,4.0,1.0,21.15,162.28,33.28,True
923,19.31,76.61,4.0,1.0,41.61,5.88,45.62,True
924,21.87,465.0,4.0,1.0,12.83,225.9,28.27,True
925,19.55,113.95,4.0,1.0,38.84,27.03,43.95,True
926,19.28,72.22,4.0,1.0,41.94,3.39,45.81,True
927,20.13,200.85,4.0,1.0,32.4,76.26,40.07,True
928,20.66,281.7,4.0,1.0,26.41,122.06,36.45,True
929,21.38,390.15,4.0,1.0,18.37,183.5,31.61,True
930,21.34,385.0,4.0,1.0,18.76,180.58,31.84,True
931,22.28,527.36,4.0,1.0,8.21,261.23,25.48,True
932,21.49,407.01,4.0,1.0,17.13,193.05,30.86,True
933,20.5,257.76,4.0,1.0,28.19,108.5,37.52,True
934,22.29,528.97,4.0,1.0,8.09,262.14,25.41,True
935,19.67,131.72,4.0,1.0,37.53,37.1,43.15,True
936,21.23,368.76,4.0,1.0,19.96,171.38,32.56,True
937,21.88,466.85,4.0,1.0,12.69,226.95,28.18,True
938,21.89,468.02,4.0,1.0,12.6,227.61,28.13,True
939,21.79,452.72,4.0,1.0,13.74,218.94,28.81,True
940,21.05,340.02,4.0,1.0,22.09,155.1,33.85,True
941,22.47,555.31,4.0,1.0,6.13,277.06,24.23,True
942,19.47,101.21,4.0,1.0,39.79,19.81,44.52,True
943,22.37,540.75,4.0,1.0,7.21,268.81,24.88,True
944,20.83,307.37,4.0,1.0,24.51,136.6,35.31,True
945,19.27,71.17,4.0,1.0,42.01,2.8,45.86,True
946,20.01,183.36,4.0,1.0,33.7,66.35,40.85,True
947,22.19,514.02,4.0,1.0,9.19,253.67,26.08,True
948,19.65,128.61,4.0,1.0,37.76,35.34,43.29,True
949,21.48,405.84,4.0,1.0,17.21,192.39,30.91,True
950,21.14,355.14,4.0,1.0,20.97,163.66,33.17,True
951,20.09,194.81,4.0,1.0,32.85,72.84,40.34,True
952,21.16,357.34,4.0,1.0,20.81,164.91,33.08,True
953,20.57,268.58,4.0,1.0,27.38,114.63,37.04,True
954,21.91,470.88,4.0,1.0,12.39,229.23,28.0,True
955,21.84,461.1,4.0,1.0,13.12,223.69,28.44,True
956,20.86,312.62,4.0,1.0,24.12,139.57,35.07,True
957,20.11,198.23,4.0,1.0,32.6,74.78,40.18,True
958,21.08,345.14,4.0,1.0,21.71,158.0,33.62,True
959,21.55,416.41,4.0,1.0,16.43,198.37,30.44,True
960,21.39,391.98,4.0,1.0,18.24,184.53,31.53,True
961,21.11,350.56,4.0,1.0,21.31,161.07,33.38,True
962,22.46,553.82,4.0,1.0,6.25,276.22,24.3,True
963,20.32,229.48,4.0,1.0,30.28,92.48,38.79,True
964,20.85,310.67,4.0,1.0,24.27,138.47,35.16,True
965,21.05,341.05,4.0,1.0,22.01,155.68,33.8,True
966,20.59,271.39,4.0,1.0,27.18,116.22,36.91,True
967,22.12,502.51,4.0,1.0,10.05,247.15,26.59,True
968,20.31,228.56,4.0,1.0,30.35,91.96,38.83,True
969,20.22,214.8,4.0,1.0,31.37,84.16,39.44,True
970,20.8,303.58,4.0,1.0,24.79,134.46,35.48,True
971,22.31,532.04,4.0,1.0,7.86,263.88,25.27,True
972,19.69,134.38,4.0,1.0,37.33,38.61,43.03,True
973,19.98,178.5,4.0,1.0,34.06,63.6,41.06,True
974,20.49,255.81,4.0,1.0,28.33,107.39,37.61,True
975,22.34,535.81,4.0,1.0,7.58,266.02,25.1,True
976,21.15,355.87,4.0,1.0,20.92,164.08,33.14,True
977,22.33,534.86,4.0,1.0,7.65,265.48,25.15,True
978,20.7,287.94,4.0,1.0,25.95,125.59,36.18,True
979,19.48,102.8,4.0,1.0,39.67,20.71,44.45,True
980,20.51,259.07,4.0,1.0,28.09,109.24,37.46,True
981,21.29,377.01,4.0,1.0,19.35,176.05,32.2,True
982,22.27,525.08,4.0,1.0,8.38,259.93,25.58,True
983,20.24,217.91,4.0,1.0,31.14,85.92,39.3,True
984,22.48,557.99,4.0,1.0,5.94,278.58,24.11,True
985,20.53,262.54,4.0,1.0,27.83,111.21,37.31,True
986,22.09,498.84,4.0,1.0,10.32,245.07,26.75,True
987,20.39,241.47,4.0,1.0,29.39,99.27,38.25,True
988,19.97,177.21,4.0,1.0,34.16,62.87,41.12,True
989,19.63,124.92,4.0,1.0,38.03,33.24,43.46,True
990,20.02,185.08,4.0,1.0,33.57,67.33,40.77,True
991,21.65,431.38,4.0,1.0,15.32,206.86,29.77,True
992,20.13,201.39,4.0,1.0,32.36,76.56,40.04,True
993,19.88,163.89,4.0,1.0,35.14,55.32,41.72,True
994,20.91,319.35,4.0,1.0,23.62,143.39,34.77,True
995,19.36,84.15,4.0,1.0,41.05,10.15,45.28,True
996,19.26,69.87,4.0,1.0,42.11,2.06,45.92,True
997,21.25,370.5,4.0,1.0,19.83,172.37,32.49,True
998,22.06,493.62,4.0,1.0,10.71,242.11,26.99,True
999,20.82,306.18,4.0,1.0,24.6,135.93,35.36,True
1000,20.98,329.65,4.0,1.0,22.86,149.23,34.31,True
1001,21.19,361.68,4.0,1.0,20.48,167.37,32.88,True
1002,21.11,349.45,4.0,1.0,21.39,160.44,33.43,True
1003,21.54,414.31,4.0,1.0,16.58,197.18,30.53,True
1004,21.39,391.58,4.0,1.0,18.27,184.31,31.55,True
1005,20.32,229.65,4.0,1.0,30.27,92.57,38.78,True
1006,22.14,506.47,4.0,1.0,9.75,249.39,26.41,True
1007,21.47,404.62,4.0,1.0,17.3,191.69,30.96,True
1008,21.91,471.45,4.0,1.0,12.35,229.56,27.98,True
1009,19.4,90.06,4.0,1.0,40.62,13.5,45.01,True
1010,21.54,415.02,4.0,1.0,16.53,197.59,30.5,True
1011,19.8,151.36,4.0,1.0,36.07,48.23,42.28,True
1012,19.86,159.71,4.0,1.0,35.45,52.95,41.9,True
1013,20.17,207.16,4.0,1.0,31.94,79.84,39.78,True
1014,19.29,73.96,4.0,1.0,41.81,4.38,45.73,True
1015,19.96,176.17,4.0,1.0,34.23,62.28,41.17,True
1016,19.76,145.93,4.0,1.0,36.47,45.15,42.52,True
1017,20.28,224.41,4.0,1.0,30.66,89.61,39.01,True
1018,21.69,437.11,4.0,1.0,14.89,210.1,29.51,True
1019,20.59,271.31,4.0,1.0,27.18,116.18,36.92,True
1020,19.98,178.16,4.0,1.0,34.09,63.41,41.08,True
1021,21.87,465.73,4.0,1.0,12.77,226.32,28.23,True
1022,21.14,353.95,4.0,1.0,21.06,162.99,33.23,True
1023,20.59,271.34,4.0,1.0,27.18,116.19,36.92,True
1024,22.39,543.69,4.0,1.0,7.0,270.48,24.75,True
1025,19.78,147.94,4.0,1.0,36.33,46.29,42.43,True
1026,19.57,116.31,4.0,1.0,38.67,28.37,43.84,True
1027,21.99,483.14,4.0,1.0,11.48,236.18,27.46,True
1028,21.6,423.64,4.0,1.0,15.89,202.47,30.11,True
1029,21.09,347.28,4.0,1.0,21.55,159.21,33.52,True
1030,19.47,100.84,4.0,1.0,39.82,19.61,44.53,True
1031,22.26,524.01,4.0,1.0,8.45,259.33,25.63,True
1032,20.19,210.6,4.0,1.0,31.68,81.78,39.63,True
1033,21.79,452.61,4.0,1.0,13.75,218.88,28.82,True
1034,20.17,208.1,4.0,1.0,31.87,80.37,39.74,True
1035,20.14,203.1,4.0,1.0,32.24,77.53,39.96,True
1036,22.04,490.46,4.0,1.0,10.94,240.32,27.13,True
1037,22.09,499.08,4.0,1.0,10.3,245.21,26.74,True
1038,21.81,456.33,4.0,1.0,13.47,220.99,28.65,True
1039,20.39,240.73,4.0,1.0,29.45,98.85,38.28,True
1040,20.4,242.68,4.0,1.0,29.3,99.96,38.2,True
1041,20.53,261.49,4.0,1.0,27.91,110.61,37.36,True
1042,20.74,293.76,4.0,1.0,25.52,128.89,35.92,True
1043,20.37,238.11,4.0,1.0,29.64,97.37,38.4,True
1044,21.9,469.96,4.0,1.0,12.46,228.71,28.04,True
1045,22.35,538.51,4.0,1.0,7.38,267.54,24.98,True
1046,21.0,332.52,4.0,1.0,22.65,150.85,34.18,True
1047,20.66,281.97,4.0,1.0,26.39,122.21,36.44,True
1048,19.57,115.78,4.0,1.0,38.71,28.07,43.87,True
1049,20.4,242.81,4.0,1.0,29.29,100.03,38.19,True
1050,21.73,443.62,4.0,1.0,14.41,213.79,29.22,True
1051,22.1,500.53,4.0,1.0,10.19,246.03,26.68,True
1052,20.2,211.78,4.0,1.0,31.59,82.45,39.58,True
1053,21.39,392.43,4.0,1.0,18.21,184.79,31.51,True
1054,20.21,213.68,4.0,1.0,31.45,83.53,39.49,True
1055,22.09,498.24,4.0,1.0,10.36,244.73,26.78,True
1056,20.15,204.25,4.0,1.0,32.15,78.19,39.91,True
1057,20.2,212.23,4.0,1.0,31.56,82.71,39.56,True
1058,22.47,556.64,4.0,1.0,6.04,277.81,24.17,True
1059,20.76,296.09,4.0,1.0,25.35,130.21,35.81,True
1060,19.91,168.05,4.0,1.0,34.84,57.68,41.53,True
1061,19.76,145.01,4.0,1.0,36.54,44.63,42.56,True
1062,21.66,433.43,4.0,1.0,15.17,208.02,29.68,True
1063,22.19,513.8,4.0,1.0,9.21,253.55,26.09,True
1064,19.8,150.96,4.0,1.0,36.1,48.0,42.29,True
1065,20.47,253.59,4.0,1.0,28.5,106.13,37.71,True
1066,20.59,271.3,4.0,1.0,27.18,116.17,36.92,True
1067,21.64,430.51,4.0,1.0,15.38,206.36,29.81,True
1068,21.47,405.08,4.0,1.0,17.27,191.96,30.94,True
1069,20.72,290.47,4.0,1.0,25.76,127.03,36.06,True
1070,21.77,449.7,4.0,1.0,13.96,217.23,28.95,True
1071,19.82,155.08,4.0,1.0,35.8,50.33,42.11,True
1072,22.07,495.81,4.0,1.0,10.54,243.36,26.89,True
1073,21.66,433.15,4.0,1.0,15.19,207.85,29.69,True
1074,22.44,550.79,4.0,1.0,6.47,274.5,24.43,True
1075,21.09,346.11,4.0,1.0,21.64,158.55,33.58,True
1076,19.58,118.58,4.0,1.0,38.5,29.66,43.74,True
1077,21.26,372.69,4.0,1.0,19.67,173.61,32.39,True
1078,22.36,539.46,4.0,1.0,7.31,268.08,24.94,True
1079,21.05,340.95,4.0,1.0,22.02,155.62,33.81,True
1080,19.41,92.84,4.0,1.0,40.41,15.07,44.89,True
1081,22.17,510.15,4.0,1.0,9.48,251.48,26.25,True
1082,20.26,221.02,4.0,1.0,30.91,87.69,39.16,True
1083,19.45,99.02,4.0,1.0,39.95,18.57,44.61,True
1084,21.42,396.39,4.0,1.0,17.91,187.03,31.33,True
1085,20.79,301.58,4.0,1.0,24.94,133.32,35.57,True
1086,19.99,179.41,4.0,1.0,33.99,64.11,41.02,True
1087,21.03,337.32,4.0,1.0,22.29,153.57,33.97,True
1088,21.52,411.65,4.0,1.0,16.78,195.68,30.65,True
1089,19.48,103.05,4.0,1.0,39.65,20.86,44.43,True
1090,19.45,98.02,4.0,1.0,40.03,18.01,44.66,True
1091,19.46,99.49,4.0,1.0,39.92,18.84,44.59,True
1092,20.64,279.32,4.0,1.0,26.59,120.71,36.56,True
1093,19.71,137.38,4.0,1.0,37.11,40.3,42.9,True
1094,20.08,193.13,4.0,1.0,32.98,71.89,40.41,True
1095,21.11,350.39,4.0,1.0,21.32,160.97,33.39,True
1096,22.08,497.26,4.0,1.0,10.44,244.18,26.82,True
1097,21.09,346.88,4.0,1.0,21.58,158.98,33.54,True
1098,21.07,344.12,4.0,1.0,21.79,157.42,33.67,True
1099,20.5,257.98,4.0,1.0,28.17,108.62,37.51,True
1100,19.73,141.33,4.0,1.0,36.82,42.54,42.72,True
1101,21.11,349.22,4.0,1.0,21.41,160.31,33.44,True
1102,21.29,377.11,4.0,1.0,19.34,176.11,32.19,True
1103,19.91,167.56,4.0,1.0,34.87,57.4,41.55,True
1104,21.13,352.45,4.0,1.0,21.17,162.14,33.29,True
1105,21.66,433.49,4.0,1.0,15.16,208.05,29.67,True
1106,19.4,90.98,4.0,1.0,40.55,14.02,44.97,True
1107,20.57,268.19,4.0,1.0,27.41,114.4,37.06,True
1108,21.67,434.31,4.0,1.0,15.1,208.51,29.64,True
1109,21.04,338.52,4.0,1.0,22.2,154.25,33.92,True
1110,20.1,196.26,4.0,1.0,32.74,73.66,40.27,True
1111,19.76,144.62,4.0,1.0,36.57,44.41,42.58,True
1112,19.41,92.51,4.0,1.0,40.43,14.89,44.9,True
1113,20.88,315.49,4.0,1.0,23.91,141.2,34.94,True
1114,19.32,79.36,4.0,1.0,41.41,7.44,45.49,True
1115,22.08,496.93,4.0,1.0,10.46,243.99,26.84,True
1116,20.12,199.7,4.0,1.0,32.49,75.61,40.12,True
1117,22.24,520.66,4.0,1.0,8.7,257.43,25.78,True
1118,21.29,377.42,4.0,1.0,19.32,176.28,32.18,True
1119,21.12,351.77,4.0,1.0,21.22,161.75,33.32,True
1120,21.75,447.31,4.0,1.0,14.14,215.88,29.06,True
1121,19.34,81.93,4.0,1.0,41.22,8.89,45.38,True
1122,21.35,386.61,4.0,1.0,18.64,181.49,31.77,True
1123,22.01,486.02,4.0,1.0,11.27,237.81,27.33,True
1124,21.53,413.48,4.0,1.0,16.65,196.71,30.57,True
1125,21.5,409.32,4.0,1.0,16.95,194.36,30.75,True
1126,22.41,546.12,4.0,1.0,6.82,271.85,24.64,True
1127,20.37,238.09,4.0,1.0,29.64,97.35,38.4,True
1128,22.29,529.41,4.0,1.0,8.05,262.39,25.39,True
1129,22.41,546.26,4.0,1.0,6.81,271.93,24.64,True
1130,21.14,354.7,4.0,1.0,21.0,163.42,33.19,True
1131,20.64,278.84,4.0,1.0,26.62,120.44,36.58,True
1132,22.33,534.72,4.0,1.0,7.66,265.39,25.15,True
1133,21.27,374.33,4.0,1.0,19.55,174.53,32.32,True
1134,22.29,528.16,4.0,1.0,8.15,261.68,25.44,True
1135,21.21,364.61,4.0,1.0,20.27,169.03,32.75,True
1136,22.05,491.59,4.0,1.0,10.86,240.96,27.08,True
1137,21.26,372.17,4.0,1.0,19.71,173.31,32.41,True
1138,20.64,278.14,4.0,1.0,26.68,120.04,36.61,True
1139,21.85,461.82,4.0,1.0,13.06,224.1,28.41,True
1140,20.78,299.76,4.0,1.0,25.07,132.29,35.65,True
1141,21.05,340.8,4.0,1.0,22.03,155.54,33.81,True
1142,20.76,297.08,4.0,1.0,25.27,130.77,35.77,True
1143,22.49,559.05,4.0,1.0,5.86,279.18,24.06,True
1144,21.15,355.74,4.0,1.0,20.92,164.01,33.15,True
1145,20.88,314.86,4.0,1.0,23.95,140.85,34.97,True
1146,20.71,289.09,4.0,1.0,25.86,126.25,36.12,True
1147,19.78,148.46,4.0,1.0,36.29,46.58,42.41,True
1148,21.16,357.3,4.0,1.0,20.81,164.89,33.08,True
1149,20.52,260.29,4.0,1.0,28.0,109.93,37.41,True
1150,21.91,470.53,4.0,1.0,12.42,229.03,28.02,True
1151,22.36,538.69,4.0,1.0,7.37,267.65,24.97,True
1152,21.45,401.09,4.0,1.0,17.56,189.69,31.12,True
1153,20.81,304.98,4.0,1.0,24.69,135.25,35.41,True
1154,19.81,152.31,4.0,1.0,36.0,48.76,42.23,True
1155,20.67,283.68,4.0,1.0,26.27,123.18,36.37,True
1156,21.78,451.02,4.0,1.0,13.86,217.98,28.89,True
1157,22.37,541.44,4.0,1.0,7.16,269.2,24.85,True
1158,21.76,448.86,4.0,1.0,14.02,216.76,28.99,True
1159,21.23,368.57,4.0,1.0,19.97,171.27,32.57,True
1160,20.93,323.12,4.0,1.0,23.34,145.53,34.6,True
1161,20.74,293.25,4.0,1.0,25.56,128.6,35.94,True
1162,21.14,354.19,4.0,1.0,21.04,163.12,33.22,True
1163,22.2,515.46,4.0,1.0,9.09,254.49,26.01,True
1164,20.86,312.73,4.0,1.0,24.11,139.64,35.07,True
1165,20.1,196.05,4.0,1.0,32.76,73.54,40.28,True
1166,20.2,211.44,4.0,1.0,31.62,82.26,39.59,True
1167,21.57,419.12,4.0,1.0,16.23,199.91,30.32,True
1168,21.63,428.77,4.0,1.0,15.51,205.38,29.88,True
1169,20.72,290.87,4.0,1.0,25.73,127.26,36.04,True
1170,19.49,104.98,4.0,1.0,39.51,21.95,44.35,True
1171,20.83,308.04,4.0,1.0,24.46,136.98,35.28,True
1172,20.66,281.6,4.0,1.0,26.42,122.01,36.46,True
1173,20.77,297.75,4.0,1.0,25.22,131.15,35.74,True
1174,22.2,515.44,4.0,1.0,9.09,254.47,26.01,True
1175,20.33,231.98,4.0,1.0,30.1,93.9,38.67,True
1176,19.97,177.74,4.0,1.0,34.12,63.17,41.1,True
1177,21.11,349.28,4.0,1.0,21.4,160.34,33.44,True
1178,19.67,131.81,4.0,1.0,37.52,37.15,43.15,True
1179,22.46,553.79,4.0,1.0,6.25,276.2,24.3,True
1180,21.13,352.92,4.0,1.0,21.13,162.41,33.27,True
1181,20.66,282.06,4.0,1.0,26.39,122.27,36.44,True
1182,21.49,407.24,4.0,1.0,17.11,193.18,30.85,True
1183,21.62,427.46,4.0,1.0,15.61,204.64,29.94,True
1184,22.16,509.4,4.0,1.0,9.54,251.05,26.28,True
1185,20.86,311.66,4.0,1.0,24.19,139.03,35.12,True
1186,21.41,395.49,4.0,1.0,17.98,186.52,31.37,True
1187,20.17,206.95,4.0,1.0,31.95,79.72,39.79,True
1188,19.71,137.13,4.0,1.0,37.13,40.16,42.91,True
1189,19.49,103.68,4.0,1.0,39.61,21.21,44.41,True
1190,20.48,254.79,4.0,1.0,28.41,106.82,37.66,True
1191,21.67,435.43,4.0,1.0,15.02,209.15,29.59,True
1192,21.64,430.08,4.0,1.0,15.42,206.12,29.83,True
1193,21.32,381.31,4.0,1.0,19.03,178.49,32.0,True
1194,19.35,83.16,4.0,1.0,41.13,9.59,45.32,True
1195,20.75,294.86,4.0,1.0,25.44,129.52,35.87,True
1196,21.98,481.07,4.0,1.0,11.64,235.0,27.55,True
1197,21.7,439.04,4.0,1.0,14.75,211.19,29.43,True
1198,21.84,459.94,4.0,1.0,13.2,223.03,28.49,True
1199,20.29,225.35,4.0,1.0,30.59,90.14,38.97,True
1200,21.83,459.5,4.0,1.0,13.24,222.78,28.51,True
1201,21.38,391.15,4.0,1.0,18.3,184.07,31.56,True
1202,19.26,70.1,4.0,1.0,42.09,2.19,45.91,True
1203,20.97,329.27,4.0,1.0,22.89,149.01,34.33,True
1204,19.97,177.62,4.0,1.0,34.13,63.1,41.1,True
1205,20.35,234.21,4.0,1.0,29.93,95.16,38.58,True
1206,22.33,534.38,4.0,1.0,7.69,265.2,25.17,True
1207,22.25,523.16,4.0,1.0,8.52,258.85,25.67,True
1208,22.47,556.52,4.0,1.0,6.05,277.74,24.18,True
1209,22.34,536.87,4.0,1.0,7.5,266.61,25.06,True
1210,22.09,498.32,4.0,1.0,10.36,244.77,26.78,True
1211,21.78,450.89,4.0,1.0,13.87,217.9,28.9,True
1212,21.53,413.12,4.0,1.0,16.67,196.51,30.58,True
1213,19.91,167.4,4.0,1.0,34.88,57.31,41.56,True
1214,19.92,170.1,4.0,1.0,34.68,58.84,41.44,True
1215,21.67,434.41,4.0,1.0,15.09,208.57,29.63,True
1216,20.88,315.21,4.0,1.0,23.93,141.04,34.96,True
1217,21.92,472.99,4.0,1.0,12.24,230.43,27.91,True
1218,21.21,365.4,4.0,1.0,20.21,169.47,32.72,True
1219,22.13,504.84,4.0,1.0,9.87,248.47,26.49,True
1220,20.16,206.59,4.0,1.0,31.98,79.51,39.81,True
1221,20.13,200.86,4.0,1.0,32.4,76.26,40.07,True
1222,21.56,418.69,4.0,1.0,16.26,199.67,30.33,True
1223,22.4,545.2,4.0,1.0,6.88,271.33,24.68,True
1224,21.9,470.33,4.0,1.0,12.43,228.92,28.03,True
1225,20.24,218.76,4.0,1.0,31.08,86.41,39.27,True
1226,21.58,420.37,4.0,1.0,16.14,200.62,30.26,True
1227,21.9,468.89,4.0,1.0,12.54,228.1,28.09,True
1228,21.13,352.77,4.0,1.0,21.15,162.32,33.28,True
1229,19.27,71.01,4.0,1.0,42.03,2.7,45.87,True
1230,21.94,475.93,4.0,1.0,12.02,232.09,27.78,True
1231,21.7,439.39,4.0,1.0,14.73,211.39,29.41,True
1232,19.56,115.29,4.0,1.0,38.75,27.79,43.89,True
1233,22.47,556.69,4.0,1.0,6.03,277.84,24.17,True
1234,20.48,254.81,4.0,1.0,28.41,106.83,37.66,True
1235,19.68,132.84,4.0,1.0,37.44,37.73,43.1,True
1236,20.46,251.14,4.0,1.0,28.68,104.75,37.82,True
1237,21.07,343.58,4.0,1.0,21.83,157.11,33.69,True
1238,22.15,507.72,4.0,1.0,9.66,250.1,26.36,True
1239,21.36,387.83,4.0,1.0,18.55,182.18,31.71,True
1240,32.6,204.36,2.18,1.0,41.8,274.53,38.57,True
1241,32.6,204.28,2.18,1.0,41.81,274.53,38.58,True
1242,32.13,220.8,2.26,1.0,40.14,274.79,37.9,True
1243,32.64,202.95,2.17,1.0,41.95,274.51,38.63,True
1244,28.77,339.14,2.87,1.0,28.16,276.6,33.06,True
1245,30.91,263.79,2.48,1.0,35.79,275.45,36.14,True
1246,31.72,235.25,2.34,1.0,38.68,275.01,37.31,True
1247,32.75,199.04,2.15,1.0,42.34,274.45,38.79,True
1248,32.04,223.98,2.28,1.0,39.82,274.84,37.77,True
1249,32.65,202.51,2.17,1.0,41.99,274.51,38.65,True
1250,30.48,278.87,2.56,1.0,34.26,275.68,35.52,True
1251,32.13,220.94,2.26,1.0,40.13,274.79,37.89,True
1252,30.38,282.35,2.58,1.0,33.91,275.73,35.38,True
1253,30.16,290.2,2.62,1.0,33.11,275.85,35.06,True
1254,32.36,212.54,2.22,1.0,40.98,274.66,38.24,True
1255,29.41,316.64,2.75,1.0,30.44,276.26,33.98,True
1256,31.38,247.35,2.4,1.0,37.45,275.19,36.81,True
1257,31.05,258.84,2.46,1.0,36.29,275.37,36.34,True
1258,29.27,321.81,2.78,1.0,29.91,276.34,33.77,True
1259,31.17,254.5,2.43,1.0,36.73,275.3,36.52,True
1260,30.41,281.55,2.57,1.0,33.99,275.72,35.41,True
1261,32.97,191.03,2.11,1.0,43.15,274.33,39.12,True
1262,30.39,281.98,2.58,1.0,33.95,275.73,35.4,True
1263,33.51,172.03,2.01,1.0,45.08,274.04,39.9,True
1264,30.61,274.39,2.54,1.0,34.71,275.61,35.71,True
1265,28.18,360.26,2.98,1.0,26.02,276.93,32.19,True
1266,30.51,277.86,2.55,1.0,34.36,275.66,35.57,True
1267,30.77,268.73,2.51,1.0,35.29,275.52,35.94,True
1268,30.55,276.61,2.55,1.0,34.49,275.64,35.62,True
1269,31.13,256.19,2.44,1.0,36.56,275.33,36.45,True
1270,33.25,181.2,2.06,1.0,44.15,274.18,39.52,True
1271,33.12,185.7,2.08,1.0,43.69,274.25,39.34,True
1272,28.99,331.43,2.83,1.0,28.94,276.48,33.37,True
1273,30.45,280.01,2.57,1.0,34.15,275.7,35.48,True
1274,29.61,309.56,2.72,1.0,31.15,276.15,34.27,True
1275,32.78,197.85,2.14,1.0,42.46,274.43,38.84,True
1276,30.98,261.43,2.47,1.0,36.03,275.41,36.24,True
1277,31.47,244.15,2.38,1.0,37.78,275.15,36.95,True
1278,30.32,284.59,2.59,1.0,33.68,275.77,35.29,True
1279,30.89,264.66,2.49,1.0,35.7,275.46,36.11,True
1280,32.65,202.4,2.17,1.0,42.0,274.5,38.65,True
1281,30.74,269.85,2.51,1.0,35.17,275.54,35.89,True
1282,30.98,261.48,2.47,1.0,36.02,275.41,36.24,True
1283,29.9,299.28,2.66,1.0,32.2,275.99,34.69,True
1284,31.04,259.11,2.46,1.0,36.26,275.38,36.33,True
1285,33.07,187.44,2.09,1.0,43.52,274.28,39.27,True
1286,33.43,174.8,2.03,1.0,44.8,274.08,39.78,True
1287,28.77,339.31,2.87,1.0,28.14,276.61,33.05,True
1288,31.89,229.23,2.31,1.0,39.29,274.92,37.56,True
1289,28.13,361.88,2.98,1.0,25.86,276.95,32.13,True
1290,31.03,259.58,2.46,1.0,36.21,275.38,36.31,True
1291,31.82,231.81,2.32,1.0,39.03,274.96,37.45,True
1292,28.75,339.85,2.87,1.0,28.09,276.61,33.03,True
1293,28.83,337.36,2.86,1.0,28.34,276.58,33.13,True
1294,30.53,277.33,2.55,1.0,34.42,275.65,35.59,True
1295,29.5,313.42,2.74,1.0,30.76,276.21,34.11,True
1296,28.31,355.49,2.95,1.0,26.5,276.85,32.39,True
1297,29.14,326.16,2.8,1.0,29.47,276.4,33.59,True
