,nuc,arexp,nd,ns,age,la,ld,target
871,7.36,507.7,4.3,1.0,29.26,24.2,285.71,True
872,8.14,487.77,4.93,1.0,18.67,76.09,237.94,True
873,8.3,483.59,5.06,1.0,16.45,86.97,227.93,True
874,7.6,501.56,4.49,1.0,26.0,40.19,271.0,True
875,8.2,486.11,4.98,1.0,17.79,80.41,233.96,True
876,8.26,484.57,5.03,1.0,16.97,84.43,230.26,True
877,9.28,458.39,5.86,1.0,3.06,152.58,167.52,True
878,9.13,462.34,5.74,1.0,5.16,142.3,176.98,True
879,8.14,487.7,4.93,1.0,18.63,76.28,237.77,True
880,7.91,493.52,4.75,1.0,21.73,61.11,251.73,True
881,7.41,506.54,4.33,1.0,28.64,27.23,282.93,True
882,7.35,507.99,4.29,1.0,29.41,23.45,286.41,True
883,8.89,468.41,5.54,1.0,8.38,126.49,191.53,True
884,8.29,483.96,5.05,1.0,16.65,86.01,228.81,True
885,7.35,507.89,4.29,1.0,29.36,23.7,286.18,True
886,7.39,506.96,4.32,1.0,28.87,26.13,283.94,True
887,7.6,501.67,4.49,1.0,26.05,39.91,271.25,True
888,8.74,472.43,5.41,1.0,10.52,116.03,201.17,True
889,7.73,498.34,4.59,1.0,24.29,48.58,263.27,True
890,9.1,463.18,5.71,1.0,5.61,140.09,179.01,True
891,9.33,457.23,5.9,1.0,2.44,155.59,164.75,True
892,8.82,470.29,5.48,1.0,9.38,121.59,196.04,True
893,9.24,459.44,5.83,1.0,3.62,149.84,170.04,True
894,7.7,498.97,4.57,1.0,24.62,46.94,264.78,True
895,7.93,493.16,4.76,1.0,21.54,62.05,250.87,True
896,7.66,500.01,4.54,1.0,25.17,44.24,267.27,True
897,8.33,482.99,5.08,1.0,16.13,88.54,226.48,True
898,7.93,493.15,4.76,1.0,21.53,62.08,250.84,True
899,8.1,488.76,4.9,1.0,19.2,73.5,240.32,True
900,7.19,512.21,4.15,1.0,31.65,12.47,296.52,True
901,7.75,497.67,4.61,1.0,23.93,50.33,261.66,True
902,8.17,486.91,4.96,1.0,18.21,78.34,235.87,True
903,9.3,458.0,5.87,1.0,2.85,153.6,166.58,True
904,7.91,493.67,4.74,1.0,21.8,60.74,252.07,True
905,8.08,489.3,4.88,1.0,19.48,72.11,241.61,True
906,8.69,473.74,5.37,1.0,11.22,112.6,204.32,True
907,8.05,490.02,4.86,1.0,19.87,70.23,243.34,True
908,8.8,470.78,5.47,1.0,9.64,120.31,197.23,True
909,8.95,467.0,5.59,1.0,7.64,130.15,188.17,True
910,8.71,473.09,5.39,1.0,10.87,114.31,202.75,True
911,9.01,465.43,5.64,1.0,6.8,134.26,184.39,True
912,8.09,488.98,4.89,1.0,19.31,72.93,240.85,True
913,8.53,477.72,5.25,1.0,13.33,102.26,213.84,True
914,9.26,458.96,5.84,1.0,3.36,151.09,168.88,True
915,9.3,457.95,5.87,1.0,2.83,153.72,166.46,True
916,8.44,480.01,5.17,1.0,14.55,96.3,219.33,True
917,9.39,455.68,5.95,1.0,1.62,159.63,161.02,True
918,7.77,497.31,4.63,1.0,23.74,51.26,260.81,True
919,7.1,514.38,4.08,1.0,32.81,6.83,301.71,True
920,7.12,513.95,4.1,1.0,32.58,7.93,300.7,True
921,7.18,512.35,4.15,1.0,31.73,12.11,296.85,True
922,7.63,500.84,4.51,1.0,25.61,42.07,269.27,True
923,8.09,488.97,4.89,1.0,19.31,72.96,240.82,True
924,7.92,493.51,4.75,1.0,21.72,61.15,251.7,True
925,8.8,470.74,5.47,1.0,9.62,120.43,197.11,True
926,7.71,498.78,4.58,1.0,24.52,47.44,264.32,True
927,7.21,511.51,4.17,1.0,31.28,14.29,294.84,True
928,7.56,502.63,4.46,1.0,26.57,37.4,273.57,True
929,7.71,498.87,4.58,1.0,24.57,47.2,264.54,True
930,7.66,500.03,4.54,1.0,25.19,44.17,267.33,True
931,9.44,454.32,5.99,1.0,0.9,163.16,157.78,True
932,8.09,489.06,4.89,1.0,19.35,72.74,241.03,True
933,7.28,509.81,4.23,1.0,30.38,18.73,290.76,True
934,9.45,454.05,6.0,1.0,0.76,163.86,157.13,True
935,9.12,462.71,5.72,1.0,5.35,141.33,177.88,True
936,9.04,464.52,5.67,1.0,6.32,136.61,182.22,True
937,7.23,510.99,4.19,1.0,31.01,15.65,293.59,True
938,8.07,489.6,4.87,1.0,19.64,71.32,242.33,True
939,8.32,483.24,5.07,1.0,16.27,87.87,227.09,True
940,7.22,511.39,4.18,1.0,31.22,14.61,294.55,True
941,8.53,477.85,5.24,1.0,13.4,101.91,214.17,True
942,8.0,491.24,4.82,1.0,20.51,67.07,246.25,True
943,9.27,458.74,5.85,1.0,3.25,151.66,168.36,True
944,7.1,514.42,4.08,1.0,32.83,6.72,301.81,True
945,7.11,514.2,4.09,1.0,32.71,7.29,301.29,True
946,8.46,479.48,5.19,1.0,14.26,97.68,218.07,True
947,7.51,503.79,4.42,1.0,27.18,34.38,276.34,True
948,7.36,507.8,4.29,1.0,29.31,23.94,285.96,True
949,7.82,495.92,4.67,1.0,23.0,54.88,257.47,True
950,8.9,468.36,5.54,1.0,8.36,126.62,191.42,True
951,8.88,468.72,5.53,1.0,8.55,125.67,192.29,True
952,8.7,473.33,5.39,1.0,11.0,113.69,203.32,True
953,7.47,505.02,4.38,1.0,27.83,31.19,279.28,True
954,8.66,474.44,5.35,1.0,11.59,110.79,206.0,True
955,9.2,460.58,5.79,1.0,4.22,146.87,172.77,True
956,9.25,459.34,5.83,1.0,3.57,150.09,169.81,True
957,7.7,499.01,4.57,1.0,24.64,46.84,264.88,True
958,7.01,516.8,4.01,1.0,34.09,0.52,307.52,True
959,7.61,501.26,4.5,1.0,25.83,40.99,270.26,True
960,7.34,508.27,4.28,1.0,29.56,22.72,287.08,True
961,8.97,466.41,5.61,1.0,7.32,131.68,186.76,True
962,9.21,460.27,5.8,1.0,4.06,147.68,172.03,True
963,7.96,492.38,4.78,1.0,21.12,64.08,249.0,True
964,9.2,460.52,5.79,1.0,4.19,147.02,172.63,True
965,8.36,482.2,5.1,1.0,15.71,90.58,224.6,True
966,7.31,509.03,4.25,1.0,29.97,20.73,288.91,True
967,7.59,501.78,4.48,1.0,26.11,39.62,271.52,True
968,7.22,511.42,4.18,1.0,31.24,14.52,294.63,True
969,9.33,457.11,5.9,1.0,2.38,155.9,164.46,True
970,7.63,500.75,4.52,1.0,25.57,42.3,269.05,True
971,9.27,458.63,5.85,1.0,3.19,151.95,168.09,True
972,8.53,477.66,5.25,1.0,13.3,102.4,213.72,True
973,7.81,496.31,4.66,1.0,23.21,53.85,258.41,True
974,7.36,507.87,4.29,1.0,29.35,23.77,286.11,True
975,9.24,459.39,5.83,1.0,3.59,149.97,169.92,True
976,8.07,489.54,4.87,1.0,19.61,71.49,242.17,True
977,8.13,488.07,4.92,1.0,18.83,75.32,238.65,True
978,8.87,469.02,5.52,1.0,8.71,124.9,193.0,True
979,9.35,456.58,5.92,1.0,2.1,157.29,163.18,True
980,7.91,493.66,4.74,1.0,21.8,60.75,252.06,True
981,8.06,489.67,4.87,1.0,19.68,71.14,242.5,True
982,9.03,464.91,5.65,1.0,6.52,135.6,183.15,True
983,8.62,475.33,5.32,1.0,12.06,108.47,208.13,True
984,8.95,466.83,5.59,1.0,7.54,130.61,187.74,True
985,9.18,461.16,5.77,1.0,4.53,145.36,174.17,True
986,7.63,500.89,4.51,1.0,25.64,41.92,269.4,True
987,8.22,485.57,5.0,1.0,17.5,81.82,232.66,True
988,8.72,472.79,5.4,1.0,10.71,115.08,202.05,True
989,7.18,512.28,4.15,1.0,31.69,12.3,296.68,True
990,7.72,498.65,4.58,1.0,24.45,47.78,264.01,True
991,9.32,457.55,5.89,1.0,2.61,154.76,165.51,True
992,7.58,502.18,4.47,1.0,26.33,38.58,272.48,True
993,8.78,471.37,5.45,1.0,9.96,118.78,198.63,True
994,9.17,461.36,5.77,1.0,4.64,144.84,174.64,True
995,9.15,461.73,5.75,1.0,4.83,143.89,175.52,True
996,8.71,473.21,5.39,1.0,10.93,113.99,203.04,True
997,7.7,499.14,4.57,1.0,24.71,46.49,265.2,True
998,7.85,495.29,4.69,1.0,22.66,56.53,255.96,True
999,8.11,488.63,4.9,1.0,19.13,73.86,240.0,True
1000,7.79,496.72,4.64,1.0,23.43,52.79,259.4,True
1001,7.39,507.07,4.32,1.0,28.92,25.86,284.19,True
1002,7.1,514.41,4.08,1.0,32.82,6.75,301.78,True
1003,7.9,493.93,4.73,1.0,21.94,60.05,252.71,True
1004,8.28,484.07,5.05,1.0,16.7,85.73,229.07,True
1005,8.48,479.14,5.2,1.0,14.08,98.56,217.25,True
1006,7.81,496.31,4.66,1.0,23.21,53.86,258.41,True
1007,8.04,490.38,4.85,1.0,20.05,69.31,244.19,True
1008,9.43,454.62,5.98,1.0,1.06,162.38,158.5,True
1009,7.95,492.51,4.78,1.0,21.19,63.76,249.3,True
1010,7.07,515.26,4.06,1.0,33.28,4.52,303.84,True
1011,9.36,456.44,5.92,1.0,2.02,157.64,162.85,True
1012,8.56,476.94,5.27,1.0,12.91,104.29,211.98,True
1013,7.86,494.93,4.7,1.0,22.48,57.45,255.11,True
1014,8.69,473.65,5.38,1.0,11.17,112.86,204.09,True
1015,7.42,506.16,4.34,1.0,28.44,28.23,282.01,True
1016,7.03,516.14,4.03,1.0,33.74,2.24,305.93,True
1017,8.56,477.01,5.27,1.0,12.95,104.11,212.14,True
1018,7.31,508.96,4.26,1.0,29.93,20.92,288.74,True
1019,9.1,463.1,5.71,1.0,5.56,140.32,178.8,True
1020,8.43,480.37,5.16,1.0,14.74,95.37,220.19,True
1021,7.58,501.99,4.48,1.0,26.23,39.06,272.03,True
1022,7.34,508.27,4.28,1.0,29.56,22.72,287.09,True
1023,8.12,488.19,4.91,1.0,18.89,75.0,238.94,True
1024,8.33,482.92,5.08,1.0,16.1,88.7,226.33,True
1025,7.44,505.66,4.36,1.0,28.17,29.52,280.82,True
1026,8.47,479.15,5.2,1.0,14.09,98.52,217.29,True
1027,8.13,488.0,4.92,1.0,18.79,75.49,238.5,True
1028,9.33,457.1,5.9,1.0,2.37,155.94,164.42,True
1029,7.86,494.98,4.7,1.0,22.5,57.31,255.23,True
1030,7.27,510.16,4.22,1.0,30.56,17.82,291.6,True
1031,8.41,480.9,5.15,1.0,15.02,93.96,221.49,True
1032,7.31,509.06,4.25,1.0,29.98,20.68,288.96,True
1033,7.97,492.03,4.79,1.0,20.93,65.0,248.16,True
1034,7.37,507.62,4.3,1.0,29.22,24.41,285.52,True
1035,9.35,456.71,5.91,1.0,2.16,156.96,163.49,True
1036,8.87,468.93,5.53,1.0,8.66,125.12,192.8,True
1037,8.58,476.45,5.29,1.0,12.66,105.56,210.81,True
1038,9.44,454.32,5.99,1.0,0.9,163.17,157.76,True
1039,7.34,508.4,4.27,1.0,29.63,22.39,287.38,True
1040,7.97,492.03,4.79,1.0,20.93,65.0,248.15,True
1041,8.24,485.24,5.01,1.0,17.32,82.68,231.87,True
1042,7.73,498.19,4.6,1.0,24.2,48.97,262.91,True
1043,9.3,457.85,5.88,1.0,2.78,153.97,166.24,True
1044,7.93,493.12,4.76,1.0,21.51,62.15,250.77,True
1045,8.35,482.3,5.1,1.0,15.76,90.33,224.83,True
1046,8.95,467.02,5.59,1.0,7.65,130.09,188.22,True
1047,7.97,492.14,4.79,1.0,20.99,64.71,248.42,True
1048,8.5,478.48,5.22,1.0,13.73,100.27,215.67,True
1049,7.19,512.02,4.16,1.0,31.55,12.97,296.06,True
1050,7.89,494.24,4.72,1.0,22.11,59.25,253.45,True
1051,7.44,505.62,4.36,1.0,28.15,29.63,280.72,True
1052,7.55,502.77,4.45,1.0,26.64,37.06,273.88,True
1053,7.19,512.14,4.15,1.0,31.62,12.65,296.35,True
1054,8.84,469.67,5.5,1.0,9.06,123.2,194.57,True
1055,7.77,497.21,4.63,1.0,23.69,51.51,260.57,True
1056,8.49,478.73,5.21,1.0,13.87,99.63,216.27,True
1057,7.54,503.19,4.44,1.0,26.86,35.95,274.9,True
1058,7.81,496.23,4.66,1.0,23.17,54.06,258.22,True
1059,9.3,458.07,5.87,1.0,2.89,153.4,166.76,True
1060,7.34,508.35,4.27,1.0,29.61,22.51,287.28,True
1061,8.8,470.68,5.47,1.0,9.59,120.58,196.98,True
1062,9.44,454.26,5.99,1.0,0.86,163.33,157.62,True
1063,8.95,466.91,5.59,1.0,7.58,130.41,187.93,True
1064,9.11,462.73,5.72,1.0,5.36,141.28,177.91,True
1065,7.92,493.27,4.75,1.0,21.59,61.77,251.13,True
1066,9.12,462.65,5.73,1.0,5.32,141.49,177.72,True
1067,7.35,508.14,4.28,1.0,29.49,23.06,286.76,True
1068,8.36,482.11,5.11,1.0,15.66,90.81,224.38,True
1069,8.66,474.34,5.35,1.0,11.53,111.05,205.75,True
1070,8.7,473.26,5.39,1.0,10.96,113.85,203.17,True
1071,8.84,469.72,5.5,1.0,9.08,123.08,194.68,True
1072,8.43,480.34,5.16,1.0,14.72,95.43,220.13,True
1073,7.53,503.3,4.43,1.0,26.92,35.66,275.16,True
1074,7.22,511.26,4.18,1.0,31.15,14.95,294.23,True
1075,7.95,492.74,4.77,1.0,21.31,63.15,249.86,True
1076,7.12,513.84,4.1,1.0,32.52,8.23,300.43,True
1077,8.53,477.81,5.24,1.0,13.38,102.02,214.06,True
1078,8.17,486.98,4.95,1.0,18.25,78.15,236.04,True
1079,7.3,509.4,4.24,1.0,30.16,19.77,289.79,True
1080,7.6,501.51,4.49,1.0,25.97,40.32,270.87,True
1081,8.28,484.06,5.05,1.0,16.7,85.76,229.04,True
1082,8.01,491.15,4.82,1.0,20.47,67.29,246.05,True
1083,8.17,486.9,4.96,1.0,18.21,78.35,235.86,True
1084,8.91,467.89,5.56,1.0,8.11,127.85,190.29,True
1085,7.92,493.48,4.75,1.0,21.71,61.22,251.63,True
1086,7.49,504.3,4.4,1.0,27.45,33.07,277.55,True
1087,7.04,516.01,4.03,1.0,33.67,2.59,305.62,True
1088,7.07,515.24,4.06,1.0,33.26,4.58,303.78,True
1089,8.28,484.12,5.04,1.0,16.73,85.59,229.2,True
1090,9.11,462.93,5.72,1.0,5.47,140.74,178.42,True
1091,8.72,472.96,5.4,1.0,10.8,114.66,202.43,True
1092,9.17,461.26,5.77,1.0,4.58,145.1,174.4,True
1093,8.04,490.21,4.85,1.0,19.96,69.75,243.78,True
1094,7.88,494.52,4.71,1.0,22.26,58.52,254.12,True
1095,9.23,459.77,5.82,1.0,3.79,148.98,170.83,True
1096,9.43,454.75,5.98,1.0,1.12,162.05,158.79,True
1097,9.35,456.72,5.91,1.0,2.17,156.92,163.52,True
1098,7.49,504.33,4.4,1.0,27.47,32.99,277.63,True
1099,7.21,511.54,4.17,1.0,31.3,14.21,294.91,True
1100,8.23,485.49,5.0,1.0,17.46,82.04,232.46,True
1101,7.04,515.98,4.03,1.0,33.66,2.65,305.56,True
1102,7.33,508.5,4.27,1.0,29.69,22.12,287.63,True
1103,7.09,514.78,4.07,1.0,33.02,5.78,302.68,True
1104,9.16,461.46,5.76,1.0,4.69,144.59,174.87,True
1105,9.39,455.62,5.95,1.0,1.59,159.79,160.87,True
1106,7.13,513.71,4.1,1.0,32.45,8.57,300.11,True
1107,8.85,469.44,5.51,1.0,8.93,123.81,194.0,True
1108,8.08,489.33,4.88,1.0,19.5,72.02,241.68,True
1109,8.37,481.75,5.12,1.0,15.47,91.77,223.5,True
1110,7.28,509.76,4.23,1.0,30.35,18.85,290.64,True
1111,9.15,461.86,5.75,1.0,4.9,143.54,175.84,True
1112,7.66,500.12,4.54,1.0,25.23,43.95,267.53,True
1113,8.83,470.07,5.49,1.0,9.26,122.17,195.51,True
1114,7.23,511.18,4.18,1.0,31.11,15.16,294.04,True
1115,9.29,458.14,5.87,1.0,2.93,153.21,166.93,True
1116,8.74,472.28,5.42,1.0,10.44,116.42,200.81,True
1117,9.16,461.45,5.76,1.0,4.68,144.62,174.85,True
1118,7.58,502.18,4.47,1.0,26.33,38.58,272.48,True
1119,7.88,494.36,4.72,1.0,22.17,58.94,253.73,True
1120,7.57,502.41,4.46,1.0,26.45,37.99,273.02,True
1121,7.11,514.17,4.09,1.0,32.7,7.36,301.22,True
1122,9.15,461.81,5.75,1.0,4.88,143.67,175.72,True
1123,9.02,465.23,5.64,1.0,6.7,134.76,183.92,True
1124,8.61,475.8,5.31,1.0,12.31,107.25,209.25,True
1125,7.16,512.93,4.13,1.0,32.04,10.59,298.25,True
1126,8.13,487.92,4.92,1.0,18.75,75.7,238.3,True
1127,7.2,511.74,4.17,1.0,31.41,13.69,295.4,True
1128,7.55,503.0,4.44,1.0,26.76,36.45,274.44,True
1129,7.05,515.75,4.04,1.0,33.54,3.25,305.01,True
1130,8.89,468.43,5.54,1.0,8.4,126.42,191.6,True
1131,8.21,486.01,4.98,1.0,17.73,80.67,233.72,True
1132,7.03,516.33,4.02,1.0,33.84,1.74,306.39,True
1133,7.11,514.3,4.09,1.0,32.76,7.03,301.53,True
1134,7.62,501.07,4.51,1.0,25.73,41.48,269.81,True
1135,7.47,504.81,4.39,1.0,27.73,31.72,278.79,True
1136,9.15,461.9,5.75,1.0,4.92,143.44,175.93,True
1137,8.01,491.12,4.82,1.0,20.45,67.38,245.97,True
1138,7.9,493.97,4.73,1.0,21.96,59.95,252.8,True
1139,8.01,490.97,4.83,1.0,20.37,67.75,245.62,True
1140,8.53,477.78,5.25,1.0,13.36,102.1,213.99,True
1141,9.03,464.88,5.65,1.0,6.51,135.68,183.07,True
1142,8.43,480.27,5.17,1.0,14.69,95.61,219.97,True
1143,8.01,491.0,4.83,1.0,20.39,67.68,245.68,True
1144,9.41,455.04,5.97,1.0,1.28,161.3,159.48,True
1145,7.53,503.28,4.44,1.0,26.91,35.73,275.1,True
1146,7.2,511.76,4.17,1.0,31.42,13.64,295.44,True
1147,7.84,495.55,4.68,1.0,22.8,55.84,256.58,True
1148,7.08,514.88,4.07,1.0,33.07,5.52,302.92,True
1149,8.72,472.8,5.4,1.0,10.72,115.05,202.07,True
1150,9.16,461.64,5.76,1.0,4.79,144.11,175.31,True
1151,9.37,456.27,5.93,1.0,1.93,158.09,162.44,True
1152,8.85,469.61,5.5,1.0,9.02,123.36,194.42,True
1153,7.92,493.37,4.75,1.0,21.65,61.51,251.36,True
1154,7.03,516.28,4.02,1.0,33.82,1.86,306.28,True
1155,8.76,471.84,5.43,1.0,10.2,117.57,199.75,True
1156,8.18,486.59,4.97,1.0,18.04,79.17,235.11,True
1157,7.66,500.03,4.54,1.0,25.18,44.18,267.32,True
1158,8.8,470.69,5.47,1.0,9.59,120.56,196.99,True
1159,7.35,508.1,4.28,1.0,29.47,23.16,286.67,True
1160,9.26,459.09,5.84,1.0,3.43,150.75,169.2,True
1161,7.91,493.61,4.74,1.0,21.77,60.9,251.93,True
1162,9.06,464.0,5.68,1.0,6.04,137.96,180.98,True
1163,8.66,474.32,5.35,1.0,11.53,111.09,205.71,True
1164,8.87,468.88,5.53,1.0,8.64,125.25,192.67,True
1165,8.85,469.54,5.51,1.0,8.98,123.56,194.24,True
1166,8.97,466.32,5.61,1.0,7.27,131.93,186.52,True
1167,8.62,475.47,5.32,1.0,12.13,108.11,208.46,True
1168,8.06,489.69,4.87,1.0,19.69,71.09,242.55,True
1169,8.64,475.03,5.33,1.0,11.9,109.26,207.4,True
1170,7.19,512.12,4.15,1.0,31.61,12.7,296.3,True
1171,9.35,456.64,5.92,1.0,2.13,157.12,163.34,True
1172,7.65,500.23,4.53,1.0,25.29,43.66,267.8,True
1173,7.91,493.57,4.74,1.0,21.75,60.99,251.84,True
1174,8.72,472.94,5.4,1.0,10.79,114.7,202.39,True
1175,7.63,500.88,4.51,1.0,25.64,41.95,269.38,True
1176,9.4,455.39,5.96,1.0,1.46,160.39,160.32,True
1177,7.1,514.47,4.08,1.0,32.86,6.58,301.94,True
1178,8.3,483.68,5.06,1.0,16.5,86.73,228.14,True
1179,9.33,457.19,5.9,1.0,2.42,155.7,164.64,True
1180,7.76,497.43,4.62,1.0,23.8,50.94,261.1,True
1181,7.39,506.96,4.32,1.0,28.86,26.14,283.93,True
1182,8.42,480.56,5.16,1.0,14.84,94.86,220.66,True
1183,9.2,460.47,5.79,1.0,4.17,147.15,172.51,True
1184,8.85,469.41,5.51,1.0,8.92,123.88,193.94,True
1185,7.76,497.56,4.62,1.0,23.87,50.61,261.4,True
1186,7.14,513.31,4.12,1.0,32.24,9.6,299.16,True
1187,7.71,498.75,4.58,1.0,24.51,47.5,264.27,True
1188,8.08,489.32,4.88,1.0,19.5,72.05,241.66,True
1189,8.69,473.57,5.38,1.0,11.12,113.07,203.9,True
1190,9.02,465.06,5.65,1.0,6.6,135.21,183.51,True
1191,8.35,482.22,5.1,1.0,15.72,90.53,224.65,True
1192,7.16,512.79,4.13,1.0,31.96,10.97,297.9,True
1193,9.02,465.13,5.65,1.0,6.64,135.03,183.68,True
1194,9.06,464.24,5.67,1.0,6.17,137.34,181.55,True
1195,8.64,474.97,5.33,1.0,11.87,109.42,207.26,True
1196,7.84,495.32,4.69,1.0,22.68,56.44,256.04,True
1197,7.54,503.21,4.44,1.0,26.87,35.89,274.95,True
1198,8.39,481.36,5.13,1.0,15.27,92.77,222.59,True
1199,9.35,456.7,5.91,1.0,2.16,156.97,163.47,True
1200,7.38,507.29,4.31,1.0,29.04,25.28,284.72,True
1201,9.31,457.6,5.89,1.0,2.64,154.63,165.63,True
1202,9.19,460.88,5.78,1.0,4.38,146.1,173.48,True
1203,8.9,468.11,5.55,1.0,8.23,127.26,190.83,True
1204,8.2,486.32,4.97,1.0,17.9,79.86,234.47,True
1205,8.64,474.93,5.34,1.0,11.85,109.5,207.18,True
1206,7.14,513.49,4.11,1.0,32.33,9.14,299.59,True
1207,8.67,474.2,5.36,1.0,11.46,111.42,205.41,True
1208,7.94,492.76,4.77,1.0,21.32,63.09,249.91,True
1209,7.74,498.03,4.6,1.0,24.12,49.37,262.54,True
1210,7.61,501.36,4.5,1.0,25.89,40.72,270.51,True
1211,9.33,457.32,5.89,1.0,2.49,155.36,164.95,True
1212,7.27,509.99,4.22,1.0,30.48,18.24,291.2,True
1213,7.04,515.89,4.04,1.0,33.61,2.89,305.33,True
1214,7.68,499.67,4.55,1.0,24.99,45.12,266.46,True
1215,7.18,512.26,4.15,1.0,31.68,12.34,296.63,True
1216,8.23,485.5,5.0,1.0,17.46,82.0,232.5,True
1217,7.42,506.14,4.34,1.0,28.43,28.26,281.98,True
1218,7.37,507.38,4.31,1.0,29.09,25.04,284.94,True
1219,9.21,460.25,5.8,1.0,4.05,147.72,171.99,True
1220,7.49,504.54,4.4,1.0,27.58,32.44,278.13,True
1221,7.97,492.22,4.79,1.0,21.03,64.51,248.6,True
1222,8.19,486.37,4.97,1.0,17.93,79.72,234.6,True
1223,7.18,512.47,4.14,1.0,31.79,11.8,297.13,True
1224,8.43,480.42,5.16,1.0,14.76,95.22,220.33,True
1225,7.88,494.35,4.72,1.0,22.17,58.95,253.72,True
1226,7.53,503.28,4.44,1.0,26.91,35.72,275.11,True
1227,8.12,488.26,4.91,1.0,18.93,74.8,239.12,True
1228,7.59,501.75,4.48,1.0,26.1,39.69,271.46,True
1229,8.05,489.93,4.86,1.0,19.82,70.46,243.12,True
1230,8.73,472.59,5.41,1.0,10.6,115.61,201.55,True
1231,8.84,469.83,5.5,1.0,9.14,122.8,194.93,True
1232,7.99,491.63,4.81,1.0,20.72,66.03,247.2,True
1233,8.53,477.62,5.25,1.0,13.28,102.5,213.62,True
1234,8.0,491.35,4.81,1.0,20.57,66.78,246.52,True
1235,7.77,497.26,4.63,1.0,23.71,51.4,260.68,True
1236,7.48,504.57,4.39,1.0,27.59,32.36,278.2,True
1237,7.81,496.3,4.66,1.0,23.2,53.9,258.37,True
1238,8.53,477.76,5.25,1.0,13.35,102.15,213.95,True
1239,8.61,475.61,5.31,1.0,12.21,107.76,208.78,True
1240,14.89,897.38,8.72,1.0,6.35,18.02,389.12,True
1241,14.29,848.36,8.42,1.0,5.73,34.16,363.45,True
1242,13.45,779.46,8.0,1.0,4.85,56.84,327.39,True
1243,12.77,724.25,7.66,1.0,4.15,75.02,298.48,True
1244,14.11,833.7,8.33,1.0,5.54,38.99,355.78,True
1245,14.81,890.07,8.68,1.0,6.26,20.43,385.29,True
1246,14.46,861.66,8.5,1.0,5.9,29.78,370.42,True
1247,14.38,855.38,8.46,1.0,5.82,31.85,367.13,True
1248,13.42,776.92,7.98,1.0,4.82,57.68,326.05,True
1249,14.19,839.64,8.37,1.0,5.62,37.03,358.89,True
1250,15.03,908.68,8.79,1.0,6.49,14.3,395.03,True
1251,13.26,764.37,7.9,1.0,4.66,61.81,319.48,True
1252,14.44,860.27,8.49,1.0,5.88,30.24,369.69,True
1253,14.14,836.25,8.35,1.0,5.57,38.15,357.11,True
1254,14.49,864.12,8.52,1.0,5.93,28.97,371.7,True
1255,14.77,887.15,8.66,1.0,6.22,21.39,383.76,True
1256,14.42,858.98,8.48,1.0,5.86,30.66,369.01,True
1257,12.5,702.33,7.52,1.0,3.88,82.24,287.0,True
1258,14.08,830.66,8.31,1.0,5.5,39.99,354.19,True
1259,13.79,807.74,8.17,1.0,5.21,47.53,342.19,True
1260,14.48,863.9,8.51,1.0,5.92,29.04,371.59,True
1261,14.14,836.23,8.34,1.0,5.57,38.15,357.11,True
1262,14.49,864.43,8.52,1.0,5.93,28.87,371.87,True
1263,14.55,869.31,8.55,1.0,5.99,27.26,374.42,True
1264,15.25,926.17,8.9,1.0,6.71,8.54,404.19,True
1265,14.16,837.66,8.35,1.0,5.59,37.68,357.85,True
1266,15.26,927.07,8.9,1.0,6.73,8.24,404.66,True
1267,14.56,870.38,8.55,1.0,6.01,26.91,374.98,True
1268,15.02,907.79,8.78,1.0,6.48,14.59,394.57,True
1269,13.56,788.96,8.05,1.0,4.97,53.72,332.36,True
1270,12.77,724.41,7.66,1.0,4.16,74.97,298.56,True
1271,14.56,870.48,8.56,1.0,6.01,26.88,375.04,True
1272,13.55,787.94,8.05,1.0,4.96,54.05,331.82,True
1273,13.47,781.17,8.01,1.0,4.88,56.28,328.28,True
1274,15.4,938.3,8.97,1.0,6.87,4.55,410.54,True
1275,14.25,845.03,8.4,1.0,5.69,35.25,361.71,True
1276,12.81,727.14,7.68,1.0,4.19,74.07,299.99,True
1277,13.28,765.92,7.91,1.0,4.68,61.3,320.3,True
1278,14.07,829.93,8.31,1.0,5.49,40.23,353.81,True
1279,14.96,902.53,8.75,1.0,6.41,16.33,391.81,True
1280,15.33,932.94,8.94,1.0,6.8,6.31,407.73,True
1281,14.34,852.01,8.44,1.0,5.77,32.96,365.36,True
1282,13.94,819.74,8.24,1.0,5.36,43.58,348.47,True
1283,13.25,763.72,7.9,1.0,4.65,62.03,319.14,True
1284,15.08,912.47,8.81,1.0,6.54,13.05,397.02,True
1285,13.29,766.33,7.92,1.0,4.69,61.17,320.51,True
1286,13.5,784.08,8.03,1.0,4.91,55.32,329.8,True
1287,13.99,823.36,8.27,1.0,5.41,42.39,350.37,True
1288,13.35,771.1,7.95,1.0,4.75,59.6,323.01,True
1289,13.24,762.16,7.89,1.0,4.63,62.54,318.33,True
1290,13.67,797.64,8.11,1.0,5.08,50.86,336.9,True
1291,14.61,873.79,8.58,1.0,6.05,25.79,376.77,True
1292,15.38,936.97,8.96,1.0,6.85,4.99,409.84,True
1293,13.1,750.81,7.82,1.0,4.49,66.28,312.39,True
1294,13.46,780.81,8.0,1.0,4.87,56.4,328.09,True
1295,13.07,748.63,7.81,1.0,4.46,67.0,311.24,True
1296,13.73,802.54,8.14,1.0,5.15,49.25,339.47,True
1297,15.16,918.65,8.85,1.0,6.62,11.02,400.25,True
