,nuc,arexp,nd,ns,age,la,ld,target
871,7.02,51.16,2.42,1.0,19.71,92.87,50.29,True
872,6.64,61.3,2.11,1.0,5.28,98.09,74.24,True
873,6.65,61.07,2.12,1.0,5.6,97.97,73.7,True
874,7.52,38.02,2.82,1.0,38.43,86.1,19.23,True
875,7.58,36.46,2.86,1.0,40.65,85.3,15.54,True
876,6.52,64.58,2.01,1.0,0.59,99.79,82.02,True
877,7.11,48.77,2.49,1.0,23.12,91.64,44.63,True
878,7.54,37.63,2.83,1.0,38.98,85.9,18.31,True
879,7.53,37.78,2.82,1.0,38.77,85.98,18.65,True
880,6.7,59.65,2.16,1.0,7.62,97.25,70.36,True
881,6.71,59.36,2.17,1.0,8.03,97.1,69.67,True
882,7.18,47.03,2.54,1.0,25.59,90.74,40.53,True
883,7.0,51.74,2.4,1.0,18.89,93.17,51.66,True
884,7.41,41.02,2.73,1.0,34.15,87.65,26.32,True
885,6.98,52.2,2.39,1.0,18.23,93.4,52.74,True
886,7.05,50.41,2.44,1.0,20.78,92.48,48.51,True
887,6.52,64.4,2.02,1.0,0.86,99.69,81.58,True
888,7.62,35.31,2.9,1.0,42.29,84.71,12.82,True
889,7.5,38.5,2.8,1.0,37.75,86.35,20.36,True
890,6.78,57.67,2.22,1.0,10.44,96.22,65.67,True
891,7.34,42.71,2.68,1.0,31.74,88.52,30.32,True
892,7.1,49.2,2.48,1.0,22.5,91.86,45.66,True
893,6.97,52.52,2.38,1.0,17.78,93.57,53.5,True
894,6.5,64.99,2.0,1.0,0.02,99.99,82.97,True
895,6.86,55.56,2.29,1.0,13.45,95.14,60.68,True
896,7.04,50.82,2.43,1.0,20.19,92.7,49.49,True
897,7.09,49.49,2.47,1.0,22.09,92.01,46.34,True
898,6.76,58.27,2.2,1.0,9.59,96.53,67.09,True
899,7.24,45.33,2.6,1.0,28.01,89.87,36.52,True
900,7.39,41.44,2.71,1.0,33.55,87.86,27.32,True
901,6.89,54.73,2.31,1.0,14.63,94.71,58.71,True
902,6.91,54.14,2.33,1.0,15.47,94.4,57.33,True
903,7.41,40.99,2.73,1.0,34.19,87.63,26.26,True
904,7.06,50.09,2.45,1.0,21.24,92.32,47.76,True
905,7.71,32.95,2.97,1.0,45.64,83.49,7.26,True
906,7.16,47.51,2.53,1.0,24.9,90.99,41.67,True
907,7.58,36.48,2.86,1.0,40.62,85.31,15.59,True
908,6.91,54.13,2.33,1.0,15.48,94.4,57.31,True
909,7.32,43.44,2.65,1.0,30.7,88.89,32.04,True
910,6.64,61.37,2.11,1.0,5.17,98.13,74.43,True
911,6.86,55.45,2.29,1.0,13.61,95.08,60.42,True
912,7.24,45.45,2.59,1.0,27.85,89.93,36.79,True
913,6.8,57.15,2.24,1.0,11.19,95.95,64.44,True
914,6.77,57.99,2.21,1.0,9.98,96.39,66.44,True
915,7.18,47.13,2.54,1.0,25.46,90.79,40.75,True
916,6.91,54.09,2.33,1.0,15.54,94.38,57.2,True
917,7.17,47.19,2.54,1.0,25.37,90.82,40.9,True
918,7.52,38.01,2.82,1.0,38.43,86.1,19.21,True
919,6.81,56.92,2.24,1.0,11.51,95.84,63.89,True
920,7.2,46.42,2.56,1.0,26.47,90.43,39.07,True
921,6.79,57.28,2.23,1.0,10.99,96.03,64.76,True
922,7.57,36.69,2.86,1.0,40.32,85.42,16.09,True
923,7.19,46.71,2.55,1.0,26.04,90.58,39.78,True
924,7.47,39.37,2.78,1.0,36.51,86.79,22.41,True
925,6.58,62.86,2.06,1.0,3.05,98.9,77.94,True
926,7.4,41.35,2.72,1.0,33.69,87.81,27.09,True
927,7.0,51.69,2.4,1.0,18.95,93.15,51.55,True
928,6.91,54.2,2.33,1.0,15.38,94.44,57.48,True
929,6.62,61.77,2.1,1.0,4.6,98.34,75.36,True
930,7.63,35.14,2.9,1.0,42.53,84.62,12.42,True
931,7.59,36.2,2.87,1.0,41.01,85.17,14.94,True
932,6.66,60.9,2.12,1.0,5.84,97.89,73.31,True
933,7.61,35.76,2.89,1.0,41.65,84.94,13.88,True
934,7.53,37.88,2.82,1.0,38.63,86.03,18.89,True
935,7.6,36.07,2.88,1.0,41.2,85.1,14.62,True
936,7.72,32.72,2.98,1.0,45.98,83.37,6.7,True
937,7.37,42.06,2.7,1.0,32.68,88.18,28.77,True
938,6.52,64.56,2.01,1.0,0.63,99.77,81.96,True
939,7.28,44.39,2.62,1.0,29.36,89.38,34.28,True
940,7.24,45.43,2.59,1.0,27.88,89.92,36.74,True
941,6.77,57.89,2.22,1.0,10.13,96.34,66.19,True
942,7.52,38.1,2.82,1.0,38.32,86.14,19.41,True
943,6.5,64.87,2.0,1.0,0.19,99.93,82.69,True
944,6.63,61.58,2.1,1.0,4.86,98.24,74.93,True
945,6.96,52.75,2.37,1.0,17.44,93.69,54.05,True
946,6.88,55.07,2.3,1.0,14.14,94.89,59.54,True
947,7.14,47.98,2.52,1.0,24.24,91.23,42.78,True
948,7.02,51.16,2.42,1.0,19.71,92.87,50.29,True
949,7.69,33.67,2.95,1.0,44.62,83.86,8.96,True
950,7.01,51.59,2.41,1.0,19.1,93.09,51.3,True
951,7.7,33.44,2.96,1.0,44.95,83.74,8.41,True
952,6.87,55.33,2.29,1.0,13.77,95.02,60.15,True
953,6.78,57.52,2.23,1.0,10.66,96.15,65.32,True
954,6.69,60.04,2.15,1.0,7.07,97.44,71.28,True
955,7.59,36.23,2.87,1.0,40.97,85.18,15.01,True
956,7.33,43.2,2.66,1.0,31.05,88.77,31.48,True
957,7.1,49.19,2.48,1.0,22.51,91.86,45.64,True
958,6.88,54.84,2.31,1.0,14.46,94.77,59.0,True
959,7.65,34.69,2.92,1.0,43.16,84.39,11.37,True
960,7.27,44.61,2.62,1.0,29.04,89.5,34.8,True
961,7.41,40.99,2.73,1.0,34.19,87.63,26.26,True
962,6.55,63.71,2.04,1.0,1.84,99.34,79.95,True
963,7.59,36.27,2.87,1.0,40.92,85.2,15.1,True
964,7.39,41.46,2.71,1.0,33.52,87.88,27.37,True
965,7.52,38.14,2.81,1.0,38.25,86.16,19.52,True
966,7.64,34.97,2.91,1.0,42.77,84.53,12.02,True
967,7.09,49.48,2.47,1.0,22.1,92.01,46.33,True
968,7.45,39.8,2.76,1.0,35.9,87.02,23.43,True
969,6.79,57.37,2.23,1.0,10.87,96.07,64.96,True
970,7.49,38.96,2.79,1.0,37.08,86.59,21.46,True
971,7.22,45.97,2.58,1.0,27.1,90.2,38.03,True
972,6.65,61.08,2.12,1.0,5.59,97.98,73.73,True
973,6.85,55.69,2.28,1.0,13.27,95.2,60.98,True
974,7.59,36.11,2.88,1.0,41.15,85.12,14.71,True
975,6.51,64.84,2.0,1.0,0.22,99.92,82.63,True
976,7.46,39.58,2.77,1.0,36.21,86.9,22.91,True
977,7.65,34.77,2.92,1.0,43.06,84.42,11.54,True
978,7.68,33.93,2.94,1.0,44.25,84.0,9.57,True
979,7.41,41.11,2.72,1.0,34.03,87.69,26.52,True
980,6.51,64.73,2.01,1.0,0.38,99.86,82.37,True
981,6.67,60.41,2.14,1.0,6.54,97.64,72.15,True
982,6.85,55.88,2.28,1.0,12.99,95.3,61.44,True
983,7.73,32.58,2.98,1.0,46.18,83.3,6.37,True
984,7.69,33.46,2.96,1.0,44.92,83.75,8.46,True
985,7.65,34.71,2.92,1.0,43.14,84.4,11.41,True
986,6.66,60.89,2.12,1.0,5.86,97.88,73.28,True
987,6.88,54.9,2.31,1.0,14.38,94.8,59.13,True
988,6.89,54.72,2.31,1.0,14.64,94.7,58.7,True
989,7.43,40.52,2.74,1.0,34.86,87.39,25.14,True
990,7.04,50.7,2.43,1.0,20.37,92.63,49.19,True
991,7.69,33.46,2.96,1.0,44.92,83.75,8.45,True
992,6.76,58.05,2.21,1.0,9.9,96.42,66.56,True
993,6.82,56.63,2.25,1.0,11.92,95.69,63.22,True
994,7.4,41.37,2.72,1.0,33.66,87.83,27.14,True
995,7.08,49.8,2.46,1.0,21.64,92.17,47.08,True
996,6.71,59.51,2.17,1.0,7.82,97.17,70.02,True
997,6.55,63.7,2.04,1.0,1.85,99.33,79.93,True
998,7.23,45.8,2.58,1.0,27.34,90.11,37.63,True
999,6.77,57.97,2.21,1.0,10.01,96.38,66.38,True
1000,7.74,32.37,2.99,1.0,46.48,83.19,5.86,True
1001,6.52,64.48,2.02,1.0,0.75,99.73,81.76,True
1002,7.07,49.96,2.46,1.0,21.41,92.25,47.46,True
1003,7.06,50.28,2.45,1.0,20.96,92.42,48.21,True
1004,7.03,51.09,2.42,1.0,19.82,92.83,50.11,True
1005,7.21,46.21,2.57,1.0,26.76,90.32,38.59,True
1006,7.55,37.33,2.84,1.0,39.41,85.75,17.6,True
1007,7.26,45.01,2.61,1.0,28.47,89.7,35.75,True
1008,7.43,40.39,2.75,1.0,35.05,87.32,24.83,True
1009,7.18,47.03,2.54,1.0,25.6,90.74,40.52,True
1010,6.94,53.28,2.36,1.0,16.69,93.96,55.29,True
1011,6.75,58.36,2.2,1.0,9.46,96.58,67.3,True
1012,6.93,53.65,2.34,1.0,16.16,94.15,56.18,True
1013,6.76,58.18,2.21,1.0,9.71,96.49,66.89,True
1014,7.38,41.75,2.7,1.0,33.11,88.02,28.06,True
1015,7.56,36.97,2.85,1.0,39.93,85.56,16.74,True
1016,6.84,55.98,2.27,1.0,12.85,95.35,61.68,True
1017,7.68,33.74,2.95,1.0,44.52,83.9,9.11,True
1018,7.73,32.52,2.98,1.0,46.26,83.27,6.22,True
1019,7.65,34.73,2.92,1.0,43.11,84.41,11.46,True
1020,7.44,40.17,2.75,1.0,35.36,87.21,24.32,True
1021,6.82,56.64,2.25,1.0,11.91,95.69,63.23,True
1022,7.44,40.06,2.76,1.0,35.53,87.15,24.04,True
1023,6.79,57.39,2.23,1.0,10.83,96.08,65.02,True
1024,6.62,61.77,2.1,1.0,4.6,98.34,75.37,True
1025,6.84,55.93,2.27,1.0,12.91,95.33,61.57,True
1026,7.31,43.57,2.65,1.0,30.52,88.96,32.35,True
1027,6.99,52.0,2.39,1.0,18.51,93.31,52.28,True
1028,6.92,53.84,2.34,1.0,15.9,94.25,56.61,True
1029,7.48,39.25,2.78,1.0,36.67,86.73,22.14,True
1030,6.88,54.89,2.31,1.0,14.4,94.79,59.1,True
1031,7.51,38.44,2.8,1.0,37.82,86.32,20.23,True
1032,7.14,48.02,2.51,1.0,24.19,91.25,42.86,True
1033,7.08,49.57,2.47,1.0,21.98,92.05,46.53,True
1034,7.13,48.37,2.5,1.0,23.69,91.43,43.69,True
1035,6.99,52.1,2.39,1.0,18.37,93.35,52.51,True
1036,7.34,42.9,2.67,1.0,31.48,88.61,30.76,True
1037,6.65,60.95,2.12,1.0,5.76,97.92,73.44,True
1038,7.21,46.16,2.57,1.0,26.84,90.29,38.46,True
1039,7.2,46.51,2.56,1.0,26.33,90.48,39.3,True
1040,6.81,56.9,2.25,1.0,11.53,95.83,63.86,True
1041,6.97,52.54,2.38,1.0,17.75,93.58,53.55,True
1042,6.95,53.06,2.36,1.0,17.0,93.85,54.78,True
1043,7.45,39.98,2.76,1.0,35.64,87.11,23.86,True
1044,6.97,52.49,2.38,1.0,17.82,93.56,53.43,True
1045,6.8,57.1,2.24,1.0,11.25,95.93,64.33,True
1046,7.13,48.44,2.5,1.0,23.58,91.47,43.87,True
1047,6.79,57.25,2.23,1.0,11.03,96.01,64.69,True
1048,7.65,34.67,2.92,1.0,43.2,84.37,11.31,True
1049,6.8,57.01,2.24,1.0,11.38,95.88,64.11,True
1050,6.98,52.39,2.38,1.0,17.95,93.51,53.21,True
1051,6.84,55.99,2.27,1.0,12.83,95.36,61.71,True
1052,6.56,63.52,2.04,1.0,2.1,99.24,79.51,True
1053,6.69,59.88,2.16,1.0,7.29,97.36,70.91,True
1054,6.91,54.27,2.33,1.0,15.28,94.47,57.65,True
1055,7.15,47.85,2.52,1.0,24.43,91.17,42.46,True
1056,7.59,36.21,2.87,1.0,41.01,85.17,14.94,True
1057,6.76,58.18,2.21,1.0,9.71,96.49,66.88,True
1058,7.58,36.54,2.86,1.0,40.54,85.34,15.73,True
1059,6.5,64.89,2.0,1.0,0.16,99.94,82.74,True
1060,7.26,44.97,2.61,1.0,28.53,89.68,35.66,True
1061,7.69,33.58,2.95,1.0,44.75,83.81,8.73,True
1062,7.63,35.07,2.91,1.0,42.62,84.58,12.26,True
1063,7.54,37.47,2.83,1.0,39.2,85.82,17.94,True
1064,7.0,51.69,2.4,1.0,18.95,93.14,51.55,True
1065,7.08,49.7,2.46,1.0,21.79,92.12,46.84,True
1066,7.19,46.83,2.55,1.0,25.88,90.64,40.06,True
1067,7.09,49.34,2.47,1.0,22.31,91.93,45.98,True
1068,6.81,56.94,2.24,1.0,11.48,95.85,63.94,True
1069,7.56,37.08,2.85,1.0,39.77,85.61,17.0,True
1070,7.3,43.93,2.64,1.0,30.01,89.14,33.19,True
1071,7.31,43.64,2.65,1.0,30.42,89.0,32.51,True
1072,7.27,44.72,2.61,1.0,28.88,89.55,35.07,True
1073,7.02,51.21,2.42,1.0,19.64,92.9,50.41,True
1074,6.79,57.26,2.23,1.0,11.02,96.02,64.72,True
1075,7.45,40.0,2.76,1.0,35.61,87.12,23.9,True
1076,7.74,32.14,3.0,1.0,46.8,83.07,5.33,True
1077,7.44,40.28,2.75,1.0,35.21,87.27,24.57,True
1078,7.66,34.42,2.93,1.0,43.56,84.25,10.71,True
1079,6.69,59.94,2.15,1.0,7.2,97.4,71.05,True
1080,6.88,55.08,2.3,1.0,14.13,94.89,59.55,True
1081,7.12,48.69,2.49,1.0,23.23,91.6,44.44,True
1082,7.34,42.92,2.67,1.0,31.44,88.63,30.82,True
1083,6.51,64.7,2.01,1.0,0.43,99.84,82.29,True
1084,7.2,46.5,2.56,1.0,26.34,90.47,39.28,True
1085,7.64,35.02,2.91,1.0,42.71,84.55,12.13,True
1086,7.19,46.8,2.55,1.0,25.92,90.63,39.99,True
1087,6.7,59.82,2.16,1.0,7.37,97.33,70.76,True
1088,6.7,59.67,2.16,1.0,7.59,97.25,70.4,True
1089,7.42,40.7,2.74,1.0,34.61,87.48,25.56,True
1090,7.63,35.1,2.91,1.0,42.59,84.6,12.32,True
1091,6.89,54.58,2.32,1.0,14.84,94.63,58.37,True
1092,7.7,33.26,2.96,1.0,45.21,83.65,7.98,True
1093,6.59,62.69,2.07,1.0,3.29,98.81,77.54,True
1094,7.72,32.85,2.97,1.0,45.79,83.44,7.0,True
1095,7.01,51.45,2.41,1.0,19.29,93.02,50.98,True
1096,7.54,37.49,2.83,1.0,39.19,85.83,17.96,True
1097,7.69,33.46,2.96,1.0,44.92,83.75,8.45,True
1098,7.08,49.67,2.46,1.0,21.83,92.1,46.76,True
1099,7.09,49.48,2.47,1.0,22.11,92.0,46.31,True
1100,6.8,57.05,2.24,1.0,11.32,95.91,64.22,True
1101,7.66,34.38,2.93,1.0,43.62,84.22,10.62,True
1102,7.15,47.77,2.52,1.0,24.54,91.12,42.28,True
1103,7.52,38.13,2.81,1.0,38.28,86.16,19.48,True
1104,6.73,58.89,2.19,1.0,8.7,96.85,68.56,True
1105,7.53,37.91,2.82,1.0,38.58,86.05,18.97,True
1106,6.83,56.41,2.26,1.0,12.24,95.57,62.69,True
1107,6.57,63.14,2.06,1.0,2.66,99.04,78.59,True
1108,6.7,59.82,2.16,1.0,7.37,97.33,70.77,True
1109,6.55,63.81,2.04,1.0,1.7,99.39,80.18,True
1110,7.71,33.16,2.96,1.0,45.35,83.6,7.74,True
1111,7.1,49.04,2.48,1.0,22.74,91.78,45.27,True
1112,6.95,53.05,2.36,1.0,17.01,93.85,54.77,True
1113,7.51,38.42,2.81,1.0,37.85,86.31,20.18,True
1114,7.67,34.02,2.94,1.0,44.12,84.04,9.77,True
1115,7.5,38.67,2.8,1.0,37.5,86.44,20.77,True
1116,7.49,38.91,2.79,1.0,37.15,86.56,21.34,True
1117,7.01,51.57,2.41,1.0,19.12,93.08,51.27,True
1118,6.92,53.94,2.34,1.0,15.76,94.3,56.85,True
1119,6.97,52.7,2.37,1.0,17.52,93.66,53.92,True
1120,6.95,53.09,2.36,1.0,16.96,93.87,54.85,True
1121,7.56,36.96,2.85,1.0,39.93,85.56,16.73,True
1122,7.22,46.01,2.58,1.0,27.04,90.22,38.12,True
1123,7.52,38.05,2.82,1.0,38.39,86.12,19.29,True
1124,7.15,47.95,2.52,1.0,24.29,91.22,42.7,True
1125,7.08,49.76,2.46,1.0,21.7,92.15,46.99,True
1126,6.93,53.76,2.34,1.0,16.01,94.21,56.43,True
1127,7.34,42.77,2.67,1.0,31.66,88.55,30.45,True
1128,7.65,34.62,2.92,1.0,43.27,84.35,11.18,True
1129,7.3,43.97,2.64,1.0,29.95,89.17,33.3,True
1130,7.5,38.59,2.8,1.0,37.61,86.4,20.58,True
1131,7.5,38.72,2.8,1.0,37.43,86.46,20.88,True
1132,7.53,37.89,2.82,1.0,38.62,86.03,18.91,True
1133,7.44,40.16,2.75,1.0,35.38,87.2,24.29,True
1134,6.68,60.25,2.14,1.0,6.76,97.55,71.78,True
1135,7.27,44.73,2.61,1.0,28.87,89.56,35.08,True
1136,7.46,39.68,2.77,1.0,36.06,86.96,23.16,True
1137,6.85,55.86,2.28,1.0,13.01,95.29,61.4,True
1138,6.74,58.6,2.19,1.0,9.12,96.7,67.87,True
1139,6.74,58.63,2.19,1.0,9.08,96.72,67.94,True
1140,6.53,64.21,2.02,1.0,1.12,99.59,81.13,True
1141,6.95,53.16,2.36,1.0,16.87,93.9,55.0,True
1142,7.49,38.73,2.8,1.0,37.41,86.47,20.92,True
1143,7.29,44.18,2.63,1.0,29.65,89.27,33.79,True
1144,6.84,56.01,2.27,1.0,12.81,95.37,61.74,True
1145,6.67,60.61,2.13,1.0,6.25,97.74,72.63,True
1146,6.71,59.33,2.17,1.0,8.08,97.08,69.6,True
1147,6.73,59.04,2.18,1.0,8.49,96.93,68.9,True
1148,7.06,50.31,2.45,1.0,20.92,92.43,48.28,True
1149,6.52,64.55,2.01,1.0,0.64,99.77,81.94,True
1150,7.5,38.59,2.8,1.0,37.61,86.4,20.59,True
1151,6.74,58.61,2.19,1.0,9.1,96.71,67.9,True
1152,7.5,38.6,2.8,1.0,37.61,86.4,20.59,True
1153,7.7,33.2,2.96,1.0,45.29,83.62,7.84,True
1154,6.79,57.22,2.24,1.0,11.08,95.99,64.61,True
1155,7.38,41.86,2.7,1.0,32.96,88.08,28.29,True
1156,6.62,61.81,2.1,1.0,4.54,98.36,75.46,True
1157,7.2,46.52,2.56,1.0,26.32,90.48,39.33,True
1158,7.0,51.86,2.4,1.0,18.72,93.23,51.93,True
1159,6.87,55.29,2.29,1.0,13.83,95.0,60.04,True
1160,7.2,46.55,2.56,1.0,26.28,90.5,39.39,True
1161,7.11,48.77,2.49,1.0,23.12,91.64,44.63,True
1162,6.74,58.79,2.19,1.0,8.85,96.8,68.31,True
1163,7.04,50.75,2.43,1.0,20.3,92.66,49.32,True
1164,6.96,52.98,2.36,1.0,17.12,93.81,54.59,True
1165,6.77,57.77,2.22,1.0,10.3,96.27,65.9,True
1166,6.71,59.52,2.17,1.0,7.81,97.18,70.04,True
1167,6.55,63.79,2.04,1.0,1.72,99.38,80.15,True
1168,6.91,54.29,2.32,1.0,15.25,94.48,57.69,True
1169,7.54,37.41,2.84,1.0,39.29,85.79,17.8,True
1170,6.83,56.18,2.27,1.0,12.56,95.46,62.15,True
1171,7.24,45.4,2.59,1.0,27.91,89.9,36.68,True
1172,6.96,52.98,2.36,1.0,17.12,93.81,54.59,True
1173,6.75,58.35,2.2,1.0,9.48,96.57,67.27,True
1174,7.46,39.74,2.77,1.0,35.97,86.99,23.3,True
1175,6.69,60.02,2.15,1.0,7.09,97.43,71.23,True
1176,6.72,59.19,2.18,1.0,8.27,97.01,69.28,True
1177,6.52,64.59,2.01,1.0,0.58,99.79,82.04,True
1178,6.99,52.18,2.39,1.0,18.26,93.4,52.7,True
1179,6.78,57.65,2.22,1.0,10.46,96.22,65.64,True
1180,7.15,47.9,2.52,1.0,24.35,91.19,42.58,True
1181,7.59,36.17,2.87,1.0,41.07,85.15,14.85,True
1182,6.74,58.72,2.19,1.0,8.95,96.76,68.14,True
1183,7.71,33.17,2.96,1.0,45.33,83.6,7.76,True
1184,7.5,38.69,2.8,1.0,37.47,86.45,20.81,True
1185,7.14,48.05,2.51,1.0,24.13,91.27,42.95,True
1186,7.45,40.04,2.76,1.0,35.55,87.14,24.0,True
1187,6.54,63.83,2.04,1.0,1.67,99.4,80.23,True
1188,6.6,62.43,2.08,1.0,3.66,98.68,76.93,True
1189,6.82,56.47,2.26,1.0,12.14,95.61,62.85,True
1190,6.63,61.58,2.1,1.0,4.87,98.24,74.91,True
1191,7.1,49.04,2.48,1.0,22.73,91.78,45.28,True
1192,7.05,50.4,2.44,1.0,20.8,92.48,48.49,True
1193,6.6,62.39,2.08,1.0,3.71,98.66,76.84,True
1194,6.56,63.52,2.04,1.0,2.1,99.24,79.51,True
1195,6.71,59.39,2.17,1.0,7.99,97.11,69.74,True
1196,7.21,46.28,2.57,1.0,26.66,90.36,38.76,True
1197,7.03,50.93,2.43,1.0,20.05,92.75,49.73,True
1198,7.35,42.53,2.68,1.0,32.0,88.42,29.89,True
1199,7.6,35.84,2.88,1.0,41.54,84.98,14.07,True
1200,7.52,38.15,2.81,1.0,38.24,86.17,19.55,True
1201,7.6,35.93,2.88,1.0,41.4,85.03,14.29,True
1202,7.56,36.99,2.85,1.0,39.9,85.57,16.79,True
1203,6.63,61.68,2.1,1.0,4.73,98.29,75.16,True
1204,7.58,36.56,2.86,1.0,40.5,85.35,15.78,True
1205,7.21,46.23,2.57,1.0,26.74,90.33,38.63,True
1206,6.77,57.89,2.22,1.0,10.12,96.34,66.2,True
1207,7.16,47.54,2.53,1.0,24.87,91.0,41.72,True
1208,6.58,62.78,2.07,1.0,3.16,98.86,77.76,True
1209,7.17,47.43,2.53,1.0,25.02,90.95,41.47,True
1210,7.02,51.24,2.42,1.0,19.6,92.91,50.48,True
1211,7.66,34.27,2.93,1.0,43.77,84.17,10.37,True
1212,7.47,39.51,2.77,1.0,36.31,86.87,22.74,True
1213,6.75,58.34,2.2,1.0,9.48,96.57,67.26,True
1214,7.67,34.01,2.94,1.0,44.14,84.04,9.75,True
1215,7.23,45.85,2.58,1.0,27.28,90.13,37.73,True
1216,6.5,64.96,2.0,1.0,0.06,99.98,82.9,True
1217,7.61,35.73,2.89,1.0,41.69,84.92,13.81,True
1218,7.11,48.94,2.49,1.0,22.87,91.73,45.04,True
1219,6.81,56.95,2.24,1.0,11.47,95.85,63.96,True
1220,7.5,38.47,2.8,1.0,37.79,86.33,20.29,True
1221,6.78,57.63,2.22,1.0,10.5,96.2,65.57,True
1222,7.07,50.01,2.45,1.0,21.36,92.28,47.56,True
1223,7.75,32.1,3.0,1.0,46.85,83.05,5.24,True
1224,7.41,40.86,2.73,1.0,34.38,87.57,25.95,True
1225,6.73,58.8,2.19,1.0,8.83,96.81,68.34,True
1226,7.47,39.36,2.78,1.0,36.51,86.79,22.4,True
1227,6.85,55.63,2.28,1.0,13.34,95.18,60.86,True
1228,6.97,52.67,2.37,1.0,17.56,93.65,53.85,True
1229,7.55,37.19,2.84,1.0,39.6,85.67,17.27,True
1230,7.48,39.08,2.79,1.0,36.92,86.65,21.73,True
1231,7.3,43.93,2.64,1.0,30.01,89.15,33.2,True
1232,7.71,32.99,2.97,1.0,45.6,83.51,7.33,True
1233,7.58,36.44,2.87,1.0,40.68,85.29,15.5,True
1234,7.12,48.73,2.49,1.0,23.17,91.62,44.55,True
1235,6.85,55.74,2.28,1.0,13.19,95.23,61.11,True
1236,6.61,62.09,2.09,1.0,4.15,98.5,76.12,True
1237,7.18,46.96,2.55,1.0,25.69,90.71,40.37,True
1238,6.65,60.94,2.12,1.0,5.78,97.91,73.41,True
1239,6.86,55.4,2.29,1.0,13.67,95.06,60.32,True
1240,11.79,-137.32,3.57,1.0,36.86,-310.14,80.65,False
1241,10.0,-68.88,3.04,1.0,24.39,-171.39,81.44,False
1242,11.31,-118.72,3.42,1.0,33.47,-272.43,80.86,False
1243,13.17,-190.13,3.98,1.0,46.48,-417.18,80.03,False
1244,11.41,-122.71,3.46,1.0,34.19,-280.51,80.82,False
1245,11.56,-128.27,3.5,1.0,35.21,-291.79,80.75,False
1246,11.28,-117.58,3.42,1.0,33.26,-270.11,80.88,False
1247,12.21,-153.22,3.69,1.0,39.75,-342.35,80.46,False
1248,10.28,-79.43,3.12,1.0,26.31,-192.78,81.32,False
1249,12.43,-161.63,3.76,1.0,41.29,-359.41,80.36,False
1250,11.0,-106.83,3.33,1.0,31.3,-248.32,81.0,False
1251,10.27,-79.01,3.12,1.0,26.23,-191.92,81.33,False
1252,10.79,-99.04,3.27,1.0,29.88,-232.54,81.09,False
1253,10.93,-104.16,3.31,1.0,30.82,-242.91,81.03,False
1254,11.09,-110.44,3.36,1.0,31.96,-255.64,80.96,False
1255,13.24,-192.57,4.0,1.0,46.92,-422.12,80.01,False
1256,10.17,-75.26,3.09,1.0,25.55,-184.33,81.37,False
1257,13.04,-184.87,3.94,1.0,45.52,-406.52,80.09,False
1258,12.79,-175.24,3.86,1.0,43.76,-387.0,80.21,False
1259,10.59,-91.42,3.21,1.0,28.49,-217.08,81.18,False
1260,10.25,-78.51,3.11,1.0,26.14,-190.91,81.33,False
1261,12.91,-179.94,3.9,1.0,44.62,-396.53,80.15,False
1262,10.74,-97.1,3.26,1.0,29.53,-228.59,81.12,False
1263,11.48,-125.18,3.47,1.0,34.65,-285.52,80.79,False
1264,11.52,-126.85,3.49,1.0,34.95,-288.9,80.77,False
1265,10.72,-96.42,3.25,1.0,29.41,-227.21,81.12,False
1266,13.13,-188.24,3.96,1.0,46.13,-413.34,80.06,False
1267,10.59,-91.49,3.21,1.0,28.51,-217.22,81.18,False
1268,12.28,-155.94,3.71,1.0,40.25,-347.87,80.43,False
1269,12.76,-174.25,3.85,1.0,43.58,-384.99,80.22,False
1270,12.08,-148.35,3.65,1.0,38.87,-332.49,80.52,False
1271,12.74,-173.47,3.85,1.0,43.44,-383.4,80.23,False
1272,11.37,-121.3,3.44,1.0,33.94,-277.65,80.83,False
1273,13.21,-191.51,3.99,1.0,46.73,-419.99,80.02,False
1274,12.67,-170.9,3.83,1.0,42.97,-378.19,80.26,False
1275,11.93,-142.42,3.61,1.0,37.79,-320.46,80.59,False
1276,10.72,-96.37,3.25,1.0,29.4,-227.11,81.12,False
1277,11.95,-143.38,3.62,1.0,37.96,-322.42,80.58,False
1278,13.08,-186.59,3.95,1.0,45.83,-410.0,80.07,False
1279,10.65,-93.61,3.23,1.0,28.89,-221.53,81.16,False
1280,11.02,-107.73,3.34,1.0,31.47,-250.15,80.99,False
1281,11.43,-123.62,3.46,1.0,34.36,-282.35,80.81,False
1282,13.25,-192.95,4.0,1.0,46.99,-422.9,80.0,False
1283,13.22,-191.97,3.99,1.0,46.81,-420.92,80.01,False
1284,12.64,-169.62,3.82,1.0,42.74,-375.6,80.27,False
1285,10.31,-80.76,3.13,1.0,26.55,-195.48,81.31,False
1286,9.96,-67.33,3.03,1.0,24.11,-168.25,81.46,False
1287,12.64,-169.87,3.82,1.0,42.79,-376.11,80.27,False
1288,10.63,-92.69,3.22,1.0,28.73,-219.65,81.17,False
1289,10.61,-92.21,3.22,1.0,28.64,-218.68,81.17,False
1290,12.48,-163.51,3.77,1.0,41.63,-363.23,80.34,False
1291,10.67,-94.42,3.24,1.0,29.04,-223.17,81.15,False
1292,10.31,-80.56,3.13,1.0,26.52,-195.06,81.31,False
1293,11.7,-133.65,3.54,1.0,36.19,-302.68,80.69,False
1294,11.71,-134.16,3.54,1.0,36.28,-303.73,80.68,False
