,nuc,arexp,nd,ns,age,la,ld,target
871,38.34,678.62,4.0,1.0,5.27,196.69,74.19,True
872,43.84,721.22,4.0,1.0,4.94,232.87,91.55,True
873,35.26,654.79,4.0,1.0,5.45,176.45,64.48,True
874,53.71,797.57,4.0,1.0,4.36,297.72,122.67,True
875,54.63,804.74,4.0,1.0,4.31,303.8,125.59,True
876,32.82,635.88,4.0,1.0,5.59,160.39,56.78,True
877,31.91,628.82,4.0,1.0,5.65,154.39,53.9,True
878,30.03,614.33,4.0,1.0,5.76,142.09,47.99,True
879,45.07,730.75,4.0,1.0,4.87,240.97,95.44,True
880,24.75,573.45,4.0,1.0,6.07,107.37,31.33,True
881,58.06,831.25,4.0,1.0,4.1,326.32,136.39,True
882,39.48,687.46,4.0,1.0,5.2,204.2,77.8,True
883,52.57,788.77,4.0,1.0,4.43,290.24,119.08,True
884,51.63,781.53,4.0,1.0,4.48,284.09,116.13,True
885,58.18,832.2,4.0,1.0,4.1,327.13,136.78,True
886,32.83,635.99,4.0,1.0,5.59,160.48,56.82,True
887,52.9,791.32,4.0,1.0,4.41,292.41,120.12,True
888,35.76,658.62,4.0,1.0,5.42,179.71,66.04,True
889,27.18,592.2,4.0,1.0,5.92,123.29,38.98,True
890,34.61,649.79,4.0,1.0,5.49,172.2,62.45,True
891,36.93,667.7,4.0,1.0,5.35,187.42,69.74,True
892,49.14,762.19,4.0,1.0,4.63,267.67,108.25,True
893,56.83,821.78,4.0,1.0,4.18,318.28,132.54,True
894,44.73,728.1,4.0,1.0,4.89,238.71,94.36,True
895,34.12,646.0,4.0,1.0,5.51,168.98,60.9,True
896,43.99,722.38,4.0,1.0,4.93,233.86,92.03,True
897,41.34,701.87,4.0,1.0,5.09,216.44,83.67,True
898,49.51,765.07,4.0,1.0,4.61,270.11,109.42,True
899,22.57,556.57,4.0,1.0,6.2,93.03,24.45,True
900,32.09,630.21,4.0,1.0,5.63,155.58,54.47,True
901,25.19,576.82,4.0,1.0,6.04,110.23,32.71,True
902,48.15,754.56,4.0,1.0,4.69,261.18,105.14,True
903,50.45,772.4,4.0,1.0,4.55,276.34,112.41,True
904,26.18,584.48,4.0,1.0,5.98,116.74,35.83,True
905,50.11,769.74,4.0,1.0,4.57,274.08,111.33,True
906,56.74,821.06,4.0,1.0,4.18,317.67,132.24,True
907,54.26,801.85,4.0,1.0,4.33,301.36,124.42,True
908,30.17,615.35,4.0,1.0,5.75,142.95,48.41,True
909,42.09,707.66,4.0,1.0,5.05,221.36,86.03,True
910,33.0,637.25,4.0,1.0,5.58,161.56,57.34,True
911,32.67,634.71,4.0,1.0,5.6,159.4,56.3,True
912,47.29,747.91,4.0,1.0,4.74,255.54,102.43,True
913,50.05,769.24,4.0,1.0,4.58,273.66,111.13,True
914,23.62,564.71,4.0,1.0,6.13,99.95,27.77,True
915,41.63,704.13,4.0,1.0,5.07,218.35,84.59,True
916,56.38,818.27,4.0,1.0,4.2,315.29,131.1,True
917,46.23,739.67,4.0,1.0,4.8,248.55,99.08,True
918,51.76,782.48,4.0,1.0,4.48,284.9,116.52,True
919,35.59,657.35,4.0,1.0,5.43,178.62,65.52,True
920,27.65,595.91,4.0,1.0,5.9,126.44,40.49,True
921,53.41,795.26,4.0,1.0,4.38,295.75,121.73,True
922,53.27,794.18,4.0,1.0,4.39,294.84,121.29,True
923,45.99,737.81,4.0,1.0,4.82,246.96,98.31,True
924,54.94,807.14,4.0,1.0,4.29,305.84,126.57,True
925,33.71,642.75,4.0,1.0,5.54,166.23,59.58,True
926,40.84,697.98,4.0,1.0,5.12,213.13,82.08,True
927,48.88,760.21,4.0,1.0,4.65,265.98,107.44,True
928,36.01,660.57,4.0,1.0,5.4,181.36,66.84,True
929,31.17,623.1,4.0,1.0,5.69,149.54,51.57,True
930,51.9,783.57,4.0,1.0,4.47,285.82,116.96,True
931,58.56,835.17,4.0,1.0,4.07,329.66,138.0,True
932,57.24,824.89,4.0,1.0,4.15,320.92,133.81,True
933,27.56,595.17,4.0,1.0,5.9,125.81,40.18,True
934,22.5,556.04,4.0,1.0,6.2,92.58,24.24,True
935,45.24,732.01,4.0,1.0,4.86,242.04,95.95,True
936,25.75,581.17,4.0,1.0,6.01,113.93,34.48,True
937,55.03,807.78,4.0,1.0,4.28,306.39,126.83,True
938,31.23,623.59,4.0,1.0,5.68,149.96,51.77,True
939,37.63,673.11,4.0,1.0,5.31,192.01,71.95,True
940,55.07,808.1,4.0,1.0,4.28,306.66,126.96,True
941,31.52,625.86,4.0,1.0,5.67,151.88,52.69,True
942,49.52,765.15,4.0,1.0,4.61,270.18,109.46,True
943,46.8,744.1,4.0,1.0,4.77,252.31,100.88,True
944,36.83,666.97,4.0,1.0,5.35,186.79,69.45,True
945,58.45,834.3,4.0,1.0,4.08,328.91,137.64,True
946,31.41,625.0,4.0,1.0,5.67,151.15,52.34,True
947,36.05,660.88,4.0,1.0,5.4,181.62,66.96,True
948,29.44,609.77,4.0,1.0,5.79,138.22,46.14,True
949,22.22,553.88,4.0,1.0,6.22,90.75,23.36,True
950,32.13,630.53,4.0,1.0,5.63,155.85,54.6,True
951,31.97,629.34,4.0,1.0,5.64,154.84,54.11,True
952,44.41,725.6,4.0,1.0,4.91,236.59,93.34,True
953,26.47,586.76,4.0,1.0,5.97,118.67,36.76,True
954,51.05,776.97,4.0,1.0,4.52,280.22,114.28,True
955,39.93,690.91,4.0,1.0,5.17,207.13,79.2,True
956,48.13,754.38,4.0,1.0,4.69,261.04,105.07,True
957,32.58,634.06,4.0,1.0,5.61,158.84,56.03,True
958,38.02,676.19,4.0,1.0,5.28,194.62,73.2,True
959,22.18,553.57,4.0,1.0,6.22,90.48,23.23,True
960,25.79,581.47,4.0,1.0,6.01,114.18,34.6,True
961,26.14,584.19,4.0,1.0,5.98,116.49,35.71,True
962,43.1,715.47,4.0,1.0,4.99,227.99,89.21,True
963,29.41,609.51,4.0,1.0,5.79,138.0,46.03,True
964,38.24,677.88,4.0,1.0,5.27,196.06,73.89,True
965,31.88,628.61,4.0,1.0,5.65,154.21,53.81,True
966,22.24,554.03,4.0,1.0,6.21,90.87,23.42,True
967,55.39,810.57,4.0,1.0,4.26,308.76,127.97,True
968,46.96,745.33,4.0,1.0,4.76,253.35,101.38,True
969,23.68,565.15,4.0,1.0,6.13,100.32,27.95,True
970,41.85,705.83,4.0,1.0,5.06,219.8,85.28,True
971,53.04,792.43,4.0,1.0,4.4,293.35,120.58,True
972,56.81,821.57,4.0,1.0,4.18,318.1,132.45,True
973,51.56,780.94,4.0,1.0,4.49,283.6,115.89,True
974,41.69,704.57,4.0,1.0,5.07,218.73,84.77,True
975,37.2,669.78,4.0,1.0,5.33,189.19,70.59,True
976,49.59,765.73,4.0,1.0,4.6,270.67,109.69,True
977,40.57,695.89,4.0,1.0,5.13,211.36,81.23,True
978,48.02,753.56,4.0,1.0,4.7,260.33,104.73,True
979,36.99,668.2,4.0,1.0,5.35,187.84,69.95,True
980,50.71,774.38,4.0,1.0,4.54,278.02,113.22,True
981,33.31,639.68,4.0,1.0,5.56,163.62,58.33,True
982,56.51,819.27,4.0,1.0,4.2,316.15,131.52,True
983,28.66,603.73,4.0,1.0,5.84,133.08,43.67,True
984,34.96,652.45,4.0,1.0,5.47,174.47,63.53,True
985,27.97,598.35,4.0,1.0,5.88,128.52,41.48,True
986,22.94,559.4,4.0,1.0,6.17,95.44,25.61,True
987,42.16,708.17,4.0,1.0,5.04,221.79,86.24,True
988,55.32,810.08,4.0,1.0,4.27,308.34,127.77,True
989,48.13,754.4,4.0,1.0,4.69,261.06,105.08,True
990,33.94,644.53,4.0,1.0,5.53,167.74,60.3,True
991,36.48,664.22,4.0,1.0,5.38,184.46,68.33,True
992,33.7,642.68,4.0,1.0,5.54,166.17,59.55,True
993,58.03,831.04,4.0,1.0,4.11,326.15,136.31,True
994,28.32,601.09,4.0,1.0,5.86,130.85,42.6,True
995,50.56,773.23,4.0,1.0,4.55,277.05,112.75,True
996,45.72,735.74,4.0,1.0,4.83,245.2,97.47,True
997,38.48,679.7,4.0,1.0,5.26,197.61,74.63,True
998,51.48,780.35,4.0,1.0,4.49,283.09,115.65,True
999,58.19,832.3,4.0,1.0,4.1,327.22,136.83,True
1000,51.93,783.82,4.0,1.0,4.47,286.04,117.07,True
1001,57.38,826.02,4.0,1.0,4.14,321.88,134.27,True
1002,42.55,711.22,4.0,1.0,5.02,224.38,87.48,True
1003,49.09,761.8,4.0,1.0,4.63,267.34,108.09,True
1004,49.94,768.42,4.0,1.0,4.58,272.96,110.79,True
1005,23.24,561.75,4.0,1.0,6.16,97.43,26.57,True
1006,55.92,814.68,4.0,1.0,4.23,312.25,129.64,True
1007,31.18,623.17,4.0,1.0,5.69,149.59,51.6,True
1008,34.47,648.7,4.0,1.0,5.49,171.28,62.0,True
1009,25.14,576.46,4.0,1.0,6.04,109.92,32.56,True
1010,41.37,702.09,4.0,1.0,5.09,216.62,83.76,True
1011,39.42,687.0,4.0,1.0,5.2,203.81,77.61,True
1012,31.86,628.47,4.0,1.0,5.65,154.1,53.76,True
1013,29.2,607.89,4.0,1.0,5.8,136.62,45.37,True
1014,36.91,667.58,4.0,1.0,5.35,187.32,69.7,True
1015,48.06,753.83,4.0,1.0,4.69,260.57,104.85,True
1016,39.2,685.3,4.0,1.0,5.22,202.36,76.92,True
1017,36.15,661.67,4.0,1.0,5.4,182.29,67.29,True
1018,57.56,827.38,4.0,1.0,4.13,323.04,134.82,True
1019,47.48,749.35,4.0,1.0,4.73,256.76,103.02,True
1020,38.8,682.22,4.0,1.0,5.24,199.75,75.66,True
1021,58.05,831.23,4.0,1.0,4.1,326.3,136.39,True
1022,36.92,667.64,4.0,1.0,5.35,187.37,69.72,True
1023,49.05,761.52,4.0,1.0,4.64,267.1,107.98,True
1024,43.94,722.0,4.0,1.0,4.94,233.53,91.87,True
1025,23.87,566.59,4.0,1.0,6.12,101.54,28.54,True
1026,53.9,799.08,4.0,1.0,4.35,299.0,123.29,True
1027,39.61,688.47,4.0,1.0,5.19,205.05,78.21,True
1028,22.61,556.83,4.0,1.0,6.19,93.26,24.56,True
1029,58.45,834.26,4.0,1.0,4.08,328.88,137.62,True
1030,26.46,586.68,4.0,1.0,5.97,118.61,36.73,True
1031,38.17,677.34,4.0,1.0,5.28,195.6,73.67,True
1032,34.61,649.71,4.0,1.0,5.49,172.14,62.41,True
1033,53.95,799.44,4.0,1.0,4.35,299.31,123.43,True
1034,39.2,685.26,4.0,1.0,5.22,202.33,76.9,True
1035,48.3,755.69,4.0,1.0,4.68,262.15,105.6,True
1036,51.1,777.42,4.0,1.0,4.51,280.61,114.46,True
1037,34.78,651.04,4.0,1.0,5.48,173.27,62.96,True
1038,44.36,725.23,4.0,1.0,4.91,236.28,93.19,True
1039,53.61,796.79,4.0,1.0,4.37,297.06,122.35,True
1040,49.32,763.64,4.0,1.0,4.62,268.9,108.84,True
1041,47.16,746.88,4.0,1.0,4.75,254.67,102.01,True
1042,23.65,564.94,4.0,1.0,6.13,100.14,27.87,True
1043,28.47,602.19,4.0,1.0,5.85,131.78,43.05,True
1044,55.83,814.02,4.0,1.0,4.24,311.69,129.38,True
1045,46.33,740.45,4.0,1.0,4.8,249.21,99.39,True
1046,24.82,573.93,4.0,1.0,6.06,107.78,31.53,True
1047,23.26,561.91,4.0,1.0,6.15,97.57,26.63,True
1048,55.26,809.59,4.0,1.0,4.27,307.93,127.57,True
1049,46.66,743.06,4.0,1.0,4.78,251.42,100.46,True
1050,41.36,701.99,4.0,1.0,5.09,216.54,83.72,True
1051,54.62,804.61,4.0,1.0,4.31,303.7,125.54,True
1052,59.06,839.02,4.0,1.0,4.05,332.92,139.56,True
1053,48.64,758.36,4.0,1.0,4.66,264.42,106.69,True
1054,52.57,788.79,4.0,1.0,4.43,290.26,119.09,True
1055,46.51,741.85,4.0,1.0,4.78,250.4,99.96,True
1056,24.77,573.59,4.0,1.0,6.07,107.48,31.39,True
1057,35.21,654.38,4.0,1.0,5.45,176.1,64.32,True
1058,48.11,754.24,4.0,1.0,4.69,260.92,105.01,True
1059,32.71,635.08,4.0,1.0,5.6,159.71,56.45,True
1060,38.15,677.18,4.0,1.0,5.28,195.47,73.61,True
1061,31.71,627.27,4.0,1.0,5.66,153.08,53.27,True
1062,38.82,682.36,4.0,1.0,5.24,199.87,75.72,True
1063,26.91,590.16,4.0,1.0,5.94,121.56,38.14,True
1064,35.29,655.03,4.0,1.0,5.45,176.66,64.58,True
1065,29.12,607.29,4.0,1.0,5.81,136.11,45.13,True
1066,46.87,744.65,4.0,1.0,4.76,252.77,101.1,True
1067,41.25,701.13,4.0,1.0,5.09,215.81,83.37,True
1068,25.24,577.24,4.0,1.0,6.04,110.59,32.88,True
1069,23.98,567.46,4.0,1.0,6.11,102.28,28.89,True
1070,30.48,617.81,4.0,1.0,5.73,145.05,49.41,True
1071,26.56,587.44,4.0,1.0,5.96,119.25,37.04,True
1072,31.46,625.39,4.0,1.0,5.67,151.48,52.5,True
1073,31.58,626.26,4.0,1.0,5.66,152.22,52.86,True
1074,31.27,623.91,4.0,1.0,5.68,150.23,51.9,True
1075,43.38,717.67,4.0,1.0,4.97,229.86,90.11,True
1076,25.93,582.59,4.0,1.0,6.0,115.13,35.06,True
1077,49.39,764.16,4.0,1.0,4.62,269.34,109.05,True
1078,33.93,644.52,4.0,1.0,5.53,167.73,60.3,True
1079,49.89,768.0,4.0,1.0,4.59,272.61,110.62,True
1080,38.63,680.84,4.0,1.0,5.25,198.57,75.1,True
1081,22.38,555.04,4.0,1.0,6.21,91.74,23.83,True
1082,41.4,702.29,4.0,1.0,5.09,216.79,83.84,True
1083,35.04,653.06,4.0,1.0,5.46,174.99,63.78,True
1084,59.81,844.84,4.0,1.0,4.0,337.86,141.93,True
1085,45.02,730.36,4.0,1.0,4.87,240.63,95.28,True
1086,37.69,673.63,4.0,1.0,5.3,192.45,72.16,True
1087,51.49,780.4,4.0,1.0,4.49,283.13,115.67,True
1088,53.19,793.61,4.0,1.0,4.39,294.35,121.06,True
1089,38.95,683.36,4.0,1.0,5.23,200.71,76.12,True
1090,44.52,726.48,4.0,1.0,4.9,237.34,93.7,True
1091,24.52,571.65,4.0,1.0,6.08,105.84,30.6,True
1092,38.36,678.78,4.0,1.0,5.27,196.83,74.26,True
1093,34.54,649.22,4.0,1.0,5.49,171.72,62.21,True
1094,33.74,643.01,4.0,1.0,5.54,166.45,59.68,True
1095,43.05,715.09,4.0,1.0,4.99,227.67,89.06,True
1096,36.11,661.39,4.0,1.0,5.4,182.06,67.17,True
1097,54.46,803.42,4.0,1.0,4.32,302.68,125.05,True
1098,37.02,668.38,4.0,1.0,5.34,187.99,70.02,True
1099,53.69,797.42,4.0,1.0,4.36,297.59,122.61,True
1100,57.99,830.7,4.0,1.0,4.11,325.85,136.17,True
1101,54.07,800.42,4.0,1.0,4.34,300.13,123.83,True
1102,33.98,644.84,4.0,1.0,5.52,168.0,60.43,True
1103,31.19,623.3,4.0,1.0,5.69,149.71,51.65,True
1104,35.27,654.83,4.0,1.0,5.45,176.49,64.5,True
1105,44.02,722.59,4.0,1.0,4.93,234.04,92.12,True
1106,30.26,616.05,4.0,1.0,5.74,143.55,48.7,True
1107,31.91,628.89,4.0,1.0,5.64,154.45,53.93,True
1108,58.49,834.57,4.0,1.0,4.08,329.14,137.75,True
1109,25.09,576.06,4.0,1.0,6.05,109.59,32.4,True
1110,22.38,555.11,4.0,1.0,6.21,91.79,23.86,True
1111,24.62,572.44,4.0,1.0,6.07,106.51,30.92,True
1112,24.23,569.43,4.0,1.0,6.1,103.96,29.7,True
1113,59.54,842.75,4.0,1.0,4.02,336.09,141.08,True
1114,27.89,597.69,4.0,1.0,5.88,127.96,41.21,True
1115,56.03,815.58,4.0,1.0,4.22,313.01,130.01,True
1116,57.67,828.28,4.0,1.0,4.13,323.8,135.18,True
1117,31.75,627.59,4.0,1.0,5.65,153.35,53.4,True
1118,53.18,793.51,4.0,1.0,4.39,294.27,121.02,True
1119,39.67,688.94,4.0,1.0,5.19,205.46,78.4,True
1120,29.53,610.41,4.0,1.0,5.79,138.76,46.39,True
1121,51.81,782.9,4.0,1.0,4.47,285.26,116.69,True
1122,30.58,618.54,4.0,1.0,5.72,145.67,49.71,True
1123,53.54,796.3,4.0,1.0,4.37,296.64,122.15,True
1124,27.93,598.07,4.0,1.0,5.88,128.28,41.37,True
1125,53.71,797.57,4.0,1.0,4.36,297.71,122.67,True
1126,58.2,832.32,4.0,1.0,4.1,327.23,136.83,True
1127,56.79,821.45,4.0,1.0,4.18,318.0,132.4,True
1128,57.7,828.5,4.0,1.0,4.13,323.98,135.28,True
1129,36.6,665.15,4.0,1.0,5.37,185.25,68.71,True
1130,46.94,745.16,4.0,1.0,4.76,253.2,101.31,True
1131,24.63,572.48,4.0,1.0,6.07,106.54,30.94,True
1132,31.93,629.02,4.0,1.0,5.64,154.57,53.98,True
1133,34.17,646.32,4.0,1.0,5.51,169.26,61.03,True
1134,37.28,670.41,4.0,1.0,5.33,189.71,70.85,True
1135,26.15,584.3,4.0,1.0,5.98,116.58,35.75,True
1136,25.93,582.57,4.0,1.0,6.0,115.11,35.05,True
1137,39.58,688.23,4.0,1.0,5.19,204.85,78.11,True
1138,44.26,724.48,4.0,1.0,4.92,235.64,92.88,True
1139,55.14,808.64,4.0,1.0,4.28,307.12,127.18,True
1140,45.28,732.35,4.0,1.0,4.86,242.32,96.09,True
1141,54.85,806.41,4.0,1.0,4.29,305.22,126.27,True
1142,23.16,561.12,4.0,1.0,6.16,96.9,26.31,True
1143,30.5,617.93,4.0,1.0,5.73,145.15,49.46,True
1144,41.48,702.91,4.0,1.0,5.08,217.32,84.09,True
1145,31.87,628.57,4.0,1.0,5.65,154.18,53.8,True
1146,26.02,583.29,4.0,1.0,5.99,115.73,35.35,True
1147,47.08,746.26,4.0,1.0,4.75,254.14,101.76,True
1148,37.15,669.44,4.0,1.0,5.34,188.89,70.45,True
1149,53.92,799.26,4.0,1.0,4.35,299.15,123.36,True
1150,39.38,686.7,4.0,1.0,5.2,203.55,77.49,True
1151,47.81,751.95,4.0,1.0,4.71,258.97,104.08,True
1152,54.91,806.88,4.0,1.0,4.29,305.63,126.47,True
1153,52.13,785.41,4.0,1.0,4.45,287.39,117.71,True
1154,50.24,770.77,4.0,1.0,4.56,274.96,111.75,True
1155,27.62,595.66,4.0,1.0,5.9,126.23,40.39,True
1156,24.13,568.62,4.0,1.0,6.1,103.27,29.37,True
1157,31.44,625.2,4.0,1.0,5.67,151.32,52.42,True
1158,59.02,838.7,4.0,1.0,4.05,332.65,139.43,True
1159,35.63,657.65,4.0,1.0,5.43,178.88,65.65,True
1160,34.21,646.65,4.0,1.0,5.51,169.53,61.16,True
1161,55.03,807.81,4.0,1.0,4.28,306.42,126.84,True
1162,32.17,630.87,4.0,1.0,5.63,156.14,54.73,True
1163,40.46,695.01,4.0,1.0,5.14,210.61,80.87,True
1164,48.35,756.13,4.0,1.0,4.68,262.52,105.78,True
1165,50.64,773.86,4.0,1.0,4.54,277.58,113.01,True
1166,27.69,596.21,4.0,1.0,5.89,126.7,40.61,True
1167,40.36,694.28,4.0,1.0,5.15,209.99,80.58,True
1168,51.02,776.79,4.0,1.0,4.52,280.06,114.2,True
1169,45.48,733.88,4.0,1.0,4.85,243.62,96.71,True
1170,40.28,693.64,4.0,1.0,5.15,209.44,80.31,True
1171,49.42,764.38,4.0,1.0,4.61,269.53,109.14,True
1172,27.33,593.39,4.0,1.0,5.91,124.31,39.46,True
1173,47.91,752.71,4.0,1.0,4.7,259.62,104.39,True
1174,37.73,673.94,4.0,1.0,5.3,192.71,72.29,True
1175,26.21,584.74,4.0,1.0,5.98,116.96,35.94,True
1176,54.07,800.38,4.0,1.0,4.34,300.1,123.82,True
1177,29.23,608.14,4.0,1.0,5.8,136.83,45.47,True
1178,28.91,605.6,4.0,1.0,5.82,134.67,44.44,True
1179,55.11,808.46,4.0,1.0,4.28,306.97,127.11,True
1180,32.39,632.54,4.0,1.0,5.62,157.55,55.41,True
1181,28.84,605.12,4.0,1.0,5.83,134.26,44.24,True
1182,38.19,677.44,4.0,1.0,5.28,195.69,73.71,True
1183,43.07,715.25,4.0,1.0,4.99,227.8,89.12,True
1184,40.71,696.98,4.0,1.0,5.13,212.28,81.68,True
1185,23.21,561.5,4.0,1.0,6.16,97.22,26.46,True
1186,52.41,787.5,4.0,1.0,4.44,289.17,118.57,True
1187,48.12,754.31,4.0,1.0,4.69,260.98,105.04,True
1188,25.48,579.04,4.0,1.0,6.02,112.12,33.61,True
1189,33.45,640.81,4.0,1.0,5.55,164.58,58.78,True
1190,31.5,625.7,4.0,1.0,5.67,151.75,52.63,True
1191,33.98,644.9,4.0,1.0,5.52,168.05,60.45,True
1192,55.14,808.64,4.0,1.0,4.28,307.12,127.18,True
1193,42.66,712.04,4.0,1.0,5.01,225.07,87.81,True
1194,40.21,693.14,4.0,1.0,5.16,209.02,80.11,True
1195,57.59,827.63,4.0,1.0,4.13,323.25,134.92,True
1196,57.59,827.61,4.0,1.0,4.13,323.23,134.91,True
1197,59.31,840.96,4.0,1.0,4.03,334.57,140.35,True
1198,41.85,705.81,4.0,1.0,5.06,219.78,85.27,True
1199,24.67,572.8,4.0,1.0,6.07,106.82,31.07,True
1200,49.4,764.26,4.0,1.0,4.61,269.43,109.1,True
1201,39.2,685.31,4.0,1.0,5.22,202.37,76.92,True
1202,45.87,736.9,4.0,1.0,4.82,246.19,97.94,True
1203,28.23,600.33,4.0,1.0,5.86,130.2,42.29,True
1204,33.98,644.87,4.0,1.0,5.52,168.02,60.44,True
1205,55.22,809.28,4.0,1.0,4.27,307.66,127.44,True
1206,41.45,702.67,4.0,1.0,5.08,217.12,84.0,True
1207,38.75,681.81,4.0,1.0,5.24,199.4,75.49,True
1208,22.53,556.27,4.0,1.0,6.2,92.78,24.33,True
1209,46.08,738.57,4.0,1.0,4.81,247.6,98.62,True
1210,23.1,560.68,4.0,1.0,6.16,96.52,26.13,True
1211,35.03,653.01,4.0,1.0,5.46,174.94,63.76,True
1212,57.8,829.26,4.0,1.0,4.12,324.64,135.59,True
1213,29.73,611.97,4.0,1.0,5.77,140.08,47.03,True
1214,54.97,807.32,4.0,1.0,4.29,306.0,126.65,True
1215,42.38,709.88,4.0,1.0,5.03,223.24,86.93,True
1216,47.61,750.42,4.0,1.0,4.72,257.67,103.45,True
1217,53.5,795.94,4.0,1.0,4.37,296.33,122.01,True
1218,57.07,823.63,4.0,1.0,4.16,319.85,133.29,True
1219,33.94,644.59,4.0,1.0,5.53,167.79,60.33,True
1220,29.51,610.25,4.0,1.0,5.79,138.62,46.33,True
1221,55.32,810.07,4.0,1.0,4.27,308.34,127.77,True
1222,38.0,675.97,4.0,1.0,5.29,194.44,73.12,True
1223,35.6,657.43,4.0,1.0,5.43,178.69,65.56,True
1224,31.15,622.94,4.0,1.0,5.69,149.4,51.5,True
1225,56.44,818.74,4.0,1.0,4.2,315.69,131.3,True
1226,48.26,755.4,4.0,1.0,4.68,261.9,105.48,True
1227,55.59,812.15,4.0,1.0,4.25,310.1,128.61,True
1228,41.11,700.04,4.0,1.0,5.1,214.88,82.92,True
1229,47.02,745.82,4.0,1.0,4.75,253.76,101.58,True
1230,31.47,625.44,4.0,1.0,5.67,151.53,52.52,True
1231,55.62,812.37,4.0,1.0,4.25,310.29,128.7,True
1232,55.28,809.75,4.0,1.0,4.27,308.06,127.64,True
1233,57.49,826.89,4.0,1.0,4.14,322.62,134.62,True
1234,24.04,567.91,4.0,1.0,6.11,102.66,29.07,True
1235,32.59,634.11,4.0,1.0,5.6,158.89,56.05,True
1236,33.78,643.33,4.0,1.0,5.53,166.72,59.81,True
1237,58.16,832.06,4.0,1.0,4.1,327.01,136.72,True
1238,32.7,634.93,4.0,1.0,5.6,159.58,56.39,True
1239,29.2,607.85,4.0,1.0,5.8,136.59,45.35,True
1240,70.34,1045.42,4.64,1.0,-6.78,395.81,61.06,True
1241,73.14,1098.8,4.81,1.0,-9.65,411.21,39.51,True
1242,76.15,1156.19,5.0,1.0,-12.73,427.77,16.33,True
1243,73.78,1110.87,4.85,1.0,-10.3,414.69,34.63,True
1244,71.87,1074.57,4.74,1.0,-8.35,404.22,49.29,True
1245,72.59,1088.26,4.78,1.0,-9.08,408.17,43.76,True
1246,74.54,1125.48,4.9,1.0,-11.08,418.91,28.73,True
1247,70.84,1054.98,4.67,1.0,-7.29,398.57,57.2,True
1248,69.5,1029.26,4.59,1.0,-5.91,391.15,67.59,True
1249,69.14,1022.48,4.57,1.0,-5.54,389.2,70.33,True
1250,75.29,1139.78,4.94,1.0,-11.85,423.03,22.96,True
1251,74.74,1129.2,4.91,1.0,-11.28,419.98,27.23,True
1252,68.93,1018.51,4.56,1.0,-5.33,388.05,71.93,True
1253,74.34,1121.66,4.89,1.0,-10.88,417.81,30.27,True
1254,72.56,1087.62,4.78,1.0,-9.05,407.99,44.02,True
1255,73.59,1107.41,4.84,1.0,-10.11,413.69,36.03,True
1256,74.46,1123.91,4.89,1.0,-11.0,418.45,29.37,True
1257,76.0,1153.38,4.99,1.0,-12.58,426.95,17.46,True
1258,70.19,1042.44,4.63,1.0,-6.62,394.95,62.27,True
1259,68.57,1011.52,4.53,1.0,-4.95,386.04,74.75,True
1260,74.74,1129.22,4.91,1.0,-11.28,419.99,27.22,True
1261,75.71,1147.84,4.97,1.0,-12.29,425.36,19.7,True
1262,76.0,1153.39,4.99,1.0,-12.58,426.96,17.46,True
1263,72.93,1094.73,4.8,1.0,-9.43,410.04,41.15,True
1264,70.28,1044.27,4.64,1.0,-6.72,395.48,61.53,True
1265,74.24,1119.64,4.88,1.0,-10.77,417.22,31.09,True
1266,68.09,1002.53,4.5,1.0,-4.47,383.44,78.38,True
1267,68.99,1019.58,4.56,1.0,-5.39,388.36,71.49,True
1268,72.64,1089.14,4.78,1.0,-9.13,408.42,43.41,True
1269,74.72,1128.9,4.91,1.0,-11.27,419.9,27.35,True
1270,70.88,1055.74,4.68,1.0,-7.33,398.79,56.89,True
1271,69.79,1034.95,4.61,1.0,-6.21,392.79,65.29,True
1272,73.7,1109.52,4.85,1.0,-10.22,414.3,35.17,True
1273,74.68,1128.12,4.91,1.0,-11.22,419.67,27.66,True
1274,71.86,1074.41,4.74,1.0,-8.34,404.17,49.36,True
1275,70.25,1043.68,4.64,1.0,-6.68,395.31,61.76,True
1276,71.71,1071.46,4.73,1.0,-8.18,403.32,50.55,True
1277,73.12,1098.28,4.81,1.0,-9.62,411.06,39.71,True
1278,68.17,1003.91,4.51,1.0,-4.55,383.84,77.82,True
1279,69.3,1025.53,4.58,1.0,-5.71,390.07,69.1,True
1280,74.99,1134.1,4.93,1.0,-11.55,421.39,25.25,True
1281,76.0,1153.22,4.99,1.0,-12.57,426.91,17.53,True
1282,73.78,1110.9,4.85,1.0,-10.3,414.7,34.62,True
1283,71.81,1073.41,4.73,1.0,-8.28,403.89,49.76,True
1284,72.13,1079.56,4.75,1.0,-8.61,405.66,47.27,True
1285,68.84,1016.77,4.55,1.0,-5.24,387.55,72.63,True
1286,74.63,1127.14,4.9,1.0,-11.17,419.39,28.06,True
1287,71.83,1073.82,4.73,1.0,-8.3,404.01,49.59,True
1288,68.36,1007.69,4.52,1.0,-4.75,384.93,76.3,True
1289,69.12,1022.01,4.57,1.0,-5.52,389.06,70.51,True
1290,70.29,1044.39,4.64,1.0,-6.72,395.52,61.48,True
1291,72.37,1084.12,4.77,1.0,-8.86,406.98,45.43,True
1292,71.25,1062.65,4.7,1.0,-7.7,400.78,54.1,True
1293,70.62,1050.63,4.66,1.0,-7.06,397.32,58.96,True
1294,70.44,1047.23,4.65,1.0,-6.88,396.34,60.33,True
