,nuc,arexp,nd,ns,age,la,ld,target
436,18.04,245.08,1.0,1.0,0.15,67.96,44.08,True
437,46.07,366.1,1.0,1.0,0.83,39.93,11.94,True
438,42.41,350.3,1.0,1.0,0.74,43.59,16.14,True
439,23.2,267.36,1.0,1.0,0.27,62.8,38.16,True
440,49.31,380.08,1.0,1.0,0.91,36.69,8.23,True
441,19.75,252.47,1.0,1.0,0.19,66.25,42.11,True
442,19.29,250.45,1.0,1.0,0.18,66.71,42.65,True
443,14.08,227.99,1.0,1.0,0.05,71.92,48.61,True
444,18.52,247.13,1.0,1.0,0.16,67.48,43.53,True
445,19.98,253.45,1.0,1.0,0.19,66.02,41.85,True
446,27.35,285.26,1.0,1.0,0.37,58.65,33.4,True
447,27.36,285.3,1.0,1.0,0.37,58.64,33.39,True
448,50.82,386.61,1.0,1.0,0.95,35.18,6.49,True
449,22.06,262.44,1.0,1.0,0.25,63.94,39.47,True
450,49.47,380.77,1.0,1.0,0.91,36.53,8.04,True
451,46.41,367.54,1.0,1.0,0.84,39.59,11.56,True
452,50.95,387.14,1.0,1.0,0.95,35.05,6.35,True
453,20.87,257.31,1.0,1.0,0.22,65.13,40.83,True
454,26.23,280.42,1.0,1.0,0.35,59.77,34.69,True
455,22.27,263.35,1.0,1.0,0.25,63.73,39.22,True
456,16.67,239.16,1.0,1.0,0.11,69.33,45.65,True
457,20.68,256.49,1.0,1.0,0.21,65.32,41.04,True
458,31.27,302.19,1.0,1.0,0.47,54.73,28.91,True
459,30.33,298.11,1.0,1.0,0.45,55.67,29.99,True
460,21.45,259.79,1.0,1.0,0.23,64.55,40.17,True
461,45.09,361.84,1.0,1.0,0.81,40.91,13.07,True
462,39.15,336.2,1.0,1.0,0.66,46.85,19.88,True
463,16.08,236.61,1.0,1.0,0.1,69.92,46.32,True
464,31.51,303.21,1.0,1.0,0.48,54.49,28.64,True
465,20.46,255.54,1.0,1.0,0.21,65.54,41.3,True
466,22.87,265.94,1.0,1.0,0.27,63.13,38.53,True
467,24.71,273.87,1.0,1.0,0.31,61.29,36.43,True
468,21.99,262.14,1.0,1.0,0.24,64.01,39.54,True
469,24.96,274.96,1.0,1.0,0.32,61.04,36.14,True
470,41.27,345.38,1.0,1.0,0.71,44.73,17.44,True
471,38.65,334.06,1.0,1.0,0.65,47.35,20.45,True
472,16.23,237.24,1.0,1.0,0.1,69.77,46.16,True
473,26.7,282.45,1.0,1.0,0.36,59.3,34.15,True
474,36.6,325.2,1.0,1.0,0.6,49.4,22.8,True
475,17.08,240.91,1.0,1.0,0.12,68.92,45.18,True
476,21.41,259.61,1.0,1.0,0.23,64.59,40.22,True
477,41.0,344.19,1.0,1.0,0.71,45.0,17.76,True
478,40.71,342.95,1.0,1.0,0.7,45.29,18.09,True
479,34.19,314.82,1.0,1.0,0.54,51.81,25.56,True
480,44.27,358.29,1.0,1.0,0.79,41.73,14.01,True
481,43.39,354.51,1.0,1.0,0.77,42.61,15.02,True
482,26.42,281.27,1.0,1.0,0.35,59.58,34.46,True
483,52.87,395.42,1.0,1.0,1.0,33.13,4.15,True
484,14.52,229.87,1.0,1.0,0.06,71.48,48.11,True
485,16.63,238.97,1.0,1.0,0.11,69.37,45.7,True
486,44.79,360.57,1.0,1.0,0.8,41.21,13.41,True
487,29.03,292.52,1.0,1.0,0.42,56.97,31.48,True
488,46.07,366.08,1.0,1.0,0.83,39.93,11.94,True
489,47.28,371.31,1.0,1.0,0.86,38.72,10.56,True
490,42.88,352.32,1.0,1.0,0.75,43.12,15.6,True
491,45.49,363.6,1.0,1.0,0.82,40.51,12.6,True
492,49.69,381.71,1.0,1.0,0.92,36.31,7.8,True
493,33.79,313.09,1.0,1.0,0.53,52.21,26.02,True
494,13.56,225.72,1.0,1.0,0.04,72.44,49.22,True
495,28.61,290.7,1.0,1.0,0.41,57.39,31.96,True
496,21.1,258.29,1.0,1.0,0.22,64.9,40.57,True
497,19.02,249.32,1.0,1.0,0.17,66.98,42.95,True
498,35.03,318.42,1.0,1.0,0.56,50.97,24.6,True
499,38.75,334.5,1.0,1.0,0.65,47.25,20.33,True
500,43.1,353.24,1.0,1.0,0.76,42.9,15.35,True
501,30.16,297.4,1.0,1.0,0.44,55.84,30.18,True
502,17.48,242.66,1.0,1.0,0.13,68.52,44.72,True
503,14.44,229.54,1.0,1.0,0.06,71.56,48.2,True
504,42.52,350.74,1.0,1.0,0.74,43.48,16.02,True
505,34.92,317.93,1.0,1.0,0.56,51.08,24.73,True
506,22.84,265.81,1.0,1.0,0.26,63.16,38.57,True
507,15.82,235.48,1.0,1.0,0.09,70.18,46.62,True
508,29.93,296.4,1.0,1.0,0.44,56.07,30.45,True
509,48.61,377.05,1.0,1.0,0.89,37.39,9.03,True
510,51.2,388.23,1.0,1.0,0.96,34.8,6.06,True
511,47.72,373.21,1.0,1.0,0.87,38.28,10.05,True
512,26.88,283.22,1.0,1.0,0.36,59.12,33.95,True
513,18.0,244.92,1.0,1.0,0.15,68.0,44.12,True
514,37.61,329.57,1.0,1.0,0.62,48.39,21.64,True
515,25.96,279.28,1.0,1.0,0.34,60.04,34.99,True
516,44.24,358.16,1.0,1.0,0.79,41.76,14.05,True
517,43.1,353.28,1.0,1.0,0.76,42.9,15.34,True
518,16.48,238.32,1.0,1.0,0.11,69.52,45.87,True
519,20.04,253.73,1.0,1.0,0.2,65.96,41.78,True
520,45.61,364.08,1.0,1.0,0.82,40.39,12.48,True
521,51.01,387.41,1.0,1.0,0.95,34.99,6.28,True
522,50.25,384.11,1.0,1.0,0.93,35.75,7.16,True
523,33.16,310.36,1.0,1.0,0.52,52.84,26.74,True
524,17.09,240.97,1.0,1.0,0.12,68.91,45.16,True
525,52.83,395.28,1.0,1.0,1.0,33.17,4.19,True
526,43.25,353.92,1.0,1.0,0.76,42.75,15.17,True
527,27.84,287.4,1.0,1.0,0.39,58.16,32.84,True
528,31.7,304.05,1.0,1.0,0.48,54.3,28.42,True
529,33.06,309.9,1.0,1.0,0.51,52.94,26.86,True
530,47.91,374.02,1.0,1.0,0.88,38.09,9.84,True
531,38.76,334.51,1.0,1.0,0.65,47.24,20.33,True
532,22.45,264.13,1.0,1.0,0.25,63.55,39.02,True
533,51.33,388.8,1.0,1.0,0.96,34.67,5.91,True
534,24.37,272.41,1.0,1.0,0.3,61.63,36.82,True
535,51.86,391.08,1.0,1.0,0.97,34.14,5.31,True
536,12.43,220.85,1.0,1.0,0.01,73.57,50.51,True
537,32.35,306.84,1.0,1.0,0.5,53.65,27.68,True
538,28.53,290.38,1.0,1.0,0.4,57.47,32.05,True
539,15.94,236.03,1.0,1.0,0.1,70.06,46.48,True
540,23.58,269.0,1.0,1.0,0.28,62.42,37.72,True
541,44.69,360.12,1.0,1.0,0.8,41.31,13.53,True
542,40.61,342.49,1.0,1.0,0.7,45.39,18.21,True
543,21.39,259.55,1.0,1.0,0.23,64.61,40.23,True
544,42.24,349.55,1.0,1.0,0.74,43.76,16.33,True
545,47.36,371.64,1.0,1.0,0.86,38.64,10.47,True
546,36.9,326.51,1.0,1.0,0.61,49.1,22.45,True
547,16.32,237.66,1.0,1.0,0.11,69.68,46.04,True
548,18.66,247.74,1.0,1.0,0.16,67.34,43.37,True
549,50.01,383.08,1.0,1.0,0.93,35.99,7.43,True
550,14.99,231.89,1.0,1.0,0.07,71.01,47.58,True
551,13.41,225.08,1.0,1.0,0.03,72.59,49.39,True
552,33.25,310.74,1.0,1.0,0.52,52.75,26.64,True
553,43.56,355.24,1.0,1.0,0.77,42.44,14.82,True
554,47.19,370.9,1.0,1.0,0.86,38.81,10.67,True
555,27.58,286.26,1.0,1.0,0.38,58.42,33.14,True
556,36.86,326.33,1.0,1.0,0.61,49.14,22.5,True
557,30.43,298.56,1.0,1.0,0.45,55.57,29.87,True
558,13.0,223.32,1.0,1.0,0.02,73.0,49.85,True
559,17.23,241.6,1.0,1.0,0.13,68.77,45.0,True
560,46.68,368.72,1.0,1.0,0.85,39.32,11.24,True
561,49.71,381.81,1.0,1.0,0.92,36.29,7.77,True
562,34.15,314.62,1.0,1.0,0.54,51.85,25.61,True
563,24.57,273.26,1.0,1.0,0.31,61.43,36.59,True
564,26.77,282.78,1.0,1.0,0.36,59.23,34.06,True
565,26.13,279.98,1.0,1.0,0.34,59.87,34.81,True
566,31.18,301.79,1.0,1.0,0.47,54.82,29.02,True
567,28.78,291.46,1.0,1.0,0.41,57.22,31.76,True
568,15.44,233.87,1.0,1.0,0.08,70.56,47.05,True
569,25.67,278.02,1.0,1.0,0.33,60.33,35.33,True
570,30.69,299.68,1.0,1.0,0.46,55.31,29.58,True
571,39.85,339.24,1.0,1.0,0.68,46.15,19.07,True
572,42.91,352.46,1.0,1.0,0.75,43.09,15.56,True
573,40.66,342.72,1.0,1.0,0.7,45.34,18.15,True
574,37.79,330.33,1.0,1.0,0.63,48.21,21.44,True
575,15.92,235.93,1.0,1.0,0.1,70.08,46.5,True
576,51.6,389.97,1.0,1.0,0.97,34.4,5.6,True
577,52.57,394.15,1.0,1.0,0.99,33.43,4.49,True
578,44.16,357.82,1.0,1.0,0.78,41.84,14.14,True
579,23.33,267.91,1.0,1.0,0.28,62.67,38.01,True
580,40.52,342.14,1.0,1.0,0.7,45.48,18.3,True
581,50.86,386.74,1.0,1.0,0.95,35.14,6.46,True
582,51.07,387.65,1.0,1.0,0.95,34.93,6.22,True
583,18.11,245.36,1.0,1.0,0.15,67.89,44.0,True
584,34.37,315.55,1.0,1.0,0.55,51.63,25.36,True
585,22.51,264.39,1.0,1.0,0.26,63.49,38.95,True
586,22.09,262.56,1.0,1.0,0.25,63.91,39.43,True
587,18.74,248.08,1.0,1.0,0.16,67.26,43.28,True
588,38.79,334.67,1.0,1.0,0.65,47.21,20.29,True
589,46.57,368.24,1.0,1.0,0.84,39.43,11.37,True
590,34.63,316.69,1.0,1.0,0.55,51.37,25.06,True
591,26.19,280.27,1.0,1.0,0.35,59.81,34.73,True
592,34.98,318.22,1.0,1.0,0.56,51.02,24.65,True
593,13.2,224.17,1.0,1.0,0.03,72.8,49.63,True
594,39.38,337.21,1.0,1.0,0.67,46.62,19.61,True
595,46.36,367.34,1.0,1.0,0.84,39.64,11.61,True
596,45.41,363.25,1.0,1.0,0.81,40.59,12.7,True
597,52.0,391.67,1.0,1.0,0.98,34.0,5.15,True
598,41.25,345.27,1.0,1.0,0.71,44.75,17.47,True
599,12.19,219.8,1.0,1.0,0.0,73.81,50.79,True
600,30.51,298.92,1.0,1.0,0.45,55.49,29.78,True
601,34.1,314.42,1.0,1.0,0.54,51.9,25.66,True
602,17.18,241.38,1.0,1.0,0.13,68.82,45.06,True
603,33.36,311.22,1.0,1.0,0.52,52.64,26.51,True
604,36.54,324.93,1.0,1.0,0.6,49.46,22.87,True
605,39.82,339.12,1.0,1.0,0.68,46.18,19.1,True
606,50.13,383.61,1.0,1.0,0.93,35.87,7.29,True
607,32.61,307.97,1.0,1.0,0.5,53.39,27.38,True
608,25.26,276.26,1.0,1.0,0.32,60.74,35.8,True
609,35.95,322.38,1.0,1.0,0.58,50.05,23.55,True
610,32.01,305.4,1.0,1.0,0.49,53.99,28.06,True
611,31.56,303.44,1.0,1.0,0.48,54.44,28.58,True
612,35.52,320.54,1.0,1.0,0.57,50.48,24.04,True
613,40.46,341.87,1.0,1.0,0.69,45.54,18.37,True
614,15.3,233.26,1.0,1.0,0.08,70.7,47.21,True
615,26.55,281.82,1.0,1.0,0.35,59.45,34.32,True
616,13.68,226.27,1.0,1.0,0.04,72.32,49.07,True
617,38.42,333.07,1.0,1.0,0.64,47.58,20.71,True
618,46.19,366.62,1.0,1.0,0.83,39.81,11.8,True
619,25.79,278.52,1.0,1.0,0.34,60.21,35.2,True
620,14.27,228.82,1.0,1.0,0.06,71.73,48.39,True
621,38.6,333.82,1.0,1.0,0.65,47.4,20.51,True
622,21.26,258.98,1.0,1.0,0.23,64.74,40.38,True
623,49.2,379.58,1.0,1.0,0.91,36.8,8.36,True
624,43.91,356.77,1.0,1.0,0.78,42.09,14.42,True
625,22.02,262.27,1.0,1.0,0.24,63.98,39.51,True
626,47.52,372.35,1.0,1.0,0.87,38.48,10.28,True
627,24.29,272.04,1.0,1.0,0.3,61.71,36.92,True
628,41.43,346.05,1.0,1.0,0.72,44.57,17.26,True
629,25.89,278.96,1.0,1.0,0.34,60.11,35.08,True
630,28.44,289.97,1.0,1.0,0.4,57.56,32.16,True
631,48.32,375.8,1.0,1.0,0.89,37.68,9.36,True
632,29.13,292.94,1.0,1.0,0.42,56.87,31.37,True
633,41.84,347.81,1.0,1.0,0.73,44.16,16.8,True
634,40.6,342.47,1.0,1.0,0.7,45.4,18.22,True
635,36.84,326.25,1.0,1.0,0.61,49.16,22.52,True
636,21.2,258.73,1.0,1.0,0.22,64.8,40.45,True
637,38.55,333.62,1.0,1.0,0.65,47.45,20.56,True
638,15.74,235.13,1.0,1.0,0.09,70.26,46.72,True
639,40.95,343.98,1.0,1.0,0.71,45.05,17.81,True
640,48.1,374.87,1.0,1.0,0.88,37.9,9.61,True
641,31.43,302.88,1.0,1.0,0.47,54.57,28.73,True
642,32.9,309.23,1.0,1.0,0.51,53.1,27.04,True
643,49.24,379.78,1.0,1.0,0.91,36.76,8.31,True
644,30.63,299.44,1.0,1.0,0.45,55.37,29.64,True
645,48.07,374.71,1.0,1.0,0.88,37.93,9.65,True
646,35.39,319.96,1.0,1.0,0.57,50.61,24.19,True
647,14.01,227.66,1.0,1.0,0.05,71.99,48.7,True
648,20.64,256.28,1.0,1.0,0.21,65.36,41.1,True
649,31.46,303.0,1.0,1.0,0.47,54.54,28.7,True
650,27.2,284.6,1.0,1.0,0.37,58.8,33.58,True
651,48.51,376.61,1.0,1.0,0.89,37.49,9.15,True
652,35.54,320.62,1.0,1.0,0.57,50.46,24.02,True
653,31.22,301.96,1.0,1.0,0.47,54.78,28.97,True
654,26.58,281.93,1.0,1.0,0.36,59.42,34.29,True
655,45.83,365.04,1.0,1.0,0.83,40.17,12.22,True
656,30.8,300.17,1.0,1.0,0.46,55.2,29.45,True
657,16.07,236.56,1.0,1.0,0.1,69.93,46.34,True
658,14.65,230.43,1.0,1.0,0.06,71.35,47.97,True
659,49.89,382.56,1.0,1.0,0.92,36.11,7.57,True
660,40.23,340.85,1.0,1.0,0.69,45.77,18.64,True
661,31.76,304.31,1.0,1.0,0.48,54.24,28.35,True
662,34.41,315.75,1.0,1.0,0.55,51.59,25.31,True
663,30.98,300.95,1.0,1.0,0.46,55.02,29.24,True
664,44.98,361.37,1.0,1.0,0.8,41.02,13.2,True
665,23.86,270.2,1.0,1.0,0.29,62.14,37.4,True
666,27.7,286.76,1.0,1.0,0.38,58.3,33.01,True
667,22.9,266.06,1.0,1.0,0.27,63.1,38.51,True
668,38.32,332.65,1.0,1.0,0.64,47.68,20.82,True
669,14.9,231.5,1.0,1.0,0.07,71.1,47.68,True
670,39.36,337.12,1.0,1.0,0.67,46.64,19.63,True
671,30.71,299.76,1.0,1.0,0.46,55.29,29.56,True
672,40.55,342.24,1.0,1.0,0.7,45.45,18.27,True
673,51.49,389.46,1.0,1.0,0.96,34.51,5.74,True
674,46.08,366.11,1.0,1.0,0.83,39.92,11.94,True
675,14.99,231.89,1.0,1.0,0.07,71.01,47.58,True
676,35.09,318.66,1.0,1.0,0.56,50.91,24.54,True
677,40.73,343.01,1.0,1.0,0.7,45.27,18.07,True
678,48.8,377.86,1.0,1.0,0.9,37.2,8.82,True
679,14.21,228.55,1.0,1.0,0.05,71.79,48.47,True
680,25.68,278.04,1.0,1.0,0.33,60.32,35.32,True
681,28.42,289.9,1.0,1.0,0.4,57.58,32.17,True
682,49.24,379.79,1.0,1.0,0.91,36.76,8.31,True
683,15.78,235.34,1.0,1.0,0.09,70.22,46.66,True
684,38.77,334.55,1.0,1.0,0.65,47.23,20.32,True
685,40.12,340.38,1.0,1.0,0.69,45.88,18.77,True
686,42.81,352.03,1.0,1.0,0.75,43.19,15.68,True
687,44.8,360.58,1.0,1.0,0.8,41.2,13.41,True
688,38.47,333.26,1.0,1.0,0.65,47.53,20.66,True
689,25.14,275.72,1.0,1.0,0.32,60.86,35.94,True
690,28.17,288.83,1.0,1.0,0.39,57.83,32.46,True
691,22.39,263.85,1.0,1.0,0.25,63.61,39.09,True
692,27.22,284.72,1.0,1.0,0.37,58.78,33.55,True
693,34.25,315.05,1.0,1.0,0.54,51.75,25.49,True
694,32.73,308.51,1.0,1.0,0.51,53.27,27.23,True
695,35.15,318.94,1.0,1.0,0.56,50.85,24.46,True
696,23.51,268.69,1.0,1.0,0.28,62.49,37.8,True
697,35.38,319.93,1.0,1.0,0.57,50.62,24.2,True
698,16.68,239.19,1.0,1.0,0.11,69.32,45.64,True
699,31.94,305.1,1.0,1.0,0.49,54.06,28.14,True
700,34.8,317.43,1.0,1.0,0.56,51.2,24.86,True
701,40.63,342.58,1.0,1.0,0.7,45.37,18.18,True
702,32.95,309.43,1.0,1.0,0.51,53.05,26.99,True
703,39.11,336.04,1.0,1.0,0.66,46.89,19.92,True
704,22.01,262.21,1.0,1.0,0.24,63.99,39.53,True
705,43.77,356.17,1.0,1.0,0.77,42.23,14.58,True
706,49.19,379.57,1.0,1.0,0.91,36.81,8.36,True
707,17.14,241.18,1.0,1.0,0.13,68.86,45.11,True
708,17.86,244.3,1.0,1.0,0.14,68.14,44.28,True
709,43.7,355.84,1.0,1.0,0.77,42.3,14.66,True
710,35.9,322.19,1.0,1.0,0.58,50.1,23.6,True
711,45.05,361.67,1.0,1.0,0.81,40.95,13.12,True
712,31.56,303.43,1.0,1.0,0.48,54.44,28.58,True
713,48.65,377.24,1.0,1.0,0.89,37.35,8.98,True
714,16.23,237.25,1.0,1.0,0.1,69.77,46.15,True
715,27.57,286.21,1.0,1.0,0.38,58.43,33.15,True
716,19.91,253.15,1.0,1.0,0.19,66.09,41.93,True
717,25.67,278.01,1.0,1.0,0.33,60.33,35.33,True
718,38.36,332.79,1.0,1.0,0.64,47.64,20.79,True
719,33.14,310.27,1.0,1.0,0.52,52.86,26.77,True
720,30.24,297.74,1.0,1.0,0.44,55.76,30.09,True
721,27.71,286.84,1.0,1.0,0.38,58.29,32.99,True
722,15.57,234.4,1.0,1.0,0.09,70.43,46.91,True
723,47.34,371.57,1.0,1.0,0.86,38.66,10.49,True
724,19.25,250.32,1.0,1.0,0.18,66.75,42.68,True
725,33.66,312.5,1.0,1.0,0.53,52.34,26.17,True
726,30.5,298.86,1.0,1.0,0.45,55.5,29.79,True
727,46.73,368.94,1.0,1.0,0.85,39.27,11.18,True
728,39.52,337.82,1.0,1.0,0.67,46.48,19.45,True
729,17.33,242.0,1.0,1.0,0.13,68.67,44.89,True
730,25.91,279.05,1.0,1.0,0.34,60.09,35.06,True
731,21.87,261.61,1.0,1.0,0.24,64.13,39.69,True
732,36.75,325.83,1.0,1.0,0.6,49.25,22.63,True
733,38.27,332.41,1.0,1.0,0.64,47.73,20.89,True
734,35.06,318.55,1.0,1.0,0.56,50.94,24.57,True
735,25.61,277.73,1.0,1.0,0.33,60.39,35.4,True
736,25.6,277.73,1.0,1.0,0.33,60.4,35.41,True
737,34.8,317.44,1.0,1.0,0.56,51.2,24.86,True
738,18.75,248.14,1.0,1.0,0.16,67.25,43.26,True
739,21.12,258.36,1.0,1.0,0.22,64.88,40.55,True
740,36.82,326.13,1.0,1.0,0.61,49.18,22.55,True
741,51.37,388.96,1.0,1.0,0.96,34.63,5.87,True
742,40.76,343.14,1.0,1.0,0.7,45.24,18.04,True
743,36.78,325.96,1.0,1.0,0.6,49.22,22.6,True
744,26.65,282.26,1.0,1.0,0.36,59.35,34.2,True
745,31.25,302.11,1.0,1.0,0.47,54.75,28.93,True
746,16.92,240.23,1.0,1.0,0.12,69.08,45.36,True
747,18.01,244.96,1.0,1.0,0.15,67.99,44.11,True
748,51.07,387.68,1.0,1.0,0.95,34.93,6.21,True
749,50.31,384.4,1.0,1.0,0.93,35.69,7.08,True
750,50.08,383.38,1.0,1.0,0.93,35.92,7.35,True
751,17.75,243.81,1.0,1.0,0.14,68.25,44.41,True
752,31.83,304.61,1.0,1.0,0.48,54.17,28.27,True
753,23.95,270.6,1.0,1.0,0.29,62.05,37.3,True
754,38.23,332.25,1.0,1.0,0.64,47.77,20.93,True
755,45.89,365.3,1.0,1.0,0.83,40.11,12.15,True
756,13.73,226.46,1.0,1.0,0.04,72.27,49.02,True
757,40.57,342.34,1.0,1.0,0.7,45.43,18.25,True
758,13.94,227.37,1.0,1.0,0.05,72.06,48.78,True
759,41.97,348.39,1.0,1.0,0.73,44.03,16.64,True
760,45.95,365.56,1.0,1.0,0.83,40.05,12.08,True
761,30.4,298.41,1.0,1.0,0.45,55.6,29.91,True
762,27.7,286.78,1.0,1.0,0.38,58.3,33.0,True
763,24.83,274.37,1.0,1.0,0.31,61.17,36.3,True
764,34.17,314.71,1.0,1.0,0.54,51.83,25.58,True
765,42.57,350.96,1.0,1.0,0.75,43.43,15.96,True
766,19.75,252.46,1.0,1.0,0.19,66.25,42.12,True
767,14.99,231.89,1.0,1.0,0.07,71.01,47.58,True
768,28.27,289.23,1.0,1.0,0.4,57.73,32.35,True
769,39.7,338.6,1.0,1.0,0.68,46.3,19.24,True
770,15.22,232.92,1.0,1.0,0.08,70.78,47.3,True
771,25.38,276.78,1.0,1.0,0.33,60.62,35.66,True
772,37.92,330.88,1.0,1.0,0.63,48.08,21.29,True
773,22.69,265.13,1.0,1.0,0.26,63.31,38.75,True
774,27.04,283.91,1.0,1.0,0.37,58.96,33.76,True
775,27.97,287.92,1.0,1.0,0.39,58.03,32.7,True
776,28.14,288.66,1.0,1.0,0.39,57.86,32.5,True
777,41.01,344.22,1.0,1.0,0.71,44.99,17.75,True
778,32.73,308.48,1.0,1.0,0.51,53.27,27.24,True
779,26.88,283.26,1.0,1.0,0.36,59.12,33.94,True
780,41.38,345.83,1.0,1.0,0.72,44.62,17.32,True
781,33.67,312.54,1.0,1.0,0.53,52.33,26.16,True
782,16.67,239.15,1.0,1.0,0.11,69.33,45.65,True
783,13.82,226.86,1.0,1.0,0.04,72.18,48.91,True
784,30.12,297.22,1.0,1.0,0.44,55.88,30.23,True
785,23.32,267.85,1.0,1.0,0.28,62.68,38.03,True
786,25.65,277.94,1.0,1.0,0.33,60.35,35.35,True
787,45.04,361.62,1.0,1.0,0.81,40.96,13.13,True
788,22.08,262.53,1.0,1.0,0.25,63.92,39.44,True
789,18.54,247.21,1.0,1.0,0.16,67.46,43.51,True
790,43.89,356.67,1.0,1.0,0.78,42.11,14.44,True
791,25.48,277.2,1.0,1.0,0.33,60.52,35.55,True
792,15.57,234.41,1.0,1.0,0.09,70.43,46.91,True
793,32.67,308.23,1.0,1.0,0.5,53.33,27.31,True
794,46.69,368.76,1.0,1.0,0.85,39.31,11.23,True
795,21.5,260.0,1.0,1.0,0.23,64.5,40.11,True
796,50.48,385.12,1.0,1.0,0.94,35.52,6.89,True
797,22.93,266.2,1.0,1.0,0.27,63.07,38.47,True
798,28.8,291.51,1.0,1.0,0.41,57.2,31.75,True
799,31.17,301.74,1.0,1.0,0.47,54.83,29.03,True
800,48.8,377.88,1.0,1.0,0.9,37.2,8.81,True
801,36.97,326.81,1.0,1.0,0.61,49.03,22.37,True
802,45.75,364.7,1.0,1.0,0.82,40.25,12.31,True
803,12.06,219.25,1.0,1.0,0.0,73.94,50.93,True
804,49.45,380.68,1.0,1.0,0.91,36.55,8.07,True
805,14.8,231.11,1.0,1.0,0.07,71.2,47.79,True
806,41.71,347.24,1.0,1.0,0.72,44.29,16.95,True
807,22.22,263.13,1.0,1.0,0.25,63.78,39.28,True
808,12.85,222.68,1.0,1.0,0.02,73.15,50.02,True
809,16.54,238.59,1.0,1.0,0.11,69.46,45.8,True
810,24.38,272.45,1.0,1.0,0.3,61.62,36.81,True
811,28.73,291.2,1.0,1.0,0.41,57.27,31.83,True
812,46.73,368.93,1.0,1.0,0.85,39.27,11.19,True
813,15.14,232.57,1.0,1.0,0.08,70.86,47.4,True
814,14.27,228.81,1.0,1.0,0.06,71.73,48.4,True
815,14.4,229.34,1.0,1.0,0.06,71.6,48.25,True
816,38.31,332.58,1.0,1.0,0.64,47.69,20.84,True
817,36.44,324.49,1.0,1.0,0.6,49.56,22.99,True
818,44.31,358.48,1.0,1.0,0.79,41.69,13.96,True
819,50.86,386.76,1.0,1.0,0.95,35.14,6.45,True
820,22.81,265.66,1.0,1.0,0.26,63.19,38.61,True
821,23.97,270.67,1.0,1.0,0.29,62.03,37.28,True
822,41.47,346.23,1.0,1.0,0.72,44.53,17.22,True
823,21.93,261.87,1.0,1.0,0.24,64.07,39.62,True
824,48.36,375.95,1.0,1.0,0.89,37.64,9.32,True
825,31.29,302.25,1.0,1.0,0.47,54.71,28.89,True
826,41.37,345.79,1.0,1.0,0.72,44.63,17.33,True
827,18.97,249.08,1.0,1.0,0.17,67.03,43.01,True
828,40.25,340.97,1.0,1.0,0.69,45.75,18.61,True
829,50.78,386.4,1.0,1.0,0.95,35.22,6.55,True
830,38.04,331.4,1.0,1.0,0.64,47.96,21.15,True
831,50.21,383.94,1.0,1.0,0.93,35.79,7.2,True
832,26.57,281.91,1.0,1.0,0.36,59.43,34.29,True
833,18.34,246.37,1.0,1.0,0.15,67.66,43.73,True
834,21.89,261.68,1.0,1.0,0.24,64.11,39.67,True
835,13.78,226.7,1.0,1.0,0.04,72.22,48.95,True
836,38.34,332.72,1.0,1.0,0.64,47.66,20.8,True
837,26.94,283.48,1.0,1.0,0.36,59.06,33.88,True
838,44.83,360.75,1.0,1.0,0.8,41.17,13.36,True
839,25.4,276.84,1.0,1.0,0.33,60.6,35.64,True
840,40.39,341.55,1.0,1.0,0.69,45.61,18.46,True
841,34.44,315.86,1.0,1.0,0.55,51.56,25.28,True
842,48.28,375.64,1.0,1.0,0.88,37.72,9.41,True
843,43.74,356.04,1.0,1.0,0.77,42.26,14.61,True
844,52.44,393.57,1.0,1.0,0.99,33.56,4.64,True
845,46.94,369.83,1.0,1.0,0.85,39.06,10.95,True
846,20.49,255.67,1.0,1.0,0.21,65.51,41.26,True
847,38.44,333.13,1.0,1.0,0.64,47.56,20.7,True
848,41.16,344.89,1.0,1.0,0.71,44.84,17.57,True
849,28.82,291.61,1.0,1.0,0.41,57.18,31.72,True
850,45.36,363.01,1.0,1.0,0.81,40.64,12.76,True
851,52.23,392.69,1.0,1.0,0.98,33.77,4.88,True
852,16.59,238.82,1.0,1.0,0.11,69.41,45.74,True
853,41.79,347.62,1.0,1.0,0.73,44.21,16.85,True
854,27.58,286.26,1.0,1.0,0.38,58.42,33.14,True
855,28.72,291.17,1.0,1.0,0.41,57.28,31.84,True
856,30.91,300.64,1.0,1.0,0.46,55.09,29.32,True
857,21.55,260.23,1.0,1.0,0.23,64.45,40.05,True
858,51.19,388.2,1.0,1.0,0.96,34.81,6.07,True
859,30.35,298.24,1.0,1.0,0.45,55.65,29.96,True
860,42.69,351.5,1.0,1.0,0.75,43.31,15.82,True
861,35.74,321.47,1.0,1.0,0.58,50.26,23.79,True
862,47.64,372.87,1.0,1.0,0.87,38.36,10.14,True
863,21.47,259.89,1.0,1.0,0.23,64.53,40.14,True
864,17.59,243.11,1.0,1.0,0.14,68.41,44.6,True
865,12.44,220.88,1.0,1.0,0.01,73.56,50.5,True
866,48.07,374.71,1.0,1.0,0.88,37.93,9.65,True
867,31.71,304.1,1.0,1.0,0.48,54.29,28.4,True
868,38.09,331.65,1.0,1.0,0.64,47.91,21.09,True
869,39.03,335.71,1.0,1.0,0.66,46.97,20.01,True
870,33.49,311.76,1.0,1.0,0.52,52.51,26.37,True
871,17.4,242.32,1.0,1.0,0.13,68.6,44.81,True
