,nuc,arexp,nd,ns,age,la,ld,target
871,9.93,265.14,1.25,1.0,0.76,61.97,27.66,True
872,9.52,297.71,1.47,1.0,1.4,47.8,23.22,True
873,9.47,301.91,1.49,1.0,1.48,45.97,22.65,True
874,9.64,288.23,1.4,1.0,1.21,51.93,24.51,True
875,10.38,229.02,1.02,1.0,0.06,77.69,32.59,True
876,9.29,316.22,1.59,1.0,1.76,39.75,20.7,True
877,9.65,287.93,1.4,1.0,1.21,52.06,24.55,True
878,10.4,227.2,1.01,1.0,0.02,78.48,32.84,True
879,10.21,242.38,1.11,1.0,0.32,71.87,30.77,True
880,9.24,320.86,1.62,1.0,1.85,37.73,20.06,True
881,9.4,307.7,1.53,1.0,1.59,43.46,21.86,True
882,9.02,338.38,1.73,1.0,2.19,30.11,17.68,True
883,10.34,232.01,1.04,1.0,0.12,76.39,32.18,True
884,8.67,366.62,1.91,1.0,2.74,17.82,13.82,True
885,9.74,280.07,1.35,1.0,1.05,55.48,25.63,True
886,8.66,367.33,1.92,1.0,2.75,17.51,13.73,True
887,9.27,317.76,1.6,1.0,1.79,39.08,20.49,True
888,9.81,274.71,1.32,1.0,0.95,57.81,26.36,True
889,10.28,236.65,1.07,1.0,0.21,74.36,31.55,True
890,8.65,367.71,1.92,1.0,2.76,17.35,13.68,True
891,8.81,355.36,1.84,1.0,2.52,22.72,15.36,True
892,10.15,247.46,1.14,1.0,0.42,69.66,30.07,True
893,9.61,290.57,1.42,1.0,1.26,50.91,24.2,True
894,10.21,242.69,1.11,1.0,0.33,71.74,30.72,True
895,8.83,353.54,1.83,1.0,2.48,23.51,15.61,True
896,9.73,281.09,1.36,1.0,1.07,55.03,25.49,True
897,9.7,283.69,1.37,1.0,1.12,53.9,25.13,True
898,9.2,323.37,1.63,1.0,1.9,36.64,19.72,True
899,9.3,315.9,1.58,1.0,1.75,39.89,20.74,True
900,9.52,297.97,1.47,1.0,1.4,47.69,23.19,True
901,9.81,274.83,1.32,1.0,0.95,57.76,26.34,True
902,10.26,238.73,1.08,1.0,0.25,73.46,31.26,True
903,10.13,249.35,1.15,1.0,0.45,68.84,29.82,True
904,8.98,341.76,1.75,1.0,2.26,28.64,17.21,True
905,10.25,239.28,1.09,1.0,0.26,73.22,31.19,True
906,10.37,229.83,1.02,1.0,0.07,77.33,32.48,True
907,9.78,276.77,1.33,1.0,0.99,56.91,26.08,True
908,10.15,247.62,1.14,1.0,0.42,69.59,30.05,True
909,10.06,254.39,1.18,1.0,0.55,66.65,29.13,True
910,9.69,284.62,1.38,1.0,1.14,53.5,25.01,True
911,10.26,238.83,1.08,1.0,0.25,73.42,31.25,True
912,9.78,277.29,1.33,1.0,1.0,56.69,26.01,True
913,9.56,294.65,1.45,1.0,1.34,49.13,23.64,True
914,9.83,273.15,1.31,1.0,0.92,58.48,26.57,True
915,10.14,247.92,1.14,1.0,0.43,69.46,30.01,True
916,8.81,354.84,1.84,1.0,2.51,22.95,15.43,True
917,8.88,349.86,1.8,1.0,2.41,25.11,16.11,True
918,9.65,287.97,1.4,1.0,1.21,52.04,24.55,True
919,9.56,295.11,1.45,1.0,1.35,48.93,23.58,True
920,9.35,311.78,1.56,1.0,1.67,41.68,21.3,True
921,10.18,244.64,1.12,1.0,0.36,70.89,30.46,True
922,9.87,270.18,1.29,1.0,0.86,59.78,26.98,True
923,9.45,304.01,1.51,1.0,1.52,45.06,22.36,True
924,9.05,336.15,1.72,1.0,2.15,31.08,17.98,True
925,9.72,281.81,1.36,1.0,1.09,54.72,25.39,True
926,9.39,308.45,1.54,1.0,1.61,43.13,21.76,True
927,8.77,358.05,1.86,1.0,2.57,21.55,14.99,True
928,10.19,244.5,1.12,1.0,0.36,70.95,30.48,True
929,9.66,287.07,1.4,1.0,1.19,52.43,24.67,True
930,10.11,250.5,1.16,1.0,0.48,68.34,29.66,True
931,9.85,271.41,1.29,1.0,0.88,59.24,26.81,True
932,8.85,352.18,1.82,1.0,2.46,24.1,15.79,True
933,10.23,241.2,1.1,1.0,0.3,72.39,30.93,True
934,9.11,330.73,1.68,1.0,2.04,33.43,18.72,True
935,8.95,343.81,1.77,1.0,2.3,27.74,16.93,True
936,8.8,356.28,1.85,1.0,2.54,22.32,15.23,True
937,8.83,353.71,1.83,1.0,2.49,23.44,15.58,True
938,9.39,308.61,1.54,1.0,1.61,43.06,21.73,True
939,9.76,278.53,1.34,1.0,1.02,56.15,25.84,True
940,9.14,328.72,1.67,1.0,2.0,34.31,18.99,True
941,10.28,237.25,1.07,1.0,0.22,74.11,31.47,True
942,8.96,343.18,1.76,1.0,2.28,28.02,17.02,True
943,8.9,347.55,1.79,1.0,2.37,26.12,16.42,True
944,9.84,272.23,1.3,1.0,0.9,58.89,26.7,True
945,9.17,326.06,1.65,1.0,1.95,35.47,19.35,True
946,8.89,348.48,1.8,1.0,2.39,25.71,16.3,True
947,8.97,342.07,1.75,1.0,2.26,28.5,17.17,True
948,10.05,255.52,1.19,1.0,0.58,66.16,28.97,True
949,10.21,242.8,1.11,1.0,0.33,71.69,30.71,True
950,10.34,232.24,1.04,1.0,0.12,76.29,32.15,True
951,8.77,358.5,1.86,1.0,2.58,21.35,14.93,True
952,8.57,374.2,1.96,1.0,2.89,14.53,12.79,True
953,10.27,237.98,1.08,1.0,0.23,73.79,31.37,True
954,8.67,366.35,1.91,1.0,2.73,17.94,13.86,True
955,9.83,273.33,1.31,1.0,0.92,58.41,26.55,True
956,8.62,370.11,1.94,1.0,2.81,16.3,13.35,True
957,9.08,333.74,1.7,1.0,2.1,32.12,18.31,True
958,8.51,378.83,1.99,1.0,2.98,12.51,12.16,True
959,8.89,348.65,1.8,1.0,2.39,25.64,16.28,True
960,9.75,279.92,1.35,1.0,1.05,55.54,25.65,True
961,9.87,269.88,1.28,1.0,0.85,59.91,27.02,True
962,8.95,344.13,1.77,1.0,2.3,27.61,16.89,True
963,9.84,272.35,1.3,1.0,0.9,58.84,26.68,True
964,9.84,272.32,1.3,1.0,0.9,58.85,26.68,True
965,10.21,242.95,1.11,1.0,0.33,71.63,30.69,True
966,9.91,266.71,1.26,1.0,0.79,61.29,27.45,True
967,8.8,355.51,1.84,1.0,2.52,22.66,15.34,True
968,9.65,287.39,1.4,1.0,1.2,52.29,24.63,True
969,9.45,303.35,1.5,1.0,1.51,45.35,22.45,True
970,9.55,295.91,1.45,1.0,1.36,48.59,23.47,True
971,8.75,359.92,1.87,1.0,2.61,20.73,14.74,True
972,9.58,293.21,1.44,1.0,1.31,49.76,23.83,True
973,9.95,263.64,1.24,1.0,0.73,62.62,27.87,True
974,10.25,239.41,1.09,1.0,0.26,73.17,31.17,True
975,10.05,255.67,1.19,1.0,0.58,66.09,28.95,True
976,9.17,326.03,1.65,1.0,1.95,35.48,19.36,True
977,9.53,296.91,1.46,1.0,1.38,48.15,23.33,True
978,10.02,257.99,1.21,1.0,0.62,65.08,28.64,True
979,8.86,351.39,1.81,1.0,2.44,24.45,15.9,True
980,9.65,287.59,1.4,1.0,1.2,52.2,24.6,True
981,8.58,373.9,1.96,1.0,2.88,14.66,12.83,True
982,8.84,352.65,1.82,1.0,2.47,23.9,15.73,True
983,9.35,311.53,1.56,1.0,1.67,41.79,21.34,True
984,8.94,344.72,1.77,1.0,2.31,27.35,16.81,True
985,9.85,271.79,1.3,1.0,0.89,59.08,26.76,True
986,9.96,262.95,1.24,1.0,0.72,62.93,27.96,True
987,9.82,273.65,1.31,1.0,0.93,58.27,26.5,True
988,9.56,294.76,1.45,1.0,1.34,49.08,23.62,True
989,9.28,317.03,1.59,1.0,1.77,39.39,20.59,True
990,9.1,331.41,1.68,1.0,2.05,33.14,18.63,True
991,8.82,354.4,1.83,1.0,2.5,23.14,15.49,True
992,8.99,340.63,1.74,1.0,2.23,29.13,17.37,True
993,8.62,370.27,1.94,1.0,2.81,16.23,13.33,True
994,10.18,244.95,1.12,1.0,0.37,70.75,30.42,True
995,9.15,327.92,1.66,1.0,1.99,34.66,19.1,True
996,9.88,269.52,1.28,1.0,0.85,60.07,27.07,True
997,8.5,379.99,2.0,1.0,3.0,12.0,12.0,True
998,8.64,368.69,1.93,1.0,2.78,16.92,13.54,True
999,10.23,241.25,1.1,1.0,0.3,72.37,30.92,True
1000,9.69,284.35,1.38,1.0,1.14,53.61,25.04,True
1001,10.02,258.11,1.21,1.0,0.63,65.03,28.62,True
1002,9.81,274.39,1.31,1.0,0.94,57.95,26.4,True
1003,8.94,344.56,1.77,1.0,2.31,27.42,16.83,True
1004,9.69,284.08,1.38,1.0,1.13,53.73,25.08,True
1005,9.37,310.1,1.55,1.0,1.64,42.41,21.53,True
1006,9.76,278.8,1.34,1.0,1.03,56.03,25.8,True
1007,9.46,302.71,1.5,1.0,1.49,45.63,22.54,True
1008,8.61,370.81,1.94,1.0,2.82,16.0,13.25,True
1009,10.05,255.86,1.19,1.0,0.58,66.01,28.93,True
1010,9.22,322.16,1.62,1.0,1.87,37.16,19.89,True
1011,9.64,288.2,1.4,1.0,1.21,51.94,24.52,True
1012,9.63,289.22,1.41,1.0,1.23,51.5,24.38,True
1013,10.23,240.69,1.1,1.0,0.29,72.61,31.0,True
1014,10.07,253.84,1.18,1.0,0.54,66.89,29.2,True
1015,9.11,331.16,1.68,1.0,2.05,33.25,18.66,True
1016,9.76,278.6,1.34,1.0,1.02,56.12,25.83,True
1017,10.37,229.4,1.02,1.0,0.07,77.52,32.54,True
1018,8.99,340.99,1.75,1.0,2.24,28.97,17.32,True
1019,8.64,368.56,1.93,1.0,2.78,16.98,13.56,True
1020,9.0,339.99,1.74,1.0,2.22,29.41,17.46,True
1021,9.31,315.29,1.58,1.0,1.74,40.15,20.82,True
1022,8.7,363.66,1.89,1.0,2.68,19.11,14.23,True
1023,8.73,361.54,1.88,1.0,2.64,20.03,14.52,True
1024,10.03,256.97,1.2,1.0,0.6,65.52,28.78,True
1025,8.67,366.34,1.91,1.0,2.73,17.94,13.86,True
1026,10.04,256.47,1.2,1.0,0.59,65.74,28.84,True
1027,8.71,363.47,1.89,1.0,2.68,19.19,14.25,True
1028,9.39,308.26,1.53,1.0,1.6,43.21,21.78,True
1029,9.51,299.17,1.48,1.0,1.43,47.16,23.02,True
1030,8.72,362.09,1.88,1.0,2.65,19.79,14.44,True
1031,9.93,264.89,1.25,1.0,0.76,62.08,27.7,True
1032,9.95,263.34,1.24,1.0,0.73,62.76,27.91,True
1033,9.36,310.61,1.55,1.0,1.65,42.19,21.46,True
1034,9.82,274.12,1.31,1.0,0.94,58.07,26.44,True
1035,9.19,324.59,1.64,1.0,1.92,36.11,19.56,True
1036,9.38,309.19,1.54,1.0,1.62,42.81,21.66,True
1037,9.7,283.49,1.37,1.0,1.12,53.99,25.16,True
1038,8.66,366.91,1.92,1.0,2.75,17.69,13.78,True
1039,9.88,269.14,1.28,1.0,0.84,60.23,27.12,True
1040,9.57,293.98,1.44,1.0,1.32,49.42,23.73,True
1041,9.84,272.11,1.3,1.0,0.9,58.94,26.71,True
1042,9.34,312.48,1.56,1.0,1.68,41.38,21.21,True
1043,10.35,231.61,1.04,1.0,0.11,76.56,32.23,True
1044,9.88,269.13,1.28,1.0,0.84,60.24,27.12,True
1045,9.87,270.02,1.29,1.0,0.86,59.85,27.0,True
1046,10.36,230.68,1.03,1.0,0.09,76.97,32.36,True
1047,9.67,286.08,1.39,1.0,1.17,52.86,24.81,True
1048,9.43,305.55,1.52,1.0,1.55,44.39,22.15,True
1049,8.69,364.44,1.9,1.0,2.7,18.77,14.12,True
1050,9.06,335.25,1.71,1.0,2.13,31.47,18.1,True
1051,9.08,333.43,1.7,1.0,2.09,32.26,18.35,True
1052,9.0,339.89,1.74,1.0,2.22,29.45,17.47,True
1053,9.85,271.64,1.3,1.0,0.89,59.14,26.78,True
1054,9.19,324.79,1.64,1.0,1.92,36.02,19.53,True
1055,10.28,236.79,1.07,1.0,0.21,74.31,31.53,True
1056,10.11,250.46,1.16,1.0,0.48,68.36,29.66,True
1057,8.52,378.67,1.99,1.0,2.97,12.58,12.18,True
1058,9.22,322.29,1.63,1.0,1.88,37.11,19.87,True
1059,9.07,334.54,1.7,1.0,2.11,31.78,18.2,True
1060,8.73,361.37,1.88,1.0,2.64,20.1,14.54,True
1061,9.13,329.24,1.67,1.0,2.01,34.08,18.92,True
1062,9.98,261.34,1.23,1.0,0.69,63.63,28.18,True
1063,10.38,228.82,1.02,1.0,0.05,77.77,32.62,True
1064,10.37,229.61,1.02,1.0,0.07,77.43,32.51,True
1065,9.8,275.19,1.32,1.0,0.96,57.6,26.29,True
1066,9.16,327.05,1.66,1.0,1.97,35.04,19.22,True
1067,9.1,331.77,1.69,1.0,2.06,32.98,18.58,True
1068,10.22,241.51,1.1,1.0,0.3,72.25,30.89,True
1069,10.09,252.07,1.17,1.0,0.51,67.66,29.44,True
1070,8.58,373.29,1.96,1.0,2.87,14.92,12.91,True
1071,8.86,351.39,1.81,1.0,2.44,24.45,15.9,True
1072,10.04,255.93,1.19,1.0,0.58,65.98,28.92,True
1073,9.19,324.44,1.64,1.0,1.92,36.17,19.58,True
1074,9.02,338.42,1.73,1.0,2.19,30.09,17.67,True
1075,9.56,295.16,1.45,1.0,1.35,48.91,23.57,True
1076,8.74,360.34,1.87,1.0,2.62,20.55,14.68,True
1077,8.6,372.33,1.95,1.0,2.85,15.34,13.05,True
1078,9.34,312.55,1.56,1.0,1.69,41.34,21.2,True
1079,9.77,277.81,1.34,1.0,1.01,56.46,25.94,True
1080,9.3,315.83,1.58,1.0,1.75,39.92,20.75,True
1081,9.28,317.35,1.59,1.0,1.78,39.26,20.54,True
1082,9.38,309.67,1.54,1.0,1.63,42.6,21.59,True
1083,10.01,258.95,1.21,1.0,0.64,64.66,28.51,True
1084,8.76,358.72,1.86,1.0,2.59,21.26,14.9,True
1085,9.4,307.73,1.53,1.0,1.59,43.44,21.86,True
1086,10.04,256.24,1.2,1.0,0.59,65.84,28.88,True
1087,9.16,326.9,1.66,1.0,1.97,35.1,19.24,True
1088,10.36,230.95,1.03,1.0,0.1,76.85,32.33,True
1089,8.75,359.81,1.87,1.0,2.61,20.78,14.75,True
1090,10.22,241.97,1.1,1.0,0.31,72.05,30.82,True
1091,9.06,335.35,1.71,1.0,2.13,31.43,18.09,True
1092,9.8,275.3,1.32,1.0,0.96,57.55,26.28,True
1093,9.19,324.41,1.64,1.0,1.92,36.18,19.58,True
1094,9.11,330.79,1.68,1.0,2.04,33.41,18.71,True
1095,9.53,296.93,1.46,1.0,1.38,48.14,23.33,True
1096,9.54,296.67,1.46,1.0,1.38,48.25,23.36,True
1097,9.8,275.24,1.32,1.0,0.96,57.58,26.29,True
1098,10.26,238.52,1.08,1.0,0.24,73.55,31.29,True
1099,8.77,358.6,1.86,1.0,2.58,21.31,14.92,True
1100,8.87,349.93,1.8,1.0,2.41,25.08,16.1,True
1101,10.2,243.15,1.11,1.0,0.33,71.54,30.66,True
1102,8.74,360.94,1.88,1.0,2.63,20.29,14.6,True
1103,9.09,332.47,1.69,1.0,2.07,32.68,18.48,True
1104,8.67,366.72,1.91,1.0,2.74,17.78,13.81,True
1105,8.69,364.74,1.9,1.0,2.7,18.64,14.08,True
1106,9.48,301.53,1.49,1.0,1.47,46.14,22.7,True
1107,8.77,358.43,1.86,1.0,2.58,21.38,14.94,True
1108,9.68,285.03,1.38,1.0,1.15,53.32,24.95,True
1109,9.73,281.49,1.36,1.0,1.08,54.86,25.43,True
1110,9.81,274.82,1.32,1.0,0.95,57.76,26.34,True
1111,8.81,355.28,1.84,1.0,2.52,22.75,15.37,True
1112,9.71,282.75,1.37,1.0,1.11,54.31,25.26,True
1113,10.39,228.04,1.01,1.0,0.04,78.11,32.72,True
1114,10.25,239.64,1.09,1.0,0.27,73.07,31.14,True
1115,9.96,262.35,1.24,1.0,0.71,63.19,28.04,True
1116,8.56,375.43,1.97,1.0,2.91,13.99,12.62,True
1117,9.41,307.05,1.53,1.0,1.58,43.74,21.95,True
1118,9.82,274.02,1.31,1.0,0.94,58.11,26.45,True
1119,8.57,374.47,1.96,1.0,2.89,14.41,12.75,True
1120,9.32,314.2,1.57,1.0,1.72,40.63,20.97,True
1121,9.88,269.42,1.28,1.0,0.85,60.11,27.08,True
1122,9.17,325.81,1.65,1.0,1.94,35.58,19.39,True
1123,9.61,290.57,1.42,1.0,1.26,50.91,24.19,True
1124,10.38,228.6,1.02,1.0,0.05,77.87,32.65,True
1125,9.36,311.16,1.55,1.0,1.66,41.95,21.39,True
1126,9.17,326.54,1.65,1.0,1.96,35.26,19.29,True
1127,9.66,287.03,1.4,1.0,1.19,52.45,24.68,True
1128,9.53,297.59,1.46,1.0,1.39,47.85,23.24,True
1129,9.52,297.76,1.47,1.0,1.4,47.78,23.21,True
1130,9.71,282.87,1.37,1.0,1.11,54.26,25.24,True
1131,10.32,233.51,1.05,1.0,0.15,75.73,31.98,True
1132,9.17,326.28,1.65,1.0,1.95,35.37,19.33,True
1133,10.15,247.2,1.14,1.0,0.41,69.78,30.11,True
1134,10.32,234.14,1.05,1.0,0.16,75.46,31.89,True
1135,9.1,331.78,1.69,1.0,2.06,32.98,18.58,True
1136,8.94,344.86,1.77,1.0,2.32,27.29,16.79,True
1137,8.94,344.45,1.77,1.0,2.31,27.47,16.85,True
1138,9.3,316.01,1.58,1.0,1.75,39.84,20.73,True
1139,9.19,324.88,1.64,1.0,1.93,35.98,19.52,True
1140,10.34,232.56,1.04,1.0,0.13,76.15,32.11,True
1141,9.84,272.1,1.3,1.0,0.9,58.94,26.71,True
1142,9.92,265.65,1.26,1.0,0.77,61.75,27.59,True
1143,8.85,351.99,1.82,1.0,2.45,24.19,15.82,True
1144,9.69,283.99,1.38,1.0,1.13,53.77,25.09,True
1145,9.17,326.07,1.65,1.0,1.95,35.46,19.35,True
1146,10.24,240.55,1.09,1.0,0.28,72.67,31.02,True
1147,9.35,311.67,1.56,1.0,1.67,41.73,21.32,True
1148,9.79,276.17,1.33,1.0,0.98,57.17,26.16,True
1149,10.3,235.15,1.06,1.0,0.18,75.02,31.75,True
1150,9.62,289.91,1.41,1.0,1.24,51.2,24.29,True
1151,9.76,278.93,1.34,1.0,1.03,55.97,25.78,True
1152,8.77,358.12,1.86,1.0,2.57,21.52,14.98,True
1153,8.53,377.95,1.99,1.0,2.96,12.89,12.28,True
1154,8.74,360.91,1.88,1.0,2.63,20.31,14.6,True
1155,8.61,371.15,1.94,1.0,2.83,15.85,13.21,True
1156,10.22,241.94,1.1,1.0,0.31,72.06,30.83,True
1157,9.25,319.38,1.61,1.0,1.82,38.38,20.27,True
1158,8.78,357.42,1.85,1.0,2.56,21.82,15.08,True
1159,10.3,235.16,1.06,1.0,0.18,75.02,31.75,True
1160,10.05,255.5,1.19,1.0,0.57,66.17,28.98,True
1161,8.94,344.6,1.77,1.0,2.31,27.4,16.83,True
1162,9.9,267.84,1.27,1.0,0.82,60.8,27.29,True
1163,8.84,352.55,1.82,1.0,2.47,23.94,15.74,True
1164,9.93,265.1,1.25,1.0,0.76,61.99,27.67,True
1165,10.11,250.89,1.16,1.0,0.48,68.17,29.61,True
1166,8.52,378.59,1.99,1.0,2.97,12.61,12.19,True
1167,10.18,244.78,1.12,1.0,0.37,70.83,30.44,True
1168,9.87,269.93,1.29,1.0,0.86,59.89,27.01,True
1169,9.65,287.52,1.4,1.0,1.2,52.23,24.61,True
1170,10.04,256.1,1.2,1.0,0.59,65.9,28.9,True
1171,9.37,310.11,1.55,1.0,1.64,42.41,21.53,True
1172,9.13,329.51,1.67,1.0,2.02,33.97,18.89,True
1173,9.96,262.98,1.24,1.0,0.72,62.91,27.96,True
1174,9.22,321.81,1.62,1.0,1.87,37.32,19.94,True
1175,10.24,240.32,1.09,1.0,0.28,72.77,31.05,True
1176,9.24,320.58,1.61,1.0,1.84,37.85,20.1,True
1177,8.58,373.39,1.96,1.0,2.87,14.88,12.9,True
1178,10.14,248.13,1.14,1.0,0.43,69.37,29.98,True
1179,10.03,257.37,1.2,1.0,0.61,65.35,28.72,True
1180,8.91,347.15,1.79,1.0,2.36,26.29,16.48,True
1181,8.6,372.07,1.95,1.0,2.85,15.45,13.08,True
1182,9.33,313.22,1.57,1.0,1.7,41.06,21.11,True
1183,9.46,302.5,1.5,1.0,1.49,45.72,22.57,True
1184,9.54,296.25,1.46,1.0,1.37,48.44,23.42,True
1185,9.29,316.26,1.59,1.0,1.76,39.73,20.69,True
1186,8.81,355.49,1.84,1.0,2.52,22.66,15.34,True
1187,9.46,302.63,1.5,1.0,1.49,45.66,22.55,True
1188,8.86,351.22,1.81,1.0,2.44,24.52,15.92,True
1189,9.68,284.97,1.38,1.0,1.15,53.34,24.96,True
1190,9.9,267.13,1.27,1.0,0.8,61.11,27.39,True
1191,9.09,332.64,1.69,1.0,2.08,32.61,18.46,True
1192,9.73,281.5,1.36,1.0,1.08,54.85,25.43,True
1193,10.35,231.28,1.03,1.0,0.1,76.7,32.28,True
1194,8.74,360.67,1.87,1.0,2.62,20.41,14.64,True
1195,9.09,332.6,1.69,1.0,2.08,32.62,18.46,True
1196,9.84,272.7,1.3,1.0,0.91,58.68,26.63,True
1197,9.69,284.1,1.38,1.0,1.13,53.72,25.08,True
1198,10.39,228.3,1.01,1.0,0.04,78.0,32.69,True
1199,9.83,273.53,1.31,1.0,0.93,58.32,26.52,True
1200,8.83,353.6,1.83,1.0,2.49,23.48,15.6,True
1201,9.86,270.95,1.29,1.0,0.88,59.44,26.87,True
1202,9.03,337.48,1.72,1.0,2.17,30.5,17.8,True
1203,9.13,329.25,1.67,1.0,2.01,34.08,18.92,True
1204,9.43,305.13,1.51,1.0,1.54,44.58,22.21,True
1205,10.06,254.63,1.19,1.0,0.56,66.55,29.1,True
1206,9.62,289.65,1.41,1.0,1.24,51.31,24.32,True
1207,8.94,344.75,1.77,1.0,2.31,27.34,16.81,True
1208,9.79,276.41,1.33,1.0,0.98,57.07,26.13,True
1209,9.66,287.17,1.4,1.0,1.19,52.39,24.66,True
1210,9.34,312.37,1.56,1.0,1.68,41.42,21.22,True
1211,9.0,340.1,1.74,1.0,2.22,29.36,17.44,True
1212,8.82,354.42,1.83,1.0,2.5,23.13,15.49,True
1213,9.38,309.55,1.54,1.0,1.63,42.65,21.61,True
1214,9.08,333.24,1.7,1.0,2.09,32.35,18.38,True
1215,10.12,249.78,1.15,1.0,0.46,68.66,29.76,True
1216,9.41,307.28,1.53,1.0,1.58,43.64,21.92,True
1217,9.4,307.92,1.53,1.0,1.6,43.36,21.83,True
1218,9.41,306.74,1.52,1.0,1.57,43.87,21.99,True
1219,8.86,350.82,1.81,1.0,2.43,24.7,15.98,True
1220,8.78,357.33,1.85,1.0,2.56,21.86,15.09,True
1221,10.12,250.16,1.16,1.0,0.47,68.49,29.71,True
1222,10.22,241.97,1.1,1.0,0.31,72.05,30.82,True
1223,9.07,333.92,1.7,1.0,2.1,32.05,18.28,True
1224,8.67,366.43,1.91,1.0,2.74,17.9,13.85,True
1225,10.03,257.16,1.2,1.0,0.61,65.44,28.75,True
1226,8.6,371.84,1.95,1.0,2.84,15.55,13.11,True
1227,9.79,276.29,1.33,1.0,0.98,57.12,26.14,True
1228,10.05,255.1,1.19,1.0,0.57,66.34,29.03,True
1229,10.28,237.04,1.07,1.0,0.22,74.2,31.49,True
1230,10.24,239.91,1.09,1.0,0.27,72.95,31.1,True
1231,9.16,326.77,1.65,1.0,1.96,35.16,19.26,True
1232,9.16,326.95,1.66,1.0,1.97,35.08,19.23,True
1233,8.61,371.28,1.94,1.0,2.83,15.79,13.19,True
1234,9.56,294.71,1.45,1.0,1.34,49.11,23.63,True
1235,9.31,314.82,1.58,1.0,1.73,40.36,20.89,True
1236,9.92,265.97,1.26,1.0,0.78,61.61,27.55,True
1237,10.18,245.23,1.12,1.0,0.37,70.63,30.38,True
1238,8.93,345.69,1.78,1.0,2.33,26.93,16.68,True
1239,9.42,306.37,1.52,1.0,1.57,44.03,22.04,True
1240,14.05,432.79,1.34,1.0,3.0,62.81,25.2,True
1241,14.51,437.09,1.29,1.0,3.0,66.95,26.27,True
1242,13.04,423.15,1.46,1.0,3.0,53.53,22.79,True
1243,14.22,434.34,1.32,1.0,3.0,64.3,25.58,True
1244,12.94,422.21,1.47,1.0,3.0,52.62,22.55,True
1245,13.58,428.24,1.4,1.0,3.0,58.43,24.06,True
1246,16.83,459.14,1.01,1.0,3.0,88.17,31.78,True
1247,15.64,447.88,1.15,1.0,3.0,77.34,28.97,True
1248,14.11,433.33,1.33,1.0,3.0,63.33,25.33,True
1249,12.99,422.68,1.47,1.0,3.0,53.08,22.67,True
1250,13.98,432.12,1.35,1.0,3.0,62.17,25.03,True
1251,14.03,432.6,1.34,1.0,3.0,62.63,25.15,True
1252,15.06,442.32,1.22,1.0,3.0,71.99,27.58,True
1253,16.69,457.82,1.03,1.0,3.0,86.9,31.45,True
1254,14.11,433.32,1.33,1.0,3.0,63.32,25.33,True
1255,15.29,444.53,1.19,1.0,3.0,74.11,28.13,True
1256,14.43,436.35,1.3,1.0,3.0,66.24,26.09,True
1257,14.14,433.61,1.33,1.0,3.0,63.6,25.4,True
1258,13.52,427.69,1.4,1.0,3.0,57.9,23.92,True
1259,14.56,437.58,1.28,1.0,3.0,67.42,26.4,True
1260,15.28,444.47,1.19,1.0,3.0,74.05,28.12,True
1261,16.14,452.66,1.09,1.0,3.0,81.93,30.16,True
1262,15.25,444.19,1.2,1.0,3.0,73.79,28.05,True
1263,16.24,453.56,1.08,1.0,3.0,82.81,30.39,True
1264,13.86,430.95,1.36,1.0,3.0,61.04,24.74,True
1265,15.91,450.42,1.12,1.0,3.0,79.78,29.6,True
1266,14.1,433.19,1.34,1.0,3.0,63.2,25.3,True
1267,14.92,440.99,1.24,1.0,3.0,70.71,27.25,True
1268,13.69,429.32,1.38,1.0,3.0,59.47,24.33,True
1269,15.98,451.05,1.11,1.0,3.0,80.39,29.76,True
1270,16.38,454.94,1.06,1.0,3.0,84.13,30.73,True
1271,15.4,445.58,1.18,1.0,3.0,75.12,28.39,True
1272,15.79,449.29,1.13,1.0,3.0,78.7,29.32,True
1273,13.39,426.49,1.42,1.0,3.0,56.74,23.62,True
1274,16.35,454.66,1.07,1.0,3.0,83.86,30.67,True
1275,13.13,423.97,1.45,1.0,3.0,54.33,22.99,True
1276,13.97,431.98,1.35,1.0,3.0,62.03,25.0,True
1277,14.84,440.3,1.25,1.0,3.0,70.03,27.07,True
1278,12.89,421.72,1.48,1.0,3.0,52.15,22.43,True
1279,12.86,421.43,1.48,1.0,3.0,51.87,22.36,True
1280,13.72,429.66,1.38,1.0,3.0,59.79,24.41,True
1281,15.11,442.86,1.21,1.0,3.0,72.51,27.72,True
1282,16.46,455.67,1.05,1.0,3.0,84.83,30.92,True
1283,16.56,456.62,1.04,1.0,3.0,85.75,31.16,True
1284,13.14,424.08,1.45,1.0,3.0,54.42,23.02,True
1285,13.41,426.7,1.42,1.0,3.0,56.94,23.67,True
1286,13.25,425.14,1.44,1.0,3.0,55.45,23.29,True
1287,13.53,427.86,1.4,1.0,3.0,58.06,23.96,True
1288,16.61,457.04,1.04,1.0,3.0,86.15,31.26,True
1289,13.64,428.81,1.39,1.0,3.0,58.98,24.2,True
1290,16.56,456.58,1.04,1.0,3.0,85.71,31.15,True
1291,13.03,423.03,1.46,1.0,3.0,53.42,22.76,True
1292,16.86,459.49,1.01,1.0,3.0,88.51,31.87,True
1293,16.9,459.84,1.0,1.0,3.0,88.84,31.96,True
1294,15.92,450.57,1.12,1.0,3.0,79.93,29.64,True
1295,16.85,459.37,1.01,1.0,3.0,88.39,31.84,True
1296,14.54,437.37,1.28,1.0,3.0,67.22,26.34,True
1297,16.15,452.67,1.09,1.0,3.0,81.95,30.17,True
