,nuc,arexp,nd,ns,age,la,ld,target
433,10.04,992.21,1.39,1.0,93.48,165.09,134.87,True
434,4.59,773.19,2.48,1.0,32.26,587.88,479.2,True
435,3.92,746.11,2.62,1.0,24.69,640.16,521.78,True
436,3.07,712.14,2.79,1.0,15.2,705.72,575.17,True
437,3.8,741.34,2.64,1.0,23.36,649.36,529.28,True
438,7.63,895.29,1.87,1.0,66.39,352.18,287.24,True
439,6.59,853.62,2.08,1.0,54.74,432.61,352.75,True
440,11.85,1065.15,1.03,1.0,113.87,24.29,20.19,True
441,4.65,775.47,2.47,1.0,32.9,583.48,475.62,True
442,6.19,837.36,2.16,1.0,50.2,464.01,378.31,True
443,8.3,922.08,1.74,1.0,73.88,300.46,245.12,True
444,8.33,923.29,1.73,1.0,74.21,298.14,243.23,True
445,5.58,812.82,2.28,1.0,43.34,511.37,416.89,True
446,9.16,956.71,1.57,1.0,83.56,233.61,190.67,True
447,2.94,706.83,2.81,1.0,13.72,715.97,583.52,True
448,6.53,851.17,2.09,1.0,54.06,437.35,356.61,True
449,7.49,889.67,1.9,1.0,64.82,363.02,296.07,True
450,7.15,875.99,1.97,1.0,61.0,389.44,317.58,True
451,11.71,1059.5,1.06,1.0,112.28,35.21,29.09,True
452,3.34,722.81,2.73,1.0,18.18,685.13,558.4,True
453,7.11,874.33,1.98,1.0,60.53,392.64,320.19,True
454,11.09,1034.28,1.18,1.0,105.24,83.88,68.73,True
455,7.13,875.32,1.97,1.0,60.81,390.73,318.63,True
456,9.43,967.72,1.51,1.0,86.63,212.37,173.37,True
457,10.67,1017.64,1.27,1.0,100.59,116.0,94.89,True
458,10.97,1029.58,1.21,1.0,103.92,92.96,76.12,True
459,8.37,924.88,1.73,1.0,74.66,295.06,240.72,True
460,3.19,716.94,2.76,1.0,16.54,696.46,567.63,True
461,11.53,1052.19,1.09,1.0,110.24,49.32,40.58,True
462,9.36,964.94,1.53,1.0,85.86,217.73,177.74,True
463,7.19,877.52,1.96,1.0,61.42,386.49,315.18,True
464,10.3,1002.66,1.34,1.0,96.4,144.91,118.43,True
465,10.17,997.26,1.37,1.0,94.89,155.34,126.93,True
466,2.58,692.34,2.88,1.0,9.67,743.95,606.31,True
467,2.4,685.12,2.92,1.0,7.65,757.89,617.66,True
468,8.25,920.4,1.75,1.0,73.41,303.71,247.76,True
469,5.77,820.44,2.25,1.0,45.47,496.66,404.91,True
470,11.31,1043.15,1.14,1.0,107.72,66.75,54.78,True
471,11.43,1047.94,1.11,1.0,109.05,57.52,47.26,True
472,10.9,1026.67,1.22,1.0,103.11,98.57,80.69,True
473,2.42,685.89,2.92,1.0,7.86,756.4,616.45,True
474,8.3,922.2,1.74,1.0,73.91,300.24,244.93,True
475,9.89,986.01,1.42,1.0,91.74,177.07,144.62,True
476,9.93,987.9,1.41,1.0,92.27,173.4,141.64,True
477,4.27,760.29,2.55,1.0,28.66,612.79,499.49,True
478,8.18,917.3,1.76,1.0,72.54,309.69,252.64,True
479,4.69,776.98,2.46,1.0,33.32,580.57,473.25,True
480,4.04,751.04,2.59,1.0,26.07,630.63,514.02,True
481,4.45,767.61,2.51,1.0,30.7,598.65,487.97,True
482,7.45,888.1,1.91,1.0,64.38,366.06,298.54,True
483,5.6,813.69,2.28,1.0,43.58,509.71,415.53,True
484,6.07,832.46,2.19,1.0,48.83,473.47,386.02,True
485,9.67,977.34,1.47,1.0,89.32,193.8,158.25,True
486,8.41,926.78,1.72,1.0,75.19,291.4,237.74,True
487,3.55,731.36,2.69,1.0,20.57,668.62,544.96,True
488,2.71,697.7,2.86,1.0,11.16,733.6,597.88,True
489,11.53,1052.18,1.09,1.0,110.24,49.34,40.59,True
490,6.55,852.06,2.09,1.0,54.31,435.62,355.2,True
491,6.64,855.35,2.07,1.0,55.23,429.28,350.03,True
492,8.23,919.55,1.75,1.0,73.17,305.35,249.1,True
493,2.37,683.93,2.93,1.0,7.32,760.18,619.53,True
494,2.66,695.42,2.87,1.0,10.53,738.01,601.47,True
495,9.25,960.53,1.55,1.0,84.62,226.25,184.68,True
496,9.84,984.12,1.43,1.0,91.22,180.72,147.59,True
497,10.63,1015.79,1.27,1.0,100.07,119.58,97.8,True
498,3.77,740.04,2.65,1.0,23.0,651.88,531.32,True
499,10.5,1010.53,1.3,1.0,98.6,129.72,106.06,True
500,5.57,812.59,2.29,1.0,43.28,511.81,417.25,True
501,7.23,879.42,1.95,1.0,61.95,382.82,312.19,True
502,7.74,899.76,1.85,1.0,67.64,343.56,280.22,True
503,9.81,982.78,1.44,1.0,90.84,183.3,149.7,True
504,9.4,966.47,1.52,1.0,86.29,214.77,175.33,True
505,3.16,715.83,2.77,1.0,16.23,698.6,569.37,True
506,5.17,796.45,2.37,1.0,38.77,542.97,442.62,True
507,10.24,1000.15,1.35,1.0,95.7,149.76,122.38,True
508,7.57,892.89,1.89,1.0,65.72,356.82,291.02,True
509,5.14,795.18,2.37,1.0,38.41,545.42,444.62,True
510,4.69,777.26,2.46,1.0,33.4,580.01,472.79,True
511,4.62,774.33,2.48,1.0,32.58,585.67,477.4,True
512,4.66,776.13,2.47,1.0,33.09,582.2,474.58,True
513,8.81,942.85,1.64,1.0,79.68,260.37,212.46,True
514,7.17,876.99,1.97,1.0,61.28,387.5,316.01,True
515,8.13,915.6,1.77,1.0,72.07,312.98,255.31,True
516,5.35,803.52,2.33,1.0,40.74,529.33,431.51,True
517,2.19,676.84,2.96,1.0,5.33,773.87,630.68,True
518,3.21,717.77,2.76,1.0,16.77,694.86,566.33,True
519,6.84,863.47,2.03,1.0,57.5,413.6,337.27,True
520,6.38,845.08,2.12,1.0,52.36,449.11,366.19,True
521,2.73,698.19,2.85,1.0,11.3,732.66,597.11,True
522,6.7,857.84,2.06,1.0,55.92,424.47,346.11,True
523,9.55,972.31,1.49,1.0,87.92,203.5,166.15,True
524,3.03,710.48,2.79,1.0,14.74,708.93,577.79,True
525,9.45,968.56,1.51,1.0,86.87,210.74,172.05,True
526,3.42,726.12,2.72,1.0,19.11,678.74,553.2,True
527,6.74,859.46,2.05,1.0,56.38,421.34,343.56,True
528,3.62,734.01,2.68,1.0,21.31,663.51,540.8,True
529,6.54,851.41,2.09,1.0,54.13,436.88,356.23,True
530,2.79,700.85,2.84,1.0,12.05,727.52,592.92,True
531,7.74,899.59,1.85,1.0,67.59,343.88,280.48,True
532,11.95,1068.84,1.01,1.0,114.9,17.17,14.4,True
533,11.74,1060.47,1.05,1.0,112.56,33.33,27.56,True
534,5.16,795.86,2.37,1.0,38.6,544.11,443.55,True
535,10.09,994.3,1.38,1.0,94.06,161.05,131.58,True
536,10.14,996.42,1.37,1.0,94.65,156.97,128.25,True
537,10.02,991.21,1.4,1.0,93.2,167.02,136.44,True
538,6.16,836.41,2.17,1.0,49.93,465.85,379.81,True
539,10.05,992.8,1.39,1.0,93.64,163.96,133.95,True
540,6.56,852.36,2.09,1.0,54.39,435.06,354.74,True
541,10.99,1030.27,1.2,1.0,104.12,91.63,75.04,True
542,8.25,920.11,1.75,1.0,73.33,304.27,248.22,True
543,7.61,894.43,1.88,1.0,66.15,353.84,288.6,True
544,2.43,686.43,2.91,1.0,8.01,755.36,615.6,True
545,3.97,748.18,2.61,1.0,25.27,636.15,518.51,True
546,6.29,841.46,2.14,1.0,51.34,456.09,371.87,True
547,6.51,850.43,2.1,1.0,53.85,438.78,357.77,True
548,6.62,854.82,2.08,1.0,55.08,430.31,350.87,True
549,10.66,1017.29,1.27,1.0,100.49,116.68,95.44,True
550,5.09,793.07,2.38,1.0,37.82,549.5,447.94,True
551,7.36,884.45,1.93,1.0,63.36,373.1,304.28,True
552,9.43,967.74,1.51,1.0,86.64,212.34,173.35,True
553,4.16,755.7,2.57,1.0,27.37,621.64,506.7,True
554,11.56,1053.25,1.09,1.0,110.54,47.26,38.9,True
555,6.24,839.32,2.15,1.0,50.75,460.22,375.23,True
556,10.96,1029.2,1.21,1.0,103.82,93.68,76.71,True
557,4.75,779.72,2.45,1.0,34.09,575.27,468.93,True
558,9.06,952.65,1.59,1.0,82.42,241.46,197.06,True
559,9.57,973.34,1.49,1.0,88.2,201.52,164.54,True
560,3.72,738.0,2.66,1.0,22.43,655.8,534.52,True
561,5.07,792.53,2.39,1.0,37.67,550.55,448.79,True
562,4.14,755.07,2.57,1.0,27.2,622.86,507.69,True
563,11.97,1069.61,1.01,1.0,115.11,15.68,13.18,True
564,2.51,689.57,2.9,1.0,8.89,749.3,610.67,True
565,2.23,678.35,2.95,1.0,5.76,770.96,628.3,True
566,7.12,874.71,1.98,1.0,60.64,391.9,319.59,True
567,9.95,988.47,1.41,1.0,92.43,172.32,140.75,True
568,4.63,774.9,2.47,1.0,32.74,584.58,476.52,True
569,11.25,1040.94,1.15,1.0,107.1,71.03,58.26,True
570,9.93,987.88,1.41,1.0,92.27,173.45,141.67,True
571,11.87,1065.77,1.03,1.0,114.04,23.1,19.23,True
572,9.79,982.32,1.44,1.0,90.71,184.19,150.42,True
573,4.19,757.06,2.56,1.0,27.76,619.01,504.56,True
574,10.27,1001.55,1.35,1.0,96.09,147.06,120.18,True
575,3.72,738.22,2.66,1.0,22.49,655.37,534.17,True
576,2.08,672.17,2.98,1.0,4.03,782.89,638.02,True
577,10.27,1001.62,1.35,1.0,96.11,146.94,120.08,True
578,2.9,705.13,2.82,1.0,13.24,719.25,586.2,True
579,6.86,864.32,2.03,1.0,57.73,411.96,335.93,True
580,10.48,1009.75,1.3,1.0,98.38,131.24,107.3,True
581,6.67,856.75,2.07,1.0,55.62,426.57,347.82,True
582,8.5,930.41,1.7,1.0,76.21,284.39,232.03,True
583,3.12,713.97,2.78,1.0,15.71,702.18,572.29,True
584,5.64,815.48,2.27,1.0,44.08,506.24,412.71,True
585,11.31,1043.4,1.14,1.0,107.79,66.28,54.4,True
586,6.6,853.88,2.08,1.0,54.81,432.12,352.35,True
587,10.22,999.61,1.36,1.0,95.55,150.8,123.23,True
588,9.86,984.92,1.43,1.0,91.44,179.17,146.33,True
589,8.26,920.84,1.75,1.0,73.53,302.86,247.07,True
590,5.99,829.46,2.2,1.0,47.99,479.26,390.74,True
591,10.88,1025.86,1.22,1.0,102.88,100.13,81.96,True
592,3.21,717.79,2.76,1.0,16.78,694.81,566.29,True
593,3.57,732.03,2.69,1.0,20.76,667.33,543.91,True
594,3.37,724.18,2.73,1.0,18.57,682.48,556.24,True
595,3.46,727.67,2.71,1.0,19.54,675.75,550.77,True
596,8.16,916.63,1.77,1.0,72.36,310.98,253.68,True
597,5.94,827.51,2.21,1.0,47.45,483.02,393.8,True
598,2.19,676.66,2.96,1.0,5.28,774.22,630.96,True
599,7.56,892.71,1.89,1.0,65.67,357.16,291.29,True
600,2.65,695.13,2.87,1.0,10.45,738.56,601.92,True
601,7.43,887.33,1.91,1.0,64.17,367.54,299.75,True
602,9.5,970.55,1.5,1.0,87.42,206.9,168.92,True
603,6.17,836.73,2.17,1.0,50.02,465.22,379.3,True
604,3.75,739.33,2.65,1.0,22.8,653.23,532.42,True
605,7.59,893.7,1.88,1.0,65.95,355.25,289.74,True
606,3.38,724.52,2.72,1.0,18.66,681.83,555.72,True
607,5.69,817.49,2.26,1.0,44.64,502.37,409.56,True
608,4.32,762.15,2.54,1.0,29.18,609.18,496.55,True
609,2.2,676.91,2.96,1.0,5.35,773.73,630.56,True
610,5.77,820.51,2.25,1.0,45.49,496.53,404.8,True
611,7.91,906.57,1.82,1.0,69.54,330.41,269.51,True
612,3.89,745.17,2.62,1.0,24.43,641.96,523.24,True
613,6.83,863.35,2.03,1.0,57.46,413.84,337.46,True
614,5.51,810.04,2.3,1.0,42.56,516.75,421.27,True
615,6.31,842.37,2.14,1.0,51.6,454.34,370.44,True
616,4.58,772.73,2.48,1.0,32.13,588.77,479.92,True
617,10.92,1027.77,1.22,1.0,103.42,96.45,78.96,True
618,3.76,739.71,2.65,1.0,22.91,652.51,531.84,True
619,9.94,988.05,1.41,1.0,92.31,173.13,141.42,True
620,3.39,724.94,2.72,1.0,18.78,681.02,555.06,True
621,6.74,859.48,2.05,1.0,56.38,421.3,343.53,True
622,9.2,958.37,1.56,1.0,84.02,230.41,188.07,True
623,7.7,897.95,1.86,1.0,67.13,347.05,283.06,True
624,6.49,849.33,2.1,1.0,53.54,440.91,359.5,True
625,4.26,759.69,2.55,1.0,28.49,613.94,500.43,True
626,9.61,974.96,1.48,1.0,88.66,198.39,161.99,True
627,6.36,844.26,2.13,1.0,52.13,450.69,367.47,True
628,3.71,737.69,2.66,1.0,22.34,656.41,535.02,True
629,6.18,837.01,2.16,1.0,50.1,464.69,378.87,True
630,8.64,935.98,1.67,1.0,77.76,273.63,223.26,True
631,2.64,694.72,2.87,1.0,10.33,739.36,602.57,True
632,10.54,1012.29,1.29,1.0,99.09,126.34,103.3,True
633,9.31,962.89,1.54,1.0,85.28,221.68,180.96,True
634,11.46,1049.16,1.11,1.0,109.39,55.17,45.34,True
635,10.23,999.9,1.35,1.0,95.63,150.25,122.78,True
636,10.55,1012.7,1.29,1.0,99.2,125.55,102.66,True
637,2.4,685.09,2.92,1.0,7.64,757.94,617.71,True
638,7.72,898.78,1.86,1.0,67.37,345.44,281.75,True
639,4.7,777.44,2.46,1.0,33.45,579.68,472.52,True
640,10.52,1011.39,1.3,1.0,98.84,128.07,104.72,True
641,8.43,927.62,1.71,1.0,75.43,289.78,236.42,True
642,10.09,994.16,1.38,1.0,94.02,161.33,131.81,True
643,4.56,771.81,2.49,1.0,31.88,590.54,481.37,True
644,3.04,710.61,2.79,1.0,14.77,708.68,577.58,True
645,2.62,693.99,2.88,1.0,10.13,740.76,603.71,True
646,11.8,1062.91,1.04,1.0,113.24,28.63,23.73,True
647,5.62,814.6,2.28,1.0,43.84,507.95,414.1,True
648,2.95,707.15,2.81,1.0,13.8,715.37,583.03,True
649,2.84,702.66,2.83,1.0,12.55,724.02,590.08,True
650,3.75,739.42,2.65,1.0,22.83,653.06,532.29,True
651,7.21,878.26,1.96,1.0,61.63,385.06,314.01,True
652,10.74,1020.16,1.25,1.0,101.29,111.13,90.92,True
653,2.13,674.29,2.97,1.0,4.62,778.79,634.68,True
654,2.4,684.96,2.92,1.0,7.6,758.19,617.91,True
655,2.48,688.12,2.9,1.0,8.49,752.09,612.94,True
656,5.43,806.88,2.31,1.0,41.68,522.85,426.24,True
657,10.64,1016.14,1.27,1.0,100.17,118.9,97.25,True
658,9.12,955.18,1.58,1.0,83.13,236.58,193.09,True
659,7.71,898.5,1.86,1.0,67.29,345.99,282.2,True
660,7.83,903.29,1.83,1.0,68.62,336.75,274.67,True
661,6.22,838.64,2.16,1.0,50.56,461.54,376.3,True
662,6.82,862.87,2.04,1.0,57.33,414.77,338.22,True
663,2.82,702.02,2.84,1.0,12.37,725.25,591.08,True
664,5.88,824.94,2.22,1.0,46.73,487.98,397.84,True
665,7.81,902.69,1.84,1.0,68.46,337.89,275.6,True
666,6.86,864.37,2.03,1.0,57.75,411.87,335.85,True
667,5.4,805.61,2.32,1.0,41.32,525.3,428.24,True
668,2.79,700.67,2.84,1.0,12.0,727.86,593.21,True
669,3.66,735.65,2.67,1.0,21.77,660.34,538.22,True
670,10.13,995.9,1.37,1.0,94.51,157.97,129.07,True
671,11.22,1039.81,1.16,1.0,106.78,73.21,60.04,True
672,8.5,930.37,1.7,1.0,76.19,284.46,232.09,True
673,6.35,843.77,2.13,1.0,51.99,451.62,368.23,True
674,10.1,994.81,1.38,1.0,94.21,160.07,130.78,True
675,11.8,1062.83,1.04,1.0,113.22,28.77,23.84,True
676,5.77,820.67,2.25,1.0,45.53,496.23,404.55,True
677,8.26,920.83,1.75,1.0,73.53,302.87,247.08,True
678,8.29,921.79,1.74,1.0,73.8,301.02,245.57,True
679,6.95,867.92,2.01,1.0,58.74,405.01,330.27,True
680,5.47,808.37,2.31,1.0,42.1,519.97,423.89,True
681,5.17,796.45,2.37,1.0,38.76,542.98,442.63,True
682,4.79,781.29,2.44,1.0,34.53,572.24,466.46,True
683,7.99,909.61,1.8,1.0,70.39,324.55,264.73,True
684,6.7,858.06,2.06,1.0,55.98,424.05,345.77,True
685,7.46,888.47,1.91,1.0,64.48,365.35,297.96,True
686,5.96,828.08,2.21,1.0,47.61,481.91,392.9,True
687,4.92,786.3,2.42,1.0,35.93,562.58,458.6,True
688,9.16,956.72,1.57,1.0,83.56,233.6,190.66,True
689,5.66,816.21,2.27,1.0,44.29,504.83,411.57,True
690,2.13,674.19,2.97,1.0,4.59,778.98,634.84,True
691,9.46,968.92,1.51,1.0,86.97,210.04,171.48,True
692,7.28,881.1,1.94,1.0,62.42,379.57,309.55,True
693,8.58,933.4,1.68,1.0,77.04,278.62,227.33,True
694,2.86,703.4,2.83,1.0,12.76,722.59,588.91,True
695,2.62,693.73,2.88,1.0,10.05,741.27,604.13,True
696,2.5,689.14,2.9,1.0,8.77,750.13,611.34,True
697,3.82,742.08,2.64,1.0,23.57,647.94,528.11,True
698,7.89,905.68,1.82,1.0,69.29,332.12,270.9,True
699,9.17,957.27,1.57,1.0,83.71,232.55,189.81,True
700,6.18,837.16,2.16,1.0,50.14,464.4,378.63,True
701,5.57,812.38,2.29,1.0,43.22,512.22,417.58,True
702,5.91,826.29,2.22,1.0,47.1,485.38,395.72,True
703,9.58,973.68,1.48,1.0,88.3,200.86,164.0,True
704,11.01,1031.06,1.2,1.0,104.34,90.11,73.8,True
705,8.4,926.23,1.72,1.0,75.04,292.46,238.6,True
706,2.05,671.07,2.99,1.0,3.72,785.0,639.74,True
707,5.87,824.43,2.23,1.0,46.59,488.96,398.64,True
708,11.14,1036.32,1.17,1.0,105.81,79.95,65.53,True
709,10.57,1013.45,1.29,1.0,99.41,124.1,101.48,True
710,9.79,982.12,1.44,1.0,90.66,184.57,150.73,True
711,2.05,671.15,2.99,1.0,3.74,784.85,639.62,True
712,5.47,808.4,2.31,1.0,42.1,519.91,423.85,True
713,3.49,729.02,2.7,1.0,19.92,673.14,548.64,True
714,5.7,817.79,2.26,1.0,44.73,501.78,409.08,True
715,2.08,672.26,2.98,1.0,4.05,782.7,637.87,True
716,11.82,1063.58,1.04,1.0,113.42,27.33,22.67,True
717,4.37,764.19,2.53,1.0,29.75,605.25,493.34,True
718,11.21,1039.07,1.16,1.0,106.58,74.64,61.2,True
719,3.88,744.51,2.62,1.0,24.25,643.24,524.29,True
720,4.14,755.12,2.57,1.0,27.21,622.76,507.61,True
721,9.91,987.16,1.42,1.0,92.07,174.85,142.81,True
722,11.18,1038.17,1.16,1.0,106.32,76.38,62.62,True
723,3.96,747.88,2.61,1.0,25.19,636.74,518.99,True
724,8.53,931.39,1.69,1.0,76.48,282.5,230.49,True
725,3.28,720.56,2.74,1.0,17.55,689.46,561.94,True
726,7.75,899.99,1.85,1.0,67.7,343.11,279.86,True
727,9.58,973.83,1.48,1.0,88.34,200.57,163.76,True
728,7.82,902.81,1.84,1.0,68.49,337.66,275.42,True
729,4.28,760.55,2.54,1.0,28.73,612.28,499.07,True
730,2.67,695.83,2.87,1.0,10.64,737.21,600.82,True
731,5.36,804.17,2.33,1.0,40.92,528.08,430.5,True
732,7.57,892.8,1.89,1.0,65.69,356.99,291.16,True
733,11.2,1038.83,1.16,1.0,106.51,75.1,61.58,True
734,7.36,884.6,1.93,1.0,63.4,372.81,304.04,True
735,11.9,1067.02,1.02,1.0,114.39,20.68,17.25,True
736,11.03,1032.02,1.19,1.0,104.61,88.24,72.28,True
737,8.1,914.39,1.78,1.0,71.73,315.31,257.21,True
738,9.16,956.98,1.57,1.0,83.63,233.09,190.25,True
739,4.15,755.51,2.57,1.0,27.32,622.01,507.0,True
740,9.31,962.73,1.54,1.0,85.24,221.99,181.21,True
741,4.26,759.88,2.55,1.0,28.54,613.58,500.13,True
742,2.66,695.41,2.87,1.0,10.53,738.01,601.47,True
743,10.37,1005.5,1.33,1.0,97.19,139.44,113.97,True
744,8.87,945.09,1.63,1.0,80.31,256.04,208.94,True
745,5.41,806.04,2.32,1.0,41.45,524.46,427.55,True
746,4.59,773.03,2.48,1.0,32.22,588.19,479.46,True
747,3.52,730.05,2.7,1.0,20.21,671.15,547.02,True
748,9.11,954.64,1.58,1.0,82.98,237.62,193.94,True
749,10.16,996.87,1.37,1.0,94.78,156.09,127.54,True
750,6.19,837.32,2.16,1.0,50.19,464.08,378.37,True
751,7.03,871.17,1.99,1.0,59.65,398.75,325.16,True
752,10.52,1011.39,1.3,1.0,98.84,128.07,104.72,True
753,8.47,928.93,1.71,1.0,75.79,287.24,234.35,True
754,3.3,721.39,2.74,1.0,17.79,687.87,560.63,True
755,9.25,960.4,1.55,1.0,84.59,226.51,184.89,True
756,7.36,884.27,1.93,1.0,63.31,373.44,304.56,True
757,3.87,744.31,2.63,1.0,24.19,643.62,524.6,True
758,2.51,689.48,2.9,1.0,8.87,749.47,610.8,True
759,8.78,941.44,1.64,1.0,79.29,263.1,214.69,True
760,10.61,1015.31,1.28,1.0,99.93,120.51,98.56,True
761,5.9,825.89,2.22,1.0,46.99,486.14,396.34,True
762,2.07,671.86,2.99,1.0,3.94,783.48,638.5,True
763,2.14,674.55,2.97,1.0,4.69,778.29,634.28,True
764,4.29,761.11,2.54,1.0,28.89,611.19,498.19,True
765,4.13,754.66,2.57,1.0,27.08,623.65,508.34,True
766,5.99,829.55,2.2,1.0,48.02,479.07,390.59,True
767,9.22,959.13,1.56,1.0,84.23,228.95,186.87,True
768,9.41,966.84,1.52,1.0,86.39,214.06,174.75,True
769,3.94,747.08,2.61,1.0,24.97,638.27,520.24,True
770,8.57,933.01,1.69,1.0,76.93,279.37,227.94,True
771,2.65,694.97,2.87,1.0,10.4,738.87,602.17,True
772,2.18,676.15,2.96,1.0,5.14,775.2,631.76,True
773,6.46,848.46,2.11,1.0,53.3,442.59,360.87,True
774,6.55,851.96,2.09,1.0,54.28,435.83,355.36,True
775,3.92,746.11,2.62,1.0,24.69,640.15,521.77,True
776,9.24,960.14,1.55,1.0,84.52,226.99,185.28,True
777,6.93,867.18,2.01,1.0,58.53,406.44,331.43,True
778,7.52,890.76,1.9,1.0,65.12,360.92,294.36,True
779,7.85,904.08,1.83,1.0,68.85,335.21,273.42,True
780,11.25,1040.89,1.15,1.0,107.08,71.13,58.34,True
781,8.43,927.68,1.71,1.0,75.44,289.67,236.33,True
782,9.26,961.03,1.55,1.0,84.76,225.28,183.89,True
783,10.54,1012.26,1.29,1.0,99.08,126.39,103.35,True
784,6.71,858.23,2.06,1.0,56.03,423.73,345.51,True
785,6.74,859.39,2.05,1.0,56.36,421.49,343.69,True
786,10.92,1027.58,1.22,1.0,103.36,96.81,79.26,True
787,2.08,672.28,2.98,1.0,4.06,782.67,637.84,True
788,10.73,1019.79,1.25,1.0,101.19,111.86,91.52,True
789,5.58,812.8,2.28,1.0,43.33,511.42,416.93,True
790,3.55,731.47,2.69,1.0,20.6,668.41,544.79,True
791,6.52,850.89,2.1,1.0,53.98,437.9,357.05,True
792,8.4,926.16,1.72,1.0,75.02,292.58,238.7,True
793,8.77,941.06,1.65,1.0,79.18,263.82,215.28,True
794,4.62,774.18,2.48,1.0,32.54,585.97,477.65,True
795,5.83,823.16,2.23,1.0,46.23,491.42,400.64,True
796,7.52,890.75,1.9,1.0,65.12,360.95,294.38,True
797,7.69,897.67,1.86,1.0,67.05,347.59,283.5,True
798,5.93,826.79,2.21,1.0,47.24,484.41,394.93,True
799,2.37,683.75,2.93,1.0,7.27,760.53,619.81,True
800,3.29,720.92,2.74,1.0,17.65,688.77,561.37,True
801,7.96,908.57,1.81,1.0,70.1,326.54,266.36,True
802,10.7,1018.57,1.26,1.0,100.85,114.2,93.42,True
803,11.49,1050.32,1.1,1.0,109.72,52.92,43.52,True
804,2.3,680.98,2.94,1.0,6.49,765.87,624.17,True
805,3.87,744.06,2.63,1.0,24.12,644.12,525.0,True
806,8.58,933.6,1.68,1.0,77.1,278.24,227.02,True
807,7.43,887.43,1.91,1.0,64.19,367.34,299.59,True
808,5.96,828.03,2.21,1.0,47.59,482.02,392.98,True
809,6.2,837.98,2.16,1.0,50.37,462.8,377.34,True
810,9.82,983.4,1.44,1.0,91.02,182.11,148.73,True
811,2.54,690.63,2.89,1.0,9.19,747.25,609.0,True
812,10.73,1019.98,1.25,1.0,101.24,111.49,91.21,True
813,10.2,998.59,1.36,1.0,95.26,152.77,124.83,True
814,3.44,726.85,2.71,1.0,19.31,677.34,552.06,True
815,5.73,818.79,2.25,1.0,45.01,499.85,407.5,True
816,7.57,892.78,1.89,1.0,65.69,357.03,291.19,True
817,8.14,915.98,1.77,1.0,72.17,312.24,254.71,True
818,6.23,838.88,2.15,1.0,50.62,461.08,375.93,True
819,8.56,932.68,1.69,1.0,76.84,280.0,228.45,True
820,5.79,821.24,2.24,1.0,45.69,495.13,403.66,True
821,11.48,1050.13,1.1,1.0,109.67,53.29,43.81,True
822,6.24,839.31,2.15,1.0,50.74,460.25,375.26,True
823,4.83,782.57,2.43,1.0,34.88,569.77,464.46,True
824,5.32,802.28,2.34,1.0,40.39,531.72,433.46,True
825,7.57,892.85,1.89,1.0,65.71,356.9,291.08,True
826,11.14,1036.45,1.17,1.0,105.84,79.7,65.32,True
827,3.23,718.36,2.75,1.0,16.94,693.72,565.4,True
828,3.44,726.84,2.71,1.0,19.31,677.35,552.07,True
829,11.02,1031.46,1.2,1.0,104.45,89.33,73.17,True
830,7.21,878.42,1.96,1.0,61.67,384.75,313.77,True
831,9.96,989.17,1.41,1.0,92.63,170.96,139.65,True
832,11.98,1070.17,1.0,1.0,115.27,14.61,12.31,True
833,8.82,942.98,1.64,1.0,79.72,260.12,212.26,True
834,2.41,685.6,2.92,1.0,7.78,756.96,616.91,True
835,5.87,824.4,2.23,1.0,46.58,489.02,398.69,True
836,6.21,838.36,2.16,1.0,50.48,462.07,376.74,True
837,11.79,1062.66,1.04,1.0,113.17,29.09,24.11,True
838,3.98,748.61,2.6,1.0,25.39,635.33,517.84,True
839,2.27,680.0,2.95,1.0,6.22,767.77,625.71,True
840,9.32,963.34,1.54,1.0,85.41,220.81,180.25,True
841,2.29,680.78,2.94,1.0,6.43,766.26,624.48,True
842,7.92,907.15,1.82,1.0,69.7,329.3,268.6,True
843,3.11,713.79,2.78,1.0,15.66,702.54,572.59,True
844,9.35,964.42,1.53,1.0,85.71,218.74,178.56,True
845,6.49,849.6,2.1,1.0,53.62,440.37,359.07,True
846,3.96,747.62,2.61,1.0,25.12,637.23,519.39,True
847,9.56,973.04,1.49,1.0,88.12,202.1,165.01,True
848,10.25,1000.77,1.35,1.0,95.87,148.57,121.41,True
849,5.37,804.58,2.33,1.0,41.04,527.29,429.85,True
850,4.02,750.21,2.6,1.0,25.84,632.23,515.33,True
851,6.14,835.45,2.17,1.0,49.66,467.7,381.32,True
852,11.93,1068.21,1.01,1.0,114.72,18.39,15.39,True
853,8.18,917.46,1.76,1.0,72.59,309.38,252.39,True
854,2.99,708.65,2.8,1.0,14.23,712.45,580.66,True
855,7.03,871.31,1.99,1.0,59.69,398.48,324.95,True
856,4.82,782.33,2.44,1.0,34.82,570.24,464.83,True
857,2.34,682.53,2.93,1.0,6.92,762.88,621.73,True
858,4.41,765.73,2.52,1.0,30.18,602.28,490.93,True
859,11.03,1032.05,1.19,1.0,104.61,88.19,72.24,True
860,11.96,1069.4,1.01,1.0,115.05,16.1,13.52,True
861,2.89,704.64,2.82,1.0,13.11,720.2,586.96,True
862,6.08,833.0,2.18,1.0,48.98,472.42,385.16,True
863,2.99,708.62,2.8,1.0,14.22,712.53,580.72,True
864,10.71,1018.99,1.26,1.0,100.96,113.39,92.76,True
865,9.26,960.79,1.55,1.0,84.7,225.75,184.27,True
866,4.75,779.68,2.45,1.0,34.08,575.35,469.0,True
