,nuc,arexp,nd,ns,age,la,ld,target
871,14.0,833.51,23.32,1.0,0.0,127.85,177.27,True
872,9.72,496.6,14.06,1.0,0.0,129.53,160.03,True
873,11.97,673.87,18.93,1.0,0.0,128.65,169.1,True
874,12.68,729.66,20.47,1.0,0.0,128.37,171.96,True
875,12.67,728.85,20.44,1.0,0.0,128.37,171.92,True
876,8.79,422.82,12.04,1.0,0.0,129.9,156.25,True
877,15.29,935.59,26.12,1.0,0.0,127.34,182.5,True
878,15.13,923.03,25.78,1.0,0.0,127.4,181.86,True
879,11.72,654.0,18.39,1.0,0.0,128.75,168.08,True
880,8.69,415.39,11.83,1.0,0.0,129.94,155.87,True
881,10.27,539.85,15.25,1.0,0.0,129.32,162.24,True
882,8.1,368.24,10.54,1.0,0.0,130.17,153.46,True
883,10.7,573.34,16.17,1.0,0.0,129.15,163.96,True
884,15.13,923.11,25.78,1.0,0.0,127.4,181.86,True
885,11.56,641.02,18.03,1.0,0.0,128.81,167.42,True
886,6.12,212.54,6.26,1.0,0.0,130.95,145.49,True
887,10.19,533.01,15.06,1.0,0.0,129.35,161.89,True
888,10.92,591.09,16.66,1.0,0.0,129.06,164.86,True
889,6.14,213.85,6.3,1.0,0.0,130.95,145.56,True
890,9.14,450.77,12.81,1.0,0.0,129.76,157.68,True
891,7.06,286.43,8.29,1.0,0.0,130.58,149.27,True
892,9.23,457.8,13.0,1.0,0.0,129.73,158.04,True
893,15.44,947.58,26.45,1.0,0.0,127.28,183.11,True
894,14.46,869.81,24.31,1.0,0.0,127.67,179.13,True
895,6.45,238.48,6.97,1.0,0.0,130.82,146.82,True
896,14.52,874.82,24.45,1.0,0.0,127.65,179.39,True
897,7.48,319.7,9.21,1.0,0.0,130.42,150.97,True
898,13.83,820.02,22.95,1.0,0.0,127.92,176.58,True
899,15.47,949.19,26.49,1.0,0.0,127.27,183.19,True
900,8.81,424.85,12.09,1.0,0.0,129.89,156.36,True
901,16.13,1001.61,27.93,1.0,0.0,127.01,185.88,True
902,15.76,972.5,27.13,1.0,0.0,127.16,184.39,True
903,8.99,439.0,12.48,1.0,0.0,129.82,157.08,True
904,8.89,430.73,12.25,1.0,0.0,129.86,156.66,True
905,9.08,445.81,12.67,1.0,0.0,129.79,157.43,True
906,15.38,942.72,26.32,1.0,0.0,127.31,182.86,True
907,6.71,259.22,7.54,1.0,0.0,130.72,147.88,True
908,10.09,525.11,14.85,1.0,0.0,129.39,161.49,True
909,16.14,1002.22,27.95,1.0,0.0,127.01,185.91,True
910,16.07,997.13,27.81,1.0,0.0,127.03,185.65,True
911,13.42,788.29,22.08,1.0,0.0,128.08,174.96,True
912,13.43,788.42,22.08,1.0,0.0,128.08,174.97,True
913,9.7,494.59,14.01,1.0,0.0,129.54,159.93,True
914,14.73,891.31,24.9,1.0,0.0,127.56,180.23,True
915,8.87,429.4,12.22,1.0,0.0,129.87,156.59,True
916,11.5,636.76,17.91,1.0,0.0,128.83,167.2,True
917,13.51,794.91,22.26,1.0,0.0,128.04,175.3,True
918,12.43,709.82,19.92,1.0,0.0,128.47,170.94,True
919,14.44,868.02,24.27,1.0,0.0,127.68,179.04,True
920,15.2,928.08,25.91,1.0,0.0,127.38,182.11,True
921,7.65,332.99,9.57,1.0,0.0,130.35,151.65,True
922,6.44,237.53,6.95,1.0,0.0,130.83,146.77,True
923,10.89,588.68,16.59,1.0,0.0,129.07,164.74,True
924,9.19,454.82,12.92,1.0,0.0,129.74,157.89,True
925,14.87,902.47,25.21,1.0,0.0,127.51,180.8,True
926,12.16,688.9,19.35,1.0,0.0,128.57,169.87,True
927,13.21,771.52,21.61,1.0,0.0,128.16,174.1,True
928,7.31,306.58,8.84,1.0,0.0,130.48,150.3,True
929,14.62,882.5,24.66,1.0,0.0,127.61,179.78,True
930,7.11,290.31,8.4,1.0,0.0,130.56,149.47,True
931,9.51,480.03,13.61,1.0,0.0,129.62,159.18,True
932,9.06,444.21,12.62,1.0,0.0,129.8,157.35,True
933,12.6,723.22,20.29,1.0,0.0,128.4,171.63,True
934,11.39,627.58,17.66,1.0,0.0,128.88,166.73,True
935,13.68,808.06,22.62,1.0,0.0,127.98,175.97,True
936,11.05,601.11,16.93,1.0,0.0,129.01,165.38,True
937,14.4,864.97,24.18,1.0,0.0,127.69,178.88,True
938,6.79,265.35,7.71,1.0,0.0,130.69,148.19,True
939,14.59,880.45,24.61,1.0,0.0,127.62,179.68,True
940,15.7,967.46,27.0,1.0,0.0,127.18,184.13,True
941,13.28,777.21,21.77,1.0,0.0,128.13,174.39,True
942,12.34,702.54,19.72,1.0,0.0,128.51,170.57,True
943,6.54,245.57,7.17,1.0,0.0,130.79,147.18,True
944,13.65,805.86,22.56,1.0,0.0,127.99,175.86,True
945,7.93,354.9,10.17,1.0,0.0,130.24,152.78,True
946,11.22,614.74,17.31,1.0,0.0,128.94,166.08,True
947,12.67,728.86,20.44,1.0,0.0,128.37,171.92,True
948,14.01,834.72,23.35,1.0,0.0,127.85,177.34,True
949,13.71,810.74,22.69,1.0,0.0,127.97,176.11,True
950,10.66,570.13,16.08,1.0,0.0,129.17,163.79,True
951,6.71,259.11,7.54,1.0,0.0,130.72,147.87,True
952,6.41,235.34,6.89,1.0,0.0,130.84,146.66,True
953,11.27,618.37,17.41,1.0,0.0,128.93,166.26,True
954,11.01,598.27,16.86,1.0,0.0,129.03,165.23,True
955,10.1,526.34,14.88,1.0,0.0,129.39,161.55,True
956,15.63,962.45,26.86,1.0,0.0,127.21,183.87,True
957,6.86,270.65,7.86,1.0,0.0,130.66,148.46,True
958,13.3,778.74,21.81,1.0,0.0,128.12,174.47,True
959,15.72,969.1,27.04,1.0,0.0,127.17,184.21,True
960,12.88,745.77,20.91,1.0,0.0,128.29,172.78,True
961,8.45,395.97,11.3,1.0,0.0,130.04,154.88,True
962,15.48,950.02,26.52,1.0,0.0,127.27,183.24,True
963,13.54,797.21,22.32,1.0,0.0,128.03,175.42,True
964,10.31,542.86,15.33,1.0,0.0,129.3,162.4,True
965,6.2,219.14,6.44,1.0,0.0,130.92,145.83,True
966,7.42,315.23,9.08,1.0,0.0,130.44,150.74,True
967,8.17,374.29,10.7,1.0,0.0,130.14,153.77,True
968,9.16,452.23,12.85,1.0,0.0,129.76,157.76,True
969,9.95,514.65,14.56,1.0,0.0,129.44,160.95,True
970,9.11,448.15,12.73,1.0,0.0,129.78,157.55,True
971,12.51,716.26,20.1,1.0,0.0,128.44,171.27,True
972,9.14,450.44,12.8,1.0,0.0,129.76,157.67,True
973,11.79,659.76,18.55,1.0,0.0,128.72,168.38,True
974,7.23,300.13,8.67,1.0,0.0,130.51,149.97,True
975,9.46,475.98,13.5,1.0,0.0,129.64,158.97,True
976,11.87,665.44,18.7,1.0,0.0,128.69,168.67,True
977,10.76,578.55,16.31,1.0,0.0,129.12,164.22,True
978,15.6,959.71,26.78,1.0,0.0,127.22,183.73,True
979,7.59,328.07,9.44,1.0,0.0,130.38,151.4,True
980,15.14,923.59,25.79,1.0,0.0,127.4,181.88,True
981,15.54,955.23,26.66,1.0,0.0,127.24,183.5,True
982,6.61,251.48,7.33,1.0,0.0,130.76,147.48,True
983,11.06,602.21,16.96,1.0,0.0,129.01,165.43,True
984,7.52,322.66,9.29,1.0,0.0,130.4,151.13,True
985,8.36,389.08,11.11,1.0,0.0,130.07,154.52,True
986,7.7,337.29,9.69,1.0,0.0,130.33,151.87,True
987,7.18,296.22,8.56,1.0,0.0,130.53,149.77,True
988,8.85,427.6,12.17,1.0,0.0,129.88,156.5,True
989,12.74,734.18,20.59,1.0,0.0,128.35,172.19,True
990,7.26,302.57,8.73,1.0,0.0,130.5,150.1,True
991,15.21,928.88,25.94,1.0,0.0,127.38,182.15,True
992,11.97,674.01,18.94,1.0,0.0,128.65,169.11,True
993,13.74,813.56,22.77,1.0,0.0,127.95,176.25,True
994,14.15,845.61,23.65,1.0,0.0,127.79,177.89,True
995,10.26,539.15,15.23,1.0,0.0,129.32,162.21,True
996,14.61,881.72,24.64,1.0,0.0,127.61,179.74,True
997,10.53,560.3,15.81,1.0,0.0,129.22,163.29,True
998,9.4,470.73,13.35,1.0,0.0,129.66,158.7,True
999,6.86,270.55,7.86,1.0,0.0,130.66,148.46,True
1000,7.66,333.56,9.59,1.0,0.0,130.35,151.68,True
1001,14.59,879.96,24.59,1.0,0.0,127.62,179.65,True
1002,11.16,609.83,17.17,1.0,0.0,128.97,165.82,True
1003,15.23,930.63,25.98,1.0,0.0,127.37,182.24,True
1004,9.16,451.81,12.83,1.0,0.0,129.76,157.74,True
1005,6.02,204.88,6.05,1.0,0.0,130.99,145.1,True
1006,8.9,431.85,12.29,1.0,0.0,129.86,156.71,True
1007,12.08,682.32,19.16,1.0,0.0,128.61,169.53,True
1008,15.24,931.09,26.0,1.0,0.0,127.36,182.27,True
1009,8.55,404.21,11.53,1.0,0.0,130.0,155.3,True
1010,12.42,708.89,19.89,1.0,0.0,128.47,170.89,True
1011,9.27,460.42,13.07,1.0,0.0,129.71,158.18,True
1012,7.95,357.12,10.23,1.0,0.0,130.23,152.89,True
1013,7.25,301.77,8.71,1.0,0.0,130.51,150.06,True
1014,14.08,840.01,23.5,1.0,0.0,127.82,177.61,True
1015,14.79,896.33,25.04,1.0,0.0,127.54,180.49,True
1016,12.3,699.51,19.64,1.0,0.0,128.52,170.41,True
1017,8.3,383.93,10.97,1.0,0.0,130.1,154.26,True
1018,15.01,913.52,25.51,1.0,0.0,127.45,181.37,True
1019,6.58,248.92,7.26,1.0,0.0,130.77,147.35,True
1020,10.1,526.26,14.88,1.0,0.0,129.39,161.55,True
1021,8.92,433.41,12.33,1.0,0.0,129.85,156.79,True
1022,14.72,890.73,24.89,1.0,0.0,127.57,180.2,True
1023,13.38,784.71,21.98,1.0,0.0,128.1,174.78,True
1024,15.2,928.28,25.92,1.0,0.0,127.38,182.12,True
1025,9.6,487.14,13.8,1.0,0.0,129.58,159.54,True
1026,7.98,359.0,10.28,1.0,0.0,130.22,152.99,True
1027,6.33,228.79,6.71,1.0,0.0,130.87,146.32,True
1028,13.08,761.22,21.33,1.0,0.0,128.21,173.57,True
1029,13.55,797.83,22.34,1.0,0.0,128.03,175.45,True
1030,11.72,653.66,18.38,1.0,0.0,128.75,168.07,True
1031,8.42,393.71,11.24,1.0,0.0,130.05,154.76,True
1032,6.85,269.89,7.84,1.0,0.0,130.67,148.42,True
1033,6.16,215.98,6.36,1.0,0.0,130.94,145.66,True
1034,15.99,990.68,27.63,1.0,0.0,127.07,185.32,True
1035,15.26,932.92,26.05,1.0,0.0,127.35,182.36,True
1036,9.02,441.45,12.55,1.0,0.0,129.81,157.21,True
1037,6.6,249.94,7.29,1.0,0.0,130.77,147.4,True
1038,11.89,667.41,18.76,1.0,0.0,128.68,168.77,True
1039,13.49,793.76,22.23,1.0,0.0,128.05,175.24,True
1040,12.79,738.06,20.7,1.0,0.0,128.33,172.39,True
1041,7.86,349.92,10.04,1.0,0.0,130.27,152.52,True
1042,12.31,700.42,19.66,1.0,0.0,128.52,170.46,True
1043,15.09,919.92,25.69,1.0,0.0,127.42,181.7,True
1044,11.4,628.71,17.69,1.0,0.0,128.87,166.79,True
1045,7.03,284.25,8.23,1.0,0.0,130.59,149.16,True
1046,10.85,585.0,16.49,1.0,0.0,129.09,164.55,True
1047,13.12,764.14,21.41,1.0,0.0,128.2,173.72,True
1048,14.99,911.76,25.47,1.0,0.0,127.46,181.28,True
1049,16.14,1002.7,27.96,1.0,0.0,127.01,185.93,True
1050,14.61,881.52,24.64,1.0,0.0,127.61,179.73,True
1051,9.88,508.62,14.39,1.0,0.0,129.47,160.64,True
1052,6.35,230.51,6.76,1.0,0.0,130.86,146.41,True
1053,8.38,390.41,11.15,1.0,0.0,130.06,154.59,True
1054,7.23,300.3,8.67,1.0,0.0,130.51,149.98,True
1055,11.25,616.63,17.36,1.0,0.0,128.93,166.17,True
1056,11.12,606.55,17.08,1.0,0.0,128.98,165.66,True
1057,8.42,393.46,11.23,1.0,0.0,130.05,154.75,True
1058,9.15,451.22,12.82,1.0,0.0,129.76,157.71,True
1059,10.72,574.98,16.22,1.0,0.0,129.14,164.04,True
1060,14.76,893.59,24.97,1.0,0.0,127.55,180.35,True
1061,7.38,312.12,9.0,1.0,0.0,130.46,150.59,True
1062,8.55,403.81,11.52,1.0,0.0,130.0,155.28,True
1063,9.2,455.6,12.94,1.0,0.0,129.74,157.93,True
1064,13.25,774.38,21.69,1.0,0.0,128.15,174.25,True
1065,14.63,883.18,24.68,1.0,0.0,127.6,179.82,True
1066,11.43,631.43,17.77,1.0,0.0,128.86,166.93,True
1067,11.91,669.11,18.8,1.0,0.0,128.67,168.86,True
1068,13.53,797.0,22.31,1.0,0.0,128.03,175.4,True
1069,9.28,461.94,13.11,1.0,0.0,129.71,158.25,True
1070,11.79,659.59,18.54,1.0,0.0,128.72,168.37,True
1071,6.95,277.77,8.05,1.0,0.0,130.63,148.83,True
1072,15.91,984.08,27.45,1.0,0.0,127.1,184.98,True
1073,9.04,442.75,12.59,1.0,0.0,129.8,157.27,True
1074,8.97,437.18,12.43,1.0,0.0,129.83,156.99,True
1075,10.42,551.53,15.57,1.0,0.0,129.26,162.84,True
1076,11.25,616.71,17.36,1.0,0.0,128.93,166.18,True
1077,12.2,691.82,19.43,1.0,0.0,128.56,170.02,True
1078,11.19,611.97,17.23,1.0,0.0,128.96,165.93,True
1079,9.37,468.38,13.29,1.0,0.0,129.67,158.58,True
1080,9.13,449.67,12.78,1.0,0.0,129.77,157.63,True
1081,10.65,569.42,16.06,1.0,0.0,129.17,163.76,True
1082,7.22,299.41,8.65,1.0,0.0,130.52,149.94,True
1083,12.3,700.03,19.65,1.0,0.0,128.52,170.44,True
1084,6.13,213.12,6.28,1.0,0.0,130.95,145.52,True
1085,8.28,382.92,10.94,1.0,0.0,130.1,154.21,True
1086,9.92,511.81,14.48,1.0,0.0,129.46,160.81,True
1087,7.2,297.35,8.59,1.0,0.0,130.53,149.83,True
1088,11.31,621.95,17.51,1.0,0.0,128.91,166.44,True
1089,6.23,221.46,6.51,1.0,0.0,130.91,145.95,True
1090,7.3,305.87,8.83,1.0,0.0,130.49,150.27,True
1091,13.44,789.89,22.12,1.0,0.0,128.07,175.04,True
1092,11.22,614.73,17.31,1.0,0.0,128.94,166.08,True
1093,8.23,378.96,10.83,1.0,0.0,130.12,154.01,True
1094,11.89,667.13,18.75,1.0,0.0,128.68,168.76,True
1095,6.6,250.32,7.3,1.0,0.0,130.76,147.42,True
1096,10.73,575.87,16.24,1.0,0.0,129.14,164.09,True
1097,9.21,456.04,12.95,1.0,0.0,129.74,157.95,True
1098,10.8,581.07,16.38,1.0,0.0,129.11,164.35,True
1099,14.03,835.67,23.38,1.0,0.0,127.84,177.38,True
1100,8.84,427.19,12.16,1.0,0.0,129.88,156.48,True
1101,9.52,480.25,13.61,1.0,0.0,129.62,159.19,True
1102,8.92,433.1,12.32,1.0,0.0,129.85,156.78,True
1103,11.24,616.34,17.35,1.0,0.0,128.94,166.16,True
1104,6.89,273.12,7.93,1.0,0.0,130.65,148.59,True
1105,10.9,589.14,16.61,1.0,0.0,129.07,164.76,True
1106,14.25,853.35,23.86,1.0,0.0,127.75,178.29,True
1107,14.73,891.14,24.9,1.0,0.0,127.56,180.22,True
1108,9.2,454.97,12.92,1.0,0.0,129.74,157.9,True
1109,14.22,851.15,23.8,1.0,0.0,127.76,178.18,True
1110,14.59,880.13,24.6,1.0,0.0,127.62,179.66,True
1111,9.51,479.85,13.6,1.0,0.0,129.62,159.17,True
1112,9.65,490.98,13.91,1.0,0.0,129.56,159.74,True
1113,9.5,478.57,13.57,1.0,0.0,129.62,159.11,True
1114,13.17,768.5,21.53,1.0,0.0,128.18,173.95,True
1115,6.14,213.86,6.3,1.0,0.0,130.95,145.56,True
1116,9.2,455.61,12.94,1.0,0.0,129.74,157.93,True
1117,7.05,285.42,8.26,1.0,0.0,130.59,149.22,True
1118,10.22,535.72,15.14,1.0,0.0,129.34,162.03,True
1119,13.34,781.95,21.9,1.0,0.0,128.11,174.63,True
1120,14.17,847.03,23.69,1.0,0.0,127.78,177.97,True
1121,9.97,515.69,14.59,1.0,0.0,129.44,161.01,True
1122,15.56,956.28,26.69,1.0,0.0,127.24,183.56,True
1123,13.12,764.06,21.41,1.0,0.0,128.2,173.72,True
1124,13.65,805.72,22.55,1.0,0.0,127.99,175.85,True
1125,13.78,816.34,22.85,1.0,0.0,127.94,176.39,True
1126,6.89,273.22,7.93,1.0,0.0,130.65,148.59,True
1127,12.63,725.44,20.35,1.0,0.0,128.39,171.74,True
1128,11.18,611.26,17.21,1.0,0.0,128.96,165.9,True
1129,15.65,963.83,26.9,1.0,0.0,127.2,183.94,True
1130,8.38,390.79,11.16,1.0,0.0,130.06,154.61,True
1131,7.87,350.54,10.05,1.0,0.0,130.26,152.55,True
1132,14.22,850.84,23.79,1.0,0.0,127.76,178.16,True
1133,16.11,999.89,27.89,1.0,0.0,127.02,185.79,True
1134,15.52,953.44,26.61,1.0,0.0,127.25,183.41,True
1135,10.22,535.75,15.14,1.0,0.0,129.34,162.03,True
1136,14.83,899.08,25.12,1.0,0.0,127.52,180.63,True
1137,12.9,746.86,20.94,1.0,0.0,128.28,172.84,True
1138,7.76,341.48,9.8,1.0,0.0,130.31,152.09,True
1139,14.88,902.86,25.22,1.0,0.0,127.51,180.82,True
1140,15.68,965.75,26.95,1.0,0.0,127.19,184.04,True
1141,15.66,964.55,26.92,1.0,0.0,127.2,183.98,True
1142,12.8,738.71,20.71,1.0,0.0,128.32,172.42,True
1143,6.38,232.58,6.81,1.0,0.0,130.85,146.51,True
1144,13.91,826.23,23.12,1.0,0.0,127.89,176.9,True
1145,10.46,554.83,15.66,1.0,0.0,129.24,163.01,True
1146,6.2,218.58,6.43,1.0,0.0,130.92,145.8,True
1147,10.22,535.33,15.13,1.0,0.0,129.34,162.01,True
1148,7.48,319.37,9.2,1.0,0.0,130.42,150.96,True
1149,14.69,887.98,24.81,1.0,0.0,127.58,180.06,True
1150,11.04,600.06,16.91,1.0,0.0,129.02,165.32,True
1151,8.04,363.55,10.41,1.0,0.0,130.2,153.22,True
1152,10.17,531.81,15.03,1.0,0.0,129.36,161.83,True
1153,14.11,842.7,23.57,1.0,0.0,127.81,177.74,True
1154,10.15,530.5,14.99,1.0,0.0,129.36,161.76,True
1155,10.79,580.26,16.36,1.0,0.0,129.12,164.31,True
1156,11.84,663.22,18.64,1.0,0.0,128.7,168.56,True
1157,12.84,742.33,20.81,1.0,0.0,128.31,172.61,True
1158,7.2,297.24,8.59,1.0,0.0,130.53,149.82,True
1159,14.73,891.53,24.91,1.0,0.0,127.56,180.24,True
1160,8.4,392.5,11.2,1.0,0.0,130.05,154.7,True
1161,13.95,829.43,23.21,1.0,0.0,127.87,177.06,True
1162,12.58,721.81,20.25,1.0,0.0,128.41,171.56,True
1163,14.43,867.52,24.25,1.0,0.0,127.68,179.01,True
1164,14.3,857.46,23.98,1.0,0.0,127.73,178.5,True
1165,7.76,341.54,9.81,1.0,0.0,130.31,152.09,True
1166,15.87,981.3,27.38,1.0,0.0,127.11,184.84,True
1167,12.28,697.96,19.59,1.0,0.0,128.53,170.34,True
1168,6.14,213.66,6.29,1.0,0.0,130.95,145.55,True
1169,11.73,654.51,18.4,1.0,0.0,128.75,168.11,True
1170,6.18,217.09,6.39,1.0,0.0,130.93,145.72,True
1171,15.73,969.76,27.06,1.0,0.0,127.17,184.25,True
1172,12.36,704.58,19.78,1.0,0.0,128.5,170.67,True
1173,13.63,804.57,22.52,1.0,0.0,128.0,175.79,True
1174,10.44,553.35,15.62,1.0,0.0,129.25,162.93,True
1175,15.05,916.73,25.6,1.0,0.0,127.44,181.53,True
1176,13.73,812.68,22.75,1.0,0.0,127.96,176.21,True
1177,9.66,491.5,13.92,1.0,0.0,129.56,159.77,True
1178,6.8,266.01,7.73,1.0,0.0,130.69,148.23,True
1179,9.57,484.09,13.72,1.0,0.0,129.6,159.39,True
1180,10.58,563.85,15.91,1.0,0.0,129.2,163.47,True
1181,7.44,316.23,9.11,1.0,0.0,130.43,150.8,True
1182,15.42,945.86,26.4,1.0,0.0,127.29,183.02,True
1183,10.16,530.94,15.01,1.0,0.0,129.36,161.79,True
1184,13.66,807.25,22.6,1.0,0.0,127.98,175.93,True
1185,15.56,956.86,26.71,1.0,0.0,127.24,183.59,True
1186,7.78,343.57,9.86,1.0,0.0,130.3,152.19,True
1187,12.2,691.97,19.43,1.0,0.0,128.56,170.03,True
1188,10.27,539.49,15.24,1.0,0.0,129.32,162.22,True
1189,10.15,530.25,14.99,1.0,0.0,129.37,161.75,True
1190,13.83,819.98,22.95,1.0,0.0,127.92,176.58,True
1191,14.38,863.92,24.15,1.0,0.0,127.7,178.83,True
1192,14.91,905.2,25.29,1.0,0.0,127.49,180.94,True
1193,10.27,539.43,15.24,1.0,0.0,129.32,162.22,True
1194,11.3,621.11,17.48,1.0,0.0,128.91,166.4,True
1195,10.03,520.48,14.72,1.0,0.0,129.41,161.25,True
1196,15.52,953.73,26.62,1.0,0.0,127.25,183.43,True
1197,15.36,941.14,26.27,1.0,0.0,127.31,182.78,True
1198,8.18,374.49,10.71,1.0,0.0,130.14,153.78,True
1199,13.52,796.23,22.29,1.0,0.0,128.04,175.36,True
1200,14.02,834.91,23.36,1.0,0.0,127.84,177.35,True
1201,14.37,863.2,24.13,1.0,0.0,127.7,178.79,True
1202,7.41,314.4,9.06,1.0,0.0,130.44,150.7,True
1203,13.52,795.55,22.27,1.0,0.0,128.04,175.33,True
1204,15.99,990.24,27.62,1.0,0.0,127.07,185.3,True
1205,7.06,286.44,8.29,1.0,0.0,130.58,149.27,True
1206,13.91,826.28,23.12,1.0,0.0,127.89,176.9,True
1207,7.61,329.81,9.48,1.0,0.0,130.37,151.49,True
1208,11.86,665.32,18.7,1.0,0.0,128.69,168.66,True
1209,7.59,328.41,9.44,1.0,0.0,130.37,151.42,True
1210,7.74,340.17,9.77,1.0,0.0,130.31,152.02,True
1211,13.21,771.18,21.61,1.0,0.0,128.16,174.08,True
1212,10.38,548.39,15.49,1.0,0.0,129.28,162.68,True
1213,10.9,589.03,16.6,1.0,0.0,129.07,164.76,True
1214,12.66,727.93,20.42,1.0,0.0,128.38,171.87,True
1215,9.43,473.17,13.42,1.0,0.0,129.65,158.83,True
1216,11.71,653.13,18.36,1.0,0.0,128.75,168.04,True
1217,11.17,610.18,17.18,1.0,0.0,128.97,165.84,True
1218,10.2,534.12,15.09,1.0,0.0,129.35,161.95,True
1219,11.94,671.15,18.86,1.0,0.0,128.66,168.96,True
1220,14.85,900.86,25.17,1.0,0.0,127.52,180.72,True
1221,9.92,511.99,14.49,1.0,0.0,129.46,160.82,True
1222,13.66,806.73,22.58,1.0,0.0,127.99,175.9,True
1223,6.0,203.01,6.0,1.0,0.0,131.0,145.0,True
1224,13.96,830.2,23.23,1.0,0.0,127.87,177.1,True
1225,13.22,772.12,21.63,1.0,0.0,128.16,174.13,True
1226,6.94,276.81,8.03,1.0,0.0,130.63,148.78,True
1227,14.51,874.08,24.43,1.0,0.0,127.65,179.35,True
1228,11.4,628.88,17.7,1.0,0.0,128.87,166.8,True
1229,11.3,620.6,17.47,1.0,0.0,128.91,166.38,True
1230,7.46,318.16,9.16,1.0,0.0,130.42,150.89,True
1231,11.35,624.48,17.58,1.0,0.0,128.9,166.57,True
1232,6.8,266.33,7.74,1.0,0.0,130.68,148.24,True
1233,6.99,280.82,8.14,1.0,0.0,130.61,148.98,True
1234,14.63,883.11,24.68,1.0,0.0,127.6,179.81,True
1235,6.07,208.69,6.16,1.0,0.0,130.97,145.29,True
1236,12.45,711.16,19.96,1.0,0.0,128.46,171.01,True
1237,7.91,353.72,10.14,1.0,0.0,130.25,152.71,True
1238,13.98,831.85,23.27,1.0,0.0,127.86,177.19,True
1239,15.41,944.92,26.38,1.0,0.0,127.3,182.98,True
1240,13.72,614.45,25.03,1.0,-3.68,132.59,274.22,True
1241,12.3,539.17,21.55,1.0,-3.01,132.3,250.58,True
1242,11.9,517.49,20.54,1.0,-2.81,132.21,243.77,True
1243,13.8,618.9,25.23,1.0,-3.72,132.6,275.62,True
1244,12.86,568.77,22.91,1.0,-3.27,132.41,259.87,True
1245,14.64,664.03,27.32,1.0,-4.12,132.78,289.79,True
1246,12.85,568.23,22.89,1.0,-3.27,132.41,259.71,True
1247,12.45,546.94,21.9,1.0,-3.08,132.33,253.02,True
1248,11.25,483.0,18.95,1.0,-2.5,132.08,232.94,True
1249,12.68,558.99,22.46,1.0,-3.18,132.37,256.8,True
1250,15.32,700.29,29.0,1.0,-4.45,132.92,301.18,True
1251,15.64,717.04,29.77,1.0,-4.6,132.98,306.44,True
1252,11.32,486.64,19.12,1.0,-2.54,132.09,234.08,True
1253,11.64,504.02,19.92,1.0,-2.69,132.16,239.54,True
1254,12.22,534.96,21.35,1.0,-2.97,132.28,249.26,True
1255,11.53,497.94,19.64,1.0,-2.64,132.14,237.63,True
1256,13.75,616.49,25.12,1.0,-3.7,132.59,274.86,True
1257,11.11,475.52,18.6,1.0,-2.44,132.05,230.59,True
1258,11.27,484.25,19.01,1.0,-2.52,132.08,233.33,True
1259,11.68,505.86,20.01,1.0,-2.71,132.17,240.12,True
1260,12.32,540.1,21.59,1.0,-3.02,132.3,250.87,True
1261,11.92,518.72,20.6,1.0,-2.82,132.22,244.16,True
1262,13.0,576.39,23.27,1.0,-3.34,132.44,262.27,True
1263,12.62,555.98,22.32,1.0,-3.16,132.36,255.86,True
1264,14.7,667.01,27.46,1.0,-4.15,132.79,290.73,True
1265,11.55,498.92,19.68,1.0,-2.65,132.14,237.94,True
1266,15.17,691.77,28.6,1.0,-4.37,132.88,298.51,True
1267,10.89,463.87,18.06,1.0,-2.33,132.01,226.93,True
1268,15.35,701.77,29.06,1.0,-4.46,132.92,301.65,True
1269,11.44,492.98,19.41,1.0,-2.59,132.12,236.07,True
1270,12.94,573.05,23.11,1.0,-3.31,132.43,261.22,True
1271,15.64,717.27,29.78,1.0,-4.6,132.98,306.52,True
1272,14.33,647.17,26.54,1.0,-3.97,132.71,284.5,True
1273,13.62,609.38,24.79,1.0,-3.64,132.57,272.63,True
1274,15.69,719.66,29.89,1.0,-4.62,132.99,307.27,True
1275,14.34,647.7,26.56,1.0,-3.98,132.71,284.67,True
1276,12.66,558.42,22.44,1.0,-3.18,132.37,256.63,True
1277,14.9,677.54,27.94,1.0,-4.25,132.83,294.04,True
1278,15.33,700.65,29.01,1.0,-4.45,132.92,301.29,True
1279,15.6,714.75,29.66,1.0,-4.58,132.97,305.72,True
1280,11.93,519.36,20.63,1.0,-2.83,132.22,244.36,True
1281,15.42,705.51,29.24,1.0,-4.5,132.94,302.82,True
1282,14.85,674.73,27.81,1.0,-4.22,132.82,293.15,True
1283,13.81,619.35,25.25,1.0,-3.72,132.6,275.76,True
1284,12.59,554.43,22.25,1.0,-3.14,132.35,255.37,True
1285,13.04,578.29,23.35,1.0,-3.36,132.45,262.87,True
1286,11.84,514.69,20.41,1.0,-2.79,132.2,242.89,True
1287,11.86,515.29,20.44,1.0,-2.79,132.2,243.08,True
1288,11.94,519.7,20.65,1.0,-2.83,132.22,244.47,True
1289,11.09,474.51,18.56,1.0,-2.43,132.05,230.27,True
1290,14.47,654.91,26.9,1.0,-4.04,132.74,286.93,True
1291,13.33,593.7,24.07,1.0,-3.5,132.51,267.71,True
1292,12.7,560.16,22.52,1.0,-3.2,132.38,257.17,True
1293,13.4,597.43,24.24,1.0,-3.53,132.52,268.88,True
1294,14.66,664.71,27.35,1.0,-4.13,132.78,290.01,True
1295,12.51,550.44,22.07,1.0,-3.11,132.34,254.12,True
