,nuc,arexp,nd,ns,age,la,ld,target
869,17.28,648.67,6.9,1.0,10.31,375.3,390.32,True
870,11.46,774.9,5.59,1.0,5.83,499.89,314.26,True
871,5.78,898.16,4.31,1.0,1.46,621.54,239.98,True
872,20.33,582.59,7.59,1.0,12.65,310.08,430.14,True
873,11.39,776.43,5.57,1.0,5.78,501.39,313.34,True
874,13.16,738.01,5.97,1.0,7.14,463.47,336.49,True
875,4.59,923.82,4.04,1.0,0.55,646.88,224.52,True
876,10.8,789.17,5.44,1.0,5.32,513.98,305.66,True
877,11.45,775.08,5.59,1.0,5.82,500.06,314.15,True
878,14.94,699.57,6.37,1.0,8.5,425.54,359.65,True
879,11.79,767.69,5.67,1.0,6.08,492.77,318.6,True
880,14.99,698.32,6.39,1.0,8.54,424.31,360.4,True
881,5.54,903.35,4.26,1.0,1.27,626.67,236.85,True
882,15.06,696.91,6.4,1.0,8.59,422.91,361.25,True
883,12.33,755.99,5.79,1.0,6.5,481.22,325.66,True
884,20.19,585.72,7.56,1.0,12.54,313.17,428.26,True
885,15.05,697.11,6.4,1.0,8.59,423.1,361.14,True
886,8.41,841.1,4.9,1.0,3.48,565.23,274.36,True
887,11.78,767.91,5.66,1.0,6.08,492.99,318.47,True
888,7.18,867.77,4.63,1.0,2.54,591.56,258.29,True
889,17.55,642.9,6.96,1.0,10.51,369.6,393.8,True
890,7.65,857.47,4.73,1.0,2.9,581.38,264.5,True
891,15.86,679.52,6.58,1.0,9.21,405.75,371.73,True
892,19.62,597.97,7.43,1.0,12.1,325.26,420.87,True
893,22.11,544.02,7.99,1.0,14.02,272.01,453.38,True
894,8.35,842.34,4.89,1.0,3.44,566.45,273.62,True
895,20.73,574.03,7.68,1.0,12.95,301.62,435.3,True
896,5.87,896.17,4.33,1.0,1.53,619.59,241.18,True
897,5.4,906.33,4.23,1.0,1.17,629.61,235.06,True
898,10.91,786.76,5.47,1.0,5.41,511.6,307.11,True
899,14.24,714.56,6.22,1.0,7.97,440.33,350.62,True
900,18.77,616.5,7.24,1.0,11.45,343.54,409.71,True
901,13.87,722.73,6.13,1.0,7.68,448.4,345.7,True
902,6.61,880.05,4.5,1.0,2.1,603.67,250.9,True
903,7.28,865.61,4.65,1.0,2.61,589.42,259.59,True
904,16.03,675.86,6.62,1.0,9.34,402.14,373.94,True
905,22.14,543.49,7.99,1.0,14.04,271.49,453.7,True
906,16.31,669.75,6.68,1.0,9.56,396.1,377.62,True
907,12.83,745.29,5.9,1.0,6.88,470.66,332.1,True
908,18.0,633.04,7.06,1.0,10.86,359.87,399.74,True
909,17.16,651.28,6.88,1.0,10.21,377.87,388.75,True
910,13.92,721.67,6.14,1.0,7.72,447.35,346.33,True
911,7.35,864.04,4.66,1.0,2.67,587.87,260.54,True
912,19.38,603.17,7.37,1.0,11.92,330.38,417.74,True
913,15.5,687.4,6.5,1.0,8.93,413.53,366.98,True
914,8.88,830.9,5.01,1.0,3.84,555.16,280.51,True
915,15.26,692.46,6.45,1.0,8.75,418.52,363.93,True
916,19.07,609.88,7.31,1.0,11.68,337.01,413.7,True
917,21.2,563.77,7.78,1.0,13.32,291.5,441.48,True
918,21.24,562.88,7.79,1.0,13.35,290.62,442.02,True
919,16.53,664.97,6.73,1.0,9.73,391.38,380.5,True
920,21.59,555.22,7.87,1.0,13.62,283.06,446.64,True
921,10.57,794.13,5.39,1.0,5.15,518.87,302.67,True
922,9.16,824.85,5.07,1.0,4.06,549.19,284.16,True
923,7.26,865.89,4.65,1.0,2.6,589.7,259.43,True
924,19.58,598.8,7.42,1.0,12.07,326.08,420.37,True
925,10.74,790.64,5.43,1.0,5.27,515.42,304.77,True
926,14.96,699.02,6.38,1.0,8.52,425.0,359.98,True
927,10.52,795.22,5.38,1.0,5.11,519.95,302.01,True
928,6.44,883.77,4.46,1.0,1.97,607.34,248.65,True
929,19.42,602.41,7.38,1.0,11.95,329.64,418.2,True
930,12.44,753.62,5.81,1.0,6.58,478.88,327.08,True
931,5.68,900.17,4.29,1.0,1.39,623.53,238.77,True
932,18.33,626.05,7.14,1.0,11.11,352.97,403.95,True
933,21.04,567.14,7.75,1.0,13.2,294.82,439.46,True
934,12.43,753.83,5.81,1.0,6.58,479.09,326.95,True
935,5.13,912.17,4.16,1.0,0.96,635.38,231.54,True
936,19.15,608.21,7.32,1.0,11.74,335.37,414.7,True
937,6.56,881.22,4.49,1.0,2.06,604.83,250.19,True
938,7.35,864.12,4.66,1.0,2.67,587.95,260.49,True
939,15.17,694.57,6.43,1.0,8.68,420.6,362.67,True
940,15.01,698.06,6.39,1.0,8.55,424.05,360.56,True
941,8.04,849.18,4.82,1.0,3.19,573.21,269.49,True
942,19.65,597.42,7.43,1.0,12.12,324.71,421.21,True
943,8.41,840.99,4.9,1.0,3.49,565.12,274.43,True
944,4.71,921.31,4.07,1.0,0.64,644.4,226.03,True
945,16.24,671.28,6.67,1.0,9.5,397.61,376.7,True
946,5.94,894.54,4.35,1.0,1.59,617.98,242.16,True
947,19.29,605.09,7.35,1.0,11.85,332.28,416.59,True
948,8.53,838.53,4.93,1.0,3.57,562.69,275.91,True
949,19.75,595.17,7.46,1.0,12.2,322.49,422.56,True
950,16.72,660.92,6.77,1.0,9.87,387.39,382.94,True
951,17.09,652.92,6.86,1.0,10.15,379.49,387.76,True
952,12.12,760.68,5.74,1.0,6.33,485.86,322.83,True
953,10.77,789.94,5.43,1.0,5.3,514.73,305.19,True
954,20.57,577.37,7.64,1.0,12.83,304.92,433.29,True
955,17.22,650.05,6.89,1.0,10.26,376.66,389.49,True
956,14.15,716.64,6.2,1.0,7.89,442.39,349.36,True
957,11.44,775.33,5.59,1.0,5.81,500.31,314.0,True
958,14.5,709.13,6.27,1.0,8.16,434.97,353.89,True
959,5.43,905.64,4.23,1.0,1.19,628.93,235.48,True
960,21.14,564.98,7.77,1.0,13.27,292.69,440.76,True
961,4.6,923.75,4.04,1.0,0.55,646.8,224.56,True
962,19.37,603.37,7.37,1.0,11.91,330.59,417.62,True
963,5.04,914.17,4.14,1.0,0.89,637.35,230.33,True
964,6.43,883.97,4.46,1.0,1.96,607.55,248.53,True
965,14.69,704.84,6.32,1.0,8.31,430.74,356.48,True
966,4.83,918.61,4.1,1.0,0.73,641.73,227.66,True
967,11.89,765.51,5.69,1.0,6.16,490.62,319.91,True
968,12.21,758.7,5.76,1.0,6.4,483.9,324.02,True
969,7.29,865.38,4.65,1.0,2.62,589.2,259.73,True
970,5.57,902.69,4.26,1.0,1.3,626.02,237.25,True
971,5.01,914.72,4.14,1.0,0.87,637.89,230.0,True
972,8.9,830.45,5.01,1.0,3.86,554.72,280.78,True
973,21.04,567.26,7.75,1.0,13.19,294.94,439.38,True
974,6.94,872.83,4.57,1.0,2.36,596.55,255.24,True
975,7.71,856.31,4.74,1.0,2.94,580.24,265.2,True
976,9.7,813.06,5.19,1.0,4.48,537.55,291.26,True
977,6.43,883.94,4.46,1.0,1.96,607.51,248.55,True
978,9.62,814.8,5.18,1.0,4.41,539.27,290.22,True
979,5.26,909.3,4.19,1.0,1.06,632.55,233.27,True
980,11.17,781.28,5.52,1.0,5.6,506.19,310.41,True
981,6.3,886.79,4.43,1.0,1.86,610.32,246.83,True
982,9.01,827.97,5.04,1.0,3.95,552.27,282.28,True
983,20.31,583.14,7.58,1.0,12.63,310.61,429.81,True
984,16.23,671.59,6.66,1.0,9.49,397.92,376.51,True
985,10.56,794.54,5.39,1.0,5.13,519.27,302.42,True
986,5.56,902.94,4.26,1.0,1.29,626.27,237.1,True
987,9.89,808.94,5.24,1.0,4.62,533.49,293.74,True
988,11.33,777.69,5.56,1.0,5.73,502.64,312.57,True
989,13.64,727.68,6.08,1.0,7.5,453.28,342.71,True
990,14.03,719.25,6.17,1.0,7.8,444.96,347.79,True
991,17.27,649.0,6.9,1.0,10.29,375.62,390.13,True
992,5.7,899.72,4.29,1.0,1.4,623.09,239.04,True
993,11.99,763.4,5.71,1.0,6.24,488.54,321.19,True
994,9.26,822.56,5.1,1.0,4.14,546.93,285.54,True
995,10.66,792.2,5.41,1.0,5.22,516.97,303.83,True
996,15.22,693.46,6.44,1.0,8.72,419.5,363.33,True
997,5.7,899.83,4.29,1.0,1.4,623.19,238.98,True
998,20.49,579.16,7.62,1.0,12.77,306.69,432.21,True
999,8.49,839.33,4.92,1.0,3.54,563.48,275.43,True
1000,13.65,727.55,6.08,1.0,7.51,453.15,342.79,True
1001,21.07,566.54,7.76,1.0,13.22,294.23,439.82,True
1002,7.06,870.32,4.6,1.0,2.45,594.07,256.76,True
1003,19.49,600.79,7.4,1.0,12.0,328.04,419.17,True
1004,7.03,871.01,4.59,1.0,2.42,594.75,256.34,True
1005,13.87,722.76,6.13,1.0,7.68,448.43,345.67,True
1006,21.36,560.22,7.82,1.0,13.44,287.99,443.63,True
1007,11.84,766.75,5.68,1.0,6.12,491.84,319.17,True
1008,15.16,694.82,6.42,1.0,8.67,420.85,362.51,True
1009,11.51,773.89,5.6,1.0,5.86,498.89,314.87,True
1010,8.5,839.16,4.92,1.0,3.55,563.31,275.53,True
1011,5.0,915.01,4.13,1.0,0.86,638.18,229.83,True
1012,15.35,690.64,6.47,1.0,8.82,416.72,365.03,True
1013,10.45,796.83,5.36,1.0,5.05,521.54,301.04,True
1014,19.09,609.61,7.31,1.0,11.69,336.75,413.86,True
1015,7.9,852.05,4.79,1.0,3.09,576.04,267.77,True
1016,19.87,592.63,7.48,1.0,12.29,319.99,424.09,True
1017,11.93,764.72,5.7,1.0,6.19,489.84,320.39,True
1018,8.75,833.67,4.98,1.0,3.75,557.89,278.85,True
1019,6.25,887.82,4.42,1.0,1.82,611.34,246.21,True
1020,21.41,559.12,7.83,1.0,13.48,286.91,444.28,True
1021,15.74,682.15,6.55,1.0,9.12,408.34,370.15,True
1022,20.87,570.88,7.71,1.0,13.06,298.52,437.2,True
1023,13.08,739.79,5.96,1.0,7.07,465.23,335.42,True
1024,5.06,913.64,4.15,1.0,0.91,636.83,230.65,True
1025,14.97,698.75,6.38,1.0,8.53,424.72,360.15,True
1026,9.03,827.56,5.04,1.0,3.96,551.86,282.53,True
1027,11.33,777.76,5.56,1.0,5.73,502.72,312.53,True
1028,18.16,629.68,7.1,1.0,10.98,356.56,401.76,True
1029,4.68,921.92,4.06,1.0,0.62,645.0,225.66,True
1030,7.36,863.81,4.67,1.0,2.68,587.65,260.68,True
1031,17.42,645.67,6.93,1.0,10.41,372.34,392.13,True
1032,6.52,882.11,4.48,1.0,2.03,605.71,249.65,True
1033,11.82,767.07,5.67,1.0,6.11,492.16,318.98,True
1034,15.86,679.54,6.58,1.0,9.21,405.76,371.72,True
1035,4.56,924.59,4.04,1.0,0.52,647.63,224.06,True
1036,18.11,630.85,7.09,1.0,10.94,357.71,401.06,True
1037,19.54,599.76,7.41,1.0,12.04,327.02,419.8,True
1038,6.2,888.95,4.41,1.0,1.78,612.46,245.53,True
1039,21.45,558.28,7.84,1.0,13.51,286.08,444.79,True
1040,9.0,828.19,5.04,1.0,3.94,552.49,282.15,True
1041,6.46,883.24,4.47,1.0,1.99,606.82,248.97,True
1042,12.94,742.87,5.92,1.0,6.97,468.27,333.56,True
1043,11.6,771.97,5.62,1.0,5.93,497.0,316.02,True
1044,9.65,814.1,5.18,1.0,4.44,538.58,290.64,True
1045,15.74,682.04,6.56,1.0,9.12,408.23,370.22,True
1046,19.86,592.81,7.48,1.0,12.29,320.16,423.99,True
1047,11.56,772.86,5.61,1.0,5.9,497.87,315.49,True
1048,13.93,721.43,6.15,1.0,7.73,447.12,346.48,True
1049,19.48,601.13,7.4,1.0,11.99,328.38,418.97,True
1050,8.35,842.34,4.89,1.0,3.44,566.45,273.62,True
1051,20.67,575.31,7.66,1.0,12.91,302.89,434.53,True
1052,5.72,899.3,4.3,1.0,1.42,622.67,239.3,True
1053,13.3,735.03,6.0,1.0,7.24,460.54,338.28,True
1054,4.42,927.53,4.0,1.0,0.42,650.53,222.29,True
1055,18.64,619.23,7.21,1.0,11.35,346.24,408.07,True
1056,6.29,887.03,4.43,1.0,1.85,610.57,246.69,True
1057,21.67,553.51,7.89,1.0,13.68,281.37,447.67,True
1058,17.35,647.16,6.92,1.0,10.36,373.81,391.23,True
1059,8.72,834.43,4.97,1.0,3.72,558.65,278.38,True
1060,11.07,783.37,5.5,1.0,5.53,508.24,309.16,True
1061,13.73,725.83,6.1,1.0,7.57,451.45,343.83,True
1062,14.35,712.34,6.24,1.0,8.05,438.15,351.95,True
1063,15.89,678.8,6.59,1.0,9.24,405.04,372.17,True
1064,5.66,900.73,4.28,1.0,1.37,624.08,238.43,True
1065,11.28,778.88,5.55,1.0,5.69,503.81,311.86,True
1066,17.72,639.14,7.0,1.0,10.64,365.89,396.06,True
1067,13.72,726.02,6.1,1.0,7.56,451.64,343.71,True
1068,4.62,923.32,4.05,1.0,0.57,646.38,224.82,True
1069,9.1,826.18,5.06,1.0,4.01,550.5,283.36,True
1070,8.72,834.25,4.97,1.0,3.72,558.46,278.5,True
1071,16.29,670.2,6.68,1.0,9.54,396.55,377.35,True
1072,4.45,926.91,4.01,1.0,0.44,649.92,222.66,True
1073,9.04,827.44,5.04,1.0,3.97,551.75,282.59,True
1074,20.32,582.75,7.59,1.0,12.64,310.24,430.04,True
1075,13.11,739.09,5.96,1.0,7.1,464.54,335.84,True
1076,16.63,662.84,6.75,1.0,9.8,389.28,381.78,True
1077,6.32,886.41,4.43,1.0,1.87,609.95,247.06,True
1078,14.36,712.08,6.24,1.0,8.06,437.88,352.11,True
1079,14.63,706.14,6.31,1.0,8.27,432.02,355.69,True
1080,8.45,840.09,4.91,1.0,3.52,564.23,274.97,True
1081,7.91,851.85,4.79,1.0,3.1,575.84,267.89,True
1082,17.53,643.44,6.96,1.0,10.49,370.13,393.48,True
1083,18.5,622.35,7.18,1.0,11.24,349.32,406.18,True
1084,10.44,797.11,5.36,1.0,5.04,521.81,300.87,True
1085,22.06,545.04,7.98,1.0,13.98,273.01,452.77,True
1086,14.6,706.89,6.3,1.0,8.24,432.76,355.24,True
1087,8.2,845.57,4.86,1.0,3.32,569.64,271.67,True
1088,18.33,626.05,7.14,1.0,11.11,352.97,403.95,True
1089,7.92,851.66,4.79,1.0,3.11,575.65,268.0,True
1090,15.37,690.25,6.47,1.0,8.83,416.33,365.27,True
1091,5.99,893.43,4.36,1.0,1.63,616.88,242.83,True
1092,14.67,705.27,6.31,1.0,8.3,431.16,356.22,True
1093,12.29,756.94,5.78,1.0,6.47,482.16,325.08,True
1094,15.81,680.66,6.57,1.0,9.17,406.87,371.05,True
1095,8.95,829.38,5.02,1.0,3.9,553.66,281.43,True
1096,6.59,880.53,4.49,1.0,2.08,604.15,250.61,True
1097,18.44,623.64,7.16,1.0,11.19,350.59,405.41,True
1098,22.06,545.2,7.98,1.0,13.97,273.17,452.67,True
1099,8.55,838.13,4.93,1.0,3.59,562.3,276.16,True
1100,16.81,659.01,6.79,1.0,9.94,385.5,384.1,True
1101,16.75,660.18,6.78,1.0,9.9,386.66,383.39,True
1102,14.74,703.87,6.33,1.0,8.35,429.78,357.06,True
1103,8.24,844.69,4.87,1.0,3.35,568.77,272.21,True
1104,8.41,841.03,4.9,1.0,3.48,565.16,274.41,True
1105,6.93,873.25,4.57,1.0,2.34,596.96,254.99,True
1106,15.41,689.37,6.48,1.0,8.86,415.47,365.8,True
1107,8.75,833.58,4.98,1.0,3.75,557.81,278.89,True
1108,6.11,890.85,4.39,1.0,1.72,614.33,244.39,True
1109,15.35,690.63,6.47,1.0,8.82,416.71,365.04,True
1110,20.26,584.08,7.57,1.0,12.6,311.54,429.25,True
1111,11.23,779.92,5.54,1.0,5.65,504.84,311.23,True
1112,22.13,543.54,7.99,1.0,14.03,271.53,453.68,True
1113,21.85,549.57,7.93,1.0,13.82,277.48,450.04,True
1114,11.36,777.12,5.57,1.0,5.75,502.08,312.92,True
1115,18.19,629.1,7.11,1.0,11.0,355.98,402.12,True
1116,11.43,775.6,5.58,1.0,5.8,500.58,313.84,True
1117,19.26,605.81,7.35,1.0,11.83,333.0,416.15,True
1118,18.82,615.32,7.25,1.0,11.49,342.38,410.42,True
1119,9.44,818.67,5.14,1.0,4.28,543.09,287.88,True
1120,5.27,909.2,4.2,1.0,1.07,632.45,233.33,True
1121,5.7,899.75,4.29,1.0,1.4,623.12,239.02,True
1122,14.48,709.37,6.27,1.0,8.15,435.21,353.74,True
1123,21.3,561.53,7.81,1.0,13.4,289.29,442.84,True
1124,7.41,862.69,4.68,1.0,2.72,586.54,261.36,True
1125,11.05,783.76,5.5,1.0,5.51,508.64,308.92,True
1126,14.0,719.88,6.16,1.0,7.78,445.59,347.41,True
1127,11.8,767.5,5.67,1.0,6.09,492.58,318.72,True
1128,17.59,642.0,6.97,1.0,10.54,368.71,394.34,True
1129,18.93,613.07,7.27,1.0,11.57,340.16,411.77,True
1130,22.09,544.58,7.98,1.0,14.0,272.56,453.05,True
1131,6.15,890.16,4.39,1.0,1.74,613.65,244.8,True
1132,10.65,792.5,5.41,1.0,5.21,517.26,303.65,True
1133,21.05,567.06,7.75,1.0,13.2,294.74,439.5,True
1134,12.66,749.0,5.86,1.0,6.75,474.33,329.86,True
1135,4.64,922.86,4.05,1.0,0.58,645.93,225.1,True
1136,20.36,581.88,7.6,1.0,12.67,309.37,430.57,True
1137,14.91,700.12,6.37,1.0,8.48,426.08,359.32,True
1138,7.57,859.19,4.71,1.0,2.84,583.08,263.47,True
1139,5.96,894.17,4.35,1.0,1.6,617.61,242.38,True
1140,10.75,790.28,5.43,1.0,5.28,515.07,304.99,True
1141,11.64,771.06,5.63,1.0,5.97,496.1,316.57,True
1142,5.96,894.27,4.35,1.0,1.6,617.71,242.32,True
1143,4.7,921.6,4.07,1.0,0.63,644.68,225.86,True
1144,14.67,705.33,6.31,1.0,8.3,431.22,356.18,True
1145,7.17,868.0,4.62,1.0,2.53,591.78,258.16,True
1146,5.26,909.32,4.19,1.0,1.06,632.57,233.25,True
1147,18.92,613.11,7.27,1.0,11.57,340.2,411.75,True
1148,17.1,652.6,6.86,1.0,10.17,379.18,387.96,True
1149,21.54,556.33,7.86,1.0,13.58,284.16,445.97,True
1150,8.51,838.79,4.93,1.0,3.56,562.95,275.76,True
1151,14.35,712.28,6.24,1.0,8.05,438.08,351.99,True
1152,11.96,764.14,5.7,1.0,6.21,489.27,320.74,True
1153,5.27,909.12,4.2,1.0,1.07,632.37,233.38,True
1154,14.5,709.07,6.27,1.0,8.16,434.92,353.92,True
1155,8.35,842.32,4.89,1.0,3.44,566.43,273.63,True
1156,7.56,859.52,4.71,1.0,2.83,583.41,263.27,True
1157,11.65,770.85,5.63,1.0,5.97,495.89,316.7,True
1158,9.85,809.94,5.23,1.0,4.59,534.47,293.14,True
1159,5.83,896.94,4.32,1.0,1.5,620.35,240.71,True
1160,11.43,775.56,5.58,1.0,5.81,500.54,313.86,True
1161,13.15,738.36,5.97,1.0,7.12,463.82,336.28,True
1162,18.87,614.29,7.26,1.0,11.52,341.37,411.04,True
1163,11.09,782.97,5.51,1.0,5.54,507.85,309.4,True
1164,5.36,907.17,4.22,1.0,1.14,630.44,234.55,True
1165,12.9,743.69,5.91,1.0,6.94,469.09,333.06,True
1166,7.43,862.21,4.68,1.0,2.73,586.06,261.65,True
1167,11.82,767.12,5.67,1.0,6.1,492.21,318.95,True
1168,9.26,822.55,5.1,1.0,4.14,546.92,285.54,True
1169,9.4,819.69,5.13,1.0,4.24,544.1,287.27,True
1170,9.7,813.01,5.19,1.0,4.48,537.51,291.29,True
1171,16.6,663.58,6.75,1.0,9.78,390.01,381.34,True
1172,10.76,790.14,5.43,1.0,5.29,514.93,305.07,True
1173,16.22,671.68,6.66,1.0,9.49,398.01,376.46,True
1174,17.27,648.98,6.9,1.0,10.29,375.6,390.14,True
1175,6.42,884.22,4.45,1.0,1.95,607.79,248.38,True
1176,5.82,897.14,4.32,1.0,1.49,620.54,240.59,True
1177,16.34,669.06,6.69,1.0,9.58,395.43,378.03,True
1178,20.25,584.29,7.57,1.0,12.59,311.75,429.12,True
1179,7.69,856.63,4.74,1.0,2.93,580.56,265.0,True
1180,6.36,885.51,4.44,1.0,1.91,609.06,247.61,True
1181,8.11,847.47,4.84,1.0,3.26,571.51,270.53,True
1182,9.2,823.83,5.08,1.0,4.09,548.18,284.77,True
1183,22.07,544.92,7.98,1.0,13.98,272.9,452.84,True
1184,15.11,695.88,6.41,1.0,8.63,421.89,361.88,True
1185,7.89,852.41,4.79,1.0,3.08,576.39,267.55,True
1186,15.15,694.84,6.42,1.0,8.67,420.87,362.5,True
1187,9.71,812.97,5.2,1.0,4.48,537.46,291.32,True
1188,12.74,747.22,5.88,1.0,6.81,472.57,330.94,True
1189,17.12,652.25,6.86,1.0,10.18,378.83,388.17,True
1190,18.93,613.07,7.27,1.0,11.57,340.16,411.78,True
1191,21.77,551.5,7.91,1.0,13.75,279.39,448.88,True
1192,10.29,800.2,5.33,1.0,4.93,524.86,299.01,True
1193,10.52,795.4,5.38,1.0,5.1,520.12,301.91,True
1194,10.68,791.85,5.41,1.0,5.23,516.62,304.04,True
1195,6.01,893.19,4.36,1.0,1.63,616.65,242.97,True
1196,13.59,728.71,6.07,1.0,7.47,454.3,342.09,True
1197,5.15,911.7,4.17,1.0,0.98,634.91,231.82,True
1198,4.77,919.98,4.08,1.0,0.68,643.08,226.83,True
1199,8.37,841.91,4.89,1.0,3.45,566.03,273.88,True
1200,6.07,891.83,4.38,1.0,1.68,615.3,243.79,True
1201,20.68,575.05,7.67,1.0,12.92,302.64,434.68,True
1202,11.77,768.17,5.66,1.0,6.07,493.24,318.31,True
1203,14.33,712.75,6.24,1.0,8.03,438.55,351.71,True
1204,7.96,850.8,4.8,1.0,3.14,574.8,268.52,True
1205,4.64,922.73,4.05,1.0,0.59,645.79,225.18,True
1206,18.77,616.56,7.24,1.0,11.44,343.6,409.67,True
1207,15.99,676.77,6.61,1.0,9.31,403.03,373.39,True
1208,15.6,685.15,6.52,1.0,9.01,411.3,368.34,True
1209,16.78,659.5,6.79,1.0,9.92,385.99,383.79,True
1210,7.2,867.19,4.63,1.0,2.56,590.98,258.64,True
1211,8.2,845.58,4.86,1.0,3.32,569.65,271.67,True
1212,8.58,837.3,4.94,1.0,3.62,561.48,276.65,True
1213,12.76,746.68,5.88,1.0,6.83,472.04,331.26,True
1214,14.79,702.68,6.34,1.0,8.39,428.61,357.77,True
1215,19.83,593.56,7.47,1.0,12.26,320.91,423.53,True
1216,13.0,741.59,5.94,1.0,7.01,467.01,334.33,True
1217,16.42,667.34,6.71,1.0,9.64,393.72,379.07,True
1218,17.24,649.72,6.89,1.0,10.27,376.34,389.69,True
1219,9.46,818.33,5.14,1.0,4.29,542.76,288.08,True
1220,5.6,902.03,4.27,1.0,1.32,625.37,237.65,True
1221,9.6,815.25,5.17,1.0,4.4,539.71,289.94,True
1222,5.62,901.65,4.27,1.0,1.33,625.0,237.88,True
1223,18.88,614.09,7.26,1.0,11.53,341.17,411.16,True
1224,17.58,642.15,6.97,1.0,10.54,368.86,394.25,True
1225,20.63,576.07,7.66,1.0,12.88,303.64,434.07,True
1226,9.61,815.1,5.17,1.0,4.4,539.57,290.03,True
1227,5.46,904.92,4.24,1.0,1.22,628.22,235.91,True
1228,21.99,546.64,7.96,1.0,13.92,274.59,451.81,True
1229,10.19,802.41,5.3,1.0,4.85,527.05,297.68,True
1230,5.02,914.52,4.14,1.0,0.88,637.7,230.12,True
1231,7.57,859.32,4.71,1.0,2.84,583.22,263.38,True
1232,21.2,563.77,7.78,1.0,13.32,291.5,441.48,True
1233,12.53,751.81,5.83,1.0,6.65,477.1,328.17,True
1234,5.72,899.28,4.3,1.0,1.42,622.66,239.3,True
1235,18.45,623.49,7.16,1.0,11.2,350.45,405.5,True
1236,19.01,611.35,7.29,1.0,11.63,338.46,412.81,True
1237,16.24,671.3,6.67,1.0,9.5,397.63,376.69,True
1238,5.82,897.22,4.32,1.0,1.49,620.62,240.55,True
1239,19.28,605.31,7.35,1.0,11.84,332.5,416.45,True
1240,8.8,1045.8,5.09,1.0,2.41,753.53,394.88,True
1241,11.23,1110.88,5.69,1.0,3.52,810.17,490.39,True
1242,8.64,1041.65,5.05,1.0,2.34,749.92,388.79,True
1243,11.41,1115.79,5.74,1.0,3.61,814.45,497.6,True
1244,11.99,1131.18,5.88,1.0,3.87,827.84,520.18,True
1245,10.82,1100.02,5.59,1.0,3.34,800.72,474.45,True
1246,9.5,1064.42,5.26,1.0,2.73,769.74,422.21,True
1247,9.04,1052.11,5.15,1.0,2.52,759.02,404.14,True
1248,9.13,1054.63,5.17,1.0,2.56,761.22,407.85,True
1249,8.63,1041.31,5.05,1.0,2.34,749.62,388.29,True
1250,8.59,1040.19,5.04,1.0,2.32,748.64,386.64,True
1251,10.91,1102.42,5.61,1.0,3.38,802.81,477.97,True
1252,8.93,1049.29,5.12,1.0,2.47,756.57,400.01,True
1253,11.38,1114.77,5.73,1.0,3.59,813.56,496.1,True
1254,9.0,1051.28,5.14,1.0,2.51,758.3,402.92,True
1255,9.26,1058.0,5.2,1.0,2.62,764.15,412.79,True
1256,12.39,1141.96,5.98,1.0,4.05,837.22,536.0,True
1257,10.3,1085.92,5.46,1.0,3.1,788.44,453.76,True
1258,8.65,1041.84,5.05,1.0,2.34,750.08,389.07,True
1259,10.93,1102.84,5.62,1.0,3.39,803.18,478.6,True
1260,9.87,1074.4,5.36,1.0,2.9,778.42,436.85,True
1261,8.68,1042.48,5.06,1.0,2.36,750.64,390.01,True
1262,10.45,1090.06,5.5,1.0,3.17,792.06,459.84,True
1263,11.16,1109.12,5.68,1.0,3.49,808.64,487.81,True
1264,10.45,1090.09,5.5,1.0,3.17,792.08,459.89,True
1265,11.7,1123.34,5.81,1.0,3.74,821.02,508.67,True
1266,8.69,1042.81,5.06,1.0,2.36,750.93,390.49,True
1267,10.65,1095.39,5.55,1.0,3.26,796.7,467.67,True
1268,12.25,1138.26,5.95,1.0,3.99,834.01,530.58,True
1269,11.71,1123.72,5.81,1.0,3.74,821.35,509.24,True
1270,9.7,1069.96,5.31,1.0,2.82,774.56,430.34,True
1271,9.04,1052.18,5.15,1.0,2.52,759.08,404.24,True
1272,9.27,1058.53,5.21,1.0,2.63,764.61,413.56,True
1273,9.47,1063.75,5.26,1.0,2.72,769.16,421.23,True
1274,8.73,1043.98,5.07,1.0,2.38,751.94,392.21,True
1275,8.61,1040.73,5.04,1.0,2.33,749.12,387.44,True
1276,12.44,1143.4,5.99,1.0,4.08,838.48,538.12,True
1277,8.53,1038.58,5.02,1.0,2.29,747.25,384.29,True
1278,9.27,1058.33,5.21,1.0,2.63,764.44,413.27,True
1279,11.77,1125.32,5.83,1.0,3.77,822.74,511.59,True
1280,9.92,1075.72,5.37,1.0,2.92,779.57,438.79,True
1281,9.22,1057.06,5.19,1.0,2.6,763.33,411.41,True
1282,10.8,1099.42,5.59,1.0,3.33,800.2,473.58,True
1283,10.22,1083.91,5.44,1.0,3.06,786.7,450.81,True
1284,11.37,1114.67,5.73,1.0,3.59,813.47,495.95,True
1285,10.31,1086.29,5.47,1.0,3.1,788.77,454.31,True
1286,11.8,1126.09,5.83,1.0,3.78,823.41,512.72,True
1287,11.46,1116.91,5.75,1.0,3.63,815.42,499.24,True
1288,12.14,1135.22,5.92,1.0,3.94,831.36,526.12,True
1289,8.76,1044.68,5.08,1.0,2.39,752.56,393.24,True
1290,10.78,1098.81,5.58,1.0,3.32,799.67,472.68,True
1291,10.64,1095.17,5.55,1.0,3.26,796.5,467.34,True
1292,10.88,1101.61,5.61,1.0,3.36,802.1,476.78,True
1293,10.63,1094.71,5.54,1.0,3.25,796.1,466.66,True
