,nuc,arexp,nd,ns,age,la,ld,target
865,12.66,821.06,2.39,1.39,4.33,47.42,2.58,True
866,21.48,1116.57,2.87,1.87,0.96,14.43,4.46,True
867,13.66,854.62,2.45,1.45,3.95,43.67,2.79,True
868,17.88,996.12,2.67,1.67,2.33,27.87,3.69,True
869,13.93,863.52,2.46,1.46,3.84,42.68,2.85,True
870,12.01,799.17,2.36,1.36,4.58,49.86,2.44,True
871,11.12,769.61,2.31,1.31,4.91,53.16,2.25,True
872,9.96,730.56,2.25,1.25,5.36,57.52,2.0,True
873,16.0,932.85,2.57,1.57,3.05,34.94,3.29,True
874,18.32,1010.65,2.7,1.7,2.17,26.25,3.79,True
875,13.35,844.07,2.43,1.43,4.07,44.85,2.72,True
876,23.47,1183.22,2.97,1.97,0.2,6.99,4.89,True
877,13.07,834.75,2.42,1.42,4.17,45.89,2.66,True
878,23.19,1173.91,2.96,1.96,0.31,8.02,4.83,True
879,21.36,1112.57,2.86,1.86,1.01,14.87,4.44,True
880,6.55,616.2,2.07,1.07,6.66,70.29,1.27,True
881,5.88,593.81,2.03,1.03,6.92,72.79,1.13,True
882,13.02,833.04,2.41,1.41,4.19,46.08,2.65,True
883,23.4,1180.82,2.97,1.97,0.23,7.25,4.87,True
884,9.93,729.69,2.25,1.25,5.37,57.62,1.99,True
885,20.08,1069.74,2.79,1.79,1.5,19.65,4.16,True
886,22.84,1162.05,2.94,1.94,0.44,9.35,4.75,True
887,21.14,1105.08,2.85,1.85,1.09,15.71,4.39,True
888,23.73,1192.02,2.99,1.99,0.1,6.0,4.94,True
889,15.06,901.41,2.52,1.52,3.41,38.45,3.09,True
890,21.18,1106.54,2.85,1.85,1.08,15.55,4.4,True
891,23.44,1182.19,2.97,1.97,0.21,7.1,4.88,True
892,17.85,994.88,2.67,1.67,2.35,28.01,3.69,True
893,16.0,932.99,2.57,1.57,3.05,34.92,3.29,True
894,6.63,619.1,2.07,1.07,6.63,69.97,1.29,True
895,19.33,1044.61,2.75,1.75,1.78,22.46,4.0,True
896,20.24,1075.08,2.8,1.8,1.43,19.06,4.2,True
897,17.09,969.4,2.63,1.63,2.64,30.86,3.52,True
898,7.54,649.49,2.12,1.12,6.28,66.57,1.48,True
899,12.04,800.37,2.36,1.36,4.56,49.73,2.44,True
900,13.92,863.34,2.46,1.46,3.85,42.7,2.85,True
901,14.54,884.13,2.49,1.49,3.61,40.38,2.98,True
902,14.35,877.76,2.48,1.48,3.68,41.09,2.94,True
903,21.15,1105.68,2.85,1.85,1.09,15.64,4.39,True
904,7.33,642.38,2.11,1.11,6.36,67.37,1.44,True
905,22.64,1155.47,2.93,1.93,0.52,10.08,4.71,True
906,20.11,1070.65,2.79,1.79,1.48,19.55,4.17,True
907,9.52,715.88,2.23,1.23,5.53,59.16,1.91,True
908,12.31,809.29,2.38,1.38,4.46,48.73,2.5,True
909,22.79,1160.4,2.94,1.94,0.46,9.53,4.74,True
910,23.75,1192.71,2.99,1.99,0.09,5.93,4.95,True
911,12.53,816.77,2.39,1.39,4.38,47.9,2.55,True
912,22.96,1166.04,2.94,1.94,0.4,8.9,4.78,True
913,15.23,907.08,2.53,1.53,3.35,37.81,3.12,True
914,14.7,889.28,2.5,1.5,3.55,39.8,3.01,True
915,15.96,931.63,2.57,1.57,3.07,35.07,3.28,True
916,17.58,985.88,2.66,1.66,2.45,29.02,3.63,True
917,22.41,1147.65,2.91,1.91,0.61,10.96,4.66,True
918,20.46,1082.44,2.81,1.81,1.35,18.24,4.24,True
919,23.86,1196.15,2.99,1.99,0.06,5.54,4.97,True
920,9.41,712.04,2.22,1.22,5.57,59.59,1.88,True
921,18.56,1018.88,2.71,1.71,2.07,25.33,3.84,True
922,6.8,624.82,2.08,1.08,6.56,69.33,1.32,True
923,23.78,1193.72,2.99,1.99,0.08,5.81,4.95,True
924,23.27,1176.7,2.96,1.96,0.28,7.71,4.84,True
925,9.28,707.76,2.21,1.21,5.62,60.07,1.85,True
926,6.46,613.2,2.06,1.06,6.7,70.62,1.25,True
927,20.64,1088.43,2.82,1.82,1.28,17.57,4.28,True
928,21.22,1107.84,2.85,1.85,1.06,15.4,4.41,True
929,19.01,1033.79,2.73,1.73,1.9,23.67,3.93,True
930,9.39,711.42,2.22,1.22,5.58,59.66,1.88,True
931,16.76,958.37,2.61,1.61,2.76,32.09,3.45,True
932,18.79,1026.54,2.72,1.72,1.99,24.48,3.89,True
933,21.77,1126.13,2.88,1.88,0.85,13.36,4.52,True
934,21.5,1117.09,2.87,1.87,0.96,14.37,4.46,True
935,19.39,1046.42,2.75,1.75,1.76,22.26,4.01,True
936,7.07,633.83,2.1,1.1,6.46,68.32,1.38,True
937,15.72,923.66,2.56,1.56,3.16,35.96,3.23,True
938,7.4,644.95,2.11,1.11,6.33,67.08,1.45,True
939,8.14,669.79,2.15,1.15,6.05,64.31,1.61,True
940,16.56,951.75,2.6,1.6,2.84,32.83,3.41,True
941,18.89,1029.73,2.73,1.73,1.95,24.12,3.91,True
942,9.61,718.77,2.23,1.23,5.49,58.84,1.92,True
943,9.89,728.36,2.25,1.25,5.38,57.77,1.98,True
944,20.5,1083.85,2.81,1.81,1.33,18.08,4.25,True
945,21.65,1122.2,2.87,1.87,0.9,13.8,4.5,True
946,18.32,1010.57,2.7,1.7,2.17,26.26,3.79,True
947,16.37,945.37,2.59,1.59,2.91,33.54,3.37,True
948,18.41,1013.77,2.7,1.7,2.13,25.9,3.81,True
949,19.04,1034.72,2.73,1.73,1.89,23.56,3.94,True
950,15.35,911.15,2.54,1.54,3.3,37.36,3.15,True
951,11.6,785.65,2.34,1.34,4.73,51.37,2.35,True
952,19.34,1044.91,2.75,1.75,1.78,22.43,4.0,True
953,20.15,1072.05,2.79,1.79,1.47,19.4,4.18,True
954,16.7,956.45,2.61,1.61,2.79,32.3,3.44,True
955,19.41,1047.33,2.75,1.75,1.75,22.16,4.02,True
956,11.65,787.33,2.34,1.34,4.71,51.18,2.36,True
957,18.43,1014.44,2.7,1.7,2.13,25.83,3.81,True
958,12.57,818.18,2.39,1.39,4.36,47.74,2.56,True
959,19.26,1042.36,2.75,1.75,1.81,22.71,3.99,True
960,16.52,950.3,2.6,1.6,2.86,32.99,3.4,True
961,9.15,703.43,2.21,1.21,5.67,60.55,1.83,True
962,14.25,874.4,2.48,1.48,3.72,41.46,2.92,True
963,21.57,1119.58,2.87,1.87,0.93,14.09,4.48,True
964,16.85,961.28,2.62,1.62,2.73,31.76,3.47,True
965,7.64,652.92,2.13,1.13,6.24,66.19,1.5,True
966,6.33,609.15,2.06,1.06,6.74,71.08,1.22,True
967,15.76,924.8,2.56,1.56,3.15,35.84,3.24,True
968,13.74,857.34,2.45,1.45,3.92,43.37,2.81,True
969,16.8,959.67,2.62,1.62,2.75,31.94,3.46,True
970,7.1,634.76,2.1,1.1,6.45,68.22,1.39,True
971,21.7,1124.06,2.88,1.88,0.88,13.59,4.51,True
972,9.09,701.53,2.2,1.2,5.69,60.76,1.81,True
973,21.11,1104.1,2.85,1.85,1.1,15.82,4.38,True
974,11.42,779.57,2.33,1.33,4.8,52.05,2.31,True
975,18.92,1030.7,2.73,1.73,1.94,24.01,3.91,True
976,19.75,1058.55,2.77,1.77,1.62,20.9,4.09,True
977,5.36,576.33,2.0,1.0,7.12,74.74,1.01,True
978,6.79,624.26,2.08,1.08,6.57,69.39,1.32,True
979,12.24,806.99,2.37,1.37,4.49,48.99,2.49,True
980,13.1,835.83,2.42,1.42,4.16,45.77,2.67,True
981,11.16,770.93,2.31,1.31,4.9,53.01,2.26,True
982,12.2,805.76,2.37,1.37,4.5,49.13,2.48,True
983,6.52,615.38,2.07,1.07,6.67,70.38,1.26,True
984,21.15,1105.5,2.85,1.85,1.09,15.66,4.39,True
985,12.52,816.34,2.39,1.39,4.38,47.94,2.55,True
986,9.81,725.6,2.24,1.24,5.42,58.07,1.97,True
987,15.71,923.39,2.56,1.56,3.16,35.99,3.23,True
988,23.27,1176.53,2.96,1.96,0.28,7.73,4.84,True
989,17.44,981.22,2.65,1.65,2.5,29.54,3.6,True
990,9.15,703.48,2.21,1.21,5.67,60.54,1.83,True
991,21.16,1105.97,2.85,1.85,1.08,15.61,4.39,True
992,12.02,799.67,2.36,1.36,4.57,49.81,2.44,True
993,23.07,1169.89,2.95,1.95,0.35,8.47,4.8,True
994,22.83,1161.76,2.94,1.94,0.45,9.38,4.75,True
995,7.3,641.56,2.11,1.11,6.37,67.46,1.43,True
996,16.01,933.44,2.57,1.57,3.05,34.87,3.29,True
997,20.76,1092.46,2.83,1.83,1.24,17.12,4.31,True
998,16.08,935.62,2.58,1.58,3.02,34.63,3.31,True
999,20.22,1074.28,2.8,1.8,1.44,19.15,4.19,True
1000,22.82,1161.35,2.94,1.94,0.45,9.43,4.75,True
1001,19.82,1060.86,2.78,1.78,1.6,20.65,4.11,True
1002,22.07,1136.2,2.9,1.9,0.74,12.23,4.59,True
1003,17.53,984.36,2.65,1.65,2.47,29.19,3.62,True
1004,15.25,907.95,2.53,1.53,3.34,37.72,3.13,True
1005,20.06,1068.92,2.79,1.79,1.5,19.75,4.16,True
1006,14.0,865.9,2.47,1.47,3.82,42.41,2.86,True
1007,23.9,1197.77,2.99,1.99,0.04,5.36,4.98,True
1008,6.54,615.99,2.07,1.07,6.66,70.31,1.27,True
1009,13.18,838.37,2.42,1.42,4.13,45.48,2.69,True
1010,20.11,1070.82,2.79,1.79,1.48,19.53,4.17,True
1011,18.06,1001.99,2.68,1.68,2.27,27.22,3.73,True
1012,17.81,993.57,2.67,1.67,2.36,28.16,3.68,True
1013,10.31,742.46,2.27,1.27,5.22,56.19,2.07,True
1014,19.07,1035.67,2.74,1.74,1.88,23.46,3.95,True
1015,12.9,828.95,2.41,1.41,4.24,46.54,2.63,True
1016,19.9,1063.71,2.78,1.78,1.56,20.33,4.12,True
1017,16.02,933.63,2.57,1.57,3.05,34.85,3.29,True
1018,22.86,1162.75,2.94,1.94,0.44,9.27,4.76,True
1019,7.22,638.74,2.1,1.1,6.41,67.77,1.41,True
1020,7.55,649.98,2.12,1.12,6.28,66.52,1.48,True
1021,21.7,1123.95,2.88,1.88,0.88,13.6,4.51,True
1022,6.6,618.07,2.07,1.07,6.64,70.08,1.28,True
1023,5.32,575.05,2.0,1.0,7.13,74.88,1.01,True
1024,13.73,857.05,2.45,1.45,3.92,43.4,2.81,True
1025,19.71,1057.32,2.77,1.77,1.64,21.04,4.08,True
1026,14.93,897.23,2.52,1.52,3.46,38.91,3.06,True
1027,23.01,1167.7,2.95,1.95,0.38,8.72,4.79,True
1028,13.65,854.32,2.45,1.45,3.95,43.7,2.79,True
1029,18.09,1003.13,2.68,1.68,2.25,27.09,3.74,True
1030,13.34,843.75,2.43,1.43,4.07,44.88,2.72,True
1031,9.09,701.5,2.2,1.2,5.69,60.77,1.81,True
1032,10.47,747.62,2.28,1.28,5.16,55.62,2.11,True
1033,11.1,768.71,2.31,1.31,4.92,53.26,2.24,True
1034,20.83,1094.77,2.83,1.83,1.21,16.86,4.32,True
1035,8.28,674.21,2.16,1.16,6.0,63.81,1.64,True
1036,21.76,1125.89,2.88,1.88,0.86,13.39,4.52,True
1037,17.67,989.01,2.66,1.66,2.42,28.67,3.65,True
1038,9.95,730.28,2.25,1.25,5.36,57.55,2.0,True
1039,16.45,947.97,2.6,1.6,2.88,33.25,3.39,True
1040,16.84,961.19,2.62,1.62,2.73,31.77,3.47,True
1041,5.89,594.08,2.03,1.03,6.91,72.76,1.13,True
1042,12.16,804.3,2.37,1.37,4.52,49.29,2.47,True
1043,21.89,1130.35,2.89,1.89,0.8,12.89,4.55,True
1044,7.56,650.2,2.12,1.12,6.27,66.49,1.49,True
1045,5.55,582.86,2.01,1.01,7.04,74.01,1.06,True
1046,6.57,617.19,2.07,1.07,6.65,70.18,1.28,True
1047,8.74,689.57,2.18,1.18,5.83,62.1,1.74,True
1048,10.1,735.37,2.26,1.26,5.3,56.98,2.03,True
1049,17.66,988.67,2.66,1.66,2.42,28.71,3.65,True
1050,13.62,853.34,2.45,1.45,3.96,43.81,2.78,True
1051,13.47,848.05,2.44,1.44,4.02,44.4,2.75,True
1052,8.29,674.67,2.16,1.16,6.0,63.76,1.64,True
1053,9.03,699.46,2.2,1.2,5.71,60.99,1.8,True
1054,13.53,850.17,2.44,1.44,4.0,44.17,2.76,True
1055,8.75,689.91,2.18,1.18,5.82,62.06,1.74,True
1056,20.97,1099.65,2.84,1.84,1.15,16.32,4.35,True
1057,12.33,810.16,2.38,1.38,4.45,48.63,2.51,True
1058,18.06,1002.05,2.68,1.68,2.27,27.21,3.73,True
1059,11.12,769.32,2.31,1.31,4.92,53.19,2.25,True
1060,23.75,1192.56,2.99,1.99,0.1,5.94,4.95,True
1061,23.08,1170.32,2.95,1.95,0.35,8.42,4.8,True
1062,11.27,774.49,2.32,1.32,4.86,52.62,2.28,True
1063,14.64,887.33,2.5,1.5,3.57,40.02,3.0,True
1064,7.05,633.23,2.09,1.09,6.47,68.39,1.38,True
1065,13.06,834.36,2.42,1.42,4.18,45.93,2.66,True
1066,20.49,1083.24,2.81,1.81,1.34,18.15,4.25,True
1067,19.63,1054.45,2.77,1.77,1.67,21.36,4.07,True
1068,14.59,885.77,2.5,1.5,3.59,40.19,2.99,True
1069,14.09,869.08,2.47,1.47,3.78,42.06,2.88,True
1070,13.5,849.38,2.44,1.44,4.01,44.26,2.76,True
1071,9.92,729.12,2.25,1.25,5.38,57.68,1.99,True
1072,8.1,668.35,2.15,1.15,6.07,64.47,1.6,True
1073,12.09,801.98,2.36,1.36,4.55,49.55,2.45,True
1074,11.04,766.93,2.31,1.31,4.94,53.46,2.23,True
1075,5.59,584.09,2.02,1.02,7.03,73.87,1.06,True
1076,11.49,781.92,2.33,1.33,4.77,51.79,2.33,True
1077,7.93,662.61,2.14,1.14,6.13,65.11,1.57,True
1078,21.67,1123.0,2.88,1.88,0.89,13.71,4.5,True
1079,6.49,614.51,2.06,1.06,6.68,70.48,1.26,True
1080,20.18,1072.88,2.8,1.8,1.46,19.3,4.18,True
1081,19.04,1034.7,2.73,1.73,1.89,23.57,3.94,True
1082,20.38,1079.69,2.81,1.81,1.38,18.54,4.23,True
1083,22.42,1147.91,2.92,1.92,0.6,10.93,4.66,True
1084,21.46,1115.79,2.86,1.86,0.97,14.51,4.46,True
1085,8.0,664.96,2.15,1.15,6.11,64.84,1.58,True
1086,19.77,1059.17,2.77,1.77,1.62,20.83,4.1,True
1087,15.62,920.27,2.55,1.55,3.2,36.34,3.21,True
1088,16.19,939.2,2.58,1.58,2.98,34.23,3.33,True
1089,17.23,974.08,2.64,1.64,2.59,30.33,3.55,True
1090,13.25,840.69,2.43,1.43,4.1,45.23,2.7,True
1091,18.27,1008.93,2.69,1.69,2.19,26.44,3.77,True
1092,16.43,947.48,2.6,1.6,2.89,33.3,3.38,True
1093,6.9,628.09,2.09,1.09,6.53,68.96,1.35,True
1094,5.5,581.28,2.01,1.01,7.06,74.19,1.05,True
1095,6.35,609.62,2.06,1.06,6.74,71.02,1.23,True
1096,23.14,1172.23,2.95,1.95,0.33,8.21,4.82,True
1097,8.1,668.28,2.15,1.15,6.07,64.47,1.6,True
1098,8.64,686.41,2.18,1.18,5.86,62.45,1.72,True
1099,11.54,783.38,2.33,1.33,4.76,51.62,2.34,True
1100,8.56,683.67,2.17,1.17,5.89,62.76,1.7,True
1101,23.87,1196.69,2.99,1.99,0.05,5.48,4.97,True
1102,15.26,908.02,2.53,1.53,3.34,37.71,3.13,True
1103,5.74,589.37,2.02,1.02,6.97,73.28,1.1,True
1104,9.36,710.61,2.22,1.22,5.59,59.75,1.87,True
1105,12.13,803.22,2.37,1.37,4.53,49.41,2.46,True
1106,10.71,755.62,2.29,1.29,5.07,54.72,2.16,True
1107,9.65,720.1,2.23,1.23,5.48,58.69,1.93,True
1108,12.59,818.74,2.39,1.39,4.35,47.68,2.56,True
1109,8.52,682.42,2.17,1.17,5.91,62.9,1.69,True
1110,22.44,1148.89,2.92,1.92,0.59,10.82,4.67,True
1111,16.8,959.63,2.62,1.62,2.75,31.95,3.46,True
1112,22.81,1161.3,2.94,1.94,0.45,9.43,4.75,True
1113,6.49,614.41,2.06,1.06,6.68,70.49,1.26,True
1114,17.07,968.8,2.63,1.63,2.65,30.92,3.52,True
1115,21.83,1128.46,2.88,1.88,0.83,13.1,4.54,True
1116,23.89,1197.31,2.99,1.99,0.04,5.41,4.98,True
1117,18.5,1016.85,2.71,1.71,2.1,25.56,3.83,True
1118,14.36,877.87,2.48,1.48,3.68,41.07,2.94,True
1119,9.85,727.04,2.24,1.24,5.4,57.91,1.98,True
1120,10.02,732.55,2.25,1.25,5.34,57.3,2.01,True
1121,16.31,943.48,2.59,1.59,2.93,33.75,3.36,True
1122,7.75,656.62,2.13,1.13,6.2,65.78,1.53,True
1123,19.07,1035.68,2.74,1.74,1.88,23.46,3.95,True
1124,22.27,1142.96,2.91,1.91,0.66,11.48,4.63,True
1125,8.36,676.97,2.16,1.16,5.97,63.5,1.66,True
1126,10.72,755.98,2.29,1.29,5.07,54.68,2.16,True
1127,18.54,1017.99,2.71,1.71,2.08,25.43,3.83,True
1128,9.77,724.19,2.24,1.24,5.43,58.23,1.96,True
1129,19.48,1049.5,2.76,1.76,1.73,21.91,4.03,True
1130,22.9,1164.25,2.94,1.94,0.42,9.1,4.77,True
1131,21.5,1117.27,2.87,1.87,0.95,14.35,4.47,True
1132,21.75,1125.65,2.88,1.88,0.86,13.41,4.52,True
1133,14.69,889.06,2.5,1.5,3.55,39.83,3.01,True
1134,20.63,1088.08,2.82,1.82,1.29,17.61,4.28,True
1135,19.51,1050.63,2.76,1.76,1.71,21.79,4.04,True
1136,14.78,892.12,2.51,1.51,3.52,39.48,3.03,True
1137,22.88,1163.64,2.94,1.94,0.43,9.17,4.76,True
1138,18.1,1003.42,2.68,1.68,2.25,27.06,3.74,True
1139,14.77,891.61,2.51,1.51,3.52,39.54,3.03,True
1140,7.75,656.61,2.13,1.13,6.2,65.78,1.53,True
1141,13.84,860.45,2.46,1.46,3.88,43.02,2.83,True
1142,11.92,796.12,2.35,1.35,4.61,50.2,2.42,True
1143,18.45,1015.14,2.7,1.7,2.12,25.75,3.81,True
1144,7.31,641.96,2.11,1.11,6.37,67.41,1.43,True
1145,20.43,1081.39,2.81,1.81,1.36,18.35,4.24,True
1146,12.16,804.32,2.37,1.37,4.52,49.29,2.47,True
1147,7.66,653.7,2.13,1.13,6.23,66.1,1.51,True
1148,23.74,1192.29,2.99,1.99,0.1,5.97,4.94,True
1149,20.54,1085.0,2.81,1.81,1.32,17.95,4.26,True
1150,15.96,931.69,2.57,1.57,3.07,35.07,3.28,True
1151,15.11,903.19,2.53,1.53,3.39,38.25,3.1,True
1152,18.78,1026.1,2.72,1.72,1.99,24.53,3.88,True
1153,5.56,583.15,2.01,1.01,7.04,73.98,1.06,True
1154,22.51,1151.07,2.92,1.92,0.57,10.57,4.68,True
1155,18.87,1029.0,2.73,1.73,1.96,24.2,3.9,True
1156,14.81,893.19,2.51,1.51,3.51,39.37,3.04,True
1157,6.97,630.55,2.09,1.09,6.5,68.69,1.36,True
1158,10.57,750.99,2.28,1.28,5.13,55.24,2.13,True
1159,13.79,859.0,2.45,1.45,3.9,43.18,2.82,True
1160,18.93,1031.05,2.73,1.73,1.94,23.97,3.92,True
1161,17.03,967.54,2.63,1.63,2.66,31.06,3.51,True
1162,18.76,1025.35,2.72,1.72,2.0,24.61,3.88,True
1163,6.37,610.4,2.06,1.06,6.73,70.94,1.23,True
1164,21.22,1107.79,2.85,1.85,1.06,15.41,4.41,True
1165,7.68,654.33,2.13,1.13,6.23,66.03,1.51,True
1166,11.32,776.01,2.32,1.32,4.84,52.45,2.29,True
1167,18.62,1020.61,2.71,1.71,2.06,25.14,3.85,True
1168,9.69,721.71,2.24,1.24,5.46,58.51,1.94,True
1169,23.7,1190.84,2.98,1.98,0.12,6.13,4.94,True
1170,23.51,1184.71,2.97,1.97,0.19,6.82,4.9,True
1171,11.21,772.39,2.32,1.32,4.88,52.85,2.27,True
1172,15.58,918.78,2.55,1.55,3.22,36.51,3.2,True
1173,15.94,930.84,2.57,1.57,3.08,35.16,3.28,True
1174,7.54,649.44,2.12,1.12,6.28,66.58,1.48,True
1175,20.51,1084.16,2.81,1.81,1.33,18.04,4.25,True
1176,11.64,786.78,2.34,1.34,4.72,51.24,2.36,True
1177,20.09,1070.07,2.79,1.79,1.49,19.62,4.16,True
1178,17.26,975.19,2.64,1.64,2.57,30.21,3.56,True
1179,8.81,692.13,2.19,1.19,5.8,61.81,1.75,True
1180,10.29,741.72,2.27,1.27,5.23,56.28,2.07,True
1181,10.44,746.76,2.28,1.28,5.17,55.71,2.1,True
1182,16.64,954.48,2.61,1.61,2.81,32.52,3.43,True
1183,10.32,742.62,2.27,1.27,5.22,56.18,2.08,True
1184,17.29,976.28,2.64,1.64,2.56,30.09,3.57,True
1185,9.91,728.78,2.25,1.25,5.38,57.72,1.99,True
1186,9.55,716.99,2.23,1.23,5.51,59.04,1.91,True
1187,19.92,1064.41,2.78,1.78,1.56,20.25,4.13,True
1188,22.08,1136.57,2.9,1.9,0.73,12.19,4.59,True
1189,5.43,578.85,2.01,1.01,7.09,74.46,1.03,True
1190,19.55,1052.02,2.76,1.76,1.7,21.63,4.05,True
1191,20.12,1071.14,2.79,1.79,1.48,19.5,4.17,True
1192,23.55,1185.93,2.98,1.98,0.17,6.68,4.9,True
1193,6.61,618.26,2.07,1.07,6.64,70.06,1.28,True
1194,8.41,678.66,2.17,1.17,5.95,63.32,1.67,True
1195,6.61,618.23,2.07,1.07,6.64,70.06,1.28,True
1196,18.2,1006.82,2.69,1.69,2.21,26.68,3.76,True
1197,17.96,998.56,2.68,1.68,2.31,27.6,3.71,True
1198,10.9,761.94,2.3,1.3,5.0,54.02,2.2,True
1199,6.58,617.5,2.07,1.07,6.65,70.14,1.28,True
1200,14.45,881.07,2.49,1.49,3.64,40.72,2.96,True
1201,10.19,738.35,2.26,1.26,5.27,56.65,2.05,True
1202,12.35,810.57,2.38,1.38,4.45,48.59,2.51,True
1203,22.55,1152.35,2.92,1.92,0.55,10.43,4.69,True
1204,23.88,1197.04,2.99,1.99,0.05,5.44,4.97,True
1205,17.2,973.15,2.64,1.64,2.6,30.44,3.55,True
1206,7.96,663.67,2.14,1.14,6.12,64.99,1.57,True
1207,11.97,798.02,2.36,1.36,4.59,49.99,2.43,True
1208,17.49,982.8,2.65,1.65,2.49,29.36,3.61,True
1209,10.03,733.01,2.25,1.25,5.33,57.25,2.01,True
1210,12.58,818.47,2.39,1.39,4.36,47.71,2.56,True
1211,22.32,1144.86,2.91,1.91,0.64,11.27,4.64,True
1212,12.89,828.8,2.41,1.41,4.24,46.55,2.63,True
1213,15.44,914.13,2.54,1.54,3.27,37.03,3.17,True
1214,22.46,1149.4,2.92,1.92,0.59,10.76,4.67,True
1215,22.97,1166.46,2.94,1.94,0.39,8.86,4.78,True
1216,10.21,739.13,2.26,1.26,5.26,56.56,2.05,True
1217,8.16,670.45,2.15,1.15,6.04,64.23,1.62,True
1218,10.3,741.84,2.27,1.27,5.23,56.26,2.07,True
1219,20.82,1094.4,2.83,1.83,1.21,16.9,4.32,True
1220,8.99,698.03,2.2,1.2,5.73,61.15,1.79,True
1221,23.71,1191.44,2.98,1.98,0.11,6.07,4.94,True
1222,12.36,810.88,2.38,1.38,4.44,48.55,2.51,True
1223,11.56,784.35,2.34,1.34,4.75,51.52,2.34,True
1224,19.71,1057.18,2.77,1.77,1.64,21.06,4.08,True
1225,23.46,1183.07,2.97,1.97,0.2,7.0,4.89,True
1226,21.96,1132.69,2.89,1.89,0.78,12.63,4.56,True
1227,12.09,801.87,2.36,1.36,4.55,49.56,2.45,True
1228,14.57,884.9,2.5,1.5,3.6,40.29,2.98,True
1229,14.88,895.57,2.51,1.51,3.48,39.1,3.05,True
1230,14.14,870.53,2.47,1.47,3.76,41.89,2.89,True
1231,13.45,847.55,2.44,1.44,4.03,44.46,2.75,True
1232,19.16,1038.78,2.74,1.74,1.85,23.11,3.97,True
1233,7.16,636.95,2.1,1.1,6.43,67.97,1.4,True
1234,18.68,1022.62,2.72,1.72,2.03,24.91,3.86,True
1235,8.08,667.47,2.15,1.15,6.08,64.56,1.6,True
1236,16.43,947.34,2.6,1.6,2.89,33.32,3.38,True
1237,20.18,1073.18,2.8,1.8,1.46,19.27,4.18,True
1238,17.39,979.68,2.65,1.65,2.52,29.71,3.59,True
1239,19.44,1048.13,2.76,1.76,1.74,22.07,4.02,True
1240,25.34,1445.89,3.0,2.0,3.88,24.29,-8.44,True
1241,25.22,1425.44,3.0,2.0,3.56,22.68,-7.32,True
1242,26.15,1595.71,3.0,2.0,6.26,36.09,-16.67,True
1243,25.67,1507.37,3.0,2.0,4.86,29.13,-11.82,True
1244,25.82,1534.35,3.0,2.0,5.29,31.25,-13.3,True
1245,25.38,1454.29,3.0,2.0,4.02,24.95,-8.9,True
1246,25.72,1516.85,3.0,2.0,5.01,29.88,-12.34,True
1247,25.96,1560.36,3.0,2.0,5.7,33.3,-14.73,True
1248,26.21,1605.29,3.0,2.0,6.41,36.84,-17.19,True
1249,25.5,1475.12,3.0,2.0,4.35,26.59,-10.05,True
1250,25.51,1478.69,3.0,2.0,4.4,26.87,-10.24,True
1251,25.63,1499.14,3.0,2.0,4.73,28.48,-11.37,True
1252,25.46,1468.39,3.0,2.0,4.24,26.06,-9.68,True
1253,26.0,1567.57,3.0,2.0,5.81,33.87,-15.12,True
1254,25.49,1473.91,3.0,2.0,4.33,26.49,-9.98,True
1255,25.88,1545.29,3.0,2.0,5.46,32.12,-13.9,True
1256,25.4,1458.38,3.0,2.0,4.08,25.27,-9.13,True
1257,25.87,1543.82,3.0,2.0,5.44,32.0,-13.82,True
1258,25.2,1421.38,3.0,2.0,3.49,22.36,-7.1,True
1259,25.74,1520.12,3.0,2.0,5.06,30.13,-12.52,True
1260,25.66,1505.31,3.0,2.0,4.82,28.97,-11.7,True
1261,25.68,1509.12,3.0,2.0,4.88,29.27,-11.91,True
1262,25.28,1435.54,3.0,2.0,3.72,23.47,-7.87,True
1263,25.6,1494.27,3.0,2.0,4.65,28.1,-11.1,True
1264,26.24,1612.49,3.0,2.0,6.52,37.41,-17.59,True
1265,25.18,1416.4,3.0,2.0,3.41,21.96,-6.82,True
1266,26.2,1604.87,3.0,2.0,6.4,36.81,-17.17,True
1267,25.83,1536.28,3.0,2.0,5.32,31.41,-13.4,True
1268,26.2,1604.24,3.0,2.0,6.39,36.76,-17.13,True
1269,25.56,1486.17,3.0,2.0,4.52,27.46,-10.65,True
1270,25.92,1552.54,3.0,2.0,5.57,32.69,-14.3,True
1271,25.6,1493.62,3.0,2.0,4.64,28.05,-11.06,True
1272,26.11,1587.72,3.0,2.0,6.13,35.46,-16.23,True
1273,25.97,1563.02,3.0,2.0,5.74,33.51,-14.87,True
1274,26.23,1610.03,3.0,2.0,6.48,37.21,-17.45,True
1275,26.12,1589.74,3.0,2.0,6.16,35.62,-16.34,True
1276,25.3,1439.68,3.0,2.0,3.78,23.8,-8.1,True
1277,26.12,1589.88,3.0,2.0,6.17,35.63,-16.35,True
1278,25.89,1548.17,3.0,2.0,5.5,32.34,-14.06,True
1279,26.05,1577.68,3.0,2.0,5.97,34.67,-15.68,True
1280,25.95,1558.1,3.0,2.0,5.66,33.13,-14.6,True
1281,26.1,1585.43,3.0,2.0,6.09,35.28,-16.1,True
1282,25.98,1563.67,3.0,2.0,5.75,33.56,-14.91,True
1283,25.72,1515.66,3.0,2.0,4.99,29.78,-12.27,True
1284,25.58,1491.43,3.0,2.0,4.6,27.87,-10.94,True
