,nuc,arexp,nd,ns,age,la,ld,target
436,0.98,265.67,1.68,1.0,7.8,4.07,3.61,True
437,1.39,191.0,1.4,1.0,12.33,2.43,4.98,True
438,1.71,133.68,1.19,1.0,15.8,1.16,6.03,True
439,1.59,155.8,1.28,1.0,14.46,1.65,5.62,True
440,0.64,327.03,1.9,1.0,4.08,5.43,2.48,True
441,1.14,236.64,1.57,1.0,9.56,3.43,4.14,True
442,0.59,336.39,1.94,1.0,3.51,5.63,2.31,True
443,0.83,293.18,1.78,1.0,6.13,4.68,3.1,True
444,0.99,264.87,1.68,1.0,7.85,4.06,3.62,True
445,1.38,193.52,1.41,1.0,12.17,2.48,4.93,True
446,0.53,347.54,1.98,1.0,2.83,5.88,2.1,True
447,1.91,97.84,1.06,1.0,17.98,0.37,6.69,True
448,1.37,196.03,1.42,1.0,12.02,2.54,4.89,True
449,1.48,175.57,1.35,1.0,13.26,2.09,5.26,True
450,1.28,211.43,1.48,1.0,11.09,2.88,4.6,True
451,0.83,293.63,1.78,1.0,6.1,4.69,3.09,True
452,1.89,101.68,1.08,1.0,17.75,0.46,6.62,True
453,1.92,95.74,1.05,1.0,18.11,0.33,6.73,True
454,1.38,193.58,1.41,1.0,12.17,2.48,4.93,True
455,1.14,237.8,1.58,1.0,9.49,3.46,4.12,True
456,1.36,197.3,1.43,1.0,11.95,2.57,4.86,True
457,1.71,134.17,1.2,1.0,15.77,1.17,6.02,True
458,1.95,89.31,1.03,1.0,18.5,0.18,6.85,True
459,1.0,263.16,1.67,1.0,7.95,4.02,3.65,True
460,1.22,223.27,1.52,1.0,10.37,3.14,4.38,True
461,1.1,243.49,1.6,1.0,9.14,3.58,4.01,True
462,1.78,120.71,1.15,1.0,16.59,0.88,6.27,True
463,1.88,102.6,1.08,1.0,17.69,0.48,6.6,True
464,0.86,288.4,1.76,1.0,6.42,4.57,3.19,True
465,0.8,299.04,1.8,1.0,5.77,4.81,2.99,True
466,1.85,107.72,1.1,1.0,17.38,0.59,6.51,True
467,1.48,174.9,1.35,1.0,13.3,2.07,5.27,True
468,1.72,131.56,1.19,1.0,15.93,1.12,6.07,True
469,0.86,287.6,1.76,1.0,6.47,4.56,3.2,True
470,1.12,240.94,1.59,1.0,9.3,3.53,4.06,True
471,1.97,86.8,1.02,1.0,18.65,0.13,6.89,True
472,1.27,213.98,1.49,1.0,10.93,2.93,4.56,True
473,1.74,127.35,1.17,1.0,16.19,1.02,6.15,True
474,0.71,314.2,1.86,1.0,4.85,5.14,2.71,True
475,0.91,278.42,1.73,1.0,7.02,4.35,3.37,True
476,1.22,222.43,1.52,1.0,10.42,3.12,4.4,True
477,1.47,176.72,1.35,1.0,13.19,2.11,5.24,True
478,0.68,320.17,1.88,1.0,4.49,5.28,2.6,True
479,1.23,220.65,1.51,1.0,10.53,3.08,4.43,True
480,1.0,261.56,1.66,1.0,8.05,3.98,3.68,True
481,1.37,196.11,1.42,1.0,12.02,2.54,4.88,True
482,1.34,199.89,1.44,1.0,11.79,2.62,4.81,True
483,1.7,135.34,1.2,1.0,15.7,1.2,6.0,True
484,1.38,194.05,1.42,1.0,12.14,2.49,4.92,True
485,0.94,273.37,1.71,1.0,7.33,4.24,3.46,True
486,1.62,150.76,1.26,1.0,14.77,1.54,5.72,True
487,1.94,91.39,1.04,1.0,18.37,0.23,6.81,True
488,1.87,105.45,1.09,1.0,17.52,0.54,6.55,True
489,0.9,280.11,1.73,1.0,6.92,4.39,3.34,True
490,1.12,240.94,1.59,1.0,9.3,3.53,4.06,True
491,1.73,129.45,1.18,1.0,16.06,1.07,6.11,True
492,0.94,272.47,1.7,1.0,7.39,4.22,3.48,True
493,1.88,101.85,1.08,1.0,17.73,0.46,6.62,True
494,1.24,218.97,1.51,1.0,10.63,3.04,4.46,True
495,0.56,341.46,1.96,1.0,3.2,5.75,2.21,True
496,1.18,230.09,1.55,1.0,9.96,3.29,4.26,True
497,1.57,159.75,1.29,1.0,14.22,1.74,5.55,True
498,1.28,211.1,1.48,1.0,11.11,2.87,4.61,True
499,1.43,185.01,1.38,1.0,12.69,2.29,5.09,True
500,1.28,212.3,1.48,1.0,11.04,2.9,4.59,True
501,1.17,230.82,1.55,1.0,9.91,3.3,4.25,True
502,1.14,237.55,1.58,1.0,9.5,3.45,4.12,True
503,1.62,149.04,1.25,1.0,14.87,1.5,5.75,True
504,0.97,268.05,1.69,1.0,7.65,4.13,3.56,True
505,1.54,163.79,1.3,1.0,13.98,1.83,5.48,True
506,0.56,341.46,1.96,1.0,3.2,5.75,2.21,True
507,0.57,339.57,1.95,1.0,3.31,5.7,2.25,True
508,0.73,311.71,1.85,1.0,5.0,5.09,2.76,True
509,1.41,187.73,1.39,1.0,12.53,2.35,5.04,True
510,0.8,298.38,1.8,1.0,5.81,4.8,3.0,True
511,1.72,132.58,1.19,1.0,15.87,1.14,6.05,True
512,0.63,329.65,1.91,1.0,3.92,5.48,2.43,True
513,0.97,268.44,1.69,1.0,7.63,4.13,3.55,True
514,1.71,133.79,1.19,1.0,15.8,1.16,6.03,True
515,1.83,111.95,1.11,1.0,17.12,0.68,6.43,True
516,1.73,129.63,1.18,1.0,16.05,1.07,6.11,True
517,1.58,157.84,1.28,1.0,14.34,1.69,5.59,True
518,1.85,107.49,1.1,1.0,17.39,0.58,6.51,True
519,1.68,139.34,1.21,1.0,15.46,1.29,5.93,True
520,0.64,327.5,1.91,1.0,4.05,5.44,2.47,True
521,1.68,139.89,1.22,1.0,15.43,1.3,5.92,True
522,1.7,134.83,1.2,1.0,15.73,1.19,6.01,True
523,1.35,198.65,1.43,1.0,11.86,2.6,4.84,True
524,1.8,118.03,1.14,1.0,16.75,0.82,6.32,True
525,0.72,313.08,1.85,1.0,4.92,5.12,2.73,True
526,1.72,131.98,1.19,1.0,15.91,1.12,6.06,True
527,1.67,140.59,1.22,1.0,15.39,1.31,5.9,True
528,1.46,178.06,1.36,1.0,13.11,2.14,5.22,True
529,0.9,280.81,1.73,1.0,6.88,4.41,3.33,True
530,1.16,233.28,1.56,1.0,9.76,3.36,4.2,True
531,1.55,163.45,1.3,1.0,14.0,1.82,5.48,True
532,1.48,174.75,1.34,1.0,13.31,2.07,5.28,True
533,1.51,169.12,1.32,1.0,13.65,1.94,5.38,True
534,0.91,279.39,1.73,1.0,6.97,4.38,3.35,True
535,1.38,192.95,1.41,1.0,12.21,2.47,4.94,True
536,0.75,307.82,1.83,1.0,5.24,5.0,2.83,True
537,1.17,230.69,1.55,1.0,9.92,3.3,4.25,True
538,1.96,88.51,1.03,1.0,18.54,0.17,6.86,True
539,0.67,322.33,1.89,1.0,4.36,5.32,2.56,True
540,1.93,93.04,1.04,1.0,18.27,0.27,6.78,True
541,1.72,132.15,1.19,1.0,15.9,1.13,6.06,True
542,0.51,351.9,2.0,1.0,2.57,5.98,2.02,True
543,0.77,304.92,1.82,1.0,5.42,4.94,2.88,True
544,1.58,157.43,1.28,1.0,14.36,1.69,5.6,True
545,1.99,82.86,1.01,1.0,18.89,0.04,6.97,True
546,1.75,126.54,1.17,1.0,16.24,1.0,6.16,True
547,1.92,96.01,1.06,1.0,18.09,0.33,6.72,True
548,0.63,328.73,1.91,1.0,3.97,5.46,2.45,True
549,1.45,181.43,1.37,1.0,12.91,2.22,5.15,True
550,1.48,175.96,1.35,1.0,13.24,2.09,5.25,True
551,0.76,305.61,1.83,1.0,5.37,4.95,2.87,True
552,1.84,110.11,1.11,1.0,17.23,0.64,6.46,True
553,0.59,337.0,1.94,1.0,3.47,5.65,2.29,True
554,1.37,195.34,1.42,1.0,12.06,2.52,4.9,True
555,0.89,282.57,1.74,1.0,6.77,4.45,3.29,True
556,0.69,317.92,1.87,1.0,4.63,5.23,2.64,True
557,1.95,90.65,1.04,1.0,18.41,0.21,6.82,True
558,1.46,178.95,1.36,1.0,13.06,2.16,5.2,True
559,0.78,301.82,1.81,1.0,5.6,4.87,2.94,True
560,0.85,290.08,1.77,1.0,6.32,4.61,3.16,True
561,0.77,303.42,1.82,1.0,5.51,4.91,2.91,True
562,1.12,241.4,1.59,1.0,9.27,3.54,4.05,True
563,0.71,314.94,1.86,1.0,4.81,5.16,2.7,True
564,1.2,226.63,1.54,1.0,10.17,3.21,4.32,True
565,1.05,253.85,1.64,1.0,8.51,3.81,3.82,True
566,1.22,222.24,1.52,1.0,10.43,3.12,4.4,True
567,1.67,140.45,1.22,1.0,15.39,1.31,5.91,True
568,0.94,273.57,1.71,1.0,7.32,4.25,3.46,True
569,1.28,212.15,1.48,1.0,11.04,2.89,4.59,True
570,1.95,90.52,1.03,1.0,18.42,0.21,6.83,True
571,1.96,88.63,1.03,1.0,18.54,0.17,6.86,True
572,1.33,202.61,1.45,1.0,11.62,2.68,4.76,True
573,0.91,279.23,1.73,1.0,6.98,4.37,3.36,True
574,1.2,226.19,1.53,1.0,10.19,3.2,4.33,True
575,1.94,91.27,1.04,1.0,18.38,0.23,6.81,True
576,1.92,95.98,1.06,1.0,18.09,0.33,6.72,True
577,0.63,329.81,1.91,1.0,3.91,5.49,2.43,True
578,0.88,283.21,1.74,1.0,6.73,4.46,3.28,True
579,1.21,224.76,1.53,1.0,10.28,3.17,4.36,True
580,1.78,120.83,1.15,1.0,16.58,0.88,6.27,True
581,1.4,189.92,1.4,1.0,12.39,2.4,5.0,True
582,1.16,233.89,1.56,1.0,9.73,3.37,4.19,True
583,1.61,151.67,1.26,1.0,14.71,1.56,5.7,True
584,1.0,262.67,1.67,1.0,7.98,4.01,3.66,True
585,0.62,330.48,1.92,1.0,3.87,5.5,2.41,True
586,0.87,285.55,1.75,1.0,6.59,4.51,3.24,True
587,1.17,231.11,1.55,1.0,9.89,3.31,4.24,True
588,1.89,100.56,1.07,1.0,17.81,0.43,6.64,True
589,1.96,87.69,1.02,1.0,18.59,0.15,6.88,True
590,1.46,178.75,1.36,1.0,13.07,2.16,5.2,True
591,1.48,175.59,1.35,1.0,13.26,2.09,5.26,True
592,0.96,270.24,1.7,1.0,7.52,4.17,3.52,True
593,1.76,124.95,1.16,1.0,16.33,0.97,6.19,True
594,0.54,345.66,1.97,1.0,2.95,5.84,2.13,True
595,1.01,259.89,1.66,1.0,8.15,3.95,3.71,True
596,1.88,102.64,1.08,1.0,17.69,0.48,6.6,True
597,1.75,125.86,1.16,1.0,16.28,0.99,6.18,True
598,0.52,350.14,1.99,1.0,2.67,5.94,2.05,True
599,0.54,345.56,1.97,1.0,2.95,5.84,2.14,True
600,0.75,306.83,1.83,1.0,5.3,4.98,2.85,True
601,0.57,341.09,1.96,1.0,3.22,5.74,2.22,True
602,0.8,298.88,1.8,1.0,5.78,4.81,2.99,True
603,0.76,304.97,1.82,1.0,5.41,4.94,2.88,True
604,1.81,115.04,1.13,1.0,16.93,0.75,6.37,True
605,1.13,238.4,1.58,1.0,9.45,3.47,4.11,True
606,0.64,327.27,1.91,1.0,4.06,5.43,2.47,True
607,1.13,238.0,1.58,1.0,9.48,3.46,4.11,True
608,1.57,158.27,1.28,1.0,14.31,1.7,5.58,True
609,1.91,96.59,1.06,1.0,18.05,0.34,6.71,True
610,1.32,204.68,1.45,1.0,11.5,2.73,4.73,True
611,1.92,96.22,1.06,1.0,18.08,0.34,6.72,True
612,1.51,170.45,1.33,1.0,13.57,1.97,5.36,True
613,1.07,248.87,1.62,1.0,8.82,3.7,3.91,True
614,1.09,245.14,1.6,1.0,9.04,3.62,3.98,True
615,0.96,268.92,1.69,1.0,7.6,4.15,3.55,True
616,1.43,183.76,1.38,1.0,12.77,2.27,5.11,True
617,1.69,136.66,1.2,1.0,15.62,1.23,5.98,True
618,1.01,260.14,1.66,1.0,8.13,3.95,3.71,True
619,1.34,201.47,1.44,1.0,11.69,2.66,4.79,True
620,1.47,177.98,1.36,1.0,13.12,2.14,5.22,True
621,1.37,194.86,1.42,1.0,12.09,2.51,4.91,True
622,0.69,318.18,1.87,1.0,4.61,5.23,2.64,True
623,1.66,143.23,1.23,1.0,15.23,1.37,5.86,True
624,0.57,340.37,1.95,1.0,3.27,5.72,2.23,True
625,1.75,125.71,1.16,1.0,16.29,0.99,6.18,True
626,0.83,293.24,1.78,1.0,6.13,4.68,3.1,True
627,1.64,145.77,1.24,1.0,15.07,1.43,5.81,True
628,1.32,203.87,1.45,1.0,11.55,2.71,4.74,True
629,1.35,199.39,1.44,1.0,11.82,2.61,4.82,True
630,1.83,112.31,1.12,1.0,17.1,0.69,6.42,True
631,1.83,111.99,1.11,1.0,17.12,0.68,6.43,True
632,1.82,113.38,1.12,1.0,17.04,0.71,6.4,True
633,1.56,160.59,1.29,1.0,14.17,1.76,5.54,True
634,1.95,89.91,1.03,1.0,18.46,0.2,6.84,True
635,1.49,173.25,1.34,1.0,13.4,2.03,5.3,True
636,1.17,231.06,1.55,1.0,9.9,3.31,4.24,True
637,0.69,318.37,1.87,1.0,4.6,5.24,2.64,True
638,0.51,350.81,1.99,1.0,2.63,5.95,2.04,True
639,0.9,279.66,1.73,1.0,6.95,4.38,3.35,True
640,1.84,110.7,1.11,1.0,17.2,0.66,6.45,True
641,1.31,206.88,1.46,1.0,11.36,2.78,4.69,True
642,0.56,342.63,1.96,1.0,3.13,5.77,2.19,True
643,0.5,352.1,2.0,1.0,2.55,5.98,2.02,True
644,0.83,293.28,1.78,1.0,6.12,4.68,3.1,True
645,1.36,196.32,1.42,1.0,12.0,2.54,4.88,True
646,0.54,346.1,1.97,1.0,2.92,5.85,2.13,True
647,1.71,134.18,1.2,1.0,15.77,1.17,6.02,True
648,0.63,329.16,1.91,1.0,3.95,5.47,2.44,True
649,1.45,180.06,1.36,1.0,12.99,2.19,5.18,True
650,1.55,163.08,1.3,1.0,14.02,1.81,5.49,True
651,0.91,279.34,1.73,1.0,6.97,4.38,3.35,True
652,1.22,222.4,1.52,1.0,10.42,3.12,4.4,True
653,0.68,320.63,1.88,1.0,4.46,5.29,2.6,True
654,1.63,148.6,1.25,1.0,14.9,1.49,5.76,True
655,1.35,199.72,1.44,1.0,11.8,2.62,4.82,True
656,1.63,148.05,1.25,1.0,14.93,1.48,5.77,True
657,1.06,252.13,1.63,1.0,8.62,3.77,3.85,True
658,1.57,158.74,1.29,1.0,14.28,1.71,5.57,True
659,0.8,299.28,1.8,1.0,5.76,4.82,2.99,True
660,1.92,95.35,1.05,1.0,18.13,0.32,6.74,True
661,1.77,123.3,1.16,1.0,16.43,0.93,6.22,True
662,1.95,89.83,1.03,1.0,18.46,0.19,6.84,True
663,1.33,202.58,1.45,1.0,11.62,2.68,4.77,True
664,0.97,267.49,1.69,1.0,7.69,4.11,3.57,True
665,1.22,221.58,1.52,1.0,10.47,3.1,4.42,True
666,1.76,123.77,1.16,1.0,16.41,0.94,6.21,True
667,1.83,111.78,1.11,1.0,17.13,0.68,6.43,True
668,0.6,334.71,1.93,1.0,3.61,5.6,2.34,True
669,1.18,229.64,1.55,1.0,9.98,3.28,4.27,True
670,1.38,193.71,1.41,1.0,12.16,2.49,4.93,True
671,0.85,289.9,1.77,1.0,6.33,4.61,3.16,True
672,1.01,261.15,1.66,1.0,8.07,3.97,3.69,True
673,1.27,213.03,1.49,1.0,10.99,2.91,4.57,True
674,1.63,148.17,1.25,1.0,14.93,1.48,5.77,True
675,1.38,192.71,1.41,1.0,12.22,2.46,4.95,True
676,0.81,296.14,1.79,1.0,5.95,4.75,3.05,True
677,1.45,179.88,1.36,1.0,13.0,2.18,5.18,True
678,0.91,278.47,1.73,1.0,7.02,4.36,3.37,True
679,1.35,199.63,1.44,1.0,11.8,2.62,4.82,True
680,1.23,220.31,1.51,1.0,10.55,3.07,4.44,True
681,1.19,228.11,1.54,1.0,10.08,3.25,4.3,True
682,1.13,238.96,1.58,1.0,9.42,3.48,4.1,True
683,1.14,236.98,1.57,1.0,9.54,3.44,4.13,True
684,0.55,344.52,1.97,1.0,3.01,5.81,2.16,True
685,1.4,190.7,1.4,1.0,12.35,2.42,4.98,True
686,0.71,314.36,1.86,1.0,4.84,5.15,2.71,True
687,0.57,340.1,1.95,1.0,3.28,5.72,2.24,True
688,1.48,174.86,1.35,1.0,13.31,2.07,5.27,True
689,1.65,144.6,1.23,1.0,15.14,1.4,5.83,True
690,1.33,202.32,1.45,1.0,11.64,2.68,4.77,True
691,0.84,291.72,1.77,1.0,6.22,4.65,3.13,True
692,1.07,249.74,1.62,1.0,8.76,3.72,3.9,True
693,1.38,192.8,1.41,1.0,12.22,2.47,4.94,True
694,0.55,343.6,1.97,1.0,3.07,5.79,2.17,True
695,1.35,198.46,1.43,1.0,11.87,2.59,4.84,True
696,1.36,196.3,1.42,1.0,12.01,2.54,4.88,True
697,1.33,201.64,1.44,1.0,11.68,2.66,4.78,True
698,1.91,98.09,1.06,1.0,17.96,0.38,6.69,True
699,0.54,345.12,1.97,1.0,2.98,5.83,2.14,True
700,1.64,146.39,1.24,1.0,15.03,1.44,5.8,True
701,0.84,292.16,1.78,1.0,6.19,4.66,3.12,True
702,0.55,343.92,1.97,1.0,3.05,5.8,2.17,True
703,0.67,322.6,1.89,1.0,4.34,5.33,2.56,True
704,1.49,173.97,1.34,1.0,13.36,2.05,5.29,True
705,0.65,326.41,1.9,1.0,4.11,5.41,2.49,True
706,1.22,222.05,1.52,1.0,10.44,3.11,4.41,True
707,1.6,153.53,1.27,1.0,14.6,1.6,5.67,True
708,0.83,293.09,1.78,1.0,6.13,4.68,3.1,True
709,0.58,338.61,1.95,1.0,3.37,5.68,2.26,True
710,1.62,149.31,1.25,1.0,14.86,1.51,5.74,True
711,1.41,188.42,1.39,1.0,12.48,2.37,5.03,True
712,1.64,146.61,1.24,1.0,15.02,1.45,5.79,True
713,0.97,267.45,1.69,1.0,7.69,4.11,3.57,True
714,0.57,340.36,1.95,1.0,3.27,5.72,2.23,True
715,1.56,161.46,1.3,1.0,14.12,1.77,5.52,True
716,0.87,285.84,1.75,1.0,6.57,4.52,3.23,True
717,0.53,348.04,1.98,1.0,2.8,5.89,2.09,True
718,0.92,277.0,1.72,1.0,7.11,4.32,3.4,True
719,0.56,341.24,1.96,1.0,3.21,5.74,2.22,True
720,0.74,309.04,1.84,1.0,5.17,5.03,2.81,True
721,1.59,154.89,1.27,1.0,14.52,1.63,5.64,True
722,1.72,130.88,1.18,1.0,15.97,1.1,6.08,True
723,1.44,182.08,1.37,1.0,12.87,2.23,5.14,True
724,0.78,302.09,1.81,1.0,5.59,4.88,2.94,True
725,0.85,288.8,1.76,1.0,6.39,4.58,3.18,True
726,0.85,290.11,1.77,1.0,6.31,4.61,3.16,True
727,0.95,271.39,1.7,1.0,7.45,4.2,3.5,True
728,1.09,245.8,1.61,1.0,9.0,3.64,3.97,True
729,1.02,258.72,1.65,1.0,8.22,3.92,3.73,True
730,1.35,198.31,1.43,1.0,11.88,2.59,4.84,True
731,0.94,273.44,1.71,1.0,7.33,4.24,3.46,True
732,0.77,303.57,1.82,1.0,5.5,4.91,2.91,True
733,0.55,344.77,1.97,1.0,3.0,5.82,2.15,True
734,0.95,271.94,1.7,1.0,7.42,4.21,3.49,True
735,1.71,132.91,1.19,1.0,15.85,1.15,6.05,True
736,1.6,152.67,1.26,1.0,14.65,1.58,5.68,True
737,0.87,285.7,1.75,1.0,6.58,4.52,3.24,True
738,1.42,186.36,1.39,1.0,12.61,2.32,5.06,True
739,1.02,259.31,1.66,1.0,8.18,3.93,3.72,True
740,1.34,199.83,1.44,1.0,11.79,2.62,4.82,True
741,1.04,254.59,1.64,1.0,8.47,3.83,3.81,True
742,1.11,242.9,1.6,1.0,9.18,3.57,4.02,True
743,0.73,311.18,1.85,1.0,5.04,5.08,2.77,True
744,1.16,233.46,1.56,1.0,9.75,3.36,4.2,True
745,1.9,98.77,1.07,1.0,17.92,0.39,6.67,True
746,1.68,138.27,1.21,1.0,15.53,1.26,5.95,True
747,1.24,218.82,1.51,1.0,10.64,3.04,4.47,True
748,1.71,133.48,1.19,1.0,15.82,1.16,6.04,True
749,0.79,300.12,1.81,1.0,5.71,4.83,2.97,True
750,1.56,161.1,1.29,1.0,14.14,1.77,5.53,True
751,1.55,163.23,1.3,1.0,14.01,1.81,5.49,True
752,1.11,242.3,1.59,1.0,9.22,3.56,4.03,True
753,1.93,92.95,1.04,1.0,18.28,0.26,6.78,True
754,1.43,184.08,1.38,1.0,12.75,2.27,5.11,True
755,1.3,207.9,1.47,1.0,11.3,2.8,4.67,True
756,1.35,198.01,1.43,1.0,11.9,2.58,4.85,True
757,1.38,193.48,1.41,1.0,12.18,2.48,4.93,True
758,0.85,289.32,1.77,1.0,6.36,4.6,3.17,True
759,0.91,278.0,1.72,1.0,7.05,4.35,3.38,True
760,0.66,324.13,1.89,1.0,4.25,5.36,2.53,True
761,1.0,262.34,1.67,1.0,8.0,4.0,3.67,True
762,0.62,331.6,1.92,1.0,3.8,5.53,2.39,True
763,1.49,174.2,1.34,1.0,13.35,2.06,5.29,True
764,0.81,296.67,1.79,1.0,5.92,4.76,3.04,True
765,1.9,98.37,1.06,1.0,17.95,0.38,6.68,True
766,1.14,236.41,1.57,1.0,9.57,3.43,4.14,True
767,1.4,190.21,1.4,1.0,12.38,2.41,4.99,True
768,0.92,276.6,1.72,1.0,7.13,4.31,3.4,True
769,0.92,276.96,1.72,1.0,7.11,4.32,3.4,True
770,0.53,347.2,1.98,1.0,2.85,5.87,2.11,True
771,1.18,228.95,1.54,1.0,10.03,3.26,4.28,True
772,0.52,348.69,1.98,1.0,2.76,5.91,2.08,True
773,0.69,318.84,1.87,1.0,4.57,5.25,2.63,True
774,1.62,149.15,1.25,1.0,14.87,1.5,5.75,True
775,1.62,150.18,1.25,1.0,14.8,1.53,5.73,True
776,1.15,234.64,1.56,1.0,9.68,3.39,4.18,True
777,1.61,151.34,1.26,1.0,14.73,1.55,5.71,True
778,1.97,85.56,1.02,1.0,18.72,0.1,6.92,True
779,1.02,258.35,1.65,1.0,8.24,3.91,3.74,True
780,0.66,323.56,1.89,1.0,4.29,5.35,2.54,True
781,1.81,115.49,1.13,1.0,16.91,0.76,6.37,True
782,1.97,86.94,1.02,1.0,18.64,0.13,6.89,True
783,1.23,219.9,1.51,1.0,10.57,3.06,4.45,True
784,0.99,264.79,1.68,1.0,7.85,4.05,3.62,True
785,0.56,342.04,1.96,1.0,3.17,5.76,2.2,True
786,1.01,261.38,1.66,1.0,8.06,3.98,3.68,True
787,0.61,332.91,1.93,1.0,3.72,5.56,2.37,True
788,1.55,162.39,1.3,1.0,14.06,1.8,5.5,True
789,1.36,197.75,1.43,1.0,11.92,2.58,4.85,True
790,1.99,82.89,1.01,1.0,18.89,0.04,6.97,True
791,1.97,86.07,1.02,1.0,18.69,0.11,6.91,True
792,1.53,165.32,1.31,1.0,13.88,1.86,5.45,True
793,1.94,91.26,1.04,1.0,18.38,0.23,6.81,True
794,1.43,183.88,1.38,1.0,12.76,2.27,5.11,True
795,1.09,245.47,1.6,1.0,9.02,3.63,3.98,True
796,0.88,283.8,1.75,1.0,6.7,4.47,3.27,True
797,0.86,286.98,1.76,1.0,6.51,4.54,3.21,True
798,0.89,282.04,1.74,1.0,6.8,4.43,3.3,True
799,1.14,237.82,1.58,1.0,9.49,3.46,4.12,True
800,0.97,267.77,1.69,1.0,7.67,4.12,3.57,True
801,1.74,127.39,1.17,1.0,16.19,1.02,6.15,True
802,0.86,287.31,1.76,1.0,6.48,4.55,3.21,True
803,1.39,192.4,1.41,1.0,12.24,2.46,4.95,True
804,1.02,258.23,1.65,1.0,8.25,3.91,3.74,True
805,1.5,171.87,1.33,1.0,13.49,2.0,5.33,True
806,1.43,183.58,1.38,1.0,12.78,2.26,5.11,True
807,1.83,111.45,1.11,1.0,17.15,0.67,6.44,True
808,1.58,157.15,1.28,1.0,14.38,1.68,5.6,True
809,1.57,158.63,1.29,1.0,14.29,1.71,5.57,True
810,1.86,106.17,1.09,1.0,17.47,0.56,6.54,True
811,1.37,195.59,1.42,1.0,12.05,2.53,4.89,True
812,1.07,249.27,1.62,1.0,8.79,3.71,3.91,True
813,0.75,307.51,1.83,1.0,5.26,5.0,2.84,True
814,1.76,123.69,1.16,1.0,16.41,0.94,6.22,True
815,1.73,129.26,1.18,1.0,16.07,1.06,6.11,True
816,1.29,210.33,1.48,1.0,11.15,2.85,4.62,True
817,0.74,309.97,1.84,1.0,5.11,5.05,2.79,True
818,0.58,337.68,1.94,1.0,3.43,5.66,2.28,True
819,1.45,181.26,1.37,1.0,12.92,2.21,5.16,True
820,1.09,245.74,1.61,1.0,9.01,3.63,3.97,True
821,1.14,236.79,1.57,1.0,9.55,3.44,4.14,True
822,1.1,244.77,1.6,1.0,9.07,3.61,3.99,True
823,0.81,296.46,1.79,1.0,5.93,4.75,3.04,True
824,1.9,99.66,1.07,1.0,17.87,0.41,6.66,True
825,0.78,301.49,1.81,1.0,5.62,4.86,2.95,True
826,0.95,270.76,1.7,1.0,7.49,4.19,3.51,True
827,1.68,138.38,1.21,1.0,15.52,1.27,5.95,True
828,1.22,222.87,1.52,1.0,10.39,3.13,4.39,True
829,1.13,238.26,1.58,1.0,9.46,3.47,4.11,True
830,0.75,307.78,1.83,1.0,5.24,5.0,2.83,True
831,0.83,292.41,1.78,1.0,6.18,4.66,3.11,True
832,0.72,313.69,1.86,1.0,4.88,5.13,2.72,True
833,1.94,92.56,1.04,1.0,18.3,0.25,6.79,True
834,0.53,346.69,1.98,1.0,2.88,5.86,2.12,True
835,1.74,128.03,1.17,1.0,16.15,1.04,6.14,True
836,1.55,163.01,1.3,1.0,14.03,1.81,5.49,True
837,1.14,236.38,1.57,1.0,9.57,3.43,4.14,True
838,1.18,230.33,1.55,1.0,9.94,3.29,4.25,True
839,1.68,138.25,1.21,1.0,15.53,1.26,5.95,True
840,1.05,253.57,1.63,1.0,8.53,3.81,3.83,True
841,1.21,224.34,1.53,1.0,10.3,3.16,4.37,True
842,1.48,175.12,1.35,1.0,13.29,2.08,5.27,True
843,0.9,281.21,1.74,1.0,6.85,4.42,3.32,True
844,0.77,303.64,1.82,1.0,5.49,4.91,2.91,True
845,1.29,209.08,1.47,1.0,11.23,2.83,4.65,True
846,1.1,243.34,1.6,1.0,9.15,3.58,4.02,True
847,0.75,307.49,1.83,1.0,5.26,5.0,2.84,True
848,0.51,350.64,1.99,1.0,2.64,5.95,2.04,True
849,1.07,249.68,1.62,1.0,8.77,3.72,3.9,True
850,1.27,214.2,1.49,1.0,10.92,2.94,4.55,True
851,1.22,223.17,1.52,1.0,10.38,3.14,4.39,True
852,1.11,242.78,1.59,1.0,9.19,3.57,4.03,True
853,1.22,221.78,1.52,1.0,10.46,3.11,4.41,True
854,1.6,154.04,1.27,1.0,14.57,1.61,5.66,True
855,0.72,313.16,1.85,1.0,4.92,5.12,2.73,True
856,1.88,102.5,1.08,1.0,17.7,0.47,6.6,True
857,0.97,267.83,1.69,1.0,7.67,4.12,3.57,True
858,1.43,183.87,1.38,1.0,12.76,2.27,5.11,True
859,1.78,120.41,1.14,1.0,16.61,0.87,6.28,True
860,1.53,165.66,1.31,1.0,13.86,1.87,5.44,True
861,1.82,113.95,1.12,1.0,17.0,0.73,6.39,True
862,0.85,289.62,1.77,1.0,6.35,4.6,3.17,True
863,1.18,230.42,1.55,1.0,9.94,3.3,4.25,True
864,0.8,299.4,1.8,1.0,5.75,4.82,2.99,True
865,1.59,155.72,1.27,1.0,14.47,1.65,5.63,True
866,1.33,202.36,1.45,1.0,11.64,2.68,4.77,True
867,0.93,275.23,1.71,1.0,7.22,4.28,3.43,True
868,1.53,166.01,1.31,1.0,13.84,1.88,5.44,True
869,0.91,278.06,1.72,1.0,7.05,4.35,3.38,True
870,0.89,281.78,1.74,1.0,6.82,4.43,3.31,True
871,0.78,302.12,1.81,1.0,5.59,4.88,2.94,True
