,nuc,arexp,nd,ns,age,la,ld,target
872,26.19,616.57,5.58,1.0,1.13,240.37,49.73,True
873,24.32,83.19,4.09,1.0,0.07,79.98,23.62,True
874,26.31,649.8,5.68,1.0,1.2,250.36,51.36,True
875,25.01,280.64,4.65,1.0,0.46,139.35,33.29,True
876,24.83,228.0,4.5,1.0,0.36,123.52,30.71,True
877,25.43,401.01,4.98,1.0,0.7,175.55,39.18,True
878,25.21,336.54,4.8,1.0,0.57,156.16,36.03,True
879,25.38,385.4,4.94,1.0,0.67,170.85,38.42,True
880,26.67,752.74,5.97,1.0,1.4,281.31,56.4,True
881,25.41,392.74,4.96,1.0,0.68,173.06,38.78,True
882,25.17,326.64,4.77,1.0,0.55,153.19,35.54,True
883,26.31,651.08,5.68,1.0,1.2,250.75,51.42,True
884,26.26,636.45,5.64,1.0,1.17,246.35,50.71,True
885,25.74,487.95,5.23,1.0,0.88,201.69,43.44,True
886,25.75,489.64,5.23,1.0,0.88,202.2,43.52,True
887,26.47,694.28,5.8,1.0,1.29,263.74,53.54,True
888,25.55,433.23,5.07,1.0,0.77,185.24,40.76,True
889,26.01,563.89,5.44,1.0,1.03,224.53,47.16,True
890,26.48,697.2,5.81,1.0,1.29,264.61,53.68,True
891,25.98,555.64,5.41,1.0,1.01,222.05,46.75,True
892,24.88,242.96,4.54,1.0,0.39,128.02,31.45,True
893,25.6,449.27,5.12,1.0,0.8,190.06,41.54,True
894,25.3,362.95,4.88,1.0,0.63,164.1,37.32,True
895,26.6,733.84,5.91,1.0,1.37,275.63,55.47,True
896,24.83,229.9,4.5,1.0,0.36,124.1,30.81,True
897,24.59,160.74,4.31,1.0,0.22,103.3,27.42,True
898,26.64,744.56,5.94,1.0,1.39,278.85,56.0,True
899,25.78,498.66,5.25,1.0,0.9,204.91,43.96,True
900,25.26,350.7,4.84,1.0,0.6,160.42,36.72,True
901,24.8,219.69,4.47,1.0,0.34,121.02,30.31,True
902,26.0,563.05,5.44,1.0,1.03,224.27,47.11,True
903,24.39,104.98,4.15,1.0,0.11,86.53,24.69,True
904,25.78,500.35,5.26,1.0,0.9,205.42,44.04,True
905,25.2,334.02,4.79,1.0,0.57,155.41,35.9,True
906,26.61,734.48,5.91,1.0,1.37,275.82,55.51,True
907,25.92,540.08,5.37,1.0,0.98,217.37,45.99,True
908,25.53,427.83,5.06,1.0,0.75,183.61,40.5,True
909,25.02,284.44,4.66,1.0,0.47,140.49,33.48,True
910,26.24,630.94,5.63,1.0,1.16,244.69,50.44,True
911,24.48,130.61,4.23,1.0,0.16,94.24,25.95,True
912,24.32,83.4,4.09,1.0,0.07,80.04,23.64,True
913,26.56,720.11,5.87,1.0,1.34,271.5,54.8,True
914,24.58,157.05,4.3,1.0,0.21,102.19,27.24,True
915,24.86,236.37,4.52,1.0,0.37,126.04,31.12,True
916,25.16,324.09,4.77,1.0,0.55,152.42,35.42,True
917,25.02,281.77,4.65,1.0,0.46,139.69,33.35,True
918,24.8,219.75,4.47,1.0,0.34,121.04,30.31,True
919,26.38,669.46,5.73,1.0,1.24,256.27,52.32,True
920,25.51,421.82,5.04,1.0,0.74,181.81,40.2,True
921,25.59,445.07,5.11,1.0,0.79,188.8,41.34,True
922,26.68,755.31,5.97,1.0,1.41,282.09,56.53,True
923,26.13,597.84,5.53,1.0,1.09,234.73,48.82,True
924,25.41,393.78,4.96,1.0,0.69,173.38,38.83,True
925,25.7,476.55,5.19,1.0,0.85,198.26,42.88,True
926,24.55,150.37,4.28,1.0,0.2,100.18,26.91,True
927,25.28,356.92,4.86,1.0,0.61,162.29,37.02,True
928,25.06,295.6,4.69,1.0,0.49,143.85,34.02,True
929,26.2,617.56,5.59,1.0,1.13,240.66,49.78,True
930,25.79,501.98,5.26,1.0,0.9,205.91,44.12,True
931,26.16,607.91,5.56,1.0,1.11,237.76,49.31,True
932,24.8,220.57,4.48,1.0,0.34,121.29,30.35,True
933,24.63,173.6,4.35,1.0,0.25,107.17,28.05,True
934,24.7,190.81,4.39,1.0,0.28,112.34,28.89,True
935,25.78,500.68,5.26,1.0,0.9,205.52,44.06,True
936,25.24,344.65,4.82,1.0,0.59,158.6,36.42,True
937,24.97,268.38,4.61,1.0,0.44,135.67,32.69,True
938,24.88,242.56,4.54,1.0,0.38,127.9,31.43,True
939,25.87,525.91,5.33,1.0,0.95,213.11,45.3,True
940,25.28,355.78,4.86,1.0,0.61,161.95,36.97,True
941,25.94,544.59,5.38,1.0,0.99,218.72,46.21,True
942,24.85,234.97,4.52,1.0,0.37,125.62,31.05,True
943,24.4,106.31,4.16,1.0,0.11,86.93,24.76,True
944,26.1,591.23,5.51,1.0,1.08,232.75,48.49,True
945,25.66,466.59,5.17,1.0,0.83,195.27,42.39,True
946,26.64,743.95,5.94,1.0,1.39,278.67,55.97,True
947,25.9,532.88,5.35,1.0,0.96,215.2,45.64,True
948,24.98,270.42,4.62,1.0,0.44,136.28,32.79,True
949,26.65,745.82,5.95,1.0,1.39,279.23,56.06,True
950,25.81,506.53,5.28,1.0,0.91,207.28,44.35,True
951,26.29,643.29,5.66,1.0,1.19,248.4,51.04,True
952,26.54,714.17,5.86,1.0,1.33,269.72,54.51,True
953,24.32,83.6,4.09,1.0,0.07,80.1,23.64,True
954,24.45,120.68,4.2,1.0,0.14,91.25,25.46,True
955,25.8,506.15,5.28,1.0,0.91,207.17,44.33,True
956,24.38,100.76,4.14,1.0,0.1,85.26,24.48,True
957,26.16,608.56,5.56,1.0,1.12,237.96,49.34,True
958,25.87,525.29,5.33,1.0,0.95,212.92,45.27,True
959,25.68,472.26,5.18,1.0,0.84,196.97,42.67,True
960,24.34,88.91,4.11,1.0,0.08,81.7,23.9,True
961,25.82,510.71,5.29,1.0,0.92,208.54,44.55,True
962,24.31,80.01,4.08,1.0,0.06,79.02,23.47,True
963,24.26,66.26,4.05,1.0,0.03,74.89,22.8,True
964,26.08,584.22,5.49,1.0,1.07,230.64,48.15,True
965,24.57,156.23,4.3,1.0,0.21,101.94,27.2,True
966,25.3,363.05,4.88,1.0,0.63,164.13,37.32,True
967,25.08,299.85,4.7,1.0,0.5,145.13,34.23,True
968,26.13,598.79,5.54,1.0,1.1,235.02,48.86,True
969,24.53,144.97,4.27,1.0,0.19,98.56,26.65,True
970,24.79,216.82,4.47,1.0,0.33,120.16,30.17,True
971,24.82,225.44,4.49,1.0,0.35,122.76,30.59,True
972,25.64,460.01,5.15,1.0,0.82,193.29,42.07,True
973,26.53,712.27,5.85,1.0,1.32,269.14,54.42,True
974,24.79,218.34,4.47,1.0,0.34,120.62,30.24,True
975,26.06,578.87,5.48,1.0,1.06,229.03,47.89,True
976,25.75,491.06,5.23,1.0,0.88,202.63,43.59,True
977,24.32,85.41,4.1,1.0,0.07,80.65,23.73,True
978,24.28,72.85,4.06,1.0,0.05,76.87,23.12,True
979,24.57,156.4,4.3,1.0,0.21,101.99,27.21,True
980,25.57,439.4,5.09,1.0,0.78,187.09,41.06,True
981,25.54,431.82,5.07,1.0,0.76,184.81,40.69,True
982,26.35,661.4,5.71,1.0,1.22,253.85,51.93,True
983,24.7,191.5,4.4,1.0,0.28,112.55,28.93,True
984,26.07,582.66,5.49,1.0,1.06,230.17,48.07,True
985,24.99,273.25,4.62,1.0,0.45,137.13,32.93,True
986,24.96,265.21,4.6,1.0,0.43,134.71,32.53,True
987,24.64,175.4,4.35,1.0,0.25,107.71,28.14,True
988,25.06,293.65,4.68,1.0,0.49,143.27,33.93,True
989,26.23,627.17,5.61,1.0,1.15,243.55,50.25,True
990,24.87,241.93,4.54,1.0,0.38,127.71,31.39,True
991,25.92,539.81,5.37,1.0,0.98,217.29,45.98,True
992,25.85,518.58,5.31,1.0,0.94,210.9,44.94,True
993,26.49,700.7,5.82,1.0,1.3,265.67,53.85,True
994,26.0,561.49,5.43,1.0,1.02,223.81,47.04,True
995,26.06,578.76,5.48,1.0,1.06,229.0,47.88,True
996,24.85,234.44,4.52,1.0,0.37,125.46,31.03,True
997,24.25,65.56,4.04,1.0,0.03,74.68,22.76,True
998,24.39,103.13,4.15,1.0,0.11,85.98,24.6,True
999,25.05,292.48,4.68,1.0,0.48,142.91,33.87,True
1000,24.87,240.75,4.53,1.0,0.38,127.36,31.34,True
1001,25.37,383.44,4.93,1.0,0.67,170.27,38.32,True
1002,24.27,70.94,4.06,1.0,0.04,76.3,23.02,True
1003,25.94,545.21,5.39,1.0,0.99,218.91,46.24,True
1004,24.34,88.4,4.11,1.0,0.08,81.55,23.88,True
1005,24.77,213.11,4.46,1.0,0.33,119.05,29.98,True
1006,26.0,562.18,5.43,1.0,1.02,224.01,47.07,True
1007,25.17,325.38,4.77,1.0,0.55,152.81,35.48,True
1008,24.79,218.67,4.47,1.0,0.34,120.72,30.26,True
1009,25.06,294.08,4.68,1.0,0.49,143.39,33.95,True
1010,24.49,132.93,4.23,1.0,0.17,94.94,26.06,True
1011,25.97,552.57,5.41,1.0,1.0,221.12,46.6,True
1012,26.41,677.42,5.76,1.0,1.25,258.67,52.71,True
1013,25.25,349.86,4.84,1.0,0.6,160.17,36.68,True
1014,26.4,675.84,5.75,1.0,1.25,258.19,52.64,True
1015,24.46,124.99,4.21,1.0,0.15,92.55,25.67,True
1016,25.72,482.91,5.21,1.0,0.86,200.17,43.19,True
1017,24.45,122.06,4.2,1.0,0.14,91.67,25.53,True
1018,24.74,204.59,4.43,1.0,0.31,116.49,29.57,True
1019,26.34,659.89,5.71,1.0,1.22,253.39,51.85,True
1020,25.09,303.68,4.71,1.0,0.51,146.28,34.42,True
1021,26.26,634.8,5.64,1.0,1.17,245.85,50.63,True
1022,26.44,685.65,5.78,1.0,1.27,261.14,53.12,True
1023,25.29,359.26,4.87,1.0,0.62,162.99,37.14,True
1024,24.49,132.85,4.23,1.0,0.17,94.91,26.06,True
1025,24.82,226.12,4.49,1.0,0.35,122.96,30.62,True
1026,25.48,412.76,5.01,1.0,0.72,179.08,39.76,True
1027,25.9,533.88,5.35,1.0,0.97,215.5,45.69,True
1028,25.98,557.54,5.42,1.0,1.01,222.62,46.84,True
1029,25.1,306.3,4.72,1.0,0.51,147.07,34.55,True
1030,24.63,171.61,4.34,1.0,0.24,106.57,27.95,True
1031,26.64,744.77,5.94,1.0,1.39,278.92,56.01,True
1032,25.4,392.29,4.96,1.0,0.68,172.92,38.76,True
1033,26.54,714.13,5.86,1.0,1.33,269.7,54.51,True
1034,25.97,552.78,5.41,1.0,1.0,221.18,46.61,True
1035,24.28,73.41,4.07,1.0,0.05,77.04,23.15,True
1036,25.2,333.09,4.79,1.0,0.57,155.12,35.86,True
1037,25.93,541.06,5.37,1.0,0.98,217.66,46.04,True
1038,25.11,307.51,4.72,1.0,0.51,147.43,34.61,True
1039,24.65,178.88,4.36,1.0,0.26,108.75,28.31,True
1040,24.56,152.75,4.29,1.0,0.21,100.9,27.03,True
1041,26.28,642.78,5.66,1.0,1.18,248.25,51.02,True
1042,24.36,95.01,4.13,1.0,0.09,83.53,24.2,True
1043,25.66,466.22,5.16,1.0,0.83,195.16,42.37,True
1044,26.48,699.21,5.82,1.0,1.3,265.22,53.78,True
1045,24.39,102.93,4.15,1.0,0.11,85.91,24.59,True
1046,25.14,316.8,4.75,1.0,0.53,150.23,35.06,True
1047,25.23,344.03,4.82,1.0,0.59,158.41,36.39,True
1048,24.68,185.64,4.38,1.0,0.27,110.79,28.64,True
1049,25.95,546.74,5.39,1.0,0.99,219.37,46.32,True
1050,24.59,159.98,4.31,1.0,0.22,103.07,27.38,True
1051,25.66,465.84,5.16,1.0,0.83,195.04,42.36,True
1052,24.7,191.93,4.4,1.0,0.28,112.68,28.95,True
1053,24.9,247.65,4.55,1.0,0.39,129.43,31.68,True
1054,25.66,465.91,5.16,1.0,0.83,195.06,42.36,True
1055,26.58,728.21,5.9,1.0,1.36,273.94,55.2,True
1056,24.78,215.58,4.46,1.0,0.33,119.79,30.11,True
1057,25.03,285.7,4.66,1.0,0.47,140.87,33.54,True
1058,26.13,599.09,5.54,1.0,1.1,235.11,48.88,True
1059,26.54,715.34,5.86,1.0,1.33,270.07,54.57,True
1060,26.67,752.13,5.96,1.0,1.4,281.13,56.37,True
1061,25.69,474.75,5.19,1.0,0.85,197.72,42.79,True
1062,24.25,64.9,4.04,1.0,0.03,74.48,22.73,True
1063,24.92,253.39,4.57,1.0,0.41,131.16,31.96,True
1064,24.66,181.03,4.37,1.0,0.26,109.4,28.41,True
1065,24.37,99.72,4.14,1.0,0.1,84.95,24.43,True
1066,25.94,545.46,5.39,1.0,0.99,218.98,46.25,True
1067,26.56,721.26,5.88,1.0,1.34,271.85,54.86,True
1068,25.12,311.74,4.73,1.0,0.52,148.71,34.81,True
1069,25.91,536.32,5.36,1.0,0.97,216.23,45.81,True
1070,24.33,87.84,4.11,1.0,0.08,81.38,23.85,True
1071,25.16,322.57,4.76,1.0,0.54,151.96,35.34,True
1072,25.44,402.17,4.99,1.0,0.7,175.9,39.24,True
1073,25.89,531.78,5.35,1.0,0.96,214.87,45.58,True
1074,25.93,541.97,5.38,1.0,0.98,217.94,46.08,True
1075,26.41,678.63,5.76,1.0,1.26,259.03,52.77,True
1076,25.37,381.38,4.93,1.0,0.66,169.64,38.22,True
1077,24.53,143.34,4.26,1.0,0.19,98.07,26.57,True
1078,24.79,217.29,4.47,1.0,0.33,120.3,30.19,True
1079,24.58,157.52,4.3,1.0,0.21,102.33,27.26,True
1080,26.64,743.71,5.94,1.0,1.39,278.6,55.96,True
1081,25.11,309.11,4.72,1.0,0.52,147.91,34.68,True
1082,25.56,435.49,5.08,1.0,0.77,185.92,40.87,True
1083,25.65,462.32,5.15,1.0,0.82,193.98,42.18,True
1084,25.4,392.54,4.96,1.0,0.68,173.0,38.77,True
1085,24.94,259.22,4.59,1.0,0.42,132.91,32.24,True
1086,26.7,759.55,5.98,1.0,1.42,283.36,56.73,True
1087,25.46,407.51,5.0,1.0,0.71,177.5,39.5,True
1088,24.62,168.9,4.33,1.0,0.24,105.75,27.82,True
1089,24.42,112.86,4.18,1.0,0.13,88.9,25.08,True
1090,25.27,353.01,4.85,1.0,0.61,161.11,36.83,True
1091,24.32,83.24,4.09,1.0,0.07,80.0,23.63,True
1092,24.54,147.65,4.27,1.0,0.2,99.36,26.78,True
1093,25.79,502.35,5.27,1.0,0.9,206.02,44.14,True
1094,24.43,116.34,4.19,1.0,0.13,89.95,25.25,True
1095,24.55,148.84,4.28,1.0,0.2,99.72,26.84,True
1096,24.28,71.97,4.06,1.0,0.04,76.6,23.08,True
1097,25.09,302.07,4.71,1.0,0.5,145.8,34.34,True
1098,26.3,648.13,5.67,1.0,1.2,249.86,51.28,True
1099,24.8,220.59,4.48,1.0,0.34,121.3,30.35,True
1100,25.59,445.51,5.11,1.0,0.79,188.93,41.36,True
1101,25.33,371.69,4.9,1.0,0.64,166.73,37.75,True
1102,26.61,736.37,5.92,1.0,1.37,276.39,55.6,True
1103,25.31,366.47,4.89,1.0,0.63,165.16,37.49,True
1104,26.58,726.35,5.89,1.0,1.35,273.38,55.11,True
1105,25.52,425.48,5.05,1.0,0.75,182.91,40.38,True
1106,25.07,298.75,4.7,1.0,0.5,144.8,34.18,True
1107,25.19,330.85,4.79,1.0,0.56,154.45,35.75,True
1108,25.55,432.51,5.07,1.0,0.76,185.02,40.72,True
1109,24.91,250.66,4.56,1.0,0.4,130.34,31.82,True
1110,24.57,154.64,4.29,1.0,0.21,101.46,27.12,True
1111,26.43,683.0,5.77,1.0,1.26,260.34,52.99,True
1112,24.96,265.62,4.6,1.0,0.43,134.84,32.55,True
1113,26.42,680.06,5.76,1.0,1.26,259.46,52.84,True
1114,26.27,639.38,5.65,1.0,1.18,247.23,50.85,True
1115,24.93,258.28,4.58,1.0,0.42,132.63,32.2,True
1116,26.6,732.17,5.91,1.0,1.36,275.13,55.39,True
1117,26.02,568.26,5.45,1.0,1.04,225.84,47.37,True
1118,25.75,490.22,5.23,1.0,0.88,202.37,43.55,True
1119,25.67,469.08,5.17,1.0,0.84,196.02,42.51,True
1120,25.55,432.78,5.07,1.0,0.76,185.1,40.74,True
1121,26.7,760.6,5.99,1.0,1.42,283.68,56.78,True
1122,24.52,140.42,4.25,1.0,0.18,97.19,26.43,True
1123,24.91,251.1,4.56,1.0,0.4,130.47,31.84,True
1124,26.7,761.28,5.99,1.0,1.42,283.88,56.82,True
1125,25.25,349.22,4.84,1.0,0.6,159.98,36.65,True
1126,25.08,299.95,4.7,1.0,0.5,145.16,34.24,True
1127,24.57,156.22,4.3,1.0,0.21,101.94,27.2,True
1128,24.28,73.66,4.07,1.0,0.05,77.12,23.16,True
1129,25.35,375.64,4.91,1.0,0.65,167.92,37.94,True
1130,24.95,262.57,4.59,1.0,0.42,133.92,32.41,True
1131,24.83,228.82,4.5,1.0,0.36,123.77,30.75,True
1132,26.02,566.56,5.44,1.0,1.03,225.33,47.29,True
1133,26.11,592.56,5.52,1.0,1.08,233.15,48.56,True
1134,26.7,761.56,5.99,1.0,1.42,283.96,56.83,True
1135,25.97,553.33,5.41,1.0,1.01,221.35,46.64,True
1136,25.9,532.84,5.35,1.0,0.96,215.19,45.64,True
1137,24.97,268.83,4.61,1.0,0.44,135.8,32.71,True
1138,25.43,400.69,4.98,1.0,0.7,175.45,39.17,True
1139,24.49,131.76,4.23,1.0,0.16,94.59,26.0,True
1140,25.84,516.09,5.3,1.0,0.93,210.15,44.82,True
1141,24.2,50.51,4.0,1.0,0.0,70.15,22.02,True
1142,26.15,603.8,5.55,1.0,1.11,236.53,49.11,True
1143,26.17,609.73,5.57,1.0,1.12,238.31,49.4,True
1144,25.7,477.25,5.2,1.0,0.85,198.47,42.91,True
1145,24.97,267.58,4.61,1.0,0.43,135.43,32.65,True
1146,25.31,364.41,4.88,1.0,0.63,164.54,37.39,True
1147,26.6,733.25,5.91,1.0,1.37,275.45,55.45,True
1148,24.26,68.41,4.05,1.0,0.04,75.54,22.9,True
1149,26.38,669.25,5.73,1.0,1.24,256.21,52.31,True
1150,26.71,763.02,5.99,1.0,1.42,284.41,56.9,True
1151,25.67,466.67,5.17,1.0,0.83,195.29,42.4,True
1152,25.96,549.37,5.4,1.0,1.0,220.16,46.44,True
1153,25.04,287.87,4.67,1.0,0.48,141.53,33.64,True
1154,26.1,590.91,5.51,1.0,1.08,232.65,48.48,True
1155,25.6,446.86,5.11,1.0,0.79,189.34,41.43,True
1156,24.32,83.32,4.09,1.0,0.07,80.02,23.63,True
1157,26.12,594.8,5.52,1.0,1.09,233.82,48.67,True
1158,25.46,407.58,5.0,1.0,0.71,177.52,39.5,True
1159,24.43,115.21,4.18,1.0,0.13,89.61,25.19,True
1160,24.3,77.18,4.08,1.0,0.05,78.17,23.33,True
1161,24.89,245.47,4.55,1.0,0.39,128.78,31.57,True
1162,26.59,729.76,5.9,1.0,1.36,274.4,55.27,True
1163,24.46,123.74,4.21,1.0,0.15,92.17,25.61,True
1164,24.28,72.86,4.06,1.0,0.05,76.88,23.12,True
1165,26.37,666.62,5.72,1.0,1.23,255.42,52.18,True
1166,25.84,516.32,5.3,1.0,0.93,210.22,44.83,True
1167,25.17,325.89,4.77,1.0,0.55,152.96,35.51,True
1168,26.43,682.94,5.77,1.0,1.26,260.32,52.98,True
1169,26.09,587.71,5.5,1.0,1.07,231.69,48.32,True
1170,25.21,338.29,4.81,1.0,0.58,156.69,36.11,True
1171,25.68,470.17,5.18,1.0,0.84,196.34,42.57,True
1172,26.22,623.93,5.61,1.0,1.15,242.58,50.09,True
1173,26.36,664.49,5.72,1.0,1.23,254.78,52.08,True
1174,26.17,611.45,5.57,1.0,1.12,238.83,49.48,True
1175,25.59,446.16,5.11,1.0,0.79,189.13,41.39,True
1176,26.37,666.44,5.72,1.0,1.23,255.36,52.18,True
1177,25.33,372.17,4.9,1.0,0.64,166.87,37.77,True
1178,25.44,401.97,4.98,1.0,0.7,175.84,39.23,True
1179,24.2,50.69,4.0,1.0,0.0,70.21,22.03,True
1180,24.65,177.71,4.36,1.0,0.26,108.4,28.25,True
1181,25.43,400.52,4.98,1.0,0.7,175.4,39.16,True
1182,24.41,109.53,4.17,1.0,0.12,87.9,24.91,True
1183,25.03,286.76,4.66,1.0,0.47,141.19,33.59,True
1184,24.45,122.24,4.2,1.0,0.14,91.72,25.54,True
1185,24.69,189.11,4.39,1.0,0.28,111.83,28.81,True
1186,24.43,116.36,4.19,1.0,0.13,89.96,25.25,True
1187,24.37,97.85,4.13,1.0,0.1,84.39,24.34,True
1188,24.22,55.63,4.02,1.0,0.01,71.69,22.28,True
1189,25.38,386.84,4.94,1.0,0.67,171.29,38.49,True
1190,24.62,170.69,4.34,1.0,0.24,106.29,27.91,True
1191,24.57,154.96,4.29,1.0,0.21,101.56,27.14,True
1192,26.09,588.53,5.51,1.0,1.08,231.94,48.36,True
1193,24.97,268.71,4.61,1.0,0.44,135.77,32.71,True
1194,25.22,341.41,4.82,1.0,0.58,157.63,36.26,True
1195,25.78,500.58,5.26,1.0,0.9,205.49,44.06,True
1196,26.3,646.32,5.67,1.0,1.19,249.31,51.19,True
1197,26.07,580.54,5.48,1.0,1.06,229.53,47.97,True
1198,25.68,472.09,5.18,1.0,0.84,196.92,42.66,True
1199,25.42,397.59,4.97,1.0,0.69,174.52,39.01,True
1200,26.58,727.16,5.89,1.0,1.35,273.62,55.15,True
1201,25.12,310.58,4.73,1.0,0.52,148.36,34.76,True
1202,24.45,121.63,4.2,1.0,0.14,91.54,25.51,True
1203,24.74,203.09,4.43,1.0,0.31,116.03,29.49,True
1204,24.54,147.83,4.27,1.0,0.2,99.42,26.79,True
1205,26.15,605.46,5.55,1.0,1.11,237.03,49.19,True
1206,25.63,457.25,5.14,1.0,0.81,192.46,41.94,True
1207,24.68,186.3,4.38,1.0,0.27,110.98,28.67,True
1208,26.1,591.38,5.51,1.0,1.08,232.79,48.5,True
1209,25.57,440.92,5.09,1.0,0.78,187.55,41.14,True
1210,24.42,112.97,4.18,1.0,0.13,88.94,25.08,True
1211,25.89,530.01,5.34,1.0,0.96,214.34,45.5,True
1212,25.49,418.14,5.03,1.0,0.74,180.7,40.02,True
1213,26.43,685.39,5.78,1.0,1.27,261.06,53.1,True
1214,25.33,371.27,4.9,1.0,0.64,166.6,37.73,True
1215,24.91,251.65,4.56,1.0,0.4,130.63,31.87,True
1216,25.42,396.21,4.97,1.0,0.69,174.11,38.95,True
1217,25.26,350.78,4.84,1.0,0.6,160.44,36.72,True
1218,26.39,672.06,5.74,1.0,1.24,257.05,52.45,True
1219,25.71,480.41,5.2,1.0,0.86,199.42,43.07,True
1220,25.2,333.14,4.79,1.0,0.57,155.14,35.86,True
1221,24.32,83.75,4.09,1.0,0.07,80.15,23.65,True
1222,24.56,153.36,4.29,1.0,0.21,101.08,27.06,True
1223,26.11,594.5,5.52,1.0,1.09,233.73,48.65,True
1224,26.41,678.52,5.76,1.0,1.26,259.0,52.77,True
1225,26.35,661.17,5.71,1.0,1.22,253.78,51.92,True
1226,25.91,535.91,5.36,1.0,0.97,216.11,45.79,True
1227,24.89,245.52,4.55,1.0,0.39,128.79,31.57,True
1228,25.07,296.34,4.69,1.0,0.49,144.07,34.06,True
1229,24.96,267.19,4.61,1.0,0.43,135.31,32.63,True
1230,25.68,471.41,5.18,1.0,0.84,196.72,42.63,True
1231,25.24,346.61,4.83,1.0,0.59,159.19,36.52,True
1232,25.88,526.66,5.33,1.0,0.95,213.33,45.33,True
1233,25.91,535.09,5.36,1.0,0.97,215.87,45.75,True
1234,25.79,501.87,5.26,1.0,0.9,205.88,44.12,True
1235,25.13,313.45,4.74,1.0,0.53,149.22,34.9,True
1236,25.69,474.1,5.19,1.0,0.85,197.53,42.76,True
1237,24.31,81.75,4.09,1.0,0.06,79.55,23.55,True
1238,25.41,393.9,4.96,1.0,0.69,173.41,38.83,True
1239,24.69,188.83,4.39,1.0,0.28,111.75,28.8,True
1240,36.5,672.01,7.81,1.0,-14.57,326.06,38.28,True
1241,37.03,666.89,7.91,1.0,-15.45,328.32,37.25,True
1242,35.9,677.67,7.7,1.0,-13.6,323.56,39.42,True
1243,37.63,661.27,8.02,1.0,-16.42,330.8,36.12,True
1244,40.44,634.5,8.54,1.0,-21.03,342.62,30.73,True
1245,37.71,660.49,8.04,1.0,-16.56,331.15,35.96,True
1246,41.23,627.04,8.69,1.0,-22.31,345.92,29.23,True
1247,39.96,639.1,8.45,1.0,-20.24,340.59,31.66,True
1248,42.43,615.64,8.91,1.0,-24.27,350.95,26.93,True
1249,38.25,655.32,8.14,1.0,-17.45,333.43,34.92,True
1250,42.6,613.97,8.94,1.0,-24.56,351.69,26.6,True
1251,42.15,618.27,8.86,1.0,-23.82,349.79,27.46,True
1252,36.21,674.76,7.76,1.0,-14.1,324.85,38.83,True
1253,38.92,648.97,8.26,1.0,-18.54,336.23,33.64,True
1254,39.3,645.39,8.33,1.0,-19.15,337.82,32.92,True
1255,42.67,613.32,8.95,1.0,-24.67,351.98,26.47,True
1256,36.87,668.41,7.88,1.0,-15.19,327.65,37.56,True
1257,37.75,660.07,8.04,1.0,-16.63,331.33,35.88,True
1258,39.58,642.72,8.38,1.0,-19.61,339.0,32.38,True
1259,40.92,629.95,8.63,1.0,-21.81,344.63,29.81,True
1260,39.41,644.28,8.35,1.0,-19.35,338.31,32.7,True
1261,42.09,618.84,8.85,1.0,-23.72,349.54,27.58,True
1262,40.33,635.53,8.52,1.0,-20.85,342.17,30.94,True
1263,37.35,663.88,7.97,1.0,-15.97,329.65,36.64,True
1264,40.49,634.07,8.55,1.0,-21.1,342.81,30.64,True
1265,35.11,685.18,7.55,1.0,-12.31,320.24,40.93,True
1266,36.32,673.67,7.78,1.0,-14.29,325.33,38.62,True
1267,38.89,649.25,8.25,1.0,-18.49,336.11,33.7,True
1268,37.6,661.5,8.02,1.0,-16.38,330.7,36.16,True
1269,40.57,633.31,8.57,1.0,-21.23,343.15,30.49,True
1270,39.27,645.66,8.32,1.0,-19.11,337.69,32.98,True
1271,40.26,636.24,8.51,1.0,-20.73,341.85,31.08,True
1272,35.01,686.11,7.54,1.0,-12.15,319.84,41.12,True
1273,35.45,681.91,7.62,1.0,-12.87,321.69,40.27,True
1274,42.83,611.83,8.98,1.0,-24.93,352.63,26.17,True
1275,40.65,632.5,8.58,1.0,-21.37,343.51,30.33,True
1276,42.13,618.41,8.86,1.0,-23.8,349.73,27.49,True
1277,39.01,648.14,8.28,1.0,-18.68,336.6,33.48,True
1278,41.65,623.06,8.77,1.0,-23.0,347.67,28.43,True
1279,36.47,672.26,7.81,1.0,-14.53,325.95,38.33,True
1280,35.31,683.32,7.59,1.0,-12.63,321.06,40.56,True
1281,42.45,615.41,8.91,1.0,-24.31,351.05,26.89,True
1282,36.49,672.08,7.81,1.0,-14.56,326.03,38.29,True
1283,36.29,674.0,7.77,1.0,-14.23,325.18,38.68,True
1284,37.28,664.58,7.96,1.0,-15.85,329.34,36.79,True
1285,40.33,635.54,8.52,1.0,-20.85,342.16,30.94,True
1286,41.59,623.6,8.75,1.0,-22.9,347.44,28.54,True
1287,38.39,653.96,8.16,1.0,-17.68,334.03,34.65,True
1288,36.02,676.57,7.72,1.0,-13.79,324.05,39.2,True
1289,42.13,618.45,8.85,1.0,-23.79,349.71,27.5,True
1290,37.04,666.81,7.91,1.0,-15.47,328.36,37.23,True
1291,42.68,613.24,8.96,1.0,-24.69,352.01,26.45,True
1292,36.99,667.32,7.9,1.0,-15.38,328.13,37.34,True
1293,39.92,639.46,8.45,1.0,-20.17,340.43,31.73,True
1294,39.03,647.97,8.28,1.0,-18.71,336.68,33.44,True
1295,37.59,661.58,8.01,1.0,-16.37,330.67,36.18,True
1296,41.14,627.86,8.67,1.0,-22.17,345.56,29.39,True
