,nuc,arexp,nd,ns,age,la,ld,target
435,70.0,467.3,1.0,1.0,0.0,3.61,7.69,True
436,70.0,470.14,1.0,1.0,0.0,3.44,7.61,True
437,70.0,468.63,1.0,1.0,0.0,3.53,7.65,True
438,70.0,355.52,1.0,1.0,0.0,10.27,10.79,True
439,70.0,494.79,1.0,1.0,0.0,1.98,6.92,True
440,70.0,493.91,1.0,1.0,0.0,2.03,6.95,True
441,70.0,355.06,1.0,1.0,0.0,10.29,10.8,True
442,70.0,409.0,1.0,1.0,0.0,7.08,9.31,True
443,70.0,351.17,1.0,1.0,0.0,10.53,10.91,True
444,70.0,417.71,1.0,1.0,0.0,6.57,9.06,True
445,70.0,472.99,1.0,1.0,0.0,3.27,7.53,True
446,70.0,395.1,1.0,1.0,0.0,7.91,9.69,True
447,70.0,296.69,1.0,1.0,0.0,13.77,12.43,True
448,70.0,517.24,1.0,1.0,0.0,0.64,6.3,True
449,70.0,498.04,1.0,1.0,0.0,1.78,6.83,True
450,70.0,448.15,1.0,1.0,0.0,4.75,8.22,True
451,70.0,471.73,1.0,1.0,0.0,3.35,7.56,True
452,70.0,361.12,1.0,1.0,0.0,9.93,10.64,True
453,70.0,401.89,1.0,1.0,0.0,7.51,9.5,True
454,70.0,411.91,1.0,1.0,0.0,6.91,9.22,True
455,70.0,390.73,1.0,1.0,0.0,8.17,9.81,True
456,70.0,514.85,1.0,1.0,0.0,0.78,6.37,True
457,70.0,448.06,1.0,1.0,0.0,4.76,8.22,True
458,70.0,411.62,1.0,1.0,0.0,6.93,9.23,True
459,70.0,503.61,1.0,1.0,0.0,1.45,6.68,True
460,70.0,299.08,1.0,1.0,0.0,13.63,12.36,True
461,70.0,346.15,1.0,1.0,0.0,10.82,11.05,True
462,70.0,360.8,1.0,1.0,0.0,9.95,10.64,True
463,70.0,446.34,1.0,1.0,0.0,4.86,8.27,True
464,70.0,377.79,1.0,1.0,0.0,8.94,10.17,True
465,70.0,419.83,1.0,1.0,0.0,6.44,9.0,True
466,70.0,428.45,1.0,1.0,0.0,5.93,8.77,True
467,70.0,499.45,1.0,1.0,0.0,1.7,6.79,True
468,70.0,289.52,1.0,1.0,0.0,14.2,12.62,True
469,70.0,377.86,1.0,1.0,0.0,8.94,10.17,True
470,70.0,346.36,1.0,1.0,0.0,10.81,11.05,True
471,70.0,292.4,1.0,1.0,0.0,14.02,12.54,True
472,70.0,279.94,1.0,1.0,0.0,14.77,12.89,True
473,70.0,291.81,1.0,1.0,0.0,14.06,12.56,True
474,70.0,284.81,1.0,1.0,0.0,14.48,12.76,True
475,70.0,377.68,1.0,1.0,0.0,8.95,10.18,True
476,70.0,481.2,1.0,1.0,0.0,2.79,7.3,True
477,70.0,348.44,1.0,1.0,0.0,10.69,10.99,True
478,70.0,327.73,1.0,1.0,0.0,11.92,11.56,True
479,70.0,373.48,1.0,1.0,0.0,9.2,10.29,True
480,70.0,351.04,1.0,1.0,0.0,10.53,10.92,True
481,70.0,335.78,1.0,1.0,0.0,11.44,11.34,True
482,70.0,300.07,1.0,1.0,0.0,13.57,12.33,True
483,70.0,371.81,1.0,1.0,0.0,9.3,10.34,True
484,70.0,437.83,1.0,1.0,0.0,5.37,8.5,True
485,70.0,344.81,1.0,1.0,0.0,10.9,11.09,True
486,70.0,432.19,1.0,1.0,0.0,5.7,8.66,True
487,70.0,498.51,1.0,1.0,0.0,1.76,6.82,True
488,70.0,403.34,1.0,1.0,0.0,7.42,9.46,True
489,70.0,310.65,1.0,1.0,0.0,12.94,12.04,True
490,70.0,379.28,1.0,1.0,0.0,8.85,10.13,True
491,70.0,424.37,1.0,1.0,0.0,6.17,8.88,True
492,70.0,407.74,1.0,1.0,0.0,7.16,9.34,True
493,70.0,317.39,1.0,1.0,0.0,12.54,11.85,True
494,70.0,472.57,1.0,1.0,0.0,3.3,7.54,True
495,70.0,412.33,1.0,1.0,0.0,6.88,9.21,True
496,70.0,422.56,1.0,1.0,0.0,6.28,8.93,True
497,70.0,306.76,1.0,1.0,0.0,13.17,12.15,True
498,70.0,353.53,1.0,1.0,0.0,10.39,10.85,True
499,70.0,277.76,1.0,1.0,0.0,14.9,12.95,True
500,70.0,288.53,1.0,1.0,0.0,14.25,12.65,True
501,70.0,411.55,1.0,1.0,0.0,6.93,9.23,True
502,70.0,408.15,1.0,1.0,0.0,7.13,9.33,True
503,70.0,369.73,1.0,1.0,0.0,9.42,10.4,True
504,70.0,399.09,1.0,1.0,0.0,7.67,9.58,True
505,70.0,521.55,1.0,1.0,0.0,0.38,6.18,True
506,70.0,326.09,1.0,1.0,0.0,12.02,11.61,True
507,70.0,476.67,1.0,1.0,0.0,3.06,7.43,True
508,70.0,303.87,1.0,1.0,0.0,13.34,12.23,True
509,70.0,448.99,1.0,1.0,0.0,4.7,8.19,True
510,70.0,316.03,1.0,1.0,0.0,12.62,11.89,True
511,70.0,526.38,1.0,1.0,0.0,0.1,6.04,True
512,70.0,507.54,1.0,1.0,0.0,1.22,6.57,True
513,70.0,379.85,1.0,1.0,0.0,8.82,10.12,True
514,70.0,511.87,1.0,1.0,0.0,0.96,6.45,True
515,70.0,498.32,1.0,1.0,0.0,1.77,6.82,True
516,70.0,364.87,1.0,1.0,0.0,9.71,10.53,True
517,70.0,508.19,1.0,1.0,0.0,1.18,6.55,True
518,70.0,458.95,1.0,1.0,0.0,4.11,7.92,True
519,70.0,482.85,1.0,1.0,0.0,2.69,7.25,True
520,70.0,341.12,1.0,1.0,0.0,11.12,11.19,True
521,70.0,293.37,1.0,1.0,0.0,13.97,12.52,True
522,70.0,325.88,1.0,1.0,0.0,12.03,11.61,True
523,70.0,320.96,1.0,1.0,0.0,12.32,11.75,True
524,70.0,500.67,1.0,1.0,0.0,1.63,6.76,True
525,70.0,425.64,1.0,1.0,0.0,6.09,8.84,True
526,70.0,362.04,1.0,1.0,0.0,9.88,10.61,True
527,70.0,301.31,1.0,1.0,0.0,13.49,12.3,True
528,70.0,466.08,1.0,1.0,0.0,3.69,7.72,True
529,70.0,505.87,1.0,1.0,0.0,1.32,6.61,True
530,70.0,326.71,1.0,1.0,0.0,11.98,11.59,True
531,70.0,450.23,1.0,1.0,0.0,4.63,8.16,True
532,70.0,283.88,1.0,1.0,0.0,14.53,12.78,True
533,70.0,505.63,1.0,1.0,0.0,1.33,6.62,True
534,70.0,369.13,1.0,1.0,0.0,9.46,10.41,True
535,70.0,331.17,1.0,1.0,0.0,11.72,11.47,True
536,70.0,327.8,1.0,1.0,0.0,11.92,11.56,True
537,70.0,380.02,1.0,1.0,0.0,8.81,10.11,True
538,70.0,442.79,1.0,1.0,0.0,5.07,8.37,True
539,70.0,383.8,1.0,1.0,0.0,8.58,10.01,True
540,70.0,455.46,1.0,1.0,0.0,4.32,8.02,True
541,70.0,403.34,1.0,1.0,0.0,7.42,9.46,True
542,70.0,500.94,1.0,1.0,0.0,1.61,6.75,True
543,70.0,322.9,1.0,1.0,0.0,12.21,11.7,True
544,70.0,382.51,1.0,1.0,0.0,8.66,10.04,True
545,70.0,324.05,1.0,1.0,0.0,12.14,11.67,True
546,70.0,521.22,1.0,1.0,0.0,0.4,6.19,True
547,70.0,472.48,1.0,1.0,0.0,3.31,7.54,True
548,70.0,422.05,1.0,1.0,0.0,6.31,8.94,True
549,70.0,276.32,1.0,1.0,0.0,14.98,12.99,True
550,70.0,379.9,1.0,1.0,0.0,8.82,10.11,True
551,70.0,280.48,1.0,1.0,0.0,14.73,12.88,True
552,70.0,475.15,1.0,1.0,0.0,3.15,7.47,True
553,70.0,338.8,1.0,1.0,0.0,11.26,11.26,True
554,70.0,476.03,1.0,1.0,0.0,3.09,7.44,True
555,70.0,422.18,1.0,1.0,0.0,6.3,8.94,True
556,70.0,411.81,1.0,1.0,0.0,6.92,9.23,True
557,70.0,343.4,1.0,1.0,0.0,10.99,11.13,True
558,70.0,494.19,1.0,1.0,0.0,2.01,6.94,True
559,70.0,315.44,1.0,1.0,0.0,12.65,11.9,True
560,70.0,524.36,1.0,1.0,0.0,0.22,6.1,True
561,70.0,431.62,1.0,1.0,0.0,5.74,8.68,True
562,70.0,366.73,1.0,1.0,0.0,9.6,10.48,True
563,70.0,353.53,1.0,1.0,0.0,10.39,10.85,True
564,70.0,357.73,1.0,1.0,0.0,10.13,10.73,True
565,70.0,483.82,1.0,1.0,0.0,2.63,7.23,True
566,70.0,495.11,1.0,1.0,0.0,1.96,6.91,True
567,70.0,437.44,1.0,1.0,0.0,5.39,8.52,True
568,70.0,371.41,1.0,1.0,0.0,9.32,10.35,True
569,70.0,448.16,1.0,1.0,0.0,4.75,8.22,True
570,70.0,277.25,1.0,1.0,0.0,14.93,12.97,True
571,70.0,313.3,1.0,1.0,0.0,12.78,11.96,True
572,70.0,508.74,1.0,1.0,0.0,1.15,6.54,True
573,70.0,302.07,1.0,1.0,0.0,13.45,12.28,True
574,70.0,471.52,1.0,1.0,0.0,3.36,7.57,True
575,70.0,474.03,1.0,1.0,0.0,3.21,7.5,True
576,70.0,278.79,1.0,1.0,0.0,14.83,12.92,True
577,70.0,363.61,1.0,1.0,0.0,9.78,10.57,True
578,70.0,493.08,1.0,1.0,0.0,2.08,6.97,True
579,70.0,419.86,1.0,1.0,0.0,6.44,9.0,True
580,70.0,398.24,1.0,1.0,0.0,7.72,9.6,True
581,70.0,396.0,1.0,1.0,0.0,7.86,9.67,True
582,70.0,427.92,1.0,1.0,0.0,5.96,8.78,True
583,70.0,408.63,1.0,1.0,0.0,7.11,9.32,True
584,70.0,478.47,1.0,1.0,0.0,2.95,7.38,True
585,70.0,385.19,1.0,1.0,0.0,8.5,9.97,True
586,70.0,524.0,1.0,1.0,0.0,0.24,6.11,True
587,70.0,522.87,1.0,1.0,0.0,0.31,6.14,True
588,70.0,403.77,1.0,1.0,0.0,7.39,9.45,True
589,70.0,497.14,1.0,1.0,0.0,1.84,6.86,True
590,70.0,425.63,1.0,1.0,0.0,6.09,8.84,True
591,70.0,296.4,1.0,1.0,0.0,13.79,12.43,True
592,70.0,469.79,1.0,1.0,0.0,3.46,7.62,True
593,70.0,382.74,1.0,1.0,0.0,8.65,10.03,True
594,70.0,404.7,1.0,1.0,0.0,7.34,9.43,True
595,70.0,390.22,1.0,1.0,0.0,8.2,9.83,True
596,70.0,449.29,1.0,1.0,0.0,4.69,8.19,True
597,70.0,500.64,1.0,1.0,0.0,1.63,6.76,True
598,70.0,421.84,1.0,1.0,0.0,6.32,8.95,True
599,70.0,435.81,1.0,1.0,0.0,5.49,8.56,True
600,70.0,299.73,1.0,1.0,0.0,13.59,12.34,True
601,70.0,331.76,1.0,1.0,0.0,11.68,11.45,True
602,70.0,368.5,1.0,1.0,0.0,9.49,10.43,True
603,70.0,385.51,1.0,1.0,0.0,8.48,9.96,True
604,70.0,463.12,1.0,1.0,0.0,3.86,7.8,True
605,70.0,410.7,1.0,1.0,0.0,6.98,9.26,True
606,70.0,317.82,1.0,1.0,0.0,12.51,11.84,True
607,70.0,519.32,1.0,1.0,0.0,0.52,6.24,True
608,70.0,431.67,1.0,1.0,0.0,5.73,8.68,True
609,70.0,305.54,1.0,1.0,0.0,13.24,12.18,True
610,70.0,481.83,1.0,1.0,0.0,2.75,7.28,True
611,70.0,337.94,1.0,1.0,0.0,11.31,11.28,True
612,70.0,335.74,1.0,1.0,0.0,11.44,11.34,True
613,70.0,359.91,1.0,1.0,0.0,10.01,10.67,True
614,70.0,426.32,1.0,1.0,0.0,6.05,8.82,True
615,70.0,501.68,1.0,1.0,0.0,1.57,6.73,True
616,70.0,397.06,1.0,1.0,0.0,7.79,9.64,True
617,70.0,282.32,1.0,1.0,0.0,14.62,12.82,True
618,70.0,408.35,1.0,1.0,0.0,7.12,9.32,True
619,70.0,294.81,1.0,1.0,0.0,13.88,12.48,True
620,70.0,381.93,1.0,1.0,0.0,8.69,10.06,True
621,70.0,523.52,1.0,1.0,0.0,0.27,6.12,True
622,70.0,520.62,1.0,1.0,0.0,0.44,6.21,True
623,70.0,526.85,1.0,1.0,0.0,0.07,6.03,True
624,70.0,292.95,1.0,1.0,0.0,13.99,12.53,True
625,70.0,311.78,1.0,1.0,0.0,12.87,12.01,True
626,70.0,381.83,1.0,1.0,0.0,8.7,10.06,True
627,70.0,517.52,1.0,1.0,0.0,0.62,6.29,True
628,70.0,491.75,1.0,1.0,0.0,2.16,7.01,True
629,70.0,482.79,1.0,1.0,0.0,2.69,7.26,True
630,70.0,450.57,1.0,1.0,0.0,4.61,8.15,True
631,70.0,276.5,1.0,1.0,0.0,14.97,12.99,True
632,70.0,420.93,1.0,1.0,0.0,6.37,8.97,True
633,70.0,436.86,1.0,1.0,0.0,5.43,8.53,True
634,70.0,488.37,1.0,1.0,0.0,2.36,7.1,True
635,70.0,501.68,1.0,1.0,0.0,1.57,6.73,True
636,70.0,414.75,1.0,1.0,0.0,6.74,9.15,True
637,70.0,450.11,1.0,1.0,0.0,4.64,8.16,True
638,70.0,419.68,1.0,1.0,0.0,6.45,9.01,True
639,70.0,466.75,1.0,1.0,0.0,3.65,7.7,True
640,70.0,437.04,1.0,1.0,0.0,5.41,8.53,True
641,70.0,514.16,1.0,1.0,0.0,0.82,6.38,True
642,70.0,417.1,1.0,1.0,0.0,6.6,9.08,True
643,70.0,339.86,1.0,1.0,0.0,11.2,11.23,True
644,70.0,320.53,1.0,1.0,0.0,12.35,11.76,True
645,70.0,410.35,1.0,1.0,0.0,7.0,9.27,True
646,70.0,334.38,1.0,1.0,0.0,11.53,11.38,True
647,70.0,459.99,1.0,1.0,0.0,4.05,7.89,True
648,70.0,502.78,1.0,1.0,0.0,1.5,6.7,True
649,70.0,379.9,1.0,1.0,0.0,8.82,10.11,True
650,70.0,480.83,1.0,1.0,0.0,2.81,7.31,True
651,70.0,488.89,1.0,1.0,0.0,2.33,7.09,True
652,70.0,283.9,1.0,1.0,0.0,14.53,12.78,True
653,70.0,276.96,1.0,1.0,0.0,14.94,12.97,True
654,70.0,325.69,1.0,1.0,0.0,12.04,11.62,True
655,70.0,467.83,1.0,1.0,0.0,3.58,7.67,True
656,70.0,435.18,1.0,1.0,0.0,5.53,8.58,True
657,70.0,307.61,1.0,1.0,0.0,13.12,12.12,True
658,70.0,350.31,1.0,1.0,0.0,10.58,10.94,True
659,70.0,433.44,1.0,1.0,0.0,5.63,8.63,True
660,70.0,355.35,1.0,1.0,0.0,10.28,10.8,True
661,70.0,319.35,1.0,1.0,0.0,12.42,11.8,True
662,70.0,344.37,1.0,1.0,0.0,10.93,11.1,True
663,70.0,436.01,1.0,1.0,0.0,5.48,8.56,True
664,70.0,395.97,1.0,1.0,0.0,7.86,9.67,True
665,70.0,526.75,1.0,1.0,0.0,0.07,6.03,True
666,70.0,380.11,1.0,1.0,0.0,8.8,10.11,True
667,70.0,484.04,1.0,1.0,0.0,2.62,7.22,True
668,70.0,491.08,1.0,1.0,0.0,2.2,7.03,True
669,70.0,361.92,1.0,1.0,0.0,9.89,10.61,True
670,70.0,506.48,1.0,1.0,0.0,1.28,6.6,True
671,70.0,324.03,1.0,1.0,0.0,12.14,11.67,True
672,70.0,503.75,1.0,1.0,0.0,1.44,6.67,True
673,70.0,299.02,1.0,1.0,0.0,13.63,12.36,True
674,70.0,366.84,1.0,1.0,0.0,9.59,10.48,True
675,70.0,386.38,1.0,1.0,0.0,8.43,9.93,True
676,70.0,364.73,1.0,1.0,0.0,9.72,10.54,True
677,70.0,434.45,1.0,1.0,0.0,5.57,8.6,True
678,70.0,361.19,1.0,1.0,0.0,9.93,10.63,True
679,70.0,441.39,1.0,1.0,0.0,5.16,8.41,True
680,70.0,408.44,1.0,1.0,0.0,7.12,9.32,True
681,70.0,440.71,1.0,1.0,0.0,5.2,8.42,True
682,70.0,283.25,1.0,1.0,0.0,14.57,12.8,True
683,70.0,335.67,1.0,1.0,0.0,11.45,11.34,True
684,70.0,400.45,1.0,1.0,0.0,7.59,9.54,True
685,70.0,476.51,1.0,1.0,0.0,3.06,7.43,True
686,70.0,516.02,1.0,1.0,0.0,0.71,6.33,True
687,70.0,449.28,1.0,1.0,0.0,4.69,8.19,True
688,70.0,386.74,1.0,1.0,0.0,8.41,9.92,True
689,70.0,458.84,1.0,1.0,0.0,4.12,7.92,True
690,70.0,459.53,1.0,1.0,0.0,4.08,7.9,True
691,70.0,386.13,1.0,1.0,0.0,8.44,9.94,True
692,70.0,430.66,1.0,1.0,0.0,5.79,8.7,True
693,70.0,472.62,1.0,1.0,0.0,3.3,7.54,True
694,70.0,464.09,1.0,1.0,0.0,3.8,7.78,True
695,70.0,377.1,1.0,1.0,0.0,8.98,10.19,True
696,70.0,339.03,1.0,1.0,0.0,11.25,11.25,True
697,70.0,345.46,1.0,1.0,0.0,10.87,11.07,True
698,70.0,480.38,1.0,1.0,0.0,2.83,7.32,True
699,70.0,348.27,1.0,1.0,0.0,10.7,10.99,True
700,70.0,300.52,1.0,1.0,0.0,13.54,12.32,True
701,70.0,426.6,1.0,1.0,0.0,6.04,8.82,True
702,70.0,348.69,1.0,1.0,0.0,10.67,10.98,True
703,70.0,281.29,1.0,1.0,0.0,14.68,12.85,True
704,70.0,466.42,1.0,1.0,0.0,3.67,7.71,True
705,70.0,330.63,1.0,1.0,0.0,11.75,11.48,True
706,70.0,482.07,1.0,1.0,0.0,2.73,7.28,True
707,70.0,298.02,1.0,1.0,0.0,13.69,12.39,True
708,70.0,382.14,1.0,1.0,0.0,8.68,10.05,True
709,70.0,285.4,1.0,1.0,0.0,14.44,12.74,True
710,70.0,376.23,1.0,1.0,0.0,9.03,10.22,True
711,70.0,283.1,1.0,1.0,0.0,14.58,12.8,True
712,70.0,424.87,1.0,1.0,0.0,6.14,8.86,True
713,70.0,307.31,1.0,1.0,0.0,13.14,12.13,True
714,70.0,402.34,1.0,1.0,0.0,7.48,9.49,True
715,70.0,338.88,1.0,1.0,0.0,11.26,11.25,True
716,70.0,369.87,1.0,1.0,0.0,9.41,10.39,True
717,70.0,281.92,1.0,1.0,0.0,14.65,12.84,True
718,70.0,306.86,1.0,1.0,0.0,13.16,12.14,True
719,70.0,284.48,1.0,1.0,0.0,14.5,12.76,True
720,70.0,451.45,1.0,1.0,0.0,4.56,8.13,True
721,70.0,363.15,1.0,1.0,0.0,9.81,10.58,True
722,70.0,444.02,1.0,1.0,0.0,5.0,8.33,True
723,70.0,378.87,1.0,1.0,0.0,8.88,10.14,True
724,70.0,388.51,1.0,1.0,0.0,8.3,9.87,True
725,70.0,493.9,1.0,1.0,0.0,2.03,6.95,True
726,70.0,428.87,1.0,1.0,0.0,5.9,8.75,True
727,70.0,429.61,1.0,1.0,0.0,5.86,8.73,True
728,70.0,484.2,1.0,1.0,0.0,2.61,7.22,True
729,70.0,285.72,1.0,1.0,0.0,14.42,12.73,True
730,70.0,520.91,1.0,1.0,0.0,0.42,6.2,True
731,70.0,494.76,1.0,1.0,0.0,1.98,6.92,True
732,70.0,451.09,1.0,1.0,0.0,4.58,8.14,True
733,70.0,492.0,1.0,1.0,0.0,2.14,7.0,True
734,70.0,319.65,1.0,1.0,0.0,12.4,11.79,True
735,70.0,380.42,1.0,1.0,0.0,8.78,10.1,True
736,70.0,311.06,1.0,1.0,0.0,12.91,12.03,True
737,70.0,517.55,1.0,1.0,0.0,0.62,6.29,True
738,70.0,469.4,1.0,1.0,0.0,3.49,7.63,True
739,70.0,287.46,1.0,1.0,0.0,14.32,12.68,True
740,70.0,502.31,1.0,1.0,0.0,1.53,6.71,True
741,70.0,302.6,1.0,1.0,0.0,13.42,12.26,True
742,70.0,384.59,1.0,1.0,0.0,8.54,9.98,True
743,70.0,482.71,1.0,1.0,0.0,2.7,7.26,True
744,70.0,482.85,1.0,1.0,0.0,2.69,7.25,True
745,70.0,350.22,1.0,1.0,0.0,10.58,10.94,True
746,70.0,427.47,1.0,1.0,0.0,5.98,8.79,True
747,70.0,344.49,1.0,1.0,0.0,10.92,11.1,True
748,70.0,500.96,1.0,1.0,0.0,1.61,6.75,True
749,70.0,337.86,1.0,1.0,0.0,11.32,11.28,True
750,70.0,323.24,1.0,1.0,0.0,12.19,11.69,True
751,70.0,439.13,1.0,1.0,0.0,5.29,8.47,True
752,70.0,494.38,1.0,1.0,0.0,2.0,6.93,True
753,70.0,447.4,1.0,1.0,0.0,4.8,8.24,True
754,70.0,406.4,1.0,1.0,0.0,7.24,9.38,True
755,70.0,374.27,1.0,1.0,0.0,9.15,10.27,True
756,70.0,466.15,1.0,1.0,0.0,3.68,7.72,True
757,70.0,364.1,1.0,1.0,0.0,9.76,10.55,True
758,70.0,465.57,1.0,1.0,0.0,3.72,7.73,True
759,70.0,483.68,1.0,1.0,0.0,2.64,7.23,True
760,70.0,388.16,1.0,1.0,0.0,8.32,9.88,True
761,70.0,512.71,1.0,1.0,0.0,0.91,6.42,True
762,70.0,387.75,1.0,1.0,0.0,8.35,9.9,True
763,70.0,403.55,1.0,1.0,0.0,7.41,9.46,True
764,70.0,406.88,1.0,1.0,0.0,7.21,9.36,True
765,70.0,466.42,1.0,1.0,0.0,3.67,7.71,True
766,70.0,306.5,1.0,1.0,0.0,13.18,12.15,True
767,70.0,451.59,1.0,1.0,0.0,4.55,8.12,True
768,70.0,397.2,1.0,1.0,0.0,7.79,9.63,True
769,70.0,394.99,1.0,1.0,0.0,7.92,9.69,True
770,70.0,371.48,1.0,1.0,0.0,9.32,10.35,True
771,70.0,407.15,1.0,1.0,0.0,7.19,9.36,True
772,70.0,431.21,1.0,1.0,0.0,5.76,8.69,True
773,70.0,513.28,1.0,1.0,0.0,0.88,6.41,True
774,70.0,356.78,1.0,1.0,0.0,10.19,10.76,True
775,70.0,480.0,1.0,1.0,0.0,2.86,7.33,True
776,70.0,327.62,1.0,1.0,0.0,11.93,11.57,True
777,70.0,359.0,1.0,1.0,0.0,10.06,10.69,True
778,70.0,406.97,1.0,1.0,0.0,7.2,9.36,True
779,70.0,452.67,1.0,1.0,0.0,4.48,8.09,True
780,70.0,412.42,1.0,1.0,0.0,6.88,9.21,True
781,70.0,504.1,1.0,1.0,0.0,1.42,6.66,True
782,70.0,397.19,1.0,1.0,0.0,7.79,9.63,True
783,70.0,374.22,1.0,1.0,0.0,9.15,10.27,True
784,70.0,519.63,1.0,1.0,0.0,0.5,6.23,True
785,70.0,418.41,1.0,1.0,0.0,6.52,9.04,True
786,70.0,312.44,1.0,1.0,0.0,12.83,11.99,True
787,70.0,454.7,1.0,1.0,0.0,4.36,8.04,True
788,70.0,342.07,1.0,1.0,0.0,11.07,11.16,True
789,70.0,334.83,1.0,1.0,0.0,11.5,11.37,True
790,70.0,347.26,1.0,1.0,0.0,10.76,11.02,True
791,70.0,471.55,1.0,1.0,0.0,3.36,7.57,True
792,70.0,424.35,1.0,1.0,0.0,6.17,8.88,True
793,70.0,292.1,1.0,1.0,0.0,14.04,12.55,True
794,70.0,412.36,1.0,1.0,0.0,6.88,9.21,True
795,70.0,398.27,1.0,1.0,0.0,7.72,9.6,True
796,70.0,353.91,1.0,1.0,0.0,10.36,10.84,True
797,70.0,398.87,1.0,1.0,0.0,7.69,9.59,True
798,70.0,360.75,1.0,1.0,0.0,9.96,10.65,True
799,70.0,373.98,1.0,1.0,0.0,9.17,10.28,True
800,70.0,416.38,1.0,1.0,0.0,6.64,9.1,True
801,70.0,468.72,1.0,1.0,0.0,3.53,7.65,True
802,70.0,363.77,1.0,1.0,0.0,9.78,10.56,True
803,70.0,283.42,1.0,1.0,0.0,14.56,12.79,True
804,70.0,315.62,1.0,1.0,0.0,12.64,11.9,True
805,70.0,506.1,1.0,1.0,0.0,1.3,6.61,True
806,70.0,514.11,1.0,1.0,0.0,0.83,6.39,True
807,70.0,476.91,1.0,1.0,0.0,3.04,7.42,True
808,70.0,304.31,1.0,1.0,0.0,13.31,12.21,True
809,70.0,431.78,1.0,1.0,0.0,5.73,8.67,True
810,70.0,521.69,1.0,1.0,0.0,0.38,6.18,True
811,70.0,443.52,1.0,1.0,0.0,5.03,8.35,True
812,70.0,348.44,1.0,1.0,0.0,10.69,10.99,True
813,70.0,519.22,1.0,1.0,0.0,0.52,6.24,True
814,70.0,467.64,1.0,1.0,0.0,3.59,7.68,True
815,70.0,423.86,1.0,1.0,0.0,6.2,8.89,True
816,70.0,301.76,1.0,1.0,0.0,13.47,12.28,True
817,70.0,414.97,1.0,1.0,0.0,6.73,9.14,True
818,70.0,520.85,1.0,1.0,0.0,0.43,6.2,True
819,70.0,344.79,1.0,1.0,0.0,10.91,11.09,True
820,70.0,398.69,1.0,1.0,0.0,7.7,9.59,True
821,70.0,416.03,1.0,1.0,0.0,6.66,9.11,True
822,70.0,499.13,1.0,1.0,0.0,1.72,6.8,True
823,70.0,368.51,1.0,1.0,0.0,9.49,10.43,True
824,70.0,425.26,1.0,1.0,0.0,6.12,8.85,True
825,70.0,285.13,1.0,1.0,0.0,14.46,12.75,True
826,70.0,506.35,1.0,1.0,0.0,1.29,6.6,True
827,70.0,364.68,1.0,1.0,0.0,9.72,10.54,True
828,70.0,340.29,1.0,1.0,0.0,11.17,11.21,True
829,70.0,488.22,1.0,1.0,0.0,2.37,7.1,True
830,70.0,323.15,1.0,1.0,0.0,12.19,11.69,True
831,70.0,515.77,1.0,1.0,0.0,0.73,6.34,True
832,70.0,279.27,1.0,1.0,0.0,14.81,12.91,True
833,70.0,434.5,1.0,1.0,0.0,5.57,8.6,True
834,70.0,316.81,1.0,1.0,0.0,12.57,11.87,True
835,70.0,339.5,1.0,1.0,0.0,11.22,11.24,True
836,70.0,478.82,1.0,1.0,0.0,2.93,7.37,True
837,70.0,294.12,1.0,1.0,0.0,13.92,12.5,True
838,70.0,452.36,1.0,1.0,0.0,4.5,8.1,True
839,70.0,366.76,1.0,1.0,0.0,9.6,10.48,True
840,70.0,439.59,1.0,1.0,0.0,5.26,8.46,True
841,70.0,428.6,1.0,1.0,0.0,5.92,8.76,True
842,70.0,351.46,1.0,1.0,0.0,10.51,10.9,True
843,70.0,361.95,1.0,1.0,0.0,9.88,10.61,True
844,70.0,493.67,1.0,1.0,0.0,2.04,6.95,True
845,70.0,296.83,1.0,1.0,0.0,13.76,12.42,True
846,70.0,378.2,1.0,1.0,0.0,8.92,10.16,True
847,70.0,379.14,1.0,1.0,0.0,8.86,10.14,True
848,70.0,295.99,1.0,1.0,0.0,13.81,12.44,True
849,70.0,359.54,1.0,1.0,0.0,10.03,10.68,True
850,70.0,363.71,1.0,1.0,0.0,9.78,10.56,True
851,70.0,279.31,1.0,1.0,0.0,14.8,12.91,True
852,70.0,522.72,1.0,1.0,0.0,0.31,6.15,True
853,70.0,366.07,1.0,1.0,0.0,9.64,10.5,True
854,70.0,419.47,1.0,1.0,0.0,6.46,9.01,True
855,70.0,363.38,1.0,1.0,0.0,9.8,10.57,True
856,70.0,500.3,1.0,1.0,0.0,1.65,6.77,True
857,70.0,367.11,1.0,1.0,0.0,9.58,10.47,True
858,70.0,456.05,1.0,1.0,0.0,4.28,8.0,True
859,70.0,304.97,1.0,1.0,0.0,13.28,12.2,True
860,70.0,437.04,1.0,1.0,0.0,5.41,8.53,True
861,70.0,439.29,1.0,1.0,0.0,5.28,8.46,True
862,70.0,474.98,1.0,1.0,0.0,3.16,7.47,True
863,70.0,498.26,1.0,1.0,0.0,1.77,6.83,True
864,70.0,303.02,1.0,1.0,0.0,13.39,12.25,True
865,70.0,436.83,1.0,1.0,0.0,5.43,8.53,True
866,70.0,453.66,1.0,1.0,0.0,4.43,8.07,True
867,70.0,420.93,1.0,1.0,0.0,6.37,8.97,True
868,70.0,433.31,1.0,1.0,0.0,5.64,8.63,True
869,70.0,311.36,1.0,1.0,0.0,12.9,12.02,True
870,70.0,396.42,1.0,1.0,0.0,7.83,9.66,True
