,nuc,arexp,nd,ns,age,la,ld,target
435,13.94,490.0,4.05,1.0,11.12,114.16,3.79,True
436,12.83,490.0,4.87,1.0,19.93,197.58,3.63,True
437,12.73,490.0,4.95,1.0,20.77,205.51,3.61,True
438,13.91,490.0,4.07,1.0,11.38,116.7,3.79,True
439,13.3,490.0,4.52,1.0,16.21,162.37,3.7,True
440,10.91,490.0,6.32,1.0,35.32,343.11,3.34,True
441,13.65,490.0,4.26,1.0,13.4,135.74,3.75,True
442,10.25,490.0,6.81,1.0,40.56,392.71,3.24,True
443,13.36,490.0,4.48,1.0,15.75,157.99,3.7,True
444,11.16,490.0,6.13,1.0,33.32,324.19,3.37,True
445,15.25,490.0,3.07,1.0,0.7,15.59,3.99,True
446,10.21,490.0,6.84,1.0,40.85,395.47,3.23,True
447,11.42,490.0,5.93,1.0,31.18,304.02,3.41,True
448,9.35,490.0,7.49,1.0,47.71,460.42,3.1,True
449,14.23,490.0,3.83,1.0,8.81,92.32,3.83,True
450,13.73,490.0,4.2,1.0,12.79,129.98,3.76,True
451,13.25,490.0,4.56,1.0,16.62,166.2,3.69,True
452,14.34,490.0,3.75,1.0,7.93,83.98,3.85,True
453,10.97,490.0,6.27,1.0,34.81,338.31,3.35,True
454,13.7,490.0,4.22,1.0,13.01,132.11,3.76,True
455,10.58,490.0,6.57,1.0,37.94,367.97,3.29,True
456,10.65,490.0,6.51,1.0,37.33,362.16,3.3,True
457,10.53,490.0,6.6,1.0,38.27,371.04,3.28,True
458,12.4,490.0,5.2,1.0,23.36,229.99,3.56,True
459,14.4,490.0,3.7,1.0,7.44,79.35,3.86,True
460,13.04,490.0,4.72,1.0,18.29,181.99,3.66,True
461,10.99,490.0,6.26,1.0,34.66,336.95,3.35,True
462,10.0,490.0,7.0,1.0,42.54,411.42,3.2,True
463,9.14,490.0,7.65,1.0,49.42,476.57,3.07,True
464,15.15,490.0,3.14,1.0,1.46,22.77,3.97,True
465,9.43,490.0,7.43,1.0,47.09,454.55,3.11,True
466,9.03,490.0,7.73,1.0,50.31,484.94,3.05,True
467,14.35,490.0,3.74,1.0,7.88,83.53,3.85,True
468,10.76,490.0,6.43,1.0,36.5,354.36,3.31,True
469,9.0,490.0,7.75,1.0,50.52,486.99,3.05,True
470,13.97,490.0,4.02,1.0,10.84,111.54,3.8,True
471,15.07,490.0,3.2,1.0,2.09,28.73,3.96,True
472,15.32,490.0,3.01,1.0,0.12,10.11,4.0,True
473,10.64,490.0,6.52,1.0,37.46,363.42,3.3,True
474,15.16,490.0,3.13,1.0,1.41,22.33,3.97,True
475,12.66,490.0,5.0,1.0,21.29,210.4,3.6,True
476,9.35,490.0,7.49,1.0,47.74,460.61,3.1,True
477,13.6,490.0,4.3,1.0,13.84,139.91,3.74,True
478,9.4,490.0,7.45,1.0,47.31,456.63,3.11,True
479,12.88,490.0,4.84,1.0,19.57,194.16,3.63,True
480,13.18,490.0,4.61,1.0,17.15,171.26,3.68,True
481,12.13,490.0,5.41,1.0,25.59,251.07,3.52,True
482,13.25,490.0,4.56,1.0,16.63,166.34,3.69,True
483,14.59,490.0,3.56,1.0,5.97,65.46,3.89,True
484,11.39,490.0,5.96,1.0,31.43,306.31,3.41,True
485,12.43,490.0,5.18,1.0,23.18,228.28,3.56,True
486,9.91,490.0,7.07,1.0,43.26,418.25,3.19,True
487,10.47,490.0,6.65,1.0,38.76,375.73,3.27,True
488,12.21,490.0,5.34,1.0,24.89,244.43,3.53,True
489,10.96,490.0,6.28,1.0,34.91,339.23,3.34,True
490,10.77,490.0,6.43,1.0,36.42,353.58,3.31,True
491,14.33,490.0,3.75,1.0,7.97,84.43,3.85,True
492,13.69,490.0,4.23,1.0,13.08,132.74,3.75,True
493,10.2,490.0,6.85,1.0,40.91,396.03,3.23,True
494,9.18,490.0,7.62,1.0,49.08,473.38,3.08,True
495,10.72,490.0,6.46,1.0,36.82,357.34,3.31,True
496,13.32,490.0,4.51,1.0,16.07,161.04,3.7,True
497,12.79,490.0,4.91,1.0,20.27,200.77,3.62,True
498,10.31,490.0,6.77,1.0,40.05,387.95,3.25,True
499,12.61,490.0,5.05,1.0,21.75,214.79,3.59,True
500,12.65,490.0,5.01,1.0,21.4,211.47,3.6,True
501,8.97,490.0,7.78,1.0,50.78,489.47,3.04,True
502,12.07,490.0,5.44,1.0,25.99,254.84,3.51,True
503,14.85,490.0,3.36,1.0,3.86,45.55,3.93,True
504,10.42,490.0,6.68,1.0,39.15,379.41,3.26,True
505,9.13,490.0,7.65,1.0,49.47,477.03,3.07,True
506,12.57,490.0,5.07,1.0,22.0,217.18,3.59,True
507,13.75,490.0,4.19,1.0,12.63,128.47,3.76,True
508,10.62,490.0,6.54,1.0,37.61,364.81,3.29,True
509,13.31,490.0,4.52,1.0,16.12,161.48,3.7,True
510,12.52,490.0,5.11,1.0,22.42,221.12,3.58,True
511,8.88,490.0,7.84,1.0,51.43,495.54,3.03,True
512,11.97,490.0,5.52,1.0,26.79,262.42,3.5,True
513,9.08,490.0,7.69,1.0,49.88,480.89,3.06,True
514,12.14,490.0,5.39,1.0,25.45,249.75,3.52,True
515,10.09,490.0,6.93,1.0,41.81,404.56,3.21,True
516,11.04,490.0,6.22,1.0,34.27,333.19,3.36,True
517,14.83,490.0,3.38,1.0,4.05,47.3,3.92,True
518,10.31,490.0,6.77,1.0,40.1,388.36,3.25,True
519,11.32,490.0,6.01,1.0,32.01,311.8,3.4,True
520,10.35,490.0,6.74,1.0,39.73,384.87,3.25,True
521,14.83,490.0,3.38,1.0,4.01,46.98,3.92,True
522,13.99,490.0,4.01,1.0,10.7,110.27,3.8,True
523,9.48,490.0,7.39,1.0,46.69,450.73,3.12,True
524,14.2,490.0,3.85,1.0,9.08,94.88,3.83,True
525,14.31,490.0,3.76,1.0,8.12,85.84,3.85,True
526,9.64,490.0,7.27,1.0,45.44,438.89,3.15,True
527,13.91,490.0,4.07,1.0,11.34,116.25,3.79,True
528,11.86,490.0,5.6,1.0,27.67,270.74,3.48,True
529,14.47,490.0,3.65,1.0,6.88,74.13,3.87,True
530,8.77,490.0,7.92,1.0,52.36,504.41,3.02,True
531,14.07,490.0,3.95,1.0,10.1,104.55,3.81,True
532,9.54,490.0,7.35,1.0,46.23,446.42,3.13,True
533,9.08,490.0,7.69,1.0,49.86,480.71,3.06,True
534,9.0,490.0,7.75,1.0,50.51,486.83,3.05,True
535,10.22,490.0,6.83,1.0,40.75,394.54,3.23,True
536,10.03,490.0,6.98,1.0,42.28,409.0,3.2,True
537,10.88,490.0,6.34,1.0,35.48,344.67,3.33,True
538,9.31,490.0,7.52,1.0,48.07,463.74,3.1,True
539,14.74,490.0,3.44,1.0,4.71,53.53,3.91,True
540,12.72,490.0,4.96,1.0,20.86,206.37,3.61,True
541,14.06,490.0,3.96,1.0,10.19,105.43,3.81,True
542,15.23,490.0,3.08,1.0,0.81,16.65,3.98,True
543,11.27,490.0,6.05,1.0,32.38,315.39,3.39,True
544,13.1,490.0,4.67,1.0,17.79,177.35,3.67,True
545,12.6,490.0,5.05,1.0,21.8,215.26,3.59,True
546,13.17,490.0,4.62,1.0,17.28,172.47,3.68,True
547,11.23,490.0,6.08,1.0,32.75,318.84,3.38,True
548,12.63,490.0,5.03,1.0,21.58,213.18,3.59,True
549,13.78,490.0,4.17,1.0,12.41,126.45,3.77,True
550,14.58,490.0,3.56,1.0,6.0,65.75,3.89,True
551,12.87,490.0,4.85,1.0,19.65,194.9,3.63,True
552,12.99,490.0,4.76,1.0,18.68,185.78,3.65,True
553,12.98,490.0,4.76,1.0,18.76,186.5,3.65,True
554,9.48,490.0,7.39,1.0,46.65,450.32,3.12,True
555,13.96,490.0,4.03,1.0,10.96,112.65,3.79,True
556,9.5,490.0,7.37,1.0,46.49,448.8,3.13,True
557,14.14,490.0,3.89,1.0,9.5,98.92,3.82,True
558,10.0,490.0,7.0,1.0,42.57,411.71,3.2,True
559,12.19,490.0,5.35,1.0,25.04,245.9,3.53,True
560,10.54,490.0,6.6,1.0,38.26,370.93,3.28,True
561,11.76,490.0,5.68,1.0,28.46,278.26,3.46,True
562,11.16,490.0,6.13,1.0,33.32,324.25,3.37,True
563,14.9,490.0,3.33,1.0,3.46,41.74,3.93,True
564,8.77,490.0,7.93,1.0,52.37,504.46,3.01,True
565,10.81,490.0,6.39,1.0,36.05,350.09,3.32,True
566,14.5,490.0,3.63,1.0,6.68,72.16,3.87,True
567,8.95,490.0,7.78,1.0,50.88,490.37,3.04,True
568,10.43,490.0,6.67,1.0,39.07,378.67,3.27,True
569,13.51,490.0,4.37,1.0,14.52,146.35,3.73,True
570,15.04,490.0,3.22,1.0,2.31,30.85,3.96,True
571,13.48,490.0,4.39,1.0,14.76,148.68,3.72,True
572,13.29,490.0,4.53,1.0,16.31,163.3,3.69,True
573,13.2,490.0,4.6,1.0,17.0,169.87,3.68,True
574,10.76,490.0,6.43,1.0,36.44,353.79,3.31,True
575,13.07,490.0,4.7,1.0,18.06,179.89,3.66,True
576,10.97,490.0,6.27,1.0,34.78,338.05,3.35,True
577,12.29,490.0,5.28,1.0,24.26,238.52,3.54,True
578,9.16,490.0,7.63,1.0,49.24,474.85,3.07,True
579,11.43,490.0,5.93,1.0,31.12,303.43,3.41,True
580,13.06,490.0,4.71,1.0,18.15,180.73,3.66,True
581,14.1,490.0,3.92,1.0,9.83,101.96,3.82,True
582,9.71,490.0,7.22,1.0,44.86,433.42,3.16,True
583,10.83,490.0,6.38,1.0,35.91,348.72,3.32,True
584,14.85,490.0,3.36,1.0,3.86,45.56,3.93,True
585,8.8,490.0,7.9,1.0,52.08,501.7,3.02,True
586,12.06,490.0,5.45,1.0,26.07,255.62,3.51,True
587,12.05,490.0,5.46,1.0,26.15,256.36,3.51,True
588,14.9,490.0,3.32,1.0,3.44,41.56,3.94,True
589,9.25,490.0,7.57,1.0,48.55,468.33,3.09,True
590,10.33,490.0,6.75,1.0,39.88,386.3,3.25,True
591,8.76,490.0,7.93,1.0,52.44,505.14,3.01,True
592,13.19,490.0,4.61,1.0,17.08,170.56,3.68,True
593,12.68,490.0,4.99,1.0,21.19,209.52,3.6,True
594,13.91,490.0,4.06,1.0,11.32,116.13,3.79,True
595,11.15,490.0,6.14,1.0,33.39,324.85,3.37,True
596,8.89,490.0,7.84,1.0,51.42,495.49,3.03,True
597,11.22,490.0,6.08,1.0,32.78,319.11,3.38,True
598,14.36,490.0,3.73,1.0,7.78,82.58,3.85,True
599,8.71,490.0,7.97,1.0,52.82,508.68,3.01,True
600,10.55,490.0,6.59,1.0,38.15,369.94,3.28,True
601,13.83,490.0,4.13,1.0,11.98,122.3,3.77,True
602,12.42,490.0,5.18,1.0,23.21,228.62,3.56,True
603,10.69,490.0,6.49,1.0,37.07,359.71,3.3,True
604,9.2,490.0,7.6,1.0,48.93,471.88,3.08,True
605,11.12,490.0,6.16,1.0,33.57,326.64,3.37,True
606,10.17,490.0,6.87,1.0,41.19,398.66,3.23,True
607,9.85,490.0,7.12,1.0,43.76,422.99,3.18,True
608,13.21,490.0,4.59,1.0,16.93,169.15,3.68,True
609,13.39,490.0,4.46,1.0,15.5,155.62,3.71,True
610,13.15,490.0,4.64,1.0,17.44,174.03,3.67,True
611,12.29,490.0,5.28,1.0,24.26,238.51,3.54,True
612,12.84,490.0,4.87,1.0,19.84,196.75,3.63,True
613,11.19,490.0,6.11,1.0,33.05,321.69,3.38,True
614,15.15,490.0,3.14,1.0,1.44,22.62,3.97,True
615,13.91,490.0,4.07,1.0,11.36,116.44,3.79,True
616,13.53,490.0,4.35,1.0,14.38,145.01,3.73,True
617,14.5,490.0,3.63,1.0,6.68,72.16,3.87,True
618,14.11,490.0,3.91,1.0,9.73,101.01,3.82,True
619,11.88,490.0,5.59,1.0,27.54,269.54,3.48,True
620,10.07,490.0,6.95,1.0,41.97,406.06,3.21,True
621,14.63,490.0,3.53,1.0,5.65,62.42,3.89,True
622,12.04,490.0,5.47,1.0,26.26,257.47,3.51,True
623,10.1,490.0,6.93,1.0,41.76,404.04,3.21,True
624,13.36,490.0,4.48,1.0,15.77,158.2,3.7,True
625,13.39,490.0,4.46,1.0,15.53,155.88,3.71,True
626,12.87,490.0,4.85,1.0,19.63,194.73,3.63,True
627,12.34,490.0,5.25,1.0,23.9,235.08,3.55,True
628,14.83,490.0,3.38,1.0,4.03,47.14,3.92,True
629,9.7,490.0,7.23,1.0,44.95,434.23,3.15,True
630,11.68,490.0,5.74,1.0,29.16,284.84,3.45,True
631,14.69,490.0,3.48,1.0,5.14,57.62,3.9,True
632,15.33,490.0,3.0,1.0,0.05,9.44,4.0,True
633,11.78,490.0,5.66,1.0,28.3,276.77,3.47,True
634,10.26,490.0,6.81,1.0,40.49,392.11,3.24,True
635,11.08,490.0,6.19,1.0,33.93,329.99,3.36,True
636,14.31,490.0,3.77,1.0,8.14,85.97,3.85,True
637,11.79,490.0,5.66,1.0,28.23,276.12,3.47,True
638,11.31,490.0,6.02,1.0,32.1,312.7,3.4,True
639,14.77,490.0,3.42,1.0,4.5,51.61,3.92,True
640,10.46,490.0,6.66,1.0,38.9,377.06,3.27,True
641,14.96,490.0,3.28,1.0,2.95,36.88,3.94,True
642,13.27,490.0,4.55,1.0,16.44,164.52,3.69,True
643,14.95,490.0,3.29,1.0,3.08,38.09,3.94,True
644,11.4,490.0,5.95,1.0,31.35,305.63,3.41,True
645,10.02,490.0,6.98,1.0,42.37,409.83,3.2,True
646,9.21,490.0,7.59,1.0,48.82,470.83,3.08,True
647,13.96,490.0,4.03,1.0,10.99,112.96,3.79,True
648,13.43,490.0,4.42,1.0,15.14,152.23,3.72,True
649,13.95,490.0,4.04,1.0,11.01,113.15,3.79,True
650,14.79,490.0,3.41,1.0,4.35,50.15,3.92,True
651,14.79,490.0,3.41,1.0,4.37,50.31,3.92,True
652,12.33,490.0,5.25,1.0,23.95,235.56,3.55,True
653,11.04,490.0,6.22,1.0,34.21,332.61,3.36,True
654,9.03,490.0,7.73,1.0,50.28,484.71,3.05,True
655,11.61,490.0,5.79,1.0,29.67,289.7,3.44,True
656,13.24,490.0,4.57,1.0,16.73,167.27,3.69,True
657,14.15,490.0,3.89,1.0,9.48,98.64,3.82,True
658,13.65,490.0,4.26,1.0,13.45,136.25,3.75,True
659,8.71,490.0,7.97,1.0,52.84,508.9,3.01,True
660,12.47,490.0,5.15,1.0,22.82,224.91,3.57,True
661,10.18,490.0,6.86,1.0,41.06,397.48,3.23,True
662,12.02,490.0,5.49,1.0,26.46,259.29,3.5,True
663,13.53,490.0,4.36,1.0,14.42,145.39,3.73,True
664,14.1,490.0,3.93,1.0,9.85,102.22,3.81,True
665,9.02,490.0,7.73,1.0,50.31,484.97,3.05,True
666,14.41,490.0,3.7,1.0,7.4,79.03,3.86,True
667,12.34,490.0,5.24,1.0,23.86,234.76,3.55,True
668,8.71,490.0,7.97,1.0,52.83,508.86,3.01,True
669,11.79,490.0,5.66,1.0,28.27,276.49,3.47,True
670,13.89,490.0,4.08,1.0,11.49,117.74,3.78,True
671,12.55,490.0,5.09,1.0,22.21,219.09,3.58,True
672,10.52,490.0,6.61,1.0,38.37,372.04,3.28,True
673,12.81,490.0,4.89,1.0,20.11,199.26,3.62,True
674,9.03,490.0,7.73,1.0,50.26,484.49,3.05,True
675,12.64,490.0,5.02,1.0,21.5,212.38,3.6,True
676,10.77,490.0,6.42,1.0,36.4,353.37,3.32,True
677,10.62,490.0,6.53,1.0,37.55,364.25,3.29,True
678,10.43,490.0,6.68,1.0,39.08,378.76,3.26,True
679,14.69,490.0,3.48,1.0,5.14,57.68,3.9,True
680,14.44,490.0,3.67,1.0,7.12,76.35,3.87,True
681,12.56,490.0,5.08,1.0,22.1,218.12,3.58,True
682,9.17,490.0,7.62,1.0,49.14,473.91,3.08,True
683,10.59,490.0,6.56,1.0,37.86,367.22,3.29,True
684,9.48,490.0,7.39,1.0,46.67,450.52,3.12,True
685,10.78,490.0,6.41,1.0,36.31,352.51,3.32,True
686,9.72,490.0,7.21,1.0,44.75,432.38,3.16,True
687,13.89,490.0,4.08,1.0,11.47,117.55,3.78,True
688,9.26,490.0,7.55,1.0,48.42,467.14,3.09,True
689,11.84,490.0,5.62,1.0,27.9,272.92,3.48,True
690,9.91,490.0,7.06,1.0,43.21,417.82,3.19,True
691,12.33,490.0,5.25,1.0,23.97,235.82,3.55,True
692,13.99,490.0,4.01,1.0,10.71,110.31,3.8,True
693,8.82,490.0,7.88,1.0,51.92,500.19,3.02,True
694,9.15,490.0,7.64,1.0,49.33,475.66,3.07,True
695,10.66,490.0,6.5,1.0,37.23,361.25,3.3,True
696,13.11,490.0,4.67,1.0,17.72,176.62,3.67,True
697,8.75,490.0,7.93,1.0,52.47,505.39,3.01,True
698,11.2,490.0,6.1,1.0,32.99,321.08,3.38,True
699,10.07,490.0,6.95,1.0,41.98,406.19,3.21,True
700,14.23,490.0,3.83,1.0,8.79,92.12,3.83,True
701,14.26,490.0,3.8,1.0,8.54,89.84,3.84,True
702,13.8,490.0,4.15,1.0,12.21,124.55,3.77,True
703,8.91,490.0,7.82,1.0,51.2,493.44,3.04,True
704,9.33,490.0,7.51,1.0,47.91,462.28,3.1,True
705,15.24,490.0,3.07,1.0,0.77,16.26,3.99,True
706,10.2,490.0,6.85,1.0,40.94,396.3,3.23,True
707,10.52,490.0,6.61,1.0,38.38,372.09,3.28,True
708,11.73,490.0,5.7,1.0,28.76,281.12,3.46,True
709,11.42,490.0,5.94,1.0,31.24,304.53,3.41,True
710,9.13,490.0,7.65,1.0,49.46,476.98,3.07,True
711,9.58,490.0,7.32,1.0,45.91,443.31,3.14,True
712,14.13,490.0,3.91,1.0,9.63,100.12,3.82,True
713,12.43,490.0,5.18,1.0,23.18,228.3,3.56,True
714,13.19,490.0,4.61,1.0,17.09,170.64,3.68,True
715,11.26,490.0,6.05,1.0,32.45,315.99,3.39,True
716,13.52,490.0,4.36,1.0,14.47,145.88,3.73,True
717,10.77,490.0,6.42,1.0,36.42,353.53,3.32,True
718,12.4,490.0,5.2,1.0,23.37,230.13,3.56,True
719,14.97,490.0,3.28,1.0,2.93,36.72,3.94,True
720,10.41,490.0,6.69,1.0,39.26,380.46,3.26,True
721,14.15,490.0,3.89,1.0,9.47,98.55,3.82,True
722,14.99,490.0,3.26,1.0,2.75,34.97,3.95,True
723,15.2,490.0,3.1,1.0,1.07,19.1,3.98,True
724,9.93,490.0,7.05,1.0,43.09,416.65,3.19,True
725,11.59,490.0,5.81,1.0,29.86,291.51,3.44,True
726,9.05,490.0,7.72,1.0,50.14,483.33,3.06,True
727,10.71,490.0,6.47,1.0,36.86,357.7,3.31,True
728,10.73,490.0,6.46,1.0,36.74,356.63,3.31,True
729,14.82,490.0,3.39,1.0,4.11,47.88,3.92,True
730,10.64,490.0,6.52,1.0,37.42,363.05,3.3,True
731,11.29,490.0,6.03,1.0,32.26,314.18,3.39,True
732,11.53,490.0,5.85,1.0,30.34,296.08,3.43,True
733,10.85,490.0,6.36,1.0,35.75,347.18,3.33,True
734,10.5,490.0,6.62,1.0,38.54,373.63,3.28,True
735,11.06,490.0,6.2,1.0,34.05,331.11,3.36,True
736,11.2,490.0,6.1,1.0,32.99,321.12,3.38,True
737,12.59,490.0,5.06,1.0,21.88,216.01,3.59,True
738,9.81,490.0,7.15,1.0,44.08,426.04,3.17,True
739,11.43,490.0,5.93,1.0,31.11,303.28,3.41,True
740,12.7,490.0,4.98,1.0,21.02,207.85,3.6,True
741,14.43,490.0,3.68,1.0,7.21,77.23,3.86,True
742,11.72,490.0,5.71,1.0,28.82,281.7,3.46,True
743,14.01,490.0,3.99,1.0,10.58,109.07,3.8,True
744,13.34,490.0,4.5,1.0,15.91,159.5,3.7,True
745,15.08,490.0,3.19,1.0,2.03,28.23,3.96,True
746,11.14,490.0,6.14,1.0,33.43,325.25,3.37,True
747,10.23,490.0,6.82,1.0,40.66,393.72,3.24,True
748,14.88,490.0,3.34,1.0,3.64,43.46,3.93,True
749,9.37,490.0,7.47,1.0,47.55,458.87,3.11,True
750,12.79,490.0,4.9,1.0,20.25,200.57,3.62,True
751,11.2,490.0,6.1,1.0,32.98,321.02,3.38,True
752,10.05,490.0,6.96,1.0,42.15,407.78,3.21,True
753,11.08,490.0,6.19,1.0,33.95,330.17,3.36,True
754,13.89,490.0,4.08,1.0,11.49,117.68,3.78,True
755,15.2,490.0,3.1,1.0,1.06,19.01,3.98,True
756,14.33,490.0,3.76,1.0,8.03,84.96,3.85,True
757,12.92,490.0,4.81,1.0,19.23,190.92,3.64,True
758,13.09,490.0,4.68,1.0,17.9,178.39,3.66,True
759,13.88,490.0,4.09,1.0,11.57,118.42,3.78,True
760,8.85,490.0,7.87,1.0,51.74,498.49,3.03,True
761,11.61,490.0,5.79,1.0,29.66,289.62,3.44,True
762,14.16,490.0,3.88,1.0,9.37,97.63,3.82,True
763,12.73,490.0,4.95,1.0,20.76,205.42,3.61,True
764,14.77,490.0,3.42,1.0,4.49,51.45,3.92,True
765,9.27,490.0,7.55,1.0,48.34,466.32,3.09,True
766,10.35,490.0,6.74,1.0,39.76,385.17,3.25,True
767,12.64,490.0,5.02,1.0,21.48,212.21,3.6,True
768,14.39,490.0,3.71,1.0,7.54,80.36,3.86,True
769,9.97,490.0,7.02,1.0,42.78,413.76,3.2,True
770,12.91,490.0,4.82,1.0,19.35,192.11,3.64,True
771,11.06,490.0,6.21,1.0,34.1,331.63,3.36,True
772,12.76,490.0,4.93,1.0,20.56,203.53,3.61,True
773,10.53,490.0,6.6,1.0,38.33,371.63,3.28,True
774,12.83,490.0,4.88,1.0,19.96,197.84,3.62,True
775,9.54,490.0,7.34,1.0,46.2,446.1,3.13,True
776,8.78,490.0,7.92,1.0,52.29,503.67,3.02,True
777,14.09,490.0,3.93,1.0,9.9,102.65,3.81,True
778,14.24,490.0,3.82,1.0,8.74,91.65,3.84,True
779,14.14,490.0,3.9,1.0,9.52,99.05,3.82,True
780,10.38,490.0,6.71,1.0,39.46,382.35,3.26,True
781,13.88,490.0,4.09,1.0,11.56,118.33,3.78,True
782,13.95,490.0,4.04,1.0,11.04,113.46,3.79,True
783,9.53,490.0,7.35,1.0,46.26,446.63,3.13,True
784,8.67,490.0,8.0,1.0,53.16,511.98,3.0,True
785,10.59,490.0,6.56,1.0,37.82,366.79,3.29,True
786,11.31,490.0,6.02,1.0,32.08,312.54,3.4,True
787,10.52,490.0,6.61,1.0,38.36,371.92,3.28,True
788,12.7,490.0,4.97,1.0,21.0,207.63,3.61,True
789,9.0,490.0,7.75,1.0,50.5,486.76,3.05,True
790,11.35,490.0,5.99,1.0,31.75,309.41,3.4,True
791,14.14,490.0,3.89,1.0,9.51,98.96,3.82,True
792,13.66,490.0,4.25,1.0,13.33,135.12,3.75,True
793,9.86,490.0,7.1,1.0,43.63,421.74,3.18,True
794,10.47,490.0,6.65,1.0,38.8,376.1,3.27,True
795,12.25,490.0,5.31,1.0,24.58,241.53,3.54,True
796,12.02,490.0,5.49,1.0,26.45,259.24,3.5,True
797,11.81,490.0,5.64,1.0,28.11,274.94,3.47,True
798,13.39,490.0,4.46,1.0,15.54,155.99,3.71,True
799,10.95,490.0,6.28,1.0,34.92,339.41,3.34,True
800,12.09,490.0,5.43,1.0,25.87,253.71,3.51,True
801,8.98,490.0,7.77,1.0,50.71,488.72,3.05,True
802,10.47,490.0,6.65,1.0,38.79,376.0,3.27,True
803,9.23,490.0,7.58,1.0,48.69,469.62,3.08,True
804,14.39,490.0,3.71,1.0,7.55,80.41,3.86,True
805,10.07,490.0,6.95,1.0,42.01,406.47,3.21,True
806,14.46,490.0,3.66,1.0,6.97,74.93,3.87,True
807,10.94,490.0,6.29,1.0,35.0,340.16,3.34,True
808,14.85,490.0,3.36,1.0,3.83,45.25,3.93,True
809,12.76,490.0,4.93,1.0,20.48,202.8,3.61,True
810,15.08,490.0,3.19,1.0,1.99,27.81,3.96,True
811,14.67,490.0,3.5,1.0,5.29,59.05,3.9,True
812,12.43,490.0,5.18,1.0,23.14,227.93,3.56,True
813,9.05,490.0,7.71,1.0,50.12,483.16,3.06,True
814,13.86,490.0,4.11,1.0,11.79,120.52,3.78,True
815,12.21,490.0,5.34,1.0,24.93,244.85,3.53,True
816,9.78,490.0,7.16,1.0,44.28,427.89,3.17,True
817,13.61,490.0,4.29,1.0,13.77,139.23,3.74,True
818,13.17,490.0,4.62,1.0,17.26,172.31,3.68,True
819,13.03,490.0,4.73,1.0,18.38,182.88,3.65,True
820,9.95,490.0,7.04,1.0,42.92,415.08,3.19,True
821,9.24,490.0,7.57,1.0,48.62,469.01,3.09,True
822,12.23,490.0,5.32,1.0,24.72,242.86,3.54,True
823,8.84,490.0,7.87,1.0,51.75,498.63,3.03,True
824,14.94,490.0,3.3,1.0,3.17,38.95,3.94,True
825,14.0,490.0,4.0,1.0,10.61,109.42,3.8,True
826,10.03,490.0,6.98,1.0,42.29,409.08,3.2,True
827,10.32,490.0,6.76,1.0,39.97,387.14,3.25,True
828,12.7,490.0,4.98,1.0,21.01,207.73,3.6,True
829,15.04,490.0,3.22,1.0,2.36,31.29,3.96,True
830,13.81,490.0,4.15,1.0,12.18,124.2,3.77,True
831,8.85,490.0,7.86,1.0,51.7,498.13,3.03,True
832,13.08,490.0,4.69,1.0,17.94,178.76,3.66,True
833,13.93,490.0,4.05,1.0,11.19,114.83,3.79,True
834,11.05,490.0,6.22,1.0,34.19,332.51,3.36,True
835,9.38,490.0,7.47,1.0,47.51,458.49,3.11,True
836,11.03,490.0,6.23,1.0,34.31,333.61,3.35,True
837,15.12,490.0,3.16,1.0,1.69,24.96,3.97,True
838,8.72,490.0,7.96,1.0,52.77,508.21,3.01,True
839,9.31,490.0,7.52,1.0,48.05,463.58,3.1,True
840,10.59,490.0,6.56,1.0,37.81,366.74,3.29,True
841,12.64,490.0,5.02,1.0,21.45,211.97,3.6,True
842,13.96,490.0,4.03,1.0,10.91,112.24,3.79,True
843,10.66,490.0,6.51,1.0,37.28,361.74,3.3,True
844,10.98,490.0,6.27,1.0,34.75,337.8,3.35,True
845,9.26,490.0,7.56,1.0,48.45,467.34,3.09,True
846,9.35,490.0,7.49,1.0,47.69,460.23,3.1,True
847,13.42,490.0,4.43,1.0,15.24,153.2,3.71,True
848,12.77,490.0,4.93,1.0,20.48,202.72,3.61,True
849,12.73,490.0,4.95,1.0,20.76,205.4,3.61,True
850,10.13,490.0,6.9,1.0,41.5,401.62,3.22,True
851,15.21,490.0,3.1,1.0,1.02,18.67,3.98,True
852,10.44,490.0,6.67,1.0,39.04,378.31,3.27,True
853,13.71,490.0,4.22,1.0,12.95,131.52,3.76,True
854,8.82,490.0,7.89,1.0,51.97,500.68,3.02,True
855,13.0,490.0,4.75,1.0,18.57,184.69,3.65,True
856,10.34,490.0,6.75,1.0,39.85,386.02,3.25,True
857,12.75,490.0,4.94,1.0,20.64,204.22,3.61,True
858,13.6,490.0,4.3,1.0,13.83,139.88,3.74,True
859,12.23,490.0,5.33,1.0,24.75,243.11,3.53,True
860,14.76,490.0,3.43,1.0,4.54,51.97,3.91,True
861,11.43,490.0,5.93,1.0,31.12,303.46,3.41,True
862,13.75,490.0,4.19,1.0,12.62,128.44,3.76,True
863,12.14,490.0,5.39,1.0,25.45,249.81,3.52,True
864,9.29,490.0,7.54,1.0,48.23,465.29,3.09,True
865,9.09,490.0,7.68,1.0,49.79,480.03,3.06,True
866,15.06,490.0,3.21,1.0,2.19,29.76,3.96,True
867,13.9,490.0,4.07,1.0,11.42,117.09,3.79,True
868,13.23,490.0,4.58,1.0,16.76,167.53,3.68,True
869,10.01,490.0,6.99,1.0,42.42,410.33,3.2,True
870,14.41,490.0,3.69,1.0,7.36,78.61,3.86,True
