,nuc,arexp,nd,ns,age,la,ld,target
871,3.67,115.75,1.66,1.0,0.0,40.1,7.68,True
872,1.06,312.67,2.97,1.0,0.0,119.26,3.1,True
873,4.93,21.48,1.04,1.0,0.0,2.2,9.87,True
874,2.59,197.11,2.2,1.0,0.0,72.81,5.79,True
875,3.46,131.67,1.77,1.0,0.0,46.5,7.31,True
876,3.97,93.82,1.52,1.0,0.0,31.28,8.19,True
877,1.2,302.15,2.9,1.0,0.0,115.03,3.35,True
878,3.6,121.18,1.7,1.0,0.0,42.28,7.55,True
879,3.39,136.9,1.8,1.0,0.0,48.6,7.19,True
880,3.16,154.61,1.92,1.0,0.0,55.72,6.78,True
881,2.43,209.59,2.29,1.0,0.0,77.82,5.5,True
882,4.9,23.86,1.05,1.0,0.0,3.16,9.82,True
883,2.19,227.68,2.41,1.0,0.0,85.09,5.08,True
884,1.93,247.08,2.54,1.0,0.0,92.89,4.63,True
885,1.72,262.6,2.64,1.0,0.0,99.13,4.27,True
886,2.91,173.52,2.05,1.0,0.0,63.32,6.34,True
887,2.67,191.09,2.16,1.0,0.0,70.39,5.93,True
888,2.15,230.13,2.42,1.0,0.0,86.08,5.02,True
889,4.56,49.31,1.22,1.0,0.0,13.39,9.23,True
890,1.2,301.92,2.9,1.0,0.0,114.94,3.35,True
891,2.12,232.88,2.44,1.0,0.0,87.19,4.96,True
892,1.7,264.69,2.65,1.0,0.0,99.97,4.22,True
893,1.8,256.95,2.6,1.0,0.0,96.86,4.4,True
894,1.69,264.96,2.65,1.0,0.0,100.08,4.21,True
895,4.13,81.81,1.44,1.0,0.0,26.46,8.47,True
896,2.15,230.27,2.42,1.0,0.0,86.14,5.02,True
897,1.34,291.06,2.83,1.0,0.0,110.57,3.6,True
898,2.01,241.33,2.5,1.0,0.0,90.58,4.76,True
899,1.24,298.79,2.88,1.0,0.0,113.68,3.42,True
900,4.12,82.48,1.44,1.0,0.0,26.73,8.45,True
901,4.87,25.98,1.07,1.0,0.0,4.01,9.77,True
902,3.44,133.02,1.78,1.0,0.0,47.04,7.28,True
903,2.25,222.56,2.37,1.0,0.0,83.04,5.2,True
904,2.77,183.52,2.11,1.0,0.0,67.34,6.1,True
905,1.04,314.34,2.98,1.0,0.0,119.93,3.06,True
906,2.49,204.97,2.26,1.0,0.0,75.96,5.61,True
907,2.1,234.33,2.45,1.0,0.0,87.77,4.92,True
908,2.69,189.49,2.15,1.0,0.0,69.74,5.97,True
909,4.65,42.6,1.18,1.0,0.0,10.69,9.38,True
910,2.13,231.77,2.43,1.0,0.0,86.74,4.98,True
911,2.2,226.76,2.4,1.0,0.0,84.73,5.1,True
912,2.29,220.03,2.36,1.0,0.0,82.02,5.26,True
913,2.21,225.91,2.39,1.0,0.0,84.38,5.12,True
914,3.69,114.83,1.66,1.0,0.0,39.73,7.7,True
915,2.7,188.72,2.15,1.0,0.0,69.43,5.98,True
916,4.49,54.54,1.26,1.0,0.0,15.49,9.1,True
917,4.53,51.03,1.23,1.0,0.0,14.08,9.19,True
918,3.17,153.6,1.91,1.0,0.0,55.31,6.8,True
919,2.39,212.11,2.3,1.0,0.0,78.84,5.44,True
920,2.5,203.79,2.25,1.0,0.0,75.49,5.63,True
921,3.76,109.68,1.62,1.0,0.0,37.66,7.82,True
922,3.43,134.48,1.79,1.0,0.0,47.63,7.24,True
923,4.37,63.21,1.31,1.0,0.0,18.98,8.9,True
924,5.0,16.22,1.0,1.0,0.0,0.09,9.99,True
925,2.83,179.0,2.08,1.0,0.0,65.53,6.21,True
926,1.92,247.41,2.54,1.0,0.0,93.02,4.62,True
927,2.15,230.77,2.43,1.0,0.0,86.34,5.01,True
928,2.38,212.9,2.31,1.0,0.0,79.15,5.42,True
929,4.74,35.76,1.13,1.0,0.0,7.94,9.54,True
930,3.58,123.11,1.71,1.0,0.0,43.06,7.51,True
931,4.49,54.7,1.26,1.0,0.0,15.56,9.1,True
932,1.94,246.54,2.53,1.0,0.0,92.68,4.64,True
933,4.21,75.14,1.39,1.0,0.0,23.77,8.62,True
934,3.81,105.56,1.6,1.0,0.0,36.0,7.92,True
935,1.79,257.73,2.61,1.0,0.0,97.17,4.38,True
936,2.63,194.13,2.18,1.0,0.0,71.61,5.86,True
937,1.33,292.4,2.84,1.0,0.0,111.11,3.57,True
938,3.69,114.68,1.66,1.0,0.0,39.67,7.71,True
939,2.59,197.63,2.21,1.0,0.0,73.01,5.78,True
940,4.99,16.59,1.0,1.0,0.0,0.24,9.99,True
941,2.9,173.79,2.05,1.0,0.0,63.43,6.33,True
942,2.22,225.49,2.39,1.0,0.0,84.21,5.13,True
943,2.91,173.16,2.04,1.0,0.0,63.18,6.35,True
944,1.64,269.12,2.68,1.0,0.0,101.75,4.11,True
945,4.74,35.58,1.13,1.0,0.0,7.87,9.54,True
946,2.87,176.41,2.07,1.0,0.0,64.49,6.27,True
947,4.78,32.42,1.11,1.0,0.0,6.6,9.62,True
948,3.45,132.59,1.77,1.0,0.0,46.87,7.29,True
949,2.5,204.16,2.25,1.0,0.0,75.64,5.62,True
950,3.69,114.88,1.66,1.0,0.0,39.75,7.7,True
951,2.45,207.9,2.28,1.0,0.0,77.14,5.54,True
952,2.9,173.87,2.05,1.0,0.0,63.46,6.33,True
953,4.77,33.59,1.12,1.0,0.0,7.07,9.59,True
954,4.45,57.31,1.27,1.0,0.0,16.61,9.04,True
955,1.26,297.07,2.87,1.0,0.0,112.99,3.46,True
956,1.34,291.06,2.83,1.0,0.0,110.57,3.6,True
957,2.99,167.04,2.0,1.0,0.0,60.72,6.49,True
958,4.58,47.54,1.21,1.0,0.0,12.68,9.27,True
959,1.93,247.26,2.54,1.0,0.0,92.97,4.62,True
960,4.21,75.82,1.4,1.0,0.0,24.05,8.61,True
961,4.85,27.01,1.07,1.0,0.0,4.43,9.74,True
962,1.18,303.47,2.91,1.0,0.0,115.56,3.31,True
963,2.73,186.63,2.13,1.0,0.0,68.59,6.03,True
964,4.98,17.48,1.01,1.0,0.0,0.59,9.97,True
965,3.22,149.86,1.89,1.0,0.0,53.81,6.89,True
966,1.77,259.26,2.62,1.0,0.0,97.79,4.34,True
967,3.67,116.33,1.67,1.0,0.0,40.33,7.67,True
968,1.77,259.06,2.62,1.0,0.0,97.71,4.35,True
969,4.62,44.79,1.19,1.0,0.0,11.57,9.33,True
970,2.75,185.47,2.13,1.0,0.0,68.13,6.06,True
971,1.96,244.95,2.52,1.0,0.0,92.04,4.68,True
972,3.87,101.27,1.57,1.0,0.0,34.28,8.02,True
973,3.6,121.21,1.7,1.0,0.0,42.29,7.55,True
974,2.34,216.26,2.33,1.0,0.0,80.5,5.34,True
975,1.4,286.69,2.8,1.0,0.0,108.82,3.7,True
976,2.14,231.58,2.43,1.0,0.0,86.66,4.99,True
977,4.01,90.77,1.5,1.0,0.0,30.06,8.26,True
978,1.82,255.24,2.59,1.0,0.0,96.17,4.44,True
979,2.88,175.55,2.06,1.0,0.0,64.14,6.29,True
980,3.45,132.69,1.78,1.0,0.0,46.91,7.29,True
981,2.49,205.13,2.26,1.0,0.0,76.03,5.6,True
982,3.23,149.33,1.89,1.0,0.0,53.6,6.9,True
983,4.1,84.08,1.45,1.0,0.0,27.37,8.42,True
984,2.4,211.74,2.3,1.0,0.0,78.68,5.45,True
985,1.88,250.61,2.56,1.0,0.0,94.31,4.54,True
986,3.82,104.79,1.59,1.0,0.0,35.69,7.94,True
987,3.87,100.74,1.56,1.0,0.0,34.07,8.03,True
988,2.26,221.97,2.37,1.0,0.0,82.8,5.21,True
989,3.4,136.21,1.8,1.0,0.0,48.32,7.2,True
990,2.16,229.4,2.42,1.0,0.0,85.79,5.04,True
991,4.01,90.57,1.5,1.0,0.0,29.98,8.27,True
992,3.82,104.53,1.59,1.0,0.0,35.59,7.94,True
993,1.18,303.4,2.91,1.0,0.0,115.53,3.32,True
994,2.62,194.88,2.19,1.0,0.0,71.91,5.84,True
995,3.46,132.07,1.77,1.0,0.0,46.66,7.3,True
996,1.84,253.93,2.58,1.0,0.0,95.65,4.47,True
997,2.86,176.91,2.07,1.0,0.0,64.68,6.26,True
998,1.14,306.41,2.93,1.0,0.0,116.74,3.25,True
999,3.57,123.27,1.71,1.0,0.0,43.12,7.51,True
1000,3.83,104.33,1.59,1.0,0.0,35.51,7.95,True
1001,4.77,33.3,1.11,1.0,0.0,6.95,9.6,True
1002,3.02,165.1,1.99,1.0,0.0,59.94,6.53,True
1003,2.2,227.06,2.4,1.0,0.0,84.84,5.09,True
1004,1.48,281.03,2.76,1.0,0.0,106.54,3.84,True
1005,1.92,248.14,2.54,1.0,0.0,93.32,4.6,True
1006,4.47,55.93,1.27,1.0,0.0,16.05,9.07,True
1007,2.83,179.0,2.08,1.0,0.0,65.52,6.21,True
1008,4.47,55.92,1.27,1.0,0.0,16.05,9.07,True
1009,3.71,113.11,1.65,1.0,0.0,39.04,7.74,True
1010,1.39,287.9,2.81,1.0,0.0,109.3,3.68,True
1011,3.14,155.86,1.93,1.0,0.0,56.22,6.75,True
1012,3.88,100.26,1.56,1.0,0.0,33.87,8.04,True
1013,2.81,180.52,2.09,1.0,0.0,66.14,6.17,True
1014,2.79,182.44,2.11,1.0,0.0,66.91,6.13,True
1015,1.84,253.48,2.58,1.0,0.0,95.46,4.48,True
1016,1.56,274.76,2.72,1.0,0.0,104.02,3.98,True
1017,1.16,304.62,2.92,1.0,0.0,116.03,3.29,True
1018,4.54,50.94,1.23,1.0,0.0,14.05,9.19,True
1019,4.72,37.04,1.14,1.0,0.0,8.46,9.51,True
1020,4.76,33.94,1.12,1.0,0.0,7.21,9.58,True
1021,1.67,266.53,2.66,1.0,0.0,100.71,4.17,True
1022,4.78,32.47,1.11,1.0,0.0,6.62,9.62,True
1023,3.71,112.72,1.64,1.0,0.0,38.88,7.75,True
1024,1.23,299.61,2.88,1.0,0.0,114.01,3.4,True
1025,1.23,299.99,2.89,1.0,0.0,114.16,3.4,True
1026,3.59,122.4,1.71,1.0,0.0,42.77,7.53,True
1027,1.78,258.57,2.61,1.0,0.0,97.51,4.36,True
1028,4.69,39.44,1.16,1.0,0.0,9.42,9.45,True
1029,2.55,200.4,2.23,1.0,0.0,74.13,5.71,True
1030,1.65,268.06,2.67,1.0,0.0,101.33,4.14,True
1031,1.76,259.85,2.62,1.0,0.0,98.03,4.33,True
1032,2.26,222.11,2.37,1.0,0.0,82.85,5.21,True
1033,2.24,223.35,2.38,1.0,0.0,83.35,5.18,True
1034,1.02,315.16,2.99,1.0,0.0,120.26,3.04,True
1035,3.01,165.38,1.99,1.0,0.0,60.05,6.53,True
1036,4.41,60.62,1.3,1.0,0.0,17.94,8.96,True
1037,4.5,53.25,1.25,1.0,0.0,14.98,9.13,True
1038,3.41,135.85,1.8,1.0,0.0,48.18,7.21,True
1039,4.45,57.2,1.27,1.0,0.0,16.56,9.04,True
1040,3.52,127.3,1.74,1.0,0.0,44.74,7.41,True
1041,3.79,106.96,1.6,1.0,0.0,36.57,7.88,True
1042,4.76,33.85,1.12,1.0,0.0,7.18,9.58,True
1043,3.64,118.67,1.68,1.0,0.0,41.27,7.61,True
1044,3.44,133.34,1.78,1.0,0.0,47.17,7.27,True
1045,1.43,284.72,2.79,1.0,0.0,108.03,3.75,True
1046,3.21,150.86,1.9,1.0,0.0,54.21,6.86,True
1047,3.95,95.22,1.53,1.0,0.0,31.85,8.16,True
1048,1.88,250.81,2.56,1.0,0.0,94.39,4.54,True
1049,1.62,270.65,2.69,1.0,0.0,102.37,4.08,True
1050,3.66,116.89,1.67,1.0,0.0,40.56,7.65,True
1051,3.73,111.47,1.63,1.0,0.0,38.38,7.78,True
1052,3.77,108.22,1.61,1.0,0.0,37.07,7.86,True
1053,1.38,288.25,2.81,1.0,0.0,109.44,3.67,True
1054,1.01,316.32,3.0,1.0,0.0,120.73,3.02,True
1055,2.14,231.29,2.43,1.0,0.0,86.55,4.99,True
1056,2.62,195.38,2.19,1.0,0.0,72.11,5.83,True
1057,1.33,292.13,2.83,1.0,0.0,111.0,3.58,True
1058,2.22,225.43,2.39,1.0,0.0,84.19,5.13,True
1059,3.03,164.22,1.98,1.0,0.0,59.58,6.55,True
1060,4.84,28.37,1.08,1.0,0.0,4.97,9.71,True
1061,3.28,145.56,1.86,1.0,0.0,52.08,6.99,True
1062,1.24,299.1,2.88,1.0,0.0,113.81,3.42,True
1063,4.49,54.58,1.26,1.0,0.0,15.51,9.1,True
1064,3.98,92.87,1.51,1.0,0.0,30.9,8.21,True
1065,4.75,35.14,1.13,1.0,0.0,7.7,9.55,True
1066,2.5,203.99,2.25,1.0,0.0,75.57,5.63,True
1067,3.39,136.96,1.8,1.0,0.0,48.62,7.19,True
1068,4.27,70.78,1.36,1.0,0.0,22.02,8.73,True
1069,1.84,254.04,2.58,1.0,0.0,95.69,4.46,True
1070,1.5,279.08,2.75,1.0,0.0,105.76,3.88,True
1071,1.71,263.21,2.64,1.0,0.0,99.38,4.25,True
1072,4.57,48.51,1.22,1.0,0.0,13.07,9.24,True
1073,3.72,112.45,1.64,1.0,0.0,38.77,7.76,True
1074,1.85,253.0,2.57,1.0,0.0,95.27,4.49,True
1075,3.42,135.2,1.79,1.0,0.0,47.92,7.23,True
1076,2.72,187.77,2.14,1.0,0.0,69.05,6.01,True
1077,2.67,191.16,2.16,1.0,0.0,70.41,5.93,True
1078,1.07,311.99,2.97,1.0,0.0,118.99,3.12,True
1079,2.37,213.91,2.32,1.0,0.0,79.56,5.4,True
1080,1.08,310.78,2.96,1.0,0.0,118.5,3.14,True
1081,2.85,177.71,2.07,1.0,0.0,65.0,6.24,True
1082,3.8,106.49,1.6,1.0,0.0,36.38,7.9,True
1083,1.39,287.3,2.8,1.0,0.0,109.06,3.69,True
1084,3.62,119.8,1.69,1.0,0.0,41.73,7.59,True
1085,2.71,188.25,2.14,1.0,0.0,69.24,5.99,True
1086,1.93,246.96,2.53,1.0,0.0,92.84,4.63,True
1087,2.86,177.24,2.07,1.0,0.0,64.82,6.25,True
1088,2.12,232.6,2.44,1.0,0.0,87.07,4.96,True
1089,3.45,133.0,1.78,1.0,0.0,47.03,7.28,True
1090,1.29,294.95,2.85,1.0,0.0,112.14,3.51,True
1091,1.01,316.57,3.0,1.0,0.0,120.83,3.01,True
1092,3.5,128.8,1.75,1.0,0.0,45.34,7.38,True
1093,4.11,83.0,1.45,1.0,0.0,26.93,8.44,True
1094,2.03,239.31,2.48,1.0,0.0,89.77,4.81,True
1095,4.17,78.17,1.41,1.0,0.0,24.99,8.55,True
1096,3.24,148.46,1.88,1.0,0.0,53.25,6.92,True
1097,4.35,64.97,1.33,1.0,0.0,19.69,8.86,True
1098,2.43,209.19,2.28,1.0,0.0,77.66,5.51,True
1099,1.16,304.73,2.92,1.0,0.0,116.07,3.29,True
1100,2.67,191.03,2.16,1.0,0.0,70.36,5.93,True
1101,3.38,137.74,1.81,1.0,0.0,48.94,7.17,True
1102,3.77,108.65,1.62,1.0,0.0,37.24,7.85,True
1103,3.67,116.04,1.66,1.0,0.0,40.22,7.67,True
1104,3.19,151.9,1.9,1.0,0.0,54.63,6.84,True
1105,3.42,134.94,1.79,1.0,0.0,47.81,7.23,True
1106,3.36,139.4,1.82,1.0,0.0,49.6,7.13,True
1107,4.24,73.17,1.38,1.0,0.0,22.98,8.67,True
1108,3.74,111.08,1.63,1.0,0.0,38.22,7.79,True
1109,2.25,223.16,2.38,1.0,0.0,83.28,5.18,True
1110,2.29,220.23,2.36,1.0,0.0,82.1,5.25,True
1111,4.13,81.76,1.44,1.0,0.0,26.44,8.47,True
1112,1.29,295.5,2.86,1.0,0.0,112.36,3.5,True
1113,4.01,90.76,1.5,1.0,0.0,30.05,8.26,True
1114,3.05,163.06,1.98,1.0,0.0,59.12,6.58,True
1115,1.02,315.19,2.99,1.0,0.0,120.27,3.04,True
1116,1.11,308.53,2.94,1.0,0.0,117.6,3.2,True
1117,1.17,304.29,2.92,1.0,0.0,115.89,3.3,True
1118,4.07,85.74,1.46,1.0,0.0,28.04,8.38,True
1119,2.24,223.4,2.38,1.0,0.0,83.37,5.18,True
1120,1.78,258.29,2.61,1.0,0.0,97.4,4.37,True
1121,2.99,167.13,2.0,1.0,0.0,60.75,6.49,True
1122,1.47,281.36,2.76,1.0,0.0,106.67,3.83,True
1123,4.84,27.84,1.08,1.0,0.0,4.76,9.72,True
1124,2.4,211.45,2.3,1.0,0.0,78.57,5.45,True
1125,4.96,18.71,1.02,1.0,0.0,1.09,9.94,True
1126,3.04,163.37,1.98,1.0,0.0,59.24,6.57,True
1127,2.44,209.01,2.28,1.0,0.0,77.59,5.51,True
1128,3.88,100.47,1.56,1.0,0.0,33.96,8.04,True
1129,2.59,197.32,2.2,1.0,0.0,72.89,5.78,True
1130,4.25,72.41,1.37,1.0,0.0,22.67,8.69,True
1131,4.21,75.34,1.39,1.0,0.0,23.85,8.62,True
1132,3.88,100.0,1.56,1.0,0.0,33.77,8.05,True
1133,3.47,130.85,1.76,1.0,0.0,46.17,7.33,True
1134,2.81,180.5,2.09,1.0,0.0,66.13,6.17,True
1135,4.43,58.91,1.29,1.0,0.0,17.25,9.0,True
1136,1.17,304.46,2.92,1.0,0.0,115.96,3.29,True
1137,4.06,86.53,1.47,1.0,0.0,28.35,8.36,True
1138,1.26,297.63,2.87,1.0,0.0,113.21,3.45,True
1139,1.91,248.78,2.55,1.0,0.0,93.57,4.59,True
1140,2.28,220.61,2.36,1.0,0.0,82.25,5.24,True
1141,3.22,150.19,1.89,1.0,0.0,53.94,6.88,True
1142,1.07,311.49,2.96,1.0,0.0,118.78,3.13,True
1143,2.6,196.39,2.2,1.0,0.0,72.52,5.8,True
1144,4.88,25.3,1.06,1.0,0.0,3.74,9.78,True
1145,1.56,274.79,2.72,1.0,0.0,104.03,3.98,True
1146,3.61,120.83,1.7,1.0,0.0,42.14,7.56,True
1147,3.45,132.43,1.77,1.0,0.0,46.8,7.29,True
1148,2.32,217.94,2.34,1.0,0.0,81.18,5.3,True
1149,1.14,306.31,2.93,1.0,0.0,116.7,3.25,True
1150,3.11,158.05,1.94,1.0,0.0,57.1,6.7,True
1151,4.91,22.6,1.04,1.0,0.0,2.65,9.85,True
1152,2.79,182.3,2.1,1.0,0.0,66.85,6.13,True
1153,3.94,95.68,1.53,1.0,0.0,32.03,8.15,True
1154,2.76,184.5,2.12,1.0,0.0,67.74,6.08,True
1155,2.52,202.59,2.24,1.0,0.0,75.01,5.66,True
1156,2.6,196.69,2.2,1.0,0.0,72.63,5.8,True
1157,3.18,152.95,1.91,1.0,0.0,55.05,6.82,True
1158,3.62,119.87,1.69,1.0,0.0,41.75,7.58,True
1159,3.23,149.5,1.89,1.0,0.0,53.67,6.9,True
1160,4.66,41.9,1.17,1.0,0.0,10.41,9.4,True
1161,2.05,238.2,2.48,1.0,0.0,89.32,4.83,True
1162,2.47,206.6,2.27,1.0,0.0,76.62,5.57,True
1163,4.01,90.65,1.5,1.0,0.0,30.01,8.26,True
1164,2.94,171.02,2.03,1.0,0.0,62.32,6.39,True
1165,3.15,154.94,1.92,1.0,0.0,55.85,6.77,True
1166,2.81,180.45,2.09,1.0,0.0,66.11,6.18,True
1167,4.03,89.17,1.49,1.0,0.0,29.41,8.3,True
1168,4.18,77.62,1.41,1.0,0.0,24.77,8.57,True
1169,4.06,86.72,1.47,1.0,0.0,28.43,8.36,True
1170,1.9,249.18,2.55,1.0,0.0,93.74,4.58,True
1171,2.5,203.99,2.25,1.0,0.0,75.57,5.63,True
1172,3.08,160.42,1.96,1.0,0.0,58.06,6.64,True
1173,4.38,62.55,1.31,1.0,0.0,18.71,8.92,True
1174,1.85,253.3,2.58,1.0,0.0,95.39,4.48,True
1175,1.76,259.45,2.62,1.0,0.0,97.86,4.34,True
1176,2.94,170.92,2.03,1.0,0.0,62.28,6.4,True
1177,2.79,182.3,2.1,1.0,0.0,66.85,6.13,True
1178,4.42,59.33,1.29,1.0,0.0,17.42,8.99,True
1179,1.72,262.86,2.64,1.0,0.0,99.24,4.26,True
1180,4.22,74.39,1.39,1.0,0.0,23.47,8.64,True
1181,1.88,250.66,2.56,1.0,0.0,94.33,4.54,True
1182,2.28,220.37,2.36,1.0,0.0,82.16,5.25,True
1183,4.2,76.28,1.4,1.0,0.0,24.23,8.6,True
1184,2.4,211.96,2.3,1.0,0.0,78.78,5.44,True
1185,1.59,272.83,2.71,1.0,0.0,103.25,4.03,True
1186,4.79,31.53,1.1,1.0,0.0,6.24,9.64,True
1187,1.71,263.53,2.64,1.0,0.0,99.5,4.24,True
1188,3.76,109.67,1.62,1.0,0.0,37.65,7.82,True
1189,1.24,298.83,2.88,1.0,0.0,113.69,3.42,True
1190,3.74,110.74,1.63,1.0,0.0,38.08,7.8,True
1191,1.58,273.08,2.71,1.0,0.0,103.34,4.02,True
1192,3.46,131.84,1.77,1.0,0.0,46.57,7.31,True
1193,4.48,55.5,1.26,1.0,0.0,15.88,9.08,True
1194,4.5,53.63,1.25,1.0,0.0,15.13,9.12,True
1195,3.64,118.44,1.68,1.0,0.0,41.18,7.62,True
1196,3.26,146.94,1.87,1.0,0.0,52.64,6.95,True
1197,3.83,103.95,1.58,1.0,0.0,35.36,7.95,True
1198,4.62,44.57,1.19,1.0,0.0,11.49,9.34,True
1199,2.73,186.45,2.13,1.0,0.0,68.52,6.04,True
1200,2.22,225.34,2.39,1.0,0.0,84.15,5.13,True
1201,2.39,212.48,2.31,1.0,0.0,78.98,5.43,True
1202,2.99,167.04,2.0,1.0,0.0,60.72,6.49,True
1203,2.16,229.42,2.42,1.0,0.0,85.79,5.04,True
1204,4.92,22.06,1.04,1.0,0.0,2.44,9.86,True
1205,1.98,243.43,2.51,1.0,0.0,91.43,4.71,True
1206,3.1,158.9,1.95,1.0,0.0,57.44,6.68,True
1207,1.53,277.21,2.74,1.0,0.0,105.0,3.93,True
1208,3.99,91.74,1.5,1.0,0.0,30.45,8.24,True
1209,2.32,217.35,2.34,1.0,0.0,80.94,5.32,True
1210,3.5,129.22,1.75,1.0,0.0,45.51,7.37,True
1211,3.35,140.23,1.83,1.0,0.0,49.94,7.11,True
1212,1.62,270.42,2.69,1.0,0.0,102.28,4.08,True
1213,4.27,71.24,1.37,1.0,0.0,22.21,8.72,True
1214,2.8,181.26,2.1,1.0,0.0,66.43,6.16,True
1215,4.08,85.29,1.46,1.0,0.0,27.86,8.39,True
1216,3.53,126.89,1.74,1.0,0.0,44.58,7.42,True
1217,1.7,264.25,2.65,1.0,0.0,99.8,4.23,True
1218,4.7,38.35,1.15,1.0,0.0,8.99,9.48,True
1219,3.53,126.32,1.73,1.0,0.0,44.35,7.43,True
1220,3.0,166.3,2.0,1.0,0.0,60.42,6.5,True
1221,3.64,118.5,1.68,1.0,0.0,41.2,7.62,True
1222,3.35,140.42,1.83,1.0,0.0,50.02,7.11,True
1223,1.11,308.4,2.94,1.0,0.0,117.54,3.2,True
1224,2.5,204.46,2.25,1.0,0.0,75.76,5.62,True
1225,2.53,201.97,2.24,1.0,0.0,74.76,5.68,True
1226,1.91,248.25,2.54,1.0,0.0,93.36,4.6,True
1227,3.9,99.0,1.55,1.0,0.0,33.37,8.07,True
1228,4.6,45.79,1.2,1.0,0.0,11.98,9.31,True
1229,2.78,182.94,2.11,1.0,0.0,67.11,6.12,True
1230,2.15,230.17,2.42,1.0,0.0,86.1,5.02,True
1231,3.04,163.53,1.98,1.0,0.0,59.31,6.57,True
1232,1.01,316.12,2.99,1.0,0.0,120.65,3.02,True
1233,1.37,288.82,2.81,1.0,0.0,109.67,3.66,True
1234,4.59,46.64,1.2,1.0,0.0,12.32,9.29,True
1235,2.51,203.68,2.25,1.0,0.0,75.45,5.64,True
1236,1.86,252.33,2.57,1.0,0.0,95.0,4.5,True
1237,2.54,201.12,2.23,1.0,0.0,74.42,5.69,True
1238,1.21,301.16,2.89,1.0,0.0,114.63,3.37,True
1239,4.3,68.44,1.35,1.0,0.0,21.08,8.78,True
1240,4.49,109.63,1.0,1.0,-0.51,-152.25,-41.63,False
1241,4.49,109.37,1.0,1.0,-0.51,-151.83,-41.48,False
1242,4.45,116.75,1.0,1.0,-0.55,-163.84,-45.56,False
1243,4.56,96.92,1.0,1.0,-0.44,-131.58,-34.62,False
1244,4.47,113.73,1.0,1.0,-0.53,-158.92,-43.89,False
1245,4.69,72.98,1.0,1.0,-0.31,-92.65,-21.42,False
1246,4.69,72.17,1.0,1.0,-0.31,-91.33,-20.97,False
1247,4.58,92.98,1.0,1.0,-0.42,-125.18,-32.44,False
1248,4.45,117.1,1.0,1.0,-0.55,-164.41,-45.75,False
1249,4.61,88.2,1.0,1.0,-0.39,-117.4,-29.81,False
1250,4.67,76.54,1.0,1.0,-0.33,-98.45,-23.38,False
1251,4.55,98.25,1.0,1.0,-0.45,-133.75,-35.35,False
1252,4.59,91.69,1.0,1.0,-0.41,-123.08,-31.73,False
1253,4.64,82.7,1.0,1.0,-0.36,-108.47,-26.78,False
1254,4.47,114.03,1.0,1.0,-0.53,-159.41,-44.05,False
1255,4.68,74.51,1.0,1.0,-0.32,-95.14,-22.26,False
1256,4.56,96.23,1.0,1.0,-0.44,-130.48,-34.24,False
1257,4.54,100.13,1.0,1.0,-0.46,-136.81,-36.39,False
1258,4.55,98.09,1.0,1.0,-0.45,-133.5,-35.27,False
1259,4.48,110.66,1.0,1.0,-0.52,-153.93,-42.19,False
1260,4.56,97.42,1.0,1.0,-0.44,-132.4,-34.89,False
1261,4.63,84.3,1.0,1.0,-0.37,-111.07,-27.66,False
1262,4.66,77.99,1.0,1.0,-0.34,-100.81,-24.18,False
1263,4.7,71.52,1.0,1.0,-0.3,-90.28,-20.61,False
1264,4.65,80.62,1.0,1.0,-0.35,-105.08,-25.63,False
1265,4.67,77.01,1.0,1.0,-0.33,-99.22,-23.64,False
1266,4.58,93.32,1.0,1.0,-0.42,-125.74,-32.64,False
1267,4.5,107.74,1.0,1.0,-0.5,-149.19,-40.59,False
1268,4.68,75.15,1.0,1.0,-0.32,-96.18,-22.61,False
1269,4.45,117.48,1.0,1.0,-0.55,-165.02,-45.95,False
1270,4.54,100.09,1.0,1.0,-0.46,-136.75,-36.37,False
1271,4.59,90.46,1.0,1.0,-0.41,-121.08,-31.06,False
1272,4.44,119.41,1.0,1.0,-0.56,-168.17,-47.02,False
1273,4.43,120.11,1.0,1.0,-0.57,-169.29,-47.4,False
1274,4.62,85.4,1.0,1.0,-0.38,-112.86,-28.27,False
1275,4.44,118.43,1.0,1.0,-0.56,-166.56,-46.48,False
1276,4.5,107.98,1.0,1.0,-0.5,-149.57,-40.72,False
1277,4.45,117.42,1.0,1.0,-0.55,-164.92,-45.92,False
1278,4.65,80.42,1.0,1.0,-0.35,-104.75,-25.52,False
1279,4.5,107.28,1.0,1.0,-0.5,-148.44,-40.33,False
1280,4.67,77.26,1.0,1.0,-0.33,-99.63,-23.78,False
1281,4.52,104.94,1.0,1.0,-0.48,-144.63,-39.04,False
1282,4.61,87.8,1.0,1.0,-0.39,-116.75,-29.59,False
1283,4.69,72.87,1.0,1.0,-0.31,-92.48,-21.36,False
1284,4.6,88.73,1.0,1.0,-0.4,-118.28,-30.11,False
1285,4.58,93.37,1.0,1.0,-0.42,-125.82,-32.66,False
1286,4.42,121.75,1.0,1.0,-0.58,-171.96,-48.31,False
1287,4.62,86.0,1.0,1.0,-0.38,-113.83,-28.6,False
1288,4.49,108.99,1.0,1.0,-0.51,-151.21,-41.27,False
1289,4.44,119.43,1.0,1.0,-0.56,-168.2,-47.03,False
1290,4.69,72.36,1.0,1.0,-0.31,-91.65,-21.08,False
1291,4.54,100.58,1.0,1.0,-0.46,-137.54,-36.64,False
1292,4.48,111.89,1.0,1.0,-0.52,-155.94,-42.88,False
