,nuc,arexp,nd,ns,age,la,ld,target
871,0.67,760.39,2.05,1.0,122.58,5.6,5.34,True
872,8.49,825.07,4.2,1.0,79.82,126.32,21.15,True
873,4.85,794.93,3.2,1.0,99.75,70.07,13.78,True
874,3.89,787.07,2.94,1.0,104.95,55.39,11.86,True
875,2.75,777.64,2.62,1.0,111.18,37.8,9.56,True
876,6.8,811.1,3.74,1.0,89.06,100.25,17.74,True
877,3.07,780.28,2.71,1.0,109.43,42.72,10.2,True
878,3.15,780.91,2.73,1.0,109.02,43.89,10.36,True
879,3.56,784.34,2.84,1.0,106.75,50.3,11.19,True
880,4.02,788.14,2.97,1.0,104.24,57.39,12.12,True
881,5.93,803.89,3.5,1.0,93.82,86.79,15.97,True
882,8.46,824.79,4.19,1.0,80.01,125.8,21.08,True
883,2.5,775.54,2.55,1.0,112.57,33.87,9.04,True
884,1.32,765.78,2.23,1.0,119.02,15.66,6.66,True
885,3.63,784.88,2.86,1.0,106.39,51.3,11.33,True
886,4.01,788.0,2.97,1.0,104.32,57.14,12.09,True
887,3.67,785.2,2.87,1.0,106.18,51.9,11.4,True
888,2.96,779.34,2.68,1.0,110.05,40.98,9.97,True
889,9.33,832.0,4.43,1.0,75.24,139.27,22.84,True
890,1.72,769.06,2.34,1.0,116.85,21.78,7.46,True
891,1.9,770.61,2.39,1.0,115.83,24.67,7.84,True
892,4.08,788.61,2.99,1.0,103.93,58.27,12.24,True
893,2.17,772.83,2.46,1.0,114.36,28.82,8.38,True
894,5.67,801.75,3.42,1.0,95.24,82.8,15.45,True
895,4.61,792.97,3.13,1.0,101.04,66.4,13.3,True
896,1.43,766.7,2.26,1.0,118.41,17.37,6.88,True
897,6.62,809.58,3.69,1.0,90.06,97.41,17.36,True
898,3.7,785.49,2.88,1.0,105.98,52.46,11.48,True
899,6.41,807.87,3.63,1.0,91.19,94.23,16.95,True
900,0.65,760.2,2.04,1.0,122.7,5.25,5.29,True
901,2.36,774.41,2.51,1.0,113.31,31.77,8.77,True
902,10.06,838.05,4.64,1.0,71.24,150.57,24.32,True
903,10.33,840.31,4.71,1.0,69.75,154.78,24.88,True
904,5.36,799.16,3.34,1.0,96.95,77.96,14.82,True
905,5.63,801.4,3.41,1.0,95.47,82.14,15.36,True
906,9.3,831.72,4.42,1.0,75.42,138.75,22.78,True
907,11.0,845.79,4.89,1.0,66.12,165.0,26.21,True
908,4.58,792.71,3.12,1.0,101.22,65.92,13.24,True
909,5.63,801.42,3.41,1.0,95.46,82.18,15.37,True
910,1.23,765.05,2.2,1.0,119.5,14.28,6.48,True
911,7.83,819.6,4.02,1.0,83.44,116.12,19.81,True
912,3.74,785.79,2.89,1.0,105.79,53.0,11.55,True
913,2.32,774.03,2.5,1.0,113.56,31.06,8.67,True
914,6.77,810.8,3.73,1.0,89.25,99.7,17.66,True
915,3.66,785.14,2.87,1.0,106.22,51.8,11.39,True
916,1.64,768.44,2.31,1.0,117.26,20.62,7.31,True
917,2.7,777.18,2.61,1.0,111.48,36.94,9.44,True
918,10.49,841.63,4.75,1.0,68.87,157.25,25.2,True
919,4.44,791.59,3.09,1.0,101.95,63.84,12.97,True
920,6.79,811.02,3.73,1.0,89.11,100.1,17.72,True
921,8.33,823.74,4.16,1.0,80.7,123.84,20.82,True
922,5.57,800.89,3.4,1.0,95.81,81.19,15.24,True
923,3.37,782.76,2.79,1.0,107.79,47.36,10.81,True
924,5.33,798.94,3.33,1.0,97.09,77.56,14.76,True
925,11.04,846.16,4.91,1.0,65.88,165.7,26.31,True
926,11.15,847.05,4.94,1.0,65.29,167.37,26.52,True
927,7.64,818.05,3.97,1.0,84.46,113.22,19.43,True
928,9.0,829.29,4.34,1.0,77.03,134.21,22.18,True
929,9.13,830.35,4.38,1.0,76.33,136.19,22.44,True
930,1.25,765.21,2.21,1.0,119.39,14.6,6.52,True
931,7.41,816.15,3.91,1.0,85.72,109.68,18.97,True
932,2.39,774.65,2.52,1.0,113.16,32.21,8.82,True
933,1.71,768.97,2.33,1.0,116.91,21.62,7.44,True
934,2.54,775.87,2.56,1.0,112.35,34.49,9.12,True
935,8.63,826.21,4.24,1.0,79.07,128.45,21.43,True
936,1.12,764.1,2.17,1.0,120.13,12.51,6.25,True
937,9.13,830.38,4.38,1.0,76.31,136.24,22.45,True
938,4.07,788.51,2.98,1.0,103.99,58.08,12.21,True
939,2.33,774.1,2.5,1.0,113.52,31.19,8.69,True
940,10.01,837.68,4.62,1.0,71.49,149.86,24.23,True
941,0.95,762.72,2.12,1.0,121.04,9.95,5.91,True
942,8.83,827.84,4.29,1.0,77.99,131.5,21.83,True
943,8.61,826.02,4.23,1.0,79.19,128.1,21.38,True
944,8.78,827.44,4.28,1.0,78.25,130.75,21.73,True
945,5.79,802.72,3.46,1.0,94.59,84.62,15.69,True
946,1.05,763.51,2.15,1.0,120.52,11.41,6.1,True
947,1.5,767.25,2.27,1.0,118.05,18.4,7.02,True
948,2.66,776.85,2.6,1.0,111.7,36.33,9.36,True
949,6.41,807.89,3.63,1.0,91.18,94.27,16.95,True
950,1.49,767.23,2.27,1.0,118.06,18.36,7.01,True
951,9.53,833.66,4.49,1.0,74.14,142.37,23.25,True
952,9.0,829.3,4.34,1.0,77.03,134.22,22.18,True
953,5.07,796.82,3.26,1.0,98.5,73.6,14.25,True
954,7.03,812.99,3.8,1.0,87.8,103.79,18.2,True
955,3.82,786.44,2.91,1.0,105.36,54.22,11.71,True
956,10.8,844.14,4.84,1.0,67.21,161.93,25.81,True
957,4.88,795.24,3.21,1.0,99.54,70.64,13.86,True
958,5.93,803.87,3.5,1.0,93.84,86.76,15.97,True
959,4.32,790.56,3.05,1.0,102.63,61.91,12.71,True
960,2.35,774.33,2.51,1.0,113.37,31.61,8.75,True
961,2.38,774.55,2.52,1.0,113.22,32.03,8.8,True
962,8.92,828.66,4.32,1.0,77.45,133.03,22.03,True
963,5.52,800.54,3.38,1.0,96.04,80.54,15.15,True
964,4.88,795.21,3.21,1.0,99.56,70.59,13.85,True
965,1.43,766.66,2.26,1.0,118.44,17.3,6.87,True
966,9.76,835.53,4.55,1.0,72.9,145.86,23.71,True
967,9.0,829.25,4.34,1.0,77.06,134.13,22.17,True
968,4.98,796.04,3.23,1.0,99.02,72.13,14.05,True
969,1.41,766.52,2.25,1.0,118.53,17.03,6.84,True
970,3.51,783.91,2.83,1.0,107.03,49.5,11.09,True
971,7.81,819.41,4.01,1.0,83.56,115.77,19.77,True
972,1.78,769.62,2.35,1.0,116.48,22.82,7.6,True
973,9.47,833.15,4.47,1.0,74.48,141.42,23.13,True
974,9.27,831.5,4.42,1.0,75.57,138.33,22.72,True
975,3.84,786.64,2.92,1.0,105.22,54.6,11.76,True
976,10.46,841.34,4.74,1.0,69.06,156.7,25.13,True
977,1.69,768.87,2.33,1.0,116.97,21.43,7.41,True
978,3.02,779.8,2.69,1.0,109.75,41.82,10.08,True
979,8.32,823.66,4.16,1.0,80.75,123.7,20.81,True
980,2.56,776.0,2.57,1.0,112.26,34.73,9.16,True
981,10.09,838.3,4.64,1.0,71.07,151.03,24.38,True
982,0.71,760.74,2.06,1.0,122.35,6.25,5.43,True
983,5.58,801.02,3.4,1.0,95.72,81.43,15.27,True
984,4.67,793.49,3.15,1.0,100.7,67.38,13.43,True
985,6.04,804.84,3.53,1.0,93.2,88.56,16.2,True
986,8.18,822.47,4.12,1.0,81.54,121.48,20.52,True
987,3.18,781.12,2.74,1.0,108.88,44.29,10.41,True
988,8.11,821.88,4.1,1.0,81.93,120.38,20.37,True
989,10.73,843.59,4.82,1.0,67.58,160.9,25.68,True
990,6.52,808.79,3.66,1.0,90.58,95.94,17.17,True
991,3.36,782.68,2.79,1.0,107.84,47.21,10.79,True
992,3.6,784.66,2.86,1.0,106.54,50.9,11.27,True
993,1.66,768.59,2.32,1.0,117.16,20.9,7.34,True
994,1.05,763.55,2.15,1.0,120.49,11.5,6.11,True
995,2.96,779.35,2.68,1.0,110.05,40.98,9.97,True
996,1.99,771.31,2.41,1.0,115.36,25.98,8.01,True
997,3.93,787.38,2.95,1.0,104.74,55.98,11.94,True
998,5.97,804.2,3.51,1.0,93.62,87.38,16.05,True
999,9.86,836.36,4.58,1.0,72.36,147.4,23.91,True
1000,5.56,800.87,3.4,1.0,95.82,81.15,15.23,True
1001,8.31,823.57,4.15,1.0,80.81,123.53,20.78,True
1002,5.68,801.85,3.43,1.0,95.17,82.98,15.47,True
1003,2.5,775.53,2.55,1.0,112.57,33.86,9.04,True
1004,5.53,800.58,3.39,1.0,96.01,80.62,15.16,True
1005,10.56,842.14,4.77,1.0,68.53,158.2,25.32,True
1006,8.02,821.21,4.07,1.0,82.37,119.13,20.21,True
1007,2.25,773.49,2.48,1.0,113.92,30.05,8.54,True
1008,8.93,828.69,4.32,1.0,77.43,133.09,22.04,True
1009,2.38,774.58,2.52,1.0,113.2,32.07,8.81,True
1010,3.83,786.57,2.92,1.0,105.27,54.47,11.74,True
1011,4.91,795.43,3.21,1.0,99.41,71.01,13.91,True
1012,4.07,788.52,2.98,1.0,103.98,58.1,12.22,True
1013,10.76,843.81,4.83,1.0,67.43,161.32,25.73,True
1014,10.02,837.75,4.63,1.0,71.44,150.0,24.25,True
1015,4.23,789.85,3.03,1.0,103.11,60.58,12.54,True
1016,0.82,761.64,2.09,1.0,121.75,7.94,5.65,True
1017,11.22,847.62,4.95,1.0,64.91,168.42,26.66,True
1018,4.62,793.08,3.14,1.0,100.97,66.61,13.33,True
1019,9.54,833.72,4.49,1.0,74.1,142.48,23.27,True
1020,4.75,794.15,3.17,1.0,100.26,68.61,13.59,True
1021,7.28,815.05,3.87,1.0,86.45,107.62,18.7,True
1022,7.99,820.95,4.07,1.0,82.54,118.65,20.14,True
1023,7.02,812.94,3.8,1.0,87.84,103.68,18.18,True
1024,8.64,826.27,4.24,1.0,79.02,128.58,21.44,True
1025,7.42,816.23,3.91,1.0,85.66,109.83,18.99,True
1026,1.25,765.16,2.21,1.0,119.43,14.5,6.51,True
1027,4.29,790.35,3.05,1.0,102.77,61.53,12.66,True
1028,6.34,807.28,3.61,1.0,91.58,93.12,16.8,True
1029,2.77,777.79,2.63,1.0,111.08,38.07,9.59,True
1030,1.67,768.69,2.32,1.0,117.1,21.08,7.37,True
1031,2.29,773.79,2.49,1.0,113.72,30.61,8.62,True
1032,11.27,848.08,4.97,1.0,64.61,169.28,26.78,True
1033,4.18,789.44,3.01,1.0,103.37,59.83,12.44,True
1034,8.25,823.1,4.14,1.0,81.12,122.65,20.67,True
1035,9.08,829.91,4.36,1.0,76.62,135.36,22.33,True
1036,6.24,806.43,3.58,1.0,92.14,91.54,16.59,True
1037,5.05,796.64,3.25,1.0,98.62,73.25,14.2,True
1038,5.82,802.98,3.47,1.0,94.43,85.09,15.75,True
1039,8.01,821.07,4.07,1.0,82.47,118.86,20.17,True
1040,4.56,792.56,3.12,1.0,101.31,65.65,13.2,True
1041,6.55,809.05,3.67,1.0,90.41,96.43,17.24,True
1042,6.98,812.54,3.78,1.0,88.1,102.94,18.09,True
1043,8.76,827.32,4.28,1.0,78.33,130.54,21.7,True
1044,4.71,793.85,3.16,1.0,100.46,68.05,13.52,True
1045,8.57,825.76,4.23,1.0,79.36,127.63,21.32,True
1046,8.3,823.5,4.15,1.0,80.86,123.39,20.77,True
1047,3.52,784.0,2.83,1.0,106.97,49.67,11.11,True
1048,7.06,813.27,3.81,1.0,87.62,104.29,18.26,True
1049,7.23,814.63,3.85,1.0,86.73,106.84,18.6,True
1050,2.2,773.05,2.47,1.0,114.21,29.22,8.43,True
1051,3.66,785.1,2.87,1.0,106.25,51.72,11.38,True
1052,5.09,796.99,3.27,1.0,98.39,73.91,14.29,True
1053,2.49,775.43,2.55,1.0,112.64,33.67,9.02,True
1054,5.81,802.93,3.46,1.0,94.45,85.01,15.74,True
1055,4.71,793.83,3.16,1.0,100.47,68.02,13.51,True
1056,8.59,825.91,4.23,1.0,79.27,127.89,21.35,True
1057,4.64,793.24,3.14,1.0,100.86,66.92,13.37,True
1058,3.93,787.39,2.95,1.0,104.73,56.0,11.94,True
1059,5.74,802.34,3.44,1.0,94.85,83.91,15.6,True
1060,1.94,770.94,2.4,1.0,115.61,25.29,7.92,True
1061,10.99,845.74,4.89,1.0,66.15,164.92,26.2,True
1062,3.65,785.07,2.87,1.0,106.27,51.66,11.37,True
1063,9.18,830.79,4.39,1.0,76.04,137.01,22.55,True
1064,9.55,833.85,4.49,1.0,74.02,142.71,23.3,True
1065,8.52,825.29,4.21,1.0,79.68,126.74,21.2,True
1066,5.55,800.74,3.39,1.0,95.9,80.92,15.2,True
1067,0.53,759.29,2.01,1.0,123.31,3.53,5.07,True
1068,6.43,808.05,3.64,1.0,91.07,94.56,16.99,True
1069,1.08,763.81,2.16,1.0,120.32,11.98,6.18,True
1070,2.03,771.69,2.42,1.0,115.11,26.69,8.1,True
1071,0.89,762.2,2.11,1.0,121.38,8.97,5.78,True
1072,7.03,813.03,3.8,1.0,87.78,103.85,18.21,True
1073,1.69,768.85,2.33,1.0,116.99,21.4,7.41,True
1074,0.77,761.23,2.07,1.0,122.02,7.17,5.55,True
1075,6.58,809.31,3.68,1.0,90.24,96.91,17.3,True
1076,2.59,776.27,2.58,1.0,112.08,35.24,9.22,True
1077,3.24,781.62,2.75,1.0,108.55,45.22,10.53,True
1078,4.53,792.31,3.11,1.0,101.48,65.19,13.14,True
1079,11.16,847.18,4.94,1.0,65.2,167.61,26.56,True
1080,11.17,847.19,4.94,1.0,65.2,167.62,26.56,True
1081,10.17,838.97,4.67,1.0,70.63,152.27,24.55,True
1082,1.99,771.36,2.41,1.0,115.33,26.07,8.02,True
1083,2.91,778.97,2.67,1.0,110.3,40.27,9.88,True
1084,8.14,822.16,4.11,1.0,81.75,120.89,20.44,True
1085,1.59,768.04,2.3,1.0,117.53,19.87,7.21,True
1086,6.01,804.6,3.52,1.0,93.36,88.11,16.15,True
1087,5.21,797.92,3.3,1.0,97.77,75.64,14.51,True
1088,9.55,833.83,4.49,1.0,74.03,142.68,23.29,True
1089,6.34,807.28,3.61,1.0,91.58,93.11,16.8,True
1090,7.7,818.56,3.99,1.0,84.13,114.17,19.56,True
1091,4.62,793.05,3.13,1.0,100.99,66.56,13.32,True
1092,4.55,792.52,3.12,1.0,101.34,65.57,13.19,True
1093,2.6,776.36,2.58,1.0,112.02,35.4,9.24,True
1094,2.19,772.93,2.46,1.0,114.29,29.01,8.41,True
1095,6.44,808.12,3.64,1.0,91.03,94.69,17.01,True
1096,10.37,840.59,4.72,1.0,69.56,155.3,24.94,True
1097,3.61,784.71,2.86,1.0,106.5,50.99,11.28,True
1098,9.22,831.11,4.4,1.0,75.83,137.61,22.63,True
1099,6.61,809.56,3.69,1.0,90.07,97.38,17.36,True
1100,0.66,760.31,2.04,1.0,122.63,5.44,5.32,True
1101,0.84,761.78,2.09,1.0,121.66,8.18,5.68,True
1102,0.76,761.13,2.07,1.0,122.09,6.97,5.52,True
1103,1.55,767.7,2.29,1.0,117.75,19.24,7.13,True
1104,4.45,791.69,3.09,1.0,101.89,64.01,12.99,True
1105,5.53,800.6,3.39,1.0,96.0,80.65,15.17,True
1106,1.74,769.24,2.34,1.0,116.73,22.11,7.5,True
1107,3.22,781.45,2.75,1.0,108.66,44.91,10.49,True
1108,10.73,843.55,4.82,1.0,67.6,160.84,25.67,True
1109,2.62,776.49,2.58,1.0,111.94,35.65,9.27,True
1110,2.44,775.07,2.54,1.0,112.87,33.01,8.93,True
1111,5.9,803.68,3.49,1.0,93.96,86.4,15.92,True
1112,1.73,769.18,2.34,1.0,116.77,22.0,7.49,True
1113,4.36,790.95,3.06,1.0,102.38,62.64,12.81,True
1114,8.17,822.41,4.11,1.0,81.58,121.37,20.5,True
1115,1.63,768.34,2.31,1.0,117.32,20.44,7.28,True
1116,2.27,773.64,2.49,1.0,113.82,30.33,8.58,True
1117,6.02,804.65,3.52,1.0,93.32,88.22,16.16,True
1118,9.84,836.24,4.57,1.0,72.43,147.19,23.88,True
1119,5.33,798.93,3.33,1.0,97.1,77.54,14.76,True
1120,9.29,831.68,4.42,1.0,75.45,138.67,22.77,True
1121,7.75,818.93,4.0,1.0,83.88,114.88,19.65,True
1122,2.54,775.83,2.56,1.0,112.37,34.42,9.11,True
1123,7.83,819.61,4.02,1.0,83.43,116.14,19.82,True
1124,4.29,790.37,3.05,1.0,102.76,61.55,12.67,True
1125,9.05,829.72,4.36,1.0,76.74,135.02,22.29,True
1126,10.86,844.69,4.86,1.0,66.85,162.95,25.95,True
1127,4.92,795.52,3.22,1.0,99.36,71.16,13.93,True
1128,9.0,829.24,4.34,1.0,77.06,134.12,22.17,True
1129,2.8,777.98,2.63,1.0,110.95,38.43,9.64,True
1130,0.57,759.56,2.02,1.0,123.13,4.04,5.14,True
1131,10.73,843.61,4.82,1.0,67.56,160.94,25.68,True
1132,7.03,812.98,3.8,1.0,87.81,103.77,18.2,True
1133,6.57,809.2,3.67,1.0,90.31,96.71,17.27,True
1134,8.28,823.29,4.14,1.0,80.99,123.02,20.72,True
1135,10.08,838.23,4.64,1.0,71.12,150.9,24.37,True
1136,6.13,805.53,3.55,1.0,92.74,89.86,16.37,True
1137,2.06,771.94,2.43,1.0,114.95,27.15,8.16,True
1138,5.73,802.23,3.44,1.0,94.92,83.7,15.57,True
1139,4.08,788.56,2.99,1.0,103.96,58.18,12.23,True
1140,7.6,817.74,3.96,1.0,84.67,112.64,19.36,True
1141,7.42,816.24,3.91,1.0,85.66,109.85,18.99,True
1142,5.74,802.33,3.44,1.0,94.85,83.89,15.59,True
1143,0.8,761.45,2.08,1.0,121.88,7.57,5.6,True
1144,1.33,765.83,2.23,1.0,118.99,15.75,6.67,True
1145,8.32,823.67,4.16,1.0,80.75,123.72,20.81,True
1146,1.26,765.29,2.21,1.0,119.34,14.75,6.54,True
1147,1.03,763.41,2.15,1.0,120.59,11.23,6.08,True
1148,9.29,831.68,4.42,1.0,75.45,138.66,22.77,True
1149,0.98,763.01,2.13,1.0,120.85,10.49,5.98,True
1150,9.72,835.26,4.54,1.0,73.08,145.36,23.64,True
1151,6.26,806.59,3.59,1.0,92.04,91.83,16.63,True
1152,4.04,788.29,2.98,1.0,104.14,57.68,12.16,True
1153,2.09,772.11,2.44,1.0,114.83,27.47,8.2,True
1154,8.13,822.08,4.1,1.0,81.8,120.75,20.42,True
1155,8.89,828.37,4.31,1.0,77.64,132.48,21.96,True
1156,5.95,804.09,3.5,1.0,93.69,87.16,16.02,True
1157,8.87,828.21,4.31,1.0,77.74,132.2,21.92,True
1158,7.22,814.54,3.85,1.0,86.78,106.68,18.58,True
1159,7.03,812.99,3.8,1.0,87.81,103.77,18.2,True
1160,4.49,791.99,3.1,1.0,101.69,64.59,13.07,True
1161,7.07,813.29,3.81,1.0,87.61,104.34,18.27,True
1162,7.22,814.54,3.85,1.0,86.78,106.67,18.58,True
1163,9.45,833.0,4.47,1.0,74.58,141.14,23.09,True
1164,4.25,789.98,3.03,1.0,103.02,60.83,12.57,True
1165,1.3,765.61,2.22,1.0,119.13,15.34,6.62,True
1166,7.08,813.41,3.81,1.0,87.53,104.57,18.3,True
1167,9.35,832.16,4.44,1.0,75.13,139.57,22.88,True
1168,6.98,812.55,3.78,1.0,88.1,102.95,18.09,True
1169,6.25,806.51,3.58,1.0,92.09,91.69,16.61,True
1170,2.41,774.76,2.53,1.0,113.08,32.42,8.85,True
1171,0.83,761.69,2.09,1.0,121.72,8.03,5.66,True
1172,7.75,818.93,4.0,1.0,83.88,114.88,19.65,True
1173,0.59,759.72,2.02,1.0,123.02,4.35,5.18,True
1174,2.27,773.67,2.49,1.0,113.8,30.38,8.59,True
1175,6.79,810.99,3.73,1.0,89.13,100.05,17.71,True
1176,8.36,823.98,4.17,1.0,80.54,124.3,20.88,True
1177,7.54,817.19,3.94,1.0,85.03,111.63,19.23,True
1178,7.9,820.18,4.04,1.0,83.05,117.2,19.96,True
1179,5.3,798.7,3.32,1.0,97.25,77.1,14.7,True
1180,9.87,836.45,4.58,1.0,72.3,147.58,23.93,True
1181,1.18,764.63,2.19,1.0,119.78,13.5,6.38,True
1182,4.85,794.99,3.2,1.0,99.71,70.18,13.8,True
1183,5.7,801.98,3.43,1.0,95.09,83.23,15.51,True
1184,1.53,767.5,2.28,1.0,117.88,18.87,7.08,True
1185,5.0,796.17,3.24,1.0,98.92,72.39,14.09,True
1186,8.02,821.2,4.07,1.0,82.38,119.11,20.2,True
1187,1.93,770.82,2.39,1.0,115.68,25.07,7.89,True
1188,2.01,771.47,2.42,1.0,115.26,26.27,8.05,True
1189,1.82,769.88,2.36,1.0,116.31,23.3,7.66,True
1190,10.6,842.48,4.78,1.0,68.31,158.84,25.41,True
1191,11.22,847.63,4.95,1.0,64.91,168.44,26.66,True
1192,9.11,830.19,4.37,1.0,76.44,135.88,22.4,True
1193,1.35,766.06,2.24,1.0,118.83,16.17,6.72,True
1194,11.21,847.54,4.95,1.0,64.97,168.27,26.64,True
1195,5.91,803.71,3.49,1.0,93.94,86.45,15.93,True
1196,10.63,842.75,4.79,1.0,68.13,159.33,25.47,True
1197,8.5,825.11,4.2,1.0,79.79,126.41,21.16,True
1198,1.7,768.89,2.33,1.0,116.96,21.47,7.42,True
1199,0.93,762.57,2.12,1.0,121.14,9.66,5.87,True
1200,8.61,826.08,4.24,1.0,79.15,128.22,21.4,True
1201,4.5,792.08,3.1,1.0,101.63,64.75,13.09,True
1202,3.3,782.13,2.77,1.0,108.21,46.17,10.65,True
1203,6.01,804.6,3.52,1.0,93.35,88.12,16.15,True
1204,1.04,763.49,2.15,1.0,120.53,11.38,6.1,True
1205,7.85,819.81,4.03,1.0,83.3,116.51,19.86,True
1206,2.46,775.22,2.54,1.0,112.78,33.27,8.96,True
1207,11.06,846.35,4.91,1.0,65.75,166.06,26.35,True
1208,10.02,837.73,4.62,1.0,71.45,149.97,24.25,True
1209,1.52,767.42,2.28,1.0,117.94,18.71,7.06,True
1210,7.58,817.54,3.95,1.0,84.8,112.28,19.31,True
1211,4.05,788.34,2.98,1.0,104.1,57.77,12.17,True
1212,8.26,823.16,4.14,1.0,81.08,122.76,20.68,True
1213,4.44,791.55,3.09,1.0,101.98,63.77,12.96,True
1214,2.96,779.38,2.68,1.0,110.03,41.05,9.98,True
1215,7.66,818.23,3.97,1.0,84.34,113.56,19.48,True
1216,7.16,814.04,3.83,1.0,87.11,105.75,18.46,True
1217,5.46,799.98,3.37,1.0,96.41,79.5,15.02,True
1218,9.99,837.51,4.62,1.0,71.6,149.55,24.19,True
1219,6.57,809.19,3.67,1.0,90.32,96.68,17.27,True
1220,1.14,764.3,2.18,1.0,120.0,12.89,6.3,True
1221,9.3,831.76,4.43,1.0,75.4,138.82,22.79,True
1222,0.86,761.94,2.1,1.0,121.55,8.5,5.72,True
1223,5.61,801.28,3.41,1.0,95.54,81.93,15.34,True
1224,5.03,796.48,3.25,1.0,98.72,72.97,14.16,True
1225,2.82,778.22,2.64,1.0,110.79,38.88,9.7,True
1226,8.78,827.43,4.28,1.0,78.26,130.73,21.73,True
1227,1.17,764.51,2.18,1.0,119.86,13.28,6.35,True
1228,7.5,816.85,3.93,1.0,85.26,110.98,19.14,True
1229,4.28,790.21,3.04,1.0,102.86,61.27,12.63,True
1230,10.99,845.76,4.89,1.0,66.14,164.95,26.21,True
1231,6.83,811.31,3.74,1.0,88.91,100.65,17.79,True
1232,0.65,760.23,2.04,1.0,122.69,5.29,5.3,True
1233,2.28,773.68,2.49,1.0,113.8,30.4,8.59,True
1234,7.92,820.39,4.05,1.0,82.91,117.59,20.01,True
1235,9.13,830.37,4.38,1.0,76.31,136.23,22.45,True
1236,3.66,785.09,2.87,1.0,106.25,51.7,11.38,True
1237,3.7,785.44,2.88,1.0,106.02,52.35,11.46,True
1238,10.1,838.42,4.65,1.0,71.0,151.25,24.41,True
1239,6.73,810.52,3.72,1.0,89.44,99.17,17.59,True
1240,-11.11,1396.48,5.0,1.0,148.23,171.0,28.91,True
1241,-3.65,1215.02,5.0,1.0,120.31,171.0,28.28,True
1242,-3.97,1222.72,5.0,1.0,121.5,171.0,28.31,True
1243,-11.66,1410.0,5.0,1.0,150.31,171.0,28.96,True
1244,-2.77,1193.5,5.0,1.0,117.0,171.0,28.2,True
1245,-5.53,1260.82,5.0,1.0,127.36,171.0,28.44,True
1246,-5.11,1250.59,5.0,1.0,125.78,171.0,28.4,True
1247,-10.35,1378.13,5.0,1.0,145.4,171.0,28.85,True
1248,-4.89,1245.04,5.0,1.0,124.93,171.0,28.38,True
1249,-8.47,1332.33,5.0,1.0,138.36,171.0,28.69,True
1250,-6.55,1285.55,5.0,1.0,131.16,171.0,28.53,True
1251,-11.65,1409.76,5.0,1.0,150.27,171.0,28.96,True
1252,-0.65,1141.89,5.0,1.0,109.06,171.0,28.02,True
1253,-11.93,1416.51,5.0,1.0,151.31,171.0,28.98,True
1254,-6.6,1286.81,5.0,1.0,131.36,171.0,28.53,True
1255,-10.88,1391.02,5.0,1.0,147.39,171.0,28.9,True
1256,-5.38,1257.05,5.0,1.0,126.78,171.0,28.43,True
1257,-1.06,1151.9,5.0,1.0,110.6,171.0,28.06,True
1258,-4.47,1234.97,5.0,1.0,123.38,171.0,28.35,True
1259,-3.66,1215.24,5.0,1.0,120.35,171.0,28.28,True
1260,-3.59,1213.46,5.0,1.0,120.07,171.0,28.27,True
1261,-8.72,1338.35,5.0,1.0,139.28,171.0,28.71,True
1262,-10.84,1389.87,5.0,1.0,147.21,171.0,28.89,True
1263,-6.3,1279.53,5.0,1.0,130.24,171.0,28.51,True
1264,-6.71,1289.34,5.0,1.0,131.74,171.0,28.54,True
1265,-4.9,1245.34,5.0,1.0,124.98,171.0,28.39,True
1266,-8.56,1334.54,5.0,1.0,138.7,171.0,28.7,True
1267,-8.86,1341.83,5.0,1.0,139.82,171.0,28.72,True
1268,-11.77,1412.6,5.0,1.0,150.71,171.0,28.97,True
1269,-5.17,1252.04,5.0,1.0,126.01,171.0,28.41,True
1270,-5.03,1248.63,5.0,1.0,125.48,171.0,28.4,True
1271,-0.39,1135.53,5.0,1.0,108.08,171.0,28.0,True
1272,-10.73,1387.27,5.0,1.0,146.81,171.0,28.88,True
1273,-11.78,1412.75,5.0,1.0,150.73,171.0,28.97,True
1274,-8.51,1333.27,5.0,1.0,138.5,171.0,28.69,True
1275,-9.93,1367.83,5.0,1.0,143.82,171.0,28.81,True
1276,-2.41,1184.72,5.0,1.0,115.65,171.0,28.17,True
1277,-5.39,1257.35,5.0,1.0,126.82,171.0,28.43,True
1278,-9.91,1367.42,5.0,1.0,143.76,171.0,28.81,True
1279,-4.79,1242.62,5.0,1.0,124.56,171.0,28.38,True
1280,-2.28,1181.64,5.0,1.0,115.18,171.0,28.16,True
1281,-5.7,1264.77,5.0,1.0,127.96,171.0,28.45,True
1282,-10.52,1382.13,5.0,1.0,146.02,171.0,28.86,True
1283,-3.4,1208.97,5.0,1.0,119.38,171.0,28.26,True
1284,-5.13,1251.09,5.0,1.0,125.86,171.0,28.41,True
1285,-7.45,1307.45,5.0,1.0,134.53,171.0,28.6,True
1286,-9.15,1348.81,5.0,1.0,140.89,171.0,28.75,True
1287,-0.87,1147.23,5.0,1.0,109.88,171.0,28.04,True
1288,-5.99,1271.94,5.0,1.0,129.07,171.0,28.48,True
1289,-2.82,1194.8,5.0,1.0,117.2,171.0,28.21,True
1290,-11.19,1398.47,5.0,1.0,148.53,171.0,28.92,True
1291,-11.03,1394.65,5.0,1.0,147.95,171.0,28.91,True
1292,-6.54,1285.21,5.0,1.0,131.11,171.0,28.53,True
1293,-5.22,1253.22,5.0,1.0,126.19,171.0,28.41,True
1294,-7.28,1303.33,5.0,1.0,133.9,171.0,28.59,True
