,nuc,arexp,nd,ns,age,la,ld,target
871,8.48,450.47,3.0,1.0,22.2,23.4,33.21,True
872,5.28,459.46,3.0,1.0,6.65,80.78,28.37,True
873,6.63,455.65,3.0,1.0,13.24,56.47,30.42,True
874,6.71,455.44,3.0,1.0,13.6,55.15,30.53,True
875,7.85,452.24,3.0,1.0,19.14,34.69,32.25,True
876,7.49,453.26,3.0,1.0,17.38,41.19,31.71,True
877,4.6,461.36,3.0,1.0,3.35,92.93,27.34,True
878,4.61,461.35,3.0,1.0,3.37,92.86,27.35,True
879,4.48,461.72,3.0,1.0,2.74,95.18,27.15,True
880,6.51,456.0,3.0,1.0,12.64,58.69,30.23,True
881,4.53,461.56,3.0,1.0,3.01,94.21,27.24,True
882,5.73,458.2,3.0,1.0,8.82,72.75,29.05,True
883,5.51,458.81,3.0,1.0,7.78,76.6,28.72,True
884,7.38,453.56,3.0,1.0,16.86,43.11,31.54,True
885,8.34,450.85,3.0,1.0,21.54,25.83,33.0,True
886,7.7,452.66,3.0,1.0,18.41,37.39,32.03,True
887,4.66,461.21,3.0,1.0,3.62,91.93,27.43,True
888,8.96,449.11,3.0,1.0,24.55,14.73,33.94,True
889,4.51,461.63,3.0,1.0,2.89,94.65,27.2,True
890,7.73,452.58,3.0,1.0,18.56,36.83,32.07,True
891,8.36,450.8,3.0,1.0,21.63,25.51,33.03,True
892,5.78,458.05,3.0,1.0,9.09,71.77,29.13,True
893,4.96,460.35,3.0,1.0,5.11,86.45,27.89,True
894,8.26,451.07,3.0,1.0,21.17,27.2,32.89,True
895,5.86,457.83,3.0,1.0,9.47,70.35,29.25,True
896,8.38,450.75,3.0,1.0,21.72,25.17,33.06,True
897,4.5,461.64,3.0,1.0,2.88,94.67,27.2,True
898,6.23,456.79,3.0,1.0,11.27,63.73,29.81,True
899,8.23,451.17,3.0,1.0,20.99,27.86,32.83,True
900,4.89,460.56,3.0,1.0,4.75,87.79,27.78,True
901,4.6,461.38,3.0,1.0,3.33,93.01,27.34,True
902,5.21,459.65,3.0,1.0,6.31,82.01,28.26,True
903,6.51,456.0,3.0,1.0,12.64,58.69,30.23,True
904,4.83,460.71,3.0,1.0,4.49,88.75,27.7,True
905,7.35,453.63,3.0,1.0,16.73,43.59,31.5,True
906,7.54,453.1,3.0,1.0,17.65,40.19,31.79,True
907,7.2,454.06,3.0,1.0,15.99,46.32,31.27,True
908,8.12,451.48,3.0,1.0,20.45,29.86,32.66,True
909,5.08,460.01,3.0,1.0,5.69,84.29,28.07,True
910,4.41,461.91,3.0,1.0,2.4,96.43,27.05,True
911,7.91,452.05,3.0,1.0,19.46,33.5,32.36,True
912,4.67,461.16,3.0,1.0,3.7,91.66,27.45,True
913,5.92,457.66,3.0,1.0,9.76,69.3,29.34,True
914,6.06,457.26,3.0,1.0,10.46,66.72,29.55,True
915,4.77,460.88,3.0,1.0,4.18,89.87,27.6,True
916,8.62,450.07,3.0,1.0,22.91,20.8,33.43,True
917,6.01,457.41,3.0,1.0,10.19,67.72,29.47,True
918,6.0,457.44,3.0,1.0,10.15,67.86,29.46,True
919,8.4,450.68,3.0,1.0,21.84,24.75,33.09,True
920,6.87,454.98,3.0,1.0,14.4,52.16,30.78,True
921,6.98,454.68,3.0,1.0,14.93,50.24,30.94,True
922,4.66,461.19,3.0,1.0,3.65,91.84,27.44,True
923,5.01,460.23,3.0,1.0,5.32,85.68,27.95,True
924,5.49,458.86,3.0,1.0,7.69,76.93,28.69,True
925,8.29,451.0,3.0,1.0,21.28,26.79,32.92,True
926,7.5,453.23,3.0,1.0,17.43,41.01,31.72,True
927,5.76,458.12,3.0,1.0,8.97,72.2,29.09,True
928,8.54,450.28,3.0,1.0,22.54,22.17,33.31,True
929,5.61,458.52,3.0,1.0,8.27,74.79,28.87,True
930,6.4,456.32,3.0,1.0,12.08,60.72,30.06,True
931,7.21,454.04,3.0,1.0,16.02,46.21,31.28,True
932,8.5,450.41,3.0,1.0,22.3,23.02,33.24,True
933,7.3,453.77,3.0,1.0,16.49,44.46,31.43,True
934,8.96,449.1,3.0,1.0,24.58,14.64,33.95,True
935,6.32,456.55,3.0,1.0,11.69,62.18,29.94,True
936,8.29,450.99,3.0,1.0,21.31,26.71,32.93,True
937,6.88,454.95,3.0,1.0,14.45,52.01,30.79,True
938,6.66,455.59,3.0,1.0,13.35,56.05,30.45,True
939,4.67,461.17,3.0,1.0,3.69,91.67,27.45,True
940,4.49,461.68,3.0,1.0,2.8,94.96,27.17,True
941,5.77,458.07,3.0,1.0,9.06,71.89,29.12,True
942,4.84,460.68,3.0,1.0,4.53,88.59,27.71,True
943,6.5,456.02,3.0,1.0,12.59,58.85,30.22,True
944,7.76,452.48,3.0,1.0,18.73,36.2,32.13,True
945,5.31,459.37,3.0,1.0,6.81,80.19,28.42,True
946,4.76,460.93,3.0,1.0,4.11,90.15,27.58,True
947,4.68,461.15,3.0,1.0,3.73,91.55,27.46,True
948,4.5,461.64,3.0,1.0,2.88,94.68,27.2,True
949,7.55,453.07,3.0,1.0,17.7,39.99,31.81,True
950,6.9,454.91,3.0,1.0,14.51,51.76,30.82,True
951,7.74,452.54,3.0,1.0,18.62,36.62,32.09,True
952,7.94,451.99,3.0,1.0,19.58,33.06,32.39,True
953,8.26,451.08,3.0,1.0,21.16,27.25,32.88,True
954,6.42,456.24,3.0,1.0,12.22,60.22,30.1,True
955,6.0,457.44,3.0,1.0,10.14,67.91,29.45,True
956,6.09,457.18,3.0,1.0,10.59,66.25,29.59,True
957,6.74,455.35,3.0,1.0,13.76,54.55,30.58,True
958,7.48,453.27,3.0,1.0,17.36,41.27,31.7,True
959,7.7,452.66,3.0,1.0,18.42,37.36,32.03,True
960,8.76,449.68,3.0,1.0,23.57,18.37,33.63,True
961,7.32,453.73,3.0,1.0,16.57,44.17,31.46,True
962,8.84,449.45,3.0,1.0,23.98,16.85,33.76,True
963,7.95,451.96,3.0,1.0,19.63,32.88,32.41,True
964,4.38,461.99,3.0,1.0,2.26,96.95,27.0,True
965,7.61,452.91,3.0,1.0,17.98,38.99,31.89,True
966,5.71,458.25,3.0,1.0,8.75,73.03,29.02,True
967,7.2,454.05,3.0,1.0,16.01,46.24,31.28,True
968,5.8,458.01,3.0,1.0,9.16,71.51,29.15,True
969,6.98,454.68,3.0,1.0,14.92,50.26,30.94,True
970,7.58,452.98,3.0,1.0,17.86,39.4,31.86,True
971,8.7,449.83,3.0,1.0,23.31,19.33,33.55,True
972,7.59,452.97,3.0,1.0,17.87,39.37,31.86,True
973,8.58,450.18,3.0,1.0,22.71,21.54,33.36,True
974,6.9,454.9,3.0,1.0,14.54,51.67,30.82,True
975,5.98,457.48,3.0,1.0,10.07,68.15,29.43,True
976,6.18,456.93,3.0,1.0,11.03,64.61,29.73,True
977,7.86,452.2,3.0,1.0,19.2,34.46,32.27,True
978,4.62,461.31,3.0,1.0,3.45,92.59,27.37,True
979,8.38,450.74,3.0,1.0,21.74,25.09,33.06,True
980,6.35,456.46,3.0,1.0,11.84,61.63,29.98,True
981,6.96,454.74,3.0,1.0,14.81,50.65,30.91,True
982,7.69,452.69,3.0,1.0,18.37,37.53,32.02,True
983,6.31,456.56,3.0,1.0,11.66,62.27,29.93,True
984,8.72,449.79,3.0,1.0,23.39,19.01,33.58,True
985,8.07,451.6,3.0,1.0,20.24,30.62,32.6,True
986,8.74,449.74,3.0,1.0,23.48,18.69,33.6,True
987,8.6,450.13,3.0,1.0,22.8,21.2,33.39,True
988,6.89,454.94,3.0,1.0,14.46,51.95,30.8,True
989,5.79,458.02,3.0,1.0,9.14,71.59,29.14,True
990,6.69,455.49,3.0,1.0,13.51,55.47,30.5,True
991,5.74,458.16,3.0,1.0,8.89,72.51,29.07,True
992,7.88,452.14,3.0,1.0,19.32,34.03,32.31,True
993,8.83,449.49,3.0,1.0,23.9,17.14,33.74,True
994,5.16,459.78,3.0,1.0,6.09,82.84,28.19,True
995,4.56,461.47,3.0,1.0,3.17,93.61,27.29,True
996,6.1,457.14,3.0,1.0,10.66,65.96,29.62,True
997,5.49,458.86,3.0,1.0,7.68,76.97,28.69,True
998,6.55,455.89,3.0,1.0,12.83,57.98,30.29,True
999,5.98,457.49,3.0,1.0,10.05,68.22,29.43,True
1000,7.59,452.97,3.0,1.0,17.88,39.36,31.86,True
1001,6.15,457.01,3.0,1.0,10.89,65.12,29.69,True
1002,4.98,460.3,3.0,1.0,5.19,86.15,27.91,True
1003,6.6,455.74,3.0,1.0,13.08,57.06,30.37,True
1004,6.12,457.1,3.0,1.0,10.74,65.69,29.64,True
1005,8.59,450.15,3.0,1.0,22.76,21.33,33.38,True
1006,8.84,449.46,3.0,1.0,23.96,16.93,33.75,True
1007,5.26,459.5,3.0,1.0,6.57,81.06,28.34,True
1008,7.11,454.32,3.0,1.0,15.54,47.98,31.13,True
1009,4.88,460.57,3.0,1.0,4.72,87.88,27.77,True
1010,8.58,450.18,3.0,1.0,22.71,21.52,33.37,True
1011,6.15,457.02,3.0,1.0,10.87,65.21,29.68,True
1012,8.51,450.38,3.0,1.0,22.36,22.83,33.26,True
1013,5.21,459.65,3.0,1.0,6.33,81.97,28.27,True
1014,7.3,453.77,3.0,1.0,16.49,44.46,31.43,True
1015,6.61,455.7,3.0,1.0,13.15,56.81,30.39,True
1016,6.94,454.8,3.0,1.0,14.71,51.04,30.88,True
1017,8.19,451.27,3.0,1.0,20.82,28.49,32.78,True
1018,4.41,461.9,3.0,1.0,2.43,96.34,27.06,True
1019,8.91,449.24,3.0,1.0,24.34,15.53,33.87,True
1020,5.15,459.82,3.0,1.0,6.03,83.07,28.17,True
1021,7.98,451.87,3.0,1.0,19.79,32.31,32.46,True
1022,6.14,457.03,3.0,1.0,10.85,65.27,29.68,True
1023,6.47,456.11,3.0,1.0,12.45,59.38,30.17,True
1024,4.61,461.34,3.0,1.0,3.39,92.8,27.35,True
1025,8.61,450.1,3.0,1.0,22.85,21.02,33.41,True
1026,8.22,451.2,3.0,1.0,20.94,28.06,32.81,True
1027,5.73,458.19,3.0,1.0,8.85,72.67,29.05,True
1028,6.59,455.76,3.0,1.0,13.04,57.19,30.36,True
1029,6.37,456.38,3.0,1.0,11.98,61.12,30.03,True
1030,7.43,453.42,3.0,1.0,17.1,42.2,31.62,True
1031,5.53,458.74,3.0,1.0,7.89,76.2,28.75,True
1032,7.51,453.18,3.0,1.0,17.52,40.68,31.75,True
1033,8.52,450.34,3.0,1.0,22.43,22.55,33.28,True
1034,8.75,449.71,3.0,1.0,23.52,18.54,33.62,True
1035,5.0,460.25,3.0,1.0,5.28,85.81,27.94,True
1036,8.19,451.27,3.0,1.0,20.82,28.48,32.78,True
1037,8.57,450.2,3.0,1.0,22.68,21.64,33.36,True
1038,6.5,456.03,3.0,1.0,12.58,58.9,30.21,True
1039,7.25,453.93,3.0,1.0,16.22,45.48,31.35,True
1040,6.22,456.82,3.0,1.0,11.22,63.91,29.79,True
1041,4.53,461.58,3.0,1.0,2.98,94.29,27.23,True
1042,7.74,452.54,3.0,1.0,18.63,36.59,32.1,True
1043,4.55,461.51,3.0,1.0,3.09,93.88,27.26,True
1044,7.03,454.53,3.0,1.0,15.17,49.34,31.02,True
1045,5.62,458.5,3.0,1.0,8.31,74.64,28.89,True
1046,6.59,455.76,3.0,1.0,13.04,57.19,30.36,True
1047,5.89,457.75,3.0,1.0,9.61,69.86,29.29,True
1048,7.91,452.05,3.0,1.0,19.47,33.49,32.36,True
1049,8.95,449.15,3.0,1.0,24.49,14.95,33.92,True
1050,8.58,450.18,3.0,1.0,22.71,21.52,33.37,True
1051,8.15,451.4,3.0,1.0,20.6,29.3,32.71,True
1052,7.55,453.09,3.0,1.0,17.68,40.09,31.8,True
1053,5.63,458.48,3.0,1.0,8.34,74.53,28.89,True
1054,5.61,458.54,3.0,1.0,8.24,74.91,28.86,True
1055,8.87,449.35,3.0,1.0,24.14,16.25,33.81,True
1056,8.13,451.44,3.0,1.0,20.53,29.55,32.69,True
1057,7.22,453.99,3.0,1.0,16.11,45.87,31.31,True
1058,6.81,455.16,3.0,1.0,14.09,53.33,30.68,True
1059,7.77,452.45,3.0,1.0,18.77,36.04,32.14,True
1060,7.05,454.47,3.0,1.0,15.29,48.91,31.06,True
1061,5.75,458.13,3.0,1.0,8.95,72.28,29.09,True
1062,8.03,451.72,3.0,1.0,20.04,31.37,32.53,True
1063,5.78,458.04,3.0,1.0,9.1,71.72,29.13,True
1064,8.67,449.93,3.0,1.0,23.14,19.93,33.5,True
1065,5.48,458.91,3.0,1.0,7.6,77.26,28.66,True
1066,4.99,460.27,3.0,1.0,5.24,85.97,27.93,True
1067,4.97,460.33,3.0,1.0,5.15,86.32,27.9,True
1068,6.88,454.96,3.0,1.0,14.43,52.06,30.79,True
1069,6.91,454.88,3.0,1.0,14.58,51.52,30.84,True
1070,7.32,453.72,3.0,1.0,16.58,44.16,31.46,True
1071,7.28,453.84,3.0,1.0,16.38,44.89,31.39,True
1072,8.08,451.59,3.0,1.0,20.26,30.56,32.6,True
1073,4.52,461.59,3.0,1.0,2.96,94.38,27.22,True
1074,8.15,451.39,3.0,1.0,20.61,29.26,32.71,True
1075,6.67,455.55,3.0,1.0,13.41,55.82,30.47,True
1076,6.42,456.25,3.0,1.0,12.21,60.27,30.1,True
1077,5.1,459.97,3.0,1.0,5.77,84.01,28.1,True
1078,8.68,449.91,3.0,1.0,23.17,19.82,33.51,True
1079,7.33,453.69,3.0,1.0,16.63,43.94,31.48,True
1080,8.42,450.64,3.0,1.0,21.91,24.48,33.12,True
1081,5.4,459.11,3.0,1.0,7.26,78.52,28.56,True
1082,6.97,454.7,3.0,1.0,14.88,50.42,30.93,True
1083,8.75,449.71,3.0,1.0,23.52,18.54,33.62,True
1084,7.95,451.96,3.0,1.0,19.63,32.9,32.41,True
1085,6.15,457.02,3.0,1.0,10.88,65.18,29.68,True
1086,8.58,450.17,3.0,1.0,22.72,21.47,33.37,True
1087,4.69,461.12,3.0,1.0,3.77,91.39,27.47,True
1088,4.96,460.36,3.0,1.0,5.09,86.52,27.88,True
1089,7.26,453.89,3.0,1.0,16.29,45.21,31.37,True
1090,5.6,458.55,3.0,1.0,8.23,74.95,28.86,True
1091,4.58,461.42,3.0,1.0,3.26,93.27,27.31,True
1092,8.05,451.67,3.0,1.0,20.13,31.04,32.56,True
1093,6.07,457.23,3.0,1.0,10.51,66.55,29.57,True
1094,7.79,452.41,3.0,1.0,18.84,35.79,32.16,True
1095,6.79,455.22,3.0,1.0,13.99,53.7,30.65,True
1096,5.03,460.17,3.0,1.0,5.41,85.33,27.98,True
1097,5.71,458.24,3.0,1.0,8.75,73.02,29.02,True
1098,4.52,461.59,3.0,1.0,2.97,94.36,27.22,True
1099,6.3,456.58,3.0,1.0,11.63,62.41,29.92,True
1100,4.98,460.29,3.0,1.0,5.21,86.09,27.92,True
1101,5.37,459.19,3.0,1.0,7.11,79.06,28.51,True
1102,8.08,451.6,3.0,1.0,20.26,30.57,32.6,True
1103,8.41,450.65,3.0,1.0,21.9,24.51,33.11,True
1104,6.88,454.95,3.0,1.0,14.45,52.0,30.8,True
1105,6.51,456.0,3.0,1.0,12.64,58.68,30.23,True
1106,8.43,450.62,3.0,1.0,21.95,24.32,33.13,True
1107,8.16,451.37,3.0,1.0,20.66,29.1,32.73,True
1108,7.94,451.97,3.0,1.0,19.61,32.95,32.4,True
1109,8.85,449.42,3.0,1.0,24.02,16.69,33.77,True
1110,7.47,453.29,3.0,1.0,17.33,41.39,31.69,True
1111,5.87,457.79,3.0,1.0,9.54,70.1,29.27,True
1112,6.79,455.2,3.0,1.0,14.02,53.59,30.66,True
1113,8.57,450.21,3.0,1.0,22.66,21.72,33.35,True
1114,7.6,452.93,3.0,1.0,17.95,39.09,31.88,True
1115,5.6,458.55,3.0,1.0,8.21,75.0,28.86,True
1116,6.22,456.83,3.0,1.0,11.21,63.96,29.79,True
1117,5.66,458.38,3.0,1.0,8.51,73.92,28.95,True
1118,4.99,460.27,3.0,1.0,5.24,85.96,27.93,True
1119,5.99,457.45,3.0,1.0,10.13,67.93,29.45,True
1120,4.84,460.68,3.0,1.0,4.53,88.6,27.71,True
1121,8.05,451.68,3.0,1.0,20.11,31.1,32.56,True
1122,6.55,455.9,3.0,1.0,12.81,58.03,30.29,True
1123,7.47,453.29,3.0,1.0,17.32,41.41,31.69,True
1124,4.99,460.26,3.0,1.0,5.26,85.9,27.94,True
1125,5.49,458.87,3.0,1.0,7.67,77.0,28.69,True
1126,6.36,456.43,3.0,1.0,11.89,61.43,30.0,True
1127,8.51,450.37,3.0,1.0,22.39,22.72,33.26,True
1128,8.18,451.32,3.0,1.0,20.74,28.79,32.75,True
1129,8.05,451.67,3.0,1.0,20.14,31.02,32.56,True
1130,5.83,457.92,3.0,1.0,9.3,70.98,29.19,True
1131,7.68,452.72,3.0,1.0,18.32,37.73,32.0,True
1132,7.2,454.07,3.0,1.0,15.98,46.35,31.27,True
1133,7.32,453.72,3.0,1.0,16.58,44.15,31.46,True
1134,8.43,450.62,3.0,1.0,21.95,24.32,33.13,True
1135,6.45,456.17,3.0,1.0,12.34,59.8,30.14,True
1136,7.28,453.83,3.0,1.0,16.39,44.82,31.4,True
1137,4.83,460.73,3.0,1.0,4.44,88.91,27.68,True
1138,4.7,461.08,3.0,1.0,3.84,91.13,27.5,True
1139,4.55,461.51,3.0,1.0,3.1,93.85,27.27,True
1140,6.38,456.36,3.0,1.0,12.01,60.99,30.04,True
1141,4.96,460.37,3.0,1.0,5.07,86.58,27.88,True
1142,8.08,451.59,3.0,1.0,20.27,30.53,32.61,True
1143,5.15,459.83,3.0,1.0,6.01,83.13,28.17,True
1144,4.67,461.17,3.0,1.0,3.7,91.67,27.45,True
1145,7.14,454.22,3.0,1.0,15.71,47.36,31.19,True
1146,7.01,454.59,3.0,1.0,15.08,49.68,30.99,True
1147,7.93,452.01,3.0,1.0,19.54,33.21,32.38,True
1148,4.78,460.86,3.0,1.0,4.22,89.73,27.61,True
1149,4.54,461.53,3.0,1.0,3.06,94.0,27.25,True
1150,8.1,451.53,3.0,1.0,20.38,30.13,32.64,True
1151,8.05,451.66,3.0,1.0,20.15,30.96,32.57,True
1152,8.39,450.71,3.0,1.0,21.8,24.9,33.08,True
1153,4.57,461.46,3.0,1.0,3.18,93.55,27.29,True
1154,7.43,453.4,3.0,1.0,17.13,42.1,31.63,True
1155,7.47,453.3,3.0,1.0,17.31,41.44,31.69,True
1156,4.48,461.72,3.0,1.0,2.74,95.2,27.15,True
1157,5.68,458.34,3.0,1.0,8.59,73.63,28.97,True
1158,6.02,457.37,3.0,1.0,10.26,67.47,29.49,True
1159,7.12,454.28,3.0,1.0,15.61,47.72,31.16,True
1160,5.1,459.96,3.0,1.0,5.79,83.95,28.1,True
1161,6.07,457.23,3.0,1.0,10.51,66.51,29.57,True
1162,9.0,449.01,3.0,1.0,24.74,14.03,34.0,True
1163,5.91,457.68,3.0,1.0,9.73,69.41,29.33,True
1164,8.57,450.22,3.0,1.0,22.63,21.8,33.34,True
1165,4.75,460.95,3.0,1.0,4.07,90.28,27.57,True
1166,6.16,456.98,3.0,1.0,10.93,64.97,29.7,True
1167,7.87,452.18,3.0,1.0,19.24,34.31,32.29,True
1168,5.89,457.74,3.0,1.0,9.63,69.79,29.3,True
1169,7.52,453.17,3.0,1.0,17.54,40.61,31.76,True
1170,4.44,461.82,3.0,1.0,2.56,95.86,27.1,True
1171,5.94,457.59,3.0,1.0,9.89,68.83,29.38,True
1172,7.31,453.74,3.0,1.0,16.55,44.24,31.45,True
1173,7.33,453.7,3.0,1.0,16.62,44.0,31.47,True
1174,8.29,451.01,3.0,1.0,21.27,26.83,32.92,True
1175,4.45,461.78,3.0,1.0,2.64,95.57,27.12,True
1176,5.58,458.6,3.0,1.0,8.13,75.32,28.83,True
1177,6.87,454.99,3.0,1.0,14.38,52.25,30.77,True
1178,7.75,452.5,3.0,1.0,18.69,36.37,32.11,True
1179,6.48,456.08,3.0,1.0,12.5,59.19,30.19,True
1180,4.88,460.58,3.0,1.0,4.72,87.9,27.77,True
1181,8.68,449.9,3.0,1.0,23.19,19.77,33.51,True
1182,4.98,460.3,3.0,1.0,5.2,86.13,27.92,True
1183,7.25,453.93,3.0,1.0,16.22,45.45,31.35,True
1184,6.44,456.19,3.0,1.0,12.31,59.91,30.13,True
1185,5.2,459.68,3.0,1.0,6.26,82.19,28.25,True
1186,5.94,457.61,3.0,1.0,9.84,69.0,29.36,True
1187,4.61,461.35,3.0,1.0,3.37,92.85,27.35,True
1188,7.38,453.57,3.0,1.0,16.85,43.15,31.54,True
1189,5.2,459.69,3.0,1.0,6.25,82.25,28.24,True
1190,5.14,459.85,3.0,1.0,5.97,83.28,28.16,True
1191,6.25,456.72,3.0,1.0,11.39,63.3,29.84,True
1192,6.68,455.51,3.0,1.0,13.47,55.6,30.49,True
1193,6.37,456.4,3.0,1.0,11.95,61.23,30.02,True
1194,7.5,453.21,3.0,1.0,17.47,40.85,31.74,True
1195,7.03,454.53,3.0,1.0,15.17,49.33,31.02,True
1196,7.08,454.4,3.0,1.0,15.41,48.45,31.09,True
1197,7.19,454.1,3.0,1.0,15.93,46.54,31.26,True
1198,6.49,456.07,3.0,1.0,12.52,59.12,30.19,True
1199,6.97,454.71,3.0,1.0,14.86,50.48,30.92,True
1200,5.1,459.95,3.0,1.0,5.79,83.92,28.1,True
1201,6.46,456.15,3.0,1.0,12.37,59.65,30.15,True
1202,4.39,461.96,3.0,1.0,2.32,96.76,27.02,True
1203,5.48,458.88,3.0,1.0,7.64,77.11,28.68,True
1204,8.78,449.62,3.0,1.0,23.67,17.97,33.67,True
1205,6.39,456.34,3.0,1.0,12.04,60.88,30.05,True
1206,7.04,454.5,3.0,1.0,15.23,49.13,31.04,True
1207,7.99,451.85,3.0,1.0,19.83,32.17,32.47,True
1208,7.47,453.31,3.0,1.0,17.29,41.52,31.68,True
1209,7.22,454.0,3.0,1.0,16.1,45.92,31.31,True
1210,6.91,454.86,3.0,1.0,14.61,51.42,30.84,True
1211,6.28,456.64,3.0,1.0,11.52,62.8,29.88,True
1212,8.04,451.69,3.0,1.0,20.09,31.21,32.55,True
1213,4.93,460.43,3.0,1.0,4.97,86.95,27.85,True
1214,8.9,449.27,3.0,1.0,24.28,15.75,33.85,True
1215,4.85,460.67,3.0,1.0,4.56,88.49,27.72,True
1216,8.25,451.11,3.0,1.0,21.11,27.44,32.87,True
1217,6.88,454.95,3.0,1.0,14.46,51.96,30.8,True
1218,4.79,460.82,3.0,1.0,4.29,89.47,27.64,True
1219,7.63,452.86,3.0,1.0,18.06,38.67,31.92,True
1220,5.67,458.37,3.0,1.0,8.54,73.8,28.96,True
1221,7.86,452.21,3.0,1.0,19.19,34.51,32.27,True
1222,8.25,451.11,3.0,1.0,21.11,27.44,32.87,True
1223,8.39,450.73,3.0,1.0,21.76,25.03,33.07,True
1224,4.8,460.8,3.0,1.0,4.32,89.36,27.64,True
1225,6.45,456.17,3.0,1.0,12.34,59.77,30.14,True
1226,4.54,461.54,3.0,1.0,3.05,94.04,27.25,True
1227,4.98,460.29,3.0,1.0,5.21,86.09,27.92,True
1228,5.2,459.68,3.0,1.0,6.26,82.22,28.25,True
1229,8.31,450.93,3.0,1.0,21.4,26.34,32.96,True
1230,6.85,455.05,3.0,1.0,14.27,52.65,30.74,True
1231,4.83,460.73,3.0,1.0,4.45,88.89,27.68,True
1232,5.9,457.72,3.0,1.0,9.65,69.69,29.3,True
1233,5.96,457.54,3.0,1.0,9.97,68.53,29.4,True
1234,5.47,458.91,3.0,1.0,7.6,77.27,28.66,True
1235,7.24,453.95,3.0,1.0,16.18,45.61,31.33,True
1236,8.23,451.16,3.0,1.0,21.01,27.81,32.83,True
1237,8.71,449.82,3.0,1.0,23.33,19.26,33.56,True
1238,8.31,450.95,3.0,1.0,21.38,26.42,32.95,True
1239,7.78,452.43,3.0,1.0,18.81,35.91,32.15,True
1240,8.75,584.61,4.25,1.0,17.73,-29.99,-23.67,False
1241,8.49,577.16,4.18,1.0,16.79,-22.27,-20.59,False
1242,8.59,580.05,4.2,1.0,17.16,-25.26,-21.78,False
1243,10.59,636.14,4.78,1.0,24.24,-83.36,-44.97,False
1244,9.4,602.78,4.44,1.0,20.03,-48.81,-31.18,False
1245,11.01,647.75,4.9,1.0,25.71,-95.39,-49.76,False
1246,9.45,604.1,4.45,1.0,20.19,-50.17,-31.72,False
1247,10.82,642.52,4.84,1.0,25.04,-89.96,-47.6,False
1248,8.95,590.17,4.31,1.0,18.44,-35.75,-25.97,False
1249,11.03,648.37,4.9,1.0,25.78,-96.03,-50.02,False
1250,8.04,564.61,4.05,1.0,15.21,-9.27,-15.4,False
1251,9.36,601.67,4.43,1.0,19.89,-47.66,-30.72,False
1252,11.13,651.13,4.93,1.0,26.13,-98.89,-51.16,False
1253,9.62,608.85,4.5,1.0,20.79,-55.09,-33.69,False
1254,8.36,573.62,4.14,1.0,16.35,-18.61,-19.13,False
1255,10.44,631.75,4.73,1.0,23.69,-78.82,-43.15,False
1256,8.57,579.4,4.2,1.0,17.07,-24.59,-21.52,False
1257,10.72,639.56,4.81,1.0,24.67,-86.9,-46.38,False
1258,10.82,642.49,4.84,1.0,25.04,-89.94,-47.59,False
1259,8.29,571.53,4.12,1.0,16.08,-16.44,-18.27,False
1260,8.04,564.64,4.05,1.0,15.21,-9.31,-15.42,False
1261,7.92,561.13,4.01,1.0,14.77,-5.67,-13.97,False
1262,7.9,560.83,4.01,1.0,14.73,-5.36,-13.84,False
1263,10.53,634.24,4.76,1.0,24.0,-81.39,-44.18,False
1264,10.8,641.83,4.83,1.0,24.96,-89.25,-47.32,False
1265,8.42,575.28,4.16,1.0,16.55,-20.33,-19.82,False
1266,8.35,573.41,4.14,1.0,16.32,-18.39,-19.04,False
1267,9.87,615.75,4.57,1.0,21.67,-62.24,-36.54,False
1268,9.48,605.06,4.46,1.0,20.32,-51.17,-32.12,False
1269,8.6,580.21,4.21,1.0,17.18,-25.43,-21.85,False
1270,10.58,635.67,4.77,1.0,24.18,-82.88,-44.77,False
1271,9.1,594.32,4.35,1.0,18.96,-40.04,-27.68,False
1272,7.92,561.18,4.01,1.0,14.77,-5.72,-13.99,False
1273,10.25,626.56,4.68,1.0,23.03,-73.44,-41.01,False
1274,9.96,618.29,4.59,1.0,21.99,-64.87,-37.59,False
1275,8.06,565.18,4.05,1.0,15.28,-9.87,-15.64,False
1276,10.66,637.9,4.79,1.0,24.46,-85.18,-45.69,False
1277,9.92,617.21,4.58,1.0,21.85,-63.75,-37.14,False
1278,8.66,582.1,4.23,1.0,17.42,-27.39,-22.63,False
1279,10.66,638.08,4.8,1.0,24.48,-85.36,-45.77,False
1280,9.45,604.23,4.45,1.0,20.21,-50.31,-31.78,False
1281,9.08,593.76,4.34,1.0,18.89,-39.47,-27.45,False
1282,9.41,603.0,4.44,1.0,20.06,-49.04,-31.27,False
1283,8.27,570.94,4.11,1.0,16.01,-15.83,-18.02,False
1284,8.27,571.08,4.11,1.0,16.02,-15.98,-18.08,False
1285,10.14,623.41,4.65,1.0,22.63,-70.17,-39.7,False
1286,8.84,586.96,4.28,1.0,18.03,-32.42,-24.64,False
1287,10.86,643.66,4.85,1.0,25.19,-91.15,-48.08,False
1288,10.11,622.48,4.64,1.0,22.51,-69.21,-39.32,False
1289,9.15,595.78,4.37,1.0,19.14,-41.55,-28.29,False
1290,9.4,602.6,4.43,1.0,20.0,-48.63,-31.11,False
1291,10.58,635.7,4.77,1.0,24.18,-82.9,-44.78,False
1292,9.0,591.36,4.32,1.0,18.59,-36.98,-26.46,False
1293,8.13,567.2,4.07,1.0,15.53,-11.96,-16.48,False
1294,7.97,562.6,4.03,1.0,14.95,-7.19,-14.57,False
